date,current_balance 
1513706400,0.8123831092076703 
1513713600,0.7982694465238078 
1513720800,0.8034856670317871 
1513728000,0.7680710228222215 
1513735200,0.7844736653311815 
1513742400,0.7844736653311815 
1513749600,0.7844736653311815 
1513756800,0.7844736653311815 
1513764000,0.7844736653311815 
1513771200,0.7844736653311815 
1513778400,0.7844736653311815 
1513785600,0.7844736653311815 
1513792800,0.7844736653311815 
1513800000,0.7844736653311815 
1513807200,0.7844736653311815 
1513814400,0.7844736653311815 
1513821600,0.7844736653311815 
1513828800,0.7844736653311815 
1513836000,0.7844736653311815 
1513843200,0.7844736653311815 
1513850400,0.7844736653311815 
1513857600,0.7844736653311815 
1513864800,0.7844736653311815 
1513872000,0.7844736653311815 
1513879200,0.7844736653311815 
1513886400,0.7844736653311815 
1513893600,0.7844736653311815 
1513900800,0.7844736653311815 
1513908000,0.7844736653311815 
1513915200,0.7844736653311815 
1513922400,0.7844736653311815 
1513929600,0.7844736653311815 
1513936800,0.7844736653311815 
1513944000,0.7844736653311815 
1513951200,0.7844736653311815 
1513958400,0.7844736653311815 
1513965600,0.7844736653311815 
1513972800,0.7844736653311815 
1513980000,0.7844736653311815 
1513987200,0.7844736653311815 
1513994400,0.7844736653311815 
1514001600,0.7844736653311815 
1514008800,0.7844736653311815 
1514016000,0.7844736653311815 
1514023200,0.7844736653311815 
1514030400,0.7844736653311815 
1514037600,0.7844736653311815 
1514044800,0.7844736653311815 
1514052000,0.7844736653311815 
1514059200,0.7844736653311815 
1514066400,0.7844736653311815 
1514073600,0.7844736653311815 
1514080800,0.7844736653311815 
1514088000,0.7844736653311815 
1514095200,0.7844736653311815 
1514102400,0.7844736653311815 
1514109600,0.7844736653311815 
1514116800,0.7844736653311815 
1514124000,0.7844736653311815 
1514131200,0.7844736653311815 
1514138400,0.7844736653311815 
1514145600,0.7844736653311815 
1514152800,0.7844736653311815 
1514160000,0.7844736653311815 
1514167200,0.7844736653311815 
1514174400,0.7844736653311815 
1514181600,0.7844736653311815 
1514188800,0.7844736653311815 
1514196000,0.7844736653311815 
1514203200,0.7844736653311815 
1514210400,0.7844736653311815 
1514217600,0.7844736653311815 
1514224800,0.7844736653311815 
1514232000,0.7844736653311815 
1514239200,0.7844736653311815 
1514246400,0.7844736653311815 
1514253600,0.7844736653311815 
1514260800,0.7844736653311815 
1514268000,0.7844736653311815 
1514275200,0.7844736653311815 
1514282400,0.7844736653311815 
1514289600,0.7844736653311815 
1514296800,0.7844736653311815 
1514304000,0.7844736653311815 
1514311200,0.7844736653311815 
1514318400,0.7844736653311815 
1514325600,0.7844736653311815 
1514332800,0.7844736653311815 
1514340000,0.7844736653311815 
1514347200,0.7844736653311815 
1514354400,0.7844736653311815 
1514361600,0.7844736653311815 
1514368800,0.7844736653311815 
1514376000,0.7844736653311815 
1514383200,0.7844736653311815 
1514390400,0.7844736653311815 
1514397600,0.7844736653311815 
1514404800,0.7844736653311815 
1514412000,0.7844736653311815 
1514419200,0.7844736653311815 
1514426400,0.7844736653311815 
1514433600,0.7844736653311815 
1514440800,0.7844736653311815 
1514448000,0.7844736653311815 
1514455200,0.7844736653311815 
1514462400,0.7844736653311815 
1514469600,0.7844736653311815 
1514476800,0.7844736653311815 
1514484000,0.7844736653311815 
1514491200,0.7844736653311815 
1514498400,0.7844736653311815 
1514505600,0.7844736653311815 
1514512800,0.7844736653311815 
1514520000,0.7844736653311815 
1514527200,0.7844736653311815 
1514534400,0.7844736653311815 
1514541600,0.7844736653311815 
1514548800,0.7844736653311815 
1514556000,0.7844736653311815 
1514563200,0.7844736653311815 
1514570400,0.7844736653311815 
1514577600,0.7844736653311815 
1514584800,0.7844736653311815 
1514592000,0.7844736653311815 
1514599200,0.7844736653311815 
1514606400,0.7844736653311815 
1514613600,0.7844736653311815 
1514620800,0.7844736653311815 
1514628000,0.7844736653311815 
1514635200,0.7844736653311815 
1514642400,0.7844736653311815 
1514649600,0.7844736653311815 
1514656800,0.7844736653311815 
1514664000,0.7844736653311815 
1514671200,0.7844736653311815 
1514678400,0.7844736653311815 
1514685600,0.7844736653311815 
1514692800,0.7844736653311815 
1514700000,0.7844736653311815 
1514707200,0.7844736653311815 
1514714400,0.7844736653311815 
1514721600,0.7844736653311815 
1514728800,0.7844736653311815 
1514736000,0.7844736653311815 
1514743200,0.7844736653311815 
1514750400,0.7844736653311815 
1514757600,0.7844736653311815 
1514764800,0.7844736653311815 
1514772000,0.7844736653311815 
1514779200,0.7844736653311815 
1514786400,0.7844736653311815 
1514793600,0.7844736653311815 
1514800800,0.7844736653311815 
1514808000,0.7844736653311815 
1514815200,0.7844736653311815 
1514822400,0.7844736653311815 
1514829600,0.7844736653311815 
1514836800,0.7844736653311815 
1514844000,0.7844736653311815 
1514851200,0.7844736653311815 
1514858400,0.7844736653311815 
1514865600,0.7844736653311815 
1514872800,0.7844736653311815 
1514880000,0.7844736653311815 
1514887200,0.7844736653311815 
1514894400,0.7844736653311815 
1514901600,0.7844736653311815 
1514908800,0.7844736653311815 
1514916000,0.7844736653311815 
1514923200,0.7844736653311815 
1514930400,0.7844736653311815 
1514937600,0.7844736653311815 
1514944800,0.7844736653311815 
1514952000,0.7844736653311815 
1514959200,0.7844736653311815 
1514966400,0.7844736653311815 
1514973600,0.7844736653311815 
1514980800,0.7844736653311815 
1514988000,0.7844736653311815 
1514995200,0.7844736653311815 
1515002400,0.7844736653311815 
1515009600,0.7844736653311815 
1515016800,0.7844736653311815 
1515024000,0.7844736653311815 
1515031200,0.7844736653311815 
1515038400,0.7844736653311815 
1515045600,0.7844736653311815 
1515052800,0.7844736653311815 
1515060000,0.7844736653311815 
1515067200,0.7844736653311815 
1515074400,0.7844736653311815 
1515081600,0.7844736653311815 
1515088800,0.7844736653311815 
1515096000,0.7844736653311815 
1515103200,0.7844736653311815 
1515110400,0.7844736653311815 
1515117600,0.7844736653311815 
1515124800,0.7844736653311815 
1515132000,0.7844736653311815 
1515139200,0.7844736653311815 
1515146400,0.7844736653311815 
1515153600,0.7844736653311815 
1515160800,0.7844736653311815 
1515168000,0.7844736653311815 
1515175200,0.7844736653311815 
1515182400,0.7844736653311815 
1515189600,0.7844736653311815 
1515196800,0.7844736653311815 
1515204000,0.7844736653311815 
1515211200,0.7844736653311815 
1515218400,0.7844736653311815 
1515225600,0.7844736653311815 
1515232800,0.7844736653311815 
1515240000,0.7844736653311815 
1515247200,0.7844736653311815 
1515254400,0.7844736653311815 
1515261600,0.7844736653311815 
1515268800,0.7844736653311815 
1515276000,0.7844736653311815 
1515283200,0.7844736653311815 
1515290400,0.7844736653311815 
1515297600,0.7844736653311815 
1515304800,0.7844736653311815 
1515312000,0.7844736653311815 
1515319200,0.7844736653311815 
1515326400,0.7844736653311815 
1515333600,0.7844736653311815 
1515340800,0.7844736653311815 
1515348000,0.7844736653311815 
1515355200,0.7844736653311815 
1515362400,0.7844736653311815 
1515369600,0.7844736653311815 
1515376800,0.7844736653311815 
1515384000,0.7844736653311815 
1515391200,0.7844736653311815 
1515398400,0.7844736653311815 
1515405600,0.7844736653311815 
1515412800,0.7844736653311815 
1515420000,0.7844736653311815 
1515427200,0.7844736653311815 
1515434400,0.7844736653311815 
1515441600,0.7844736653311815 
1515448800,0.7844736653311815 
1515456000,0.7844736653311815 
1515463200,0.7844736653311815 
1515470400,0.7844736653311815 
1515477600,0.7844736653311815 
1515484800,0.7844736653311815 
1515492000,0.7844736653311815 
1515499200,0.7844736653311815 
1515506400,0.7844736653311815 
1515513600,0.7844736653311815 
1515520800,0.7844736653311815 
1515528000,0.7844736653311815 
1515535200,0.7844736653311815 
1515542400,0.7844736653311815 
1515549600,0.7844736653311815 
1515556800,0.7844736653311815 
1515564000,0.7844736653311815 
1515571200,0.7844736653311815 
1515578400,0.7844736653311815 
1515585600,0.7844736653311815 
1515592800,0.7844736653311815 
1515600000,0.7844736653311815 
1515607200,0.7844736653311815 
1515614400,0.7844736653311815 
1515621600,0.7844736653311815 
1515628800,0.7844736653311815 
1515636000,0.7844736653311815 
1515643200,0.7844736653311815 
1515650400,0.7844736653311815 
1515657600,0.7844736653311815 
1515664800,0.7844736653311815 
1515672000,0.7844736653311815 
1515679200,0.7844736653311815 
1515686400,0.7844736653311815 
1515693600,0.7844736653311815 
1515700800,0.7844736653311815 
1515708000,0.7844736653311815 
1515715200,0.7844736653311815 
1515722400,0.7844736653311815 
1515729600,0.7844736653311815 
1515736800,0.7844736653311815 
1515744000,0.7844736653311815 
1515751200,0.7844736653311815 
1515758400,0.7844736653311815 
1515765600,0.7844736653311815 
1515772800,0.7844736653311815 
1515780000,0.7844736653311815 
1515787200,0.7844736653311815 
1515794400,0.7844736653311815 
1515801600,0.7844736653311815 
1515808800,0.7844736653311815 
1515816000,0.7844736653311815 
1515823200,0.7844736653311815 
1515830400,0.7844736653311815 
1515837600,0.7844736653311815 
1515844800,0.7844736653311815 
1515852000,0.7844736653311815 
1515859200,0.7844736653311815 
1515866400,0.7844736653311815 
1515873600,0.7844736653311815 
1515880800,0.7844736653311815 
1515888000,0.7844736653311815 
1515895200,0.7844736653311815 
1515902400,0.7844736653311815 
1515909600,0.7844736653311815 
1515916800,0.7844736653311815 
1515924000,0.7844736653311815 
1515931200,0.7844736653311815 
1515938400,0.7844736653311815 
1515945600,0.7844736653311815 
1515952800,0.7844736653311815 
1515960000,0.7844736653311815 
1515967200,0.7844736653311815 
1515974400,0.7844736653311815 
1515981600,0.7844736653311815 
1515988800,0.7844736653311815 
1515996000,0.7844736653311815 
1516003200,0.7844736653311815 
1516010400,0.7844736653311815 
1516017600,0.7844736653311815 
1516024800,0.7844736653311815 
1516032000,0.7844736653311815 
1516039200,0.7844736653311815 
1516046400,0.7844736653311815 
1516053600,0.7844736653311815 
1516060800,0.7844736653311815 
1516068000,0.7844736653311815 
1516075200,0.7844736653311815 
1516082400,0.7844736653311815 
1516089600,0.7844736653311815 
1516096800,0.7844736653311815 
1516104000,0.7844736653311815 
1516111200,0.7844736653311815 
1516118400,0.7844736653311815 
1516125600,0.7844736653311815 
1516132800,0.7844736653311815 
1516140000,0.7844736653311815 
1516147200,0.7844736653311815 
1516154400,0.7844736653311815 
1516161600,0.7844736653311815 
1516168800,0.7844736653311815 
1516176000,0.7844736653311815 
1516183200,0.7844736653311815 
1516190400,0.7844736653311815 
1516197600,0.7844736653311815 
1516204800,0.7844736653311815 
1516212000,0.7844736653311815 
1516219200,0.7844736653311815 
1516226400,0.7844736653311815 
1516233600,0.7844736653311815 
1516240800,0.7844736653311815 
1516248000,0.7844736653311815 
1516255200,0.7844736653311815 
1516262400,0.7844736653311815 
1516269600,0.7844736653311815 
1516276800,0.7844736653311815 
1516284000,0.7844736653311815 
1516291200,0.7844736653311815 
1516298400,0.7844736653311815 
1516305600,0.7844736653311815 
1516312800,0.7844736653311815 
1516320000,0.7844736653311815 
1516327200,0.7844736653311815 
1516334400,0.7844736653311815 
1516341600,0.7844736653311815 
1516348800,0.7844736653311815 
1516356000,0.7844736653311815 
1516363200,0.7844736653311815 
1516370400,0.7844736653311815 
1516377600,0.7844736653311815 
1516384800,0.7844736653311815 
1516392000,0.7844736653311815 
1516399200,0.7844736653311815 
1516406400,0.7844736653311815 
1516413600,0.7844736653311815 
1516420800,0.7844736653311815 
1516428000,0.7844736653311815 
1516435200,0.7844736653311815 
1516442400,0.7844736653311815 
1516449600,0.7844736653311815 
1516456800,0.7844736653311815 
1516464000,0.7844736653311815 
1516471200,0.7844736653311815 
1516478400,0.7844736653311815 
1516485600,0.7844736653311815 
1516492800,0.7844736653311815 
1516500000,0.7844736653311815 
1516507200,0.7844736653311815 
1516514400,0.7844736653311815 
1516521600,0.7844736653311815 
1516528800,0.7844736653311815 
1516536000,0.7844736653311815 
1516543200,0.7844736653311815 
1516550400,0.7844736653311815 
1516557600,0.7844736653311815 
1516564800,0.7844736653311815 
1516572000,0.7844736653311815 
1516579200,0.7844736653311815 
1516586400,0.7844736653311815 
1516593600,0.7844736653311815 
1516600800,0.7844736653311815 
1516608000,0.7844736653311815 
1516615200,0.7844736653311815 
1516622400,0.7844736653311815 
1516629600,0.7844736653311815 
1516636800,0.7844736653311815 
1516644000,0.7844736653311815 
1516651200,0.7844736653311815 
1516658400,0.7844736653311815 
1516665600,0.7844736653311815 
1516672800,0.7844736653311815 
1516680000,0.7844736653311815 
1516687200,0.7844736653311815 
1516694400,0.7844736653311815 
1516701600,0.7844736653311815 
1516708800,0.7844736653311815 
1516716000,0.7844736653311815 
1516723200,0.7844736653311815 
1516730400,0.7844736653311815 
1516737600,0.7844736653311815 
1516744800,0.7844736653311815 
1516752000,0.7844736653311815 
1516759200,0.7844736653311815 
1516766400,0.7844736653311815 
1516773600,0.7844736653311815 
1516780800,0.7844736653311815 
1516788000,0.7844736653311815 
1516795200,0.7844736653311815 
1516802400,0.7844736653311815 
1516809600,0.7844736653311815 
1516816800,0.7844736653311815 
1516824000,0.7844736653311815 
1516831200,0.7844736653311815 
1516838400,0.7844736653311815 
1516845600,0.7844736653311815 
1516852800,0.7844736653311815 
1516860000,0.7844736653311815 
1516867200,0.7844736653311815 
1516874400,0.7844736653311815 
1516881600,0.7844736653311815 
1516888800,0.7844736653311815 
1516896000,0.7844736653311815 
1516903200,0.7844736653311815 
1516910400,0.7844736653311815 
1516917600,0.7844736653311815 
1516924800,0.7844736653311815 
1516932000,0.7844736653311815 
1516939200,0.7844736653311815 
1516946400,0.7844736653311815 
1516953600,0.7844736653311815 
1516960800,0.7844736653311815 
1516968000,0.7844736653311815 
1516975200,0.7844736653311815 
1516982400,0.7844736653311815 
1516989600,0.7844736653311815 
1516996800,0.7844736653311815 
1517004000,0.7844736653311815 
1517011200,0.7844736653311815 
1517018400,0.7844736653311815 
1517025600,0.7844736653311815 
1517032800,0.7844736653311815 
1517040000,0.7844736653311815 
1517047200,0.7844736653311815 
1517054400,0.7844736653311815 
1517061600,0.7844736653311815 
1517068800,0.7844736653311815 
1517076000,0.7844736653311815 
1517083200,0.7844736653311815 
1517090400,0.7844736653311815 
1517097600,0.7844736653311815 
1517104800,0.7844736653311815 
1517112000,0.7844736653311815 
1517119200,0.7844736653311815 
1517126400,0.7844736653311815 
1517133600,0.7844736653311815 
1517140800,0.7844736653311815 
1517148000,0.7844736653311815 
1517155200,0.7844736653311815 
1517162400,0.7844736653311815 
1517169600,0.7844736653311815 
1517176800,0.7844736653311815 
1517184000,0.7844736653311815 
1517191200,0.7844736653311815 
1517198400,0.7844736653311815 
1517205600,0.7844736653311815 
1517212800,0.7844736653311815 
1517220000,0.7844736653311815 
1517227200,0.7844736653311815 
1517234400,0.7844736653311815 
1517241600,0.7844736653311815 
1517248800,0.7844736653311815 
1517256000,0.7844736653311815 
1517263200,0.7844736653311815 
1517270400,0.7844736653311815 
1517277600,0.7844736653311815 
1517284800,0.7844736653311815 
1517292000,0.7844736653311815 
1517299200,0.7844736653311815 
1517306400,0.7844736653311815 
1517313600,0.7844736653311815 
1517320800,0.7844736653311815 
1517328000,0.7844736653311815 
1517335200,0.7844736653311815 
1517342400,0.7844736653311815 
1517349600,0.7844736653311815 
1517356800,0.7844736653311815 
1517364000,0.7844736653311815 
1517371200,0.7844736653311815 
1517378400,0.7844736653311815 
1517385600,0.7844736653311815 
1517392800,0.7844736653311815 
1517400000,0.7844736653311815 
1517407200,0.7844736653311815 
1517414400,0.7844736653311815 
1517421600,0.7844736653311815 
1517428800,0.7844736653311815 
1517436000,0.7844736653311815 
1517443200,0.7844736653311815 
1517450400,0.7844736653311815 
1517457600,0.7844736653311815 
1517464800,0.7844736653311815 
1517472000,0.7844736653311815 
1517479200,0.7844736653311815 
1517486400,0.7844736653311815 
1517493600,0.7844736653311815 
1517500800,0.7844736653311815 
1517508000,0.7844736653311815 
1517515200,0.7844736653311815 
1517522400,0.7844736653311815 
1517529600,0.7844736653311815 
1517536800,0.7844736653311815 
1517544000,0.7844736653311815 
1517551200,0.7844736653311815 
1517558400,0.7844736653311815 
1517565600,0.7844736653311815 
1517572800,0.7844736653311815 
1517580000,0.7844736653311815 
1517587200,0.7844736653311815 
1517594400,0.7844736653311815 
1517601600,0.7844736653311815 
1517608800,0.7844736653311815 
1517616000,0.7844736653311815 
1517623200,0.7844736653311815 
1517630400,0.7844736653311815 
1517637600,0.7844736653311815 
1517644800,0.7844736653311815 
1517652000,0.7844736653311815 
1517659200,0.7844736653311815 
1517666400,0.7844736653311815 
1517673600,0.7844736653311815 
1517680800,0.7844736653311815 
1517688000,0.7844736653311815 
1517695200,0.7844736653311815 
1517702400,0.7844736653311815 
1517709600,0.7844736653311815 
1517716800,0.7844736653311815 
1517724000,0.7844736653311815 
1517731200,0.7844736653311815 
1517738400,0.7844736653311815 
1517745600,0.7844736653311815 
1517752800,0.7844736653311815 
1517760000,0.7844736653311815 
1517767200,0.7844736653311815 
1517774400,0.7844736653311815 
1517781600,0.7844736653311815 
1517788800,0.7844736653311815 
1517796000,0.7844736653311815 
1517803200,0.7844736653311815 
1517810400,0.7844736653311815 
1517817600,0.7844736653311815 
1517824800,0.7844736653311815 
1517832000,0.7844736653311815 
1517839200,0.7844736653311815 
1517846400,0.7844736653311815 
1517853600,0.7844736653311815 
1517860800,0.7844736653311815 
1517868000,0.7844736653311815 
1517875200,0.7844736653311815 
1517882400,0.7844736653311815 
1517889600,0.7844736653311815 
1517896800,0.7844736653311815 
1517904000,0.7844736653311815 
1517911200,0.7844736653311815 
1517918400,0.7844736653311815 
1517925600,0.7844736653311815 
1517932800,0.7844736653311815 
1517940000,0.7844736653311815 
1517947200,0.7844736653311815 
1517954400,0.7844736653311815 
1517961600,0.7844736653311815 
1517968800,0.7844736653311815 
1517976000,0.7844736653311815 
1517983200,0.7844736653311815 
1517990400,0.7844736653311815 
1517997600,0.7844736653311815 
1518004800,0.7844736653311815 
1518012000,0.7844736653311815 
1518019200,0.7844736653311815 
1518026400,0.7844736653311815 
1518033600,0.7844736653311815 
1518040800,0.7844736653311815 
1518048000,0.7844736653311815 
1518055200,0.7844736653311815 
1518062400,0.7844736653311815 
1518069600,0.7844736653311815 
1518076800,0.7844736653311815 
1518084000,0.7844736653311815 
1518091200,0.7844736653311815 
1518098400,0.7844736653311815 
1518105600,0.7844736653311815 
1518112800,0.7844736653311815 
1518120000,0.7844736653311815 
1518127200,0.7844736653311815 
1518134400,0.7844736653311815 
1518141600,0.7844736653311815 
1518148800,0.7844736653311815 
1518156000,0.7844736653311815 
1518163200,0.7844736653311815 
1518170400,0.7844736653311815 
1518177600,0.7844736653311815 
1518184800,0.7844736653311815 
1518192000,0.7844736653311815 
1518199200,0.7844736653311815 
1518206400,0.7844736653311815 
1518213600,0.7844736653311815 
1518220800,0.7844736653311815 
1518228000,0.7844736653311815 
1518235200,0.7844736653311815 
1518242400,0.7844736653311815 
1518249600,0.7844736653311815 
1518256800,0.7844736653311815 
1518264000,0.7844736653311815 
1518271200,0.7844736653311815 
1518278400,0.7844736653311815 
1518285600,0.7844736653311815 
1518292800,0.7844736653311815 
1518300000,0.7844736653311815 
1518307200,0.7844736653311815 
1518314400,0.7844736653311815 
1518321600,0.7844736653311815 
1518328800,0.7844736653311815 
1518336000,0.7844736653311815 
1518343200,0.7844736653311815 
1518350400,0.7844736653311815 
1518357600,0.7844736653311815 
1518364800,0.7844736653311815 
1518372000,0.7844736653311815 
1518379200,0.7844736653311815 
1518386400,0.7844736653311815 
1518393600,0.7844736653311815 
1518400800,0.7844736653311815 
1518408000,0.7844736653311815 
1518415200,0.7844736653311815 
1518422400,0.7844736653311815 
1518429600,0.7844736653311815 
1518436800,0.7844736653311815 
1518444000,0.7844736653311815 
1518451200,0.7844736653311815 
1518458400,0.7844736653311815 
1518465600,0.7844736653311815 
1518472800,0.7844736653311815 
1518480000,0.7844736653311815 
1518487200,0.7844736653311815 
1518494400,0.7844736653311815 
1518501600,0.7844736653311815 
1518508800,0.7844736653311815 
1518516000,0.7844736653311815 
1518523200,0.7844736653311815 
1518530400,0.7844736653311815 
1518537600,0.7844736653311815 
1518544800,0.7844736653311815 
1518552000,0.7844736653311815 
1518559200,0.7844736653311815 
1518566400,0.7844736653311815 
1518573600,0.7844736653311815 
1518580800,0.7844736653311815 
1518588000,0.7844736653311815 
1518595200,0.7844736653311815 
1518602400,0.7844736653311815 
1518609600,0.7844736653311815 
1518616800,0.7844736653311815 
1518624000,0.7844736653311815 
1518631200,0.7844736653311815 
1518638400,0.7844736653311815 
1518645600,0.7844736653311815 
1518652800,0.7844736653311815 
1518660000,0.7844736653311815 
1518667200,0.7844736653311815 
1518674400,0.7844736653311815 
1518681600,0.7844736653311815 
1518688800,0.7844736653311815 
1518696000,0.7844736653311815 
1518703200,0.7844736653311815 
1518710400,0.7844736653311815 
1518717600,0.7844736653311815 
1518724800,0.7844736653311815 
1518732000,0.7844736653311815 
1518739200,0.7844736653311815 
1518746400,0.7844736653311815 
1518753600,0.7844736653311815 
1518760800,0.7844736653311815 
1518768000,0.7844736653311815 
1518775200,0.7844736653311815 
1518782400,0.7844736653311815 
1518789600,0.7844736653311815 
1518796800,0.7844736653311815 
1518804000,0.7844736653311815 
1518811200,0.7844736653311815 
1518818400,0.7844736653311815 
1518825600,0.7844736653311815 
1518832800,0.7844736653311815 
1518840000,0.7844736653311815 
1518847200,0.7844736653311815 
1518854400,0.7844736653311815 
1518861600,0.7844736653311815 
1518868800,0.7844736653311815 
1518876000,0.7844736653311815 
1518883200,0.7844736653311815 
1518890400,0.7844736653311815 
1518897600,0.7844736653311815 
1518904800,0.7844736653311815 
1518912000,0.7844736653311815 
1518919200,0.7844736653311815 
1518926400,0.7844736653311815 
1518933600,0.7844736653311815 
1518940800,0.7844736653311815 
1518948000,0.7844736653311815 
1518955200,0.7844736653311815 
1518962400,0.7844736653311815 
1518969600,0.7844736653311815 
1518976800,0.7844736653311815 
1518984000,0.7844736653311815 
1518991200,0.7844736653311815 
1518998400,0.7844736653311815 
1519005600,0.7844736653311815 
1519012800,0.7844736653311815 
1519020000,0.7844736653311815 
1519027200,0.7844736653311815 
1519034400,0.7844736653311815 
1519041600,0.7844736653311815 
1519048800,0.7844736653311815 
1519056000,0.7844736653311815 
1519063200,0.7844736653311815 
1519070400,0.7844736653311815 
1519077600,0.7844736653311815 
1519084800,0.7844736653311815 
1519092000,0.7844736653311815 
1519099200,0.7844736653311815 
1519106400,0.7844736653311815 
1519113600,0.7844736653311815 
1519120800,0.7844736653311815 
1519128000,0.7844736653311815 
1519135200,0.7844736653311815 
1519142400,0.7844736653311815 
1519149600,0.7844736653311815 
1519156800,0.7844736653311815 
1519164000,0.7844736653311815 
1519171200,0.7844736653311815 
1519178400,0.7844736653311815 
1519185600,0.7844736653311815 
1519192800,0.7844736653311815 
1519200000,0.7844736653311815 
1519207200,0.7844736653311815 
1519214400,0.7844736653311815 
1519221600,0.7844736653311815 
1519228800,0.7844736653311815 
1519236000,0.7844736653311815 
1519243200,0.7844736653311815 
1519250400,0.7844736653311815 
1519257600,0.7844736653311815 
1519264800,0.7844736653311815 
1519272000,0.7844736653311815 
1519279200,0.7844736653311815 
1519286400,0.7844736653311815 
1519293600,0.7844736653311815 
1519300800,0.7844736653311815 
1519308000,0.7844736653311815 
1519315200,0.7844736653311815 
1519322400,0.7844736653311815 
1519329600,0.7844736653311815 
1519336800,0.7844736653311815 
1519344000,0.7844736653311815 
1519351200,0.7844736653311815 
1519358400,0.7844736653311815 
1519365600,0.7753064481326426 
1519372800,0.7826506071357797 
1519380000,0.7826558380330825 
1519387200,0.7861091323253606 
1519394400,0.8051470108317853 
1519401600,0.800560571648937 
1519408800,0.8014788542579803 
1519416000,0.7962403128774451 
1519423200,0.8020046632541934 
1519430400,0.7976252978493132 
1519437600,0.7930129025018132 
1519444800,0.7889214035971559 
1519452000,0.7871288489563697 
1519459200,0.7865903273206445 
1519466400,0.776249663660123 
1519473600,0.7859992099248703 
1519480800,0.7800341232472501 
1519488000,0.7820320171690978 
1519495200,0.7760421293155574 
1519502400,0.7768037012650801 
1519509600,0.7774776982217333 
1519516800,0.7759478856591911 
1519524000,0.7696892350172921 
1519531200,0.7653074401003563 
1519538400,0.773576812415048 
1519545600,0.7752646302263968 
1519552800,0.7614332878130275 
1519560000,0.751920725511936 
1519567200,0.7568355595528179 
1519574400,0.764795339261896 
1519581600,0.7627544584519546 
1519588800,0.7581151342762423 
1519596000,0.7630747315663818 
1519603200,0.7646878363784728 
1519610400,0.7677599917759772 
1519617600,0.7688369112782888 
1519624800,0.7675997105154073 
1519632000,0.7691007688586975 
1519639200,0.7586760936005383 
1519646400,0.7457767736508241 
1519653600,0.7462911958772678 
1519660800,0.7460605986543478 
1519668000,0.7461042065266232 
1519675200,0.7441839564629864 
1519682400,0.7482051294272672 
1519689600,0.7494309431561321 
1519696800,0.7466905722569318 
1519704000,0.7424940613257915 
1519711200,0.7435220552766088 
1519718400,0.7361757490210551 
1519725600,0.7365547545999596 
1519732800,0.7284432880418068 
1519740000,0.7297362837664209 
1519747200,0.7384997343434255 
1519754400,0.7300369652828519 
1519761600,0.7269713925214849 
1519768800,0.726529076423035 
1519776000,0.736629095090533 
1519783200,0.7413498209044214 
1519790400,0.7282421200909472 
1519797600,0.7232244844983537 
1519804800,0.7268783804605612 
1519812000,0.7185370476211962 
1519819200,0.7176509896144005 
1519826400,0.7214615710214562 
1519833600,0.7265631627286725 
1519840800,0.7281885725626176 
1519848000,0.7441846416323863 
1519855200,0.7584291658196358 
1519862400,0.7568898667454976 
1519869600,0.7491375641659719 
1519876800,0.7486039158226134 
1519884000,0.7427870844023935 
1519891200,0.7351700144753283 
1519898400,0.7358046931410427 
1519905600,0.7447574141003015 
1519912800,0.7603142947398851 
1519920000,0.7464968507346668 
1519927200,0.740668845263283 
1519934400,0.7367677925247367 
1519941600,0.7353299887532138 
1519948800,0.7231832488198381 
1519956000,0.7181600206830876 
1519963200,0.7238246231205754 
1519970400,0.7280044450031223 
1519977600,0.7124602263999862 
1519984800,0.7081994925974976 
1519992000,0.7129412948603684 
1519999200,0.7146891640552442 
1520006400,0.706841008339285 
1520013600,0.7080096752148934 
1520020800,0.699952574319718 
1520028000,0.6986483609978256 
1520035200,0.6930914018571447 
1520042400,0.6826861312528876 
1520049600,0.6775973902530572 
1520056800,0.6787454426517852 
1520064000,0.6899137894672857 
1520071200,0.6896733578227078 
1520078400,0.6893634503942141 
1520085600,0.7083923622588689 
1520092800,0.683316670214084 
1520100000,0.6763827487850198 
1520107200,0.671399576948539 
1520114400,0.6749457862533953 
1520121600,0.6759290868608239 
1520128800,0.6745975750367409 
1520136000,0.6756918064547728 
1520143200,0.6734982639557971 
1520150400,0.6701678605748449 
1520157600,0.6762175946038028 
1520164800,0.6742057356862585 
1520172000,0.677155369110622 
1520179200,0.6799489783323099 
1520186400,0.6704310639620079 
1520193600,0.666516949554618 
1520200800,0.6681765956018523 
1520208000,0.6652891932028853 
1520215200,0.6604222825133715 
1520222400,0.6609445697910533 
1520229600,0.6658290154831227 
1520236800,0.6612731719762797 
1520244000,0.6638160353026885 
1520251200,0.6688103893563897 
1520258400,0.6616812961967338 
1520265600,0.6616824986815822 
1520272800,0.6604038679411525 
1520280000,0.6602015933080385 
1520287200,0.6594765455792021 
1520294400,0.6568798456634988 
1520301600,0.6535060705643102 
1520308800,0.6578382193849458 
1520316000,0.657603800511622 
1520323200,0.6585886136234724 
1520330400,0.6495155660357681 
1520337600,0.6451327397952425 
1520344800,0.6428283788729731 
1520352000,0.6470397516887162 
1520359200,0.6492243668095634 
1520366400,0.6488003915487442 
1520373600,0.6518114167286069 
1520380800,0.6527790290706197 
1520388000,0.6455747309017832 
1520395200,0.6397430042785102 
1520402400,0.6407191801116353 
1520409600,0.6361723086653277 
1520416800,0.6334206540398416 
