date,current_balance 
1516593600,1.9379451219901052 
1516600800,1.9371128440010579 
1516608000,1.9397110571334493 
1516615200,1.9218592005913082 
1516622400,1.8848534413987021 
1516629600,1.865613315184881 
1516636800,1.8991779488082852 
1516644000,1.884273735586261 
1516651200,1.8870447602345748 
1516658400,1.9435644136296923 
1516665600,1.922144215908752 
1516672800,1.9382932754024709 
1516680000,1.930986604542248 
1516687200,1.915361987282499 
1516694400,1.908644683685904 
1516701600,1.895573911327289 
1516708800,1.9082584419633268 
1516716000,1.9238862724421693 
1516723200,1.8968331747175398 
1516730400,1.899263744901185 
1516737600,1.9171692164789376 
1516744800,1.910391978730035 
1516752000,1.9044538517794993 
1516759200,1.9059974162671904 
1516766400,1.9074141035383367 
1516773600,1.8918948335711883 
1516780800,1.8962306061992993 
1516788000,1.89677470937142 
1516795200,1.8959341899125852 
1516802400,1.8577375875297124 
1516809600,1.867735175395278 
1516816800,1.8650469227961743 
1516824000,1.8600595881326223 
1516831200,1.8578723314796133 
1516838400,1.8614021638068685 
1516845600,1.848488507845403 
1516852800,1.843352011171273 
1516860000,1.8483783428127947 
1516867200,1.8400906218338466 
1516874400,1.8386395419241606 
1516881600,1.8250215495673132 
1516888800,1.8354724538924085 
1516896000,1.8381592180305903 
1516903200,1.8393823545605743 
1516910400,1.841134864286642 
1516917600,1.8446832320692703 
1516924800,1.8377679861681593 
1516932000,1.8455713852710216 
1516939200,1.8897220523245248 
1516946400,1.8322463081555156 
1516953600,1.8364204669009165 
1516960800,1.8404770419092742 
1516968000,1.838260174892221 
1516975200,1.8682175987230194 
1516982400,1.8605243723181437 
1516989600,1.8517377043928294 
1516996800,1.8391181392628981 
1517004000,1.8539386686076236 
1517011200,1.8644138203189358 
1517018400,1.8611192672763293 
1517025600,1.8682635514628156 
1517032800,1.8632299221317405 
1517040000,1.8561454864128533 
1517047200,1.8547326783707623 
1517054400,1.8505435108326487 
1517061600,1.8635370636132667 
1517068800,1.8678654127428338 
1517076000,1.8830375699982307 
1517083200,1.8694590399959785 
1517090400,1.877736508108773 
1517097600,1.8570037007892448 
1517104800,1.8672059165082666 
1517112000,1.8661525393434404 
1517119200,1.8530110827443675 
1517126400,1.8510702791879046 
1517133600,1.8531960300782326 
1517140800,1.850125177835324 
1517148000,1.855740741209848 
1517155200,1.8619353438653619 
1517162400,1.8568505961693553 
1517169600,1.8762865141320761 
1517176800,1.8907269222473149 
1517184000,1.8746027913663714 
1517191200,1.8759264044072357 
1517198400,1.872881726492309 
1517205600,1.8700669017665847 
1517212800,1.8675842702472223 
1517220000,1.866560117574279 
1517227200,1.8679404993357716 
1517234400,1.862505016932485 
1517241600,1.8615938178979032 
1517248800,1.861642400641416 
1517256000,1.8589678284570432 
1517263200,1.8538395540907777 
1517270400,1.8451888939021703 
1517277600,1.8312137262513182 
1517284800,1.8326268605624776 
1517292000,1.8270666266489994 
1517299200,1.8308347736728707 
1517306400,1.8148006176909277 
1517313600,1.817629149411831 
1517320800,1.8077598202076257 
1517328000,1.8120552226291566 
1517335200,1.7960443893285718 
1517342400,1.7890009268638805 
1517349600,1.7793379230221635 
1517356800,1.7838965319079918 
1517364000,1.7898953838974359 
1517371200,1.7622032599992006 
1517378400,1.7637151523582761 
1517385600,1.759261057335516 
1517392800,1.7655707572343267 
1517400000,1.7785472743803716 
1517407200,1.7755743963811181 
1517414400,1.7713912055916734 
1517421600,1.7763921413938004 
1517428800,1.76876163250057 
1517436000,1.7822493149733614 
1517443200,1.7938292077815081 
1517450400,1.7838318795665273 
1517457600,1.785066557342306 
1517464800,1.7816673559828333 
1517472000,1.7573827689261279 
1517479200,1.7569165435819647 
1517486400,1.726158366505706 
1517493600,1.7362909668544224 
1517500800,1.7476138449917002 
1517508000,1.7293901037654722 
1517515200,1.7496671289705605 
1517522400,1.731646145154828 
1517529600,1.6882522529434714 
1517536800,1.6784193485719785 
1517544000,1.6708273579810327 
1517551200,1.631161361246271 
1517558400,1.602839245155759 
1517565600,1.5747174336537024 
1517572800,1.6569901585508666 
1517580000,1.6761165365342974 
1517587200,1.6820875670779516 
1517594400,1.6883465242040046 
1517601600,1.6827261541227998 
1517608800,1.7069463362599653 
1517616000,1.6983305769815544 
1517623200,1.6445352330236693 
1517630400,1.6684458105148603 
1517637600,1.6710269353840368 
1517644800,1.6860221020397124 
1517652000,1.6924477676926175 
1517659200,1.718365004194188 
1517666400,1.693409223669272 
1517673600,1.6958152746076987 
1517680800,1.716944857220381 
1517688000,1.7217450511762367 
1517695200,1.711071095867638 
1517702400,1.6969140253212383 
1517709600,1.69373937683527 
1517716800,1.7105742431337685 
1517724000,1.6975859288587298 
1517731200,1.6521746308061385 
1517738400,1.640437752677791 
1517745600,1.6245521432685663 
1517752800,1.617597821225285 
1517760000,1.6334393879848281 
1517767200,1.6346644176165213 
1517774400,1.6249335974823176 
1517781600,1.6241835251032077 
1517788800,1.6100773585241397 
1517796000,1.610088822476409 
1517803200,1.6104443237209438 
1517810400,1.60839692719536 
1517817600,1.595248294174434 
1517824800,1.5751348229703868 
1517832000,1.5676355115310694 
1517839200,1.5657572732746745 
1517846400,1.5587005486709744 
1517853600,1.559170706936613 
1517860800,1.5963637602477367 
1517868000,1.576788288091532 
1517875200,1.5684931748524205 
1517882400,1.5475624172018665 
1517889600,1.5344223729162547 
1517896800,1.5028204866994823 
1517904000,1.5259073839394215 
1517911200,1.5172277308200173 
1517918400,1.5633238782449963 
1517925600,1.602352893959315 
1517932800,1.5930993810531076 
1517940000,1.6094146195519419 
1517947200,1.6168283770645249 
1517954400,1.6226549840950382 
1517961600,1.6325424798331465 
1517968800,1.6178734237156374 
1517976000,1.6678129921458764 
1517983200,1.6539739406438585 
1517990400,1.6916277468088812 
1517997600,1.6594583294606933 
1518004800,1.650787835249772 
1518012000,1.637715533721451 
1518019200,1.6567520491167753 
1518026400,1.653442343878005 
1518033600,1.6435103574679952 
1518040800,1.63582303036098 
1518048000,1.643829725263712 
1518055200,1.639576248245213 
1518062400,1.6236071245689352 
1518069600,1.6209212822367554 
1518076800,1.6126806545265489 
1518084000,1.6181827737079417 
1518091200,1.6126346027587024 
1518098400,1.6206071896047132 
1518105600,1.620570075995484 
1518112800,1.6419334712087825 
1518120000,1.6345306258691998 
1518127200,1.6693904318979151 
1518134400,1.6768084980957838 
1518141600,1.6620114809039892 
1518148800,1.655917591848775 
1518156000,1.658391503984161 
1518163200,1.6624683499332453 
1518170400,1.7244833124004373 
1518177600,1.7515451241524431 
1518184800,1.7579768035780796 
1518192000,1.758217483346044 
1518199200,1.7581929503865834 
1518206400,1.7519554752452755 
1518213600,1.8015490002609964 
1518220800,1.8310866165440334 
1518228000,1.810345418730297 
1518235200,1.8263756397125257 
1518242400,1.9267556472722958 
1518249600,1.8806042130693892 
1518256800,1.870526873191566 
1518264000,1.9017379775627075 
1518271200,1.8649437147777443 
1518278400,1.888147157347856 
1518285600,1.8474535448393896 
1518292800,1.833368209442539 
1518300000,1.8557507610545465 
1518307200,1.8078467275984493 
1518314400,1.7854885801169398 
1518321600,1.8027214335697257 
1518328800,1.7853619904141265 
1518336000,1.7990402660455658 
1518343200,1.8149737443217024 
1518350400,1.821324182310812 
1518357600,1.846950000189616 
1518364800,1.8189330816704512 
1518372000,1.8309383351165636 
1518379200,1.8404175532821274 
1518386400,1.827490225871254 
1518393600,1.8374914517536811 
1518400800,1.835717925821751 
1518408000,1.8235500501001647 
1518415200,1.8265650345327062 
1518422400,1.8443851291095186 
1518429600,1.8545431559140813 
1518436800,1.8713463914687414 
1518444000,1.8427853997737405 
1518451200,1.8398285569753239 
1518458400,1.8268915557386722 
1518465600,1.8185691826875483 
1518472800,1.8101578507125304 
1518480000,1.8012721756028536 
1518487200,1.8270446659320352 
1518494400,1.8235246605162265 
1518501600,1.8346631779815044 
1518508800,1.8087268699284382 
1518516000,1.8026078740614395 
1518523200,1.8058957466230294 
1518530400,1.8031483871855176 
1518537600,1.8144367118545688 
1518544800,1.8087474639707484 
1518552000,1.8068299120503446 
1518559200,1.8080543501456152 
1518566400,1.8168862896023268 
1518573600,1.817479340866008 
1518580800,1.810732123295335 
1518588000,1.7954966039015643 
1518595200,1.7868625791623434 
1518602400,1.7956553818617118 
1518609600,1.7824384451947854 
1518616800,1.7978081887706208 
1518624000,1.795052034587495 
1518631200,1.8128662707011793 
1518638400,1.8241510994866124 
1518645600,1.8178654382256851 
1518652800,1.7933999857985576 
1518660000,1.804908412668461 
1518667200,1.7734677171494924 
1518674400,1.7672686254318415 
1518681600,1.7510335389165077 
1518688800,1.734779887551701 
1518696000,1.7270257604887636 
1518703200,1.7226466525953588 
1518710400,1.720984002434487 
1518717600,1.7008267318811034 
1518724800,1.7069202630727711 
1518732000,1.7076785022954262 
1518739200,1.684721363035549 
1518746400,1.681780849429563 
1518753600,1.6621378076678797 
1518760800,1.6586785585241168 
1518768000,1.6664285108906873 
1518775200,1.6741021793354849 
1518782400,1.6659333538417984 
1518789600,1.6549177686970795 
1518796800,1.6587037922342411 
1518804000,1.6520442120888648 
1518811200,1.6513996149059629 
1518818400,1.6530172822103917 
1518825600,1.6760482542873163 
1518832800,1.6627107724334307 
1518840000,1.658506325353142 
1518847200,1.636418746399118 
1518854400,1.6222012180694432 
1518861600,1.6270369067861392 
1518868800,1.6562974421298353 
1518876000,1.6347802828112408 
1518883200,1.6369020701625558 
1518890400,1.6255016145761243 
1518897600,1.6289453466858004 
1518904800,1.604309809886753 
1518912000,1.5779916882334302 
1518919200,1.580324920753777 
1518926400,1.5720727657198887 
1518933600,1.5934134902673915 
1518940800,1.5760414716491042 
1518948000,1.5853618417520157 
1518955200,1.5715360620692946 
1518962400,1.561874410365136 
1518969600,1.562016047765212 
1518976800,1.554474622175959 
1518984000,1.5472278690975996 
1518991200,1.5521266966989316 
1518998400,1.5610246863139663 
1519005600,1.5647479631789176 
1519012800,1.5614755400232432 
1519020000,1.5397664739917902 
1519027200,1.5508331476235135 
1519034400,1.5470224336393161 
1519041600,1.5347919688590967 
1519048800,1.527041033381352 
1519056000,1.5284771857100652 
1519063200,1.517532970597539 
1519070400,1.5143302254663853 
1519077600,1.510678161274575 
1519084800,1.4898406728238898 
1519092000,1.477166716974268 
1519099200,1.4814090083858753 
1519106400,1.4707784432383673 
1519113600,1.4704301897388017 
1519120800,1.4693832137032277 
1519128000,1.4603101471600772 
1519135200,1.4493391345169095 
1519142400,1.4258199744859328 
1519149600,1.4216014264144874 
1519156800,1.4065063121782537 
1519164000,1.4158491748432185 
1519171200,1.4154933251946635 
1519178400,1.416917623405185 
1519185600,1.4270315094200754 
1519192800,1.4159933733413892 
1519200000,1.4333522061405888 
1519207200,1.4486272438643049 
1519214400,1.4424815835682316 
1519221600,1.4349489908437782 
1519228800,1.4196187526513833 
1519236000,1.4329573638614834 
1519243200,1.4336908487349267 
1519250400,1.4264695824686053 
1519257600,1.4189234851875276 
1519264800,1.4119792434138418 
1519272000,1.4198171185926933 
1519279200,1.4166332007476947 
1519286400,1.4135477464594586 
1519293600,1.4091665858830316 
1519300800,1.3932421217363482 
1519308000,1.3936491437782992 
1519315200,1.3980654417893796 
1519322400,1.3873241499115607 
1519329600,1.397090266757965 
1519336800,1.4016927889588529 
1519344000,1.3906189465408934 
1519351200,1.4005927312078128 
1519358400,1.404524941473524 
1519365600,1.405142424366197 
1519372800,1.420092355305376 
1519380000,1.4259580733190707 
1519387200,1.4248612822104052 
1519394400,1.4218358311822246 
1519401600,1.437631075483188 
1519408800,1.4395845869558976 
1519416000,1.4345741038252968 
1519423200,1.435689346063767 
1519430400,1.43066194154471 
1519437600,1.4269821511307648 
1519444800,1.4224512392190827 
1519452000,1.4217016546967334 
1519459200,1.440309906020239 
1519466400,1.449150207566834 
1519473600,1.438419644305807 
1519480800,1.4401945681601023 
1519488000,1.4463963480977051 
1519495200,1.4356198131272315 
1519502400,1.4356734194059821 
1519509600,1.4329983850879773 
1519516800,1.4320006022812426 
1519524000,1.4338744666475598 
1519531200,1.4326139624559608 
1519538400,1.4355774985147391 
1519545600,1.4380785299547316 
1519552800,1.4333570851665398 
1519560000,1.4333643271162877 
1519567200,1.436160305436125 
1519574400,1.436351926494695 
1519581600,1.4373947646866316 
1519588800,1.4347030110867365 
1519596000,1.4400810191406965 
1519603200,1.4340346888482418 
1519610400,1.4309548364193292 
1519617600,1.4584859516814372 
1519624800,1.4635335565333913 
1519632000,1.4474672308595127 
1519639200,1.4589452102076983 
1519646400,1.4312872526968616 
1519653600,1.4798092651794381 
1519660800,1.4967209107426482 
1519668000,1.4873233404526474 
1519675200,1.4948639661059784 
1519682400,1.4820063605525342 
1519689600,1.4812707404380574 
1519696800,1.581553319352719 
1519704000,1.5703385000894603 
1519711200,1.5649321078043874 
1519718400,1.5420487620731511 
1519725600,1.5464570224499627 
1519732800,1.5670503001887213 
1519740000,1.574028281853094 
1519747200,1.5371642282205333 
1519754400,1.5360052365066281 
1519761600,1.546345201745586 
1519768800,1.5319734028872265 
1519776000,1.526021775832361 
1519783200,1.5226738587749216 
1519790400,1.4964056521820304 
1519797600,1.4737624937527303 
1519804800,1.484449958940808 
1519812000,1.484842139026775 
1519819200,1.4783074118177715 
1519826400,1.4830626842622845 
1519833600,1.489354873423296 
1519840800,1.479172473872386 
1519848000,1.468973248414379 
1519855200,1.4570571620378154 
1519862400,1.4517165366400502 
1519869600,1.454511664970263 
1519876800,1.450720794449187 
1519884000,1.459968852751967 
1519891200,1.4512904055667695 
1519898400,1.456630609476617 
1519905600,1.4850790272924317 
1519912800,1.4786977950679863 
1519920000,1.452718112579804 
1519927200,1.4521506563499118 
1519934400,1.444161653324939 
1519941600,1.457483086358651 
1519948800,1.4421232522653757 
1519956000,1.435880804685579 
1519963200,1.4399846235496812 
1519970400,1.4238951091867487 
1519977600,1.4487186163143646 
1519984800,1.4429739549889111 
1519992000,1.4334258527715897 
1519999200,1.4411570588453482 
1520006400,1.4263643408599693 
1520013600,1.4416439443977938 
1520020800,1.4266614709014542 
1520028000,1.4470503461852346 
1520035200,1.412770658213694 
1520042400,1.4139257503813618 
1520049600,1.4009896985957613 
1520056800,1.3890432126986711 
1520064000,1.3890432126986711 
1520071200,1.3890432126986711 
1520078400,1.3890432126986711 
1520085600,1.3890432126986711 
1520092800,1.3890432126986711 
1520100000,1.3890432126986711 
1520107200,1.3890432126986711 
1520114400,1.374764507661384 
1520121600,1.392744905544469 
1520128800,1.4084385520227518 
1520136000,1.410791036862437 
1520143200,1.4117716244028982 
1520150400,1.4036853386054837 
1520157600,1.4060698651911803 
1520164800,1.4180018002911428 
1520172000,1.4351264410205362 
1520179200,1.440517559775458 
1520186400,1.4344489608833801 
1520193600,1.426694420813679 
1520200800,1.4414506978142951 
1520208000,1.4280230373200797 
1520215200,1.4240050800199602 
1520222400,1.4304951121101677 
1520229600,1.4466072174216522 
1520236800,1.4487638376547711 
1520244000,1.4416047795841627 
1520251200,1.4463946595447859 
1520258400,1.4374012739606943 
1520265600,1.4299405950852795 
1520272800,1.4149119740680225 
1520280000,1.4180329622373644 
1520287200,1.4148595623717162 
1520294400,1.4243938836979695 
1520301600,1.4219692504639472 
1520308800,1.423511164311876 
1520316000,1.4202610164833942 
1520323200,1.4309233194017832 
1520330400,1.4281085749711881 
1520337600,1.4236151904149184 
1520344800,1.4212669125125952 
1520352000,1.4284992032558466 
1520359200,1.4244374246507396 
1520366400,1.4254324313000437 
1520373600,1.4270984985878532 
1520380800,1.426328927500151 
1520388000,1.4205196096403483 
1520395200,1.410553851570724 
1520402400,1.3998272956413542 
1520409600,1.408493166336449 
1520416800,1.417794059283945 
1520424000,1.4152345312247259 
1520431200,1.4022368324040173 
1520438400,1.3966042946245059 
1520445600,1.4178922821710385 
1520452800,1.4169213764827204 
1520460000,1.4097270710533556 
1520467200,1.405216958751764 
1520474400,1.3999304041456353 
1520481600,1.3871044033830373 
1520488800,1.4087561118141096 
1520496000,1.4256295999287292 
1520503200,1.4162662605439142 
1520510400,1.4104722152851685 
1520517600,1.4261657180467868 
1520524800,1.4176088912462628 
1520532000,1.4084962570132231 
1520539200,1.4161668256043871 
1520546400,1.4112255125838697 
1520553600,1.4186561766247643 
1520560800,1.4181146463465064 
1520568000,1.412369985661099 
1520575200,1.4132436123088847 
1520582400,1.403314219074958 
1520589600,1.3912278662535624 
1520596800,1.4082790395942175 
1520604000,1.3994795245713891 
1520611200,1.4103560305437508 
1520618400,1.4106982104447727 
1520625600,1.408594705662256 
1520632800,1.423565278215867 
1520640000,1.4321052629395086 
1520647200,1.4478717564795565 
1520654400,1.4411612849444964 
1520661600,1.4366263412300544 
1520668800,1.4342757802051878 
1520676000,1.4266518921175644 
1520683200,1.4206311515183572 
1520690400,1.4188530206144976 
1520697600,1.4246374518176466 
1520704800,1.4188115807346267 
1520712000,1.4196154035538366 
1520719200,1.4235440371741563 
1520726400,1.4304887552325736 
1520733600,1.4327732718055253 
1520740800,1.4324615288525622 
1520748000,1.4213668711095244 
1520755200,1.426212310080327 
1520762400,1.426607531201759 
1520769600,1.4138726504140648 
1520776800,1.414348638413065 
1520784000,1.4048025828737947 
1520791200,1.4092565824422278 
1520798400,1.4098971359231391 
1520805600,1.3959625343499609 
1520812800,1.4019408191228353 
1520820000,1.3989546048232517 
1520827200,1.395135919586583 
1520834400,1.3899246059206172 
1520841600,1.396893014677701 
1520848800,1.4280921716777033 
1520856000,1.4326326649452354 
1520863200,1.4205313220497984 
1520870400,1.4284181072778184 
1520877600,1.433691994794752 
1520884800,1.4306003634513105 
1520892000,1.4336540321523097 
1520899200,1.459333784835292 
1520906400,1.4574220549663424 
1520913600,1.4530641592602402 
1520920800,1.4618653647190425 
1520928000,1.4699262522312255 
1520935200,1.4734851520735182 
1520942400,1.4516770875974188 
1520949600,1.4538592096634826 
1520956800,1.4595363723350674 
1520964000,1.4576505940907398 
1520971200,1.472636822881016 
1520978400,1.4709338570459507 
1520985600,1.4735100897590279 
1520992800,1.4768393099171149 
1521000000,1.5066290827963442 
1521007200,1.520515324074136 
1521014400,1.4991119576262857 
1521021600,1.504558329771018 
1521028800,1.4755219733189686 
1521036000,1.4718167994723463 
1521043200,1.4481762412752814 
1521050400,1.451957920124536 
1521057600,1.4248329788400274 
1521064800,1.435351241363592 
1521072000,1.435628746853017 
1521079200,1.4179102205226721 
1521086400,1.414321048948151 
1521093600,1.415333953841189 
1521100800,1.4255902076847558 
1521108000,1.4266450959641146 
1521115200,1.406305650548502 
1521122400,1.4044803246552584 
1521129600,1.4011402902900207 
1521136800,1.3961380286249536 
1521144000,1.4086339355251487 
1521151200,1.4170562520661891 
1521158400,1.4307350783045256 
1521165600,1.4274345773191761 
1521172800,1.4154273843440126 
1521180000,1.4122512293609983 
1521187200,1.4079947682447391 
1521194400,1.3941795229445417 
1521201600,1.378158918523247 
1521208800,1.385789039376365 
1521216000,1.3876315863041913 
1521223200,1.3720895093339898 
1521230400,1.3810467826357344 
1521237600,1.3869488440309965 
1521244800,1.379007827392115 
1521252000,1.3756127816377506 
1521259200,1.3660870194323131 
1521266400,1.3602114472496878 
1521273600,1.3599878692292586 
1521280800,1.3594429479067716 
1521288000,1.3489691215956336 
1521295200,1.3441714678735492 
1521302400,1.3358940040196792 
1521309600,1.3278768349139503 
1521316800,1.3124943313724329 
1521324000,1.3087931942564615 
1521331200,1.2888741774213255 
1521338400,1.2838623119281825 
1521345600,1.283250167156212 
1521352800,1.2918942223957561 
1521360000,1.2772475038901887 
1521367200,1.2874486231805375 
1521374400,1.2748924703469071 
1521381600,1.2650843781375145 
1521388800,1.2747395813537716 
1521396000,1.2849195575272296 
1521403200,1.3314188246280598 
1521410400,1.335305235567069 
1521417600,1.3417477721646531 
1521424800,1.3264517604992183 
1521432000,1.321688001693049 
1521439200,1.3188856699762073 
1521446400,1.323514980869855 
1521453600,1.3171804276910575 
1521460800,1.315749971659895 
1521468000,1.3246184723066556 
1521475200,1.3254068955598552 
1521482400,1.3083961035239773 
1521489600,1.3308445362476589 
1521496800,1.3448506886973695 
1521504000,1.3312041439835374 
1521511200,1.3251246667106833 
1521518400,1.3167327046325699 
1521525600,1.3423014825778594 
1521532800,1.343012908577515 
1521540000,1.3524381453343162 
1521547200,1.337452890857621 
1521554400,1.3250898502407629 
1521561600,1.3242754535219865 
1521568800,1.3327694874578666 
1521576000,1.3347093891641626 
1521583200,1.328247785906948 
1521590400,1.3227377231643949 
1521597600,1.3269765785302035 
1521604800,1.331343450127233 
1521612000,1.31894556868294 
1521619200,1.329000063734775 
1521626400,1.3173630344274512 
1521633600,1.3120329918920477 
1521640800,1.311960874420994 
1521648000,1.29059689555887 
1521655200,1.300589083250299 
1521662400,1.2940697027561394 
1521669600,1.2938201734666963 
1521676800,1.2955792000404804 
1521684000,1.2960741819270156 
1521691200,1.297872620867056 
1521698400,1.3037967009709024 
1521705600,1.2996518650111468 
1521712800,1.2944108848515132 
1521720000,1.2878804871274894 
1521727200,1.2877350878439209 
1521734400,1.2873540914378205 
1521741600,1.2929498169521738 
1521748800,1.2967812753783874 
1521756000,1.299006685720118 
1521763200,1.289263275990065 
1521770400,1.2804401343538756 
1521777600,1.273884243661183 
1521784800,1.2757583082878121 
1521792000,1.2818505437670826 
1521799200,1.2827718298437887 
1521806400,1.2875802909870064 
1521813600,1.296557028138754 
1521820800,1.2823057110189122 
1521828000,1.2856457746287264 
1521835200,1.2951681563181956 
1521842400,1.290753292772089 
1521849600,1.2881596473689891 
1521856800,1.2947309285032824 
1521864000,1.3041605316319747 
1521871200,1.304220703389845 
1521878400,1.2858238620617701 
1521885600,1.2871792471847652 
1521892800,1.2972613483181938 
1521900000,1.3120187717870317 
1521907200,1.293773852988736 
1521914400,1.297759914627933 
1521921600,1.311960425571732 
1521928800,1.315476482119291 
1521936000,1.3073593594725599 
1521943200,1.3011864697543252 
1521950400,1.3089556060659808 
1521957600,1.3036243210545837 
1521964800,1.2978287095225631 
1521972000,1.2991735447053954 
1521979200,1.307391630107295 
1521986400,1.3214947308060743 
1521993600,1.319566224754373 
1522000800,1.3211503036516075 
1522008000,1.3293913141147928 
1522015200,1.3236649075615203 
1522022400,1.3232372873095826 
1522029600,1.3180394816705963 
1522036800,1.3144642904383106 
1522044000,1.309709177770388 
1522051200,1.3037706904182307 
1522058400,1.2914673662314893 
1522065600,1.2896188773945123 
1522072800,1.2848565473540359 
1522080000,1.2831622951350152 
1522087200,1.2843603229987874 
1522094400,1.2754667725843873 
1522101600,1.280341863190679 
1522108800,1.2772825337576585 
1522116000,1.2700629236669625 
1522123200,1.2628000541040496 
1522130400,1.2661268030680026 
1522137600,1.2676792705792097 
1522144800,1.2622025685299565 
1522152000,1.2732128693185032 
1522159200,1.2858957035250749 
1522166400,1.279471971945445 
1522173600,1.2817747601789915 
1522180800,1.2798896254743006 
1522188000,1.2969907346025171 
1522195200,1.2813309658047523 
1522202400,1.2756288542943761 
1522209600,1.2731077657398702 
1522216800,1.2827421799649856 
1522224000,1.2754605642815549 
1522231200,1.2747385108683515 
1522238400,1.2766992683862723 
1522245600,1.277709259140527 
1522252800,1.2743374815378794 
1522260000,1.2749409026149046 
1522267200,1.2774032436213485 
1522274400,1.2719485633261771 
1522281600,1.2829774375741683 
1522288800,1.2747999084122745 
1522296000,1.267325027183293 
1522303200,1.2549171552904712 
1522310400,1.2536602027341575 
1522317600,1.2373054728155866 
1522324800,1.2404046053724478 
1522332000,1.2501603491432758 
1522339200,1.2482854819589815 
1522346400,1.250222204191602 
1522353600,1.2527882768198395 
1522360800,1.262134988346876 
1522368000,1.2599956548965154 
1522375200,1.2619210959807712 
1522382400,1.2757537497252094 
1522389600,1.2727888131754164 
1522396800,1.2744149548888073 
1522404000,1.2651579587456026 
1522411200,1.2755695497798862 
1522418400,1.28040868201121 
1522425600,1.277371602861347 
1522432800,1.2780409389514555 
1522440000,1.281973767487415 
1522447200,1.2705656193608565 
1522454400,1.2769159961868186 
1522461600,1.2791473157694475 
1522468800,1.2802233024004883 
1522476000,1.2717883787186022 
1522483200,1.2646081075633742 
1522490400,1.2623465153207927 
1522497600,1.2608768023563688 
1522504800,1.2672942839569696 
1522512000,1.2648078715884057 
1522519200,1.2598470227435532 
1522526400,1.2630661583125922 
1522533600,1.2787659292206688 
1522540800,1.292018933424926 
1522548000,1.288347739522129 
1522555200,1.2858061509303043 
1522562400,1.2837354663606293 
1522569600,1.2857216464921928 
1522576800,1.286066534356073 
1522584000,1.2798391136846892 
1522591200,1.280534129923192 
1522598400,1.2843903064399937 
1522605600,1.2856183565238604 
1522612800,1.285839299981928 
1522620000,1.280285025504475 
1522627200,1.2814942691175213 
1522634400,1.2832109019811984 
1522641600,1.2942402997303655 
1522648800,1.3018596411295347 
1522656000,1.2874483178134324 
1522663200,1.3161712429901282 
1522670400,1.3026257992992814 
1522677600,1.3129047597469234 
1522684800,1.3158029483731888 
1522692000,1.29739803778104 
1522699200,1.2957885641310176 
1522706400,1.2890425103874197 
1522713600,1.2978231826145041 
1522720800,1.294221198793535 
1522728000,1.289906238709674 
1522735200,1.3050649242956849 
1522742400,1.2998640466630047 
1522749600,1.2982226776920351 
1522756800,1.30443261474751 
1522764000,1.3045040857894552 
1522771200,1.305485667158684 
1522778400,1.3078277094828494 
1522785600,1.3126770319005854 
1522792800,1.3205779312393169 
1522800000,1.3176230195913092 
1522807200,1.3042704445203865 
1522814400,1.3070519786368135 
1522821600,1.3099797338624282 
1522828800,1.302530301440897 
1522836000,1.2965730704582585 
1522843200,1.2917913411053699 
1522850400,1.2798113559487774 
1522857600,1.2786736448712182 
1522864800,1.2825751970248285 
1522872000,1.2801668938824018 
1522879200,1.2826989168682994 
1522886400,1.281996016650048 
1522893600,1.2844045429493827 
1522900800,1.288713501895546 
1522908000,1.2778260410750355 
1522915200,1.2787200617847616 
1522922400,1.2938836745343787 
1522929600,1.2803010160862318 
1522936800,1.2891247734139109 
1522944000,1.2841751301079716 
1522951200,1.2878088009987207 
1522958400,1.2848867862866333 
1522965600,1.2911754423299011 
1522972800,1.2970843132066399 
1522980000,1.294116106473499 
1522987200,1.293958832234593 
1522994400,1.2910154812563905 
1523001600,1.2871630892985122 
1523008800,1.284531287151638 
1523016000,1.281963392192518 
1523023200,1.2853639304191675 
1523030400,1.2867324011569723 
1523037600,1.2858481196076343 
1523044800,1.2807393653043138 
1523052000,1.285389710330516 
1523059200,1.2806579523336579 
1523066400,1.2789650486244917 
1523073600,1.2788561267607017 
1523080800,1.2770527318326632 
1523088000,1.2767070051147202 
1523095200,1.2782548671542555 
1523102400,1.280139357546605 
1523109600,1.2742715392972623 
1523116800,1.2774243047871363 
1523124000,1.2743326627729248 
1523131200,1.2807413568656547 
1523138400,1.2759311177538577 
1523145600,1.2737327001034333 
1523152800,1.2836292200812673 
1523160000,1.2911215864948562 
1523167200,1.2881700658722637 
1523174400,1.2898670128460765 
1523181600,1.2968278918516338 
1523188800,1.2947972794668317 
1523196000,1.3025337258764096 
1523203200,1.299829976322863 
1523210400,1.2974512962735274 
1523217600,1.2951371821942221 
1523224800,1.299234990588337 
1523232000,1.3016793870541674 
1523239200,1.3030316642944906 
1523246400,1.294824722267821 
1523253600,1.297553852107277 
1523260800,1.2883496375468098 
1523268000,1.2912617714893189 
1523275200,1.2898254423408653 
1523282400,1.2956456272330727 
1523289600,1.296657551278395 
1523296800,1.2966211504198768 
1523304000,1.2975691558680047 
1523311200,1.3034957161639902 
1523318400,1.3036150632428414 
1523325600,1.311291820068405 
1523332800,1.3085406871296785 
1523340000,1.303773950711056 
1523347200,1.2990672436280883 
1523354400,1.3013428697884866 
1523361600,1.3023243057017173 
1523368800,1.303054119496687 
1523376000,1.3035494072866414 
1523383200,1.3015924255141174 
1523390400,1.3032985754588702 
1523397600,1.3136883605013314 
