date,current_balance 
1531692000,0.7646733302518195 
1531699200,0.7664365569021205 
1531706400,0.7690496087496181 
1531713600,0.7668690208288693 
1531720800,0.7684678040364533 
1531728000,0.7691491474963905 
1531735200,0.7691945153687223 
1531742400,0.7693313498364829 
1531749600,0.7740451321237426 
1531756800,0.7770428194351523 
1531764000,0.774604280489401 
1531771200,0.7776453372903662 
1531778400,0.7754235954351187 
1531785600,0.7718341041841057 
1531792800,0.7745213620601168 
1531800000,0.7727658273840784 
1531807200,0.7723283566745307 
1531814400,0.7706773617776441 
1531821600,0.7682483643824981 
1531828800,0.7688703226937991 
1531836000,0.7689057644509855 
1531843200,0.7627319635906652 
1531850400,0.769905142471156 
1531857600,0.7674947178478002 
1531864800,0.7709387557928753 
1531872000,0.7778274731527637 
1531879200,0.7771303230992185 
1531886400,0.7768337957610434 
1531893600,0.7785439331858696 
1531900800,0.7705137410655781 
1531908000,0.7794539005076714 
1531915200,0.7822199628957878 
1531922400,0.7749821220085532 
1531929600,0.7838063875821193 
1531936800,0.7741783737411441 
1531944000,0.7673052678793156 
1531951200,0.768607205231968 
1531958400,0.7622286044814033 
1531965600,0.7698943944350338 
1531972800,0.7775896551970309 
1531980000,0.7806032751005255 
1531987200,0.7779838781246385 
1531994400,0.7752449129189413 
1532001600,0.7789819901359043 
1532008800,0.7688968424233275 
1532016000,0.7652555293747378 
1532023200,0.7639336819081407 
1532030400,0.7575855572735772 
1532037600,0.7551510461465737 
1532044800,0.749740019961857 
1532052000,0.7441234097358314 
1532059200,0.7402596070813334 
1532066400,0.7327351847096819 
1532073600,0.735334947802569 
1532080800,0.7339437851503703 
1532088000,0.7285632836079864 
1532095200,0.7249875986600268 
1532102400,0.7141391809655097 
1532109600,0.7128877136413829 
1532116800,0.7067272290176722 
1532124000,0.7096712099128533 
1532131200,0.7114963165351561 
1532138400,0.7107647179187678 
1532145600,0.7104331496275369 
1532152800,0.7107249561334832 
1532160000,0.7114777161219255 
1532167200,0.7094778406883946 
1532174400,0.7121651976515155 
1532181600,0.719414986868152 
1532188800,0.7136016114709847 
1532196000,0.7174486663757164 
1532203200,0.7209916906275731 
1532210400,0.7181496911520726 
1532217600,0.7184144156023907 
1532224800,0.7161170768733507 
1532232000,0.7159876761085534 
1532239200,0.7116715289421981 
1532246400,0.710648900390724 
1532253600,0.7183495114355442 
1532260800,0.7144770280172676 
1532268000,0.711928914922879 
1532275200,0.7132118839774982 
1532282400,0.712184568954304 
1532289600,0.7094937153083859 
1532296800,0.7096774009151942 
1532304000,0.711817289514269 
1532311200,0.7076356105092154 
1532318400,0.7163694817786728 
1532325600,0.7122164885767003 
1532332800,0.7093598068280316 
1532340000,0.705424735618898 
1532347200,0.7123732191359451 
1532354400,0.7089016017365808 
1532361600,0.6992666484298402 
1532368800,0.6931748327831978 
1532376000,0.6864126104761487 
1532383200,0.6871629241778516 
1532390400,0.6892088735297313 
1532397600,0.6810255940265431 
1532404800,0.6829149171520195 
1532412000,0.6912288074503119 
1532419200,0.6933259638536788 
1532426400,0.6843151004976362 
1532433600,0.6879204705767737 
1532440800,0.6896727667993048 
1532448000,0.6854817778196474 
1532455200,0.6834890288545196 
1532462400,0.6858475697971924 
1532469600,0.6820710812486179 
1532476800,0.6860365974486103 
1532484000,0.6838255665584746 
1532491200,0.6847749828812042 
1532498400,0.683406119583513 
1532505600,0.6814898513543037 
1532512800,0.6821739181750488 
1532520000,0.6832110158453231 
1532527200,0.6894035399886238 
1532534400,0.6938364948117818 
1532541600,0.6969164810370214 
1532548800,0.6918542362930131 
1532556000,0.6979765538961595 
1532563200,0.7036446783800795 
1532570400,0.702698135737295 
1532577600,0.7032699962437483 
1532584800,0.7016995352070403 
1532592000,0.7049036269946063 
1532599200,0.700787627188267 
1532606400,0.700227180998428 
1532613600,0.6993491602371811 
1532620800,0.7029331366880182 
1532628000,0.7043941922899764 
1532635200,0.725205479828509 
1532642400,0.7114640561819185 
1532649600,0.7124468285587894 
1532656800,0.7089130616268038 
1532664000,0.7021213286691974 
1532671200,0.7009541453874645 
1532678400,0.7066251811648459 
1532685600,0.7059228774164757 
1532692800,0.7045497642152292 
1532700000,0.7032797230417978 
1532707200,0.702679547814941 
1532714400,0.7036126951741082 
1532721600,0.7080552411306116 
1532728800,0.7025896095615707 
1532736000,0.7058403544369709 
1532743200,0.7039816098199374 
1532750400,0.6959324059741212 
1532757600,0.6987502829822172 
1532764800,0.7017981577981376 
1532772000,0.6974576266490703 
1532779200,0.7013246332463874 
1532786400,0.7123625207917181 
1532793600,0.7065806050986518 
1532800800,0.7118274076665994 
1532808000,0.707561807151383 
1532815200,0.7063072358702442 
1532822400,0.7045258956605743 
1532829600,0.7051886573468699 
1532836800,0.7020854098492753 
1532844000,0.7013889987097903 
1532851200,0.7067885006289275 
1532858400,0.7063309114127383 
1532865600,0.7057967501362902 
1532872800,0.7076482886360651 
1532880000,0.7059302052563735 
1532887200,0.705959281944369 
1532894400,0.7082256077606639 
1532901600,0.7057631000359408 
1532908800,0.7057392172576992 
1532916000,0.7050521170091311 
1532923200,0.6994943198359315 
1532930400,0.7083047539907943 
1532937600,0.7024782382915643 
1532944800,0.7008248770133182 
1532952000,0.6986059126231716 
1532959200,0.7113714250280403 
1532966400,0.7110335936900426 
1532973600,0.7088957934429501 
1532980800,0.7198235867076842 
1532988000,0.7073734153806724 
1532995200,0.7089589917922775 
1533002400,0.7079263403777197 
1533009600,0.707635395614586 
1533016800,0.7105035644309003 
1533024000,0.7054209723212187 
1533031200,0.6995745827954829 
1533038400,0.7035996423304824 
1533045600,0.7009813222672003 
1533052800,0.7022217028958013 
1533060000,0.7003253023989313 
1533067200,0.6997799363375168 
1533074400,0.7002948742041333 
1533081600,0.6988883333020475 
1533088800,0.7001607618183461 
1533096000,0.6983683284678752 
1533103200,0.697484925824966 
1533110400,0.7012611089158334 
1533117600,0.7010168419472391 
1533124800,0.7004786536384026 
1533132000,0.6987295733374511 
1533139200,0.6985987015535196 
1533146400,0.6973906676994056 
1533153600,0.6864389909519651 
1533160800,0.6881744677734125 
1533168000,0.687840578639951 
1533175200,0.6860118084169445 
1533182400,0.6867070030439112 
1533189600,0.6865234689080735 
1533196800,0.6820337911731902 
1533204000,0.6772334843908687 
1533211200,0.6837114821401272 
1533218400,0.6735064151597957 
1533225600,0.6696057796543926 
1533232800,0.6653565850751795 
1533240000,0.6650088234296401 
1533247200,0.6613653996474473 
1533254400,0.6636203331242507 
1533261600,0.6603957759310282 
1533268800,0.6640507888942182 
1533276000,0.6635095858641439 
1533283200,0.6604332551292775 
1533290400,0.6621499479781717 
1533297600,0.6630587895806604 
1533304800,0.6640759519672206 
1533312000,0.6681372200447178 
1533319200,0.6662651204697176 
1533326400,0.6845120588941267 
1533333600,0.6818412942250648 
1533340800,0.6817722331755897 
1533348000,0.6808710887833325 
1533355200,0.6785647597001396 
1533362400,0.6770540400571881 
1533369600,0.6786126061891429 
1533376800,0.6802876340946636 
1533384000,0.6814336960246168 
1533391200,0.6858038980954937 
1533398400,0.6881123128882638 
1533405600,0.6849602438262925 
1533412800,0.6812018216157283 
1533420000,0.6834746732439014 
1533427200,0.6838974675341076 
1533434400,0.6846466301874535 
1533441600,0.6884727291733697 
1533448800,0.685720158611805 
1533456000,0.6833802656654464 
1533463200,0.6869392049723405 
1533470400,0.6904166036094556 
1533477600,0.6921718638590743 
1533484800,0.6925110946170192 
1533492000,0.6980438283850302 
1533499200,0.7039054902595416 
1533506400,0.7015964978747714 
1533513600,0.7022053073786843 
1533520800,0.7016044446811125 
1533528000,0.698775600931146 
1533535200,0.6996194146869006 
1533542400,0.6982589302862794 
1533549600,0.7015965892051517 
1533556800,0.7017065102958997 
1533564000,0.707463124025185 
1533571200,0.7072411893621909 
1533578400,0.706644748878759 
1533585600,0.7079316681502457 
1533592800,0.712841585159377 
1533600000,0.7155230649738824 
1533607200,0.7219051256455284 
1533614400,0.7174106313118185 
1533621600,0.708717676706518 
1533628800,0.7087784275151519 
1533636000,0.7139541097187362 
1533643200,0.710938020978247 
1533650400,0.7146175855271116 
1533657600,0.7013243237186831 
1533664800,0.6940790107133419 
1533672000,0.6943621243850244 
1533679200,0.6942117961874458 
1533686400,0.6930063350105549 
1533693600,0.6902922694342906 
1533700800,0.6820683777549718 
1533708000,0.6836168627685628 
1533715200,0.6837127241916183 
1533722400,0.6865955516335347 
1533729600,0.6807518114285047 
1533736800,0.6795595273486001 
1533744000,0.675406200248535 
1533751200,0.6738158177914088 
1533758400,0.6649027086811967 
1533765600,0.6702448247162407 
1533772800,0.6714247061515303 
1533780000,0.668184287628274 
1533787200,0.6680783363843574 
1533794400,0.6682739874067893 
1533801600,0.6655069107252527 
1533808800,0.6649689060541488 
1533816000,0.6609714500117083 
1533823200,0.6628936156566128 
1533830400,0.6670701623251978 
1533837600,0.6669851737221213 
1533844800,0.6668967096885975 
1533852000,0.6657777414244647 
1533859200,0.6645516166355137 
1533866400,0.6633808496022612 
1533873600,0.6649016487820409 
1533880800,0.6653589118373957 
1533888000,0.6641559466142779 
1533895200,0.6652798056143823 
1533902400,0.6645397748349717 
1533909600,0.6640032694423311 
1533916800,0.6631154204203535 
1533924000,0.6635064722669501 
1533931200,0.6624354568879799 
1533938400,0.6596784087064165 
1533945600,0.6544777379542993 
1533952800,0.643768816001884 
1533960000,0.6434832747809119 
1533967200,0.6406121862683825 
1533974400,0.637294301352363 
1533981600,0.637005761679013 
1533988800,0.6347247437177226 
1533996000,0.6352652758681916 
1534003200,0.6319100776685715 
1534010400,0.6289136037703031 
1534017600,0.6310855437860945 
1534024800,0.6315167460992337 
1534032000,0.6281335036589628 
1534039200,0.6323398330487309 
1534046400,0.6347341484424851 
1534053600,0.6368548589051274 
1534060800,0.6340503703437592 
1534068000,0.6329742211996009 
1534075200,0.630580469061403 
1534082400,0.6290154688256501 
1534089600,0.6264497744190533 
1534096800,0.6255012463085325 
1534104000,0.624636161684947 
1534111200,0.6229652265991678 
1534118400,0.623827288775087 
1534125600,0.6277978498154431 
1534132800,0.6278629072101831 
1534140000,0.6257717087541939 
1534147200,0.6242508587256093 
1534154400,0.6272416163931707 
1534161600,0.6292646985849528 
1534168800,0.6244201432870411 
1534176000,0.614714018947217 
1534183200,0.6090402664366199 
1534190400,0.6066079012618975 
1534197600,0.595910497106181 
1534204800,0.5679100616820838 
1534212000,0.5787288079475229 
1534219200,0.5779150950469407 
1534226400,0.5785494058445728 
1534233600,0.5790865515755221 
1534240800,0.5722596481977483 
1534248000,0.5754433602700069 
1534255200,0.572220838199223 
1534262400,0.5694604923691916 
1534269600,0.5687742014291692 
1534276800,0.5662008407500466 
1534284000,0.5792847374099795 
1534291200,0.5870468682368528 
1534298400,0.5892535992118877 
1534305600,0.5825620845922596 
1534312800,0.587454973767245 
1534320000,0.5824482598736854 
1534327200,0.5824134522955018 
1534334400,0.5806112009999559 
1534341600,0.5862231794411561 
1534348800,0.5908858932767912 
1534356000,0.5872470574354555 
1534363200,0.5912447306859488 
1534370400,0.5995204213310008 
1534377600,0.6114402426130232 
1534384800,0.6064146843918586 
1534392000,0.6061915475512609 
1534399200,0.6073400440203849 
1534406400,0.6097789338050943 
1534413600,0.61153609995747 
1534420800,0.6119841190825621 
1534428000,0.6153453493241057 
1534435200,0.6222578836342779 
1534442400,0.6252616244773745 
1534449600,0.6184349704140121 
1534456800,0.6192609331352742 
1534464000,0.615601552679025 
1534471200,0.6180630508379589 
1534478400,0.614007023999217 
1534485600,0.6143241612794337 
1534492800,0.6139902412661027 
1534500000,0.613908999361279 
1534507200,0.6195520469714376 
1534514400,0.6198957803676266 
1534521600,0.6260406105380476 
1534528800,0.6233989206364007 
1534536000,0.6276989313633612 
1534543200,0.6342397344274353 
1534550400,0.633418930038583 
1534557600,0.6299517543671566 
1534564800,0.6247370074385554 
1534572000,0.6151775469138416 
1534579200,0.6180603689410171 
1534586400,0.6212356267939031 
1534593600,0.6169782261410636 
1534600800,0.6084380541761789 
1534608000,0.6012347801009505 
1534615200,0.6032792552449572 
1534622400,0.6063688071270095 
1534629600,0.6060516547713035 
1534636800,0.6040367861600443 
1534644000,0.6043982408572175 
1534651200,0.6029423120862818 
1534658400,0.6040712680431326 
1534665600,0.6056495346630397 
1534672800,0.6093656313257814 
1534680000,0.6122857378341564 
1534687200,0.6133178246500429 
1534694400,0.6068890078040977 
1534701600,0.6093638719921923 
1534708800,0.6061802265834717 
1534716000,0.6049337769377792 
1534723200,0.6079449876112424 
1534730400,0.6058312057527799 
1534737600,0.6038044511534534 
1534744800,0.601396709592526 
1534752000,0.5964729191929804 
1534759200,0.5997749878456262 
1534766400,0.5951975251233135 
1534773600,0.6006897723579538 
1534780800,0.5994868216508651 
1534788000,0.5965673762244645 
1534795200,0.5961147522329581 
1534802400,0.590072959660614 
1534809600,0.5889157629715207 
1534816800,0.5876326226920453 
1534824000,0.5871919215423025 
1534831200,0.5879935928021678 
1534838400,0.5904910082057446 
1534845600,0.5893093668477507 
1534852800,0.5893818839714345 
1534860000,0.5863344011109414 
1534867200,0.5894867145683896 
1534874400,0.5914193651230645 
1534881600,0.5901808578851996 
1534888800,0.5925775120879417 
1534896000,0.592483849468196 
1534903200,0.5866238348109082 
1534910400,0.5831504319523441 
1534917600,0.5852440859207835 
1534924800,0.5844811840350347 
1534932000,0.5850972526029032 
1534939200,0.5874853456325648 
1534946400,0.585446018971815 
1534953600,0.5828075918873046 
1534960800,0.5786966897417953 
1534968000,0.5748263489343112 
1534975200,0.5751285843070486 
1534982400,0.578436269112377 
1534989600,0.5784258189968265 
1534996800,0.5790564034232277 
1535004000,0.5784672071897482 
1535011200,0.5743754996388439 
1535018400,0.5732768256843771 
1535025600,0.5717958435058033 
1535032800,0.575231167167552 
1535040000,0.5782883230108014 
1535047200,0.5819785601402354 
1535054400,0.5889291346206004 
1535061600,0.5861024019030996 
1535068800,0.5837863944956219 
1535076000,0.5829982357127298 
1535083200,0.5832939184542828 
1535090400,0.5841846849327553 
1535097600,0.5828550690466066 
1535104800,0.5837184842654957 
1535112000,0.5862679600782539 
1535119200,0.5869297841723609 
1535126400,0.5932035681596542 
1535133600,0.6002159104510135 
1535140800,0.5911577934026417 
1535148000,0.5939773055215756 
1535155200,0.5945759619278292 
1535162400,0.5915264635977864 
1535169600,0.5905661157604924 
1535176800,0.5898336421941119 
1535184000,0.5923679163158718 
1535191200,0.5913259590781901 
1535198400,0.5919190082064788 
1535205600,0.5948012813200958 
1535212800,0.5905404006669306 
1535220000,0.5903505345869303 
1535227200,0.5879596669721766 
1535234400,0.5873211762575797 
1535241600,0.583717999223478 
1535248800,0.5829100844682754 
1535256000,0.5836729765286863 
1535263200,0.5837853009715535 
1535270400,0.5844681178331719 
1535277600,0.5872290335062168 
1535284800,0.5866063423939099 
1535292000,0.5860999844312553 
1535299200,0.5859293916899893 
1535306400,0.5824710536663762 
1535313600,0.5807898510812567 
1535320800,0.5818028587714446 
1535328000,0.5821118032020992 
1535335200,0.5798862825813589 
1535342400,0.5803688920980796 
1535349600,0.5811858992245966 
1535356800,0.5840552663372215 
1535364000,0.5849908242870595 
1535371200,0.5862551416224906 
1535378400,0.5872135295792253 
1535385600,0.5861002573819918 
1535392800,0.5920850456361004 
1535400000,0.5891001378558254 
1535407200,0.5960325953694379 
1535414400,0.594740469379084 
1535421600,0.5935913849725694 
1535428800,0.5936257369295524 
1535436000,0.593908026098386 
1535443200,0.5937059682433007 
1535450400,0.5930756705286443 
1535457600,0.5932958275738694 
1535464800,0.5922347174282754 
1535472000,0.5899670759481237 
1535479200,0.5958497046962613 
1535486400,0.5970981905141975 
1535493600,0.596527549117909 
1535500800,0.5989796607057991 
1535508000,0.5924911614945646 
1535515200,0.5935738005113537 
1535522400,0.5927212731715144 
1535529600,0.596081057772358 
1535536800,0.594934188053034 
1535544000,0.5979396932506256 
1535551200,0.5937094486695716 
1535558400,0.6025931963083246 
1535565600,0.5991382255753487 
1535572800,0.6005278223349334 
1535580000,0.6004602717531063 
1535587200,0.5959985472269994 
1535594400,0.5954088545720491 
1535601600,0.5934583633502338 
1535608800,0.5875631024959431 
1535616000,0.5848615118729026 
1535623200,0.5856585747137537 
1535630400,0.5860315668200332 
1535637600,0.5872765654846265 
1535644800,0.5871485714695384 
1535652000,0.5854181002200322 
1535659200,0.586272394612656 
1535666400,0.5876523100882431 
1535673600,0.5847319058532794 
1535680800,0.580304615508877 
1535688000,0.582895570103645 
1535695200,0.5816542421571531 
1535702400,0.5819463904896632 
1535709600,0.5828784567220725 
1535716800,0.5803794043745352 
1535724000,0.579451268902282 
1535731200,0.5855789930748398 
1535738400,0.5863035554214491 
1535745600,0.5857283108830921 
1535752800,0.5871246904438091 
1535760000,0.5905979269305722 
1535767200,0.5928202098132916 
1535774400,0.5914293921966493 
1535781600,0.5925878638239268 
1535788800,0.5984202035615305 
1535796000,0.5996126873454937 
1535803200,0.6030964777261757 
1535810400,0.6028607545015704 
1535817600,0.6041629584695708 
1535824800,0.6042432189672563 
1535832000,0.6013207739714196 
1535839200,0.5988804573902171 
1535846400,0.5929044220815145 
1535853600,0.5939638571458197 
1535860800,0.5947393140527705 
1535868000,0.5940961230941644 
1535875200,0.5933654774583755 
1535882400,0.5857658718202585 
1535889600,0.5844364491825871 
1535896800,0.5844725208181665 
1535904000,0.5883822983848774 
1535911200,0.5891862105394661 
1535918400,0.5875103827010726 
1535925600,0.5879770695943356 
1535932800,0.5932939164231007 
1535940000,0.5908480815195022 
1535947200,0.5901778237386713 
1535954400,0.5910499888964629 
1535961600,0.5916530797404366 
1535968800,0.5901225813357667 
1535976000,0.5934134946334091 
1535983200,0.5946676790095299 
1535990400,0.5946829664031548 
1535997600,0.6042442240634865 
1536004800,0.6011443594709149 
1536012000,0.598423300252123 
1536019200,0.6317464616846838 
1536026400,0.6209387326985559 
1536033600,0.6201339391019334 
1536040800,0.62009614835251 
1536048000,0.6176960724237325 
1536055200,0.6205961285817644 
1536062400,0.6166452406532467 
1536069600,0.6156249421726754 
1536076800,0.609180915795928 
1536084000,0.61492923679091 
1536091200,0.6145229208575921 
1536098400,0.6142087933906213 
1536105600,0.6297094789112916 
1536112800,0.6245038594336997 
1536120000,0.6225006057346991 
1536127200,0.6199511125670714 
1536134400,0.6162661724668856 
1536141600,0.596279553865441 
1536148800,0.5990009390385079 
1536156000,0.5937974800999756 
1536163200,0.5871459022299826 
1536170400,0.5840455984142714 
1536177600,0.5840796796899658 
1536184800,0.5814036036853314 
1536192000,0.5840009569279824 
1536199200,0.5811689232217917 
1536206400,0.5806212260800001 
1536213600,0.5818280550009653 
1536220800,0.5776259054682512 
1536228000,0.5770568722418736 
1536235200,0.5843443020243286 
1536242400,0.5823210375252519 
1536249600,0.5810856241836669 
1536256800,0.5844729664481473 
1536264000,0.5861605895058257 
1536271200,0.5908948632848443 
1536278400,0.5928255861564773 
1536285600,0.5949190615441166 
1536292800,0.5942688302290414 
1536300000,0.5917931448943722 
1536307200,0.5887917133370237 
1536314400,0.5883070886989643 
1536321600,0.5870452859633665 
1536328800,0.5823719185418649 
1536336000,0.5811762245939464 
1536343200,0.5833759419767018 
1536350400,0.5834083924208165 
1536357600,0.5807014808060563 
1536364800,0.5814140392654499 
1536372000,0.5793947109039023 
1536379200,0.5851474893011442 
1536386400,0.5823141101335287 
1536393600,0.586066032535207 
1536400800,0.5847744998599942 
1536408000,0.5855305436039631 
1536415200,0.5833611863369151 
1536422400,0.5753104388193078 
1536429600,0.574755572537721 
1536436800,0.571987891969676 
1536444000,0.5749758815567604 
1536451200,0.5777156265277197 
1536458400,0.5733420786385388 
1536465600,0.5728531337142743 
1536472800,0.571751927164334 
1536480000,0.5764818342173718 
1536487200,0.5740503902180263 
1536494400,0.577293165246198 
1536501600,0.57666031352169 
1536508800,0.571550598776739 
1536516000,0.5759498712419365 
1536523200,0.5763505391311174 
1536530400,0.577391119312364 
1536537600,0.5783390912106704 
1536544800,0.5777882109806503 
1536552000,0.5756250048960249 
1536559200,0.5736040105914135 
1536566400,0.5686201544919863 
1536573600,0.5687608738136701 
1536580800,0.5690281622310058 
1536588000,0.5693223934020323 
1536595200,0.567652055355433 
1536602400,0.5688692961541835 
1536609600,0.5710584396454579 
1536616800,0.5695964753743779 
1536624000,0.5682906554380097 
1536631200,0.5679560893854065 
1536638400,0.5686461470035427 
1536645600,0.5676255648214901 
1536652800,0.5667193245794354 
1536660000,0.5638609847833257 
1536667200,0.5641273212541484 
1536674400,0.555550672551023 
1536681600,0.5525348599799833 
1536688800,0.5509006857122339 
1536696000,0.5509825959082355 
1536703200,0.5539975525344106 
1536710400,0.5489662854460724 
1536717600,0.5390938979510419 
1536724800,0.5386193531999238 
1536732000,0.5320921758134765 
1536739200,0.5271213673709205 
1536746400,0.5256694326863165 
1536753600,0.528718155496292 
1536760800,0.5308349411855142 
1536768000,0.5343408274298537 
1536775200,0.5392482964773174 
1536782400,0.5401912936349611 
1536789600,0.5409992902611968 
1536796800,0.5443731838819564 
1536804000,0.546153004156555 
1536811200,0.5426106606082431 
1536818400,0.541628936159001 
1536825600,0.5423674030096792 
1536832800,0.548347693016243 
1536840000,0.554406808985602 
1536847200,0.5505660759168025 
1536854400,0.5556509948998137 
1536861600,0.5497720650254019 
1536868800,0.5494743996651498 
1536876000,0.5521062993455417 
1536883200,0.5529208194491758 
1536890400,0.5535077151372507 
1536897600,0.5510410385926129 
1536904800,0.5468083971422368 
1536912000,0.5443460339811832 
1536919200,0.5454661267629737 
1536926400,0.5447158515722269 
1536933600,0.5478334572919287 
1536940800,0.5548733962793746 
1536948000,0.5551036587608636 
1536955200,0.5543224335176385 
1536962400,0.5505608351823351 
1536969600,0.5586696564424128 
1536976800,0.5590995563778337 
1536984000,0.564388716059522 
1536991200,0.5599485720380886 
1536998400,0.5623000790692526 
1537005600,0.5599901959482906 
1537012800,0.5623251405942185 
1537020000,0.5691447353239784 
1537027200,0.5700625027935539 
1537034400,0.5665989254173358 
1537041600,0.5639592024540698 
1537048800,0.564512515606075 
1537056000,0.5629167089835028 
1537063200,0.5637384168612797 
1537070400,0.562008528723214 
1537077600,0.5595187571508595 
1537084800,0.5592401401622584 
1537092000,0.5606427875276245 
1537099200,0.5637415773320165 
1537106400,0.5606551744149884 
1537113600,0.5615400101463038 
1537120800,0.5632590982079596 
1537128000,0.5686525844900537 
1537135200,0.5658715659897021 
1537142400,0.5672182028867138 
1537149600,0.5680437283445732 
1537156800,0.5659173115601384 
1537164000,0.5668772202172723 
1537171200,0.5658552363140159 
1537178400,0.5660261806453355 
1537185600,0.5619861544801323 
1537192800,0.5564711235440258 
1537200000,0.5555230092476113 
1537207200,0.5525220713160244 
1537214400,0.5492487407320679 
1537221600,0.5488158369906693 
1537228800,0.5512101034525787 
1537236000,0.547176131093126 
1537243200,0.5527175037359456 
1537250400,0.5512612769120131 
1537257600,0.5498335698834897 
1537264800,0.5513575070393443 
1537272000,0.5576718282995037 
1537279200,0.5566951418780031 
1537286400,0.5584416414047408 
1537293600,0.5566965219880609 
1537300800,0.5538833010752051 
1537308000,0.5541856840285928 
1537315200,0.5561446258853212 
1537322400,0.5556052876404765 
1537329600,0.5539719110774309 
1537336800,0.5540302852546369 
1537344000,0.5514700313952428 
1537351200,0.5465880330905812 
1537358400,0.5489451539551393 
1537365600,0.5508984038241962 
1537372800,0.5510581022130285 
1537380000,0.552554363784594 
1537387200,0.5508346981365818 
1537394400,0.5527661578989249 
1537401600,0.5537628179406978 
1537408800,0.5513657919013369 
1537416000,0.5499856197788393 
1537423200,0.5501645451289204 
1537430400,0.5481408823153321 
1537437600,0.5507774935332369 
1537444800,0.5502942301936901 
1537452000,0.5496706446071262 
1537459200,0.5499138307477465 
1537466400,0.5500288906000915 
1537473600,0.5479198138968906 
1537480800,0.5587450912728038 
1537488000,0.553268904434916 
1537495200,0.5562873533265477 
1537502400,0.5561596649891883 
1537509600,0.5575897310448653 
1537516800,0.5557586770691231 
1537524000,0.5552853912286926 
1537531200,0.5559987786139556 
1537538400,0.5538542855550842 
1537545600,0.5524470902333433 
1537552800,0.5636294710635643 
1537560000,0.5602592834689846 
1537567200,0.5614539151711222 
1537574400,0.5603652967059695 
1537581600,0.5569739116133429 
1537588800,0.5547155757811046 
1537596000,0.555058807337043 
1537603200,0.5560794039906923 
1537610400,0.5549619330382267 
1537617600,0.5571589084098002 
1537624800,0.5578152959962012 
1537632000,0.5591970521653071 
1537639200,0.559845097145189 
1537646400,0.559574966707037 
1537653600,0.5589170487312887 
1537660800,0.5579258009179813 
1537668000,0.5627131306150095 
1537675200,0.5678082672556096 
1537682400,0.5679643837688871 
1537689600,0.5715940901100628 
1537696800,0.5728424640366011 
1537704000,0.5688725601210518 
1537711200,0.5670715788352283 
1537718400,0.5690632737767569 
1537725600,0.5692020197407524 
1537732800,0.5670872903182363 
1537740000,0.569755407708414 
1537747200,0.5684038371589515 
1537754400,0.5700040035453026 
1537761600,0.5669906502256489 
1537768800,0.5599161547236094 
1537776000,0.5563291314232622 
1537783200,0.557365940015258 
1537790400,0.559935924377543 
1537797600,0.5683195460593655 
1537804800,0.5711030578655041 
1537812000,0.5698628270918784 
1537819200,0.5738149188600568 
1537826400,0.5677774069142606 
1537833600,0.5639026282768475 
1537840800,0.564655820474515 
1537848000,0.5648646584466184 
1537855200,0.5585587613032286 
1537862400,0.5627714857097642 
1537869600,0.5590997956294639 
1537876800,0.5606954735059166 
1537884000,0.5599866027899962 
1537891200,0.5565792916205052 
1537898400,0.5600954373159605 
1537905600,0.5716984637093614 
1537912800,0.570738335354297 
1537920000,0.5649427726129135 
1537927200,0.5629280671484057 
1537934400,0.5659924740997958 
1537941600,0.5640402238696579 
1537948800,0.5635139211940076 
1537956000,0.5663600501688864 
1537963200,0.5637526905878375 
1537970400,0.5692395255563729 
1537977600,0.570150024499615 
1537984800,0.5670078520026839 
1537992000,0.5634170535693557 
1537999200,0.5632178422060328 
1538006400,0.5671792318482048 
1538013600,0.5662344518416821 
1538020800,0.5686376697039855 
1538028000,0.563936426925569 
1538035200,0.5603240316699868 
1538042400,0.5636868737155104 
1538049600,0.5754314826162645 
1538056800,0.5733883492111183 
1538064000,0.5778007759041014 
1538071200,0.5766763841467072 
1538078400,0.5750450002046278 
1538085600,0.5734920374901074 
1538092800,0.5738067031649217 
1538100000,0.5710700211341391 
1538107200,0.5752424082312938 
1538114400,0.5703169323855837 
1538121600,0.5655203779283811 
1538128800,0.5638349764609017 
1538136000,0.5658154803279506 
1538143200,0.5672177093590274 
1538150400,0.5673699788386619 
1538157600,0.5653564934995883 
1538164800,0.5636144945809218 
1538172000,0.5639660103462645 
1538179200,0.561693132249993 
1538186400,0.5630310329852348 
1538193600,0.5623234599021537 
1538200800,0.5637953162157014 
1538208000,0.5674292578419601 
1538215200,0.5690438489989567 
1538222400,0.5678693896510884 
1538229600,0.5663119536308459 
1538236800,0.5664251466312383 
1538244000,0.5667811432295388 
1538251200,0.5659924448916052 
1538258400,0.5662938821127701 
1538265600,0.5656098968189006 
1538272800,0.5652231018938851 
1538280000,0.5643600964277005 
1538287200,0.5640412887477613 
1538294400,0.5638206020604284 
1538301600,0.5646743080714557 
1538308800,0.5656227868906974 
1538316000,0.5644809741171204 
1538323200,0.5633331281491657 
1538330400,0.5629076205710526 
1538337600,0.5620003790920639 
1538344800,0.5641474823078779 
1538352000,0.5648711075703666 
1538359200,0.5651165528531473 
1538366400,0.5633560148827764 
1538373600,0.5612414362971297 
1538380800,0.562028362306545 
1538388000,0.5622701928560212 
1538395200,0.5600135688462826 
1538402400,0.5595532439280698 
1538409600,0.5585424632016052 
1538416800,0.5582491763074271 
1538424000,0.5575864022206616 
1538431200,0.5567313357519894 
1538438400,0.5569775580735602 
1538445600,0.5592515063172914 
