date,current_balance 
1515506400,1.5159332598618307 
1515513600,1.500804848073337 
1515520800,1.469641336386942 
1515528000,1.4429491472217737 
1515535200,1.412941984613978 
1515542400,1.4143531296383216 
1515549600,1.392181491117017 
1515556800,1.3531920348653232 
1515564000,1.3041822677533454 
1515571200,1.3248906587317666 
1515578400,1.3372478928961917 
1515585600,1.3216864559650632 
1515592800,1.3067325215518815 
1515600000,1.2876681476111318 
1515607200,1.3297701406152322 
1515614400,1.3227948083894636 
1515621600,1.331752525134801 
1515628800,1.3327004595569467 
1515636000,1.2741816186947843 
1515643200,1.2549598406341276 
1515650400,1.2712341291918858 
1515657600,1.28617725719773 
1515664800,1.2747670823209214 
1515672000,1.296521066193254 
1515679200,1.2617448536976192 
1515686400,1.2998054679887048 
1515693600,1.2954255072374745 
1515700800,1.2929017345842402 
1515708000,1.2570029455332925 
1515715200,1.2647749354229212 
1515722400,1.2630636599293652 
1515729600,1.2552984380348091 
1515736800,1.2748330051291468 
1515744000,1.2717587008071312 
1515751200,1.3378440931864441 
1515758400,1.3950429660916437 
1515765600,1.3503789856575303 
1515772800,1.3713350007453975 
1515780000,1.3688478949561111 
1515787200,1.427480707370307 
1515794400,1.393437720229742 
1515801600,1.4136399416225411 
1515808800,1.4235366185950573 
1515816000,1.4353092144694115 
1515823200,1.4668521683191464 
1515830400,1.4651108767061762 
1515837600,1.4545205401654937 
1515844800,1.442726211934778 
1515852000,1.3910814102555795 
1515859200,1.4158406598712816 
1515866400,1.3883633298262654 
1515873600,1.392528461968734 
1515880800,1.423852578651145 
1515888000,1.394042720048163 
1515895200,1.4029799657592816 
1515902400,1.3886191204482254 
1515909600,1.399695394623682 
1515916800,1.3773326292576473 
1515924000,1.3663241821371566 
1515931200,1.349495016962904 
1515938400,1.32140759430358 
1515945600,1.335944936196081 
1515952800,1.3303909822206188 
1515960000,1.3365390199744216 
1515967200,1.3433693698525273 
1515974400,1.3765708360990674 
1515981600,1.3479529489639548 
1515988800,1.3353862380147858 
1515996000,1.3175510755872284 
1516003200,1.2995840131624632 
1516010400,1.266486233152384 
1516017600,1.2465007101790904 
1516024800,1.257403838044601 
1516032000,1.2501084928592425 
1516039200,1.2566215417069522 
1516046400,1.2355238945429206 
1516053600,1.2559320577463502 
1516060800,1.2056311272731444 
1516068000,1.2234412392176919 
1516075200,1.2122605906650068 
1516082400,1.1615810633092867 
1516089600,1.0651406976431579 
1516096800,1.1384469773530896 
1516104000,1.117697898752068 
1516111200,1.1708790625634344 
1516118400,1.14022588070776 
1516125600,1.0913894391548205 
1516132800,1.015849468737519 
1516140000,1.053737440156811 
1516147200,1.0699512428360505 
1516154400,0.9992005366038228 
1516161600,1.013001709002129 
1516168800,1.0606800489162647 
1516176000,1.082056026741071 
1516183200,1.0505922473901652 
1516190400,1.021387398514548 
1516197600,0.9753693611557952 
1516204800,1.0297840591921599 
1516212000,1.0534663710203178 
1516219200,1.1967133503022342 
1516226400,1.2011579748306942 
1516233600,1.1790092303909683 
1516240800,1.1992666700727275 
1516248000,1.160976175414755 
1516255200,1.1542468496423792 
1516262400,1.1745387476970452 
1516269600,1.1779505574377482 
1516276800,1.2055233574082487 
1516284000,1.2487475254175824 
1516291200,1.2113150517276643 
1516298400,1.2224984099183964 
1516305600,1.196154701919402 
1516312800,1.2017552042331583 
1516320000,1.2103957172538782 
1516327200,1.1481073622975568 
1516334400,1.1645164474843313 
1516341600,1.16642480784409 
1516348800,1.1563359618433127 
1516356000,1.1886195772391976 
1516363200,1.1875880237735834 
1516370400,1.1757141670012747 
1516377600,1.159780664390479 
1516384800,1.157032164000524 
1516392000,1.1583389821549557 
1516399200,1.156982364987658 
1516406400,1.162557951722556 
1516413600,1.1673626715069811 
1516420800,1.1206024866878015 
1516428000,1.1241923409227794 
1516435200,1.1153211398527194 
1516442400,1.1049704456115839 
1516449600,1.1066523433280298 
1516456800,1.1095364480294543 
1516464000,1.1261016262155301 
1516471200,1.139857579049761 
1516478400,1.1401569018365203 
1516485600,1.1268838206651064 
1516492800,1.1369661852614987 
1516500000,1.1238503411609901 
1516507200,1.084528462377552 
1516514400,1.0800582839279296 
1516521600,1.0720069886460715 
1516528800,1.0906091267160782 
1516536000,1.0848103280124397 
1516543200,1.0622586442927162 
1516550400,1.0403652843425766 
1516557600,1.0394427367925916 
1516564800,1.038457781463734 
1516572000,1.0429771182927714 
1516579200,1.024191411401947 
1516586400,1.032389304396374 
1516593600,1.0380031733601265 
1516600800,1.0702304784850574 
1516608000,1.078622846304566 
1516615200,1.071635526001483 
1516622400,1.0205923661245373 
1516629600,1.0068218328254837 
1516636800,1.037311650248632 
1516644000,1.0089935571935809 
1516651200,0.9892904055844747 
1516658400,1.0161198818780943 
1516665600,1.013858311507982 
1516672800,1.0223074133844312 
1516680000,0.9961599151171106 
1516687200,0.9870697772828003 
1516694400,1.012409861277386 
1516701600,1.003566303077844 
1516708800,0.9949611756541693 
1516716000,1.0189249293312284 
1516723200,0.9981163196383833 
1516730400,1.0070359212038684 
1516737600,1.0236851222746393 
1516744800,1.0026404052563604 
1516752000,1.0139308176086648 
1516759200,1.0170999014242503 
1516766400,1.0246240327033553 
1516773600,1.0223446511386076 
1516780800,1.018259954817111 
1516788000,1.0255130943207418 
1516795200,1.0421002416554042 
1516802400,1.029381730565037 
1516809600,1.0352990802695 
1516816800,1.044378695996013 
1516824000,1.0456570635974731 
1516831200,1.0635557755843599 
1516838400,1.0682118784500831 
1516845600,1.0825983972239877 
1516852800,1.0952033206587881 
1516860000,1.0886253911863841 
1516867200,1.0901332851119676 
1516874400,1.0829365233313668 
1516881600,1.0923376677854502 
1516888800,1.100978417598395 
1516896000,1.0951652752221586 
1516903200,1.0911681865579332 
1516910400,1.1088883153051663 
1516917600,1.1054074171873545 
1516924800,1.1151245338976155 
1516932000,1.1227094376459261 
1516939200,1.1206364338778856 
1516946400,1.1022928435752017 
1516953600,1.06538679365766 
1516960800,1.077447482125449 
1516968000,1.095365336372336 
1516975200,1.1172157327567578 
1516982400,1.14446168432052 
1516989600,1.1423851609408324 
1516996800,1.1302263748528252 
1517004000,1.1417848325503317 
1517011200,1.1626519066244154 
1517018400,1.1489495544230917 
1517025600,1.1656120546917828 
1517032800,1.1713979580387275 
1517040000,1.1634572840374047 
1517047200,1.1502736626803927 
1517054400,1.1655657929441765 
1517061600,1.1735537731677834 
1517068800,1.1905359477157669 
1517076000,1.187055166848494 
1517083200,1.1958074628749662 
1517090400,1.1969993170922961 
1517097600,1.180763193512853 
1517104800,1.1658859408079185 
1517112000,1.1625808986380999 
1517119200,1.136429932848742 
1517126400,1.14028885695884 
1517133600,1.1451185597741993 
1517140800,1.1643565313734379 
1517148000,1.1562155394849531 
1517155200,1.1652303243852347 
1517162400,1.1548877292045372 
1517169600,1.1393156529150725 
1517176800,1.15764784597543 
1517184000,1.149141488950275 
1517191200,1.1457078970547472 
1517198400,1.1393397110130146 
1517205600,1.136322594387629 
1517212800,1.1351931977476342 
1517220000,1.1393335836513936 
1517227200,1.1437100768805868 
1517234400,1.1504549578492398 
1517241600,1.1389505743690898 
1517248800,1.1370883087079355 
1517256000,1.1381078917498482 
1517263200,1.1284037401395035 
1517270400,1.1048091057118397 
1517277600,1.118373243560573 
1517284800,1.1247592407969407 
1517292000,1.1299644270155413 
1517299200,1.1253508317846992 
1517306400,1.1278825839566857 
1517313600,1.1087879770490567 
1517320800,1.07578977511995 
1517328000,1.0918797071191975 
1517335200,1.0756964937407474 
1517342400,1.0951680323675217 
1517349600,1.0757517794817835 
1517356800,1.0567700996515104 
1517364000,1.061915724924584 
1517371200,1.0648256203393958 
1517378400,1.0701778081117916 
1517385600,1.0687653343132295 
1517392800,1.068678938179638 
1517400000,1.0824775679888992 
1517407200,1.0799030215913437 
1517414400,1.0779426759635842 
1517421600,1.0943360366139323 
1517428800,1.097434279492204 
1517436000,1.1115860197148932 
1517443200,1.1081313161516952 
1517450400,1.1027097855563528 
1517457600,1.1164956372594592 
1517464800,1.1001441436105415 
1517472000,1.057618957139689 
1517479200,1.0610437618340116 
1517486400,1.0445029260454186 
1517493600,1.0399889088955492 
1517500800,1.0320907425291077 
1517508000,0.9991660413768989 
1517515200,1.0244812595910895 
1517522400,1.0275286789265772 
1517529600,0.9726941177501991 
1517536800,0.9895986856569434 
1517544000,0.9328760205987079 
1517551200,0.9032587869548236 
1517558400,0.8724391769858124 
1517565600,0.8758771636275162 
1517572800,0.9045989194105579 
1517580000,0.924106434469366 
1517587200,0.9291211865662974 
1517594400,0.94054183375244 
1517601600,0.9357898571200058 
1517608800,0.9353495605441464 
1517616000,0.9232351840466145 
1517623200,0.9031865651536816 
1517630400,0.9228507939004824 
1517637600,0.9386324963700796 
1517644800,0.9620413259233285 
1517652000,0.9574129831786619 
1517659200,0.9853790777470386 
1517666400,0.9630615993971552 
1517673600,0.9466529678500701 
1517680800,0.9661246237273835 
1517688000,0.9699315625694807 
1517695200,0.9686955853523629 
1517702400,0.9637370960190697 
1517709600,0.9659732297185588 
1517716800,0.9715618788591522 
1517724000,0.9710980299146501 
1517731200,0.9369087814506665 
1517738400,0.9345702925800818 
1517745600,0.9192187186213105 
1517752800,0.9128352639739881 
1517760000,0.9036106161013493 
1517767200,0.8959107982144 
1517774400,0.8859237862929528 
1517781600,0.8877004137045057 
1517788800,0.8772401250038999 
1517796000,0.8692775991045295 
1517803200,0.8957353461076332 
1517810400,0.8765869515733353 
1517817600,0.8682984370392896 
1517824800,0.8538962458185684 
1517832000,0.8617356589219365 
1517839200,0.8370654652794096 
1517846400,0.8290678901721444 
1517853600,0.8221256875450638 
1517860800,0.8324340588539325 
1517868000,0.8344821316806489 
1517875200,0.8122225989113856 
1517882400,0.8001037778692147 
1517889600,0.8037392532183478 
1517896800,0.7778981997756224 
1517904000,0.7934696354316357 
1517911200,0.8054555618003842 
1517918400,0.8273130127705661 
1517925600,0.8421360242091425 
1517932800,0.831632487643278 
1517940000,0.8424758852231133 
1517947200,0.86894270601811 
1517954400,0.8675169330216276 
1517961600,0.8703876710730557 
1517968800,0.8408332467581234 
1517976000,0.8466211195127381 
1517983200,0.8607084327504224 
1517990400,0.8545704634647273 
1517997600,0.8727129779962591 
1518004800,0.8573917067475898 
1518012000,0.8590678809436413 
1518019200,0.8469826630846078 
1518026400,0.8636470653088928 
1518033600,0.8573591480391303 
1518040800,0.8519842332341578 
1518048000,0.8633553181996589 
1518055200,0.8637713398301117 
1518062400,0.8687069848802895 
1518069600,0.8666556813237607 
1518076800,0.8577617532211241 
1518084000,0.8641952237287776 
1518091200,0.8498912297252006 
1518098400,0.8411352293844667 
1518105600,0.8406696455333724 
1518112800,0.8396447428122917 
1518120000,0.8467192492778064 
1518127200,0.8618200181957821 
1518134400,0.8845364848102332 
1518141600,0.8711589595183682 
1518148800,0.880098224435619 
1518156000,0.8806063657200579 
1518163200,0.8750329851850542 
1518170400,0.88604946162276 
1518177600,0.883214278508526 
1518184800,0.8942456197105952 
1518192000,0.8992469032694576 
1518199200,0.9246986530192565 
1518206400,0.9298809949547413 
1518213600,0.9191441779520286 
1518220800,0.9186528033875474 
1518228000,0.9354938194438158 
1518235200,0.9331178062283673 
1518242400,0.9366001526620835 
1518249600,0.9183209218923285 
1518256800,0.9236422858628568 
1518264000,0.9234672375973165 
1518271200,0.8851371495898843 
1518278400,0.8776208805789929 
1518285600,0.8658728638943463 
1518292800,0.8663673021396383 
1518300000,0.889651807373205 
1518307200,0.8754070202723909 
1518314400,0.8729415970410034 
1518321600,0.8717397938972515 
1518328800,0.8642337604034696 
1518336000,0.8711147169768947 
1518343200,0.8733993684223473 
1518350400,0.8737824275031141 
1518357600,0.8818416525052613 
1518364800,0.8886489910512496 
1518372000,0.8973364064530274 
1518379200,0.8988121455113778 
1518386400,0.8859483179753442 
1518393600,0.8833518522276652 
1518400800,0.890738172995406 
1518408000,0.8709241135150767 
1518415200,0.8799737131221754 
1518422400,0.8802855274244016 
1518429600,0.8776000057035472 
1518436800,0.8718667282580546 
1518444000,0.8737929496109111 
1518451200,0.8713809599634288 
1518458400,0.8687177614339243 
1518465600,0.8611866951107454 
1518472800,0.873538963638766 
1518480000,0.8735268759645258 
1518487200,0.8642915887335508 
1518494400,0.8569462100342482 
1518501600,0.8621361276472586 
1518508800,0.8603428507662871 
1518516000,0.8681668259239166 
1518523200,0.8616508306459354 
1518530400,0.8609131630373734 
1518537600,0.8733063736338323 
1518544800,0.8689742899951145 
1518552000,0.8683347023531578 
1518559200,0.8715218341556032 
1518566400,0.864712526201945 
1518573600,0.8795209073772358 
1518580800,0.8925635372915345 
1518588000,0.8857482192267939 
1518595200,0.8928958226279797 
1518602400,0.8884424108983147 
1518609600,0.9027441489035339 
1518616800,0.8822007553761586 
1518624000,0.8925704723356087 
1518631200,0.8825027380025019 
1518638400,0.8889191551995105 
1518645600,0.8967446284715073 
1518652800,0.8798096406041218 
1518660000,0.8812728881470053 
1518667200,0.8751054238336613 
1518674400,0.88857963057469 
1518681600,0.8937388416363719 
1518688800,0.8792942600313081 
1518696000,0.8827659671066883 
1518703200,0.875993443267517 
1518710400,0.8805945469828919 
1518717600,0.874254290402365 
1518724800,0.8760150085748768 
1518732000,0.8749272444352343 
1518739200,0.8593660442963307 
1518746400,0.852259382963583 
1518753600,0.8386611882920226 
1518760800,0.8314779625015667 
1518768000,0.8337282030814289 
1518775200,0.8366546981671958 
1518782400,0.8393379638896927 
1518789600,0.8384252480155907 
1518796800,0.8415642659132988 
1518804000,0.8526337720936833 
1518811200,0.8561161185273995 
1518818400,0.8475935158740525 
1518825600,0.839123185079394 
1518832800,0.8416416380534603 
1518840000,0.8349070424003795 
1518847200,0.8326549496633864 
1518854400,0.8196660399236806 
1518861600,0.8250764598673844 
1518868800,0.8298526118482995 
1518876000,0.8341772370600308 
1518883200,0.8331981922453298 
1518890400,0.8274857896752826 
1518897600,0.8276759892958738 
1518904800,0.8213001103260769 
1518912000,0.802856420850655 
1518919200,0.8048345776730496 
1518926400,0.7957288846424617 
1518933600,0.7945244216591257 
1518940800,0.796704107892362 
1518948000,0.7977623770043554 
1518955200,0.8004577304010927 
1518962400,0.7981708229572826 
1518969600,0.8063023870111109 
1518976800,0.798528899007115 
1518984000,0.7900551006904195 
1518991200,0.8022191390055187 
1518998400,0.8098471910221623 
1519005600,0.7924447173480889 
1519012800,0.7949957290306147 
1519020000,0.7998644045067423 
1519027200,0.8003160485264653 
1519034400,0.798928557758837 
1519041600,0.7932858344008871 
1519048800,0.7946004650250686 
1519056000,0.7876328257273646 
1519063200,0.7846528970576925 
1519070400,0.781388796956312 
1519077600,0.7827990147565169 
1519084800,0.7675439551979076 
1519092000,0.7805047684274058 
1519099200,0.7740918187524344 
1519106400,0.7647250851639414 
1519113600,0.7545142206403026 
1519120800,0.759604896561491 
1519128000,0.7526190422279253 
1519135200,0.745425177079133 
1519142400,0.7450909223350178 
1519149600,0.730265654898084 
1519156800,0.7058829331603005 
1519164000,0.7205674436555989 
1519171200,0.7277328582514198 
1519178400,0.7246309110588861 
1519185600,0.7178694304192774 
1519192800,0.7183278424340727 
1519200000,0.7321771287371162 
1519207200,0.7332372500062405 
1519214400,0.7366403721426642 
1519221600,0.716711869816999 
1519228800,0.7092527387042745 
1519236000,0.7219449854968052 
1519243200,0.7218346508069575 
1519250400,0.7136605791182477 
1519257600,0.7071594486046299 
1519264800,0.7217672773916809 
1519272000,0.7257525626812067 
1519279200,0.719512238224416 
1519286400,0.7173113230729706 
1519293600,0.7049615971339951 
1519300800,0.6946559531167862 
1519308000,0.7079548250015874 
1519315200,0.7180311794868974 
1519322400,0.7094608667700398 
1519329600,0.7105232440375217 
1519336800,0.7207387378084142 
1519344000,0.7080673658913295 
1519351200,0.7164376473117129 
1519358400,0.7069185924902562 
1519365600,0.7083644326797311 
1519372800,0.7213320637027647 
1519380000,0.7172545392175671 
1519387200,0.7254368770157168 
1519394400,0.7161080218148516 
1519401600,0.728613369459826 
1519408800,0.7224929247780784 
1519416000,0.7227994194011366 
1519423200,0.7303501490760815 
1519430400,0.7271402902410595 
1519437600,0.7152190774480037 
1519444800,0.7221836530648973 
1519452000,0.7128195793159883 
1519459200,0.7048675755244151 
1519466400,0.7146560542637553 
1519473600,0.708139251303321 
1519480800,0.7144021855421493 
1519488000,0.7109478858201778 
1519495200,0.7050884816963352 
1519502400,0.7060576948351531 
1519509600,0.70762434202381 
1519516800,0.7149727844039232 
1519524000,0.7103129274254749 
1519531200,0.7016326838599962 
1519538400,0.7050411256755881 
1519545600,0.7153005079451906 
1519552800,0.7235006569379753 
1519560000,0.7123312186338546 
1519567200,0.7198235988869528 
1519574400,0.7164670925408989 
1519581600,0.7181000686701546 
1519588800,0.7249028952194279 
1519596000,0.7166830828748773 
1519603200,0.7249389214499247 
1519610400,0.7215407151514424 
1519617600,0.7122243514660441 
1519624800,0.7132893885731099 
1519632000,0.7043640634872304 
1519639200,0.6982371374010978 
1519646400,0.7041352275950213 
1519653600,0.7173199432251739 
1519660800,0.7184183467231524 
1519668000,0.7182553861318527 
1519675200,0.7234733504566078 
1519682400,0.7092717116241265 
1519689600,0.700140631721378 
1519696800,0.6994101359491149 
1519704000,0.7160741343321733 
1519711200,0.7071287420533012 
1519718400,0.7030352585305994 
1519725600,0.6986985456446279 
1519732800,0.6973292699128611 
1519740000,0.6969189718028032 
1519747200,0.6945767288194938 
1519754400,0.701430732954315 
1519761600,0.693524183227895 
1519768800,0.6978392633544309 
1519776000,0.6910212854501063 
1519783200,0.6958637663716203 
1519790400,0.6784991710851744 
1519797600,0.6849727759788131 
1519804800,0.6745004670560428 
1519812000,0.6524661831152658 
1519819200,0.662746440260314 
1519826400,0.6672461137375854 
1519833600,0.6700673570204481 
1519840800,0.6603755099318087 
1519848000,0.664456788529731 
1519855200,0.6542951996360462 
1519862400,0.6616872439241817 
1519869600,0.6556994571236316 
1519876800,0.660176690159014 
1519884000,0.6637252482827902 
1519891200,0.6651176548883599 
1519898400,0.658322404016612 
1519905600,0.6748694169652892 
1519912800,0.6767759251679168 
1519920000,0.6846085702762126 
1519927200,0.6758863401676178 
1519934400,0.672997319628252 
1519941600,0.6695937936506018 
1519948800,0.6510334053314862 
1519956000,0.6461481301844032 
1519963200,0.6464331092985645 
1519970400,0.6467013216927684 
1519977600,0.639170659210816 
1519984800,0.6423740366414532 
1519992000,0.6375182565220191 
1519999200,0.6341420868241991 
1520006400,0.641515916076473 
1520013600,0.6430575802341958 
1520020800,0.6410487168604725 
1520028000,0.6412862227033479 
1520035200,0.6223674717437124 
1520042400,0.6161078877763823 
1520049600,0.6153675603282363 
1520056800,0.6088091248674494 
1520064000,0.6200304311890321 
1520071200,0.6080399430251058 
1520078400,0.6001731238434442 
1520085600,0.5963339128835752 
1520092800,0.5972430937835642 
1520100000,0.5877107397641875 
1520107200,0.5909316417987722 
1520114400,0.592702191647167 
1520121600,0.5810121205431406 
1520128800,0.5838257881484776 
1520136000,0.5886050038102034 
1520143200,0.5929849147629708 
1520150400,0.5989360346995728 
1520157600,0.5933043047427226 
1520164800,0.6069179373600215 
1520172000,0.6118608714970373 
1520179200,0.6013328729920041 
1520186400,0.5983324732881129 
1520193600,0.6054569458154956 
1520200800,0.613758355706235 
1520208000,0.5967923746968334 
1520215200,0.593885946804059 
1520222400,0.5910678844525459 
1520229600,0.5892844392474577 
1520236800,0.5824058559229288 
1520244000,0.5973553978810817 
1520251200,0.6053653472532751 
1520258400,0.5901975589627864 
1520265600,0.6035288723055081 
1520272800,0.5902134007497515 
1520280000,0.6108552780849589 
1520287200,0.6027414079752267 
1520294400,0.5978993308949393 
1520301600,0.6077635664095348 
1520308800,0.5912363340631624 
1520316000,0.5925370248559727 
1520323200,0.5934145221820313 
1520330400,0.5883188629708254 
1520337600,0.5881972482891904 
1520344800,0.5909069951569887 
1520352000,0.5799489853916686 
1520359200,0.5846205262031308 
1520366400,0.5934424516432371 
1520373600,0.580648657362064 
1520380800,0.5804815886152759 
1520388000,0.5804713530981663 
1520395200,0.5728649338409586 
1520402400,0.5741353219236667 
1520409600,0.5748635616975724 
1520416800,0.5681315760856126 
1520424000,0.5754250867674533 
1520431200,0.5717908229419999 
1520438400,0.5676037714494079 
1520445600,0.5616022816097112 
1520452800,0.5607448514766451 
1520460000,0.5602864394618499 
1520467200,0.5615492518670325 
1520474400,0.558257508895134 
1520481600,0.5597002854037985 
1520488800,0.5734283608664335 
1520496000,0.5689177614401383 
1520503200,0.569716438310131 
1520510400,0.5732529087596667 
1520517600,0.5730199149135062 
1520524800,0.5839543899637967 
1520532000,0.5669527865651249 
1520539200,0.5748339494193844 
1520546400,0.562450974340035 
1520553600,0.5607569889493486 
1520560800,0.5629344191842273 
1520568000,0.5606486734656337 
1520575200,0.5615955634131017 
1520582400,0.5652150797247305 
1520589600,0.5634539577109923 
1520596800,0.5641472655275417 
1520604000,0.5651138188267757 
1520611200,0.5719591530109307 
1520618400,0.5702246293930326 
1520625600,0.5568174420245168 
1520632800,0.5574134277584512 
1520640000,0.5585800123541593 
1520647200,0.5686575783631493 
1520654400,0.5699760803505947 
1520661600,0.5727434862083255 
1520668800,0.5738304426655148 
1520676000,0.5661251357592487 
1520683200,0.570166279971186 
1520690400,0.5721724835053251 
1520697600,0.5711805433339305 
1520704800,0.5699658448334851 
1520712000,0.5691542726067987 
1520719200,0.565040318049878 
1520726400,0.5671765196256308 
1520733600,0.5696749054067045 
1520740800,0.5620987888595989 
1520748000,0.5605055432751018 
1520755200,0.5669511014569959 
1520762400,0.5698147351242011 
1520769600,0.5664900296026166 
1520776800,0.5660914153255724 
1520784000,0.5554667851698383 
1520791200,0.5587538988944829 
1520798400,0.5491435321014935 
1520805600,0.5556826582532779 
1520812800,0.5518847434046106 
1520820000,0.5518620163720341 
1520827200,0.5602095707598409 
1520834400,0.5504063445066761 
1520841600,0.5500232854259095 
1520848800,0.550982263047618 
1520856000,0.5516976074648299 
1520863200,0.5507230746468439 
1520870400,0.5522246044185816 
1520877600,0.5502729961935643 
1520884800,0.5517157727022286 
1520892000,0.5586963073566263 
1520899200,0.5496716907804617 
1520906400,0.5499532023725859 
1520913600,0.5496413880703597 
1520920800,0.5506040700063299 
1520928000,0.5431143495928158 
1520935200,0.544169151182772 
1520942400,0.5457589292452321 
1520949600,0.5430813870431296 
1520956800,0.5436132998348226 
1520964000,0.5460115864431584 
1520971200,0.5543667165084907 
1520978400,0.552673085160568 
1520985600,0.559965384318729 
1520992800,0.5556597320268496 
1521000000,0.5618014554252695 
1521007200,0.5651732303769134 
1521014400,0.5606186749998323 
1521021600,0.5576512378456272 
1521028800,0.5605537943751379 
1521036000,0.5621439762788244 
1521043200,0.5559738521258962 
1521050400,0.5455162907169504 
1521057600,0.5348169980591018 
1521064800,0.5404400580652858 
1521072000,0.5247891613197553 
1521079200,0.5282832413849484 
1521086400,0.5161589336146076 
1521093600,0.5164195703312862 
1521100800,0.5224131979027696 
1521108000,0.5310146210121824 
1521115200,0.5203085105607986 
1521122400,0.521868389754383 
1521129600,0.5134700616222551 
1521136800,0.5131252847703427 
1521144000,0.5238791052852371 
1521151200,0.5184023564009346 
1521158400,0.5282135621728513 
1521165600,0.5337826675033647 
1521172800,0.533134055867978 
1521180000,0.5442477547913731 
1521187200,0.5397542086757229 
1521194400,0.5411337199245989 
1521201600,0.5343061969350791 
1521208800,0.5427288176662268 
1521216000,0.5323027704910628 
1521223200,0.5396940070967452 
1521230400,0.5429376361639064 
1521237600,0.5365098891766473 
1521244800,0.5321058028753991 
1521252000,0.524402348126264 
1521259200,0.5217725159876723 
1521266400,0.5260527316089281 
1521273600,0.5225537855042565 
1521280800,0.5319227750911069 
1521288000,0.519989878465037 
1521295200,0.5120924025305098 
1521302400,0.5116403546695604 
1521309600,0.5072248213275229 
1521316800,0.5031673640353178 
1521324000,0.5059753081202604 
1521331200,0.48982916544698474 
1521338400,0.48434633899952395 
1521345600,0.4957499826734847 
1521352800,0.49179523459513885 
1521360000,0.4770543938841266 
1521367200,0.47557518730373893 
1521374400,0.4653889019698077 
1521381600,0.45215410302724796 
1521388800,0.46356798221831824 
1521396000,0.4630000431961284 
1521403200,0.4854447424975024 
1521410400,0.47809017275576815 
1521417600,0.48639001708006424 
1521424800,0.48636156652709306 
1521432000,0.49312119500957086 
1521439200,0.49649175843753507 
1521446400,0.4878971033231947 
1521453600,0.49483178007121265 
1521460800,0.4931352520914811 
1521468000,0.5025126250383102 
1521475200,0.49455570540879545 
1521482400,0.5041308536537412 
1521489600,0.5042221656252741 
1521496800,0.5057050765199236 
1521504000,0.5065098807515375 
1521511200,0.5074782862079024 
1521518400,0.4965191147173655 
1521525600,0.5023576439657624 
1521532800,0.5106703836467522 
1521540000,0.5055849599526558 
1521547200,0.5087622600792183 
1521554400,0.5097284095372258 
1521561600,0.507384718238012 
1521568800,0.5082648754036546 
1521576000,0.5208449353492066 
1521583200,0.5152071278291981 
1521590400,0.5142205073369716 
1521597600,0.5108848758663633 
1521604800,0.5300400881941965 
1521612000,0.5259109822822245 
1521619200,0.5187117974542644 
1521626400,0.523939997296129 
1521633600,0.5260799031861436 
1521640800,0.5316321222550139 
1521648000,0.5099615206339251 
1521655200,0.5154280340011181 
1521662400,0.5084100248003193 
1521669600,0.5073472436916109 
1521676800,0.5244552606184038 
1521684000,0.5199340716322354 
1521691200,0.512912998750626 
1521698400,0.5131210095658524 
1521705600,0.5107753488589688 
1521712800,0.5100550886038154 
1521720000,0.5082902622758152 
1521727200,0.5097356986240635 
1521734400,0.5084599908621874 
1521741600,0.5054929575492088 
1521748800,0.5106029604330127 
1521756000,0.5020504589107901 
1521763200,0.5012718492337899 
1521770400,0.5052857544164355 
1521777600,0.505888911986669 
1521784800,0.5068933436735306 
1521792000,0.5171910081719874 
1521799200,0.5070051266792825 
1521806400,0.5044799057101439 
1521813600,0.5058465216023263 
1521820800,0.509024629411342 
1521828000,0.5143218180333894 
1521835200,0.520236625148807 
1521842400,0.5194277127617049 
1521849600,0.5163916906685433 
1521856800,0.5129207414771534 
1521864000,0.5089390409602037 
1521871200,0.5149435944807109 
1521878400,0.5174522157788942 
1521885600,0.5187877212785216 
1521892800,0.5119314611453428 
1521900000,0.5153888245481251 
1521907200,0.5218972441485807 
1521914400,0.5196398317324195 
1521921600,0.5194068378862591 
1521928800,0.5092819656549851 
1521936000,0.5088254057973207 
1521943200,0.5049831311566411 
1521950400,0.5144358570374987 
1521957600,0.5145044419764551 
1521964800,0.5087390096637294 
1521972000,0.5117189383334015 
1521979200,0.5108539325228099 
1521986400,0.5142369874662412 
1521993600,0.5168717354427744 
1522000800,0.516268577872541 
1522008000,0.5289483331496045 
1522015200,0.5280223180775823 
1522022400,0.522355773413915 
1522029600,0.5199669146402357 
1522036800,0.5289411613133056 
1522044000,0.5208546474834038 
1522051200,0.5256285434659616 
1522058400,0.5130863619080372 
1522065600,0.5169112291953083 
1522072800,0.5151437430277241 
1522080000,0.513542517924475 
1522087200,0.5084144172553484 
1522094400,0.5134667611492197 
1522101600,0.5064767986601655 
1522108800,0.5165664523433959 
1522116000,0.5030270109349089 
1522123200,0.5101825938548468 
1522130400,0.5089042262533866 
1522137600,0.5096347220256496 
1522144800,0.510732317841175 
1522152000,0.5106004676424305 
1522159200,0.5120463078319054 
1522166400,0.5129518518697086 
1522173600,0.5208932163029457 
1522180800,0.5134004322086209 
1522188000,0.5137986426444385 
1522195200,0.5253472686660621 
1522202400,0.5258144678820627 
1522209600,0.5271272463491133 
1522216800,0.529023972674321 
1522224000,0.5225128932342812 
1522231200,0.5204335927644708 
1522238400,0.5245803926205388 
1522245600,0.514879117697243 
1522252800,0.5177548390386888 
1522260000,0.5222979971734434 
1522267200,0.515365576423783 
1522274400,0.5126997180546945 
