date,current_balance 
1513562400,0.10355470067976832 
1513569600,0.10355470067976832 
1513576800,0.10355470067976832 
1513584000,0.10355470067976832 
1513591200,0.10355470067976832 
1513598400,0.10355470067976832 
1513605600,0.10355470067976832 
1513612800,0.10355470067976832 
1513620000,0.10355470067976832 
1513627200,0.10355470067976832 
1513634400,0.10355470067976832 
1513641600,0.10355470067976832 
1513648800,0.10355470067976832 
1513656000,0.10355470067976832 
1513663200,0.10355470067976832 
1513670400,0.10355470067976832 
1513677600,0.10355470067976832 
1513684800,0.10355470067976832 
1513692000,0.10355470067976832 
1513699200,0.10355470067976832 
1513706400,0.10355470067976832 
1513713600,0.10355470067976832 
1513720800,0.10355470067976832 
1513728000,0.10355470067976832 
1513735200,0.10355470067976832 
1513742400,0.10355470067976832 
1513749600,0.10355470067976832 
1513756800,0.10355470067976832 
1513764000,0.10355470067976832 
1513771200,0.10355470067976832 
1513778400,0.10355470067976832 
1513785600,0.10355470067976832 
1513792800,0.10355470067976832 
1513800000,0.10355470067976832 
1513807200,0.10355470067976832 
1513814400,0.10355470067976832 
1513821600,0.10355470067976832 
1513828800,0.10355470067976832 
1513836000,0.10355470067976832 
1513843200,0.10355470067976832 
1513850400,0.10355470067976832 
1513857600,0.10355470067976832 
1513864800,0.10355470067976832 
1513872000,0.10355470067976832 
1513879200,0.10355470067976832 
1513886400,0.10355470067976832 
1513893600,0.10355470067976832 
1513900800,0.10355470067976832 
1513908000,0.10355470067976832 
1513915200,0.10355470067976832 
1513922400,0.10355470067976832 
1513929600,0.10355470067976832 
1513936800,0.10355470067976832 
1513944000,0.10355470067976832 
1513951200,0.10355470067976832 
1513958400,0.10355470067976832 
1513965600,0.10355470067976832 
1513972800,0.10355470067976832 
1513980000,0.10355470067976832 
1513987200,0.10355470067976832 
1513994400,0.10355470067976832 
1514001600,0.10355470067976832 
1514008800,0.10355470067976832 
1514016000,0.10355470067976832 
1514023200,0.10355470067976832 
1514030400,0.10355470067976832 
1514037600,0.10355470067976832 
1514044800,0.10355470067976832 
1514052000,0.10355470067976832 
1514059200,0.10355470067976832 
1514066400,0.10355470067976832 
1514073600,0.10355470067976832 
1514080800,0.10355470067976832 
1514088000,0.10355470067976832 
1514095200,0.10355470067976832 
1514102400,0.10355470067976832 
1514109600,0.10355470067976832 
1514116800,0.10355470067976832 
1514124000,0.10355470067976832 
1514131200,0.10355470067976832 
1514138400,0.10355470067976832 
1514145600,0.10355470067976832 
1514152800,0.10355470067976832 
1514160000,0.10355470067976832 
1514167200,0.10355470067976832 
1514174400,0.10355470067976832 
1514181600,0.10355470067976832 
1514188800,0.10355470067976832 
1514196000,0.10355470067976832 
1514203200,0.10355470067976832 
1514210400,0.10355470067976832 
1514217600,0.10355470067976832 
1514224800,0.10355470067976832 
1514232000,0.10355470067976832 
1514239200,0.10355470067976832 
1514246400,0.10355470067976832 
1514253600,0.10355470067976832 
1514260800,0.10355470067976832 
1514268000,0.10355470067976832 
1514275200,0.10355470067976832 
1514282400,0.10355470067976832 
1514289600,0.10355470067976832 
1514296800,0.10355470067976832 
1514304000,0.10355470067976832 
1514311200,0.10355470067976832 
1514318400,0.10355470067976832 
1514325600,0.10355470067976832 
1514332800,0.10355470067976832 
1514340000,0.10355470067976832 
1514347200,0.10355470067976832 
1514354400,0.10355470067976832 
1514361600,0.10355470067976832 
1514368800,0.10355470067976832 
1514376000,0.10355470067976832 
1514383200,0.10355470067976832 
1514390400,0.10355470067976832 
1514397600,0.10355470067976832 
1514404800,0.10355470067976832 
1514412000,0.10355470067976832 
1514419200,0.10355470067976832 
1514426400,0.10355470067976832 
1514433600,0.10355470067976832 
1514440800,0.10355470067976832 
1514448000,0.10355470067976832 
1514455200,0.10355470067976832 
1514462400,0.10355470067976832 
1514469600,0.10355470067976832 
1514476800,0.10355470067976832 
1514484000,0.10355470067976832 
1514491200,0.10355470067976832 
1514498400,0.10355470067976832 
1514505600,0.10355470067976832 
1514512800,0.10355470067976832 
1514520000,0.10355470067976832 
1514527200,0.10355470067976832 
1514534400,0.10355470067976832 
1514541600,0.10355470067976832 
1514548800,0.10355470067976832 
1514556000,0.10355470067976832 
1514563200,0.10355470067976832 
1514570400,0.10355470067976832 
1514577600,0.10355470067976832 
1514584800,0.10355470067976832 
1514592000,0.10355470067976832 
1514599200,0.10355470067976832 
1514606400,0.10355470067976832 
1514613600,0.10355470067976832 
1514620800,0.10355470067976832 
1514628000,0.10355470067976832 
1514635200,0.10355470067976832 
1514642400,0.10355470067976832 
1514649600,0.10355470067976832 
1514656800,0.10355470067976832 
1514664000,0.10355470067976832 
1514671200,0.10355470067976832 
1514678400,0.10355470067976832 
1514685600,0.10355470067976832 
1514692800,0.10355470067976832 
1514700000,0.10355470067976832 
1514707200,0.10355470067976832 
1514714400,0.10355470067976832 
1514721600,0.10355470067976832 
1514728800,0.10355470067976832 
1514736000,0.10355470067976832 
1514743200,0.10355470067976832 
1514750400,0.10355470067976832 
1514757600,0.10355470067976832 
1514764800,0.10355470067976832 
1514772000,0.10355470067976832 
1514779200,0.10355470067976832 
1514786400,0.10355470067976832 
1514793600,0.10355470067976832 
1514800800,0.10355470067976832 
1514808000,0.10355470067976832 
1514815200,0.10355470067976832 
1514822400,0.10355470067976832 
1514829600,0.10355470067976832 
1514836800,0.10355470067976832 
1514844000,0.10355470067976832 
1514851200,0.10355470067976832 
1514858400,0.10355470067976832 
1514865600,0.10355470067976832 
1514872800,0.10355470067976832 
1514880000,0.10355470067976832 
1514887200,0.10355470067976832 
1514894400,0.10355470067976832 
1514901600,0.10355470067976832 
1514908800,0.10355470067976832 
1514916000,0.10355470067976832 
1514923200,0.10355470067976832 
1514930400,0.10355470067976832 
1514937600,0.10355470067976832 
1514944800,0.10355470067976832 
1514952000,0.10355470067976832 
1514959200,0.10355470067976832 
1514966400,0.10355470067976832 
1514973600,0.10355470067976832 
1514980800,0.10355470067976832 
1514988000,0.10355470067976832 
1514995200,0.10355470067976832 
1515002400,0.10355470067976832 
1515009600,0.10355470067976832 
1515016800,0.10355470067976832 
1515024000,0.10355470067976832 
1515031200,0.10355470067976832 
1515038400,0.10355470067976832 
1515045600,0.10355470067976832 
1515052800,0.10355470067976832 
1515060000,0.10355470067976832 
1515067200,0.10355470067976832 
1515074400,0.10355470067976832 
1515081600,0.10355470067976832 
1515088800,0.10355470067976832 
1515096000,0.10355470067976832 
1515103200,0.10355470067976832 
1515110400,0.10355470067976832 
1515117600,0.10355470067976832 
1515124800,0.10355470067976832 
1515132000,0.10355470067976832 
1515139200,0.10355470067976832 
1515146400,0.10355470067976832 
1515153600,0.10355470067976832 
1515160800,0.10355470067976832 
1515168000,0.10355470067976832 
1515175200,0.10355470067976832 
1515182400,0.10355470067976832 
1515189600,0.10355470067976832 
1515196800,0.10355470067976832 
1515204000,0.10355470067976832 
1515211200,0.10355470067976832 
1515218400,0.10355470067976832 
1515225600,0.10355470067976832 
1515232800,0.10355470067976832 
1515240000,0.10355470067976832 
1515247200,0.10355470067976832 
1515254400,0.10355470067976832 
1515261600,0.10355470067976832 
1515268800,0.10355470067976832 
1515276000,0.10355470067976832 
1515283200,0.10355470067976832 
1515290400,0.10355470067976832 
1515297600,0.10355470067976832 
1515304800,0.10355470067976832 
1515312000,0.10355470067976832 
1515319200,0.10355470067976832 
1515326400,0.10355470067976832 
1515333600,0.10355470067976832 
1515340800,0.10355470067976832 
1515348000,0.10355470067976832 
1515355200,0.10355470067976832 
1515362400,0.10355470067976832 
1515369600,0.10355470067976832 
1515376800,0.10355470067976832 
1515384000,0.10355470067976832 
1515391200,0.10355470067976832 
1515398400,0.10355470067976832 
1515405600,0.10355470067976832 
1515412800,0.10355470067976832 
1515420000,0.10355470067976832 
1515427200,0.10355470067976832 
1515434400,0.10355470067976832 
1515441600,0.10355470067976832 
1515448800,0.10355470067976832 
1515456000,0.10355470067976832 
1515463200,0.10355470067976832 
1515470400,0.10355470067976832 
1515477600,0.10355470067976832 
1515484800,0.10355470067976832 
1515492000,0.10355470067976832 
1515499200,0.10355470067976832 
1515506400,0.10355470067976832 
1515513600,0.10355470067976832 
1515520800,0.10355470067976832 
1515528000,0.10355470067976832 
1515535200,0.10355470067976832 
1515542400,0.10355470067976832 
1515549600,0.10355470067976832 
1515556800,0.10355470067976832 
1515564000,0.10355470067976832 
1515571200,0.10355470067976832 
1515578400,0.10355470067976832 
1515585600,0.10355470067976832 
1515592800,0.10355470067976832 
1515600000,0.10355470067976832 
1515607200,0.10355470067976832 
1515614400,0.10355470067976832 
1515621600,0.10355470067976832 
1515628800,0.10355470067976832 
1515636000,0.10355470067976832 
1515643200,0.10355470067976832 
1515650400,0.10355470067976832 
1515657600,0.10355470067976832 
1515664800,0.10355470067976832 
1515672000,0.10355470067976832 
1515679200,0.10355470067976832 
1515686400,0.10355470067976832 
1515693600,0.10355470067976832 
1515700800,0.10355470067976832 
1515708000,0.10355470067976832 
1515715200,0.10355470067976832 
1515722400,0.10355470067976832 
1515729600,0.10355470067976832 
1515736800,0.10355470067976832 
1515744000,0.10355470067976832 
1515751200,0.10355470067976832 
1515758400,0.10355470067976832 
1515765600,0.10355470067976832 
1515772800,0.10355470067976832 
1515780000,0.10355470067976832 
1515787200,0.10355470067976832 
1515794400,0.10355470067976832 
1515801600,0.10355470067976832 
1515808800,0.10355470067976832 
1515816000,0.10355470067976832 
1515823200,0.10355470067976832 
1515830400,0.10355470067976832 
1515837600,0.10355470067976832 
1515844800,0.10355470067976832 
1515852000,0.10355470067976832 
1515859200,0.10355470067976832 
1515866400,0.10355470067976832 
1515873600,0.10355470067976832 
1515880800,0.10355470067976832 
1515888000,0.10355470067976832 
1515895200,0.10355470067976832 
1515902400,0.10355470067976832 
1515909600,0.10355470067976832 
1515916800,0.10355470067976832 
1515924000,0.10355470067976832 
1515931200,0.10355470067976832 
1515938400,0.10355470067976832 
1515945600,0.10355470067976832 
1515952800,0.10355470067976832 
1515960000,0.10355470067976832 
1515967200,0.10355470067976832 
1515974400,0.10355470067976832 
1515981600,0.10355470067976832 
1515988800,0.10355470067976832 
1515996000,0.10355470067976832 
1516003200,0.10355470067976832 
1516010400,0.10355470067976832 
1516017600,0.10355470067976832 
1516024800,0.10355470067976832 
1516032000,0.10355470067976832 
1516039200,0.10355470067976832 
1516046400,0.10355470067976832 
1516053600,0.10355470067976832 
1516060800,0.10355470067976832 
1516068000,0.10355470067976832 
1516075200,0.10355470067976832 
1516082400,0.10355470067976832 
1516089600,0.10355470067976832 
1516096800,0.10355470067976832 
1516104000,0.10355470067976832 
1516111200,0.10355470067976832 
1516118400,0.10355470067976832 
1516125600,0.10355470067976832 
1516132800,0.10355470067976832 
1516140000,0.10355470067976832 
1516147200,0.10355470067976832 
1516154400,0.10355470067976832 
1516161600,0.10355470067976832 
1516168800,0.10355470067976832 
1516176000,0.10355470067976832 
1516183200,0.10355470067976832 
1516190400,0.10355470067976832 
1516197600,0.10355470067976832 
1516204800,0.10355470067976832 
1516212000,0.10355470067976832 
1516219200,0.10355470067976832 
1516226400,0.10355470067976832 
1516233600,0.10355470067976832 
1516240800,0.10355470067976832 
1516248000,0.10355470067976832 
1516255200,0.10355470067976832 
1516262400,0.10355470067976832 
1516269600,0.10355470067976832 
1516276800,0.10355470067976832 
1516284000,0.10355470067976832 
1516291200,0.10355470067976832 
1516298400,0.10355470067976832 
1516305600,0.10355470067976832 
1516312800,0.10355470067976832 
1516320000,0.10355470067976832 
1516327200,0.10355470067976832 
1516334400,0.10355470067976832 
1516341600,0.10355470067976832 
1516348800,0.10355470067976832 
1516356000,0.10355470067976832 
1516363200,0.10355470067976832 
1516370400,0.10355470067976832 
1516377600,0.10355470067976832 
1516384800,0.10355470067976832 
1516392000,0.10355470067976832 
1516399200,0.10355470067976832 
1516406400,0.10355470067976832 
1516413600,0.10355470067976832 
1516420800,0.10355470067976832 
1516428000,0.10355470067976832 
1516435200,0.10355470067976832 
1516442400,0.10355470067976832 
1516449600,0.10355470067976832 
1516456800,0.10355470067976832 
1516464000,0.10355470067976832 
1516471200,0.10355470067976832 
1516478400,0.10355470067976832 
1516485600,0.10355470067976832 
1516492800,0.10355470067976832 
1516500000,0.10355470067976832 
1516507200,0.10355470067976832 
1516514400,0.10355470067976832 
1516521600,0.10355470067976832 
1516528800,0.10355470067976832 
1516536000,0.10355470067976832 
1516543200,0.10355470067976832 
1516550400,0.10355470067976832 
1516557600,0.10355470067976832 
1516564800,0.10355470067976832 
1516572000,0.10355470067976832 
1516579200,0.10355470067976832 
1516586400,0.10355470067976832 
1516593600,0.10355470067976832 
1516600800,0.10355470067976832 
1516608000,0.10355470067976832 
1516615200,0.10355470067976832 
1516622400,0.10355470067976832 
1516629600,0.10355470067976832 
1516636800,0.10355470067976832 
1516644000,0.10355470067976832 
1516651200,0.10355470067976832 
1516658400,0.10355470067976832 
1516665600,0.10355470067976832 
1516672800,0.10355470067976832 
1516680000,0.10355470067976832 
1516687200,0.10355470067976832 
1516694400,0.10355470067976832 
1516701600,0.10355470067976832 
1516708800,0.10355470067976832 
1516716000,0.10355470067976832 
1516723200,0.10355470067976832 
1516730400,0.10355470067976832 
1516737600,0.10355470067976832 
1516744800,0.10355470067976832 
1516752000,0.10355470067976832 
1516759200,0.10355470067976832 
1516766400,0.10355470067976832 
1516773600,0.10355470067976832 
1516780800,0.10355470067976832 
1516788000,0.10355470067976832 
1516795200,0.10355470067976832 
1516802400,0.10355470067976832 
1516809600,0.10355470067976832 
1516816800,0.10355470067976832 
1516824000,0.10355470067976832 
1516831200,0.10355470067976832 
1516838400,0.10355470067976832 
1516845600,0.10355470067976832 
1516852800,0.10355470067976832 
1516860000,0.10355470067976832 
1516867200,0.10355470067976832 
1516874400,0.10355470067976832 
1516881600,0.10355470067976832 
1516888800,0.10355470067976832 
1516896000,0.10355470067976832 
1516903200,0.10355470067976832 
1516910400,0.10355470067976832 
1516917600,0.10355470067976832 
1516924800,0.10355470067976832 
1516932000,0.10355470067976832 
1516939200,0.10355470067976832 
1516946400,0.10355470067976832 
1516953600,0.10355470067976832 
1516960800,0.10355470067976832 
1516968000,0.10355470067976832 
1516975200,0.10355470067976832 
1516982400,0.10355470067976832 
1516989600,0.10355470067976832 
1516996800,0.10355470067976832 
1517004000,0.10355470067976832 
1517011200,0.10355470067976832 
1517018400,0.10355470067976832 
1517025600,0.10355470067976832 
1517032800,0.10355470067976832 
1517040000,0.10355470067976832 
1517047200,0.10355470067976832 
1517054400,0.10355470067976832 
1517061600,0.10355470067976832 
1517068800,0.10355470067976832 
1517076000,0.10355470067976832 
1517083200,0.10355470067976832 
1517090400,0.10355470067976832 
1517097600,0.10355470067976832 
1517104800,0.10355470067976832 
1517112000,0.10355470067976832 
1517119200,0.10355470067976832 
1517126400,0.10355470067976832 
1517133600,0.10355470067976832 
1517140800,0.10355470067976832 
1517148000,0.10355470067976832 
1517155200,0.10355470067976832 
1517162400,0.10355470067976832 
1517169600,0.10355470067976832 
1517176800,0.10355470067976832 
1517184000,0.10355470067976832 
1517191200,0.10355470067976832 
1517198400,0.10355470067976832 
1517205600,0.10355470067976832 
1517212800,0.10355470067976832 
1517220000,0.10355470067976832 
1517227200,0.10355470067976832 
1517234400,0.10355470067976832 
1517241600,0.10355470067976832 
1517248800,0.10355470067976832 
1517256000,0.10355470067976832 
1517263200,0.10355470067976832 
1517270400,0.10355470067976832 
1517277600,0.10355470067976832 
1517284800,0.10355470067976832 
1517292000,0.10355470067976832 
1517299200,0.10355470067976832 
1517306400,0.10355470067976832 
1517313600,0.10355470067976832 
1517320800,0.10355470067976832 
1517328000,0.10355470067976832 
1517335200,0.10355470067976832 
1517342400,0.10355470067976832 
1517349600,0.10355470067976832 
1517356800,0.10355470067976832 
1517364000,0.10355470067976832 
1517371200,0.10355470067976832 
1517378400,0.10355470067976832 
1517385600,0.10355470067976832 
1517392800,0.10355470067976832 
1517400000,0.10355470067976832 
1517407200,0.10355470067976832 
1517414400,0.10355470067976832 
1517421600,0.10355470067976832 
1517428800,0.10355470067976832 
1517436000,0.10355470067976832 
1517443200,0.10355470067976832 
1517450400,0.10355470067976832 
1517457600,0.10355470067976832 
1517464800,0.10355470067976832 
1517472000,0.10355470067976832 
1517479200,0.10355470067976832 
1517486400,0.10355470067976832 
1517493600,0.10355470067976832 
1517500800,0.10355470067976832 
1517508000,0.10355470067976832 
1517515200,0.10355470067976832 
1517522400,0.10355470067976832 
1517529600,0.10355470067976832 
1517536800,0.10355470067976832 
1517544000,0.10355470067976832 
1517551200,0.10355470067976832 
1517558400,0.10355470067976832 
1517565600,0.10355470067976832 
1517572800,0.10355470067976832 
1517580000,0.10355470067976832 
1517587200,0.10355470067976832 
1517594400,0.10355470067976832 
1517601600,0.10355470067976832 
1517608800,0.10355470067976832 
1517616000,0.10355470067976832 
1517623200,0.10355470067976832 
1517630400,0.10355470067976832 
1517637600,0.10355470067976832 
1517644800,0.10355470067976832 
1517652000,0.10355470067976832 
1517659200,0.10355470067976832 
1517666400,0.10355470067976832 
1517673600,0.10355470067976832 
1517680800,0.10355470067976832 
1517688000,0.10355470067976832 
1517695200,0.10355470067976832 
1517702400,0.10355470067976832 
1517709600,0.10355470067976832 
1517716800,0.10355470067976832 
1517724000,0.10355470067976832 
1517731200,0.10355470067976832 
1517738400,0.10355470067976832 
1517745600,0.10355470067976832 
1517752800,0.10355470067976832 
1517760000,0.10355470067976832 
1517767200,0.10355470067976832 
1517774400,0.10355470067976832 
1517781600,0.10355470067976832 
1517788800,0.10355470067976832 
1517796000,0.10355470067976832 
1517803200,0.10355470067976832 
1517810400,0.10355470067976832 
1517817600,0.10355470067976832 
1517824800,0.10355470067976832 
1517832000,0.10355470067976832 
1517839200,0.10355470067976832 
1517846400,0.10355470067976832 
1517853600,0.10355470067976832 
1517860800,0.10355470067976832 
1517868000,0.10355470067976832 
1517875200,0.10355470067976832 
1517882400,0.10355470067976832 
1517889600,0.10355470067976832 
1517896800,0.10355470067976832 
1517904000,0.10355470067976832 
1517911200,0.10355470067976832 
1517918400,0.10355470067976832 
1517925600,0.10355470067976832 
1517932800,0.10355470067976832 
1517940000,0.10355470067976832 
1517947200,0.10355470067976832 
1517954400,0.10355470067976832 
1517961600,0.10355470067976832 
1517968800,0.10355470067976832 
1517976000,0.10355470067976832 
1517983200,0.10355470067976832 
1517990400,0.10355470067976832 
1517997600,0.10355470067976832 
1518004800,0.10355470067976832 
1518012000,0.10355470067976832 
1518019200,0.10355470067976832 
1518026400,0.10355470067976832 
1518033600,0.10355470067976832 
1518040800,0.10355470067976832 
1518048000,0.10355470067976832 
1518055200,0.10355470067976832 
1518062400,0.10355470067976832 
1518069600,0.10355470067976832 
1518076800,0.10355470067976832 
1518084000,0.10355470067976832 
1518091200,0.10355470067976832 
1518098400,0.10355470067976832 
1518105600,0.10355470067976832 
1518112800,0.10355470067976832 
1518120000,0.10355470067976832 
1518127200,0.10355470067976832 
1518134400,0.10355470067976832 
1518141600,0.10355470067976832 
1518148800,0.10355470067976832 
1518156000,0.10355470067976832 
1518163200,0.10355470067976832 
1518170400,0.10355470067976832 
1518177600,0.10355470067976832 
1518184800,0.10355470067976832 
1518192000,0.10355470067976832 
1518199200,0.10355470067976832 
1518206400,0.10355470067976832 
1518213600,0.10355470067976832 
1518220800,0.10355470067976832 
1518228000,0.10355470067976832 
1518235200,0.10355470067976832 
1518242400,0.10355470067976832 
1518249600,0.10355470067976832 
1518256800,0.10355470067976832 
1518264000,0.10355470067976832 
1518271200,0.10355470067976832 
1518278400,0.10355470067976832 
1518285600,0.10355470067976832 
1518292800,0.10355470067976832 
1518300000,0.10355470067976832 
1518307200,0.10355470067976832 
1518314400,0.10355470067976832 
1518321600,0.10355470067976832 
1518328800,0.10355470067976832 
1518336000,0.10355470067976832 
1518343200,0.10355470067976832 
1518350400,0.10355470067976832 
1518357600,0.10355470067976832 
1518364800,0.10355470067976832 
1518372000,0.10355470067976832 
1518379200,0.10355470067976832 
1518386400,0.10355470067976832 
1518393600,0.10355470067976832 
1518400800,0.10355470067976832 
1518408000,0.10355470067976832 
1518415200,0.10355470067976832 
1518422400,0.10355470067976832 
1518429600,0.10355470067976832 
1518436800,0.10355470067976832 
1518444000,0.10355470067976832 
1518451200,0.10355470067976832 
1518458400,0.10355470067976832 
1518465600,0.10355470067976832 
1518472800,0.10355470067976832 
1518480000,0.10355470067976832 
1518487200,0.10355470067976832 
1518494400,0.10355470067976832 
1518501600,0.10355470067976832 
1518508800,0.10355470067976832 
1518516000,0.10355470067976832 
1518523200,0.10355470067976832 
1518530400,0.10355470067976832 
1518537600,0.10355470067976832 
1518544800,0.10355470067976832 
1518552000,0.10355470067976832 
1518559200,0.10355470067976832 
1518566400,0.10355470067976832 
1518573600,0.10355470067976832 
1518580800,0.10355470067976832 
1518588000,0.10355470067976832 
1518595200,0.10355470067976832 
1518602400,0.10355470067976832 
1518609600,0.10355470067976832 
1518616800,0.10355470067976832 
1518624000,0.10355470067976832 
1518631200,0.10355470067976832 
1518638400,0.10355470067976832 
1518645600,0.10355470067976832 
1518652800,0.10355470067976832 
1518660000,0.10355470067976832 
1518667200,0.10355470067976832 
1518674400,0.10355470067976832 
1518681600,0.10355470067976832 
1518688800,0.10355470067976832 
1518696000,0.10355470067976832 
1518703200,0.10355470067976832 
1518710400,0.10355470067976832 
1518717600,0.10355470067976832 
1518724800,0.10355470067976832 
1518732000,0.10355470067976832 
1518739200,0.10355470067976832 
1518746400,0.10355470067976832 
1518753600,0.10355470067976832 
1518760800,0.10355470067976832 
1518768000,0.10355470067976832 
1518775200,0.10355470067976832 
1518782400,0.10355470067976832 
1518789600,0.10355470067976832 
1518796800,0.10355470067976832 
1518804000,0.10355470067976832 
1518811200,0.10355470067976832 
1518818400,0.10355470067976832 
1518825600,0.10355470067976832 
1518832800,0.10355470067976832 
1518840000,0.10355470067976832 
1518847200,0.10355470067976832 
1518854400,0.10355470067976832 
1518861600,0.10355470067976832 
1518868800,0.10355470067976832 
1518876000,0.10355470067976832 
1518883200,0.10355470067976832 
1518890400,0.10355470067976832 
1518897600,0.10355470067976832 
1518904800,0.10355470067976832 
1518912000,0.10355470067976832 
1518919200,0.10355470067976832 
1518926400,0.10355470067976832 
1518933600,0.10355470067976832 
1518940800,0.10355470067976832 
1518948000,0.10355470067976832 
1518955200,0.10355470067976832 
1518962400,0.10355470067976832 
1518969600,0.10355470067976832 
1518976800,0.10355470067976832 
1518984000,0.10355470067976832 
1518991200,0.10355470067976832 
1518998400,0.10355470067976832 
1519005600,0.10355470067976832 
1519012800,0.10355470067976832 
1519020000,0.10355470067976832 
1519027200,0.10355470067976832 
1519034400,0.10355470067976832 
1519041600,0.10355470067976832 
1519048800,0.10355470067976832 
1519056000,0.10355470067976832 
1519063200,0.10355470067976832 
1519070400,0.10355470067976832 
1519077600,0.10355470067976832 
1519084800,0.10355470067976832 
1519092000,0.10355470067976832 
1519099200,0.10355470067976832 
1519106400,0.10355470067976832 
1519113600,0.10355470067976832 
1519120800,0.10355470067976832 
1519128000,0.10355470067976832 
1519135200,0.10355470067976832 
1519142400,0.10355470067976832 
1519149600,0.10355470067976832 
1519156800,0.10355470067976832 
1519164000,0.10355470067976832 
1519171200,0.10355470067976832 
1519178400,0.10355470067976832 
1519185600,0.10355470067976832 
1519192800,0.10355470067976832 
1519200000,0.10355470067976832 
1519207200,0.10355470067976832 
1519214400,0.10355470067976832 
1519221600,0.10355470067976832 
1519228800,0.10355470067976832 
1519236000,0.10355470067976832 
1519243200,0.10355470067976832 
1519250400,0.10355470067976832 
1519257600,0.10355470067976832 
1519264800,0.10355470067976832 
1519272000,0.10355470067976832 
1519279200,0.10355470067976832 
1519286400,0.10355470067976832 
1519293600,0.10355470067976832 
1519300800,0.10355470067976832 
1519308000,0.10355470067976832 
1519315200,0.10355470067976832 
1519322400,0.10355470067976832 
1519329600,0.10355470067976832 
1519336800,0.10355470067976832 
1519344000,0.10355470067976832 
1519351200,0.10355470067976832 
1519358400,0.10355470067976832 
1519365600,0.10355470067976832 
1519372800,0.10355470067976832 
1519380000,0.10355470067976832 
1519387200,0.10355470067976832 
1519394400,0.10355470067976832 
1519401600,0.10355470067976832 
1519408800,0.10355470067976832 
1519416000,0.10355470067976832 
1519423200,0.10355470067976832 
1519430400,0.10355470067976832 
1519437600,0.10355470067976832 
1519444800,0.10355470067976832 
1519452000,0.10355470067976832 
1519459200,0.10355470067976832 
1519466400,0.10355470067976832 
1519473600,0.10355470067976832 
1519480800,0.10355470067976832 
1519488000,0.10355470067976832 
1519495200,0.10355470067976832 
1519502400,0.10355470067976832 
1519509600,0.10355470067976832 
1519516800,0.10355470067976832 
1519524000,0.10355470067976832 
1519531200,0.10355470067976832 
1519538400,0.10355470067976832 
1519545600,0.10355470067976832 
1519552800,0.10355470067976832 
1519560000,0.10355470067976832 
1519567200,0.10355470067976832 
1519574400,0.10355470067976832 
1519581600,0.10355470067976832 
1519588800,0.10355470067976832 
1519596000,0.10355470067976832 
1519603200,0.10355470067976832 
1519610400,0.10355470067976832 
1519617600,0.10355470067976832 
1519624800,0.10355470067976832 
1519632000,0.10355470067976832 
1519639200,0.10355470067976832 
1519646400,0.10355470067976832 
1519653600,0.10355470067976832 
1519660800,0.10355470067976832 
1519668000,0.10355470067976832 
1519675200,0.10355470067976832 
1519682400,0.10355470067976832 
1519689600,0.10355470067976832 
1519696800,0.10355470067976832 
1519704000,0.10355470067976832 
1519711200,0.10355470067976832 
1519718400,0.10355470067976832 
1519725600,0.10355470067976832 
1519732800,0.10355470067976832 
1519740000,0.10355470067976832 
1519747200,0.10355470067976832 
1519754400,0.10355470067976832 
1519761600,0.10355470067976832 
1519768800,0.10355470067976832 
1519776000,0.10355470067976832 
1519783200,0.10355470067976832 
1519790400,0.10355470067976832 
1519797600,0.10355470067976832 
1519804800,0.10355470067976832 
1519812000,0.10355470067976832 
1519819200,0.10355470067976832 
1519826400,0.10355470067976832 
1519833600,0.10355470067976832 
1519840800,0.10355470067976832 
1519848000,0.10355470067976832 
1519855200,0.10355470067976832 
1519862400,0.10355470067976832 
1519869600,0.10355470067976832 
1519876800,0.10355470067976832 
1519884000,0.10355470067976832 
1519891200,0.10355470067976832 
1519898400,0.10355470067976832 
1519905600,0.10355470067976832 
1519912800,0.10355470067976832 
1519920000,0.10355470067976832 
1519927200,0.10355470067976832 
1519934400,0.10355470067976832 
1519941600,0.10355470067976832 
1519948800,0.10355470067976832 
1519956000,0.10355470067976832 
1519963200,0.10355470067976832 
1519970400,0.10355470067976832 
1519977600,0.10355470067976832 
1519984800,0.10355470067976832 
1519992000,0.10355470067976832 
1519999200,0.10355470067976832 
1520006400,0.10355470067976832 
1520013600,0.10355470067976832 
1520020800,0.10355470067976832 
1520028000,0.10355470067976832 
1520035200,0.10355470067976832 
1520042400,0.10355470067976832 
1520049600,0.10355470067976832 
1520056800,0.10355470067976832 
1520064000,0.10355470067976832 
1520071200,0.10355470067976832 
1520078400,0.10355470067976832 
1520085600,0.10355470067976832 
1520092800,0.10355470067976832 
1520100000,0.10355470067976832 
1520107200,0.10355470067976832 
1520114400,0.10355470067976832 
1520121600,0.10355470067976832 
1520128800,0.10355470067976832 
1520136000,0.10355470067976832 
1520143200,0.10355470067976832 
1520150400,0.10355470067976832 
1520157600,0.10355470067976832 
1520164800,0.10355470067976832 
1520172000,0.10355470067976832 
1520179200,0.10355470067976832 
1520186400,0.10355470067976832 
1520193600,0.10355470067976832 
1520200800,0.10355470067976832 
1520208000,0.10355470067976832 
1520215200,0.10355470067976832 
1520222400,0.10355470067976832 
1520229600,0.10355470067976832 
1520236800,0.10355470067976832 
1520244000,0.10355470067976832 
1520251200,0.10355470067976832 
1520258400,0.10355470067976832 
1520265600,0.10355470067976832 
