date,symbol,type,amnt,price,current_balance 
1533670200000,ADABTC,none,0.0,1.85e-05,0.48592282228751793 
1533672000000,ADABTC,none,0.0,1.842e-05,0.48119744752230187 
1533673800000,ADABTC,none,0.0,1.832e-05,0.47949183355730784 
1533675600000,ADABTC,none,0.0,1.835e-05,0.4731484407380312 
1533677400000,ADABTC,none,0.0,1.838e-05,0.4719750217353666 
1533679200000,ADABTC,none,0.0,1.832e-05,0.47035668729906954 
1533681000000,ADABTC,none,0.0,1.837e-05,0.4716324286999058 
1533682800000,ADABTC,none,0.0,1.843e-05,0.4704689082712816 
1533684600000,ADABTC,none,0.0,1.842e-05,0.4691766724955087 
1533686400000,ADABTC,none,0.0,1.833e-05,0.4689897961166405 
1533688200000,ADABTC,none,0.0,1.839e-05,0.4691694513298806 
1533690000000,ADABTC,none,0.0,1.851e-05,0.4677361747119383 
1533691800000,ADABTC,none,0.0,1.84e-05,0.46768706637263524 
1533693600000,ADABTC,none,0.0,1.819e-05,0.4685657704261834 
1533695400000,ADABTC,none,0.0,1.822e-05,0.4667081951532448 
1533697200000,ADABTC,none,0.0,1.814e-05,0.46666826538959727 
1533699000000,ADABTC,none,0.0,1.801e-05,0.4659041156012687 
1533700800000,ADABTC,none,0.0,1.794e-05,0.4637700771348927 
1533702600000,ADABTC,none,0.0,1.796e-05,0.4621035351187014 
1533704400000,ADABTC,none,0.0,1.791e-05,0.46139927846285406 
1533706200000,ADABTC,none,0.0,1.819e-05,0.4637040822820001 
1533708000000,ADABTC,none,0.0,1.816e-05,0.46296448286633135 
1533709800000,ADABTC,none,0.0,1.8e-05,0.4630621628392148 
1533711600000,ADABTC,none,0.0,1.782e-05,0.461843951492566 
1533713400000,ADABTC,none,0.0,1.777e-05,0.4604667247998396 
1533715200000,ADABTC,none,0.0,1.787e-05,0.4649822195180525 
1533717000000,ADABTC,none,0.0,1.797e-05,0.46446502937091283 
1533718800000,ADABTC,none,0.0,1.797e-05,0.4645074212797302 
1533720600000,ADABTC,none,0.0,1.799e-05,0.4654250274820663 
1533722400000,ADABTC,none,0.0,1.787e-05,0.46543651369161876 
1533724200000,ADABTC,none,0.0,1.79e-05,0.46287329438205643 
1533726000000,ADABTC,none,0.0,1.795e-05,0.4616800858477885 
1533727800000,ADABTC,none,0.0,1.8e-05,0.4628508623093518 
1533729600000,ADABTC,none,0.0,1.793e-05,0.46330114224179586 
1533731400000,ADABTC,none,0.0,1.792e-05,0.4611024740168614 
1533733200000,ADABTC,none,0.0,1.794e-05,0.46297029988640015 
1533735000000,ADABTC,none,0.0,1.779e-05,0.4588860045424491 
1533736800000,ADABTC,none,0.0,1.774e-05,0.4531575692481946 
1533738600000,ADABTC,none,0.0,1.775e-05,0.44960272312071436 
1533740400000,ADABTC,none,0.0,1.782e-05,0.45430802676493715 
1533742200000,ADABTC,none,0.0,1.783e-05,0.4549122684237504 
1533744000000,ADABTC,none,0.0,1.772e-05,0.4512694293307035 
1533745800000,ADABTC,none,0.0,1.778e-05,0.44806366762441624 
1533747600000,ADABTC,none,0.0,1.774e-05,0.4471635222382659 
1533749400000,ADABTC,none,0.0,1.79e-05,0.4499410775460161 
1533751200000,ADABTC,none,0.0,1.787e-05,0.4475751706288593 
1533753000000,ADABTC,none,0.0,1.797e-05,0.44636987554134444 
1533754800000,ADABTC,none,0.0,1.811e-05,0.45102563757918873 
1533756600000,ADABTC,none,0.0,1.82e-05,0.45555772039660425 
1533758400000,ADABTC,none,0.0,1.815e-05,0.4561842954325728 
1533760200000,ADABTC,none,0.0,1.802e-05,0.45579652295225437 
1533762000000,ADABTC,none,0.0,1.791e-05,0.45311594563559743 
1533763800000,ADABTC,none,0.0,1.792e-05,0.45434228152884115 
1533765600000,ADABTC,none,0.0,1.793e-05,0.4539236202761288 
1533767400000,ADABTC,none,0.0,1.79e-05,0.453575806789844 
1533769200000,ADABTC,none,0.0,1.788e-05,0.45350427469782656 
1533771000000,ADABTC,none,0.0,1.798e-05,0.45390106411051595 
1533772800000,ADABTC,none,0.0,1.818e-05,0.45594686789204264 
1533774600000,ADABTC,none,0.0,1.805e-05,0.45668851644238717 
1533776400000,ADABTC,none,0.0,1.814e-05,0.4564729901943643 
1533778200000,ADABTC,none,0.0,1.83e-05,0.4566721671792973 
1533780000000,ADABTC,none,0.0,1.839e-05,0.45538461715319 
1533781800000,ADABTC,none,0.0,1.854e-05,0.4566144767425583 
1533783600000,ADABTC,none,0.0,1.836e-05,0.45519788889367074 
1533785400000,ADABTC,none,0.0,1.849e-05,0.45501621756061184 
1533787200000,ADABTC,none,0.0,1.856e-05,0.4557504189369228 
1533789000000,ADABTC,none,0.0,1.862e-05,0.45706069571387614 
1533790800000,ADABTC,none,0.0,1.86e-05,0.4602765981235076 
1533792600000,ADABTC,none,0.0,1.873e-05,0.45888622043214433 
1533794400000,ADABTC,none,0.0,1.878e-05,0.4609921574277947 
1533796200000,ADABTC,none,0.0,1.875e-05,0.46084690316648624 
1533798000000,ADABTC,none,0.0,1.855e-05,0.4608660142466109 
1533799800000,ADABTC,none,0.0,1.855e-05,0.460093628521128 
1533801600000,ADABTC,none,0.0,1.846e-05,0.45921379348519115 
1533803400000,ADABTC,none,0.0,1.841e-05,0.4570731814214657 
1533805200000,ADABTC,none,0.0,1.859e-05,0.4591742982163979 
1533807000000,ADABTC,none,0.0,1.855e-05,0.46097337018018825 
1533808800000,ADABTC,none,0.0,1.849e-05,0.45961793772924553 
1533810600000,ADABTC,none,0.0,1.86e-05,0.45973533146733814 
1533812400000,ADABTC,none,0.0,1.854e-05,0.46073908812879616 
1533814200000,ADABTC,none,0.0,1.845e-05,0.4607547098247663 
1533816000000,ADABTC,none,0.0,1.83e-05,0.45688955404978615 
1533817800000,ADABTC,none,0.0,1.837e-05,0.45527448514986907 
1533819600000,ADABTC,none,0.0,1.832e-05,0.4536133039134583 
1533821400000,ADABTC,none,0.0,1.872e-05,0.4569170764385411 
1533823200000,ADABTC,none,0.0,1.865e-05,0.46256847696526365 
1533825000000,ADABTC,none,0.0,1.888e-05,0.4659268650843003 
1533826800000,ADABTC,none,0.0,1.865e-05,0.46708095118991105 
1533828600000,ADABTC,none,0.0,1.866e-05,0.4620364228313904 
1533830400000,ADABTC,none,0.0,1.883e-05,0.464530647174139 
1533832200000,ADABTC,none,0.0,1.873e-05,0.4626836708596355 
1533834000000,ADABTC,none,0.0,1.881e-05,0.46349971122587724 
1533835800000,ADABTC,none,0.0,1.891e-05,0.4644279298814945 
1533837600000,ADABTC,none,0.0,1.904e-05,0.46499832881312303 
1533839400000,ADABTC,none,0.0,1.923e-05,0.4639812440632928 
1533841200000,ADABTC,none,0.0,1.904e-05,0.46703422024548 
1533843000000,ADABTC,none,0.0,1.908e-05,0.4646191954284653 
1533844800000,ADABTC,none,0.0,1.912e-05,0.463797850347742 
1533846600000,ADABTC,none,0.0,1.903e-05,0.46469094002790523 
1533848400000,ADABTC,none,0.0,1.9e-05,0.46680394504095246 
1533850200000,ADABTC,none,0.0,1.9e-05,0.46540348623915484 
1533852000000,ADABTC,none,0.0,1.906e-05,0.4656128767512615 
1533853800000,ADABTC,none,0.0,1.901e-05,0.46759481856427526 
1533855600000,ADABTC,none,0.0,1.872e-05,0.4623791971801007 
1533857400000,ADABTC,none,0.0,1.871e-05,0.4602048954205138 
1533859200000,ADABTC,none,0.0,1.882e-05,0.46030620664811045 
1533861000000,ADABTC,none,0.0,1.882e-05,0.46022549992423595 
1533862800000,ADABTC,none,0.0,1.876e-05,0.4615424918122189 
1533864600000,ADABTC,none,0.0,1.869e-05,0.4597625244973913 
1533866400000,ADABTC,none,0.0,1.855e-05,0.457701688208961 
1533868200000,ADABTC,none,0.0,1.862e-05,0.4578111846634422 
1533870000000,ADABTC,none,0.0,1.868e-05,0.4584998906768411 
1533871800000,ADABTC,none,0.0,1.862e-05,0.46001698688000725 
1533873600000,ADABTC,none,0.0,1.867e-05,0.4597287027969244 
1533875400000,ADABTC,none,0.0,1.881e-05,0.4578026179401733 
1533877200000,ADABTC,none,0.0,1.877e-05,0.4580243474511652 
1533879000000,ADABTC,none,0.0,1.875e-05,0.45706056053738464 
1533880800000,ADABTC,none,0.0,1.885e-05,0.45738356800434765 
1533882600000,ADABTC,none,0.0,1.88e-05,0.45830178457576864 
1533884400000,ADABTC,none,0.0,1.873e-05,0.45848281693351367 
1533886200000,ADABTC,none,0.0,1.87e-05,0.45803132196297475 
1533888000000,ADABTC,none,0.0,1.857e-05,0.4568845259661253 
1533889800000,ADABTC,none,0.0,1.849e-05,0.4577282289276198 
1533891600000,ADABTC,none,0.0,1.839e-05,0.4580361697580809 
1533893400000,ADABTC,none,0.0,1.847e-05,0.45706403193242134 
1533895200000,ADABTC,none,0.0,1.853e-05,0.45758917171733504 
1533897000000,ADABTC,none,0.0,1.857e-05,0.4565775296182541 
1533898800000,ADABTC,none,0.0,1.849e-05,0.45779127210663084 
1533900600000,ADABTC,none,0.0,1.84e-05,0.45799535186074813 
1533902400000,ADABTC,none,0.0,1.861e-05,0.4580117931303822 
1533904200000,ADABTC,none,0.0,1.864e-05,0.4589272168840743 
1533906000000,ADABTC,none,0.0,1.864e-05,0.4588488702673657 
1533907800000,ADABTC,none,0.0,1.858e-05,0.4583158902356679 
1533909600000,ADABTC,none,0.0,1.85e-05,0.4567269081408939 
1533911400000,ADABTC,none,0.0,1.849e-05,0.4561651451721807 
1533913200000,ADABTC,none,0.0,1.856e-05,0.45615432453508276 
1533915000000,ADABTC,none,0.0,1.847e-05,0.45829722480443924 
1533916800000,ADABTC,none,0.0,1.841e-05,0.45803553853338497 
1533918600000,ADABTC,none,0.0,1.84e-05,0.45798297401770177 
1533920400000,ADABTC,none,0.0,1.847e-05,0.4588905449369703 
1533922200000,ADABTC,none,0.0,1.845e-05,0.45571221622554836 
1533924000000,ADABTC,none,0.0,1.842e-05,0.45036083742234057 
1533925800000,ADABTC,none,0.0,1.845e-05,0.449702768478472 
1533927600000,ADABTC,none,0.0,1.845e-05,0.44979940644393235 
1533929400000,ADABTC,none,0.0,1.846e-05,0.4497159396956736 
1533931200000,ADABTC,none,0.0,1.855e-05,0.45002752072338265 
1533933000000,ADABTC,none,0.0,1.865e-05,0.4478449259433647 
1533934800000,ADABTC,none,0.0,1.886e-05,0.44128475793382266 
1533936600000,ADABTC,none,0.0,1.85e-05,0.4415270494922254 
1533938400000,ADABTC,none,0.0,1.846e-05,0.4430331361919716 
1533940200000,ADABTC,none,0.0,1.838e-05,0.44127254442560093 
1533942000000,ADABTC,none,0.0,1.866e-05,0.4443565090355242 
1533943800000,ADABTC,none,0.0,1.869e-05,0.44355976493089777 
1533945600000,ADABTC,none,0.0,1.855e-05,0.4416680943632153 
1533947400000,ADABTC,none,0.0,1.843e-05,0.44033955718060525 
1533949200000,ADABTC,none,0.0,1.859e-05,0.4399211491106877 
1533951000000,ADABTC,none,0.0,1.854e-05,0.44005735482369546 
1533952800000,ADABTC,none,0.0,1.831e-05,0.4358007305794107 
1533954600000,ADABTC,none,0.0,1.844e-05,0.4368137834833326 
1533956400000,ADABTC,none,0.0,1.837e-05,0.43607078838702107 
1533958200000,ADABTC,none,0.0,1.826e-05,0.43149035469403574 
1533960000000,ADABTC,none,0.0,1.836e-05,0.4305010354008861 
1533961800000,ADABTC,none,0.0,1.816e-05,0.4276722237608366 
1533963600000,ADABTC,none,0.0,1.812e-05,0.4252635019627137 
1533965400000,ADABTC,none,0.0,1.809e-05,0.42625530034027515 
1533967200000,ADABTC,none,0.0,1.823e-05,0.4268934922972508 
1533969000000,ADABTC,none,0.0,1.819e-05,0.42327231691301437 
1533970800000,ADABTC,none,0.0,1.803e-05,0.4212936101116718 
1533972600000,ADABTC,none,0.0,1.821e-05,0.42510162546646746 
1533974400000,ADABTC,none,0.0,1.826e-05,0.42474828188203867 
1533976200000,ADABTC,none,0.0,1.824e-05,0.4238084193039372 
1533978000000,ADABTC,none,0.0,1.815e-05,0.42266241582502795 
1533979800000,ADABTC,none,0.0,1.818e-05,0.42211452548598216 
1533981600000,ADABTC,none,0.0,1.82e-05,0.419365715849533 
1533983400000,ADABTC,none,0.0,1.814e-05,0.41983052050152647 
1533985200000,ADABTC,none,0.0,1.818e-05,0.4203598709218178 
1533987000000,ADABTC,none,0.0,1.808e-05,0.41886567420259974 
1533988800000,ADABTC,none,0.0,1.795e-05,0.4179662089800511 
1533990600000,ADABTC,none,0.0,1.81e-05,0.4159627603607097 
1533992400000,ADABTC,none,0.0,1.795e-05,0.41314957372954886 
1533994200000,ADABTC,none,0.0,1.788e-05,0.41189622662057745 
1533996000000,ADABTC,none,0.0,1.79e-05,0.41196245399080467 
1533997800000,ADABTC,none,0.0,1.792e-05,0.4139773718335185 
1533999600000,ADABTC,none,0.0,1.79e-05,0.4133790854873344 
1534001400000,ADABTC,none,0.0,1.789e-05,0.4106903272701651 
1534003200000,ADABTC,none,0.0,1.787e-05,0.40961026474737505 
1534005000000,ADABTC,none,0.0,1.762e-05,0.4089506831245076 
1534006800000,ADABTC,none,0.0,1.777e-05,0.41381787431448164 
1534008600000,ADABTC,none,0.0,1.793e-05,0.41780696853731697 
1534010400000,ADABTC,none,0.0,1.769e-05,0.4178035801586686 
1534012200000,ADABTC,none,0.0,1.764e-05,0.4167005737559146 
1534014000000,ADABTC,none,0.0,1.755e-05,0.41499861589263487 
1534015800000,ADABTC,none,0.0,1.764e-05,0.41521593758135106 
1534017600000,ADABTC,none,0.0,1.763e-05,0.41402774017187777 
1534019400000,ADABTC,none,0.0,1.769e-05,0.41410604787956545 
1534021200000,ADABTC,none,0.0,1.764e-05,0.414207638121346 
1534023000000,ADABTC,none,0.0,1.769e-05,0.41343457160971686 
1534024800000,ADABTC,none,0.0,1.761e-05,0.41387912397299476 
1534026600000,ADABTC,none,0.0,1.769e-05,0.4125830937576698 
1534028400000,ADABTC,none,0.0,1.759e-05,0.4135189491444172 
1534030200000,ADABTC,none,0.0,1.765e-05,0.4118655903144607 
1534032000000,ADABTC,none,0.0,1.777e-05,0.41002350838253376 
1534033800000,ADABTC,none,0.0,1.772e-05,0.41215247744613714 
1534035600000,ADABTC,none,0.0,1.765e-05,0.41033234489428755 
1534037400000,ADABTC,none,0.0,1.778e-05,0.4106213495937756 
1534039200000,ADABTC,none,0.0,1.782e-05,0.4125337249357581 
1534041000000,ADABTC,none,0.0,1.79e-05,0.4124562810719209 
1534042800000,ADABTC,none,0.0,1.785e-05,0.4120204981046331 
1534044600000,ADABTC,none,0.0,1.779e-05,0.41107126068244987 
1534046400000,ADABTC,none,0.0,1.779e-05,0.41067660427441843 
1534048200000,ADABTC,none,0.0,1.778e-05,0.4100955221357371 
1534050000000,ADABTC,none,0.0,1.779e-05,0.41082181655769645 
1534051800000,ADABTC,none,0.0,1.787e-05,0.4113589960421292 
1534053600000,ADABTC,none,0.0,1.782e-05,0.4113219491904117 
1534055400000,ADABTC,none,0.0,1.787e-05,0.41160416288153656 
1534057200000,ADABTC,none,0.0,1.79e-05,0.41001420584097115 
1534059000000,ADABTC,none,0.0,1.793e-05,0.4103445950832252 
1534060800000,ADABTC,none,0.0,1.785e-05,0.4093322280346442 
1534062600000,ADABTC,none,0.0,1.79e-05,0.40956362945953984 
1534064400000,ADABTC,none,0.0,1.785e-05,0.41039607849556836 
1534066200000,ADABTC,none,0.0,1.781e-05,0.40882853500840616 
1534068000000,ADABTC,none,0.0,1.774e-05,0.4094198378409372 
1534069800000,ADABTC,none,0.0,1.777e-05,0.40987879303798447 
1534071600000,ADABTC,none,0.0,1.769e-05,0.41053728285987284 
1534073400000,ADABTC,none,0.0,1.774e-05,0.40969317537844313 
1534075200000,ADABTC,none,0.0,1.77e-05,0.4102362671632667 
1534077000000,ADABTC,none,0.0,1.775e-05,0.4106258273828946 
1534078800000,ADABTC,none,0.0,1.774e-05,0.4097786733108626 
1534080600000,ADABTC,none,0.0,1.775e-05,0.40929154553302527 
1534082400000,ADABTC,none,0.0,1.779e-05,0.41076872975078044 
1534084200000,ADABTC,none,0.0,1.774e-05,0.40960436256518173 
1534086000000,ADABTC,none,0.0,1.768e-05,0.4105028332945665 
1534087800000,ADABTC,none,0.0,1.768e-05,0.4107088436865075 
1534089600000,ADABTC,none,0.0,1.77e-05,0.4109704434749728 
1534091400000,ADABTC,none,0.0,1.77e-05,0.4114745371964542 
1534093200000,ADABTC,none,0.0,1.768e-05,0.412715822660717 
1534095000000,ADABTC,none,0.0,1.767e-05,0.411617381736628 
1534096800000,ADABTC,none,0.0,1.772e-05,0.4118415330507574 
1534098600000,ADABTC,none,0.0,1.772e-05,0.41266997274766054 
1534100400000,ADABTC,none,0.0,1.778e-05,0.41337441018922433 
1534102200000,ADABTC,none,0.0,1.773e-05,0.41405836955288366 
1534104000000,ADABTC,none,0.0,1.767e-05,0.41256049964507546 
1534105800000,ADABTC,none,0.0,1.769e-05,0.41344533663733285 
1534107600000,ADABTC,none,0.0,1.766e-05,0.41333027623085017 
1534109400000,ADABTC,none,0.0,1.762e-05,0.414446373526404 
1534111200000,ADABTC,none,0.0,1.757e-05,0.41493635617594415 
1534113000000,ADABTC,none,0.0,1.761e-05,0.4148404605354783 
1534114800000,ADABTC,none,0.0,1.764e-05,0.4137658619670864 
1534116600000,ADABTC,none,0.0,1.77e-05,0.4128540164981233 
1534118400000,ADABTC,none,0.0,1.77e-05,0.4126878784392116 
1534120200000,ADABTC,none,0.0,1.768e-05,0.41212941558339045 
1534122000000,ADABTC,none,0.0,1.765e-05,0.4109152682702479 
1534123800000,ADABTC,none,0.0,1.769e-05,0.41147096923243887 
1534125600000,ADABTC,none,0.0,1.769e-05,0.41182965901442214 
1534127400000,ADABTC,none,0.0,1.767e-05,0.41050321587207855 
1534129200000,ADABTC,none,0.0,1.768e-05,0.4108819444638265 
1534131000000,ADABTC,none,0.0,1.773e-05,0.4094563880481926 
1534132800000,ADABTC,none,0.0,1.772e-05,0.410071769674601 
1534134600000,ADABTC,none,0.0,1.77e-05,0.409408061637618 
1534136400000,ADABTC,none,0.0,1.759e-05,0.40826542619120526 
1534138200000,ADABTC,none,0.0,1.756e-05,0.4078297568836805 
1534140000000,ADABTC,none,0.0,1.735e-05,0.40700177869207776 
1534141800000,ADABTC,none,0.0,1.736e-05,0.4073951248024464 
1534143600000,ADABTC,none,0.0,1.737e-05,0.40752005694250576 
1534145400000,ADABTC,none,0.0,1.741e-05,0.40690678301399924 
1534147200000,ADABTC,none,0.0,1.746e-05,0.406198084501961 
1534149000000,ADABTC,none,0.0,1.75e-05,0.40682309263221766 
1534150800000,ADABTC,none,0.0,1.755e-05,0.4068097746995891 
1534152600000,ADABTC,none,0.0,1.748e-05,0.4072099020127331 
1534154400000,ADABTC,none,0.0,1.748e-05,0.40774645324973446 
1534156200000,ADABTC,none,0.0,1.748e-05,0.40702849128415575 
1534158000000,ADABTC,none,0.0,1.752e-05,0.40782907261233725 
1534159800000,ADABTC,none,0.0,1.748e-05,0.4064131131898824 
1534161600000,ADABTC,none,0.0,1.753e-05,0.40561839549671697 
1534163400000,ADABTC,none,0.0,1.748e-05,0.4063133253954664 
1534165200000,ADABTC,none,0.0,1.75e-05,0.4038210196577727 
1534167000000,ADABTC,none,0.0,1.75e-05,0.4022289567824146 
1534168800000,ADABTC,none,0.0,1.749e-05,0.4017980887597012 
1534170600000,ADABTC,none,0.0,1.744e-05,0.40128527949426357 
1534172400000,ADABTC,none,0.0,1.742e-05,0.3976005317476763 
1534174200000,ADABTC,none,0.0,1.728e-05,0.3938167434873067 
1534176000000,ADABTC,none,0.0,1.717e-05,0.39152469131511064 
1534177800000,ADABTC,none,0.0,1.7e-05,0.3879267952773216 
1534179600000,ADABTC,none,0.0,1.695e-05,0.3831224423451701 
1534181400000,ADABTC,none,0.0,1.681e-05,0.38240416747240946 
1534183200000,ADABTC,none,0.0,1.675e-05,0.38366151350139266 
1534185000000,ADABTC,none,0.0,1.677e-05,0.3843381833261829 
1534186800000,ADABTC,none,0.0,1.668e-05,0.38226931728310576 
1534188600000,ADABTC,none,0.0,1.666e-05,0.3817185355482938 
1534190400000,ADABTC,none,0.0,1.664e-05,0.3824812190638699 
1534192200000,ADABTC,none,0.0,1.673e-05,0.38213156615371097 
1534194000000,ADABTC,none,0.0,1.671e-05,0.38033634490890766 
1534195800000,ADABTC,none,0.0,1.66e-05,0.37929604503677217 
1534197600000,ARNBTC,none,0.0,4.629e-05,0.3763452079909235 
1534199400000,ADABTC,none,0.0,1.626e-05,0.374309388235189 
1534201200000,ARNBTC,none,0.0,4.507e-05,0.3703467302398206 
1534203000000,ADABTC,none,0.0,1.613e-05,0.36859198998336606 
1534204800000,ADABTC,none,0.0,1.521e-05,0.36770126297546973 
1534206600000,ADABTC,none,0.0,1.524e-05,0.36297663345100545 
1534208400000,ADABTC,none,0.0,1.483e-05,0.36014050465476993 
1534210200000,ADABTC,none,0.0,1.462e-05,0.3547037764127422 
1534212000000,ARNBTC,none,0.0,4.186e-05,0.3600120524257894 
1534213800000,ADABTC,none,0.0,1.512e-05,0.3593082736103924 
1534215600000,ADABTC,none,0.0,1.525e-05,0.3618197620092474 
1534217400000,ADABTC,none,0.0,1.553e-05,0.35987059658584797 
1534219200000,ARNBTC,none,0.0,4.212e-05,0.362659130794542 
1534221000000,ADABTC,none,0.0,1.541e-05,0.36178160039001295 
1534222800000,ARNBTC,none,0.0,4.118e-05,0.36086642471190417 
1534224600000,ADABTC,none,0.0,1.502e-05,0.3596913767517341 
1534226400000,ARNBTC,none,0.0,4.048e-05,0.35822432167161783 
1534228200000,ADABTC,none,0.0,1.5e-05,0.3564037822680473 
1534230000000,ARNBTC,none,0.0,4.04e-05,0.3456716309058879 
1534231800000,ADABTC,none,0.0,1.529e-05,0.3505507452025126 
1534233600000,ADABTC,none,0.0,1.524e-05,0.3485451431638691 
1534235400000,ARNBTC,none,0.0,4.055e-05,0.3449748461341661 
1534237200000,ARNBTC,none,0.0,4.034e-05,0.3421391139811505 
1534239000000,ADABTC,none,0.0,1.524e-05,0.34421026631013985 
1534240800000,ADABTC,none,0.0,1.515e-05,0.34421154227219547 
1534242600000,ARNBTC,none,0.0,4.038e-05,0.34319342567166056 
1534244400000,ARNBTC,none,0.0,4.002e-05,0.3420220583023127 
1534246200000,ARNBTC,none,0.0,3.942e-05,0.34150844278226716 
1534248000000,ADABTC,none,0.0,1.505e-05,0.34324828163065635 
1534249800000,ADABTC,none,0.0,1.499e-05,0.3431234874450697 
1534251600000,ADABTC,none,0.0,1.513e-05,0.3446756338770443 
1534253400000,ADABTC,none,0.0,1.495e-05,0.34176422386497557 
1534255200000,ADABTC,none,0.0,1.482e-05,0.3390118042541821 
1534257000000,ADABTC,none,0.0,1.471e-05,0.33586255882185084 
1534258800000,ADABTC,none,0.0,1.478e-05,0.3373491268740613 
1534260600000,ADABTC,none,0.0,1.484e-05,0.3414682371009582 
1534262400000,ADABTC,none,0.0,1.464e-05,0.33834497960290505 
1534264200000,ADABTC,none,0.0,1.466e-05,0.33717962169917753 
1534266000000,ADABTC,none,0.0,1.474e-05,0.33830858457142643 
1534267800000,ADABTC,none,0.0,1.472e-05,0.3384076362546481 
1534269600000,ADABTC,none,0.0,1.47e-05,0.33902153778238936 
1534271400000,ADABTC,none,0.0,1.478e-05,0.3397982781459896 
1534273200000,ADABTC,none,0.0,1.472e-05,0.3383585199281145 
1534275000000,ADABTC,none,0.0,1.491e-05,0.33995235179778527 
1534276800000,ADABTC,none,0.0,1.492e-05,0.33967011300613714 
1534278600000,ADABTC,none,0.0,1.488e-05,0.3387581258693401 
1534280400000,ADABTC,none,0.0,1.496e-05,0.34036533205464214 
1534282200000,ADABTC,none,0.0,1.497e-05,0.3393708552586057 
1534284000000,ADABTC,none,0.0,1.481e-05,0.3387047496667315 
1534285800000,ADABTC,none,0.0,1.493e-05,0.34036845757699474 
1534287600000,ADABTC,none,0.0,1.49e-05,0.3434657065923529 
1534289400000,ADABTC,none,0.0,1.513e-05,0.3443037238220607 
1534291200000,ADABTC,none,0.0,1.526e-05,0.3515816130679926 
1534293000000,ADABTC,none,0.0,1.564e-05,0.352561297978009 
1534294800000,ADABTC,none,0.0,1.541e-05,0.3537016740763559 
1534296600000,ADABTC,none,0.0,1.558e-05,0.3548671979896616 
1534298400000,ADABTC,none,0.0,1.574e-05,0.3596377468351571 
1534300200000,ADABTC,none,0.0,1.557e-05,0.3577590620637286 
1534302000000,ADABTC,none,0.0,1.561e-05,0.3545972651987489 
1534303800000,ADABTC,none,0.0,1.563e-05,0.35240907773933855 
1534305600000,ADABTC,none,0.0,1.543e-05,0.3486674056998996 
1534307400000,ADABTC,none,0.0,1.531e-05,0.3462980223006931 
1534309200000,ADABTC,none,0.0,1.518e-05,0.3427648684305543 
1534311000000,ADABTC,none,0.0,1.52e-05,0.34306900128998374 
1534312800000,ADABTC,none,0.0,1.528e-05,0.34741216118002055 
1534314600000,ADABTC,none,0.0,1.516e-05,0.34645535923034654 
1534316400000,ADABTC,none,0.0,1.528e-05,0.3475485384541116 
1534318200000,ADABTC,none,0.0,1.536e-05,0.34920045177588255 
1534320000000,ADABTC,none,0.0,1.527e-05,0.3492261320922492 
1534321800000,ADABTC,none,0.0,1.521e-05,0.34730936103296695 
1534323600000,ADABTC,none,0.0,1.491e-05,0.3457798655129299 
1534325400000,ADABTC,none,0.0,1.507e-05,0.34657640109927307 
1534327200000,ADABTC,none,0.0,1.506e-05,0.3472865364057949 
1534329000000,ADABTC,none,0.0,1.496e-05,0.34710493287733546 
1534330800000,ADABTC,none,0.0,1.499e-05,0.34772893773719393 
1534332600000,ADABTC,none,0.0,1.512e-05,0.3481307463470377 
1534334400000,ADABTC,none,0.0,1.513e-05,0.34773058735598755 
1534336200000,ADABTC,none,0.0,1.514e-05,0.3483107041095317 
1534338000000,ADABTC,none,0.0,1.499e-05,0.34920468339788435 
1534339800000,ADABTC,none,0.0,1.491e-05,0.3500284790277332 
1534341600000,ADABTC,none,0.0,1.496e-05,0.3503673233679224 
1534343400000,ADABTC,none,0.0,1.501e-05,0.3495770048943594 
1534345200000,ADABTC,none,0.0,1.508e-05,0.3509140706415889 
1534347000000,ADABTC,none,0.0,1.512e-05,0.3522605168087045 
1534348800000,ADABTC,none,0.0,1.51e-05,0.35115473167194894 
1534350600000,ADABTC,none,0.0,1.528e-05,0.35401702535748414 
1534352400000,ADABTC,none,0.0,1.527e-05,0.3520478086549841 
1534354200000,ADABTC,none,0.0,1.512e-05,0.35192459804936443 
1534356000000,ADABTC,none,0.0,1.522e-05,0.3534396226848013 
1534357800000,ADABTC,none,0.0,1.495e-05,0.35213597190785917 
1534359600000,ARNBTC,none,0.0,3.847e-05,0.3512674236511317 
1534361400000,ADABTC,none,0.0,1.501e-05,0.3507349812524873 
1534363200000,ARNBTC,none,0.0,3.764e-05,0.34975024183748643 
1534365000000,ADABTC,none,0.0,1.503e-05,0.3505614860346867 
1534366800000,ADABTC,none,0.0,1.507e-05,0.35183882071102235 
1534368600000,ADABTC,none,0.0,1.511e-05,0.35072986070867623 
1534370400000,ADABTC,none,0.0,1.506e-05,0.35048453221357795 
1534372200000,ADABTC,none,0.0,1.498e-05,0.35173027707867827 
1534374000000,ADABTC,none,0.0,1.51e-05,0.35067802644845325 
1534375800000,ARNBTC,none,0.0,3.708e-05,0.3481729303542164 
1534377600000,ADABTC,none,0.0,1.503e-05,0.34745546798243715 
1534379400000,ARNBTC,none,0.0,3.687e-05,0.3483351501014242 
1534381200000,ADABTC,none,0.0,1.471e-05,0.3466440539228305 
1534383000000,ADABTC,none,0.0,1.482e-05,0.34836667002100485 
1534384800000,ADABTC,none,0.0,1.496e-05,0.3483686272577099 
1534386600000,ADABTC,none,0.0,1.494e-05,0.348194616774838 
