date,symbol,type,amnt,price,current_balance 
1508342400,DCR,none,0.0,0.00493766,0.37602517234281724 
1508342400,CLAM,none,0.0,0.00072001,0.37602517234281724 
1508349600,DCR,none,0.0,0.004961999999999999,0.37602517234281724 
1508349600,CLAM,none,0.0,0.0007155,0.37602517234281724 
1508356800,DCR,none,0.0,0.00496269,0.37602517234281724 
1508356800,CLAM,none,0.0,0.00072185,0.37602517234281724 
1508364000,DCR,none,0.0,0.0049,0.37602517234281724 
1508364000,CLAM,none,0.0,0.00071177,0.37602517234281724 
1508371200,DCR,none,0.0,0.00487529,0.37602517234281724 
1508371200,CLAM,none,0.0,0.000728,0.37602517234281724 
1508378400,DCR,none,0.0,0.00484247,0.37602517234281724 
1508378400,CLAM,none,0.0,0.00071067,0.37602517234281724 
1508385600,DCR,none,0.0,0.00482558,0.37602517234281724 
1508385600,CLAM,none,0.0,0.00071906,0.37602517234281724 
1508392800,DCR,none,0.0,0.00482123,0.37602517234281724 
1508392800,CLAM,none,0.0,0.0007161,0.37602517234281724 
1508400000,DCR,none,0.0,0.00477936,0.37602517234281724 
1508400000,CLAM,none,0.0,0.00072662,0.37602517234281724 
1508407200,DCR,none,0.0,0.00476463,0.37602517234281724 
1508407200,CLAM,none,0.0,0.00072867,0.37602517234281724 
1508414400,DCR,none,0.0,0.00476578,0.37602517234281724 
1508414400,CLAM,none,0.0,0.00072412,0.37602517234281724 
1508421600,DCR,none,0.0,0.00480192,0.37602517234281724 
1508421600,CLAM,none,0.0,0.00072005,0.37602517234281724 
1508428800,DCR,none,0.0,0.00473469,0.37602517234281724 
1508428800,CLAM,none,0.0,0.00084047,0.37602517234281724 
1508436000,DCR,none,0.0,0.00471854,0.37602517234281724 
1508436000,CLAM,none,0.0,0.00080117,0.37602517234281724 
1508443200,DCR,none,0.0,0.00471815,0.37602517234281724 
1508443200,CLAM,none,0.0,0.00081183,0.37602517234281724 
1508450400,DCR,none,0.0,0.00473127,0.37602517234281724 
1508450400,CLAM,none,0.0,0.00080958,0.37602517234281724 
1508457600,DCR,none,0.0,0.00474042,0.37602517234281724 
1508457600,CLAM,none,0.0,0.00078766,0.37602517234281724 
1508464800,DCR,none,0.0,0.00471941,0.37602517234281724 
1508464800,CLAM,none,0.0,0.00080473,0.37602517234281724 
1508472000,DCR,none,0.0,0.004722,0.37602517234281724 
1508472000,CLAM,none,0.0,0.00078887,0.37602517234281724 
1508479200,DCR,none,0.0,0.0047044,0.37602517234281724 
1508479200,CLAM,none,0.0,0.00080119,0.37602517234281724 
1508486400,DCR,none,0.0,0.00466863,0.37602517234281724 
1508486400,CLAM,none,0.0,0.00076917,0.37602517234281724 
1508493600,DCR,none,0.0,0.00467484,0.37602517234281724 
1508493600,CLAM,none,0.0,0.00077026,0.37602517234281724 
1508500800,DCR,none,0.0,0.00470002,0.37602517234281724 
1508500800,CLAM,none,0.0,0.00076611,0.37602517234281724 
1508508000,DCR,none,0.0,0.00453072,0.37602517234281724 
1508508000,CLAM,none,0.0,0.00067498,0.37602517234281724 
1508515200,DCR,none,0.0,0.00440713,0.37602517234281724 
1508515200,CLAM,none,0.0,0.00067678,0.37602517234281724 
1508522400,DCR,none,0.0,0.00435807,0.37602517234281724 
1508522400,CLAM,none,0.0,0.00063059,0.37602517234281724 
1508529600,DCR,none,0.0,0.00436789,0.37602517234281724 
1508529600,CLAM,none,0.0,0.00065465,0.37602517234281724 
1508536800,DCR,none,0.0,0.004111,0.37602517234281724 
1508536800,CLAM,none,0.0,0.00065918,0.37602517234281724 
1508544000,DCR,none,0.0,0.00414926,0.37602517234281724 
1508544000,CLAM,none,0.0,0.00061779,0.37602517234281724 
1508551200,DCR,none,0.0,0.00396703,0.37602517234281724 
1508551200,CLAM,none,0.0,0.00060401,0.37602517234281724 
1508558400,DCR,none,0.0,0.00382599,0.37602517234281724 
1508558400,CLAM,none,0.0,0.000563,0.37602517234281724 
1508565600,DCR,none,0.0,0.00391726,0.37602517234281724 
1508565600,CLAM,none,0.0,0.0005539,0.37602517234281724 
1508572800,DCR,none,0.0,0.00399998,0.37602517234281724 
1508572800,CLAM,none,0.0,0.00057896,0.37602517234281724 
1508580000,DCR,none,0.0,0.00423227,0.37602517234281724 
1508580000,CLAM,none,0.0,0.0005878999999999999,0.37602517234281724 
1508587200,DCR,none,0.0,0.004,0.37602517234281724 
1508587200,CLAM,none,0.0,0.0005755,0.37602517234281724 
1508594400,DCR,none,0.0,0.00385555,0.37602517234281724 
1508594400,CLAM,none,0.0,0.00056002,0.37602517234281724 
1508601600,DCR,none,0.0,0.00391005,0.37602517234281724 
1508601600,CLAM,none,0.0,0.00057673,0.37602517234281724 
1508608800,DCR,none,0.0,0.00403232,0.37602517234281724 
1508608800,CLAM,none,0.0,0.00058208,0.37602517234281724 
1508616000,DCR,none,0.0,0.00400573,0.37602517234281724 
1508616000,CLAM,none,0.0,0.0005604,0.37602517234281724 
1508623200,DCR,none,0.0,0.00408824,0.37602517234281724 
1508623200,CLAM,none,0.0,0.000616,0.37602517234281724 
1508630400,DCR,none,0.0,0.00416573,0.37602517234281724 
1508630400,CLAM,none,0.0,0.00062467,0.37602517234281724 
1508637600,DCR,none,0.0,0.004229999999999999,0.37602517234281724 
1508637600,CLAM,none,0.0,0.00061035,0.37602517234281724 
1508644800,DCR,none,0.0,0.00414671,0.37602517234281724 
1508644800,CLAM,none,0.0,0.00063524,0.37602517234281724 
1508652000,DCR,none,0.0,0.0040328000000000004,0.37602517234281724 
1508652000,CLAM,none,0.0,0.0005775,0.37602517234281724 
1508659200,DCR,none,0.0,0.0041325,0.37602517234281724 
1508659200,CLAM,none,0.0,0.00061622,0.37602517234281724 
1508666400,DCR,none,0.0,0.0041,0.37602517234281724 
1508666400,CLAM,none,0.0,0.00062518,0.37602517234281724 
1508673600,DCR,none,0.0,0.00419628,0.37602517234281724 
1508673600,CLAM,none,0.0,0.00061516,0.37602517234281724 
1508680800,DCR,none,0.0,0.0042625,0.37602517234281724 
1508680800,CLAM,none,0.0,0.00058899,0.37602517234281724 
1508688000,DCR,none,0.0,0.00408066,0.37602517234281724 
1508688000,CLAM,none,0.0,0.000605,0.37602517234281724 
1508695200,DCR,none,0.0,0.00421822,0.37602517234281724 
1508695200,CLAM,none,0.0,0.00059459,0.37602517234281724 
1508702400,DCR,none,0.0,0.0042450000000000005,0.37602517234281724 
1508702400,CLAM,none,0.0,0.00061144,0.37602517234281724 
1508709600,DCR,none,0.0,0.00440089,0.37602517234281724 
1508709600,CLAM,none,0.0,0.00060357,0.37602517234281724 
1508716800,DCR,none,0.0,0.00430363,0.37602517234281724 
1508716800,CLAM,none,0.0,0.00059144,0.37602517234281724 
1508724000,DCR,none,0.0,0.00426642,0.37602517234281724 
1508724000,CLAM,none,0.0,0.00059297,0.37602517234281724 
1508731200,DCR,none,0.0,0.00424,0.37602517234281724 
1508731200,CLAM,none,0.0,0.00057719,0.37602517234281724 
1508738400,DCR,none,0.0,0.00421156,0.37602517234281724 
1508738400,CLAM,none,0.0,0.00057019,0.37602517234281724 
1508745600,DCR,none,0.0,0.00416486,0.37602517234281724 
1508745600,CLAM,none,0.0,0.00056568,0.37602517234281724 
1508752800,DCR,none,0.0,0.00421506,0.37602517234281724 
1508752800,CLAM,none,0.0,0.00062057,0.37602517234281724 
1508760000,DCR,none,0.0,0.00416486,0.37602517234281724 
1508760000,CLAM,none,0.0,0.00059066,0.37602517234281724 
1508767200,DCR,none,0.0,0.00408778,0.37602517234281724 
1508767200,CLAM,none,0.0,0.0006062999999999999,0.37602517234281724 
1508774400,DCR,none,0.0,0.00403994,0.37602517234281724 
1508774400,CLAM,none,0.0,0.00059719,0.37602517234281724 
1508781600,DCR,none,0.0,0.00407945,0.37602517234281724 
1508781600,CLAM,none,0.0,0.00060592,0.37602517234281724 
1508788800,DCR,none,0.0,0.00406451,0.37602517234281724 
1508788800,CLAM,none,0.0,0.00059256,0.37602517234281724 
1508796000,DCR,none,0.0,0.00398502,0.37602517234281724 
1508796000,CLAM,none,0.0,0.00058324,0.37602517234281724 
1508803200,DCR,none,0.0,0.00454243,0.37602517234281724 
1508803200,CLAM,none,0.0,0.00062877,0.37602517234281724 
1508810400,DCR,none,0.0,0.00475817,0.37602517234281724 
1508810400,CLAM,none,0.0,0.00063301,0.37602517234281724 
1508817600,DCR,none,0.0,0.00473658,0.37602517234281724 
1508817600,CLAM,none,0.0,0.00063706,0.37602517234281724 
1508824800,DCR,none,0.0,0.00486935,0.37602517234281724 
1508824800,CLAM,none,0.0,0.00065944,0.37602517234281724 
1508832000,DCR,none,0.0,0.00481806,0.37602517234281724 
1508832000,CLAM,none,0.0,0.00066705,0.37602517234281724 
1508839200,DCR,none,0.0,0.00475582,0.37602517234281724 
1508839200,CLAM,none,0.0,0.0006692,0.37602517234281724 
1508846400,DCR,none,0.0,0.00490759,0.37602517234281724 
1508846400,CLAM,none,0.0,0.00065454,0.37602517234281724 
1508853600,DCR,none,0.0,0.00497116,0.37602517234281724 
1508853600,CLAM,none,0.0,0.00069977,0.37602517234281724 
1508860800,DCR,none,0.0,0.00483291,0.37602517234281724 
1508860800,CLAM,none,0.0,0.00068611,0.37602517234281724 
1508868000,DCR,none,0.0,0.00492339,0.37602517234281724 
1508868000,CLAM,none,0.0,0.00068446,0.37602517234281724 
1508875200,DCR,none,0.0,0.00489866,0.37602517234281724 
1508875200,CLAM,none,0.0,0.00072,0.37602517234281724 
1508882400,DCR,none,0.0,0.00499001,0.37602517234281724 
1508882400,CLAM,none,0.0,0.00067094,0.37602517234281724 
1508889600,DCR,none,0.0,0.005018,0.37602517234281724 
1508889600,CLAM,none,0.0,0.00068775,0.37602517234281724 
1508896800,DCR,none,0.0,0.00496666,0.37602517234281724 
1508896800,CLAM,none,0.0,0.00064623,0.37602517234281724 
1508904000,DCR,none,0.0,0.00488776,0.37602517234281724 
1508904000,CLAM,none,0.0,0.00064899,0.37602517234281724 
1508911200,DCR,none,0.0,0.00497762,0.37602517234281724 
1508911200,CLAM,none,0.0,0.00065289,0.37602517234281724 
1508918400,DCR,none,0.0,0.0049700000000000005,0.37602517234281724 
1508918400,CLAM,none,0.0,0.0006422999999999999,0.37602517234281724 
1508925600,DCR,none,0.0,0.00502127,0.37602517234281724 
1508925600,CLAM,none,0.0,0.00064263,0.37602517234281724 
1508932800,DCR,none,0.0,0.00522547,0.37602517234281724 
1508932800,CLAM,none,0.0,0.00062492,0.37602517234281724 
1508940000,DCR,none,0.0,0.00544234,0.37602517234281724 
1508940000,CLAM,none,0.0,0.00062341,0.37602517234281724 
1508947200,DCR,none,0.0,0.005196,0.37602517234281724 
1508947200,CLAM,none,0.0,0.00063161,0.37602517234281724 
1508954400,DCR,none,0.0,0.00543624,0.37602517234281724 
1508954400,CLAM,none,0.0,0.0006305,0.37602517234281724 
1508961600,DCR,none,0.0,0.00561715,0.37602517234281724 
1508961600,CLAM,none,0.0,0.00063376,0.37602517234281724 
1508968800,DCR,none,0.0,0.00608598,0.37602517234281724 
1508968800,CLAM,none,0.0,0.00061188,0.37602517234281724 
1508976000,DCR,none,0.0,0.00561005,0.37602517234281724 
1508976000,CLAM,none,0.0,0.00062891,0.37602517234281724 
1508983200,DCR,none,0.0,0.00575981,0.37602517234281724 
1508983200,CLAM,none,0.0,0.0006312000000000001,0.37602517234281724 
1508990400,DCR,none,0.0,0.0056434,0.37602517234281724 
1508990400,CLAM,none,0.0,0.00063719,0.37602517234281724 
1508997600,DCR,none,0.0,0.00532141,0.37602517234281724 
1508997600,CLAM,none,0.0,0.00063974,0.37602517234281724 
1509004800,DCR,none,0.0,0.0055899999999999995,0.37602517234281724 
1509004800,CLAM,none,0.0,0.00064707,0.37602517234281724 
1509012000,DCR,none,0.0,0.00548764,0.37602517234281724 
1509012000,CLAM,none,0.0,0.00063259,0.37602517234281724 
1509019200,DCR,none,0.0,0.0050048,0.37602517234281724 
1509019200,CLAM,none,0.0,0.00062415,0.37602517234281724 
1509026400,DCR,none,0.0,0.00518147,0.37602517234281724 
1509026400,CLAM,none,0.0,0.00061396,0.37602517234281724 
1509033600,DCR,none,0.0,0.00533158,0.37602517234281724 
1509033600,CLAM,none,0.0,0.00061221,0.37602517234281724 
1509040800,DCR,none,0.0,0.0052,0.37602517234281724 
1509040800,CLAM,none,0.0,0.00061595,0.37602517234281724 
1509048000,DCR,none,0.0,0.00511009,0.37602517234281724 
1509048000,CLAM,none,0.0,0.00061601,0.37602517234281724 
1509055200,DCR,none,0.0,0.00517535,0.37602517234281724 
1509055200,CLAM,none,0.0,0.00061889,0.37602517234281724 
1509062400,DCR,none,0.0,0.00500555,0.37602517234281724 
1509062400,CLAM,none,0.0,0.0006194,0.37602517234281724 
1509069600,DCR,none,0.0,0.00512268,0.37602517234281724 
1509069600,CLAM,none,0.0,0.00061999,0.37602517234281724 
1509076800,DCR,none,0.0,0.00501282,0.37602517234281724 
1509076800,CLAM,none,0.0,0.00061679,0.37602517234281724 
1509084000,DCR,none,0.0,0.00521892,0.37602517234281724 
1509084000,CLAM,none,0.0,0.0006194,0.37602517234281724 
1509091200,DCR,none,0.0,0.00517261,0.37602517234281724 
1509091200,CLAM,none,0.0,0.00062179,0.37602517234281724 
1509098400,DCR,none,0.0,0.00525765,0.37602517234281724 
1509098400,CLAM,none,0.0,0.00062249,0.37602517234281724 
1509105600,DCR,none,0.0,0.00533,0.37602517234281724 
1509105600,CLAM,none,0.0,0.00063381,0.37602517234281724 
1509112800,DCR,none,0.0,0.00523001,0.37602517234281724 
1509112800,CLAM,none,0.0,0.00065618,0.37602517234281724 
1509120000,DCR,none,0.0,0.00518955,0.37602517234281724 
1509120000,CLAM,none,0.0,0.00064227,0.37602517234281724 
1509127200,DCR,none,0.0,0.00510502,0.37602517234281724 
1509127200,CLAM,none,0.0,0.00064099,0.37602517234281724 
1509134400,DCR,none,0.0,0.0051125,0.37602517234281724 
1509134400,CLAM,none,0.0,0.00062594,0.37602517234281724 
1509141600,DCR,none,0.0,0.00515,0.37602517234281724 
1509141600,CLAM,none,0.0,0.0006346,0.37602517234281724 
1509148800,DCR,none,0.0,0.005186100000000001,0.37602517234281724 
1509148800,CLAM,none,0.0,0.00062505,0.37602517234281724 
1509156000,DCR,none,0.0,0.00536716,0.37602517234281724 
1509156000,CLAM,none,0.0,0.00063297,0.37602517234281724 
1509163200,DCR,none,0.0,0.0051405,0.37602517234281724 
1509163200,CLAM,none,0.0,0.00064099,0.37602517234281724 
1509170400,DCR,none,0.0,0.0052163,0.37602517234281724 
1509170400,CLAM,none,0.0,0.00062892,0.37602517234281724 
1509177600,DCR,none,0.0,0.00515004,0.37602517234281724 
1509177600,CLAM,none,0.0,0.00063266,0.37602517234281724 
1509184800,DCR,none,0.0,0.00516212,0.37602517234281724 
1509184800,CLAM,none,0.0,0.00063055,0.37602517234281724 
1509192000,DCR,none,0.0,0.00523338,0.37602517234281724 
1509192000,CLAM,none,0.0,0.00062474,0.37602517234281724 
1509199200,DCR,none,0.0,0.00519757,0.37602517234281724 
1509199200,CLAM,none,0.0,0.00063268,0.37602517234281724 
1509206400,DCR,none,0.0,0.00522652,0.37602517234281724 
1509206400,CLAM,none,0.0,0.00062892,0.37602517234281724 
1509213600,DCR,none,0.0,0.005334,0.37602517234281724 
1509213600,CLAM,none,0.0,0.0006305,0.37602517234281724 
1509220800,DCR,none,0.0,0.00552517,0.37602517234281724 
1509220800,CLAM,none,0.0,0.00063014,0.37602517234281724 
1509228000,DCR,none,0.0,0.00537078,0.37602517234281724 
1509228000,CLAM,none,0.0,0.00062768,0.37602517234281724 
1509235200,DCR,none,0.0,0.0055095,0.37602517234281724 
1509235200,CLAM,none,0.0,0.00063498,0.37602517234281724 
1509242400,DCR,none,0.0,0.00565683,0.37602517234281724 
1509242400,CLAM,none,0.0,0.00063619,0.37602517234281724 
1509249600,DCR,none,0.0,0.00567788,0.37602517234281724 
1509249600,CLAM,none,0.0,0.00064,0.37602517234281724 
1509256800,DCR,none,0.0,0.00535,0.37602517234281724 
1509256800,CLAM,none,0.0,0.000651,0.37602517234281724 
1509264000,DCR,none,0.0,0.00535407,0.37602517234281724 
1509264000,CLAM,none,0.0,0.00064095,0.37602517234281724 
1509271200,DCR,none,0.0,0.00541102,0.37602517234281724 
1509271200,CLAM,none,0.0,0.00063527,0.37602517234281724 
1509278400,DCR,none,0.0,0.00544987,0.37602517234281724 
1509278400,CLAM,none,0.0,0.0006259999999999999,0.37602517234281724 
1509285600,DCR,none,0.0,0.00527971,0.37602517234281724 
1509285600,CLAM,none,0.0,0.00062341,0.37602517234281724 
1509292800,DCR,none,0.0,0.00510317,0.37602517234281724 
1509292800,CLAM,none,0.0,0.00061937,0.37602517234281724 
1509300000,DCR,none,0.0,0.0051,0.37602517234281724 
1509300000,CLAM,none,0.0,0.0005778,0.37602517234281724 
1509307200,DCR,none,0.0,0.00479963,0.37602517234281724 
1509307200,CLAM,none,0.0,0.00057845,0.37602517234281724 
1509314400,DCR,none,0.0,0.00472997,0.37602517234281724 
1509314400,CLAM,none,0.0,0.00057933,0.37602517234281724 
1509321600,DCR,none,0.0,0.00479819,0.37602517234281724 
1509321600,CLAM,none,0.0,0.00058687,0.37602517234281724 
1509328800,DCR,none,0.0,0.00475007,0.37602517234281724 
1509328800,CLAM,none,0.0,0.000591,0.37602517234281724 
1509336000,DCR,none,0.0,0.004801,0.37602517234281724 
1509336000,CLAM,none,0.0,0.00057239,0.37602517234281724 
1509343200,DCR,none,0.0,0.00476148,0.37602517234281724 
1509343200,CLAM,none,0.0,0.00058343,0.37602517234281724 
1509350400,DCR,none,0.0,0.00477001,0.37602517234281724 
1509350400,CLAM,none,0.0,0.00059106,0.37602517234281724 
1509357600,DCR,none,0.0,0.00465,0.37602517234281724 
1509357600,CLAM,none,0.0,0.00058714,0.37602517234281724 
1509364800,DCR,none,0.0,0.0046700000000000005,0.37602517234281724 
1509364800,CLAM,none,0.0,0.0005905,0.37602517234281724 
1509372000,DCR,none,0.0,0.00479096,0.37602517234281724 
1509372000,CLAM,none,0.0,0.00059,0.37602517234281724 
1509379200,DCR,none,0.0,0.00487781,0.37602517234281724 
1509379200,CLAM,none,0.0,0.00059457,0.37602517234281724 
1509386400,DCR,none,0.0,0.00496516,0.37602517234281724 
1509386400,CLAM,none,0.0,0.00057803,0.37602517234281724 
1509393600,DCR,none,0.0,0.00481575,0.37602517234281724 
1509393600,CLAM,none,0.0,0.00058653,0.37602517234281724 
1509400800,DCR,none,0.0,0.00495,0.37602517234281724 
1509400800,CLAM,none,0.0,0.00059385,0.37602517234281724 
1509408000,DCR,none,0.0,0.0048,0.37602517234281724 
1509408000,CLAM,none,0.0,0.00058881,0.37602517234281724 
1509415200,DCR,none,0.0,0.00481409,0.37602517234281724 
1509415200,CLAM,none,0.0,0.00058224,0.37602517234281724 
1509422400,DCR,none,0.0,0.00470005,0.37602517234281724 
1509422400,CLAM,none,0.0,0.0005777,0.37602517234281724 
1509429600,DCR,none,0.0,0.00467037,0.37602517234281724 
1509429600,CLAM,none,0.0,0.00057668,0.37602517234281724 
1509436800,DCR,none,0.0,0.00485701,0.37602517234281724 
1509436800,CLAM,none,0.0,0.00058083,0.37602517234281724 
1509444000,DCR,none,0.0,0.00456331,0.37602517234281724 
1509444000,CLAM,none,0.0,0.00057844,0.37602517234281724 
1509451200,DCR,none,0.0,0.004535,0.37602517234281724 
1509451200,CLAM,none,0.0,0.0005650000000000001,0.37602517234281724 
1509458400,DCR,none,0.0,0.00422062,0.37602517234281724 
1509458400,CLAM,none,0.0,0.00054975,0.37602517234281724 
1509465600,DCR,none,0.0,0.00430871,0.37602517234281724 
1509465600,CLAM,none,0.0,0.00053949,0.37602517234281724 
1509472800,DCR,none,0.0,0.00433,0.37602517234281724 
1509472800,CLAM,none,0.0,0.00053768,0.37602517234281724 
1509480000,DCR,none,0.0,0.00428118,0.37602517234281724 
1509480000,CLAM,none,0.0,0.00054253,0.37602517234281724 
1509487200,DCR,none,0.0,0.0043973,0.37602517234281724 
1509487200,CLAM,none,0.0,0.000532,0.37602517234281724 
1509494400,DCR,none,0.0,0.00432097,0.37602517234281724 
1509494400,CLAM,none,0.0,0.00053836,0.37602517234281724 
1509501600,DCR,none,0.0,0.00425091,0.37602517234281724 
1509501600,CLAM,none,0.0,0.00054069,0.37602517234281724 
1509508800,DCR,none,0.0,0.00422538,0.37602517234281724 
1509508800,CLAM,none,0.0,0.00055296,0.37602517234281724 
1509516000,DCR,none,0.0,0.00420303,0.37602517234281724 
1509516000,CLAM,none,0.0,0.00053963,0.37602517234281724 
1509523200,DCR,none,0.0,0.00416766,0.37602517234281724 
1509523200,CLAM,none,0.0,0.00051517,0.37602517234281724 
1509530400,DCR,none,0.0,0.00417358,0.37602517234281724 
1509530400,CLAM,none,0.0,0.00051514,0.37602517234281724 
1509537600,DCR,none,0.0,0.0041725,0.37602517234281724 
1509537600,CLAM,none,0.0,0.00053111,0.37602517234281724 
1509544800,DCR,none,0.0,0.0041725,0.37602517234281724 
1509544800,CLAM,none,0.0,0.0005296000000000001,0.37602517234281724 
1509552000,DCR,none,0.0,0.00401051,0.37602517234281724 
1509552000,CLAM,none,0.0,0.00051802,0.37602517234281724 
1509559200,DCR,none,0.0,0.00402329,0.37602517234281724 
1509559200,CLAM,none,0.0,0.00051533,0.37602517234281724 
1509566400,DCR,none,0.0,0.00403256,0.37602517234281724 
1509566400,CLAM,none,0.0,0.00054403,0.37602517234281724 
1509573600,DCR,none,0.0,0.00402,0.37602517234281724 
1509573600,CLAM,none,0.0,0.00052122,0.37602517234281724 
1509580800,DCR,none,0.0,0.00376528,0.37602517234281724 
1509580800,CLAM,none,0.0,0.00053375,0.37602517234281724 
1509588000,DCR,none,0.0,0.00362643,0.37602517234281724 
1509588000,CLAM,none,0.0,0.00052509,0.37602517234281724 
1509595200,DCR,none,0.0,0.00366973,0.37602517234281724 
1509595200,CLAM,none,0.0,0.00053796,0.37602517234281724 
1509602400,DCR,none,0.0,0.00362068,0.37602517234281724 
1509602400,CLAM,none,0.0,0.0005184,0.37602517234281724 
1509609600,DCR,none,0.0,0.0035479999999999995,0.37602517234281724 
1509609600,CLAM,none,0.0,0.00051349,0.37602517234281724 
1509616800,DCR,none,0.0,0.00365579,0.37602517234281724 
1509616800,CLAM,none,0.0,0.00053644,0.37602517234281724 
1509624000,DCR,none,0.0,0.00361921,0.37602517234281724 
1509624000,CLAM,none,0.0,0.00054722,0.37602517234281724 
1509631200,DCR,none,0.0,0.00369404,0.37602517234281724 
1509631200,CLAM,none,0.0,0.00056698,0.37602517234281724 
1509638400,DCR,none,0.0,0.00358348,0.37602517234281724 
1509638400,CLAM,none,0.0,0.00057349,0.37602517234281724 
1509645600,DCR,none,0.0,0.00356715,0.37602517234281724 
1509645600,CLAM,none,0.0,0.00056817,0.37602517234281724 
1509652800,DCR,none,0.0,0.00354307,0.37602517234281724 
1509652800,CLAM,none,0.0,0.00056697,0.37602517234281724 
1509660000,DCR,none,0.0,0.00353369,0.37602517234281724 
1509660000,CLAM,none,0.0,0.00057937,0.37602517234281724 
1509667200,DCR,none,0.0,0.00366,0.37602517234281724 
1509667200,CLAM,none,0.0,0.00057573,0.37602517234281724 
1509674400,DCR,none,0.0,0.0035111999999999995,0.37602517234281724 
1509674400,CLAM,none,0.0,0.0005572,0.37602517234281724 
1509681600,DCR,none,0.0,0.0034257,0.37602517234281724 
1509681600,CLAM,none,0.0,0.0005437,0.37602517234281724 
1509688800,DCR,none,0.0,0.00357847,0.37602517234281724 
1509688800,CLAM,none,0.0,0.0005437,0.37602517234281724 
1509696000,DCR,none,0.0,0.00356314,0.37602517234281724 
1509696000,CLAM,none,0.0,0.0005422000000000001,0.37602517234281724 
1509703200,DCR,none,0.0,0.00357453,0.37602517234281724 
1509703200,CLAM,none,0.0,0.00054975,0.37602517234281724 
1509710400,DCR,none,0.0,0.00357191,0.37602517234281724 
1509710400,CLAM,none,0.0,0.0005501,0.37602517234281724 
1509717600,DCR,none,0.0,0.00358698,0.37602517234281724 
1509717600,CLAM,none,0.0,0.00054975,0.37602517234281724 
1509724800,DCR,none,0.0,0.00349547,0.37602517234281724 
1509724800,CLAM,none,0.0,0.00055471,0.37602517234281724 
1509732000,DCR,none,0.0,0.00360064,0.37602517234281724 
1509732000,CLAM,none,0.0,0.0005791,0.37602517234281724 
1509739200,DCR,none,0.0,0.00379015,0.37602517234281724 
1509739200,CLAM,none,0.0,0.00057903,0.37602517234281724 
1509746400,DCR,none,0.0,0.00382688,0.37602517234281724 
1509746400,CLAM,none,0.0,0.00058189,0.37602517234281724 
1509753600,DCR,none,0.0,0.00419581,0.37602517234281724 
1509753600,CLAM,none,0.0,0.00059274,0.37602517234281724 
1509760800,DCR,none,0.0,0.00399229,0.37602517234281724 
1509760800,CLAM,none,0.0,0.00058217,0.37602517234281724 
1509768000,DCR,none,0.0,0.00417992,0.37602517234281724 
1509768000,CLAM,none,0.0,0.00058498,0.37602517234281724 
1509775200,DCR,none,0.0,0.00398851,0.37602517234281724 
1509775200,CLAM,none,0.0,0.00056718,0.37602517234281724 
1509782400,DCR,none,0.0,0.00395044,0.37602517234281724 
1509782400,CLAM,none,0.0,0.00055787,0.37602517234281724 
1509789600,DCR,none,0.0,0.00397886,0.37602517234281724 
1509789600,CLAM,none,0.0,0.0005664,0.37602517234281724 
1509796800,DCR,none,0.0,0.00398891,0.37602517234281724 
1509796800,CLAM,none,0.0,0.0005608,0.37602517234281724 
1509804000,DCR,none,0.0,0.00388357,0.37602517234281724 
1509804000,CLAM,none,0.0,0.00055678,0.37602517234281724 
1509811200,DCR,none,0.0,0.00389932,0.37602517234281724 
1509811200,CLAM,none,0.0,0.00057115,0.37602517234281724 
1509818400,DCR,none,0.0,0.00408513,0.37602517234281724 
1509818400,CLAM,none,0.0,0.0005647,0.37602517234281724 
1509825600,DCR,none,0.0,0.00394782,0.37602517234281724 
1509825600,CLAM,none,0.0,0.00064,0.37602517234281724 
1509832800,DCR,none,0.0,0.00392081,0.37602517234281724 
1509832800,CLAM,none,0.0,0.00063748,0.37602517234281724 
1509840000,DCR,none,0.0,0.00398067,0.37602517234281724 
1509840000,CLAM,none,0.0,0.00061641,0.37602517234281724 
1509847200,DCR,none,0.0,0.00390325,0.37602517234281724 
1509847200,CLAM,none,0.0,0.00060233,0.37602517234281724 
1509854400,DCR,none,0.0,0.00385702,0.37602517234281724 
1509854400,CLAM,none,0.0,0.00061308,0.37602517234281724 
1509861600,DCR,none,0.0,0.00381218,0.37602517234281724 
1509861600,CLAM,none,0.0,0.00062339,0.37602517234281724 
1509868800,DCR,none,0.0,0.00387073,0.37602517234281724 
1509868800,CLAM,none,0.0,0.00061861,0.37602517234281724 
1509876000,DCR,none,0.0,0.00373404,0.37602517234281724 
1509876000,CLAM,none,0.0,0.00065293,0.37602517234281724 
1509883200,DCR,none,0.0,0.00371257,0.37602517234281724 
1509883200,CLAM,none,0.0,0.00069931,0.37602517234281724 
1509890400,DCR,none,0.0,0.00366463,0.37602517234281724 
1509890400,CLAM,none,0.0,0.00068987,0.37602517234281724 
1509897600,DCR,none,0.0,0.003655,0.37602517234281724 
1509897600,CLAM,none,0.0,0.00072578,0.37602517234281724 
1509904800,DCR,none,0.0,0.00365442,0.37602517234281724 
1509904800,CLAM,none,0.0,0.00070598,0.37602517234281724 
1509912000,DCR,none,0.0,0.00378092,0.37602517234281724 
1509912000,CLAM,none,0.0,0.00066921,0.37602517234281724 
1509919200,DCR,none,0.0,0.00389923,0.37602517234281724 
1509919200,CLAM,none,0.0,0.00070227,0.37602517234281724 
1509926400,DCR,none,0.0,0.0038939,0.37602517234281724 
1509926400,CLAM,none,0.0,0.00067259,0.37602517234281724 
