date,current_balance 
1531317600,0.6700750249820253 
1531324800,0.668430949198921 
1531332000,0.6676089113073689 
1531339200,0.669344324633979 
1531346400,0.6697096748080021 
1531353600,0.6698010123515079 
1531360800,0.6677002488508746 
1531368000,0.66888763691645 
1531375200,0.666695535872311 
1531382400,0.6673348986768515 
1531389600,0.6660561730677704 
1531396800,0.6672435611333457 
1531404000,0.66888763691645 
1531411200,0.6687049618294384 
1531418400,0.6655994853502415 
1531425600,0.6650514600892067 
1531432800,0.6675175737638631 
1531440000,0.6740025393527744 
1531447200,0.6750985898748438 
1531454400,0.6742765519832917 
1531461600,0.674185214439786 
1531468800,0.6731805014612222 
1531476000,0.6761033028534076 
1531483200,0.6761033028534076 
1531490400,0.6765599905709365 
1531497600,0.6771993533754771 
1531504800,0.6762859779404192 
1531512000,0.673728526722257 
1531519200,0.6742765519832917 
1531526400,0.6752812649618555 
1531533600,0.6726324762001875 
1531540800,0.6738198642657628 
1531548000,0.6746419021573149 
1531555200,0.6744592270703034 
1531562400,0.6750072523313381 
1531569600,0.6742765519832917 
1531576800,0.6750072523313381 
1531584000,0.6779300537235234 
1531591200,0.678569416528064 
1531598400,0.6806701800286972 
1531605600,0.6836843189643884 
1531612800,0.6803048298546741 
1531620000,0.6847803694864578 
1531627200,0.6922700480539329 
1531634400,0.6914480101623808 
1531641600,0.6961975624246819 
1531648800,0.6962888999681878 
1531656000,0.6951928494461183 
1531663200,0.6960148873376704 
1531670400,0.6965629125987052 
1531677600,0.6964715750551993 
1531684800,0.6965629125987052 
1531692000,0.6947361617285892 
1531699200,0.6951015119026125 
1531706400,0.707158067645377 
1531713600,0.7038699160791685 
1531720800,0.7083454557109523 
1531728000,0.7138257083213 
1531735200,0.71556112164791 
1531742400,0.7145564086693462 
1531749600,0.7171138598875084 
1531756800,0.7217720746063039 
1531764000,0.7185752605836011 
1531771200,0.7174792100615316 
1531778400,0.7226854500413618 
1531785600,0.7162004844524505 
1531792800,0.7104462192115856 
1531800000,0.7054226543187669 
1531807200,0.7098981939505509 
1531814400,0.7113595946466436 
1531821600,0.7098981939505509 
1531828800,0.7104462192115856 
1531836000,0.7255169138900414 
1531843200,0.7205846865407286 
1531850400,0.7157437967349216 
1531857600,0.7211327118017633 
1531864800,0.7187579356706126 
1531872000,0.7184839230400953 
1531879200,0.7240555131939486 
1531886400,0.7225027749543502 
1531893600,0.7219547496933154 
1531900800,0.7197626486491764 
1531908000,0.7210413742582575 
1531915200,0.717753222692049 
1531922400,0.7181185728660722 
1531929600,0.71903194830113 
1531936800,0.7156524591914157 
1531944000,0.7091674936025045 
1531951200,0.7104462192115856 
1531958400,0.7014038024045122 
1531965600,0.7024998529265816 
1531972800,0.7067013799278481 
1531980000,0.709806856407045 
1531987200,0.7119076199076783 
1531994400,0.7207673616277401 
1532001600,0.7193059609316474 
1532008800,0.7075234178194002 
1532016000,0.7109942444726203 
1532023200,0.7110855820161261 
1532030400,0.7112682571031377 
1532037600,0.712912332886242 
1532044800,0.7088021434284812 
1532052000,0.7081627806239408 
1532059200,0.7087108058849756 
1532066400,0.7042352662531917 
1532073600,0.7065187048408366 
1532080800,0.7106288942985972 
1532088000,0.7048746290577321 
1532095200,0.7011297897739948 
1532102400,0.6996683890779021 
1532109600,0.6898039343792765 
1532116800,0.6818575680942726 
1532124000,0.6874291582481259 
1532131200,0.6894385842052533 
1532138400,0.6916306852493923 
1532145600,0.6936401112065198 
1532152800,0.6962888999681878 
1532160000,0.6962888999681878 
1532167200,0.6977503006642805 
1532174400,0.6973849504902573 
1532181600,0.6961975624246819 
1532188800,0.6940967989240487 
1532196000,0.6923613855974386 
1532203200,0.6936401112065198 
1532210400,0.6927267357714618 
1532217600,0.6961062248811761 
1532224800,0.6933660985760024 
1532232000,0.6887078838572069 
1532239200,0.6911739975318634 
1532246400,0.6903519596403113 
1532253600,0.6910826599883575 
1532260800,0.6920873729669212 
1532268000,0.6930007484019791 
1532275200,0.690443297183817 
1532282400,0.6910826599883575 
1532289600,0.6913566726188749 
1532296800,0.6894385842052533 
1532304000,0.6888905589442186 
1532311200,0.6901692845532996 
1532318400,0.6923613855974386 
1532325600,0.6919960354234155 
1532332800,0.6868811329870911 
1532340000,0.6843236817689289 
1532347200,0.6861504326390447 
1532354400,0.6862417701825505 
1532361600,0.6795741295066278 
1532368800,0.6796654670501335 
1532376000,0.6806701800286972 
1532383200,0.6830449561598478 
1532390400,0.6804875049416856 
1532397600,0.6778387161800177 
1532404800,0.6746419021573149 
1532412000,0.6798481421371451 
1532419200,0.6789347667020872 
1532426400,0.6755552775923729 
1532433600,0.6794827919631219 
1532440800,0.6765599905709365 
1532448000,0.6761946403969133 
1532455200,0.6736371891787512 
1532462400,0.6744592270703034 
1532469600,0.6714450881346121 
1532476800,0.6746419021573149 
1532484000,0.6729978263742107 
1532491200,0.6729064888307048 
1532498400,0.6730891639177164 
1532505600,0.6710797379605891 
1532512800,0.6717191007651295 
1532520000,0.6730891639177164 
1532527200,0.6761946403969133 
1532534400,0.6757379526793844 
1532541600,0.6765599905709365 
1532548800,0.6752812649618555 
1532556000,0.6772906909189829 
1532563200,0.6755552775923729 
1532570400,0.6769253407449597 
1532577600,0.675463940048867 
1532584800,0.676377315483925 
1532592000,0.6752812649618555 
1532599200,0.6768340032014539 
1532606400,0.6752812649618555 
1532613600,0.6756466151358786 
1532620800,0.6749159147878323 
1532628000,0.6749159147878323 
1532635200,0.6726324762001875 
1532642400,0.6719931133956469 
1532649600,0.6707143877865658 
1532656800,0.6709884004170832 
1532664000,0.6711710755040948 
1532671200,0.6697096748080021 
1532678400,0.6709884004170832 
1532685600,0.6624026713275387 
1532692800,0.6616719709794924 
1532700000,0.6638640720236314 
1532707200,0.6648687850021952 
1532714400,0.6637727344801256 
1532721600,0.6636813969366198 
1532728800,0.664503434828172 
1532736000,0.6633160467625967 
1532743200,0.6616719709794924 
1532750400,0.6624026713275387 
1532757600,0.6634987218496082 
1532764800,0.6639554095671372 
1532772000,0.6646861099151835 
1532779200,0.664046747110643 
1532786400,0.6585664945002954 
1532793600,0.6597538825658708 
1532800800,0.6598452201093765 
1532808000,0.6590231822178244 
1532815200,0.6566484060866737 
1532822400,0.6597538825658708 
1532829600,0.6584751569567897 
1532836800,0.6595712074788591 
1532844000,0.6595712074788591 
1532851200,0.6590231822178244 
1532858400,0.6582011443262723 
1532865600,0.6585664945002954 
1532872800,0.6606672580009286 
1532880000,0.6601192327398939 
1532887200,0.6597538825658708 
1532894400,0.6582924818697781 
1532901600,0.6579271316957549 
1532908800,0.657835794152249 
1532916000,0.6571964313477086 
1532923200,0.6566484060866737 
1532930400,0.6558263681951216 
1532937600,0.6550956678470753 
1532944800,0.6534515920639711 
1532952000,0.6534515920639711 
1532959200,0.6518988538243725 
1532966400,0.645961913496496 
1532973600,0.6450485380614381 
1532980800,0.6451398756049439 
1532988000,0.6464186012140251 
1532995200,0.6405729984296543 
1533002400,0.6363714714283879 
1533009600,0.6375588594939632 
1533016800,0.637650197037469 
1533024000,0.6335400075797083 
1533031200,0.6335400075797083 
1533038400,0.634088032840743 
1533045600,0.6380155472114921 
1533052800,0.6396596229945963 
1533060000,0.6383808973855153 
1533067200,0.6370108342329284 
1533074400,0.6360061212543646 
1533081600,0.6369194966894226 
1533088800,0.636736821602411 
1533096000,0.6381068847549979 
1533103200,0.6402076482556311 
1533110400,0.6407556735166658 
1533117600,0.6416690489517238 
1533124800,0.6404816608861486 
1533132000,0.6418517240387354 
1533139200,0.6408470110601717 
1533146400,0.6402989857991369 
1533153600,0.6383808973855153 
1533160800,0.6396596229945963 
1533168000,0.6427650994737932 
1533175200,0.6417603864952296 
1533182400,0.6417603864952296 
1533189600,0.6422170742127586 
1533196800,0.6372848468634458 
1533204000,0.6383808973855153 
1533211200,0.6368281591459168 
1533218400,0.6388375851030442 
1533225600,0.6388375851030442 
1533232800,0.6381068847549979 
1533240000,0.6383808973855153 
1533247200,0.6372848468634458 
1533254400,0.6368281591459168 
1533261600,0.638472234929021 
1533268800,0.6396596229945963 
1533276000,0.6387462475595385 
1533283200,0.639842298081608 
1533290400,0.6399336356251137 
1533297600,0.643313124734828 
1533304800,0.6425824243867817 
1533312000,0.6413950363212064 
1533319200,0.6429477745608049 
1533326400,0.6416690489517238 
1533333600,0.6423997492997702 
1533340800,0.642034399125747 
1533348000,0.6430391121043106 
1533355200,0.6423084117562643 
1533362400,0.6416690489517238 
1533369600,0.6426737619302876 
1533376800,0.6413950363212064 
1533384000,0.6425824243867817 
1533391200,0.647788664366612 
1533398400,0.6455052257789671 
1533405600,0.6455052257789671 
1533412800,0.6455052257789671 
1533420000,0.6460532510400019 
1533427200,0.6482453520841409 
1533434400,0.6496154152367277 
1533441600,0.6486107022581641 
1533448800,0.6488847148886814 
1533456000,0.6489760524321873 
1533463200,0.649067389975693 
1533470400,0.6491587275191988 
1533477600,0.6488847148886814 
1533484800,0.6497980903237394 
1533492000,0.6487933773451756 
1533499200,0.6538169422379942 
1533506400,0.6518075162808667 
1533513600,0.652994904346442 
1533520800,0.6525382166289131 
1533528000,0.6528122292594305 
1533535200,0.6515335036503495 
1533542400,0.649067389975693 
1533549600,0.6497980903237394 
1533556800,0.6505287906717857 
1533564000,0.649524077693222 
1533571200,0.6496154152367277 
1533578400,0.649524077693222 
1533585600,0.649980765410751 
1533592800,0.6521728664548899 
1533600000,0.6515335036503495 
1533607200,0.6509854783893146 
1533614400,0.6518075162808667 
1533621600,0.6502547780412683 
1533628800,0.6508941408458089 
1533636000,0.6531775794334537 
1533643200,0.6521728664548899 
1533650400,0.6518075162808667 
1533657600,0.650802803302303 
1533664800,0.6509854783893146 
1533672000,0.6537256046944885 
1533679200,0.6518988538243725 
1533686400,0.652629554172419 
1533693600,0.6509854783893146 
1533700800,0.6298865058394766 
1533708000,0.6313479065355693 
1533715200,0.6329006447751677 
1533722400,0.6324439570576388 
1533729600,0.6305258686440172 
1533736800,0.6287904553174071 
1533744000,0.6272377170778086 
1533751200,0.6295211556654534 
1533758400,0.6299778433829823 
1533765600,0.6286077802303955 
1533772800,0.6300691809264881 
1533780000,0.6284251051433839 
1533787200,0.6291558054914302 
1533794400,0.6305258686440172 
1533801600,0.6300691809264881 
1533808800,0.6273290546213144 
1533816000,0.621757464467461 
1533823200,0.6215747893804494 
1533830400,0.6244975907726348 
1533837600,0.6254109662076928 
1533844800,0.6276944047953376 
1533852000,0.6260503290122332 
1533859200,0.6250456160336696 
1533866400,0.6230361900765422 
1533873600,0.6220314770979785 
1533880800,0.6237668904245884 
1533888000,0.6230361900765422 
1533895200,0.6234928777940711 
1533902400,0.6232188651635537 
1533909600,0.6234928777940711 
1533916800,0.6241322405986116 
1533924000,0.6235842153375769 
1533931200,0.6240409030551058 
1533938400,0.6225795023590132 
1533945600,0.6190173381622872 
1533952800,0.6172819248356772 
1533960000,0.6168252371181482 
1533967200,0.6162772118571135 
1533974400,0.6162772118571135 
1533981600,0.6159118616830903 
1533988800,0.6111623094207891 
1533996000,0.6117103346818238 
1534003200,0.6132630729214223 
1534010400,0.6124410350298702 
1534017600,0.6132630729214223 
1534024800,0.6130803978344107 
1534032000,0.6121670223993528 
1534039200,0.6144504609869976 
1534046400,0.6140851108129745 
1534053600,0.6142677858999861 
1534060800,0.612532372573376 
1534068000,0.6132630729214223 
1534075200,0.6119843473123412 
1534082400,0.6110709718772833 
1534089600,0.6115276595948123 
1534096800,0.6107969592467659 
1534104000,0.6104316090727427 
1534111200,0.6107969592467659 
1534118400,0.6107969592467659 
1534125600,0.6130803978344107 
1534132800,0.6118930097688354 
1534140000,0.6105229466162485 
1534147200,0.615181161335044 
1534154400,0.6143591234434919 
1534161600,0.6130803978344107 
1534168800,0.6117103346818238 
1534176000,0.6088788708331443 
1534183200,0.6080568329415922 
1534190400,0.6046773438318779 
1534197600,0.6036726308533141 
1534204800,0.5815689453249123 
1534212000,0.5940821887852059 
1534219200,0.5917987501975611 
1534226400,0.5894239740664104 
1534233600,0.5899719993274453 
1534240800,0.58878461126187 
1534248000,0.5886019361748583 
1534255200,0.5861358225002019 
1534262400,0.5842177340865803 
1534269600,0.583943721456063 
1534276800,0.5810209200638776 
1534284000,0.5871405354787657 
1534291200,0.5901546744144568 
1534298400,0.5897893242404337 
1534305600,0.5872318730222714 
1534312800,0.5881452484573294 
1534320000,0.5871405354787657 
1534327200,0.584765759347615 
1534334400,0.5858618098696846 
1534341600,0.5875058856527888 
1534348800,0.5868665228482484 
1534356000,0.5868665228482484 
1534363200,0.586592510217731 
1534370400,0.5854964596956614 
1534377600,0.5848570968911209 
1534384800,0.5855877972391672 
1534392000,0.5854964596956614 
1534399200,0.587871235826812 
1534406400,0.5862271600437078 
1534413600,0.5877798982833062 
1534420800,0.5864098351307193 
1534428000,0.5845830842606035 
1534435200,0.5870491979352599 
1534442400,0.5844004091735919 
1534449600,0.586592510217731 
1534456800,0.5858618098696846 
1534464000,0.5882365860008352 
1534471200,0.5910680498495148 
1534478400,0.5908853747625031 
1534485600,0.5920727628280784 
1534492800,0.5917074126540554 
1534500000,0.5916160751105495 
1534507200,0.5934428259806653 
1534514400,0.5955435894812986 
1534521600,0.6002931417435998 
1534528800,0.5999277915695767 
1534536000,0.6004758168306114 
1534543200,0.6076001452240632 
1534550400,0.6090615459201558 
1534557600,0.607691482767569 
1534564800,0.6042206561143488 
1534572000,0.598466390873484 
1534579200,0.6026679178747504 
1534586400,0.6037639683968199 
1534593600,0.5999277915695767 
1534600800,0.595817602111816 
1534608000,0.5950869017637697 
1534615200,0.5983750533299781 
1534622400,0.5991057536780244 
1534629600,0.5981010406994608 
1534636800,0.5964569649163565 
1534644000,0.5973703403514145 
1534651200,0.5987404035040014 
1534658400,0.6002018042000941 
1534665600,0.6018458799831983 
1534672800,0.6044033312013605 
1534680000,0.6056820568104415 
1534687200,0.6032159431357851 
1534694400,0.6005671543741171 
1534701600,0.6009325045481404 
1534708800,0.6026679178747504 
1534716000,0.6013891922656693 
1534723200,0.6030332680487736 
1534730400,0.6012978547221635 
1534737600,0.5991970912215303 
1534744800,0.5991057536780244 
1534752000,0.5979183656124492 
1534759200,0.5981923782429666 
1534766400,0.5979183656124492 
1534773600,0.5976443529819317 
1534780800,0.5989230785910129 
1534788000,0.5979183656124492 
1534795200,0.598009703155955 
1534802400,0.5918900877410669 
1534809600,0.5915247375670437 
1534816800,0.590976712306009 
1534824000,0.5901546744144568 
1534831200,0.5918900877410669 
1534838400,0.5926207880891132 
1534845600,0.5919814252845726 
1534852800,0.5898806617839394 
1534860000,0.5886019361748583 
1534867200,0.5884192610878468 
1534874400,0.5895153116099163 
1534881600,0.5907940372189974 
1534888800,0.5917074126540554 
1534896000,0.5917074126540554 
1534903200,0.591433400023538 
1534910400,0.5901546744144568 
1534917600,0.59052002458848 
1534924800,0.5906113621319857 
1534932000,0.5917074126540554 
1534939200,0.5919814252845726 
1534946400,0.5918900877410669 
1534953600,0.5893326365229047 
1534960800,0.5877798982833062 
1534968000,0.5883279235443409 
1534975200,0.5919814252845726 
1534982400,0.59225543791509 
1534989600,0.5904286870449742 
1534996800,0.5896066491534221 
1535004000,0.5901546744144568 
1535011200,0.5884192610878468 
1535018400,0.5875058856527888 
1535025600,0.5893326365229047 
1535032800,0.5894239740664104 
1535040000,0.59052002458848 
1535047200,0.59052002458848 
1535054400,0.5904286870449742 
1535061600,0.5910680498495148 
1535068800,0.5893326365229047 
1535076000,0.5896066491534221 
1535083200,0.5901546744144568 
1535090400,0.5910680498495148 
1535097600,0.5895153116099163 
1535104800,0.59052002458848 
1535112000,0.5894239740664104 
1535119200,0.5896066491534221 
1535126400,0.5888759488053757 
1535133600,0.5893326365229047 
1535140800,0.5890586238923873 
1535148000,0.5892412989793989 
1535155200,0.5907026996754916 
1535162400,0.5893326365229047 
1535169600,0.5885105986313526 
1535176800,0.5877798982833062 
1535184000,0.587871235826812 
1535191200,0.5884192610878468 
1535198400,0.5889672863488815 
1535205600,0.5893326365229047 
1535212800,0.5892412989793989 
1535220000,0.589149961435893 
1535227200,0.5883279235443409 
1535234400,0.5880539109138236 
1535241600,0.586957860391754 
1535248800,0.5870491979352599 
1535256000,0.5875058856527888 
1535263200,0.5875972231962947 
1535270400,0.587871235826812 
1535277600,0.5876885607398004 
1535284800,0.5876885607398004 
1535292000,0.5872318730222714 
1535299200,0.5875972231962947 
1535306400,0.586592510217731 
1535313600,0.5866838477612367 
1535320800,0.5864098351307193 
1535328000,0.5861358225002019 
1535335200,0.5864098351307193 
1535342400,0.5892412989793989 
1535349600,0.5901546744144568 
1535356800,0.5898806617839394 
1535364000,0.5894239740664104 
1535371200,0.5889672863488815 
1535378400,0.5892412989793989 
1535385600,0.5902460119579627 
1535392800,0.59052002458848 
1535400000,0.5907940372189974 
1535407200,0.5924381130021017 
1535414400,0.5913420624800321 
1535421600,0.5907026996754916 
1535428800,0.5913420624800321 
1535436000,0.589149961435893 
1535443200,0.5886932737183641 
1535450400,0.5894239740664104 
1535457600,0.5924381130021017 
1535464800,0.590976712306009 
1535472000,0.5928034631761248 
1535479200,0.597553015438426 
1535486400,0.5970049901773913 
1535493600,0.597553015438426 
1535500800,0.595817602111816 
1535508000,0.593625501067677 
1535515200,0.594904226676758 
1535522400,0.5962742898293449 
1535529600,0.5976443529819317 
1535536800,0.5986490659604955 
1535544000,0.597553015438426 
1535551200,0.5970049901773913 
1535558400,0.5979183656124492 
1535565600,0.5971876652644028 
1535572800,0.5985577284169897 
1535580000,0.5968223150903796 
1535587200,0.5963656273728507 
1535594400,0.593625501067677 
1535601600,0.5935341635241711 
1535608800,0.5918900877410669 
1535616000,0.5903373495014684 
1535623200,0.5897893242404337 
1535630400,0.5907026996754916 
1535637600,0.5916160751105495 
1535644800,0.5907026996754916 
1535652000,0.5898806617839394 
1535659200,0.5898806617839394 
1535666400,0.591433400023538 
1535673600,0.5911593873930205 
1535680800,0.5908853747625031 
1535688000,0.5940821887852059 
1535695200,0.5937168386111827 
1535702400,0.5934428259806653 
1535709600,0.593168813350148 
1535716800,0.5924381130021017 
1535724000,0.5937168386111827 
1535731200,0.5956349270248044 
1535738400,0.5952695768507812 
1535745600,0.5959089396553218 
1535752800,0.5955435894812986 
1535760000,0.5994711038520477 
1535767200,0.5994711038520477 
1535774400,0.5990144161345187 
1535781600,0.5985577284169897 
1535788800,0.6004758168306114 
1535796000,0.6003844792871056 
1535803200,0.5999277915695767 
1535810400,0.6025765803312446 
1535817600,0.6029419305052678 
1535824800,0.6041293185708431 
1535832000,0.6031246055922794 
1535839200,0.6027592554182561 
1535846400,0.5985577284169897 
1535853600,0.6021198926137157 
1535860800,0.6009325045481404 
1535868000,0.599745116482565 
1535875200,0.598009703155955 
1535882400,0.5949955642202638 
1535889600,0.5953609143942871 
1535896800,0.5953609143942871 
1535904000,0.5961829522858392 
1535911200,0.5972790028079087 
1535918400,0.5962742898293449 
1535925600,0.5974616778949202 
1535932800,0.5960002771988275 
1535940000,0.5957262645683101 
1535947200,0.5939908512417001 
1535954400,0.5946302140462406 
1535961600,0.5932601508936538 
1535968800,0.5938995136981943 
1535976000,0.5945388765027348 
1535983200,0.594904226676758 
1535990400,0.5945388765027348 
1535997600,0.595817602111816 
1536004800,0.5960916147423334 
1536012000,0.5951782393072754 
1536019200,0.5964569649163565 
1536026400,0.5965483024598623 
1536033600,0.5954522519377927 
1536040800,0.5957262645683101 
1536048000,0.5974616778949202 
1536055200,0.5983750533299781 
1536062400,0.5970049901773913 
1536069600,0.5961829522858392 
1536076800,0.595817602111816 
1536084000,0.5944475389592291 
1536091200,0.5932601508936538 
1536098400,0.5944475389592291 
1536105600,0.5947215515897465 
1536112800,0.5945388765027348 
1536120000,0.5940821887852059 
1536127200,0.5957262645683101 
1536134400,0.5939908512417001 
1536141600,0.5890586238923873 
1536148800,0.5895153116099163 
1536156000,0.5877798982833062 
1536163200,0.5828476709339934 
1536170400,0.5835783712820397 
1536177600,0.5822083081294529 
1536184800,0.5774587558671517 
1536192000,0.5838523839125571 
1536199200,0.5850397719781324 
1536206400,0.5832130211080165 
1536213600,0.5832130211080165 
1536220800,0.5838523839125571 
1536228000,0.585222447065144 
1536235200,0.5876885607398004 
1536242400,0.5868665228482484 
1536249600,0.5868665228482484 
1536256800,0.5864098351307193 
1536264000,0.5857704723261787 
1536271200,0.5875058856527888 
1536278400,0.5885105986313526 
1536285600,0.5890586238923873 
1536292800,0.5877798982833062 
1536300000,0.5864098351307193 
1536307200,0.5886932737183641 
1536314400,0.5860444849566961 
1536321600,0.5877798982833062 
1536328800,0.5867751853047425 
1536336000,0.5872318730222714 
1536343200,0.5865011726742251 
1536350400,0.5868665228482484 
1536357600,0.5864098351307193 
1536364800,0.5874145481092831 
1536372000,0.5861358225002019 
1536379200,0.5860444849566961 
1536386400,0.5867751853047425 
1536393600,0.5872318730222714 
1536400800,0.5877798982833062 
1536408000,0.5870491979352599 
1536415200,0.5857704723261787 
1536422400,0.5831216835645108 
1536429600,0.583943721456063 
1536436800,0.5816602828684181 
1536444000,0.5829390084774992 
1536451200,0.5828476709339934 
1536458400,0.5850397719781324 
1536465600,0.5831216835645108 
1536472800,0.5825736583034761 
1536480000,0.583943721456063 
1536487200,0.583943721456063 
1536494400,0.583943721456063 
1536501600,0.5837610463690514 
1536508800,0.5833043586515224 
1536516000,0.5832130211080165 
1536523200,0.5838523839125571 
1536530400,0.5827563333904876 
1536537600,0.585679134782673 
1536544800,0.5853137846086498 
1536552000,0.5841263965430745 
1536559200,0.5833956961950282 
1536566400,0.5829390084774992 
1536573600,0.5823909832164644 
1536580800,0.5813862702379007 
1536588000,0.5810209200638776 
1536595200,0.5787374814762327 
1536602400,0.5815689453249123 
1536609600,0.5822083081294529 
1536616800,0.5816602828684181 
1536624000,0.5814776077814066 
1536631200,0.5823909832164644 
1536638400,0.5813862702379007 
1536645600,0.5812035951508892 
1536652800,0.5811122576073834 
1536660000,0.5793768442807733 
1536667200,0.5801988821723254 
1536674400,0.5767280555191053 
1536681600,0.5775500934106574 
1536688800,0.5775500934106574 
1536696000,0.5779154435846806 
1536703200,0.5784634688457153 
1536710400,0.5784634688457153 
1536717600,0.5770020681496227 
1536724800,0.5764540428885879 
1536732000,0.5756320049970358 
1536739200,0.5743532793879547 
1536746400,0.5744446169314605 
1536753600,0.5759060176275532 
1536760800,0.5735312414964026 
1536768000,0.5751753172795069 
1536775200,0.5785548063892212 
1536782400,0.5783721313022097 
1536789600,0.5784634688457153 
1536796800,0.5822083081294529 
1536804000,0.5805642323463486 
1536811200,0.579924869541808 
1536818400,0.5822083081294529 
1536825600,0.583030346021005 
1536832800,0.5851311095216383 
1536840000,0.5867751853047425 
1536847200,0.5857704723261787 
1536854400,0.5871405354787657 
1536861600,0.5849484344346266 
1536868800,0.586592510217731 
1536876000,0.5872318730222714 
1536883200,0.5864098351307193 
1536890400,0.5913420624800321 
1536897600,0.5904286870449742 
1536904800,0.5899719993274453 
1536912000,0.5872318730222714 
1536919200,0.5889672863488815 
1536926400,0.5910680498495148 
1536933600,0.5924381130021017 
1536940800,0.5996537789390592 
1536948000,0.6002018042000941 
1536955200,0.6014805298091751 
1536962400,0.5999277915695767 
1536969600,0.6007498294611288 
1536976800,0.5985577284169897 
1536984000,0.5989230785910129 
1536991200,0.5987404035040014 
1536998400,0.6004758168306114 
1537005600,0.602393905244233 
1537012800,0.6076001452240632 
1537020000,0.6089702083766501 
1537027200,0.6073261325935458 
1537034400,0.6085135206591211 
1537041600,0.6065040947019937 
1537048800,0.607691482767569 
1537056000,0.6054080441799242 
1537063200,0.6053167066364185 
1537070400,0.6055907192669358 
1537077600,0.6047686813753836 
1537084800,0.6089702083766501 
1537092000,0.6087875332896385 
1537099200,0.6059560694409589 
1537106400,0.6062300820714763 
1537113600,0.6057733943539474 
1537120800,0.6057733943539474 
1537128000,0.6072347950500401 
1537135200,0.6089702083766501 
1537142400,0.6093355585506732 
1537149600,0.6091528834636617 
1537156800,0.6084221831156154 
1537164000,0.6086048582026269 
1537171200,0.6072347950500401 
1537178400,0.6066867697890053 
1537185600,0.6053167066364185 
1537192800,0.6003844792871056 
1537200000,0.6008411670046345 
1537207200,0.6004758168306114 
1537214400,0.601023842091646 
1537221600,0.6014805298091751 
1537228800,0.6007498294611288 
1537236000,0.6026679178747504 
1537243200,0.602393905244233 
1537250400,0.6026679178747504 
1537257600,0.6018458799831983 
1537264800,0.60549938172343 
1537272000,0.608148170485098 
1537279200,0.6077828203110748 
1537286400,0.6073261325935458 
1537293600,0.607691482767569 
1537300800,0.6067781073325111 
1537308000,0.6078741578545805 
1537315200,0.6071434575065342 
1537322400,0.6065954322454995 
1537329600,0.6068694448760168 
1537336800,0.6072347950500401 
1537344000,0.6048600189188894 
1537351200,0.6046773438318779 
1537358400,0.6041293185708431 
1537365600,0.6062300820714763 
1537372800,0.6061387445279705 
1537380000,0.6065040947019937 
1537387200,0.6067781073325111 
1537394400,0.6079654953980864 
1537401600,0.607691482767569 
1537408800,0.6087875332896385 
1537416000,0.6092442210071675 
1537423200,0.6079654953980864 
1537430400,0.6079654953980864 
1537437600,0.6080568329415922 
1537444800,0.6083308455721095 
1537452000,0.6083308455721095 
1537459200,0.6075088076805574 
1537466400,0.6089702083766501 
1537473600,0.6082395080286037 
1537480800,0.6160031992265961 
1537488000,0.613811098182457 
1537495200,0.6144504609869976 
1537502400,0.6133544104649281 
1537509600,0.6142677858999861 
1537516800,0.6117103346818238 
1537524000,0.6123496974863645 
1537531200,0.6153638364220555 
1537538400,0.6130803978344107 
1537545600,0.6105229466162485 
1537552800,0.6150898237915382 
1537560000,0.6146331360740092 
1537567200,0.6168252371181482 
1537574400,0.6128977227473992 
1537581600,0.6113449845078007 
1537588800,0.6114363220513065 
1537596000,0.6111623094207891 
1537603200,0.6091528834636617 
1537610400,0.6117103346818238 
1537617600,0.6131717353779166 
1537624800,0.6114363220513065 
1537632000,0.6097009087246964 
1537639200,0.6095182336376849 
1537646400,0.6093355585506732 
1537653600,0.609883583811708 
1537660800,0.6100662588987196 
1537668000,0.6094268960941791 
1537675200,0.6104316090727427 
1537682400,0.6115276595948123 
1537689600,0.6157291865960788 
1537696800,0.6158205241395845 
1537704000,0.6130803978344107 
1537711200,0.6118930097688354 
1537718400,0.6124410350298702 
1537725600,0.6114363220513065 
1537732800,0.6102489339857312 
1537740000,0.6128063852038934 
1537747200,0.6115276595948123 
1537754400,0.6113449845078007 
1537761600,0.609883583811708 
1537768800,0.6057733943539474 
1537776000,0.6031246055922794 
1537783200,0.6035812933098084 
1537790400,0.6041293185708431 
1537797600,0.6047686813753836 
1537804800,0.6065954322454995 
1537812000,0.6068694448760168 
1537819200,0.6062300820714763 
1537826400,0.6051340315494068 
1537833600,0.6005671543741171 
1537840800,0.600658491917623 
1537848000,0.6012065171786577 
1537855200,0.5985577284169897 
1537862400,0.6001104666565882 
1537869600,0.5978270280689434 
1537876800,0.5990144161345187 
1537884000,0.5989230785910129 
1537891200,0.5985577284169897 
1537898400,0.5993797663085418 
1537905600,0.5998364540260708 
1537912800,0.6030332680487736 
1537920000,0.6009325045481404 
1537927200,0.601937217526704 
1537934400,0.6032159431357851 
1537941600,0.6048600189188894 
1537948800,0.6041293185708431 
1537956000,0.6062300820714763 
1537963200,0.6043119936578547 
1537970400,0.6061387445279705 
1537977600,0.6058647318974532 
1537984800,0.6037639683968199 
1537992000,0.604586006288372 
1537999200,0.6040379810273373 
1538006400,0.6027592554182561 
1538013600,0.6029419305052678 
1538020800,0.6014805298091751 
1538028000,0.6008411670046345 
1538035200,0.6000191291130824 
1538042400,0.6011151796351519 
1538049600,0.6029419305052678 
1538056800,0.6022112301572214 
1538064000,0.602850592961762 
1538071200,0.6031246055922794 
