date,current_balance 
1517335200,0.8492566778816378 
1517342400,0.8638851146314175 
1517349600,0.8497066998202659 
1517356800,0.8376635791794798 
1517364000,0.8407992012400648 
1517371200,0.8417043014311265 
1517378400,0.844027253163005 
1517385600,0.8430840103101583 
1517392800,0.8431715560229498 
1517400000,0.8518185509946872 
1517407200,0.8506320292747616 
1517414400,0.8494264936120239 
1517421600,0.8570077670806358 
1517428800,0.8574689920204046 
1517436000,0.8655700243473154 
1517443200,0.8639713364101439 
1517450400,0.8625880160902507 
1517457600,0.868957779373031 
1517464800,0.8579928889832202 
1517472000,0.8301729525345136 
1517479200,0.8313153570695604 
1517486400,0.819796248167751 
1517493600,0.8169353844559695 
1517500800,0.8105423503414868 
1517508000,0.789362740031767 
1517515200,0.8046742461752694 
1517522400,0.804920964318968 
1517529600,0.7670552628595302 
1517536800,0.7805284278187868 
1517544000,0.7490849382696168 
1517551200,0.7342335707005656 
1517558400,0.7141906773432014 
1517565600,0.7172790298826904 
1517572800,0.7270950065342796 
1517580000,0.7410901070906828 
1517587200,0.7480239327600259 
1517594400,0.7566281878608173 
1517601600,0.7530028415507138 
1517608800,0.7513988535682714 
1517616000,0.7440490348676426 
1517623200,0.7304854587997807 
1517630400,0.7405718403224778 
1517637600,0.7505181207451604 
1517644800,0.7685139684810609 
1517652000,0.7634009189343086 
1517659200,0.7844408872486581 
1517666400,0.7708407753852662 
1517673600,0.7588633069395018 
1517680800,0.7710457394263184 
1517688000,0.7754340660737195 
1517695200,0.775440844029941 
1517702400,0.7728551977716075 
1517709600,0.7747544359566161 
1517716800,0.7767210007619129 
1517724000,0.7785858940693828 
1517731200,0.7535169229972523 
1517738400,0.7523052980352596 
1517745600,0.7413587329312943 
1517752800,0.7376673327096053 
1517760000,0.7305747937139994 
1517767200,0.7285611315518483 
1517774400,0.7225460335532337 
1517781600,0.7222119850699225 
1517788800,0.7174679743320496 
1517796000,0.7094727988246324 
1517803200,0.7288362342291351 
1517810400,0.7158785854184304 
1517817600,0.7114316714726319 
1517824800,0.7024036454368899 
1517832000,0.7091092362334781 
1517839200,0.691126427917296 
1517846400,0.6874357163525733 
1517853600,0.6819943774724251 
1517860800,0.6864446733067627 
1517868000,0.6909025073215121 
1517875200,0.6776524061450442 
1517882400,0.6671670085927672 
1517889600,0.6682905713492437 
1517896800,0.6510270852901243 
1517904000,0.6606609238068625 
1517911200,0.6698212440091607 
1517918400,0.6839653571517106 
1517925600,0.6957329875777895 
1517932800,0.6908057199732488 
1517940000,0.6959141109145467 
1517947200,0.7164296657733558 
1517954400,0.7159864791790297 
1517961600,0.7204022147626497 
1517968800,0.6990253899572553 
1517976000,0.7020357253598275 
1517983200,0.7112076502798302 
1517990400,0.7080849528628023 
1517997600,0.7196678917202 
1518004800,0.7088463263338446 
1518012000,0.7099894769139383 
1518019200,0.7010854749984374 
1518026400,0.7137899146496247 
1518033600,0.7084900541834238 
1518040800,0.7060733526633379 
1518048000,0.7136962796375781 
1518055200,0.7138586185838457 
1518062400,0.7187965193169346 
1518069600,0.7169889547783033 
1518076800,0.7115984536511749 
1518084000,0.7161669280379638 
1518091200,0.7054304305060062 
1518098400,0.6990502636469998 
1518105600,0.6979065965741813 
1518112800,0.6975632490673176 
1518120000,0.7030002878496383 
1518127200,0.7135781726523508 
1518134400,0.7303681734350367 
1518141600,0.7197958040507739 
1518148800,0.7278198090172804 
1518156000,0.7273632960628333 
1518163200,0.7230132268533787 
1518170400,0.7300612469475418 
1518177600,0.7282435225641501 
1518184800,0.7332393219386703 
1518192000,0.7361124790251228 
1518199200,0.7565472087392813 
1518206400,0.7610599612234866 
1518213600,0.753611781346346 
1518220800,0.7528056594215388 
1518228000,0.7640141156188313 
1518235200,0.7620879276022479 
1518242400,0.7639116265087333 
1518249600,0.7523245023296692 
1518256800,0.7572997422914155 
1518264000,0.7572435612841877 
1518271200,0.7289615248953606 
1518278400,0.7239267220378475 
1518285600,0.7153038547108077 
1518292800,0.7156786816993961 
1518300000,0.7333787957780118 
1518307200,0.7222254876024975 
1518314400,0.7210451699579878 
1518321600,0.7200830853265707 
1518328800,0.714979521146756 
1518336000,0.7186144534208145 
1518343200,0.7202698962460193 
1518350400,0.7204072467263809 
1518357600,0.7255730812126785 
1518364800,0.7315727908884858 
1518372000,0.7380029920673843 
1518379200,0.7390962231037468 
1518386400,0.7297550091170135 
1518393600,0.7278121702398508 
1518400800,0.7335366050741295 
1518408000,0.7188270562392965 
1518415200,0.7258634142276746 
1518422400,0.7261508102796327 
1518429600,0.7243955283669653 
1518436800,0.7200517780090878 
1518444000,0.7224532059825275 
1518451200,0.7211603541593204 
1518458400,0.7198301057193754 
1518465600,0.714174489595479 
1518472800,0.7249618248804566 
1518480000,0.7244680300854326 
1518487200,0.7177755360966431 
1518494400,0.7117760559731579 
1518501600,0.7163200583867659 
1518508800,0.7154707374863684 
1518516000,0.7199991078457035 
1518523200,0.7144243168664574 
1518530400,0.7137120595060188 
1518537600,0.7242243495017899 
1518544800,0.7196674798327053 
1518552000,0.719692755239014 
1518559200,0.7221853977541869 
1518566400,0.7180691362240171 
1518573600,0.7269969788438133 
1518580800,0.737746515795489 
1518588000,0.7320468398747939 
1518595200,0.7378963892028438 
1518602400,0.7352855249262824 
1518609600,0.7457907500254292 
1518616800,0.7295105966674671 
1518624000,0.7362213585540216 
1518631200,0.7295354703572119 
1518638400,0.7332518590448067 
1518645600,0.7389010989290457 
1518652800,0.7277489385151421 
1518660000,0.7286796584409955 
1518667200,0.724769393937328 
1518674400,0.7354124860095612 
1518681600,0.740162772390074 
1518688800,0.7305159518416983 
1518696000,0.7327396957550003 
1518703200,0.7273275306624245 
1518710400,0.7318842855553477 
1518717600,0.7281491124772629 
1518724800,0.7286421612272398 
1518732000,0.7278175418523455 
1518739200,0.7181149420133057 
1518746400,0.7119903473960495 
1518753600,0.7033932719680434 
1518760800,0.6976187454257918 
1518768000,0.6983553599832505 
1518775200,0.7002167998349573 
1518782400,0.7017408093148138 
1518789600,0.7009723709471474 
1518796800,0.7033775251376093 
1518804000,0.71064429473759 
1518811200,0.7124679936440756 
1518818400,0.7061627347947066 
1518825600,0.700965822543248 
1518832800,0.702364889693575 
1518840000,0.6973360039710753 
1518847200,0.6960368332962912 
1518854400,0.6872894827443663 
1518861600,0.6920771657416173 
1518868800,0.6966901016417684 
1518876000,0.6987697171184875 
1518883200,0.6982825855035238 
1518890400,0.6934700288165283 
1518897600,0.693588709682561 
1518904800,0.6899285593902746 
1518912000,0.6776581794741026 
1518919200,0.6788262037439411 
1518926400,0.6720023911859644 
1518933600,0.6711403178062515 
1518940800,0.6738104148292399 
1518948000,0.6738474671174948 
1518955200,0.6758652713923751 
1518962400,0.6676718730674391 
1518969600,0.6676718730674391 
1518976800,0.6676718730674391 
1518984000,0.6676718730674391 
1518991200,0.6676718730674391 
1518998400,0.6676718730674391 
1519005600,0.6676718730674391 
1519012800,0.6676718730674391 
1519020000,0.6676718730674391 
1519027200,0.6676718730674391 
1519034400,0.6676718730674391 
1519041600,0.6676718730674391 
1519048800,0.6676718730674391 
1519056000,0.6676718730674391 
1519063200,0.6676718730674391 
1519070400,0.6676718730674391 
1519077600,0.6676718730674391 
1519084800,0.6676718730674391 
1519092000,0.6676718730674391 
1519099200,0.6676718730674391 
1519106400,0.6676718730674391 
1519113600,0.6676718730674391 
1519120800,0.6676718730674391 
1519128000,0.6676718730674391 
1519135200,0.6676718730674391 
1519142400,0.6676718730674391 
1519149600,0.6676718730674391 
1519156800,0.6676718730674391 
1519164000,0.6676718730674391 
1519171200,0.6676718730674391 
1519178400,0.6676718730674391 
1519185600,0.6676718730674391 
1519192800,0.6676718730674391 
1519200000,0.6676718730674391 
1519207200,0.6676718730674391 
1519214400,0.6676718730674391 
1519221600,0.6676718730674391 
1519228800,0.6676718730674391 
1519236000,0.6676718730674391 
1519243200,0.6676718730674391 
1519250400,0.6676718730674391 
1519257600,0.6676718730674391 
1519264800,0.6676718730674391 
1519272000,0.6676718730674391 
1519279200,0.6676718730674391 
1519286400,0.6676718730674391 
1519293600,0.6676718730674391 
1519300800,0.6676718730674391 
1519308000,0.6676718730674391 
1519315200,0.6676718730674391 
1519322400,0.6676718730674391 
1519329600,0.6676718730674391 
1519336800,0.6676718730674391 
1519344000,0.6676718730674391 
1519351200,0.6676718730674391 
1519358400,0.6676718730674391 
1519365600,0.6676718730674391 
1519372800,0.6676718730674391 
1519380000,0.6676718730674391 
1519387200,0.6676718730674391 
1519394400,0.6676718730674391 
1519401600,0.6676718730674391 
1519408800,0.6676718730674391 
1519416000,0.6676718730674391 
1519423200,0.6676718730674391 
1519430400,0.6676718730674391 
1519437600,0.6676718730674391 
1519444800,0.6676718730674391 
1519452000,0.6676718730674391 
1519459200,0.6676718730674391 
1519466400,0.6676718730674391 
1519473600,0.6676718730674391 
1519480800,0.6676718730674391 
1519488000,0.6676718730674391 
1519495200,0.6676718730674391 
1519502400,0.6676718730674391 
1519509600,0.6676718730674391 
1519516800,0.6676718730674391 
1519524000,0.6676718730674391 
1519531200,0.6676718730674391 
1519538400,0.6676718730674391 
1519545600,0.6676718730674391 
1519552800,0.6676718730674391 
1519560000,0.6676718730674391 
1519567200,0.6676718730674391 
1519574400,0.6676718730674391 
1519581600,0.6676718730674391 
1519588800,0.6676718730674391 
1519596000,0.6676718730674391 
1519603200,0.6676718730674391 
1519610400,0.6676718730674391 
1519617600,0.6676718730674391 
1519624800,0.6676718730674391 
1519632000,0.6676718730674391 
1519639200,0.6676718730674391 
1519646400,0.6676718730674391 
1519653600,0.6676718730674391 
1519660800,0.6676718730674391 
1519668000,0.6676718730674391 
1519675200,0.6676718730674391 
1519682400,0.6676718730674391 
1519689600,0.6676718730674391 
1519696800,0.6676718730674391 
1519704000,0.6676718730674391 
1519711200,0.6676718730674391 
1519718400,0.6676718730674391 
1519725600,0.6676718730674391 
1519732800,0.6676718730674391 
1519740000,0.6676718730674391 
1519747200,0.6676718730674391 
1519754400,0.6676718730674391 
1519761600,0.6676718730674391 
1519768800,0.6676718730674391 
1519776000,0.6676718730674391 
1519783200,0.6676718730674391 
1519790400,0.6676718730674391 
1519797600,0.6676718730674391 
1519804800,0.6676718730674391 
1519812000,0.6676718730674391 
1519819200,0.6676718730674391 
1519826400,0.6676718730674391 
1519833600,0.6676718730674391 
1519840800,0.6676718730674391 
1519848000,0.6676718730674391 
1519855200,0.6676718730674391 
1519862400,0.6676718730674391 
1519869600,0.6676718730674391 
1519876800,0.6676718730674391 
1519884000,0.6676718730674391 
1519891200,0.6676718730674391 
1519898400,0.6676718730674391 
1519905600,0.6676718730674391 
1519912800,0.6676718730674391 
1519920000,0.6676718730674391 
1519927200,0.6676718730674391 
1519934400,0.6676718730674391 
1519941600,0.6676718730674391 
1519948800,0.6676718730674391 
1519956000,0.6676718730674391 
1519963200,0.6676718730674391 
1519970400,0.6676718730674391 
1519977600,0.6676718730674391 
1519984800,0.6676718730674391 
1519992000,0.6676718730674391 
1519999200,0.6676718730674391 
1520006400,0.6676718730674391 
1520013600,0.6676718730674391 
1520020800,0.6676718730674391 
1520028000,0.6676718730674391 
1520035200,0.6676718730674391 
1520042400,0.6676718730674391 
1520049600,0.6676718730674391 
1520056800,0.6676718730674391 
1520064000,0.6676718730674391 
1520071200,0.6676718730674391 
1520078400,0.6676718730674391 
1520085600,0.6676718730674391 
1520092800,0.6676718730674391 
1520100000,0.6676718730674391 
1520107200,0.6676718730674391 
1520114400,0.6676718730674391 
1520121600,0.6676718730674391 
1520128800,0.6676718730674391 
1520136000,0.6676718730674391 
1520143200,0.6676718730674391 
1520150400,0.6676718730674391 
1520157600,0.6676718730674391 
1520164800,0.6676718730674391 
1520172000,0.6676718730674391 
1520179200,0.6676718730674391 
1520186400,0.6676718730674391 
1520193600,0.6676718730674391 
1520200800,0.6676718730674391 
1520208000,0.6676718730674391 
1520215200,0.6676718730674391 
1520222400,0.6676718730674391 
1520229600,0.6676718730674391 
1520236800,0.6676718730674391 
1520244000,0.6676718730674391 
1520251200,0.6676718730674391 
1520258400,0.6676718730674391 
1520265600,0.6676718730674391 
1520272800,0.6676718730674391 
1520280000,0.6676718730674391 
1520287200,0.6676718730674391 
1520294400,0.6676718730674391 
1520301600,0.6676718730674391 
1520308800,0.6676718730674391 
1520316000,0.6676718730674391 
1520323200,0.6676718730674391 
1520330400,0.6676718730674391 
1520337600,0.6676718730674391 
1520344800,0.6676718730674391 
1520352000,0.6676718730674391 
1520359200,0.6676718730674391 
1520366400,0.6676718730674391 
1520373600,0.6676718730674391 
1520380800,0.6676718730674391 
1520388000,0.6676718730674391 
1520395200,0.6676718730674391 
1520402400,0.6676718730674391 
1520409600,0.6676718730674391 
1520416800,0.6676718730674391 
1520424000,0.6676718730674391 
1520431200,0.6676718730674391 
1520438400,0.6676718730674391 
1520445600,0.6676718730674391 
1520452800,0.6676718730674391 
1520460000,0.6676718730674391 
1520467200,0.6676718730674391 
1520474400,0.6676718730674391 
1520481600,0.6676718730674391 
1520488800,0.6676718730674391 
1520496000,0.6676718730674391 
1520503200,0.6676718730674391 
1520510400,0.6676718730674391 
1520517600,0.6676718730674391 
1520524800,0.6676718730674391 
1520532000,0.6676718730674391 
1520539200,0.6676718730674391 
1520546400,0.6676718730674391 
1520553600,0.6676718730674391 
1520560800,0.6676718730674391 
1520568000,0.6676718730674391 
1520575200,0.6676718730674391 
1520582400,0.6676718730674391 
1520589600,0.6676718730674391 
1520596800,0.6676718730674391 
1520604000,0.6676718730674391 
1520611200,0.6676718730674391 
1520618400,0.6676718730674391 
1520625600,0.6676718730674391 
1520632800,0.6676718730674391 
1520640000,0.6676718730674391 
1520647200,0.6676718730674391 
1520654400,0.6676718730674391 
1520661600,0.6676718730674391 
1520668800,0.6676718730674391 
1520676000,0.6676718730674391 
1520683200,0.6676718730674391 
1520690400,0.6676718730674391 
1520697600,0.6676718730674391 
1520704800,0.6676718730674391 
1520712000,0.6676718730674391 
1520719200,0.6676718730674391 
1520726400,0.6676718730674391 
1520733600,0.6676718730674391 
1520740800,0.6676718730674391 
1520748000,0.6676718730674391 
1520755200,0.6676718730674391 
1520762400,0.6676718730674391 
1520769600,0.6676718730674391 
1520776800,0.6676718730674391 
1520784000,0.6676718730674391 
1520791200,0.6676718730674391 
1520798400,0.6676718730674391 
1520805600,0.6676718730674391 
1520812800,0.6676718730674391 
1520820000,0.6676718730674391 
1520827200,0.6676718730674391 
1520834400,0.6676718730674391 
1520841600,0.6676718730674391 
1520848800,0.6676718730674391 
1520856000,0.6676718730674391 
1520863200,0.6676718730674391 
1520870400,0.6676718730674391 
1520877600,0.6676718730674391 
1520884800,0.6676718730674391 
1520892000,0.6676718730674391 
1520899200,0.6676718730674391 
1520906400,0.6676718730674391 
1520913600,0.6676718730674391 
1520920800,0.6676718730674391 
1520928000,0.6676718730674391 
1520935200,0.6676718730674391 
1520942400,0.6676718730674391 
1520949600,0.6676718730674391 
1520956800,0.6676718730674391 
1520964000,0.6676718730674391 
1520971200,0.6676718730674391 
1520978400,0.6676718730674391 
1520985600,0.6676718730674391 
1520992800,0.6676718730674391 
1521000000,0.6676718730674391 
1521007200,0.6676718730674391 
1521014400,0.6676718730674391 
1521021600,0.6676718730674391 
1521028800,0.6676718730674391 
1521036000,0.6676718730674391 
1521043200,0.6676718730674391 
1521050400,0.6676718730674391 
1521057600,0.6676718730674391 
1521064800,0.6676718730674391 
1521072000,0.6676718730674391 
1521079200,0.6676718730674391 
1521086400,0.6676718730674391 
1521093600,0.6676718730674391 
1521100800,0.6676718730674391 
1521108000,0.6676718730674391 
1521115200,0.6676718730674391 
1521122400,0.6676718730674391 
1521129600,0.6676718730674391 
1521136800,0.6676718730674391 
1521144000,0.6676718730674391 
1521151200,0.6676718730674391 
1521158400,0.6676718730674391 
1521165600,0.6676718730674391 
1521172800,0.6676718730674391 
1521180000,0.6676718730674391 
1521187200,0.6676718730674391 
1521194400,0.6676718730674391 
1521201600,0.6676718730674391 
1521208800,0.6676718730674391 
1521216000,0.6676718730674391 
1521223200,0.6676718730674391 
1521230400,0.6676718730674391 
1521237600,0.6676718730674391 
1521244800,0.6676718730674391 
1521252000,0.6676718730674391 
1521259200,0.6676718730674391 
1521266400,0.6676718730674391 
1521273600,0.6676718730674391 
1521280800,0.6676718730674391 
1521288000,0.6676718730674391 
1521295200,0.6676718730674391 
1521302400,0.6676718730674391 
1521309600,0.6676718730674391 
1521316800,0.6676718730674391 
1521324000,0.6676718730674391 
1521331200,0.6676718730674391 
1521338400,0.6676718730674391 
1521345600,0.6676718730674391 
1521352800,0.6676718730674391 
1521360000,0.6676718730674391 
1521367200,0.6676718730674391 
1521374400,0.6676718730674391 
1521381600,0.6676718730674391 
1521388800,0.6676718730674391 
1521396000,0.6676718730674391 
1521403200,0.6676718730674391 
1521410400,0.6676718730674391 
1521417600,0.6676718730674391 
1521424800,0.6676718730674391 
1521432000,0.6676718730674391 
1521439200,0.6676718730674391 
1521446400,0.6676718730674391 
1521453600,0.6676718730674391 
1521460800,0.6676718730674391 
1521468000,0.6676718730674391 
1521475200,0.6676718730674391 
1521482400,0.6676718730674391 
1521489600,0.6676718730674391 
1521496800,0.6676718730674391 
1521504000,0.6676718730674391 
1521511200,0.6676718730674391 
1521518400,0.6676718730674391 
1521525600,0.6676718730674391 
1521532800,0.6676718730674391 
1521540000,0.6676718730674391 
1521547200,0.6676718730674391 
1521554400,0.6676718730674391 
1521561600,0.6676718730674391 
1521568800,0.6676718730674391 
1521576000,0.6676718730674391 
1521583200,0.6676718730674391 
1521590400,0.6676718730674391 
1521597600,0.6676718730674391 
1521604800,0.6676718730674391 
1521612000,0.6676718730674391 
1521619200,0.6676718730674391 
1521626400,0.6676718730674391 
1521633600,0.6676718730674391 
1521640800,0.6676718730674391 
1521648000,0.6676718730674391 
1521655200,0.6676718730674391 
1521662400,0.6676718730674391 
1521669600,0.6676718730674391 
1521676800,0.6676718730674391 
1521684000,0.6676718730674391 
1521691200,0.6676718730674391 
1521698400,0.6676718730674391 
1521705600,0.6676718730674391 
1521712800,0.6676718730674391 
1521720000,0.6676718730674391 
1521727200,0.6676718730674391 
1521734400,0.6676718730674391 
1521741600,0.6676718730674391 
1521748800,0.6676718730674391 
1521756000,0.6676718730674391 
1521763200,0.6676718730674391 
1521770400,0.6676718730674391 
1521777600,0.6676718730674391 
1521784800,0.6676718730674391 
1521792000,0.6676718730674391 
1521799200,0.6676718730674391 
1521806400,0.6676718730674391 
1521813600,0.6676718730674391 
1521820800,0.6676718730674391 
1521828000,0.6676718730674391 
1521835200,0.6676718730674391 
1521842400,0.6676718730674391 
1521849600,0.6676718730674391 
1521856800,0.6676718730674391 
1521864000,0.6676718730674391 
1521871200,0.6676718730674391 
1521878400,0.6676718730674391 
1521885600,0.6676718730674391 
1521892800,0.6676718730674391 
1521900000,0.6676718730674391 
1521907200,0.6676718730674391 
1521914400,0.6676718730674391 
1521921600,0.6676718730674391 
1521928800,0.6676718730674391 
1521936000,0.6676718730674391 
1521943200,0.6676718730674391 
1521950400,0.6676718730674391 
1521957600,0.6676718730674391 
1521964800,0.6676718730674391 
1521972000,0.6676718730674391 
1521979200,0.6676718730674391 
1521986400,0.6676718730674391 
1521993600,0.6676718730674391 
1522000800,0.6676718730674391 
1522008000,0.6676718730674391 
1522015200,0.6676718730674391 
1522022400,0.6676718730674391 
1522029600,0.6676718730674391 
1522036800,0.6676718730674391 
1522044000,0.6676718730674391 
1522051200,0.6676718730674391 
1522058400,0.6676718730674391 
1522065600,0.6676718730674391 
1522072800,0.6676718730674391 
1522080000,0.6676718730674391 
1522087200,0.6676718730674391 
1522094400,0.6676718730674391 
1522101600,0.6676718730674391 
1522108800,0.6676718730674391 
1522116000,0.6676718730674391 
1522123200,0.6676718730674391 
1522130400,0.6676718730674391 
1522137600,0.6676718730674391 
1522144800,0.6676718730674391 
1522152000,0.6676718730674391 
1522159200,0.6676718730674391 
1522166400,0.6676718730674391 
1522173600,0.6676718730674391 
1522180800,0.6676718730674391 
1522188000,0.6676718730674391 
1522195200,0.6676718730674391 
1522202400,0.6676718730674391 
1522209600,0.6676718730674391 
1522216800,0.6676718730674391 
1522224000,0.6676718730674391 
1522231200,0.6676718730674391 
1522238400,0.6676718730674391 
1522245600,0.6676718730674391 
1522252800,0.6676718730674391 
1522260000,0.6676718730674391 
1522267200,0.6676718730674391 
1522274400,0.6676718730674391 
1522281600,0.6676718730674391 
1522288800,0.6676718730674391 
1522296000,0.6676718730674391 
1522303200,0.6676718730674391 
1522310400,0.6676718730674391 
1522317600,0.6676718730674391 
1522324800,0.6676718730674391 
1522332000,0.6676718730674391 
1522339200,0.6676718730674391 
1522346400,0.6676718730674391 
1522353600,0.6676718730674391 
1522360800,0.6676718730674391 
1522368000,0.6676718730674391 
1522375200,0.6676718730674391 
1522382400,0.6676718730674391 
1522389600,0.6676718730674391 
1522396800,0.6676718730674391 
1522404000,0.6676718730674391 
1522411200,0.6676718730674391 
1522418400,0.6676718730674391 
1522425600,0.6676718730674391 
1522432800,0.6676718730674391 
1522440000,0.6676718730674391 
1522447200,0.6676718730674391 
1522454400,0.6676718730674391 
1522461600,0.6676718730674391 
1522468800,0.6676718730674391 
1522476000,0.6676718730674391 
1522483200,0.6676718730674391 
1522490400,0.6676718730674391 
1522497600,0.6676718730674391 
1522504800,0.6676718730674391 
1522512000,0.6676718730674391 
1522519200,0.6676718730674391 
1522526400,0.6676718730674391 
1522533600,0.6676718730674391 
1522540800,0.6676718730674391 
1522548000,0.6676718730674391 
1522555200,0.6676718730674391 
1522562400,0.6676718730674391 
1522569600,0.6676718730674391 
1522576800,0.6676718730674391 
1522584000,0.6676718730674391 
1522591200,0.6676718730674391 
1522598400,0.6676718730674391 
1522605600,0.6676718730674391 
1522612800,0.6676718730674391 
1522620000,0.6676718730674391 
1522627200,0.6676718730674391 
1522634400,0.6676718730674391 
1522641600,0.6676718730674391 
1522648800,0.6676718730674391 
1522656000,0.6676718730674391 
1522663200,0.6676718730674391 
1522670400,0.6676718730674391 
1522677600,0.6676718730674391 
1522684800,0.6676718730674391 
1522692000,0.6676718730674391 
1522699200,0.6676718730674391 
1522706400,0.6676718730674391 
1522713600,0.6676718730674391 
1522720800,0.6676718730674391 
1522728000,0.6676718730674391 
1522735200,0.6676718730674391 
1522742400,0.6676718730674391 
1522749600,0.6676718730674391 
1522756800,0.6676718730674391 
1522764000,0.6676718730674391 
1522771200,0.6676718730674391 
1522778400,0.6676718730674391 
1522785600,0.6676718730674391 
1522792800,0.6676718730674391 
1522800000,0.6676718730674391 
1522807200,0.6676718730674391 
1522814400,0.6676718730674391 
1522821600,0.6676718730674391 
1522828800,0.6676718730674391 
1522836000,0.6676718730674391 
1522843200,0.6676718730674391 
1522850400,0.6676718730674391 
1522857600,0.6676718730674391 
1522864800,0.6676718730674391 
1522872000,0.6676718730674391 
1522879200,0.6676718730674391 
1522886400,0.6676718730674391 
1522893600,0.6676718730674391 
1522900800,0.6676718730674391 
1522908000,0.6676718730674391 
1522915200,0.6676718730674391 
1522922400,0.6676718730674391 
1522929600,0.6676718730674391 
1522936800,0.6676718730674391 
1522944000,0.6676718730674391 
1522951200,0.6676718730674391 
1522958400,0.6676718730674391 
1522965600,0.6676718730674391 
1522972800,0.6676718730674391 
1522980000,0.6676718730674391 
1522987200,0.6676718730674391 
1522994400,0.6676718730674391 
1523001600,0.6676718730674391 
1523008800,0.6676718730674391 
1523016000,0.6676718730674391 
1523023200,0.6676718730674391 
1523030400,0.6676718730674391 
1523037600,0.6676718730674391 
1523044800,0.6676718730674391 
1523052000,0.6676718730674391 
1523059200,0.6676718730674391 
1523066400,0.6676718730674391 
1523073600,0.6676718730674391 
1523080800,0.6676718730674391 
1523088000,0.6676718730674391 
1523095200,0.6676718730674391 
1523102400,0.6676718730674391 
1523109600,0.6676718730674391 
1523116800,0.6676718730674391 
1523124000,0.6676718730674391 
1523131200,0.6676718730674391 
1523138400,0.6676718730674391 
1523145600,0.6676718730674391 
1523152800,0.6676718730674391 
1523160000,0.6676718730674391 
1523167200,0.6676718730674391 
1523174400,0.6676718730674391 
1523181600,0.6676718730674391 
1523188800,0.6676718730674391 
1523196000,0.6676718730674391 
1523203200,0.6676718730674391 
1523210400,0.6676718730674391 
1523217600,0.6676718730674391 
1523224800,0.6676718730674391 
1523232000,0.6676718730674391 
1523239200,0.6676718730674391 
1523246400,0.6676718730674391 
1523253600,0.6676718730674391 
1523260800,0.6676718730674391 
1523268000,0.6676718730674391 
1523275200,0.6676718730674391 
1523282400,0.6676718730674391 
1523289600,0.6676718730674391 
1523296800,0.6676718730674391 
1523304000,0.6676718730674391 
1523311200,0.6676718730674391 
1523318400,0.6676718730674391 
1523325600,0.6676718730674391 
1523332800,0.6676718730674391 
1523340000,0.6676718730674391 
1523347200,0.6676718730674391 
1523354400,0.6676718730674391 
1523361600,0.6676718730674391 
1523368800,0.6676718730674391 
1523376000,0.6676718730674391 
1523383200,0.6676718730674391 
1523390400,0.6676718730674391 
1523397600,0.6676718730674391 
1523404800,0.6676718730674391 
1523412000,0.6676718730674391 
1523419200,0.6676718730674391 
1523426400,0.6676718730674391 
1523433600,0.6676718730674391 
1523440800,0.6676718730674391 
1523448000,0.6676718730674391 
1523455200,0.6676718730674391 
1523462400,0.6676718730674391 
1523469600,0.6676718730674391 
1523476800,0.6676718730674391 
1523484000,0.6676718730674391 
1523491200,0.6676718730674391 
1523498400,0.6676718730674391 
1523505600,0.6676718730674391 
1523512800,0.6676718730674391 
1523520000,0.6676718730674391 
1523527200,0.6676718730674391 
1523534400,0.6676718730674391 
1523541600,0.6676718730674391 
1523548800,0.6676718730674391 
1523556000,0.6676718730674391 
1523563200,0.6676718730674391 
1523570400,0.6676718730674391 
1523577600,0.6676718730674391 
1523584800,0.6676718730674391 
1523592000,0.6676718730674391 
1523599200,0.6676718730674391 
1523606400,0.6676718730674391 
1523613600,0.6676718730674391 
1523620800,0.6676718730674391 
1523628000,0.6676718730674391 
1523635200,0.6676718730674391 
1523642400,0.6676718730674391 
1523649600,0.6676718730674391 
1523656800,0.6676718730674391 
1523664000,0.6676718730674391 
1523671200,0.6676718730674391 
1523678400,0.6676718730674391 
1523685600,0.6676718730674391 
1523692800,0.6676718730674391 
1523700000,0.6676718730674391 
1523707200,0.6676718730674391 
1523714400,0.6676718730674391 
1523721600,0.6676718730674391 
1523728800,0.6676718730674391 
1523736000,0.6676718730674391 
1523743200,0.6676718730674391 
1523750400,0.6676718730674391 
1523757600,0.6676718730674391 
1523764800,0.6676718730674391 
1523772000,0.6676718730674391 
1523779200,0.6676718730674391 
1523786400,0.6676718730674391 
1523793600,0.6676718730674391 
1523800800,0.6676718730674391 
1523808000,0.6676718730674391 
1523815200,0.6676718730674391 
1523822400,0.6676718730674391 
1523829600,0.6676718730674391 
1523836800,0.6676718730674391 
1523844000,0.6676718730674391 
1523851200,0.6676718730674391 
1523858400,0.6676718730674391 
1523865600,0.6676718730674391 
1523872800,0.6676718730674391 
1523880000,0.6676718730674391 
1523887200,0.6676718730674391 
1523894400,0.6676718730674391 
1523901600,0.6676718730674391 
1523908800,0.6676718730674391 
1523916000,0.6676718730674391 
1523923200,0.6676718730674391 
1523930400,0.6676718730674391 
1523937600,0.6676718730674391 
1523944800,0.6676718730674391 
1523952000,0.6676718730674391 
1523959200,0.6676718730674391 
1523966400,0.6676718730674391 
1523973600,0.6676718730674391 
1523980800,0.6676718730674391 
1523988000,0.6676718730674391 
1523995200,0.6676718730674391 
1524002400,0.6676718730674391 
1524009600,0.6676718730674391 
1524016800,0.6676718730674391 
1524024000,0.6676718730674391 
1524031200,0.6676718730674391 
1524038400,0.6676718730674391 
1524045600,0.6676718730674391 
1524052800,0.6676718730674391 
