date,current_balance 
1516557600,1.1437909385301723 
1516564800,1.1417402624342186 
1516572000,1.146159612027975 
1516579200,1.1266527941156042 
1516586400,1.1344773504452135 
1516593600,1.1402936183316124 
1516600800,1.173046334180505 
1516608000,1.1805300738747775 
1516615200,1.172605986507954 
1516622400,1.123229729079388 
1516629600,1.109607440857917 
1516636800,1.1395397206252247 
1516644000,1.1126798203373953 
1516651200,1.093462224296933 
1516658400,1.1198652898836463 
1516665600,1.1180592825621922 
1516672800,1.126088195451964 
1516680000,1.100423763569282 
1516687200,1.0915844661048812 
1516694400,1.1161455854010147 
1516701600,1.1075481559281655 
1516708800,1.0989946018585508 
1516716000,1.1217944840045537 
1516723200,1.1012311091091036 
1516730400,1.1100930140275662 
1516737600,1.1266499033263957 
1516744800,1.106532297656885 
1516752000,1.1170714532983619 
1516759200,1.119713264020429 
1516766400,1.1273986918540557 
1516773600,1.1255932033922027 
1516780800,1.1213023086111997 
1516788000,1.1276529277642693 
1516795200,1.1437353570189939 
1516802400,1.1303272783956264 
1516809600,1.1361015239487962 
1516816800,1.1448684722657116 
1516824000,1.1460660002258058 
1516831200,1.162952725396571 
1516838400,1.1675621258500501 
1516845600,1.1814528974428322 
1516852800,1.192851279289787 
1516860000,1.186974897812422 
1516867200,1.1887831235233959 
1516874400,1.181352752245271 
1516881600,1.1907827343044963 
1516888800,1.199335250654908 
1516896000,1.1935932485198273 
1516903200,1.1889646502610958 
1516910400,1.2055785399932828 
1516917600,1.20259302184667 
1516924800,1.2120511758644592 
1516932000,1.219046891042189 
1516939200,1.2169065316524739 
1516946400,1.198776163550916 
1516953600,1.1627801039838699 
1516960800,1.1736869881316447 
1516968000,1.191122079072804 
1516975200,1.2119176012840072 
1516982400,1.2379578410582097 
1516989600,1.2355819776487886 
1516996800,1.2233083590715137 
1517004000,1.2351273931041102 
1517011200,1.254395085568539 
1517018400,1.240929567069499 
1517025600,1.2573096734898423 
1517032800,1.262823155031895 
1517040000,1.2550990403910478 
1517047200,1.242321895043015 
1517054400,1.2574521375118342 
1517061600,1.2654923858955505 
1517068800,1.2811907796279334 
1517076000,1.2779914860310466 
1517083200,1.2858880897224547 
1517090400,1.2872666308551328 
1517097600,1.2721638879451884 
1517104800,1.258181574694154 
1517112000,1.255102735942085 
1517119200,1.2297206378053795 
1517126400,1.2332087879546607 
1517133600,1.237636735793241 
1517140800,1.255950626653618 
1517148000,1.2478421799992279 
1517155200,1.25638380029801 
1517162400,1.2471597366722362 
1517169600,1.231876795940511 
1517176800,1.249780279445131 
1517184000,1.2415434573952735 
1517191200,1.2388740729915302 
1517198400,1.2324779371446504 
1517205600,1.2294457269283956 
1517212800,1.2284181572546828 
1517220000,1.2327956274663239 
1517227200,1.2367273284520253 
1517234400,1.2430772116715785 
1517241600,1.2318387074101782 
1517248800,1.2302524794858147 
1517256000,1.2312282320276988 
1517263200,1.2232514221719832 
1517270400,1.2003878685406055 
1517277600,1.213328227000201 
1517284800,1.2197238439874798 
1517292000,1.224476004954152 
1517299200,1.219916187359523 
1517306400,1.2221708546961252 
1517313600,1.2040073484083895 
1517320800,1.1724547442286242 
1517328000,1.188271522661904 
1517335200,1.172371361372881 
1517342400,1.19119418996843 
1517349600,1.1725814253886586 
1517356800,1.1536956030019092 
1517364000,1.1587670108690593 
1517371200,1.161310534758056 
1517378400,1.1662348088668015 
1517385600,1.1648118734712876 
1517392800,1.1647791111935972 
1517400000,1.1777676547678118 
1517407200,1.175373117707225 
1517414400,1.1734369560430993 
1517421600,1.1886938743774675 
1517428800,1.1912142719528007 
1517436000,1.2049665715658298 
1517443200,1.2017509762473844 
1517450400,1.1964251101016206 
1517457600,1.2092531725189075 
1517464800,1.1934637506933887 
1517472000,1.1522399741570208 
1517479200,1.155262405458135 
1517486400,1.1384222241114128 
1517493600,1.1339321613662618 
1517500800,1.1262576295842652 
1517508000,1.0947910819755364 
1517515200,1.1189980372378099 
1517522400,1.122099922886256 
1517529600,1.0677933979911018 
1517536800,1.0842391083841119 
1517544000,1.0302013580569813 
1517551200,1.0022058435251726 
1517558400,0.9727594387132008 
1517565600,0.9758188625861027 
1517572800,1.0026544188285487 
1517580000,1.0219680091897612 
1517587200,1.0269592267760628 
1517594400,1.0381296121840755 
1517601600,1.0338736980702823 
1517608800,1.0343409576137945 
1517616000,1.021713254419946 
1517623200,1.002150833818449 
1517630400,1.0208227378038106 
1517637600,1.0357996996162948 
1517644800,1.0588647984359127 
1517652000,1.0541466545400484 
1517659200,1.0811029091736564 
1517666400,1.0598073492577917 
1517673600,1.0435962428219132 
1517680800,1.0622052959671882 
1517688000,1.0660301118749953 
1517695200,1.0650959422240254 
1517702400,1.0603718737986307 
1517709600,1.0627762691916445 
1517716800,1.0677465735593166 
1517724000,1.0673917530092267 
1517731200,1.0342136305265042 
1517738400,1.0319886123099837 
1517745600,1.0169638412913686 
1517752800,1.0107466431786667 
1517760000,1.0018054268639855 
1517767200,0.9945173819512241 
1517774400,0.9847008547834216 
1517781600,0.9866226313298215 
1517788800,0.9762222441592991 
1517796000,0.9686004083937613 
1517803200,0.994487213971541 
1517810400,0.9758334647777435 
1517817600,0.9678901690166934 
1517824800,0.954301823743229 
1517832000,0.9620486252554246 
1517839200,0.9380324567863902 
1517846400,0.9305922324703239 
1517853600,0.9232976594566589 
1517860800,0.9334731580513627 
1517868000,0.9359909666231743 
1517875200,0.9148701141473898 
1517882400,0.9024676595543883 
1517889600,0.9056427097011224 
1517896800,0.8810079864643863 
1517904000,0.8957088408461108 
1517911200,0.9075154222482735 
1517918400,0.9286656273529383 
1517925600,0.9428964743530561 
1517932800,0.9330949941136943 
1517940000,0.9432217252003507 
1517947200,0.9688457707458942 
1517954400,0.9675996182288662 
1517961600,0.9700250009633102 
1517968800,0.9417391315396446 
1517976000,0.9472504582260048 
1517983200,0.9606539412357608 
1517990400,0.9548353014197551 
1517997600,0.972213026608043 
1518004800,0.9572579310216194 
1518012000,0.9589554172690887 
1518019200,0.9471693678825822 
1518026400,0.9631458068275016 
1518033600,0.9571001235799854 
1518040800,0.9521235928970961 
1518048000,0.9628897125527972 
1518055200,0.9632656633954313 
1518062400,0.9681512506969563 
1518069600,0.9666213508062615 
1518076800,0.9578666327513796 
1518084000,0.9637493199612478 
1518091200,0.9502971329772717 
1518098400,0.9419772880966998 
1518105600,0.9411970715017539 
1518112800,0.9402920321112643 
1518120000,0.9469851038957615 
1518127200,0.9616820297690749 
1518134400,0.985872296812328 
1518141600,0.972483415994213 
1518148800,0.9815564226476563 
1518156000,0.9817709340314467 
1518163200,0.9766216919295958 
1518170400,0.9869042344367669 
1518177600,0.9840763013633881 
1518184800,0.9943033947215205 
1518192000,0.9991673328708999 
1518199200,1.023991889893444 
1518206400,1.0289055697362464 
1518213600,1.0186854386268474 
1518220800,1.0180118106185945 
1518228000,1.034263239857784 
1518235200,1.0324429268358903 
1518242400,1.0357635541622245 
1518249600,1.017580490044208 
1518256800,1.0227723527561756 
1518264000,1.022618696191353 
1518271200,0.9858018801521349 
1518278400,0.9782241580416908 
1518285600,0.9667987160781764 
1518292800,0.9673134989255923 
1518300000,0.9908740292472865 
1518307200,0.9766107958779662 
1518314400,0.9743012776692133 
1518321600,0.9730309611193191 
1518328800,0.9654353012912257 
1518336000,0.9720084370905067 
1518343200,0.974358500470971 
1518350400,0.9747001324571107 
1518357600,0.9827383054024215 
1518364800,0.9894391600809398 
1518372000,0.9977257238242203 
1518379200,0.9992526535084203 
1518386400,0.9867131458578413 
1518393600,0.9840193750528317 
1518400800,0.9910561542618742 
1518408000,0.9719434313947278 
1518415200,0.9807309911445861 
1518422400,0.9810746985691317 
1518429600,0.9783835220621291 
1518436800,0.9731154611115516 
1518444000,0.9747724816045958 
1518451200,0.9724614068170387 
1518458400,0.9699459754693194 
1518465600,0.9628252151276457 
1518472800,0.974817257070405 
1518480000,0.9746235741934725 
1518487200,0.9658237841815802 
1518494400,0.9587152541019404 
1518501600,0.9636463528027909 
1518508800,0.9619699174305794 
1518516000,0.9695915943615444 
1518523200,0.96327032254287 
1518530400,0.9624451134082004 
1518537600,0.9743654044803624 
1518544800,0.970079618878087 
1518552000,0.9696043434831797 
1518559200,0.9729512102807858 
1518566400,0.9662525104579596 
1518573600,0.9801112557065678 
1518580800,0.9926123730411276 
1518588000,0.9860175880897009 
1518595200,0.9929202050303743 
1518602400,0.9885694931496067 
1518609600,1.00193354812414 
1518616800,0.9823813458800986 
1518624000,0.9920477055491747 
1518631200,0.9826195024371538 
1518638400,0.98887101940635 
1518645600,0.9962125174470309 
1518652800,0.9799109070721033 
1518660000,0.9813676424645102 
1518667200,0.9752323500460338 
1518674400,0.9880207673541839 
1518681600,0.9930056792079822 
1518688800,0.9791539756253935 
1518696000,0.9826160292545166 
1518703200,0.9761611140270747 
1518710400,0.9806507373299106 
1518717600,0.9744499203560538 
1518724800,0.9759685482866313 
1518732000,0.9748360260223161 
1518739200,0.9601172339229422 
1518746400,0.9531428661116714 
1518753600,0.9403248791007263 
1518760800,0.9334232998792555 
1518768000,0.9354039352235041 
1518775200,0.9383174060083181 
1518782400,0.9409204505058784 
1518789600,0.9399415848063858 
1518796800,0.9432192950314017 
1518804000,0.9536237695449081 
1518811200,0.9569443968712423 
1518818400,0.948829427410434 
1518825600,0.9404680790562342 
1518832800,0.9428995292713225 
1518840000,0.9359164202641141 
1518847200,0.9337241643252838 
1518854400,0.9213117772770543 
1518861600,0.9265010456910149 
1518868800,0.9311443255586734 
1518876000,0.9351989168526267 
1518883200,0.934274902025285 
1518890400,0.9288474770542693 
1518897600,0.9290359713351877 
1518904800,0.9228361920805339 
1518912000,0.9049733331649117 
1518919200,0.9069089759694361 
1518926400,0.8981583293740791 
1518933600,0.8969233693998823 
1518940800,0.898872878462531 
1518948000,0.8996887481243755 
1518955200,0.9024854754988684 
1518962400,0.9000472801089618 
1518969600,0.907926687310722 
1518976800,0.9002485235115154 
1518984000,0.8921695089032922 
1518991200,0.9039709017094408 
1518998400,0.9115982860960213 
1519005600,0.8949201266015718 
1519012800,0.8975093842582942 
1519020000,0.9018677360819691 
1519027200,0.9022426492054005 
1519034400,0.9009601023934726 
1519041600,0.8954092682546038 
1519048800,0.8971878448454957 
1519056000,0.8904916599033901 
1519063200,0.8875797456973802 
1519070400,0.8844291560747137 
1519077600,0.8857639594607855 
1519084800,0.8709677884524851 
1519092000,0.8840139201479712 
1519099200,0.8774800694327987 
1519106400,0.8684195154097891 
1519113600,0.858413376824579 
1519120800,0.8627497194710798 
1519128000,0.8561775419737151 
1519135200,0.8494173890550334 
1519142400,0.8491117119214787 
1519149600,0.8347927329119187 
1519156800,0.8115619696338444 
1519164000,0.8251773697293835 
1519171200,0.8320794678104554 
1519178400,0.8291358290459583 
1519185600,0.8224159989305877 
1519192800,0.8230553080823462 
1519200000,0.8362914271037276 
1519207200,0.8373189173601541 
1519214400,0.8407476898519856 
1519221600,0.8216206612843997 
1519228800,0.8144646237843153 
1519236000,0.8265681411240952 
1519243200,0.82685358802768 
1519250400,0.8189245979670695 
1519257600,0.8125478769993566 
1519264800,0.8264498411349698 
1519272000,0.8298419175462146 
1519279200,0.8242026549067023 
1519286400,0.8219207103796252 
1519293600,0.810107087311443 
1519300800,0.8002977447607738 
1519308000,0.8128422186389666 
1519315200,0.8227464383738965 
1519322400,0.8144388237553584 
1519329600,0.8155544460212271 
1519336800,0.8255230731750481 
1519344000,0.81326019181483 
1519351200,0.8212737612849594 
1519358400,0.8121118072712712 
1519365600,0.81344557293814 
1519372800,0.8261408125919473 
1519380000,0.821990825254132 
1519387200,0.8299040324527852 
1519394400,0.8209305727200155 
1519401600,0.8333923255531803 
1519408800,0.8274828800124387 
1519416000,0.8278973005883787 
1519423200,0.8352291626650328 
1519430400,0.8318300392932828 
1519437600,0.8204625613595278 
1519444800,0.8273175914624702 
1519452000,0.8182216808637636 
1519459200,0.8106721942457107 
1519466400,0.8199144973748203 
1519473600,0.8138402027264251 
1519480800,0.8197454973903553 
1519488000,0.8164064134867703 
1519495200,0.8108068753736812 
1519502400,0.8116253393335328 
1519509600,0.8133612953143077 
1519516800,0.8203109802331108 
1519524000,0.8158936266604736 
1519531200,0.8077479703603806 
1519538400,0.8111060297008178 
1519545600,0.8210578362734785 
1519552800,0.8289705246125305 
1519560000,0.8180044957646797 
1519567200,0.8252851389863931 
1519574400,0.8222057019574361 
1519581600,0.8238868070660603 
1519588800,0.830411397725694 
1519596000,0.8222876076516614 
1519603200,0.8302868714213515 
1519610400,0.8269108743632652 
1519617600,0.8180076089222883 
1519624800,0.8190878746124597 
1519632000,0.8104201714305311 
1519639200,0.804336616726597 
1519646400,0.8097762719596464 
1519653600,0.8223967270025343 
1519660800,0.8233878229640607 
1519668000,0.8234278492761705 
1519675200,0.8283404913997703 
1519682400,0.814708927239301 
1519689600,0.8059413806454976 
1519696800,0.8052570789540152 
1519704000,0.8213570064840743 
1519711200,0.8126016901523045 
1519718400,0.8086638422686727 
1519725600,0.8044155680977868 
1519732800,0.8030090138411177 
1519740000,0.8024388612619495 
1519747200,0.800405889926271 
1519754400,0.806840791997658 
1519761600,0.7993958185278925 
1519768800,0.80343514581949 
1519776000,0.7968757174437605 
1519783200,0.8014641464392683 
1519790400,0.7848730812350583 
1519797600,0.7909309947446082 
1519804800,0.7807384373168851 
1519812000,0.7596244676725477 
1519819200,0.7694169102247703 
1519826400,0.7736251580835461 
1519833600,0.7760477876854105 
1519840800,0.7668203091163419 
1519848000,0.7707782495733153 
1519855200,0.7539154823999736 
1519862400,0.7539154823999736 
1519869600,0.7539154823999736 
1519876800,0.7539154823999736 
1519884000,0.7539154823999736 
1519891200,0.7539154823999736 
1519898400,0.7539154823999736 
1519905600,0.7539154823999736 
1519912800,0.7539154823999736 
1519920000,0.7539154823999736 
1519927200,0.7539154823999736 
1519934400,0.7539154823999736 
1519941600,0.7539154823999736 
1519948800,0.7539154823999736 
1519956000,0.7539154823999736 
1519963200,0.7539154823999736 
1519970400,0.7539154823999736 
1519977600,0.7539154823999736 
1519984800,0.7539154823999736 
1519992000,0.7539154823999736 
1519999200,0.7539154823999736 
1520006400,0.7539154823999736 
1520013600,0.7539154823999736 
1520020800,0.7539154823999736 
1520028000,0.7539154823999736 
1520035200,0.7539154823999736 
1520042400,0.7539154823999736 
1520049600,0.7539154823999736 
1520056800,0.7539154823999736 
1520064000,0.7539154823999736 
1520071200,0.7539154823999736 
1520078400,0.7539154823999736 
1520085600,0.7539154823999736 
1520092800,0.7539154823999736 
1520100000,0.7539154823999736 
1520107200,0.7539154823999736 
1520114400,0.7539154823999736 
1520121600,0.7539154823999736 
1520128800,0.7539154823999736 
1520136000,0.7539154823999736 
1520143200,0.7539154823999736 
1520150400,0.7539154823999736 
1520157600,0.7539154823999736 
1520164800,0.7539154823999736 
1520172000,0.7539154823999736 
1520179200,0.7539154823999736 
1520186400,0.7539154823999736 
1520193600,0.7539154823999736 
1520200800,0.7539154823999736 
1520208000,0.7539154823999736 
1520215200,0.7539154823999736 
1520222400,0.7539154823999736 
1520229600,0.7539154823999736 
1520236800,0.7539154823999736 
1520244000,0.7539154823999736 
1520251200,0.7539154823999736 
1520258400,0.7539154823999736 
1520265600,0.7539154823999736 
1520272800,0.7539154823999736 
1520280000,0.7539154823999736 
1520287200,0.7539154823999736 
1520294400,0.7539154823999736 
1520301600,0.7539154823999736 
1520308800,0.7539154823999736 
1520316000,0.7539154823999736 
1520323200,0.7539154823999736 
1520330400,0.7539154823999736 
1520337600,0.7539154823999736 
1520344800,0.7539154823999736 
1520352000,0.7539154823999736 
1520359200,0.7539154823999736 
1520366400,0.7539154823999736 
1520373600,0.7539154823999736 
1520380800,0.7539154823999736 
1520388000,0.7539154823999736 
1520395200,0.7539154823999736 
1520402400,0.7539154823999736 
1520409600,0.7539154823999736 
1520416800,0.7539154823999736 
1520424000,0.7539154823999736 
1520431200,0.7539154823999736 
1520438400,0.7539154823999736 
1520445600,0.7539154823999736 
1520452800,0.7539154823999736 
1520460000,0.7539154823999736 
1520467200,0.7539154823999736 
1520474400,0.7539154823999736 
1520481600,0.7539154823999736 
1520488800,0.7539154823999736 
1520496000,0.7539154823999736 
1520503200,0.7539154823999736 
1520510400,0.7539154823999736 
1520517600,0.7539154823999736 
1520524800,0.7539154823999736 
1520532000,0.7539154823999736 
1520539200,0.7539154823999736 
1520546400,0.7539154823999736 
1520553600,0.7539154823999736 
1520560800,0.7539154823999736 
1520568000,0.7539154823999736 
1520575200,0.7539154823999736 
1520582400,0.7539154823999736 
1520589600,0.7539154823999736 
1520596800,0.7539154823999736 
1520604000,0.7539154823999736 
1520611200,0.7539154823999736 
1520618400,0.7539154823999736 
1520625600,0.7539154823999736 
1520632800,0.7539154823999736 
1520640000,0.7539154823999736 
1520647200,0.7539154823999736 
1520654400,0.7539154823999736 
1520661600,0.7539154823999736 
1520668800,0.7539154823999736 
1520676000,0.7539154823999736 
1520683200,0.7539154823999736 
1520690400,0.7539154823999736 
1520697600,0.7539154823999736 
1520704800,0.7539154823999736 
1520712000,0.7539154823999736 
1520719200,0.7539154823999736 
1520726400,0.7539154823999736 
1520733600,0.7539154823999736 
1520740800,0.7539154823999736 
1520748000,0.7539154823999736 
1520755200,0.7539154823999736 
1520762400,0.7539154823999736 
1520769600,0.7539154823999736 
1520776800,0.7539154823999736 
1520784000,0.7539154823999736 
1520791200,0.7539154823999736 
1520798400,0.7539154823999736 
1520805600,0.7539154823999736 
1520812800,0.7539154823999736 
1520820000,0.7539154823999736 
1520827200,0.7539154823999736 
1520834400,0.7539154823999736 
1520841600,0.7539154823999736 
1520848800,0.7539154823999736 
1520856000,0.7539154823999736 
1520863200,0.7539154823999736 
1520870400,0.7539154823999736 
1520877600,0.7539154823999736 
1520884800,0.7539154823999736 
1520892000,0.7539154823999736 
1520899200,0.7539154823999736 
1520906400,0.7539154823999736 
1520913600,0.7539154823999736 
1520920800,0.7539154823999736 
1520928000,0.7539154823999736 
1520935200,0.7539154823999736 
1520942400,0.7539154823999736 
1520949600,0.7539154823999736 
1520956800,0.7539154823999736 
1520964000,0.7539154823999736 
1520971200,0.7539154823999736 
1520978400,0.7539154823999736 
1520985600,0.7539154823999736 
1520992800,0.7539154823999736 
1521000000,0.7539154823999736 
1521007200,0.7539154823999736 
1521014400,0.7539154823999736 
1521021600,0.7539154823999736 
1521028800,0.7539154823999736 
1521036000,0.7539154823999736 
1521043200,0.7539154823999736 
1521050400,0.7539154823999736 
1521057600,0.7539154823999736 
1521064800,0.7539154823999736 
1521072000,0.7539154823999736 
1521079200,0.7539154823999736 
1521086400,0.7539154823999736 
1521093600,0.7539154823999736 
1521100800,0.7539154823999736 
1521108000,0.7539154823999736 
1521115200,0.7539154823999736 
1521122400,0.7539154823999736 
1521129600,0.7539154823999736 
1521136800,0.7539154823999736 
1521144000,0.7539154823999736 
1521151200,0.7539154823999736 
1521158400,0.7539154823999736 
1521165600,0.7539154823999736 
1521172800,0.7539154823999736 
1521180000,0.7539154823999736 
1521187200,0.7539154823999736 
1521194400,0.7539154823999736 
1521201600,0.7539154823999736 
1521208800,0.7539154823999736 
1521216000,0.7539154823999736 
1521223200,0.7539154823999736 
1521230400,0.7539154823999736 
1521237600,0.7539154823999736 
1521244800,0.7539154823999736 
1521252000,0.7539154823999736 
1521259200,0.7539154823999736 
1521266400,0.7539154823999736 
1521273600,0.7539154823999736 
1521280800,0.7539154823999736 
1521288000,0.7539154823999736 
1521295200,0.7539154823999736 
1521302400,0.7539154823999736 
1521309600,0.7539154823999736 
1521316800,0.7539154823999736 
1521324000,0.7539154823999736 
1521331200,0.7539154823999736 
1521338400,0.7539154823999736 
1521345600,0.7539154823999736 
1521352800,0.7539154823999736 
1521360000,0.7539154823999736 
1521367200,0.7539154823999736 
1521374400,0.7539154823999736 
1521381600,0.7539154823999736 
1521388800,0.7539154823999736 
1521396000,0.7539154823999736 
1521403200,0.7539154823999736 
1521410400,0.7539154823999736 
1521417600,0.7539154823999736 
1521424800,0.7539154823999736 
1521432000,0.7539154823999736 
1521439200,0.7539154823999736 
1521446400,0.7539154823999736 
1521453600,0.7539154823999736 
1521460800,0.7539154823999736 
1521468000,0.7539154823999736 
1521475200,0.7539154823999736 
1521482400,0.7539154823999736 
1521489600,0.7539154823999736 
1521496800,0.7539154823999736 
1521504000,0.7539154823999736 
1521511200,0.7539154823999736 
1521518400,0.7539154823999736 
1521525600,0.7539154823999736 
1521532800,0.7539154823999736 
1521540000,0.7539154823999736 
1521547200,0.7539154823999736 
1521554400,0.7539154823999736 
1521561600,0.7539154823999736 
1521568800,0.7539154823999736 
1521576000,0.7539154823999736 
1521583200,0.7539154823999736 
1521590400,0.7539154823999736 
1521597600,0.7539154823999736 
1521604800,0.7539154823999736 
1521612000,0.7539154823999736 
1521619200,0.7539154823999736 
1521626400,0.7539154823999736 
1521633600,0.7539154823999736 
1521640800,0.7539154823999736 
1521648000,0.7539154823999736 
1521655200,0.7539154823999736 
1521662400,0.7539154823999736 
1521669600,0.7539154823999736 
1521676800,0.7539154823999736 
1521684000,0.7539154823999736 
1521691200,0.7539154823999736 
1521698400,0.7539154823999736 
1521705600,0.7539154823999736 
1521712800,0.7539154823999736 
1521720000,0.7539154823999736 
1521727200,0.7539154823999736 
1521734400,0.7539154823999736 
1521741600,0.7539154823999736 
1521748800,0.7539154823999736 
1521756000,0.7539154823999736 
1521763200,0.7539154823999736 
1521770400,0.7539154823999736 
1521777600,0.7539154823999736 
1521784800,0.7539154823999736 
1521792000,0.7539154823999736 
1521799200,0.7539154823999736 
1521806400,0.7539154823999736 
1521813600,0.7539154823999736 
1521820800,0.7539154823999736 
1521828000,0.7539154823999736 
1521835200,0.7539154823999736 
1521842400,0.7539154823999736 
1521849600,0.7539154823999736 
1521856800,0.7539154823999736 
1521864000,0.7539154823999736 
1521871200,0.7539154823999736 
1521878400,0.7539154823999736 
1521885600,0.7539154823999736 
1521892800,0.7539154823999736 
1521900000,0.7539154823999736 
1521907200,0.7539154823999736 
1521914400,0.7539154823999736 
1521921600,0.7539154823999736 
1521928800,0.7539154823999736 
1521936000,0.7539154823999736 
1521943200,0.7539154823999736 
1521950400,0.7539154823999736 
1521957600,0.7539154823999736 
1521964800,0.7539154823999736 
1521972000,0.7539154823999736 
1521979200,0.7539154823999736 
1521986400,0.7539154823999736 
1521993600,0.7539154823999736 
1522000800,0.7539154823999736 
1522008000,0.7539154823999736 
1522015200,0.7539154823999736 
1522022400,0.7539154823999736 
1522029600,0.7539154823999736 
1522036800,0.7539154823999736 
1522044000,0.7539154823999736 
1522051200,0.7539154823999736 
1522058400,0.7539154823999736 
1522065600,0.7539154823999736 
1522072800,0.7539154823999736 
1522080000,0.7539154823999736 
1522087200,0.7539154823999736 
1522094400,0.7539154823999736 
1522101600,0.7539154823999736 
1522108800,0.7539154823999736 
1522116000,0.7539154823999736 
1522123200,0.7539154823999736 
1522130400,0.7539154823999736 
1522137600,0.7539154823999736 
1522144800,0.7539154823999736 
1522152000,0.7539154823999736 
1522159200,0.7539154823999736 
1522166400,0.7539154823999736 
1522173600,0.7539154823999736 
1522180800,0.7539154823999736 
1522188000,0.7539154823999736 
1522195200,0.7539154823999736 
1522202400,0.7539154823999736 
1522209600,0.7539154823999736 
1522216800,0.7539154823999736 
1522224000,0.7539154823999736 
1522231200,0.7539154823999736 
1522238400,0.7539154823999736 
1522245600,0.7539154823999736 
1522252800,0.7539154823999736 
1522260000,0.7539154823999736 
1522267200,0.7539154823999736 
1522274400,0.7539154823999736 
1522281600,0.7539154823999736 
1522288800,0.7539154823999736 
1522296000,0.7539154823999736 
1522303200,0.7539154823999736 
1522310400,0.7539154823999736 
1522317600,0.7539154823999736 
1522324800,0.7539154823999736 
1522332000,0.7539154823999736 
1522339200,0.7539154823999736 
1522346400,0.7539154823999736 
1522353600,0.7539154823999736 
1522360800,0.7539154823999736 
1522368000,0.7539154823999736 
1522375200,0.7539154823999736 
1522382400,0.7539154823999736 
1522389600,0.7539154823999736 
1522396800,0.7539154823999736 
1522404000,0.7539154823999736 
1522411200,0.7539154823999736 
1522418400,0.7539154823999736 
1522425600,0.7539154823999736 
1522432800,0.7539154823999736 
1522440000,0.7539154823999736 
1522447200,0.7539154823999736 
1522454400,0.7539154823999736 
1522461600,0.7539154823999736 
1522468800,0.7539154823999736 
1522476000,0.7539154823999736 
1522483200,0.7539154823999736 
1522490400,0.7539154823999736 
1522497600,0.7539154823999736 
1522504800,0.7539154823999736 
1522512000,0.7539154823999736 
1522519200,0.7539154823999736 
1522526400,0.7539154823999736 
1522533600,0.7539154823999736 
1522540800,0.7539154823999736 
1522548000,0.7539154823999736 
1522555200,0.7539154823999736 
1522562400,0.7539154823999736 
1522569600,0.7539154823999736 
1522576800,0.7539154823999736 
1522584000,0.7539154823999736 
1522591200,0.7539154823999736 
1522598400,0.7539154823999736 
1522605600,0.7539154823999736 
1522612800,0.7539154823999736 
1522620000,0.7539154823999736 
1522627200,0.7539154823999736 
1522634400,0.7539154823999736 
1522641600,0.7539154823999736 
1522648800,0.7539154823999736 
1522656000,0.7539154823999736 
1522663200,0.7539154823999736 
1522670400,0.7539154823999736 
1522677600,0.7539154823999736 
1522684800,0.7539154823999736 
1522692000,0.7539154823999736 
1522699200,0.7539154823999736 
1522706400,0.7539154823999736 
1522713600,0.7539154823999736 
1522720800,0.7539154823999736 
1522728000,0.7539154823999736 
1522735200,0.7539154823999736 
1522742400,0.7539154823999736 
1522749600,0.7539154823999736 
1522756800,0.7539154823999736 
1522764000,0.7539154823999736 
1522771200,0.7539154823999736 
1522778400,0.7539154823999736 
1522785600,0.7539154823999736 
1522792800,0.7539154823999736 
1522800000,0.7539154823999736 
1522807200,0.7539154823999736 
1522814400,0.7539154823999736 
1522821600,0.7539154823999736 
1522828800,0.7539154823999736 
1522836000,0.7539154823999736 
1522843200,0.7539154823999736 
1522850400,0.7539154823999736 
1522857600,0.7539154823999736 
1522864800,0.7539154823999736 
1522872000,0.7539154823999736 
1522879200,0.7539154823999736 
1522886400,0.7539154823999736 
1522893600,0.7539154823999736 
1522900800,0.7539154823999736 
1522908000,0.7539154823999736 
1522915200,0.7539154823999736 
1522922400,0.7539154823999736 
1522929600,0.7539154823999736 
1522936800,0.7539154823999736 
1522944000,0.7539154823999736 
1522951200,0.7539154823999736 
1522958400,0.7539154823999736 
1522965600,0.7539154823999736 
1522972800,0.7539154823999736 
1522980000,0.7539154823999736 
1522987200,0.7539154823999736 
1522994400,0.7539154823999736 
1523001600,0.7539154823999736 
1523008800,0.7539154823999736 
1523016000,0.7539154823999736 
1523023200,0.7539154823999736 
1523030400,0.7539154823999736 
1523037600,0.7539154823999736 
1523044800,0.7539154823999736 
1523052000,0.7539154823999736 
1523059200,0.7539154823999736 
1523066400,0.7539154823999736 
1523073600,0.7539154823999736 
1523080800,0.7539154823999736 
1523088000,0.7539154823999736 
1523095200,0.7539154823999736 
1523102400,0.7539154823999736 
1523109600,0.7539154823999736 
1523116800,0.7539154823999736 
1523124000,0.7539154823999736 
1523131200,0.7539154823999736 
1523138400,0.7539154823999736 
1523145600,0.7539154823999736 
1523152800,0.7539154823999736 
1523160000,0.7539154823999736 
1523167200,0.7539154823999736 
1523174400,0.7539154823999736 
1523181600,0.7539154823999736 
1523188800,0.7539154823999736 
1523196000,0.7539154823999736 
1523203200,0.7539154823999736 
1523210400,0.7539154823999736 
1523217600,0.7539154823999736 
1523224800,0.7539154823999736 
1523232000,0.7539154823999736 
1523239200,0.7539154823999736 
1523246400,0.7539154823999736 
1523253600,0.7539154823999736 
1523260800,0.7539154823999736 
1523268000,0.7539154823999736 
1523275200,0.7539154823999736 
1523282400,0.7539154823999736 
1523289600,0.7539154823999736 
1523296800,0.7539154823999736 
