date,current_balance 
1514973600,1.851922705437407 
1514980800,1.851922705437407 
1514988000,1.851922705437407 
1514995200,1.851922705437407 
1515002400,1.851922705437407 
1515009600,1.851922705437407 
1515016800,1.851922705437407 
1515024000,1.851922705437407 
1515031200,1.851922705437407 
1515038400,1.851922705437407 
1515045600,1.851922705437407 
1515052800,1.851922705437407 
1515060000,1.851922705437407 
1515067200,1.851922705437407 
1515074400,1.851922705437407 
1515081600,1.851922705437407 
1515088800,1.851922705437407 
1515096000,1.851922705437407 
1515103200,1.851922705437407 
1515110400,1.851922705437407 
1515117600,1.851922705437407 
1515124800,1.851922705437407 
1515132000,1.851922705437407 
1515139200,1.851922705437407 
1515146400,1.851922705437407 
1515153600,1.851922705437407 
1515160800,1.851922705437407 
1515168000,1.851922705437407 
1515175200,1.851922705437407 
1515182400,1.851922705437407 
1515189600,1.851922705437407 
1515196800,1.851922705437407 
1515204000,1.851922705437407 
1515211200,1.851922705437407 
1515218400,1.851922705437407 
1515225600,1.851922705437407 
1515232800,1.851922705437407 
1515240000,1.851922705437407 
1515247200,1.851922705437407 
1515254400,1.851922705437407 
1515261600,1.851922705437407 
1515268800,1.851922705437407 
1515276000,1.851922705437407 
1515283200,1.851922705437407 
1515290400,1.851922705437407 
1515297600,1.851922705437407 
1515304800,1.851922705437407 
1515312000,1.851922705437407 
1515319200,1.851922705437407 
1515326400,1.851922705437407 
1515333600,1.851922705437407 
1515340800,1.851922705437407 
1515348000,1.851922705437407 
1515355200,1.851922705437407 
1515362400,1.851922705437407 
1515369600,1.851922705437407 
1515376800,1.851922705437407 
1515384000,1.851922705437407 
1515391200,1.851922705437407 
1515398400,1.851922705437407 
1515405600,1.851922705437407 
1515412800,1.851922705437407 
1515420000,1.851922705437407 
1515427200,1.851922705437407 
1515434400,1.851922705437407 
1515441600,1.851922705437407 
1515448800,1.851922705437407 
1515456000,1.851922705437407 
1515463200,1.851922705437407 
1515470400,1.851922705437407 
1515477600,1.851922705437407 
1515484800,1.851922705437407 
1515492000,1.851922705437407 
1515499200,1.851922705437407 
1515506400,1.851922705437407 
1515513600,1.851922705437407 
1515520800,1.851922705437407 
1515528000,1.851922705437407 
1515535200,1.851922705437407 
1515542400,1.851922705437407 
1515549600,1.851922705437407 
1515556800,1.851922705437407 
1515564000,1.851922705437407 
1515571200,1.851922705437407 
1515578400,1.851922705437407 
1515585600,1.851922705437407 
1515592800,1.851922705437407 
1515600000,1.851922705437407 
1515607200,1.851922705437407 
1515614400,1.851922705437407 
1515621600,1.851922705437407 
1515628800,1.851922705437407 
1515636000,1.851922705437407 
1515643200,1.851922705437407 
1515650400,1.851922705437407 
1515657600,1.851922705437407 
1515664800,1.851922705437407 
1515672000,1.851922705437407 
1515679200,1.851922705437407 
1515686400,1.851922705437407 
1515693600,1.851922705437407 
1515700800,1.851922705437407 
1515708000,1.851922705437407 
1515715200,1.851922705437407 
1515722400,1.851922705437407 
1515729600,1.851922705437407 
1515736800,1.851922705437407 
1515744000,1.851922705437407 
1515751200,1.851922705437407 
1515758400,1.851922705437407 
1515765600,1.851922705437407 
1515772800,1.851922705437407 
1515780000,1.851922705437407 
1515787200,1.851922705437407 
1515794400,1.851922705437407 
1515801600,1.851922705437407 
1515808800,1.851922705437407 
1515816000,1.851922705437407 
1515823200,1.851922705437407 
1515830400,1.851922705437407 
1515837600,1.851922705437407 
1515844800,1.851922705437407 
1515852000,1.851922705437407 
1515859200,1.851922705437407 
1515866400,1.851922705437407 
1515873600,1.851922705437407 
1515880800,1.851922705437407 
1515888000,1.851922705437407 
1515895200,1.851922705437407 
1515902400,1.851922705437407 
1515909600,1.851922705437407 
1515916800,1.851922705437407 
1515924000,1.851922705437407 
1515931200,1.851922705437407 
1515938400,1.851922705437407 
1515945600,1.851922705437407 
1515952800,1.851922705437407 
1515960000,1.851922705437407 
1515967200,1.851922705437407 
1515974400,1.851922705437407 
1515981600,1.851922705437407 
1515988800,1.851922705437407 
1515996000,1.851922705437407 
1516003200,1.851922705437407 
1516010400,1.851922705437407 
1516017600,1.851922705437407 
1516024800,1.851922705437407 
1516032000,1.851922705437407 
1516039200,1.851922705437407 
1516046400,1.851922705437407 
1516053600,1.851922705437407 
1516060800,1.851922705437407 
1516068000,1.851922705437407 
1516075200,1.851922705437407 
1516082400,1.851922705437407 
1516089600,1.851922705437407 
1516096800,1.851922705437407 
1516104000,1.851922705437407 
1516111200,1.851922705437407 
1516118400,1.851922705437407 
1516125600,1.851922705437407 
1516132800,1.851922705437407 
1516140000,1.851922705437407 
1516147200,1.851922705437407 
1516154400,1.851922705437407 
1516161600,1.851922705437407 
1516168800,1.851922705437407 
1516176000,1.851922705437407 
1516183200,1.851922705437407 
1516190400,1.851922705437407 
1516197600,1.851922705437407 
1516204800,1.851922705437407 
1516212000,1.851922705437407 
1516219200,1.851922705437407 
1516226400,1.851922705437407 
1516233600,1.851922705437407 
1516240800,1.851922705437407 
1516248000,1.851922705437407 
1516255200,1.851922705437407 
1516262400,1.851922705437407 
1516269600,1.851922705437407 
1516276800,1.851922705437407 
1516284000,1.851922705437407 
1516291200,1.851922705437407 
1516298400,1.851922705437407 
1516305600,1.851922705437407 
1516312800,1.851922705437407 
1516320000,1.851922705437407 
1516327200,1.851922705437407 
1516334400,1.851922705437407 
1516341600,1.851922705437407 
1516348800,1.851922705437407 
1516356000,1.851922705437407 
1516363200,1.851922705437407 
1516370400,1.851922705437407 
1516377600,1.851922705437407 
1516384800,1.851922705437407 
1516392000,1.851922705437407 
1516399200,1.851922705437407 
1516406400,1.851922705437407 
1516413600,1.851922705437407 
1516420800,1.851922705437407 
1516428000,1.851922705437407 
1516435200,1.851922705437407 
1516442400,1.851922705437407 
1516449600,1.851922705437407 
1516456800,1.851922705437407 
1516464000,1.851922705437407 
1516471200,1.851922705437407 
1516478400,1.851922705437407 
1516485600,1.851922705437407 
1516492800,1.851922705437407 
1516500000,1.851922705437407 
1516507200,1.851922705437407 
1516514400,1.851922705437407 
1516521600,1.851922705437407 
1516528800,1.851922705437407 
1516536000,1.851922705437407 
1516543200,1.851922705437407 
1516550400,1.851922705437407 
1516557600,1.851922705437407 
1516564800,1.851922705437407 
1516572000,1.851922705437407 
1516579200,1.851922705437407 
1516586400,1.851922705437407 
1516593600,1.851922705437407 
1516600800,1.851922705437407 
1516608000,1.851922705437407 
1516615200,1.851922705437407 
1516622400,1.851922705437407 
1516629600,1.851922705437407 
1516636800,1.851922705437407 
1516644000,1.851922705437407 
1516651200,1.851922705437407 
1516658400,1.851922705437407 
1516665600,1.851922705437407 
1516672800,1.851922705437407 
1516680000,1.851922705437407 
1516687200,1.851922705437407 
1516694400,1.851922705437407 
1516701600,1.851922705437407 
1516708800,1.851922705437407 
1516716000,1.851922705437407 
1516723200,1.851922705437407 
1516730400,1.851922705437407 
1516737600,1.851922705437407 
1516744800,1.851922705437407 
1516752000,1.851922705437407 
1516759200,1.851922705437407 
1516766400,1.851922705437407 
1516773600,1.851922705437407 
1516780800,1.851922705437407 
1516788000,1.851922705437407 
1516795200,1.851922705437407 
1516802400,1.851922705437407 
1516809600,1.851922705437407 
1516816800,1.851922705437407 
1516824000,1.851922705437407 
1516831200,1.851922705437407 
1516838400,1.851922705437407 
1516845600,1.851922705437407 
1516852800,1.851922705437407 
1516860000,1.851922705437407 
1516867200,1.851922705437407 
1516874400,1.851922705437407 
1516881600,1.851922705437407 
1516888800,1.851922705437407 
1516896000,1.851922705437407 
1516903200,1.851922705437407 
1516910400,1.851922705437407 
1516917600,1.851922705437407 
1516924800,1.851922705437407 
1516932000,1.851922705437407 
1516939200,1.851922705437407 
1516946400,1.851922705437407 
1516953600,1.851922705437407 
1516960800,1.851922705437407 
1516968000,1.851922705437407 
1516975200,1.851922705437407 
1516982400,1.851922705437407 
1516989600,1.851922705437407 
1516996800,1.851922705437407 
1517004000,1.851922705437407 
1517011200,1.851922705437407 
1517018400,1.851922705437407 
1517025600,1.851922705437407 
1517032800,1.851922705437407 
1517040000,1.851922705437407 
1517047200,1.851922705437407 
1517054400,1.851922705437407 
1517061600,1.851922705437407 
1517068800,1.851922705437407 
1517076000,1.851922705437407 
1517083200,1.851922705437407 
1517090400,1.851922705437407 
1517097600,1.851922705437407 
1517104800,1.851922705437407 
1517112000,1.851922705437407 
1517119200,1.851922705437407 
1517126400,1.851922705437407 
1517133600,1.851922705437407 
1517140800,1.851922705437407 
1517148000,1.851922705437407 
1517155200,1.851922705437407 
1517162400,1.851922705437407 
1517169600,1.851922705437407 
1517176800,1.851922705437407 
1517184000,1.851922705437407 
1517191200,1.851922705437407 
1517198400,1.851922705437407 
1517205600,1.851922705437407 
1517212800,1.851922705437407 
1517220000,1.851922705437407 
1517227200,1.851922705437407 
1517234400,1.851922705437407 
1517241600,1.851922705437407 
1517248800,1.851922705437407 
1517256000,1.851922705437407 
1517263200,1.851922705437407 
1517270400,1.851922705437407 
1517277600,1.851922705437407 
1517284800,1.851922705437407 
1517292000,1.851922705437407 
1517299200,1.851922705437407 
1517306400,1.851922705437407 
1517313600,1.851922705437407 
1517320800,1.851922705437407 
1517328000,1.851922705437407 
1517335200,1.851922705437407 
1517342400,1.851922705437407 
1517349600,1.851922705437407 
1517356800,1.851922705437407 
1517364000,1.851922705437407 
1517371200,1.851922705437407 
1517378400,1.851922705437407 
1517385600,1.851922705437407 
1517392800,1.851922705437407 
1517400000,1.851922705437407 
1517407200,1.851922705437407 
1517414400,1.851922705437407 
1517421600,1.851922705437407 
1517428800,1.851922705437407 
1517436000,1.851922705437407 
1517443200,1.851922705437407 
1517450400,1.851922705437407 
1517457600,1.851922705437407 
1517464800,1.851922705437407 
1517472000,1.851922705437407 
1517479200,1.851922705437407 
1517486400,1.851922705437407 
1517493600,1.851922705437407 
1517500800,1.851922705437407 
1517508000,1.851922705437407 
1517515200,1.851922705437407 
1517522400,1.851922705437407 
1517529600,1.851922705437407 
1517536800,1.851922705437407 
1517544000,1.851922705437407 
1517551200,1.851922705437407 
1517558400,1.851922705437407 
1517565600,1.851922705437407 
1517572800,1.851922705437407 
1517580000,1.851922705437407 
1517587200,1.851922705437407 
1517594400,1.851922705437407 
1517601600,1.851922705437407 
1517608800,1.851922705437407 
1517616000,1.851922705437407 
1517623200,1.851922705437407 
1517630400,1.851922705437407 
1517637600,1.851922705437407 
1517644800,1.851922705437407 
1517652000,1.851922705437407 
1517659200,1.851922705437407 
1517666400,1.851922705437407 
1517673600,1.851922705437407 
1517680800,1.851922705437407 
1517688000,1.851922705437407 
1517695200,1.851922705437407 
1517702400,1.851922705437407 
1517709600,1.851922705437407 
1517716800,1.851922705437407 
1517724000,1.851922705437407 
1517731200,1.851922705437407 
1517738400,1.851922705437407 
1517745600,1.851922705437407 
1517752800,1.851922705437407 
1517760000,1.851922705437407 
1517767200,1.851922705437407 
1517774400,1.851922705437407 
1517781600,1.851922705437407 
1517788800,1.851922705437407 
1517796000,1.851922705437407 
1517803200,1.851922705437407 
1517810400,1.851922705437407 
1517817600,1.851922705437407 
1517824800,1.851922705437407 
1517832000,1.851922705437407 
1517839200,1.851922705437407 
1517846400,1.851922705437407 
1517853600,1.851922705437407 
1517860800,1.851922705437407 
1517868000,1.851922705437407 
1517875200,1.851922705437407 
1517882400,1.851922705437407 
1517889600,1.851922705437407 
1517896800,1.851922705437407 
1517904000,1.851922705437407 
1517911200,1.851922705437407 
1517918400,1.851922705437407 
1517925600,1.851922705437407 
1517932800,1.851922705437407 
1517940000,1.851922705437407 
1517947200,1.851922705437407 
1517954400,1.851922705437407 
1517961600,1.851922705437407 
1517968800,1.851922705437407 
1517976000,1.851922705437407 
1517983200,1.851922705437407 
1517990400,1.851922705437407 
1517997600,1.851922705437407 
1518004800,1.851922705437407 
1518012000,1.851922705437407 
1518019200,1.851922705437407 
1518026400,1.851922705437407 
1518033600,1.851922705437407 
1518040800,1.851922705437407 
1518048000,1.851922705437407 
1518055200,1.851922705437407 
1518062400,1.851922705437407 
1518069600,1.851922705437407 
1518076800,1.851922705437407 
1518084000,1.851922705437407 
1518091200,1.851922705437407 
1518098400,1.851922705437407 
1518105600,1.851922705437407 
1518112800,1.851922705437407 
1518120000,1.851922705437407 
1518127200,1.851922705437407 
1518134400,1.851922705437407 
1518141600,1.851922705437407 
1518148800,1.851922705437407 
1518156000,1.851922705437407 
1518163200,1.851922705437407 
1518170400,1.851922705437407 
1518177600,1.851922705437407 
1518184800,1.851922705437407 
1518192000,1.851922705437407 
1518199200,1.851922705437407 
1518206400,1.851922705437407 
1518213600,1.851922705437407 
1518220800,1.851922705437407 
1518228000,1.851922705437407 
1518235200,1.851922705437407 
1518242400,1.851922705437407 
1518249600,1.851922705437407 
1518256800,1.851922705437407 
1518264000,1.851922705437407 
1518271200,1.851922705437407 
1518278400,1.851922705437407 
1518285600,1.851922705437407 
1518292800,1.851922705437407 
1518300000,1.851922705437407 
1518307200,1.851922705437407 
1518314400,1.851922705437407 
1518321600,1.851922705437407 
1518328800,1.851922705437407 
1518336000,1.851922705437407 
1518343200,1.851922705437407 
1518350400,1.851922705437407 
1518357600,1.851922705437407 
1518364800,1.851922705437407 
1518372000,1.851922705437407 
1518379200,1.851922705437407 
1518386400,1.851922705437407 
1518393600,1.851922705437407 
1518400800,1.851922705437407 
1518408000,1.851922705437407 
1518415200,1.851922705437407 
1518422400,1.851922705437407 
1518429600,1.851922705437407 
1518436800,1.851922705437407 
1518444000,1.851922705437407 
1518451200,1.851922705437407 
1518458400,1.851922705437407 
1518465600,1.851922705437407 
1518472800,1.851922705437407 
1518480000,1.851922705437407 
1518487200,1.851922705437407 
1518494400,1.851922705437407 
1518501600,1.851922705437407 
1518508800,1.851922705437407 
1518516000,1.851922705437407 
1518523200,1.851922705437407 
1518530400,1.851922705437407 
1518537600,1.851922705437407 
1518544800,1.851922705437407 
1518552000,1.851922705437407 
1518559200,1.851922705437407 
1518566400,1.851922705437407 
1518573600,1.851922705437407 
1518580800,1.851922705437407 
1518588000,1.851922705437407 
1518595200,1.851922705437407 
1518602400,1.851922705437407 
1518609600,1.851922705437407 
1518616800,1.851922705437407 
1518624000,1.851922705437407 
1518631200,1.851922705437407 
1518638400,1.851922705437407 
1518645600,1.851922705437407 
1518652800,1.851922705437407 
1518660000,1.851922705437407 
1518667200,1.851922705437407 
1518674400,1.851922705437407 
1518681600,1.851922705437407 
1518688800,1.851922705437407 
1518696000,1.851922705437407 
1518703200,1.851922705437407 
1518710400,1.851922705437407 
1518717600,1.851922705437407 
1518724800,1.851922705437407 
1518732000,1.851922705437407 
1518739200,1.851922705437407 
1518746400,1.851922705437407 
1518753600,1.851922705437407 
1518760800,1.851922705437407 
1518768000,1.851922705437407 
1518775200,1.851922705437407 
1518782400,1.851922705437407 
1518789600,1.851922705437407 
1518796800,1.851922705437407 
1518804000,1.851922705437407 
1518811200,1.851922705437407 
1518818400,1.851922705437407 
1518825600,1.851922705437407 
1518832800,1.851922705437407 
1518840000,1.851922705437407 
1518847200,1.851922705437407 
1518854400,1.851922705437407 
1518861600,1.851922705437407 
1518868800,1.851922705437407 
1518876000,1.851922705437407 
1518883200,1.851922705437407 
1518890400,1.851922705437407 
1518897600,1.851922705437407 
1518904800,1.851922705437407 
1518912000,1.851922705437407 
1518919200,1.851922705437407 
1518926400,1.851922705437407 
1518933600,1.851922705437407 
1518940800,1.851922705437407 
1518948000,1.851922705437407 
1518955200,1.851922705437407 
1518962400,1.851922705437407 
1518969600,1.851922705437407 
1518976800,1.851922705437407 
1518984000,1.851922705437407 
1518991200,1.851922705437407 
1518998400,1.851922705437407 
1519005600,1.851922705437407 
1519012800,1.851922705437407 
1519020000,1.851922705437407 
1519027200,1.851922705437407 
1519034400,1.851922705437407 
1519041600,1.851922705437407 
1519048800,1.851922705437407 
1519056000,1.851922705437407 
1519063200,1.851922705437407 
1519070400,1.851922705437407 
1519077600,1.851922705437407 
1519084800,1.851922705437407 
1519092000,1.851922705437407 
1519099200,1.851922705437407 
1519106400,1.851922705437407 
1519113600,1.851922705437407 
1519120800,1.851922705437407 
1519128000,1.851922705437407 
1519135200,1.851922705437407 
1519142400,1.851922705437407 
1519149600,1.851922705437407 
1519156800,1.851922705437407 
1519164000,1.851922705437407 
1519171200,1.851922705437407 
1519178400,1.8447821113782843 
1519185600,1.8330735908131408 
1519192800,1.8219487277002355 
1519200000,1.8219487277002355 
1519207200,1.8148081336412076 
1519214400,1.8122856280388668 
1519221600,1.7707551586010024 
1519228800,1.7707551586010024 
1519236000,1.7707551586010024 
1519243200,1.7707551586010024 
1519250400,1.7707551586010024 
1519257600,1.7707551586010024 
1519264800,1.7707551586010024 
1519272000,1.7707551586010024 
1519279200,1.7707551586010024 
1519286400,1.7707551586010024 
1519293600,1.7707551586010024 
1519300800,1.7707551586010024 
1519308000,1.7707551586010024 
1519315200,1.7707551586010024 
1519322400,1.7707551586010024 
1519329600,1.7707551586010024 
1519336800,1.7707551586010024 
1519344000,1.7707551586010024 
1519351200,1.7707551586010024 
1519358400,1.7707551586010024 
1519365600,1.7707551586010024 
1519372800,1.7707551586010024 
1519380000,1.7707551586010024 
1519387200,1.7707551586010024 
1519394400,1.7707551586010024 
1519401600,1.7707551586010024 
1519408800,1.7707551586010024 
1519416000,1.7707551586010024 
1519423200,1.7707551586010024 
1519430400,1.7707551586010024 
1519437600,1.7707551586010024 
1519444800,1.7707551586010024 
1519452000,1.7707551586010024 
1519459200,1.7707551586010024 
1519466400,1.7707551586010024 
1519473600,1.7707551586010024 
1519480800,1.7707551586010024 
1519488000,1.7707551586010024 
1519495200,1.7707551586010024 
1519502400,1.7707551586010024 
1519509600,1.7707551586010024 
1519516800,1.7707551586010024 
1519524000,1.7707551586010024 
1519531200,1.7707551586010024 
1519538400,1.7707551586010024 
1519545600,1.7707551586010024 
1519552800,1.7707551586010024 
1519560000,1.7707551586010024 
1519567200,1.7707551586010024 
1519574400,1.7707551586010024 
1519581600,1.7707551586010024 
1519588800,1.7707551586010024 
1519596000,1.7707551586010024 
1519603200,1.7707551586010024 
1519610400,1.7707551586010024 
1519617600,1.7707551586010024 
1519624800,1.7707551586010024 
1519632000,1.7707551586010024 
1519639200,1.7707551586010024 
1519646400,1.7707551586010024 
1519653600,1.7707551586010024 
1519660800,1.7707551586010024 
1519668000,1.7707551586010024 
1519675200,1.7707551586010024 
1519682400,1.7707551586010024 
1519689600,1.7707551586010024 
1519696800,1.7707551586010024 
1519704000,1.7707551586010024 
1519711200,1.7707551586010024 
1519718400,1.7707551586010024 
1519725600,1.7707551586010024 
1519732800,1.7707551586010024 
1519740000,1.7707551586010024 
1519747200,1.7707551586010024 
1519754400,1.7707551586010024 
1519761600,1.7707551586010024 
1519768800,1.7707551586010024 
1519776000,1.7707551586010024 
1519783200,1.7707551586010024 
1519790400,1.7707551586010024 
1519797600,1.7707551586010024 
1519804800,1.7707551586010024 
1519812000,1.7707551586010024 
1519819200,1.7707551586010024 
1519826400,1.7707551586010024 
1519833600,1.7707551586010024 
1519840800,1.7707551586010024 
1519848000,1.7707551586010024 
1519855200,1.7707551586010024 
1519862400,1.7707551586010024 
1519869600,1.7707551586010024 
1519876800,1.7707551586010024 
1519884000,1.7707551586010024 
1519891200,1.7707551586010024 
1519898400,1.7707551586010024 
1519905600,1.7707551586010024 
1519912800,1.7707551586010024 
1519920000,1.7707551586010024 
1519927200,1.7707551586010024 
1519934400,1.7707551586010024 
1519941600,1.7707551586010024 
1519948800,1.7707551586010024 
1519956000,1.7707551586010024 
1519963200,1.7707551586010024 
1519970400,1.7707551586010024 
1519977600,1.7707551586010024 
1519984800,1.7707551586010024 
1519992000,1.7707551586010024 
1519999200,1.7707551586010024 
1520006400,1.7707551586010024 
1520013600,1.7707551586010024 
1520020800,1.7707551586010024 
1520028000,1.7707551586010024 
1520035200,1.7707551586010024 
1520042400,1.7707551586010024 
1520049600,1.7707551586010024 
1520056800,1.7707551586010024 
1520064000,1.7707551586010024 
1520071200,1.7707551586010024 
1520078400,1.7707551586010024 
1520085600,1.7707551586010024 
1520092800,1.7707551586010024 
1520100000,1.7707551586010024 
1520107200,1.7707551586010024 
1520114400,1.7707551586010024 
1520121600,1.7707551586010024 
1520128800,1.7707551586010024 
1520136000,1.7707551586010024 
1520143200,1.7707551586010024 
1520150400,1.7707551586010024 
1520157600,1.7707551586010024 
1520164800,1.7707551586010024 
1520172000,1.7707551586010024 
1520179200,1.7707551586010024 
1520186400,1.7707551586010024 
1520193600,1.7707551586010024 
1520200800,1.7707551586010024 
1520208000,1.7707551586010024 
1520215200,1.7707551586010024 
1520222400,1.7707551586010024 
1520229600,1.7707551586010024 
1520236800,1.7707551586010024 
1520244000,1.7707551586010024 
1520251200,1.7707551586010024 
1520258400,1.7707551586010024 
1520265600,1.7707551586010024 
1520272800,1.7707551586010024 
1520280000,1.7707551586010024 
1520287200,1.7707551586010024 
1520294400,1.7707551586010024 
1520301600,1.7707551586010024 
1520308800,1.7707551586010024 
1520316000,1.7707551586010024 
1520323200,1.7707551586010024 
1520330400,1.7707551586010024 
1520337600,1.7707551586010024 
1520344800,1.7707551586010024 
1520352000,1.7707551586010024 
1520359200,1.7707551586010024 
1520366400,1.7707551586010024 
1520373600,1.7707551586010024 
1520380800,1.7707551586010024 
1520388000,1.7707551586010024 
1520395200,1.7707551586010024 
1520402400,1.7707551586010024 
1520409600,1.7707551586010024 
1520416800,1.7707551586010024 
1520424000,1.7707551586010024 
1520431200,1.7707551586010024 
1520438400,1.7707551586010024 
1520445600,1.7707551586010024 
1520452800,1.7707551586010024 
1520460000,1.7707551586010024 
1520467200,1.7707551586010024 
1520474400,1.7707551586010024 
1520481600,1.7707551586010024 
1520488800,1.7707551586010024 
1520496000,1.7707551586010024 
1520503200,1.7707551586010024 
1520510400,1.7707551586010024 
1520517600,1.7707551586010024 
1520524800,1.7707551586010024 
1520532000,1.7707551586010024 
1520539200,1.7707551586010024 
1520546400,1.7707551586010024 
1520553600,1.7707551586010024 
1520560800,1.7707551586010024 
1520568000,1.7707551586010024 
1520575200,1.7707551586010024 
1520582400,1.7707551586010024 
1520589600,1.7707551586010024 
1520596800,1.7707551586010024 
1520604000,1.7707551586010024 
1520611200,1.7707551586010024 
1520618400,1.7707551586010024 
1520625600,1.7707551586010024 
1520632800,1.7707551586010024 
1520640000,1.7707551586010024 
1520647200,1.7707551586010024 
1520654400,1.7707551586010024 
1520661600,1.7707551586010024 
1520668800,1.7707551586010024 
1520676000,1.7707551586010024 
1520683200,1.7707551586010024 
1520690400,1.7707551586010024 
1520697600,1.7707551586010024 
1520704800,1.7707551586010024 
1520712000,1.7707551586010024 
1520719200,1.7707551586010024 
1520726400,1.7707551586010024 
1520733600,1.7707551586010024 
1520740800,1.7707551586010024 
1520748000,1.7707551586010024 
1520755200,1.7707551586010024 
1520762400,1.7707551586010024 
1520769600,1.7707551586010024 
1520776800,1.7707551586010024 
1520784000,1.7707551586010024 
1520791200,1.7707551586010024 
1520798400,1.7707551586010024 
1520805600,1.7707551586010024 
1520812800,1.7707551586010024 
1520820000,1.7707551586010024 
1520827200,1.7707551586010024 
1520834400,1.7707551586010024 
1520841600,1.7707551586010024 
1520848800,1.7707551586010024 
1520856000,1.7707551586010024 
1520863200,1.7707551586010024 
1520870400,1.7707551586010024 
1520877600,1.7707551586010024 
1520884800,1.7707551586010024 
1520892000,1.7707551586010024 
1520899200,1.7707551586010024 
1520906400,1.7707551586010024 
1520913600,1.7707551586010024 
1520920800,1.7707551586010024 
1520928000,1.7707551586010024 
1520935200,1.7707551586010024 
1520942400,1.7707551586010024 
1520949600,1.7707551586010024 
1520956800,1.7707551586010024 
1520964000,1.7707551586010024 
1520971200,1.7707551586010024 
1520978400,1.7707551586010024 
1520985600,1.7707551586010024 
1520992800,1.7707551586010024 
1521000000,1.7707551586010024 
1521007200,1.7707551586010024 
1521014400,1.7707551586010024 
1521021600,1.7707551586010024 
1521028800,1.7707551586010024 
1521036000,1.7707551586010024 
1521043200,1.7707551586010024 
1521050400,1.7707551586010024 
1521057600,1.7707551586010024 
1521064800,1.7707551586010024 
1521072000,1.7707551586010024 
1521079200,1.7707551586010024 
1521086400,1.7707551586010024 
1521093600,1.7707551586010024 
1521100800,1.7707551586010024 
1521108000,1.7707551586010024 
1521115200,1.7707551586010024 
1521122400,1.7707551586010024 
1521129600,1.7707551586010024 
1521136800,1.7707551586010024 
1521144000,1.7707551586010024 
1521151200,1.7707551586010024 
1521158400,1.7707551586010024 
1521165600,1.7707551586010024 
1521172800,1.7707551586010024 
1521180000,1.7707551586010024 
1521187200,1.7707551586010024 
1521194400,1.7707551586010024 
1521201600,1.7707551586010024 
1521208800,1.7707551586010024 
1521216000,1.7707551586010024 
1521223200,1.7707551586010024 
1521230400,1.7707551586010024 
1521237600,1.7707551586010024 
1521244800,1.7707551586010024 
1521252000,1.7707551586010024 
1521259200,1.7707551586010024 
1521266400,1.7707551586010024 
1521273600,1.7707551586010024 
1521280800,1.7707551586010024 
1521288000,1.7707551586010024 
1521295200,1.7707551586010024 
1521302400,1.7707551586010024 
1521309600,1.7707551586010024 
1521316800,1.7707551586010024 
1521324000,1.7707551586010024 
1521331200,1.7707551586010024 
1521338400,1.7707551586010024 
1521345600,1.7707551586010024 
1521352800,1.7707551586010024 
1521360000,1.7707551586010024 
1521367200,1.7707551586010024 
1521374400,1.7707551586010024 
1521381600,1.7707551586010024 
1521388800,1.7707551586010024 
1521396000,1.7707551586010024 
1521403200,1.7707551586010024 
1521410400,1.7707551586010024 
1521417600,1.7707551586010024 
1521424800,1.7707551586010024 
1521432000,1.7707551586010024 
1521439200,1.7707551586010024 
1521446400,1.7707551586010024 
1521453600,1.7707551586010024 
1521460800,1.7707551586010024 
1521468000,1.7707551586010024 
1521475200,1.7707551586010024 
1521482400,1.7707551586010024 
1521489600,1.7707551586010024 
1521496800,1.7707551586010024 
1521504000,1.7707551586010024 
1521511200,1.7707551586010024 
1521518400,1.7707551586010024 
1521525600,1.7707551586010024 
1521532800,1.7707551586010024 
1521540000,1.7707551586010024 
1521547200,1.7707551586010024 
1521554400,1.7707551586010024 
1521561600,1.7707551586010024 
1521568800,1.7707551586010024 
1521576000,1.7707551586010024 
1521583200,1.7707551586010024 
1521590400,1.7707551586010024 
1521597600,1.7707551586010024 
1521604800,1.7707551586010024 
1521612000,1.7707551586010024 
1521619200,1.7707551586010024 
1521626400,1.7707551586010024 
1521633600,1.7707551586010024 
1521640800,1.7707551586010024 
1521648000,1.7707551586010024 
1521655200,1.7707551586010024 
1521662400,1.7707551586010024 
1521669600,1.7707551586010024 
1521676800,1.7707551586010024 
1521684000,1.7707551586010024 
1521691200,1.7707551586010024 
1521698400,1.7707551586010024 
1521705600,1.7707551586010024 
1521712800,1.7707551586010024 
1521720000,1.7707551586010024 
1521727200,1.7707551586010024 
1521734400,1.7707551586010024 
1521741600,1.7707551586010024 
1521748800,1.7707551586010024 
1521756000,1.7707551586010024 
1521763200,1.7707551586010024 
1521770400,1.7707551586010024 
1521777600,1.7707551586010024 
1521784800,1.7707551586010024 
1521792000,1.7707551586010024 
1521799200,1.7707551586010024 
1521806400,1.7707551586010024 
1521813600,1.7707551586010024 
1521820800,1.7707551586010024 
1521828000,1.7707551586010024 
1521835200,1.7707551586010024 
1521842400,1.7707551586010024 
1521849600,1.7707551586010024 
1521856800,1.7707551586010024 
1521864000,1.7707551586010024 
1521871200,1.7707551586010024 
1521878400,1.7707551586010024 
1521885600,1.7707551586010024 
1521892800,1.7707551586010024 
1521900000,1.7707551586010024 
1521907200,1.7707551586010024 
1521914400,1.7707551586010024 
1521921600,1.7707551586010024 
1521928800,1.7707551586010024 
1521936000,1.7707551586010024 
1521943200,1.7707551586010024 
1521950400,1.7707551586010024 
1521957600,1.7707551586010024 
