date,current_balance 
1514152800,2.9162900189496743 
1514160000,2.995210806641154 
1514167200,3.0649051661872186 
1514174400,3.078272456514674 
1514181600,3.128540377217615 
1514188800,3.1524433141839303 
1514196000,3.100049572447942 
1514203200,3.136476255835964 
1514210400,3.151534346561523 
1514217600,3.157125200458953 
1514224800,3.1261338329335357 
1514232000,3.1456702077374654 
1514239200,3.1077658218842554 
1514246400,3.146633980385686 
1514253600,3.0176944782471606 
1514260800,2.7768719503238133 
1514268000,2.760615524739151 
1514275200,2.8008496131516205 
1514282400,2.7714242730899565 
1514289600,2.740196514787298 
1514296800,2.619224993053277 
1514304000,2.6392821958977724 
1514311200,2.6475897237809156 
1514318400,2.650255327257948 
1514325600,2.7925140168322065 
1514332800,2.7364909833253988 
1514340000,2.7387324153819215 
1514347200,2.6379958492118507 
1514354400,2.689100846184311 
1514361600,2.7340649307954634 
1514368800,2.7720499282889093 
1514376000,2.788329459521218 
1514383200,2.8359448392899713 
1514390400,2.801345116397279 
1514397600,2.8156285111958796 
1514404800,2.8328623426134323 
1514412000,2.773156923394417 
1514419200,2.77869150904192 
1514426400,2.7642491508606017 
1514433600,2.7659677064818977 
1514440800,2.804646965909926 
1514448000,2.8002338402817366 
1514455200,2.782183596023598 
1514462400,2.797457184380092 
1514469600,2.8488647008326873 
1514476800,2.8307460075283726 
1514484000,2.887427634605514 
1514491200,2.88519995229419 
1514498400,2.8806949277360543 
1514505600,2.868395996710093 
1514512800,2.890949466907279 
1514520000,2.905525873147263 
1514527200,2.892033752354287 
1514534400,2.9399260648374868 
1514541600,2.936313648548884 
1514548800,3.003696640263559 
1514556000,3.0311853487819023 
1514563200,3.075599402608949 
1514570400,3.14707617453469 
1514577600,3.137984203796579 
1514584800,3.175992107570571 
1514592000,3.2108991497470885 
1514599200,3.1715999119608695 
1514606400,3.214863788978751 
1514613600,3.252997827035254 
1514620800,3.190509606515447 
1514628000,3.1952389731808797 
1514635200,3.1793464423405116 
1514642400,3.24785366399957 
1514649600,3.2385830949919825 
1514656800,3.2117720668027605 
1514664000,3.227291407667354 
1514671200,3.259843184526186 
1514678400,3.1877636143331234 
1514685600,3.129316592027746 
1514692800,3.1980997627549437 
1514700000,3.2206262433251336 
1514707200,3.247030430177512 
1514714400,3.26949839164288 
1514721600,3.296903302663728 
1514728800,3.2730799929472982 
1514736000,3.223593629520011 
1514743200,3.267500850490292 
1514750400,3.269964852756741 
1514757600,3.2970276430287235 
1514764800,3.2708390145987822 
1514772000,3.316586857827321 
1514779200,3.333653048349715 
1514786400,3.3264029145378933 
1514793600,3.3671554200468723 
1514800800,3.377465773505819 
1514808000,3.392230797625047 
1514815200,3.4824651938241606 
1514822400,3.5296640897130827 
1514829600,3.4967332116977694 
1514836800,3.514260173673346 
1514844000,3.530966026958539 
1514851200,3.5452981529419896 
1514858400,3.551753399682829 
1514865600,3.6111102572011866 
1514872800,3.648835233116601 
1514880000,3.7375580014063687 
1514887200,3.7359172395517453 
1514894400,3.7200834864333574 
1514901600,3.7565619800508343 
1514908800,3.766455631314345 
1514916000,3.342583612655274 
1514923200,3.3976260321852774 
1514930400,3.469728823025907 
1514937600,3.422842577027918 
1514944800,3.377392466399299 
1514952000,3.381049830045153 
1514959200,3.4100432149300848 
1514966400,3.491833754125367 
1514973600,3.4827554529619595 
1514980800,3.5051423265161423 
1514988000,3.4926440548726667 
1514995200,3.541734296461449 
1515002400,3.6541568628190357 
1515009600,3.5848780429880898 
1515016800,3.630016577532243 
1515024000,3.5743869204628633 
1515031200,3.6166048804038753 
1515038400,3.721091346066418 
1515045600,3.7559503214692347 
1515052800,3.759304747118332 
1515060000,3.8829800678142763 
1515067200,3.908234644243817 
1515074400,3.9255662028182514 
1515081600,3.99617372277719 
1515088800,3.782153628741005 
1515096000,3.8088781632709505 
1515103200,3.6799084419670485 
1515110400,3.7644984263922523 
1515117600,3.7744002448703564 
1515124800,3.7758332259965743 
1515132000,3.8958491865551053 
1515139200,3.6378431276798726 
1515146400,3.6498223890726136 
1515153600,3.6140700755627533 
1515160800,3.5975159632254323 
1515168000,3.325846765904585 
1515175200,3.408267829587393 
1515182400,3.352564097500743 
1515189600,3.3503310743638206 
1515196800,3.4272821056816563 
1515204000,3.5246155570001063 
1515211200,3.5879375812392342 
1515218400,3.6745164296117547 
1515225600,3.7384004581044303 
1515232800,3.7777289476591247 
1515240000,3.8468122548456374 
1515247200,3.7930700646809115 
1515254400,3.747817089452259 
1515261600,3.8096001718243704 
1515268800,3.807901336648838 
1515276000,3.6964199029255727 
1515283200,3.798698136173179 
1515290400,3.8568152416584427 
1515297600,3.9165376632169537 
1515304800,3.913941498454911 
1515312000,3.9643847481321033 
1515319200,4.0219738998004795 
1515326400,4.0468644548194 
1515333600,4.168327355796799 
1515340800,4.173685737201326 
1515348000,4.179759162009083 
1515355200,4.130510210012086 
1515362400,4.12994062823014 
1515369600,4.158183539952194 
1515376800,4.153059072064934 
1515384000,4.137008861794837 
1515391200,4.163305471163618 
1515398400,4.109620298964507 
1515405600,4.131347606870619 
1515412800,4.091338239464195 
1515420000,4.08428591868117 
1515427200,4.1505189178347415 
1515434400,4.17157746784022 
1515441600,4.19442010193022 
1515448800,4.174092641156361 
1515456000,4.182101749085421 
1515463200,4.195349198944117 
1515470400,4.214636747499345 
1515477600,4.2132739391272445 
1515484800,4.269763362029571 
1515492000,4.313282972132864 
1515499200,4.2509582511170185 
1515506400,4.31582315788233 
1515513600,4.292272458763175 
1515520800,4.296934578460328 
1515528000,4.256900002547413 
1515535200,4.241004000112939 
1515542400,4.230657037884831 
1515549600,4.239750336637821 
1515556800,4.224032030991355 
1515564000,4.069753692144465 
1515571200,4.182842214895818 
1515578400,4.234368644410277 
1515585600,4.18346420321213 
1515592800,4.1501410043778115 
1515600000,4.1897893295458255 
1515607200,4.193835010423941 
1515614400,4.200837977934678 
1515621600,4.0911664182146605 
1515628800,4.142818865298168 
1515636000,4.0210582159724435 
1515643200,3.9455779199875254 
1515650400,4.056094155377185 
1515657600,4.08837898711103 
1515664800,4.03212049322326 
1515672000,4.056761694098199 
1515679200,4.179439837031766 
1515686400,4.162745475178929 
1515693600,4.207716976936199 
1515700800,4.155215291667003 
1515708000,4.0897815227463115 
1515715200,4.080612295282647 
1515722400,4.124383170069068 
1515729600,4.14516537725446 
1515736800,4.19926002799774 
1515744000,4.214158210987588 
1515751200,4.284704417226272 
1515758400,4.309510144567224 
1515765600,4.29998535191239 
1515772800,4.3178030330637105 
1515780000,4.406452342011618 
1515787200,4.381746376095602 
1515794400,4.4193838791205025 
1515801600,4.388422012254915 
1515808800,4.399307567152615 
1515816000,4.386134552157214 
1515823200,4.401136579213832 
1515830400,4.366150353285715 
1515837600,4.37630825806449 
1515844800,4.350176941313023 
1515852000,4.2838934144128045 
1515859200,4.3527288158495505 
1515866400,4.381091015560647 
1515873600,4.360841194365155 
1515880800,4.374508232829982 
1515888000,4.370223041432519 
1515895200,4.373174943139975 
1515902400,4.34232191622896 
1515909600,4.3935155981068625 
1515916800,4.3957694015558 
1515924000,4.385016879899504 
1515931200,4.358660991149115 
1515938400,4.287142367056996 
1515945600,4.293084097890605 
1515952800,4.310245473008102 
1515960000,4.296546350280924 
1515967200,4.295012849821431 
1515974400,4.29836176281977 
1515981600,4.316169052720644 
1515988800,4.314585246595379 
1515996000,4.290176595038231 
1516003200,4.239957979863511 
1516010400,4.176404418362161 
1516017600,4.073715722397673 
1516024800,4.097328527321834 
1516032000,4.099035587087458 
1516039200,4.12583542791205 
1516046400,4.139029686880776 
1516053600,4.072737682997136 
1516060800,4.012921508034047 
1516068000,4.072626508702694 
1516075200,3.967995289916286 
1516082400,3.865123702946234 
1516089600,3.628681800335964 
1516096800,3.8369052144650793 
1516104000,3.770869702077527 
1516111200,3.8177603740521664 
1516118400,3.724869656025431 
1516125600,3.7209897838600825 
1516132800,3.4757332237272287 
1516140000,3.545934927661573 
1516147200,3.5599896431559372 
1516154400,3.429268981222543 
1516161600,3.4424998246569665 
1516168800,3.5418156288895295 
1516176000,3.5511239392432485 
1516183200,3.48789292097671 
1516190400,3.4753575724256414 
1516197600,3.285367426084829 
1516204800,3.4352073580491966 
1516212000,3.437260123308634 
1516219200,3.7284796011653962 
1516226400,3.718060309353753 
1516233600,3.7792265507143403 
1516240800,3.745493713302587 
1516248000,3.712861437393845 
1516255200,3.696345054490813 
1516262400,3.727228946378844 
1516269600,3.7898548982801747 
1516276800,3.8654257784008017 
1516284000,3.937274270429874 
1516291200,3.8665898207013853 
1516298400,3.914826586355963 
1516305600,3.859205939035214 
1516312800,3.8200916975157555 
1516320000,3.855507803316274 
1516327200,3.786638527533928 
1516334400,3.7971252224291687 
1516341600,3.7990189706714146 
1516348800,3.8457957836597654 
1516356000,3.880462712878572 
1516363200,3.8901932732313713 
1516370400,3.8631091193514626 
1516377600,3.8556031644316615 
1516384800,3.852236604246203 
1516392000,3.8585412878001595 
1516399200,3.868995256182723 
1516406400,3.8405415738344315 
1516413600,3.84679914412403 
1516420800,3.733958276760551 
1516428000,3.7443932028330122 
1516435200,3.7490548931232817 
1516442400,3.7474550221368634 
1516449600,3.724807248549343 
1516456800,3.765103067177119 
1516464000,3.7884153107729506 
1516471200,3.7861859175541515 
1516478400,3.798875282769403 
1516485600,3.804315728719467 
1516492800,3.779574669496183 
1516500000,3.7383683236967564 
1516507200,3.6865177749644125 
1516514400,3.6438687286430747 
1516521600,3.626438640236941 
1516528800,3.669892928903577 
1516536000,3.666849299375253 
1516543200,3.6287478116867824 
1516550400,3.5964281711182102 
1516557600,3.603134546265385 
1516564800,3.5657830986366617 
1516572000,3.6043580584714716 
1516579200,3.608740570744181 
1516586400,3.616808425430853 
1516593600,3.6047590274063865 
1516600800,3.6152318289932652 
1516608000,3.6284180652809783 
1516615200,3.6323862033658414 
1516622400,3.5665206576935646 
1516629600,3.537840185427781 
1516636800,3.5670080607560966 
1516644000,3.53274052139231 
1516651200,3.501721892745606 
1516658400,3.587574668407753 
1516665600,3.571483112437433 
1516672800,3.6037404962196358 
1516680000,3.576094481213262 
1516687200,3.558739994864963 
1516694400,3.5708539274104223 
1516701600,3.5376218260373946 
1516708800,3.5650419754520923 
1516716000,3.60749309724084 
1516723200,3.6186039113386297 
1516730400,3.604960252481738 
1516737600,3.6189058804613015 
1516744800,3.6098361937619377 
1516752000,3.606940919065358 
1516759200,3.6135891856024047 
1516766400,3.616769823043558 
1516773600,3.612859646739698 
1516780800,3.612426352635741 
1516788000,3.6145726855793843 
1516795200,3.622939091527951 
1516802400,3.59668715773459 
1516809600,3.6112332042790363 
1516816800,3.601416496478915 
1516824000,3.59525848092872 
1516831200,3.588519955077148 
1516838400,3.5970928775197075 
1516845600,3.589808389291708 
1516852800,3.6023901248616363 
1516860000,3.591251521934453 
1516867200,3.595025106734779 
1516874400,3.594567668761919 
1516881600,3.588976046731305 
1516888800,3.5860086993376323 
1516896000,3.5910758270718124 
1516903200,3.607792776680389 
1516910400,3.6547944142027866 
1516917600,3.6585503285938223 
1516924800,3.6491045016727273 
1516932000,3.6375243146381884 
1516939200,3.6366015514752794 
1516946400,3.546920602136197 
1516953600,3.539288786410538 
1516960800,3.5345612628468994 
1516968000,3.56841457618319 
1516975200,3.551870773401391 
1516982400,3.5629676926632516 
1516989600,3.546168963780297 
1516996800,3.5699460819395226 
1517004000,3.5581482809065 
1517011200,3.589674588496859 
1517018400,3.5927440413248464 
1517025600,3.591545682868513 
1517032800,3.5946325476404737 
1517040000,3.59125138205327 
1517047200,3.5907535241809825 
1517054400,3.5858201760263126 
1517061600,3.5663699402855142 
1517068800,3.5586542261818224 
1517076000,3.59154691952298 
1517083200,3.5928116795710703 
1517090400,3.605167185722315 
1517097600,3.6019885607244664 
1517104800,3.5982310942723355 
1517112000,3.5848695152820826 
1517119200,3.5683311765306316 
1517126400,3.5947175333524517 
1517133600,3.6388888504373904 
1517140800,3.637621303906614 
1517148000,3.6482522502859815 
1517155200,3.663549267611941 
1517162400,3.6547929567581865 
1517169600,3.678223232493527 
1517176800,3.6922781586231848 
1517184000,3.6565602574445215 
1517191200,3.667559391242797 
1517198400,3.6896396886055296 
1517205600,3.6572295724799013 
1517212800,3.6513694333681963 
1517220000,3.641989900681773 
1517227200,3.6402166956769673 
1517234400,3.6479768694966235 
1517241600,3.6481158417384196 
1517248800,3.6452587001214787 
1517256000,3.651390077534546 
1517263200,3.6337789579879862 
1517270400,3.6177047687372172 
1517277600,3.6019230034411356 
1517284800,3.628038727375843 
1517292000,3.6176463946110853 
1517299200,3.6215795091508065 
1517306400,3.630294135298398 
1517313600,3.6108147060334823 
1517320800,3.607714270295663 
1517328000,3.601383388876578 
1517335200,3.5718268672947278 
1517342400,3.552372436069735 
1517349600,3.54052185286238 
1517356800,3.4834899307006904 
1517364000,3.5510986678794207 
1517371200,3.654503922198333 
1517378400,3.636573444256427 
1517385600,3.6262791359815374 
1517392800,3.6385142559803683 
1517400000,3.6364023593649044 
1517407200,3.629250421647641 
1517414400,3.6421731586023016 
1517421600,3.621895072649036 
1517428800,3.6245531505452275 
1517436000,3.6488559722195752 
1517443200,3.6633040560586174 
1517450400,3.6543902811822866 
1517457600,3.641416049413291 
1517464800,3.6310021387933595 
1517472000,3.5510456138637423 
1517479200,3.5422377838638095 
1517486400,3.509548476885073 
1517493600,3.548485886799154 
1517500800,3.5461173197769047 
1517508000,3.495813441521517 
1517515200,3.535859806437596 
1517522400,3.537631570058089 
1517529600,3.415332522489634 
1517536800,3.4223405330146037 
1517544000,3.3718401982065433 
1517551200,3.324287990429573 
1517558400,3.243703773743291 
1517565600,3.1647296935539497 
1517572800,3.3583232942472496 
1517580000,3.376775011677461 
1517587200,3.3899764475531056 
1517594400,3.3858003892217967 
1517601600,3.4168605061748427 
1517608800,3.454115453514377 
1517616000,3.4235495378039174 
1517623200,3.350364881530121 
1517630400,3.3778234662546116 
1517637600,3.401215973371041 
1517644800,3.441326048557256 
1517652000,3.469573096237594 
1517659200,3.510181164831501 
1517666400,3.4997991698167015 
1517673600,3.5248504993043936 
1517680800,3.5494435067060044 
1517688000,3.550386843263254 
1517695200,3.530259717767273 
1517702400,3.5233630915024694 
1517709600,3.5167088273660934 
1517716800,3.521987049646859 
1517724000,3.5189491071451173 
1517731200,3.4400061337792254 
1517738400,3.445942784217667 
1517745600,3.4089172737991436 
1517752800,3.388688470840266 
1517760000,3.418202441001368 
1517767200,3.378607555295191 
1517774400,3.329965598313692 
1517781600,3.357565052512171 
1517788800,3.3363198462773918 
1517796000,3.350748643374396 
1517803200,3.34451871994626 
1517810400,3.334571992768854 
1517817600,3.344216825414883 
1517824800,3.2799329258082883 
1517832000,3.28082935735279 
1517839200,3.2642410231427603 
1517846400,3.2373828021774353 
1517853600,3.161482717465778 
1517860800,3.2389792706894847 
1517868000,3.2159822184671985 
1517875200,3.1851731840399875 
1517882400,3.150878738581506 
1517889600,3.159332191930514 
1517896800,3.0981105126390425 
1517904000,3.158491682158569 
1517911200,3.154059868413724 
1517918400,3.2891012300670455 
1517925600,3.290698665787632 
1517932800,3.2747598653622854 
1517940000,3.3272532836947257 
1517947200,3.3626459361484073 
1517954400,3.367352758692447 
1517961600,3.3405235992719113 
1517968800,3.2851357710970253 
1517976000,3.289952762318517 
1517983200,3.2921645507512283 
1517990400,3.3031630640420415 
1517997600,3.3074915311272566 
1518004800,3.3055935427546026 
1518012000,3.3014104572602117 
1518019200,3.2997057575519597 
1518026400,3.3172365767482423 
1518033600,3.3095047201029675 
1518040800,3.2621340571991673 
1518048000,3.287138858041744 
1518055200,3.2964040624987563 
1518062400,3.3141878713956987 
1518069600,3.3513537622774496 
1518076800,3.340573390506326 
1518084000,3.3192756689279914 
1518091200,3.307665587380014 
1518098400,3.3276257371163234 
1518105600,3.37138889673995 
1518112800,3.399585583823253 
1518120000,3.397428688858614 
1518127200,3.4490385010252056 
1518134400,3.475503499138817 
1518141600,3.4951235559222686 
1518148800,3.4947089272096434 
1518156000,3.4925774503725995 
1518163200,3.5113750555085033 
1518170400,3.5274469879656523 
1518177600,3.5644376541885365 
1518184800,3.588926865895237 
1518192000,3.6253863519953113 
1518199200,3.6098586411576763 
1518206400,3.5950597264301174 
1518213600,3.6284035803261534 
1518220800,3.6536801535669916 
1518228000,3.6831289864924655 
1518235200,3.7014438805602627 
1518242400,3.7464320492894827 
1518249600,3.6918308958266377 
1518256800,3.7009636124160346 
1518264000,3.7001218539129233 
1518271200,3.662922625517696 
1518278400,3.6449902604822277 
1518285600,3.606759380718797 
1518292800,3.5773811937529896 
1518300000,3.622284055376165 
1518307200,3.5813011562355825 
1518314400,3.535700211782197 
1518321600,3.54568723612558 
1518328800,3.5139939202939123 
1518336000,3.5485457060914247 
1518343200,3.582679083128567 
1518350400,3.617577441156337 
1518357600,3.6313837947788903 
1518364800,3.6130993682386854 
1518372000,3.6370484399198 
1518379200,3.643064447960879 
1518386400,3.6131923748071735 
1518393600,3.6246471715292032 
1518400800,3.6112640321210336 
1518408000,3.6019758679559697 
1518415200,3.6196793903235136 
1518422400,3.6400075458995333 
1518429600,3.6364449277271667 
1518436800,3.640898296751291 
1518444000,3.6486115559276238 
1518451200,3.638030385104156 
1518458400,3.630735405066702 
1518465600,3.6444665644275185 
1518472800,3.6202157097547163 
1518480000,3.6060934826785496 
1518487200,3.617666715655756 
1518494400,3.629968141487208 
1518501600,3.657821429273428 
1518508800,3.629302674748927 
1518516000,3.669864244627131 
1518523200,3.67923862860211 
1518530400,3.6781272795199556 
1518537600,3.699029376242749 
1518544800,3.7038757286087436 
1518552000,3.704013374431332 
1518559200,3.70886741733823 
1518566400,3.7351252337755905 
1518573600,3.764077226600962 
1518580800,3.7648301527670265 
1518588000,3.764819803846111 
1518595200,3.730595792849905 
1518602400,3.7513857650496742 
1518609600,3.690665126298023 
1518616800,3.739333396286677 
1518624000,3.7306484163653537 
1518631200,3.7466541320536857 
1518638400,3.758072368034879 
1518645600,3.739178716734291 
1518652800,3.7659063316051857 
1518660000,3.749852588721187 
1518667200,3.740331732724802 
1518674400,3.749136846846402 
1518681600,3.718686393169396 
1518688800,3.6929272488076164 
1518696000,3.7071855157335247 
1518703200,3.7317780134219736 
1518710400,3.6928346025915952 
1518717600,3.6449528209193485 
1518724800,3.663321550587497 
1518732000,3.6525433942591934 
1518739200,3.6176373626575855 
1518746400,3.620851455956874 
1518753600,3.61914099459888 
1518760800,3.6300364529450393 
1518768000,3.6298631838169144 
1518775200,3.6199651133761845 
1518782400,3.6535764514634734 
1518789600,3.6577770098269355 
1518796800,3.66011590102431 
1518804000,3.6588119355486484 
1518811200,3.655613923086381 
1518818400,3.6445789622683464 
1518825600,3.6487013991490866 
1518832800,3.6261986920432157 
1518840000,3.6204675676258278 
1518847200,3.585385333524249 
1518854400,3.5802635262632947 
1518861600,3.579744362278584 
1518868800,3.6200758041356647 
1518876000,3.604106862761765 
1518883200,3.5908957815512617 
1518890400,3.5824473631709806 
1518897600,3.563017320551755 
1518904800,3.512188298238015 
1518912000,3.44385408690657 
1518919200,3.4434369177358573 
1518926400,3.454617572009919 
1518933600,3.466655873733041 
1518940800,3.4261764854622037 
1518948000,3.446975993766839 
1518955200,3.428226946532206 
1518962400,3.437870438567747 
1518969600,3.417327971613992 
1518976800,3.412818057962908 
1518984000,3.4037660176856805 
1518991200,3.4392840219996264 
1518998400,3.4640379550220293 
1519005600,3.4507185576344868 
1519012800,3.4454654391204547 
1519020000,3.4403808141150396 
1519027200,3.4274179133826577 
1519034400,3.407486138105775 
1519041600,3.4171329075421997 
1519048800,3.3924387470963397 
1519056000,3.3823269574232726 
1519063200,3.4190130998836996 
1519070400,3.372567883012241 
1519077600,3.3542464141005985 
1519084800,3.3110466122604536 
1519092000,3.288662872997434 
1519099200,3.301266431662146 
1519106400,3.2788109447328466 
1519113600,3.292649563490536 
1519120800,3.2866069245067213 
1519128000,3.294934842028857 
1519135200,3.302148720896818 
1519142400,3.21097547651793 
1519149600,3.2338566136797433 
1519156800,3.1477901533476493 
1519164000,3.139481200839578 
1519171200,3.1668288709466115 
1519178400,3.1750635556387454 
1519185600,3.1687705536395803 
1519192800,3.170295356084565 
1519200000,3.175310474945822 
1519207200,3.18888341244069 
1519214400,3.2040844874401353 
1519221600,3.1473060558155352 
1519228800,3.1112564492456385 
1519236000,3.1403881248344727 
1519243200,3.1086627813119017 
1519250400,3.1166420315789023 
1519257600,3.1567931692726305 
1519264800,3.1509227919489664 
1519272000,3.1455483658092156 
1519279200,3.1371862243982664 
1519286400,3.1208108989663517 
1519293600,3.118489474890327 
1519300800,3.0729114191297904 
1519308000,3.1018755689384436 
1519315200,3.0946593793565755 
1519322400,3.093040567246524 
1519329600,3.115953987054236 
1519336800,3.106750962138731 
1519344000,3.0708034138614027 
1519351200,3.126424624176817 
1519358400,3.139330586285145 
1519365600,3.1461865668311666 
1519372800,3.1924707513120483 
1519380000,3.207616355150242 
1519387200,3.2199285175029506 
1519394400,3.1922471503988596 
1519401600,3.1927907479055797 
1519408800,3.1952269149827885 
1519416000,3.1954793027102872 
1519423200,3.2384641982366285 
1519430400,3.2102930693804423 
1519437600,3.20973703350737 
1519444800,3.194229964799642 
1519452000,3.19384323935443 
1519459200,3.194025494810212 
1519466400,3.177062384232243 
1519473600,3.2224797332347674 
1519480800,3.205226489598168 
1519488000,3.2138273201046124 
1519495200,3.210699933980038 
1519502400,3.220921263237617 
1519509600,3.2490617180971473 
1519516800,3.2396480707034883 
1519524000,3.2295650679840744 
1519531200,3.208430657778011 
1519538400,3.2230291195033973 
1519545600,3.2459849662204308 
1519552800,3.2226889011610753 
1519560000,3.2303019198764087 
1519567200,3.2490588904026834 
1519574400,3.2586775275056334 
1519581600,3.281795046514796 
1519588800,3.283643246631355 
1519596000,3.289533813315668 
1519603200,3.2953260711916714 
1519610400,3.299967393226975 
1519617600,3.2893635885372228 
1519624800,3.289621764089591 
1519632000,3.2855611281916666 
1519639200,3.267392799745477 
1519646400,3.2405813530878342 
1519653600,3.236207100091164 
1519660800,3.2379733109540707 
1519668000,3.2273781977726372 
1519675200,3.209640860957971 
1519682400,3.2058775522209833 
1519689600,3.212830374344825 
1519696800,3.20230677117732 
1519704000,3.1702674295583027 
1519711200,3.159411974577717 
1519718400,3.1138539237279717 
1519725600,3.11420541628656 
1519732800,3.0789234595074024 
1519740000,3.0830952454900897 
1519747200,3.0937795176658853 
1519754400,3.116856318415281 
1519761600,3.1179741373178924 
1519768800,3.103649207615438 
1519776000,3.101432701965602 
1519783200,3.077352971605598 
1519790400,3.044816610743371 
1519797600,3.032759572806298 
1519804800,3.0322017184687855 
1519812000,3.0197553723237403 
1519819200,3.029448832402624 
1519826400,3.0281001565168326 
1519833600,3.0129482168495527 
1519840800,3.011887639391575 
1519848000,3.0369688945223703 
1519855200,3.064980181446795 
1519862400,3.0729084761239327 
1519869600,3.048072153190849 
1519876800,3.0731173081967857 
1519884000,3.055710693445545 
1519891200,3.0401456272946543 
1519898400,3.0438787372362435 
1519905600,3.0726783065129415 
1519912800,3.1104177870334135 
1519920000,3.1014245627379937 
1519927200,3.0875243403383013 
1519934400,3.069689943971699 
1519941600,3.052287917120999 
1519948800,2.9973774666802786 
1519956000,2.996559957138537 
1519963200,2.998271169985018 
1519970400,2.9841222127883524 
1519977600,3.008505839678355 
1519984800,2.996534060618857 
1519992000,2.9609209990979464 
1519999200,2.961209097781365 
1520006400,2.959388838758274 
1520013600,2.980900419287053 
1520020800,2.9706703136402046 
1520028000,2.948779733796365 
1520035200,2.9427476515892974 
1520042400,2.8901087068208144 
1520049600,2.878988962299089 
1520056800,2.8621273714221482 
1520064000,2.890106883483956 
1520071200,2.8922046117059814 
1520078400,2.848235477749438 
1520085600,2.82906869124108 
1520092800,2.824414827259639 
1520100000,2.8010813609208007 
1520107200,2.8177960674413978 
1520114400,2.7720687488481213 
1520121600,2.7720687488481213 
1520128800,2.7720687488481213 
1520136000,2.7720687488481213 
1520143200,2.7720687488481213 
1520150400,2.7720687488481213 
1520157600,2.7720687488481213 
1520164800,2.7720687488481213 
1520172000,2.7720687488481213 
1520179200,2.7720687488481213 
1520186400,2.7720687488481213 
1520193600,2.7720687488481213 
1520200800,2.7720687488481213 
1520208000,2.7720687488481213 
1520215200,2.7720687488481213 
1520222400,2.7720687488481213 
1520229600,2.7720687488481213 
1520236800,2.7720687488481213 
1520244000,2.7720687488481213 
1520251200,2.7720687488481213 
1520258400,2.7720687488481213 
1520265600,2.7720687488481213 
1520272800,2.7720687488481213 
1520280000,2.7720687488481213 
1520287200,2.7720687488481213 
1520294400,2.7720687488481213 
1520301600,2.7720687488481213 
1520308800,2.7720687488481213 
1520316000,2.7720687488481213 
1520323200,2.7720687488481213 
1520330400,2.7720687488481213 
1520337600,2.7720687488481213 
1520344800,2.7720687488481213 
1520352000,2.7720687488481213 
1520359200,2.7720687488481213 
1520366400,2.7720687488481213 
1520373600,2.7720687488481213 
1520380800,2.7720687488481213 
1520388000,2.7720687488481213 
1520395200,2.7720687488481213 
1520402400,2.7720687488481213 
1520409600,2.7720687488481213 
1520416800,2.7720687488481213 
1520424000,2.7720687488481213 
1520431200,2.7720687488481213 
1520438400,2.7720687488481213 
1520445600,2.7720687488481213 
1520452800,2.7720687488481213 
1520460000,2.7720687488481213 
1520467200,2.7720687488481213 
1520474400,2.7720687488481213 
1520481600,2.7720687488481213 
1520488800,2.7720687488481213 
1520496000,2.7720687488481213 
1520503200,2.7720687488481213 
1520510400,2.7720687488481213 
1520517600,2.7720687488481213 
1520524800,2.7720687488481213 
1520532000,2.7720687488481213 
1520539200,2.7720687488481213 
1520546400,2.7720687488481213 
1520553600,2.7720687488481213 
1520560800,2.7720687488481213 
1520568000,2.7720687488481213 
1520575200,2.7720687488481213 
1520582400,2.7720687488481213 
1520589600,2.7720687488481213 
1520596800,2.7720687488481213 
1520604000,2.7720687488481213 
1520611200,2.7720687488481213 
1520618400,2.7720687488481213 
1520625600,2.7720687488481213 
1520632800,2.7720687488481213 
1520640000,2.7720687488481213 
1520647200,2.7720687488481213 
1520654400,2.7720687488481213 
1520661600,2.7720687488481213 
1520668800,2.7720687488481213 
1520676000,2.7720687488481213 
1520683200,2.7720687488481213 
1520690400,2.7720687488481213 
1520697600,2.7720687488481213 
1520704800,2.7720687488481213 
1520712000,2.7720687488481213 
1520719200,2.7720687488481213 
1520726400,2.7720687488481213 
1520733600,2.7720687488481213 
1520740800,2.7720687488481213 
1520748000,2.7720687488481213 
1520755200,2.7720687488481213 
1520762400,2.7720687488481213 
1520769600,2.7720687488481213 
1520776800,2.7720687488481213 
1520784000,2.7720687488481213 
1520791200,2.7720687488481213 
1520798400,2.7720687488481213 
1520805600,2.7720687488481213 
1520812800,2.7720687488481213 
1520820000,2.7720687488481213 
1520827200,2.7720687488481213 
1520834400,2.7720687488481213 
1520841600,2.7720687488481213 
1520848800,2.7720687488481213 
1520856000,2.7720687488481213 
1520863200,2.7720687488481213 
1520870400,2.7720687488481213 
1520877600,2.7720687488481213 
1520884800,2.7720687488481213 
1520892000,2.7720687488481213 
1520899200,2.7720687488481213 
1520906400,2.7720687488481213 
1520913600,2.7720687488481213 
1520920800,2.7720687488481213 
1520928000,2.7720687488481213 
1520935200,2.7720687488481213 
1520942400,2.7720687488481213 
1520949600,2.7720687488481213 
1520956800,2.7720687488481213 
1520964000,2.7720687488481213 
1520971200,2.7720687488481213 
1520978400,2.7720687488481213 
1520985600,2.7720687488481213 
1520992800,2.7720687488481213 
1521000000,2.7720687488481213 
1521007200,2.7720687488481213 
1521014400,2.7720687488481213 
1521021600,2.7720687488481213 
1521028800,2.7720687488481213 
1521036000,2.7720687488481213 
1521043200,2.7720687488481213 
1521050400,2.7720687488481213 
1521057600,2.7720687488481213 
