date,current_balance 
1516651200,0.9071849137774836 
1516658400,0.9320517619648989 
1516665600,0.9333009841736524 
1516672800,0.9390917461586488 
1516680000,0.9158713458875136 
1516687200,0.9066173658717209 
1516694400,0.9280208032733163 
1516701600,0.9228543632601611 
1516708800,0.9108184540065156 
1516716000,0.9205266265509374 
1516723200,0.8989526741960825 
1516730400,0.9112156797140424 
1516737600,0.9309728619543813 
1516744800,0.9164958606143785 
1516752000,0.9197885636919152 
1516759200,0.9143950274144457 
1516766400,0.9288154474433934 
1516773600,0.9303485399825402 
1516780800,0.9226840410619253 
1516788000,0.9153601865377823 
1516795200,0.9282477067826072 
1516802400,0.8996905443000809 
1516809600,0.9074116245317505 
1516816800,0.9117264535537264 
1516824000,0.9117264535537264 
1516831200,0.9097963280620767 
1516838400,0.9138840608197378 
1516845600,0.9285313843579767 
1516852800,0.9217752704946199 
1516860000,0.926487517979146 
1516867200,0.9330165355781882 
1516874400,0.917744504558061 
1516881600,0.9319378283226943 
1516888800,0.9434059969155535 
1516896000,0.9346062094283899 
1516903200,0.9200152744461824 
1516910400,0.9241595885148988 
1516917600,0.9287015138011889 
1516924800,0.9423836782160908 
1516932000,0.9444841259059765 
1516939200,0.9490256656822194 
1516946400,0.929495579706195 
1516953600,0.8864618013937132 
1516960800,0.887823993469553 
1516968000,0.8985542919584137 
1516975200,0.9039478282358833 
1516982400,0.9202983737564809 
1516989600,0.9092843976922507 
1516996800,0.8986106805144449 
1517004000,0.9188788293494916 
1517011200,0.9064456943883192 
1517018400,0.8960560402959303 
1517025600,0.9126906489019447 
1517032800,0.9181407664904694 
1517040000,0.9134285190059432 
1517047200,0.9024713170077917 
1517054400,0.9157564484701907 
1517061600,0.9249538471749285 
1517068800,0.9214906291441322 
1517076000,0.9185953445291457 
1517083200,0.9175164445186282 
1517090400,0.9257484913450056 
1517097600,0.9275084873934429 
1517104800,0.9189359889256175 
1517112000,0.9192198592560106 
1517119200,0.9007117064694015 
1517126400,0.9025282838288939 
1517133600,0.9009386099786924 
1517140800,0.9057644055953757 
1517148000,0.8938988185399662 
1517155200,0.8994057101945694 
1517162400,0.9070702091151841 
1517169600,0.8916846299628998 
1517176800,0.9115551675803721 
1517184000,0.9071267904262392 
1517191200,0.916153866932741 
1517198400,0.9051398908685109 
1517205600,0.9056506647081949 
1517212800,0.9022444134985008 
1517220000,0.910476653079902 
1517227200,0.9116119416464508 
1517234400,0.9160401260455602 
1517241600,0.9045151833866223 
1517248800,0.9071267904262392 
1517256000,0.907467434822711 
1517263200,0.9180277966233832 
1517270400,0.9015635102156048 
1517277600,0.9054241467089514 
1517284800,0.9161542524427884 
1517292000,0.9141103860639579 
1517299200,0.9062757577001308 
1517306400,0.9043454394534576 
1517313600,0.8919690785583638 
1517320800,0.8735746666589357 
1517328000,0.8936723005407226 
1517335200,0.8775486585294159 
1517342400,0.8949779113055074 
1517349600,0.8801602655690328 
1517356800,0.8619357903577932 
1517364000,0.8660802971815331 
1517371200,0.8630712716793658 
1517378400,0.8615951459613214 
1517385600,0.8599486980450413 
1517392800,0.860743534970142 
1517400000,0.865682685963959 
1517407200,0.8659665562943522 
1517414400,0.8643201083780718 
1517421600,0.8626736604617917 
1517428800,0.856371739127064 
1517436000,0.8645472046423864 
1517443200,0.8648878490388582 
1517450400,0.8647173340855987 
1517457600,0.863297982433633 
1517464800,0.8516027175764593 
1517472000,0.8208883333379688 
1517479200,0.8178225337697229 
1517486400,0.7956238739329793 
1517493600,0.7913090449110036 
1517500800,0.7828499018203117 
1517508000,0.7647393602512766 
1517515200,0.7767752695049222 
1517522400,0.7769457844581816 
1517529600,0.7206262964182298 
1517536800,0.7385097417229505 
1517544000,0.7197177186059482 
1517551200,0.7155732117822083 
1517558400,0.6982575071382742 
1517565600,0.6995063438369802 
1517572800,0.6905364269066043 
1517580000,0.7115994126667518 
1517587200,0.7242596438922384 
1517594400,0.7359549087494122 
1517601600,0.7352738127114923 
1517608800,0.7419735380188177 
1517616000,0.7247708032419697 
1517623200,0.7079658724377195 
1517630400,0.7121103792614594 
1517637600,0.7192069447662641 
1517644800,0.7457768221810148 
1517652000,0.7355576830418854 
1517659200,0.7597996309923887 
1517666400,0.7494669437211019 
1517673600,0.7316968537935151 
1517680800,0.7416888966683299 
1517688000,0.7498641694286288 
1517695200,0.7535544837237396 
1517702400,0.7522486802039311 
1517709600,0.7573583461510076 
1517716800,0.7529867430629533 
1517724000,0.7582097643871634 
1517731200,0.7274955729036965 
1517738400,0.7269278322429102 
1517745600,0.7123938640818052 
1517752800,0.7084764535223798 
1517760000,0.6996198919691374 
1517767200,0.7022880803198093 
1517774400,0.6946803554652732 
1517781600,0.6950211926167686 
1517788800,0.6890029488574103 
1517796000,0.6785001321429115 
1517803200,0.7045022688968758 
1517810400,0.6887760453481195 
1517817600,0.6858237939120309 
1517824800,0.6803169022574276 
1517832000,0.6908766857930287 
1517839200,0.6681106708055462 
1517846400,0.6689622817967256 
1517853600,0.6559042465986411 
1517860800,0.6605599127721123 
1517868000,0.6743558180741953 
1517875200,0.6660102231156606 
1517882400,0.6447769151572773 
1517889600,0.6409730527300093 
1517896800,0.626098632927456 
1517904000,0.6318893949124524 
1517911200,0.6453446558180638 
1517918400,0.6603895905738765 
1517925600,0.6739014327905426 
1517932800,0.6745259475174075 
1517940000,0.6740149809226998 
1517947200,0.6994491842608543 
1517954400,0.7009253099788986 
1517961600,0.7043881424996477 
1517968800,0.6827578015887612 
1517976000,0.6842339273068057 
1517983200,0.6915575890759249 
1517990400,0.6904221077543524 
1517997600,0.7006412468934817 
1518004800,0.6867885675253202 
1518012000,0.6888892079702295 
1518019200,0.6773074912452131 
1518026400,0.6911599778583509 
1518033600,0.6846879270804109 
1518040800,0.6856530862037477 
1518048000,0.691443848188744 
1518055200,0.6912167519244296 
1518062400,0.6994487987508069 
1518069600,0.7020038244793689 
1518076800,0.6950206143516976 
1518084000,0.6965533213807968 
1518091200,0.6878672747808141 
1518098400,0.6820197387297391 
1518105600,0.6763423321218762 
1518112800,0.6772507171791343 
1518120000,0.6822466422390299 
1518127200,0.6952477106160122 
1518134400,0.7393613527141298 
1518141600,0.7213073924561497 
1518148800,0.7367497456745129 
1518156000,0.7324349166525372 
1518163200,0.7297099542357868 
1518170400,0.7330026573133235 
1518177600,0.730163954009392 
1518184800,0.7284039579609547 
1518192000,0.7313562093970433 
1518199200,0.7592884716426573 
1518206400,0.7641708485703955 
1518213600,0.7575852496602984 
1518220800,0.7540652575634235 
1518228000,0.7658172964866758 
1518235200,0.7685994184795524 
1518242400,0.769564577602889 
1518249600,0.7520781652506716 
1518256800,0.7594018270197909 
1518264000,0.7595721492180267 
1518271200,0.7289149245556623 
1518278400,0.7200581702473963 
1518285600,0.709214516381402 
1518292800,0.7100661273725813 
1518300000,0.7428245707449261 
1518307200,0.7237486772975308 
1518314400,0.7237486772975308 
1518321600,0.7213641665222283 
1518328800,0.7120532196853334 
1518336000,0.7141538601302426 
1518343200,0.7176170781610389 
1518350400,0.7173332078306458 
1518357600,0.725395125213811 
1518364800,0.7346491052296037 
1518372000,0.7410076078753864 
1518379200,0.7433921186506888 
1518386400,0.7314129834631219 
1518393600,0.7270981544411461 
1518400800,0.7329456904922211 
1518408000,0.7160274043108373 
1518415200,0.7250542880623154 
1518422400,0.725905899053495 
1518429600,0.723010421683485 
1518436800,0.7207964258614421 
1518444000,0.7222723588244628 
1518451200,0.7214207478332834 
1518458400,0.7210801034368115 
1518465600,0.716084178376916 
1518472800,0.7308450500473119 
1518480000,0.7278360245451447 
1518487200,0.721477521899362 
1518494400,0.7138132157337709 
1518501600,0.7188659148597452 
1518508800,0.7189226889258238 
1518516000,0.7237484845425071 
1518523200,0.7162545005751518 
1518530400,0.7140403119980854 
1518537600,0.7269844135539653 
1518544800,0.7193201073883742 
1518552000,0.7213639737672047 
1518559200,0.7273252507054607 
1518566400,0.7220452625601483 
1518573600,0.7257353841002354 
1518580800,0.7382252931274863 
1518588000,0.7308448572922883 
1518595200,0.7381685190614077 
1518602400,0.735216267625319 
1518609600,0.742482962573336 
1518616800,0.7256784172791331 
1518624000,0.728800798158434 
1518631200,0.724940354420111 
1518638400,0.728914539045615 
1518645600,0.7330020790482525 
1518652800,0.721874554851865 
1518660000,0.7232939065038309 
1518667200,0.7173894036316535 
1518674400,0.7279489944122308 
1518681600,0.7343642711240922 
1518688800,0.7251670651743781 
1518696000,0.7286302832051744 
1518703200,0.7228962952862568 
1518710400,0.729765764526747 
1518717600,0.7254509355047712 
1518724800,0.7232935209937834 
1518732000,0.7214199768131886 
1518739200,0.7151750222995632 
1518746400,0.7060345904159278 
1518753600,0.7008115690917176 
1518760800,0.6940556479833846 
1518768000,0.6919550075384754 
1518775200,0.6947937108424067 
1518782400,0.6962698365604512 
1518789600,0.6942259701816205 
1518796800,0.6997898286573261 
1518804000,0.704274787122514 
1518811200,0.7052399462458507 
1518818400,0.6991653139304611 
1518825600,0.6921253297367113 
1518832800,0.6933175851243625 
1518840000,0.6821898681729514 
1518847200,0.6808272905870643 
1518854400,0.6728791140910799 
1518861600,0.6787834242082337 
1518868800,0.6854825712504882 
1518876000,0.6855393453165668 
1518883200,0.6854257971844095 
1518890400,0.680259549926278 
1518897600,0.6804298721245139 
1518904800,0.6766827837633245 
1518912000,0.6631139747255559 
1518919200,0.6644765523114431 
1518926400,0.6569257942780091 
1518933600,0.6551657982295717 
1518940800,0.6575501162498504 
1518948000,0.6546546388798403 
1518955200,0.659139790100052 
1518962400,0.65425722041729 
1518969600,0.6624892672436673 
1518976800,0.6520430318402235 
1518984000,0.6497152951309997 
1518991200,0.6603318527326796 
1518998400,0.6682802219836874 
1519005600,0.6542574131723136 
1519012800,0.657550309004874 
1519020000,0.6581178569106367 
1519027200,0.6573230199855359 
1519034400,0.6576068903159291 
1519041600,0.6532352872278746 
1519048800,0.6622623637343765 
1519056000,0.6555632166921221 
1519063200,0.6535761243793701 
1519070400,0.6520432245952471 
1519077600,0.6522703208595617 
1519084800,0.6439245331460033 
1519092000,0.6588561125246826 
1519099200,0.6501696804146524 
1519106400,0.6415402151257246 
1519113600,0.6303559168632584 
1519120800,0.6310368201461547 
1519128000,0.626665409813124 
1519135200,0.6224075476122506 
1519142400,0.6264383135488095 
1519149600,0.6115071196801777 
1519156800,0.5972572146044894 
1519164000,0.5988466956996672 
1519171200,0.6058864871383934 
1519178400,0.6052619724115286 
1519185600,0.5949860592063205 
1519192800,0.5984492772371168 
1519200000,0.610598541867896 
1519207200,0.6111662825286821 
1519214400,0.6151404671541862 
1519221600,0.5997550807569254 
1519228800,0.5969731515190726 
1519236000,0.6044103614203491 
1519243200,0.6108258308872341 
1519250400,0.6063406796670225 
1519257600,0.5937939965736931 
1519264800,0.6025260744509711 
1519272000,0.5960540236730311 
1519279200,0.5960540236730311 
1519286400,0.5960540236730311 
1519293600,0.5895819728950912 
1519300800,0.5831099221171512 
1519308000,0.5859378199840644 
1519315200,0.5859378199840644 
1519322400,0.5859378199840644 
1519329600,0.5859378199840644 
1519336800,0.5859378199840644 
1519344000,0.5859378199840644 
1519351200,0.5859378199840644 
1519358400,0.5859378199840644 
1519365600,0.5859378199840644 
1519372800,0.5859378199840644 
1519380000,0.5859378199840644 
1519387200,0.5859378199840644 
1519394400,0.5859378199840644 
1519401600,0.5859378199840644 
1519408800,0.5859378199840644 
1519416000,0.5859378199840644 
1519423200,0.5859378199840644 
1519430400,0.5859378199840644 
1519437600,0.5859378199840644 
1519444800,0.5859378199840644 
1519452000,0.5859378199840644 
1519459200,0.5859378199840644 
1519466400,0.5859378199840644 
1519473600,0.5859378199840644 
1519480800,0.5859378199840644 
1519488000,0.5859378199840644 
1519495200,0.5859378199840644 
1519502400,0.5859378199840644 
1519509600,0.5859378199840644 
1519516800,0.5859378199840644 
1519524000,0.5859378199840644 
1519531200,0.5859378199840644 
1519538400,0.5859378199840644 
1519545600,0.5859378199840644 
1519552800,0.5859378199840644 
1519560000,0.5859378199840644 
1519567200,0.5859378199840644 
1519574400,0.5859378199840644 
1519581600,0.5859378199840644 
1519588800,0.5859378199840644 
1519596000,0.5859378199840644 
1519603200,0.5859378199840644 
1519610400,0.5859378199840644 
1519617600,0.5859378199840644 
1519624800,0.5859378199840644 
1519632000,0.5859378199840644 
1519639200,0.5859378199840644 
1519646400,0.5859378199840644 
1519653600,0.5859378199840644 
1519660800,0.5859378199840644 
1519668000,0.5859378199840644 
1519675200,0.5859378199840644 
1519682400,0.5859378199840644 
1519689600,0.5859378199840644 
1519696800,0.5859378199840644 
1519704000,0.5859378199840644 
1519711200,0.5859378199840644 
1519718400,0.5859378199840644 
1519725600,0.5859378199840644 
1519732800,0.5859378199840644 
1519740000,0.5859378199840644 
1519747200,0.5859378199840644 
1519754400,0.5859378199840644 
1519761600,0.5859378199840644 
1519768800,0.5859378199840644 
1519776000,0.5859378199840644 
1519783200,0.5859378199840644 
1519790400,0.5859378199840644 
1519797600,0.5859378199840644 
1519804800,0.5859378199840644 
1519812000,0.5859378199840644 
1519819200,0.5859378199840644 
1519826400,0.5859378199840644 
1519833600,0.5859378199840644 
1519840800,0.5859378199840644 
1519848000,0.5859378199840644 
1519855200,0.5859378199840644 
1519862400,0.5859378199840644 
1519869600,0.5859378199840644 
1519876800,0.5859378199840644 
1519884000,0.5859378199840644 
1519891200,0.5859378199840644 
1519898400,0.5859378199840644 
1519905600,0.5859378199840644 
1519912800,0.5859378199840644 
1519920000,0.5859378199840644 
1519927200,0.5859378199840644 
1519934400,0.5859378199840644 
1519941600,0.5859378199840644 
1519948800,0.5859378199840644 
1519956000,0.5859378199840644 
1519963200,0.5859378199840644 
1519970400,0.5859378199840644 
1519977600,0.5859378199840644 
1519984800,0.5859378199840644 
1519992000,0.5859378199840644 
1519999200,0.5859378199840644 
1520006400,0.5859378199840644 
1520013600,0.5859378199840644 
1520020800,0.5859378199840644 
1520028000,0.5859378199840644 
1520035200,0.5859378199840644 
1520042400,0.5859378199840644 
1520049600,0.5859378199840644 
1520056800,0.5859378199840644 
1520064000,0.5859378199840644 
1520071200,0.5859378199840644 
1520078400,0.5859378199840644 
1520085600,0.5859378199840644 
1520092800,0.5859378199840644 
1520100000,0.5859378199840644 
1520107200,0.5859378199840644 
1520114400,0.5859378199840644 
1520121600,0.5859378199840644 
1520128800,0.5859378199840644 
1520136000,0.5859378199840644 
1520143200,0.5859378199840644 
1520150400,0.5859378199840644 
1520157600,0.5859378199840644 
1520164800,0.5859378199840644 
1520172000,0.5859378199840644 
1520179200,0.5859378199840644 
1520186400,0.5859378199840644 
1520193600,0.5859378199840644 
1520200800,0.5859378199840644 
1520208000,0.5859378199840644 
1520215200,0.5859378199840644 
1520222400,0.5859378199840644 
1520229600,0.5859378199840644 
1520236800,0.5859378199840644 
1520244000,0.5859378199840644 
1520251200,0.5859378199840644 
1520258400,0.5859378199840644 
1520265600,0.5859378199840644 
1520272800,0.5859378199840644 
1520280000,0.5859378199840644 
1520287200,0.5859378199840644 
1520294400,0.5859378199840644 
1520301600,0.5859378199840644 
1520308800,0.5859378199840644 
1520316000,0.5859378199840644 
1520323200,0.5859378199840644 
1520330400,0.5859378199840644 
1520337600,0.5859378199840644 
1520344800,0.5859378199840644 
1520352000,0.5859378199840644 
1520359200,0.5859378199840644 
1520366400,0.5859378199840644 
1520373600,0.5859378199840644 
1520380800,0.5859378199840644 
1520388000,0.5859378199840644 
1520395200,0.5859378199840644 
1520402400,0.5859378199840644 
1520409600,0.5859378199840644 
1520416800,0.5859378199840644 
1520424000,0.5859378199840644 
1520431200,0.5859378199840644 
1520438400,0.5859378199840644 
1520445600,0.5859378199840644 
1520452800,0.5859378199840644 
1520460000,0.5859378199840644 
1520467200,0.5859378199840644 
1520474400,0.5859378199840644 
1520481600,0.5859378199840644 
1520488800,0.5859378199840644 
1520496000,0.5859378199840644 
1520503200,0.5859378199840644 
1520510400,0.5859378199840644 
1520517600,0.5859378199840644 
1520524800,0.5859378199840644 
1520532000,0.5859378199840644 
1520539200,0.5859378199840644 
1520546400,0.5859378199840644 
1520553600,0.5859378199840644 
1520560800,0.5859378199840644 
1520568000,0.5859378199840644 
1520575200,0.5859378199840644 
1520582400,0.5859378199840644 
1520589600,0.5859378199840644 
1520596800,0.5859378199840644 
1520604000,0.5859378199840644 
1520611200,0.5859378199840644 
1520618400,0.5859378199840644 
1520625600,0.5859378199840644 
1520632800,0.5859378199840644 
1520640000,0.5859378199840644 
1520647200,0.5859378199840644 
1520654400,0.5859378199840644 
1520661600,0.5859378199840644 
1520668800,0.5859378199840644 
1520676000,0.5859378199840644 
1520683200,0.5859378199840644 
1520690400,0.5859378199840644 
1520697600,0.5859378199840644 
1520704800,0.5859378199840644 
1520712000,0.5859378199840644 
1520719200,0.5859378199840644 
1520726400,0.5859378199840644 
1520733600,0.5859378199840644 
1520740800,0.5859378199840644 
1520748000,0.5859378199840644 
1520755200,0.5859378199840644 
1520762400,0.5859378199840644 
1520769600,0.5859378199840644 
1520776800,0.5859378199840644 
1520784000,0.5859378199840644 
1520791200,0.5859378199840644 
1520798400,0.5859378199840644 
1520805600,0.5859378199840644 
1520812800,0.5859378199840644 
1520820000,0.5859378199840644 
1520827200,0.5859378199840644 
1520834400,0.5859378199840644 
1520841600,0.5859378199840644 
1520848800,0.5859378199840644 
1520856000,0.5859378199840644 
1520863200,0.5859378199840644 
1520870400,0.5859378199840644 
1520877600,0.5859378199840644 
1520884800,0.5859378199840644 
1520892000,0.5859378199840644 
1520899200,0.5859378199840644 
1520906400,0.5859378199840644 
1520913600,0.5859378199840644 
1520920800,0.5859378199840644 
1520928000,0.5859378199840644 
1520935200,0.5859378199840644 
1520942400,0.5859378199840644 
1520949600,0.5859378199840644 
1520956800,0.5859378199840644 
1520964000,0.5859378199840644 
1520971200,0.5859378199840644 
1520978400,0.5859378199840644 
1520985600,0.5859378199840644 
1520992800,0.5859378199840644 
1521000000,0.5859378199840644 
1521007200,0.5859378199840644 
1521014400,0.5859378199840644 
1521021600,0.5859378199840644 
1521028800,0.5859378199840644 
1521036000,0.5859378199840644 
1521043200,0.5859378199840644 
1521050400,0.5859378199840644 
1521057600,0.5859378199840644 
1521064800,0.5859378199840644 
1521072000,0.5859378199840644 
1521079200,0.5859378199840644 
1521086400,0.5859378199840644 
1521093600,0.5859378199840644 
1521100800,0.5859378199840644 
1521108000,0.5859378199840644 
1521115200,0.5859378199840644 
1521122400,0.5859378199840644 
1521129600,0.5859378199840644 
1521136800,0.5859378199840644 
1521144000,0.5859378199840644 
1521151200,0.5859378199840644 
1521158400,0.5859378199840644 
1521165600,0.5859378199840644 
1521172800,0.5859378199840644 
1521180000,0.5859378199840644 
1521187200,0.5859378199840644 
1521194400,0.5859378199840644 
1521201600,0.5859378199840644 
1521208800,0.5859378199840644 
1521216000,0.5859378199840644 
1521223200,0.5859378199840644 
1521230400,0.5859378199840644 
1521237600,0.5859378199840644 
1521244800,0.5859378199840644 
1521252000,0.5859378199840644 
1521259200,0.5859378199840644 
1521266400,0.5859378199840644 
1521273600,0.5859378199840644 
1521280800,0.5859378199840644 
1521288000,0.5859378199840644 
1521295200,0.5859378199840644 
1521302400,0.5859378199840644 
1521309600,0.5859378199840644 
1521316800,0.5859378199840644 
1521324000,0.5859378199840644 
1521331200,0.5859378199840644 
1521338400,0.5859378199840644 
1521345600,0.5859378199840644 
1521352800,0.5859378199840644 
1521360000,0.5859378199840644 
1521367200,0.5859378199840644 
1521374400,0.5859378199840644 
1521381600,0.5859378199840644 
1521388800,0.5859378199840644 
1521396000,0.5859378199840644 
1521403200,0.5859378199840644 
1521410400,0.5859378199840644 
1521417600,0.5859378199840644 
1521424800,0.5859378199840644 
1521432000,0.5859378199840644 
1521439200,0.5859378199840644 
1521446400,0.5859378199840644 
1521453600,0.5859378199840644 
1521460800,0.5859378199840644 
1521468000,0.5859378199840644 
1521475200,0.5859378199840644 
1521482400,0.5859378199840644 
1521489600,0.5859378199840644 
1521496800,0.5859378199840644 
1521504000,0.5859378199840644 
1521511200,0.5859378199840644 
1521518400,0.5859378199840644 
1521525600,0.5859378199840644 
1521532800,0.5859378199840644 
1521540000,0.5859378199840644 
1521547200,0.5859378199840644 
1521554400,0.5859378199840644 
1521561600,0.5859378199840644 
1521568800,0.5859378199840644 
1521576000,0.5859378199840644 
1521583200,0.5859378199840644 
1521590400,0.5859378199840644 
1521597600,0.5859378199840644 
1521604800,0.5859378199840644 
1521612000,0.5859378199840644 
1521619200,0.5859378199840644 
1521626400,0.5859378199840644 
1521633600,0.5859378199840644 
1521640800,0.5859378199840644 
1521648000,0.5859378199840644 
1521655200,0.5859378199840644 
1521662400,0.5859378199840644 
1521669600,0.5859378199840644 
1521676800,0.5859378199840644 
1521684000,0.5859378199840644 
1521691200,0.5859378199840644 
1521698400,0.5859378199840644 
1521705600,0.5859378199840644 
1521712800,0.5859378199840644 
1521720000,0.5859378199840644 
1521727200,0.5859378199840644 
1521734400,0.5859378199840644 
1521741600,0.5859378199840644 
1521748800,0.5859378199840644 
1521756000,0.5859378199840644 
1521763200,0.5859378199840644 
1521770400,0.5859378199840644 
1521777600,0.5859378199840644 
1521784800,0.5859378199840644 
1521792000,0.5859378199840644 
1521799200,0.5859378199840644 
1521806400,0.5859378199840644 
1521813600,0.5859378199840644 
1521820800,0.5859378199840644 
1521828000,0.5859378199840644 
1521835200,0.5859378199840644 
1521842400,0.5859378199840644 
1521849600,0.5859378199840644 
1521856800,0.5859378199840644 
1521864000,0.5859378199840644 
1521871200,0.5859378199840644 
1521878400,0.5859378199840644 
1521885600,0.5859378199840644 
1521892800,0.5859378199840644 
1521900000,0.5859378199840644 
1521907200,0.5859378199840644 
1521914400,0.5859378199840644 
1521921600,0.5859378199840644 
1521928800,0.5859378199840644 
1521936000,0.5859378199840644 
1521943200,0.5859378199840644 
1521950400,0.5859378199840644 
1521957600,0.5859378199840644 
1521964800,0.5859378199840644 
1521972000,0.5859378199840644 
1521979200,0.5859378199840644 
1521986400,0.5859378199840644 
1521993600,0.5859378199840644 
1522000800,0.5859378199840644 
1522008000,0.5859378199840644 
1522015200,0.5859378199840644 
1522022400,0.5859378199840644 
1522029600,0.5859378199840644 
1522036800,0.5859378199840644 
1522044000,0.5859378199840644 
1522051200,0.5859378199840644 
1522058400,0.5859378199840644 
1522065600,0.5859378199840644 
1522072800,0.5859378199840644 
1522080000,0.5859378199840644 
1522087200,0.5859378199840644 
1522094400,0.5859378199840644 
1522101600,0.5859378199840644 
1522108800,0.5859378199840644 
1522116000,0.5859378199840644 
1522123200,0.5859378199840644 
1522130400,0.5859378199840644 
1522137600,0.5859378199840644 
1522144800,0.5859378199840644 
1522152000,0.5859378199840644 
1522159200,0.5859378199840644 
1522166400,0.5859378199840644 
1522173600,0.5859378199840644 
1522180800,0.5859378199840644 
1522188000,0.5859378199840644 
1522195200,0.5859378199840644 
1522202400,0.5859378199840644 
1522209600,0.5859378199840644 
1522216800,0.5859378199840644 
1522224000,0.5859378199840644 
1522231200,0.5859378199840644 
1522238400,0.5859378199840644 
1522245600,0.5859378199840644 
1522252800,0.5859378199840644 
1522260000,0.5859378199840644 
1522267200,0.5859378199840644 
1522274400,0.5859378199840644 
1522281600,0.5859378199840644 
1522288800,0.5859378199840644 
1522296000,0.5859378199840644 
1522303200,0.5859378199840644 
1522310400,0.5859378199840644 
1522317600,0.5859378199840644 
1522324800,0.5859378199840644 
1522332000,0.5859378199840644 
1522339200,0.5859378199840644 
1522346400,0.5859378199840644 
1522353600,0.5859378199840644 
1522360800,0.5859378199840644 
1522368000,0.5859378199840644 
1522375200,0.5859378199840644 
1522382400,0.5859378199840644 
1522389600,0.5859378199840644 
1522396800,0.5859378199840644 
1522404000,0.5859378199840644 
1522411200,0.5859378199840644 
1522418400,0.5859378199840644 
1522425600,0.5859378199840644 
1522432800,0.5859378199840644 
1522440000,0.5859378199840644 
1522447200,0.5859378199840644 
1522454400,0.5859378199840644 
1522461600,0.5859378199840644 
1522468800,0.5859378199840644 
1522476000,0.5859378199840644 
1522483200,0.5859378199840644 
1522490400,0.5859378199840644 
1522497600,0.5859378199840644 
1522504800,0.5859378199840644 
1522512000,0.5859378199840644 
1522519200,0.5859378199840644 
1522526400,0.5859378199840644 
1522533600,0.5859378199840644 
1522540800,0.5859378199840644 
1522548000,0.5859378199840644 
1522555200,0.5859378199840644 
1522562400,0.5859378199840644 
1522569600,0.5859378199840644 
1522576800,0.5859378199840644 
1522584000,0.5859378199840644 
1522591200,0.5859378199840644 
1522598400,0.5859378199840644 
1522605600,0.5859378199840644 
1522612800,0.5859378199840644 
1522620000,0.5859378199840644 
1522627200,0.5859378199840644 
1522634400,0.5859378199840644 
1522641600,0.5859378199840644 
1522648800,0.5859378199840644 
1522656000,0.5859378199840644 
1522663200,0.5859378199840644 
1522670400,0.5859378199840644 
1522677600,0.5859378199840644 
1522684800,0.5859378199840644 
1522692000,0.5859378199840644 
1522699200,0.5859378199840644 
1522706400,0.5859378199840644 
1522713600,0.5859378199840644 
1522720800,0.5859378199840644 
1522728000,0.5859378199840644 
1522735200,0.5859378199840644 
1522742400,0.5859378199840644 
1522749600,0.5859378199840644 
1522756800,0.5859378199840644 
1522764000,0.5859378199840644 
1522771200,0.5859378199840644 
1522778400,0.5859378199840644 
1522785600,0.5859378199840644 
1522792800,0.5859378199840644 
1522800000,0.5859378199840644 
1522807200,0.5859378199840644 
1522814400,0.5859378199840644 
1522821600,0.5859378199840644 
1522828800,0.5859378199840644 
1522836000,0.5859378199840644 
1522843200,0.5859378199840644 
1522850400,0.5859378199840644 
1522857600,0.5859378199840644 
1522864800,0.5859378199840644 
1522872000,0.5859378199840644 
1522879200,0.5859378199840644 
1522886400,0.5859378199840644 
1522893600,0.5859378199840644 
1522900800,0.5859378199840644 
1522908000,0.5859378199840644 
1522915200,0.5859378199840644 
1522922400,0.5859378199840644 
1522929600,0.5859378199840644 
1522936800,0.5859378199840644 
1522944000,0.5859378199840644 
1522951200,0.5859378199840644 
1522958400,0.5859378199840644 
1522965600,0.5859378199840644 
1522972800,0.5859378199840644 
1522980000,0.5859378199840644 
1522987200,0.5859378199840644 
1522994400,0.5859378199840644 
1523001600,0.5859378199840644 
1523008800,0.5859378199840644 
1523016000,0.5859378199840644 
1523023200,0.5859378199840644 
1523030400,0.5859378199840644 
1523037600,0.5859378199840644 
1523044800,0.5859378199840644 
1523052000,0.5859378199840644 
1523059200,0.5859378199840644 
1523066400,0.5859378199840644 
1523073600,0.5859378199840644 
1523080800,0.5859378199840644 
1523088000,0.5859378199840644 
1523095200,0.5859378199840644 
1523102400,0.5859378199840644 
1523109600,0.5859378199840644 
1523116800,0.5859378199840644 
1523124000,0.5859378199840644 
1523131200,0.5859378199840644 
1523138400,0.5859378199840644 
1523145600,0.5859378199840644 
1523152800,0.5859378199840644 
1523160000,0.5859378199840644 
1523167200,0.5859378199840644 
1523174400,0.5859378199840644 
1523181600,0.5859378199840644 
1523188800,0.5859378199840644 
1523196000,0.5859378199840644 
1523203200,0.5859378199840644 
1523210400,0.5859378199840644 
1523217600,0.5859378199840644 
1523224800,0.5859378199840644 
1523232000,0.5859378199840644 
1523239200,0.5859378199840644 
1523246400,0.5859378199840644 
1523253600,0.5859378199840644 
1523260800,0.5859378199840644 
1523268000,0.5859378199840644 
1523275200,0.5859378199840644 
1523282400,0.5859378199840644 
1523289600,0.5859378199840644 
1523296800,0.5859378199840644 
1523304000,0.5859378199840644 
1523311200,0.5859378199840644 
1523318400,0.5859378199840644 
1523325600,0.5859378199840644 
1523332800,0.5859378199840644 
1523340000,0.5859378199840644 
1523347200,0.5859378199840644 
1523354400,0.5859378199840644 
1523361600,0.5859378199840644 
1523368800,0.5859378199840644 
1523376000,0.5859378199840644 
