date,current_balance 
1517133600,0.9367499811752928 
1517140800,0.9367499811752928 
1517148000,0.9224961472446956 
1517155200,0.9367499811752928 
1517162400,0.9367499811752928 
1517169600,0.9224961472446956 
1517176800,0.95100381510589 
1517184000,0.95100381510589 
1517191200,0.95100381510589 
1517198400,0.9367499811752928 
1517205600,0.95100381510589 
1517212800,0.9367499811752928 
1517220000,0.9367499811752928 
1517227200,0.95100381510589 
1517234400,0.9652576490364871 
1517241600,0.95100381510589 
1517248800,0.95100381510589 
1517256000,0.95100381510589 
1517263200,0.9224961472446956 
1517270400,0.9082423133140985 
1517277600,0.9082423133140985 
1517284800,0.9224961472446956 
1517292000,0.9224961472446956 
1517299200,0.9082423133140985 
1517306400,0.9082423133140985 
1517313600,0.8797346454529043 
1517320800,0.8512269775917101 
1517328000,0.8797346454529043 
1517335200,0.865480811522307 
1517342400,0.8939884793835013 
1517349600,0.865480811522307 
1517356800,0.865480811522307 
1517364000,0.865480811522307 
1517371200,0.865480811522307 
1517378400,0.865480811522307 
1517385600,0.865480811522307 
1517392800,0.865480811522307 
1517400000,0.8797346454529043 
1517407200,0.8797346454529043 
1517414400,0.8797346454529043 
1517421600,0.8797346454529043 
1517428800,0.8797346454529043 
1517436000,0.8797346454529043 
1517443200,0.8797346454529043 
1517450400,0.8939884793835013 
1517457600,0.8939884793835013 
1517464800,0.8797346454529043 
1517472000,0.8512269775917101 
1517479200,0.8512269775917101 
1517486400,0.8512269775917101 
1517493600,0.8512269775917101 
1517500800,0.8369731436611129 
1517508000,0.8084654757999186 
1517515200,0.8227193097305158 
1517522400,0.8084654757999186 
1517529600,0.7799578079387243 
1517536800,0.8084654757999186 
1517544000,0.7942116418693215 
1517551200,0.7942116418693215 
1517558400,0.7657039740081272 
1517565600,0.7799578079387243 
1517572800,0.75145014007753 
1517580000,0.7657039740081272 
1517587200,0.7942116418693215 
1517594400,0.8084654757999186 
1517601600,0.7942116418693215 
1517608800,0.7657039740081272 
1517616000,0.7799578079387243 
1517623200,0.7657039740081272 
1517630400,0.7657039740081272 
1517637600,0.7799578079387243 
1517644800,0.8084654757999186 
1517652000,0.7942116418693215 
1517659200,0.8369731436611129 
1517666400,0.8227193097305158 
1517673600,0.8084654757999186 
1517680800,0.8227193097305158 
1517688000,0.8369731436611129 
1517695200,0.8369731436611129 
1517702400,0.8369731436611129 
1517709600,0.8369731436611129 
1517716800,0.8369731436611129 
1517724000,0.8512269775917101 
1517731200,0.8084654757999186 
1517738400,0.8084654757999186 
1517745600,0.7942116418693215 
1517752800,0.7942116418693215 
1517760000,0.7799578079387243 
1517767200,0.7942116418693215 
1517774400,0.7942116418693215 
1517781600,0.7799578079387243 
1517788800,0.7942116418693215 
1517796000,0.7657039740081272 
1517803200,0.7942116418693215 
1517810400,0.7799578079387243 
1517817600,0.7799578079387243 
1517824800,0.7657039740081272 
1517832000,0.7799578079387243 
1517839200,0.75145014007753 
1517846400,0.75145014007753 
1517853600,0.75145014007753 
1517860800,0.7371963061469328 
1517868000,0.75145014007753 
1517875200,0.7371963061469328 
1517882400,0.7229424722163357 
1517889600,0.7229424722163357 
1517896800,0.6944348043551414 
1517904000,0.7086886382857386 
1517911200,0.7229424722163357 
1517918400,0.7371963061469328 
1517925600,0.7657039740081272 
1517932800,0.7657039740081272 
1517940000,0.7657039740081272 
1517947200,0.8084654757999186 
1517954400,0.8084654757999186 
1517961600,0.8369731436611129 
1517968800,0.7942116418693215 
1517976000,0.7942116418693215 
1517983200,0.8084654757999186 
1517990400,0.8084654757999186 
1517997600,0.8227193097305158 
1518004800,0.8084654757999186 
1518012000,0.8084654757999186 
1518019200,0.7942116418693215 
1518026400,0.8227193097305158 
1518033600,0.8084654757999186 
1518040800,0.8084654757999186 
1518048000,0.8227193097305158 
1518055200,0.8227193097305158 
1518062400,0.8369731436611129 
1518069600,0.8227193097305158 
1518076800,0.8227193097305158 
1518084000,0.8369731436611129 
1518091200,0.8084654757999186 
1518098400,0.7942116418693215 
1518105600,0.7942116418693215 
1518112800,0.7942116418693215 
1518120000,0.8084654757999186 
1518127200,0.8227193097305158 
1518134400,0.8084654757999186 
1518141600,0.7942116418693215 
1518148800,0.8084654757999186 
1518156000,0.8084654757999186 
1518163200,0.7942116418693215 
1518170400,0.8084654757999186 
1518177600,0.8084654757999186 
1518184800,0.8084654757999186 
1518192000,0.8084654757999186 
1518199200,0.8512269775917101 
1518206400,0.865480811522307 
1518213600,0.8512269775917101 
1518220800,0.8512269775917101 
1518228000,0.865480811522307 
1518235200,0.8512269775917101 
1518242400,0.8512269775917101 
1518249600,0.8512269775917101 
1518256800,0.865480811522307 
1518264000,0.865480811522307 
1518271200,0.8084654757999186 
1518278400,0.8084654757999186 
1518285600,0.7942116418693215 
1518292800,0.7942116418693215 
1518300000,0.8084654757999186 
1518307200,0.7942116418693215 
1518314400,0.7942116418693215 
1518321600,0.7942116418693215 
1518328800,0.7942116418693215 
1518336000,0.7942116418693215 
1518343200,0.7942116418693215 
1518350400,0.7942116418693215 
1518357600,0.7942116418693215 
1518364800,0.8084654757999186 
1518372000,0.8227193097305158 
1518379200,0.8227193097305158 
1518386400,0.8084654757999186 
1518393600,0.8084654757999186 
1518400800,0.8227193097305158 
1518408000,0.7942116418693215 
1518415200,0.8084654757999186 
1518422400,0.8084654757999186 
1518429600,0.8084654757999186 
1518436800,0.7942116418693215 
1518444000,0.8084654757999186 
1518451200,0.8084654757999186 
1518458400,0.8084654757999186 
1518465600,0.7942116418693215 
1518472800,0.8227193097305158 
1518480000,0.8227193097305158 
1518487200,0.8084654757999186 
1518494400,0.7942116418693215 
1518501600,0.8084654757999186 
1518508800,0.8084654757999186 
1518516000,0.8084654757999186 
1518523200,0.7942116418693215 
1518530400,0.7942116418693215 
1518537600,0.8227193097305158 
1518544800,0.8084654757999186 
1518552000,0.8084654757999186 
1518559200,0.8084654757999186 
1518566400,0.8084654757999186 
1518573600,0.8227193097305158 
1518580800,0.8512269775917101 
1518588000,0.8369731436611129 
1518595200,0.8512269775917101 
1518602400,0.8512269775917101 
1518609600,0.8797346454529043 
1518616800,0.8369731436611129 
1518624000,0.8512269775917101 
1518631200,0.8369731436611129 
1518638400,0.8369731436611129 
1518645600,0.8512269775917101 
1518652800,0.8369731436611129 
1518660000,0.8369731436611129 
1518667200,0.8369731436611129 
1518674400,0.865480811522307 
1518681600,0.8797346454529043 
1518688800,0.865480811522307 
1518696000,0.865480811522307 
1518703200,0.8512269775917101 
1518710400,0.865480811522307 
1518717600,0.865480811522307 
1518724800,0.865480811522307 
1518732000,0.865480811522307 
1518739200,0.8512269775917101 
1518746400,0.8369731436611129 
1518753600,0.8227193097305158 
1518760800,0.8084654757999186 
1518768000,0.8084654757999186 
1518775200,0.8084654757999186 
1518782400,0.8084654757999186 
1518789600,0.8084654757999186 
1518796800,0.8084654757999186 
1518804000,0.8227193097305158 
1518811200,0.8227193097305158 
1518818400,0.8084654757999186 
1518825600,0.8084654757999186 
1518832800,0.8084654757999186 
1518840000,0.8084654757999186 
1518847200,0.8084654757999186 
1518854400,0.7942116418693215 
1518861600,0.8084654757999186 
1518868800,0.8227193097305158 
1518876000,0.8227193097305158 
1518883200,0.8227193097305158 
1518890400,0.8084654757999186 
1518897600,0.8084654757999186 
1518904800,0.8084654757999186 
1518912000,0.7942116418693215 
1518919200,0.7942116418693215 
1518926400,0.7799578079387243 
1518933600,0.7799578079387243 
1518940800,0.7942116418693215 
1518948000,0.7942116418693215 
1518955200,0.7942116418693215 
1518962400,0.7942116418693215 
1518969600,0.8084654757999186 
1518976800,0.7942116418693215 
1518984000,0.7942116418693215 
1518991200,0.8084654757999186 
1518998400,0.8084654757999186 
1519005600,0.7799578079387243 
1519012800,0.7799578079387243 
1519020000,0.7942116418693215 
1519027200,0.7942116418693215 
1519034400,0.7942116418693215 
1519041600,0.7942116418693215 
1519048800,0.7942116418693215 
1519056000,0.7799578079387243 
1519063200,0.7799578079387243 
1519070400,0.7799578079387243 
1519077600,0.7799578079387243 
1519084800,0.7799578079387243 
1519092000,0.7799578079387243 
1519099200,0.7799578079387243 
1519106400,0.7657039740081272 
1519113600,0.75145014007753 
1519120800,0.7799578079387243 
1519128000,0.7657039740081272 
1519135200,0.75145014007753 
1519142400,0.7657039740081272 
1519149600,0.7371963061469328 
1519156800,0.7086886382857386 
1519164000,0.7229424722163357 
1519171200,0.7371963061469328 
1519178400,0.7371963061469328 
1519185600,0.7229424722163357 
1519192800,0.7229424722163357 
1519200000,0.75145014007753 
1519207200,0.75145014007753 
1519214400,0.75145014007753 
1519221600,0.7229424722163357 
1519228800,0.7229424722163357 
1519236000,0.7371963061469328 
1519243200,0.7371963061469328 
1519250400,0.7371963061469328 
1519257600,0.7086886382857386 
1519264800,0.7371963061469328 
1519272000,0.7229424722163357 
1519279200,0.7229424722163357 
1519286400,0.7229424722163357 
1519293600,0.7086886382857386 
1519300800,0.6944348043551414 
1519308000,0.7086886382857386 
1519315200,0.7229424722163357 
1519322400,0.7086886382857386 
1519329600,0.7086886382857386 
1519336800,0.7086886382857386 
1519344000,0.6944348043551414 
1519351200,0.7086886382857386 
1519358400,0.6944348043551414 
1519365600,0.6944348043551414 
1519372800,0.7086886382857386 
1519380000,0.7086886382857386 
1519387200,0.7229424722163357 
1519394400,0.7086886382857386 
1519401600,0.7229424722163357 
1519408800,0.7086886382857386 
1519416000,0.7086886382857386 
1519423200,0.7229424722163357 
1519430400,0.7229424722163357 
1519437600,0.7086886382857386 
1519444800,0.7229424722163357 
1519452000,0.7086886382857386 
1519459200,0.6944348043551414 
1519466400,0.7086886382857386 
1519473600,0.6944348043551414 
1519480800,0.7086886382857386 
1519488000,0.7086886382857386 
1519495200,0.6944348043551414 
1519502400,0.6944348043551414 
1519509600,0.6944348043551414 
1519516800,0.7086886382857386 
1519524000,0.6944348043551414 
1519531200,0.6801809704245443 
1519538400,0.6801809704245443 
1519545600,0.6944348043551414 
1519552800,0.7086886382857386 
1519560000,0.6944348043551414 
1519567200,0.7086886382857386 
1519574400,0.6944348043551414 
1519581600,0.6944348043551414 
1519588800,0.7086886382857386 
1519596000,0.6944348043551414 
1519603200,0.7086886382857386 
1519610400,0.7086886382857386 
1519617600,0.6944348043551414 
1519624800,0.6944348043551414 
1519632000,0.6801809704245443 
1519639200,0.6801809704245443 
1519646400,0.6944348043551414 
1519653600,0.7229424722163357 
1519660800,0.7229424722163357 
1519668000,0.7229424722163357 
1519675200,0.7371963061469328 
1519682400,0.7086886382857386 
1519689600,0.6944348043551414 
1519696800,0.6944348043551414 
1519704000,0.7229424722163357 
1519711200,0.7086886382857386 
1519718400,0.7086886382857386 
1519725600,0.7086886382857386 
1519732800,0.7086886382857386 
1519740000,0.7086886382857386 
1519747200,0.6944348043551414 
1519754400,0.7086886382857386 
1519761600,0.6944348043551414 
1519768800,0.7086886382857386 
1519776000,0.6944348043551414 
1519783200,0.7086886382857386 
1519790400,0.6801809704245443 
1519797600,0.6944348043551414 
1519804800,0.6801809704245443 
1519812000,0.6374194686327529 
1519819200,0.65167330256335 
1519826400,0.6443305825523422 
1519833600,0.6443305825523422 
1519840800,0.6443305825523422 
1519848000,0.6443305825523422 
1519855200,0.6443305825523422 
1519862400,0.6443305825523422 
1519869600,0.6443305825523422 
1519876800,0.6443305825523422 
1519884000,0.6443305825523422 
1519891200,0.6443305825523422 
1519898400,0.6443305825523422 
1519905600,0.6443305825523422 
1519912800,0.6443305825523422 
1519920000,0.6443305825523422 
1519927200,0.6443305825523422 
1519934400,0.6443305825523422 
1519941600,0.6443305825523422 
1519948800,0.6443305825523422 
1519956000,0.6443305825523422 
1519963200,0.6443305825523422 
1519970400,0.6443305825523422 
1519977600,0.6443305825523422 
1519984800,0.6443305825523422 
1519992000,0.6443305825523422 
1519999200,0.6443305825523422 
1520006400,0.6443305825523422 
1520013600,0.6443305825523422 
1520020800,0.6443305825523422 
1520028000,0.6443305825523422 
1520035200,0.6443305825523422 
1520042400,0.6443305825523422 
1520049600,0.6443305825523422 
1520056800,0.6443305825523422 
1520064000,0.6443305825523422 
1520071200,0.6443305825523422 
1520078400,0.6443305825523422 
1520085600,0.6443305825523422 
1520092800,0.6443305825523422 
1520100000,0.6443305825523422 
1520107200,0.6443305825523422 
1520114400,0.6443305825523422 
1520121600,0.6443305825523422 
1520128800,0.6443305825523422 
1520136000,0.6443305825523422 
1520143200,0.6443305825523422 
1520150400,0.6443305825523422 
1520157600,0.6443305825523422 
1520164800,0.6443305825523422 
1520172000,0.6443305825523422 
1520179200,0.6443305825523422 
1520186400,0.6443305825523422 
1520193600,0.6443305825523422 
1520200800,0.6443305825523422 
1520208000,0.6443305825523422 
1520215200,0.6443305825523422 
1520222400,0.6443305825523422 
1520229600,0.6443305825523422 
1520236800,0.6443305825523422 
1520244000,0.6443305825523422 
1520251200,0.6443305825523422 
1520258400,0.6443305825523422 
1520265600,0.6443305825523422 
1520272800,0.6443305825523422 
1520280000,0.6443305825523422 
1520287200,0.6443305825523422 
1520294400,0.6443305825523422 
1520301600,0.6443305825523422 
1520308800,0.6443305825523422 
1520316000,0.6443305825523422 
1520323200,0.6443305825523422 
1520330400,0.6443305825523422 
1520337600,0.6443305825523422 
1520344800,0.6443305825523422 
1520352000,0.6443305825523422 
1520359200,0.6443305825523422 
1520366400,0.6443305825523422 
1520373600,0.6443305825523422 
1520380800,0.6443305825523422 
1520388000,0.6443305825523422 
1520395200,0.6443305825523422 
1520402400,0.6443305825523422 
1520409600,0.6443305825523422 
1520416800,0.6443305825523422 
1520424000,0.6443305825523422 
1520431200,0.6443305825523422 
1520438400,0.6443305825523422 
1520445600,0.6443305825523422 
1520452800,0.6443305825523422 
1520460000,0.6443305825523422 
1520467200,0.6443305825523422 
1520474400,0.6443305825523422 
1520481600,0.6443305825523422 
1520488800,0.6443305825523422 
1520496000,0.6443305825523422 
1520503200,0.6443305825523422 
1520510400,0.6443305825523422 
1520517600,0.6443305825523422 
1520524800,0.6443305825523422 
1520532000,0.6443305825523422 
1520539200,0.6443305825523422 
1520546400,0.6443305825523422 
1520553600,0.6443305825523422 
1520560800,0.6443305825523422 
1520568000,0.6443305825523422 
1520575200,0.6443305825523422 
1520582400,0.6443305825523422 
1520589600,0.6443305825523422 
1520596800,0.6443305825523422 
1520604000,0.6443305825523422 
1520611200,0.6443305825523422 
1520618400,0.6443305825523422 
1520625600,0.6443305825523422 
1520632800,0.6443305825523422 
1520640000,0.6443305825523422 
1520647200,0.6443305825523422 
1520654400,0.6443305825523422 
1520661600,0.6443305825523422 
1520668800,0.6443305825523422 
1520676000,0.6443305825523422 
1520683200,0.6443305825523422 
1520690400,0.6443305825523422 
1520697600,0.6443305825523422 
1520704800,0.6443305825523422 
1520712000,0.6443305825523422 
1520719200,0.6443305825523422 
1520726400,0.6443305825523422 
1520733600,0.6443305825523422 
1520740800,0.6443305825523422 
1520748000,0.6443305825523422 
1520755200,0.6443305825523422 
1520762400,0.6443305825523422 
1520769600,0.6443305825523422 
1520776800,0.6443305825523422 
1520784000,0.6443305825523422 
1520791200,0.6443305825523422 
1520798400,0.6443305825523422 
1520805600,0.6443305825523422 
1520812800,0.6443305825523422 
1520820000,0.6443305825523422 
1520827200,0.6443305825523422 
1520834400,0.6443305825523422 
1520841600,0.6443305825523422 
1520848800,0.6443305825523422 
1520856000,0.6443305825523422 
1520863200,0.6443305825523422 
1520870400,0.6443305825523422 
1520877600,0.6443305825523422 
1520884800,0.6443305825523422 
1520892000,0.6443305825523422 
1520899200,0.6443305825523422 
1520906400,0.6443305825523422 
1520913600,0.6443305825523422 
1520920800,0.6443305825523422 
1520928000,0.6443305825523422 
1520935200,0.6443305825523422 
1520942400,0.6443305825523422 
1520949600,0.6443305825523422 
1520956800,0.6443305825523422 
1520964000,0.6443305825523422 
1520971200,0.6443305825523422 
1520978400,0.6443305825523422 
1520985600,0.6443305825523422 
1520992800,0.6443305825523422 
1521000000,0.6443305825523422 
1521007200,0.6443305825523422 
1521014400,0.6443305825523422 
1521021600,0.6443305825523422 
1521028800,0.6443305825523422 
1521036000,0.6443305825523422 
1521043200,0.6443305825523422 
1521050400,0.6443305825523422 
1521057600,0.6443305825523422 
1521064800,0.6443305825523422 
1521072000,0.6443305825523422 
1521079200,0.6443305825523422 
1521086400,0.6443305825523422 
1521093600,0.6443305825523422 
1521100800,0.6443305825523422 
1521108000,0.6443305825523422 
1521115200,0.6443305825523422 
1521122400,0.6443305825523422 
1521129600,0.6443305825523422 
1521136800,0.6443305825523422 
1521144000,0.6443305825523422 
1521151200,0.6443305825523422 
1521158400,0.6443305825523422 
1521165600,0.6443305825523422 
1521172800,0.6443305825523422 
1521180000,0.6443305825523422 
1521187200,0.6443305825523422 
1521194400,0.6443305825523422 
1521201600,0.6443305825523422 
1521208800,0.6443305825523422 
1521216000,0.6443305825523422 
1521223200,0.6443305825523422 
1521230400,0.6443305825523422 
1521237600,0.6443305825523422 
1521244800,0.6443305825523422 
1521252000,0.6443305825523422 
1521259200,0.6443305825523422 
1521266400,0.6443305825523422 
1521273600,0.6443305825523422 
1521280800,0.6443305825523422 
1521288000,0.6443305825523422 
1521295200,0.6443305825523422 
1521302400,0.6443305825523422 
1521309600,0.6443305825523422 
1521316800,0.6443305825523422 
1521324000,0.6443305825523422 
1521331200,0.6443305825523422 
1521338400,0.6443305825523422 
1521345600,0.6443305825523422 
1521352800,0.6443305825523422 
1521360000,0.6443305825523422 
1521367200,0.6443305825523422 
1521374400,0.6443305825523422 
1521381600,0.6443305825523422 
1521388800,0.6443305825523422 
1521396000,0.6443305825523422 
1521403200,0.6443305825523422 
1521410400,0.6443305825523422 
1521417600,0.6443305825523422 
1521424800,0.6443305825523422 
1521432000,0.6443305825523422 
1521439200,0.6443305825523422 
1521446400,0.6443305825523422 
1521453600,0.6443305825523422 
1521460800,0.6443305825523422 
1521468000,0.6443305825523422 
1521475200,0.6443305825523422 
1521482400,0.6443305825523422 
1521489600,0.6443305825523422 
1521496800,0.6443305825523422 
1521504000,0.6443305825523422 
1521511200,0.6443305825523422 
1521518400,0.6443305825523422 
1521525600,0.6443305825523422 
1521532800,0.6443305825523422 
1521540000,0.6443305825523422 
1521547200,0.6443305825523422 
1521554400,0.6443305825523422 
1521561600,0.6443305825523422 
1521568800,0.6443305825523422 
1521576000,0.6443305825523422 
1521583200,0.6443305825523422 
1521590400,0.6443305825523422 
1521597600,0.6443305825523422 
1521604800,0.6443305825523422 
1521612000,0.6443305825523422 
1521619200,0.6443305825523422 
1521626400,0.6443305825523422 
1521633600,0.6443305825523422 
1521640800,0.6443305825523422 
1521648000,0.6443305825523422 
1521655200,0.6443305825523422 
1521662400,0.6443305825523422 
1521669600,0.6443305825523422 
1521676800,0.6443305825523422 
1521684000,0.6443305825523422 
1521691200,0.6443305825523422 
1521698400,0.6443305825523422 
1521705600,0.6443305825523422 
1521712800,0.6443305825523422 
1521720000,0.6443305825523422 
1521727200,0.6443305825523422 
1521734400,0.6443305825523422 
1521741600,0.6443305825523422 
1521748800,0.6443305825523422 
1521756000,0.6443305825523422 
1521763200,0.6443305825523422 
1521770400,0.6443305825523422 
1521777600,0.6443305825523422 
1521784800,0.6443305825523422 
1521792000,0.6443305825523422 
1521799200,0.6443305825523422 
1521806400,0.6443305825523422 
1521813600,0.6443305825523422 
1521820800,0.6443305825523422 
1521828000,0.6443305825523422 
1521835200,0.6443305825523422 
1521842400,0.6443305825523422 
1521849600,0.6443305825523422 
1521856800,0.6443305825523422 
1521864000,0.6443305825523422 
1521871200,0.6443305825523422 
1521878400,0.6443305825523422 
1521885600,0.6443305825523422 
1521892800,0.6443305825523422 
1521900000,0.6443305825523422 
1521907200,0.6443305825523422 
1521914400,0.6443305825523422 
1521921600,0.6443305825523422 
1521928800,0.6443305825523422 
1521936000,0.6443305825523422 
1521943200,0.6443305825523422 
1521950400,0.6443305825523422 
1521957600,0.6443305825523422 
1521964800,0.6443305825523422 
1521972000,0.6443305825523422 
1521979200,0.6443305825523422 
1521986400,0.6443305825523422 
1521993600,0.6443305825523422 
1522000800,0.6443305825523422 
1522008000,0.6443305825523422 
1522015200,0.6443305825523422 
1522022400,0.6443305825523422 
1522029600,0.6443305825523422 
1522036800,0.6443305825523422 
1522044000,0.6443305825523422 
1522051200,0.6443305825523422 
1522058400,0.6443305825523422 
1522065600,0.6443305825523422 
1522072800,0.6443305825523422 
1522080000,0.6443305825523422 
1522087200,0.6443305825523422 
1522094400,0.6443305825523422 
1522101600,0.6443305825523422 
1522108800,0.6443305825523422 
1522116000,0.6443305825523422 
1522123200,0.6443305825523422 
1522130400,0.6443305825523422 
1522137600,0.6443305825523422 
1522144800,0.6443305825523422 
1522152000,0.6443305825523422 
1522159200,0.6443305825523422 
1522166400,0.6443305825523422 
1522173600,0.6443305825523422 
1522180800,0.6443305825523422 
1522188000,0.6443305825523422 
1522195200,0.6443305825523422 
1522202400,0.6443305825523422 
1522209600,0.6443305825523422 
1522216800,0.6443305825523422 
1522224000,0.6443305825523422 
1522231200,0.6443305825523422 
1522238400,0.6443305825523422 
1522245600,0.6443305825523422 
1522252800,0.6443305825523422 
1522260000,0.6443305825523422 
1522267200,0.6443305825523422 
1522274400,0.6443305825523422 
1522281600,0.6443305825523422 
1522288800,0.6443305825523422 
1522296000,0.6443305825523422 
1522303200,0.6443305825523422 
1522310400,0.6443305825523422 
1522317600,0.6443305825523422 
1522324800,0.6443305825523422 
1522332000,0.6443305825523422 
1522339200,0.6443305825523422 
1522346400,0.6443305825523422 
1522353600,0.6443305825523422 
1522360800,0.6443305825523422 
1522368000,0.6443305825523422 
1522375200,0.6443305825523422 
1522382400,0.6443305825523422 
1522389600,0.6443305825523422 
1522396800,0.6443305825523422 
1522404000,0.6443305825523422 
1522411200,0.6443305825523422 
1522418400,0.6443305825523422 
1522425600,0.6443305825523422 
1522432800,0.6443305825523422 
1522440000,0.6443305825523422 
1522447200,0.6443305825523422 
1522454400,0.6443305825523422 
1522461600,0.6443305825523422 
1522468800,0.6443305825523422 
1522476000,0.6443305825523422 
1522483200,0.6443305825523422 
1522490400,0.6443305825523422 
1522497600,0.6443305825523422 
1522504800,0.6443305825523422 
1522512000,0.6443305825523422 
1522519200,0.6443305825523422 
1522526400,0.6443305825523422 
1522533600,0.6443305825523422 
1522540800,0.6443305825523422 
1522548000,0.6443305825523422 
1522555200,0.6443305825523422 
1522562400,0.6443305825523422 
1522569600,0.6443305825523422 
1522576800,0.6443305825523422 
1522584000,0.6443305825523422 
1522591200,0.6443305825523422 
1522598400,0.6443305825523422 
1522605600,0.6443305825523422 
1522612800,0.6443305825523422 
1522620000,0.6443305825523422 
1522627200,0.6443305825523422 
1522634400,0.6443305825523422 
1522641600,0.6443305825523422 
1522648800,0.6443305825523422 
1522656000,0.6443305825523422 
1522663200,0.6443305825523422 
1522670400,0.6443305825523422 
1522677600,0.6443305825523422 
1522684800,0.6443305825523422 
1522692000,0.6443305825523422 
1522699200,0.6443305825523422 
1522706400,0.6443305825523422 
1522713600,0.6443305825523422 
1522720800,0.6443305825523422 
1522728000,0.6443305825523422 
1522735200,0.6443305825523422 
1522742400,0.6443305825523422 
1522749600,0.6443305825523422 
1522756800,0.6443305825523422 
1522764000,0.6443305825523422 
1522771200,0.6443305825523422 
1522778400,0.6443305825523422 
1522785600,0.6443305825523422 
1522792800,0.6443305825523422 
1522800000,0.6443305825523422 
1522807200,0.6443305825523422 
1522814400,0.6443305825523422 
1522821600,0.6443305825523422 
1522828800,0.6443305825523422 
1522836000,0.6443305825523422 
1522843200,0.6443305825523422 
1522850400,0.6443305825523422 
1522857600,0.6443305825523422 
1522864800,0.6443305825523422 
1522872000,0.6443305825523422 
1522879200,0.6443305825523422 
1522886400,0.6443305825523422 
1522893600,0.6443305825523422 
1522900800,0.6443305825523422 
1522908000,0.6443305825523422 
1522915200,0.6443305825523422 
1522922400,0.6443305825523422 
1522929600,0.6443305825523422 
1522936800,0.6443305825523422 
1522944000,0.6443305825523422 
1522951200,0.6443305825523422 
1522958400,0.6443305825523422 
1522965600,0.6443305825523422 
1522972800,0.6443305825523422 
1522980000,0.6443305825523422 
1522987200,0.6443305825523422 
1522994400,0.6443305825523422 
1523001600,0.6443305825523422 
1523008800,0.6443305825523422 
1523016000,0.6443305825523422 
1523023200,0.6443305825523422 
1523030400,0.6443305825523422 
1523037600,0.6443305825523422 
1523044800,0.6443305825523422 
1523052000,0.6443305825523422 
1523059200,0.6443305825523422 
1523066400,0.6443305825523422 
1523073600,0.6443305825523422 
1523080800,0.6443305825523422 
1523088000,0.6443305825523422 
1523095200,0.6443305825523422 
1523102400,0.6443305825523422 
1523109600,0.6443305825523422 
1523116800,0.6443305825523422 
1523124000,0.6443305825523422 
1523131200,0.6443305825523422 
1523138400,0.6443305825523422 
1523145600,0.6443305825523422 
1523152800,0.6443305825523422 
1523160000,0.6443305825523422 
1523167200,0.6443305825523422 
1523174400,0.6443305825523422 
1523181600,0.6443305825523422 
1523188800,0.6443305825523422 
1523196000,0.6443305825523422 
1523203200,0.6443305825523422 
1523210400,0.6443305825523422 
1523217600,0.6443305825523422 
1523224800,0.6443305825523422 
1523232000,0.6443305825523422 
1523239200,0.6443305825523422 
1523246400,0.6443305825523422 
1523253600,0.6443305825523422 
1523260800,0.6443305825523422 
1523268000,0.6443305825523422 
1523275200,0.6443305825523422 
1523282400,0.6443305825523422 
1523289600,0.6443305825523422 
1523296800,0.6443305825523422 
1523304000,0.6443305825523422 
1523311200,0.6443305825523422 
1523318400,0.6443305825523422 
1523325600,0.6443305825523422 
1523332800,0.6443305825523422 
1523340000,0.6443305825523422 
1523347200,0.6443305825523422 
1523354400,0.6443305825523422 
1523361600,0.6443305825523422 
1523368800,0.6443305825523422 
1523376000,0.6443305825523422 
1523383200,0.6443305825523422 
1523390400,0.6443305825523422 
1523397600,0.6443305825523422 
1523404800,0.6443305825523422 
1523412000,0.6443305825523422 
1523419200,0.6443305825523422 
1523426400,0.6443305825523422 
1523433600,0.6443305825523422 
1523440800,0.6443305825523422 
1523448000,0.6443305825523422 
1523455200,0.6443305825523422 
1523462400,0.6443305825523422 
1523469600,0.6443305825523422 
1523476800,0.6443305825523422 
1523484000,0.6443305825523422 
1523491200,0.6443305825523422 
1523498400,0.6443305825523422 
1523505600,0.6443305825523422 
1523512800,0.6443305825523422 
1523520000,0.6443305825523422 
1523527200,0.6443305825523422 
1523534400,0.6443305825523422 
1523541600,0.6443305825523422 
1523548800,0.6443305825523422 
1523556000,0.6443305825523422 
1523563200,0.6443305825523422 
1523570400,0.6443305825523422 
1523577600,0.6443305825523422 
1523584800,0.6443305825523422 
1523592000,0.6443305825523422 
1523599200,0.6443305825523422 
1523606400,0.6443305825523422 
1523613600,0.6443305825523422 
1523620800,0.6443305825523422 
1523628000,0.6443305825523422 
1523635200,0.6443305825523422 
1523642400,0.6443305825523422 
1523649600,0.6443305825523422 
1523656800,0.6443305825523422 
1523664000,0.6443305825523422 
1523671200,0.6443305825523422 
1523678400,0.6443305825523422 
1523685600,0.6443305825523422 
1523692800,0.6443305825523422 
1523700000,0.6443305825523422 
1523707200,0.6443305825523422 
1523714400,0.6443305825523422 
1523721600,0.6443305825523422 
1523728800,0.6443305825523422 
1523736000,0.6443305825523422 
1523743200,0.6443305825523422 
1523750400,0.6443305825523422 
1523757600,0.6443305825523422 
1523764800,0.6443305825523422 
1523772000,0.6443305825523422 
1523779200,0.6443305825523422 
1523786400,0.6443305825523422 
1523793600,0.6443305825523422 
1523800800,0.6443305825523422 
1523808000,0.6443305825523422 
1523815200,0.6443305825523422 
1523822400,0.6443305825523422 
1523829600,0.6443305825523422 
1523836800,0.6443305825523422 
1523844000,0.6443305825523422 
1523851200,0.6419503875514191 
1523858400,0.6357634663765466 
