date,current_balance 
1531706400,0.18698809459292526 
1531713600,0.1856165582835419 
1531720800,0.1874833715935359 
1531728000,0.18976926544250816 
1531735200,0.19049313182801603 
1531742400,0.1900740512890378 
1531749600,0.1911408017518915 
1531756800,0.1930838115235179 
1531764000,0.19175037344495077 
1531771200,0.19129319467515632 
1531778400,0.19346479383167994 
1531785600,0.19075981944372947 
1531792800,0.18835963090230862 
1531800000,0.1862642282074174 
1531807200,0.1881310415174114 
1531814400,0.18874061321047064 
1531821600,0.1881310415174114 
1531828800,0.18835963090230862 
1531836000,0.1946458389869823 
1531843200,0.19258853452290725 
1531850400,0.19056932828964845 
1531857600,0.19281712390780448 
1531864800,0.19182656990658314 
1531872000,0.19171227521413456 
1531879200,0.19403626729392298 
1531886400,0.19338859737004754 
1531893600,0.19316000798515032 
1531900800,0.1922456504455614 
1531908000,0.1927790256769883 
1531915200,0.19140748936760493 
1531922400,0.19155988229086973 
1531929600,0.19194086459903179 
1531936800,0.1905312300588322 
1531944000,0.18782625567088174 
1531951200,0.18835963090230862 
1531958400,0.1845879060515044 
1531965600,0.18504508482129886 
1531972800,0.18679760343884422 
1531980000,0.1880929432865952 
1531987200,0.18896920259536787 
1531994400,0.19266473098453965 
1532001600,0.1920551592914804 
1532008800,0.18714048751619006 
1532016000,0.18858822028720584 
1532023200,0.18862631851802203 
1532030400,0.18870251497965446 
1532037600,0.18938828313434614 
1532044800,0.18767386274761694 
1532052000,0.18740717513190353 
1532059200,0.18763576451680072 
1532066400,0.18576895120680673 
1532073600,0.18672140697721185 
1532080800,0.18843582736394102 
1532088000,0.18603563882252017 
1532095200,0.1844736113590558 
1532102400,0.18386403966599654 
1532109600,0.1797494307378465 
1532116800,0.17643488465683677 
1532124000,0.17875887673662522 
1532131200,0.1795970378145817 
1532138400,0.1805113953541706 
1532145600,0.18134955643212708 
1532152800,0.18245440512579697 
1532160000,0.18245440512579697 
1532167200,0.18306397681885625 
1532174400,0.18291158389559142 
1532181600,0.18241630689498078 
1532188800,0.1815400475862081 
1532196000,0.18081618120070023 
1532203200,0.18134955643212708 
1532210400,0.18096857412396505 
1532217600,0.18237820866416457 
1532224800,0.18123526173967847 
1532232000,0.17929225196805207 
1532239200,0.18032090420008956 
1532246400,0.17997802012274372 
1532253600,0.18028280596927337 
1532260800,0.1807018865082516 
1532268000,0.1810828688164136 
1532275200,0.18001611835355993 
1532282400,0.18028280596927337 
1532289600,0.180397100661722 
1532296800,0.1795970378145817 
1532304000,0.17936844842968447 
1532311200,0.17990182366111132 
1532318400,0.18081618120070023 
1532325600,0.1806637882774354 
1532332800,0.178530287351728 
1532340000,0.17746353688887428 
1532347200,0.17822550150519834 
1532354400,0.17826359973601455 
1532361600,0.17548242888643167 
1532368800,0.17552052711724786 
1532376000,0.17593960765622613 
1532383200,0.1769301616574474 
1532390400,0.1758634111945937 
1532397600,0.1747585625009238 
1532404800,0.17342512442235664 
1532412000,0.1755967235788803 
1532419200,0.17521574127071823 
1532426400,0.1738061067305187 
1532433600,0.17544433065561546 
1532440800,0.17422518726949693 
1532448000,0.17407279434623213 
1532455200,0.1730060438833784 
1532462400,0.17334892796072424 
1532469600,0.17209168634378952 
1532476800,0.17342512442235664 
1532484000,0.17273935626766498 
1532491200,0.17270125803684877 
1532498400,0.17277745449848117 
1532505600,0.1719392934205247 
1532512800,0.17220598103623813 
1532520000,0.17277745449848117 
1532527200,0.17407279434623213 
1532534400,0.1738823031921511 
1532541600,0.17422518726949693 
1532548800,0.17369181203807008 
1532556000,0.17452997311602658 
1532563200,0.1738061067305187 
1532570400,0.17437758019276173 
1532577600,0.17376800849970248 
1532584800,0.1741489908078645 
1532592000,0.17369181203807008 
1532599200,0.17433948196194554 
1532606400,0.17369181203807008 
1532613600,0.1738442049613349 
1532620800,0.17353941911480525 
1532628000,0.17353941911480525 
1532635200,0.17258696334440016 
1532642400,0.17232027572868674 
1532649600,0.17178690049725986 
1532656800,0.17190119518970848 
1532664000,0.1719773916513409 
1532671200,0.17136781995828165 
1532678400,0.17190119518970848 
1532685600,0.1683199614929853 
1532692800,0.16801517564645568 
1532700000,0.1689295331860446 
1532707200,0.16934861372502283 
1532714400,0.16889143495522835 
1532721600,0.16885333672441216 
1532728800,0.169196220801758 
1532736000,0.16870094380114736 
1532743200,0.16801517564645568 
1532750400,0.1683199614929853 
1532757600,0.16877714026277976 
1532764800,0.16896763141686078 
1532772000,0.1692724172633904 
1532779200,0.169005729647677 
1532786400,0.16671983579870475 
1532793600,0.1672151127993154 
1532800800,0.1672532110301316 
1532808000,0.16691032695278576 
1532815200,0.16591977295156446 
1532822400,0.1672151127993154 
1532829600,0.16668173756788854 
1532836800,0.167138916337683 
1532844000,0.167138916337683 
1532851200,0.16691032695278576 
1532858400,0.16656744287543992 
1532865600,0.16671983579870475 
1532872800,0.16759609510747742 
1532880000,0.16736750572258022 
1532887200,0.1672151127993154 
1532894400,0.16660554110625614 
1532901600,0.16645314818299134 
1532908800,0.1664150499521751 
1532916000,0.16614836233646169 
1532923200,0.16591977295156446 
1532930400,0.16557688887421862 
1532937600,0.165272103027689 
1532944800,0.16458633487299734 
1532952000,0.16458633487299734 
1532959200,0.16393866494912185 
1532966400,0.1614622799460686 
1532973600,0.16108129763790657 
1532980800,0.16111939586872276 
1532988000,0.1616527711001496 
1532995200,0.15921448432791258 
1533002400,0.1574619657103672 
1533009600,0.15795724271097783 
1533016800,0.15799534094179402 
1533024000,0.15628092055506487 
1533031200,0.15628092055506487 
1533038400,0.1565095099399621 
1533045600,0.15814773386505884 
1533052800,0.15883350201975052 
1533060000,0.15830012678832367 
1533067200,0.1577286533260806 
1533074400,0.15730957278710236 
1533081600,0.15769055509526442 
1533088800,0.157614358633632 
1533096000,0.15818583209587506 
1533103200,0.15906209140464775 
1533110400,0.15929068078954495 
1533117600,0.15967166309770703 
1533124800,0.15917638609709636 
1533132000,0.15974785955933943 
1533139200,0.1593287790203612 
1533146400,0.15910018963546396 
1533153600,0.15830012678832367 
1533160800,0.15883350201975052 
1533168000,0.16012884186750143 
1533175200,0.15970976132852321 
1533182400,0.15970976132852321 
1533189600,0.15990025248260425 
1533196800,0.15784294801852922 
1533204000,0.15830012678832367 
1533211200,0.1576524568644482 
1533218400,0.15849061794240468 
1533225600,0.15849061794240468 
1533232800,0.15818583209587506 
1533240000,0.15830012678832367 
1533247200,0.15784294801852922 
1533254400,0.1576524568644482 
1533261600,0.15833822501913986 
1533268800,0.15883350201975052 
1533276000,0.15845251971158847 
1533283200,0.15890969848138292 
1533290400,0.15894779671219914 
1533297600,0.16035743125239868 
1533304800,0.16005264540586905 
1533312000,0.15955736840525842 
1533319200,0.16020503832913385 
1533326400,0.15967166309770703 
1533333600,0.15997644894423663 
1533340800,0.15982405602097183 
1533348000,0.16024313655995007 
1533355200,0.15993835071342044 
1533362400,0.15967166309770703 
1533369600,0.16009074363668524 
1533376800,0.15955736840525842 
1533384000,0.16005264540586905 
1533391200,0.16222424456239268 
1533398400,0.16127178879198759 
1533405600,0.16127178879198759 
1533412800,0.16127178879198759 
1533420000,0.16150037817688478 
1533427200,0.1624147357164737 
1533434400,0.16298620917871676 
1533441600,0.16256712863973852 
1533448800,0.1626814233321871 
1533456000,0.16271952156300334 
1533463200,0.16275761979381953 
1533470400,0.16279571802463574 
1533477600,0.1626814233321871 
1533484800,0.16306240564034918 
1533492000,0.16264332510137092 
1533499200,0.16473872779626214 
1533506400,0.16390056671830566 
1533513600,0.1643958437189163 
1533520800,0.16420535256483526 
1533528000,0.1643196472572839 
1533535200,0.16378627202585705 
1533542400,0.16275761979381953 
1533549600,0.16306240564034918 
1533556800,0.16336719148687878 
1533564000,0.16294811094790057 
1533571200,0.16298620917871676 
1533578400,0.16294811094790057 
1533585600,0.16313860210198156 
1533592800,0.16405295964157046 
1533600000,0.16378627202585705 
1533607200,0.16355768264095982 
1533614400,0.16390056671830566 
1533621600,0.16325289679443017 
1533628800,0.1635195844101436 
1533636000,0.16447204018054873 
1533643200,0.16405295964157046 
1533650400,0.16390056671830566 
1533657600,0.1634814861793274 
1533664800,0.16355768264095982 
1533672000,0.16470062956544596 
1533679200,0.16393866494912185 
1533686400,0.1642434507956515 
1533693600,0.16355768264095982 
1533700800,0.1547569913224167 
1533708000,0.15536656301547597 
1533715200,0.15601423293935143 
1533722400,0.15582374178527042 
1533729600,0.15502367893813013 
1533736800,0.15429981255262226 
1533744000,0.15365214262874677 
1533751200,0.15460459839915186 
1533758400,0.1547950895532329 
1533765600,0.15422361609098983 
1533772800,0.1548331877840491 
1533780000,0.15414741962935744 
1533787200,0.15445220547588706 
1533794400,0.15502367893813013 
1533801600,0.1548331877840491 
1533808800,0.153690240859563 
1533816000,0.15136624877977456 
1533823200,0.15129005231814213 
1533830400,0.15250919570426066 
1533837600,0.15289017801242272 
1533844800,0.1538426337828278 
1533852000,0.15315686562813613 
1533859200,0.15273778508915786 
1533866400,0.15189962401120138 
1533873600,0.15148054347222317 
1533880800,0.15220440985773104 
1533888000,0.15189962401120138 
1533895200,0.15209011516528242 
1533902400,0.1519758204728338 
1533909600,0.15209011516528242 
1533916800,0.15235680278099584 
1533924000,0.1521282133960986 
1533931200,0.15231870455017965 
1533938400,0.15170913285712037 
1533945600,0.15022330185528843 
1533952800,0.14949943546978056 
1533960000,0.14930894431569952 
1533967200,0.1490803549308023 
1533974400,0.1490803549308023 
1533981600,0.1489279620075375 
1533988800,0.14694685400509488 
1533996000,0.1471754433899921 
1534003200,0.14782311331386755 
1534010400,0.14748022923652174 
1534017600,0.14782311331386755 
1534024800,0.14774691685223518 
1534032000,0.14736593454407312 
1534039200,0.14831839031447822 
1534046400,0.1481659973912134 
1534053600,0.14824219385284582 
1534060800,0.14751832746733795 
1534068000,0.14782311331386755 
1534075200,0.14728973808244072 
1534082400,0.1469087557742787 
1534089600,0.14709924692835968 
1534096800,0.14679446108183006 
1534104000,0.14664206815856523 
1534111200,0.14679446108183006 
1534118400,0.14679446108183006 
1534125600,0.14774691685223518 
1534132800,0.1472516398516245 
1534140000,0.14668016638938144 
1534147200,0.14862317616100784 
1534154400,0.14828029208366203 
1534161600,0.14774691685223518 
1534168800,0.1471754433899921 
1534176000,0.1459943982346898 
1534183200,0.14565151415734395 
1534190400,0.1442418796171444 
1534197600,0.14382279907816614 
1534204800,0.1346030272206448 
1534212000,0.13982248484246473 
1534219200,0.13887002907205964 
1534226400,0.13787947507083834 
1534233600,0.13810806445573556 
1534240800,0.1376127874551249 
1534248000,0.1375365909934925 
1534255200,0.13650793876145498 
1534262400,0.1357078759143147 
1534269600,0.1355935812218661 
1534276800,0.13437443783574757 
1534284000,0.13692701930043322 
1534291200,0.13818426091736796 
1534298400,0.13803186799410316 
1534305600,0.13696511753124943 
1534312800,0.13734609983941148 
1534320000,0.13692701930043322 
1534327200,0.13593646529921194 
1534334400,0.1363936440690064 
1534341600,0.13707941222369804 
1534348800,0.13681272460798463 
1534356000,0.13681272460798463 
1534363200,0.13669842991553602 
1534370400,0.13624125114574157 
1534377600,0.13597456353002813 
1534384800,0.13627934937655778 
1534392000,0.13624125114574157 
1534399200,0.13723180514696287 
1534406400,0.1365460369922712 
1534413600,0.13719370691614666 
1534420800,0.1366222334539036 
1534428000,0.1358602688375795 
1534435200,0.13688892106961703 
1534442400,0.1357840723759471 
1534449600,0.13669842991553602 
1534456800,0.1363936440690064 
1534464000,0.13738419807022767 
1534471200,0.13856524322553 
1534478400,0.1384890467638976 
1534485600,0.13898432376450826 
1534492800,0.13883193084124343 
1534500000,0.13879383261042721 
1534507200,0.13955579722675132 
1534514400,0.14043205653552399 
1534521600,0.1424131645379666 
1534528800,0.1422607716147018 
1534536000,0.14248936099959902 
1534543200,0.1454610230032629 
1534550400,0.1460705946963222 
1534557600,0.14549912123407913 
1534564800,0.14405138846306337 
1534572000,0.14165119992164255 
1534579200,0.14340371853918793 
1534586400,0.14386089730898236 
1534593600,0.1422607716147018 
1534600800,0.1405463512279726 
1534608000,0.14024156538144297 
1534615200,0.1416131016908263 
1534622400,0.14191788753735596 
1534629600,0.14149880699837772 
1534636800,0.14081303884368604 
1534644000,0.1411940211518481 
1534651200,0.14176549461409113 
1534658400,0.1423750663071504 
1534665600,0.1430608344618421 
1534672800,0.1441275849246958 
1534680000,0.14466096015612262 
1534687200,0.14363230792408513 
1534694400,0.1425274592304152 
1534701600,0.14267985215368004 
1534708800,0.14340371853918793 
1534716000,0.14287034330776105 
1534723200,0.14355611146245273 
1534730400,0.14283224507694486 
1534737600,0.14195598576817214 
1534744800,0.14191788753735596 
1534752000,0.14142261053674532 
1534759200,0.14153690522919393 
1534766400,0.14142261053674532 
1534773600,0.1413083158442967 
1534780800,0.14184169107572356 
1534788000,0.14142261053674532 
1534795200,0.1414607087675615 
1534802400,0.13890812730287583 
1534809600,0.13875573437961103 
1534816800,0.1385271449947138 
1534824000,0.13818426091736796 
1534831200,0.13890812730287583 
1534838400,0.13921291314940548 
1534845600,0.13894622553369204 
1534852800,0.13806996622491935 
1534860000,0.1375365909934925 
1534867200,0.1374603945318601 
1534874400,0.13791757330165455 
1534881600,0.13845094853308137 
1534888800,0.13883193084124343 
1534896000,0.13883193084124343 
1534903200,0.13871763614879482 
1534910400,0.13818426091736796 
1534917600,0.1383366538406328 
1534924800,0.13837475207144898 
1534932000,0.13883193084124343 
1534939200,0.13894622553369204 
1534946400,0.13890812730287583 
1534953600,0.13784137684002212 
1534960800,0.13719370691614666 
1534968000,0.13742229630104388 
1534975200,0.13894622553369204 
1534982400,0.13906052022614065 
1534989600,0.13829855560981658 
1534996800,0.13795567153247074 
1535004000,0.13818426091736796 
1535011200,0.1374603945318601 
1535018400,0.13707941222369804 
1535025600,0.13784137684002212 
1535032800,0.13787947507083834 
1535040000,0.1383366538406328 
1535047200,0.1383366538406328 
1535054400,0.13829855560981658 
1535061600,0.13856524322553 
1535068800,0.13784137684002212 
1535076000,0.13795567153247074 
1535083200,0.13818426091736796 
1535090400,0.13856524322553 
1535097600,0.13791757330165455 
1535104800,0.1383366538406328 
1535112000,0.13787947507083834 
1535119200,0.13795567153247074 
1535126400,0.1376508856859411 
1535133600,0.13784137684002212 
1535140800,0.1377270821475735 
1535148000,0.1378032786092059 
1535155200,0.1384128503022652 
1535162400,0.13784137684002212 
1535169600,0.13749849276267628 
1535176800,0.13719370691614666 
1535184000,0.13723180514696287 
1535191200,0.1374603945318601 
1535198400,0.13768898391675732 
1535205600,0.13784137684002212 
1535212800,0.1378032786092059 
1535220000,0.13776518037838972 
1535227200,0.13742229630104388 
1535234400,0.13730800160859527 
1535241600,0.13685082283880082 
1535248800,0.13688892106961703 
1535256000,0.13707941222369804 
1535263200,0.13711751045451426 
1535270400,0.13723180514696287 
1535277600,0.13715560868533044 
1535284800,0.13715560868533044 
1535292000,0.13696511753124943 
1535299200,0.13711751045451426 
1535306400,0.13669842991553602 
1535313600,0.13673652814635223 
1535320800,0.1366222334539036 
1535328000,0.13650793876145498 
1535335200,0.1366222334539036 
1535342400,0.1378032786092059 
1535349600,0.13818426091736796 
1535356800,0.13806996622491935 
1535364000,0.13787947507083834 
1535371200,0.13768898391675732 
1535378400,0.1378032786092059 
1535385600,0.13822235914818415 
1535392800,0.1383366538406328 
1535400000,0.13845094853308137 
1535407200,0.13913671668777305 
1535414400,0.1386795379179786 
1535421600,0.1384128503022652 
1535428800,0.1386795379179786 
1535436000,0.13776518037838972 
1535443200,0.1375746892243087 
1535450400,0.13787947507083834 
1535457600,0.13913671668777305 
1535464800,0.1385271449947138 
1535472000,0.13928910961103788 
1535479200,0.14127021761348046 
1535486400,0.14104162822858327 
1535493600,0.14127021761348046 
1535500800,0.1405463512279726 
1535508000,0.13963199368838372 
1535515200,0.14016536891981057 
1535522400,0.14073684238205364 
1535529600,0.1413083158442967 
1535536800,0.14172739638327492 
1535544000,0.14127021761348046 
1535551200,0.14104162822858327 
1535558400,0.14142261053674532 
1535565600,0.14111782469021567 
1535572800,0.14168929815245873 
1535580000,0.14096543176695087 
1535587200,0.14077494061286983 
1535594400,0.13963199368838372 
1535601600,0.1395938954575675 
1535608800,0.13890812730287583 
1535616000,0.1382604573790004 
1535623200,0.13803186799410316 
1535630400,0.1384128503022652 
1535637600,0.13879383261042721 
1535644800,0.1384128503022652 
1535652000,0.13806996622491935 
1535659200,0.13806996622491935 
1535666400,0.13871763614879482 
1535673600,0.1386033414563462 
1535680800,0.1384890467638976 
1535688000,0.13982248484246473 
1535695200,0.13967009191919993 
1535702400,0.13955579722675132 
1535709600,0.1394415025343027 
1535716800,0.13913671668777305 
1535724000,0.13967009191919993 
1535731200,0.1404701547663402 
1535738400,0.14031776184307537 
1535745600,0.1405844494587888 
1535752800,0.14043205653552399 
1535760000,0.14207028046062076 
1535767200,0.14207028046062076 
1535774400,0.14187978930653977 
1535781600,0.14168929815245873 
1535788800,0.14248936099959902 
1535796000,0.1424512627687828 
1535803200,0.1422607716147018 
1535810400,0.1433656203083717 
1535817600,0.14351801323163654 
1535824800,0.14401329023224718 
1535832000,0.14359420969326891 
1535839200,0.14344181677000412 
1535846400,0.14168929815245873 
1535853600,0.1431751291542907 
1535860800,0.14267985215368004 
1535868000,0.14218457515306937 
1535875200,0.1414607087675615 
1535882400,0.14020346715062676 
1535889600,0.14035586007389161 
1535896800,0.14035586007389161 
1535904000,0.14069874415123745 
1535911200,0.14115592292103188 
1535918400,0.14073684238205364 
1535925600,0.14123211938266428 
1535932800,0.14062254768960503 
1535940000,0.1405082529971564 
1535947200,0.13978438661164855 
1535954400,0.14005107422736196 
1535961600,0.1394796007651189 
1535968800,0.1397462883808323 
1535976000,0.14001297599654577 
1535983200,0.14016536891981057 
1535990400,0.14001297599654577 
1535997600,0.1405463512279726 
1536004800,0.1406606459204212 
1536012000,0.1402796636122592 
1536019200,0.14081303884368604 
1536026400,0.14085113707450225 
1536033600,0.1403939583047078 
1536040800,0.1405082529971564 
1536048000,0.14123211938266428 
1536055200,0.1416131016908263 
1536062400,0.14104162822858327 
1536069600,0.14069874415123745 
1536076800,0.1405463512279726 
1536084000,0.13997487776572953 
1536091200,0.1394796007651189 
1536098400,0.13997487776572953 
1536105600,0.14008917245817815 
1536112800,0.14001297599654577 
1536120000,0.13982248484246473 
1536127200,0.1405082529971564 
1536134400,0.13978438661164855 
1536141600,0.1377270821475735 
1536148800,0.13791757330165455 
1536156000,0.13719370691614666 
1536163200,0.13513640245207165 
1536170400,0.13544118829860127 
1536177600,0.13486971483635823 
1536184800,0.13288860683391562 
1536192000,0.13555548299104989 
1536199200,0.13605075999166055 
1536206400,0.13528879537533645 
1536213600,0.13528879537533645 
1536220800,0.13555548299104989 
1536228000,0.13612695645329295 
1536235200,0.13715560868533044 
1536242400,0.13681272460798463 
1536249600,0.13681272460798463 
1536256800,0.1366222334539036 
1536264000,0.13635554583819018 
1536271200,0.13707941222369804 
1536278400,0.13749849276267628 
1536285600,0.1377270821475735 
1536292800,0.13719370691614666 
1536300000,0.1366222334539036 
1536307200,0.1375746892243087 
1536314400,0.1364698405306388 
1536321600,0.13719370691614666 
1536328800,0.13677462637716842 
1536336000,0.13696511753124943 
1536343200,0.1366603316847198 
1536350400,0.13681272460798463 
1536357600,0.1366222334539036 
1536364800,0.13704131399288183 
1536372000,0.13650793876145498 
1536379200,0.1364698405306388 
1536386400,0.13677462637716842 
1536393600,0.13696511753124943 
1536400800,0.13719370691614666 
1536408000,0.13688892106961703 
1536415200,0.13635554583819018 
1536422400,0.13525069714452026 
1536429600,0.1355935812218661 
1536436800,0.134641125451461 
1536444000,0.13517450068288786 
1536451200,0.13513640245207165 
1536458400,0.13605075999166055 
1536465600,0.13525069714452026 
1536472800,0.13502210775962303 
1536480000,0.1355935812218661 
1536487200,0.1355935812218661 
1536494400,0.1355935812218661 
1536501600,0.13551738476023367 
1536508800,0.13532689360615266 
1536516000,0.13528879537533645 
1536523200,0.13555548299104989 
1536530400,0.13509830422125543 
1536537600,0.13631744760737396 
1536544800,0.13616505468410917 
1536552000,0.1356697776834985 
1536559200,0.13536499183696887 
1536566400,0.13517450068288786 
1536573600,0.13494591129799063 
1536580800,0.1345268307590124 
1536588000,0.13437443783574757 
1536595200,0.13342198206534245 
1536602400,0.1346030272206448 
1536609600,0.13486971483635823 
1536616800,0.134641125451461 
1536624000,0.13456492898982858 
1536631200,0.13494591129799063 
1536638400,0.1345268307590124 
1536645600,0.13445063429737997 
1536652800,0.13441253606656378 
1536660000,0.1336886696810559 
1536667200,0.13403155375840173 
1536674400,0.13258382098738597 
1536681600,0.1322530338602889 
1536688800,0.1322530338602889 
1536696000,0.1322530338602889 
1536703200,0.1322530338602889 
1536710400,0.1322530338602889 
1536717600,0.1322530338602889 
1536724800,0.1322530338602889 
1536732000,0.1322530338602889 
1536739200,0.1322530338602889 
1536746400,0.1322530338602889 
1536753600,0.1322530338602889 
1536760800,0.1322530338602889 
1536768000,0.1322530338602889 
1536775200,0.1322530338602889 
1536782400,0.1322530338602889 
1536789600,0.1322530338602889 
1536796800,0.1322530338602889 
1536804000,0.1322530338602889 
1536811200,0.1322530338602889 
1536818400,0.1322530338602889 
1536825600,0.1322530338602889 
1536832800,0.1322530338602889 
1536840000,0.1322530338602889 
1536847200,0.1322530338602889 
1536854400,0.1322530338602889 
1536861600,0.1322530338602889 
1536868800,0.1322530338602889 
1536876000,0.1322530338602889 
1536883200,0.1322530338602889 
1536890400,0.1322530338602889 
1536897600,0.1322530338602889 
1536904800,0.1322530338602889 
1536912000,0.1322530338602889 
1536919200,0.1322530338602889 
1536926400,0.1322530338602889 
1536933600,0.1322530338602889 
1536940800,0.1322530338602889 
1536948000,0.1322530338602889 
1536955200,0.1322530338602889 
1536962400,0.1322530338602889 
1536969600,0.1322530338602889 
1536976800,0.1322530338602889 
1536984000,0.1322530338602889 
1536991200,0.1322530338602889 
1536998400,0.1322530338602889 
1537005600,0.1322530338602889 
1537012800,0.1322530338602889 
1537020000,0.1322530338602889 
1537027200,0.1322530338602889 
1537034400,0.1322530338602889 
1537041600,0.1322530338602889 
1537048800,0.1322530338602889 
1537056000,0.1322530338602889 
1537063200,0.1322530338602889 
1537070400,0.1322530338602889 
1537077600,0.1322530338602889 
1537084800,0.1322530338602889 
1537092000,0.1322530338602889 
1537099200,0.1322530338602889 
1537106400,0.1322530338602889 
1537113600,0.1322530338602889 
1537120800,0.1322530338602889 
1537128000,0.1322530338602889 
1537135200,0.1322530338602889 
1537142400,0.1322530338602889 
1537149600,0.1322530338602889 
1537156800,0.1322530338602889 
1537164000,0.1322530338602889 
1537171200,0.1322530338602889 
1537178400,0.1322530338602889 
1537185600,0.1322530338602889 
1537192800,0.1322530338602889 
1537200000,0.1322530338602889 
1537207200,0.1322530338602889 
1537214400,0.1322530338602889 
1537221600,0.1322530338602889 
1537228800,0.1322530338602889 
1537236000,0.1322530338602889 
1537243200,0.1322530338602889 
1537250400,0.1322530338602889 
1537257600,0.1322530338602889 
1537264800,0.1322530338602889 
1537272000,0.1322530338602889 
1537279200,0.1322530338602889 
1537286400,0.1322530338602889 
1537293600,0.1322530338602889 
1537300800,0.1322530338602889 
1537308000,0.1322530338602889 
1537315200,0.1322530338602889 
1537322400,0.1322530338602889 
1537329600,0.1322530338602889 
1537336800,0.1322530338602889 
1537344000,0.1322530338602889 
1537351200,0.1322530338602889 
1537358400,0.1322530338602889 
1537365600,0.1322530338602889 
1537372800,0.1322530338602889 
1537380000,0.1322530338602889 
1537387200,0.1322530338602889 
1537394400,0.1322530338602889 
1537401600,0.1322530338602889 
1537408800,0.1322530338602889 
1537416000,0.1322530338602889 
1537423200,0.1322530338602889 
1537430400,0.1322530338602889 
1537437600,0.1322530338602889 
1537444800,0.1322530338602889 
1537452000,0.1322530338602889 
1537459200,0.1322530338602889 
1537466400,0.1322530338602889 
1537473600,0.1322530338602889 
1537480800,0.1322530338602889 
1537488000,0.1322530338602889 
1537495200,0.1322530338602889 
1537502400,0.1322530338602889 
1537509600,0.1322530338602889 
1537516800,0.1322530338602889 
1537524000,0.1322530338602889 
1537531200,0.1322530338602889 
1537538400,0.1322530338602889 
1537545600,0.1322530338602889 
1537552800,0.1322530338602889 
1537560000,0.1322530338602889 
1537567200,0.1322530338602889 
1537574400,0.1322530338602889 
1537581600,0.1322530338602889 
1537588800,0.1322530338602889 
1537596000,0.1322530338602889 
1537603200,0.1322530338602889 
1537610400,0.1322530338602889 
1537617600,0.1322530338602889 
1537624800,0.1322530338602889 
1537632000,0.1322530338602889 
1537639200,0.1322530338602889 
1537646400,0.1322530338602889 
1537653600,0.1322530338602889 
1537660800,0.1322530338602889 
1537668000,0.1322530338602889 
1537675200,0.1322530338602889 
1537682400,0.1322530338602889 
1537689600,0.1322530338602889 
1537696800,0.1322530338602889 
1537704000,0.1322530338602889 
1537711200,0.1322530338602889 
1537718400,0.1322530338602889 
1537725600,0.1322530338602889 
1537732800,0.1322530338602889 
1537740000,0.1322530338602889 
1537747200,0.1322530338602889 
1537754400,0.1322530338602889 
1537761600,0.1322530338602889 
1537768800,0.1322530338602889 
1537776000,0.1322530338602889 
1537783200,0.1322530338602889 
1537790400,0.1322530338602889 
1537797600,0.1322530338602889 
1537804800,0.1322530338602889 
1537812000,0.1322530338602889 
1537819200,0.1322530338602889 
1537826400,0.1322530338602889 
1537833600,0.1322530338602889 
1537840800,0.1322530338602889 
1537848000,0.1322530338602889 
1537855200,0.1322530338602889 
1537862400,0.1322530338602889 
1537869600,0.1322530338602889 
1537876800,0.1322530338602889 
1537884000,0.1322530338602889 
1537891200,0.1322530338602889 
1537898400,0.1322530338602889 
1537905600,0.1322530338602889 
1537912800,0.1322530338602889 
1537920000,0.1322530338602889 
1537927200,0.1322530338602889 
1537934400,0.1322530338602889 
1537941600,0.1322530338602889 
1537948800,0.1322530338602889 
1537956000,0.1322530338602889 
1537963200,0.1322530338602889 
1537970400,0.1322530338602889 
1537977600,0.1322530338602889 
1537984800,0.1322530338602889 
1537992000,0.1322530338602889 
1537999200,0.1322530338602889 
1538006400,0.1322530338602889 
1538013600,0.1322530338602889 
1538020800,0.1322530338602889 
1538028000,0.1322530338602889 
1538035200,0.1322530338602889 
1538042400,0.1322530338602889 
1538049600,0.1322530338602889 
1538056800,0.1322530338602889 
1538064000,0.1322530338602889 
1538071200,0.1322530338602889 
1538078400,0.1322530338602889 
1538085600,0.1322530338602889 
1538092800,0.1322530338602889 
1538100000,0.1322530338602889 
1538107200,0.1322530338602889 
1538114400,0.1322530338602889 
1538121600,0.1322530338602889 
1538128800,0.1322530338602889 
1538136000,0.1322530338602889 
1538143200,0.1322530338602889 
1538150400,0.1322530338602889 
1538157600,0.1322530338602889 
1538164800,0.1322530338602889 
1538172000,0.1322530338602889 
1538179200,0.1322530338602889 
1538186400,0.1322530338602889 
1538193600,0.1322530338602889 
1538200800,0.1322530338602889 
1538208000,0.1322530338602889 
1538215200,0.1322530338602889 
1538222400,0.1322530338602889 
1538229600,0.1322530338602889 
1538236800,0.1322530338602889 
1538244000,0.1322530338602889 
1538251200,0.1322530338602889 
1538258400,0.1322530338602889 
1538265600,0.1322530338602889 
1538272800,0.1322530338602889 
1538280000,0.1322530338602889 
1538287200,0.1322530338602889 
1538294400,0.1322530338602889 
1538301600,0.1322530338602889 
1538308800,0.1322530338602889 
1538316000,0.1322530338602889 
1538323200,0.1322530338602889 
1538330400,0.1322530338602889 
1538337600,0.1322530338602889 
1538344800,0.1322530338602889 
1538352000,0.1322530338602889 
1538359200,0.1322530338602889 
1538366400,0.1322530338602889 
1538373600,0.1322530338602889 
1538380800,0.1322530338602889 
1538388000,0.1322530338602889 
1538395200,0.1322530338602889 
1538402400,0.1322530338602889 
1538409600,0.1322530338602889 
1538416800,0.1322530338602889 
