date,current_balance 
1516903200,0.7733074058448057 
1516910400,0.7754545365945302 
1516917600,0.7756712383573061 
1516924800,0.7669896314246683 
1516932000,0.7625300915084311 
1516939200,0.7736348412827772 
1516946400,0.7587228961042888 
1516953600,0.757148450195896 
1516960800,0.7587197696185892 
1516968000,0.7654119242704965 
1516975200,0.7643463040985717 
1516982400,0.7637573763467196 
1516989600,0.7607747560243994 
1516996800,0.7653560532370712 
1517004000,0.7633273742746237 
1517011200,0.7647631173892735 
1517018400,0.7680209874804163 
1517025600,0.7656721575958769 
1517032800,0.7720672847250849 
1517040000,0.7708760800680305 
1517047200,0.7748222756618206 
1517054400,0.7734881393548609 
1517061600,0.7605183492808979 
1517068800,0.7702857524451566 
1517076000,0.7671917165820391 
1517083200,0.7662247764044963 
1517090400,0.7720349585287491 
1517097600,0.7759458696148362 
1517104800,0.7770488636068777 
1517112000,0.7726831701106283 
1517119200,0.7753204663216189 
1517126400,0.7805141215727343 
1517133600,0.8033783018747052 
1517140800,0.8025871905170621 
1517148000,0.7984267942973811 
1517155200,0.8025439774658283 
1517162400,0.8012476714971263 
1517169600,0.8047292779311038 
1517176800,0.8046766719108134 
1517184000,0.7984114591976788 
1517191200,0.7962823236344772 
1517198400,0.8016994610950359 
1517205600,0.7969164611385201 
1517212800,0.7987369088929266 
1517220000,0.8053254260971212 
1517227200,0.8055824329217788 
1517234400,0.8054267625784317 
1517241600,0.7980563970117602 
1517248800,0.7986865526609706 
1517256000,0.7970027508100344 
1517263200,0.8003075090739941 
1517270400,0.7969874038735478 
1517277600,0.7937648952203349 
1517284800,0.7985435659612936 
1517292000,0.7996066100858822 
1517299200,0.8037284085905972 
1517306400,0.8017285798770494 
1517313600,0.8030404180456931 
1517320800,0.8008754894271343 
1517328000,0.8015535174058881 
1517335200,0.793232324476065 
1517342400,0.7923296103444556 
1517349600,0.7951057491763296 
1517356800,0.792400692195767 
1517364000,0.8004864691973402 
1517371200,0.7963443667511438 
1517378400,0.7987907930651309 
1517385600,0.7971230966746983 
1517392800,0.7988171856300804 
1517400000,0.8033565895625593 
1517407200,0.8070327064465146 
1517414400,0.8108415976188568 
1517421600,0.8036285117561075 
1517428800,0.8068678615942171 
1517436000,0.8081920405425234 
1517443200,0.8137380128616005 
1517450400,0.8238747465324529 
1517457600,0.823964163617819 
1517464800,0.8239587748234024 
1517472000,0.8097002750017168 
1517479200,0.8111128258334478 
1517486400,0.8183826680756667 
1517493600,0.8043417428428016 
1517500800,0.8065854144459637 
1517508000,0.7982267011942945 
1517515200,0.788711031887982 
1517522400,0.7965036567312508 
1517529600,0.7763145052909499 
1517536800,0.7803779991548908 
1517544000,0.7682981866430653 
1517551200,0.7684008967542846 
1517558400,0.7507747575348668 
1517565600,0.7283709804096157 
1517572800,0.763947470815018 
1517580000,0.7631324686859577 
1517587200,0.7503950896015059 
1517594400,0.7436922617319158 
1517601600,0.7542929822989454 
1517608800,0.7565576630204964 
1517616000,0.7621669972267986 
1517623200,0.7502128893837053 
1517630400,0.7562687389939841 
1517637600,0.7618016855659956 
1517644800,0.7667877987923177 
1517652000,0.7670156667431653 
1517659200,0.7692954434873974 
1517666400,0.7681725147542825 
1517673600,0.7700861861157724 
1517680800,0.7723679451475719 
1517688000,0.7717932668157319 
1517695200,0.7709318355269048 
1517702400,0.7675267128026613 
1517709600,0.7679814206917385 
1517716800,0.7657310149747416 
1517724000,0.7658127157774572 
1517731200,0.7522924313189838 
1517738400,0.7519640362990552 
1517745600,0.7462176552868804 
1517752800,0.7427135353926771 
1517760000,0.7450048738795271 
1517767200,0.736906076256842 
1517774400,0.729943298253082 
1517781600,0.7397062159416319 
1517788800,0.7379811343133197 
1517796000,0.7437514258446432 
1517803200,0.739158521348844 
1517810400,0.7451060620205404 
1517817600,0.7575793550430002 
1517824800,0.7360220438912167 
1517832000,0.7340334749914239 
1517839200,0.7272548457713391 
1517846400,0.7219170797142881 
1517853600,0.7086826990562549 
1517860800,0.7302150774722334 
1517868000,0.7282263584389543 
1517875200,0.7236097098320244 
1517882400,0.7139976581285727 
1517889600,0.7144635220082539 
1517896800,0.7082976845179483 
1517904000,0.7158857739778248 
1517911200,0.7147742936094595 
1517918400,0.7426556049468124 
1517925600,0.7436301624515106 
1517932800,0.7385328887733461 
1517940000,0.7448579173068443 
1517947200,0.7548116682317604 
1517954400,0.7563642362714351 
1517961600,0.7473712379404917 
1517968800,0.7365680717869075 
1517976000,0.7351052086559721 
1517983200,0.7293276744768262 
1517990400,0.7311266182631917 
1517997600,0.728737835508986 
1518004800,0.7292649180050994 
1518012000,0.7281738448580501 
1518019200,0.7285154208979981 
1518026400,0.7360055060298687 
1518033600,0.732598122930303 
1518040800,0.7231482125394706 
1518048000,0.7282256626581307 
1518055200,0.7281207610052072 
1518062400,0.7266897746978889 
1518069600,0.7288967135789317 
1518076800,0.7235740858291667 
1518084000,0.7195125807010261 
1518091200,0.7137614246192311 
1518098400,0.715328836594922 
1518105600,0.7132563973625404 
1518112800,0.7164036024401113 
1518120000,0.7184099357858081 
1518127200,0.7249787625378246 
1518134400,0.7324340122628232 
1518141600,0.7310077635812247 
1518148800,0.7341718557780215 
1518156000,0.7363604415022549 
1518163200,0.732984689515391 
1518170400,0.7319371184973515 
1518177600,0.7315466129080801 
1518184800,0.7369591778467784 
1518192000,0.7413670286462573 
1518199200,0.7404215900911131 
1518206400,0.7426463116125497 
1518213600,0.7409496885275674 
1518220800,0.7346696589481714 
1518228000,0.7361754746347903 
1518235200,0.74574294195744 
1518242400,0.7443586623314458 
1518249600,0.7392035580412324 
1518256800,0.7400501254335459 
1518264000,0.7368988183173094 
1518271200,0.7350823195654562 
1518278400,0.7347516749112197 
1518285600,0.731752219068819 
1518292800,0.7317209916071958 
1518300000,0.7304829833103699 
1518307200,0.7301104171559768 
1518314400,0.7279090935488992 
1518321600,0.7281429618182069 
1518328800,0.7263443635177567 
1518336000,0.7286000116631933 
1518343200,0.7305635333490892 
1518350400,0.7338801369407738 
1518357600,0.7354511301768716 
1518364800,0.7369579917128661 
1518372000,0.7360574566203921 
1518379200,0.736089683132102 
1518386400,0.7338900061800803 
1518393600,0.7301521683040819 
1518400800,0.7286966044600709 
1518408000,0.7298944777662711 
1518415200,0.7359173384420912 
1518422400,0.7351802945642152 
1518429600,0.7358426099110629 
1518436800,0.7324778785568149 
1518444000,0.7363675010828448 
1518451200,0.734756930082175 
1518458400,0.7367773208689912 
1518465600,0.7313801995490383 
1518472800,0.7251536393696014 
1518480000,0.7256101256580864 
1518487200,0.7256896723087124 
1518494400,0.7351120825791331 
1518501600,0.7384351329457799 
1518508800,0.7392610570871949 
1518516000,0.7400548436016194 
1518523200,0.7408568963025719 
1518530400,0.7417449683486588 
1518537600,0.7399277498706791 
1518544800,0.7402070299645741 
1518552000,0.741325699153682 
1518559200,0.7475172211565844 
1518566400,0.7416920289781532 
1518573600,0.7401799179451565 
1518580800,0.7430471957178364 
1518588000,0.7407587467088887 
1518595200,0.7386675849473725 
1518602400,0.7375700328251223 
1518609600,0.7240784050517789 
1518616800,0.7270502320767781 
1518624000,0.7345542042207033 
1518631200,0.7350667228745101 
1518638400,0.7351573618261199 
1518645600,0.7303707745957098 
1518652800,0.7300815058349874 
1518660000,0.7239001909589416 
1518667200,0.7235622799334827 
1518674400,0.7209598264017083 
1518681600,0.7221247873050202 
1518688800,0.7194094755199146 
1518696000,0.7202768934202155 
1518703200,0.721580790307496 
1518710400,0.7092375587691128 
1518717600,0.7060618162891201 
1518724800,0.7111545438993028 
1518732000,0.706489965159928 
1518739200,0.7039004009033407 
1518746400,0.7077952841427502 
1518753600,0.7056931771436465 
1518760800,0.7107829708041595 
1518768000,0.711925337563253 
1518775200,0.7178238626175358 
1518782400,0.7155426078677141 
1518789600,0.7136676615777031 
1518796800,0.7127983461447059 
1518804000,0.7117394392748255 
1518811200,0.7119467828816304 
1518818400,0.7095326429108602 
1518825600,0.710892682326275 
1518832800,0.7077371483053922 
1518840000,0.7067009965402277 
1518847200,0.7040395257101153 
1518854400,0.7037463073853261 
1518861600,0.7000129814525062 
1518868800,0.7048233141977932 
1518876000,0.7035258336014124 
1518883200,0.7015993299162676 
1518890400,0.700151350470196 
1518897600,0.7000573934254698 
1518904800,0.69006543244746 
1518912000,0.6861702168041852 
1518919200,0.6893664817897296 
1518926400,0.6905975039449483 
1518933600,0.688139382558961 
1518940800,0.6889664642521396 
1518948000,0.683773640135229 
1518955200,0.6834763245762374 
1518962400,0.683659516481253 
1518969600,0.6839600482618026 
1518976800,0.682956518119165 
1518984000,0.677795150913852 
1518991200,0.6838695274245716 
1518998400,0.6801795266258326 
1519005600,0.6826713719914493 
1519012800,0.6851984566912048 
1519020000,0.6789164038799598 
1519027200,0.6755400435433366 
1519034400,0.6758776176955481 
1519041600,0.6753455328986372 
1519048800,0.6682629957483709 
1519056000,0.6694018390635497 
1519063200,0.6644856388298708 
1519070400,0.6610852889066183 
1519077600,0.6590396382601884 
1519084800,0.650337085088261 
1519092000,0.6531586228075617 
1519099200,0.6526202715906397 
1519106400,0.6465259567794963 
1519113600,0.6492226589560162 
1519120800,0.6473238353976395 
1519128000,0.6446638312208335 
1519135200,0.6417495910530908 
1519142400,0.6344249265472627 
1519149600,0.6320712189289912 
1519156800,0.612451242434537 
1519164000,0.6168116985467568 
1519171200,0.6325218898862064 
1519178400,0.6330988522714666 
1519185600,0.6310723673774202 
1519192800,0.6349467397805982 
1519200000,0.6376441870594745 
1519207200,0.6405037197046036 
1519214400,0.6369665269768168 
1519221600,0.6303673479932965 
1519228800,0.6190416348653646 
1519236000,0.6266021750326398 
1519243200,0.6272540557904908 
1519250400,0.6275248333920871 
1519257600,0.6307565376513663 
1519264800,0.6273750925457481 
1519272000,0.6281405791769996 
1519279200,0.6280596275611097 
1519286400,0.6295457172761381 
1519293600,0.6354383358640766 
1519300800,0.6339031662216847 
1519308000,0.6323364202355675 
1519315200,0.6367822222861144 
1519322400,0.6375658135874793 
1519329600,0.6450369895501182 
1519336800,0.6441091717510945 
1519344000,0.642834444633704 
1519351200,0.6569839770392181 
1519358400,0.6581102040093763 
1519365600,0.6576426510859165 
1519372800,0.6584978046205698 
1519380000,0.6619747027581512 
1519387200,0.6603543921976797 
1519394400,0.6448279472043814 
1519401600,0.6440158782143935 
1519408800,0.6466624112020881 
1519416000,0.6445296683773901 
1519423200,0.6567786969882146 
1519430400,0.6511734474412161 
1519437600,0.6472663545869379 
1519444800,0.6472692298371885 
1519452000,0.6476805198947311 
1519459200,0.6495054691683384 
1519466400,0.6516173194992066 
1519473600,0.6627888154883324 
1519480800,0.6592663164997292 
1519488000,0.6617748753269372 
1519495200,0.6598079266484222 
1519502400,0.6627174071560397 
1519509600,0.6616767254615192 
1519516800,0.6619604337625545 
1519524000,0.6662522562116648 
1519531200,0.665380965102343 
1519538400,0.6663271143362008 
1519545600,0.6686226461373034 
1519552800,0.6659891503802566 
1519560000,0.6693474656609775 
1519567200,0.6792786335585421 
1519574400,0.6816690165851387 
1519581600,0.680567442379238 
1519588800,0.6800616892606948 
1519596000,0.6832073362463621 
1519603200,0.6824083907905287 
1519610400,0.6863439157613624 
1519617600,0.6875212066444303 
1519624800,0.6891289112112989 
1519632000,0.6919263529396067 
1519639200,0.6899777289444002 
1519646400,0.6812318038935417 
1519653600,0.6780515040612367 
1519660800,0.6767996136292258 
1519668000,0.6760934152159169 
1519675200,0.6729257506793574 
1519682400,0.675225177130661 
1519689600,0.6763636630461275 
1519696800,0.6761038312300416 
1519704000,0.6716592380315644 
1519711200,0.6673802686046444 
1519718400,0.6585198253141883 
1519725600,0.6583049132578785 
1519732800,0.6519661942240236 
1519740000,0.6584058184206771 
1519747200,0.6604592107984706 
1519754400,0.6817537242922362 
1519761600,0.6750770595828468 
1519768800,0.6694857097812815 
1519776000,0.673712625378615 
1519783200,0.6700807669877819 
1519790400,0.6679669665152224 
1519797600,0.6618749535715293 
1519804800,0.6626014034395629 
1519812000,0.6622006576039505 
1519819200,0.6645901625884052 
1519826400,0.6632851394892467 
1519833600,0.6635418146028519 
1519840800,0.6578292348355377 
1519848000,0.6566281167029796 
1519855200,0.6600919996896203 
1519862400,0.6626363598814838 
1519869600,0.6629683453812258 
1519876800,0.6593622023718886 
1519884000,0.6583833754560362 
1519891200,0.6578907184577515 
1519898400,0.6546314759729057 
1519905600,0.6539397701592204 
1519912800,0.6520585401784846 
1519920000,0.6559734085945439 
1519927200,0.6528228206882221 
1519934400,0.6503672574404835 
1519941600,0.6534206955050819 
1519948800,0.6494167146676817 
1519956000,0.6483835400650979 
1519963200,0.64771863399938 
1519970400,0.6525428441298278 
1519977600,0.6571009004400745 
1519984800,0.6538149396655333 
1519992000,0.6543579510256482 
1519999200,0.6532832756635693 
1520006400,0.6549540486022927 
1520013600,0.6592960598701753 
1520020800,0.6576479374612347 
1520028000,0.6573518134338437 
1520035200,0.6519149778729102 
1520042400,0.6434677455111798 
1520049600,0.6452588975066877 
1520056800,0.6420671282758638 
1520064000,0.6470632817818261 
1520071200,0.6436958081035229 
1520078400,0.6366794250565673 
1520085600,0.6365203584899891 
1520092800,0.6378856576044809 
1520100000,0.6344743171341716 
1520107200,0.6394521562902757 
1520114400,0.6325296514651193 
1520121600,0.6340914992770366 
1520128800,0.6342954522121719 
1520136000,0.6306179403884266 
1520143200,0.6324925594865993 
1520150400,0.6310737820288539 
1520157600,0.6328952096381448 
1520164800,0.6351890189544177 
1520172000,0.6386964985471206 
1520179200,0.6431131949474594 
1520186400,0.6371479184030239 
1520193600,0.6360797875215294 
1520200800,0.6367740432502389 
1520208000,0.6363929213515715 
1520215200,0.6356733785984363 
1520222400,0.633777985795581 
1520229600,0.6341011637089375 
1520236800,0.6345545873463094 
1520244000,0.6330631551334558 
1520251200,0.6334476625234767 
1520258400,0.6297000582805194 
1520265600,0.6278676889294158 
1520272800,0.6205605764999633 
1520280000,0.6148382039751575 
1520287200,0.6170079083969211 
1520294400,0.6168162544774323 
1520301600,0.6158345668876524 
1520308800,0.6180168329534897 
1520316000,0.6140358284112368 
1520323200,0.6199961539235467 
1520330400,0.6196747003334342 
1520337600,0.6239625274879301 
1520344800,0.6215601195348928 
1520352000,0.6184035154023713 
1520359200,0.6175726443720391 
1520366400,0.6173953678223003 
1520373600,0.6183714146396464 
1520380800,0.6202639068885044 
1520388000,0.6193172369714451 
1520395200,0.6201129445744256 
1520402400,0.6194505369965804 
1520409600,0.6162509054069077 
1520416800,0.6166836304584375 
1520424000,0.6177020939696569 
1520431200,0.6118418465161247 
1520438400,0.6177601699483267 
1520445600,0.6184092569460635 
1520452800,0.6191105339554097 
1520460000,0.6202946864763657 
1520467200,0.6308137017939481 
1520474400,0.6271520857961869 
1520481600,0.6199996321032172 
1520488800,0.6226536761722604 
1520496000,0.6259189117575844 
1520503200,0.6264316655397724 
1520510400,0.621860225480539 
1520517600,0.6248060023609441 
1520524800,0.6201663099971303 
1520532000,0.6194970619825535 
1520539200,0.6157011447995746 
1520546400,0.6134340420267405 
1520553600,0.6141617698929681 
1520560800,0.615153733153367 
1520568000,0.6179780386588732 
1520575200,0.6198266747298173 
1520582400,0.6185872420325788 
1520589600,0.6181127700533191 
1520596800,0.6220876019642542 
1520604000,0.6275365445529577 
1520611200,0.6305792592134576 
1520618400,0.6292076510320876 
1520625600,0.6244918804662299 
1520632800,0.6301059802781923 
1520640000,0.6332909527470453 
1520647200,0.6322669815481441 
1520654400,0.6315571987227953 
1520661600,0.6294921003736607 
1520668800,0.6298010784013035 
1520676000,0.6304719356043847 
1520683200,0.6307444969577752 
1520690400,0.6310111305213496 
1520697600,0.6318610267613847 
1520704800,0.6319290019245606 
1520712000,0.629762223473796 
1520719200,0.6300634451892217 
1520726400,0.6341508443874656 
1520733600,0.6353977534481011 
1520740800,0.6362733359350297 
1520748000,0.637694415002158 
1520755200,0.6399757847011347 
1520762400,0.6308246659821068 
1520769600,0.6295911427172611 
1520776800,0.6300941727296018 
1520784000,0.6247171008101748 
1520791200,0.6249670686216324 
1520798400,0.6238743197301504 
1520805600,0.6209197686726228 
1520812800,0.6212048096683456 
1520820000,0.6207980251872922 
1520827200,0.6250842054784201 
1520834400,0.6215590829367115 
1520841600,0.6195097501907401 
1520848800,0.6193994254148913 
1520856000,0.6154094418292948 
1520863200,0.6242583821897305 
1520870400,0.6245097529332395 
1520877600,0.6268220666944704 
1520884800,0.6256221216545461 
1520892000,0.6265149584776513 
1520899200,0.6277752536646274 
1520906400,0.6307422656039537 
1520913600,0.6255734029985986 
1520920800,0.6284567130102485 
1520928000,0.6252281555456844 
1520935200,0.6286412710192145 
1520942400,0.6264975061129293 
1520949600,0.6264715047056266 
1520956800,0.6247168562630587 
1520964000,0.6239552261814603 
1520971200,0.6247384843363154 
1520978400,0.6256731380664468 
1520985600,0.6261901582439847 
1520992800,0.6263608584615719 
1521000000,0.6254555653663328 
1521007200,0.6268197409088984 
1521014400,0.6263416189986242 
1521021600,0.6227713318194728 
1521028800,0.6235758979695339 
1521036000,0.6220346159077907 
1521043200,0.6186776088330616 
1521050400,0.6191338670617278 
1521057600,0.6112439276848933 
1521064800,0.6154290027151466 
1521072000,0.6143453832541084 
1521079200,0.6147495209840053 
1521086400,0.6159640606988934 
1521093600,0.6150050115394381 
1521100800,0.6159693604275366 
1521108000,0.6041877034795657 
1521115200,0.600580722896928 
1521122400,0.6025282177369353 
1521129600,0.5971270067449034 
1521136800,0.5986141136320247 
1521144000,0.5986495246223734 
1521151200,0.603927252486786 
1521158400,0.6034183123809512 
1521165600,0.6013749224810894 
1521172800,0.6039429064644983 
1521180000,0.6043926829512434 
1521187200,0.6031712228899108 
1521194400,0.6020620424509171 
1521201600,0.6020484006245055 
1521208800,0.6037747719201786 
1521216000,0.6141211614396613 
1521223200,0.6107406064212814 
1521230400,0.6084751001081034 
1521237600,0.6102619632980034 
1521244800,0.6080897549046818 
1521252000,0.6078212931175456 
1521259200,0.6108782103218318 
1521266400,0.6086139207805784 
1521273600,0.6092570471587941 
1521280800,0.6089021698425109 
1521288000,0.6045712088762558 
1521295200,0.606734224534426 
1521302400,0.601499593350302 
1521309600,0.593821409300192 
1521316800,0.5958715437423964 
1521324000,0.5907249444350136 
1521331200,0.5867726978337264 
1521338400,0.5782688207268081 
1521345600,0.5786430078340066 
1521352800,0.5798407448178247 
1521360000,0.5728211471568389 
1521367200,0.5764348881986189 
1521374400,0.5607561828783411 
1521381600,0.5332461402119766 
1521388800,0.5524611629258038 
1521396000,0.5502032320627402 
1521403200,0.5711380849154366 
1521410400,0.5630636141103602 
1521417600,0.561331808511549 
1521424800,0.5626011056185062 
1521432000,0.5657630101950578 
1521439200,0.5706713240657695 
1521446400,0.5637926826365088 
1521453600,0.5651775829969692 
1521460800,0.5628356718105748 
1521468000,0.567934037793263 
1521475200,0.5677504640542017 
1521482400,0.5647018989596442 
1521489600,0.5708677114495724 
1521496800,0.5707586970079854 
1521504000,0.5736859092043616 
1521511200,0.5719675999127475 
1521518400,0.5691381439698521 
1521525600,0.5679495758030638 
1521532800,0.5593631315069407 
1521540000,0.556124060684815 
1521547200,0.5603868230785122 
1521554400,0.5596426148323477 
1521561600,0.5572941539850529 
1521568800,0.558087204109453 
1521576000,0.5599607869490558 
1521583200,0.559346659594782 
1521590400,0.5632273624380654 
1521597600,0.5636710677439734 
1521604800,0.5692401487501373 
1521612000,0.5657332474080439 
1521619200,0.5690771169699738 
1521626400,0.5678988457519745 
1521633600,0.5756736176451559 
1521640800,0.5816515904580689 
1521648000,0.5769214786034638 
1521655200,0.5818037917370343 
1521662400,0.5706774004768311 
1521669600,0.5810274175895536 
1521676800,0.5790892833687913 
1521684000,0.5778846143059392 
1521691200,0.5752869624562207 
1521698400,0.5738576630418365 
1521705600,0.5756665177997365 
1521712800,0.5651776228229068 
1521720000,0.5609773362638341 
1521727200,0.5562291607558036 
1521734400,0.571738306076351 
1521741600,0.5703699902315617 
1521748800,0.5755743766074554 
1521756000,0.575996139263939 
1521763200,0.5645684999792439 
1521770400,0.5585507135352632 
1521777600,0.5595126851608059 
1521784800,0.5528750192409317 
1521792000,0.5525954245798527 
1521799200,0.5596635863211751 
1521806400,0.5568951993457263 
1521813600,0.5595430087829796 
1521820800,0.5594446211854704 
1521828000,0.5560628761161726 
1521835200,0.5532046418869776 
1521842400,0.5565992347709691 
1521849600,0.5562822733402916 
1521856800,0.5573827453067982 
1521864000,0.559415571377434 
1521871200,0.5553316604386971 
1521878400,0.5531355009035118 
1521885600,0.5535483709470039 
1521892800,0.5510406950841095 
1521900000,0.5516249337574181 
1521907200,0.5511261352051033 
1521914400,0.5554908960351239 
1521921600,0.5558387407863632 
1521928800,0.5554532281606974 
1521936000,0.5565246149084033 
1521943200,0.5605132583730184 
1521950400,0.5641190665377905 
1521957600,0.5608800068641664 
1521964800,0.559786214650082 
1521972000,0.5646350464175909 
1521979200,0.5617164522105915 
1521986400,0.5626998009865252 
1521993600,0.5631669248781465 
1522000800,0.5613180614718308 
1522008000,0.566679694477388 
1522015200,0.5672924891324442 
1522022400,0.5817747392981832 
1522029600,0.5868438307367203 
1522036800,0.5849742274923813 
1522044000,0.5794917593510972 
1522051200,0.5788718758450966 
1522058400,0.5719919845741825 
1522065600,0.575199488715795 
1522072800,0.5675342701237706 
1522080000,0.5685087950252731 
1522087200,0.5769222925531817 
1522094400,0.5786794499800061 
1522101600,0.5732819122167038 
1522108800,0.5670512875149847 
1522116000,0.5673656222817718 
1522123200,0.5676108714226877 
1522130400,0.5665502800643315 
1522137600,0.565082829536373 
1522144800,0.5657950333443399 
1522152000,0.5623403298884856 
1522159200,0.574828963462545 
1522166400,0.5754997691524776 
1522173600,0.5730491610847569 
1522180800,0.5693617362020552 
1522188000,0.5697378126413 
1522195200,0.5649013796011678 
1522202400,0.5633281989984391 
1522209600,0.5663590567842857 
1522216800,0.5688545931338465 
1522224000,0.5688874694558088 
1522231200,0.5687643042190775 
1522238400,0.5695672581965412 
1522245600,0.5661797746130224 
1522252800,0.5653388392264485 
1522260000,0.5653004515534893 
1522267200,0.5606381920382755 
1522274400,0.5559411329254575 
1522281600,0.5596530048004639 
1522288800,0.5606782379948391 
1522296000,0.5465762450620609 
1522303200,0.541215720685238 
1522310400,0.5406806023039401 
1522317600,0.5385749396244416 
1522324800,0.541584386551795 
1522332000,0.5432165153113441 
1522339200,0.5414812438586003 
1522346400,0.5402901073333677 
1522353600,0.5383329984651711 
1522360800,0.5357536115170094 
1522368000,0.5303101925869966 
1522375200,0.5323606825677712 
1522382400,0.5384478208206408 
1522389600,0.5378381335012309 
1522396800,0.5407496785427109 
1522404000,0.537437562161032 
1522411200,0.5370788892450236 
1522418400,0.5337907388171013 
1522425600,0.5347521069381198 
1522432800,0.5324801540537616 
1522440000,0.5381828918417156 
1522447200,0.5386662493699348 
1522454400,0.5441052088207214 
1522461600,0.5507025459824948 
1522468800,0.5650509789674598 
1522476000,0.5534375987729865 
1522483200,0.5497258820533022 
1522490400,0.5504090482025231 
1522497600,0.5512275402214223 
1522504800,0.5510358774854838 
1522512000,0.5510389457923527 
1522519200,0.5488097970192628 
1522526400,0.5491283031065923 
1522533600,0.5478535911769475 
1522540800,0.5466985476208434 
1522548000,0.547961330147114 
1522555200,0.5477740622181131 
1522562400,0.5440439211397846 
1522569600,0.5440204372252884 
1522576800,0.5394267228598638 
1522584000,0.5407284879600106 
1522591200,0.5392742793613041 
1522598400,0.540166343174596 
1522605600,0.5380553833928154 
1522612800,0.5429167341620612 
1522620000,0.5461194987534655 
1522627200,0.5434981341007903 
1522634400,0.5435997534924394 
1522641600,0.5415362172245437 
1522648800,0.5422876661668614 
1522656000,0.5418589736410805 
1522663200,0.5375444354782937 
1522670400,0.5459571013965573 
1522677600,0.5458009943777817 
1522684800,0.5446312407809343 
1522692000,0.542724574806009 
1522699200,0.5433085323802889 
1522706400,0.5501141634570554 
1522713600,0.5466244340508937 
1522720800,0.5450351444148738 
1522728000,0.5428049604926506 
1522735200,0.5473082290129159 
1522742400,0.5543549775002704 
1522749600,0.5476850991740997 
1522756800,0.549298286161145 
1522764000,0.5500219490341806 
1522771200,0.5528556424370755 
1522778400,0.5550805857331084 
1522785600,0.5548240637280221 
1522792800,0.5554246098571407 
1522800000,0.5504518342281033 
1522807200,0.5498378885645737 
1522814400,0.545338687333311 
1522821600,0.5471094084519791 
1522828800,0.5466177947581758 
1522836000,0.5462185060168524 
1522843200,0.5455167490330931 
1522850400,0.5435045960588913 
1522857600,0.5452013847276267 
1522864800,0.5475172752980026 
1522872000,0.5489344985309416 
1522879200,0.5477036375037607 
1522886400,0.548903395360195 
1522893600,0.5513945192699189 
1522900800,0.5517853433433034 
1522908000,0.5500095074923196 
1522915200,0.5522113289875046 
1522922400,0.5526174069784315 
1522929600,0.5512646202725544 
1522936800,0.5514615487210575 
1522944000,0.5520607299869614 
1522951200,0.5487893186730487 
1522958400,0.550097446295831 
1522965600,0.5544548414233582 
1522972800,0.5556996226726816 
1522980000,0.5590711271605578 
1522987200,0.5553617828944358 
1522994400,0.5555671276041374 
1523001600,0.557873121838271 
1523008800,0.5575063385205232 
1523016000,0.5560306373876026 
1523023200,0.5527508193806461 
1523030400,0.5542562388696617 
1523037600,0.5515192702796543 
1523044800,0.5500708298551198 
1523052000,0.5514312824127545 
1523059200,0.5482760364055127 
1523066400,0.547964556380632 
1523073600,0.5480033618508546 
1523080800,0.5497824949787112 
1523088000,0.5524438097705743 
1523095200,0.5501820462397377 
1523102400,0.5495819998688523 
1523109600,0.5510188146392458 
1523116800,0.5516778859747868 
1523124000,0.555455435152975 
1523131200,0.5568181361721347 
1523138400,0.5581218547331465 
1523145600,0.5567536555989899 
1523152800,0.5577424668527232 
1523160000,0.5556215675625611 
1523167200,0.5573727837552576 
1523174400,0.5577187489826289 
1523181600,0.5581196855156264 
1523188800,0.5586011944840105 
1523196000,0.5612202171853067 
1523203200,0.5582543373716817 
1523210400,0.5599094614902811 
1523217600,0.5597751670248777 
1523224800,0.5601435754750343 
1523232000,0.5638362336708103 
1523239200,0.5619220337514893 
1523246400,0.5661806133500454 
1523253600,0.5686658645151181 
1523260800,0.5722773968350839 
1523268000,0.5679444395075594 
1523275200,0.5646247725628886 
1523282400,0.5662315170722834 
1523289600,0.5680258531207454 
1523296800,0.5660798108059802 
1523304000,0.5647359119992355 
1523311200,0.5642152257928289 
1523318400,0.564786130971443 
1523325600,0.5643862541622714 
1523332800,0.5634526709875074 
1523340000,0.5662030139621286 
1523347200,0.5629794514626715 
1523354400,0.5632621510005762 
1523361600,0.5670296487460924 
1523368800,0.5695685022328658 
1523376000,0.5701037966265012 
1523383200,0.5729930353290918 
1523390400,0.5744666972953194 
1523397600,0.5743174086290379 
1523404800,0.5762208359903449 
1523412000,0.5745607267962833 
1523419200,0.5743176648272768 
1523426400,0.572981559912555 
1523433600,0.5742160375203029 
1523440800,0.5716098788130978 
1523448000,0.573236359577701 
1523455200,0.5743657597149097 
1523462400,0.5765133474627455 
1523469600,0.5760174202799939 
1523476800,0.576676294202789 
1523484000,0.582494661748034 
1523491200,0.5861743081301636 
1523498400,0.5860709033338904 
1523505600,0.5874285291975115 
1523512800,0.587820144298598 
1523520000,0.5957555148083997 
1523527200,0.580549046884837 
1523534400,0.5843972833333219 
1523541600,0.5900301378973084 
1523548800,0.5838402195584536 
1523556000,0.58602754297939 
1523563200,0.5996270434053304 
1523570400,0.6035750963301796 
1523577600,0.6026175653281955 
1523584800,0.6035000703441242 
1523592000,0.596822903259201 
1523599200,0.607265015122647 
1523606400,0.6068608604300129 
1523613600,0.6137945156171218 
1523620800,0.6109495400943318 
1523628000,0.6046929471591562 
1523635200,0.6052192583208609 
1523642400,0.6023298836173783 
1523649600,0.5962376175909148 
