date,current_balance 
1536874200000,0.922207457132687 
1536876000000,0.922207457132687 
1536877800000,0.922207457132687 
1536879600000,0.922207457132687 
1536881400000,0.922207457132687 
1536883200000,0.922207457132687 
1536885000000,0.922207457132687 
1536886800000,0.922207457132687 
1536888600000,0.922207457132687 
1536890400000,0.922207457132687 
1536892200000,0.922207457132687 
1536894000000,0.922207457132687 
1536895800000,0.922207457132687 
1536897600000,0.922207457132687 
1536899400000,0.922207457132687 
1536901200000,0.922207457132687 
1536903000000,0.922207457132687 
1536904800000,0.922207457132687 
1536906600000,0.922207457132687 
1536908400000,0.922207457132687 
1536910200000,0.922207457132687 
1536912000000,0.922207457132687 
1536913800000,0.922207457132687 
1536915600000,0.922207457132687 
1536917400000,0.922207457132687 
1536919200000,0.922207457132687 
1536921000000,0.922207457132687 
1536922800000,0.922207457132687 
1536924600000,0.922207457132687 
1536926400000,0.922207457132687 
1536928200000,0.922207457132687 
1536930000000,0.922207457132687 
1536931800000,0.922207457132687 
1536933600000,0.922207457132687 
1536935400000,0.922207457132687 
1536937200000,0.922207457132687 
1536939000000,0.922207457132687 
1536940800000,0.922207457132687 
1536942600000,0.922207457132687 
1536944400000,0.922207457132687 
1536946200000,0.922207457132687 
1536948000000,0.922207457132687 
1536949800000,0.922207457132687 
1536951600000,0.922207457132687 
1536953400000,0.922207457132687 
1536955200000,0.922207457132687 
1536957000000,0.922207457132687 
1536958800000,0.922207457132687 
1536960600000,0.922207457132687 
1536962400000,0.922207457132687 
1536964200000,0.922207457132687 
1536966000000,0.922207457132687 
1536967800000,0.922207457132687 
1536969600000,0.922207457132687 
1536971400000,0.922207457132687 
1536973200000,0.922207457132687 
1536975000000,0.922207457132687 
1536976800000,0.922207457132687 
1536978600000,0.922207457132687 
1536980400000,0.922207457132687 
1536982200000,0.922207457132687 
1536984000000,0.922207457132687 
1536985800000,0.922207457132687 
1536987600000,0.922207457132687 
1536989400000,0.922207457132687 
1536991200000,0.922207457132687 
1536993000000,0.922207457132687 
1536994800000,0.922207457132687 
1536996600000,0.922207457132687 
1536998400000,0.922207457132687 
1537000200000,0.922207457132687 
1537002000000,0.922207457132687 
1537003800000,0.922207457132687 
1537005600000,0.922207457132687 
1537007400000,0.922207457132687 
1537009200000,0.922207457132687 
1537011000000,0.922207457132687 
1537012800000,0.922207457132687 
1537014600000,0.922207457132687 
1537016400000,0.922207457132687 
1537018200000,0.922207457132687 
1537020000000,0.922207457132687 
1537021800000,0.922207457132687 
1537023600000,0.922207457132687 
1537025400000,0.922207457132687 
1537027200000,0.922207457132687 
1537029000000,0.922207457132687 
1537030800000,0.922207457132687 
1537032600000,0.922207457132687 
1537034400000,0.922207457132687 
1537036200000,0.922207457132687 
1537038000000,0.922207457132687 
1537039800000,0.922207457132687 
1537041600000,0.922207457132687 
1537043400000,0.922207457132687 
1537045200000,0.922207457132687 
1537047000000,0.922207457132687 
1537048800000,0.922207457132687 
1537050600000,0.922207457132687 
1537052400000,0.922207457132687 
1537054200000,0.922207457132687 
1537056000000,0.922207457132687 
1537057800000,0.922207457132687 
1537059600000,0.922207457132687 
1537061400000,0.922207457132687 
1537063200000,0.922207457132687 
1537065000000,0.922207457132687 
1537066800000,0.922207457132687 
1537068600000,0.922207457132687 
1537070400000,0.922207457132687 
1537072200000,0.922207457132687 
1537074000000,0.922207457132687 
1537075800000,0.922207457132687 
1537077600000,0.922207457132687 
1537079400000,0.922207457132687 
1537081200000,0.922207457132687 
1537083000000,0.922207457132687 
1537084800000,0.922207457132687 
1537086600000,0.922207457132687 
1537088400000,0.922207457132687 
1537090200000,0.922207457132687 
1537092000000,0.922207457132687 
1537093800000,0.922207457132687 
1537095600000,0.922207457132687 
1537097400000,0.922207457132687 
1537099200000,0.922207457132687 
1537101000000,0.922207457132687 
1537102800000,0.922207457132687 
1537104600000,0.922207457132687 
1537106400000,0.922207457132687 
1537108200000,0.922207457132687 
1537110000000,0.922207457132687 
1537111800000,0.922207457132687 
1537113600000,0.922207457132687 
1537115400000,0.922207457132687 
1537117200000,0.922207457132687 
1537119000000,0.922207457132687 
1537120800000,0.922207457132687 
1537122600000,0.922207457132687 
1537124400000,0.922207457132687 
1537126200000,0.922207457132687 
1537128000000,0.922207457132687 
1537129800000,0.922207457132687 
1537131600000,0.922207457132687 
1537133400000,0.922207457132687 
1537135200000,0.922207457132687 
1537137000000,0.922207457132687 
1537138800000,0.922207457132687 
1537140600000,0.922207457132687 
1537142400000,0.922207457132687 
1537144200000,0.922207457132687 
1537146000000,0.922207457132687 
1537147800000,0.922207457132687 
1537149600000,0.922207457132687 
1537151400000,0.922207457132687 
1537153200000,0.922207457132687 
1537155000000,0.922207457132687 
1537156800000,0.922207457132687 
1537158600000,0.922207457132687 
1537160400000,0.922207457132687 
1537162200000,0.922207457132687 
1537164000000,0.922207457132687 
1537165800000,0.922207457132687 
1537167600000,0.922207457132687 
1537169400000,0.922207457132687 
1537171200000,0.922207457132687 
1537173000000,0.922207457132687 
1537174800000,0.922207457132687 
1537176600000,0.922207457132687 
1537178400000,0.922207457132687 
1537180200000,0.922207457132687 
1537182000000,0.922207457132687 
1537183800000,0.922207457132687 
1537185600000,0.922207457132687 
1537187400000,0.922207457132687 
1537189200000,0.922207457132687 
1537191000000,0.922207457132687 
1537192800000,0.922207457132687 
1537194600000,0.922207457132687 
1537196400000,0.922207457132687 
1537198200000,0.922207457132687 
1537200000000,0.922207457132687 
1537201800000,0.922207457132687 
1537203600000,0.922207457132687 
1537205400000,0.922207457132687 
1537207200000,0.922207457132687 
1537209000000,0.922207457132687 
1537210800000,0.922207457132687 
1537212600000,0.922207457132687 
1537214400000,0.922207457132687 
1537216200000,0.922207457132687 
1537218000000,0.922207457132687 
1537219800000,0.922207457132687 
1537221600000,0.922207457132687 
1537223400000,0.922207457132687 
1537225200000,0.922207457132687 
1537227000000,0.922207457132687 
1537228800000,0.922207457132687 
1537230600000,0.922207457132687 
1537232400000,0.922207457132687 
1537234200000,0.922207457132687 
1537236000000,0.922207457132687 
1537237800000,0.922207457132687 
1537239600000,0.922207457132687 
1537241400000,0.922207457132687 
1537243200000,0.922207457132687 
1537245000000,0.922207457132687 
1537246800000,0.922207457132687 
1537248600000,0.922207457132687 
1537250400000,0.922207457132687 
1537252200000,0.922207457132687 
1537254000000,0.922207457132687 
1537255800000,0.922207457132687 
1537257600000,0.922207457132687 
1537259400000,0.922207457132687 
1537261200000,0.922207457132687 
1537263000000,0.922207457132687 
1537264800000,0.922207457132687 
1537266600000,0.922207457132687 
1537268400000,0.922207457132687 
1537270200000,0.922207457132687 
1537272000000,0.922207457132687 
1537273800000,0.922207457132687 
1537275600000,0.922207457132687 
1537277400000,0.922207457132687 
1537279200000,0.922207457132687 
1537281000000,0.922207457132687 
1537282800000,0.922207457132687 
1537284600000,0.922207457132687 
1537286400000,0.922207457132687 
1537288200000,0.922207457132687 
1537290000000,0.922207457132687 
1537291800000,0.922207457132687 
1537293600000,0.922207457132687 
1537295400000,0.922207457132687 
1537297200000,0.922207457132687 
1537299000000,0.922207457132687 
1537300800000,0.922207457132687 
1537302600000,0.922207457132687 
1537304400000,0.922207457132687 
1537306200000,0.922207457132687 
1537308000000,0.922207457132687 
1537309800000,0.922207457132687 
1537311600000,0.922207457132687 
1537313400000,0.922207457132687 
1537315200000,0.922207457132687 
1537317000000,0.922207457132687 
1537318800000,0.922207457132687 
1537320600000,0.922207457132687 
1537322400000,0.922207457132687 
1537324200000,0.922207457132687 
1537326000000,0.922207457132687 
1537327800000,0.922207457132687 
1537329600000,0.922207457132687 
1537331400000,0.922207457132687 
1537333200000,0.922207457132687 
1537335000000,0.922207457132687 
1537336800000,0.922207457132687 
1537338600000,0.922207457132687 
1537340400000,0.922207457132687 
1537342200000,0.922207457132687 
1537344000000,0.922207457132687 
1537345800000,0.922207457132687 
1537347600000,0.922207457132687 
1537349400000,0.922207457132687 
1537351200000,0.922207457132687 
1537353000000,0.922207457132687 
1537354800000,0.922207457132687 
1537356600000,0.922207457132687 
1537358400000,0.922207457132687 
1537360200000,0.922207457132687 
1537362000000,0.922207457132687 
1537363800000,0.922207457132687 
1537365600000,0.922207457132687 
1537367400000,0.922207457132687 
1537369200000,0.922207457132687 
1537371000000,0.922207457132687 
1537372800000,0.922207457132687 
1537374600000,0.922207457132687 
1537376400000,0.922207457132687 
1537378200000,0.922207457132687 
1537380000000,0.922207457132687 
1537381800000,0.922207457132687 
1537383600000,0.922207457132687 
1537385400000,0.922207457132687 
1537387200000,0.922207457132687 
1537389000000,0.922207457132687 
1537390800000,0.922207457132687 
1537392600000,0.922207457132687 
1537394400000,0.922207457132687 
1537396200000,0.922207457132687 
1537398000000,0.922207457132687 
1537399800000,0.922207457132687 
1537401600000,0.922207457132687 
1537403400000,0.922207457132687 
1537405200000,0.922207457132687 
1537407000000,0.922207457132687 
1537408800000,0.922207457132687 
1537410600000,0.922207457132687 
1537412400000,0.922207457132687 
1537414200000,0.922207457132687 
1537416000000,0.922207457132687 
1537417800000,0.922207457132687 
1537419600000,0.922207457132687 
1537421400000,0.922207457132687 
1537423200000,0.922207457132687 
1537425000000,0.922207457132687 
1537426800000,0.922207457132687 
1537428600000,0.922207457132687 
1537430400000,0.922207457132687 
1537432200000,0.922207457132687 
1537434000000,0.922207457132687 
1537435800000,0.922207457132687 
1537437600000,0.922207457132687 
1537439400000,0.922207457132687 
1537441200000,0.922207457132687 
1537443000000,0.922207457132687 
1537444800000,0.922207457132687 
1537446600000,0.922207457132687 
1537448400000,0.922207457132687 
1537450200000,0.922207457132687 
1537452000000,0.922207457132687 
1537453800000,0.922207457132687 
1537455600000,0.922207457132687 
1537457400000,0.922207457132687 
1537459200000,0.922207457132687 
1537461000000,0.922207457132687 
1537462800000,0.922207457132687 
1537464600000,0.922207457132687 
1537466400000,0.922207457132687 
1537468200000,0.922207457132687 
1537470000000,0.922207457132687 
1537471800000,0.922207457132687 
1537473600000,0.922207457132687 
1537475400000,0.922207457132687 
1537477200000,0.922207457132687 
1537479000000,0.922207457132687 
1537480800000,0.922207457132687 
1537482600000,0.922207457132687 
1537484400000,0.922207457132687 
1537486200000,0.922207457132687 
1537488000000,0.922207457132687 
1537489800000,0.922207457132687 
1537491600000,0.922207457132687 
1537493400000,0.922207457132687 
1537495200000,0.922207457132687 
1537497000000,0.922207457132687 
1537498800000,0.922207457132687 
1537500600000,0.922207457132687 
1537502400000,0.922207457132687 
1537504200000,0.922207457132687 
1537506000000,0.922207457132687 
1537507800000,0.922207457132687 
1537509600000,0.922207457132687 
1537511400000,0.922207457132687 
1537513200000,0.922207457132687 
1537515000000,0.922207457132687 
1537516800000,0.922207457132687 
1537518600000,0.922207457132687 
1537520400000,0.922207457132687 
1537522200000,0.922207457132687 
1537524000000,0.922207457132687 
1537525800000,0.922207457132687 
1537527600000,0.922207457132687 
1537529400000,0.922207457132687 
1537531200000,0.922207457132687 
1537533000000,0.922207457132687 
1537534800000,0.922207457132687 
1537536600000,0.922207457132687 
1537538400000,0.922207457132687 
1537540200000,0.922207457132687 
1537542000000,0.922207457132687 
1537543800000,0.922207457132687 
1537545600000,0.922207457132687 
1537547400000,0.922207457132687 
1537549200000,0.922207457132687 
1537551000000,0.922207457132687 
1537552800000,0.922207457132687 
1537554600000,0.922207457132687 
1537556400000,0.922207457132687 
1537558200000,0.922207457132687 
1537560000000,0.922207457132687 
1537561800000,0.922207457132687 
1537563600000,0.922207457132687 
1537565400000,0.922207457132687 
1537567200000,0.922207457132687 
1537569000000,0.922207457132687 
1537570800000,0.922207457132687 
1537572600000,0.922207457132687 
1537574400000,0.922207457132687 
1537576200000,0.922207457132687 
1537578000000,0.922207457132687 
1537579800000,0.922207457132687 
1537581600000,0.922207457132687 
1537583400000,0.922207457132687 
1537585200000,0.922207457132687 
1537587000000,0.922207457132687 
1537588800000,0.922207457132687 
1537590600000,0.922207457132687 
1537592400000,0.922207457132687 
1537594200000,0.922207457132687 
1537596000000,0.922207457132687 
1537597800000,0.922207457132687 
1537599600000,0.922207457132687 
1537601400000,0.922207457132687 
1537603200000,0.922207457132687 
1537605000000,0.922207457132687 
1537606800000,0.922207457132687 
1537608600000,0.922207457132687 
1537610400000,0.922207457132687 
1537612200000,0.922207457132687 
1537614000000,0.922207457132687 
1537615800000,0.922207457132687 
1537617600000,0.922207457132687 
1537619400000,0.922207457132687 
1537621200000,0.922207457132687 
1537623000000,0.922207457132687 
1537624800000,0.922207457132687 
1537626600000,0.922207457132687 
1537628400000,0.922207457132687 
1537630200000,0.922207457132687 
1537632000000,0.922207457132687 
1537633800000,0.922207457132687 
1537635600000,0.922207457132687 
1537637400000,0.922207457132687 
1537639200000,0.922207457132687 
1537641000000,0.922207457132687 
1537642800000,0.922207457132687 
1537644600000,0.922207457132687 
1537646400000,0.922207457132687 
1537648200000,0.922207457132687 
1537650000000,0.922207457132687 
1537651800000,0.922207457132687 
1537653600000,0.922207457132687 
1537655400000,0.922207457132687 
1537657200000,0.922207457132687 
1537659000000,0.922207457132687 
1537660800000,0.922207457132687 
1537662600000,0.922207457132687 
1537664400000,0.922207457132687 
1537666200000,0.922207457132687 
1537668000000,0.922207457132687 
1537669800000,0.922207457132687 
1537671600000,0.922207457132687 
1537673400000,0.922207457132687 
1537675200000,0.922207457132687 
1537677000000,0.922207457132687 
1537678800000,0.922207457132687 
1537680600000,0.922207457132687 
1537682400000,0.922207457132687 
1537684200000,0.922207457132687 
1537686000000,0.922207457132687 
1537687800000,0.922207457132687 
1537689600000,0.922207457132687 
1537691400000,0.922207457132687 
1537693200000,0.922207457132687 
1537695000000,0.922207457132687 
1537696800000,0.922207457132687 
1537698600000,0.922207457132687 
1537700400000,0.922207457132687 
1537702200000,0.922207457132687 
1537704000000,0.922207457132687 
1537705800000,0.922207457132687 
1537707600000,0.922207457132687 
1537709400000,0.922207457132687 
1537711200000,0.922207457132687 
1537713000000,0.922207457132687 
1537714800000,0.922207457132687 
1537716600000,0.922207457132687 
1537718400000,0.922207457132687 
1537720200000,0.922207457132687 
1537722000000,0.922207457132687 
1537723800000,0.922207457132687 
1537725600000,0.922207457132687 
1537727400000,0.922207457132687 
1537729200000,0.922207457132687 
1537731000000,0.922207457132687 
1537732800000,0.922207457132687 
1537734600000,0.922207457132687 
1537736400000,0.922207457132687 
1537738200000,0.922207457132687 
1537740000000,0.922207457132687 
1537741800000,0.922207457132687 
1537743600000,0.922207457132687 
1537745400000,0.922207457132687 
1537747200000,0.922207457132687 
1537749000000,0.922207457132687 
1537750800000,0.922207457132687 
1537752600000,0.922207457132687 
1537754400000,0.922207457132687 
1537756200000,0.922207457132687 
1537758000000,0.922207457132687 
1537759800000,0.922207457132687 
1537761600000,0.922207457132687 
1537763400000,0.922207457132687 
1537765200000,0.922207457132687 
1537767000000,0.922207457132687 
1537768800000,0.922207457132687 
1537770600000,0.922207457132687 
1537772400000,0.922207457132687 
1537774200000,0.922207457132687 
1537776000000,0.922207457132687 
1537777800000,0.922207457132687 
1537779600000,0.922207457132687 
1537781400000,0.922207457132687 
1537783200000,0.922207457132687 
1537785000000,0.922207457132687 
1537786800000,0.922207457132687 
1537788600000,0.922207457132687 
1537790400000,0.922207457132687 
1537792200000,0.922207457132687 
1537794000000,0.922207457132687 
1537795800000,0.922207457132687 
1537797600000,0.922207457132687 
1537799400000,0.922207457132687 
1537801200000,0.922207457132687 
1537803000000,0.922207457132687 
1537804800000,0.922207457132687 
1537806600000,0.922207457132687 
1537808400000,0.922207457132687 
1537810200000,0.922207457132687 
1537812000000,0.922207457132687 
1537813800000,0.922207457132687 
1537815600000,0.922207457132687 
1537817400000,0.922207457132687 
1537819200000,0.922207457132687 
1537821000000,0.922207457132687 
1537822800000,0.922207457132687 
1537824600000,0.922207457132687 
1537826400000,0.922207457132687 
1537828200000,0.922207457132687 
1537830000000,0.922207457132687 
1537831800000,0.922207457132687 
1537833600000,0.922207457132687 
1537835400000,0.922207457132687 
1537837200000,0.922207457132687 
1537839000000,0.922207457132687 
1537840800000,0.922207457132687 
1537842600000,0.922207457132687 
1537844400000,0.922207457132687 
1537846200000,0.922207457132687 
1537848000000,0.922207457132687 
1537849800000,0.922207457132687 
1537851600000,0.922207457132687 
1537853400000,0.922207457132687 
1537855200000,0.922207457132687 
1537857000000,0.922207457132687 
1537858800000,0.922207457132687 
1537860600000,0.922207457132687 
1537862400000,0.922207457132687 
1537864200000,0.922207457132687 
1537866000000,0.922207457132687 
1537867800000,0.922207457132687 
1537869600000,0.922207457132687 
1537871400000,0.922207457132687 
1537873200000,0.922207457132687 
1537875000000,0.922207457132687 
1537876800000,0.922207457132687 
1537878600000,0.922207457132687 
1537880400000,0.922207457132687 
1537882200000,0.922207457132687 
1537884000000,0.922207457132687 
1537885800000,0.922207457132687 
1537887600000,0.922207457132687 
1537889400000,0.922207457132687 
1537891200000,0.922207457132687 
1537893000000,0.922207457132687 
1537894800000,0.922207457132687 
1537896600000,0.922207457132687 
1537898400000,0.922207457132687 
1537900200000,0.922207457132687 
1537902000000,0.922207457132687 
1537903800000,0.922207457132687 
1537905600000,0.922207457132687 
1537907400000,0.922207457132687 
1537909200000,0.922207457132687 
1537911000000,0.922207457132687 
1537912800000,0.922207457132687 
1537914600000,0.922207457132687 
1537916400000,0.922207457132687 
1537918200000,0.922207457132687 
1537920000000,0.922207457132687 
1537921800000,0.922207457132687 
1537923600000,0.922207457132687 
1537925400000,0.922207457132687 
1537927200000,0.922207457132687 
1537929000000,0.922207457132687 
1537930800000,0.922207457132687 
1537932600000,0.922207457132687 
1537934400000,0.922207457132687 
1537936200000,0.922207457132687 
1537938000000,0.922207457132687 
1537939800000,0.922207457132687 
1537941600000,0.922207457132687 
1537943400000,0.922207457132687 
1537945200000,0.922207457132687 
1537947000000,0.922207457132687 
1537948800000,0.922207457132687 
1537950600000,0.922207457132687 
1537952400000,0.922207457132687 
1537954200000,0.922207457132687 
1537956000000,0.922207457132687 
1537957800000,0.922207457132687 
1537959600000,0.922207457132687 
1537961400000,0.922207457132687 
1537963200000,0.922207457132687 
1537965000000,0.922207457132687 
1537966800000,0.922207457132687 
1537968600000,0.922207457132687 
1537970400000,0.922207457132687 
1537972200000,0.922207457132687 
1537974000000,0.922207457132687 
1537975800000,0.922207457132687 
1537977600000,0.922207457132687 
1537979400000,0.922207457132687 
1537981200000,0.922207457132687 
1537983000000,0.922207457132687 
1537984800000,0.922207457132687 
1537986600000,0.922207457132687 
1537988400000,0.922207457132687 
1537990200000,0.922207457132687 
1537992000000,0.922207457132687 
1537993800000,0.922207457132687 
1537995600000,0.922207457132687 
1537997400000,0.922207457132687 
1537999200000,0.922207457132687 
1538001000000,0.922207457132687 
1538002800000,0.922207457132687 
1538004600000,0.922207457132687 
1538006400000,0.922207457132687 
1538008200000,0.922207457132687 
1538010000000,0.922207457132687 
1538011800000,0.922207457132687 
1538013600000,0.922207457132687 
1538015400000,0.922207457132687 
1538017200000,0.922207457132687 
1538019000000,0.922207457132687 
1538020800000,0.922207457132687 
1538022600000,0.922207457132687 
1538024400000,0.922207457132687 
1538026200000,0.922207457132687 
1538028000000,0.922207457132687 
1538029800000,0.922207457132687 
1538031600000,0.922207457132687 
1538033400000,0.922207457132687 
1538035200000,0.922207457132687 
1538037000000,0.922207457132687 
1538038800000,0.922207457132687 
1538040600000,0.922207457132687 
1538042400000,0.922207457132687 
1538044200000,0.922207457132687 
1538046000000,0.922207457132687 
1538047800000,0.922207457132687 
1538049600000,0.922207457132687 
1538051400000,0.922207457132687 
1538053200000,0.922207457132687 
1538055000000,0.922207457132687 
1538056800000,0.922207457132687 
1538058600000,0.922207457132687 
1538060400000,0.922207457132687 
1538062200000,0.922207457132687 
1538064000000,0.922207457132687 
1538065800000,0.922207457132687 
1538067600000,0.922207457132687 
1538069400000,0.922207457132687 
1538071200000,0.922207457132687 
1538073000000,0.922207457132687 
1538074800000,0.922207457132687 
1538076600000,0.922207457132687 
1538078400000,0.922207457132687 
1538080200000,0.922207457132687 
1538082000000,0.922207457132687 
1538083800000,0.922207457132687 
1538085600000,0.922207457132687 
1538087400000,0.922207457132687 
1538089200000,0.922207457132687 
1538091000000,0.922207457132687 
1538092800000,0.922207457132687 
1538094600000,0.922207457132687 
1538096400000,0.922207457132687 
1538098200000,0.922207457132687 
1538100000000,0.922207457132687 
1538101800000,0.922207457132687 
1538103600000,0.922207457132687 
1538105400000,0.922207457132687 
1538107200000,0.922207457132687 
1538109000000,0.922207457132687 
1538110800000,0.922207457132687 
1538112600000,0.922207457132687 
1538114400000,0.922207457132687 
1538116200000,0.922207457132687 
1538118000000,0.922207457132687 
1538119800000,0.922207457132687 
1538121600000,0.922207457132687 
1538123400000,0.922207457132687 
1538125200000,0.922207457132687 
1538127000000,0.922207457132687 
1538128800000,0.922207457132687 
1538130600000,0.922207457132687 
1538132400000,0.922207457132687 
1538134200000,0.922207457132687 
1538136000000,0.922207457132687 
1538137800000,0.922207457132687 
1538139600000,0.922207457132687 
1538141400000,0.922207457132687 
1538143200000,0.922207457132687 
1538145000000,0.922207457132687 
1538146800000,0.922207457132687 
1538148600000,0.922207457132687 
1538150400000,0.922207457132687 
1538152200000,0.922207457132687 
1538154000000,0.922207457132687 
1538155800000,0.922207457132687 
1538157600000,0.922207457132687 
1538159400000,0.922207457132687 
1538161200000,0.922207457132687 
1538163000000,0.922207457132687 
1538164800000,0.922207457132687 
1538166600000,0.922207457132687 
1538168400000,0.922207457132687 
1538170200000,0.922207457132687 
1538172000000,0.922207457132687 
1538173800000,0.922207457132687 
1538175600000,0.922207457132687 
1538177400000,0.922207457132687 
1538179200000,0.922207457132687 
1538181000000,0.922207457132687 
1538182800000,0.922207457132687 
1538184600000,0.922207457132687 
1538186400000,0.922207457132687 
1538188200000,0.922207457132687 
1538190000000,0.922207457132687 
1538191800000,0.922207457132687 
1538193600000,0.922207457132687 
1538195400000,0.922207457132687 
1538197200000,0.922207457132687 
1538199000000,0.922207457132687 
1538200800000,0.922207457132687 
1538202600000,0.922207457132687 
1538204400000,0.922207457132687 
1538206200000,0.922207457132687 
1538208000000,0.922207457132687 
1538209800000,0.922207457132687 
1538211600000,0.922207457132687 
1538213400000,0.922207457132687 
1538215200000,0.922207457132687 
1538217000000,0.922207457132687 
1538218800000,0.922207457132687 
1538220600000,0.922207457132687 
1538222400000,0.922207457132687 
1538224200000,0.922207457132687 
1538226000000,0.922207457132687 
1538227800000,0.922207457132687 
1538229600000,0.922207457132687 
1538231400000,0.922207457132687 
1538233200000,0.922207457132687 
1538235000000,0.922207457132687 
1538236800000,0.922207457132687 
1538238600000,0.922207457132687 
1538240400000,0.922207457132687 
1538242200000,0.922207457132687 
1538244000000,0.922207457132687 
1538245800000,0.922207457132687 
1538247600000,0.922207457132687 
1538249400000,0.922207457132687 
1538251200000,0.922207457132687 
1538253000000,0.922207457132687 
1538254800000,0.922207457132687 
1538256600000,0.922207457132687 
1538258400000,0.922207457132687 
1538260200000,0.922207457132687 
1538262000000,0.922207457132687 
1538263800000,0.922207457132687 
1538265600000,0.922207457132687 
1538267400000,0.922207457132687 
1538269200000,0.922207457132687 
1538271000000,0.922207457132687 
1538272800000,0.922207457132687 
1538274600000,0.922207457132687 
1538276400000,0.922207457132687 
1538278200000,0.922207457132687 
1538280000000,0.922207457132687 
1538281800000,0.922207457132687 
1538283600000,0.922207457132687 
1538285400000,0.922207457132687 
1538287200000,0.922207457132687 
1538289000000,0.922207457132687 
1538290800000,0.922207457132687 
1538292600000,0.922207457132687 
1538294400000,0.922207457132687 
1538296200000,0.922207457132687 
1538298000000,0.922207457132687 
1538299800000,0.922207457132687 
1538301600000,0.922207457132687 
1538303400000,0.922207457132687 
1538305200000,0.922207457132687 
1538307000000,0.922207457132687 
1538308800000,0.922207457132687 
1538310600000,0.922207457132687 
1538312400000,0.922207457132687 
1538314200000,0.922207457132687 
1538316000000,0.922207457132687 
1538317800000,0.922207457132687 
1538319600000,0.922207457132687 
1538321400000,0.922207457132687 
1538323200000,0.922207457132687 
1538325000000,0.922207457132687 
1538326800000,0.922207457132687 
1538328600000,0.922207457132687 
1538330400000,0.922207457132687 
1538332200000,0.922207457132687 
1538334000000,0.922207457132687 
1538335800000,0.922207457132687 
1538337600000,0.922207457132687 
1538339400000,0.922207457132687 
1538341200000,0.922207457132687 
1538343000000,0.922207457132687 
1538344800000,0.922207457132687 
1538346600000,0.922207457132687 
1538348400000,0.922207457132687 
1538350200000,0.922207457132687 
1538352000000,0.922207457132687 
1538353800000,0.922207457132687 
1538355600000,0.922207457132687 
1538357400000,0.922207457132687 
1538359200000,0.922207457132687 
1538361000000,0.922207457132687 
1538362800000,0.922207457132687 
1538364600000,0.922207457132687 
1538366400000,0.922207457132687 
1538368200000,0.922207457132687 
1538370000000,0.922207457132687 
1538371800000,0.922207457132687 
1538373600000,0.922207457132687 
1538375400000,0.922207457132687 
1538377200000,0.922207457132687 
1538379000000,0.922207457132687 
1538380800000,0.922207457132687 
1538382600000,0.922207457132687 
1538384400000,0.922207457132687 
1538386200000,0.922207457132687 
1538388000000,0.922207457132687 
1538389800000,0.922207457132687 
1538391600000,0.922207457132687 
1538393400000,0.922207457132687 
1538395200000,0.922207457132687 
1538397000000,0.922207457132687 
1538398800000,0.922207457132687 
1538400600000,0.922207457132687 
1538402400000,0.922207457132687 
1538404200000,0.922207457132687 
1538406000000,0.922207457132687 
1538407800000,0.922207457132687 
1538409600000,0.922207457132687 
1538411400000,0.922207457132687 
1538413200000,0.922207457132687 
1538415000000,0.922207457132687 
1538416800000,0.922207457132687 
1538418600000,0.922207457132687 
1538420400000,0.922207457132687 
1538422200000,0.922207457132687 
1538424000000,0.922207457132687 
1538425800000,0.922207457132687 
1538427600000,0.922207457132687 
1538429400000,0.922207457132687 
1538431200000,0.922207457132687 
1538433000000,0.922207457132687 
1538434800000,0.922207457132687 
1538436600000,0.922207457132687 
1538438400000,0.922207457132687 
1538440200000,0.922207457132687 
1538442000000,0.922207457132687 
1538443800000,0.922207457132687 
1538445600000,0.922207457132687 
1538447400000,0.922207457132687 
1538449200000,0.922207457132687 
1538451000000,0.922207457132687 
1538452800000,0.922207457132687 
1538454600000,0.922207457132687 
1538456400000,0.922207457132687 
1538458200000,0.922207457132687 
1538460000000,0.922207457132687 
1538461800000,0.922207457132687 
1538463600000,0.922207457132687 
1538465400000,0.922207457132687 
1538467200000,0.922207457132687 
1538469000000,0.922207457132687 
1538470800000,0.922207457132687 
1538472600000,0.922207457132687 
1538474400000,0.922207457132687 
1538476200000,0.922207457132687 
1538478000000,0.922207457132687 
1538479800000,0.922207457132687 
1538481600000,0.922207457132687 
1538483400000,0.922207457132687 
1538485200000,0.922207457132687 
1538487000000,0.922207457132687 
1538488800000,0.922207457132687 
1538490600000,0.922207457132687 
1538492400000,0.922207457132687 
1538494200000,0.922207457132687 
1538496000000,0.922207457132687 
1538497800000,0.922207457132687 
1538499600000,0.922207457132687 
1538501400000,0.922207457132687 
1538503200000,0.922207457132687 
1538505000000,0.922207457132687 
1538506800000,0.922207457132687 
1538508600000,0.922207457132687 
1538510400000,0.922207457132687 
1538512200000,0.922207457132687 
1538514000000,0.922207457132687 
1538515800000,0.922207457132687 
1538517600000,0.922207457132687 
1538519400000,0.922207457132687 
1538521200000,0.922207457132687 
1538523000000,0.922207457132687 
1538524800000,0.922207457132687 
1538526600000,0.922207457132687 
1538528400000,0.922207457132687 
1538530200000,0.922207457132687 
1538532000000,0.922207457132687 
1538533800000,0.922207457132687 
1538535600000,0.922207457132687 
1538537400000,0.922207457132687 
1538539200000,0.922207457132687 
1538541000000,0.922207457132687 
1538542800000,0.922207457132687 
1538544600000,0.922207457132687 
1538546400000,0.922207457132687 
1538548200000,0.922207457132687 
1538550000000,0.922207457132687 
