date,current_balance 
1517616000,0.9664367366118797 
1517623200,0.9468983423356805 
1517630400,0.9657694808331861 
1517637600,0.981155383784202 
1517644800,1.0041937742712204 
1517652000,0.9994755681937864 
1517659200,1.0270819151086803 
1517666400,1.0054116676884404 
1517673600,0.9893551137967129 
1517680800,1.008296011863351 
1517688000,1.0122136961684782 
1517695200,1.0110534310628503 
1517702400,1.0062932188127867 
1517709600,1.0084695296969168 
1517716800,1.0137964510303041 
1517724000,1.0136021615630804 
1517731200,0.9799898677108492 
1517738400,0.9777452037574583 
1517745600,0.962722800734066 
1517752800,0.956579964065253 
1517760000,0.9474660907329668 
1517767200,0.9403209296360182 
1517774400,0.9307006870587147 
1517781600,0.932189419836328 
1517788800,0.9223420670205271 
1517796000,0.9142108736702315 
1517803200,0.9401672905780667 
1517810400,0.9214986326180683 
1517817600,0.9135365168717319 
1517824800,0.899482990360038 
1517832000,0.9072805586977997 
1517839200,0.8830583184717514 
1517846400,0.8753999078399703 
1517853600,0.8686617921995867 
1517860800,0.8783546444828028 
1517868000,0.8806236216877883 
1517875200,0.8590219109297637 
1517882400,0.8470535625840308 
1517889600,0.8505124962167792 
1517896800,0.8252198949427296 
1517904000,0.8403957534311188 
1517911200,0.8521858330179104 
1517918400,0.8734460891254018 
1517925600,0.88817130589177 
1517932800,0.8781099741797112 
1517940000,0.888497734165094 
1517947200,0.9146751488690682 
1517954400,0.9133185099146659 
1517961600,0.9165242149881301 
1517968800,0.8874128860114965 
1517976000,0.8929690019649315 
1517983200,0.9067326775688767 
1517990400,0.9008432980351917 
1517997600,0.9185119816614853 
1518004800,0.9035230772910445 
1518012000,0.9051430874001245 
1518019200,0.893270122655587 
1518026400,0.9097621532820609 
1518033600,0.9034781252622313 
1518040800,0.8983337235708115 
1518048000,0.9094844336318524 
1518055200,0.9098816158053822 
1518062400,0.9148812981273269 
1518069600,0.9127162627797292 
1518076800,0.9041475982789151 
1518084000,0.9105387739715711 
1518091200,0.8963425167525487 
1518098400,0.8876974409686309 
1518105600,0.887214111331777 
1518112800,0.8862379052244286 
1518120000,0.89326604961189 
1518127200,0.9080380742127783 
1518134400,0.9298797665922841 
1518141600,0.9167260291512095 
1518148800,0.9256095356930458 
1518156000,0.92606823562891 
1518163200,0.9204934695604035 
1518170400,0.9312880092894711 
1518177600,0.9285525025106218 
1518184800,0.9391121902367439 
1518192000,0.943924189822547 
1518199200,0.9691452264582722 
1518206400,0.9743593877188244 
1518213600,0.9638112862250041 
1518220800,0.9633173646869215 
1518228000,0.9797488718821341 
1518235200,0.9772741575876882 
1518242400,0.9806175688843723 
1518249600,0.962986318344662 
1518256800,0.9683496841871848 
1518264000,0.9681830523970597 
1518271200,0.9303869915583093 
1518278400,0.923126257388782 
1518285600,0.9115812602738803 
1518292800,0.9120606497234773 
1518300000,0.9348043933944823 
1518307200,0.9208128789338468 
1518314400,0.9184502918134468 
1518321600,0.9172830078079381 
1518328800,0.910029108945337 
1518336000,0.9166368029752615 
1518343200,0.9188488297503338 
1518350400,0.9192140526272237 
1518357600,0.9269898921372902 
1518364800,0.933789886972292 
1518372000,0.942372583519242 
1518379200,0.9438023772047951 
1518386400,0.9311806780236901 
1518393600,0.9286642682523839 
1518400800,0.9359967956360793 
1518408000,0.9164664145908341 
1518415200,0.9254136561329953 
1518422400,0.9257180391292295 
1518429600,0.9231255795071034 
1518436800,0.9174009309749476 
1518444000,0.9194724892635711 
1518451200,0.9171555320536628 
1518458400,0.914601189153424 
1518465600,0.9071355286325551 
1518472800,0.919501236991147 
1518480000,0.9194699555761859 
1518487200,0.9103622396691469 
1518494400,0.9030570535131557 
1518501600,0.9082795894369458 
1518508800,0.9065614841999559 
1518516000,0.9140907018818205 
1518523200,0.9075814194292005 
1518530400,0.9068600262203372 
1518537600,0.9192530758066334 
1518544800,0.9148354961311311 
1518552000,0.9142359662765341 
1518559200,0.9173291827436687 
1518566400,0.9107693358622264 
1518573600,0.9252002165083506 
1518580800,0.938212623988343 
1518588000,0.9314172472222767 
1518595200,0.9385306775984291 
1518602400,0.9342436973727151 
1518609600,0.9484285012158757 
1518616800,0.927983931867966 
1518624000,0.9381575743470253 
1518631200,0.9282684868251005 
1518638400,0.9344432827905533 
1518645600,0.9421851236053187 
1518652800,0.9256676525397366 
1518660000,0.9270791575425018 
1518667200,0.9211302938915182 
1518674400,0.9345436401393427 
1518681600,0.9397456701423548 
1518688800,0.9256273635627479 
1518696000,0.9289769322846795 
1518703200,0.9222333428543525 
1518710400,0.9269035181903494 
1518717600,0.9207994761251024 
1518724800,0.9224726293332789 
1518732000,0.9214179725441655 
1518739200,0.9062489493627024 
1518746400,0.8991628602142543 
1518753600,0.8858816527725297 
1518760800,0.8787378024560493 
1518768000,0.880880431094273 
1518775200,0.8837034410998039 
1518782400,0.8862844473460683 
1518789600,0.8853964223470799 
1518796800,0.8884409301910988 
1518804000,0.8992940925628319 
1518811200,0.9026375038595159 
1518818400,0.8942146037957649 
1518825600,0.8860514961317185 
1518832800,0.888472705894784 
1518840000,0.8819461740733389 
1518847200,0.87977909932708 
1518854400,0.8670639230870005 
1518861600,0.8725033387803433 
1518868800,0.8773401459064654 
1518876000,0.8814847568571349 
1518883200,0.8805458059970404 
1518890400,0.8748218353465633 
1518897600,0.8750052164631641 
1518904800,0.8688707544575891 
1518912000,0.850891530409814 
1518919200,0.8527960954760285 
1518926400,0.8438047633796872 
1518933600,0.8426390187304904 
1518940800,0.8449594160853062 
1518948000,0.8459545887571209 
1518955200,0.8485668764183466 
1518962400,0.8463433962674127 
1518969600,0.8544056915232094 
1518976800,0.8466720417787273 
1518984000,0.8385364589353398 
1518991200,0.850478638223771 
1518998400,0.857840546233832 
1519005600,0.8406401151306684 
1519012800,0.8431062769225472 
1519020000,0.8479916090788302 
1519027200,0.8484192111926878 
1519034400,0.8470914528223016 
1519041600,0.8416554772738666 
1519048800,0.8429743666922909 
1519056000,0.8360374821258134 
1519063200,0.8331688422097907 
1519070400,0.8300308573067974 
1519077600,0.8313837396668975 
1519084800,0.8167103552191578 
1519092000,0.8292283018894547 
1519099200,0.8230259811033432 
1519106400,0.8137774352775715 
1519113600,0.8037032436897794 
1519120800,0.8090180787485157 
1519128000,0.8020789769440477 
1519135200,0.7949412840528147 
1519142400,0.7948633783962883 
1519149600,0.7801267082540585 
1519156800,0.7562356979632244 
1519164000,0.7705341233538537 
1519171200,0.7776627637001702 
1519178400,0.7746861146366879 
1519185600,0.7679233750489399 
1519192800,0.7683853372903825 
1519200000,0.7821685244840325 
1519207200,0.7750071761658079 
1519214400,0.7750071761658079 
1519221600,0.7750071761658079 
1519228800,0.7750071761658079 
1519236000,0.7750071761658079 
1519243200,0.7750071761658079 
1519250400,0.7750071761658079 
1519257600,0.7750071761658079 
1519264800,0.7750071761658079 
1519272000,0.7750071761658079 
1519279200,0.7750071761658079 
1519286400,0.7750071761658079 
1519293600,0.7750071761658079 
1519300800,0.7750071761658079 
1519308000,0.7750071761658079 
1519315200,0.7750071761658079 
1519322400,0.7750071761658079 
1519329600,0.7750071761658079 
1519336800,0.7750071761658079 
1519344000,0.7750071761658079 
1519351200,0.7750071761658079 
1519358400,0.7750071761658079 
1519365600,0.7750071761658079 
1519372800,0.7750071761658079 
1519380000,0.7750071761658079 
1519387200,0.7750071761658079 
1519394400,0.7750071761658079 
1519401600,0.7750071761658079 
1519408800,0.7750071761658079 
1519416000,0.7750071761658079 
1519423200,0.7750071761658079 
1519430400,0.7750071761658079 
1519437600,0.7750071761658079 
1519444800,0.7750071761658079 
1519452000,0.7750071761658079 
1519459200,0.7750071761658079 
1519466400,0.7750071761658079 
1519473600,0.7750071761658079 
1519480800,0.7750071761658079 
1519488000,0.7750071761658079 
1519495200,0.7750071761658079 
1519502400,0.7750071761658079 
1519509600,0.7750071761658079 
1519516800,0.7750071761658079 
1519524000,0.7750071761658079 
1519531200,0.7750071761658079 
1519538400,0.7750071761658079 
1519545600,0.7750071761658079 
1519552800,0.7750071761658079 
1519560000,0.7750071761658079 
1519567200,0.7750071761658079 
1519574400,0.7750071761658079 
1519581600,0.7750071761658079 
1519588800,0.7750071761658079 
1519596000,0.7750071761658079 
1519603200,0.7750071761658079 
1519610400,0.7750071761658079 
1519617600,0.7750071761658079 
1519624800,0.7750071761658079 
1519632000,0.7750071761658079 
1519639200,0.7750071761658079 
1519646400,0.7750071761658079 
1519653600,0.7750071761658079 
1519660800,0.7750071761658079 
1519668000,0.7750071761658079 
1519675200,0.7750071761658079 
1519682400,0.7750071761658079 
1519689600,0.7750071761658079 
1519696800,0.7750071761658079 
1519704000,0.7750071761658079 
1519711200,0.7750071761658079 
1519718400,0.7750071761658079 
1519725600,0.7750071761658079 
1519732800,0.7750071761658079 
1519740000,0.7750071761658079 
1519747200,0.7750071761658079 
1519754400,0.7750071761658079 
1519761600,0.7750071761658079 
1519768800,0.7750071761658079 
1519776000,0.7750071761658079 
1519783200,0.7750071761658079 
1519790400,0.7750071761658079 
1519797600,0.7750071761658079 
1519804800,0.7750071761658079 
1519812000,0.7750071761658079 
1519819200,0.7750071761658079 
1519826400,0.7750071761658079 
1519833600,0.7750071761658079 
1519840800,0.7750071761658079 
1519848000,0.7750071761658079 
1519855200,0.7750071761658079 
1519862400,0.7750071761658079 
1519869600,0.7750071761658079 
1519876800,0.7750071761658079 
1519884000,0.7750071761658079 
1519891200,0.7750071761658079 
1519898400,0.7750071761658079 
1519905600,0.7750071761658079 
1519912800,0.7750071761658079 
1519920000,0.7750071761658079 
1519927200,0.7750071761658079 
1519934400,0.7750071761658079 
1519941600,0.7750071761658079 
1519948800,0.7750071761658079 
1519956000,0.7750071761658079 
1519963200,0.7750071761658079 
1519970400,0.7750071761658079 
1519977600,0.7750071761658079 
1519984800,0.7750071761658079 
1519992000,0.7750071761658079 
1519999200,0.7750071761658079 
1520006400,0.7750071761658079 
1520013600,0.7750071761658079 
1520020800,0.7750071761658079 
1520028000,0.7750071761658079 
1520035200,0.7750071761658079 
1520042400,0.7750071761658079 
1520049600,0.7750071761658079 
1520056800,0.7750071761658079 
1520064000,0.7750071761658079 
1520071200,0.7750071761658079 
1520078400,0.7750071761658079 
1520085600,0.7750071761658079 
1520092800,0.7750071761658079 
1520100000,0.7750071761658079 
1520107200,0.7750071761658079 
1520114400,0.7750071761658079 
1520121600,0.7750071761658079 
1520128800,0.7750071761658079 
1520136000,0.7750071761658079 
1520143200,0.7750071761658079 
1520150400,0.7750071761658079 
1520157600,0.7750071761658079 
1520164800,0.7750071761658079 
1520172000,0.7750071761658079 
1520179200,0.7750071761658079 
1520186400,0.7750071761658079 
1520193600,0.7750071761658079 
1520200800,0.7750071761658079 
1520208000,0.7750071761658079 
1520215200,0.7750071761658079 
1520222400,0.7750071761658079 
1520229600,0.7750071761658079 
1520236800,0.7750071761658079 
1520244000,0.7750071761658079 
1520251200,0.7750071761658079 
1520258400,0.7750071761658079 
1520265600,0.7750071761658079 
1520272800,0.7750071761658079 
1520280000,0.7750071761658079 
1520287200,0.7750071761658079 
1520294400,0.7750071761658079 
1520301600,0.7750071761658079 
1520308800,0.7750071761658079 
1520316000,0.7750071761658079 
1520323200,0.7750071761658079 
1520330400,0.7750071761658079 
1520337600,0.7750071761658079 
1520344800,0.7750071761658079 
1520352000,0.7750071761658079 
1520359200,0.7750071761658079 
1520366400,0.7750071761658079 
1520373600,0.7750071761658079 
1520380800,0.7750071761658079 
1520388000,0.7750071761658079 
1520395200,0.7750071761658079 
1520402400,0.7750071761658079 
1520409600,0.7750071761658079 
1520416800,0.7750071761658079 
1520424000,0.7750071761658079 
1520431200,0.7750071761658079 
1520438400,0.7750071761658079 
1520445600,0.7750071761658079 
1520452800,0.7750071761658079 
1520460000,0.7750071761658079 
1520467200,0.7750071761658079 
1520474400,0.7750071761658079 
1520481600,0.7750071761658079 
1520488800,0.7750071761658079 
1520496000,0.7750071761658079 
1520503200,0.7750071761658079 
1520510400,0.7750071761658079 
1520517600,0.7750071761658079 
1520524800,0.7750071761658079 
1520532000,0.7750071761658079 
1520539200,0.7750071761658079 
1520546400,0.7750071761658079 
1520553600,0.7750071761658079 
1520560800,0.7750071761658079 
1520568000,0.7750071761658079 
1520575200,0.7750071761658079 
1520582400,0.7750071761658079 
1520589600,0.7750071761658079 
1520596800,0.7750071761658079 
1520604000,0.7750071761658079 
1520611200,0.7750071761658079 
1520618400,0.7750071761658079 
1520625600,0.7750071761658079 
1520632800,0.7750071761658079 
1520640000,0.7750071761658079 
1520647200,0.7750071761658079 
1520654400,0.7750071761658079 
1520661600,0.7750071761658079 
1520668800,0.7750071761658079 
1520676000,0.7750071761658079 
1520683200,0.7750071761658079 
1520690400,0.7750071761658079 
1520697600,0.7750071761658079 
1520704800,0.7750071761658079 
1520712000,0.7750071761658079 
1520719200,0.7750071761658079 
1520726400,0.7750071761658079 
1520733600,0.7750071761658079 
1520740800,0.7750071761658079 
1520748000,0.7750071761658079 
1520755200,0.7750071761658079 
1520762400,0.7750071761658079 
1520769600,0.7750071761658079 
1520776800,0.7750071761658079 
1520784000,0.7750071761658079 
1520791200,0.7750071761658079 
1520798400,0.7750071761658079 
1520805600,0.7750071761658079 
1520812800,0.7750071761658079 
1520820000,0.7750071761658079 
1520827200,0.7750071761658079 
1520834400,0.7750071761658079 
1520841600,0.7750071761658079 
1520848800,0.7750071761658079 
1520856000,0.7750071761658079 
1520863200,0.7750071761658079 
1520870400,0.7750071761658079 
1520877600,0.7750071761658079 
1520884800,0.7750071761658079 
1520892000,0.7750071761658079 
1520899200,0.7750071761658079 
1520906400,0.7750071761658079 
1520913600,0.7750071761658079 
1520920800,0.7750071761658079 
1520928000,0.7750071761658079 
1520935200,0.7750071761658079 
1520942400,0.7750071761658079 
1520949600,0.7750071761658079 
1520956800,0.7750071761658079 
1520964000,0.7750071761658079 
1520971200,0.7750071761658079 
1520978400,0.7750071761658079 
1520985600,0.7750071761658079 
1520992800,0.7750071761658079 
1521000000,0.7750071761658079 
1521007200,0.7750071761658079 
1521014400,0.7750071761658079 
1521021600,0.7750071761658079 
1521028800,0.7750071761658079 
1521036000,0.7750071761658079 
1521043200,0.7750071761658079 
1521050400,0.7750071761658079 
1521057600,0.7750071761658079 
1521064800,0.7750071761658079 
1521072000,0.7750071761658079 
1521079200,0.7750071761658079 
1521086400,0.7750071761658079 
1521093600,0.7750071761658079 
1521100800,0.7750071761658079 
1521108000,0.7750071761658079 
1521115200,0.7750071761658079 
1521122400,0.7750071761658079 
1521129600,0.7750071761658079 
1521136800,0.7750071761658079 
1521144000,0.7750071761658079 
1521151200,0.7750071761658079 
1521158400,0.7750071761658079 
1521165600,0.7750071761658079 
1521172800,0.7750071761658079 
1521180000,0.7750071761658079 
1521187200,0.7750071761658079 
1521194400,0.7750071761658079 
1521201600,0.7750071761658079 
1521208800,0.7750071761658079 
1521216000,0.7750071761658079 
1521223200,0.7750071761658079 
1521230400,0.7750071761658079 
1521237600,0.7750071761658079 
1521244800,0.7750071761658079 
1521252000,0.7750071761658079 
1521259200,0.7750071761658079 
1521266400,0.7750071761658079 
1521273600,0.7750071761658079 
1521280800,0.7750071761658079 
1521288000,0.7750071761658079 
1521295200,0.7750071761658079 
1521302400,0.7750071761658079 
1521309600,0.7750071761658079 
1521316800,0.7750071761658079 
1521324000,0.7750071761658079 
1521331200,0.7750071761658079 
1521338400,0.7750071761658079 
1521345600,0.7750071761658079 
1521352800,0.7750071761658079 
1521360000,0.7750071761658079 
1521367200,0.7750071761658079 
1521374400,0.7750071761658079 
1521381600,0.7750071761658079 
1521388800,0.7750071761658079 
1521396000,0.7750071761658079 
1521403200,0.7750071761658079 
1521410400,0.7750071761658079 
1521417600,0.7750071761658079 
1521424800,0.7750071761658079 
1521432000,0.7750071761658079 
1521439200,0.7750071761658079 
1521446400,0.7750071761658079 
1521453600,0.7750071761658079 
1521460800,0.7750071761658079 
1521468000,0.7750071761658079 
1521475200,0.7750071761658079 
1521482400,0.7750071761658079 
1521489600,0.7750071761658079 
1521496800,0.7750071761658079 
1521504000,0.7750071761658079 
1521511200,0.7750071761658079 
1521518400,0.7750071761658079 
1521525600,0.7750071761658079 
1521532800,0.7750071761658079 
1521540000,0.7750071761658079 
1521547200,0.7750071761658079 
1521554400,0.7750071761658079 
1521561600,0.7750071761658079 
1521568800,0.7750071761658079 
1521576000,0.7750071761658079 
1521583200,0.7750071761658079 
1521590400,0.7750071761658079 
1521597600,0.7750071761658079 
1521604800,0.7750071761658079 
1521612000,0.7750071761658079 
1521619200,0.7750071761658079 
1521626400,0.7750071761658079 
1521633600,0.7750071761658079 
1521640800,0.7750071761658079 
1521648000,0.7750071761658079 
1521655200,0.7750071761658079 
1521662400,0.7750071761658079 
1521669600,0.7750071761658079 
1521676800,0.7750071761658079 
1521684000,0.7750071761658079 
1521691200,0.7750071761658079 
1521698400,0.7750071761658079 
1521705600,0.7750071761658079 
1521712800,0.7750071761658079 
1521720000,0.7750071761658079 
1521727200,0.7750071761658079 
1521734400,0.7750071761658079 
1521741600,0.7750071761658079 
1521748800,0.7750071761658079 
1521756000,0.7750071761658079 
1521763200,0.7750071761658079 
1521770400,0.7750071761658079 
1521777600,0.7750071761658079 
1521784800,0.7750071761658079 
1521792000,0.7750071761658079 
1521799200,0.7750071761658079 
1521806400,0.7750071761658079 
1521813600,0.7750071761658079 
1521820800,0.7750071761658079 
1521828000,0.7750071761658079 
1521835200,0.7750071761658079 
1521842400,0.7750071761658079 
1521849600,0.7750071761658079 
1521856800,0.7750071761658079 
1521864000,0.7750071761658079 
1521871200,0.7750071761658079 
1521878400,0.7750071761658079 
1521885600,0.7750071761658079 
1521892800,0.7750071761658079 
1521900000,0.7750071761658079 
1521907200,0.7750071761658079 
1521914400,0.7750071761658079 
1521921600,0.7750071761658079 
1521928800,0.7750071761658079 
1521936000,0.7750071761658079 
1521943200,0.7750071761658079 
1521950400,0.7750071761658079 
1521957600,0.7750071761658079 
1521964800,0.7750071761658079 
1521972000,0.7750071761658079 
1521979200,0.7750071761658079 
1521986400,0.7750071761658079 
1521993600,0.7750071761658079 
1522000800,0.7750071761658079 
1522008000,0.7750071761658079 
1522015200,0.7750071761658079 
1522022400,0.7750071761658079 
1522029600,0.7750071761658079 
1522036800,0.7750071761658079 
1522044000,0.7750071761658079 
1522051200,0.7750071761658079 
1522058400,0.7750071761658079 
1522065600,0.7750071761658079 
1522072800,0.7750071761658079 
1522080000,0.7750071761658079 
1522087200,0.7750071761658079 
1522094400,0.7750071761658079 
1522101600,0.7750071761658079 
1522108800,0.7750071761658079 
1522116000,0.7750071761658079 
1522123200,0.7750071761658079 
1522130400,0.7750071761658079 
1522137600,0.7750071761658079 
1522144800,0.7750071761658079 
1522152000,0.7750071761658079 
1522159200,0.7750071761658079 
1522166400,0.7750071761658079 
1522173600,0.7750071761658079 
1522180800,0.7750071761658079 
1522188000,0.7750071761658079 
1522195200,0.7750071761658079 
1522202400,0.7750071761658079 
1522209600,0.7750071761658079 
1522216800,0.7750071761658079 
1522224000,0.7750071761658079 
1522231200,0.7750071761658079 
1522238400,0.7750071761658079 
1522245600,0.7750071761658079 
1522252800,0.7750071761658079 
1522260000,0.7750071761658079 
1522267200,0.7750071761658079 
1522274400,0.7750071761658079 
1522281600,0.7750071761658079 
1522288800,0.7750071761658079 
1522296000,0.7750071761658079 
1522303200,0.7750071761658079 
1522310400,0.7750071761658079 
1522317600,0.7750071761658079 
1522324800,0.7750071761658079 
1522332000,0.7750071761658079 
1522339200,0.7750071761658079 
1522346400,0.7750071761658079 
1522353600,0.7750071761658079 
1522360800,0.7750071761658079 
1522368000,0.7750071761658079 
1522375200,0.7750071761658079 
1522382400,0.7750071761658079 
1522389600,0.7750071761658079 
1522396800,0.7750071761658079 
1522404000,0.7750071761658079 
1522411200,0.7750071761658079 
1522418400,0.7750071761658079 
1522425600,0.7750071761658079 
1522432800,0.7750071761658079 
1522440000,0.7750071761658079 
1522447200,0.7750071761658079 
1522454400,0.7750071761658079 
1522461600,0.7750071761658079 
1522468800,0.7750071761658079 
1522476000,0.7750071761658079 
1522483200,0.7750071761658079 
1522490400,0.7750071761658079 
1522497600,0.7750071761658079 
1522504800,0.7750071761658079 
1522512000,0.7750071761658079 
1522519200,0.7750071761658079 
1522526400,0.7750071761658079 
1522533600,0.7750071761658079 
1522540800,0.7750071761658079 
1522548000,0.7750071761658079 
1522555200,0.7750071761658079 
1522562400,0.7750071761658079 
1522569600,0.7750071761658079 
1522576800,0.7750071761658079 
1522584000,0.7750071761658079 
1522591200,0.7750071761658079 
1522598400,0.7750071761658079 
1522605600,0.7750071761658079 
1522612800,0.7750071761658079 
1522620000,0.7750071761658079 
1522627200,0.7750071761658079 
1522634400,0.7750071761658079 
1522641600,0.7750071761658079 
1522648800,0.7750071761658079 
1522656000,0.7750071761658079 
1522663200,0.7750071761658079 
1522670400,0.7750071761658079 
1522677600,0.7750071761658079 
1522684800,0.7750071761658079 
1522692000,0.7750071761658079 
1522699200,0.7750071761658079 
1522706400,0.7750071761658079 
1522713600,0.7750071761658079 
1522720800,0.7750071761658079 
1522728000,0.7750071761658079 
1522735200,0.7750071761658079 
1522742400,0.7750071761658079 
1522749600,0.7750071761658079 
1522756800,0.7750071761658079 
1522764000,0.7750071761658079 
1522771200,0.7750071761658079 
1522778400,0.7750071761658079 
1522785600,0.7750071761658079 
1522792800,0.7750071761658079 
1522800000,0.7750071761658079 
1522807200,0.7750071761658079 
1522814400,0.7750071761658079 
1522821600,0.7750071761658079 
1522828800,0.7750071761658079 
1522836000,0.7750071761658079 
1522843200,0.7750071761658079 
1522850400,0.7750071761658079 
1522857600,0.7750071761658079 
1522864800,0.7750071761658079 
1522872000,0.7750071761658079 
1522879200,0.7750071761658079 
1522886400,0.7750071761658079 
1522893600,0.7750071761658079 
1522900800,0.7750071761658079 
1522908000,0.7750071761658079 
1522915200,0.7750071761658079 
1522922400,0.7750071761658079 
1522929600,0.7750071761658079 
1522936800,0.7750071761658079 
1522944000,0.7750071761658079 
1522951200,0.7750071761658079 
1522958400,0.7750071761658079 
1522965600,0.7750071761658079 
1522972800,0.7750071761658079 
1522980000,0.7750071761658079 
1522987200,0.7750071761658079 
1522994400,0.7750071761658079 
1523001600,0.7750071761658079 
1523008800,0.7750071761658079 
1523016000,0.7750071761658079 
1523023200,0.7750071761658079 
1523030400,0.7750071761658079 
1523037600,0.7750071761658079 
1523044800,0.7750071761658079 
1523052000,0.7750071761658079 
1523059200,0.7750071761658079 
1523066400,0.7750071761658079 
1523073600,0.7750071761658079 
1523080800,0.7750071761658079 
1523088000,0.7750071761658079 
1523095200,0.7750071761658079 
1523102400,0.7750071761658079 
1523109600,0.7750071761658079 
1523116800,0.7750071761658079 
1523124000,0.7750071761658079 
1523131200,0.7750071761658079 
1523138400,0.7750071761658079 
1523145600,0.7750071761658079 
1523152800,0.7750071761658079 
1523160000,0.7750071761658079 
1523167200,0.7750071761658079 
1523174400,0.7750071761658079 
1523181600,0.7750071761658079 
1523188800,0.7750071761658079 
1523196000,0.7750071761658079 
1523203200,0.7750071761658079 
1523210400,0.7750071761658079 
1523217600,0.7750071761658079 
1523224800,0.7750071761658079 
1523232000,0.7750071761658079 
1523239200,0.7750071761658079 
1523246400,0.7750071761658079 
1523253600,0.7750071761658079 
1523260800,0.7750071761658079 
1523268000,0.7750071761658079 
1523275200,0.7750071761658079 
1523282400,0.7750071761658079 
1523289600,0.7750071761658079 
1523296800,0.7750071761658079 
1523304000,0.7750071761658079 
1523311200,0.7750071761658079 
1523318400,0.7750071761658079 
1523325600,0.7750071761658079 
1523332800,0.7750071761658079 
1523340000,0.7750071761658079 
1523347200,0.7750071761658079 
1523354400,0.7750071761658079 
1523361600,0.7750071761658079 
1523368800,0.7750071761658079 
1523376000,0.7750071761658079 
1523383200,0.7750071761658079 
1523390400,0.7750071761658079 
1523397600,0.7750071761658079 
1523404800,0.7750071761658079 
1523412000,0.7750071761658079 
1523419200,0.7750071761658079 
1523426400,0.7750071761658079 
1523433600,0.7750071761658079 
1523440800,0.7750071761658079 
1523448000,0.7750071761658079 
1523455200,0.7750071761658079 
1523462400,0.7750071761658079 
1523469600,0.7750071761658079 
1523476800,0.7750071761658079 
1523484000,0.7750071761658079 
1523491200,0.7750071761658079 
1523498400,0.7750071761658079 
1523505600,0.7750071761658079 
1523512800,0.7750071761658079 
1523520000,0.7750071761658079 
1523527200,0.7750071761658079 
1523534400,0.7750071761658079 
1523541600,0.7750071761658079 
1523548800,0.7750071761658079 
1523556000,0.7750071761658079 
1523563200,0.7750071761658079 
1523570400,0.7750071761658079 
1523577600,0.7750071761658079 
1523584800,0.7750071761658079 
1523592000,0.7750071761658079 
1523599200,0.7750071761658079 
1523606400,0.7750071761658079 
1523613600,0.7750071761658079 
1523620800,0.7750071761658079 
1523628000,0.7750071761658079 
1523635200,0.7750071761658079 
1523642400,0.7750071761658079 
1523649600,0.7750071761658079 
1523656800,0.7750071761658079 
1523664000,0.7750071761658079 
1523671200,0.7750071761658079 
1523678400,0.7750071761658079 
1523685600,0.7750071761658079 
1523692800,0.7750071761658079 
1523700000,0.7750071761658079 
1523707200,0.7750071761658079 
1523714400,0.7750071761658079 
1523721600,0.7750071761658079 
1523728800,0.7750071761658079 
1523736000,0.7750071761658079 
1523743200,0.7750071761658079 
1523750400,0.7750071761658079 
1523757600,0.7750071761658079 
1523764800,0.7750071761658079 
1523772000,0.7750071761658079 
1523779200,0.7750071761658079 
1523786400,0.7750071761658079 
1523793600,0.7750071761658079 
1523800800,0.7750071761658079 
1523808000,0.7750071761658079 
1523815200,0.7750071761658079 
1523822400,0.7750071761658079 
1523829600,0.7750071761658079 
1523836800,0.7750071761658079 
1523844000,0.7750071761658079 
1523851200,0.7750071761658079 
1523858400,0.7750071761658079 
1523865600,0.7750071761658079 
1523872800,0.7750071761658079 
1523880000,0.7750071761658079 
1523887200,0.7750071761658079 
1523894400,0.7750071761658079 
1523901600,0.7750071761658079 
1523908800,0.7750071761658079 
1523916000,0.7750071761658079 
1523923200,0.7750071761658079 
1523930400,0.7750071761658079 
1523937600,0.7750071761658079 
1523944800,0.7750071761658079 
1523952000,0.7750071761658079 
1523959200,0.7750071761658079 
1523966400,0.7750071761658079 
1523973600,0.7750071761658079 
1523980800,0.7750071761658079 
1523988000,0.7750071761658079 
1523995200,0.7750071761658079 
1524002400,0.7750071761658079 
1524009600,0.7750071761658079 
1524016800,0.7678665821064019 
1524024000,0.7707541737984611 
1524031200,0.7678186324699261 
1524038400,0.7616861749652823 
1524045600,0.7694117151552665 
1524052800,0.7667600391168866 
1524060000,0.7767319126577058 
1524067200,0.7768669868136331 
1524074400,0.778997645223911 
1524081600,0.7838510414779625 
1524088800,0.7885400731427114 
1524096000,0.7925984709281058 
1524103200,0.8065455691941121 
1524110400,0.7975267553924568 
1524117600,0.7965150013351842 
1524124800,0.7956095215486665 
1524132000,0.8006207283199382 
1524139200,0.8108608943404481 
1524146400,0.8103386413172986 
1524153600,0.8134715444982639 
1524160800,0.8163141533713298 
1524168000,0.8134894636890951 
1524175200,0.8124967391633631 
1524182400,0.8184848578549859 
1524189600,0.8232840011537655 
1524196800,0.818874012774135 
1524204000,0.8193888521377795 
1524211200,0.8154796158150528 
1524218400,0.8158318213672202 
1524225600,0.8210292640224796 
1524232800,0.8192692257379784 
1524240000,0.829471702379237 
1524247200,0.8339221016815003 
1524254400,0.8301858790026285 
1524261600,0.8214595801902911 
1524268800,0.7975790432541714 
1524276000,0.8104645819942653 
1524283200,0.8114535996902449 
1524290400,0.8063599653502204 
1524297600,0.7849747691252245 
1524304800,0.7703663860971025 
1524312000,0.7788656684189899 
1524319200,0.7920992159779057 
1524326400,0.7914762410321576 
1524333600,0.7875466140838947 
