date,current_balance 
1529690400,0.41279586589975825 
1529697600,0.4179571938936105 
1529704800,0.4158839111284514 
1529712000,0.418109136123378 
1529719200,0.4182337839080077 
1529726400,0.4135255681774876 
1529733600,0.41123185747377816 
1529740800,0.41451007327639583 
1529748000,0.41507095134434824 
1529755200,0.413370743633052 
1529762400,0.4089746251560581 
1529769600,0.4119773026959589 
1529776800,0.40993113760334116 
1529784000,0.4107074577918151 
1529791200,0.4104612213098203 
1529798400,0.4068455405393029 
1529805600,0.4043362109424754 
1529812800,0.3954604435417404 
1529820000,0.39131099569675426 
1529827200,0.39357128710173905 
1529834400,0.3931667261589733 
1529841600,0.39016772530800437 
1529848800,0.38347484371909396 
1529856000,0.39280852574953573 
1529863200,0.39634041201683196 
1529870400,0.39603557197339306 
1529877600,0.3908358388627873 
1529884800,0.3931712778269891 
1529892000,0.3890576974453826 
1529899200,0.3907813461402882 
1529906400,0.4008461335404915 
1529913600,0.39743802007874107 
1529920800,0.40373702392554606 
1529928000,0.39974441463963734 
1529935200,0.40327761003603046 
1529942400,0.4028231886436014 
1529949600,0.404870228715303 
1529956800,0.4027930118837955 
1529964000,0.4023711348110073 
1529971200,0.4018828599698404 
1529978400,0.4022281997494947 
1529985600,0.4054460620325006 
1529992800,0.402879872153339 
1530000000,0.3998626801932636 
1530007200,0.39899451391721735 
1530014400,0.39797003051598445 
1530021600,0.39648911838673834 
1530028800,0.3969907752915793 
1530036000,0.39547075983909225 
1530043200,0.3942621434336441 
1530050400,0.39475566814931395 
1530057600,0.3945829098731885 
1530064800,0.3937119418872943 
1530072000,0.39483308042153176 
1530079200,0.3930875639285879 
1530086400,0.3941695991395845 
1530093600,0.3941713490977522 
1530100800,0.3915996519666709 
1530108000,0.39191962403195163 
1530115200,0.3922078461518552 
1530122400,0.3906840734056163 
1530129600,0.3938721930788294 
1530136800,0.39416391511506843 
1530144000,0.39369593488636867 
1530151200,0.39415123125788154 
1530158400,0.3915640485597655 
1530165600,0.39268606207308676 
1530172800,0.39233511887373645 
1530180000,0.3884314733607319 
1530187200,0.3905878524226249 
1530194400,0.3905878524226249 
1530201600,0.39029963030272125 
1530208800,0.3910116562261773 
1530216000,0.38893881429008903 
1530223200,0.38759497642524277 
1530230400,0.3857049516852151 
1530237600,0.38585321722605076 
1530244800,0.3882387740173325 
1530252000,0.38739335051840834 
1530259200,0.38886157879046773 
1530266400,0.3873452400269127 
1530273600,0.38714886399458126 
1530280800,0.3857106357097313 
1530288000,0.3861042627534778 
1530295200,0.38827227392087715 
1530302400,0.3906377128722883 
1530309600,0.39374684708771246 
1530316800,0.3985329159195211 
1530324000,0.3988666235936689 
1530331200,0.4033893165860568 
1530338400,0.40704821819781767 
1530345600,0.40782909005430734 
1530352800,0.40533550340193125 
1530360000,0.4048454786025967 
1530367200,0.40544545999378984 
1530374400,0.39989828360016905 
1530381600,0.40032821225730836 
1530388800,0.4009965025846879 
1530396000,0.40518198798659255 
1530403200,0.4029928072276422 
1530410400,0.3992693539734469 
1530417600,0.4042346594801609 
1530424800,0.4015956896016172 
1530432000,0.4046902132290903 
1530439200,0.402116589367245 
1530446400,0.4054319817623392 
1530453600,0.4048472285607643 
1530460800,0.4058501015413755 
1530468000,0.4026154445622378 
1530475200,0.40569921106328843 
1530482400,0.4053456429266865 
1530489600,0.40608478652268387 
1530496800,0.40954276043409765 
1530504000,0.4101826239598389 
1530511200,0.4107743769940845 
1530518400,0.41544996780014376 
1530525600,0.417572927563312 
1530532800,0.42570885316156226 
1530540000,0.43522834422862466 
1530547200,0.4351837336534643 
1530554400,0.4399955237448396 
1530561600,0.4427436558409781 
1530568800,0.43656430728171636 
1530576000,0.44358041015388383 
1530583200,0.45250183988145953 
1530590400,0.4502824823627033 
1530597600,0.4475109092829554 
1530604800,0.44186812950801047 
1530612000,0.4394182784517109 
1530619200,0.43666463910365283 
1530626400,0.4356021041308595 
1530633600,0.43412206698069716 
1530640800,0.42757499608890975 
1530648000,0.43051407757028004 
1530655200,0.42563755906387374 
1530662400,0.4249073420313113 
1530669600,0.4301801125187157 
1530676800,0.42941735116651236 
1530684000,0.4323681609211656 
1530691200,0.4342628985388489 
1530698400,0.4408215142522651 
1530705600,0.4415717685198781 
1530712800,0.43861089984528956 
1530720000,0.43373105819514446 
1530727200,0.4361218648609292 
1530734400,0.436091070499456 
1530741600,0.43818097118815025 
1530748800,0.4407154917267549 
1530756000,0.44495502902208794 
1530763200,0.4386566427769503 
1530770400,0.4386894444740077 
1530777600,0.43851956851255036 
1530784800,0.4369769870555378 
1530792000,0.4353285665246692 
1530799200,0.4317903786311896 
1530806400,0.4301905027418298 
1530813600,0.4263011142715833 
1530820800,0.425649441867739 
1530828000,0.431018867488148 
1530835200,0.4267769626329799 
1530842400,0.4245805246639423 
1530849600,0.42493934267504724 
1530856800,0.41828844004498805 
1530864000,0.4208621445116535 
1530871200,0.42185495857232935 
1530878400,0.43153372968406645 
1530885600,0.4274746420249591 
1530892800,0.43217997544081116 
1530900000,0.42861283931180255 
1530907200,0.42846194883371547 
1530914400,0.43540352174833313 
1530921600,0.42971473498525325 
1530928800,0.4284930005726052 
1530936000,0.43519288867324385 
1530943200,0.4332547534417206 
1530950400,0.4287239282601616 
1530957600,0.42822839620890746 
1530964800,0.4243383095321736 
1530972000,0.42444484681251693 
1530979200,0.4237010709436838 
1530986400,0.4216912074644589 
1530993600,0.42208570948728924 
1531000800,0.43021052441392393 
1531008000,0.4325331833531623 
1531015200,0.4329943405217878 
1531022400,0.43263614011235024 
1531029600,0.43100241077425266 
1531036800,0.4293198727381722 
1531044000,0.42905526837447444 
1531051200,0.42951056474598737 
1531058400,0.43195629828428433 
1531065600,0.4326346475315991 
1531072800,0.43440658349059696 
1531080000,0.4335618581981602 
1531087200,0.4381953827614905 
1531094400,0.42991713302433726 
1531101600,0.42979991922239136 
1531108800,0.4287126341368917 
1531116000,0.430192671287054 
1531123200,0.4298073532050751 
1531130400,0.43060379123341963 
1531137600,0.42764659924776305 
1531144800,0.43034888556540657 
1531152000,0.42820860967221575 
1531159200,0.42859480273327843 
1531166400,0.4306812035056375 
1531173600,0.4305801734772137 
1531180800,0.42541560962350033 
1531188000,0.4226755291117129 
1531195200,0.4182238661605394 
1531202400,0.4201698762038173 
1531209600,0.4176452378125515 
1531216800,0.41631871607772775 
1531224000,0.4177834444334518 
1531231200,0.41770078228673096 
1531238400,0.415226181117725 
1531245600,0.4185551323490899 
1531252800,0.41891971498953096 
1531260000,0.41575320573693963 
1531267200,0.4148552968511006 
1531274400,0.4144421695691507 
1531281600,0.4104663616584315 
1531288800,0.4151697683435193 
1531296000,0.4131981332084513 
1531303200,0.41706005046096345 
1531310400,0.41740731697138195 
1531317600,0.41525636455658854 
1531324800,0.4167462032492697 
1531332000,0.41404530666554307 
1531339200,0.41852889633469015 
1531346400,0.4161380896689054 
1531353600,0.4161726413241305 
1531360800,0.4152388716539695 
1531368000,0.4166407983254268 
1531375200,0.4131226476669977 
1531382400,0.41160280898710727 
1531389600,0.4091927594605358 
1531396800,0.4090856045785252 
1531404000,0.41219018712593364 
1531411200,0.41406822621526174 
1531418400,0.41405248327081035 
1531425600,0.41305704427288287 
1531432800,0.41334089149736736 
1531440000,0.4193430040382503 
1531447200,0.4185058895010938 
1531454400,0.4209812850443636 
1531461600,0.422244828322324 
1531468800,0.4200775153614119 
1531476000,0.4239231682355819 
1531483200,0.422367726148786 
1531490400,0.42409592651170736 
1531497600,0.4226432644115028 
1531504800,0.4227149926592045 
1531512000,0.41676142475983036 
1531519200,0.4177313192707876 
1531526400,0.41732325841168655 
1531533600,0.4162285393435031 
1531540800,0.4185576766815215 
1531548000,0.4165714309585024 
1531555200,0.41687321191467663 
1531562400,0.41896048766611943 
1531569600,0.41784958482441387 
1531576800,0.4190068481994475 
1531584000,0.4218997459200863 
1531591200,0.418149873199837 
1531598400,0.42114905082340254 
1531605600,0.4240301396659383 
1531612800,0.419990912469285 
1531620000,0.421730304108642 
1531627200,0.4246099003704267 
1531634400,0.42613254076016516 
1531641600,0.4282282060781956 
1531648800,0.4273100025798895 
1531656000,0.4300526274241084 
1531663200,0.4309199187210707 
1531670400,0.42753192309919097 
1531677600,0.42663733735709075 
1531684800,0.42736729701223664 
1531692000,0.4261199375077984 
1531699200,0.42804538888213495 
1531706400,0.4297063098185361 
1531713600,0.43319595307050696 
1531720800,0.43874163688337653 
1531728000,0.440443851930257 
1531735200,0.4420275440460946 
1531742400,0.43830478899838654 
1531749600,0.438644003924454 
1531756800,0.4457423281142715 
1531764000,0.4408913540948354 
1531771200,0.44235670005222666 
1531778400,0.44502155239997704 
1531785600,0.44472651389905693 
1531792800,0.4407161543331126 
1531800000,0.43640506556267444 
1531807200,0.4376553073817807 
1531814400,0.43853265759867843 
1531821600,0.4406479260017463 
1531828800,0.4403452700664882 
1531836000,0.44609265371195456 
1531843200,0.4425115245966622 
1531850400,0.43989215780315605 
1531857600,0.4432751609279494 
1531864800,0.4424695389587534 
1531872000,0.44275758430606044 
1531879200,0.44906322776128527 
1531886400,0.44907853655572366 
1531893600,0.4807880896004318 
1531900800,0.4965351047601151 
1531908000,0.48776753731401346 
1531915200,0.48367014070592906 
1531922400,0.4783169883477612 
1531929600,0.47078121423424296 
1531936800,0.4690647421446046 
1531944000,0.46535511178315414 
1531951200,0.4722829490889047 
1531958400,0.4565976099360454 
1531965600,0.4672834521512164 
1531972800,0.46683296482513575 
1531980000,0.46673044221596094 
1531987200,0.46972961983952644 
1531994400,0.4703458589300041 
1532001600,0.46893772680014 
1532008800,0.4588453942564399 
1532016000,0.45586764360184195 
1532023200,0.4547895424571937 
1532030400,0.45105235359413126 
1532037600,0.45522322840808493 
1532044800,0.44664241890345 
1532052000,0.4419707621637392 
1532059200,0.44496443253538515 
1532066400,0.43807429325600206 
1532073600,0.44053988725675297 
1532080800,0.44257913312152003 
1532088000,0.4367607127557816 
1532095200,0.43762048946524024 
1532102400,0.43098970467505165 
1532109600,0.4267017995108063 
1532116800,0.42151686043980574 
1532124000,0.428054306561671 
1532131200,0.42387468195687894 
1532138400,0.42588847950245234 
1532145600,0.42653035036377784 
1532152800,0.4314313616054739 
1532160000,0.4300405456056323 
1532167200,0.4291098350227359 
1532174400,0.42613890742821203 
1532181600,0.4325558232834502 
1532188800,0.43231746161321 
1532196000,0.42880744314395197 
1532203200,0.4308466084038991 
1532210400,0.43066098949799025 
1532217600,0.4372245015407164 
1532224800,0.43669791775057254 
1532232000,0.43857272098003947 
1532239200,0.4372594940250122 
1532246400,0.4351404683281925 
1532253600,0.43499963677004055 
1532260800,0.4345915759109396 
1532268000,0.43013641304343064 
1532275200,0.42831366105086566 
1532282400,0.428576338683799 
1532289600,0.42726836160327486 
1532296800,0.42635733471023585 
1532304000,0.426613630112166 
1532311200,0.4234556871987587 
1532318400,0.4259794506109407 
1532325600,0.42173597257020157 
1532332800,0.4151650265447917 
1532340000,0.4098141455786823 
1532347200,0.4128951103698848 
1532354400,0.41091061460503336 
1532361600,0.40746113310704146 
1532368800,0.404549426675629 
1532376000,0.4034459578166072 
1532383200,0.4055960352523167 
1532390400,0.40168233081937693 
1532397600,0.39787788477180847 
1532404800,0.39232677431183927 
1532412000,0.4009560478531629 
1532419200,0.39975049721403705 
1532426400,0.3973130726375077 
1532433600,0.3994478412787789 
1532440800,0.39815674617826413 
1532448000,0.3958140500039751 
1532455200,0.3954748350779077 
1532462400,0.39687290828783656 
1532469600,0.39248746633244513 
1532476800,0.39300136626540216 
1532484000,0.4001680060704637 
1532491200,0.402219678415001 
1532498400,0.40539493745843075 
1532505600,0.4009723189105628 
1532512800,0.4004260514305614 
1532520000,0.4008771496792517 
1532527200,0.40045010333678044 
1532534400,0.4020645898140912 
1532541600,0.40469358137751965 
1532548800,0.401263600117731 
1532556000,0.403857341819447 
1532563200,0.40630701610315 
1532570400,0.4050380461780901 
1532577600,0.4026771588946947 
1532584800,0.40682896762045817 
1532592000,0.40010458678452965 
1532599200,0.4014337334566049 
1532606400,0.4015209472713414 
1532613600,0.4005001405590404 
1532620800,0.39959549589700494 
1532628000,0.4011972985171288 
1532635200,0.3984535413164096 
1532642400,0.3986081084834286 
1532649600,0.39988608557674343 
1532656800,0.39943341414248207 
1532664000,0.3951654433664531 
1532671200,0.3971879907028649 
1532678400,0.3976717138760161 
1532685600,0.3917813078851594 
1532692800,0.39004217362321897 
1532700000,0.3898722976617616 
1532707200,0.39055607355617594 
1532714400,0.38914233800661574 
1532721600,0.3912659153714513 
1532728800,0.3951002808014091 
1532736000,0.39416668790384457 
1532743200,0.39277744508957413 
1532750400,0.3947483820181548 
1532757600,0.3977591917472268 
1532764800,0.3939193996701695 
1532772000,0.39526210517851534 
1532779200,0.3951848696788941 
1532786400,0.39062911761203223 
1532793600,0.3897338336634448 
1532800800,0.3879347800319056 
1532808000,0.3895037809549721 
1532815200,0.3906453013855544 
1532822400,0.39121737072994245 
1532829600,0.38815827373677825 
1532836800,0.390916464752852 
1532844000,0.3881556487995267 
1532851200,0.38864374686809705 
1532858400,0.3879155371711188 
1532865600,0.3842266355721486 
1532872800,0.38492860257566935 
1532880000,0.38597302704417624 
1532887200,0.3848148886900588 
1532894400,0.3856528782062991 
1532901600,0.38734827687216306 
1532908800,0.3846456303302688 
1532916000,0.38343019754380403 
1532923200,0.3829447244124853 
1532930400,0.3818456304488826 
1532937600,0.38212554360701856 
1532944800,0.38108636901301474 
1532952000,0.37707381865983197 
1532959200,0.3768109642543019 
1532966400,0.37382333813142277 
1532973600,0.37421959011242084 
1532980800,0.37277060470114826 
1532988000,0.37413517800753243 
1532995200,0.3712284640732064 
1533002400,0.36699653753315364 
1533009600,0.36735298798442356 
1533016800,0.3663676079064315 
1533024000,0.36277291995486854 
1533031200,0.36217023302160384 
1533038400,0.3633047536195154 
1533045600,0.36186503275391424 
1533052800,0.3661541731214942 
1533060000,0.36516048408173446 
1533067200,0.3635503724998429 
1533074400,0.36389125677925793 
1533081600,0.3618932021781359 
1533088800,0.3598769564679075 
1533096000,0.36016342862964346 
1533103200,0.36179260629972526 
1533110400,0.3626026031643404 
1533117600,0.3639680514498084 
1533124800,0.3624989481986652 
1533132000,0.36426895742689885 
1533139200,0.36291531801953386 
1533146400,0.3645416133749476 
1533153600,0.3613333758618639 
1533160800,0.36241978596827973 
1533168000,0.3671179427788645 
1533175200,0.3658570244381556 
1533182400,0.3701940985246348 
1533189600,0.3671424355141544 
1533196800,0.36360766693219004 
1533204000,0.3613333758618639 
1533211200,0.3603079368767272 
1533218400,0.361114433825007 
1533225600,0.3591417469382586 
1533232800,0.35789176249656884 
1533240000,0.36001446488232053 
1533247200,0.35597899497941915 
1533254400,0.3519583124370653 
1533261600,0.35499098996417555 
1533268800,0.35437386921555636 
1533276000,0.35444559746325804 
1533283200,0.35513838052592733 
1533290400,0.3573518772475709 
1533297600,0.3581203226242903 
1533304800,0.3584002357824263 
1533312000,0.36117548555110607 
1533319200,0.3602537821364646 
1533326400,0.3597492429169556 
1533333600,0.3594229692254915 
1533340800,0.36035105487113644 
1533348000,0.3605456809453001 
1533355200,0.36017654663684334 
1533362400,0.35891475331705064 
1533369600,0.358110263704355 
1533376800,0.359480961864326 
1533384000,0.35914200431567517 
1533391200,0.3626205302169726 
1533398400,0.36296211270287504 
1533405600,0.36018048070319175 
1533412800,0.36110769136975285 
1533420000,0.3618457832140698 
1533427200,0.36362777809300295 
1533434400,0.3640533318547231 
1533441600,0.3647395559137924 
1533448800,0.3647968503461396 
1533456000,0.36608313640122214 
1533463200,0.3652368379232142 
1533470400,0.36633768184498455 
1533477600,0.3629168845260473 
1533484800,0.36542053009835873 
1533492000,0.36408770673735164 
1533499200,0.37011886368154007 
1533506400,0.36908056406662 
1533513600,0.36764976976445374 
1533520800,0.36747701148832834 
1533528000,0.36693161898741083 
1533535200,0.3646606510608235 
1533542400,0.36532955898987035 
1533549600,0.3659304959649673 
1533556800,0.3654651406735191 
1533564000,0.36564139886597985 
1533571200,0.36296149510120773 
1533578400,0.3647605487327469 
1533585600,0.36309970172210804 
1533592800,0.3657625467342742 
1533600000,0.3636870798609344 
1533607200,0.3599100088633238 
1533614400,0.3592218580734903 
1533621600,0.36060716682141225 
1533628800,0.36172987854122085 
1533636000,0.35983285396852255 
1533643200,0.36047271749426385 
1533650400,0.3624462793600961 
1533657600,0.3613708031526994 
1533664800,0.36039443024296225 
1533672000,0.36261553771988614 
1533679200,0.3586073622621226 
1533686400,0.3594401019038599 
1533693600,0.3603272536632763 
1533700800,0.35000225015290987 
1533708000,0.34934970276998173 
1533715200,0.35297606006210175 
1533722400,0.351757825565789 
1533729600,0.3528194855594985 
1533736800,0.3483822564236795 
1533744000,0.34714583081826034 
1533751200,0.34777781953224707 
1533758400,0.3498305436284648 
1533765600,0.34852413973351165 
1533772800,0.35292489048334136 
1533780000,0.35137575002272886 
1533787200,0.3522548501977942 
1533794400,0.35365397515940344 
1533801600,0.35413026434987077 
1533808800,0.35576180957978754 
1533816000,0.3512897714113269 
1533823200,0.357525700633492 
1533830400,0.35918768000063117 
1533837600,0.35832782268635266 
1533844800,0.3579143351801521 
1533852000,0.35861604480625625 
1533859200,0.3499535287388045 
1533866400,0.3497033581904613 
1533873600,0.3492769294496573 
1533880800,0.3498870503656058 
1533888000,0.3490543107238685 
1533895200,0.3499688375332428 
1533902400,0.3516987878543318 
1533909600,0.35152427962003874 
1533916800,0.34993253591984996 
1533924000,0.34740719932209685 
1533931200,0.3457718967984281 
1533938400,0.3467026073813246 
1533945600,0.3515674042935056 
1533952800,0.3462748695114237 
1533960000,0.34334129528197305 
1533967200,0.33935323766408004 
1533974400,0.3423458562840456 
1533981600,0.3425785339297697 
1533988800,0.3367692975048828 
1533996000,0.33855286556938713 
1534003200,0.3395366724618081 
1534010400,0.3379947892112828 
1534017600,0.33949031192848 
1534024800,0.33870025613113885 
1534032000,0.34185732406546226 
1534039200,0.3421856050925105 
1534046400,0.3414702560253156 
1534053600,0.341724801469078 
1534060800,0.3397446805996458 
1534068000,0.3408092229080234 
1534075200,0.33923839142196915 
1534082400,0.3372655277626242 
1534089600,0.33825195959229665 
1534096800,0.33765102261719965 
1534104000,0.3364209792427839 
1534111200,0.3389027570170571 
1534118400,0.33957734897062 
1534125600,0.3381902902645303 
1534132800,0.3372311528799956 
1534140000,0.33555386471841814 
1534147200,0.337176917534913 
1534154400,0.3368659526378873 
1534161600,0.33610406626476785 
1534168800,0.3361421178363283 
1534176000,0.3307083979509015 
1534183200,0.3322773988739681 
1534190400,0.32874813754392335 
1534197600,0.3281362666698072 
1534204800,0.31358327068573644 
1534212000,0.31834239193854263 
1534219200,0.31979662722431834 
1534226400,0.31595202610182865 
1534233600,0.31395484647979044 
1534240800,0.312300301095335 
1534248000,0.313925721471665 
1534255200,0.3129464662472597 
1534262400,0.3175059822869311 
1534269600,0.3159859668344441 
1534276800,0.3207936460868745 
1534284000,0.3193742198337404 
1534291200,0.3233935059631197 
1534298400,0.32427523107543654 
1534305600,0.3241630903753971 
1534312800,0.32532228048119505 
1534320000,0.32290234880728474 
1534327200,0.3218649241714485 
1534334400,0.32292859150074227 
1534341600,0.3206969842748123 
1534348800,0.3229585914879516 
1534356000,0.3212896122881417 
1534363200,0.318332420302485 
1534370400,0.3175005556398316 
1534377600,0.3162851228533669 
1534384800,0.318626944048572 
1534392000,0.3187314739933311 
1534399200,0.3164517562759054 
1534406400,0.31761707123529015 
1534413600,0.31866805470739706 
1534420800,0.31763981401241226 
1534428000,0.315625141487755 
1534435200,0.3170216415121127 
1534442400,0.31771416719736545 
1534449600,0.31951697812265645 
1534456800,0.3165261094608586 
1534464000,0.3215552684035198 
1534471200,0.3253408251354945 
1534478400,0.3244116877381692 
1534485600,0.32618449867625093 
1534492800,0.32889982907533205 
1534500000,0.32538350897989066 
1534507200,0.32663086848432893 
1534514400,0.33023273304115913 
1534521600,0.33453288791257824 
1534528800,0.33409570204535166 
1534536000,0.3333502568231709 
1534543200,0.34193780210400226 
1534550400,0.34100709152110587 
1534557600,0.3375889191394202 
1534564800,0.3375276906407245 
1534572000,0.3300402910751762 
1534579200,0.3325360618357331 
1534586400,0.3325542529448395 
1534593600,0.33015505671246714 
1534600800,0.3235422056539684 
1534608000,0.3205976975254985 
1534615200,0.3243450259133163 
1534622400,0.3276859627953808 
1534629600,0.3261468812547036 
1534636800,0.32617399892724486 
1534644000,0.3241295837927948 
1534651200,0.326296021774623 
1534658400,0.3259424536380211 
1534665600,0.3265180228987445 
1534672800,0.3304317273316843 
1534680000,0.33014813748461647 
1534687200,0.328195311060322 
1534694400,0.32805334714566986 
1534701600,0.3286087985665227 
1534708800,0.32870895361586255 
1534716000,0.3300796517758336 
1534723200,0.33107246583650946 
1534730400,0.3285615630541108 
1534737600,0.328580548537481 
1534744800,0.3271759969287722 
1534752000,0.32828226749764206 
1534759200,0.3261814329099287 
1534766400,0.32561417261097286 
1534773600,0.3250469123120171 
1534780800,0.32467060139829307 
1534788000,0.32438325425747333 
1534795200,0.32495331626627716 
1534802400,0.3180902946594352 
1534809600,0.31758120377191046 
1534816800,0.31779113864051245 
1534824000,0.31861837103033025 
1534831200,0.32075838954610447 
1534838400,0.31767129990131504 
1534845600,0.31803212524800417 
1534852800,0.32023005579779296 
1534860000,0.3193754483580174 
1534867200,0.3165455290942419 
1534874400,0.31823742784377046 
1534881600,0.3161457771969085 
1534888800,0.31727942281573623 
1534896000,0.3216420413891855 
1534903200,0.32155920246986813 
1534910400,0.31998837098381394 
1534917600,0.31824661178462194 
1534924800,0.32011476872661127 
1534932000,0.3196021779227512 
1534939200,0.320215798755035 
1534946400,0.31811583914640545 
1534953600,0.31742655600007147 
1534960800,0.31568016452804376 
1534968000,0.3146101955725666 
1534975200,0.3191703225348476 
1534982400,0.3175794538137428 
1534989600,0.31918563132928596 
1534996800,0.31734476883243445 
1535004000,0.3156721129436927 
1535011200,0.31608192376096134 
1535018400,0.3155046045420703 
1535025600,0.31563931124663525 
1535032800,0.3141647813483925 
1535040000,0.316691169697826 
1535047200,0.3144866801444373 
1535054400,0.3186293049293493 
1535061600,0.31850028224930044 
1535068800,0.31591747444660356 
1535076000,0.31785473469904313 
1535083200,0.3162284393436293 
1535090400,0.31782569029573754 
1535097600,0.3193964411769718 
1535104800,0.3193592645844952 
1535112000,0.31701831836837385 
1535119200,0.3164383742122313 
1535126400,0.31883005585709984 
1535133600,0.31853920879994474 
1535140800,0.31806466956764506 
1535148000,0.31882918087801604 
1535155200,0.31891840202833677 
1535162400,0.3184001271999605 
1535169600,0.31716195163637384 
1535176800,0.3168391778612451 
1535184000,0.314251995163129 
1535191200,0.31469110776111975 
1535198400,0.3167783835125626 
1535205600,0.3180756034666642 
1535212800,0.31787642572448477 
1535220000,0.31691466340269864 
1535227200,0.31655733797234487 
1535234400,0.3179627645601375 
1535241600,0.3173835186104822 
1535248800,0.31426555399939965 
1535256000,0.31585467276233686 
1535263200,0.3148437481973746 
1535270400,0.31582825329628283 
1535277600,0.3163154763857693 
1535284800,0.31750003420594075 
1535292000,0.3183008471297045 
1535299200,0.318578135350589 
1535306400,0.31819806714311305 
1535313600,0.3191390134185414 
1535320800,0.31720175316610194 
1535328000,0.31818993495394204 
1535335200,0.31986984805277113 
1535342400,0.3209409493647486 
1535349600,0.320194629163484 
1535356800,0.3203483213514192 
1535364000,0.317878352455249 
1535371200,0.3181228389790761 
1535378400,0.31887554141134405 
1535385600,0.3182820384189309 
1535392800,0.3197301488511196 
1535400000,0.3209464566166681 
1535407200,0.32333481511779794 
1535414400,0.3226883925884567 
1535421600,0.3202884019818205 
1535428800,0.3231983584550653 
1535436000,0.3224618397963195 
1535443200,0.32581721049373835 
1535450400,0.32890080022219237 
1535457600,0.33150372586475985 
1535464800,0.33069355222754815 
1535472000,0.33031829306550453 
1535479200,0.33359851620370645 
1535486400,0.3310939956523112 
1535493600,0.3329494687371137 
1535500800,0.33306030030805617 
1535508000,0.32923844196268864 
1535515200,0.3293512808692154 
1535522400,0.32887044001073223 
1535529600,0.3285542252392035 
1535536800,0.33000058571322466 
1535544000,0.32907599998391507 
1535551200,0.32854416631926825 
1535558400,0.3251297512313345 
1535565600,0.3250851406561741 
1535572800,0.32748338130464255 
1535580000,0.32594604972213304 
1535587200,0.32554148877936734 
1535594400,0.32304221810247513 
1535601600,0.3215704899140804 
1535608800,0.3232665867864316 
1535616000,0.3182957740277981 
1535623200,0.32029295364983623 
1535630400,0.3206384702020871 
1535637600,0.31877949720094917 
1535644800,0.3209629939353834 
1535652000,0.3207447501050138 
1535659200,0.3208374711716699 
1535666400,0.3222385228640433 
1535673600,0.32292299696494503 
1535680800,0.3239111787527852 
1535688000,0.3262795000188643 
1535695200,0.32342683797796673 
1535702400,0.32580583576564853 
1535709600,0.32579490186662935 
1535716800,0.3259820939581093 
1535724000,0.32857758561799294 
1535731200,0.3300241228646106 
1535738400,0.3309058479769274 
1535745600,0.32984961463031753 
1535752800,0.3321013396961181 
1535760000,0.3308007004305011 
1535767200,0.3350705979372942 
1535774400,0.3370096081479014 
1535781600,0.3421985841320846 
1535788800,0.3388397135183303 
1535796000,0.3405460460832134 
1535803200,0.3403269272737599 
1535810400,0.34072623834202254 
1535817600,0.3423479820294206 
1535824800,0.34646436412087517 
1535832000,0.3463624591133676 
1535839200,0.3434170760058139 
1535846400,0.3423840262653968 
1535853600,0.34435977223940983 
1535860800,0.34458046423443445 
1535868000,0.3399541162763713 
1535875200,0.3353059005202699 
1535882400,0.3312194378112047 
1535889600,0.3301522705655756 
1535896800,0.33001318896559145 
1535904000,0.332621364482662 
1535911200,0.33602860296532855 
1535918400,0.33518492942457206 
1535925600,0.33681865876266964 
1535932800,0.335941308545772 
1535940000,0.33409676935998855 
1535947200,0.3336720905773523 
1535954400,0.3332649046973351 
1535961600,0.3330711536022553 
1535968800,0.3338693415887675 
1535976000,0.33392576104203087 
1535983200,0.33765927321616146 
1535990400,0.33489933224192 
1535997600,0.3352439738150869 
1536004800,0.3378302815341192 
1536012000,0.33743840444854034 
1536019200,0.3385711750882842 
1536026400,0.33906933207678985 
1536033600,0.33598661732741963 
1536040800,0.3384802039797958 
1536048000,0.34078484858252434 
1536055200,0.34034223606819825 
1536062400,0.34000940337313423 
1536069600,0.3362885750561905 
1536076800,0.3377985315887422 
1536084000,0.3370229096067555 
1536091200,0.3368055407554697 
1536098400,0.33774386209364654 
1536105600,0.33643115657251 
1536112800,0.335666645262139 
1536120000,0.3427819475997425 
1536127200,0.3415702721070297 
1536134400,0.3367829747509442 
1536141600,0.3282365401289379 
1536148800,0.32977929835854697 
1536156000,0.32981822490919127 
1536163200,0.3237544430405419 
1536170400,0.3250716040619176 
1536177600,0.3264796555869618 
1536184800,0.3219685140952603 
1536192000,0.32452621156100014 
1536199200,0.3261343964121275 
1536206400,0.3220798604210359 
1536213600,0.3226825473543006 
1536220800,0.32283168787422 
1536228000,0.32334996270259625 
1536235200,0.32741455761362315 
1536242400,0.3262691031166925 
1536249600,0.3262691031166925 
1536256800,0.32788358959400327 
1536264000,0.3230936673006662 
1536271200,0.32412103301656714 
1536278400,0.32957994384377104 
1536285600,0.3306009273286686 
1536292800,0.32712458553555185 
1536300000,0.3266990317738318 
1536307200,0.32382843600124434 
1536314400,0.32433551955318485 
1536321600,0.3242710485155704 
1536328800,0.32342737497481405 
1536336000,0.3235537727176114 
1536343200,0.3237409648090912 
1536350400,0.32443549782992825 
1536357600,0.3242163790204748 
1536364800,0.32404012082801403 
1536372000,0.32497275814167464 
1536379200,0.322826437999717 
1536386400,0.32389098030809454 
1536393600,0.3255264596043598 
1536400800,0.32573376953571026 
1536408000,0.32450460114037843 
1536415200,0.32281550410069787 
1536422400,0.32236983249910717 
