date,current_balance 
1517472000,1.9988232314563559 
1517479200,1.9988232314563559 
1517486400,1.9988232314563559 
1517493600,1.9988232314563559 
1517500800,1.9988232314563559 
1517508000,1.9988232314563559 
1517515200,1.9988232314563559 
1517522400,1.9988232314563559 
1517529600,1.9988232314563559 
1517536800,1.9988232314563559 
1517544000,1.9988232314563559 
1517551200,1.9988232314563559 
1517558400,1.9988232314563559 
1517565600,1.9988232314563559 
1517572800,1.9988232314563559 
1517580000,1.9988232314563559 
1517587200,1.9988232314563559 
1517594400,1.9988232314563559 
1517601600,1.9988232314563559 
1517608800,1.9988232314563559 
1517616000,1.9988232314563559 
1517623200,1.9988232314563559 
1517630400,1.9988232314563559 
1517637600,1.9988232314563559 
1517644800,1.9988232314563559 
1517652000,1.9988232314563559 
1517659200,1.9988232314563559 
1517666400,1.9988232314563559 
1517673600,1.9988232314563559 
1517680800,1.9988232314563559 
1517688000,1.9988232314563559 
1517695200,1.9988232314563559 
1517702400,1.9988232314563559 
1517709600,1.9988232314563559 
1517716800,1.9988232314563559 
1517724000,1.9988232314563559 
1517731200,1.9988232314563559 
1517738400,1.9988232314563559 
1517745600,1.9988232314563559 
1517752800,1.9988232314563559 
1517760000,1.9988232314563559 
1517767200,1.9988232314563559 
1517774400,1.9988232314563559 
1517781600,1.9988232314563559 
1517788800,1.9988232314563559 
1517796000,1.9988232314563559 
1517803200,1.9988232314563559 
1517810400,1.9988232314563559 
1517817600,1.9988232314563559 
1517824800,1.9988232314563559 
1517832000,1.9988232314563559 
1517839200,1.9988232314563559 
1517846400,1.9988232314563559 
1517853600,1.9988232314563559 
1517860800,1.9988232314563559 
1517868000,1.9988232314563559 
1517875200,1.9988232314563559 
1517882400,1.9988232314563559 
1517889600,1.9988232314563559 
1517896800,1.9988232314563559 
1517904000,1.9988232314563559 
1517911200,1.9988232314563559 
1517918400,1.9988232314563559 
1517925600,1.9988232314563559 
1517932800,1.9988232314563559 
1517940000,1.9988232314563559 
1517947200,1.9988232314563559 
1517954400,1.9988232314563559 
1517961600,1.9988232314563559 
1517968800,1.9988232314563559 
1517976000,1.9988232314563559 
1517983200,1.9988232314563559 
1517990400,1.9988232314563559 
1517997600,1.9988232314563559 
1518004800,1.9988232314563559 
1518012000,1.9988232314563559 
1518019200,1.9988232314563559 
1518026400,1.9988232314563559 
1518033600,1.9988232314563559 
1518040800,1.9988232314563559 
1518048000,1.9988232314563559 
1518055200,1.9988232314563559 
1518062400,1.9988232314563559 
1518069600,1.9988232314563559 
1518076800,1.9988232314563559 
1518084000,1.9988232314563559 
1518091200,1.9988232314563559 
1518098400,1.9988232314563559 
1518105600,1.9988232314563559 
1518112800,1.9988232314563559 
1518120000,1.9988232314563559 
1518127200,1.9988232314563559 
1518134400,1.9988232314563559 
1518141600,1.9988232314563559 
1518148800,1.9988232314563559 
1518156000,1.9988232314563559 
1518163200,1.9988232314563559 
1518170400,1.9988232314563559 
1518177600,1.9988232314563559 
1518184800,1.9988232314563559 
1518192000,1.9988232314563559 
1518199200,1.9988232314563559 
1518206400,1.9988232314563559 
1518213600,1.9988232314563559 
1518220800,1.9988232314563559 
1518228000,1.9988232314563559 
1518235200,1.9988232314563559 
1518242400,1.9988232314563559 
1518249600,1.9988232314563559 
1518256800,1.9988232314563559 
1518264000,1.9988232314563559 
1518271200,1.9988232314563559 
1518278400,1.9988232314563559 
1518285600,1.9988232314563559 
1518292800,1.9988232314563559 
1518300000,1.9988232314563559 
1518307200,1.9988232314563559 
1518314400,1.9988232314563559 
1518321600,1.9988232314563559 
1518328800,1.9988232314563559 
1518336000,1.9988232314563559 
1518343200,1.9988232314563559 
1518350400,1.9988232314563559 
1518357600,1.9988232314563559 
1518364800,1.9988232314563559 
1518372000,1.9988232314563559 
1518379200,1.9988232314563559 
1518386400,1.9988232314563559 
1518393600,1.9988232314563559 
1518400800,1.9988232314563559 
1518408000,1.9988232314563559 
1518415200,1.9988232314563559 
1518422400,1.9988232314563559 
1518429600,1.9988232314563559 
1518436800,1.9988232314563559 
1518444000,1.9988232314563559 
1518451200,1.9988232314563559 
1518458400,1.9988232314563559 
1518465600,1.9988232314563559 
1518472800,1.9988232314563559 
1518480000,1.9988232314563559 
1518487200,1.9988232314563559 
1518494400,1.9988232314563559 
1518501600,1.9988232314563559 
1518508800,1.9988232314563559 
1518516000,1.9988232314563559 
1518523200,1.9988232314563559 
1518530400,1.9988232314563559 
1518537600,1.9988232314563559 
1518544800,1.9988232314563559 
1518552000,1.9988232314563559 
1518559200,1.9988232314563559 
1518566400,1.9988232314563559 
1518573600,1.9988232314563559 
1518580800,1.9988232314563559 
1518588000,1.9988232314563559 
1518595200,1.9988232314563559 
1518602400,1.9988232314563559 
1518609600,1.9988232314563559 
1518616800,1.9988232314563559 
1518624000,1.9988232314563559 
1518631200,1.9988232314563559 
1518638400,1.9988232314563559 
1518645600,1.9988232314563559 
1518652800,1.9988232314563559 
1518660000,1.9988232314563559 
1518667200,1.9988232314563559 
1518674400,1.9988232314563559 
1518681600,1.9988232314563559 
1518688800,1.9988232314563559 
1518696000,1.9988232314563559 
1518703200,1.9988232314563559 
1518710400,1.9988232314563559 
1518717600,1.9988232314563559 
1518724800,1.9988232314563559 
1518732000,1.9988232314563559 
1518739200,1.9988232314563559 
1518746400,1.9988232314563559 
1518753600,1.9988232314563559 
1518760800,1.9988232314563559 
1518768000,1.9988232314563559 
1518775200,1.9988232314563559 
1518782400,1.9988232314563559 
1518789600,1.9988232314563559 
1518796800,1.9988232314563559 
1518804000,1.9988232314563559 
1518811200,1.9988232314563559 
1518818400,1.9988232314563559 
1518825600,1.9988232314563559 
1518832800,1.9988232314563559 
1518840000,1.9988232314563559 
1518847200,1.9988232314563559 
1518854400,1.9988232314563559 
1518861600,1.9988232314563559 
1518868800,1.9988232314563559 
1518876000,1.9988232314563559 
1518883200,1.9988232314563559 
1518890400,1.9988232314563559 
1518897600,1.9988232314563559 
1518904800,1.9988232314563559 
1518912000,1.9988232314563559 
1518919200,1.9988232314563559 
1518926400,1.9988232314563559 
1518933600,1.9988232314563559 
1518940800,1.9988232314563559 
1518948000,1.9988232314563559 
1518955200,1.9988232314563559 
1518962400,1.9988232314563559 
1518969600,1.9988232314563559 
1518976800,1.9988232314563559 
1518984000,1.9988232314563559 
1518991200,1.9988232314563559 
1518998400,1.9988232314563559 
1519005600,1.9988232314563559 
1519012800,1.9988232314563559 
1519020000,1.9988232314563559 
1519027200,1.9988232314563559 
1519034400,1.9988232314563559 
1519041600,1.9988232314563559 
1519048800,1.9988232314563559 
1519056000,1.9988232314563559 
1519063200,1.9988232314563559 
1519070400,1.9988232314563559 
1519077600,1.9988232314563559 
1519084800,1.9988232314563559 
1519092000,1.9988232314563559 
1519099200,1.9988232314563559 
1519106400,1.9988232314563559 
1519113600,1.9988232314563559 
1519120800,1.9988232314563559 
1519128000,1.9988232314563559 
1519135200,1.9988232314563559 
1519142400,1.9988232314563559 
1519149600,1.9988232314563559 
1519156800,1.9988232314563559 
1519164000,1.9988232314563559 
1519171200,1.9988232314563559 
1519178400,1.9988232314563559 
1519185600,1.9988232314563559 
1519192800,1.9988232314563559 
1519200000,1.9988232314563559 
1519207200,1.9988232314563559 
1519214400,1.9988232314563559 
1519221600,1.9988232314563559 
1519228800,1.9988232314563559 
1519236000,1.9988232314563559 
1519243200,1.9988232314563559 
1519250400,1.9988232314563559 
1519257600,1.9988232314563559 
1519264800,1.9988232314563559 
1519272000,1.9988232314563559 
1519279200,1.9988232314563559 
1519286400,1.9988232314563559 
1519293600,1.9988232314563559 
1519300800,1.9988232314563559 
1519308000,1.9988232314563559 
1519315200,1.9988232314563559 
1519322400,1.9988232314563559 
1519329600,1.9988232314563559 
1519336800,1.9988232314563559 
1519344000,1.9988232314563559 
1519351200,1.9988232314563559 
1519358400,1.9988232314563559 
1519365600,1.9988232314563559 
1519372800,1.9988232314563559 
1519380000,1.9988232314563559 
1519387200,1.9988232314563559 
1519394400,1.9988232314563559 
1519401600,1.9988232314563559 
1519408800,1.9988232314563559 
1519416000,1.9988232314563559 
1519423200,1.9988232314563559 
1519430400,1.9988232314563559 
1519437600,1.9988232314563559 
1519444800,1.9988232314563559 
1519452000,1.9988232314563559 
1519459200,1.9988232314563559 
1519466400,1.9988232314563559 
1519473600,1.9988232314563559 
1519480800,1.9988232314563559 
1519488000,1.9988232314563559 
1519495200,1.9988232314563559 
1519502400,1.9988232314563559 
1519509600,1.9988232314563559 
1519516800,1.9988232314563559 
1519524000,1.9988232314563559 
1519531200,1.9988232314563559 
1519538400,1.9988232314563559 
1519545600,1.9988232314563559 
1519552800,1.9988232314563559 
1519560000,1.9988232314563559 
1519567200,1.9988232314563559 
1519574400,1.9988232314563559 
1519581600,1.9988232314563559 
1519588800,1.9988232314563559 
1519596000,1.9988232314563559 
1519603200,1.9988232314563559 
1519610400,1.9988232314563559 
1519617600,1.9988232314563559 
1519624800,1.9988232314563559 
1519632000,1.9988232314563559 
1519639200,1.9988232314563559 
1519646400,1.9988232314563559 
1519653600,1.9988232314563559 
1519660800,1.9988232314563559 
1519668000,1.9988232314563559 
1519675200,1.9988232314563559 
1519682400,1.9988232314563559 
1519689600,1.9988232314563559 
1519696800,1.9988232314563559 
1519704000,1.9988232314563559 
1519711200,1.9988232314563559 
1519718400,1.9988232314563559 
1519725600,1.9988232314563559 
1519732800,1.9988232314563559 
1519740000,1.9988232314563559 
1519747200,1.9988232314563559 
1519754400,1.9988232314563559 
1519761600,1.9988232314563559 
1519768800,1.9988232314563559 
1519776000,1.9988232314563559 
1519783200,1.9988232314563559 
1519790400,1.9988232314563559 
1519797600,1.9988232314563559 
1519804800,1.9988232314563559 
1519812000,1.9988232314563559 
1519819200,1.9988232314563559 
1519826400,1.9988232314563559 
1519833600,1.9988232314563559 
1519840800,1.9988232314563559 
1519848000,1.9988232314563559 
1519855200,1.9988232314563559 
1519862400,1.9988232314563559 
1519869600,1.9988232314563559 
1519876800,1.9988232314563559 
1519884000,1.9988232314563559 
1519891200,1.9988232314563559 
1519898400,1.9988232314563559 
1519905600,1.9988232314563559 
1519912800,1.9988232314563559 
1519920000,1.9988232314563559 
1519927200,1.9988232314563559 
1519934400,1.9988232314563559 
1519941600,1.9988232314563559 
1519948800,1.9988232314563559 
1519956000,1.9988232314563559 
1519963200,1.9988232314563559 
1519970400,1.9988232314563559 
1519977600,1.9988232314563559 
1519984800,1.9988232314563559 
1519992000,1.9988232314563559 
1519999200,1.9988232314563559 
1520006400,1.9988232314563559 
1520013600,1.9988232314563559 
1520020800,1.9988232314563559 
1520028000,1.9988232314563559 
1520035200,1.9988232314563559 
1520042400,1.9988232314563559 
1520049600,1.9988232314563559 
1520056800,1.9988232314563559 
1520064000,1.9988232314563559 
1520071200,1.9988232314563559 
1520078400,1.9988232314563559 
1520085600,1.9988232314563559 
1520092800,1.9988232314563559 
1520100000,1.9988232314563559 
1520107200,1.9988232314563559 
1520114400,1.9988232314563559 
1520121600,1.9988232314563559 
1520128800,1.9988232314563559 
1520136000,1.9988232314563559 
1520143200,1.9988232314563559 
1520150400,1.9988232314563559 
1520157600,1.9988232314563559 
1520164800,1.9988232314563559 
1520172000,1.9988232314563559 
1520179200,1.9988232314563559 
1520186400,1.9988232314563559 
1520193600,1.9988232314563559 
1520200800,1.9988232314563559 
1520208000,1.9988232314563559 
1520215200,1.9988232314563559 
1520222400,1.9988232314563559 
1520229600,1.9988232314563559 
1520236800,1.9988232314563559 
1520244000,1.9988232314563559 
1520251200,1.9988232314563559 
1520258400,1.9988232314563559 
1520265600,1.9988232314563559 
1520272800,1.9988232314563559 
1520280000,1.9988232314563559 
1520287200,1.9988232314563559 
1520294400,1.9988232314563559 
1520301600,1.9988232314563559 
1520308800,1.9988232314563559 
1520316000,1.9988232314563559 
1520323200,1.9988232314563559 
1520330400,1.9988232314563559 
1520337600,1.9988232314563559 
1520344800,1.9988232314563559 
1520352000,1.9988232314563559 
1520359200,1.9988232314563559 
1520366400,1.9988232314563559 
1520373600,1.9988232314563559 
1520380800,1.9988232314563559 
1520388000,1.9988232314563559 
1520395200,1.9988232314563559 
1520402400,1.9988232314563559 
1520409600,1.9988232314563559 
1520416800,1.9988232314563559 
1520424000,1.9988232314563559 
1520431200,1.9988232314563559 
1520438400,1.9988232314563559 
1520445600,1.9988232314563559 
1520452800,1.9988232314563559 
1520460000,1.9988232314563559 
1520467200,1.9988232314563559 
1520474400,1.9988232314563559 
1520481600,1.9988232314563559 
1520488800,1.9988232314563559 
1520496000,1.9988232314563559 
1520503200,1.9988232314563559 
1520510400,1.9988232314563559 
1520517600,1.9988232314563559 
1520524800,1.9988232314563559 
1520532000,1.9988232314563559 
1520539200,1.9988232314563559 
1520546400,1.9988232314563559 
1520553600,1.9988232314563559 
1520560800,1.9988232314563559 
1520568000,1.9988232314563559 
1520575200,1.9988232314563559 
1520582400,1.9988232314563559 
1520589600,1.9988232314563559 
1520596800,1.9988232314563559 
1520604000,1.9988232314563559 
1520611200,1.9988232314563559 
1520618400,1.9988232314563559 
1520625600,1.9988232314563559 
1520632800,1.9988232314563559 
1520640000,1.9988232314563559 
1520647200,1.9988232314563559 
1520654400,1.9988232314563559 
1520661600,1.9988232314563559 
1520668800,1.9988232314563559 
1520676000,1.9988232314563559 
1520683200,1.9988232314563559 
1520690400,1.9988232314563559 
1520697600,1.9988232314563559 
1520704800,1.9988232314563559 
1520712000,1.9988232314563559 
1520719200,1.9988232314563559 
1520726400,1.9988232314563559 
1520733600,1.9988232314563559 
1520740800,1.9988232314563559 
1520748000,1.9988232314563559 
1520755200,1.9988232314563559 
1520762400,1.9988232314563559 
1520769600,1.9988232314563559 
1520776800,1.9988232314563559 
1520784000,1.9988232314563559 
1520791200,1.9988232314563559 
1520798400,1.9988232314563559 
1520805600,1.9988232314563559 
1520812800,1.9988232314563559 
1520820000,1.9988232314563559 
1520827200,1.9988232314563559 
1520834400,1.9988232314563559 
1520841600,1.9988232314563559 
1520848800,1.9988232314563559 
1520856000,1.9988232314563559 
1520863200,1.9988232314563559 
1520870400,1.9988232314563559 
1520877600,1.9988232314563559 
1520884800,1.9988232314563559 
1520892000,1.9988232314563559 
1520899200,1.9988232314563559 
1520906400,1.9988232314563559 
1520913600,1.9988232314563559 
1520920800,1.9988232314563559 
1520928000,1.9988232314563559 
1520935200,1.9988232314563559 
1520942400,1.9988232314563559 
1520949600,1.9988232314563559 
1520956800,1.9988232314563559 
1520964000,1.9988232314563559 
1520971200,1.9988232314563559 
1520978400,1.9988232314563559 
1520985600,1.9988232314563559 
1520992800,1.9988232314563559 
1521000000,1.9988232314563559 
1521007200,1.9988232314563559 
1521014400,1.9988232314563559 
1521021600,1.9988232314563559 
1521028800,1.9988232314563559 
1521036000,1.9988232314563559 
1521043200,1.9988232314563559 
1521050400,1.9988232314563559 
1521057600,1.9988232314563559 
1521064800,1.9988232314563559 
1521072000,1.9988232314563559 
1521079200,1.9988232314563559 
1521086400,1.9988232314563559 
1521093600,1.9988232314563559 
1521100800,1.9988232314563559 
1521108000,1.9988232314563559 
1521115200,1.9988232314563559 
1521122400,1.9988232314563559 
1521129600,1.9988232314563559 
1521136800,1.9988232314563559 
1521144000,1.9988232314563559 
1521151200,1.9988232314563559 
1521158400,1.9988232314563559 
1521165600,1.9988232314563559 
1521172800,1.9988232314563559 
1521180000,1.9988232314563559 
1521187200,1.9988232314563559 
1521194400,1.9988232314563559 
1521201600,1.9988232314563559 
1521208800,1.9988232314563559 
1521216000,1.9988232314563559 
1521223200,1.9988232314563559 
1521230400,1.9988232314563559 
1521237600,1.9988232314563559 
1521244800,1.9988232314563559 
1521252000,1.9988232314563559 
1521259200,1.9988232314563559 
1521266400,1.9988232314563559 
1521273600,1.9988232314563559 
1521280800,1.9988232314563559 
1521288000,1.9988232314563559 
1521295200,1.9988232314563559 
1521302400,1.9988232314563559 
1521309600,1.9988232314563559 
1521316800,1.9988232314563559 
1521324000,1.9988232314563559 
1521331200,1.9988232314563559 
1521338400,1.9988232314563559 
1521345600,1.9988232314563559 
1521352800,1.9988232314563559 
1521360000,1.9988232314563559 
1521367200,1.9988232314563559 
1521374400,1.9988232314563559 
1521381600,1.9988232314563559 
1521388800,1.9988232314563559 
1521396000,1.9988232314563559 
1521403200,1.9988232314563559 
1521410400,1.9988232314563559 
1521417600,1.9988232314563559 
1521424800,1.9988232314563559 
1521432000,1.9988232314563559 
1521439200,1.9988232314563559 
1521446400,1.9988232314563559 
1521453600,1.9988232314563559 
1521460800,1.9988232314563559 
1521468000,1.9988232314563559 
1521475200,1.9988232314563559 
1521482400,1.9988232314563559 
1521489600,1.9988232314563559 
1521496800,1.9988232314563559 
1521504000,1.9988232314563559 
1521511200,1.9988232314563559 
1521518400,1.9988232314563559 
1521525600,1.9988232314563559 
1521532800,1.9988232314563559 
1521540000,1.9988232314563559 
1521547200,1.9988232314563559 
1521554400,1.9988232314563559 
1521561600,1.9988232314563559 
1521568800,1.9988232314563559 
1521576000,1.9988232314563559 
1521583200,1.9988232314563559 
1521590400,1.9988232314563559 
1521597600,1.9988232314563559 
1521604800,1.9988232314563559 
1521612000,1.9988232314563559 
1521619200,1.9988232314563559 
1521626400,1.9988232314563559 
1521633600,1.9988232314563559 
1521640800,1.9988232314563559 
1521648000,1.9988232314563559 
1521655200,1.9988232314563559 
1521662400,1.9988232314563559 
1521669600,1.9988232314563559 
1521676800,1.9988232314563559 
1521684000,1.9988232314563559 
1521691200,1.9988232314563559 
1521698400,1.9988232314563559 
1521705600,1.9988232314563559 
1521712800,1.9988232314563559 
1521720000,1.9988232314563559 
1521727200,1.9988232314563559 
1521734400,1.9988232314563559 
1521741600,1.9988232314563559 
1521748800,1.9988232314563559 
1521756000,1.9988232314563559 
1521763200,1.9988232314563559 
1521770400,1.9988232314563559 
1521777600,1.9988232314563559 
1521784800,1.9988232314563559 
1521792000,1.9988232314563559 
1521799200,1.9988232314563559 
1521806400,1.9988232314563559 
1521813600,1.9988232314563559 
1521820800,1.9988232314563559 
1521828000,1.9988232314563559 
1521835200,1.9988232314563559 
1521842400,1.9988232314563559 
1521849600,1.9988232314563559 
1521856800,1.9988232314563559 
1521864000,1.9988232314563559 
1521871200,1.9988232314563559 
1521878400,1.9988232314563559 
1521885600,1.9988232314563559 
1521892800,1.9988232314563559 
1521900000,1.9988232314563559 
1521907200,1.9988232314563559 
1521914400,1.9988232314563559 
1521921600,1.9988232314563559 
1521928800,1.9988232314563559 
1521936000,1.9988232314563559 
1521943200,1.9988232314563559 
1521950400,1.9988232314563559 
1521957600,1.9988232314563559 
1521964800,1.9988232314563559 
1521972000,1.9988232314563559 
1521979200,1.9988232314563559 
1521986400,1.9988232314563559 
1521993600,1.9988232314563559 
1522000800,1.9988232314563559 
1522008000,1.9988232314563559 
1522015200,1.9988232314563559 
1522022400,1.9988232314563559 
1522029600,1.9988232314563559 
1522036800,1.9988232314563559 
1522044000,1.9988232314563559 
1522051200,1.9988232314563559 
1522058400,1.9988232314563559 
1522065600,1.9988232314563559 
1522072800,1.9988232314563559 
1522080000,1.9988232314563559 
1522087200,1.9988232314563559 
1522094400,1.9988232314563559 
1522101600,1.9988232314563559 
1522108800,1.9988232314563559 
1522116000,1.9988232314563559 
1522123200,1.9988232314563559 
1522130400,1.9988232314563559 
1522137600,1.9988232314563559 
1522144800,1.9988232314563559 
1522152000,1.9988232314563559 
1522159200,1.9988232314563559 
1522166400,1.9988232314563559 
1522173600,1.9988232314563559 
1522180800,1.9988232314563559 
1522188000,1.9988232314563559 
1522195200,1.9988232314563559 
1522202400,1.9988232314563559 
1522209600,1.9988232314563559 
1522216800,1.9988232314563559 
1522224000,1.9988232314563559 
1522231200,1.9988232314563559 
1522238400,1.9988232314563559 
1522245600,1.9988232314563559 
1522252800,1.9988232314563559 
1522260000,1.9988232314563559 
1522267200,1.9988232314563559 
1522274400,1.9988232314563559 
1522281600,1.9988232314563559 
1522288800,1.9988232314563559 
1522296000,1.9988232314563559 
1522303200,1.9988232314563559 
1522310400,1.9988232314563559 
1522317600,1.9988232314563559 
1522324800,1.9988232314563559 
1522332000,1.9988232314563559 
1522339200,1.9988232314563559 
1522346400,1.9988232314563559 
1522353600,1.9988232314563559 
1522360800,1.9988232314563559 
1522368000,1.9988232314563559 
1522375200,1.9988232314563559 
1522382400,1.9988232314563559 
1522389600,1.9988232314563559 
1522396800,1.9988232314563559 
1522404000,1.9988232314563559 
1522411200,1.9988232314563559 
1522418400,1.9988232314563559 
1522425600,1.9988232314563559 
1522432800,1.9988232314563559 
1522440000,1.9988232314563559 
1522447200,1.9988232314563559 
1522454400,1.9988232314563559 
1522461600,1.9988232314563559 
1522468800,1.9988232314563559 
1522476000,1.9988232314563559 
1522483200,1.9988232314563559 
1522490400,1.9988232314563559 
1522497600,1.9988232314563559 
1522504800,1.9988232314563559 
1522512000,1.9988232314563559 
1522519200,1.9988232314563559 
1522526400,1.9988232314563559 
1522533600,1.9988232314563559 
1522540800,1.9988232314563559 
1522548000,1.9988232314563559 
1522555200,1.9988232314563559 
1522562400,1.9988232314563559 
1522569600,1.9988232314563559 
1522576800,1.9988232314563559 
1522584000,1.9988232314563559 
1522591200,1.9988232314563559 
1522598400,1.9988232314563559 
1522605600,1.9988232314563559 
1522612800,1.9988232314563559 
1522620000,1.9988232314563559 
1522627200,1.9988232314563559 
1522634400,1.9988232314563559 
1522641600,1.9988232314563559 
1522648800,1.9988232314563559 
1522656000,1.9988232314563559 
1522663200,1.9988232314563559 
1522670400,1.9988232314563559 
1522677600,1.9988232314563559 
1522684800,1.9988232314563559 
1522692000,1.9988232314563559 
1522699200,1.9988232314563559 
1522706400,1.9988232314563559 
1522713600,1.9988232314563559 
1522720800,1.9988232314563559 
1522728000,1.9988232314563559 
1522735200,1.9988232314563559 
1522742400,1.9988232314563559 
1522749600,1.9988232314563559 
1522756800,1.9988232314563559 
1522764000,1.9988232314563559 
1522771200,1.9988232314563559 
1522778400,1.9988232314563559 
1522785600,1.9988232314563559 
1522792800,1.9988232314563559 
1522800000,1.9988232314563559 
1522807200,1.9988232314563559 
1522814400,1.9988232314563559 
1522821600,1.9988232314563559 
1522828800,1.9988232314563559 
1522836000,1.9988232314563559 
1522843200,1.9988232314563559 
1522850400,1.9988232314563559 
1522857600,1.9988232314563559 
1522864800,1.9988232314563559 
1522872000,1.9988232314563559 
1522879200,1.9988232314563559 
1522886400,1.9988232314563559 
1522893600,1.9988232314563559 
1522900800,1.9988232314563559 
1522908000,1.9988232314563559 
1522915200,1.9988232314563559 
1522922400,1.9988232314563559 
1522929600,1.9988232314563559 
1522936800,1.9988232314563559 
1522944000,1.9988232314563559 
1522951200,1.9988232314563559 
1522958400,1.9988232314563559 
1522965600,1.9988232314563559 
1522972800,1.9988232314563559 
1522980000,1.9988232314563559 
1522987200,1.9988232314563559 
1522994400,1.9988232314563559 
1523001600,1.9988232314563559 
1523008800,1.9988232314563559 
1523016000,1.9988232314563559 
1523023200,1.9988232314563559 
1523030400,1.9988232314563559 
1523037600,1.9988232314563559 
1523044800,1.9988232314563559 
1523052000,1.9988232314563559 
1523059200,1.9988232314563559 
1523066400,1.9988232314563559 
1523073600,1.9988232314563559 
1523080800,1.9988232314563559 
1523088000,1.9988232314563559 
1523095200,1.9988232314563559 
1523102400,1.9988232314563559 
1523109600,1.9988232314563559 
1523116800,1.9988232314563559 
1523124000,1.9988232314563559 
1523131200,1.9988232314563559 
1523138400,1.9988232314563559 
1523145600,1.9988232314563559 
1523152800,1.9988232314563559 
1523160000,1.9988232314563559 
1523167200,1.9988232314563559 
1523174400,1.9988232314563559 
1523181600,1.9988232314563559 
1523188800,1.9988232314563559 
1523196000,1.9988232314563559 
1523203200,1.9988232314563559 
1523210400,1.9988232314563559 
1523217600,1.9988232314563559 
1523224800,1.9988232314563559 
1523232000,1.9988232314563559 
1523239200,1.9988232314563559 
1523246400,1.9988232314563559 
1523253600,1.9988232314563559 
1523260800,1.9988232314563559 
1523268000,1.9988232314563559 
1523275200,1.9988232314563559 
1523282400,1.9988232314563559 
1523289600,1.9988232314563559 
1523296800,1.9988232314563559 
1523304000,1.9988232314563559 
1523311200,1.9988232314563559 
1523318400,1.9988232314563559 
1523325600,1.9988232314563559 
1523332800,1.9988232314563559 
1523340000,1.9988232314563559 
1523347200,1.9988232314563559 
1523354400,1.9988232314563559 
1523361600,1.9988232314563559 
1523368800,1.9988232314563559 
1523376000,1.9988232314563559 
1523383200,1.9988232314563559 
1523390400,1.9988232314563559 
1523397600,1.9988232314563559 
1523404800,1.9988232314563559 
1523412000,1.9988232314563559 
1523419200,1.9988232314563559 
1523426400,1.9988232314563559 
1523433600,1.9988232314563559 
1523440800,1.9988232314563559 
1523448000,1.9988232314563559 
1523455200,1.9988232314563559 
1523462400,1.9988232314563559 
1523469600,1.9988232314563559 
1523476800,1.9988232314563559 
1523484000,1.9988232314563559 
1523491200,1.9988232314563559 
1523498400,1.9988232314563559 
1523505600,1.9988232314563559 
1523512800,1.9988232314563559 
1523520000,1.9988232314563559 
1523527200,1.9988232314563559 
1523534400,1.9988232314563559 
1523541600,1.9988232314563559 
1523548800,1.9988232314563559 
1523556000,1.9988232314563559 
1523563200,1.9988232314563559 
1523570400,1.9988232314563559 
1523577600,1.9988232314563559 
1523584800,1.9988232314563559 
1523592000,1.9988232314563559 
1523599200,1.9988232314563559 
1523606400,1.9988232314563559 
1523613600,1.9988232314563559 
1523620800,1.9988232314563559 
1523628000,1.9988232314563559 
1523635200,1.9988232314563559 
1523642400,1.9988232314563559 
1523649600,1.9988232314563559 
1523656800,1.9988232314563559 
1523664000,1.9988232314563559 
1523671200,1.9988232314563559 
1523678400,1.9988232314563559 
1523685600,1.9988232314563559 
1523692800,1.9988232314563559 
1523700000,1.9988232314563559 
1523707200,1.9988232314563559 
1523714400,1.9988232314563559 
1523721600,1.9988232314563559 
1523728800,1.9988232314563559 
1523736000,1.9988232314563559 
1523743200,1.9988232314563559 
1523750400,1.9988232314563559 
1523757600,1.9988232314563559 
1523764800,1.9988232314563559 
1523772000,1.9988232314563559 
1523779200,1.9988232314563559 
1523786400,1.9988232314563559 
1523793600,1.9988232314563559 
1523800800,1.9988232314563559 
1523808000,1.9988232314563559 
1523815200,1.9988232314563559 
1523822400,1.9988232314563559 
1523829600,1.9988232314563559 
1523836800,1.9988232314563559 
1523844000,1.9988232314563559 
1523851200,1.9988232314563559 
1523858400,1.9988232314563559 
1523865600,1.9988232314563559 
1523872800,1.9988232314563559 
1523880000,1.9988232314563559 
1523887200,1.9988232314563559 
1523894400,1.9988232314563559 
1523901600,1.9988232314563559 
1523908800,1.9988232314563559 
1523916000,1.9988232314563559 
1523923200,1.9988232314563559 
1523930400,1.9988232314563559 
1523937600,1.9988232314563559 
1523944800,1.9988232314563559 
1523952000,1.9988232314563559 
1523959200,1.9988232314563559 
1523966400,1.9988232314563559 
1523973600,1.9988232314563559 
1523980800,1.9988232314563559 
1523988000,1.9988232314563559 
1523995200,1.9988232314563559 
1524002400,1.9988232314563559 
1524009600,1.9988232314563559 
1524016800,1.9988232314563559 
1524024000,1.9988232314563559 
1524031200,1.9988232314563559 
1524038400,1.9988232314563559 
1524045600,1.9988232314563559 
1524052800,1.9988232314563559 
1524060000,1.9988232314563559 
1524067200,1.9988232314563559 
1524074400,1.9988232314563559 
1524081600,1.9988232314563559 
1524088800,1.9988232314563559 
1524096000,1.9988232314563559 
1524103200,1.9988232314563559 
1524110400,1.9988232314563559 
1524117600,1.9988232314563559 
1524124800,1.9988232314563559 
1524132000,1.9988232314563559 
1524139200,1.9988232314563559 
1524146400,1.9988232314563559 
1524153600,1.9988232314563559 
1524160800,1.9988232314563559 
1524168000,1.9988232314563559 
1524175200,1.9988232314563559 
