date,current_balance 
1515132000,1.1308361732459107 
1515139200,1.0956258922438322 
1515146400,1.090613414281093 
1515153600,1.093709248042224 
1515160800,1.1109208372759403 
1515168000,1.035400892212619 
1515175200,1.0549137357922915 
1515182400,1.0350821258118175 
1515189600,1.0165898526783503 
1515196800,1.0333139330784293 
1515204000,1.0912510781013025 
1515211200,1.095058203182621 
1515218400,1.1302141714746794 
1515225600,1.159562192614399 
1515232800,1.1692129037348291 
1515240000,1.1699926258791027 
1515247200,1.1453675548426085 
1515254400,1.1494971161719716 
1515261600,1.1691025205398888 
1515268800,1.1763188463600327 
1515276000,1.148081371209826 
1515283200,1.184972161698221 
1515290400,1.2207140570500534 
1515297600,1.2459155221187175 
1515304800,1.2335266735578476 
1515312000,1.2488216877846388 
1515319200,1.2642446119014912 
1515326400,1.2577131463831763 
1515333600,1.2493098374293659 
1515340800,1.2692918091973895 
1515348000,1.2991043039036012 
1515355200,1.2744951871686803 
1515362400,1.2745160844758732 
1515369600,1.275944134898827 
1515376800,1.2793578023302126 
1515384000,1.2771668415013449 
1515391200,1.2835568874280556 
1515398400,1.2759743762361957 
1515405600,1.2869548754012672 
1515412800,1.2572826925953287 
1515420000,1.2661521036614398 
1515427200,1.278011601095484 
1515434400,1.2820255369336229 
1515441600,1.28978834081723 
1515448800,1.2884598675175587 
1515456000,1.276736028682829 
1515463200,1.2809300290071435 
1515470400,1.2765391623975286 
1515477600,1.2642639034456624 
1515484800,1.2794721358694194 
1515492000,1.3205296548830936 
1515499200,1.2940219887200861 
1515506400,1.3066314221497854 
1515513600,1.3001737831835796 
1515520800,1.3150963564703706 
1515528000,1.3127161263061087 
1515535200,1.323619578761072 
1515542400,1.3153898105215762 
1515549600,1.343208562833043 
1515556800,1.3409009504297593 
1515564000,1.2870552982773376 
1515571200,1.3101334156964415 
1515578400,1.3358845211719452 
1515585600,1.321770054545497 
1515592800,1.3179348188558875 
1515600000,1.3105840436373986 
1515607200,1.3175037370486584 
1515614400,1.3208073985233628 
1515621600,1.2887374840016714 
1515628800,1.3170972338545894 
1515636000,1.2893348995624998 
1515643200,1.2764910983947264 
1515650400,1.3024391501471368 
1515657600,1.2986037036222888 
1515664800,1.2893445517030495 
1515672000,1.2880545834464283 
1515679200,1.2819052368472816 
1515686400,1.3028043378196918 
1515693600,1.3141039849447282 
1515700800,1.3055876504512993 
1515708000,1.2864706117013724 
1515715200,1.2862732606133167 
1515722400,1.290306136465405 
1515729600,1.2977088467485227 
1515736800,1.30765936732303 
1515744000,1.3268529732571543 
1515751200,1.3861656213410518 
1515758400,1.3723124476637352 
1515765600,1.3770512767969143 
1515772800,1.3830280584894927 
1515780000,1.3902243520333741 
1515787200,1.3860121645125019 
1515794400,1.3924619745083628 
1515801600,1.3824162145220615 
1515808800,1.383728570313656 
1515816000,1.373243419754031 
1515823200,1.386531526183606 
1515830400,1.3771864229000759 
1515837600,1.378999478093077 
1515844800,1.37538495240309 
1515852000,1.3650255461447873 
1515859200,1.3971641100806373 
1515866400,1.39925633179173 
1515873600,1.391955781145264 
1515880800,1.4076369979013141 
1515888000,1.4317796231671838 
1515895200,1.43487567033223 
1515902400,1.412811542706786 
1515909600,1.4202932716611016 
1515916800,1.416532628392489 
1515924000,1.4305639287608969 
1515931200,1.4289241062060134 
1515938400,1.4144349406842776 
1515945600,1.4064879822763354 
1515952800,1.4111570479054463 
1515960000,1.4010589284131345 
1515967200,1.4059361771066592 
1515974400,1.4030033911167605 
1515981600,1.4220653871129405 
1515988800,1.4144019166527513 
1515996000,1.409246187054256 
1516003200,1.3944959683505063 
1516010400,1.3835562137244541 
1516017600,1.3632840443436094 
1516024800,1.3684571719480334 
1516032000,1.3777346552592638 
1516039200,1.3715003308908542 
1516046400,1.3661372351385546 
1516053600,1.3497807822324877 
1516060800,1.348395244315504 
1516068000,1.3639198752421764 
1516075200,1.3662805983101938 
1516082400,1.3257674105636768 
1516089600,1.2623988900536618 
1516096800,1.3090625312111346 
1516104000,1.2884377263637703 
1516111200,1.2972265124492341 
1516118400,1.291864342714605 
1516125600,1.2738700140970223 
1516132800,1.2090463365627473 
1516140000,1.231979231129219 
1516147200,1.2397090254643566 
1516154400,1.1988808202648826 
1516161600,1.1956825215051496 
1516168800,1.2218740227507308 
1516176000,1.213508765459586 
1516183200,1.2139162923305744 
1516190400,1.2067619690040072 
1516197600,1.1547599657164176 
1516204800,1.2034516577220513 
1516212000,1.2009573605675814 
1516219200,1.2855168421000989 
1516226400,1.2756460532998093 
1516233600,1.2831066987778867 
1516240800,1.2812959074779986 
1516248000,1.2644972433962565 
1516255200,1.2574545610691994 
1516262400,1.2658176389104132 
1516269600,1.281643604449392 
1516276800,1.2929111410001461 
1516284000,1.298920505784979 
1516291200,1.2894093038351366 
1516298400,1.2978846944272389 
1516305600,1.285921738876191 
1516312800,1.272919895588072 
1516320000,1.2828733613324366 
1516327200,1.2582660124307463 
1516334400,1.255344980877384 
1516341600,1.2678824276503058 
1516348800,1.2803987124931706 
1516356000,1.2912179198069402 
1516363200,1.2989408193148704 
1516370400,1.2897577438593122 
1516377600,1.300158764854356 
1516384800,1.2986277626376914 
1516392000,1.302734802378359 
1516399200,1.3076876986390513 
1516406400,1.3033630689376112 
1516413600,1.2962576660434408 
1516420800,1.266800745984392 
1516428000,1.2677443011173573 
1516435200,1.270781875396613 
1516442400,1.2630185406810532 
1516449600,1.262002106636804 
1516456800,1.2669900839183226 
1516464000,1.2766706021630094 
1516471200,1.2781009963845975 
1516478400,1.2758459232982005 
1516485600,1.2816825741837485 
1516492800,1.2667105317959113 
1516500000,1.2560621686041942 
1516507200,1.2405009992945766 
1516514400,1.2292189675065308 
1516521600,1.2260215889611592 
1516528800,1.241327931446583 
1516536000,1.2404686213259661 
1516543200,1.2323319108031043 
1516550400,1.230879331549002 
1516557600,1.2308281189011825 
1516564800,1.2194802490637107 
1516572000,1.2329775564176342 
1516579200,1.2354599943667715 
1516586400,1.2348323183059484 
1516593600,1.238560634318349 
1516600800,1.237254648071102 
1516608000,1.241235746813271 
1516615200,1.2387257531062534 
1516622400,1.2196608075575956 
1516629600,1.219992915915848 
1516636800,1.2302963775430986 
1516644000,1.214856818052971 
1516651200,1.2013757593462588 
1516658400,1.2223404571403997 
1516665600,1.223483204625444 
1516672800,1.231408412793089 
1516680000,1.219697846457304 
1516687200,1.2180441815686671 
1516694400,1.2210655343233212 
1516701600,1.2046957351876395 
1516708800,1.2057475140687206 
1516716000,1.2171122598782116 
1516723200,1.218648098320099 
1516730400,1.2154393984942673 
1516737600,1.220177368888487 
1516744800,1.2176475639926616 
1516752000,1.2179156906061805 
1516759200,1.2148362563239998 
1516766400,1.2131577357575776 
1516773600,1.210616987829531 
1516780800,1.2034713332505362 
1516788000,1.2069242072696296 
1516795200,1.212598652582521 
1516802400,1.2111353409476204 
1516809600,1.2111014305197996 
1516816800,1.2147396990160089 
1516824000,1.2139721231307605 
1516831200,1.20257228113265 
1516838400,1.2066509308011248 
1516845600,1.2046544219560253 
1516852800,1.2085872520536656 
1516860000,1.2103774548119448 
1516867200,1.2079141693333635 
1516874400,1.214820176288585 
1516881600,1.2099943093210224 
1516888800,1.2077206687499173 
1516896000,1.2098567324469016 
1516903200,1.210817153265743 
1516910400,1.2128163485679961 
1516917600,1.216555628058539 
1516924800,1.2157413436186806 
1516932000,1.217361525815383 
1516939200,1.2063855067682527 
1516946400,1.1821281260406302 
1516953600,1.1811408216188914 
1516960800,1.181950890865485 
1516968000,1.1933892754605928 
1516975200,1.1892300086506573 
1516982400,1.1910161194381164 
1516989600,1.1946301343181285 
1516996800,1.2048697428827455 
1517004000,1.1938443479532346 
1517011200,1.2064703767314804 
1517018400,1.2062767919340998 
1517025600,1.2081846876460602 
1517032800,1.2073617515631225 
1517040000,1.2074978902573197 
1517047200,1.2026207427001612 
1517054400,1.2071558247753515 
1517061600,1.2127867531607606 
1517068800,1.2133245027424095 
1517076000,1.2342679339808613 
1517083200,1.2335353689762112 
1517090400,1.230281897024595 
1517097600,1.2323298471009128 
1517104800,1.2357316211038716 
1517112000,1.2200873045412755 
1517119200,1.2136059789955824 
1517126400,1.219846738878718 
1517133600,1.2357700605712483 
1517140800,1.2459998517781363 
1517148000,1.248020880568116 
1517155200,1.2436521970733836 
1517162400,1.2429365636279397 
1517169600,1.2400004442262533 
1517176800,1.2413615245181842 
1517184000,1.2337632547153172 
1517191200,1.231669725689472 
1517198400,1.2323480844906043 
1517205600,1.2259508633977378 
1517212800,1.2270495594637352 
1517220000,1.229538256863222 
1517227200,1.2257642262728456 
1517234400,1.2325814562209123 
1517241600,1.2316556343618774 
1517248800,1.2241266503914183 
1517256000,1.225004403667074 
1517263200,1.2283862675788486 
1517270400,1.2225610285159998 
1517277600,1.2183175676265392 
1517284800,1.2265276959100833 
1517292000,1.2250506210923067 
1517299200,1.2311744892011953 
1517306400,1.2323345492863704 
1517313600,1.2305967405556655 
1517320800,1.2250283679304705 
1517328000,1.2242215327971615 
1517335200,1.2133795131551706 
1517342400,1.2081074435672206 
1517349600,1.2133435031866517 
1517356800,1.2003144988836882 
1517364000,1.221896804958814 
1517371200,1.3210109550692402 
1517378400,1.2807108757999077 
1517385600,1.2702531679151439 
1517392800,1.272953979711249 
1517400000,1.2682268800161294 
1517407200,1.272405472680743 
1517414400,1.2796702014087042 
1517421600,1.272109401527424 
1517428800,1.2767429372780776 
1517436000,1.280451240364293 
1517443200,1.2821747557597982 
1517450400,1.2726174854843118 
1517457600,1.2649816480407405 
1517464800,1.2650804377790457 
1517472000,1.2404314650567594 
1517479200,1.2389610029761076 
1517486400,1.230170702819476 
1517493600,1.2520983611804768 
1517500800,1.2532136972856032 
1517508000,1.2448862459233985 
1517515200,1.2645005460349157 
1517522400,1.2670641982332431 
1517529600,1.2274142695003831 
1517536800,1.226969758968231 
1517544000,1.2097427799947262 
1517551200,1.1999200052181092 
1517558400,1.164753989379944 
1517565600,1.1412081598509929 
1517572800,1.2139189571113307 
1517580000,1.2046757740477974 
1517587200,1.2094893260617539 
1517594400,1.2094221929469775 
1517601600,1.213361632852295 
1517608800,1.2352664553082011 
1517616000,1.2232570181133782 
1517623200,1.2059863065366108 
1517630400,1.209165576824819 
1517637600,1.2142548924193732 
1517644800,1.218583240975587 
1517652000,1.2285950732706394 
1517659200,1.247150942671674 
1517666400,1.2444295287957752 
1517673600,1.256433133600531 
1517680800,1.2703040678244775 
1517688000,1.2684986203831399 
1517695200,1.2657636466142823 
1517702400,1.2678769067026177 
1517709600,1.2649540193116158 
1517716800,1.2743094524735943 
1517724000,1.2701505533799822 
1517731200,1.2441929716305398 
1517738400,1.2463478678450761 
1517745600,1.2341509635840529 
1517752800,1.2286324151787869 
1517760000,1.2448635651409778 
1517767200,1.2371859537161878 
1517774400,1.2211752568060357 
1517781600,1.2325396712900993 
1517788800,1.2260546295361991 
1517796000,1.2311172968825208 
1517803200,1.2294231423673088 
1517810400,1.226554044426484 
1517817600,1.2203419504378517 
1517824800,1.202940942983657 
1517832000,1.2030664755616542 
1517839200,1.1959243070868857 
1517846400,1.179861939862857 
1517853600,1.1630870505014463 
1517860800,1.1992586364159321 
1517868000,1.1829999546411654 
1517875200,1.173993897817045 
1517882400,1.164286951410475 
1517889600,1.1711379575209082 
1517896800,1.1470725077762913 
1517904000,1.17992364128988 
1517911200,1.1707062953873533 
1517918400,1.2195440058434939 
1517925600,1.2199734471921932 
1517932800,1.2116748538869606 
1517940000,1.2264942725011405 
1517947200,1.243839389954396 
1517954400,1.2445501273590118 
1517961600,1.2344528188875474 
1517968800,1.2102890136232258 
1517976000,1.2176087646093192 
1517983200,1.2234076531462212 
1517990400,1.2296169534693517 
1517997600,1.2349155002946353 
1518004800,1.237669085158362 
1518012000,1.233219022518878 
1518019200,1.23422140735923 
1518026400,1.244540102572894 
1518033600,1.2418891079824255 
1518040800,1.2252601006928447 
1518048000,1.238064950184227 
1518055200,1.2398770221970143 
1518062400,1.2586818591460815 
1518069600,1.276355342600192 
1518076800,1.2768387309233342 
1518084000,1.26939861681605 
1518091200,1.2753993288938512 
1518098400,1.2823187124943753 
1518105600,1.3071339701063387 
1518112800,1.3117054726122241 
1518120000,1.3199521970621793 
1518127200,1.3415907393302173 
1518134400,1.3563976465602139 
1518141600,1.3718635666226366 
1518148800,1.3717498312073262 
1518156000,1.3638743636920256 
1518163200,1.381459263790588 
1518170400,1.3835599744428242 
1518177600,1.3860195038895906 
1518184800,1.3850971237271448 
1518192000,1.395121985070076 
1518199200,1.3977447294276748 
1518206400,1.3940109725660488 
1518213600,1.4183035898709822 
1518220800,1.4280628153710906 
1518228000,1.4458828292337067 
1518235200,1.4402920220954547 
1518242400,1.422062854148267 
1518249600,1.4099131210885207 
1518256800,1.4116745034378653 
1518264000,1.4111597889788936 
1518271200,1.405523528177842 
1518278400,1.4059220471354306 
1518285600,1.3908254009234542 
1518292800,1.3775290497806962 
1518300000,1.3989344995102333 
1518307200,1.3750639570290146 
1518314400,1.3566895782567243 
1518321600,1.3496202974697484 
1518328800,1.3382850976644953 
1518336000,1.3540120353741145 
1518343200,1.3769744708333442 
1518350400,1.3983949002847242 
1518357600,1.4059939484802921 
1518364800,1.3941030505340704 
1518372000,1.407356737533602 
1518379200,1.4111189045898538 
1518386400,1.3911668320240291 
1518393600,1.4039951899452403 
1518400800,1.394072345400774 
1518408000,1.383128501859032 
1518415200,1.3879297615698925 
1518422400,1.4012002608509984 
1518429600,1.3992329551891918 
1518436800,1.4104254301532575 
1518444000,1.4065784751918062 
1518451200,1.4083748141953005 
1518458400,1.408906139588244 
1518465600,1.4126499824236438 
1518472800,1.4108376968511918 
1518480000,1.3940082621672645 
1518487200,1.4001211105900984 
1518494400,1.4022267029183533 
1518501600,1.417533355142462 
1518508800,1.4118148592240087 
1518516000,1.4441379098686482 
1518523200,1.4542275557382651 
1518530400,1.4447898676649356 
1518537600,1.4473145581373756 
1518544800,1.45297377076418 
1518552000,1.4570916300537282 
1518559200,1.4427575046044006 
1518566400,1.469942371496784 
1518573600,1.4850033572938108 
1518580800,1.4808957455255638 
1518588000,1.4806238040776183 
1518595200,1.4630486644789782 
1518602400,1.4681269058724622 
1518609600,1.4452636263731846 
1518616800,1.4566946081650516 
1518624000,1.4476426360312409 
1518631200,1.4600244360457182 
1518638400,1.454990689188503 
1518645600,1.4549689292389716 
1518652800,1.473487596177308 
1518660000,1.4556390870124785 
1518667200,1.450857560630587 
1518674400,1.4497503228871536 
1518681600,1.434804879763849 
1518688800,1.4309305273990256 
1518696000,1.4312551804577054 
1518703200,1.4477266208617403 
1518710400,1.4255111340422948 
1518717600,1.4052580278217777 
1518724800,1.4138574957459524 
1518732000,1.421191684483532 
1518739200,1.3960842108253162 
1518746400,1.4017576004282293 
1518753600,1.4062889924301842 
1518760800,1.4111628196455965 
1518768000,1.41097601570704 
1518775200,1.409116723097105 
1518782400,1.4282041105495569 
1518789600,1.4275151213215216 
1518796800,1.4349426150418239 
1518804000,1.437741460984409 
1518811200,1.4293478539482505 
1518818400,1.426574599904499 
1518825600,1.4315030601967915 
1518832800,1.4241122516234197 
1518840000,1.4206260347855173 
1518847200,1.401185583472519 
1518854400,1.3954960329426307 
1518861600,1.401497421071375 
1518868800,1.400940354689557 
1518876000,1.4010355957626566 
1518883200,1.382959188352174 
1518890400,1.3816665020265764 
1518897600,1.3686450706005215 
1518904800,1.3498640375305613 
1518912000,1.3168417332778166 
1518919200,1.318016406929734 
1518926400,1.3255591324145013 
1518933600,1.3348047538580246 
1518940800,1.3092622197408998 
1518948000,1.3308694900067006 
1518955200,1.319063664118258 
1518962400,1.3239782327104195 
1518969600,1.3142416863925899 
1518976800,1.310852133509158 
1518984000,1.3038906409020954 
1518991200,1.3247320527669038 
1518998400,1.333241143573222 
1519005600,1.327344647630266 
1519012800,1.3226719462936072 
1519020000,1.3239177673246063 
1519027200,1.3326644156938567 
1519034400,1.3185264609214369 
1519041600,1.332366877064585 
1519048800,1.3238118385210373 
1519056000,1.3239095825487903 
1519063200,1.3178511629296015 
1519070400,1.3159590321815453 
1519077600,1.309128912633117 
1519084800,1.3015906034528162 
1519092000,1.2932235340829736 
1519099200,1.3143739953073965 
1519106400,1.2879892571706242 
1519113600,1.2895654322227132 
1519120800,1.2877567641209908 
1519128000,1.2857421291433613 
1519135200,1.2992382787621637 
1519142400,1.2498337851612866 
1519149600,1.2772301185925286 
1519156800,1.2427901861481165 
1519164000,1.2253589427664509 
1519171200,1.2311082027393256 
1519178400,1.2354191692094039 
1519185600,1.2332844202761215 
1519192800,1.2308336170813055 
1519200000,1.228449458761425 
1519207200,1.2349773171666205 
1519214400,1.2442193980209997 
1519221600,1.2329171367101963 
1519228800,1.2128308079173746 
1519236000,1.2264033147552302 
1519243200,1.2104082605656385 
1519250400,1.2119381240516016 
1519257600,1.2376227810171148 
1519264800,1.2335624901857676 
1519272000,1.2308806579699272 
1519279200,1.2234833245043861 
1519286400,1.2140738761329637 
1519293600,1.2081336781427234 
1519300800,1.1888919133337548 
1519308000,1.2012195223689397 
1519315200,1.1963039321758469 
1519322400,1.1921230389875461 
1519329600,1.1961578414920144 
1519336800,1.1978696571940726 
1519344000,1.1820572377038252 
1519351200,1.2012215627978757 
1519358400,1.2080307263149301 
1519365600,1.21008941017456 
1519372800,1.2426193067380022 
1519380000,1.242389714972202 
1519387200,1.2513819682606078 
1519394400,1.2452055042649275 
1519401600,1.2448691394533171 
1519408800,1.249825842304762 
1519416000,1.2496204690601118 
1519423200,1.272902509198008 
1519430400,1.2702005977416704 
1519437600,1.2675075076533677 
1519444800,1.259445709327044 
1519452000,1.2577981294456249 
1519459200,1.2502831392309108 
1519466400,1.2488083131371075 
1519473600,1.2588970897844833 
1519480800,1.2634009074516697 
1519488000,1.2675373947154767 
1519495200,1.2670048709138446 
1519502400,1.27139303522747 
1519509600,1.2833065736298463 
1519516800,1.2746062132642801 
1519524000,1.2675694048191684 
1519531200,1.2605720394066267 
1519538400,1.2630694674662908 
1519545600,1.2718074997177402 
1519552800,1.2711090791188973 
1519560000,1.2670081983840888 
1519567200,1.2718439850384642 
1519574400,1.2743668241167867 
1519581600,1.2794467169981836 
1519588800,1.2886773440552362 
1519596000,1.2875912883694314 
1519603200,1.2965635002674138 
1519610400,1.291792819332807 
1519617600,1.2823434217804943 
1519624800,1.2827727158523305 
1519632000,1.2770899428524465 
1519639200,1.2784702642294699 
1519646400,1.257195439046325 
1519653600,1.2534738121198692 
1519660800,1.2433606785279703 
1519668000,1.2417792248924067 
1519675200,1.2373502673488648 
1519682400,1.2321246854713181 
1519689600,1.2328859881430767 
1519696800,1.2279376278213645 
1519704000,1.228953732614282 
1519711200,1.2257217278721202 
1519718400,1.2064793841864194 
1519725600,1.209095300121953 
1519732800,1.1902234469188135 
1519740000,1.1908195003078796 
1519747200,1.1966756305244304 
1519754400,1.1956061187524947 
1519761600,1.2035761598518435 
1519768800,1.204054141102228 
1519776000,1.1970316675973574 
1519783200,1.189124319059089 
1519790400,1.1816902564707552 
1519797600,1.175696641831475 
1519804800,1.177590836022948 
1519812000,1.165011701394455 
1519819200,1.1733139079414152 
1519826400,1.1719695212989447 
1519833600,1.1601814040326006 
1519840800,1.1763794490655157 
1519848000,1.1743594784645974 
1519855200,1.169484201543786 
1519862400,1.1764548565252455 
1519869600,1.1603645850938966 
1519876800,1.1772863856964835 
1519884000,1.1765550560998639 
1519891200,1.1744157680704066 
1519898400,1.1868994559878194 
1519905600,1.183969696990971 
1519912800,1.2020052239145347 
1519920000,1.1931618829916617 
1519927200,1.2055040100373453 
1519934400,1.194636575988604 
1519941600,1.1849297041894304 
1519948800,1.1603209853538716 
1519956000,1.1552876040134357 
1519963200,1.154129424770386 
1519970400,1.151133014947761 
1519977600,1.168791374636231 
1519984800,1.1604747350089042 
1519992000,1.1495439390962174 
1519999200,1.1464217162081507 
1520006400,1.1475130937947333 
1520013600,1.1557400931443635 
1520020800,1.1624893419409383 
1520028000,1.1547846902450745 
1520035200,1.1552926441029123 
1520042400,1.131149828389472 
1520049600,1.1239876395438768 
1520056800,1.125789659225988 
1520064000,1.1299781041754036 
1520071200,1.13631440035633 
1520078400,1.1119443083777583 
1520085600,1.100447707763459 
1520092800,1.1011612060919465 
1520100000,1.1059006166081478 
1520107200,1.1051820906743235 
1520114400,1.0952690096127042 
1520121600,1.0903214848580498 
1520128800,1.0968975963422896 
1520136000,1.093258757604749 
1520143200,1.1060929953127023 
1520150400,1.1073110698188233 
1520157600,1.1126341407455702 
1520164800,1.1090618739432851 
1520172000,1.1197236645143727 
1520179200,1.119107386515005 
1520186400,1.1099071050957932 
1520193600,1.1124136301108618 
1520200800,1.1291636603306032 
1520208000,1.1191173111707646 
1520215200,1.1095322221414752 
1520222400,1.1066292734732253 
1520229600,1.089676087614991 
1520236800,1.0925188848211556 
1520244000,1.0929244510761909 
1520251200,1.1056337124054705 
1520258400,1.0843503141766575 
1520265600,1.082163806466703 
1520272800,1.0550917862221174 
1520280000,1.0550917862221174 
1520287200,1.0550917862221174 
1520294400,1.0550917862221174 
1520301600,1.0550917862221174 
1520308800,1.0550917862221174 
1520316000,1.0550917862221174 
1520323200,1.0550917862221174 
1520330400,1.0550917862221174 
1520337600,1.0550917862221174 
1520344800,1.0550917862221174 
1520352000,1.0550917862221174 
1520359200,1.0550917862221174 
1520366400,1.0550917862221174 
1520373600,1.0550917862221174 
1520380800,1.0550917862221174 
1520388000,1.0550917862221174 
1520395200,1.0550917862221174 
1520402400,1.0550917862221174 
1520409600,1.0550917862221174 
1520416800,1.0550917862221174 
1520424000,1.0550917862221174 
1520431200,1.0550917862221174 
1520438400,1.0550917862221174 
1520445600,1.0550917862221174 
1520452800,1.0550917862221174 
1520460000,1.0550917862221174 
1520467200,1.0550917862221174 
1520474400,1.0550917862221174 
1520481600,1.0550917862221174 
1520488800,1.0550917862221174 
1520496000,1.0550917862221174 
1520503200,1.0550917862221174 
1520510400,1.0550917862221174 
1520517600,1.0550917862221174 
1520524800,1.0550917862221174 
1520532000,1.0550917862221174 
1520539200,1.0550917862221174 
1520546400,1.0550917862221174 
1520553600,1.0550917862221174 
1520560800,1.0550917862221174 
1520568000,1.0550917862221174 
1520575200,1.0550917862221174 
1520582400,1.0550917862221174 
1520589600,1.0550917862221174 
1520596800,1.0550917862221174 
1520604000,1.0550917862221174 
1520611200,1.0550917862221174 
1520618400,1.0550917862221174 
1520625600,1.0550917862221174 
1520632800,1.0550917862221174 
1520640000,1.0550917862221174 
1520647200,1.0550917862221174 
1520654400,1.0550917862221174 
1520661600,1.0550917862221174 
1520668800,1.0550917862221174 
1520676000,1.0550917862221174 
1520683200,1.0550917862221174 
1520690400,1.0550917862221174 
1520697600,1.0550917862221174 
1520704800,1.0550917862221174 
1520712000,1.0550917862221174 
1520719200,1.0550917862221174 
1520726400,1.0550917862221174 
1520733600,1.0550917862221174 
1520740800,1.0550917862221174 
1520748000,1.0550917862221174 
1520755200,1.0550917862221174 
1520762400,1.0550917862221174 
1520769600,1.0550917862221174 
1520776800,1.0550917862221174 
1520784000,1.0550917862221174 
1520791200,1.0550917862221174 
1520798400,1.0550917862221174 
1520805600,1.0550917862221174 
1520812800,1.0550917862221174 
1520820000,1.0550917862221174 
1520827200,1.0550917862221174 
1520834400,1.0550917862221174 
1520841600,1.0550917862221174 
1520848800,1.0550917862221174 
1520856000,1.0550917862221174 
1520863200,1.0550917862221174 
1520870400,1.0550917862221174 
1520877600,1.0550917862221174 
1520884800,1.0550917862221174 
1520892000,1.0550917862221174 
1520899200,1.0550917862221174 
1520906400,1.0550917862221174 
1520913600,1.0550917862221174 
1520920800,1.0550917862221174 
1520928000,1.0550917862221174 
1520935200,1.0550917862221174 
1520942400,1.0550917862221174 
1520949600,1.0550917862221174 
1520956800,1.0550917862221174 
1520964000,1.0550917862221174 
1520971200,1.0550917862221174 
1520978400,1.0550917862221174 
1520985600,1.0550917862221174 
1520992800,1.0550917862221174 
1521000000,1.0550917862221174 
1521007200,1.0550917862221174 
1521014400,1.0550917862221174 
1521021600,1.0550917862221174 
1521028800,1.0550917862221174 
1521036000,1.0550917862221174 
1521043200,1.0550917862221174 
1521050400,1.0550917862221174 
1521057600,1.0550917862221174 
1521064800,1.0550917862221174 
1521072000,1.0550917862221174 
1521079200,1.0550917862221174 
1521086400,1.0550917862221174 
1521093600,1.0550917862221174 
1521100800,1.0550917862221174 
1521108000,1.0550917862221174 
1521115200,1.0550917862221174 
1521122400,1.0550917862221174 
1521129600,1.0550917862221174 
1521136800,1.0550917862221174 
1521144000,1.0550917862221174 
1521151200,1.0550917862221174 
1521158400,1.0550917862221174 
1521165600,1.0550917862221174 
1521172800,1.0550917862221174 
1521180000,1.0550917862221174 
1521187200,1.0550917862221174 
1521194400,1.0550917862221174 
1521201600,1.0550917862221174 
1521208800,1.0550917862221174 
1521216000,1.0550917862221174 
1521223200,1.0550917862221174 
1521230400,1.0550917862221174 
1521237600,1.0550917862221174 
1521244800,1.0550917862221174 
1521252000,1.0550917862221174 
1521259200,1.0550917862221174 
1521266400,1.0550917862221174 
1521273600,1.0550917862221174 
1521280800,1.0550917862221174 
1521288000,1.0550917862221174 
1521295200,1.0550917862221174 
1521302400,1.0550917862221174 
1521309600,1.0550917862221174 
1521316800,1.0550917862221174 
1521324000,1.0550917862221174 
1521331200,1.0550917862221174 
1521338400,1.0550917862221174 
1521345600,1.0550917862221174 
1521352800,1.0550917862221174 
1521360000,1.0550917862221174 
1521367200,1.0550917862221174 
1521374400,1.0550917862221174 
1521381600,1.0550917862221174 
1521388800,1.0550917862221174 
1521396000,1.0550917862221174 
1521403200,1.0550917862221174 
1521410400,1.0550917862221174 
1521417600,1.0550917862221174 
1521424800,1.0550917862221174 
1521432000,1.0550917862221174 
1521439200,1.0550917862221174 
1521446400,1.0550917862221174 
1521453600,1.0550917862221174 
1521460800,1.0550917862221174 
1521468000,1.0550917862221174 
1521475200,1.0550917862221174 
1521482400,1.0550917862221174 
1521489600,1.0550917862221174 
1521496800,1.0550917862221174 
1521504000,1.0550917862221174 
1521511200,1.0550917862221174 
1521518400,1.0550917862221174 
1521525600,1.0550917862221174 
1521532800,1.0550917862221174 
1521540000,1.0550917862221174 
1521547200,1.0550917862221174 
1521554400,1.0550917862221174 
1521561600,1.0550917862221174 
1521568800,1.0550917862221174 
1521576000,1.0550917862221174 
1521583200,1.0550917862221174 
1521590400,1.0550917862221174 
1521597600,1.0550917862221174 
1521604800,1.0550917862221174 
1521612000,1.0550917862221174 
1521619200,1.0550917862221174 
1521626400,1.0550917862221174 
1521633600,1.0550917862221174 
1521640800,1.0550917862221174 
1521648000,1.0550917862221174 
1521655200,1.0550917862221174 
1521662400,1.0550917862221174 
1521669600,1.0550917862221174 
1521676800,1.0550917862221174 
1521684000,1.0550917862221174 
1521691200,1.0550917862221174 
1521698400,1.0550917862221174 
1521705600,1.0550917862221174 
1521712800,1.0550917862221174 
1521720000,1.0550917862221174 
1521727200,1.0550917862221174 
1521734400,1.0550917862221174 
1521741600,1.0550917862221174 
1521748800,1.0550917862221174 
1521756000,1.0550917862221174 
1521763200,1.0550917862221174 
1521770400,1.0550917862221174 
1521777600,1.0550917862221174 
1521784800,1.0550917862221174 
1521792000,1.0550917862221174 
1521799200,1.0550917862221174 
1521806400,1.0550917862221174 
1521813600,1.0550917862221174 
1521820800,1.0550917862221174 
1521828000,1.0550917862221174 
1521835200,1.0550917862221174 
1521842400,1.0550917862221174 
1521849600,1.0550917862221174 
1521856800,1.0550917862221174 
1521864000,1.0550917862221174 
1521871200,1.0550917862221174 
1521878400,1.0550917862221174 
1521885600,1.0550917862221174 
1521892800,1.0550917862221174 
1521900000,1.0550917862221174 
1521907200,1.0550917862221174 
1521914400,1.0550917862221174 
