date,current_balance 
1517227200,1.2589035887460964 
1517234400,1.26561214016716 
1517241600,1.2542961540793511 
1517248800,1.252528662337567 
1517256000,1.2535079471575392 
1517263200,1.243845659178342 
1517270400,1.2209113883880407 
1517277600,1.2339350206680513 
1517284800,1.2403409120421471 
1517292000,1.2453156032308184 
1517299200,1.2406271392120334 
1517306400,1.2430406521935398 
1517313600,1.2242294471191675 
1517320800,1.1920551887592872 
1517328000,1.2080375935887906 
1517335200,1.1922078334861652 
1517342400,1.2114133256143984 
1517349600,1.1922779095046923 
1517356800,1.17396867842862 
1517364000,1.17892680388377 
1517371200,1.1816956257226163 
1517378400,1.1868149034243225 
1517385600,1.1854505676883607 
1517392800,1.1853729784812292 
1517400000,1.1988444023464806 
1517407200,1.1963791020292351 
1517414400,1.1944897469331845 
1517421600,1.2101885404001123 
1517428800,1.2131162972475245 
1517436000,1.2267312683118483 
1517443200,1.2234228950244277 
1517450400,1.2184424078427931 
1517457600,1.2316439416958356 
1517464800,1.2156819099306704 
1517472000,1.174297400306235 
1517479200,1.1775592822085303 
1517486400,1.1615630681551095 
1517493600,1.1572090906234922 
1517500800,1.149368971087862 
1517508000,1.1172670059844994 
1517515200,1.1418211032909258 
1517522400,1.144526506578842 
1517529600,1.0911784445169386 
1517536800,1.1079270109911639 
1517544000,1.0532312861534745 
1517551200,1.024822295947687 
1517558400,0.9947428190775481 
1517565600,0.998261598259879 
1517572800,1.0252945707779995 
1517580000,1.0443423058216947 
1517587200,1.0496628040169544 
1517594400,1.0608996615413198 
1517601600,1.05612541724512 
1517608800,1.0553153036562837 
1517616000,1.043809640416561 
1517623200,1.0242712461403618 
1517630400,1.0431423846378678 
1517637600,1.0585282875888835 
1517644800,1.081566678075902 
1517652000,1.076848471998468 
1517659200,1.1044548189133618 
1517666400,1.082784571493122 
1517673600,1.0667280176013942 
1517680800,1.0856689156680324 
1517688000,1.0895865999731595 
1517695200,1.0884263348675316 
1517702400,1.083666122617468 
1517709600,1.0858424335015981 
1517716800,1.0911693548349857 
1517724000,1.0909750653677617 
1517731200,1.0573627715155305 
1517738400,1.0551181075621399 
1517745600,1.0400957045387476 
1517752800,1.0339528678699346 
1517760000,1.0248389945376482 
1517767200,1.0176938334406997 
1517774400,1.008073590863396 
1517781600,1.0095623236410094 
1517788800,0.9997149708252085 
1517796000,0.9915837774749128 
1517803200,1.0175401943827482 
1517810400,0.9988715364227496 
1517817600,0.9909094206764132 
1517824800,0.9768558941647193 
1517832000,0.9846534625024811 
1517839200,0.9604312222764327 
1517846400,0.9527728116446519 
1517853600,0.9460346960042683 
1517860800,0.9557275482874842 
1517868000,0.9579965254924698 
1517875200,0.9363948147344452 
1517882400,0.9244264663887122 
1517889600,0.9278854000214605 
1517896800,0.902592798747411 
1517904000,0.9177686572358003 
1517911200,0.9295587368225917 
1517918400,0.9508189929300832 
1517925600,0.9655442096964513 
1517932800,0.9554828779843927 
1517940000,0.9658706379697755 
1517947200,0.9920480526737496 
1517954400,0.9906914137193473 
1517961600,0.9938971187928116 
1517968800,0.964785789816178 
1517976000,0.9703419057696128 
1517983200,0.9841055813735582 
1517990400,0.9782162018398731 
1517997600,0.9958848854661667 
1518004800,0.9808959810957261 
1518012000,0.982515991204806 
1518019200,0.9706430264602686 
1518026400,0.9871350570867423 
1518033600,0.9808510290669128 
1518040800,0.9757066273754929 
1518048000,0.9868573374365339 
1518055200,0.9872545196100635 
1518062400,0.9922542019320083 
1518069600,0.9900891665844105 
1518076800,0.9815205020835966 
1518084000,0.9879116777762524 
1518091200,0.9737154205572303 
1518098400,0.9650703447733123 
1518105600,0.9645870151364584 
1518112800,0.96361080902911 
1518120000,0.9706389534165716 
1518127200,0.9854109780174596 
1518134400,1.0072526703969655 
1518141600,0.9940989329558909 
1518148800,1.0029824394977274 
1518156000,1.0034411394335914 
1518163200,0.997866373365085 
1518170400,1.0086609130941526 
1518177600,1.0059254063153034 
1518184800,1.0164850940414254 
1518192000,1.0212970936272283 
1518199200,1.0465181302629536 
1518206400,1.0517322915235057 
1518213600,1.0411841900296854 
1518220800,1.040690268491603 
1518228000,1.0571217756868156 
1518235200,1.0546470613923697 
1518242400,1.0579904726890537 
1518249600,1.0403592221493434 
1518256800,1.0457225879918661 
1518264000,1.0455559562017411 
1518271200,1.0077598953629907 
1518278400,1.0004991611934635 
1518285600,0.9889541640785618 
1518292800,0.9894335535281588 
1518300000,1.0121772971991638 
1518307200,0.9981857827385283 
1518314400,0.9958231956181283 
1518321600,0.9946559116126197 
1518328800,0.9874020127500184 
1518336000,0.9940097067799429 
1518343200,0.9962217335550152 
1518350400,0.996586956431905 
1518357600,1.0043627959419716 
1518364800,1.0111627907769734 
1518372000,1.0197454873239236 
1518379200,1.0211752810094765 
1518386400,1.0085535818283715 
1518393600,1.006037172057065 
1518400800,1.0133696994407608 
1518408000,0.9938393183955156 
1518415200,1.0027865599376768 
1518422400,1.0030909429339108 
1518429600,1.0004984833117847 
1518436800,0.9947738347796291 
1518444000,0.9968453930682525 
1518451200,0.9945284358583444 
1518458400,0.9919740929581055 
1518465600,0.9845084324372366 
1518472800,0.9968741407958285 
1518480000,0.9968428593808673 
1518487200,0.9877351434738284 
1518494400,0.9804299573178372 
1518501600,0.9856524932416272 
1518508800,0.9839343880046373 
1518516000,0.991463605686502 
1518523200,0.984954323233882 
1518530400,0.9842329300250187 
1518537600,0.9966259796113148 
1518544800,0.9922083999358124 
1518552000,0.9916088700812157 
1518559200,0.9947020865483501 
1518566400,0.9881422396669078 
1518573600,1.002573120313032 
1518580800,1.0155855277930246 
1518588000,1.0087901510269581 
1518595200,1.0159035814031108 
1518602400,1.0116166011773966 
1518609600,1.0258014050205573 
1518616800,1.0053568356726474 
1518624000,1.0155304781517067 
1518631200,1.005641390629782 
1518638400,1.0118161865952346 
1518645600,1.0195580274100002 
1518652800,1.003040556344418 
1518660000,1.0044520613471835 
1518667200,0.9985031976961996 
1518674400,1.0119165439440243 
1518681600,1.017118573947036 
1518688800,1.0030002673674294 
1518696000,1.0063498360893608 
1518703200,0.9996062466590339 
1518710400,1.0042764219950309 
1518717600,0.9981723799297837 
1518724800,0.9998455331379604 
1518732000,0.998790876348847 
1518739200,0.9836218531673839 
1518746400,0.9765357640189356 
1518753600,0.963254556577211 
1518760800,0.9561107062607307 
1518768000,0.9582533348989545 
1518775200,0.9610763449044852 
1518782400,0.9636573511507498 
1518789600,0.9627693261517614 
1518796800,0.9658138339957802 
1518804000,0.9766669963675133 
1518811200,0.9800104076641973 
1518818400,0.9715875076004463 
1518825600,0.9634243999363999 
1518832800,0.9658456096994654 
1518840000,0.9593190778780203 
1518847200,0.9571520031317613 
1518854400,0.944436826891682 
1518861600,0.9498762425850247 
1518868800,0.9547130497111467 
1518876000,0.9588576606618162 
1518883200,0.9579187098017219 
1518890400,0.9521947391512446 
1518897600,0.9523781202678455 
1518904800,0.9462436582622705 
1518912000,0.9282644342144954 
1518919200,0.93016899928071 
1518926400,0.9211776671843687 
1518933600,0.9200119225351718 
1518940800,0.9223323198899877 
1518948000,0.9233274925618022 
1518955200,0.9259397802230279 
1518962400,0.9237163000720942 
1518969600,0.9317785953278909 
1518976800,0.9240449455834087 
1518984000,0.9159093627400211 
1518991200,0.9278515420284525 
1518998400,0.9352134500385134 
1519005600,0.9180130189353499 
1519012800,0.9204791807272286 
1519020000,0.9253645128835116 
1519027200,0.9257921149973694 
1519034400,0.924464356626983 
1519041600,0.9190283810785481 
1519048800,0.9203472704969723 
1519056000,0.9134103859304947 
1519063200,0.910541746014472 
1519070400,0.9074037611114789 
1519077600,0.9087566434715789 
1519084800,0.8940832590238391 
1519092000,0.9066012056941363 
1519099200,0.9003988849080247 
1519106400,0.891150339082253 
1519113600,0.8810761474944608 
1519120800,0.8863909825531973 
1519128000,0.8794518807487292 
1519135200,0.8723141878574961 
1519142400,0.8722362822009697 
1519149600,0.8574996120587399 
1519156800,0.8336086017679059 
1519164000,0.8479070271585352 
1519171200,0.8550356675048516 
1519178400,0.8520590184413692 
1519185600,0.8452962788536214 
1519192800,0.8457582410950639 
1519200000,0.8595414282887139 
1519207200,0.8523800799704894 
1519214400,0.8523800799704894 
1519221600,0.8523800799704894 
1519228800,0.8523800799704894 
1519236000,0.8523800799704894 
1519243200,0.8523800799704894 
1519250400,0.8523800799704894 
1519257600,0.8523800799704894 
1519264800,0.8523800799704894 
1519272000,0.8523800799704894 
1519279200,0.8523800799704894 
1519286400,0.8523800799704894 
1519293600,0.8523800799704894 
1519300800,0.8523800799704894 
1519308000,0.8523800799704894 
1519315200,0.8523800799704894 
1519322400,0.8523800799704894 
1519329600,0.8523800799704894 
1519336800,0.8523800799704894 
1519344000,0.8523800799704894 
1519351200,0.8523800799704894 
1519358400,0.8523800799704894 
1519365600,0.8523800799704894 
1519372800,0.8523800799704894 
1519380000,0.8523800799704894 
1519387200,0.8523800799704894 
1519394400,0.8523800799704894 
1519401600,0.8523800799704894 
1519408800,0.8523800799704894 
1519416000,0.8523800799704894 
1519423200,0.8523800799704894 
1519430400,0.8523800799704894 
1519437600,0.8523800799704894 
1519444800,0.8523800799704894 
1519452000,0.8523800799704894 
1519459200,0.8523800799704894 
1519466400,0.8523800799704894 
1519473600,0.8523800799704894 
1519480800,0.8523800799704894 
1519488000,0.8523800799704894 
1519495200,0.8523800799704894 
1519502400,0.8523800799704894 
1519509600,0.8523800799704894 
1519516800,0.8523800799704894 
1519524000,0.8523800799704894 
1519531200,0.8523800799704894 
1519538400,0.8523800799704894 
1519545600,0.8523800799704894 
1519552800,0.8523800799704894 
1519560000,0.8523800799704894 
1519567200,0.8523800799704894 
1519574400,0.8523800799704894 
1519581600,0.8523800799704894 
1519588800,0.8523800799704894 
1519596000,0.8523800799704894 
1519603200,0.8523800799704894 
1519610400,0.8523800799704894 
1519617600,0.8523800799704894 
1519624800,0.8523800799704894 
1519632000,0.8523800799704894 
1519639200,0.8523800799704894 
1519646400,0.8523800799704894 
1519653600,0.8523800799704894 
1519660800,0.8523800799704894 
1519668000,0.8523800799704894 
1519675200,0.8523800799704894 
1519682400,0.8523800799704894 
1519689600,0.8523800799704894 
1519696800,0.8523800799704894 
1519704000,0.8523800799704894 
1519711200,0.8523800799704894 
1519718400,0.8523800799704894 
1519725600,0.8523800799704894 
1519732800,0.8523800799704894 
1519740000,0.8523800799704894 
1519747200,0.8523800799704894 
1519754400,0.8523800799704894 
1519761600,0.8523800799704894 
1519768800,0.8523800799704894 
1519776000,0.8523800799704894 
1519783200,0.8523800799704894 
1519790400,0.8523800799704894 
1519797600,0.8523800799704894 
1519804800,0.8523800799704894 
1519812000,0.8523800799704894 
1519819200,0.8523800799704894 
1519826400,0.8523800799704894 
1519833600,0.8523800799704894 
1519840800,0.8523800799704894 
1519848000,0.8523800799704894 
1519855200,0.8523800799704894 
1519862400,0.8523800799704894 
1519869600,0.8523800799704894 
1519876800,0.8523800799704894 
1519884000,0.8523800799704894 
1519891200,0.8523800799704894 
1519898400,0.8523800799704894 
1519905600,0.8523800799704894 
1519912800,0.8523800799704894 
1519920000,0.8523800799704894 
1519927200,0.8523800799704894 
1519934400,0.8523800799704894 
1519941600,0.8523800799704894 
1519948800,0.8523800799704894 
1519956000,0.8523800799704894 
1519963200,0.8523800799704894 
1519970400,0.8523800799704894 
1519977600,0.8523800799704894 
1519984800,0.8523800799704894 
1519992000,0.8523800799704894 
1519999200,0.8523800799704894 
1520006400,0.8523800799704894 
1520013600,0.8523800799704894 
1520020800,0.8523800799704894 
1520028000,0.8523800799704894 
1520035200,0.8523800799704894 
1520042400,0.8523800799704894 
1520049600,0.8523800799704894 
1520056800,0.8523800799704894 
1520064000,0.8523800799704894 
1520071200,0.8523800799704894 
1520078400,0.8523800799704894 
1520085600,0.8523800799704894 
1520092800,0.8523800799704894 
1520100000,0.8523800799704894 
1520107200,0.8523800799704894 
1520114400,0.8523800799704894 
1520121600,0.8523800799704894 
1520128800,0.8523800799704894 
1520136000,0.8523800799704894 
1520143200,0.8523800799704894 
1520150400,0.8523800799704894 
1520157600,0.8523800799704894 
1520164800,0.8523800799704894 
1520172000,0.8523800799704894 
1520179200,0.8523800799704894 
1520186400,0.8523800799704894 
1520193600,0.8523800799704894 
1520200800,0.8523800799704894 
1520208000,0.8523800799704894 
1520215200,0.8523800799704894 
1520222400,0.8523800799704894 
1520229600,0.8523800799704894 
1520236800,0.8523800799704894 
1520244000,0.8523800799704894 
1520251200,0.8523800799704894 
1520258400,0.8523800799704894 
1520265600,0.8523800799704894 
1520272800,0.8523800799704894 
1520280000,0.8523800799704894 
1520287200,0.8523800799704894 
1520294400,0.8523800799704894 
1520301600,0.8523800799704894 
1520308800,0.8523800799704894 
1520316000,0.8523800799704894 
1520323200,0.8523800799704894 
1520330400,0.8523800799704894 
1520337600,0.8523800799704894 
1520344800,0.8523800799704894 
1520352000,0.8523800799704894 
1520359200,0.8523800799704894 
1520366400,0.8523800799704894 
1520373600,0.8523800799704894 
1520380800,0.8523800799704894 
1520388000,0.8523800799704894 
1520395200,0.8523800799704894 
1520402400,0.8523800799704894 
1520409600,0.8523800799704894 
1520416800,0.8523800799704894 
1520424000,0.8523800799704894 
1520431200,0.8523800799704894 
1520438400,0.8523800799704894 
1520445600,0.8523800799704894 
1520452800,0.8523800799704894 
1520460000,0.8523800799704894 
1520467200,0.8523800799704894 
1520474400,0.8523800799704894 
1520481600,0.8523800799704894 
1520488800,0.8523800799704894 
1520496000,0.8523800799704894 
1520503200,0.8523800799704894 
1520510400,0.8523800799704894 
1520517600,0.8523800799704894 
1520524800,0.8523800799704894 
1520532000,0.8523800799704894 
1520539200,0.8523800799704894 
1520546400,0.8523800799704894 
1520553600,0.8523800799704894 
1520560800,0.8523800799704894 
1520568000,0.8523800799704894 
1520575200,0.8523800799704894 
1520582400,0.8523800799704894 
1520589600,0.8523800799704894 
1520596800,0.8523800799704894 
1520604000,0.8523800799704894 
1520611200,0.8523800799704894 
1520618400,0.8523800799704894 
1520625600,0.8523800799704894 
1520632800,0.8523800799704894 
1520640000,0.8523800799704894 
1520647200,0.8523800799704894 
1520654400,0.8523800799704894 
1520661600,0.8523800799704894 
1520668800,0.8523800799704894 
1520676000,0.8523800799704894 
1520683200,0.8523800799704894 
1520690400,0.8523800799704894 
1520697600,0.8523800799704894 
1520704800,0.8523800799704894 
1520712000,0.8523800799704894 
1520719200,0.8523800799704894 
1520726400,0.8523800799704894 
1520733600,0.8523800799704894 
1520740800,0.8523800799704894 
1520748000,0.8523800799704894 
1520755200,0.8523800799704894 
1520762400,0.8523800799704894 
1520769600,0.8523800799704894 
1520776800,0.8523800799704894 
1520784000,0.8523800799704894 
1520791200,0.8523800799704894 
1520798400,0.8523800799704894 
1520805600,0.8523800799704894 
1520812800,0.8523800799704894 
1520820000,0.8523800799704894 
1520827200,0.8523800799704894 
1520834400,0.8523800799704894 
1520841600,0.8523800799704894 
1520848800,0.8523800799704894 
1520856000,0.8523800799704894 
1520863200,0.8523800799704894 
1520870400,0.8523800799704894 
1520877600,0.8523800799704894 
1520884800,0.8523800799704894 
1520892000,0.8523800799704894 
1520899200,0.8523800799704894 
1520906400,0.8523800799704894 
1520913600,0.8523800799704894 
1520920800,0.8523800799704894 
1520928000,0.8523800799704894 
1520935200,0.8523800799704894 
1520942400,0.8523800799704894 
1520949600,0.8523800799704894 
1520956800,0.8523800799704894 
1520964000,0.8523800799704894 
1520971200,0.8523800799704894 
1520978400,0.8523800799704894 
1520985600,0.8523800799704894 
1520992800,0.8523800799704894 
1521000000,0.8523800799704894 
1521007200,0.8523800799704894 
1521014400,0.8523800799704894 
1521021600,0.8523800799704894 
1521028800,0.8523800799704894 
1521036000,0.8523800799704894 
1521043200,0.8523800799704894 
1521050400,0.8523800799704894 
1521057600,0.8523800799704894 
1521064800,0.8523800799704894 
1521072000,0.8523800799704894 
1521079200,0.8523800799704894 
1521086400,0.8523800799704894 
1521093600,0.8523800799704894 
1521100800,0.8523800799704894 
1521108000,0.8523800799704894 
1521115200,0.8523800799704894 
1521122400,0.8523800799704894 
1521129600,0.8523800799704894 
1521136800,0.8523800799704894 
1521144000,0.8523800799704894 
1521151200,0.8523800799704894 
1521158400,0.8523800799704894 
1521165600,0.8523800799704894 
1521172800,0.8523800799704894 
1521180000,0.8523800799704894 
1521187200,0.8523800799704894 
1521194400,0.8523800799704894 
1521201600,0.8523800799704894 
1521208800,0.8523800799704894 
1521216000,0.8523800799704894 
1521223200,0.8523800799704894 
1521230400,0.8523800799704894 
1521237600,0.8523800799704894 
1521244800,0.8523800799704894 
1521252000,0.8523800799704894 
1521259200,0.8523800799704894 
1521266400,0.8523800799704894 
1521273600,0.8523800799704894 
1521280800,0.8523800799704894 
1521288000,0.8523800799704894 
1521295200,0.8523800799704894 
1521302400,0.8523800799704894 
1521309600,0.8523800799704894 
1521316800,0.8523800799704894 
1521324000,0.8523800799704894 
1521331200,0.8523800799704894 
1521338400,0.8523800799704894 
1521345600,0.8523800799704894 
1521352800,0.8523800799704894 
1521360000,0.8523800799704894 
1521367200,0.8523800799704894 
1521374400,0.8523800799704894 
1521381600,0.8523800799704894 
1521388800,0.8523800799704894 
1521396000,0.8523800799704894 
1521403200,0.8523800799704894 
1521410400,0.8523800799704894 
1521417600,0.8523800799704894 
1521424800,0.8523800799704894 
1521432000,0.8523800799704894 
1521439200,0.8523800799704894 
1521446400,0.8523800799704894 
1521453600,0.8523800799704894 
1521460800,0.8523800799704894 
1521468000,0.8523800799704894 
1521475200,0.8523800799704894 
1521482400,0.8523800799704894 
1521489600,0.8523800799704894 
1521496800,0.8523800799704894 
1521504000,0.8523800799704894 
1521511200,0.8523800799704894 
1521518400,0.8523800799704894 
1521525600,0.8523800799704894 
1521532800,0.8523800799704894 
1521540000,0.8523800799704894 
1521547200,0.8523800799704894 
1521554400,0.8523800799704894 
1521561600,0.8523800799704894 
1521568800,0.8523800799704894 
1521576000,0.8523800799704894 
1521583200,0.8523800799704894 
1521590400,0.8523800799704894 
1521597600,0.8523800799704894 
1521604800,0.8523800799704894 
1521612000,0.8523800799704894 
1521619200,0.8523800799704894 
1521626400,0.8523800799704894 
1521633600,0.8523800799704894 
1521640800,0.8523800799704894 
1521648000,0.8523800799704894 
1521655200,0.8523800799704894 
1521662400,0.8523800799704894 
1521669600,0.8523800799704894 
1521676800,0.8523800799704894 
1521684000,0.8523800799704894 
1521691200,0.8523800799704894 
1521698400,0.8523800799704894 
1521705600,0.8523800799704894 
1521712800,0.8523800799704894 
1521720000,0.8523800799704894 
1521727200,0.8523800799704894 
1521734400,0.8523800799704894 
1521741600,0.8523800799704894 
1521748800,0.8523800799704894 
1521756000,0.8523800799704894 
1521763200,0.8523800799704894 
1521770400,0.8523800799704894 
1521777600,0.8523800799704894 
1521784800,0.8523800799704894 
1521792000,0.8523800799704894 
1521799200,0.8523800799704894 
1521806400,0.8523800799704894 
1521813600,0.8523800799704894 
1521820800,0.8523800799704894 
1521828000,0.8523800799704894 
1521835200,0.8523800799704894 
1521842400,0.8523800799704894 
1521849600,0.8523800799704894 
1521856800,0.8523800799704894 
1521864000,0.8523800799704894 
1521871200,0.8523800799704894 
1521878400,0.8523800799704894 
1521885600,0.8523800799704894 
1521892800,0.8523800799704894 
1521900000,0.8523800799704894 
1521907200,0.8523800799704894 
1521914400,0.8523800799704894 
1521921600,0.8523800799704894 
1521928800,0.8523800799704894 
1521936000,0.8523800799704894 
1521943200,0.8523800799704894 
1521950400,0.8523800799704894 
1521957600,0.8523800799704894 
1521964800,0.8523800799704894 
1521972000,0.8523800799704894 
1521979200,0.8523800799704894 
1521986400,0.8523800799704894 
1521993600,0.8523800799704894 
1522000800,0.8523800799704894 
1522008000,0.8523800799704894 
1522015200,0.8523800799704894 
1522022400,0.8523800799704894 
1522029600,0.8523800799704894 
1522036800,0.8523800799704894 
1522044000,0.8523800799704894 
1522051200,0.8523800799704894 
1522058400,0.8523800799704894 
1522065600,0.8523800799704894 
1522072800,0.8523800799704894 
1522080000,0.8523800799704894 
1522087200,0.8523800799704894 
1522094400,0.8523800799704894 
1522101600,0.8523800799704894 
1522108800,0.8523800799704894 
1522116000,0.8523800799704894 
1522123200,0.8523800799704894 
1522130400,0.8523800799704894 
1522137600,0.8523800799704894 
1522144800,0.8523800799704894 
1522152000,0.8523800799704894 
1522159200,0.8523800799704894 
1522166400,0.8523800799704894 
1522173600,0.8523800799704894 
1522180800,0.8523800799704894 
1522188000,0.8523800799704894 
1522195200,0.8523800799704894 
1522202400,0.8523800799704894 
1522209600,0.8523800799704894 
1522216800,0.8523800799704894 
1522224000,0.8523800799704894 
1522231200,0.8523800799704894 
1522238400,0.8523800799704894 
1522245600,0.8523800799704894 
1522252800,0.8523800799704894 
1522260000,0.8523800799704894 
1522267200,0.8523800799704894 
1522274400,0.8523800799704894 
1522281600,0.8523800799704894 
1522288800,0.8523800799704894 
1522296000,0.8523800799704894 
1522303200,0.8523800799704894 
1522310400,0.8523800799704894 
1522317600,0.8523800799704894 
1522324800,0.8523800799704894 
1522332000,0.8523800799704894 
1522339200,0.8523800799704894 
1522346400,0.8523800799704894 
1522353600,0.8523800799704894 
1522360800,0.8523800799704894 
1522368000,0.8523800799704894 
1522375200,0.8523800799704894 
1522382400,0.8523800799704894 
1522389600,0.8523800799704894 
1522396800,0.8523800799704894 
1522404000,0.8523800799704894 
1522411200,0.8523800799704894 
1522418400,0.8523800799704894 
1522425600,0.8523800799704894 
1522432800,0.8523800799704894 
1522440000,0.8523800799704894 
1522447200,0.8523800799704894 
1522454400,0.8523800799704894 
1522461600,0.8523800799704894 
1522468800,0.8523800799704894 
1522476000,0.8523800799704894 
1522483200,0.8523800799704894 
1522490400,0.8523800799704894 
1522497600,0.8523800799704894 
1522504800,0.8523800799704894 
1522512000,0.8523800799704894 
1522519200,0.8523800799704894 
1522526400,0.8523800799704894 
1522533600,0.8523800799704894 
1522540800,0.8523800799704894 
1522548000,0.8523800799704894 
1522555200,0.8523800799704894 
1522562400,0.8523800799704894 
1522569600,0.8523800799704894 
1522576800,0.8523800799704894 
1522584000,0.8523800799704894 
1522591200,0.8523800799704894 
1522598400,0.8523800799704894 
1522605600,0.8523800799704894 
1522612800,0.8523800799704894 
1522620000,0.8523800799704894 
1522627200,0.8523800799704894 
1522634400,0.8523800799704894 
1522641600,0.8523800799704894 
1522648800,0.8523800799704894 
1522656000,0.8523800799704894 
1522663200,0.8523800799704894 
1522670400,0.8523800799704894 
1522677600,0.8523800799704894 
1522684800,0.8523800799704894 
1522692000,0.8523800799704894 
1522699200,0.8523800799704894 
1522706400,0.8523800799704894 
1522713600,0.8523800799704894 
1522720800,0.8523800799704894 
1522728000,0.8523800799704894 
1522735200,0.8523800799704894 
1522742400,0.8523800799704894 
1522749600,0.8523800799704894 
1522756800,0.8523800799704894 
1522764000,0.8523800799704894 
1522771200,0.8523800799704894 
1522778400,0.8523800799704894 
1522785600,0.8523800799704894 
1522792800,0.8523800799704894 
1522800000,0.8523800799704894 
1522807200,0.8523800799704894 
1522814400,0.8523800799704894 
1522821600,0.8523800799704894 
1522828800,0.8523800799704894 
1522836000,0.8523800799704894 
1522843200,0.8523800799704894 
1522850400,0.8523800799704894 
1522857600,0.8523800799704894 
1522864800,0.8523800799704894 
1522872000,0.8523800799704894 
1522879200,0.8523800799704894 
1522886400,0.8523800799704894 
1522893600,0.8523800799704894 
1522900800,0.8523800799704894 
1522908000,0.8523800799704894 
1522915200,0.8523800799704894 
1522922400,0.8523800799704894 
1522929600,0.8523800799704894 
1522936800,0.8523800799704894 
1522944000,0.8523800799704894 
1522951200,0.8523800799704894 
1522958400,0.8523800799704894 
1522965600,0.8523800799704894 
1522972800,0.8523800799704894 
1522980000,0.8523800799704894 
1522987200,0.8523800799704894 
1522994400,0.8523800799704894 
1523001600,0.8523800799704894 
1523008800,0.8523800799704894 
1523016000,0.8523800799704894 
1523023200,0.8523800799704894 
1523030400,0.8523800799704894 
1523037600,0.8523800799704894 
1523044800,0.8523800799704894 
1523052000,0.8523800799704894 
1523059200,0.8523800799704894 
1523066400,0.8523800799704894 
1523073600,0.8523800799704894 
1523080800,0.8523800799704894 
1523088000,0.8523800799704894 
1523095200,0.8523800799704894 
1523102400,0.8523800799704894 
1523109600,0.8523800799704894 
1523116800,0.8523800799704894 
1523124000,0.8523800799704894 
1523131200,0.8523800799704894 
1523138400,0.8523800799704894 
1523145600,0.8523800799704894 
1523152800,0.8523800799704894 
1523160000,0.8523800799704894 
1523167200,0.8523800799704894 
1523174400,0.8523800799704894 
1523181600,0.8523800799704894 
1523188800,0.8523800799704894 
1523196000,0.8523800799704894 
1523203200,0.8523800799704894 
1523210400,0.8523800799704894 
1523217600,0.8523800799704894 
1523224800,0.8523800799704894 
1523232000,0.8523800799704894 
1523239200,0.8523800799704894 
1523246400,0.8523800799704894 
1523253600,0.8523800799704894 
1523260800,0.8523800799704894 
1523268000,0.8523800799704894 
1523275200,0.8523800799704894 
1523282400,0.8523800799704894 
1523289600,0.8523800799704894 
1523296800,0.8523800799704894 
1523304000,0.8523800799704894 
1523311200,0.8523800799704894 
1523318400,0.8523800799704894 
1523325600,0.8523800799704894 
1523332800,0.8523800799704894 
1523340000,0.8523800799704894 
1523347200,0.8523800799704894 
1523354400,0.8523800799704894 
1523361600,0.8523800799704894 
1523368800,0.8523800799704894 
1523376000,0.8523800799704894 
1523383200,0.8523800799704894 
1523390400,0.8523800799704894 
1523397600,0.8523800799704894 
1523404800,0.8523800799704894 
1523412000,0.8523800799704894 
1523419200,0.8523800799704894 
1523426400,0.8523800799704894 
1523433600,0.8523800799704894 
1523440800,0.8523800799704894 
1523448000,0.8523800799704894 
1523455200,0.8523800799704894 
1523462400,0.8523800799704894 
1523469600,0.8523800799704894 
1523476800,0.8523800799704894 
1523484000,0.8523800799704894 
1523491200,0.8523800799704894 
1523498400,0.8523800799704894 
1523505600,0.8523800799704894 
1523512800,0.8523800799704894 
1523520000,0.8523800799704894 
1523527200,0.8523800799704894 
1523534400,0.8523800799704894 
1523541600,0.8523800799704894 
1523548800,0.8523800799704894 
1523556000,0.8523800799704894 
1523563200,0.8523800799704894 
1523570400,0.8523800799704894 
1523577600,0.8523800799704894 
1523584800,0.8523800799704894 
1523592000,0.8523800799704894 
1523599200,0.8523800799704894 
1523606400,0.8523800799704894 
1523613600,0.8523800799704894 
1523620800,0.8523800799704894 
1523628000,0.8523800799704894 
1523635200,0.8523800799704894 
1523642400,0.8523800799704894 
1523649600,0.8523800799704894 
1523656800,0.8523800799704894 
1523664000,0.8523800799704894 
1523671200,0.8523800799704894 
1523678400,0.8523800799704894 
1523685600,0.8523800799704894 
1523692800,0.8523800799704894 
1523700000,0.8523800799704894 
1523707200,0.8523800799704894 
1523714400,0.8523800799704894 
1523721600,0.8523800799704894 
1523728800,0.8523800799704894 
1523736000,0.8523800799704894 
1523743200,0.8523800799704894 
1523750400,0.8523800799704894 
1523757600,0.8523800799704894 
1523764800,0.8523800799704894 
1523772000,0.8523800799704894 
1523779200,0.8523800799704894 
1523786400,0.8523800799704894 
1523793600,0.8523800799704894 
1523800800,0.8523800799704894 
1523808000,0.8523800799704894 
1523815200,0.8523800799704894 
1523822400,0.8523800799704894 
1523829600,0.8523800799704894 
1523836800,0.8523800799704894 
1523844000,0.8523800799704894 
1523851200,0.8523800799704894 
1523858400,0.8523800799704894 
1523865600,0.8523800799704894 
1523872800,0.8523800799704894 
1523880000,0.8523800799704894 
1523887200,0.8523800799704894 
1523894400,0.8523800799704894 
1523901600,0.8523800799704894 
1523908800,0.8523800799704894 
1523916000,0.8523800799704894 
1523923200,0.8523800799704894 
1523930400,0.8523800799704894 
1523937600,0.8523800799704894 
1523944800,0.8523800799704894 
1523952000,0.8523800799704894 
