date,current_balance 
1514671200,0.9244161212673542 
1514678400,0.9113678284982029 
1514685600,0.9023991478858729 
1514692800,0.9026972060541818 
1514700000,0.908167623041529 
1514707200,0.9179218626793335 
1514714400,0.9190426178552729 
1514721600,0.9389589796871656 
1514728800,0.9556642169779311 
1514736000,0.9413089233464709 
1514743200,0.9413152786029209 
1514750400,0.9391804356264851 
1514757600,0.9351992228318688 
1514764800,0.9241118781008426 
1514772000,0.940368973417385 
1514779200,0.9369798409774194 
1514786400,0.9574677648180807 
1514793600,0.9698192939637899 
1514800800,0.9696929739565262 
1514808000,1.0014276607529518 
1514815200,1.038180576106041 
1514822400,1.0474578251148876 
1514829600,1.0504598925154358 
1514836800,1.0427126324842084 
1514844000,1.047926135823709 
1514851200,1.0377809716912783 
1514858400,1.0345794365551861 
1514865600,1.0883335529896903 
1514872800,1.0949364959021648 
1514880000,1.0889688240657165 
1514887200,1.0819728303634388 
1514894400,1.0740218922567055 
1514901600,1.090651332825161 
1514908800,1.0821710208206063 
1514916000,0.9699463851218373 
1514923200,0.9859570521334318 
1514930400,1.0238713902339986 
1514937600,0.9787556888267219 
1514944800,0.981935800516292 
1514952000,0.9691321225235477 
1514959200,0.9752005435199659 
1514966400,0.9734088805273555 
1514973600,0.9837409070963974 
1514980800,0.996042031481206 
1514988000,0.9927281564467723 
1514995200,0.9809057455567602 
1515002400,0.9937324298429175 
1515009600,0.989745720726039 
1515016800,1.0072913938925239 
1515024000,0.9645983004622749 
1515031200,0.9741741884374505 
1515038400,1.0239679638084347 
1515045600,1.0350958001958022 
1515052800,1.0298583585839 
1515060000,1.0428377413256817 
1515067200,1.036635218601268 
1515074400,1.01824746873587 
1515081600,1.0483782002254913 
1515088800,1.0331027226322316 
1515096000,1.011012936787141 
1515103200,0.995787069608193 
1515110400,0.9937175755949823 
1515117600,0.9847283909359108 
1515124800,1.013069673739272 
1515132000,1.008407395854154 
1515139200,0.9580053907151512 
1515146400,0.9528187060830772 
1515153600,0.9623275418440002 
1515160800,0.9640644242143599 
1515168000,0.8788776563405046 
1515175200,0.9164182945580871 
1515182400,0.8831111810637366 
1515189600,0.8609916743931905 
1515196800,0.8762568956396265 
1515204000,0.9040587102231352 
1515211200,0.9367345258152319 
1515218400,0.9776932589340085 
1515225600,0.9942788728446571 
1515232800,0.9890741525809917 
1515240000,1.000900514622448 
1515247200,0.9805655921395227 
1515254400,0.9848115289642997 
1515261600,1.0078797769902252 
1515268800,1.0099679138762152 
1515276000,0.9841915799641208 
1515283200,1.0428552594183955 
1515290400,1.0607480423605078 
1515297600,1.070465920239722 
1515304800,1.063835477376556 
1515312000,1.0713677597792257 
1515319200,1.0818906127014416 
1515326400,1.0876672103618037 
1515333600,1.0858618720305633 
1515340800,1.0777784887691766 
1515348000,1.1338318481428118 
1515355200,1.113563615748599 
1515362400,1.1016792910849904 
1515369600,1.0986448070715047 
1515376800,1.1052497195806315 
1515384000,1.1138903561038433 
1515391200,1.1221762313915078 
1515398400,1.1262980482771139 
1515405600,1.1181033325471825 
1515412800,1.0913858386122344 
1515420000,1.0875079465386999 
1515427200,1.1016044095454964 
1515434400,1.1044060666650417 
1515441600,1.1064410631037191 
1515448800,1.1155965926947944 
1515456000,1.1032183952837424 
1515463200,1.1012833853466568 
1515470400,1.1044281265278226 
1515477600,1.1023606477000047 
1515484800,1.112734646135715 
1515492000,1.15101237746069 
1515499200,1.132971032107019 
1515506400,1.1336938890982478 
1515513600,1.1302292338349675 
1515520800,1.1431246508992339 
1515528000,1.1313292252764906 
1515535200,1.1223949639997213 
1515542400,1.116075280116405 
1515549600,1.1221884158428228 
1515556800,1.1036258928240157 
1515564000,1.0597340421069201 
1515571200,1.0828605480649993 
1515578400,1.0926110965728457 
1515585600,1.0823254963051276 
1515592800,1.07914818065159 
1515600000,1.0838193375445946 
1515607200,1.0863079568940255 
1515614400,1.0797672756166952 
1515621600,1.0627491274327214 
1515628800,1.0867632657602295 
1515636000,1.0618586559968402 
1515643200,1.030656563009393 
1515650400,1.0712422817110234 
1515657600,1.065253228485757 
1515664800,1.0631446080941978 
1515672000,1.0741549417019556 
1515679200,1.0646932950486543 
1515686400,1.0718563276352526 
1515693600,1.068894815579268 
1515700800,1.0912180048757523 
1515708000,1.0857656104128288 
1515715200,1.1239100101008992 
1515722400,1.0958989437298357 
1515729600,1.0932661254538314 
1515736800,1.1213211592323418 
1515744000,1.130821115689753 
1515751200,1.2214134392352938 
1515758400,1.1987657021494653 
1515765600,1.210431811401438 
1515772800,1.2266296557706367 
1515780000,1.2485282752206401 
1515787200,1.2340123780907277 
1515794400,1.2454709533909085 
1515801600,1.2364615170473279 
1515808800,1.2376648566060957 
1515816000,1.2158523670475676 
1515823200,1.2223765499410288 
1515830400,1.2208752314531615 
1515837600,1.2050345022206204 
1515844800,1.19422796320318 
1515852000,1.181807926271208 
1515859200,1.1760431883259659 
1515866400,1.1788520080992115 
1515873600,1.172069869555164 
1515880800,1.1785905983375073 
1515888000,1.1745019852398029 
1515895200,1.1662524995506798 
1515902400,1.155146654029728 
1515909600,1.1621918480803282 
1515916800,1.1603342001647492 
1515924000,1.1527402718016766 
1515931200,1.1562586181575396 
1515938400,1.167334841999802 
1515945600,1.178720004388687 
1515952800,1.1695866291534598 
1515960000,1.182061497290788 
1515967200,1.174642982294768 
1515974400,1.1941212929409817 
1515981600,1.2214799000741614 
1515988800,1.208088921032618 
1515996000,1.2065828026164496 
1516003200,1.2056049351054363 
1516010400,1.1848944232189431 
1516017600,1.1456247361642249 
1516024800,1.1525672040160553 
1516032000,1.148686901373922 
1516039200,1.1523245853776696 
1516046400,1.1577753947535705 
1516053600,1.147642864888613 
1516060800,1.123259199137068 
1516068000,1.1441933889879639 
1516075200,1.13463851956003 
1516082400,1.1186692705499892 
1516089600,1.0494460686090743 
1516096800,1.0898405806976703 
1516104000,1.0869352015042142 
1516111200,1.0750369636944128 
1516118400,1.0704645437537075 
1516125600,1.067634393013988 
1516132800,0.9961412153634356 
1516140000,1.0257480466881364 
1516147200,1.041560126743302 
1516154400,0.9877994334616081 
1516161600,0.977872023367151 
1516168800,1.0065382411686357 
1516176000,0.9933297052767434 
1516183200,0.9867418240411135 
1516190400,0.9811964517092538 
1516197600,0.9265250732279093 
1516204800,0.9646573023509735 
1516212000,0.964727095425957 
1516219200,1.0665311341910086 
1516226400,1.055606655944926 
1516233600,1.0760452425004186 
1516240800,1.0686289597010377 
1516248000,1.0363865532420546 
1516255200,1.0376726493500779 
1516262400,1.0388595146345392 
1516269600,1.0714352560175582 
1516276800,1.0799946622459478 
1516284000,1.0805901911252813 
1516291200,1.0802327361050237 
1516298400,1.0880077480687755 
1516305600,1.0690518114498542 
1516312800,1.0552537207204526 
1516320000,1.060854845855395 
1516327200,1.0277723334266378 
1516334400,1.031655288931625 
1516341600,1.047399786870235 
1516348800,1.0554593769580272 
1516356000,1.0664388659098099 
1516363200,1.0756642602379713 
1516370400,1.0899472879744754 
1516377600,1.0915585950160882 
1516384800,1.0794000861555675 
1516392000,1.1010165463029489 
1516399200,1.1071691597859 
1516406400,1.1315172284414123 
1516413600,1.11942061057003 
1516420800,1.0941925707373155 
1516428000,1.0905261649497915 
1516435200,1.11248174949495 
1516442400,1.0917966467853555 
1516449600,1.0896104987283508 
1516456800,1.0892495517141247 
1516464000,1.0999137644318 
1516471200,1.0896808957877342 
1516478400,1.0942235748693736 
1516485600,1.104222021045373 
1516492800,1.1060895212516155 
1516500000,1.0967204381537512 
1516507200,1.0953897035405529 
1516514400,1.0726672090824394 
1516521600,1.0577483718714227 
1516528800,1.0963580490026326 
1516536000,1.1015940663754709 
1516543200,1.0849840902095003 
1516550400,1.0707577030325475 
1516557600,1.0673033736583832 
1516564800,1.0722271985250575 
1516572000,1.093154646597621 
1516579200,1.0770750385327588 
1516586400,1.0727779520584866 
1516593600,1.0750725838720612 
1516600800,1.0726142004878068 
1516608000,1.079962202027273 
1516615200,1.0766378671109431 
1516622400,1.0554795738345735 
1516629600,1.0584029526372585 
1516636800,1.0661343413641753 
1516644000,1.0535689553026948 
1516651200,1.0399562305434358 
1516658400,1.058589053732738 
1516665600,1.0759576102752961 
1516672800,1.0817987078874505 
1516680000,1.064580128021119 
1516687200,1.062653222919181 
1516694400,1.059358843966212 
1516701600,1.0409677602866643 
1516708800,1.0398708170209976 
1516716000,1.04795249901262 
1516723200,1.0659995245116276 
1516730400,1.0438035729141075 
1516737600,1.052256825857459 
1516744800,1.0584136908463935 
1516752000,1.0659969081722622 
1516759200,1.0591225413337928 
1516766400,1.057975845407937 
1516773600,1.0646126098639508 
1516780800,1.0542855075659343 
1516788000,1.0551489535992316 
1516795200,1.062013837346551 
1516802400,1.0670109316732743 
1516809600,1.063340657207099 
1516816800,1.0645987688819698 
1516824000,1.074215467574604 
1516831200,1.0706932273953271 
1516838400,1.0668464966959792 
1516845600,1.069059341645547 
1516852800,1.0609779829623704 
1516860000,1.0600177821532069 
1516867200,1.0550874808864237 
1516874400,1.0552331912579564 
1516881600,1.0549740772666563 
1516888800,1.049727818973146 
1516896000,1.0509256381816212 
1516903200,1.0472563970396365 
1516910400,1.0506983513590535 
1516917600,1.0531660817897879 
1516924800,1.049595325227533 
1516932000,1.0524154116190463 
1516939200,1.0375893301901362 
1516946400,1.008108924506029 
1516953600,0.9928271216952487 
1516960800,0.9943578114138572 
1516968000,1.0073470654601973 
1516975200,1.0120358959478413 
1516982400,1.0123880819657491 
1516989600,1.0100879280116333 
1516996800,1.0310821018617267 
1517004000,1.0253180424007877 
1517011200,1.0497536519870867 
1517018400,1.0521179349671483 
1517025600,1.0528028644939391 
1517032800,1.046307581672541 
1517040000,1.0521391631731405 
1517047200,1.0403338480977506 
1517054400,1.0502582585846885 
1517061600,1.0686291823789986 
1517068800,1.0604723500791629 
1517076000,1.0839173864806577 
1517083200,1.0806838261047036 
1517090400,1.0796636610831396 
1517097600,1.0715002893859176 
1517104800,1.0752825849094798 
1517112000,1.0583545053396795 
1517119200,1.048540330219631 
1517126400,1.0557390495562227 
1517133600,1.063139837623995 
1517140800,1.0703517389638975 
1517148000,1.0602607162053426 
1517155200,1.0620118698326628 
1517162400,1.055371269250644 
1517169600,1.0506197995337034 
1517176800,1.0497446140636695 
1517184000,1.039207178818309 
1517191200,1.041700484344491 
1517198400,1.0423052719998784 
1517205600,1.0351136741551483 
1517212800,1.0334868829815829 
1517220000,1.027670645620652 
1517227200,1.0343662693589044 
1517234400,1.0418348966383766 
1517241600,1.034919671561247 
1517248800,1.028960868919841 
1517256000,1.036172378856302 
1517263200,1.0335408547462595 
1517270400,1.0165169761565098 
1517277600,1.0181798169575678 
1517284800,1.0267637819948663 
1517292000,1.0198098066988641 
1517299200,1.0287099878075436 
1517306400,1.0298971452402732 
1517313600,1.0235133230826894 
1517320800,1.0161597164994824 
1517328000,1.0144343623786387 
1517335200,0.9951094933941851 
1517342400,1.00952000113224 
1517349600,1.0137666748596166 
1517356800,0.9879259964503825 
1517364000,1.0166522314117759 
1517371200,1.1267701556022267 
1517378400,1.090065799591284 
1517385600,1.0631891794706365 
1517392800,1.0658123811265894 
1517400000,1.0578210041514462 
1517407200,1.058929371720676 
1517414400,1.0752628991767303 
1517421600,1.0634486260420355 
1517428800,1.0633073783391453 
1517436000,1.0580137260045546 
1517443200,1.0626107549558974 
1517450400,1.0555820748767644 
1517457600,1.0456984687592494 
1517464800,1.0481694464641285 
1517472000,1.014092220274952 
1517479200,1.0068289209486538 
1517486400,0.9799407075774079 
1517493600,1.0039212562078688 
1517500800,0.9975519379875635 
1517508000,0.9904808285588532 
1517515200,1.0014043727500765 
1517522400,1.0127362666885233 
1517529600,0.9664570348193183 
1517536800,0.9579803503022005 
1517544000,0.9460839409369308 
1517551200,0.9494678981158529 
1517558400,0.9123027088566448 
1517565600,0.8853324745766686 
1517572800,0.9536449179409384 
1517580000,0.9508928536252972 
1517587200,0.9715738224703317 
1517594400,0.9597058753978182 
1517601600,0.965883695480721 
1517608800,0.9840817474303369 
1517616000,0.9833917909183965 
1517623200,0.9630689510035451 
1517630400,0.9629230471852995 
1517637600,0.9646565290794228 
1517644800,0.9848536157383552 
1517652000,0.9912784782724926 
1517659200,1.0080642463142064 
1517666400,1.0019420781254877 
1517673600,1.009906088572913 
1517680800,1.0097862896457042 
1517688000,1.0101887598462038 
1517695200,1.0048075048979095 
1517702400,0.9982088278053761 
1517709600,0.9943997561200414 
1517716800,0.9937340034307234 
1517724000,0.9957169415314862 
1517731200,0.9783804399468172 
1517738400,0.9761757251402887 
1517745600,0.9620036832108665 
1517752800,0.9554833243680998 
1517760000,0.96761888730539 
1517767200,0.9632452139320306 
1517774400,0.9482789004777943 
1517781600,0.9523762793399897 
1517788800,0.9447077397376246 
1517796000,0.941081787473484 
1517803200,0.9514969573090336 
1517810400,0.9427447315982636 
1517817600,0.9249880394028157 
1517824800,0.9090047658422655 
1517832000,0.9227715504242077 
1517839200,0.8952408753909153 
1517846400,0.8848751645208927 
1517853600,0.8595531720995692 
1517860800,0.8867117515216635 
1517868000,0.8690065627013271 
1517875200,0.8637408033288441 
1517882400,0.848273563825751 
1517889600,0.8423622463028603 
1517896800,0.8169069144602746 
1517904000,0.8393702411583673 
1517911200,0.839068687264787 
1517918400,0.8783983081240143 
1517925600,0.8832877417270867 
1517932800,0.873017626347702 
1517940000,0.8896536930734431 
1517947200,0.9096099620258901 
1517954400,0.916116409427895 
1517961600,0.910328603470355 
1517968800,0.9004045446368683 
1517976000,0.8959060716298773 
1517983200,0.9032802659324184 
1517990400,0.9209856195039484 
1517997600,0.9469118720309714 
1518004800,0.9438741807360633 
1518012000,0.9397628022182416 
1518019200,0.9320408696117611 
1518026400,0.9387696945888688 
1518033600,0.9396695268780765 
1518040800,0.9155459133929565 
1518048000,0.9248741451585022 
1518055200,0.9327587282991634 
1518062400,0.9454719454104616 
1518069600,0.9692881925248862 
1518076800,0.9709371216282079 
1518084000,0.9572483254279299 
1518091200,0.9725712166240301 
1518098400,0.9703852825313937 
1518105600,0.9900551108420196 
1518112800,0.9738970234943662 
1518120000,0.982343398805055 
1518127200,0.9850171437269643 
1518134400,1.0013668954313435 
1518141600,1.0203711526004604 
1518148800,1.0236707613187945 
1518156000,1.0121634168608502 
1518163200,1.0243254322938666 
1518170400,1.0339463358539551 
1518177600,1.0342801704598703 
1518184800,1.041774464061105 
1518192000,1.0425133018625177 
1518199200,1.037321855394497 
1518206400,1.0346967562561886 
1518213600,1.0527032978921804 
1518220800,1.0643957178423813 
1518228000,1.092977662481641 
1518235200,1.09883814306268 
1518242400,1.077342535663435 
1518249600,1.077685570048709 
1518256800,1.0915396946068052 
1518264000,1.087452487626369 
1518271200,1.0711810324918678 
1518278400,1.0476418989369922 
1518285600,1.0483400847540032 
1518292800,1.038236776362862 
1518300000,1.059842836994232 
1518307200,1.0406891022823046 
1518314400,1.02384589876393 
1518321600,1.01996338619096 
1518328800,1.0193310108670846 
1518336000,1.056710524727986 
1518343200,1.0678262711598785 
1518350400,1.0634236795323193 
1518357600,1.076293091723784 
1518364800,1.0772241679984123 
1518372000,1.095879610150883 
1518379200,1.1046949728909183 
1518386400,1.0839075513232612 
1518393600,1.1204877840981575 
1518400800,1.1075596764086468 
1518408000,1.1035482205675187 
1518415200,1.103638679285943 
1518422400,1.1104354562177214 
1518429600,1.0982136165511336 
1518436800,1.0949065987441897 
1518444000,1.088554929868442 
1518451200,1.0839260943063467 
1518458400,1.073258277229335 
1518465600,1.079330277032542 
1518472800,1.0752263101392392 
1518480000,1.0682491158781313 
1518487200,1.0815570652682922 
1518494400,1.0843090828167476 
1518501600,1.0877655436852718 
1518508800,1.0771408058905152 
1518516000,1.0824391396539783 
1518523200,1.0908084492930887 
1518530400,1.0854829158519577 
1518537600,1.0818747893752236 
1518544800,1.0812571510527798 
1518552000,1.0768378537305687 
1518559200,1.0587476867548897 
1518566400,1.0642035130666652 
1518573600,1.0719721947081375 
1518580800,1.0684527868649831 
1518588000,1.0659531953061556 
1518595200,1.051476671052669 
1518602400,1.048906559525643 
1518609600,1.0350441870020262 
1518616800,1.0385305199502015 
1518624000,1.0508270232587733 
1518631200,1.0571787495303235 
1518638400,1.058945526185976 
1518645600,1.05279336504272 
1518652800,1.0552572637995774 
1518660000,1.0539714566470488 
1518667200,1.0511450252630037 
1518674400,1.055370193714264 
1518681600,1.0453190677549224 
1518688800,1.0459016437842177 
1518696000,1.0486424759741162 
1518703200,1.0565418854859236 
1518710400,1.0507552227079127 
1518717600,1.046737757627459 
1518724800,1.0462439271039659 
1518732000,1.0482747231478884 
1518739200,1.0365220290072263 
1518746400,1.0448097082342593 
1518753600,1.0463321749251164 
1518760800,1.0477845673404016 
1518768000,1.0500498552372788 
1518775200,1.0416125459931729 
1518782400,1.050334911401965 
1518789600,1.0420622596910212 
1518796800,1.0512362115716782 
1518804000,1.0496655554031697 
1518811200,1.0515796358979141 
1518818400,1.0470947500257424 
1518825600,1.056383603143877 
1518832800,1.056391618208279 
1518840000,1.0561214994561376 
1518847200,1.0555704276467714 
1518854400,1.051481678157446 
1518861600,1.0512506536892752 
1518868800,1.0495563598566375 
1518876000,1.0477451917593108 
1518883200,1.0314492943978446 
1518890400,1.0233081060187865 
1518897600,1.0115267740719798 
1518904800,1.0026496352023373 
1518912000,0.9740444882942358 
1518919200,0.9627324780201575 
1518926400,0.980394829640732 
1518933600,0.9817272404260441 
1518940800,0.9609806068978666 
1518948000,0.9794268930954797 
1518955200,0.9692160303310828 
1518962400,0.9760086851444959 
1518969600,0.9613598812418069 
1518976800,0.9563522466079287 
1518984000,0.9513248387780452 
1518991200,0.9598685493259205 
1518998400,0.9686346304720206 
1519005600,0.970160548798824 
1519012800,0.9629839040623019 
1519020000,0.9521009710835711 
1519027200,0.9494943396731805 
1519034400,0.9382958988403576 
1519041600,0.9455009012717394 
1519048800,0.9403991492172418 
1519056000,0.9379871324989243 
1519063200,0.9345346245651714 
1519070400,0.931449444105506 
1519077600,0.9401776582238713 
1519084800,0.9191879005709537 
1519092000,0.9036170278602847 
1519099200,0.9091687112431882 
1519106400,0.889454218144818 
1519113600,0.8855662458481083 
1519120800,0.885057210867679 
1519128000,0.8881222986951508 
1519135200,0.8986339069162668 
1519142400,0.8588844318754403 
1519149600,0.8871649239069916 
1519156800,0.8476282223633973 
1519164000,0.8358017149203671 
1519171200,0.8324927288808954 
1519178400,0.843150859800398 
1519185600,0.833637364929881 
1519192800,0.8355399263422648 
1519200000,0.8333506103871653 
1519207200,0.8422495296147579 
1519214400,0.8477682630390835 
1519221600,0.8349533018229802 
1519228800,0.81684214959741 
1519236000,0.8274490948589842 
1519243200,0.8081829217895458 
1519250400,0.8118914676145588 
1519257600,0.8259301429059215 
1519264800,0.8324707093221153 
1519272000,0.8278979454970903 
1519279200,0.8257474668269295 
1519286400,0.8160983292960455 
1519293600,0.8110045169170198 
1519300800,0.7951356113152811 
1519308000,0.8173201702778887 
1519315200,0.8122423503994299 
1519322400,0.8150327539740561 
1519329600,0.8134675160612723 
1519336800,0.8120270645337834 
1519344000,0.8084106232765618 
1519351200,0.8114234268922323 
1519358400,0.8154410951926548 
1519365600,0.818539002064657 
1519372800,0.8282736400465137 
1519380000,0.8262955707314241 
1519387200,0.8405521615116225 
1519394400,0.846429723825897 
1519401600,0.8449225868013548 
1519408800,0.8483581588148034 
1519416000,0.8449544938588884 
1519423200,0.8606819283375672 
1519430400,0.8439718154133693 
1519437600,0.8424506109009978 
1519444800,0.8422940685328734 
1519452000,0.8350362347921517 
1519459200,0.8321869580444772 
1519466400,0.8250314862629352 
1519473600,0.831916607798345 
1519480800,0.8303190256857302 
1519488000,0.8356486614307382 
1519495200,0.8361195678014054 
1519502400,0.8357347662607038 
1519509600,0.8384838150496309 
1519516800,0.8350172638170744 
1519524000,0.8296710202864801 
1519531200,0.8214383852860707 
1519538400,0.829923977253216 
1519545600,0.8318911909385164 
1519552800,0.8240581258851721 
1519560000,0.829287862375734 
1519567200,0.8255835221964016 
1519574400,0.8314341722288218 
1519581600,0.8316492045101053 
1519588800,0.8315502801899346 
1519596000,0.8392826002433468 
1519603200,0.8368193254932976 
1519610400,0.8386658390380085 
1519617600,0.8326650039123136 
1519624800,0.8322395102271387 
1519632000,0.8332356207308441 
1519639200,0.8274003291835483 
1519646400,0.8232839103536213 
1519653600,0.8184550325414683 
1519660800,0.8158865128393102 
1519668000,0.814623762644925 
1519675200,0.816616915117071 
1519682400,0.8159361009060687 
1519689600,0.8150642927434144 
1519696800,0.8122519151541321 
1519704000,0.8117242543843795 
1519711200,0.8102116148549313 
1519718400,0.7999644029386467 
1519725600,0.8068512376700689 
1519732800,0.7958226601001491 
1519740000,0.7925852789835092 
1519747200,0.7930310869025985 
1519754400,0.7934500444550587 
1519761600,0.7970379850074369 
1519768800,0.7999204319468359 
1519776000,0.794570739595372 
1519783200,0.8031525586634292 
1519790400,0.8009394386669543 
1519797600,0.7937117188236853 
1519804800,0.7890285300515671 
1519812000,0.7847609687248766 
1519819200,0.7827286392304383 
1519826400,0.7808938071143791 
1519833600,0.781226562637801 
1519840800,0.7983540051951911 
1519848000,0.8010506198538003 
1519855200,0.7891185730832728 
1519862400,0.8021545130906299 
1519869600,0.7900186194360057 
1519876800,0.80335300092387 
1519884000,0.8059685178560849 
1519891200,0.803624518220278 
1519898400,0.8212090692460465 
1519905600,0.8163502649765981 
1519912800,0.8426518718326803 
1519920000,0.8276129470423512 
1519927200,0.8424063501927284 
1519934400,0.8361951195380086 
1519941600,0.8306795435487472 
1519948800,0.8161318872751218 
1519956000,0.8160232713382924 
1519963200,0.811899066478121 
1519970400,0.8309475607488962 
1519977600,0.8265650902754788 
1519984800,0.8176010455911219 
1519992000,0.8096189810061817 
1519999200,0.808379320021488 
1520006400,0.8132202880966173 
1520013600,0.8256172431677158 
1520020800,0.8235984441720717 
1520028000,0.8147350999882738 
1520035200,0.815540175891255 
1520042400,0.805406012724106 
1520049600,0.7977657453272055 
1520056800,0.7990748097658686 
1520064000,0.8038993158337608 
1520071200,0.8024255880647089 
1520078400,0.7815065702568945 
1520085600,0.8171023860336389 
1520092800,0.7911351972367613 
1520100000,0.788129563518714 
1520107200,0.7897281217810279 
1520114400,0.7923267816287406 
1520121600,0.7754707506324033 
1520128800,0.7718226623369695 
1520136000,0.7666380158811974 
1520143200,0.7625133594522291 
1520150400,0.7625133594522291 
1520157600,0.7625133594522291 
1520164800,0.7625133594522291 
1520172000,0.7625133594522291 
1520179200,0.7625133594522291 
1520186400,0.7625133594522291 
1520193600,0.7625133594522291 
1520200800,0.7625133594522291 
1520208000,0.7625133594522291 
1520215200,0.7625133594522291 
1520222400,0.7625133594522291 
1520229600,0.7625133594522291 
1520236800,0.7625133594522291 
1520244000,0.7625133594522291 
1520251200,0.7625133594522291 
1520258400,0.7625133594522291 
1520265600,0.7625133594522291 
1520272800,0.7625133594522291 
1520280000,0.7625133594522291 
1520287200,0.7625133594522291 
1520294400,0.7625133594522291 
1520301600,0.7625133594522291 
1520308800,0.7625133594522291 
1520316000,0.7625133594522291 
1520323200,0.7625133594522291 
1520330400,0.7625133594522291 
1520337600,0.7625133594522291 
1520344800,0.7625133594522291 
1520352000,0.7625133594522291 
1520359200,0.7625133594522291 
1520366400,0.7625133594522291 
1520373600,0.7625133594522291 
1520380800,0.7625133594522291 
1520388000,0.7625133594522291 
1520395200,0.7625133594522291 
1520402400,0.7625133594522291 
1520409600,0.7625133594522291 
1520416800,0.7625133594522291 
1520424000,0.7625133594522291 
1520431200,0.7625133594522291 
1520438400,0.7625133594522291 
1520445600,0.7625133594522291 
1520452800,0.7625133594522291 
1520460000,0.7625133594522291 
1520467200,0.7625133594522291 
1520474400,0.7625133594522291 
1520481600,0.7625133594522291 
1520488800,0.7625133594522291 
1520496000,0.7625133594522291 
1520503200,0.7625133594522291 
1520510400,0.7625133594522291 
1520517600,0.7625133594522291 
1520524800,0.7625133594522291 
1520532000,0.7625133594522291 
1520539200,0.7625133594522291 
1520546400,0.7625133594522291 
1520553600,0.7625133594522291 
1520560800,0.7625133594522291 
1520568000,0.7625133594522291 
1520575200,0.7625133594522291 
1520582400,0.7625133594522291 
1520589600,0.7625133594522291 
1520596800,0.7625133594522291 
1520604000,0.7625133594522291 
1520611200,0.7625133594522291 
1520618400,0.7625133594522291 
1520625600,0.7625133594522291 
1520632800,0.7625133594522291 
1520640000,0.7625133594522291 
1520647200,0.7625133594522291 
1520654400,0.7625133594522291 
1520661600,0.7625133594522291 
1520668800,0.7625133594522291 
1520676000,0.7625133594522291 
1520683200,0.7625133594522291 
1520690400,0.7625133594522291 
1520697600,0.7625133594522291 
1520704800,0.7625133594522291 
1520712000,0.7625133594522291 
1520719200,0.7625133594522291 
1520726400,0.7625133594522291 
1520733600,0.7625133594522291 
1520740800,0.7625133594522291 
1520748000,0.7625133594522291 
1520755200,0.7625133594522291 
1520762400,0.7625133594522291 
1520769600,0.7625133594522291 
1520776800,0.7625133594522291 
1520784000,0.7625133594522291 
1520791200,0.7625133594522291 
1520798400,0.7625133594522291 
1520805600,0.7625133594522291 
1520812800,0.7625133594522291 
1520820000,0.7625133594522291 
1520827200,0.7625133594522291 
1520834400,0.7625133594522291 
1520841600,0.7625133594522291 
1520848800,0.7625133594522291 
1520856000,0.7625133594522291 
1520863200,0.7625133594522291 
1520870400,0.7625133594522291 
1520877600,0.7625133594522291 
1520884800,0.7625133594522291 
1520892000,0.7625133594522291 
1520899200,0.7625133594522291 
1520906400,0.7625133594522291 
1520913600,0.7625133594522291 
1520920800,0.7625133594522291 
1520928000,0.7625133594522291 
1520935200,0.7625133594522291 
1520942400,0.7625133594522291 
1520949600,0.7625133594522291 
1520956800,0.7625133594522291 
1520964000,0.7625133594522291 
1520971200,0.7625133594522291 
1520978400,0.7625133594522291 
1520985600,0.7625133594522291 
1520992800,0.7625133594522291 
1521000000,0.7625133594522291 
1521007200,0.7625133594522291 
1521014400,0.7625133594522291 
1521021600,0.7625133594522291 
1521028800,0.7625133594522291 
1521036000,0.7625133594522291 
1521043200,0.7625133594522291 
1521050400,0.7625133594522291 
1521057600,0.7625133594522291 
1521064800,0.7625133594522291 
1521072000,0.7625133594522291 
1521079200,0.7625133594522291 
1521086400,0.7625133594522291 
1521093600,0.7625133594522291 
1521100800,0.7625133594522291 
1521108000,0.7625133594522291 
1521115200,0.7625133594522291 
1521122400,0.7625133594522291 
1521129600,0.7625133594522291 
1521136800,0.7625133594522291 
1521144000,0.7625133594522291 
1521151200,0.7625133594522291 
1521158400,0.7625133594522291 
1521165600,0.7625133594522291 
1521172800,0.7625133594522291 
1521180000,0.7625133594522291 
1521187200,0.7625133594522291 
1521194400,0.7625133594522291 
1521201600,0.7625133594522291 
1521208800,0.7625133594522291 
1521216000,0.7625133594522291 
1521223200,0.7625133594522291 
1521230400,0.7625133594522291 
1521237600,0.7625133594522291 
1521244800,0.7625133594522291 
1521252000,0.7625133594522291 
1521259200,0.7625133594522291 
1521266400,0.7625133594522291 
1521273600,0.7625133594522291 
1521280800,0.7625133594522291 
1521288000,0.7625133594522291 
1521295200,0.7625133594522291 
1521302400,0.7625133594522291 
1521309600,0.7625133594522291 
1521316800,0.7625133594522291 
1521324000,0.7625133594522291 
1521331200,0.7625133594522291 
1521338400,0.7625133594522291 
1521345600,0.7625133594522291 
1521352800,0.7625133594522291 
1521360000,0.7625133594522291 
1521367200,0.7625133594522291 
1521374400,0.7625133594522291 
1521381600,0.7625133594522291 
1521388800,0.7625133594522291 
1521396000,0.7625133594522291 
1521403200,0.7625133594522291 
1521410400,0.7625133594522291 
1521417600,0.7625133594522291 
1521424800,0.7625133594522291 
1521432000,0.7625133594522291 
1521439200,0.7625133594522291 
1521446400,0.7625133594522291 
