date,symbol,type,amnt,price,current_balance 
1518422400,OMNI,none,0.0,0.00438255,0.7051079475003399 
1518429600,OMNI,none,0.0,0.00442989,0.7051079475003399 
1518436800,OMNI,none,0.0,0.00447339,0.7051079475003399 
1518444000,OMNI,none,0.0,0.00437075,0.7051079475003399 
1518451200,OMNI,none,0.0,0.00438077,0.7051079475003399 
1518458400,OMNI,none,0.0,0.00438077,0.7051079475003399 
1518465600,OMNI,none,0.0,0.00442447,0.7051079475003399 
1518472800,OMNI,none,0.0,0.00429299,0.7051079475003399 
1518480000,OMNI,none,0.0,0.00428995,0.7051079475003399 
1518487200,OMNI,none,0.0,0.00430946,0.7051079475003399 
1518494400,OMNI,none,0.0,0.00426812,0.7051079475003399 
1518501600,OMNI,none,0.0,0.00425508,0.7051079475003399 
1518508800,OMNI,none,0.0,0.00427184,0.7051079475003399 
1518516000,OMNI,none,0.0,0.00429655,0.7051079475003399 
1518523200,OMNI,none,0.0,0.00428734,0.7051079475003399 
1518530400,OMNI,none,0.0,0.00428763,0.7051079475003399 
1518537600,OMNI,none,0.0,0.00429707,0.7051079475003399 
1518544800,OMNI,none,0.0,0.00445037,0.7051079475003399 
1518552000,OMNI,none,0.0,0.00437484,0.7051079475003399 
1518559200,OMNI,none,0.0,0.00431406,0.7051079475003399 
1518566400,OMNI,none,0.0,0.00432901,0.7051079475003399 
1518573600,OMNI,none,0.0,0.00427916,0.7051079475003399 
1518580800,OMNI,none,0.0,0.00437708,0.7051079475003399 
1518588000,OMNI,none,0.0,0.00427491,0.7051079475003399 
1518595200,OMNI,none,0.0,0.00435715,0.7051079475003399 
1518602400,OMNI,none,0.0,0.00427763,0.7051079475003399 
1518609600,OMNI,none,0.0,0.00425,0.7051079475003399 
1518616800,OMNI,none,0.0,0.00421695,0.7051079475003399 
1518624000,OMNI,none,0.0,0.00428649,0.7051079475003399 
1518631200,OMNI,none,0.0,0.00420604,0.7051079475003399 
1518638400,OMNI,none,0.0,0.00422039,0.7051079475003399 
1518645600,OMNI,none,0.0,0.0042632,0.7051079475003399 
1518652800,OMNI,none,0.0,0.00428915,0.7051079475003399 
1518660000,OMNI,none,0.0,0.00422355,0.7051079475003399 
1518667200,OMNI,none,0.0,0.00425521,0.7051079475003399 
1518674400,OMNI,none,0.0,0.00424953,0.7051079475003399 
1518681600,OMNI,none,0.0,0.00425,0.7051079475003399 
1518688800,OMNI,none,0.0,0.00424717,0.7051079475003399 
1518696000,OMNI,none,0.0,0.00422577,0.7051079475003399 
1518703200,OMNI,none,0.0,0.00420008,0.7051079475003399 
1518710400,OMNI,none,0.0,0.00420001,0.7051079475003399 
1518717600,OMNI,none,0.0,0.00424537,0.7051079475003399 
1518724800,OMNI,none,0.0,0.00421026,0.7051079475003399 
1518732000,OMNI,none,0.0,0.00420002,0.7051079475003399 
1518739200,OMNI,none,0.0,0.00420469,0.7051079475003399 
1518746400,OMNI,none,0.0,0.00421,0.7051079475003399 
1518753600,OMNI,none,0.0,0.00420001,0.7051079475003399 
1518760800,OMNI,none,0.0,0.00421072,0.7051079475003399 
1518768000,OMNI,none,0.0,0.00424208,0.7051079475003399 
1518775200,OMNI,none,0.0,0.00420208,0.7051079475003399 
1518782400,OMNI,none,0.0,0.00421,0.7051079475003399 
1518789600,OMNI,none,0.0,0.00427633,0.7051079475003399 
1518796800,OMNI,none,0.0,0.00421013,0.7051079475003399 
1518804000,OMNI,none,0.0,0.00420216,0.7051079475003399 
1518811200,OMNI,none,0.0,0.00420003,0.7051079475003399 
1518818400,OMNI,none,0.0,0.00420572,0.7051079475003399 
1518825600,OMNI,none,0.0,0.00420001,0.7051079475003399 
1518832800,OMNI,none,0.0,0.00420001,0.7051079475003399 
1518840000,OMNI,none,0.0,0.00420001,0.7051079475003399 
1518847200,OMNI,none,0.0,0.00419944,0.7051079475003399 
1518854400,OMNI,none,0.0,0.00407406,0.7051079475003399 
1518861600,OMNI,none,0.0,0.00415242,0.7051079475003399 
1518868800,OMNI,none,0.0,0.00404489,0.7051079475003399 
1518876000,OMNI,none,0.0,0.00405704,0.7051079475003399 
1518883200,OMNI,none,0.0,0.00408059,0.7051079475003399 
1518890400,OMNI,none,0.0,0.00408143,0.7051079475003399 
1518897600,OMNI,none,0.0,0.00410961,0.7051079475003399 
1518904800,OMNI,none,0.0,0.00407592,0.7051079475003399 
1518912000,OMNI,none,0.0,0.00405547,0.7051079475003399 
1518919200,OMNI,none,0.0,0.00401029,0.7051079475003399 
1518926400,OMNI,none,0.0,0.00402796,0.7051079475003399 
1518933600,OMNI,none,0.0,0.00392381,0.7051079475003399 
1518940800,OMNI,none,0.0,0.00390601,0.7051079475003399 
1518948000,OMNI,none,0.0,0.00392,0.7051079475003399 
1518955200,OMNI,none,0.0,0.00393111,0.7051079475003399 
1518962400,OMNI,none,0.0,0.00385,0.7051079475003399 
1518969600,OMNI,none,0.0,0.00383008,0.7051079475003399 
1518976800,OMNI,none,0.0,0.00385101,0.7051079475003399 
1518984000,OMNI,none,0.0,0.00376664,0.7051079475003399 
1518991200,OMNI,none,0.0,0.00376995,0.7051079475003399 
1518998400,OMNI,none,0.0,0.003754,0.7051079475003399 
1519005600,OMNI,none,0.0,0.00381187,0.7051079475003399 
1519012800,OMNI,none,0.0,0.00380575,0.7051079475003399 
1519020000,OMNI,none,0.0,0.00377472,0.7051079475003399 
1519027200,OMNI,none,0.0,0.00370208,0.7051079475003399 
1519034400,OMNI,none,0.0,0.00375231,0.7051079475003399 
1519041600,OMNI,none,0.0,0.00382599,0.7051079475003399 
1519048800,OMNI,none,0.0,0.00393805,0.7051079475003399 
1519056000,OMNI,none,0.0,0.00383066,0.7051079475003399 
1519063200,OMNI,none,0.0,0.00377253,0.7051079475003399 
1519070400,OMNI,none,0.0,0.00379301,0.7051079475003399 
1519077600,OMNI,none,0.0,0.00377216,0.7051079475003399 
1519084800,OMNI,none,0.0,0.00375675,0.7051079475003399 
1519092000,OMNI,none,0.0,0.00383904,0.7051079475003399 
1519099200,OMNI,none,0.0,0.00383999,0.7051079475003399 
1519106400,OMNI,none,0.0,0.00383998,0.7051079475003399 
1519113600,OMNI,none,0.0,0.00379985,0.7051079475003399 
1519120800,OMNI,none,0.0,0.0037106,0.7051079475003399 
1519128000,OMNI,none,0.0,0.0039049999999999996,0.7051079475003399 
1519135200,OMNI,none,0.0,0.0038,0.7051079475003399 
1519142400,OMNI,none,0.0,0.00370381,0.7051079475003399 
1519149600,OMNI,none,0.0,0.00423377,0.7051079475003399 
1519156800,OMNI,none,0.0,0.00477997,0.7051079475003399 
1519164000,OMNI,none,0.0,0.00435689,0.7051079475003399 
1519171200,OMNI,none,0.0,0.00420614,0.7051079475003399 
1519178400,OMNI,none,0.0,0.00425818,0.7051079475003399 
1519185600,OMNI,none,0.0,0.00422591,0.7051079475003399 
1519192800,OMNI,none,0.0,0.00425827,0.7051079475003399 
1519200000,OMNI,none,0.0,0.00423533,0.7051079475003399 
1519207200,OMNI,none,0.0,0.00430654,0.7051079475003399 
1519214400,OMNI,none,0.0,0.00431732,0.7051079475003399 
1519221600,OMNI,none,0.0,0.00418512,0.7051079475003399 
1519228800,OMNI,none,0.0,0.00409955,0.7051079475003399 
1519236000,OMNI,none,0.0,0.00404061,0.7051079475003399 
1519243200,OMNI,none,0.0,0.00393951,0.7051079475003399 
1519250400,OMNI,none,0.0,0.00382942,0.7051079475003399 
1519257600,OMNI,none,0.0,0.00378393,0.7051079475003399 
1519264800,OMNI,none,0.0,0.00381964,0.7051079475003399 
1519272000,OMNI,none,0.0,0.00378322,0.7051079475003399 
1519279200,OMNI,none,0.0,0.00385113,0.7051079475003399 
1519286400,OMNI,none,0.0,0.00393521,0.7051079475003399 
1519293600,OMNI,none,0.0,0.00385245,0.7051079475003399 
1519300800,OMNI,none,0.0,0.00387581,0.7051079475003399 
1519308000,OMNI,none,0.0,0.0037600000000000003,0.7051079475003399 
1519315200,OMNI,none,0.0,0.00375174,0.7051079475003399 
1519322400,OMNI,none,0.0,0.0037203,0.7051079475003399 
1519329600,OMNI,none,0.0,0.00370908,0.7051079475003399 
1519336800,OMNI,none,0.0,0.00370909,0.7051079475003399 
1519344000,OMNI,none,0.0,0.00365124,0.7051079475003399 
1519351200,OMNI,none,0.0,0.00364597,0.7051079475003399 
1519358400,OMNI,none,0.0,0.0036368000000000004,0.7051079475003399 
1519365600,OMNI,none,0.0,0.003771,0.7051079475003399 
1519372800,OMNI,none,0.0,0.00380954,0.7051079475003399 
1519380000,OMNI,none,0.0,0.0037500999999999997,0.7051079475003399 
1519387200,OMNI,none,0.0,0.00375658,0.7051079475003399 
1519394400,OMNI,none,0.0,0.00382907,0.7051079475003399 
1519401600,OMNI,none,0.0,0.00395,0.7051079475003399 
1519408800,OMNI,none,0.0,0.00397961,0.7051079475003399 
1519416000,OMNI,none,0.0,0.00388921,0.7051079475003399 
1519423200,OMNI,none,0.0,0.0039,0.7051079475003399 
1519430400,OMNI,none,0.0,0.00388048,0.7051079475003399 
1519437600,OMNI,none,0.0,0.00382116,0.7051079475003399 
1519444800,OMNI,none,0.0,0.00376617,0.7051079475003399 
1519452000,OMNI,none,0.0,0.00376702,0.7051079475003399 
1519459200,OMNI,none,0.0,0.00379029,0.7051079475003399 
1519466400,OMNI,none,0.0,0.00377603,0.7051079475003399 
1519473600,OMNI,none,0.0,0.00379796,0.7051079475003399 
1519480800,OMNI,none,0.0,0.00379469,0.7051079475003399 
1519488000,OMNI,none,0.0,0.00388267,0.7051079475003399 
1519495200,OMNI,none,0.0,0.00378818,0.7051079475003399 
1519502400,OMNI,none,0.0,0.00381711,0.7051079475003399 
1519509600,OMNI,none,0.0,0.00381316,0.7051079475003399 
1519516800,OMNI,none,0.0,0.00381314,0.7051079475003399 
1519524000,OMNI,none,0.0,0.0037799999999999995,0.7051079475003399 
1519531200,OMNI,none,0.0,0.00381402,0.7051079475003399 
1519538400,OMNI,none,0.0,0.00382458,0.7051079475003399 
1519545600,OMNI,none,0.0,0.00389249,0.7051079475003399 
1519552800,OMNI,none,0.0,0.00389136,0.7051079475003399 
1519560000,OMNI,none,0.0,0.00383511,0.7051079475003399 
1519567200,OMNI,none,0.0,0.00381752,0.7051079475003399 
1519574400,OMNI,none,0.0,0.00379001,0.7051079475003399 
1519581600,OMNI,none,0.0,0.00379,0.7051079475003399 
1519588800,OMNI,none,0.0,0.00385569,0.7051079475003399 
1519596000,OMNI,none,0.0,0.00385569,0.7051079475003399 
1519603200,OMNI,none,0.0,0.00377683,0.7051079475003399 
1519610400,OMNI,none,0.0,0.00375,0.7051079475003399 
1519617600,OMNI,none,0.0,0.00375027,0.7051079475003399 
1519624800,OMNI,none,0.0,0.0038012000000000002,0.7051079475003399 
1519632000,OMNI,none,0.0,0.00371979,0.7051079475003399 
1519639200,OMNI,none,0.0,0.00377828,0.7051079475003399 
1519646400,OMNI,none,0.0,0.00385,0.7051079475003399 
1519653600,OMNI,none,0.0,0.00378747,0.7051079475003399 
1519660800,OMNI,none,0.0,0.00374682,0.7051079475003399 
1519668000,OMNI,none,0.0,0.00375491,0.7051079475003399 
1519675200,OMNI,none,0.0,0.00373554,0.7051079475003399 
1519682400,OMNI,none,0.0,0.0036633000000000004,0.7051079475003399 
1519689600,OMNI,none,0.0,0.00369432,0.7051079475003399 
1519696800,OMNI,none,0.0,0.00371304,0.7051079475003399 
1519704000,OMNI,none,0.0,0.00369432,0.7051079475003399 
1519711200,OMNI,none,0.0,0.003665,0.7051079475003399 
1519718400,OMNI,none,0.0,0.0036270000000000004,0.7051079475003399 
1519725600,OMNI,none,0.0,0.00361527,0.7051079475003399 
1519732800,OMNI,none,0.0,0.00361641,0.7051079475003399 
1519740000,OMNI,none,0.0,0.00363334,0.7051079475003399 
1519747200,OMNI,none,0.0,0.00368239,0.7051079475003399 
1519754400,OMNI,none,0.0,0.00363127,0.7051079475003399 
1519761600,OMNI,none,0.0,0.00372292,0.7051079475003399 
1519768800,OMNI,none,0.0,0.00372292,0.7051079475003399 
1519776000,OMNI,none,0.0,0.00366795,0.7051079475003399 
1519783200,OMNI,none,0.0,0.00371422,0.7051079475003399 
1519790400,OMNI,none,0.0,0.00371737,0.7051079475003399 
1519797600,OMNI,none,0.0,0.00373861,0.7051079475003399 
1519804800,OMNI,none,0.0,0.00364002,0.7051079475003399 
1519812000,OMNI,none,0.0,0.00363642,0.7051079475003399 
1519819200,OMNI,none,0.0,0.003631,0.7051079475003399 
1519826400,OMNI,none,0.0,0.003631,0.7051079475003399 
1519833600,OMNI,none,0.0,0.00350001,0.7051079475003399 
1519840800,OMNI,none,0.0,0.00347348,0.7051079475003399 
1519848000,OMNI,none,0.0,0.00347632,0.7051079475003399 
1519855200,OMNI,none,0.0,0.00348459,0.7051079475003399 
1519862400,OMNI,none,0.0,0.0034881,0.7051079475003399 
1519869600,OMNI,none,0.0,0.00355565,0.7051079475003399 
1519876800,OMNI,none,0.0,0.0035635999999999997,0.7051079475003399 
1519884000,OMNI,none,0.0,0.00357297,0.7051079475003399 
1519891200,OMNI,none,0.0,0.00363263,0.7051079475003399 
1519898400,OMNI,none,0.0,0.00357998,0.7051079475003399 
1519905600,OMNI,none,0.0,0.00363264,0.7051079475003399 
1519912800,OMNI,none,0.0,0.00362497,0.7051079475003399 
1519920000,OMNI,none,0.0,0.00362495,0.7051079475003399 
1519927200,OMNI,none,0.0,0.00362132,0.7051079475003399 
1519934400,OMNI,none,0.0,0.0036574,0.7051079475003399 
1519941600,OMNI,none,0.0,0.00358404,0.7051079475003399 
1519948800,OMNI,none,0.0,0.00359161,0.7051079475003399 
1519956000,OMNI,none,0.0,0.00356086,0.7051079475003399 
1519963200,OMNI,none,0.0,0.00352026,0.7051079475003399 
1519970400,OMNI,none,0.0,0.00353535,0.7051079475003399 
1519977600,OMNI,none,0.0,0.0035616999999999997,0.7051079475003399 
1519984800,OMNI,none,0.0,0.00363481,0.7051079475003399 
1519992000,OMNI,none,0.0,0.00370457,0.7051079475003399 
1519999200,OMNI,none,0.0,0.00369574,0.7051079475003399 
1520006400,OMNI,none,0.0,0.00369887,0.7051079475003399 
1520013600,OMNI,none,0.0,0.00369713,0.7051079475003399 
1520020800,OMNI,none,0.0,0.00370027,0.7051079475003399 
1520028000,OMNI,none,0.0,0.00370028,0.7051079475003399 
1520035200,OMNI,none,0.0,0.00370049,0.7051079475003399 
1520042400,OMNI,none,0.0,0.00373283,0.7051079475003399 
1520049600,OMNI,none,0.0,0.00375276,0.7051079475003399 
1520056800,OMNI,none,0.0,0.00390047,0.7051079475003399 
1520064000,OMNI,none,0.0,0.00393101,0.7051079475003399 
1520071200,OMNI,none,0.0,0.00415,0.7051079475003399 
1520078400,OMNI,none,0.0,0.00417597,0.7051079475003399 
1520085600,OMNI,none,0.0,0.004028800000000001,0.7051079475003399 
1520092800,OMNI,none,0.0,0.00395078,0.7051079475003399 
1520100000,OMNI,none,0.0,0.00406097,0.7051079475003399 
1520107200,OMNI,none,0.0,0.00410615,0.7051079475003399 
1520114400,OMNI,none,0.0,0.00390079,0.7051079475003399 
1520121600,OMNI,none,0.0,0.00393206,0.7051079475003399 
1520128800,OMNI,none,0.0,0.00399475,0.7051079475003399 
1520136000,OMNI,none,0.0,0.0039700000000000004,0.7051079475003399 
1520143200,OMNI,none,0.0,0.00396,0.7051079475003399 
1520150400,OMNI,none,0.0,0.00394767,0.7051079475003399 
1520157600,OMNI,none,0.0,0.00394047,0.7051079475003399 
1520164800,OMNI,none,0.0,0.00390081,0.7051079475003399 
1520172000,OMNI,none,0.0,0.00391746,0.7051079475003399 
1520179200,OMNI,none,0.0,0.00390079,0.7051079475003399 
1520186400,OMNI,none,0.0,0.0039008000000000003,0.7051079475003399 
1520193600,OMNI,none,0.0,0.00389864,0.7051079475003399 
1520200800,OMNI,none,0.0,0.00385109,0.7051079475003399 
1520208000,OMNI,none,0.0,0.00389603,0.7051079475003399 
1520215200,OMNI,none,0.0,0.00394422,0.7051079475003399 
1520222400,OMNI,none,0.0,0.00392913,0.7051079475003399 
1520229600,OMNI,none,0.0,0.00397325,0.7051079475003399 
1520236800,OMNI,none,0.0,0.00376771,0.7051079475003399 
1520244000,OMNI,none,0.0,0.00390863,0.7051079475003399 
1520251200,OMNI,none,0.0,0.00386615,0.7051079475003399 
1520258400,OMNI,none,0.0,0.00385373,0.7051079475003399 
1520265600,OMNI,none,0.0,0.003916599999999999,0.7051079475003399 
1520272800,OMNI,none,0.0,0.00381502,0.7051079475003399 
1520280000,OMNI,none,0.0,0.00381949,0.7051079475003399 
1520287200,OMNI,none,0.0,0.00375026,0.7051079475003399 
1520294400,OMNI,none,0.0,0.00378223,0.7051079475003399 
1520301600,OMNI,none,0.0,0.00378601,0.7051079475003399 
1520308800,OMNI,none,0.0,0.00374953,0.7051079475003399 
1520316000,OMNI,none,0.0,0.0037,0.7051079475003399 
1520323200,OMNI,none,0.0,0.00367634,0.7051079475003399 
1520330400,OMNI,none,0.0,0.00366257,0.7051079475003399 
1520337600,OMNI,none,0.0,0.00364198,0.7051079475003399 
1520344800,OMNI,none,0.0,0.00365833,0.7051079475003399 
1520352000,OMNI,none,0.0,0.00376185,0.7051079475003399 
1520359200,OMNI,none,0.0,0.00362221,0.7051079475003399 
1520366400,OMNI,none,0.0,0.0036397,0.7051079475003399 
1520373600,OMNI,none,0.0,0.00370729,0.7051079475003399 
1520380800,OMNI,none,0.0,0.00364,0.7051079475003399 
1520388000,OMNI,none,0.0,0.0036200000000000004,0.7051079475003399 
1520395200,OMNI,none,0.0,0.00357651,0.7051079475003399 
1520402400,OMNI,none,0.0,0.00355977,0.7051079475003399 
1520409600,OMNI,none,0.0,0.00352495,0.7051079475003399 
1520416800,OMNI,none,0.0,0.00356899,0.7051079475003399 
1520424000,OMNI,none,0.0,0.00356748,0.7051079475003399 
1520431200,OMNI,none,0.0,0.0035,0.7051079475003399 
1520438400,OMNI,none,0.0,0.00341596,0.7051079475003399 
1520445600,OMNI,none,0.0,0.00346905,0.7051079475003399 
1520452800,OMNI,none,0.0,0.00350762,0.7051079475003399 
1520460000,OMNI,none,0.0,0.00348641,0.7051079475003399 
1520467200,OMNI,none,0.0,0.00343216,0.7051079475003399 
1520474400,OMNI,none,0.0,0.00343,0.7051079475003399 
1520481600,OMNI,none,0.0,0.00345108,0.7051079475003399 
1520488800,OMNI,none,0.0,0.00345951,0.7051079475003399 
1520496000,OMNI,none,0.0,0.00346718,0.7051079475003399 
1520503200,OMNI,none,0.0,0.00341229,0.7051079475003399 
1520510400,OMNI,none,0.0,0.0033799999999999998,0.7051079475003399 
1520517600,OMNI,none,0.0,0.0033703,0.7051079475003399 
1520524800,OMNI,none,0.0,0.00336232,0.7051079475003399 
1520532000,OMNI,none,0.0,0.00333432,0.7051079475003399 
1520539200,OMNI,none,0.0,0.00335232,0.7051079475003399 
1520546400,OMNI,none,0.0,0.00336766,0.7051079475003399 
1520553600,OMNI,none,0.0,0.00336766,0.7051079475003399 
1520560800,OMNI,none,0.0,0.00380723,0.7051079475003399 
1520568000,OMNI,none,0.0,0.00362951,0.7051079475003399 
1520575200,OMNI,none,0.0,0.0035818000000000004,0.7051079475003399 
1520582400,OMNI,none,0.0,0.0034274,0.7051079475003399 
1520589600,OMNI,none,0.0,0.00334777,0.7051079475003399 
1520596800,OMNI,none,0.0,0.00330185,0.7051079475003399 
1520604000,OMNI,none,0.0,0.00341075,0.7051079475003399 
1520611200,OMNI,none,0.0,0.00339574,0.7051079475003399 
1520618400,OMNI,none,0.0,0.00339339,0.7051079475003399 
1520625600,OMNI,none,0.0,0.00341921,0.7051079475003399 
1520632800,OMNI,none,0.0,0.00346223,0.7051079475003399 
1520640000,OMNI,none,0.0,0.00343496,0.7051079475003399 
1520647200,OMNI,none,0.0,0.00360006,0.7051079475003399 
1520654400,OMNI,none,0.0,0.00356293,0.7051079475003399 
1520661600,OMNI,none,0.0,0.00349221,0.7051079475003399 
1520668800,OMNI,none,0.0,0.00354529,0.7051079475003399 
1520676000,OMNI,none,0.0,0.003503,0.7051079475003399 
1520683200,OMNI,none,0.0,0.00355238,0.7051079475003399 
1520690400,OMNI,none,0.0,0.0035659999999999997,0.7051079475003399 
1520697600,OMNI,none,0.0,0.00359745,0.7051079475003399 
1520704800,OMNI,none,0.0,0.00355399,0.7051079475003399 
1520712000,OMNI,none,0.0,0.00355389,0.7051079475003399 
1520719200,OMNI,none,0.0,0.00353181,0.7051079475003399 
1520726400,OMNI,none,0.0,0.00351709,0.7051079475003399 
1520733600,OMNI,none,0.0,0.00351709,0.7051079475003399 
1520740800,OMNI,none,0.0,0.00353949,0.7051079475003399 
1520748000,OMNI,none,0.0,0.00353552,0.7051079475003399 
1520755200,OMNI,none,0.0,0.00345505,0.7051079475003399 
1520762400,OMNI,none,0.0,0.00342558,0.7051079475003399 
1520769600,OMNI,none,0.0,0.0037103,0.7051079475003399 
1520776800,OMNI,none,0.0,0.00358927,0.7051079475003399 
1520784000,OMNI,none,0.0,0.00361079,0.7051079475003399 
1520791200,OMNI,none,0.0,0.00360856,0.7051079475003399 
1520798400,OMNI,none,0.0,0.00364993,0.7051079475003399 
1520805600,OMNI,none,0.0,0.00368562,0.7051079475003399 
1520812800,OMNI,none,0.0,0.00361604,0.7051079475003399 
1520820000,OMNI,none,0.0,0.00361605,0.7051079475003399 
1520827200,OMNI,none,0.0,0.00361107,0.7051079475003399 
1520834400,OMNI,none,0.0,0.00361615,0.7051079475003399 
1520841600,OMNI,none,0.0,0.0036571999999999998,0.7051079475003399 
1520848800,OMNI,none,0.0,0.00360517,0.7051079475003399 
1520856000,OMNI,none,0.0,0.0038,0.7051079475003399 
1520863200,OMNI,none,0.0,0.0038001,0.7051079475003399 
1520870400,OMNI,none,0.0,0.00375027,0.7051079475003399 
1520877600,OMNI,none,0.0,0.00379553,0.7051079475003399 
1520884800,OMNI,none,0.0,0.00378952,0.7051079475003399 
1520892000,OMNI,none,0.0,0.0037957999999999998,0.7051079475003399 
1520899200,OMNI,none,0.0,0.00380186,0.7051079475003399 
1520906400,OMNI,none,0.0,0.00380469,0.7051079475003399 
1520913600,OMNI,none,0.0,0.00376084,0.7051079475003399 
1520920800,OMNI,none,0.0,0.00379233,0.7051079475003399 
1520928000,OMNI,none,0.0,0.00371485,0.7051079475003399 
1520935200,OMNI,none,0.0,0.00375499,0.7051079475003399 
1520942400,OMNI,none,0.0,0.00349713,0.7051079475003399 
1520949600,OMNI,none,0.0,0.00351438,0.7051079475003399 
1520956800,OMNI,none,0.0,0.00355279,0.7051079475003399 
1520964000,OMNI,none,0.0,0.00365343,0.7051079475003399 
1520971200,OMNI,none,0.0,0.00359903,0.7051079475003399 
1520978400,OMNI,none,0.0,0.00360001,0.7051079475003399 
1520985600,OMNI,none,0.0,0.00363521,0.7051079475003399 
1520992800,OMNI,none,0.0,0.00363522,0.7051079475003399 
1521000000,OMNI,none,0.0,0.00363199,0.7051079475003399 
1521007200,OMNI,none,0.0,0.00366741,0.7051079475003399 
1521014400,OMNI,none,0.0,0.00363269,0.7051079475003399 
1521021600,OMNI,none,0.0,0.00360241,0.7051079475003399 
1521028800,OMNI,none,0.0,0.00360042,0.7051079475003399 
1521036000,OMNI,none,0.0,0.0036,0.7051079475003399 
1521043200,OMNI,none,0.0,0.0036,0.7051079475003399 
1521050400,OMNI,none,0.0,0.00370002,0.7051079475003399 
1521057600,OMNI,none,0.0,0.00358019,0.7051079475003399 
1521064800,OMNI,none,0.0,0.00362943,0.7051079475003399 
1521072000,OMNI,none,0.0,0.00363406,0.7051079475003399 
1521079200,OMNI,none,0.0,0.00350757,0.7051079475003399 
1521086400,OMNI,none,0.0,0.0034,0.7051079475003399 
1521093600,OMNI,none,0.0,0.0033756,0.7051079475003399 
1521100800,OMNI,none,0.0,0.00340561,0.7051079475003399 
1521108000,OMNI,none,0.0,0.00344021,0.7051079475003399 
1521115200,OMNI,none,0.0,0.0033848,0.7051079475003399 
1521122400,OMNI,none,0.0,0.00338301,0.7051079475003399 
1521129600,OMNI,none,0.0,0.0033948,0.7051079475003399 
1521136800,OMNI,none,0.0,0.00344999,0.7051079475003399 
1521144000,OMNI,none,0.0,0.00343277,0.7051079475003399 
1521151200,OMNI,none,0.0,0.00340313,0.7051079475003399 
1521158400,OMNI,none,0.0,0.00334003,0.7051079475003399 
1521165600,OMNI,none,0.0,0.00334001,0.7051079475003399 
1521172800,OMNI,none,0.0,0.0033399999999999997,0.7051079475003399 
1521180000,OMNI,none,0.0,0.0033766,0.7051079475003399 
1521187200,OMNI,none,0.0,0.00337483,0.7051079475003399 
1521194400,OMNI,none,0.0,0.003271,0.7051079475003399 
1521201600,OMNI,none,0.0,0.00337405,0.7051079475003399 
1521208800,OMNI,none,0.0,0.00330321,0.7051079475003399 
1521216000,OMNI,none,0.0,0.00330321,0.7051079475003399 
1521223200,OMNI,none,0.0,0.00330628,0.7051079475003399 
1521230400,OMNI,none,0.0,0.003279,0.7051079475003399 
1521237600,OMNI,none,0.0,0.00331287,0.7051079475003399 
1521244800,OMNI,none,0.0,0.0033563000000000004,0.7051079475003399 
1521252000,OMNI,none,0.0,0.00335294,0.7051079475003399 
1521259200,OMNI,none,0.0,0.0033563000000000004,0.7051079475003399 
1521266400,OMNI,none,0.0,0.00335448,0.7051079475003399 
1521273600,OMNI,none,0.0,0.00335995,0.7051079475003399 
1521280800,OMNI,none,0.0,0.00339843,0.7051079475003399 
1521288000,OMNI,none,0.0,0.00342711,0.7051079475003399 
1521295200,OMNI,none,0.0,0.00340002,0.7051079475003399 
1521302400,OMNI,none,0.0,0.00343403,0.7051079475003399 
1521309600,OMNI,none,0.0,0.00353599,0.7051079475003399 
1521316800,OMNI,none,0.0,0.00359923,0.7051079475003399 
1521324000,OMNI,none,0.0,0.00353385,0.7051079475003399 
1521331200,STR,none,0.0,2.505e-05,1.2128140281360549 
1521338400,LBC,none,0.0,2.852e-05,1.2128140281360549 
1521345600,LBC,none,0.0,2.813e-05,1.2128140281360549 
1521352800,LBC,none,0.0,2.773e-05,1.2128140281360549 
1521360000,LBC,none,0.0,2.746e-05,1.2128140281360549 
1521367200,LBC,none,0.0,2.731e-05,1.2128140281360549 
1521374400,LBC,none,0.0,2.62e-05,1.2128140281360549 
1521381600,LBC,none,0.0,2.545e-05,1.2128140281360549 
1521388800,LBC,none,0.0,2.545e-05,1.2128140281360549 
1521396000,LBC,none,0.0,2.553e-05,1.2128140281360549 
1521403200,LBC,none,0.0,2.764e-05,1.2128140281360549 
1521410400,LBC,none,0.0,2.872e-05,1.2128140281360549 
1521417600,LBC,none,0.0,2.8000000000000003e-05,1.2128140281360549 
1521424800,LBC,none,0.0,2.832e-05,1.2128140281360549 
1521432000,LBC,none,0.0,2.793e-05,1.2128140281360549 
1521439200,LBC,none,0.0,2.782e-05,1.2128140281360549 
1521446400,LBC,none,0.0,2.672e-05,1.2128140281360549 
1521453600,LBC,none,0.0,2.68e-05,1.2128140281360549 
1521460800,LBC,none,0.0,2.698e-05,1.2128140281360549 
1521468000,LBC,none,0.0,2.812e-05,1.2128140281360549 
1521475200,LBC,none,0.0,2.833e-05,1.2128140281360549 
1521482400,LBC,none,0.0,2.833e-05,1.2128140281360549 
1521489600,LBC,none,0.0,2.915e-05,1.2128140281360549 
1521496800,LBC,none,0.0,2.801e-05,1.2128140281360549 
1521504000,LBC,none,0.0,2.767e-05,1.2128140281360549 
1521511200,LBC,none,0.0,2.751e-05,1.2128140281360549 
1521518400,LBC,none,0.0,2.775e-05,1.2128140281360549 
1521525600,LBC,none,0.0,2.708e-05,1.2128140281360549 
1521532800,LBC,none,0.0,2.743e-05,1.2128140281360549 
1521540000,LBC,none,0.0,2.786e-05,1.2128140281360549 
