date,current_balance 
1528826400,3.34167715824231 
1528833600,3.352167010931117 
1528840800,3.334477741555038 
1528848000,3.333025265854331 
1528855200,3.3662332433322524 
1528862400,3.350023812833533 
1528869600,3.3114511855971034 
1528876800,3.239505884800976 
1528884000,3.2266706475055056 
1528891200,3.210077157648106 
1528898400,3.1593225148768376 
1528905600,3.1563867923963325 
1528912800,3.166563589177388 
1528920000,3.1797682673221357 
1528927200,3.183146918263139 
1528934400,3.175528129407229 
1528941600,3.210900880108286 
1528948800,3.225498836845974 
1528956000,3.235657478056966 
1528963200,3.2279723018367994 
1528970400,3.254643817513709 
1528977600,3.2334083897703874 
1528984800,3.202156954631051 
1528992000,3.2236503020993275 
1528999200,3.227383552531707 
1529006400,3.247123311591208 
1529013600,3.2432172916515594 
1529020800,3.2323370790603434 
1529028000,3.211436313873562 
1529035200,3.2063598359625685 
1529042400,3.200563538409972 
1529049600,3.2180431348170613 
1529056800,3.2011840461519707 
1529064000,3.214194016009438 
1529071200,3.2128431422390684 
1529078400,3.2212585378924614 
1529085600,3.2163479416365788 
1529092800,3.2208091927051457 
1529100000,3.218159792348005 
1529107200,3.1957702319473835 
1529114400,3.202820621389492 
1529121600,3.191527785238732 
1529128800,3.2057985168146548 
1529136000,3.1899201678442 
1529143200,3.1844723095450806 
1529150400,3.180807543746798 
1529157600,3.184605904587658 
1529164800,3.1807180935038954 
1529172000,3.1721254426581775 
1529179200,3.173038679468267 
1529186400,3.1670506079849114 
1529193600,3.172553654984635 
1529200800,3.175888900244712 
1529208000,3.1725773678249203 
1529215200,3.174778221277852 
1529222400,3.1524267884521486 
1529229600,3.1479179992791524 
1529236800,3.1377465907395643 
1529244000,3.146415895291593 
1529251200,3.1324050941298376 
1529258400,3.1256051647345604 
1529265600,3.1276392293670505 
1529272800,3.1402138991115836 
1529280000,3.1380294004827007 
1529287200,3.1208575739310374 
1529294400,3.103154003461763 
1529301600,3.111101804145656 
1529308800,3.126809511674994 
1529316000,3.125121374287426 
1529323200,3.1109773971895684 
1529330400,3.10424604903818 
1529337600,3.1174676705083124 
1529344800,3.118610974586758 
1529352000,3.1323253550548857 
1529359200,3.134107608999658 
1529366400,3.1496123536386342 
1529373600,3.1237651051348565 
1529380800,3.1268377839098274 
1529388000,3.127818009274553 
1529395200,3.1396568253448685 
1529402400,3.1537348376133707 
1529409600,3.148067953571917 
1529416800,3.1194274253568604 
1529424000,3.1146908704094503 
1529431200,3.1091273599443006 
1529438400,3.1135846348386216 
1529445600,3.1485479908381815 
1529452800,3.0995045127264174 
1529460000,3.0924000472885664 
1529467200,3.0845248285715217 
1529474400,3.0879878330158084 
1529481600,3.1031363251086814 
1529488800,3.1085357328430665 
1529496000,3.095543179655371 
1529503200,3.1065235448134647 
1529510400,3.1020582211690937 
1529517600,3.109592944105428 
1529524800,3.1078195998789657 
1529532000,3.1142065708701643 
1529539200,3.1175883218988787 
1529546400,3.111614462287187 
1529553600,3.103152126725114 
1529560800,3.090474717320278 
1529568000,3.1119482877219626 
1529575200,3.077351222086588 
1529582400,3.0842451356039544 
1529589600,3.0856377748360013 
1529596800,3.0766841891679757 
1529604000,3.0504053581973647 
1529611200,3.0624792657747273 
1529618400,3.055399564144363 
1529625600,3.0626608603912153 
1529632800,3.0914138735825056 
1529640000,3.050504189996719 
1529647200,3.018517023979795 
1529654400,3.042193657885038 
1529661600,3.0183359568570243 
1529668800,2.9880250226028506 
1529676000,3.0035962263487264 
1529683200,3.0175944634993384 
1529690400,3.0255849597976674 
1529697600,2.9975074900150034 
1529704800,3.036154385936756 
1529712000,3.0808743396359253 
1529719200,3.0672094306377917 
1529726400,3.0613012381532583 
1529733600,3.039458218557142 
1529740800,3.057826525743541 
1529748000,3.0643247200733 
1529755200,3.0947908799135053 
1529762400,3.076042917425018 
1529769600,3.085131388788318 
1529776800,3.0695443280500014 
1529784000,3.065163515220706 
1529791200,3.0864116031475937 
1529798400,3.0719483511038814 
1529805600,3.061683163806198 
1529812800,3.005531252190565 
1529820000,2.987887969043542 
1529827200,2.987419862758982 
1529834400,2.981296051849036 
1529841600,2.942254865884749 
1529848800,2.923534675772231 
1529856000,2.9645546694808154 
1529863200,2.9455432370837538 
1529870400,2.9481911194404002 
1529877600,2.938909154414022 
1529884800,2.944958861500535 
1529892000,2.957659639230742 
1529899200,2.963227962724831 
1529906400,2.985133337898688 
1529913600,2.9707147219660968 
1529920800,2.999466140646291 
1529928000,2.9912719007498527 
1529935200,2.9973283694622133 
1529942400,3.0319302304894684 
1529949600,3.0079798417795747 
1529956800,3.01890676242698 
1529964000,3.021481488612433 
1529971200,3.02913073004022 
1529978400,3.0083775966613566 
1529985600,3.0051644342719235 
1529992800,3.0097514364695623 
1530000000,2.9936529140263275 
1530007200,2.992033098281676 
1530014400,3.002773519364006 
1530021600,2.987901451521599 
1530028800,2.9701794537001307 
1530036000,2.95575920603663 
1530043200,2.972137719915891 
1530050400,2.94811023162127 
1530057600,2.9431805975787877 
1530064800,2.9551410394423483 
1530072000,2.934262788596471 
1530079200,2.943458952296596 
1530086400,2.9460553516606938 
1530093600,2.9490135097324774 
1530100800,2.943339951286883 
1530108000,2.9401347713668766 
1530115200,2.9471270448845894 
1530122400,2.934174007966124 
1530129600,2.9337678294209066 
1530136800,2.9667879359095433 
1530144000,2.9695586105326965 
1530151200,2.9561075206167193 
1530158400,2.945866865340557 
1530165600,2.925668613128416 
1530172800,2.925437447088729 
1530180000,2.929487131799553 
1530187200,2.94381632431181 
1530194400,2.924079884903457 
1530201600,2.9344755206546105 
1530208800,2.9117732452272405 
1530216000,2.900765745747564 
1530223200,2.886243579745102 
1530230400,2.8973343882889133 
1530237600,2.9029324825643763 
1530244800,2.881045779177047 
1530252000,2.8717892205133766 
1530259200,2.86623750875129 
1530266400,2.847135265878847 
1530273600,2.8363973959920545 
1530280800,2.8556801231034363 
1530288000,2.860450471190439 
1530295200,2.826287707233393 
1530302400,2.7990480881114714 
1530309600,2.824152833221513 
1530316800,2.8576381807558007 
1530324000,2.8411581340997074 
1530331200,2.841716434436997 
1530338400,2.8469631008819145 
1530345600,2.878413364099785 
1530352800,2.872124089769617 
1530360000,2.8978868293482853 
1530367200,2.8725035139731467 
1530374400,2.860098150724058 
1530381600,2.8558953726086256 
1530388800,2.8624256464387843 
1530396000,2.8743239692335276 
1530403200,2.8589253686278706 
1530410400,2.8716296328841557 
1530417600,2.859770916364571 
1530424800,2.8543359241008655 
1530432000,2.8555798386560927 
1530439200,2.869155162777778 
1530446400,2.852920804107537 
1530453600,2.8586805451595025 
1530460800,2.8613239791103706 
1530468000,2.8539847021632774 
1530475200,2.834164068697007 
1530482400,2.842123378543702 
1530489600,2.870629087358456 
1530496800,2.8662568380570175 
1530504000,2.849378011298146 
1530511200,2.846074876775533 
1530518400,2.8511487122330195 
1530525600,2.8657120042727806 
1530532800,2.9070418061481984 
1530540000,2.9235247957006103 
1530547200,2.922970859834689 
1530554400,2.93417989276229 
1530561600,2.9615098074572086 
1530568800,2.9477537268962783 
1530576000,2.9885276407178107 
1530583200,3.022161416445302 
1530590400,3.017185714309732 
1530597600,3.0089316410845686 
1530604800,2.9792468531823766 
1530612000,2.9791415727034476 
1530619200,2.9861424877490026 
1530626400,2.9914261643617284 
1530633600,2.979638714208508 
1530640800,3.003065543808429 
1530648000,3.029982086625539 
1530655200,3.0162702167059847 
1530662400,3.020281073356598 
1530669600,3.004410424009878 
1530676800,2.999711285646229 
1530684000,3.006938062225318 
1530691200,3.035562684488887 
1530698400,3.0198502066255672 
1530705600,2.9931236080300416 
1530712800,2.9991042326727477 
1530720000,2.999479372955191 
1530727200,2.979262556966679 
1530734400,2.9757562498632737 
1530741600,2.9678053894086203 
1530748800,2.9865724549996315 
1530756000,2.987593032396415 
1530763200,2.9543182214271715 
1530770400,2.978578584344463 
1530777600,2.949805708549571 
1530784800,2.947440329354265 
1530792000,2.941899640915359 
1530799200,2.9158248931418145 
1530806400,2.9167358449210012 
1530813600,2.921139820461198 
1530820800,2.9137008106060134 
1530828000,2.9299871725650926 
1530835200,2.923247856381834 
1530842400,2.9117997060286918 
1530849600,2.87858782849584 
1530856800,2.864561840085202 
1530864000,2.85551762089965 
1530871200,2.8579269437698627 
1530878400,2.865048613942316 
1530885600,2.896832787425332 
1530892800,2.897311135585588 
1530900000,2.8923931585756675 
1530907200,2.9013083029733657 
1530914400,2.9020846202533925 
1530921600,2.891363658979677 
1530928800,2.8816900770600644 
1530936000,2.884166913600982 
1530943200,2.8775237215429708 
1530950400,2.86523033281614 
1530957600,2.8663631424420224 
1530964800,2.860164380747705 
1530972000,2.8732348876896583 
1530979200,2.8504707234322257 
1530986400,2.884201956077093 
1530993600,2.8556424829971507 
1531000800,2.8534143147209683 
1531008000,2.8409000569140406 
1531015200,2.84236195529986 
1531022400,2.844830753325579 
1531029600,2.8611173603020834 
1531036800,2.877310583377459 
1531044000,2.8556677467078284 
1531051200,2.86537628018193 
1531058400,2.87521310492852 
1531065600,2.8651934708116533 
1531072800,2.8654451758684747 
1531080000,2.860853612335069 
1531087200,2.85680984414995 
1531094400,2.83998428230559 
1531101600,2.8411408356811614 
1531108800,2.846775808732084 
1531116000,2.854261190544388 
1531123200,2.85352257428743 
1531130400,2.840161283575327 
1531137600,2.843849603459063 
1531144800,2.844725816151639 
1531152000,2.829976401659729 
1531159200,2.8326958959027846 
1531166400,2.823402948498911 
1531173600,2.81819378293197 
1531180800,2.8363503320024073 
1531188000,2.8268440023165518 
1531195200,2.8002959200834745 
1531202400,2.818895403574241 
1531209600,2.806790479665345 
1531216800,2.808033139951536 
1531224000,2.7954104031707683 
1531231200,2.8356815799627837 
1531238400,2.80358918437366 
1531245600,2.815160856211377 
1531252800,2.8182757496460247 
1531260000,2.8085441836632494 
1531267200,2.816738136831798 
1531274400,2.8264790425722777 
1531281600,2.8045930348229344 
1531288800,2.799939535840304 
1531296000,2.8225664699601083 
1531303200,2.812644189951759 
1531310400,2.840849361448475 
1531317600,2.826327674698514 
1531324800,2.817050978272592 
1531332000,2.815796294748121 
1531339200,2.798094752038568 
1531346400,2.8133645816607054 
1531353600,2.828741568088959 
1531360800,2.8235368482984238 
1531368000,2.8259541925645295 
1531375200,2.875069135199374 
1531382400,2.816902578374757 
1531389600,2.814815404568662 
1531396800,2.8191564786591337 
1531404000,2.80408881192424 
1531411200,2.806498438303441 
1531418400,2.8076030838385857 
1531425600,2.804337986896344 
1531432800,2.797746879639299 
1531440000,2.8073243948558386 
1531447200,2.819490717589874 
1531454400,2.8020632991433536 
1531461600,2.801724957302382 
1531468800,2.828723083171912 
1531476000,2.8353874317433982 
1531483200,2.8396262522982623 
1531490400,2.8321227996783302 
1531497600,2.8330720820713804 
1531504800,2.82159143862633 
1531512000,2.8767956039012637 
1531519200,2.8614562913880666 
1531526400,2.8378989890057724 
1531533600,2.845440020884442 
1531540800,2.835585314778303 
1531548000,2.8553678677828214 
1531555200,2.8428133638025153 
1531562400,2.8646889489833924 
1531569600,2.858873682619307 
1531576800,2.853012030163305 
1531584000,2.8608281150476276 
1531591200,2.8533878729965365 
1531598400,2.85608907884776 
1531605600,2.8613326018335945 
1531612800,2.8584658148409186 
1531620000,2.8517529372052937 
1531627200,2.859060081846741 
1531634400,2.8560858602280668 
1531641600,2.85355509404138 
1531648800,2.854504127536043 
1531656000,2.8605915747407797 
1531663200,2.8561330049754643 
1531670400,2.8746875440769166 
1531677600,2.8632229793288233 
1531684800,2.870042814996767 
1531692000,2.8526476737689825 
1531699200,2.863828493673392 
1531706400,2.870706643059758 
1531713600,2.847678259116538 
1531720800,2.8727381262155034 
1531728000,2.870496599316263 
1531735200,2.878247636090724 
1531742400,2.870524978293632 
1531749600,2.8903745471899045 
1531756800,2.8902743420128036 
1531764000,2.882975528346959 
1531771200,2.8903340938919504 
1531778400,2.903461183275385 
1531785600,2.901361852467943 
1531792800,2.983199615229002 
1531800000,2.9184004930538765 
1531807200,2.920408168674232 
1531814400,2.9234284551060012 
1531821600,2.9126116266625535 
1531828800,2.913264796265354 
1531836000,2.912033631584959 
1531843200,2.899116633851146 
1531850400,2.9315653406323405 
1531857600,2.9070888968246087 
1531864800,2.903379278495542 
1531872000,2.913806322890435 
1531879200,2.933768171132445 
1531886400,2.930471728754335 
1531893600,2.934760702933537 
1531900800,2.928403286026734 
1531908000,2.934678184103876 
1531915200,2.926010652036305 
1531922400,2.942292743646574 
1531929600,2.922330006914036 
1531936800,2.8904516265709574 
1531944000,2.870243423236333 
1531951200,2.867546616690414 
1531958400,2.854817486026993 
1531965600,2.859795308350039 
1531972800,2.863942389778988 
1531980000,2.864040156736545 
1531987200,2.8595836436644104 
1531994400,2.853545775217696 
1532001600,2.852133239883286 
1532008800,2.8270886673087325 
1532016000,2.8071506406612934 
1532023200,2.8007584288565375 
1532030400,2.7974726604734483 
1532037600,2.774352106543258 
1532044800,2.745439508136781 
1532052000,2.740825341540058 
1532059200,2.7121597679081493 
1532066400,2.6946406666193794 
1532073600,2.6695436090691596 
1532080800,2.651385565673426 
1532088000,2.5878260465440754 
1532095200,2.5762237270833017 
1532102400,2.545928582022716 
1532109600,2.53324828693548 
1532116800,2.5256240830929206 
1532124000,2.527292274288603 
1532131200,2.56083924551622 
1532138400,2.550335269311865 
1532145600,2.5612468264709864 
1532152800,2.5614309092471474 
1532160000,2.5592184541335468 
1532167200,2.5266359953712625 
1532174400,2.5293819802294863 
1532181600,2.5540803957373703 
1532188800,2.5312611256816497 
1532196000,2.5150089702888376 
1532203200,2.5135895958035945 
1532210400,2.5016114440021124 
1532217600,2.5057070694918044 
1532224800,2.501559432149335 
1532232000,2.5040351158865906 
1532239200,2.4949302756886875 
1532246400,2.487261294018634 
1532253600,2.4925893432102573 
1532260800,2.5056633872084655 
1532268000,2.5150722366922333 
1532275200,2.501890039650274 
1532282400,2.497616258863658 
1532289600,2.494455143092698 
1532296800,2.4918367160836548 
1532304000,2.522650686496974 
1532311200,2.507428856174541 
1532318400,2.515015955009413 
1532325600,2.4750426278109217 
1532332800,2.47246751292347 
1532340000,2.470056265205034 
1532347200,2.4920576127982215 
1532354400,2.4802138595580043 
1532361600,2.452171900473276 
1532368800,2.471926184748019 
1532376000,2.5172897342858045 
1532383200,2.508827680036811 
1532390400,2.57382704131693 
1532397600,2.5199963509545666 
1532404800,2.5140679483848944 
1532412000,2.5444480500114492 
1532419200,2.595909856905292 
1532426400,2.5444881750060144 
1532433600,2.548625124635845 
1532440800,2.548290751369394 
1532448000,2.5357315554197095 
1532455200,2.5338751907422497 
1532462400,2.5349701241214593 
1532469600,2.576994989587187 
1532476800,2.577285419228789 
1532484000,2.6181017426669007 
1532491200,2.5922477734857456 
1532498400,2.609967238509008 
1532505600,2.597900749496889 
1532512800,2.5866604062139475 
1532520000,2.5831714062556386 
1532527200,2.5870518457261764 
1532534400,2.5965378939956647 
1532541600,2.5914745185217254 
1532548800,2.578656658024327 
1532556000,2.603278787616025 
1532563200,2.6099080781065465 
1532570400,2.6016805438992927 
1532577600,2.5948805936492287 
1532584800,2.5893178397646235 
1532592000,2.590333941777967 
1532599200,2.592073804307008 
1532606400,2.5575672053292013 
1532613600,2.5537684737827937 
1532620800,2.5331819310150743 
1532628000,2.535681513805933 
1532635200,2.538254581749079 
1532642400,2.52437118511941 
1532649600,2.520178588148677 
1532656800,2.522584357511905 
1532664000,2.521472817891178 
1532671200,2.5062672078737225 
1532678400,2.509004582852709 
1532685600,2.486113228392288 
1532692800,2.488510832293689 
1532700000,2.4764387256806275 
1532707200,2.491093792811428 
1532714400,2.484621449854446 
1532721600,2.4728824036738652 
1532728800,2.458586175625602 
1532736000,2.475875726670906 
1532743200,2.470475766952061 
1532750400,2.4681332518877115 
1532757600,2.4765900988286673 
1532764800,2.471577252040446 
1532772000,2.464128251694135 
1532779200,2.4657099735974017 
1532786400,2.4659371974697004 
1532793600,2.4698803315770324 
1532800800,2.4729165718583257 
1532808000,2.4704772919857474 
1532815200,2.4766867772749754 
1532822400,2.477236794267369 
1532829600,2.4813199379968363 
1532836800,2.46440559542374 
1532844000,2.4607084989343306 
1532851200,2.467706504655656 
1532858400,2.4658255308213697 
1532865600,2.4638119584762004 
1532872800,2.460536859152761 
1532880000,2.4522306549521593 
1532887200,2.452043061407491 
1532894400,2.447294102660311 
1532901600,2.455220802683713 
1532908800,2.4457064284566834 
1532916000,2.448984425983224 
1532923200,2.449126941274529 
1532930400,2.439356376767487 
1532937600,2.435388322320448 
1532944800,2.434457394240979 
1532952000,2.4326748157338733 
1532959200,2.437992022231133 
1532966400,2.4193605851655997 
1532973600,2.4346062277812175 
1532980800,2.4153425485668367 
1532988000,2.4056493655126308 
1532995200,2.4053362452665725 
1533002400,2.3910446244780705 
1533009600,2.376141885955566 
1533016800,2.3790005342753187 
1533024000,2.365741718534125 
1533031200,2.358587194176212 
1533038400,2.3687144826411553 
1533045600,2.362838571188203 
1533052800,2.370356968246853 
1533060000,2.3423657256828228 
1533067200,2.3522909187433507 
1533074400,2.3584953750332858 
1533081600,2.361857949894499 
1533088800,2.358401279410703 
1533096000,2.3395109136830787 
1533103200,2.34360216512387 
1533110400,2.363633370800054 
1533117600,2.348757872225878 
1533124800,2.3569163074393864 
1533132000,2.362596463863687 
1533139200,2.3434314305977675 
1533146400,2.3235625377735807 
1533153600,2.3161545032645976 
1533160800,2.329768444702014 
1533168000,2.328159847738234 
1533175200,2.3330560449795055 
1533182400,2.331278990263915 
1533189600,2.3161686948969447 
1533196800,2.302495236775143 
1533204000,2.294651691003546 
1533211200,2.2896076565518264 
1533218400,2.299338721741292 
1533225600,2.2983928266753844 
1533232800,2.281881502378163 
1533240000,2.263878419554607 
1533247200,2.296379101035531 
1533254400,2.277135616739657 
1533261600,2.2748695524934543 
1533268800,2.280261833205727 
1533276000,2.2695430508567878 
1533283200,2.276530580671731 
1533290400,2.290988286993856 
1533297600,2.2901648086110384 
1533304800,2.3112726130049177 
1533312000,2.3179435280320386 
1533319200,2.3086389306771697 
1533326400,2.3121012174729945 
1533333600,2.324153337308325 
1533340800,2.326746939193281 
1533348000,2.3397675654140855 
1533355200,2.355298694717235 
1533362400,2.342558710148063 
1533369600,2.340829857824458 
1533376800,2.344125219657441 
1533384000,2.3560413612503757 
1533391200,2.3810204411965943 
1533398400,2.4490295445705312 
1533405600,2.5101318230510463 
1533412800,2.4755582005473986 
1533420000,2.4425131703700296 
1533427200,2.486167601887396 
1533434400,2.5300585414472323 
1533441600,2.495557959835647 
1533448800,2.4895607744185733 
1533456000,2.494162972140971 
1533463200,2.513020959384641 
1533470400,2.5095248987158003 
1533477600,2.5143720384838195 
1533484800,2.5043143597480575 
1533492000,2.500384143111993 
1533499200,2.500537612688059 
1533506400,2.491948330194225 
1533513600,2.5156863464327217 
1533520800,2.5056280319827477 
1533528000,2.5148798078363113 
1533535200,2.487098994602245 
1533542400,2.495703540670411 
1533549600,2.492571416279695 
1533556800,2.4829727397228925 
1533564000,2.4549809553129087 
1533571200,2.463278233997773 
1533578400,2.449845335092494 
1533585600,2.445883860421388 
1533592800,2.4357025512364325 
1533600000,2.425032936537119 
1533607200,2.4182841171346277 
1533614400,2.403497939760131 
1533621600,2.4006246132336484 
1533628800,2.4106607055781026 
1533636000,2.404410724850735 
1533643200,2.3996963955606465 
1533650400,2.396550044416418 
1533657600,2.3876068608723 
1533664800,2.3789910790598605 
1533672000,2.3591678253909185 
1533679200,2.3474911226527593 
1533686400,2.3221070941746786 
1533693600,2.3014691542112873 
1533700800,2.292074291643073 
1533708000,2.282670588092902 
1533715200,2.290883226329044 
1533722400,2.2772256128881527 
1533729600,2.2421342457379483 
1533736800,2.2349165073902317 
1533744000,2.1957117453512347 
1533751200,2.2173424335769534 
1533758400,2.19496876803828 
1533765600,2.1988175967390995 
1533772800,2.213313883728408 
1533780000,2.2127687635286937 
1533787200,2.2364707359869187 
1533794400,2.2204242083120427 
1533801600,2.2243090170568744 
1533808800,2.2413977440045754 
1533816000,2.2238423706157877 
1533823200,2.2313440152104653 
1533830400,2.218502436505816 
1533837600,2.2220185429083306 
1533844800,2.2373841386791358 
1533852000,2.221005503865924 
1533859200,2.2262057449291066 
1533866400,2.2111300871082133 
1533873600,2.2137666968080745 
1533880800,2.2050276612089585 
1533888000,2.20485366033596 
1533895200,2.2030043146609404 
1533902400,2.202412135436698 
1533909600,2.194827650625232 
1533916800,2.1952119715988854 
1533924000,2.1874144106929956 
1533931200,2.187442652032779 
1533938400,2.1868055989754946 
1533945600,2.178610297491191 
1533952800,2.2013565499342245 
1533960000,2.168995693998467 
1533967200,2.1741806349880415 
1533974400,2.1615547768422947 
1533981600,2.161362827951632 
1533988800,2.1459929097879815 
1533996000,2.1547357585543128 
1534003200,2.1612694545572206 
1534010400,2.1621317902839268 
1534017600,2.151777613683432 
1534024800,2.1530830751862156 
1534032000,2.161833970571518 
1534039200,2.165059868696324 
1534046400,2.165674004913641 
1534053600,2.157987981663549 
1534060800,2.1581592667661296 
1534068000,2.146072334395763 
1534075200,2.147195143999957 
1534082400,2.1440420211828544 
1534089600,2.1561598770183945 
1534096800,2.1382965778098417 
1534104000,2.133625118982385 
1534111200,2.131246610700649 
1534118400,2.1346660878096957 
1534125600,2.1351155060897216 
1534132800,2.1384817341999947 
1534140000,2.133798248486558 
1534147200,2.139834247634121 
1534154400,2.1511394109830624 
1534161600,2.123464626611554 
1534168800,2.1108856504119515 
1534176000,2.0775017791885935 
1534183200,2.0635939635830405 
1534190400,2.0294555451987972 
1534197600,2.0082792580450537 
1534204800,1.9542812673116954 
1534212000,1.986852861900061 
1534219200,1.9826548810969005 
1534226400,1.9944617306982373 
1534233600,1.9856973498890544 
1534240800,1.969609927436919 
1534248000,1.9773252892067181 
1534255200,1.961272831510118 
1534262400,1.9618682861006629 
1534269600,1.9595937366415639 
1534276800,1.9537309209801705 
1534284000,1.9877949069614262 
1534291200,2.0140845205128497 
1534298400,2.0319606130073464 
1534305600,2.0022678274811154 
1534312800,2.009568119578484 
1534320000,2.00546066835582 
1534327200,2.0015159615242517 
1534334400,1.9993828602501276 
1534341600,2.0073683264742614 
1534348800,2.0091735081311617 
1534356000,1.9710735600310727 
1534363200,1.9654178520476886 
1534370400,1.955996699984584 
1534377600,1.9715873433225866 
1534384800,1.9695337974458025 
1534392000,1.9648321440233056 
1534399200,1.9707367437245824 
1534406400,1.9821458430282743 
1534413600,1.97804853624712 
1534420800,1.983463760395356 
1534428000,1.9801666185136564 
1534435200,1.9886372406298862 
1534442400,1.9874440366959836 
1534449600,2.02248282467992 
1534456800,1.997319232965046 
1534464000,1.9962287288186933 
1534471200,2.0181535959961634 
1534478400,2.021418932529129 
1534485600,2.052018695572345 
1534492800,2.0614079546493755 
1534500000,2.0603236347166134 
1534507200,2.0710315791636127 
1534514400,2.0787995180593843 
1534521600,2.0928437957789154 
1534528800,2.101289232557617 
1534536000,2.1166822622291153 
1534543200,2.145915645777806 
1534550400,2.1637073903403268 
1534557600,2.1438899436350765 
1534564800,2.152695848968829 
1534572000,2.1088298228952724 
1534579200,2.1197495484872775 
1534586400,2.1353093411761006 
1534593600,2.115666751817828 
1534600800,2.093279422235128 
1534608000,2.086985401366761 
1534615200,2.0912928616164512 
1534622400,2.107824449285355 
1534629600,2.0963720357985114 
1534636800,2.088941949411163 
1534644000,2.102449198885931 
1534651200,2.1118608332120172 
1534658400,2.085471879317874 
1534665600,2.103907737845962 
1534672800,2.1301803969719613 
1534680000,2.128195173307469 
1534687200,2.1190657444989593 
1534694400,2.1033284370250445 
1534701600,2.0995976042034883 
1534708800,2.095390824070623 
1534716000,2.0883989290198897 
1534723200,2.0951742850531145 
1534730400,2.131412756877889 
1534737600,2.0940612833554906 
1534744800,2.089692269174886 
1534752000,2.0685425667775794 
1534759200,2.076272930800941 
1534766400,2.0931282120650563 
1534773600,2.0654936903455337 
1534780800,2.071872625852381 
1534788000,2.0631878197745865 
1534795200,2.0715026436164714 
1534802400,2.0472498713930607 
1534809600,2.039607316087784 
1534816800,2.047455332416868 
1534824000,2.060381119435057 
1534831200,2.0449381696746247 
1534838400,2.0471920567788535 
1534845600,2.0379924500072386 
1534852800,2.0194850883969906 
1534860000,1.9951012227857705 
1534867200,2.00351727615919 
1534874400,2.0027856283801198 
1534881600,2.000813699261328 
1534888800,2.0083748941146764 
1534896000,2.017406032101121 
1534903200,2.0066662575643592 
1534910400,1.9948944956650925 
1534917600,1.9853845647543038 
1534924800,1.9859176182566094 
1534932000,1.987613910172669 
1534939200,1.9809263786184976 
1534946400,1.9811408808439999 
1534953600,1.9745536430715944 
1534960800,1.9715222533570966 
1534968000,1.963481273233366 
1534975200,1.9620875943077722 
1534982400,1.9649616600248683 
1534989600,1.9665273980331852 
1534996800,1.968427266158229 
1535004000,1.9711924135598529 
1535011200,1.962642290779922 
1535018400,1.9614791934280995 
1535025600,1.9623397298496206 
1535032800,1.961732955405653 
1535040000,1.9776875084589984 
1535047200,1.9631568872665337 
1535054400,1.96950347420999 
1535061600,1.9672966683224424 
1535068800,1.965504970849609 
1535076000,1.9694965786142036 
1535083200,1.971097763720529 
1535090400,1.993591649392513 
1535097600,1.988883764914505 
1535104800,1.970244007351365 
1535112000,1.9677283389170626 
1535119200,1.9710311845008577 
1535126400,1.9733545899377223 
1535133600,1.979921715613258 
1535140800,1.9730109698590037 
1535148000,1.9823894205555903 
1535155200,1.9781963219869585 
1535162400,1.9719648106803458 
1535169600,1.975302282312017 
1535176800,1.9630884331736345 
1535184000,1.969190118535948 
1535191200,1.9700304169434912 
1535198400,1.9686009632594 
1535205600,1.9751138652290747 
1535212800,1.9799049030000955 
1535220000,1.9778430010127432 
1535227200,1.9774731982881344 
1535234400,1.9729261492298893 
1535241600,1.9768724597871448 
1535248800,1.9797131479904775 
1535256000,2.008372019145894 
1535263200,1.9945428960267164 
1535270400,1.9970313626120115 
1535277600,2.018339772085846 
1535284800,2.003854545768593 
1535292000,2.019300846421328 
1535299200,2.0290532473059013 
1535306400,2.019282431345104 
1535313600,2.025441406719147 
1535320800,2.0228126263416986 
1535328000,2.0353757100789935 
1535335200,2.0271532157541383 
1535342400,2.0477743137726887 
1535349600,2.046310823542205 
1535356800,2.067738661396864 
1535364000,2.0536825480691663 
1535371200,2.039562038693499 
1535378400,2.0389056763820155 
1535385600,2.04266381456545 
1535392800,2.0270211980462394 
1535400000,2.0298769103022836 
1535407200,1.970365062898274 
1535414400,1.9344937001182831 
1535421600,1.9434088476072489 
1535428800,1.947588534939612 
1535436000,1.9622549182939664 
1535443200,1.9703354916819853 
1535450400,1.9695752455948072 
1535457600,1.9497133738578711 
1535464800,1.9205271916010902 
1535472000,1.9168714642478115 
1535479200,1.9606055216426808 
1535486400,1.9799021061579942 
1535493600,2.0186033552548848 
1535500800,2.0325431394986775 
1535508000,2.011269982122022 
1535515200,2.0031967904465264 
1535522400,1.9975197429020943 
1535529600,1.988848246776925 
1535536800,1.9862573877171834 
1535544000,1.9987854710375044 
1535551200,1.98493929173411 
1535558400,2.0023686061286914 
1535565600,2.0400293922933366 
1535572800,2.00771355610548 
1535580000,1.9979174490849196 
1535587200,1.98938218472146 
1535594400,1.9895061509033747 
1535601600,1.985441077710937 
1535608800,1.9757343728197694 
1535616000,2.0099700210407736 
1535623200,1.9901880506870557 
1535630400,1.994608305972443 
1535637600,2.0004484699358036 
1535644800,2.001269271590478 
1535652000,2.00666255858729 
1535659200,2.003222090511355 
1535666400,2.010614308210287 
1535673600,2.0002701372925666 
1535680800,1.998502740203738 
1535688000,2.0123609601773524 
1535695200,2.008790216924544 
1535702400,2.020862663921632 
1535709600,2.0099253352757884 
1535716800,2.007671872988826 
1535724000,2.00803972888046 
1535731200,2.0296857087327926 
1535738400,2.039118451500917 
1535745600,2.0370530370890996 
