date,current_balance 
1517572800,0.5839734211469366 
1517580000,0.590822380507706 
1517587200,0.5961033669506319 
1517594400,0.6016329153055647 
1517601600,0.5962398577443392 
1517608800,0.5876375953212039 
1517616000,0.5898003707646915 
1517623200,0.5814500126731423 
1517630400,0.5900489326766983 
1517637600,0.5990817447367837 
1517644800,0.6095038844093488 
1517652000,0.6069316365847395 
1517659200,0.623520281649538 
1517666400,0.6121671260964296 
1517673600,0.6059096268417248 
1517680800,0.6159433713889966 
1517688000,0.6186976069385488 
1517695200,0.6170142204828263 
1517702400,0.6149213616459819 
1517709600,0.614557386196096 
1517716800,0.6186066130760774 
1517724000,0.6200869345510289 
1517731200,0.6022698723428652 
1517738400,0.6012689398556788 
1517745600,0.5946019682198523 
1517752800,0.5925546063142437 
1517760000,0.5872980395467254 
1517767200,0.5859120543538248 
1517774400,0.5831367415484443 
1517781600,0.5807009845175423 
1517788800,0.5804524226055352 
1517796000,0.5730785773257651 
1517803200,0.5851841034540528 
1517810400,0.576970236156211 
1517817600,0.5736944571072373 
1517824800,0.5648891297033307 
1517832000,0.5689627762587197 
1517839200,0.5568117531991962 
1517846400,0.5525805385942718 
1517853600,0.552899017112922 
1517860800,0.5534660575435791 
1517868000,0.5537179618751654 
1517875200,0.5418188431472282 
1517882400,0.5387006321477898 
1517889600,0.5416124357468776 
1517896800,0.5265951060195021 
1517904000,0.5359008996670018 
1517911200,0.5412029633657558 
1517918400,0.5509637263256131 
1517925600,0.5608853997545851 
1517932800,0.5554712649375313 
1517940000,0.5610218905482922 
1517947200,0.5765186092634328 
1517954400,0.5753811859825392 
1517961600,0.5822545650187162 
1517968800,0.5641190242919023 
1517976000,0.5665758585786327 
1517983200,0.5746987320140029 
1517990400,0.5719689161398582 
1517997600,0.5812747097873581 
1518004800,0.5744257504265885 
1518012000,0.5746532350827672 
1518019200,0.5687597112779484 
1518026400,0.5795003294691639 
1518033600,0.5750172105326532 
1518040800,0.5720599100023297 
1518048000,0.5792728448129851 
1518055200,0.5795458264003996 
1518062400,0.5828460251247809 
1518069600,0.577862439944677 
1518076800,0.5754511025891825 
1518084000,0.5814356202564728 
1518091200,0.5703765235466071 
1518098400,0.5644829997417883 
1518105600,0.5658934046100965 
1518112800,0.5651199567790888 
1518120000,0.5704220204778429 
1518127200,0.5774074706323196 
1518134400,0.5727423639708659 
1518141600,0.5680772573094123 
1518148800,0.5712864621713221 
1518156000,0.5727878609021017 
1518163200,0.567576791065819 
1518170400,0.5753356890513034 
1518177600,0.5747442289452387 
1518184800,0.5807498238683573 
1518192000,0.5823877133928441 
1518199200,0.5966560149646196 
1518206400,0.6010481400386586 
1518213600,0.5943811684028323 
1518220800,0.5951546162338399 
1518228000,0.6033684835316816 
1518235200,0.5981574136953992 
1518242400,0.599613315494943 
1518249600,0.5955640886149617 
1518256800,0.5993192566517003 
1518264000,0.5991827658579929 
1518271200,0.5760636399510753 
1518278400,0.5748807197389459 
1518285600,0.5689416990028915 
1518292800,0.5689416990028915 
1518300000,0.5742892596328812 
1518307200,0.5694876621777204 
1518314400,0.5682592450343553 
1518321600,0.5683502388968268 
1518328800,0.5673038094784046 
1518336000,0.5701246192150209 
1518343200,0.570261110008728 
1518350400,0.5705340915961425 
1518357600,0.5722174780518652 
1518364800,0.5761546338135468 
1518372000,0.5818661698934227 
1518379200,0.5819116668246584 
1518386400,0.5757451614324252 
1518393600,0.5756996645011894 
1518400800,0.580910734337472 
1518408000,0.5694876621777204 
1518415200,0.5746077381515314 
1518422400,0.57451674428906 
1518429600,0.5740162780454667 
1518436800,0.5685777235530055 
1518444000,0.5723328915897442 
1518451200,0.5713774560337934 
1518458400,0.5701490388904283 
1518465600,0.5646194905354955 
1518472800,0.5729487713712165 
1518480000,0.5738132130646956 
1518487200,0.5678286953974053 
1518494400,0.5631635887359517 
1518501600,0.5675102168787551 
1518508800,0.5666002782540401 
1518516000,0.5691026094720062 
1518523200,0.5648014782604386 
1518530400,0.565074459847853 
1518537600,0.5739497038584029 
1518544800,0.5707859959277288 
1518552000,0.5698760573030139 
1518559200,0.5697395665093066 
1518566400,0.567874192328641 
1518573600,0.5774074706323196 
1518580800,0.586737683955227 
1518588000,0.5822545650187162 
1518595200,0.5869196716801699 
1518602400,0.5855547637430976 
1518609600,0.5970233328340848 
1518616800,0.5819815834313017 
1518624000,0.5894674998293716 
1518631200,0.5823455588811877 
1518638400,0.5843929207867963 
1518645600,0.5903319415228508 
1518652800,0.5818905895688302 
1518660000,0.5822090680874804 
1518667200,0.5808441601504081 
1518674400,0.5909478213043229 
1518681600,0.5948849770660047 
1518688800,0.5871260790805203 
1518696000,0.5878540299802921 
1518703200,0.5829159417314242 
1518710400,0.586443625111984 
1518717600,0.5845327540000828 
1518724800,0.5860341527308623 
1518732000,0.5860341527308623 
1518739200,0.57686484987707 
1518746400,0.5727457063904452 
1518753600,0.5642588575051889 
1518760800,0.5594117631187923 
1518768000,0.5611406465057506 
1518775200,0.5617776035430511 
1518782400,0.562687542167766 
1518789600,0.5628240329614732 
1518796800,0.5627785360302375 
1518804000,0.5702189554970717 
1518811200,0.5716748572966156 
1518818400,0.5659633212167396 
1518825600,0.5637794685174239 
1518832800,0.5646894071421388 
1518840000,0.5645529163484315 
1518847200,0.5638249654486597 
1518854400,0.5564300429130613 
1518861600,0.5606401802621575 
1518868800,0.5643043544364247 
1518876000,0.5664427102045048 
1518883200,0.5659877408921473 
1518890400,0.5614136280931651 
1518897600,0.5614591250244008 
1518904800,0.5593662661875565 
1518912000,0.5508794173023002 
1518919200,0.551470877408365 
1518926400,0.5458958321221964 
1518933600,0.5458048382597249 
1518940800,0.5494235155027564 
1518948000,0.5507884234398287 
1518955200,0.5508339203710645 
1518962400,0.551106901958479 
1518969600,0.5559994932761113 
1518976800,0.5519258467207224 
1518984000,0.5483770860843342 
1518991200,0.5545890884078032 
1518998400,0.5560904871385828 
1519005600,0.5450313904287172 
1519012800,0.5453498689473675 
1519020000,0.5508339203710645 
1519027200,0.5512888896834219 
1519034400,0.5505154418524143 
1519041600,0.5489685461903989 
1519048800,0.5470121781472618 
1519056000,0.5422560776233367 
1519063200,0.5413461389986218 
1519070400,0.5401632187864924 
1519077600,0.5408001758237928 
1519084800,0.5356135256629178 
1519092000,0.5333582563035772 
1519099200,0.5333582563035772 
1519106400,0.5333582563035772 
1519113600,0.5333582563035772 
1519120800,0.5333582563035772 
1519128000,0.5333582563035772 
1519135200,0.5333582563035772 
1519142400,0.5333582563035772 
1519149600,0.5333582563035772 
1519156800,0.5333582563035772 
1519164000,0.5333582563035772 
1519171200,0.5333582563035772 
1519178400,0.5333582563035772 
1519185600,0.5333582563035772 
1519192800,0.5333582563035772 
1519200000,0.5333582563035772 
1519207200,0.5333582563035772 
1519214400,0.5333582563035772 
1519221600,0.5333582563035772 
1519228800,0.5333582563035772 
1519236000,0.5333582563035772 
1519243200,0.5333582563035772 
1519250400,0.5333582563035772 
1519257600,0.5333582563035772 
1519264800,0.5333582563035772 
1519272000,0.5333582563035772 
1519279200,0.5333582563035772 
1519286400,0.5333582563035772 
1519293600,0.5333582563035772 
1519300800,0.5333582563035772 
1519308000,0.5333582563035772 
1519315200,0.5333582563035772 
1519322400,0.5333582563035772 
1519329600,0.5333582563035772 
1519336800,0.5333582563035772 
1519344000,0.5333582563035772 
1519351200,0.5333582563035772 
1519358400,0.5333582563035772 
1519365600,0.5333582563035772 
1519372800,0.5333582563035772 
1519380000,0.5333582563035772 
1519387200,0.5333582563035772 
1519394400,0.5333582563035772 
1519401600,0.5333582563035772 
1519408800,0.5333582563035772 
1519416000,0.5333582563035772 
1519423200,0.5333582563035772 
1519430400,0.5333582563035772 
1519437600,0.5333582563035772 
1519444800,0.5333582563035772 
1519452000,0.5333582563035772 
1519459200,0.5333582563035772 
1519466400,0.5333582563035772 
1519473600,0.5333582563035772 
1519480800,0.5333582563035772 
1519488000,0.5333582563035772 
1519495200,0.5333582563035772 
1519502400,0.5333582563035772 
1519509600,0.5333582563035772 
1519516800,0.5333582563035772 
1519524000,0.5333582563035772 
1519531200,0.5333582563035772 
1519538400,0.5333582563035772 
1519545600,0.5333582563035772 
1519552800,0.5333582563035772 
1519560000,0.5333582563035772 
1519567200,0.5333582563035772 
1519574400,0.5333582563035772 
1519581600,0.5333582563035772 
1519588800,0.5333582563035772 
1519596000,0.5333582563035772 
1519603200,0.5333582563035772 
1519610400,0.5333582563035772 
1519617600,0.5333582563035772 
1519624800,0.5333582563035772 
1519632000,0.5333582563035772 
1519639200,0.5333582563035772 
1519646400,0.5333582563035772 
1519653600,0.5333582563035772 
1519660800,0.5333582563035772 
1519668000,0.5333582563035772 
1519675200,0.5333582563035772 
1519682400,0.5333582563035772 
1519689600,0.5333582563035772 
1519696800,0.5333582563035772 
1519704000,0.5333582563035772 
1519711200,0.5333582563035772 
1519718400,0.5333582563035772 
1519725600,0.5333582563035772 
1519732800,0.5333582563035772 
1519740000,0.5333582563035772 
1519747200,0.5333582563035772 
1519754400,0.5333582563035772 
1519761600,0.5333582563035772 
1519768800,0.5333582563035772 
1519776000,0.5333582563035772 
1519783200,0.5333582563035772 
1519790400,0.5333582563035772 
1519797600,0.5333582563035772 
1519804800,0.5333582563035772 
1519812000,0.5333582563035772 
1519819200,0.5333582563035772 
1519826400,0.5333582563035772 
1519833600,0.5333582563035772 
1519840800,0.5333582563035772 
1519848000,0.5333582563035772 
1519855200,0.5333582563035772 
1519862400,0.5333582563035772 
1519869600,0.5333582563035772 
1519876800,0.5333582563035772 
1519884000,0.5333582563035772 
1519891200,0.5333582563035772 
1519898400,0.5333582563035772 
1519905600,0.5333582563035772 
1519912800,0.5333582563035772 
1519920000,0.5333582563035772 
1519927200,0.5333582563035772 
1519934400,0.5333582563035772 
1519941600,0.5333582563035772 
1519948800,0.5333582563035772 
1519956000,0.5333582563035772 
1519963200,0.5333582563035772 
1519970400,0.5333582563035772 
1519977600,0.5333582563035772 
1519984800,0.5333582563035772 
1519992000,0.5333582563035772 
1519999200,0.5333582563035772 
1520006400,0.5333582563035772 
1520013600,0.5333582563035772 
1520020800,0.5333582563035772 
1520028000,0.5333582563035772 
1520035200,0.5333582563035772 
1520042400,0.5333582563035772 
1520049600,0.5333582563035772 
1520056800,0.5333582563035772 
1520064000,0.5333582563035772 
1520071200,0.5333582563035772 
1520078400,0.5333582563035772 
1520085600,0.5333582563035772 
1520092800,0.5333582563035772 
1520100000,0.5333582563035772 
1520107200,0.5333582563035772 
1520114400,0.5333582563035772 
1520121600,0.5333582563035772 
1520128800,0.5333582563035772 
1520136000,0.5333582563035772 
1520143200,0.5333582563035772 
1520150400,0.5333582563035772 
1520157600,0.5333582563035772 
1520164800,0.5333582563035772 
1520172000,0.5333582563035772 
1520179200,0.5333582563035772 
1520186400,0.5333582563035772 
1520193600,0.5333582563035772 
1520200800,0.5333582563035772 
1520208000,0.5333582563035772 
1520215200,0.5333582563035772 
1520222400,0.5333582563035772 
1520229600,0.5333582563035772 
1520236800,0.5333582563035772 
1520244000,0.5333582563035772 
1520251200,0.5333582563035772 
1520258400,0.5333582563035772 
1520265600,0.5333582563035772 
1520272800,0.5333582563035772 
1520280000,0.5333582563035772 
1520287200,0.5333582563035772 
1520294400,0.5333582563035772 
1520301600,0.5333582563035772 
1520308800,0.5333582563035772 
1520316000,0.5333582563035772 
1520323200,0.5333582563035772 
1520330400,0.5333582563035772 
1520337600,0.5333582563035772 
1520344800,0.5333582563035772 
1520352000,0.5333582563035772 
1520359200,0.5333582563035772 
1520366400,0.5333582563035772 
1520373600,0.5333582563035772 
1520380800,0.5333582563035772 
1520388000,0.5333582563035772 
1520395200,0.5333582563035772 
1520402400,0.5333582563035772 
1520409600,0.5333582563035772 
1520416800,0.5333582563035772 
1520424000,0.5333582563035772 
1520431200,0.5333582563035772 
1520438400,0.5333582563035772 
1520445600,0.5333582563035772 
1520452800,0.5333582563035772 
1520460000,0.5333582563035772 
1520467200,0.5333582563035772 
1520474400,0.5333582563035772 
1520481600,0.5333582563035772 
1520488800,0.5333582563035772 
1520496000,0.5333582563035772 
1520503200,0.5333582563035772 
1520510400,0.5333582563035772 
1520517600,0.5333582563035772 
1520524800,0.5333582563035772 
1520532000,0.5333582563035772 
1520539200,0.5333582563035772 
1520546400,0.5333582563035772 
1520553600,0.5333582563035772 
1520560800,0.5333582563035772 
1520568000,0.5333582563035772 
1520575200,0.5333582563035772 
1520582400,0.5333582563035772 
1520589600,0.5333582563035772 
1520596800,0.5333582563035772 
1520604000,0.5333582563035772 
1520611200,0.5333582563035772 
1520618400,0.5333582563035772 
1520625600,0.5333582563035772 
1520632800,0.5333582563035772 
1520640000,0.5333582563035772 
1520647200,0.5333582563035772 
1520654400,0.5333582563035772 
1520661600,0.5333582563035772 
1520668800,0.5333582563035772 
1520676000,0.5333582563035772 
1520683200,0.5333582563035772 
1520690400,0.5333582563035772 
1520697600,0.5333582563035772 
1520704800,0.5333582563035772 
1520712000,0.5333582563035772 
1520719200,0.5333582563035772 
1520726400,0.5333582563035772 
1520733600,0.5333582563035772 
1520740800,0.5333582563035772 
1520748000,0.5333582563035772 
1520755200,0.5333582563035772 
1520762400,0.5333582563035772 
1520769600,0.5333582563035772 
1520776800,0.5333582563035772 
1520784000,0.5333582563035772 
1520791200,0.5333582563035772 
1520798400,0.5333582563035772 
1520805600,0.5333582563035772 
1520812800,0.5333582563035772 
1520820000,0.5333582563035772 
1520827200,0.5333582563035772 
1520834400,0.5333582563035772 
1520841600,0.5333582563035772 
1520848800,0.5333582563035772 
1520856000,0.5333582563035772 
1520863200,0.5333582563035772 
1520870400,0.5333582563035772 
1520877600,0.5333582563035772 
1520884800,0.5333582563035772 
1520892000,0.5333582563035772 
1520899200,0.5333582563035772 
1520906400,0.5333582563035772 
1520913600,0.5333582563035772 
1520920800,0.5333582563035772 
1520928000,0.5333582563035772 
1520935200,0.5333582563035772 
1520942400,0.5333582563035772 
1520949600,0.5333582563035772 
1520956800,0.5333582563035772 
1520964000,0.5333582563035772 
1520971200,0.5333582563035772 
1520978400,0.5333582563035772 
1520985600,0.5333582563035772 
1520992800,0.5333582563035772 
1521000000,0.5333582563035772 
1521007200,0.5333582563035772 
1521014400,0.5333582563035772 
1521021600,0.5333582563035772 
1521028800,0.5333582563035772 
1521036000,0.5333582563035772 
1521043200,0.5333582563035772 
1521050400,0.5333582563035772 
1521057600,0.5333582563035772 
1521064800,0.5333582563035772 
1521072000,0.5333582563035772 
1521079200,0.5333582563035772 
1521086400,0.5333582563035772 
1521093600,0.5333582563035772 
1521100800,0.5333582563035772 
1521108000,0.5333582563035772 
1521115200,0.5333582563035772 
1521122400,0.5333582563035772 
1521129600,0.5333582563035772 
1521136800,0.5333582563035772 
1521144000,0.5333582563035772 
1521151200,0.5333582563035772 
1521158400,0.5333582563035772 
1521165600,0.5333582563035772 
1521172800,0.5333582563035772 
1521180000,0.5333582563035772 
1521187200,0.5333582563035772 
1521194400,0.5333582563035772 
1521201600,0.5333582563035772 
1521208800,0.5333582563035772 
1521216000,0.5333582563035772 
1521223200,0.5333582563035772 
1521230400,0.5333582563035772 
1521237600,0.5333582563035772 
1521244800,0.5333582563035772 
1521252000,0.5333582563035772 
1521259200,0.5333582563035772 
1521266400,0.5333582563035772 
1521273600,0.5333582563035772 
1521280800,0.5333582563035772 
1521288000,0.5333582563035772 
1521295200,0.5333582563035772 
1521302400,0.5333582563035772 
1521309600,0.5333582563035772 
1521316800,0.5333582563035772 
1521324000,0.5333582563035772 
1521331200,0.5333582563035772 
1521338400,0.5333582563035772 
1521345600,0.5333582563035772 
1521352800,0.5333582563035772 
1521360000,0.5333582563035772 
1521367200,0.5333582563035772 
1521374400,0.5333582563035772 
1521381600,0.5333582563035772 
1521388800,0.5333582563035772 
1521396000,0.5333582563035772 
1521403200,0.5333582563035772 
1521410400,0.5333582563035772 
1521417600,0.5333582563035772 
1521424800,0.5333582563035772 
1521432000,0.5333582563035772 
1521439200,0.5333582563035772 
1521446400,0.5333582563035772 
1521453600,0.5333582563035772 
1521460800,0.5333582563035772 
1521468000,0.5333582563035772 
1521475200,0.5333582563035772 
1521482400,0.5333582563035772 
1521489600,0.5333582563035772 
1521496800,0.5333582563035772 
1521504000,0.5333582563035772 
1521511200,0.5333582563035772 
1521518400,0.5333582563035772 
1521525600,0.5333582563035772 
1521532800,0.5333582563035772 
1521540000,0.5333582563035772 
1521547200,0.5333582563035772 
1521554400,0.5333582563035772 
1521561600,0.5333582563035772 
1521568800,0.5333582563035772 
1521576000,0.5333582563035772 
1521583200,0.5333582563035772 
1521590400,0.5333582563035772 
1521597600,0.5333582563035772 
1521604800,0.5333582563035772 
1521612000,0.5333582563035772 
1521619200,0.5333582563035772 
1521626400,0.5333582563035772 
1521633600,0.5333582563035772 
1521640800,0.5333582563035772 
1521648000,0.5333582563035772 
1521655200,0.5333582563035772 
1521662400,0.5333582563035772 
1521669600,0.5333582563035772 
1521676800,0.5333582563035772 
1521684000,0.5333582563035772 
1521691200,0.5333582563035772 
1521698400,0.5333582563035772 
1521705600,0.5333582563035772 
1521712800,0.5333582563035772 
1521720000,0.5333582563035772 
1521727200,0.5333582563035772 
1521734400,0.5333582563035772 
1521741600,0.5333582563035772 
1521748800,0.5333582563035772 
1521756000,0.5333582563035772 
1521763200,0.5333582563035772 
1521770400,0.5333582563035772 
1521777600,0.5333582563035772 
1521784800,0.5333582563035772 
1521792000,0.5333582563035772 
1521799200,0.5333582563035772 
1521806400,0.5333582563035772 
1521813600,0.5333582563035772 
1521820800,0.5333582563035772 
1521828000,0.5333582563035772 
1521835200,0.5333582563035772 
1521842400,0.5333582563035772 
1521849600,0.5333582563035772 
1521856800,0.5333582563035772 
1521864000,0.5333582563035772 
1521871200,0.5333582563035772 
1521878400,0.5333582563035772 
1521885600,0.5333582563035772 
1521892800,0.5333582563035772 
1521900000,0.5333582563035772 
1521907200,0.5333582563035772 
1521914400,0.5333582563035772 
1521921600,0.5333582563035772 
1521928800,0.5333582563035772 
1521936000,0.5333582563035772 
1521943200,0.5333582563035772 
1521950400,0.5333582563035772 
1521957600,0.5333582563035772 
1521964800,0.5333582563035772 
1521972000,0.5333582563035772 
1521979200,0.5333582563035772 
1521986400,0.5333582563035772 
1521993600,0.5333582563035772 
1522000800,0.5333582563035772 
1522008000,0.5333582563035772 
1522015200,0.5333582563035772 
1522022400,0.5333582563035772 
1522029600,0.5333582563035772 
1522036800,0.5333582563035772 
1522044000,0.5333582563035772 
1522051200,0.5333582563035772 
1522058400,0.5333582563035772 
1522065600,0.5333582563035772 
1522072800,0.5333582563035772 
1522080000,0.5333582563035772 
1522087200,0.5333582563035772 
1522094400,0.5333582563035772 
1522101600,0.5333582563035772 
1522108800,0.5333582563035772 
1522116000,0.5333582563035772 
1522123200,0.5333582563035772 
1522130400,0.5333582563035772 
1522137600,0.5333582563035772 
1522144800,0.5333582563035772 
1522152000,0.5333582563035772 
1522159200,0.5333582563035772 
1522166400,0.5333582563035772 
1522173600,0.5333582563035772 
1522180800,0.5333582563035772 
1522188000,0.5333582563035772 
1522195200,0.5333582563035772 
1522202400,0.5333582563035772 
1522209600,0.5333582563035772 
1522216800,0.5333582563035772 
1522224000,0.5333582563035772 
1522231200,0.5333582563035772 
1522238400,0.5333582563035772 
1522245600,0.5333582563035772 
1522252800,0.5333582563035772 
1522260000,0.5333582563035772 
1522267200,0.5333582563035772 
1522274400,0.5333582563035772 
1522281600,0.5333582563035772 
1522288800,0.5333582563035772 
1522296000,0.5333582563035772 
1522303200,0.5333582563035772 
1522310400,0.5333582563035772 
1522317600,0.5333582563035772 
1522324800,0.5333582563035772 
1522332000,0.5333582563035772 
1522339200,0.5333582563035772 
1522346400,0.5333582563035772 
1522353600,0.5333582563035772 
1522360800,0.5333582563035772 
1522368000,0.5333582563035772 
1522375200,0.5333582563035772 
1522382400,0.5333582563035772 
1522389600,0.5333582563035772 
1522396800,0.5333582563035772 
1522404000,0.5333582563035772 
1522411200,0.5333582563035772 
1522418400,0.5333582563035772 
1522425600,0.5333582563035772 
1522432800,0.5333582563035772 
1522440000,0.5333582563035772 
1522447200,0.5333582563035772 
1522454400,0.5333582563035772 
1522461600,0.5333582563035772 
1522468800,0.5333582563035772 
1522476000,0.5333582563035772 
1522483200,0.5333582563035772 
1522490400,0.5333582563035772 
1522497600,0.5333582563035772 
1522504800,0.5333582563035772 
1522512000,0.5333582563035772 
1522519200,0.5333582563035772 
1522526400,0.5333582563035772 
1522533600,0.5333582563035772 
1522540800,0.5333582563035772 
1522548000,0.5333582563035772 
1522555200,0.5333582563035772 
1522562400,0.5333582563035772 
1522569600,0.5333582563035772 
1522576800,0.5333582563035772 
1522584000,0.5333582563035772 
1522591200,0.5333582563035772 
1522598400,0.5333582563035772 
1522605600,0.5333582563035772 
1522612800,0.5333582563035772 
1522620000,0.5333582563035772 
1522627200,0.5333582563035772 
1522634400,0.5333582563035772 
1522641600,0.5333582563035772 
1522648800,0.5333582563035772 
1522656000,0.5333582563035772 
1522663200,0.5333582563035772 
1522670400,0.5333582563035772 
1522677600,0.5333582563035772 
1522684800,0.5333582563035772 
1522692000,0.5333582563035772 
1522699200,0.5333582563035772 
1522706400,0.5333582563035772 
1522713600,0.5333582563035772 
1522720800,0.5333582563035772 
1522728000,0.5333582563035772 
1522735200,0.5333582563035772 
1522742400,0.5333582563035772 
1522749600,0.5333582563035772 
1522756800,0.5333582563035772 
1522764000,0.5333582563035772 
1522771200,0.5333582563035772 
1522778400,0.5333582563035772 
1522785600,0.5333582563035772 
1522792800,0.5333582563035772 
1522800000,0.5333582563035772 
1522807200,0.5333582563035772 
1522814400,0.5333582563035772 
1522821600,0.5333582563035772 
1522828800,0.5333582563035772 
1522836000,0.5333582563035772 
1522843200,0.5333582563035772 
1522850400,0.5333582563035772 
1522857600,0.5333582563035772 
1522864800,0.5333582563035772 
1522872000,0.5333582563035772 
1522879200,0.5333582563035772 
1522886400,0.5333582563035772 
1522893600,0.5333582563035772 
1522900800,0.5333582563035772 
1522908000,0.5333582563035772 
1522915200,0.5333582563035772 
1522922400,0.5333582563035772 
1522929600,0.5333582563035772 
1522936800,0.5333582563035772 
1522944000,0.5333582563035772 
1522951200,0.5333582563035772 
1522958400,0.5333582563035772 
1522965600,0.5333582563035772 
1522972800,0.5333582563035772 
1522980000,0.5333582563035772 
1522987200,0.5333582563035772 
1522994400,0.5333582563035772 
1523001600,0.5333582563035772 
1523008800,0.5333582563035772 
1523016000,0.5333582563035772 
1523023200,0.5333582563035772 
1523030400,0.5333582563035772 
1523037600,0.5333582563035772 
1523044800,0.5333582563035772 
1523052000,0.5333582563035772 
1523059200,0.5333582563035772 
1523066400,0.5333582563035772 
1523073600,0.5333582563035772 
1523080800,0.5333582563035772 
1523088000,0.5333582563035772 
1523095200,0.5333582563035772 
1523102400,0.5333582563035772 
1523109600,0.5333582563035772 
1523116800,0.5333582563035772 
1523124000,0.5333582563035772 
1523131200,0.5333582563035772 
1523138400,0.5333582563035772 
1523145600,0.5333582563035772 
1523152800,0.5333582563035772 
1523160000,0.5333582563035772 
1523167200,0.5333582563035772 
1523174400,0.5333582563035772 
1523181600,0.5333582563035772 
1523188800,0.5333582563035772 
1523196000,0.5333582563035772 
1523203200,0.5333582563035772 
1523210400,0.5333582563035772 
1523217600,0.5333582563035772 
1523224800,0.5333582563035772 
1523232000,0.5333582563035772 
1523239200,0.5333582563035772 
1523246400,0.5333582563035772 
1523253600,0.5333582563035772 
1523260800,0.5333582563035772 
1523268000,0.5333582563035772 
1523275200,0.5333582563035772 
1523282400,0.5333582563035772 
1523289600,0.5333582563035772 
1523296800,0.5333582563035772 
1523304000,0.5333582563035772 
1523311200,0.5333582563035772 
1523318400,0.5333582563035772 
1523325600,0.5333582563035772 
1523332800,0.5333582563035772 
1523340000,0.5333582563035772 
1523347200,0.5333582563035772 
1523354400,0.5333582563035772 
1523361600,0.5333582563035772 
1523368800,0.5333582563035772 
1523376000,0.5333582563035772 
1523383200,0.5333582563035772 
1523390400,0.5333582563035772 
1523397600,0.5333582563035772 
1523404800,0.5333582563035772 
1523412000,0.5333582563035772 
1523419200,0.5333582563035772 
1523426400,0.5333582563035772 
1523433600,0.5333582563035772 
1523440800,0.5333582563035772 
1523448000,0.5333582563035772 
1523455200,0.5333582563035772 
1523462400,0.5333582563035772 
1523469600,0.5333582563035772 
1523476800,0.5333582563035772 
1523484000,0.5333582563035772 
1523491200,0.5333582563035772 
1523498400,0.5333582563035772 
1523505600,0.5333582563035772 
1523512800,0.5333582563035772 
1523520000,0.5333582563035772 
1523527200,0.5333582563035772 
1523534400,0.5333582563035772 
1523541600,0.5333582563035772 
1523548800,0.5333582563035772 
1523556000,0.5333582563035772 
1523563200,0.5333582563035772 
1523570400,0.5333582563035772 
1523577600,0.5333582563035772 
1523584800,0.5333582563035772 
1523592000,0.5333582563035772 
1523599200,0.5333582563035772 
1523606400,0.5333582563035772 
1523613600,0.5333582563035772 
1523620800,0.5333582563035772 
1523628000,0.5333582563035772 
1523635200,0.5333582563035772 
1523642400,0.5333582563035772 
1523649600,0.5333582563035772 
1523656800,0.5333582563035772 
1523664000,0.5333582563035772 
1523671200,0.5333582563035772 
1523678400,0.5333582563035772 
1523685600,0.5333582563035772 
1523692800,0.5333582563035772 
1523700000,0.5333582563035772 
1523707200,0.5333582563035772 
1523714400,0.5333582563035772 
1523721600,0.5333582563035772 
1523728800,0.5333582563035772 
1523736000,0.5333582563035772 
1523743200,0.5333582563035772 
1523750400,0.5333582563035772 
1523757600,0.5333582563035772 
1523764800,0.5333582563035772 
1523772000,0.5333582563035772 
1523779200,0.5333582563035772 
1523786400,0.5333582563035772 
1523793600,0.5333582563035772 
1523800800,0.5333582563035772 
1523808000,0.5333582563035772 
1523815200,0.5333582563035772 
1523822400,0.5333582563035772 
1523829600,0.5333582563035772 
1523836800,0.5333582563035772 
1523844000,0.5333582563035772 
1523851200,0.5333582563035772 
1523858400,0.5333582563035772 
1523865600,0.5333582563035772 
1523872800,0.5333582563035772 
1523880000,0.5333582563035772 
1523887200,0.5333582563035772 
1523894400,0.5333582563035772 
1523901600,0.5333582563035772 
1523908800,0.5333582563035772 
1523916000,0.5333582563035772 
1523923200,0.5333582563035772 
1523930400,0.5333582563035772 
1523937600,0.5333582563035772 
1523944800,0.5333582563035772 
1523952000,0.5333582563035772 
1523959200,0.5333582563035772 
1523966400,0.5333582563035772 
1523973600,0.5333582563035772 
1523980800,0.5333582563035772 
1523988000,0.5333582563035772 
1523995200,0.5273781378172131 
1524002400,0.5259979646406472 
1524009600,0.5347156147047257 
1524016800,0.536956206970737 
1524024000,0.5392934558720013 
1524031200,0.5368748125259741 
1524038400,0.5318495711034417 
1524045600,0.5383197363837209 
1524052800,0.5362673495508776 
1524060000,0.5449681249950331 
1524067200,0.5451917489203274 
1524074400,0.5468272968553918 
1524081600,0.5510770261712957 
1524088800,0.554839195033339 
1524096000,0.5581027274454824 
1524103200,0.5694365545808432 
1524110400,0.5620785182843362 
1524117600,0.5618954775113527 
1524124800,0.5606688974905452 
1524132000,0.564699572336615 
1524139200,0.5733023095724255 
1524146400,0.5728810166473569 
1524153600,0.5759451522021225 
1524160800,0.5782838981046493 
1524168000,0.575951506338033 
1524175200,0.57543179194361 
1524182400,0.5810967098208479 
1524189600,0.5851340264820162 
1524196800,0.5809905697726399 
1524204000,0.5816238722450857 
1524211200,0.578348840883196 
1524218400,0.578692387176075 
1524225600,0.5826093585159515 
1524232800,0.5815170612566806 
1524240000,0.5907583810532921 
1524247200,0.5948477599701688 
1524254400,0.591852733542052 
1524261600,0.5845340313830834 
1524268800,0.56474916005905 
1524276000,0.5752732659177306 
1524283200,0.5758989850858425 
1524290400,0.5721261433351181 
