date,symbol,type,amnt,price,current_balance 
1513591200,XRP,none,0.0,3.87e-05,1.5033710988467222 
1513598400,XRP,none,0.0,3.84e-05,1.5033710988467222 
1513605600,XRP,none,0.0,3.831e-05,1.5033710988467222 
1513612800,XRP,none,0.0,3.862e-05,1.5033710988467222 
1513620000,XRP,none,0.0,3.973e-05,1.5033710988467222 
1513627200,XRP,none,0.0,4.101e-05,1.5033710988467222 
1513634400,XRP,none,0.0,3.994e-05,1.5033710988467222 
1513641600,XRP,none,0.0,4.174e-05,1.5033710988467222 
1513648800,XRP,none,0.0,4.208e-05,1.5033710988467222 
1513656000,XRP,none,0.0,4.451e-05,1.5033710988467222 
1513663200,XRP,none,0.0,4.226e-05,1.5033710988467222 
1513670400,XRP,none,0.0,4.199e-05,1.5033710988467222 
1513677600,XRP,none,0.0,4.193e-05,1.5033710988467222 
1513684800,XRP,none,0.0,4.283e-05,1.5033710988467222 
1513692000,XRP,none,0.0,4.301e-05,1.5033710988467222 
1513699200,XRP,none,0.0,4.247e-05,1.5033710988467222 
1513706400,XRP,none,0.0,4.348e-05,1.5033710988467222 
1513713600,XRP,none,0.0,4.171e-05,1.5033710988467222 
1513720800,XRP,none,0.0,4.218e-05,1.5033710988467222 
1513728000,XRP,none,0.0,4.169e-05,1.5033710988467222 
1513735200,XRP,none,0.0,4.2499999999999996e-05,1.5033710988467222 
1513742400,XRP,none,0.0,4.251e-05,1.5033710988467222 
1513749600,XRP,none,0.0,4.285e-05,1.5033710988467222 
1513756800,XRP,none,0.0,4.283e-05,1.5033710988467222 
1513764000,XRP,none,0.0,4.209e-05,1.5033710988467222 
1513771200,XRP,none,0.0,4.169e-05,1.5033710988467222 
1513778400,XRP,none,0.0,4.259e-05,1.5033710988467222 
1513785600,ARDR,none,0.0,6.192e-05,1.5033710988467222 
1513792800,ARDR,none,0.0,6.121e-05,1.5033710988467222 
1513800000,ARDR,none,0.0,6.499e-05,1.5033710988467222 
1513807200,ARDR,none,0.0,6.712e-05,1.5033710988467222 
1513814400,ARDR,none,0.0,7.139e-05,1.5033710988467222 
1513821600,ARDR,none,0.0,7.217e-05,1.5033710988467222 
1513828800,ARDR,none,0.0,7.551e-05,1.5033710988467222 
1513836000,ARDR,none,0.0,7.763e-05,1.5033710988467222 
1513843200,ARDR,none,0.0,7.699e-05,1.5033710988467222 
1513850400,ARDR,none,0.0,7.77e-05,1.5033710988467222 
1513857600,ARDR,none,0.0,7.868e-05,1.5033710988467222 
1513864800,ARDR,none,0.0,7.101e-05,1.5033710988467222 
1513872000,ARDR,none,0.0,7.571e-05,1.5033710988467222 
1513879200,ARDR,none,0.0,7.57e-05,1.5033710988467222 
1513886400,ARDR,none,0.0,7.8e-05,1.5033710988467222 
1513893600,ARDR,none,0.0,7.900000000000001e-05,1.5033710988467222 
1513900800,ARDR,none,0.0,7.573e-05,1.5033710988467222 
1513908000,ARDR,none,0.0,7.246e-05,1.5033710988467222 
1513915200,ARDR,none,0.0,7.261e-05,1.5033710988467222 
1513922400,ARDR,none,0.0,6.94e-05,1.5033710988467222 
1513929600,ARDR,none,0.0,7.158e-05,1.5033710988467222 
1513936800,ARDR,none,0.0,7.531e-05,1.5033710988467222 
1513944000,ARDR,none,0.0,7.292e-05,1.5033710988467222 
1513951200,ARDR,none,0.0,7.499e-05,1.5033710988467222 
1513958400,ARDR,none,0.0,7.5e-05,1.5033710988467222 
1513965600,ARDR,none,0.0,7.773e-05,1.5033710988467222 
1513972800,ARDR,none,0.0,8.005e-05,1.5033710988467222 
1513980000,ARDR,none,0.0,7.828e-05,1.5033710988467222 
1513987200,ARDR,none,0.0,7.865e-05,1.5033710988467222 
1513994400,ARDR,none,0.0,7.843e-05,1.5033710988467222 
1514001600,ARDR,none,0.0,8.236e-05,1.5033710988467222 
1514008800,ARDR,none,0.0,8.05e-05,1.5033710988467222 
1514016000,ARDR,none,0.0,8.038e-05,1.5033710988467222 
1514023200,ARDR,none,0.0,8.625e-05,1.5033710988467222 
1514030400,ARDR,none,0.0,8.3e-05,1.5033710988467222 
1514037600,ARDR,none,0.0,8.839e-05,1.5033710988467222 
1514044800,ARDR,none,0.0,9.894e-05,1.5033710988467222 
1514052000,ARDR,none,0.0,0.00010488,1.5033710988467222 
1514059200,ARDR,none,0.0,0.00011092,1.5033710988467222 
1514066400,ARDR,none,0.0,0.00010801,1.5033710988467222 
1514073600,ARDR,none,0.0,0.00012455,1.5033710988467222 
1514080800,ARDR,none,0.0,0.00011985,1.5033710988467222 
1514088000,ARDR,none,0.0,0.00012169,1.5033710988467222 
1514095200,ARDR,none,0.0,0.00012385,1.5033710988467222 
1514102400,ARDR,none,0.0,0.00012279,1.5033710988467222 
1514109600,ARDR,none,0.0,0.00011776,1.5033710988467222 
1514116800,ARDR,none,0.0,0.00011999,1.5033710988467222 
1514124000,ARDR,none,0.0,0.00011849,1.5033710988467222 
1514131200,ARDR,none,0.0,0.00011499999999999999,1.5033710988467222 
1514138400,ARDR,none,0.0,0.00011659999999999999,1.5033710988467222 
1514145600,ARDR,none,0.0,0.00011661,1.5033710988467222 
1514152800,ARDR,none,0.0,0.00012249,1.5033710988467222 
1514160000,ARDR,none,0.0,0.00011712,1.5033710988467222 
1514167200,ARDR,none,0.0,0.00011647,1.5033710988467222 
1514174400,ARDR,none,0.0,0.00011663,1.5033710988467222 
1514181600,ARDR,none,0.0,0.00011769,1.5033710988467222 
1514188800,ARDR,none,0.0,0.00011809,1.5033710988467222 
1514196000,ARDR,none,0.0,0.00011373,1.5033710988467222 
1514203200,ARDR,none,0.0,0.00011298,1.5033710988467222 
1514210400,ARDR,none,0.0,0.00011356,1.5033710988467222 
1514217600,ARDR,none,0.0,0.00011750000000000001,1.5033710988467222 
1514224800,ARDR,none,0.0,0.00011724,1.5033710988467222 
1514232000,ARDR,none,0.0,0.00011904,1.5033710988467222 
1514239200,ARDR,none,0.0,0.00012372,1.5033710988467222 
1514246400,ARDR,none,0.0,0.00011826,1.5033710988467222 
1514253600,ARDR,none,0.0,0.00011811,1.5033710988467222 
1514260800,ARDR,none,0.0,0.0001085,1.4375137538390848 
1514268000,ARDR,none,0.0,0.00010761,1.3734382988106062 
1514275200,ARDR,none,0.0,0.0001093,1.3734382988106062 
1514282400,ARDR,none,0.0,0.00010545,1.3734382988106062 
1514289600,ARDR,none,0.0,0.00010452,1.3734382988106062 
1514296800,ARDR,none,0.0,9.551e-05,1.3734382988106062 
1514304000,ARDR,none,0.0,9.97e-05,1.3734382988106062 
1514311200,ARDR,none,0.0,9.83e-05,1.3734382988106062 
1514318400,ARDR,none,0.0,9.981e-05,1.3734382988106062 
1514325600,ARDR,none,0.0,0.00010456,1.3734382988106062 
1514332800,ARDR,none,0.0,0.00010252,1.3734382988106062 
1514340000,ARDR,none,0.0,0.00010048,1.3734382988106062 
1514347200,ARDR,none,0.0,9.505e-05,1.3734382988106062 
1514354400,ARDR,none,0.0,9.8e-05,1.3734382988106062 
1514361600,ARDR,none,0.0,9.911e-05,1.3734382988106062 
1514368800,ARDR,none,0.0,9.953e-05,1.3734382988106062 
1514376000,ARDR,none,0.0,9.958e-05,1.3734382988106062 
1514383200,ARDR,none,0.0,0.00010180000000000001,1.3734382988106062 
1514390400,ARDR,none,0.0,0.00010899,1.3734382988106062 
1514397600,ARDR,none,0.0,0.00010800000000000001,1.3734382988106062 
1514404800,ARDR,none,0.0,0.00010267,1.3734382988106062 
1514412000,ARDR,none,0.0,0.00010400000000000001,1.3734382988106062 
1514419200,ARDR,none,0.0,0.00010347,1.3734382988106062 
1514426400,ARDR,none,0.0,0.00010006,1.3734382988106062 
1514433600,ARDR,none,0.0,0.00010204,1.3734382988106062 
1514440800,ARDR,none,0.0,0.00010652,1.3734382988106062 
1514448000,ARDR,none,0.0,0.0001141,1.3734382988106062 
1514455200,ARDR,none,0.0,0.00011827,1.3734382988106062 
1514462400,ARDR,none,0.0,0.00011991,1.3734382988106062 
1514469600,ARDR,none,0.0,0.00012574,1.3734382988106062 
1514476800,ARDR,none,0.0,0.00011947,1.3734382988106062 
1514484000,ARDR,none,0.0,0.00011967,1.3734382988106062 
1514491200,ARDR,none,0.0,0.00012325,1.3734382988106062 
1514498400,ARDR,none,0.0,0.0001225,1.3734382988106062 
1514505600,ARDR,none,0.0,0.00012149,1.3734382988106062 
1514512800,ARDR,none,0.0,0.000121,1.3734382988106062 
1514520000,ARDR,none,0.0,0.00012015,1.3734382988106062 
1514527200,ARDR,none,0.0,0.00011819,1.3734382988106062 
1514534400,ARDR,none,0.0,0.00011501,1.3734382988106062 
1514541600,ARDR,none,0.0,0.000113,1.3734382988106062 
1514548800,ARDR,none,0.0,0.00011428,1.3734382988106062 
1514556000,ARDR,none,0.0,0.0001173,1.3734382988106062 
1514563200,ARDR,none,0.0,0.00011499999999999999,1.3734382988106062 
1514570400,ARDR,none,0.0,0.00011521,1.3734382988106062 
1514577600,ARDR,none,0.0,0.0001129,1.3734382988106062 
1514584800,ARDR,none,0.0,0.00011262,1.3734382988106062 
1514592000,ARDR,none,0.0,0.00011051,1.3734382988106062 
1514599200,ARDR,none,0.0,0.00010526,1.3734382988106062 
1514606400,ARDR,none,0.0,0.00010686,1.3734382988106062 
1514613600,ARDR,none,0.0,0.00010481,1.3734382988106062 
1514620800,ARDR,none,0.0,0.0001041,1.3734382988106062 
1514628000,ARDR,none,0.0,0.00010999,1.3734382988106062 
1514635200,ARDR,none,0.0,0.00011151,1.3734382988106062 
1514642400,ARDR,none,0.0,0.00011038,1.3734382988106062 
1514649600,ARDR,none,0.0,0.00011126,1.3734382988106062 
1514656800,ARDR,none,0.0,0.00011153,1.3734382988106062 
1514664000,ARDR,none,0.0,0.00012209999999999999,1.3734382988106062 
1514671200,ARDR,none,0.0,0.00012754,1.3734382988106062 
1514678400,ARDR,none,0.0,0.00011951,1.3734382988106062 
1514685600,ARDR,none,0.0,0.00012049,1.3023771664647816 
1514692800,ARDR,none,0.0,0.00011651,1.3023771664647816 
1514700000,ARDR,none,0.0,0.00011775,1.3023771664647816 
1514707200,ARDR,none,0.0,0.00011988,1.3023771664647816 
1514714400,ARDR,none,0.0,0.00012904,1.3023771664647816 
1514721600,ARDR,none,0.0,0.00013152,1.3023771664647816 
1514728800,ARDR,none,0.0,0.00014055,1.3023771664647816 
1514736000,ARDR,none,0.0,0.0001501,1.2346586143310705 
1514743200,ARDR,none,0.0,0.00014762,1.164771977789084 
1514750400,ARDR,none,0.0,0.00013819,1.0950470883536403 
1514757600,ARDR,none,0.0,0.00013992,1.0251104799539064 
1514764800,ARDR,none,0.0,0.00013281,0.9297760475030745 
1514772000,ARDR,none,0.0,0.00013494,0.9297760475030745 
1514779200,ARDR,none,0.0,0.00013555,0.9297760475030745 
1514786400,ARDR,none,0.0,0.00013279,0.9297760475030745 
1514793600,ARDR,none,0.0,0.00013230000000000002,0.9297760475030745 
1514800800,ARDR,none,0.0,0.0001312,0.9297760475030745 
1514808000,ARDR,none,0.0,0.00013137,0.9297760475030745 
1514815200,ARDR,none,0.0,0.00012506,0.9297760475030745 
1514822400,ARDR,none,0.0,0.00012368,0.9297760475030745 
1514829600,ARDR,none,0.0,0.00012731,0.9297760475030745 
1514836800,ARDR,none,0.0,0.000124,0.9297760475030745 
1514844000,ARDR,none,0.0,0.00012569,0.9297760475030745 
1514851200,ARDR,none,0.0,0.00012548,0.9297760475030745 
1514858400,ARDR,none,0.0,0.00012338,0.9297760475030745 
1514865600,ARDR,none,0.0,0.00012673,0.9297760475030745 
1514872800,ARDR,none,0.0,0.00012775,0.9297760475030745 
1514880000,ARDR,none,0.0,0.00014662,0.9297760475030745 
1514887200,ARDR,none,0.0,0.000145,0.9297760475030745 
1514894400,ARDR,none,0.0,0.00014011,0.9297760475030745 
1514901600,ARDR,none,0.0,0.00014664,0.9297760475030745 
1514908800,ARDR,none,0.0,0.00014574,0.9297760475030745 
1514916000,ARDR,none,0.0,0.00013001,0.9297760475030745 
1514923200,ARDR,none,0.0,0.00013613,0.9297760475030745 
1514930400,ARDR,none,0.0,0.00014298,0.9297760475030745 
1514937600,ARDR,none,0.0,0.000149,0.9297760475030745 
1514944800,ARDR,none,0.0,0.00014613,0.9297760475030745 
1514952000,ARDR,none,0.0,0.00014062,0.9297760475030745 
1514959200,ARDR,none,0.0,0.0001391,0.9297760475030745 
1514966400,ARDR,none,0.0,0.00014334,0.9297760475030745 
1514973600,ARDR,none,0.0,0.00014036,0.9297760475030745 
1514980800,ARDR,none,0.0,0.00013986,0.9297760475030745 
1514988000,ARDR,none,0.0,0.00013702,0.9297760475030745 
1514995200,ARDR,none,0.0,0.00013581,0.9297760475030745 
1515002400,ARDR,none,0.0,0.0001399,0.9297760475030745 
1515009600,ARDR,none,0.0,0.00013917,0.9297760475030745 
1515016800,ARDR,none,0.0,0.00013956,0.9297760475030745 
1515024000,ARDR,none,0.0,0.00014538,0.9297760475030745 
1515031200,ARDR,none,0.0,0.00014580000000000002,0.9297760475030745 
1515038400,ARDR,none,0.0,0.00014680000000000002,0.9297760475030745 
1515045600,ARDR,none,0.0,0.00014427,0.9297760475030745 
1515052800,ARDR,none,0.0,0.00014006,0.9297760475030745 
1515060000,ARDR,none,0.0,0.00013677,0.9297760475030745 
1515067200,ARDR,none,0.0,0.00013228,0.9297760475030745 
1515074400,ARDR,none,0.0,0.00012581,0.9297760475030745 
1515081600,ARDR,none,0.0,0.00012748,0.9297760475030745 
1515088800,ARDR,none,0.0,0.00012764,0.9297760475030745 
1515096000,ARDR,none,0.0,0.00012785,0.9297760475030745 
1515103200,ARDR,none,0.0,0.00011100000000000001,0.9297760475030745 
1515110400,ARDR,none,0.0,0.00011963,0.9297760475030745 
1515117600,ARDR,none,0.0,0.00011825,0.9297760475030745 
1515124800,ARDR,none,0.0,0.0001295,0.9297760475030745 
1515132000,ARDR,none,0.0,0.00013253,0.9297760475030745 
1515139200,ARDR,none,0.0,0.00011148,0.9297760475030745 
1515146400,ARDR,none,0.0,0.00010794,0.9297760475030745 
1515153600,ARDR,none,0.0,0.0001,0.9297760475030745 
1515160800,ARDR,none,0.0,0.00010190000000000001,0.9297760475030745 
1515168000,ARDR,none,0.0,9.503e-05,0.9297760475030745 
1515175200,ARDR,none,0.0,9.733e-05,0.9297760475030745 
1515182400,ARDR,none,0.0,8.889e-05,0.9297760475030745 
1515189600,ARDR,none,0.0,8.992e-05,0.9297760475030745 
1515196800,ARDR,none,0.0,8.595e-05,0.9297760475030745 
1515204000,ARDR,none,0.0,9.185e-05,0.9297760475030745 
1515211200,ARDR,none,0.0,9.838e-05,0.9297760475030745 
1515218400,ARDR,none,0.0,9.335e-05,0.9297760475030745 
1515225600,ARDR,none,0.0,9.534e-05,0.9297760475030745 
1515232800,ARDR,none,0.0,9.607e-05,0.9297760475030745 
1515240000,ARDR,none,0.0,9.872e-05,0.9297760475030745 
1515247200,ARDR,none,0.0,0.00010127,0.9297760475030745 
1515254400,ARDR,none,0.0,0.00010073,0.9297760475030745 
1515261600,ARDR,none,0.0,0.00010426,0.9297760475030745 
1515268800,ARDR,none,0.0,0.00010549999999999999,0.9297760475030745 
1515276000,ARDR,none,0.0,9.901e-05,0.9297760475030745 
1515283200,ARDR,none,0.0,9.838e-05,0.9297760475030745 
1515290400,ARDR,none,0.0,9.908e-05,0.9297760475030745 
1515297600,ARDR,none,0.0,0.00010108,0.9297760475030745 
1515304800,ARDR,none,0.0,9.946e-05,0.9297760475030745 
1515312000,ARDR,none,0.0,0.00010403,0.9297760475030745 
1515319200,ARDR,none,0.0,0.00010776,0.9297760475030745 
1515326400,ARDR,none,0.0,0.00011274,0.9297760475030745 
1515333600,ARDR,none,0.0,0.00011567,0.9297760475030745 
1515340800,ARDR,none,0.0,0.00011023,0.9297760475030745 
1515348000,ARDR,none,0.0,0.00011263,0.9297760475030745 
1515355200,ARDR,none,0.0,0.00011009999999999999,0.9297760475030745 
1515362400,ARDR,none,0.0,0.00010922,0.9297760475030745 
1515369600,ARDR,none,0.0,0.00010828,0.9297760475030745 
1515376800,ARDR,none,0.0,0.00010787,0.9297760475030745 
1515384000,ARDR,none,0.0,0.00010507,0.9297760475030745 
1515391200,ARDR,none,0.0,0.00010404,0.9297760475030745 
1515398400,ARDR,none,0.0,0.000103,0.9297760475030745 
1515405600,ARDR,none,0.0,0.00010251,0.9297760475030745 
1515412800,ARDR,none,0.0,0.00010075,0.9297760475030745 
1515420000,ARDR,none,0.0,0.00010109,0.9297760475030745 
1515427200,ARDR,none,0.0,0.0001024,0.9297760475030745 
1515434400,ARDR,none,0.0,0.00010603,0.9297760475030745 
1515441600,ARDR,none,0.0,0.00010555,0.9297760475030745 
1515448800,ARDR,none,0.0,0.00010239,0.9297760475030745 
1515456000,ARDR,none,0.0,0.0001075,0.9297760475030745 
1515463200,ARDR,none,0.0,0.00010763,0.9297760475030745 
1515470400,ARDR,none,0.0,0.00010529,0.9297760475030745 
1515477600,ARDR,none,0.0,0.0001078,0.9297760475030745 
1515484800,ARDR,none,0.0,0.00011027,0.9297760475030745 
1515492000,ARDR,none,0.0,0.00011016,0.9297760475030745 
1515499200,ARDR,none,0.0,0.00010895,0.9297760475030745 
1515506400,ARDR,none,0.0,0.00010755,0.9297760475030745 
1515513600,ARDR,none,0.0,0.00010617,0.9297760475030745 
1515520800,ARDR,none,0.0,0.00010659,0.9297760475030745 
1515528000,ARDR,none,0.0,0.000103,0.9297760475030745 
1515535200,ARDR,none,0.0,0.00010366,0.9297760475030745 
1515542400,ARDR,none,0.0,0.00010520000000000001,0.9297760475030745 
1515549600,ARDR,none,0.0,0.00010346,0.9297760475030745 
1515556800,ARDR,none,0.0,0.00010259,0.9297760475030745 
1515564000,ARDR,none,0.0,0.0001028,0.9297760475030745 
1515571200,ARDR,none,0.0,0.00010429,0.9297760475030745 
1515578400,ARDR,none,0.0,0.00010251,0.9297760475030745 
1515585600,ARDR,none,0.0,0.00010049999999999999,0.9297760475030745 
1515592800,ARDR,none,0.0,0.00010186,0.9297760475030745 
1515600000,ARDR,none,0.0,9.762e-05,0.9297760475030745 
1515607200,ARDR,none,0.0,0.0001004,0.9297760475030745 
1515614400,ARDR,none,0.0,0.00010049999999999999,0.9297760475030745 
1515621600,ARDR,none,0.0,0.00010372,0.9297760475030745 
1515628800,ARDR,none,0.0,0.00010434,0.9297760475030745 
1515636000,ARDR,none,0.0,9.785e-05,0.9297760475030745 
1515643200,ARDR,none,0.0,9.6e-05,0.9297760475030745 
1515650400,ARDR,none,0.0,9.565e-05,0.9297760475030745 
1515657600,ARDR,none,0.0,9.714e-05,0.9297760475030745 
1515664800,ARDR,none,0.0,9.819e-05,0.9297760475030745 
1515672000,ARDR,none,0.0,9.71e-05,0.9297760475030745 
1515679200,ARDR,none,0.0,9.365e-05,0.9297760475030745 
1515686400,ARDR,none,0.0,9.723e-05,0.9297760475030745 
1515693600,ARDR,none,0.0,9.9e-05,0.9297760475030745 
1515700800,ARDR,none,0.0,9.901e-05,0.9297760475030745 
1515708000,ARDR,none,0.0,9.7e-05,0.9297760475030745 
1515715200,ARDR,none,0.0,9.897e-05,0.9297760475030745 
1515722400,ARDR,none,0.0,9.817e-05,0.9297760475030745 
1515729600,ARDR,none,0.0,9.695e-05,0.9297760475030745 
1515736800,ARDR,none,0.0,9.582e-05,0.9297760475030745 
1515744000,ARDR,none,0.0,9.594e-05,0.9297760475030745 
1515751200,ARDR,none,0.0,9.554e-05,0.9297760475030745 
1515758400,ARDR,none,0.0,9.635e-05,0.9297760475030745 
1515765600,ARDR,none,0.0,9.586e-05,0.9297760475030745 
1515772800,ARDR,none,0.0,9.826e-05,0.9297760475030745 
1515780000,ARDR,none,0.0,9.95e-05,0.9297760475030745 
1515787200,ARDR,none,0.0,0.00010401,0.9297760475030745 
1515794400,ARDR,none,0.0,0.00010491,0.9297760475030745 
1515801600,ARDR,none,0.0,0.00010999,0.9297760475030745 
1515808800,ARDR,none,0.0,0.00011059,0.9297760475030745 
1515816000,ARDR,none,0.0,0.00011206,0.9297760475030745 
1515823200,ARDR,none,0.0,0.00011914,0.9297760475030745 
1515830400,ARDR,none,0.0,0.00011803,0.9297760475030745 
1515837600,ARDR,none,0.0,0.00011864,0.9297760475030745 
1515844800,ARDR,none,0.0,0.00012065,0.9297760475030745 
1515852000,ARDR,none,0.0,0.0001205,0.9297760475030745 
1515859200,ARDR,none,0.0,0.00012198,0.9297760475030745 
1515866400,ARDR,none,0.0,0.00011962,0.9297760475030745 
1515873600,ARDR,none,0.0,0.00011936,0.9297760475030745 
1515880800,ARDR,none,0.0,0.00012261,0.9297760475030745 
1515888000,ARDR,none,0.0,0.00012162,0.9297760475030745 
1515895200,ARDR,none,0.0,0.000125,0.9297760475030745 
1515902400,ARDR,none,0.0,0.00012449,0.9297760475030745 
1515909600,ARDR,none,0.0,0.00012489,0.9297760475030745 
1515916800,ARDR,none,0.0,0.00012162,0.9297760475030745 
1515924000,ARDR,none,0.0,0.00011961,0.9297760475030745 
1515931200,ARDR,none,0.0,0.00011716,0.9297760475030745 
1515938400,ARDR,none,0.0,0.00011599999999999999,0.9297760475030745 
1515945600,ARDR,none,0.0,0.00011745,0.9297760475030745 
1515952800,ARDR,none,0.0,0.00011662,0.9297760475030745 
1515960000,ARDR,none,0.0,0.00011915,0.9297760475030745 
1515967200,ARDR,none,0.0,0.00011715,0.9297760475030745 
1515974400,ARDR,none,0.0,0.00011793,0.9297760475030745 
1515981600,ARDR,none,0.0,0.00011708,0.9297760475030745 
1515988800,ARDR,none,0.0,0.0001136,0.9297760475030745 
1515996000,ARDR,none,0.0,0.00011035,0.9297760475030745 
1516003200,ARDR,none,0.0,0.0001093,0.9297760475030745 
1516010400,ARDR,none,0.0,0.00010886,0.9297760475030745 
1516017600,ARDR,none,0.0,0.00010719,0.9297760475030745 
1516024800,ARDR,none,0.0,0.00010599,0.9297760475030745 
1516032000,ARDR,none,0.0,0.00010853,0.9297760475030745 
1516039200,ARDR,none,0.0,0.00010901,0.9297760475030745 
1516046400,ARDR,none,0.0,0.00010405,0.9297760475030745 
1516053600,ARDR,none,0.0,0.00011315,0.9297760475030745 
1516060800,ARDR,none,0.0,0.00010907,0.9297760475030745 
1516068000,ARDR,none,0.0,0.00010991,0.9297760475030745 
1516075200,ARDR,none,0.0,0.00011211,0.9297760475030745 
1516082400,ARDR,none,0.0,0.00011082,0.9297760475030745 
1516089600,ARDR,none,0.0,0.00010325,0.9297760475030745 
1516096800,ARDR,none,0.0,0.0001077,0.9297760475030745 
1516104000,ARDR,none,0.0,0.00011289,0.9297760475030745 
1516111200,ARDR,none,0.0,0.00011801,0.9297760475030745 
1516118400,ARDR,none,0.0,0.00011585,0.9297760475030745 
1516125600,ARDR,none,0.0,0.000102,0.9297760475030745 
1516132800,ARDR,none,0.0,0.00010119,0.9297760475030745 
1516140000,ARDR,none,0.0,9.833e-05,0.9297760475030745 
1516147200,ARDR,none,0.0,9.996e-05,0.9297760475030745 
1516154400,ARDR,none,0.0,9.435e-05,0.9297760475030745 
1516161600,ARDR,none,0.0,9.414e-05,0.9297760475030745 
1516168800,ARDR,none,0.0,0.00010266,0.9297760475030745 
1516176000,ARDR,none,0.0,0.00010829,0.9297760475030745 
1516183200,ARDR,none,0.0,0.00010292,0.9297760475030745 
1516190400,ARDR,none,0.0,0.000103,0.9297760475030745 
1516197600,ARDR,none,0.0,0.00010428,0.9297760475030745 
1516204800,ARDR,none,0.0,0.00010421,0.9297760475030745 
1516212000,ARDR,none,0.0,0.00010921,0.9297760475030745 
1516219200,ARDR,none,0.0,0.00011999,0.9297760475030745 
1516226400,ARDR,none,0.0,0.00012156,0.9297760475030745 
1516233600,ARDR,none,0.0,0.00011750000000000001,0.9297760475030745 
1516240800,ARDR,none,0.0,0.00012097,0.9297760475030745 
1516248000,ARDR,none,0.0,0.00011436,0.9297760475030745 
1516255200,ARDR,none,0.0,0.00011442,0.9297760475030745 
1516262400,ARDR,none,0.0,0.00011424,0.9297760475030745 
1516269600,ARDR,none,0.0,0.00011837,0.9297760475030745 
1516276800,ARDR,none,0.0,0.00011935,0.9297760475030745 
1516284000,ARDR,none,0.0,0.00012344,0.9297760475030745 
1516291200,ARDR,none,0.0,0.00012066,0.9297760475030745 
1516298400,ARDR,none,0.0,0.00011611,0.9297760475030745 
1516305600,ARDR,none,0.0,0.0001139,0.9297760475030745 
1516312800,ARDR,none,0.0,0.00011399999999999999,0.9297760475030745 
1516320000,ARDR,none,0.0,0.00011283,0.9297760475030745 
1516327200,ARDR,none,0.0,0.00010879,0.9297760475030745 
1516334400,ARDR,none,0.0,0.00010818,0.9297760475030745 
1516341600,ARDR,none,0.0,0.00010959,0.9297760475030745 
1516348800,ARDR,none,0.0,0.00010852,0.9297760475030745 
1516356000,ARDR,none,0.0,0.00011106,0.9297760475030745 
1516363200,ARDR,none,0.0,0.0001103,0.9297760475030745 
1516370400,ARDR,none,0.0,0.00010872,0.9297760475030745 
1516377600,ARDR,none,0.0,0.0001082,0.9297760475030745 
1516384800,ARDR,none,0.0,0.00010737,0.9297760475030745 
1516392000,ARDR,none,0.0,0.00010688,0.9297760475030745 
1516399200,ARDR,none,0.0,0.00010428,0.9297760475030745 
1516406400,ARDR,none,0.0,0.00010611,0.9297760475030745 
1516413600,ARDR,none,0.0,0.00010549,0.9297760475030745 
1516420800,ARDR,none,0.0,9.933e-05,0.9297760475030745 
1516428000,ARDR,none,0.0,0.00010089,0.9297760475030745 
1516435200,ARDR,none,0.0,9.975e-05,0.9297760475030745 
1516442400,ARDR,none,0.0,9.921e-05,0.9297760475030745 
1516449600,ARDR,none,0.0,9.9e-05,0.9297760475030745 
1516456800,ARDR,none,0.0,9.885e-05,0.9297760475030745 
1516464000,ARDR,none,0.0,0.00010141,0.9297760475030745 
1516471200,ARDR,none,0.0,0.00010068,0.9297760475030745 
1516478400,ARDR,none,0.0,0.00010066,0.9297760475030745 
1516485600,ARDR,none,0.0,0.00010048,0.9297760475030745 
1516492800,ARDR,none,0.0,0.00010061,0.9297760475030745 
1516500000,ARDR,none,0.0,0.00010045,0.9297760475030745 
1516507200,ARDR,none,0.0,9.306e-05,0.9297760475030745 
1516514400,ARDR,none,0.0,9.392e-05,0.9297760475030745 
1516521600,ARDR,none,0.0,9.441e-05,0.9297760475030745 
1516528800,ARDR,none,0.0,9.46e-05,0.9297760475030745 
1516536000,ARDR,none,0.0,9.497e-05,0.9297760475030745 
1516543200,ARDR,none,0.0,9.505e-05,0.9297760475030745 
1516550400,ARDR,none,0.0,9.383e-05,0.9297760475030745 
1516557600,ARDR,none,0.0,9.319e-05,0.9297760475030745 
1516564800,ARDR,none,0.0,8.946e-05,0.9297760475030745 
1516572000,ARDR,none,0.0,9e-05,0.9297760475030745 
1516579200,ARDR,none,0.0,8.4e-05,0.9297760475030745 
1516586400,ARDR,none,0.0,8.397e-05,0.9297760475030745 
1516593600,ARDR,none,0.0,8.559e-05,0.9297760475030745 
1516600800,ARDR,none,0.0,9.304e-05,0.9297760475030745 
1516608000,ARDR,none,0.0,9.149e-05,0.9297760475030745 
1516615200,ARDR,none,0.0,8.658e-05,0.9297760475030745 
1516622400,ARDR,none,0.0,8.385e-05,0.9297760475030745 
1516629600,ARDR,none,0.0,8.175e-05,0.9297760475030745 
1516636800,ARDR,none,0.0,8.483e-05,0.9297760475030745 
1516644000,ARDR,none,0.0,8.567e-05,0.9297760475030745 
1516651200,ARDR,none,0.0,8.346e-05,0.9297760475030745 
1516658400,ARDR,none,0.0,8.669999999999999e-05,0.9297760475030745 
1516665600,ARDR,none,0.0,8.806e-05,0.9297760475030745 
1516672800,ARDR,none,0.0,8.794e-05,0.9297760475030745 
1516680000,ARDR,none,0.0,8.499e-05,0.9297760475030745 
