date,current_balance 
1516975200,1.208605652723378 
1516982400,1.208605652723378 
1516989600,1.208605652723378 
1516996800,1.208605652723378 
1517004000,1.208605652723378 
1517011200,1.208605652723378 
1517018400,1.208605652723378 
1517025600,1.208605652723378 
1517032800,1.208605652723378 
1517040000,1.208605652723378 
1517047200,1.208605652723378 
1517054400,1.208605652723378 
1517061600,1.208605652723378 
1517068800,1.208605652723378 
1517076000,1.208605652723378 
1517083200,1.208605652723378 
1517090400,1.208605652723378 
1517097600,1.208605652723378 
1517104800,1.208605652723378 
1517112000,1.208605652723378 
1517119200,1.208605652723378 
1517126400,1.208605652723378 
1517133600,1.208605652723378 
1517140800,1.208605652723378 
1517148000,1.208605652723378 
1517155200,1.208605652723378 
1517162400,1.208605652723378 
1517169600,1.208605652723378 
1517176800,1.208605652723378 
1517184000,1.208605652723378 
1517191200,1.208605652723378 
1517198400,1.208605652723378 
1517205600,1.208605652723378 
1517212800,1.208605652723378 
1517220000,1.208605652723378 
1517227200,1.208605652723378 
1517234400,1.208605652723378 
1517241600,1.208605652723378 
1517248800,1.208605652723378 
1517256000,1.208605652723378 
1517263200,1.208605652723378 
1517270400,1.208605652723378 
1517277600,1.208605652723378 
1517284800,1.208605652723378 
1517292000,1.208605652723378 
1517299200,1.208605652723378 
1517306400,1.208605652723378 
1517313600,1.208605652723378 
1517320800,1.208605652723378 
1517328000,1.208605652723378 
1517335200,1.208605652723378 
1517342400,1.208605652723378 
1517349600,1.208605652723378 
1517356800,1.208605652723378 
1517364000,1.208605652723378 
1517371200,1.208605652723378 
1517378400,1.208605652723378 
1517385600,1.208605652723378 
1517392800,1.208605652723378 
1517400000,1.208605652723378 
1517407200,1.208605652723378 
1517414400,1.208605652723378 
1517421600,1.208605652723378 
1517428800,1.208605652723378 
1517436000,1.208605652723378 
1517443200,1.208605652723378 
1517450400,1.208605652723378 
1517457600,1.208605652723378 
1517464800,1.208605652723378 
1517472000,1.208605652723378 
1517479200,1.208605652723378 
1517486400,1.208605652723378 
1517493600,1.208605652723378 
1517500800,1.208605652723378 
1517508000,1.208605652723378 
1517515200,1.208605652723378 
1517522400,1.208605652723378 
1517529600,1.208605652723378 
1517536800,1.208605652723378 
1517544000,1.208605652723378 
1517551200,1.208605652723378 
1517558400,1.208605652723378 
1517565600,1.208605652723378 
1517572800,1.208605652723378 
1517580000,1.208605652723378 
1517587200,1.208605652723378 
1517594400,1.208605652723378 
1517601600,1.208605652723378 
1517608800,1.208605652723378 
1517616000,1.208605652723378 
1517623200,1.208605652723378 
1517630400,1.208605652723378 
1517637600,1.208605652723378 
1517644800,1.208605652723378 
1517652000,1.208605652723378 
1517659200,1.208605652723378 
1517666400,1.208605652723378 
1517673600,1.208605652723378 
1517680800,1.208605652723378 
1517688000,1.208605652723378 
1517695200,1.208605652723378 
1517702400,1.208605652723378 
1517709600,1.208605652723378 
1517716800,1.208605652723378 
1517724000,1.208605652723378 
1517731200,1.208605652723378 
1517738400,1.208605652723378 
1517745600,1.208605652723378 
1517752800,1.208605652723378 
1517760000,1.208605652723378 
1517767200,1.208605652723378 
1517774400,1.208605652723378 
1517781600,1.208605652723378 
1517788800,1.208605652723378 
1517796000,1.208605652723378 
1517803200,1.208605652723378 
1517810400,1.208605652723378 
1517817600,1.208605652723378 
1517824800,1.208605652723378 
1517832000,1.208605652723378 
1517839200,1.208605652723378 
1517846400,1.208605652723378 
1517853600,1.208605652723378 
1517860800,1.208605652723378 
1517868000,1.208605652723378 
1517875200,1.208605652723378 
1517882400,1.208605652723378 
1517889600,1.208605652723378 
1517896800,1.208605652723378 
1517904000,1.208605652723378 
1517911200,1.208605652723378 
1517918400,1.208605652723378 
1517925600,1.208605652723378 
1517932800,1.208605652723378 
1517940000,1.208605652723378 
1517947200,1.208605652723378 
1517954400,1.208605652723378 
1517961600,1.208605652723378 
1517968800,1.208605652723378 
1517976000,1.208605652723378 
1517983200,1.208605652723378 
1517990400,1.208605652723378 
1517997600,1.208605652723378 
1518004800,1.208605652723378 
1518012000,1.208605652723378 
1518019200,1.208605652723378 
1518026400,1.208605652723378 
1518033600,1.208605652723378 
1518040800,1.208605652723378 
1518048000,1.208605652723378 
1518055200,1.208605652723378 
1518062400,1.208605652723378 
1518069600,1.208605652723378 
1518076800,1.208605652723378 
1518084000,1.208605652723378 
1518091200,1.208605652723378 
1518098400,1.208605652723378 
1518105600,1.208605652723378 
1518112800,1.208605652723378 
1518120000,1.208605652723378 
1518127200,1.208605652723378 
1518134400,1.208605652723378 
1518141600,1.208605652723378 
1518148800,1.208605652723378 
1518156000,1.208605652723378 
1518163200,1.208605652723378 
1518170400,1.208605652723378 
1518177600,1.208605652723378 
1518184800,1.208605652723378 
1518192000,1.208605652723378 
1518199200,1.208605652723378 
1518206400,1.208605652723378 
1518213600,1.208605652723378 
1518220800,1.208605652723378 
1518228000,1.208605652723378 
1518235200,1.208605652723378 
1518242400,1.208605652723378 
1518249600,1.208605652723378 
1518256800,1.208605652723378 
1518264000,1.208605652723378 
1518271200,1.208605652723378 
1518278400,1.208605652723378 
1518285600,1.208605652723378 
1518292800,1.208605652723378 
1518300000,1.208605652723378 
1518307200,1.208605652723378 
1518314400,1.208605652723378 
1518321600,1.208605652723378 
1518328800,1.208605652723378 
1518336000,1.208605652723378 
1518343200,1.208605652723378 
1518350400,1.208605652723378 
1518357600,1.208605652723378 
1518364800,1.208605652723378 
1518372000,1.208605652723378 
1518379200,1.208605652723378 
1518386400,1.208605652723378 
1518393600,1.208605652723378 
1518400800,1.208605652723378 
1518408000,1.208605652723378 
1518415200,1.208605652723378 
1518422400,1.208605652723378 
1518429600,1.208605652723378 
1518436800,1.208605652723378 
1518444000,1.208605652723378 
1518451200,1.208605652723378 
1518458400,1.208605652723378 
1518465600,1.208605652723378 
1518472800,1.208605652723378 
1518480000,1.208605652723378 
1518487200,1.208605652723378 
1518494400,1.208605652723378 
1518501600,1.208605652723378 
1518508800,1.208605652723378 
1518516000,1.208605652723378 
1518523200,1.208605652723378 
1518530400,1.208605652723378 
1518537600,1.208605652723378 
1518544800,1.208605652723378 
1518552000,1.208605652723378 
1518559200,1.208605652723378 
1518566400,1.208605652723378 
1518573600,1.208605652723378 
1518580800,1.208605652723378 
1518588000,1.208605652723378 
1518595200,1.208605652723378 
1518602400,1.208605652723378 
1518609600,1.208605652723378 
1518616800,1.208605652723378 
1518624000,1.208605652723378 
1518631200,1.208605652723378 
1518638400,1.208605652723378 
1518645600,1.208605652723378 
1518652800,1.208605652723378 
1518660000,1.208605652723378 
1518667200,1.208605652723378 
1518674400,1.208605652723378 
1518681600,1.208605652723378 
1518688800,1.208605652723378 
1518696000,1.208605652723378 
1518703200,1.208605652723378 
1518710400,1.208605652723378 
1518717600,1.208605652723378 
1518724800,1.208605652723378 
1518732000,1.208605652723378 
1518739200,1.208605652723378 
1518746400,1.208605652723378 
1518753600,1.208605652723378 
1518760800,1.208605652723378 
1518768000,1.208605652723378 
1518775200,1.208605652723378 
1518782400,1.208605652723378 
1518789600,1.208605652723378 
1518796800,1.208605652723378 
1518804000,1.208605652723378 
1518811200,1.208605652723378 
1518818400,1.208605652723378 
1518825600,1.208605652723378 
1518832800,1.208605652723378 
1518840000,1.208605652723378 
1518847200,1.208605652723378 
1518854400,1.208605652723378 
1518861600,1.208605652723378 
1518868800,1.208605652723378 
1518876000,1.208605652723378 
1518883200,1.208605652723378 
1518890400,1.208605652723378 
1518897600,1.208605652723378 
1518904800,1.208605652723378 
1518912000,1.208605652723378 
1518919200,1.208605652723378 
1518926400,1.208605652723378 
1518933600,1.208605652723378 
1518940800,1.208605652723378 
1518948000,1.208605652723378 
1518955200,1.208605652723378 
1518962400,1.208605652723378 
1518969600,1.208605652723378 
1518976800,1.208605652723378 
1518984000,1.208605652723378 
1518991200,1.208605652723378 
1518998400,1.208605652723378 
1519005600,1.208605652723378 
1519012800,1.208605652723378 
1519020000,1.208605652723378 
1519027200,1.208605652723378 
1519034400,1.208605652723378 
1519041600,1.208605652723378 
1519048800,1.208605652723378 
1519056000,1.208605652723378 
1519063200,1.208605652723378 
1519070400,1.208605652723378 
1519077600,1.208605652723378 
1519084800,1.208605652723378 
1519092000,1.208605652723378 
1519099200,1.208605652723378 
1519106400,1.208605652723378 
1519113600,1.208605652723378 
1519120800,1.208605652723378 
1519128000,1.208605652723378 
1519135200,1.208605652723378 
1519142400,1.208605652723378 
1519149600,1.208605652723378 
1519156800,1.208605652723378 
1519164000,1.208605652723378 
1519171200,1.208605652723378 
1519178400,1.208605652723378 
1519185600,1.208605652723378 
1519192800,1.208605652723378 
1519200000,1.208605652723378 
1519207200,1.208605652723378 
1519214400,1.208605652723378 
1519221600,1.208605652723378 
1519228800,1.208605652723378 
1519236000,1.208605652723378 
1519243200,1.208605652723378 
1519250400,1.208605652723378 
1519257600,1.208605652723378 
1519264800,1.1953297776944853 
1519272000,1.2060708638025464 
1519279200,1.2055518224843451 
1519286400,1.2090627839704935 
1519293600,1.1948003959588624 
1519300800,1.1724480657541965 
1519308000,1.1866557558355029 
1519315200,1.1878953165427688 
1519322400,1.1877570050673028 
1519329600,1.1885870132174148 
1519336800,1.196614403538991 
1519344000,1.1753963854103866 
1519351200,1.1775675155252923 
1519358400,1.17038633777044 
1519365600,1.172437313185378 
1519372800,1.18686345123173 
1519380000,1.186227556276281 
1519387200,1.1952167153553521 
1519394400,1.2083571456085493 
1519401600,1.2147107987283203 
1519408800,1.21519046048015 
1519416000,1.2070663688547683 
1519423200,1.2109527209757633 
1519430400,1.2123841331910992 
1519437600,1.2003894881100754 
1519444800,1.1960597712064889 
1519452000,1.2076995340648702 
1519459200,1.2083274720968928 
1519466400,1.1984601849901761 
1519473600,1.2098040321026438 
1519480800,1.2043350232271306 
1519488000,1.2064572867855046 
1519495200,1.1992395859001983 
1519502400,1.1989537164347128 
1519509600,1.194145341857069 
1519516800,1.1975001654589161 
1519524000,1.1911038765449216 
1519531200,1.1812868690528113 
1519538400,1.1901259436085319 
1519545600,1.1990821266547953 
1519552800,1.1900906271745233 
1519560000,1.1728582823551594 
1519567200,1.1766663778212136 
1519574400,1.1816320896045622 
1519581600,1.1786417031421268 
1519588800,1.1799987527504106 
1519596000,1.18069771054357 
1519603200,1.1823581099233846 
1519610400,1.1802677791968503 
1519617600,1.1750481665431918 
1519624800,1.1731350363186872 
1519632000,1.1655332895803203 
1519639200,1.1534005646343584 
1519646400,1.1499693753747182 
1519653600,1.1575626311905856 
1519660800,1.1559255133458448 
1519668000,1.154809030063125 
1519675200,1.1565116708799261 
1519682400,1.148840085002955 
1519689600,1.147199484649447 
1519696800,1.1471742134521055 
1519704000,1.1478508492377204 
1519711200,1.143114679042376 
1519718400,1.1279089173046535 
1519725600,1.1243283772419563 
1519732800,1.120011374038979 
1519740000,1.1216676371875278 
1519747200,1.1362346849989402 
1519754400,1.1273909151237445 
1519761600,1.1269918262759846 
1519768800,1.1275217709265153 
1519776000,1.1335223233515181 
1519783200,1.135198915139232 
1519790400,1.1172770329007942 
1519797600,1.1170834505675018 
1519804800,1.1101882606394222 
1519812000,1.0956140001288293 
1519819200,1.0932753883631627 
1519826400,1.1044561466854137 
1519833600,1.0993150414885937 
1519840800,1.0917061067132887 
1519848000,1.111317545110467 
1519855200,1.119310478132812 
1519862400,1.1203041225486594 
1519869600,1.1205429682157382 
1519876800,1.1243449915447217 
1519884000,1.1182377159771517 
1519891200,1.118186785661015 
1519898400,1.1110748708376055 
1519905600,1.144392794247327 
1519912800,1.1544711515649522 
1519920000,1.1443616813063775 
1519927200,1.1302300891464505 
1519934400,1.126566912025377 
1519941600,1.1174100381269714 
1519948800,1.10424588511235 
1519956000,1.0982272858764457 
1519963200,1.0990990295054641 
1519970400,1.0987027938315528 
1519977600,1.0978370396666652 
1519984800,1.0969607815235487 
1519992000,1.1017288822876845 
1519999200,1.1084225262588678 
1520006400,1.0986812918030462 
1520013600,1.0990896910026249 
1520020800,1.0886612255702763 
1520028000,1.0862109334714116 
1520035200,1.072290169042002 
1520042400,1.0651360722637073 
1520049600,1.061833656365059 
1520056800,1.0674003169817778 
1520064000,1.0750082405178993 
1520071200,1.0853874051952532 
1520078400,1.07122781251675 
1520085600,1.0575579041309795 
1520092800,1.0476781999363431 
1520100000,1.0430105912389855 
1520107200,1.0440133444518955 
1520114400,1.0341195243117862 
1520121600,1.0447503336052428 
1520128800,1.0463842994873023 
1520136000,1.045240944507173 
1520143200,1.0457900678433636 
1520150400,1.0468048699975347 
1520157600,1.0444244937717455 
1520164800,1.0462279130171888 
1520172000,1.0495786956361202 
1520179200,1.0515794019640565 
1520186400,1.0430260064029495 
1520193600,1.0414197573259245 
1520200800,1.0434464810515747 
1520208000,1.0368281394827683 
1520215200,1.0308399972914006 
1520222400,1.0299802375235445 
1520229600,1.035540978314881 
1520236800,1.0179036001791826 
1520244000,1.0366200592192314 
1520251200,1.0497253000597246 
1520258400,1.0358061255581832 
1520265600,1.0416879538227706 
1520272800,1.0310711651424187 
1520280000,1.0381049831442084 
1520287200,1.0285896374349108 
1520294400,1.0234576452026911 
1520301600,1.0338996131384928 
1520308800,1.025825028013704 
1520316000,1.0265053874408383 
1520323200,1.0222797960528962 
1520330400,1.0108572217224445 
1520337600,1.0076956216471156 
1520344800,1.0077919429336388 
1520352000,1.0062133907672555 
1520359200,1.002980303740573 
1520366400,1.0102885378949196 
1520373600,1.0062997607825699 
1520380800,1.0049604328618273 
1520388000,0.9970321325431022 
1520395200,0.9902089337053084 
1520402400,0.9914625101205536 
1520409600,1.0029888791176607 
1520416800,1.00401116224794 
1520424000,1.0101053527512258 
1520431200,1.1152987375735268 
1520438400,1.0525254240295099 
1520445600,1.0262162104815131 
1520452800,1.0102897562253133 
1520460000,1.0102897562253133 
1520467200,1.0102897562253133 
1520474400,1.0102897562253133 
1520481600,1.0102897562253133 
1520488800,1.0102897562253133 
1520496000,1.0102897562253133 
1520503200,1.0102897562253133 
1520510400,1.0102897562253133 
1520517600,1.0102897562253133 
1520524800,1.0102897562253133 
1520532000,1.0102897562253133 
1520539200,1.0102897562253133 
1520546400,1.0102897562253133 
1520553600,1.0102897562253133 
1520560800,1.0102897562253133 
1520568000,1.0102897562253133 
1520575200,1.0102897562253133 
1520582400,1.0102897562253133 
1520589600,1.0102897562253133 
1520596800,1.0102897562253133 
1520604000,1.0102897562253133 
1520611200,1.0102897562253133 
1520618400,1.0102897562253133 
1520625600,1.0102897562253133 
1520632800,1.0102897562253133 
1520640000,1.0102897562253133 
1520647200,1.0102897562253133 
1520654400,1.0102897562253133 
1520661600,1.0102897562253133 
1520668800,1.0102897562253133 
1520676000,1.0102897562253133 
1520683200,1.0102897562253133 
1520690400,1.0102897562253133 
1520697600,1.0102897562253133 
1520704800,1.0102897562253133 
1520712000,1.0102897562253133 
1520719200,1.0102897562253133 
1520726400,1.0102897562253133 
1520733600,1.0102897562253133 
1520740800,1.0102897562253133 
1520748000,1.0102897562253133 
1520755200,1.0102897562253133 
1520762400,1.0102897562253133 
1520769600,1.0102897562253133 
1520776800,1.0102897562253133 
1520784000,1.0102897562253133 
1520791200,1.0102897562253133 
1520798400,1.0102897562253133 
1520805600,1.0102897562253133 
1520812800,1.0102897562253133 
1520820000,1.0102897562253133 
1520827200,1.0102897562253133 
1520834400,1.0102897562253133 
1520841600,1.0102897562253133 
1520848800,1.0102897562253133 
1520856000,1.0102897562253133 
1520863200,1.0102897562253133 
1520870400,1.0102897562253133 
1520877600,1.0102897562253133 
1520884800,1.0102897562253133 
1520892000,1.0102897562253133 
1520899200,1.0102897562253133 
1520906400,1.0102897562253133 
1520913600,1.0102897562253133 
1520920800,1.0102897562253133 
1520928000,1.0102897562253133 
1520935200,1.0102897562253133 
1520942400,1.0102897562253133 
1520949600,1.0102897562253133 
1520956800,1.0102897562253133 
1520964000,1.0102897562253133 
1520971200,1.0102897562253133 
1520978400,1.0102897562253133 
1520985600,1.0102897562253133 
1520992800,1.0102897562253133 
1521000000,1.0102897562253133 
1521007200,1.0102897562253133 
1521014400,1.0102897562253133 
1521021600,1.0102897562253133 
1521028800,1.0102897562253133 
1521036000,1.0102897562253133 
1521043200,1.0102897562253133 
1521050400,1.0102897562253133 
1521057600,1.0102897562253133 
1521064800,1.0102897562253133 
1521072000,1.0102897562253133 
1521079200,1.0102897562253133 
1521086400,1.0102897562253133 
1521093600,1.0102897562253133 
1521100800,1.0102897562253133 
1521108000,1.0102897562253133 
1521115200,1.0102897562253133 
1521122400,1.0102897562253133 
1521129600,1.0102897562253133 
1521136800,1.0102897562253133 
1521144000,1.0102897562253133 
1521151200,1.0102897562253133 
1521158400,1.0102897562253133 
1521165600,1.0102897562253133 
1521172800,1.0102897562253133 
1521180000,1.0102897562253133 
1521187200,1.0102897562253133 
1521194400,1.0102897562253133 
1521201600,1.0102897562253133 
1521208800,1.0102897562253133 
1521216000,1.0102897562253133 
1521223200,1.0102897562253133 
1521230400,1.0102897562253133 
1521237600,1.0102897562253133 
1521244800,1.0102897562253133 
1521252000,1.0102897562253133 
1521259200,1.0102897562253133 
1521266400,1.0102897562253133 
1521273600,1.0102897562253133 
1521280800,1.0102897562253133 
1521288000,1.0102897562253133 
1521295200,1.0102897562253133 
1521302400,1.0102897562253133 
1521309600,1.0102897562253133 
1521316800,1.0102897562253133 
1521324000,1.0102897562253133 
1521331200,1.0102897562253133 
1521338400,1.0102897562253133 
1521345600,1.0102897562253133 
1521352800,1.0102897562253133 
1521360000,1.0102897562253133 
1521367200,1.0102897562253133 
1521374400,1.0102897562253133 
1521381600,1.0102897562253133 
1521388800,1.0102897562253133 
1521396000,1.0102897562253133 
1521403200,1.0102897562253133 
1521410400,1.0102897562253133 
1521417600,1.0102897562253133 
1521424800,1.0102897562253133 
1521432000,1.0102897562253133 
1521439200,1.0102897562253133 
1521446400,1.0102897562253133 
1521453600,1.0102897562253133 
1521460800,1.0102897562253133 
1521468000,1.0102897562253133 
1521475200,1.0102897562253133 
1521482400,1.0102897562253133 
1521489600,1.0102897562253133 
1521496800,1.0102897562253133 
1521504000,1.0102897562253133 
1521511200,1.0102897562253133 
1521518400,1.0102897562253133 
1521525600,1.0102897562253133 
1521532800,1.0102897562253133 
1521540000,1.0102897562253133 
1521547200,1.0102897562253133 
1521554400,1.0102897562253133 
1521561600,1.0102897562253133 
1521568800,1.0102897562253133 
1521576000,1.0102897562253133 
1521583200,1.0102897562253133 
1521590400,1.0102897562253133 
1521597600,1.0102897562253133 
1521604800,1.0102897562253133 
1521612000,1.0102897562253133 
1521619200,1.0102897562253133 
1521626400,1.0102897562253133 
1521633600,1.0102897562253133 
1521640800,1.0102897562253133 
1521648000,1.0102897562253133 
1521655200,1.0102897562253133 
1521662400,1.0102897562253133 
1521669600,1.0102897562253133 
1521676800,1.0102897562253133 
1521684000,1.0102897562253133 
1521691200,1.0102897562253133 
1521698400,1.0102897562253133 
1521705600,1.0102897562253133 
1521712800,1.0102897562253133 
1521720000,1.0102897562253133 
1521727200,1.0102897562253133 
1521734400,1.0102897562253133 
1521741600,1.0102897562253133 
1521748800,1.0102897562253133 
1521756000,1.0102897562253133 
1521763200,1.0102897562253133 
1521770400,1.0102897562253133 
1521777600,1.0102897562253133 
1521784800,1.0102897562253133 
1521792000,1.0102897562253133 
1521799200,1.0102897562253133 
1521806400,1.0102897562253133 
1521813600,1.0102897562253133 
1521820800,1.0102897562253133 
1521828000,1.0102897562253133 
1521835200,1.0102897562253133 
1521842400,1.0102897562253133 
1521849600,1.0102897562253133 
1521856800,1.0102897562253133 
1521864000,1.0102897562253133 
1521871200,1.0102897562253133 
1521878400,1.0102897562253133 
1521885600,1.0102897562253133 
1521892800,1.0102897562253133 
1521900000,1.0102897562253133 
1521907200,1.0102897562253133 
1521914400,1.0102897562253133 
1521921600,1.0102897562253133 
1521928800,1.0102897562253133 
1521936000,1.0102897562253133 
1521943200,1.0102897562253133 
1521950400,1.0102897562253133 
1521957600,1.0102897562253133 
1521964800,1.0102897562253133 
1521972000,1.0102897562253133 
1521979200,1.0102897562253133 
1521986400,1.0102897562253133 
1521993600,1.0102897562253133 
1522000800,1.0102897562253133 
1522008000,1.0102897562253133 
1522015200,1.0102897562253133 
1522022400,1.0102897562253133 
1522029600,1.0102897562253133 
1522036800,1.0102897562253133 
1522044000,1.0102897562253133 
1522051200,1.0102897562253133 
1522058400,1.0102897562253133 
1522065600,1.0102897562253133 
1522072800,1.0102897562253133 
1522080000,1.0102897562253133 
1522087200,1.0102897562253133 
1522094400,1.0102897562253133 
1522101600,1.0102897562253133 
1522108800,1.0102897562253133 
1522116000,1.0102897562253133 
1522123200,1.0102897562253133 
1522130400,1.0102897562253133 
1522137600,1.0102897562253133 
1522144800,1.0102897562253133 
1522152000,1.0102897562253133 
1522159200,1.0102897562253133 
1522166400,1.0102897562253133 
1522173600,1.0102897562253133 
1522180800,1.0102897562253133 
1522188000,1.0102897562253133 
1522195200,1.0102897562253133 
1522202400,1.0102897562253133 
1522209600,1.0102897562253133 
1522216800,1.0102897562253133 
1522224000,1.0102897562253133 
1522231200,1.0102897562253133 
1522238400,1.0102897562253133 
1522245600,1.0102897562253133 
1522252800,1.0102897562253133 
1522260000,1.0102897562253133 
1522267200,1.0102897562253133 
1522274400,1.0102897562253133 
1522281600,1.0102897562253133 
1522288800,1.0102897562253133 
1522296000,1.0102897562253133 
1522303200,1.0102897562253133 
1522310400,1.0102897562253133 
1522317600,1.0102897562253133 
1522324800,1.0102897562253133 
1522332000,1.0102897562253133 
1522339200,1.0102897562253133 
1522346400,1.0102897562253133 
1522353600,1.0102897562253133 
1522360800,1.0102897562253133 
1522368000,1.0102897562253133 
1522375200,1.0102897562253133 
1522382400,1.0102897562253133 
1522389600,1.0102897562253133 
1522396800,1.0102897562253133 
1522404000,1.0102897562253133 
1522411200,1.0102897562253133 
1522418400,1.0102897562253133 
1522425600,1.0102897562253133 
1522432800,1.0102897562253133 
1522440000,1.0102897562253133 
1522447200,1.0102897562253133 
1522454400,1.0102897562253133 
1522461600,1.0102897562253133 
1522468800,1.0102897562253133 
1522476000,1.0102897562253133 
1522483200,1.0102897562253133 
1522490400,1.0102897562253133 
1522497600,1.0102897562253133 
1522504800,1.0102897562253133 
1522512000,1.0102897562253133 
1522519200,1.0102897562253133 
1522526400,1.0102897562253133 
1522533600,1.0102897562253133 
1522540800,1.0102897562253133 
1522548000,1.0102897562253133 
1522555200,1.0102897562253133 
1522562400,1.0102897562253133 
1522569600,1.0102897562253133 
1522576800,1.0102897562253133 
1522584000,1.0102897562253133 
1522591200,1.0102897562253133 
1522598400,1.0102897562253133 
1522605600,1.0102897562253133 
1522612800,1.0102897562253133 
1522620000,1.0102897562253133 
1522627200,1.0102897562253133 
1522634400,1.0102897562253133 
1522641600,1.0102897562253133 
1522648800,1.0102897562253133 
1522656000,1.0102897562253133 
1522663200,1.0102897562253133 
1522670400,1.0102897562253133 
1522677600,1.0102897562253133 
1522684800,1.0102897562253133 
1522692000,1.0102897562253133 
1522699200,1.0102897562253133 
1522706400,1.0102897562253133 
1522713600,1.0102897562253133 
1522720800,1.0102897562253133 
1522728000,1.0102897562253133 
1522735200,1.0102897562253133 
1522742400,1.0102897562253133 
1522749600,1.0102897562253133 
1522756800,1.0102897562253133 
1522764000,1.0102897562253133 
1522771200,1.0102897562253133 
1522778400,1.0102897562253133 
1522785600,1.0102897562253133 
1522792800,1.0102897562253133 
1522800000,1.0102897562253133 
1522807200,1.0102897562253133 
1522814400,1.0102897562253133 
1522821600,1.0102897562253133 
1522828800,1.0102897562253133 
1522836000,1.0102897562253133 
1522843200,1.0102897562253133 
1522850400,1.0102897562253133 
1522857600,1.0102897562253133 
1522864800,1.0102897562253133 
1522872000,1.0102897562253133 
1522879200,1.0102897562253133 
1522886400,1.0102897562253133 
1522893600,1.0102897562253133 
1522900800,1.0102897562253133 
1522908000,1.0102897562253133 
1522915200,1.0102897562253133 
1522922400,1.0102897562253133 
1522929600,1.0102897562253133 
1522936800,1.0102897562253133 
1522944000,1.0102897562253133 
1522951200,1.0102897562253133 
1522958400,1.0102897562253133 
1522965600,1.0102897562253133 
1522972800,1.0102897562253133 
1522980000,1.0102897562253133 
1522987200,1.0102897562253133 
1522994400,1.0102897562253133 
1523001600,1.0102897562253133 
1523008800,1.0102897562253133 
1523016000,1.0102897562253133 
1523023200,1.0102897562253133 
1523030400,1.0102897562253133 
1523037600,1.0102897562253133 
1523044800,1.0102897562253133 
1523052000,1.0102897562253133 
1523059200,1.0102897562253133 
1523066400,1.0102897562253133 
1523073600,1.0102897562253133 
1523080800,1.0102897562253133 
1523088000,1.0102897562253133 
1523095200,1.0102897562253133 
1523102400,1.0102897562253133 
1523109600,1.0102897562253133 
1523116800,1.0102897562253133 
1523124000,1.0102897562253133 
1523131200,1.0102897562253133 
1523138400,1.0102897562253133 
1523145600,1.0102897562253133 
1523152800,1.0102897562253133 
1523160000,1.0102897562253133 
1523167200,1.0102897562253133 
1523174400,1.0102897562253133 
1523181600,1.0102897562253133 
1523188800,1.0102897562253133 
1523196000,1.0102897562253133 
1523203200,1.0102897562253133 
1523210400,1.0102897562253133 
1523217600,1.0102897562253133 
1523224800,1.0102897562253133 
1523232000,1.0102897562253133 
1523239200,1.0102897562253133 
1523246400,1.0102897562253133 
1523253600,1.0102897562253133 
1523260800,1.0102897562253133 
1523268000,1.0102897562253133 
1523275200,1.0102897562253133 
1523282400,1.0102897562253133 
1523289600,1.0102897562253133 
1523296800,1.0102897562253133 
1523304000,1.0102897562253133 
1523311200,1.0102897562253133 
1523318400,1.0102897562253133 
1523325600,1.0102897562253133 
1523332800,1.0102897562253133 
1523340000,1.0102897562253133 
1523347200,1.0102897562253133 
1523354400,1.0102897562253133 
1523361600,1.0102897562253133 
1523368800,1.0102897562253133 
1523376000,1.0102897562253133 
1523383200,1.0102897562253133 
1523390400,1.0102897562253133 
1523397600,1.0102897562253133 
1523404800,1.0102897562253133 
1523412000,1.0102897562253133 
1523419200,1.0102897562253133 
1523426400,1.0102897562253133 
1523433600,1.0102897562253133 
1523440800,1.0102897562253133 
1523448000,1.0102897562253133 
1523455200,1.0102897562253133 
1523462400,1.0102897562253133 
1523469600,1.0102897562253133 
1523476800,1.0102897562253133 
1523484000,1.0102897562253133 
1523491200,1.0102897562253133 
1523498400,1.0102897562253133 
1523505600,1.0102897562253133 
1523512800,1.0102897562253133 
1523520000,1.0102897562253133 
1523527200,1.0102897562253133 
1523534400,1.0102897562253133 
1523541600,1.0102897562253133 
1523548800,1.0102897562253133 
1523556000,1.0102897562253133 
1523563200,1.0102897562253133 
1523570400,1.0102897562253133 
1523577600,1.0102897562253133 
1523584800,1.0102897562253133 
1523592000,1.0102897562253133 
1523599200,1.0102897562253133 
1523606400,1.0102897562253133 
1523613600,1.0102897562253133 
1523620800,1.0102897562253133 
1523628000,1.0102897562253133 
1523635200,1.0102897562253133 
1523642400,1.0102897562253133 
1523649600,1.0102897562253133 
1523656800,1.0102897562253133 
1523664000,1.0102897562253133 
1523671200,1.0102897562253133 
1523678400,1.0102897562253133 
1523685600,1.0102897562253133 
1523692800,1.0102897562253133 
1523700000,1.0102897562253133 
1523707200,1.0102897562253133 
1523714400,1.0102897562253133 
1523721600,1.0102897562253133 
1523728800,1.0102897562253133 
1523736000,1.0102897562253133 
1523743200,1.0102897562253133 
1523750400,1.0102897562253133 
1523757600,1.0102897562253133 
1523764800,1.0102897562253133 
1523772000,1.0102897562253133 
1523779200,1.0102897562253133 
1523786400,1.0102897562253133 
1523793600,1.0102897562253133 
1523800800,1.0102897562253133 
1523808000,1.0102897562253133 
1523815200,1.0102897562253133 
1523822400,1.0102897562253133 
1523829600,1.0102897562253133 
1523836800,1.0102897562253133 
1523844000,1.0102897562253133 
