date,current_balance 
1516024800,0.6670571969195676 
1516032000,0.6800625706167391 
1516039200,0.6825202790319527 
1516046400,0.6571239587414129 
1516053600,0.7037180141131691 
1516060800,0.6828274925838543 
1516068000,0.687128482310478 
1516075200,0.6983929792135398 
1516082400,0.6917878878476535 
1516089600,0.6530277780493904 
1516096800,0.6758127831487657 
1516104000,0.7023867553882619 
1516111200,0.728602311817206 
1516118400,0.7175426239487452 
1516125600,0.6466274957181052 
1516132800,0.6424801127674324 
1516140000,0.627836266793452 
1516147200,0.6361822349534477 
1516154400,0.6074577678506399 
1516161600,0.6063825204189839 
1516168800,0.6500068447890238 
1516176000,0.6788337164091323 
1516183200,0.6513381035139311 
1516190400,0.6517477215831333 
1516197600,0.6583016106903694 
1516204800,0.6579431948798175 
1516212000,0.6835443242049583 
1516219200,0.7387403590299617 
1516226400,0.7467791136380559 
1516233600,0.7259909966260417 
1516240800,0.7437581803776894 
1516248000,0.7099134874098533 
1516255200,0.7102207009617549 
1516262400,0.7092990603060499 
1516269600,0.7304455931286161 
1516276800,0.7354634144763438 
1516284000,0.7564051382643089 
1516291200,0.7421709103595306 
1516298400,0.7188738826736525 
1516305600,0.7075581835119403 
1516312800,0.7080702060984431 
1516320000,0.7020795418363602 
1516327200,0.6813938293416464 
1516334400,0.6782704915639792 
1516341600,0.6854900100336689 
1516348800,0.6800113683580888 
1516356000,0.6930167420552603 
1516363200,0.6891253703978389 
1516370400,0.6810354135310944 
1516377600,0.6783728960812798 
1516384800,0.6741231086133064 
1516392000,0.6716141979394427 
1516399200,0.6583016106903694 
1516406400,0.667671624023371 
1516413600,0.6644970839870534 
1516420800,0.6329564926584801 
1516428000,0.640944045007924 
1516435200,0.6351069875217918 
1516442400,0.6323420655546766 
1516449600,0.6312668181230208 
1516456800,0.6304987842432666 
1516464000,0.6436065624577386 
1516471200,0.6398687975762681 
1516478400,0.6397663930589675 
1516485600,0.6388447524032624 
1516492800,0.6395103817657161 
1516500000,0.6386911456273116 
1516507200,0.6008526764847535 
1516514400,0.6052560707286777 
1516521600,0.6077649814025414 
1516528800,0.6087378243168968 
1516536000,0.6106323078869573 
1516543200,0.6110419259561596 
1516550400,0.6047952504008252 
1516557600,0.6015183058472071 
1516564800,0.5824198633706521 
1516572000,0.5851847853377674 
1516579200,0.5544634301475984 
1516586400,0.5543098233716475 
1516593600,0.5626045892729932 
1516600800,0.6007502719674529 
1516608000,0.5928139218766593 
1516615200,0.5676736128793711 
1516622400,0.5536953962678441 
1516629600,0.542942921951285 
1516636800,0.5587132176155718 
1516644000,0.5630142073421954 
1516651200,0.5516985081804833 
1516658400,0.5682880399831745 
1516665600,0.5752515471596127 
1516672800,0.5746371200558094 
1516680000,0.5595324537539763 
1516687200,0.5570235430801125 
1516694400,0.5646526796190043 
1516701600,0.5599932740818288 
1516708800,0.5549754527341012 
1516716000,0.5578939814771673 
1516723200,0.5442741806761924 
1516730400,0.549496811058521 
1516737600,0.561478139582687 
1516744800,0.5600956785991293 
1516752000,0.5572283521147137 
1516759200,0.5523641375429369 
1516766400,0.5595324537539763 
1516773600,0.566751972223666 
1516780800,0.5598396673058779 
1516788000,0.5532345759399917 
1516795200,0.5590204311674734 
1516802400,0.5391027525525139 
1516809600,0.5402292022428201 
1516816800,0.5441205739002415 
1516824000,0.5441205739002415 
1516831200,0.548216754592264 
1516838400,0.5519033172150842 
1516845600,0.5534393849745927 
1516852800,0.5473463161952092 
1516860000,0.5515961036631827 
1516867200,0.557484363407965 
1516874400,0.5495480133171714 
1516881600,0.5565115204936097 
1516888800,0.5610173192548344 
1516896000,0.558918026650173 
1516903200,0.5457590461770505 
1516910400,0.543659753572389 
1516917600,0.5477559342644115 
1516924800,0.5484215636268652 
1516932000,0.5444789897107936 
1516939200,0.5369010554305518 
1516946400,0.5251245359409871 
1516953600,0.5154985113147341 
1516960800,0.5050532505500767 
1516968000,0.5147304774349799 
1516975200,0.5195946920067567 
1516982400,0.5226668275257735 
1516989600,0.518570646833751 
1516996800,0.503107564721366 
1517004000,0.5155497135733844 
1517011200,0.5160105339012369 
1517018400,0.5066405205682354 
1517025600,0.5158057248666358 
1517032800,0.5148840842109308 
1517040000,0.5106342967429573 
1517047200,0.5065893183095851 
1517054400,0.518570646833751 
1517061600,0.5268654127350966 
1517068800,0.5237420749574294 
1517076000,0.5269678172523972 
1517083200,0.5201579168519097 
1517090400,0.5217451868700684 
1517097600,0.5233324568882272 
1517104800,0.5272750308042988 
1517112000,0.5275310420975503 
1517119200,0.5166761632636906 
1517126400,0.5124775780543676 
1517133600,0.5110439148121596 
1517140800,0.5153961067974335 
1517148000,0.5105318922256568 
1517155200,0.509661453828602 
1517162400,0.51657375874639 
1517169600,0.5085350041382959 
1517176800,0.5147816796936302 
1517184000,0.5107879035189082 
1517191200,0.5189290626443029 
1517198400,0.5148328819522805 
1517205600,0.509456644794001 
1517212800,0.5122215667611161 
1517220000,0.519645894265407 
1517227200,0.5148328819522805 
1517234400,0.5129896006408703 
1517241600,0.5084325996209953 
1517248800,0.5107879035189082 
1517256000,0.5110951170708099 
1517263200,0.5322928521520265 
1517270400,0.5232812546295769 
1517277600,0.5267630082177961 
1517284800,0.5306031776165672 
1517292000,0.5287598963051571 
1517299200,0.5275310420975503 
1517306400,0.5257901653034407 
1517313600,0.5263021878899434 
1517320800,0.5213867710595166 
1517328000,0.5278382556494519 
1517335200,0.519133871678904 
1517342400,0.5231788501122764 
1517349600,0.521489175576817 
1517356800,0.5050532505500767 
1517364000,0.5087910154315473 
1517371200,0.5060772957230824 
1517378400,0.5047460369981749 
1517385600,0.5032611714973168 
1517392800,0.5039780031184208 
1517400000,0.5025955421348631 
1517407200,0.5028515534281146 
1517414400,0.5013666879272565 
1517421600,0.4998818224263982 
1517428800,0.494198371716217 
1517436000,0.5015714969618575 
1517443200,0.5018787105137592 
1517450400,0.49588804625167626 
1517457600,0.49460798978541926 
1517464800,0.4898973819895934 
1517472000,0.4738710750320552 
1517479200,0.47110615306493997 
1517486400,0.4510860699326799 
1517493600,0.4471946982752585 
1517500800,0.4454026192224987 
1517508000,0.44074321368532304 
1517515200,0.4457610350330506 
1517522400,0.45175169929513354 
1517529600,0.4126331736863184 
1517536800,0.4170877701888929 
1517544000,0.40597688006178184 
1517551200,0.4022391151803113 
1517558400,0.39829654126423963 
1517565600,0.3935859334684137 
1517572800,0.3971700915739334 
1517580000,0.41032907204705577 
1517587200,0.41007306075380434 
1517594400,0.4147836685496303 
1517601600,0.42000629893195895 
1517608800,0.43772228042495637 
1517616000,0.416370938567789 
1517623200,0.4070521274934377 
1517630400,0.4107898923749083 
1517637600,0.4113531172200614 
1517644800,0.42364165929612896 
1517652000,0.4202623102252104 
1517659200,0.4246145022104843 
1517666400,0.4211327486222652 
1517673600,0.41094349915085915 
1517680800,0.4141180391871766 
1517688000,0.41565410694668503 
1517695200,0.41898225375895337 
1517702400,0.41780460180999685 
1517709600,0.4224128050885222 
1517716800,0.4184702311724505 
1517724000,0.41734378148214435 
1517731200,0.4071545320107383 
1517738400,0.4066425094242355 
1517745600,0.3993717886958955 
1517752800,0.39583883284902605 
1517760000,0.3936883379857143 
1517767200,0.39025778665614536 
1517774400,0.38339668399700766 
1517781600,0.38954095503504144 
1517788800,0.37827645813197947 
1517796000,0.3804781552539416 
1517803200,0.3922546747435064 
1517810400,0.38390870658351045 
1517817600,0.38124618913369585 
1517824800,0.38211662753075065 
1517832000,0.3858031901535709 
1517839200,0.37694519940707216 
1517846400,0.3777132332868264 
1517853600,0.36593671379726167 
1517860800,0.3759723564927168 
1517868000,0.38257744785860315 
1517875200,0.38088777332314383 
1517882400,0.36757518607407064 
1517889600,0.36414463474450176 
1517896800,0.3624037579503922 
1517904000,0.3617893308465888 
1517911200,0.3680872086605735 
1517918400,0.375818749716766 
1517925600,0.3763307723032688 
1517932800,0.3768939971484219 
1517940000,0.37643317682056937 
1517947200,0.38186061623749923 
1517954400,0.38319187496240653 
1517961600,0.3746410977678095 
1517968800,0.37264420968044853 
1517976000,0.37397546840535584 
1517983200,0.37474350228511005 
1517990400,0.37371945711210447 
1517997600,0.37709880618302305 
1518004800,0.37044251255848637 
1518012000,0.37233699612854687 
1518019200,0.36772879285002147 
1518026400,0.368548028988426 
1518033600,0.368548028988426 
1518040800,0.3694184673854808 
1518048000,0.3688040402816774 
1518055200,0.3685992312470763 
1518062400,0.370186501265235 
1518069600,0.37832766039062976 
1518076800,0.37202978257664515 
1518084000,0.36757518607407064 
1518091200,0.37141535547284177 
1518098400,0.37197858031799486 
1518105600,0.3668583544529667 
1518112800,0.3676775905913712 
1518120000,0.36634633186646387 
1518127200,0.3722345916112463 
1518134400,0.41785580406864714 
1518141600,0.4074105433039897 
1518148800,0.4155005001707342 
1518156000,0.4116091285133128 
1518163200,0.41498847758423135 
1518170400,0.4121211510998156 
1518177600,0.40956103816730155 
1518184800,0.4079737681491428 
1518192000,0.41063628559895743 
1518199200,0.4183166243964997 
1518206400,0.4168829611542918 
1518213600,0.41678055663699126 
1518220800,0.4136060166006738 
1518228000,0.41836782665515 
1518235200,0.4267137948151459 
1518242400,0.4275842332122006 
1518249600,0.41181393754791396 
1518256800,0.4125819714276681 
1518264000,0.412735578203619 
1518271200,0.4084345884769953 
1518278400,0.4004470361275514 
1518285600,0.3965044622114797 
1518292800,0.39727249609123394 
1518300000,0.42097914184631435 
1518307200,0.40961224042595185 
1518314400,0.40961224042595185 
1518321600,0.40746174556264 
1518328800,0.39906457514399385 
1518336000,0.40095905871405424 
1518343200,0.4040823964917214 
1518350400,0.40382638519847003 
1518357600,0.41109710592681004 
1518364800,0.4136060166006738 
1518372000,0.4135036120833732 
1518379200,0.41565410694668503 
1518386400,0.4106874878576077 
1518393600,0.40679611620018635 
1518400800,0.40623289135503327 
1518408000,0.4026487332495135 
1518415200,0.40495283488877615 
1518422400,0.4057208687685304 
1518429600,0.40310955357736605 
1518436800,0.4069497229761372 
1518444000,0.4024439242149124 
1518451200,0.4016758903351582 
1518458400,0.4013686767832565 
1518465600,0.4026999355081638 
1518472800,0.4043384077849728 
1518480000,0.4016246880765079 
1518487200,0.40172709259380845 
1518494400,0.4006518451621525 
1518501600,0.3993717886958955 
1518508800,0.3994229909545458 
1518516000,0.40377518293981973 
1518523200,0.40285354228411463 
1518530400,0.4008566541967537 
1518537600,0.4008566541967537 
1518544800,0.39978140676509777 
1518552000,0.4016246880765079 
1518559200,0.4070009252347875 
1518566400,0.4022391151803113 
1518573600,0.3997302045064475 
1518580800,0.3993205864372452 
1518588000,0.3985013502988407 
1518595200,0.399269384178595 
1518602400,0.3966068667287803 
1518609600,0.3914866408637521 
1518616800,0.3938419447616651 
1518624000,0.3908210115012985 
1518631200,0.39317631539921144 
1518638400,0.39676047350473115 
1518645600,0.39460997864141933 
1518652800,0.3904113934320962 
1518660000,0.3916914498983533 
1518667200,0.386366414998724 
1518674400,0.38421592013541217 
1518681600,0.3841647178767619 
1518688800,0.3817070094615484 
1518696000,0.38483034723921555 
1518703200,0.3854959766016692 
1518710400,0.38585439241222114 
1518717600,0.38196302075479976 
1518724800,0.3800173349260891 
1518732000,0.37832766039062976 
1518739200,0.3785324694252309 
1518746400,0.37612596326866765 
1518753600,0.3772524129589739 
1518760800,0.37699640166572246 
1518768000,0.375101918095662 
1518775200,0.37766203102817614 
1518782400,0.37899328975308344 
1518789600,0.37715000844167335 
1518796800,0.3821678297894009 
1518804000,0.38037575073664104 
1518811200,0.38124618913369585 
1518818400,0.3816046049442478 
1518825600,0.3752555248716129 
1518832800,0.3763307723032688 
1518840000,0.36629512960781363 
1518847200,0.36506627540020686 
1518854400,0.3637350166752995 
1518861600,0.3632229940887967 
1518868800,0.36342780312339784 
1518876000,0.36347900538204814 
1518883200,0.36337660086474755 
1518890400,0.364554252813704 
1518897600,0.3647078595896549 
1518904800,0.36132851051873627 
1518912000,0.35492822818745107 
1518919200,0.35615708239505783 
1518926400,0.35518423948070255 
1518933600,0.35359696946254376 
1518940800,0.3499104068397235 
1518948000,0.34729909164855916 
1518955200,0.35134407008193136 
1518962400,0.3469406758380072 
1518969600,0.34852794585616587 
1518976800,0.34494378775064616 
1518984000,0.3428444951459847 
1518991200,0.3465822600274552 
1518998400,0.3537505762384946 
1519005600,0.3527777333241393 
1519012800,0.3557474643258556 
1519020000,0.35042242942622637 
1519027200,0.3497055978051224 
1519034400,0.3499616090983738 
1519041600,0.34601903518230215 
1519048800,0.35140724138056373 
1519056000,0.35140724138056373 
1519063200,0.35140724138056373 
1519070400,0.35140724138056373 
1519077600,0.35140724138056373 
1519084800,0.35140724138056373 
1519092000,0.35140724138056373 
1519099200,0.35140724138056373 
1519106400,0.35140724138056373 
1519113600,0.35140724138056373 
1519120800,0.35140724138056373 
1519128000,0.35140724138056373 
1519135200,0.35140724138056373 
1519142400,0.35140724138056373 
1519149600,0.35140724138056373 
1519156800,0.35140724138056373 
1519164000,0.35140724138056373 
1519171200,0.35140724138056373 
1519178400,0.35140724138056373 
1519185600,0.35140724138056373 
1519192800,0.35140724138056373 
1519200000,0.35140724138056373 
1519207200,0.35140724138056373 
1519214400,0.35140724138056373 
1519221600,0.35140724138056373 
1519228800,0.35140724138056373 
1519236000,0.35140724138056373 
1519243200,0.35140724138056373 
1519250400,0.35140724138056373 
1519257600,0.35140724138056373 
1519264800,0.35140724138056373 
1519272000,0.35140724138056373 
1519279200,0.35140724138056373 
1519286400,0.35140724138056373 
1519293600,0.35140724138056373 
1519300800,0.35140724138056373 
1519308000,0.35140724138056373 
1519315200,0.35140724138056373 
1519322400,0.35140724138056373 
1519329600,0.35140724138056373 
1519336800,0.35140724138056373 
1519344000,0.35140724138056373 
1519351200,0.35140724138056373 
1519358400,0.35140724138056373 
1519365600,0.35140724138056373 
1519372800,0.35140724138056373 
1519380000,0.35140724138056373 
1519387200,0.35140724138056373 
1519394400,0.35140724138056373 
1519401600,0.35140724138056373 
1519408800,0.35140724138056373 
1519416000,0.35140724138056373 
1519423200,0.35140724138056373 
1519430400,0.35140724138056373 
1519437600,0.35140724138056373 
1519444800,0.35140724138056373 
1519452000,0.35140724138056373 
1519459200,0.35140724138056373 
1519466400,0.35140724138056373 
1519473600,0.35140724138056373 
1519480800,0.35140724138056373 
1519488000,0.35140724138056373 
1519495200,0.35140724138056373 
1519502400,0.35140724138056373 
1519509600,0.35140724138056373 
1519516800,0.35140724138056373 
1519524000,0.35140724138056373 
1519531200,0.35140724138056373 
1519538400,0.35140724138056373 
1519545600,0.35140724138056373 
1519552800,0.35140724138056373 
1519560000,0.35140724138056373 
1519567200,0.35140724138056373 
1519574400,0.35140724138056373 
1519581600,0.35140724138056373 
1519588800,0.35140724138056373 
1519596000,0.35140724138056373 
1519603200,0.35140724138056373 
1519610400,0.35140724138056373 
1519617600,0.35140724138056373 
1519624800,0.35140724138056373 
1519632000,0.35140724138056373 
1519639200,0.35140724138056373 
1519646400,0.35140724138056373 
1519653600,0.35140724138056373 
1519660800,0.35140724138056373 
1519668000,0.35140724138056373 
1519675200,0.35140724138056373 
1519682400,0.35140724138056373 
1519689600,0.35140724138056373 
1519696800,0.35140724138056373 
1519704000,0.35140724138056373 
1519711200,0.35140724138056373 
1519718400,0.35140724138056373 
1519725600,0.35140724138056373 
1519732800,0.35140724138056373 
1519740000,0.35140724138056373 
1519747200,0.35140724138056373 
1519754400,0.35140724138056373 
1519761600,0.35140724138056373 
1519768800,0.35140724138056373 
1519776000,0.35140724138056373 
1519783200,0.35140724138056373 
1519790400,0.35140724138056373 
1519797600,0.35140724138056373 
1519804800,0.35140724138056373 
1519812000,0.35140724138056373 
1519819200,0.35140724138056373 
1519826400,0.35140724138056373 
1519833600,0.35140724138056373 
1519840800,0.35140724138056373 
1519848000,0.35140724138056373 
1519855200,0.35140724138056373 
1519862400,0.35140724138056373 
1519869600,0.35140724138056373 
1519876800,0.35140724138056373 
1519884000,0.35140724138056373 
1519891200,0.35140724138056373 
1519898400,0.35140724138056373 
1519905600,0.35140724138056373 
1519912800,0.35140724138056373 
1519920000,0.35140724138056373 
1519927200,0.35140724138056373 
1519934400,0.35140724138056373 
1519941600,0.35140724138056373 
1519948800,0.35140724138056373 
1519956000,0.35140724138056373 
1519963200,0.35140724138056373 
1519970400,0.35140724138056373 
1519977600,0.35140724138056373 
1519984800,0.35140724138056373 
1519992000,0.35140724138056373 
1519999200,0.35140724138056373 
1520006400,0.35140724138056373 
1520013600,0.35140724138056373 
1520020800,0.35140724138056373 
1520028000,0.35140724138056373 
1520035200,0.35140724138056373 
1520042400,0.35140724138056373 
1520049600,0.35140724138056373 
1520056800,0.35140724138056373 
1520064000,0.35140724138056373 
1520071200,0.35140724138056373 
1520078400,0.35140724138056373 
1520085600,0.35140724138056373 
1520092800,0.35140724138056373 
1520100000,0.35140724138056373 
1520107200,0.35140724138056373 
1520114400,0.35140724138056373 
1520121600,0.35140724138056373 
1520128800,0.35140724138056373 
1520136000,0.35140724138056373 
1520143200,0.35140724138056373 
1520150400,0.35140724138056373 
1520157600,0.35140724138056373 
1520164800,0.35140724138056373 
1520172000,0.35140724138056373 
1520179200,0.35140724138056373 
1520186400,0.35140724138056373 
1520193600,0.35140724138056373 
1520200800,0.35140724138056373 
1520208000,0.35140724138056373 
1520215200,0.35140724138056373 
1520222400,0.35140724138056373 
1520229600,0.35140724138056373 
1520236800,0.35140724138056373 
1520244000,0.35140724138056373 
1520251200,0.35140724138056373 
1520258400,0.35140724138056373 
1520265600,0.35140724138056373 
1520272800,0.35140724138056373 
1520280000,0.35140724138056373 
1520287200,0.35140724138056373 
1520294400,0.35140724138056373 
1520301600,0.35140724138056373 
1520308800,0.35140724138056373 
1520316000,0.35140724138056373 
1520323200,0.35140724138056373 
1520330400,0.35140724138056373 
1520337600,0.35140724138056373 
1520344800,0.35140724138056373 
1520352000,0.35140724138056373 
1520359200,0.35140724138056373 
1520366400,0.35140724138056373 
1520373600,0.35140724138056373 
1520380800,0.35140724138056373 
1520388000,0.35140724138056373 
1520395200,0.35140724138056373 
1520402400,0.35140724138056373 
1520409600,0.35140724138056373 
1520416800,0.35140724138056373 
1520424000,0.35140724138056373 
1520431200,0.35140724138056373 
1520438400,0.35140724138056373 
1520445600,0.35140724138056373 
1520452800,0.35140724138056373 
1520460000,0.35140724138056373 
1520467200,0.35140724138056373 
1520474400,0.35140724138056373 
1520481600,0.35140724138056373 
1520488800,0.35140724138056373 
1520496000,0.35140724138056373 
1520503200,0.35140724138056373 
1520510400,0.35140724138056373 
1520517600,0.35140724138056373 
1520524800,0.35140724138056373 
1520532000,0.35140724138056373 
1520539200,0.35140724138056373 
1520546400,0.35140724138056373 
1520553600,0.35140724138056373 
1520560800,0.35140724138056373 
1520568000,0.35140724138056373 
1520575200,0.35140724138056373 
1520582400,0.35140724138056373 
1520589600,0.35140724138056373 
1520596800,0.35140724138056373 
1520604000,0.35140724138056373 
1520611200,0.35140724138056373 
1520618400,0.35140724138056373 
1520625600,0.35140724138056373 
1520632800,0.35140724138056373 
1520640000,0.35140724138056373 
1520647200,0.35140724138056373 
1520654400,0.35140724138056373 
1520661600,0.35140724138056373 
1520668800,0.35140724138056373 
1520676000,0.35140724138056373 
1520683200,0.35140724138056373 
1520690400,0.35140724138056373 
1520697600,0.35140724138056373 
1520704800,0.35140724138056373 
1520712000,0.35140724138056373 
1520719200,0.35140724138056373 
1520726400,0.35140724138056373 
1520733600,0.35140724138056373 
1520740800,0.35140724138056373 
1520748000,0.35140724138056373 
1520755200,0.35140724138056373 
1520762400,0.35140724138056373 
1520769600,0.35140724138056373 
1520776800,0.35140724138056373 
1520784000,0.35140724138056373 
1520791200,0.35140724138056373 
1520798400,0.35140724138056373 
1520805600,0.35140724138056373 
1520812800,0.35140724138056373 
1520820000,0.35140724138056373 
1520827200,0.35140724138056373 
1520834400,0.35140724138056373 
1520841600,0.35140724138056373 
1520848800,0.35140724138056373 
1520856000,0.35140724138056373 
1520863200,0.35140724138056373 
1520870400,0.35140724138056373 
1520877600,0.35140724138056373 
1520884800,0.35140724138056373 
1520892000,0.35140724138056373 
1520899200,0.35140724138056373 
1520906400,0.35140724138056373 
1520913600,0.35140724138056373 
1520920800,0.35140724138056373 
1520928000,0.35140724138056373 
1520935200,0.35140724138056373 
1520942400,0.35140724138056373 
1520949600,0.35140724138056373 
1520956800,0.35140724138056373 
1520964000,0.35140724138056373 
1520971200,0.35140724138056373 
1520978400,0.35140724138056373 
1520985600,0.35140724138056373 
1520992800,0.35140724138056373 
1521000000,0.35140724138056373 
1521007200,0.35140724138056373 
1521014400,0.35140724138056373 
1521021600,0.35140724138056373 
1521028800,0.35140724138056373 
1521036000,0.35140724138056373 
1521043200,0.35140724138056373 
1521050400,0.35140724138056373 
1521057600,0.35140724138056373 
1521064800,0.35140724138056373 
1521072000,0.35140724138056373 
1521079200,0.35140724138056373 
1521086400,0.35140724138056373 
1521093600,0.35140724138056373 
1521100800,0.35140724138056373 
1521108000,0.35140724138056373 
1521115200,0.35140724138056373 
1521122400,0.35140724138056373 
1521129600,0.35140724138056373 
1521136800,0.35140724138056373 
1521144000,0.35140724138056373 
1521151200,0.35140724138056373 
1521158400,0.35140724138056373 
1521165600,0.35140724138056373 
1521172800,0.35140724138056373 
1521180000,0.35140724138056373 
1521187200,0.35140724138056373 
1521194400,0.35140724138056373 
1521201600,0.35140724138056373 
1521208800,0.35140724138056373 
1521216000,0.35140724138056373 
1521223200,0.35140724138056373 
1521230400,0.35140724138056373 
1521237600,0.35140724138056373 
1521244800,0.35140724138056373 
1521252000,0.35140724138056373 
1521259200,0.35140724138056373 
1521266400,0.35140724138056373 
1521273600,0.35140724138056373 
1521280800,0.35140724138056373 
1521288000,0.35140724138056373 
1521295200,0.35140724138056373 
1521302400,0.35140724138056373 
1521309600,0.35140724138056373 
1521316800,0.35140724138056373 
1521324000,0.35140724138056373 
1521331200,0.35140724138056373 
1521338400,0.35140724138056373 
1521345600,0.35140724138056373 
1521352800,0.35140724138056373 
1521360000,0.35140724138056373 
1521367200,0.35140724138056373 
1521374400,0.35140724138056373 
1521381600,0.35140724138056373 
1521388800,0.35140724138056373 
1521396000,0.35140724138056373 
1521403200,0.35140724138056373 
1521410400,0.35140724138056373 
1521417600,0.35140724138056373 
1521424800,0.35140724138056373 
1521432000,0.35140724138056373 
1521439200,0.35140724138056373 
1521446400,0.35140724138056373 
1521453600,0.35140724138056373 
1521460800,0.35140724138056373 
1521468000,0.35140724138056373 
1521475200,0.35140724138056373 
1521482400,0.35140724138056373 
1521489600,0.35140724138056373 
1521496800,0.35140724138056373 
1521504000,0.35140724138056373 
1521511200,0.35140724138056373 
1521518400,0.35140724138056373 
1521525600,0.35140724138056373 
1521532800,0.35140724138056373 
1521540000,0.35140724138056373 
1521547200,0.35140724138056373 
1521554400,0.35140724138056373 
1521561600,0.35140724138056373 
1521568800,0.35140724138056373 
1521576000,0.35140724138056373 
1521583200,0.35140724138056373 
1521590400,0.35140724138056373 
1521597600,0.35140724138056373 
1521604800,0.35140724138056373 
1521612000,0.35140724138056373 
1521619200,0.35140724138056373 
1521626400,0.35140724138056373 
1521633600,0.35140724138056373 
1521640800,0.35140724138056373 
1521648000,0.35140724138056373 
1521655200,0.35140724138056373 
1521662400,0.35140724138056373 
1521669600,0.35140724138056373 
1521676800,0.35140724138056373 
1521684000,0.35140724138056373 
1521691200,0.35140724138056373 
1521698400,0.35140724138056373 
1521705600,0.35140724138056373 
1521712800,0.35140724138056373 
1521720000,0.35140724138056373 
1521727200,0.35140724138056373 
1521734400,0.35140724138056373 
1521741600,0.35140724138056373 
1521748800,0.35140724138056373 
1521756000,0.35140724138056373 
1521763200,0.35140724138056373 
1521770400,0.35140724138056373 
1521777600,0.35140724138056373 
1521784800,0.35140724138056373 
1521792000,0.35140724138056373 
1521799200,0.35140724138056373 
1521806400,0.35140724138056373 
1521813600,0.35140724138056373 
1521820800,0.35140724138056373 
1521828000,0.35140724138056373 
1521835200,0.35140724138056373 
1521842400,0.35140724138056373 
1521849600,0.35140724138056373 
1521856800,0.35140724138056373 
1521864000,0.35140724138056373 
1521871200,0.35140724138056373 
1521878400,0.35140724138056373 
1521885600,0.35140724138056373 
1521892800,0.35140724138056373 
1521900000,0.35140724138056373 
1521907200,0.35140724138056373 
1521914400,0.35140724138056373 
1521921600,0.35140724138056373 
1521928800,0.35140724138056373 
1521936000,0.35140724138056373 
1521943200,0.35140724138056373 
1521950400,0.35140724138056373 
1521957600,0.35140724138056373 
1521964800,0.35140724138056373 
1521972000,0.35140724138056373 
1521979200,0.35140724138056373 
1521986400,0.35140724138056373 
1521993600,0.35140724138056373 
1522000800,0.35140724138056373 
1522008000,0.35140724138056373 
1522015200,0.35140724138056373 
1522022400,0.35140724138056373 
1522029600,0.35140724138056373 
1522036800,0.35140724138056373 
1522044000,0.35140724138056373 
1522051200,0.35140724138056373 
1522058400,0.35140724138056373 
1522065600,0.35140724138056373 
1522072800,0.35140724138056373 
1522080000,0.35140724138056373 
1522087200,0.35140724138056373 
1522094400,0.35140724138056373 
1522101600,0.35140724138056373 
1522108800,0.35140724138056373 
1522116000,0.35140724138056373 
1522123200,0.35140724138056373 
1522130400,0.35140724138056373 
1522137600,0.35140724138056373 
1522144800,0.35140724138056373 
1522152000,0.35140724138056373 
1522159200,0.35140724138056373 
1522166400,0.35140724138056373 
1522173600,0.35140724138056373 
1522180800,0.35140724138056373 
1522188000,0.35140724138056373 
1522195200,0.35140724138056373 
1522202400,0.35140724138056373 
1522209600,0.35140724138056373 
1522216800,0.35140724138056373 
1522224000,0.35140724138056373 
1522231200,0.35140724138056373 
1522238400,0.35140724138056373 
1522245600,0.35140724138056373 
1522252800,0.35140724138056373 
1522260000,0.35140724138056373 
1522267200,0.35140724138056373 
1522274400,0.35140724138056373 
1522281600,0.35140724138056373 
1522288800,0.35140724138056373 
1522296000,0.35140724138056373 
1522303200,0.35140724138056373 
1522310400,0.35140724138056373 
1522317600,0.35140724138056373 
1522324800,0.35140724138056373 
1522332000,0.35140724138056373 
1522339200,0.35140724138056373 
1522346400,0.35140724138056373 
1522353600,0.35140724138056373 
1522360800,0.35140724138056373 
1522368000,0.35140724138056373 
1522375200,0.35140724138056373 
1522382400,0.35140724138056373 
1522389600,0.35140724138056373 
1522396800,0.35140724138056373 
1522404000,0.35140724138056373 
1522411200,0.35140724138056373 
1522418400,0.35140724138056373 
1522425600,0.35140724138056373 
1522432800,0.35140724138056373 
1522440000,0.35140724138056373 
1522447200,0.35140724138056373 
1522454400,0.35140724138056373 
1522461600,0.35140724138056373 
1522468800,0.35140724138056373 
1522476000,0.35140724138056373 
1522483200,0.35140724138056373 
1522490400,0.35140724138056373 
1522497600,0.35140724138056373 
1522504800,0.35140724138056373 
1522512000,0.35140724138056373 
1522519200,0.35140724138056373 
1522526400,0.35140724138056373 
1522533600,0.35140724138056373 
1522540800,0.35140724138056373 
1522548000,0.35140724138056373 
1522555200,0.35140724138056373 
1522562400,0.35140724138056373 
1522569600,0.35140724138056373 
1522576800,0.35140724138056373 
1522584000,0.35140724138056373 
1522591200,0.35140724138056373 
1522598400,0.35140724138056373 
1522605600,0.35140724138056373 
1522612800,0.35140724138056373 
1522620000,0.35140724138056373 
1522627200,0.35140724138056373 
1522634400,0.35140724138056373 
1522641600,0.35140724138056373 
1522648800,0.35140724138056373 
1522656000,0.35140724138056373 
1522663200,0.35140724138056373 
1522670400,0.35140724138056373 
1522677600,0.35140724138056373 
1522684800,0.35140724138056373 
1522692000,0.35140724138056373 
1522699200,0.35140724138056373 
1522706400,0.35140724138056373 
1522713600,0.35140724138056373 
1522720800,0.35140724138056373 
1522728000,0.35140724138056373 
1522735200,0.35140724138056373 
1522742400,0.35140724138056373 
1522749600,0.35140724138056373 
