date,symbol,type,amnt,price,current_balance 
1504058400,BTS,none,0.0,3.071e-05,1.0 
1504058400,BCN,none,0.0,4.5e-07,1.0 
1504058400,ARDR,none,0.0,2.991e-05,1.0 
1504065600,DGB,none,0.0,3.9e-06,1.0 
1504065600,DCR,none,0.0,0.00838831,1.0 
1504065600,DASH,none,0.0,0.08043035,1.0 
1504065600,CLAM,none,0.0,0.00167007,1.0 
1504065600,BURST,none,0.0,1.89e-06,1.0 
1504065600,BTS,none,0.0,3.05e-05,1.0 
1504065600,BCN,none,0.0,4.4e-07,1.0 
1504065600,ARDR,none,0.0,3.015e-05,1.0 
1504072800,DGB,none,0.0,4.07e-06,1.0 
1504072800,DCR,none,0.0,0.008159999999999999,1.0 
1504072800,DASH,none,0.0,0.08070103,1.0 
1504072800,CLAM,none,0.0,0.00169868,1.0 
1504072800,BURST,none,0.0,1.83e-06,1.0 
1504072800,BTS,none,0.0,3.052e-05,1.0 
1504072800,BCN,none,0.0,4.4e-07,1.0 
1504072800,ARDR,none,0.0,3.062e-05,1.0 
1504080000,DGB,none,0.0,3.95e-06,1.0 
1504080000,DCR,none,0.0,0.00775599,1.0 
1504080000,DASH,none,0.0,0.08033145,1.0 
1504080000,CLAM,none,0.0,0.00169514,1.0 
1504080000,BURST,none,0.0,1.81e-06,1.0 
1504080000,BTS,none,0.0,3.048e-05,1.0 
1504080000,BCN,none,0.0,4.6e-07,1.0 
1504080000,ARDR,none,0.0,3.097e-05,1.0 
1504087200,DGB,none,0.0,4.05e-06,1.0 
1504087200,DCR,none,0.0,0.00793261,1.0 
1504087200,DASH,none,0.0,0.08056089999999999,1.0 
1504087200,CLAM,none,0.0,0.00168782,1.0 
1504087200,BURST,none,0.0,1.87e-06,1.0 
1504087200,BTS,none,0.0,3.034e-05,1.0 
1504087200,BCN,none,0.0,4.9e-07,1.0 
1504087200,ARDR,none,0.0,3.02e-05,1.0 
1504094400,DGB,none,0.0,4.15e-06,1.0 
1504094400,DCR,none,0.0,0.00768783,1.0 
1504094400,DASH,none,0.0,0.08015,1.0 
1504094400,CLAM,none,0.0,0.00169514,1.0 
1504094400,BURST,none,0.0,1.95e-06,1.0 
1504094400,BTS,none,0.0,3.077e-05,1.0 
1504094400,BCN,none,0.0,5.8e-07,1.0 
1504094400,ARDR,none,0.0,3.016e-05,1.0 
1504101600,DGB,none,0.0,3.99e-06,1.0 
1504101600,DCR,none,0.0,0.0078405,1.0 
1504101600,DASH,none,0.0,0.0807957,1.0 
1504101600,CLAM,none,0.0,0.0017079999999999999,1.0 
1504101600,BURST,none,0.0,1.98e-06,1.0 
1504101600,BTS,none,0.0,3.138e-05,1.0 
1504101600,BCN,none,0.0,5.6e-07,1.0 
1504101600,ARDR,none,0.0,3.035e-05,1.0 
1504108800,DGB,none,0.0,4.05e-06,1.0 
1504108800,DCR,none,0.0,0.00782001,1.0 
1504108800,DASH,none,0.0,0.08030355,1.0 
1504108800,CLAM,none,0.0,0.001702,1.0 
1504108800,BURST,none,0.0,1.92e-06,1.0 
1504108800,BTS,none,0.0,3.175e-05,1.0 
1504108800,BCN,none,0.0,5.5e-07,1.0 
1504108800,ARDR,none,0.0,3.065e-05,1.0 
1504116000,DGB,none,0.0,4.03e-06,1.0 
1504116000,DCR,none,0.0,0.00828111,1.0 
1504116000,DASH,none,0.0,0.08100679,1.0 
1504116000,CLAM,none,0.0,0.00169255,1.0 
1504116000,BURST,none,0.0,1.95e-06,1.0 
1504116000,BTS,none,0.0,3.306e-05,1.0 
1504116000,BCN,none,0.0,5.6e-07,1.0 
1504116000,ARDR,none,0.0,3.087e-05,1.0 
1504123200,DGB,none,0.0,4.37e-06,1.0 
1504123200,DCR,none,0.0,0.00814885,1.0 
1504123200,DASH,none,0.0,0.08086066,1.0 
1504123200,CLAM,none,0.0,0.0017399999999999998,1.0 
1504123200,BURST,none,0.0,1.95e-06,1.0 
1504123200,BTS,none,0.0,3.374e-05,1.0 
1504123200,BCN,none,0.0,5.7e-07,1.0 
1504123200,ARDR,none,0.0,3.086e-05,1.0 
1504130400,DGB,none,0.0,4.43e-06,1.0 
1504130400,DCR,none,0.0,0.00839,1.0 
1504130400,DASH,none,0.0,0.08130003,1.0 
1504130400,CLAM,none,0.0,0.0017387999999999998,1.0 
1504130400,BURST,none,0.0,1.97e-06,1.0 
1504130400,BTS,none,0.0,3.291e-05,1.0 
1504130400,BCN,none,0.0,5.9e-07,1.0 
1504130400,ARDR,none,0.0,3.0799999999999996e-05,1.0 
1504137600,DGB,none,0.0,4.27e-06,1.0 
1504137600,DCR,none,0.0,0.00810435,1.0 
1504137600,DASH,none,0.0,0.0809097,1.0 
1504137600,CLAM,none,0.0,0.0017487000000000002,1.0 
1504137600,BURST,none,0.0,1.92e-06,1.0 
1504137600,BTS,none,0.0,3.245e-05,1.0 
1504137600,BCN,none,0.0,5.5e-07,1.0 
1504137600,ARDR,none,0.0,3.12e-05,1.0 
1504144800,DGB,none,0.0,4.18e-06,1.0 
1504144800,DCR,none,0.0,0.00814315,1.0 
1504144800,DASH,none,0.0,0.08040289,1.0 
1504144800,CLAM,none,0.0,0.00171769,1.0 
1504144800,BURST,none,0.0,2e-06,1.0 
1504144800,BTS,none,0.0,3.212e-05,1.0 
1504144800,BCN,none,0.0,5.4e-07,1.0 
1504144800,ARDR,none,0.0,3.074e-05,1.0 
1504152000,DGB,none,0.0,4.18e-06,1.0 
1504152000,DCR,none,0.0,0.00797074,1.0 
1504152000,DASH,none,0.0,0.080526,1.0 
1504152000,CLAM,none,0.0,0.0017207999999999998,1.0 
1504152000,BURST,none,0.0,1.92e-06,1.0 
1504152000,BTS,none,0.0,3.185e-05,1.0 
1504152000,BCN,none,0.0,5.3e-07,1.0 
1504152000,ARDR,none,0.0,3.032e-05,1.0 
1504159200,DGB,none,0.0,4.04e-06,1.0 
1504159200,DCR,none,0.0,0.00801875,1.0 
1504159200,DASH,none,0.0,0.08109368,1.0 
1504159200,CLAM,none,0.0,0.00170001,1.0 
1504159200,BURST,none,0.0,1.93e-06,1.0 
1504159200,BTS,none,0.0,3.201e-05,1.0 
1504159200,BCN,none,0.0,5.5e-07,1.0 
1504159200,ARDR,none,0.0,3.013e-05,1.0 
1504166400,DGB,none,0.0,4.1e-06,1.0 
1504166400,DCR,none,0.0,0.00817936,1.0 
1504166400,DASH,none,0.0,0.08100971,1.0 
1504166400,CLAM,none,0.0,0.00170937,1.0 
1504166400,BURST,none,0.0,1.92e-06,1.0 
1504166400,BTS,none,0.0,3.173e-05,1.0 
1504166400,BCN,none,0.0,5.5e-07,1.0 
1504166400,ARDR,none,0.0,3.09e-05,1.0 
1504173600,DGB,none,0.0,4.07e-06,1.0 
1504173600,DCR,none,0.0,0.00796563,1.0 
1504173600,DASH,none,0.0,0.08014991,1.0 
1504173600,CLAM,none,0.0,0.00169168,1.0 
1504173600,BURST,none,0.0,1.89e-06,1.0 
1504173600,BTS,none,0.0,3.12e-05,1.0 
1504173600,BCN,none,0.0,5.2e-07,1.0 
1504173600,ARDR,none,0.0,3.016e-05,1.0 
1504180800,DGB,none,0.0,3.88e-06,1.0 
1504180800,DCR,none,0.0,0.00778171,1.0 
1504180800,DASH,none,0.0,0.07905021,1.0 
1504180800,CLAM,none,0.0,0.00168429,1.0 
1504180800,BURST,none,0.0,2.01e-06,1.0 
1504180800,BTS,none,0.0,3.14e-05,1.0 
1504180800,BCN,none,0.0,5.2e-07,1.0 
1504180800,ARDR,none,0.0,3.007e-05,1.0 
1504188000,DGB,none,0.0,3.89e-06,1.0 
1504188000,DCR,none,0.0,0.00778081,1.0 
1504188000,DASH,none,0.0,0.07936584,1.0 
1504188000,CLAM,none,0.0,0.0016916000000000001,1.0 
1504188000,BURST,none,0.0,2.04e-06,1.0 
1504188000,BTS,none,0.0,3.194e-05,1.0 
1504188000,BCN,none,0.0,5e-07,1.0 
1504188000,ARDR,none,0.0,2.952e-05,1.0 
1504195200,DGB,none,0.0,4.02e-06,1.0 
1504195200,DCR,none,0.0,0.007790000000000001,1.0 
1504195200,DASH,none,0.0,0.07923296,1.0 
1504195200,CLAM,none,0.0,0.00168103,1.0 
1504195200,BURST,none,0.0,1.98e-06,1.0 
1504195200,BTS,none,0.0,3.247e-05,1.0 
1504195200,BCN,none,0.0,5.2e-07,1.0 
1504195200,ARDR,none,0.0,2.988e-05,1.0 
1504202400,DGB,none,0.0,3.93e-06,1.0 
1504202400,DCR,none,0.0,0.00787212,1.0 
1504202400,DASH,none,0.0,0.0795034,1.0 
1504202400,CLAM,none,0.0,0.00168806,1.0 
1504202400,BURST,none,0.0,2.02e-06,1.0 
1504202400,BTS,none,0.0,3.202e-05,1.0 
1504202400,BCN,none,0.0,5.1e-07,1.0 
1504202400,ARDR,none,0.0,3.033e-05,1.0 
1504209600,DGB,none,0.0,4e-06,1.0 
1504209600,DCR,none,0.0,0.0081999,1.0 
1504209600,DASH,none,0.0,0.08099634,1.0 
1504209600,CLAM,none,0.0,0.00168892,1.0 
1504209600,BURST,none,0.0,1.98e-06,1.0 
1504209600,BTS,none,0.0,3.197e-05,1.0 
1504209600,BCN,none,0.0,5.2e-07,1.0 
1504209600,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1504216800,DGB,none,0.0,4.03e-06,1.0 
1504216800,DCR,none,0.0,0.00807802,1.0 
1504216800,DASH,none,0.0,0.08039148,1.0 
1504216800,CLAM,none,0.0,0.00166504,1.0 
1504216800,BURST,none,0.0,1.97e-06,1.0 
1504216800,BTS,none,0.0,3.221e-05,1.0 
1504216800,BCN,none,0.0,5.2e-07,1.0 
1504216800,ARDR,none,0.0,2.992e-05,1.0 
1504224000,DGB,none,0.0,4.16e-06,1.0 
1504224000,DCR,none,0.0,0.008075,1.0 
1504224000,DASH,none,0.0,0.08036084,1.0 
1504224000,CLAM,none,0.0,0.00167397,1.0 
1504224000,BURST,none,0.0,2.01e-06,1.0 
1504224000,BTS,none,0.0,3.206e-05,1.0 
1504224000,BCN,none,0.0,5e-07,1.0 
1504224000,ARDR,none,0.0,2.993e-05,1.0 
1504231200,DGB,none,0.0,4.08e-06,1.0 
1504231200,DCR,none,0.0,0.00806786,1.0 
1504231200,DASH,none,0.0,0.08084394,1.0 
1504231200,CLAM,none,0.0,0.00169507,1.0 
1504231200,BURST,none,0.0,1.98e-06,1.0 
1504231200,BTS,none,0.0,3.24e-05,1.0 
1504231200,BCN,none,0.0,5.1e-07,1.0 
1504231200,ARDR,none,0.0,2.991e-05,1.0 
1504238400,DGB,none,0.0,4.06e-06,1.0 
1504238400,DCR,none,0.0,0.00785556,1.0 
1504238400,DASH,none,0.0,0.08060051,1.0 
1504238400,CLAM,none,0.0,0.00169763,1.0 
1504238400,BURST,none,0.0,1.97e-06,1.0 
1504238400,BTS,none,0.0,3.187e-05,1.0 
1504238400,BCN,none,0.0,5e-07,1.0 
1504238400,ARDR,none,0.0,3.006e-05,1.0 
1504245600,DGB,none,0.0,3.98e-06,1.0 
1504245600,DCR,none,0.0,0.00786017,1.0 
1504245600,DASH,none,0.0,0.08177969,1.0 
1504245600,CLAM,none,0.0,0.00171148,1.0 
1504245600,BURST,none,0.0,1.97e-06,1.0 
1504245600,BTS,none,0.0,3.173e-05,1.0 
1504245600,BCN,none,0.0,4.8e-07,1.0 
1504245600,ARDR,none,0.0,2.989e-05,1.0 
1504252800,DGB,none,0.0,4.08e-06,1.0 
1504252800,DCR,none,0.0,0.00795545,1.0 
1504252800,DASH,none,0.0,0.08021359,1.0 
1504252800,CLAM,none,0.0,0.00171461,1.0 
1504252800,BURST,none,0.0,1.96e-06,1.0 
1504252800,BTS,none,0.0,3.145e-05,1.0 
1504252800,BCN,none,0.0,5e-07,1.0 
1504252800,ARDR,none,0.0,2.974e-05,1.0 
1504260000,DGB,none,0.0,4.27e-06,1.0 
1504260000,DCR,none,0.0,0.00789506,1.0 
1504260000,DASH,none,0.0,0.08032,1.0 
1504260000,CLAM,none,0.0,0.0017,1.0 
1504260000,BURST,none,0.0,2.05e-06,1.0 
1504260000,BTS,none,0.0,3.17e-05,1.0 
1504260000,BCN,none,0.0,4.8e-07,1.0 
1504260000,ARDR,none,0.0,3.002e-05,1.0 
1504267200,DGB,none,0.0,4.46e-06,1.0 
1504267200,DCR,none,0.0,0.00812,1.0 
1504267200,DASH,none,0.0,0.07956681,1.0 
1504267200,CLAM,none,0.0,0.00168782,1.0 
1504267200,BURST,none,0.0,2.05e-06,1.0 
1504267200,BTS,none,0.0,3.402e-05,1.0 
1504267200,BCN,none,0.0,4.8e-07,1.0 
1504267200,ARDR,none,0.0,3.001e-05,1.0 
1504274400,DGB,none,0.0,4.68e-06,1.0 
1504274400,DCR,none,0.0,0.0083,1.0 
1504274400,DASH,none,0.0,0.08118871,1.0 
1504274400,CLAM,none,0.0,0.00184389,1.0 
1504274400,BURST,none,0.0,2.06e-06,1.0 
1504274400,BTS,none,0.0,3.434e-05,1.0 
1504274400,BCN,none,0.0,5.1e-07,1.0 
1504274400,ARDR,none,0.0,3.037e-05,1.0 
1504281600,DGB,none,0.0,4.59e-06,1.0 
1504281600,DCR,none,0.0,0.00835007,1.0 
1504281600,DASH,none,0.0,0.08124686,1.0 
1504281600,CLAM,none,0.0,0.00181752,1.0 
1504281600,BURST,none,0.0,2.14e-06,1.0 
1504281600,BTS,none,0.0,3.431e-05,1.0 
1504281600,BCN,none,0.0,5.1e-07,1.0 
1504281600,ARDR,none,0.0,2.986e-05,1.0 
1504288800,DGB,none,0.0,4.58e-06,1.0 
1504288800,DCR,none,0.0,0.00839757,1.0 
1504288800,DASH,none,0.0,0.08068324,1.0 
1504288800,CLAM,none,0.0,0.00177822,1.0 
1504288800,BURST,none,0.0,2.17e-06,1.0 
1504288800,BTS,none,0.0,3.570000000000001e-05,1.0 
1504288800,BCN,none,0.0,5.1e-07,1.0 
1504288800,ARDR,none,0.0,2.988e-05,1.0 
1504296000,DGB,none,0.0,4.89e-06,1.0 
1504296000,DCR,none,0.0,0.008204399999999999,1.0 
1504296000,DASH,none,0.0,0.08093910000000001,1.0 
1504296000,CLAM,none,0.0,0.00177821,1.0 
1504296000,BURST,none,0.0,2.29e-06,1.0 
1504296000,BTS,none,0.0,3.63e-05,1.0 
1504296000,BCN,none,0.0,4.9e-07,1.0 
1504296000,ARDR,none,0.0,3.029e-05,1.0 
1504303200,DGB,none,0.0,5.06e-06,1.0 
1504303200,DCR,none,0.0,0.00837469,1.0 
1504303200,DASH,none,0.0,0.080889,1.0 
1504303200,CLAM,none,0.0,0.00177704,1.0 
1504303200,BURST,none,0.0,2.26e-06,1.0 
1504303200,BTS,none,0.0,3.54e-05,1.0 
1504303200,BCN,none,0.0,5e-07,1.0 
1504303200,ARDR,none,0.0,3.034e-05,1.0 
1504310400,DGB,none,0.0,5.21e-06,1.0 
1504310400,DCR,none,0.0,0.00822287,1.0 
1504310400,DASH,none,0.0,0.08067795,1.0 
1504310400,CLAM,none,0.0,0.00176009,1.0 
1504310400,BURST,none,0.0,2.21e-06,1.0 
1504310400,BTS,none,0.0,3.724e-05,1.0 
1504310400,BCN,none,0.0,5e-07,1.0 
1504310400,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1504317600,DGB,none,0.0,5.28e-06,1.0 
1504317600,DCR,none,0.0,0.00820992,1.0 
1504317600,DASH,none,0.0,0.08009474,1.0 
1504317600,CLAM,none,0.0,0.00182869,1.0 
1504317600,BURST,none,0.0,2.25e-06,1.0 
1504317600,BTS,none,0.0,3.569e-05,1.0 
1504317600,BCN,none,0.0,4.9e-07,1.0 
1504317600,ARDR,none,0.0,3.015e-05,1.0 
1504324800,DGB,none,0.0,5.57e-06,1.0 
1504324800,DCR,none,0.0,0.00825317,1.0 
1504324800,DASH,none,0.0,0.07968543,1.0 
1504324800,CLAM,none,0.0,0.00182869,1.0 
1504324800,BURST,none,0.0,2.14e-06,1.0 
1504324800,BTS,none,0.0,3.247e-05,1.0 
1504324800,BCN,none,0.0,4.5e-07,1.0 
1504324800,ARDR,none,0.0,3.013e-05,1.0 
1504332000,DGB,none,0.0,6.05e-06,1.0 
1504332000,DCR,none,0.0,0.00811,1.0 
1504332000,DASH,none,0.0,0.07860001,1.0 
1504332000,CLAM,none,0.0,0.00182494,1.0 
1504332000,BURST,none,0.0,2.44e-06,1.0 
1504332000,BTS,none,0.0,3.466e-05,1.0 
1504332000,BCN,none,0.0,4.7e-07,1.0 
1504332000,ARDR,none,0.0,3.026e-05,1.0 
1504339200,DGB,none,0.0,5.42e-06,1.0 
1504339200,DCR,none,0.0,0.00808588,1.0 
1504339200,DASH,none,0.0,0.07830043,1.0 
1504339200,CLAM,none,0.0,0.00182492,1.0 
1504339200,BURST,none,0.0,2.37e-06,1.0 
1504339200,BTS,none,0.0,3.415e-05,1.0 
1504339200,BCN,none,0.0,4.8e-07,1.0 
1504339200,ARDR,none,0.0,3.075e-05,1.0 
1504346400,DGB,none,0.0,5.35e-06,1.0 
1504346400,DCR,none,0.0,0.00803085,1.0 
1504346400,DASH,none,0.0,0.07864699,1.0 
1504346400,CLAM,none,0.0,0.0018401,1.0 
1504346400,BURST,none,0.0,2.35e-06,1.0 
1504346400,BTS,none,0.0,3.422e-05,1.0 
1504346400,BCN,none,0.0,4.7e-07,1.0 
1504346400,ARDR,none,0.0,3.163e-05,1.0 
1504353600,DGB,none,0.0,4.95e-06,1.0 
1504353600,DCR,none,0.0,0.00818909,1.0 
1504353600,DASH,none,0.0,0.077,1.0 
1504353600,CLAM,none,0.0,0.00176301,1.0 
1504353600,BURST,none,0.0,2.33e-06,1.0 
1504353600,BTS,none,0.0,3.334e-05,1.0 
1504353600,BCN,none,0.0,5e-07,1.0 
1504353600,ARDR,none,0.0,3.15e-05,1.0 
1504360800,DGB,none,0.0,4.73e-06,1.0 
1504360800,DCR,none,0.0,0.00791036,1.0 
1504360800,DASH,none,0.0,0.07597992,1.0 
1504360800,CLAM,none,0.0,0.00172345,1.0 
1504360800,BURST,none,0.0,2.16e-06,1.0 
1504360800,BTS,none,0.0,3.313e-05,1.0 
1504360800,BCN,none,0.0,4.5e-07,1.0 
1504360800,ARDR,none,0.0,3.089e-05,1.0 
1504368000,DGB,none,0.0,4.98e-06,1.0 
1504368000,DCR,none,0.0,0.0079223,1.0 
1504368000,DASH,none,0.0,0.07568175,1.0 
1504368000,CLAM,none,0.0,0.00172366,1.0 
1504368000,BURST,none,0.0,2.22e-06,1.0 
1504368000,BTS,none,0.0,3.318e-05,1.0 
1504368000,BCN,none,0.0,4.5e-07,1.0 
1504368000,ARDR,none,0.0,3.077e-05,1.0 
1504375200,DGB,none,0.0,5.04e-06,1.0 
1504375200,DCR,none,0.0,0.00790997,1.0 
1504375200,DASH,none,0.0,0.07500002,1.0 
1504375200,CLAM,none,0.0,0.00173998,1.0 
1504375200,BURST,none,0.0,2.17e-06,1.0 
1504375200,BTS,none,0.0,3.3100000000000005e-05,1.0 
1504375200,BCN,none,0.0,4.5e-07,1.0 
1504375200,ARDR,none,0.0,3.15e-05,1.0 
1504382400,DGB,none,0.0,4.86e-06,1.0 
1504382400,DCR,none,0.0,0.00785554,1.0 
1504382400,DASH,none,0.0,0.0753,1.0 
1504382400,CLAM,none,0.0,0.00170001,1.0 
1504382400,BURST,none,0.0,2.17e-06,1.0 
1504382400,BTS,none,0.0,3.218e-05,1.0 
1504382400,BCN,none,0.0,4.4e-07,1.0 
1504382400,ARDR,none,0.0,3.1e-05,1.0 
1504389600,DGB,none,0.0,4.76e-06,1.0 
1504389600,DCR,none,0.0,0.00787231,1.0 
1504389600,DASH,none,0.0,0.07700009,1.0 
1504389600,CLAM,none,0.0,0.00170028,1.0 
1504389600,BURST,none,0.0,2.12e-06,1.0 
1504389600,BTS,none,0.0,3.306e-05,1.0 
1504389600,BCN,none,0.0,4.4e-07,1.0 
1504389600,ARDR,none,0.0,3.082e-05,1.0 
1504396800,DGB,none,0.0,4.93e-06,1.0 
1504396800,DCR,none,0.0,0.00801325,1.0 
1504396800,DASH,none,0.0,0.07750216,1.0 
1504396800,CLAM,none,0.0,0.0017155,1.0 
1504396800,BURST,none,0.0,2.11e-06,1.0 
1504396800,BTS,none,0.0,3.299e-05,1.0 
1504396800,BCN,none,0.0,4.3e-07,1.0 
1504396800,ARDR,none,0.0,3.055e-05,1.0 
1504404000,DGB,none,0.0,4.93e-06,1.0 
1504404000,DCR,none,0.0,0.00824406,1.0 
1504404000,DASH,none,0.0,0.07810125,1.0 
1504404000,CLAM,none,0.0,0.00173635,1.0 
1504404000,BURST,none,0.0,2.16e-06,1.0 
1504404000,BTS,none,0.0,3.251e-05,1.0 
1504404000,BCN,none,0.0,4.4e-07,1.0 
1504404000,ARDR,none,0.0,3.086e-05,1.0 
1504411200,DGB,none,0.0,4.95e-06,1.0 
1504411200,DCR,none,0.0,0.00803222,1.0 
1504411200,DASH,none,0.0,0.0793724,1.0 
1504411200,CLAM,none,0.0,0.00173445,1.0 
1504411200,BURST,none,0.0,2.15e-06,1.0 
1504411200,BTS,none,0.0,3.287e-05,1.0 
1504411200,BCN,none,0.0,4.5e-07,1.0 
1504411200,ARDR,none,0.0,3.095e-05,1.0 
1504418400,DGB,none,0.0,5.12e-06,1.0 
1504418400,DCR,none,0.0,0.0081438,1.0 
1504418400,DASH,none,0.0,0.07907549999999999,1.0 
1504418400,CLAM,none,0.0,0.00174506,1.0 
1504418400,BURST,none,0.0,2.24e-06,1.0 
1504418400,BTS,none,0.0,3.264e-05,1.0 
1504418400,BCN,none,0.0,4.5e-07,1.0 
1504418400,ARDR,none,0.0,3.076e-05,1.0 
1504425600,DGB,none,0.0,4.92e-06,1.0 
1504425600,DCR,none,0.0,0.00808439,1.0 
1504425600,DASH,none,0.0,0.07837629,1.0 
1504425600,CLAM,none,0.0,0.00173087,1.0 
1504425600,BURST,none,0.0,2.2e-06,1.0 
1504425600,BTS,none,0.0,3.224e-05,1.0 
1504425600,BCN,none,0.0,4.5e-07,1.0 
1504425600,ARDR,none,0.0,3.109e-05,1.0 
1504432800,DGB,none,0.0,5.04e-06,1.0 
1504432800,DCR,none,0.0,0.00785279,1.0 
1504432800,DASH,none,0.0,0.07647986,1.0 
1504432800,CLAM,none,0.0,0.00172344,1.0 
1504432800,BURST,none,0.0,2.24e-06,1.0 
1504432800,BTS,none,0.0,3.146e-05,1.0 
1504432800,BCN,none,0.0,4.4e-07,1.0 
1504432800,ARDR,none,0.0,3.12e-05,1.0 
1504440000,DGB,none,0.0,4.85e-06,1.0 
1504440000,DCR,none,0.0,0.00785203,1.0 
1504440000,DASH,none,0.0,0.07722464,1.0 
1504440000,CLAM,none,0.0,0.00171998,1.0 
1504440000,BURST,none,0.0,2.27e-06,1.0 
1504440000,BTS,none,0.0,3.152e-05,1.0 
1504440000,BCN,none,0.0,4.5e-07,1.0 
1504440000,ARDR,none,0.0,3.13e-05,1.0 
1504447200,DGB,none,0.0,4.92e-06,1.0 
1504447200,DCR,none,0.0,0.00783713,1.0 
1504447200,DASH,none,0.0,0.07759954,1.0 
1504447200,CLAM,none,0.0,0.00170698,1.0 
1504447200,BURST,none,0.0,2.22e-06,1.0 
1504447200,BTS,none,0.0,3.16e-05,1.0 
1504447200,BCN,none,0.0,4.8e-07,1.0 
1504447200,ARDR,none,0.0,3.14e-05,1.0 
1504454400,DGB,none,0.0,4.96e-06,1.0 
1504454400,DCR,none,0.0,0.00782376,1.0 
1504454400,DASH,none,0.0,0.07733084,1.0 
1504454400,CLAM,none,0.0,0.00174933,1.0 
1504454400,BURST,none,0.0,2.62e-06,1.0 
1504454400,BTS,none,0.0,3.231e-05,1.0 
1504454400,BCN,none,0.0,4.8e-07,1.0 
1504454400,ARDR,none,0.0,3.089e-05,1.0 
1504461600,DGB,none,0.0,5.0999999999999995e-06,1.0 
1504461600,DCR,none,0.0,0.00795208,1.0 
1504461600,DASH,none,0.0,0.07778518,1.0 
1504461600,CLAM,none,0.0,0.00172726,1.0 
1504461600,BURST,none,0.0,2.87e-06,1.0 
1504461600,BTS,none,0.0,3.2e-05,1.0 
1504461600,BCN,none,0.0,4.8e-07,1.0 
1504461600,ARDR,none,0.0,3.095e-05,1.0 
1504468800,DGB,none,0.0,5.35e-06,1.0 
1504468800,DCR,none,0.0,0.00818473,1.0 
1504468800,DASH,none,0.0,0.07742348,1.0 
1504468800,CLAM,none,0.0,0.0017364999999999998,1.0 
1504468800,BURST,none,0.0,2.74e-06,1.0 
1504468800,BTS,none,0.0,3.21e-05,1.0 
1504468800,BCN,none,0.0,4.8e-07,1.0 
1504468800,ARDR,none,0.0,3.137e-05,1.0 
1504476000,DGB,none,0.0,5.400000000000001e-06,1.0 
1504476000,DCR,none,0.0,0.00790002,1.0 
1504476000,DASH,none,0.0,0.07761927,1.0 
1504476000,CLAM,none,0.0,0.00172035,1.0 
1504476000,BURST,none,0.0,2.74e-06,1.0 
1504476000,BTS,none,0.0,3.227e-05,1.0 
1504476000,BCN,none,0.0,4.7e-07,1.0 
1504476000,ARDR,none,0.0,3.116e-05,1.0 
1504483200,DGB,none,0.0,5.26e-06,1.0 
1504483200,DCR,none,0.0,0.007840399999999999,1.0 
1504483200,DASH,none,0.0,0.07800926,1.0 
1504483200,CLAM,none,0.0,0.00172938,1.0 
1504483200,BURST,none,0.0,2.85e-06,1.0 
1504483200,BTS,none,0.0,3.178e-05,1.0 
1504483200,BCN,none,0.0,4.7e-07,1.0 
1504483200,ARDR,none,0.0,3.111e-05,1.0 
1504490400,DGB,none,0.0,5.33e-06,1.0 
1504490400,DCR,none,0.0,0.00788415,1.0 
1504490400,DASH,none,0.0,0.07820319999999999,1.0 
1504490400,CLAM,none,0.0,0.00172345,1.0 
1504490400,BURST,none,0.0,3.39e-06,1.0 
1504490400,BTS,none,0.0,3.164e-05,1.0 
1504490400,BCN,none,0.0,4.8e-07,1.0 
1504490400,ARDR,none,0.0,3.137e-05,1.0 
1504497600,DGB,none,0.0,5.08e-06,1.0 
1504497600,DCR,none,0.0,0.0078395,1.0 
1504497600,DASH,none,0.0,0.07785005,1.0 
1504497600,CLAM,none,0.0,0.0017127,1.0 
1504497600,BURST,none,0.0,3.32e-06,1.0 
1504497600,BTS,none,0.0,3.149e-05,1.0 
1504497600,BCN,none,0.0,4.8e-07,1.0 
1504497600,ARDR,none,0.0,3.132e-05,1.0 
1504504800,DGB,none,0.0,4.79e-06,1.0 
1504504800,DCR,none,0.0,0.00778994,1.0 
1504504800,DASH,none,0.0,0.07629999,1.0 
1504504800,CLAM,none,0.0,0.0016881,1.0 
1504504800,BURST,none,0.0,3e-06,1.0 
1504504800,BTS,none,0.0,3.025e-05,1.0 
1504504800,BCN,none,0.0,4.7e-07,1.0 
1504504800,ARDR,none,0.0,3.01e-05,1.0 
1504512000,DGB,none,0.0,4.64e-06,1.0 
1504512000,DCR,none,0.0,0.00751662,1.0 
1504512000,DASH,none,0.0,0.07624431,1.0 
1504512000,CLAM,none,0.0,0.00169999,1.0 
1504512000,BURST,none,0.0,2.85e-06,1.0 
1504512000,BTS,none,0.0,2.869e-05,1.0 
1504512000,BCN,none,0.0,4.6e-07,1.0 
1504512000,ARDR,none,0.0,2.755e-05,1.0 
1504519200,DGB,none,0.0,4.32e-06,1.0 
1504519200,DCR,none,0.0,0.00740302,1.0 
1504519200,DASH,none,0.0,0.07448492,1.0 
1504519200,CLAM,none,0.0,0.00168,1.0 
1504519200,BURST,none,0.0,2.68e-06,1.0 
1504519200,BTS,none,0.0,2.766e-05,1.0 
1504519200,BCN,none,0.0,4.5e-07,1.0 
1504519200,ARDR,none,0.0,2.895e-05,1.0 
1504526400,DGB,none,0.0,4.34e-06,1.0 
1504526400,DCR,none,0.0,0.00713594,1.0 
1504526400,DASH,none,0.0,0.0732385,1.0 
