date,current_balance 
1516464000,1.7654314724865119 
1516471200,1.790822411563879 
1516478400,1.7913841968023456 
1516485600,1.7674810530206884 
1516492800,1.787389819975201 
1516500000,1.7637129196443242 
1516507200,1.7111257369048527 
1516514400,1.701468699532928 
1516521600,1.6850659084834854 
1516528800,1.7181445039168732 
1516536000,1.705900452987478 
1516543200,1.6653953625726385 
1516550400,1.6275613238569475 
1516557600,1.6274137916352018 
1516564800,1.6355341764711329 
1516572000,1.6421155668557483 
1516579200,1.624636122897043 
1516586400,1.6402534952761547 
1516593600,1.6462859672371035 
1516600800,1.6850923972832026 
1516608000,1.7044768305369842 
1516615200,1.7063008651436702 
1516622400,1.618762744963182 
1516629600,1.5997353547667355 
1516636800,1.6482080557069314 
1516644000,1.5918344558265314 
1516651200,1.5628156082001516 
1516658400,1.6032093400985095 
1516665600,1.5948356731727404 
1516672800,1.6110898102707596 
1516680000,1.5712185079963514 
1516687200,1.5552350067216816 
1516694400,1.5984086152217225 
1516701600,1.5851988320610062 
1516708800,1.5711586387900662 
1516716000,1.6126336089723636 
1516723200,1.5813226289522242 
1516730400,1.5958153091247247 
1516737600,1.6206694906510908 
1516744800,1.5821555998533812 
1516752000,1.6043071769458428 
1516759200,1.6119216814932351 
1516766400,1.6231479118137897 
1516773600,1.6146306276946492 
1516780800,1.6106280050232127 
1516788000,1.626059195508196 
1516795200,1.6535378421297684 
1516802400,1.6389672058983507 
1516809600,1.650083954602219 
1516816800,1.664039800818749 
1516824000,1.6662462811486405 
1516831200,1.6939337410825124 
1516838400,1.700344842194259 
1516845600,1.727298864960509 
1516852800,1.751741559591864 
1516860000,1.738514239417856 
1516867200,1.7385207644651461 
1516874400,1.728198202938255 
1516881600,1.7427544840656344 
1516888800,1.7570819117233176 
1516896000,1.7465739506494016 
1516903200,1.745476685692405 
1516910400,1.7783874185920596 
1516917600,1.7705733426733845 
1516924800,1.7898516866764995 
1516932000,1.8060815784341573 
1516939200,1.8086445791590298 
1516946400,1.7807755583015377 
1516953600,1.714319445609724 
1516960800,1.7425415944961773 
1516968000,1.7692013928128678 
1516975200,1.8047708604362114 
1516982400,1.8532431948168466 
1516989600,1.8500651139224957 
1516996800,1.8372964883657612 
1517004000,1.8531608010672014 
1517011200,1.8861745481830798 
1517018400,1.8666553154705554 
1517025600,1.8927740746483106 
1517032800,1.9045669436856034 
1517040000,1.8927349515415566 
1517047200,1.8703632894860438 
1517054400,1.8914751781404562 
1517061600,1.9016053992854893 
1517068800,1.932293942513773 
1517076000,1.9234638736580694 
1517083200,1.9429728988026929 
1517090400,1.945730201633033 
1517097600,1.9170066017299245 
1517104800,1.8867900441401022 
1517112000,1.8809726203841524 
1517119200,1.8392216110608928 
1517126400,1.849133284760097 
1517133600,1.858101518263577 
1517140800,1.8893876538760308 
1517148000,1.876080840125885 
1517155200,1.8934242288443723 
1517162400,1.872525144935603 
1517169600,1.8477918235514854 
1517176800,1.87947923849105 
1517184000,1.8665579947265347 
1517191200,1.857042147808846 
1517198400,1.8464565972355733 
1517205600,1.8450193528001622 
1517212800,1.840450980633902 
1517220000,1.8443239746564444 
1517227200,1.855399879456557 
1517234400,1.869254306620912 
1517241600,1.8500067822334318 
1517248800,1.8457540373304138 
1517256000,1.8473784021098512 
1517263200,1.8184829261886697 
1517270400,1.780331481765907 
1517277600,1.8022082754988822 
1517284800,1.812937443265527 
1517292000,1.8227343660822295 
1517299200,1.8139130657331712 
1517306400,1.8190504541273225 
1517313600,1.7830672069216291 
1517320800,1.7254791068157682 
1517328000,1.7532060479971099 
1517335200,1.7277113700032425 
1517342400,1.7623360347745765 
1517349600,1.726768345595062 
1517356800,1.7012522647875126 
1517364000,1.7084857134449711 
1517371200,1.7147047066826226 
1517378400,1.7245296065882805 
1517385600,1.7227463310615359 
1517392800,1.7222811606249557 
1517400000,1.748107282098355 
1517407200,1.7435507042452 
1517414400,1.7408217942913593 
1517421600,1.7697716376452477 
1517428800,1.7776250691784399 
1517436000,1.798800375507951 
1517443200,1.7927020591327674 
1517450400,1.7873856621870845 
1517457600,1.8117446088313527 
1517464800,1.7841986295063075 
1517472000,1.715065588363362 
1517479200,1.7221958971716447 
1517486400,1.7024729947796833 
1517493600,1.6963974354556235 
1517500800,1.682155244074265 
1517508000,1.6245811325128812 
1517515200,1.6674631758102616 
1517522400,1.6686818235718603 
1517529600,1.5884839388227872 
1517536800,1.6184973765725132 
1517544000,1.5240920622630765 
1517551200,1.4746202758619782 
1517558400,1.4203635315724001 
1517565600,1.4297744109691002 
1517572800,1.474968375551732 
1517580000,1.504236822747339 
1517587200,1.5158051691308532 
1517594400,1.5348404386120307 
1517601600,1.5229358444986958 
1517608800,1.511565009306889 
1517616000,1.5014691562463045 
1517623200,1.4695736339365748 
1517630400,1.501866394912088 
1517637600,1.5302574788339693 
1517644800,1.5680433934284974 
1517652000,1.5601447871756322 
1517659200,1.6106956940342672 
1517666400,1.5723105426635362 
1517673600,1.5470814637349668 
1517680800,1.580690135569272 
1517688000,1.5879836859407792 
1517695200,1.5843829993106047 
1517702400,1.5763438016708273 
1517709600,1.5781716528499212 
1517716800,1.5895560115706795 
1517724000,1.5906520207462007 
1517731200,1.5319334093285724 
1517738400,1.5281228945312313 
1517745600,1.5034315387805468 
1517752800,1.4939712794812088 
1517760000,1.4775975872503995 
1517767200,1.4672200864004639 
1517774400,1.453007409625282 
1517781600,1.451964927888536 
1517788800,1.440276785445624 
1517796000,1.422762691666724 
1517803200,1.4660368299970254 
1517810400,1.4352661831736873 
1517817600,1.4221339895123277 
1517824800,1.3954918622607257 
1517832000,1.408797371001414 
1517839200,1.3673218017517927 
1517846400,1.3531792509787801 
1517853600,1.3463891541566757 
1517860800,1.3583568842093632 
1517868000,1.3603796857892314 
1517875200,1.3213044255405983 
1517882400,1.3048566922792457 
1517889600,1.3126440961184234 
1517896800,1.2660096864329855 
1517904000,1.2945570710832581 
1517911200,1.3138681964256174 
1517918400,1.34958561205825 
1517925600,1.3777445265493844 
1517932800,1.3593669511664253 
1517940000,1.3782859814758632 
1517947200,1.4257750466118866 
1517954400,1.4227271934337529 
1517961600,1.4342520858945955 
1517968800,1.3799212513464911 
1517976000,1.3893242514584603 
1517983200,1.4147004960492149 
1517990400,1.4045577746489424 
1517997600,1.435782030103519 
1518004800,1.410872077679022 
1518012000,1.4129299040574903 
1518019200,1.3927024263864483 
1518026400,1.4239041572976645 
1518033600,1.411651154581843 
1518040800,1.4019902021815445 
1518048000,1.4232877228907448 
1518055200,1.4240960818919792 
1518062400,1.4333152199741448 
1518069600,1.4247852523199842 
1518076800,1.4122109288687175 
1518084000,1.426679180421076 
1518091200,1.3974972252832687 
1518098400,1.3807359521152356 
1518105600,1.3821898443420237 
1518112800,1.3800596485020307 
1518120000,1.3942572642310398 
1518127200,1.4191252510221033 
1518134400,1.4368199264655874 
1518141600,1.4169354540794197 
1518148800,1.4301978754569966 
1518156000,1.4327906317146537 
1518163200,1.4202809817199609 
1518170400,1.4419597415988745 
1518177600,1.4381949241835605 
1518184800,1.457934997029253 
1518192000,1.465393384128034 
1518199200,1.5101371240266024 
1518206400,1.5211139872856927 
1518213600,1.5012272714401695 
1518220800,1.5017787998827523 
1518228000,1.53014712675351 
1518235200,1.5209664058359642 
1518242400,1.5265932100070574 
1518249600,1.5019960915471067 
1518256800,1.512242185304319 
1518264000,1.511872324660167 
1518271200,1.4420104757389536 
1518278400,1.4325589849462612 
1518285600,1.4126200466714205 
1518292800,1.4131348295184023 
1518300000,1.4442719717968586 
1518307200,1.423296942780765 
1518314400,1.4190415878588312 
1518321600,1.4179154073629816 
1518328800,1.408662182932114 
1518336000,1.4197035363679977 
1518343200,1.4222698038259376 
1518350400,1.423043843970707 
1518357600,1.4337485338892266 
1518364800,1.4457918917176613 
1518372000,1.4622316116424856 
1518379200,1.4638306093518834 
1518386400,1.442417265258487 
1518393600,1.4396514264292644 
1518400800,1.4540486135295565 
1518408000,1.4186295783014655 
1518415200,1.4346334098881233 
1518422400,1.4348329812594058 
1518429600,1.4313490564633253 
1518436800,1.4183602474875743 
1518444000,1.4250714990288467 
1518451200,1.421246995687028 
1518458400,1.4167857276263014 
1518465600,1.4018000832080453 
1518472800,1.4251978117166901 
1518480000,1.4263734213431607 
1518487200,1.40898806699124 
1518494400,1.395383945338247 
1518501600,1.4063061594288842 
1518508800,1.4031883635283615 
1518516000,1.4147737819096406 
1518523200,1.402533462728839 
1518530400,1.4021406617537835 
1518537600,1.4263314557097275 
1518544800,1.4179283234057647 
1518552000,1.4160116874815323 
1518559200,1.4191423501968548 
1518566400,1.4094888612937437 
1518573600,1.4375544769440423 
1518580800,1.4630467774267568 
1518588000,1.4502446730074885 
1518595200,1.4636428815216889 
1518602400,1.4571301288500043 
1518609600,1.4868725642168203 
1518616800,1.4461760226420375 
1518624000,1.4668061915244586 
1518631200,1.446990723410782 
1518638400,1.4564853015665853 
1518645600,1.4723402959220393 
1518652800,1.4435614477831544 
1518660000,1.4455226593597361 
1518667200,1.4372253261518488 
1518674400,1.4642300830581783 
1518681600,1.4745574980633411 
1518688800,1.4493095771120221 
1518696000,1.453924719162004 
1518703200,1.4405418042017395 
1518710400,1.4497253184179812 
1518717600,1.4404976443369335 
1518724800,1.444394517140277 
1518732000,1.4432619948769176 
1518739200,1.41491287658847 
1518746400,1.4023077335215683 
1518753600,1.3769404407172394 
1518760800,1.3632549978162958 
1518768000,1.3679742181653518 
1518775200,1.3718966413185152 
1518782400,1.3759410463436044 
1518789600,1.375178384724397 
1518796800,1.3783840269201602 
1518804000,1.3996802426199024 
1518811200,1.4053070467909956 
1518818400,1.3890389211484984 
1518825600,1.377218307530013 
1518832800,1.3810911182727754 
1518840000,1.373891805192002 
1518847200,1.3705464608312408 
1518854400,1.3473144006249567 
1518861600,1.3582785803490274 
1518868800,1.3678319552094211 
1518876000,1.3752737437448084 
1518883200,1.3736290486533835 
1518890400,1.3618501681605684 
1518897600,1.3621107304678142 
1518904800,1.352595822000023 
1518912000,1.322183657295275 
1518919200,1.3250561844424875 
1518926400,1.3083685857454372 
1518933600,1.30698948971931 
1518940800,1.3137770257504815 
1518948000,1.3167549362062263 
1518955200,1.319623731604845 
1518962400,1.3176179443759142 
1518969600,1.3323532832828082 
1518976800,1.3191164122550512 
1518984000,1.305416091587715 
1518991200,1.3261633888637903 
1518998400,1.3361690181179817 
1519005600,1.3037610904724233 
1519012800,1.3068548243123643 
1519020000,1.3190059921884671 
1519027200,1.3201015855764453 
1519034400,1.3175938823153326 
1519041600,1.3095927352806145 
1519048800,1.3082723867310944 
1519056000,1.2949364741623148 
1519063200,1.2905831994290367 
1519070400,1.2855588411203853 
1519077600,1.2879025968761388 
1519084800,1.264890670860888 
1519092000,1.2813239997902195 
1519099200,1.273709128683267 
1519106400,1.256999894664771 
1519113600,1.2398495522702762 
1519120800,1.256312261753987 
1519128000,1.2420193362325496 
1519135200,1.2273222312104946 
1519142400,1.2291159960408864 
1519149600,1.2015175617787608 
1519156800,1.1571519283686356 
1519164000,1.1858390151839056 
1519171200,1.1993808408914777 
1519178400,1.1942751613348759 
1519185600,1.182717304255009 
1519192800,1.1821314569559607 
1519200000,1.2091515074162258 
1519207200,1.2107555418836755 
1519214400,1.2150491306904487 
1519221600,1.1788230414705814 
1519228800,1.1670546502814134 
1519236000,1.1899778407795087 
1519243200,1.1872364305704282 
1519250400,1.1749112909008455 
1519257600,1.1607322846868224 
1519264800,1.189355064605079 
1519272000,1.196052801036245 
1519279200,1.183927416017725 
1519286400,1.1815734034660879 
1519293600,1.1594445834247493 
1519300800,1.1402569282435544 
1519308000,1.1650624358094168 
1519315200,1.1818225872477717 
1519322400,1.1664428368450022 
1519329600,1.1674863910834428 
1519336800,1.1824997800828914 
1519344000,1.160786518067732 
1519351200,1.176520835560718 
1519358400,1.1592777933927108 
1519365600,1.1619087835352073 
1519372800,1.1831175194992694 
1519380000,1.1782468519000935 
1519387200,1.1931601268568248 
1519394400,1.1761776469960636 
1519401600,1.1952791274510361 
1519408800,1.1834506345478197 
1519416000,1.1692746399017868 
1519423200,1.1692746399017868 
1519430400,1.1621343430432756 
1519437600,1.148601193641049 
1519444800,1.1598350769684584 
1519452000,1.1463840957396456 
1519459200,1.138530443983206 
1519466400,1.1476613361574746 
1519473600,1.143676269706241 
1519480800,1.148710349011958 
1519488000,1.1433859079668574 
1519495200,1.137384326655482 
1519502400,1.136645763571883 
1519509600,1.143237528213285 
1519516800,1.149852212254221 
1519524000,1.146126560615164 
1519531200,1.1391822904521813 
1519538400,1.1456294583883821 
1519545600,1.1602804232716597 
1519552800,1.17084166073988 
1519560000,1.152251939241526 
1519567200,1.1627047326975508 
1519574400,1.162459248470738 
1519581600,1.1669104606153868 
1519588800,1.1746131415718453 
1519596000,1.16040020682281 
1519603200,1.1716645660403373 
1519610400,1.16470848530131 
1519617600,1.1540933815063494 
1519624800,1.1566918118472205 
1519632000,1.1439942759677086 
1519639200,1.131515291151639 
1519646400,1.1338573783699915 
1519653600,1.14820238788947 
1519660800,1.148563161260348 
1519668000,1.1520362432190976 
1519675200,1.155788828021525 
1519682400,1.1393465041517936 
1519689600,1.1281990971173832 
1519696800,1.127484635829121 
1519704000,1.1493839465514855 
1519711200,1.1353694748343919 
1519718400,1.1294198801620623 
1519725600,1.121675624098156 
1519732800,1.118001247739431 
1519740000,1.1140972210999331 
1519747200,1.116659969784888 
1519754400,1.121818086727216 
1519761600,1.1151764695229094 
1519768800,1.1175270649121831 
1519776000,1.1094203724383471 
1519783200,1.1133246393994694 
1519790400,1.0938536518668323 
1519797600,1.0982505266476514 
1519804800,1.0826129234075528 
1519812000,1.057590435595451 
1519819200,1.0688888134298429 
1519826400,1.0623094724258895 
1519833600,1.0623094724258895 
1519840800,1.0623094724258895 
1519848000,1.0623094724258895 
1519855200,1.0623094724258895 
1519862400,1.0623094724258895 
1519869600,1.0623094724258895 
1519876800,1.0623094724258895 
1519884000,1.0623094724258895 
1519891200,1.0623094724258895 
1519898400,1.0623094724258895 
1519905600,1.0623094724258895 
1519912800,1.0623094724258895 
1519920000,1.0623094724258895 
1519927200,1.0623094724258895 
1519934400,1.0623094724258895 
1519941600,1.0623094724258895 
1519948800,1.0623094724258895 
1519956000,1.0623094724258895 
1519963200,1.0623094724258895 
1519970400,1.0623094724258895 
1519977600,1.0623094724258895 
1519984800,1.0623094724258895 
1519992000,1.0623094724258895 
1519999200,1.0623094724258895 
1520006400,1.0623094724258895 
1520013600,1.0623094724258895 
1520020800,1.0623094724258895 
1520028000,1.0623094724258895 
1520035200,1.0623094724258895 
1520042400,1.0623094724258895 
1520049600,1.0623094724258895 
1520056800,1.0623094724258895 
1520064000,1.0623094724258895 
1520071200,1.0623094724258895 
1520078400,1.0623094724258895 
1520085600,1.0623094724258895 
1520092800,1.0623094724258895 
1520100000,1.0623094724258895 
1520107200,1.0623094724258895 
1520114400,1.0623094724258895 
1520121600,1.0623094724258895 
1520128800,1.0623094724258895 
1520136000,1.0623094724258895 
1520143200,1.0623094724258895 
1520150400,1.0623094724258895 
1520157600,1.0623094724258895 
1520164800,1.0623094724258895 
1520172000,1.0623094724258895 
1520179200,1.0623094724258895 
1520186400,1.0623094724258895 
1520193600,1.0623094724258895 
1520200800,1.0623094724258895 
1520208000,1.0623094724258895 
1520215200,1.0623094724258895 
1520222400,1.0623094724258895 
1520229600,1.0623094724258895 
1520236800,1.0623094724258895 
1520244000,1.0623094724258895 
1520251200,1.0623094724258895 
1520258400,1.0623094724258895 
1520265600,1.0623094724258895 
1520272800,1.0623094724258895 
1520280000,1.0623094724258895 
1520287200,1.0623094724258895 
1520294400,1.0623094724258895 
1520301600,1.0623094724258895 
1520308800,1.0623094724258895 
1520316000,1.0623094724258895 
1520323200,1.0623094724258895 
1520330400,1.0623094724258895 
1520337600,1.0623094724258895 
1520344800,1.0623094724258895 
1520352000,1.0623094724258895 
1520359200,1.0623094724258895 
1520366400,1.0623094724258895 
1520373600,1.0623094724258895 
1520380800,1.0623094724258895 
1520388000,1.0623094724258895 
1520395200,1.0623094724258895 
1520402400,1.0623094724258895 
1520409600,1.0623094724258895 
1520416800,1.0623094724258895 
1520424000,1.0623094724258895 
1520431200,1.0623094724258895 
1520438400,1.0623094724258895 
1520445600,1.0623094724258895 
1520452800,1.0623094724258895 
1520460000,1.0623094724258895 
1520467200,1.0623094724258895 
1520474400,1.0623094724258895 
1520481600,1.0623094724258895 
1520488800,1.0623094724258895 
1520496000,1.0623094724258895 
1520503200,1.0623094724258895 
1520510400,1.0623094724258895 
1520517600,1.0623094724258895 
1520524800,1.0623094724258895 
1520532000,1.0623094724258895 
1520539200,1.0623094724258895 
1520546400,1.0623094724258895 
1520553600,1.0623094724258895 
1520560800,1.0623094724258895 
1520568000,1.0623094724258895 
1520575200,1.0623094724258895 
1520582400,1.0623094724258895 
1520589600,1.0623094724258895 
1520596800,1.0623094724258895 
1520604000,1.0623094724258895 
1520611200,1.0623094724258895 
1520618400,1.0623094724258895 
1520625600,1.0623094724258895 
1520632800,1.0623094724258895 
1520640000,1.0623094724258895 
1520647200,1.0623094724258895 
1520654400,1.0623094724258895 
1520661600,1.0623094724258895 
1520668800,1.0623094724258895 
1520676000,1.0623094724258895 
1520683200,1.0623094724258895 
1520690400,1.0623094724258895 
1520697600,1.0623094724258895 
1520704800,1.0623094724258895 
1520712000,1.0623094724258895 
1520719200,1.0623094724258895 
1520726400,1.0623094724258895 
1520733600,1.0623094724258895 
1520740800,1.0623094724258895 
1520748000,1.0623094724258895 
1520755200,1.0623094724258895 
1520762400,1.0623094724258895 
1520769600,1.0623094724258895 
1520776800,1.0623094724258895 
1520784000,1.0623094724258895 
1520791200,1.0623094724258895 
1520798400,1.0623094724258895 
1520805600,1.0623094724258895 
1520812800,1.0623094724258895 
1520820000,1.0623094724258895 
1520827200,1.0623094724258895 
1520834400,1.0623094724258895 
1520841600,1.0623094724258895 
1520848800,1.0623094724258895 
1520856000,1.0623094724258895 
1520863200,1.0623094724258895 
1520870400,1.0623094724258895 
1520877600,1.0623094724258895 
1520884800,1.0623094724258895 
1520892000,1.0623094724258895 
1520899200,1.0623094724258895 
1520906400,1.0623094724258895 
1520913600,1.0623094724258895 
1520920800,1.0623094724258895 
1520928000,1.0623094724258895 
1520935200,1.0623094724258895 
1520942400,1.0623094724258895 
1520949600,1.0623094724258895 
1520956800,1.0623094724258895 
1520964000,1.0623094724258895 
1520971200,1.0623094724258895 
1520978400,1.0623094724258895 
1520985600,1.0623094724258895 
1520992800,1.0623094724258895 
1521000000,1.0623094724258895 
1521007200,1.0623094724258895 
1521014400,1.0623094724258895 
1521021600,1.0623094724258895 
1521028800,1.0623094724258895 
1521036000,1.0623094724258895 
1521043200,1.0623094724258895 
1521050400,1.0623094724258895 
1521057600,1.0623094724258895 
1521064800,1.0623094724258895 
1521072000,1.0623094724258895 
1521079200,1.0623094724258895 
1521086400,1.0623094724258895 
1521093600,1.0623094724258895 
1521100800,1.0623094724258895 
1521108000,1.0623094724258895 
1521115200,1.0623094724258895 
1521122400,1.0623094724258895 
1521129600,1.0623094724258895 
1521136800,1.0623094724258895 
1521144000,1.0623094724258895 
1521151200,1.0623094724258895 
1521158400,1.0623094724258895 
1521165600,1.0623094724258895 
1521172800,1.0623094724258895 
1521180000,1.0623094724258895 
1521187200,1.0623094724258895 
1521194400,1.0623094724258895 
1521201600,1.0623094724258895 
1521208800,1.0623094724258895 
1521216000,1.0623094724258895 
1521223200,1.0623094724258895 
1521230400,1.0623094724258895 
1521237600,1.0623094724258895 
1521244800,1.0623094724258895 
1521252000,1.0623094724258895 
1521259200,1.0623094724258895 
1521266400,1.0623094724258895 
1521273600,1.0623094724258895 
1521280800,1.0623094724258895 
1521288000,1.0623094724258895 
1521295200,1.0623094724258895 
1521302400,1.0623094724258895 
1521309600,1.0623094724258895 
1521316800,1.0623094724258895 
1521324000,1.0623094724258895 
1521331200,1.0623094724258895 
1521338400,1.0623094724258895 
1521345600,1.0623094724258895 
1521352800,1.0623094724258895 
1521360000,1.0623094724258895 
1521367200,1.0623094724258895 
1521374400,1.0623094724258895 
1521381600,1.0623094724258895 
1521388800,1.0623094724258895 
1521396000,1.0623094724258895 
1521403200,1.0623094724258895 
1521410400,1.0623094724258895 
1521417600,1.0623094724258895 
1521424800,1.0623094724258895 
1521432000,1.0623094724258895 
1521439200,1.0623094724258895 
1521446400,1.0623094724258895 
1521453600,1.0623094724258895 
1521460800,1.0623094724258895 
1521468000,1.0623094724258895 
1521475200,1.0623094724258895 
1521482400,1.0623094724258895 
1521489600,1.0623094724258895 
1521496800,1.0623094724258895 
1521504000,1.0623094724258895 
1521511200,1.0623094724258895 
1521518400,1.0623094724258895 
1521525600,1.0623094724258895 
1521532800,1.0623094724258895 
1521540000,1.0623094724258895 
1521547200,1.0623094724258895 
1521554400,1.0623094724258895 
1521561600,1.0623094724258895 
1521568800,1.0623094724258895 
1521576000,1.0623094724258895 
1521583200,1.0623094724258895 
1521590400,1.0623094724258895 
1521597600,1.0623094724258895 
1521604800,1.0623094724258895 
1521612000,1.0623094724258895 
1521619200,1.0623094724258895 
1521626400,1.0623094724258895 
1521633600,1.0623094724258895 
1521640800,1.0623094724258895 
1521648000,1.0623094724258895 
1521655200,1.0623094724258895 
1521662400,1.0623094724258895 
1521669600,1.0623094724258895 
1521676800,1.0623094724258895 
1521684000,1.0623094724258895 
1521691200,1.0623094724258895 
1521698400,1.0623094724258895 
1521705600,1.0623094724258895 
1521712800,1.0623094724258895 
1521720000,1.0623094724258895 
1521727200,1.0623094724258895 
1521734400,1.0623094724258895 
1521741600,1.0623094724258895 
1521748800,1.0623094724258895 
1521756000,1.0623094724258895 
1521763200,1.0623094724258895 
1521770400,1.0623094724258895 
1521777600,1.0623094724258895 
1521784800,1.0623094724258895 
1521792000,1.0623094724258895 
1521799200,1.0623094724258895 
1521806400,1.0623094724258895 
1521813600,1.0623094724258895 
1521820800,1.0623094724258895 
1521828000,1.0623094724258895 
1521835200,1.0623094724258895 
1521842400,1.0623094724258895 
1521849600,1.0623094724258895 
1521856800,1.0623094724258895 
1521864000,1.0623094724258895 
1521871200,1.0623094724258895 
1521878400,1.0623094724258895 
1521885600,1.0623094724258895 
1521892800,1.0623094724258895 
1521900000,1.0623094724258895 
1521907200,1.0623094724258895 
1521914400,1.0623094724258895 
1521921600,1.0623094724258895 
1521928800,1.0623094724258895 
1521936000,1.0623094724258895 
1521943200,1.0623094724258895 
1521950400,1.0623094724258895 
1521957600,1.0623094724258895 
1521964800,1.0623094724258895 
1521972000,1.0623094724258895 
1521979200,1.0623094724258895 
1521986400,1.0623094724258895 
1521993600,1.0623094724258895 
1522000800,1.0623094724258895 
1522008000,1.0623094724258895 
1522015200,1.0623094724258895 
1522022400,1.0623094724258895 
1522029600,1.0623094724258895 
1522036800,1.0623094724258895 
1522044000,1.0623094724258895 
1522051200,1.0623094724258895 
1522058400,1.0623094724258895 
1522065600,1.0623094724258895 
1522072800,1.0623094724258895 
1522080000,1.0623094724258895 
1522087200,1.0623094724258895 
1522094400,1.0623094724258895 
1522101600,1.0623094724258895 
1522108800,1.0623094724258895 
1522116000,1.0623094724258895 
1522123200,1.0623094724258895 
1522130400,1.0623094724258895 
1522137600,1.0623094724258895 
1522144800,1.0623094724258895 
1522152000,1.0623094724258895 
1522159200,1.0623094724258895 
1522166400,1.0623094724258895 
1522173600,1.0623094724258895 
1522180800,1.0623094724258895 
1522188000,1.0623094724258895 
1522195200,1.0623094724258895 
1522202400,1.0623094724258895 
1522209600,1.0623094724258895 
1522216800,1.0623094724258895 
1522224000,1.0623094724258895 
1522231200,1.0623094724258895 
1522238400,1.0623094724258895 
1522245600,1.0623094724258895 
1522252800,1.0623094724258895 
1522260000,1.0623094724258895 
1522267200,1.0623094724258895 
1522274400,1.0623094724258895 
1522281600,1.0623094724258895 
1522288800,1.0623094724258895 
1522296000,1.0623094724258895 
1522303200,1.0623094724258895 
1522310400,1.0623094724258895 
1522317600,1.0623094724258895 
1522324800,1.0623094724258895 
1522332000,1.0623094724258895 
1522339200,1.0623094724258895 
1522346400,1.0623094724258895 
1522353600,1.0623094724258895 
1522360800,1.0623094724258895 
1522368000,1.0623094724258895 
1522375200,1.0623094724258895 
1522382400,1.0623094724258895 
1522389600,1.0623094724258895 
1522396800,1.0623094724258895 
1522404000,1.0623094724258895 
1522411200,1.0623094724258895 
1522418400,1.0623094724258895 
1522425600,1.0623094724258895 
1522432800,1.0623094724258895 
1522440000,1.0623094724258895 
1522447200,1.0623094724258895 
1522454400,1.0623094724258895 
1522461600,1.0623094724258895 
1522468800,1.0623094724258895 
1522476000,1.0623094724258895 
1522483200,1.0623094724258895 
1522490400,1.0623094724258895 
1522497600,1.0623094724258895 
1522504800,1.0623094724258895 
1522512000,1.0623094724258895 
1522519200,1.0623094724258895 
1522526400,1.0623094724258895 
1522533600,1.0623094724258895 
1522540800,1.0623094724258895 
1522548000,1.0623094724258895 
1522555200,1.0623094724258895 
1522562400,1.0623094724258895 
1522569600,1.0623094724258895 
1522576800,1.0623094724258895 
1522584000,1.0623094724258895 
1522591200,1.0623094724258895 
1522598400,1.0623094724258895 
1522605600,1.0623094724258895 
1522612800,1.0623094724258895 
1522620000,1.0623094724258895 
1522627200,1.0623094724258895 
1522634400,1.0623094724258895 
1522641600,1.0623094724258895 
1522648800,1.0623094724258895 
1522656000,1.0623094724258895 
1522663200,1.0623094724258895 
1522670400,1.0623094724258895 
1522677600,1.0623094724258895 
1522684800,1.0623094724258895 
1522692000,1.0623094724258895 
1522699200,1.0623094724258895 
1522706400,1.0623094724258895 
1522713600,1.0623094724258895 
1522720800,1.0623094724258895 
1522728000,1.0623094724258895 
1522735200,1.0623094724258895 
1522742400,1.0623094724258895 
1522749600,1.0623094724258895 
1522756800,1.0623094724258895 
1522764000,1.0623094724258895 
1522771200,1.0623094724258895 
1522778400,1.0623094724258895 
1522785600,1.0623094724258895 
1522792800,1.0623094724258895 
1522800000,1.0623094724258895 
1522807200,1.0623094724258895 
1522814400,1.0623094724258895 
1522821600,1.0623094724258895 
1522828800,1.0623094724258895 
1522836000,1.0623094724258895 
1522843200,1.0623094724258895 
1522850400,1.0623094724258895 
1522857600,1.0623094724258895 
1522864800,1.0623094724258895 
1522872000,1.0623094724258895 
1522879200,1.0623094724258895 
1522886400,1.0623094724258895 
1522893600,1.0623094724258895 
1522900800,1.0623094724258895 
1522908000,1.0623094724258895 
1522915200,1.0623094724258895 
1522922400,1.0623094724258895 
1522929600,1.0623094724258895 
1522936800,1.0623094724258895 
1522944000,1.0623094724258895 
1522951200,1.0623094724258895 
1522958400,1.0623094724258895 
1522965600,1.0623094724258895 
1522972800,1.0623094724258895 
1522980000,1.0623094724258895 
1522987200,1.0623094724258895 
1522994400,1.0623094724258895 
1523001600,1.0623094724258895 
1523008800,1.0623094724258895 
1523016000,1.0623094724258895 
1523023200,1.0623094724258895 
1523030400,1.0623094724258895 
1523037600,1.0623094724258895 
1523044800,1.0623094724258895 
1523052000,1.0623094724258895 
1523059200,1.0623094724258895 
1523066400,1.0623094724258895 
1523073600,1.0623094724258895 
1523080800,1.0623094724258895 
1523088000,1.0623094724258895 
1523095200,1.0623094724258895 
1523102400,1.0623094724258895 
1523109600,1.0623094724258895 
1523116800,1.0623094724258895 
1523124000,1.0623094724258895 
1523131200,1.0623094724258895 
1523138400,1.0623094724258895 
1523145600,1.0623094724258895 
1523152800,1.0623094724258895 
1523160000,1.0623094724258895 
1523167200,1.0623094724258895 
1523174400,1.0623094724258895 
1523181600,1.0623094724258895 
1523188800,1.0623094724258895 
1523196000,1.0623094724258895 
1523203200,1.0623094724258895 
1523210400,1.0623094724258895 
1523217600,1.0623094724258895 
1523224800,1.0623094724258895 
