date,current_balance 
1515016800,1.3014794467328459 
1515024000,1.2732759778073028 
1515031200,1.2921968642823283 
1515038400,1.2806948990484734 
1515045600,1.2741447162355486 
1515052800,1.2860923692092343 
1515060000,1.2891720597676157 
1515067200,1.2612621853866504 
1515074400,1.248514895681763 
1515081600,1.2860595641919639 
1515088800,1.2603976004771686 
1515096000,1.2598244497948743 
1515103200,1.21287568815733 
1515110400,1.3280792509999295 
1515117600,1.423913761389555 
1515124800,1.4351268586811536 
1515132000,1.458228374929504 
1515139200,1.2578779740349406 
1515146400,1.2904389634473157 
1515153600,1.3719252880164041 
1515160800,1.5134934388854682 
1515168000,1.3872691197590776 
1515175200,1.4139180607879627 
1515182400,1.4952736685574823 
1515189600,1.6004724297810984 
1515196800,1.6291178390233538 
1515204000,1.7360676050352157 
1515211200,1.864449145222008 
1515218400,1.7779315479503377 
1515225600,1.632708218853137 
1515232800,1.6576092593204017 
1515240000,1.6115849605316568 
1515247200,1.7198346993809275 
1515254400,1.702232189907866 
1515261600,1.7720633097526268 
1515268800,1.7956284682880332 
1515276000,1.7236825269835456 
1515283200,1.7677782425489166 
1515290400,1.7150838203176098 
1515297600,1.7177087664944506 
1515304800,1.648355980521151 
1515312000,1.7438956967176895 
1515319200,1.8006756497090675 
1515326400,1.7780374319616856 
1515333600,1.8214441127308083 
1515340800,1.7616213127801268 
1515348000,1.7378339716439508 
1515355200,1.6940801234202656 
1515362400,1.7529343415426966 
1515369600,1.7134474122468877 
1515376800,1.6996507277657007 
1515384000,1.6385964661055605 
1515391200,1.6359738832298802 
1515398400,1.6142993000896746 
1515405600,1.6251037559253967 
1515412800,1.5476630935093265 
1515420000,1.614740605162718 
1515427200,1.626092470402693 
1515434400,1.6885642645937342 
1515441600,1.693275239780032 
1515448800,1.6660411283017273 
1515456000,1.6411788189531171 
1515463200,1.630261847648058 
1515470400,1.6139192220854919 
1515477600,1.6203488998639388 
1515484800,1.6510295080112205 
1515492000,1.6477955992101623 
1515499200,1.6822269433218795 
1515506400,1.7202658367870098 
1515513600,1.7024631116779576 
1515520800,1.6552013192471269 
1515528000,1.6214813208319705 
1515535200,1.5751670251418406 
1515542400,1.5837132352295213 
1515549600,1.5674334945309254 
1515556800,1.52054711523507 
1515564000,1.4543993222957785 
1515571200,1.4695155125886115 
1515578400,1.4964776256614394 
1515585600,1.4779638546932305 
1515592800,1.462087331871408 
1515600000,1.4331446238842487 
1515607200,1.476847597905374 
1515614400,1.472152884051778 
1515621600,1.486957648569589 
1515628800,1.4880135248958464 
1515636000,1.4240917548765968 
1515643200,1.3966179032402288 
1515650400,1.4140616970163153 
1515657600,1.4318105145350097 
1515664800,1.418148153751745 
1515672000,1.4519786304861821 
1515679200,1.393131352487307 
1515686400,1.4411711321569478 
1515693600,1.4327817595018255 
1515700800,1.431065878933881 
1515708000,1.3855370132778453 
1515715200,1.392140680377497 
1515722400,1.3838776858038397 
1515729600,1.377773287883273 
1515736800,1.4034952087560368 
1515744000,1.4014761387612176 
1515751200,1.4857201634567727 
1515758400,1.564697170223699 
1515765600,1.5076211268146422 
1515772800,1.5300739176629654 
1515780000,1.529194288277277 
1515787200,1.605022811155451 
1515794400,1.549544929884652 
1515801600,1.5732508056211252 
1515808800,1.593535855127836 
1515816000,1.6091075924607878 
1515823200,1.641872589606847 
1515830400,1.6399520753167105 
1515837600,1.63312648150501 
1515844800,1.6132676662814365 
1515852000,1.538516607488798 
1515859200,1.5695257584567792 
1515866400,1.5360811270917154 
1515873600,1.538752352864291 
1515880800,1.5754094024236625 
1515888000,1.5412763800352887 
1515895200,1.5561726984011133 
1515902400,1.539467631759755 
1515909600,1.55385842854456 
1515916800,1.529871736014638 
1515924000,1.521032804153895 
1515931200,1.5013636134462738 
1515938400,1.4682940336456674 
1515945600,1.485739520636277 
1515952800,1.474834110375298 
1515960000,1.4806987681378012 
1515967200,1.4840414180949335 
1515974400,1.5334855554049691 
1515981600,1.50025838871707 
1515988800,1.489386427096853 
1515996000,1.4750704377906159 
1516003200,1.455547978432259 
1516010400,1.4129662700037322 
1516017600,1.37852245650756 
1516024800,1.3983072491267137 
1516032000,1.3753011227727532 
1516039200,1.3800628573740998 
1516046400,1.3623924188129126 
1516053600,1.3823227523879813 
1516060800,1.3255991850756328 
1516068000,1.3514434452986075 
1516075200,1.3386961996918503 
1516082400,1.2769869162810656 
1516089600,1.153634285346248 
1516096800,1.2460053054874454 
1516104000,1.2155647637987772 
1516111200,1.2749400062744807 
1516118400,1.2394597613794751 
1516125600,1.190426910730004 
1516132800,1.0923646755270975 
1516140000,1.1557414964463355 
1516147200,1.1810173062756373 
1516154400,1.0961928290542682 
1516161600,1.1186084763166633 
1516168800,1.1764704525809875 
1516176000,1.2013401609256442 
1516183200,1.163189580814008 
1516190400,1.1301751785146517 
1516197600,1.0602075214507343 
1516204800,1.1235690950594417 
1516212000,1.149597371318819 
1516219200,1.3201474811734102 
1516226400,1.3242164066652458 
1516233600,1.306422173793062 
1516240800,1.3422387306046004 
1516248000,1.2986110930474704 
1516255200,1.2874904757286907 
1516262400,1.3143558319931554 
1516269600,1.306273423078171 
1516276800,1.3454404783107725 
1516284000,1.3907733259477113 
1516291200,1.3436898791911736 
1516298400,1.3614564923714527 
1516305600,1.3288844885354085 
1516312800,1.3459076303436546 
1516320000,1.3576005517374674 
1516327200,1.2795871002096204 
1516334400,1.3035188357075995 
1516341600,1.3057512344958027 
1516348800,1.2915924705063409 
1516356000,1.3218686880184842 
1516363200,1.3140959853502994 
1516370400,1.3049500103813214 
1516377600,1.2805975874960878 
1516384800,1.2847417437701223 
1516392000,1.2853104763662158 
1516399200,1.2826697978421002 
1516406400,1.287682084190856 
1516413600,1.2905523967897405 
1516420800,1.2414409821328685 
1516428000,1.2449199312048667 
1516435200,1.2381134646987557 
1516442400,1.22412554185519 
1516449600,1.2251349357513894 
1516456800,1.2270044084240563 
1516464000,1.2399985549311865 
1516471200,1.2489055391968356 
1516478400,1.2490966364580038 
1516485600,1.2333516153098987 
1516492800,1.253453416019371 
1516500000,1.2378288999057434 
1516507200,1.1995503278662165 
1516514400,1.1970666278758695 
1516521600,1.1853273651532088 
1516528800,1.2047160652184847 
1516536000,1.1944349883584797 
1516543200,1.1725287957265615 
1516550400,1.1436470943389558 
1516557600,1.1425953538964788 
1516564800,1.1460304836769835 
1516572000,1.1494710809852742 
1516579200,1.1392600495821026 
1516586400,1.1514027506508437 
1516593600,1.1563026626314727 
1516600800,1.183211335515703 
1516608000,1.1944842750283131 
1516615200,1.199611960454278 
1516622400,1.1367047696565935 
1516629600,1.1259213548102918 
1516636800,1.161896874101812 
1516644000,1.1168540850993713 
1516651200,1.1019491070817686 
1516658400,1.1289645457051292 
1516665600,1.121750566702271 
1516672800,1.1340053599367184 
1516680000,1.1076466362785256 
1516687200,1.0945520203828822 
1516694400,1.1259641863933134 
1516701600,1.1193282788306784 
1516708800,1.1062415113989659 
1516716000,1.1295401390566815 
1516723200,1.1070164737792474 
1516730400,1.1203442512799158 
1516737600,1.1398180677413776 
1516744800,1.112142122204602 
1516752000,1.1260459163604533 
1516759200,1.1275822607113095 
1516766400,1.1402082518288548 
1516773600,1.1330150933461094 
1516780800,1.1293369163465918 
1516788000,1.1334363890868877 
1516795200,1.1520698184823128 
1516802400,1.1342564228851248 
1516809600,1.1450075355353304 
1516816800,1.1517056224558844 
1516824000,1.1525781088836937 
1516831200,1.158754192421219 
1516838400,1.1624068486120016 
1516845600,1.1855583570362365 
1516852800,1.1933763779053836 
1516860000,1.1894343509511704 
1516867200,1.1912219525554872 
1516874400,1.1787204612549904 
1516881600,1.1926011333226816 
1516888800,1.205646259714168 
1516896000,1.1948409572711842 
1516903200,1.1904179418362146 
1516910400,1.2088089501505814 
1516917600,1.2069608624028687 
1516924800,1.2268133812758244 
1516932000,1.2380496622392503 
1516939200,1.248793570198463 
1516946400,1.228189713705114 
1516953600,1.1689242881407693 
1516960800,1.1889451083378364 
1516968000,1.2024205694768269 
1516975200,1.217960030927382 
1516982400,1.2500859676686478 
1516989600,1.2415736912584734 
1516996800,1.237850945512728 
1517004000,1.2539096854746337 
1517011200,1.255075987065774 
1517018400,1.2445171798545158 
1517025600,1.2636373296764745 
1517032800,1.2740349167883867 
1517040000,1.2680679907410508 
1517047200,1.2519817106047837 
1517054400,1.2639619040283034 
1517061600,1.2704821479462924 
1517068800,1.28167017389704 
1517076000,1.2731426238626353 
1517083200,1.2848063118675637 
1517090400,1.29239162985473 
1517097600,1.2815149239972081 
1517104800,1.2587341901524396 
1517112000,1.2565114741439003 
1517119200,1.230697796588799 
1517126400,1.239358118207813 
1517133600,1.2424697230780737 
1517140800,1.2561602501736544 
1517148000,1.2434100414414817 
1517155200,1.2560179369105917 
1517162400,1.2498494813676895 
1517169600,1.2316186437110832 
1517176800,1.2580698471926488 
1517184000,1.2517498189106506 
1517191200,1.2504550490335913 
1517198400,1.2390137110443427 
1517205600,1.242829439285188 
1517212800,1.2358473519764623 
1517220000,1.2396294904753353 
1517227200,1.2485639092335497 
1517234400,1.259497282972521 
1517241600,1.244491130060354 
1517248800,1.2435235183055913 
1517256000,1.2442589561638004 
1517263200,1.22723149342188 
1517270400,1.2033999451099935 
1517277600,1.2131059576038732 
1517284800,1.2245264750730085 
1517292000,1.2278415848557795 
1517299200,1.2179670945171641 
1517306400,1.2194707751014064 
1517313600,1.193369807881615 
1517320800,1.1570805258276116 
1517328000,1.182027766522514 
1517335200,1.163294088207883 
1517342400,1.1902392961750712 
1517349600,1.1636352060948345 
1517356800,1.1485630995114853 
1517364000,1.1525564502855883 
1517371200,1.1541929024544402 
1517378400,1.1576742941956957 
1517385600,1.156519015557494 
1517392800,1.1565523848301593 
1517400000,1.1723593031337631 
1517407200,1.1706351507982578 
1517414400,1.1691059494052807 
1517421600,1.1801031602972802 
1517428800,1.1814856303409935 
1517436000,1.1920939270564082 
1517443200,1.1897756624172846 
1517450400,1.1918712331051948 
1517457600,1.2011151993740148 
1517464800,1.1827811057241042 
1517472000,1.1385584653074114 
1517479200,1.1405397479433643 
1517486400,1.1266718450975326 
1517493600,1.1230897811334406 
1517500800,1.1109010209382717 
1517508000,1.0746948798635108 
1517515200,1.099186291315874 
1517522400,1.0954703886906036 
1517529600,1.0398720993884076 
1517536800,1.065118111423984 
1517544000,1.018406259540475 
1517551200,0.997711025719736 
1517558400,0.963033944936742 
1517565600,0.9713410232198832 
1517572800,0.9782704637434289 
1517580000,0.9998467733813724 
1517587200,1.0163712104153746 
1517594400,1.0313399992723062 
1517601600,1.022202075601582 
1517608800,1.0110487151480914 
1517616000,1.0065978156032265 
1517623200,0.9851468523895925 
1517630400,0.9990491561652444 
1517637600,1.016460145073507 
1517644800,1.047154404469323 
1517652000,1.0369928449353245 
1517659200,1.0763425845603227 
1517666400,1.0540949918390323 
1517673600,1.03501620085488 
1517680800,1.0552819465353762 
1517688000,1.064645465549616 
1517695200,1.0642306072606655 
1517702400,1.0606947435242111 
1517709600,1.0628144857418667 
1517716800,1.0661209004534455 
1517724000,1.0722266476530018 
1517731200,1.0278777348366406 
1517738400,1.0262157618590542 
1517745600,1.0082343471401751 
1517752800,1.0034225586298309 
1517760000,0.9902823069113911 
1517767200,0.9911527122404603 
1517774400,0.9834527976852168 
1517781600,0.978889365036031 
1517788800,0.9768666618291589 
1517796000,0.9585809906068363 
1517803200,0.9912901841136912 
1517810400,0.9705789357432574 
1517817600,0.9645790637268872 
1517824800,0.948294261169152 
1517832000,0.9606869495804616 
1517839200,0.9295736960119143 
1517846400,0.9242142776280101 
1517853600,0.9179592946768194 
1517860800,0.919720026193412 
1517868000,0.9285360564353021 
1517875200,0.9065588482730625 
1517882400,0.8900055394206933 
1517889600,0.8920448655307844 
1517896800,0.8610492510238269 
1517904000,0.8781650400703551 
1517911200,0.8937240875495447 
1517918400,0.9162051240782809 
1517925600,0.9395226322585801 
1517932800,0.9324265127866184 
1517940000,0.9397677782113165 
1517947200,0.978232764858374 
1517954400,0.9774311528596755 
1517961600,0.9914238553599597 
1517968800,0.9512934653575864 
1517976000,0.9554151696300979 
1517983200,0.9716961185064728 
1517990400,0.9673750452052319 
1517997600,0.9867600326903578 
1518004800,0.9688784435870538 
1518012000,0.9702664605266501 
1518019200,0.9548572925720332 
1518026400,0.9794711227427046 
1518033600,0.9686121949117837 
1518040800,0.9650559339588469 
1518048000,0.9793049818854301 
1518055200,0.9795625354895082 
1518062400,0.9897029923009732 
1518069600,0.9827842131598487 
1518076800,0.9759028774420568 
1518084000,0.9862873513965762 
1518091200,0.9638846761903639 
1518098400,0.951413829290854 
1518105600,0.9504365347564276 
1518112800,0.9498425635540199 
1518120000,0.9610668601697346 
1518127200,0.9786990263353113 
1518134400,0.9935120449856997 
1518141600,0.9764690086326988 
1518148800,0.9901795450605451 
1518156000,0.990025106348561 
1518163200,0.9800891421580777 
1518170400,0.9938059749365417 
1518177600,0.9915411945841451 
1518184800,0.9988656342713003 
1518192000,1.002621969759018 
1518199200,1.0406843646672566 
1518206400,1.0506040675250377 
1518213600,1.0366955730805647 
1518220800,1.0359512990499533 
1518228000,1.0546260872831843 
1518235200,1.047512074997111 
1518242400,1.0500008985797102 
1518249600,1.035493953113515 
1518256800,1.045792137913483 
1518264000,1.0456924533991183 
1518271200,0.9927084575700578 
1518278400,0.9865497287555024 
1518285600,0.9714564400815225 
1518292800,0.9718928243966374 
1518300000,0.9974055701442278 
1518307200,0.9796519112357013 
1518314400,0.9779692588392118 
1518321600,0.9768720236751486 
1518328800,0.9706675179365865 
1518336000,0.9756078010465493 
1518343200,0.9775693919720709 
1518350400,0.9777978532884748 
1518357600,0.9842348151260112 
1518364800,0.9957714195434233 
1518372000,1.008254815195485 
1518379200,1.009539011736936 
1518386400,0.9935522750138236 
1518393600,0.9912789406914454 
1518400800,1.0028149807040165 
1518408000,0.9756953601119928 
1518415200,0.9887359273160679 
1518422400,0.9890476707129243 
1518429600,0.9868784389911119 
1518436800,0.9768927030940515 
1518444000,0.9841943822635639 
1518451200,0.982449268306735 
1518458400,0.9805920621841996 
1518465600,0.9690561632728386 
1518472800,0.9908324857124498 
1518480000,0.9904746831891658 
1518487200,0.9776173647823287 
1518494400,0.9658982170737299 
1518501600,0.975842876335405 
1518508800,0.9746255594404946 
1518516000,0.9805260291449205 
1518523200,0.9693927219723786 
1518530400,0.9686320455078552 
1518537600,0.9902252602514388 
1518544800,0.9805626876941047 
1518552000,0.9803636008677958 
1518559200,0.9832313296962125 
1518566400,0.9779706081182012 
1518573600,0.9943215848164255 
1518580800,1.0163052658499068 
1518588000,1.0049808614161966 
1518595200,1.0165254553987495 
1518602400,1.0131430426658072 
1518609600,1.0353792948123244 
1518616800,1.0019595404830572 
1518624000,1.0152151736437227 
1518631200,1.0020799044163249 
1518638400,1.0069207852143436 
1518645600,1.0185520916550783 
1518652800,0.9998857162906188 
1518660000,1.0010492666963817 
1518667200,0.9961540550043745 
1518674400,1.0182080460621254 
1518681600,1.0282900360958211 
1518688800,1.0115476053992274 
1518696000,1.0143193622934292 
1518703200,1.0032154296109823 
1518710400,1.0129692738139093 
1518717600,1.0081408006672326 
1518724800,1.0090918688868729 
1518732000,1.00813182339362 
1518739200,0.990970257423085 
1518746400,0.9792425557445045 
1518753600,0.9635394578390457 
1518760800,0.9520365048967193 
1518768000,0.9533282676996802 
1518775200,0.9556553685112059 
1518782400,0.9576581771733232 
1518789600,0.956797816194435 
1518796800,0.95958653992739 
1518804000,0.9734780675331101 
1518811200,0.9759668911157091 
1518818400,0.963628956902019 
1518825600,0.9570301311921989 
1518832800,0.9588874784159447 
1518840000,0.9529984286543887 
1518847200,0.951303086404137 
1518854400,0.9356992497094121 
1518861600,0.9458933319088145 
1518868800,0.9557468606261065 
1518876000,0.9587050144928548 
1518883200,0.9580236253262138 
1518890400,0.947709179193544 
1518897600,0.9478587765156963 
1518904800,0.9430719444092457 
1518912000,0.9230922802156607 
1518919200,0.9246006610885247 
1518926400,0.9116932887726898 
1518933600,0.910666786936527 
1518940800,0.9182469813314409 
1518948000,0.9186328884339273 
1518955200,0.9209934996193285 
1518962400,0.9188654856341117 
1518969600,0.9311871585150999 
1518976800,0.9188526546791391 
1518984000,0.9127988750724112 
1518991200,0.9281497173504691 
1518998400,0.9342792127761399 
1519005600,0.9091418625285408 
1519012800,0.9112654584275566 
1519020000,0.9204698384411905 
1519027200,0.9206857510050424 
1519034400,0.919771764638217 
1519041600,0.9154127628768995 
1519048800,0.9173586568745604 
1519056000,0.9060094371381668 
1519063200,0.9037447978869807 
1519070400,0.9013389741824136 
1519077600,0.9023278297609202 
1519084800,0.8909467311320609 
1519092000,0.9015270643694834 
1519099200,0.8961411374683725 
1519106400,0.8829302935232424 
1519113600,0.868846539846672 
1519120800,0.8840311795343422 
1519128000,0.8729399367056574 
1519135200,0.8617199170749335 
1519142400,0.8677756103654917 
1519149600,0.8442916791254974 
1519156800,0.8143639252925081 
1519164000,0.8303863328563331 
1519171200,0.8419101063187728 
1519178400,0.8397204773804781 
1519185600,0.8280964549988327 
1519192800,0.8288116367417696 
1519200000,0.8513062890996266 
1519207200,0.8421475199449489 
1519214400,0.8421475199449489 
1519221600,0.8421475199449489 
1519228800,0.8421475199449489 
1519236000,0.8421475199449489 
1519243200,0.8421475199449489 
1519250400,0.8421475199449489 
1519257600,0.8421475199449489 
1519264800,0.8421475199449489 
1519272000,0.8421475199449489 
1519279200,0.8421475199449489 
1519286400,0.8421475199449489 
1519293600,0.8421475199449489 
1519300800,0.8421475199449489 
1519308000,0.8421475199449489 
1519315200,0.8421475199449489 
1519322400,0.8421475199449489 
1519329600,0.8421475199449489 
1519336800,0.8421475199449489 
1519344000,0.8421475199449489 
1519351200,0.8421475199449489 
1519358400,0.8421475199449489 
1519365600,0.8421475199449489 
1519372800,0.8421475199449489 
1519380000,0.8421475199449489 
1519387200,0.8421475199449489 
1519394400,0.8421475199449489 
1519401600,0.8421475199449489 
1519408800,0.8421475199449489 
1519416000,0.8421475199449489 
1519423200,0.8421475199449489 
1519430400,0.8421475199449489 
1519437600,0.8421475199449489 
1519444800,0.8421475199449489 
1519452000,0.8421475199449489 
1519459200,0.8421475199449489 
1519466400,0.8421475199449489 
1519473600,0.8421475199449489 
1519480800,0.8421475199449489 
1519488000,0.8421475199449489 
1519495200,0.8421475199449489 
1519502400,0.8421475199449489 
1519509600,0.8421475199449489 
1519516800,0.8421475199449489 
1519524000,0.8421475199449489 
1519531200,0.8421475199449489 
1519538400,0.8421475199449489 
1519545600,0.8421475199449489 
1519552800,0.8421475199449489 
1519560000,0.8421475199449489 
1519567200,0.8421475199449489 
1519574400,0.8421475199449489 
1519581600,0.8421475199449489 
1519588800,0.8421475199449489 
1519596000,0.8421475199449489 
1519603200,0.8421475199449489 
1519610400,0.8421475199449489 
1519617600,0.8421475199449489 
1519624800,0.8421475199449489 
1519632000,0.8421475199449489 
1519639200,0.8421475199449489 
1519646400,0.8421475199449489 
1519653600,0.8421475199449489 
1519660800,0.8421475199449489 
1519668000,0.8421475199449489 
1519675200,0.8421475199449489 
1519682400,0.8421475199449489 
1519689600,0.8421475199449489 
1519696800,0.8421475199449489 
1519704000,0.8421475199449489 
1519711200,0.8421475199449489 
1519718400,0.8421475199449489 
1519725600,0.8421475199449489 
1519732800,0.8421475199449489 
1519740000,0.8421475199449489 
1519747200,0.8421475199449489 
1519754400,0.8421475199449489 
1519761600,0.8421475199449489 
1519768800,0.8421475199449489 
1519776000,0.8421475199449489 
1519783200,0.8421475199449489 
1519790400,0.8421475199449489 
1519797600,0.8421475199449489 
1519804800,0.8421475199449489 
1519812000,0.8421475199449489 
1519819200,0.8421475199449489 
1519826400,0.8421475199449489 
1519833600,0.8421475199449489 
1519840800,0.8421475199449489 
1519848000,0.8421475199449489 
1519855200,0.8421475199449489 
1519862400,0.8421475199449489 
1519869600,0.8421475199449489 
1519876800,0.8421475199449489 
1519884000,0.8421475199449489 
1519891200,0.8421475199449489 
1519898400,0.8421475199449489 
1519905600,0.8421475199449489 
1519912800,0.8421475199449489 
1519920000,0.8421475199449489 
1519927200,0.8421475199449489 
1519934400,0.8421475199449489 
1519941600,0.8421475199449489 
1519948800,0.8421475199449489 
1519956000,0.8421475199449489 
1519963200,0.8421475199449489 
1519970400,0.8421475199449489 
1519977600,0.8421475199449489 
1519984800,0.8421475199449489 
1519992000,0.8421475199449489 
1519999200,0.8421475199449489 
1520006400,0.8421475199449489 
1520013600,0.8421475199449489 
1520020800,0.8421475199449489 
1520028000,0.8421475199449489 
1520035200,0.8421475199449489 
1520042400,0.8421475199449489 
1520049600,0.8421475199449489 
1520056800,0.8421475199449489 
1520064000,0.8421475199449489 
1520071200,0.8421475199449489 
1520078400,0.8421475199449489 
1520085600,0.8421475199449489 
1520092800,0.8421475199449489 
1520100000,0.8421475199449489 
1520107200,0.8421475199449489 
1520114400,0.8421475199449489 
1520121600,0.8421475199449489 
1520128800,0.8421475199449489 
1520136000,0.8421475199449489 
1520143200,0.8421475199449489 
1520150400,0.8421475199449489 
1520157600,0.8421475199449489 
1520164800,0.8421475199449489 
1520172000,0.8421475199449489 
1520179200,0.8421475199449489 
1520186400,0.8421475199449489 
1520193600,0.8421475199449489 
1520200800,0.8421475199449489 
1520208000,0.8421475199449489 
1520215200,0.8421475199449489 
1520222400,0.8421475199449489 
1520229600,0.8421475199449489 
1520236800,0.8421475199449489 
1520244000,0.8421475199449489 
1520251200,0.8421475199449489 
1520258400,0.8421475199449489 
1520265600,0.8421475199449489 
1520272800,0.8421475199449489 
1520280000,0.8421475199449489 
1520287200,0.8421475199449489 
1520294400,0.8421475199449489 
1520301600,0.8421475199449489 
1520308800,0.8421475199449489 
1520316000,0.8421475199449489 
1520323200,0.8421475199449489 
1520330400,0.8421475199449489 
1520337600,0.8421475199449489 
1520344800,0.8421475199449489 
1520352000,0.8421475199449489 
1520359200,0.8421475199449489 
1520366400,0.8421475199449489 
1520373600,0.8421475199449489 
1520380800,0.8421475199449489 
1520388000,0.8421475199449489 
1520395200,0.8421475199449489 
1520402400,0.8421475199449489 
1520409600,0.8421475199449489 
1520416800,0.8421475199449489 
1520424000,0.8421475199449489 
1520431200,0.8421475199449489 
1520438400,0.8421475199449489 
1520445600,0.8421475199449489 
1520452800,0.8421475199449489 
1520460000,0.8421475199449489 
1520467200,0.8421475199449489 
1520474400,0.8421475199449489 
1520481600,0.8421475199449489 
1520488800,0.8421475199449489 
1520496000,0.8421475199449489 
1520503200,0.8421475199449489 
1520510400,0.8421475199449489 
1520517600,0.8421475199449489 
1520524800,0.8421475199449489 
1520532000,0.8421475199449489 
1520539200,0.8421475199449489 
1520546400,0.8421475199449489 
1520553600,0.8421475199449489 
1520560800,0.8421475199449489 
1520568000,0.8421475199449489 
1520575200,0.8421475199449489 
1520582400,0.8421475199449489 
1520589600,0.8421475199449489 
1520596800,0.8421475199449489 
1520604000,0.8421475199449489 
1520611200,0.8421475199449489 
1520618400,0.8421475199449489 
1520625600,0.8421475199449489 
1520632800,0.8421475199449489 
1520640000,0.8421475199449489 
1520647200,0.8421475199449489 
1520654400,0.8421475199449489 
1520661600,0.8421475199449489 
1520668800,0.8421475199449489 
1520676000,0.8421475199449489 
1520683200,0.8421475199449489 
1520690400,0.8421475199449489 
1520697600,0.8421475199449489 
1520704800,0.8421475199449489 
1520712000,0.8421475199449489 
1520719200,0.8421475199449489 
1520726400,0.8421475199449489 
1520733600,0.8421475199449489 
1520740800,0.8421475199449489 
1520748000,0.8421475199449489 
1520755200,0.8421475199449489 
1520762400,0.8421475199449489 
1520769600,0.8421475199449489 
1520776800,0.8421475199449489 
1520784000,0.8421475199449489 
1520791200,0.8421475199449489 
1520798400,0.8421475199449489 
1520805600,0.8421475199449489 
1520812800,0.8421475199449489 
1520820000,0.8421475199449489 
1520827200,0.8421475199449489 
1520834400,0.8421475199449489 
1520841600,0.8421475199449489 
1520848800,0.8421475199449489 
1520856000,0.8421475199449489 
1520863200,0.8421475199449489 
1520870400,0.8421475199449489 
1520877600,0.8421475199449489 
1520884800,0.8421475199449489 
1520892000,0.8421475199449489 
1520899200,0.8421475199449489 
1520906400,0.8421475199449489 
1520913600,0.8421475199449489 
1520920800,0.8421475199449489 
1520928000,0.8421475199449489 
1520935200,0.8421475199449489 
1520942400,0.8421475199449489 
1520949600,0.8421475199449489 
1520956800,0.8421475199449489 
1520964000,0.8421475199449489 
1520971200,0.8421475199449489 
1520978400,0.8421475199449489 
1520985600,0.8421475199449489 
1520992800,0.8421475199449489 
1521000000,0.8421475199449489 
1521007200,0.8421475199449489 
1521014400,0.8421475199449489 
1521021600,0.8421475199449489 
1521028800,0.8421475199449489 
1521036000,0.8421475199449489 
1521043200,0.8421475199449489 
1521050400,0.8421475199449489 
1521057600,0.8421475199449489 
1521064800,0.8421475199449489 
1521072000,0.8421475199449489 
1521079200,0.8421475199449489 
1521086400,0.8421475199449489 
1521093600,0.8421475199449489 
1521100800,0.8421475199449489 
1521108000,0.8421475199449489 
1521115200,0.8421475199449489 
1521122400,0.8421475199449489 
1521129600,0.8421475199449489 
1521136800,0.8421475199449489 
1521144000,0.8421475199449489 
1521151200,0.8421475199449489 
1521158400,0.8421475199449489 
1521165600,0.8421475199449489 
1521172800,0.8421475199449489 
1521180000,0.8421475199449489 
1521187200,0.8421475199449489 
1521194400,0.8421475199449489 
1521201600,0.8421475199449489 
1521208800,0.8421475199449489 
1521216000,0.8421475199449489 
1521223200,0.8421475199449489 
1521230400,0.8421475199449489 
1521237600,0.8421475199449489 
1521244800,0.8421475199449489 
1521252000,0.8421475199449489 
1521259200,0.8421475199449489 
1521266400,0.8421475199449489 
1521273600,0.8421475199449489 
1521280800,0.8421475199449489 
1521288000,0.8421475199449489 
1521295200,0.8421475199449489 
1521302400,0.8421475199449489 
1521309600,0.8421475199449489 
1521316800,0.8421475199449489 
1521324000,0.8421475199449489 
1521331200,0.8421475199449489 
1521338400,0.8421475199449489 
1521345600,0.8421475199449489 
1521352800,0.8421475199449489 
1521360000,0.8421475199449489 
1521367200,0.8421475199449489 
1521374400,0.8421475199449489 
1521381600,0.8421475199449489 
1521388800,0.8421475199449489 
1521396000,0.8421475199449489 
1521403200,0.8421475199449489 
1521410400,0.8421475199449489 
1521417600,0.8421475199449489 
1521424800,0.8421475199449489 
1521432000,0.8421475199449489 
1521439200,0.8421475199449489 
1521446400,0.8421475199449489 
1521453600,0.8421475199449489 
1521460800,0.8421475199449489 
1521468000,0.8421475199449489 
1521475200,0.8421475199449489 
1521482400,0.8421475199449489 
1521489600,0.8421475199449489 
1521496800,0.8421475199449489 
1521504000,0.8421475199449489 
1521511200,0.8421475199449489 
1521518400,0.8421475199449489 
1521525600,0.8421475199449489 
1521532800,0.8421475199449489 
1521540000,0.8421475199449489 
1521547200,0.8421475199449489 
1521554400,0.8421475199449489 
1521561600,0.8421475199449489 
1521568800,0.8421475199449489 
1521576000,0.8421475199449489 
1521583200,0.8421475199449489 
1521590400,0.8421475199449489 
1521597600,0.8421475199449489 
1521604800,0.8421475199449489 
1521612000,0.8421475199449489 
1521619200,0.8421475199449489 
1521626400,0.8421475199449489 
1521633600,0.8421475199449489 
1521640800,0.8421475199449489 
1521648000,0.8421475199449489 
1521655200,0.8421475199449489 
1521662400,0.8421475199449489 
1521669600,0.8421475199449489 
1521676800,0.8421475199449489 
1521684000,0.8421475199449489 
1521691200,0.8421475199449489 
1521698400,0.8421475199449489 
1521705600,0.8421475199449489 
1521712800,0.8421475199449489 
1521720000,0.8421475199449489 
1521727200,0.8421475199449489 
1521734400,0.8421475199449489 
1521741600,0.8421475199449489 
1521748800,0.8421475199449489 
1521756000,0.8421475199449489 
1521763200,0.8421475199449489 
1521770400,0.8421475199449489 
1521777600,0.8421475199449489 
