date,current_balance 
1516910400,1.87949465788195 
1516917600,1.8816451320645615 
1516924800,1.8908196739686598 
1516932000,1.8960683115927914 
1516939200,1.898727795022684 
1516946400,1.8831521299422236 
1516953600,1.8312077033355592 
1516960800,1.84171682584094 
1516968000,1.8585067623238196 
1516975200,1.8717570088431281 
1516982400,1.890903365576799 
1516989600,1.892027987786809 
1516996800,1.8820963273496347 
1517004000,1.889111420795061 
1517011200,1.898473543153512 
1517018400,1.885861271760104 
1517025600,1.8981332685379209 
1517032800,1.898845153164423 
1517040000,1.8939273858582208 
1517047200,1.8828841854289164 
1517054400,1.895763961268533 
1517061600,1.9064023120859344 
1517068800,1.9156790123794805 
1517076000,1.9108490963377525 
1517083200,1.915940723596814 
1517090400,1.9203489268800829 
1517097600,1.9189182321914753 
1517104800,1.916679201220788 
1517112000,1.9036421897469635 
1517119200,1.8941701637327022 
1517126400,1.8957630815334185 
1517133600,1.8947031208507685 
1517140800,1.9007038281520239 
1517148000,1.8954496014756366 
1517155200,1.894842843210042 
1517162400,1.900626211164069 
1517169600,1.8907028075089085 
1517176800,1.8997610897341224 
1517184000,1.90105794520858 
1517191200,1.8960558031347392 
1517198400,1.8983274927750513 
1517205600,1.8902434822680758 
1517212800,1.8942065876700105 
1517220000,1.8935864984464155 
1517227200,1.9071107977741906 
1517234400,1.9086817973455863 
1517241600,1.9002285568749515 
1517248800,1.8907385106144279 
1517256000,1.9215303904456227 
1517263200,1.92765534011061 
1517270400,1.9105269538869754 
1517277600,1.9360915452124845 
1517284800,1.9303959259773225 
1517292000,1.9210591000899955 
1517299200,1.9089659679296815 
1517306400,1.9235010353718107 
1517313600,1.904887113099646 
1517320800,1.875383074243716 
1517328000,1.8826361853291758 
1517335200,1.865600440274477 
1517342400,1.8785976373577005 
1517349600,1.8565952270559871 
1517356800,1.8425716149488927 
1517364000,1.8539486658367408 
1517371200,1.8566432915271733 
1517378400,1.871008324362293 
1517385600,1.861058905645337 
1517392800,1.8733923242465504 
1517400000,1.8894945647996504 
1517407200,1.8694999662763645 
1517414400,1.8843259391917349 
1517421600,1.8950633103917496 
1517428800,1.8942849148168937 
1517436000,1.9048904713747579 
1517443200,1.8948816223613012 
1517450400,1.8919038605707916 
1517457600,1.8971289231929842 
1517464800,1.8857347652874616 
1517472000,1.8375828568589418 
1517479200,1.829555785504481 
1517486400,1.8041484499865836 
1517493600,1.8086272720944563 
1517500800,1.8036431070756105 
1517508000,1.7693907133429543 
1517515200,1.794550457517838 
1517522400,1.7852458500310124 
1517529600,1.7440663889895767 
1517536800,1.747710122076228 
1517544000,1.7065084028472268 
1517551200,1.658076108982452 
1517558400,1.614099078191818 
1517565600,1.6107936803304954 
1517572800,1.6430330922345757 
1517580000,1.6596588904578602 
1517587200,1.671992563654237 
1517594400,1.6914225906915346 
1517601600,1.6985293982037413 
1517608800,1.7045022825113847 
1517616000,1.7043264460109206 
1517623200,1.6763152584546082 
1517630400,1.6858289639164332 
1517637600,1.6996366694472784 
1517644800,1.7290836134313015 
1517652000,1.725452364417658 
1517659200,1.7579918707599274 
1517666400,1.746565382921223 
1517673600,1.7381338456917306 
1517680800,1.7661703686324175 
1517688000,1.7694266423045546 
1517695200,1.7664447105588663 
1517702400,1.764889654281475 
1517709600,1.7712583922790244 
1517716800,1.7739704127413922 
1517724000,1.7662630120533915 
1517731200,1.7228035053887174 
1517738400,1.709824735506 
1517745600,1.6911517906518096 
1517752800,1.6803362586102777 
1517760000,1.6713822377187255 
1517767200,1.6674084887433995 
1517774400,1.6576764105875346 
1517781600,1.6557209663149766 
1517788800,1.6536284101899656 
1517796000,1.6486430442276603 
1517803200,1.6654089398344714 
1517810400,1.6509387283522992 
1517817600,1.647768197364147 
1517824800,1.631315350882463 
1517832000,1.6179537633840462 
1517839200,1.5936446851930557 
1517846400,1.5839008122417222 
1517853600,1.5522785089239268 
1517860800,1.5707317495127824 
1517868000,1.563653118274316 
1517875200,1.5415155851209328 
1517882400,1.5236994852047243 
1517889600,1.528804402408593 
1517896800,1.4954097511165239 
1517904000,1.5140382006641064 
1517911200,1.514266948257009 
1517918400,1.5416303245647094 
1517925600,1.5802375063720357 
1517932800,1.5829735657445867 
1517940000,1.6089800932015994 
1517947200,1.663192163787823 
1517954400,1.6411757353134586 
1517961600,1.6439952235848583 
1517968800,1.6190602687323692 
1517976000,1.631321324433774 
1517983200,1.641561813420827 
1517990400,1.6322134453406447 
1517997600,1.6474207360833173 
1518004800,1.6447960718286678 
1518012000,1.6411578672550566 
1518019200,1.6300505933073821 
1518026400,1.6360798097206317 
1518033600,1.6345203290564763 
1518040800,1.6285122010641877 
1518048000,1.6365468467849884 
1518055200,1.6319345220918475 
1518062400,1.6379772279671434 
1518069600,1.637870024492258 
1518076800,1.6315550951186037 
1518084000,1.6391103789029526 
1518091200,1.6373559038589491 
1518098400,1.6331801633279568 
1518105600,1.6257569041115605 
1518112800,1.6328083976894407 
1518120000,1.6278250246141495 
1518127200,1.6352347522718342 
1518134400,1.6670487659973072 
1518141600,1.6591334576343892 
1518148800,1.6660215360319541 
1518156000,1.6678112859983556 
1518163200,1.6647093350807838 
1518170400,1.6739826360263725 
1518177600,1.673289855905692 
1518184800,1.6909708941169388 
1518192000,1.698851587258235 
1518199200,1.7114646155574194 
1518206400,1.7140020306343946 
1518213600,1.711823968837173 
1518220800,1.7130564392644978 
1518228000,1.7328416411050482 
1518235200,1.7236982359885988 
1518242400,1.7269134361649923 
1518249600,1.7011706042492056 
1518256800,1.7060065741456443 
1518264000,1.7021909417267451 
1518271200,1.6671668642074944 
1518278400,1.6575062879875455 
1518285600,1.6484208048943656 
1518292800,1.646796035744537 
1518300000,1.672794252308977 
1518307200,1.6651554558411223 
1518314400,1.6510636484850334 
1518321600,1.6539166257608517 
1518328800,1.6468014446018102 
1518336000,1.6475211979042872 
1518343200,1.645412902510199 
1518350400,1.6528438296998356 
1518357600,1.656899288145217 
1518364800,1.6623786872794195 
1518372000,1.6635759970514004 
1518379200,1.6615867735164889 
1518386400,1.6522633032684828 
1518393600,1.646956706311801 
1518400800,1.6544322166580838 
1518408000,1.6501502132725134 
1518415200,1.6535452434675484 
1518422400,1.6548587423994732 
1518429600,1.652867034914615 
1518436800,1.6456992306266187 
1518444000,1.6485293454527294 
1518451200,1.6471211955410947 
1518458400,1.646419835045676 
1518465600,1.6399995415758437 
1518472800,1.6419767639754586 
1518480000,1.6436327928834826 
1518487200,1.6326075675125788 
1518494400,1.6245602897748905 
1518501600,1.630337800515863 
1518508800,1.6211681623467653 
1518516000,1.6284577163033753 
1518523200,1.6285480522993148 
1518530400,1.629474062164094 
1518537600,1.6367488761960012 
1518544800,1.6364430393411389 
1518552000,1.6308922703431832 
1518559200,1.6299466278916626 
1518566400,1.6268892877225922 
1518573600,1.6435170748680474 
1518580800,1.6472867372210218 
1518588000,1.6434896759141386 
1518595200,1.6498897769322953 
1518602400,1.6506367704231422 
1518609600,1.6526828584921214 
1518616800,1.6420687956435795 
1518624000,1.6475193421948684 
1518631200,1.6426614686758678 
1518638400,1.6434724600887702 
1518645600,1.6533825050601996 
1518652800,1.640394378799666 
1518660000,1.6330604169991374 
1518667200,1.6240982988820092 
1518674400,1.6308332843732818 
1518681600,1.6370679701576347 
1518688800,1.6236275528361226 
1518696000,1.6263895504029673 
1518703200,1.6570014576773033 
1518710400,1.6439741394800291 
1518717600,1.6379647399805126 
1518724800,1.6419111465626648 
1518732000,1.6568988553832134 
1518739200,1.6404098757442522 
1518746400,1.6283151091890655 
1518753600,1.6157518511596927 
1518760800,1.6130249563876276 
1518768000,1.6286513286155642 
1518775200,1.6243078252199585 
1518782400,1.6183442980839664 
1518789600,1.6181918577372674 
1518796800,1.6289826865080355 
1518804000,1.6323946219133176 
1518811200,1.632634837556045 
1518818400,1.6328160289278535 
1518825600,1.6285983706865372 
1518832800,1.6311084977101307 
1518840000,1.6174883302173806 
1518847200,1.6233968129883032 
1518854400,1.6073066806067193 
1518861600,1.6160305530504493 
1518868800,1.6201080833053119 
1518876000,1.6141916394691749 
1518883200,1.6208311330378131 
1518890400,1.6225217337078652 
1518897600,1.6260595877419597 
1518904800,1.6182287791994923 
1518912000,1.6197446204874717 
1518919200,1.623277690081371 
1518926400,1.6196835582106364 
1518933600,1.620181603081509 
1518940800,1.592439543754065 
1518948000,1.6068123310824012 
1518955200,1.5959435560038526 
1518962400,1.5942556815403455 
1518969600,1.5849712736291217 
1518976800,1.5852087248698103 
1518984000,1.5777223380074143 
1518991200,1.5811598986581672 
1518998400,1.5867543925741998 
1519005600,1.5612451694069054 
1519012800,1.5567195775213858 
1519020000,1.56336694954528 
1519027200,1.5585594229021797 
1519034400,1.5643507938413315 
1519041600,1.5569923426560988 
1519048800,1.5606770975387327 
1519056000,1.549583306072162 
1519063200,1.5464350819755928 
1519070400,1.5467917959782558 
1519077600,1.539783596643882 
1519084800,1.545908359930979 
1519092000,1.5320166075403199 
1519099200,1.518781506929741 
1519106400,1.4892455699396314 
1519113600,1.4822023764278893 
1519120800,1.4954080417539468 
1519128000,1.4881967944913794 
1519135200,1.4736557385510458 
1519142400,1.46385313844915 
1519149600,1.4401415467414735 
1519156800,1.4117568808817094 
1519164000,1.415774166587643 
1519171200,1.4415556833363183 
1519178400,1.4285890445361185 
1519185600,1.4184476070325984 
1519192800,1.4282579425661277 
1519200000,1.4411750888624135 
1519207200,1.4506852419441927 
1519214400,1.4574446452106307 
1519221600,1.4351759314027126 
1519228800,1.4355530245975268 
1519236000,1.4395759831613395 
1519243200,1.4314072419701647 
1519250400,1.419359123690633 
1519257600,1.413253109869952 
1519264800,1.4319789296327798 
1519272000,1.4357934867303703 
1519279200,1.426848627028206 
1519286400,1.4266939803577945 
1519293600,1.4045792900186393 
1519300800,1.387437425511329 
1519308000,1.3928562643662494 
1519315200,1.405608575446308 
1519322400,1.3989821659839001 
1519329600,1.4093822304280377 
1519336800,1.4185301248394044 
1519344000,1.40172570223294 
1519351200,1.4073071264243262 
1519358400,1.4095698993355712 
1519365600,1.4182397392474688 
1519372800,1.4291910395807883 
1519380000,1.425591700026499 
1519387200,1.438946641493549 
1519394400,1.4382924366672305 
1519401600,1.4396080600349768 
1519408800,1.4320547189756803 
1519416000,1.4339760686229874 
1519423200,1.4383676452504524 
1519430400,1.429012494230203 
1519437600,1.4230573888890574 
1519444800,1.4227883933495507 
1519452000,1.418515584243778 
1519459200,1.4091908164533162 
1519466400,1.420753512181671 
1519473600,1.421123722512594 
1519480800,1.4225595418378645 
1519488000,1.4281477542672498 
1519495200,1.4249501584517217 
1519502400,1.4307934403935185 
1519509600,1.4366889631153037 
1519516800,1.458832260370323 
1519524000,1.4460868104287923 
1519531200,1.4475405460328985 
1519538400,1.4434528833385283 
1519545600,1.4462843119038775 
1519552800,1.4518720463017205 
1519560000,1.44030519067142 
1519567200,1.4442372355866322 
1519574400,1.449187928226505 
1519581600,1.4489340683927574 
1519588800,1.4467786238578892 
1519596000,1.441538172085381 
1519603200,1.4486012867547076 
1519610400,1.4498641812324105 
1519617600,1.4425619939398606 
1519624800,1.4408248961478551 
1519632000,1.4167586852953795 
1519639200,1.414132966236941 
1519646400,1.4170672258713004 
1519653600,1.4208627427149376 
1519660800,1.4203811665411903 
1519668000,1.4205069416694287 
1519675200,1.423391055613064 
1519682400,1.4196899030007362 
1519689600,1.4118286242135993 
1519696800,1.405428578714975 
1519704000,1.4116900576732871 
1519711200,1.4043216059132504 
1519718400,1.394298784896607 
1519725600,1.382057981790145 
1519732800,1.392149973040782 
1519740000,1.39733990765759 
1519747200,1.401942438486384 
1519754400,1.4145654243040364 
1519761600,1.4224498667085914 
1519768800,1.413646487420451 
1519776000,1.410679890524846 
1519783200,1.4105340562107165 
1519790400,1.4210877213207471 
1519797600,1.4274865140762705 
1519804800,1.4104982950702178 
1519812000,1.385870249896968 
1519819200,1.4104737176445628 
1519826400,1.3892808411126425 
1519833600,1.3919106238540317 
1519840800,1.3759124462498415 
1519848000,1.3865551427483627 
1519855200,1.3733886911915554 
1519862400,1.3730714076462456 
1519869600,1.382975599257052 
1519876800,1.3746266525091693 
1519884000,1.3748241570180424 
1519891200,1.377268423272972 
1519898400,1.3714746974349379 
1519905600,1.4008146327093614 
1519912800,1.4053271344334113 
1519920000,1.4151317646924126 
1519927200,1.406246849321703 
1519934400,1.4058320532296655 
1519941600,1.4042269722685998 
1519948800,1.3940287985761644 
1519956000,1.393808345272881 
1519963200,1.390103987562123 
1519970400,1.3878010626978097 
1519977600,1.3854830527048918 
1519984800,1.3909786148305106 
1519992000,1.3863488425343704 
1519999200,1.3778995391797297 
1520006400,1.3933692139481244 
1520013600,1.4067460793916609 
1520020800,1.3968680991574776 
1520028000,1.4021960496169483 
1520035200,1.379042282238368 
1520042400,1.3636158054220495 
1520049600,1.3585304596204932 
1520056800,1.3510671863322656 
1520064000,1.3585760742372828 
1520071200,1.3630987226482134 
1520078400,1.353582996383842 
1520085600,1.3468747091097655 
1520092800,1.3423574073596838 
1520100000,1.336698167137797 
1520107200,1.3346220807433309 
1520114400,1.3306019330118517 
1520121600,1.3220303822042405 
1520128800,1.3250444824044836 
1520136000,1.3321350158087175 
1520143200,1.3390187316363278 
1520150400,1.348458402274314 
1520157600,1.3445258009320327 
1520164800,1.3445260226074043 
1520172000,1.3516788696397661 
1520179200,1.3506597434929606 
1520186400,1.3323426588803675 
1520193600,1.3456112073196218 
1520200800,1.345654640378436 
1520208000,1.3354155145201119 
1520215200,1.3245926363843084 
1520222400,1.3251564174803816 
1520229600,1.3246962816368248 
1520236800,1.31841649495882 
1520244000,1.3321211935351835 
1520251200,1.3345452759330276 
1520258400,1.3180174227589019 
1520265600,1.342611357454844 
1520272800,1.3218918450486095 
1520280000,1.3395564575260142 
1520287200,1.338124580103892 
1520294400,1.3341314271764448 
1520301600,1.3371624592974074 
1520308800,1.326407068671357 
1520316000,1.3245179651042254 
1520323200,1.3211684587105603 
1520330400,1.3151874365973455 
1520337600,1.31200411278917 
1520344800,1.3096667028901074 
1520352000,1.3010199822273811 
1520359200,1.2993570467081321 
1520366400,1.2954613978700855 
1520373600,1.2840371412711233 
1520380800,1.294299036922851 
1520388000,1.2920389418831029 
1520395200,1.2823879732805046 
1520402400,1.277314336437044 
1520409600,1.2747617959791242 
1520416800,1.2615354197135171 
1520424000,1.2713413063778143 
1520431200,1.2753133387106594 
1520438400,1.2497462949170817 
1520445600,1.2477117887667868 
1520452800,1.2512352637478017 
1520460000,1.2571450861541278 
1520467200,1.267420504970702 
1520474400,1.2444774512397896 
1520481600,1.2531226843700174 
1520488800,1.2651599332246795 
1520496000,1.272799948734049 
1520503200,1.2756810996661656 
1520510400,1.267226476489315 
1520517600,1.2728551707538307 
1520524800,1.2704775752870927 
1520532000,1.2547929381911578 
1520539200,1.2572529540350788 
1520546400,1.2394894257179707 
1520553600,1.2393309876494358 
1520560800,1.2340480268407494 
1520568000,1.2228288224305448 
1520575200,1.2381453453640323 
1520582400,1.2404952389589596 
1520589600,1.2440690593332921 
1520596800,1.2408100306601668 
1520604000,1.2583615671371295 
1520611200,1.269070868177122 
1520618400,1.2641619296235262 
1520625600,1.2531656564245022 
1520632800,1.2922718300464062 
1520640000,1.285075623033257 
1520647200,1.293362836820449 
1520654400,1.288460262670594 
1520661600,1.3024614600639515 
1520668800,1.3032582791951317 
1520676000,1.2905442850197661 
1520683200,1.2962782272605813 
1520690400,1.288465622630912 
1520697600,1.291166386790826 
1520704800,1.2852273790026112 
1520712000,1.2842834333779254 
1520719200,1.2839584229033327 
1520726400,1.27250325998632 
1520733600,1.2861222012886744 
1520740800,1.279697204812042 
1520748000,1.2787089673575855 
1520755200,1.2818878369495104 
1520762400,1.2911971459647427 
1520769600,1.2806098469840796 
1520776800,1.2818121877372841 
1520784000,1.2731132428946594 
1520791200,1.2655359872843817 
1520798400,1.2647670714638815 
1520805600,1.2739076459733725 
1520812800,1.266660944574592 
1520820000,1.2632034101835576 
1520827200,1.2666008735440113 
1520834400,1.2586574591067798 
1520841600,1.2590641659444242 
1520848800,1.2615690105999502 
1520856000,1.256447094203299 
1520863200,1.261825862562239 
1520870400,1.2629193053977783 
1520877600,1.26346632287972 
1520884800,1.262585096334923 
1520892000,1.2683599832057133 
1520899200,1.263043966006995 
1520906400,1.2612292426706477 
1520913600,1.2592483511799661 
1520920800,1.2591639104916803 
1520928000,1.2589815557948343 
1520935200,1.2568323360210214 
1520942400,1.2533323966944434 
1520949600,1.250117857510651 
1520956800,1.2493900921749383 
1520964000,1.2505556308071526 
1520971200,1.2588148238539936 
1520978400,1.2608954804126136 
1520985600,1.2624943597879257 
1520992800,1.258193111840227 
1521000000,1.2620520896735956 
1521007200,1.2615346394969085 
1521014400,1.257924025947361 
1521021600,1.2544228789977179 
1521028800,1.2459778500280279 
1521036000,1.249654544920146 
1521043200,1.2406124748714722 
1521050400,1.2310093918794212 
1521057600,1.222775186158932 
1521064800,1.2186967932677053 
1521072000,1.202542072947459 
1521079200,1.1796324434804208 
1521086400,1.1588337195407676 
1521093600,1.165295279930329 
1521100800,1.1853122920365653 
1521108000,1.1939138768547144 
1521115200,1.1926277738753703 
1521122400,1.1960865814227963 
1521129600,1.1857984817106846 
1521136800,1.175953455020392 
1521144000,1.1808146372285673 
1521151200,1.1818717233123635 
1521158400,1.1910109731240148 
1521165600,1.194009420629712 
1521172800,1.1927138901387464 
1521180000,1.2026089508917641 
1521187200,1.1994103762543602 
1521194400,1.1929491934617933 
1521201600,1.187130557234942 
1521208800,1.1899864129743924 
1521216000,1.185681330477519 
1521223200,1.1884755460467575 
1521230400,1.1915722230469454 
1521237600,1.1871099323245897 
1521244800,1.1824873318177886 
1521252000,1.1811019747247649 
1521259200,1.171319674931406 
1521266400,1.1754820541826034 
1521273600,1.1715004045260509 
1521280800,1.1694600497825056 
1521288000,1.1458688249561009 
1521295200,1.1349528995663387 
1521302400,1.1288715784991057 
1521309600,1.1199512839161447 
1521316800,1.1199512839161447 
1521324000,1.1199512839161447 
1521331200,1.1199512839161447 
1521338400,1.1199512839161447 
1521345600,1.1199512839161447 
1521352800,1.1199512839161447 
1521360000,1.1199512839161447 
1521367200,1.1199512839161447 
1521374400,1.1199512839161447 
1521381600,1.1199512839161447 
1521388800,1.1199512839161447 
1521396000,1.1199512839161447 
1521403200,1.1199512839161447 
1521410400,1.1199512839161447 
1521417600,1.1199512839161447 
1521424800,1.1199512839161447 
1521432000,1.1199512839161447 
1521439200,1.1199512839161447 
1521446400,1.1199512839161447 
1521453600,1.1199512839161447 
1521460800,1.1199512839161447 
1521468000,1.1199512839161447 
1521475200,1.1199512839161447 
1521482400,1.1199512839161447 
1521489600,1.1199512839161447 
1521496800,1.1199512839161447 
1521504000,1.1199512839161447 
1521511200,1.1199512839161447 
1521518400,1.1199512839161447 
1521525600,1.1199512839161447 
1521532800,1.1199512839161447 
1521540000,1.1199512839161447 
1521547200,1.1199512839161447 
1521554400,1.1199512839161447 
1521561600,1.1199512839161447 
1521568800,1.1199512839161447 
1521576000,1.1199512839161447 
1521583200,1.1199512839161447 
1521590400,1.1199512839161447 
1521597600,1.1199512839161447 
1521604800,1.1199512839161447 
1521612000,1.1199512839161447 
1521619200,1.1199512839161447 
1521626400,1.1199512839161447 
1521633600,1.1199512839161447 
1521640800,1.1199512839161447 
1521648000,1.1199512839161447 
1521655200,1.1199512839161447 
1521662400,1.1199512839161447 
1521669600,1.1199512839161447 
1521676800,1.1199512839161447 
1521684000,1.1199512839161447 
1521691200,1.1199512839161447 
1521698400,1.1199512839161447 
1521705600,1.1199512839161447 
1521712800,1.1199512839161447 
1521720000,1.1199512839161447 
1521727200,1.1199512839161447 
1521734400,1.1199512839161447 
1521741600,1.1199512839161447 
1521748800,1.1199512839161447 
1521756000,1.1199512839161447 
1521763200,1.1199512839161447 
1521770400,1.1199512839161447 
1521777600,1.1199512839161447 
1521784800,1.1199512839161447 
1521792000,1.1199512839161447 
1521799200,1.1199512839161447 
1521806400,1.1199512839161447 
1521813600,1.1199512839161447 
1521820800,1.1199512839161447 
1521828000,1.1199512839161447 
1521835200,1.1199512839161447 
1521842400,1.1199512839161447 
1521849600,1.1199512839161447 
1521856800,1.1199512839161447 
1521864000,1.1199512839161447 
1521871200,1.1199512839161447 
1521878400,1.1199512839161447 
1521885600,1.1199512839161447 
1521892800,1.1199512839161447 
1521900000,1.1199512839161447 
1521907200,1.1199512839161447 
1521914400,1.1199512839161447 
1521921600,1.1199512839161447 
1521928800,1.1199512839161447 
1521936000,1.1199512839161447 
1521943200,1.1199512839161447 
1521950400,1.1199512839161447 
1521957600,1.1199512839161447 
1521964800,1.1199512839161447 
1521972000,1.1199512839161447 
1521979200,1.1199512839161447 
1521986400,1.1199512839161447 
1521993600,1.1199512839161447 
1522000800,1.1199512839161447 
1522008000,1.1199512839161447 
1522015200,1.1199512839161447 
1522022400,1.1199512839161447 
1522029600,1.1199512839161447 
1522036800,1.1199512839161447 
1522044000,1.1199512839161447 
1522051200,1.1199512839161447 
1522058400,1.1199512839161447 
1522065600,1.1199512839161447 
1522072800,1.1199512839161447 
1522080000,1.1199512839161447 
1522087200,1.1199512839161447 
1522094400,1.1199512839161447 
1522101600,1.1199512839161447 
1522108800,1.1199512839161447 
1522116000,1.1199512839161447 
1522123200,1.1199512839161447 
1522130400,1.1199512839161447 
1522137600,1.1199512839161447 
1522144800,1.1199512839161447 
1522152000,1.1199512839161447 
1522159200,1.1199512839161447 
1522166400,1.1199512839161447 
1522173600,1.1199512839161447 
1522180800,1.1199512839161447 
1522188000,1.1199512839161447 
1522195200,1.1199512839161447 
1522202400,1.1199512839161447 
1522209600,1.1199512839161447 
1522216800,1.1199512839161447 
1522224000,1.1199512839161447 
1522231200,1.1199512839161447 
1522238400,1.1199512839161447 
1522245600,1.1199512839161447 
1522252800,1.1199512839161447 
1522260000,1.1199512839161447 
1522267200,1.1199512839161447 
1522274400,1.1199512839161447 
1522281600,1.1199512839161447 
1522288800,1.1199512839161447 
1522296000,1.1199512839161447 
1522303200,1.1199512839161447 
1522310400,1.1199512839161447 
1522317600,1.1199512839161447 
1522324800,1.1199512839161447 
1522332000,1.1199512839161447 
1522339200,1.1199512839161447 
1522346400,1.1199512839161447 
1522353600,1.1199512839161447 
1522360800,1.1199512839161447 
1522368000,1.1199512839161447 
1522375200,1.1199512839161447 
1522382400,1.1199512839161447 
1522389600,1.1199512839161447 
1522396800,1.1199512839161447 
1522404000,1.1199512839161447 
1522411200,1.1199512839161447 
1522418400,1.1199512839161447 
1522425600,1.1199512839161447 
1522432800,1.1199512839161447 
1522440000,1.1199512839161447 
1522447200,1.1199512839161447 
1522454400,1.1199512839161447 
1522461600,1.1199512839161447 
1522468800,1.1199512839161447 
1522476000,1.1199512839161447 
1522483200,1.1199512839161447 
1522490400,1.1199512839161447 
1522497600,1.1199512839161447 
1522504800,1.1199512839161447 
1522512000,1.1199512839161447 
1522519200,1.1199512839161447 
1522526400,1.1199512839161447 
1522533600,1.1199512839161447 
1522540800,1.1199512839161447 
1522548000,1.1199512839161447 
1522555200,1.1199512839161447 
1522562400,1.1199512839161447 
1522569600,1.1199512839161447 
1522576800,1.1199512839161447 
1522584000,1.1199512839161447 
1522591200,1.1199512839161447 
1522598400,1.1199512839161447 
1522605600,1.1199512839161447 
1522612800,1.1199512839161447 
1522620000,1.1199512839161447 
1522627200,1.1199512839161447 
1522634400,1.1199512839161447 
1522641600,1.1199512839161447 
1522648800,1.1199512839161447 
1522656000,1.1199512839161447 
1522663200,1.1199512839161447 
1522670400,1.1199512839161447 
1522677600,1.1199512839161447 
1522684800,1.1199512839161447 
1522692000,1.1199512839161447 
1522699200,1.1199512839161447 
1522706400,1.1199512839161447 
1522713600,1.1199512839161447 
1522720800,1.1199512839161447 
1522728000,1.1199512839161447 
1522735200,1.1199512839161447 
1522742400,1.1199512839161447 
1522749600,1.1199512839161447 
1522756800,1.1199512839161447 
1522764000,1.1199512839161447 
1522771200,1.1199512839161447 
1522778400,1.1199512839161447 
1522785600,1.1199512839161447 
1522792800,1.1199512839161447 
1522800000,1.1199512839161447 
1522807200,1.1199512839161447 
1522814400,1.1199512839161447 
1522821600,1.1199512839161447 
1522828800,1.1199512839161447 
1522836000,1.1199512839161447 
1522843200,1.1199512839161447 
1522850400,1.1199512839161447 
1522857600,1.1199512839161447 
1522864800,1.1199512839161447 
1522872000,1.1199512839161447 
1522879200,1.1199512839161447 
1522886400,1.1199512839161447 
1522893600,1.1199512839161447 
1522900800,1.1199512839161447 
1522908000,1.1199512839161447 
1522915200,1.1199512839161447 
1522922400,1.1199512839161447 
1522929600,1.1199512839161447 
1522936800,1.1199512839161447 
1522944000,1.1199512839161447 
1522951200,1.1199512839161447 
1522958400,1.1199512839161447 
1522965600,1.1199512839161447 
1522972800,1.1199512839161447 
1522980000,1.1199512839161447 
1522987200,1.1199512839161447 
1522994400,1.1199512839161447 
1523001600,1.1199512839161447 
1523008800,1.1199512839161447 
1523016000,1.1199512839161447 
1523023200,1.1199512839161447 
1523030400,1.1199512839161447 
1523037600,1.1199512839161447 
1523044800,1.1199512839161447 
1523052000,1.1199512839161447 
1523059200,1.1199512839161447 
1523066400,1.1199512839161447 
1523073600,1.1199512839161447 
1523080800,1.1199512839161447 
1523088000,1.1199512839161447 
1523095200,1.1199512839161447 
1523102400,1.1199512839161447 
1523109600,1.1199512839161447 
1523116800,1.1199512839161447 
1523124000,1.1199512839161447 
1523131200,1.1199512839161447 
1523138400,1.1199512839161447 
1523145600,1.1199512839161447 
1523152800,1.1199512839161447 
1523160000,1.1199512839161447 
1523167200,1.1199512839161447 
1523174400,1.1199512839161447 
1523181600,1.1199512839161447 
1523188800,1.1199512839161447 
1523196000,1.1199512839161447 
1523203200,1.1199512839161447 
1523210400,1.1199512839161447 
1523217600,1.1199512839161447 
1523224800,1.1199512839161447 
1523232000,1.1199512839161447 
1523239200,1.1199512839161447 
1523246400,1.1199512839161447 
1523253600,1.1199512839161447 
1523260800,1.1199512839161447 
1523268000,1.1199512839161447 
1523275200,1.1199512839161447 
1523282400,1.1199512839161447 
1523289600,1.1199512839161447 
1523296800,1.1199512839161447 
1523304000,1.1199512839161447 
1523311200,1.1199512839161447 
1523318400,1.1199512839161447 
1523325600,1.1199512839161447 
1523332800,1.1199512839161447 
1523340000,1.1199512839161447 
1523347200,1.1199512839161447 
1523354400,1.1199512839161447 
1523361600,1.1199512839161447 
1523368800,1.1199512839161447 
1523376000,1.1199512839161447 
1523383200,1.1199512839161447 
1523390400,1.1199512839161447 
1523397600,1.1199512839161447 
1523404800,1.1199512839161447 
1523412000,1.1199512839161447 
1523419200,1.1199512839161447 
1523426400,1.1199512839161447 
1523433600,1.1199512839161447 
1523440800,1.1199512839161447 
1523448000,1.1199512839161447 
1523455200,1.1199512839161447 
1523462400,1.1199512839161447 
1523469600,1.1199512839161447 
1523476800,1.1199512839161447 
1523484000,1.1199512839161447 
1523491200,1.1199512839161447 
1523498400,1.1199512839161447 
1523505600,1.1199512839161447 
1523512800,1.1199512839161447 
1523520000,1.1199512839161447 
1523527200,1.1199512839161447 
1523534400,1.1199512839161447 
1523541600,1.1199512839161447 
1523548800,1.1199512839161447 
1523556000,1.1199512839161447 
1523563200,1.1199512839161447 
1523570400,1.1199512839161447 
1523577600,1.1199512839161447 
1523584800,1.1199512839161447 
1523592000,1.1199512839161447 
1523599200,1.1199512839161447 
1523606400,1.1199512839161447 
1523613600,1.1199512839161447 
1523620800,1.1199512839161447 
1523628000,1.1199512839161447 
1523635200,1.1199512839161447 
1523642400,1.1199512839161447 
1523649600,1.1199512839161447 
1523656800,1.1199512839161447 
1523664000,1.1199512839161447 
1523671200,1.1199512839161447 
1523678400,1.1199512839161447 
1523685600,1.1199512839161447 
