date,current_balance 
1515340800,1.1811527343824957 
1515348000,1.194920756178472 
1515355200,1.2290230870885055 
1515362400,1.2010634120566768 
1515369600,1.194497124738596 
1515376800,1.1911080732195862 
1515384000,1.1690792383460242 
1515391200,1.1703501326656527 
1515398400,1.1464149563126478 
1515405600,1.1485331135120287 
1515412800,1.1394250375546906 
1515420000,1.1273515415182191 
1515427200,1.152981243630729 
1515434400,1.1716210269852816 
1515441600,1.1923789675392147 
1515448800,1.2099596722940769 
1515456000,1.1538285065104814 
1515463200,1.1548875851101719 
1515470400,1.1224797799596429 
1515477600,1.1195143598805095 
1515484800,1.1993688862971719 
1515492000,1.1500158235515956 
1515499200,1.1212088856400144 
1515506400,1.1459913248727718 
1515513600,1.1385777746749381 
1515520800,1.131587855916981 
1515528000,1.131376040197043 
1515535200,1.125233384318838 
1515542400,1.0996036822063284 
1515549600,1.0614768526174712 
1515556800,1.0290690474669422 
1515564000,0.9994148466756086 
1515571200,1.0360589662248993 
1515578400,1.0269508902675613 
1515585600,1.0233500230286134 
1515592800,0.9953903479967848 
1515600000,1.0178428143102232 
1515607200,1.0599941425779043 
1515614400,1.0430488849828565 
1515621600,1.022079128708985 
1515628800,1.0195373400697278 
1515636000,0.9847995619998798 
1515643200,0.9886122449587657 
1515650400,1.0119119741519564 
1515657600,1.0180546300301612 
1515664800,1.0006857409952372 
1515672000,1.0080992911930706 
1515679200,1.0394480177439087 
1515686400,1.0489797251411235 
1515693600,1.0424134378230423 
1515700800,1.0364825976647756 
1515708000,1.019960971509604 
1515715200,1.0229263915887374 
1515722400,1.042201622103104 
1515729600,1.0335171775856422 
1515736800,1.053216039539885 
1515744000,1.0451670421822374 
1515751200,1.098756419326576 
1515758400,1.1224797799596429 
1515765600,1.0911310534088046 
1515772800,1.1042636280449667 
1515780000,1.0890128962094234 
1515787200,1.104899075204781 
1515794400,1.1046872594848427 
1515801600,1.0955791835275046 
1515808800,1.0796930045321473 
1515816000,1.0786339259324569 
1515823200,1.0805402674118998 
1515830400,1.0849883975305998 
1515837600,1.0557578281791424 
1515844800,1.0472851993816186 
1515852000,1.031399020386261 
1515859200,1.0432607007027945 
1515866400,1.0318226518261375 
1515873600,1.0434725164227328 
1515880800,1.057028722498771 
1515888000,1.0297044946267564 
1515895200,1.0074638440332562 
1515902400,0.9951785322768467 
1515909600,1.0006857409952372 
1515916800,0.9909422178780847 
1515924000,0.9807750633210561 
1515931200,0.9775978275219845 
1515938400,0.9555689926484225 
1515945600,0.9610762013668132 
1515952800,0.9716669873637179 
1515960000,0.9665834100852037 
1515967200,0.9977203209161039 
1515974400,1.000262109555361 
1515981600,0.9746324074428513 
1515988800,0.972090618803594 
1515996000,0.9555689926484225 
1516003200,0.9390473664932509 
1516010400,0.9170185316196889 
1516017600,0.934811052094489 
1516024800,0.9350228678144272 
1516032000,0.950061783930032 
1516039200,0.9614998328066893 
1516046400,0.9504854153699083 
1516053600,0.928244764776408 
1516060800,0.8941424338663744 
1516068000,0.8947778810261888 
1516075200,0.869148178913679 
1516082400,0.8299622707251311 
1516089600,0.8011553328135499 
1516096800,0.8344104008438311 
1516104000,0.7979780970144784 
1516111200,0.8308095336048835 
1516118400,0.8104752244908261 
1516125600,0.8202187476079786 
1516132800,0.7710775005823401 
1516140000,0.7780674193402973 
1516147200,0.7689593433829591 
1516154400,0.7333743024333589 
1516161600,0.7327388552735445 
1516168800,0.7268080151152778 
1516176000,0.716217229118373 
1516183200,0.7185472020376922 
1516190400,0.6844448711276585 
1516197600,0.6706768493316821 
1516204800,0.7289261723146588 
1516212000,0.7285025408747826 
1516219200,0.8070861729718166 
1516226400,0.8053916472123118 
1516233600,0.7850573380982545 
1516240800,0.7541322429872923 
1516248000,0.7501077443084685 
1516255200,0.7511668229081591 
1516262400,0.7653584761440115 
1516269600,0.7759492621409164 
1516276800,0.7810328394194307 
1516284000,0.8157706174892787 
1516291200,0.801578964253426 
1516298400,0.8280559292456883 
1516305600,0.8181005904085976 
1516312800,0.7960717555350355 
1516320000,0.807933435851569 
1516327200,0.7799737608197401 
1516334400,0.7884463896172641 
1516341600,0.7820919180191211 
1516348800,0.783998259498564 
1516356000,0.8223369048073595 
1516363200,0.842883029641355 
1516370400,0.8274204820858739 
1516377600,0.8286913764055023 
1516384800,0.8115343030905167 
1516392000,0.8183124061285358 
1516399200,0.8350458480036453 
1516406400,0.8339867694039549 
1516413600,0.8498729483993122 
1516420800,0.8227605362472358 
1516428000,0.8191596690082882 
1516435200,0.8072979886917547 
1516442400,0.8045443843325595 
1516449600,0.81005159305095 
1516456800,0.8178887746886595 
1516464000,0.8367403737631501 
1516471200,0.8742317561921933 
1516478400,0.8750790190719456 
1516485600,0.8627937073155361 
1516492800,0.8509320269990026 
1516500000,0.8388585309625312 
1516507200,0.8212778262076691 
1516514400,0.8043325686126213 
1516521600,0.7990371756141689 
1516528800,0.8236077991269882 
1516536000,0.8244550620067406 
1516543200,0.7886582053372021 
1516550400,0.7814564708593068 
1516557600,0.7842100752185022 
1516564800,0.7933181511758404 
1516572000,0.7996726227739831 
1516579200,0.7848455223783164 
1516586400,0.7869636795776974 
1516593600,0.7875991267375118 
1516600800,0.8053916472123118 
1516608000,0.8195833004481643 
1516615200,0.8066625415319405 
1516622400,0.7776437879004211 
1516629600,0.7617576089050638 
1516636800,0.7746783678212878 
1516644000,0.7710775005823401 
1516651200,0.742270562670759 
1516658400,0.7626048717848162 
1516665600,0.764087581824383 
1516672800,0.7674766333433926 
1516680000,0.7465068770695209 
1516687200,0.7462950613495828 
1516694400,0.7594276359857448 
1516701600,0.7458714299097067 
1516708800,0.7505313757483447 
1516716000,0.7846337066583783 
1516723200,0.7738311049415354 
1516730400,0.7695947905427735 
1516737600,0.7731956577817211 
1516744800,0.7606985303053734 
1516752000,0.7740429206614735 
1516759200,0.7886582053372021 
1516766400,0.7782792350602354 
1516773600,0.7793383136599259 
1516780800,0.7801855765396782 
1516788000,0.8068743572518785 
1516795200,0.8195833004481643 
1516802400,0.8369521894830882 
1516809600,0.831868612204574 
1516816800,0.847119344040117 
1516824000,0.8500847641192503 
1516831200,0.9026150626638983 
1516838400,0.9079104556623507 
1516845600,0.9047332198632793 
1516852800,0.9430718651720749 
1516860000,0.921466661738389 
1516867200,0.9161712687399366 
1516874400,0.9284565804963462 
1516881600,0.9227375560580174 
1516888800,0.9189248730991318 
1516896000,0.9257029761371509 
1516903200,0.9360819464141177 
1516910400,0.963194358566194 
1516917600,0.9490027053303415 
1516924800,0.9362937621340557 
1516932000,0.9426482337321986 
1516939200,0.9149003744203079 
1516946400,0.9070631927825984 
1516953600,0.921466661738389 
1516960800,0.9307865534156652 
1516968000,0.9578989655677416 
1516975200,1.0013211881550514 
1516982400,1.0256799959479328 
1516989600,1.044107963582547 
1516996800,1.021867312989047 
1517004000,1.012971052751647 
1517011200,1.0949437363676904 
1517018400,1.07715121589289 
1517025600,1.0849883975305998 
1517032800,1.0826584246112807 
1517040000,1.0705849285748092 
1517047200,1.0631713783769756 
1517054400,1.0807520831318378 
1517061600,1.0868947390100427 
1517068800,1.130952408757167 
1517076000,1.1351887231559288 
1517083200,1.1485331135120287 
1517090400,1.1317996716369192 
1517097600,1.0917665005686188 
1517104800,1.085623844690414 
1517112000,1.0775748473327664 
1517119200,1.0502506194607517 
1517126400,1.048344277981309 
1517133600,1.0616886683374092 
1517140800,1.0998154979262664 
1517148000,1.1053227066446571 
1517155200,1.1104062839231714 
1517162400,1.0760921372931997 
1517169600,1.0691022185352423 
1517176800,1.068043139935552 
1517184000,1.0542751181395758 
1517191200,1.0341526247454564 
1517198400,1.0426252535429805 
1517205600,1.026527258827685 
1517212800,1.0369062291046518 
1517220000,1.0354235190650851 
1517227200,1.0356353347850233 
1517234400,1.0369062291046518 
1517241600,1.0341526247454564 
1517248800,1.0263154431077468 
1517256000,1.0282217845871897 
1517263200,1.0083111069130086 
1517270400,0.9841641148400656 
1517277600,1.0104292641123895 
1517284800,1.002380266754742 
1517292000,1.0172073671504087 
1517299200,1.0254681802279946 
1517306400,1.0339408090255184 
1517313600,1.0231382073086754 
1517320800,0.9881886135188895 
1517328000,0.9816223262008085 
1517335200,0.9742087760029751 
1517342400,0.9790805375615512 
1517349600,0.9708197244839656 
1517356800,0.9513326782496607 
1517364000,0.9576871498478035 
1517371200,0.9684897515646466 
1517378400,0.982893220520437 
1517385600,0.9818341419207466 
1517392800,0.980563247601118 
1517400000,0.9975085051961657 
1517407200,0.9911540335980228 
1517414400,0.9888240606787038 
1517421600,1.0290690474669422 
1517428800,1.0447434107423614 
1517436000,1.0665604298959854 
1517443200,1.0580878010984613 
1517450400,1.037329860544528 
1517457600,1.0712203757346235 
1517464800,1.0574523539386471 
1517472000,1.0169955514304707 
1517479200,1.0290690474669422 
1517486400,1.020596418669418 
1517493600,1.0159364728307803 
1517500800,1.0174191828703467 
1517508000,0.9822577733606227 
1517515200,1.0163601042706563 
1517522400,1.0316108361061993 
1517529600,0.9970848737562896 
1517536800,0.9953903479967848 
1517544000,0.897531485385384 
1517551200,0.8344104008438311 
1517558400,0.8030616742929928 
1517565600,0.8009435170936118 
1517572800,0.8964724067856934 
1517580000,0.9049450355832174 
1517587200,0.8827043849897173 
1517594400,0.8850343579090362 
1517601600,0.8833398321495315 
1517608800,0.8901179351875507 
1517616000,0.8767735448314505 
1517623200,0.8613109972759695 
1517630400,0.9013441683442697 
1517637600,0.9199839516988222 
1517644800,0.9216784774583271 
1517652000,0.9331165263349843 
1517659200,0.9401064450929415 
1517666400,0.910664060021546 
1517673600,0.9049450355832174 
1517680800,0.928244764776408 
1517688000,0.9176539787795032 
1517695200,0.9098167971417936 
1517702400,0.9000732740246412 
1517709600,0.8983787482651364 
1517716800,0.917230347339627 
1517724000,0.9007087211844556 
1517731200,0.8879997779881698 
1517738400,0.8833398321495315 
1517745600,0.8757144662317601 
1517752800,0.8661827588345455 
1517760000,0.8651236802348552 
1517767200,0.8352576637235836 
1517774400,0.8223369048073595 
1517781600,0.8344104008438311 
1517788800,0.8098397773310119 
1517796000,0.8223369048073595 
1517803200,0.831868612204574 
1517810400,0.8170415118089072 
1517817600,0.8017907799733641 
1517824800,0.7842100752185022 
1517832000,0.7797619450998021 
1517839200,0.7700184219826497 
1517846400,0.7503195600284067 
1517853600,0.7518022700679734 
1517860800,0.7778556036203592 
1517868000,0.7556149530268591 
1517875200,0.7236307793162065 
1517882400,0.7325270395536064 
1517889600,0.7460832456296447 
1517896800,0.7229953321563921 
1517904000,0.7429060098305732 
1517911200,0.7441769041502018 
1517918400,0.7662057390237639 
1517925600,0.7655702918639496 
1517932800,0.7403642211913161 
1517940000,0.7662057390237639 
1517947200,0.7681120805032068 
1517954400,0.7628166875047544 
1517961600,0.7479895871090876 
1517968800,0.7337979338732351 
1517976000,0.7452359827498923 
1517983200,0.7596394517056829 
1517990400,0.746930508509397 
1517997600,0.7668411861835782 
1518004800,0.7583685573860544 
1518012000,0.7594276359857448 
1518019200,0.7554031373069209 
1518026400,0.7585803731059924 
1518033600,0.7611221617452496 
1518040800,0.7473541399492732 
1518048000,0.7575212945063019 
1518055200,0.7587921888259305 
1518062400,0.7507431914682828 
1518069600,0.750955007188221 
1518076800,0.7397287740315018 
1518084000,0.7441769041502018 
1518091200,0.7395169583115637 
1518098400,0.7354924596327398 
1518105600,0.7420587469508209 
1518112800,0.7384578797118732 
1518120000,0.7397287740315018 
1518127200,0.7488368499888399 
1518134400,0.7505313757483447 
1518141600,0.7522259015078495 
1518148800,0.7437532727103257 
1518156000,0.7507431914682828 
1518163200,0.7498959285885305 
1518170400,0.7626048717848162 
1518177600,0.759851267425621 
1518184800,0.7878109424574498 
1518192000,0.7954363083752213 
1518199200,0.7916236254163355 
1518206400,0.7886582053372021 
1518213600,0.7810328394194307 
1518220800,0.7846337066583783 
1518228000,0.7994608070540452 
1518235200,0.7986135441742928 
1518242400,0.8053916472123118 
1518249600,0.7865400481378212 
1518256800,0.7806092079795545 
1518264000,0.7799737608197401 
1518271200,0.7659939233038258 
1518278400,0.7604867145854353 
1518285600,0.7562504001866733 
1518292800,0.7562504001866733 
1518300000,0.75773311022624 
1518307200,0.7587921888259305 
1518314400,0.753073164387602 
1518321600,0.7534967958274781 
1518328800,0.7486250342689019 
1518336000,0.7617576089050638 
1518343200,0.7623930560648782 
1518350400,0.7636639503845067 
1518357600,0.7715011320222164 
1518364800,0.766417554743702 
1518372000,0.7695947905427735 
1518379200,0.7698066062627115 
1518386400,0.7645112132642591 
1518393600,0.7642993975443211 
1518400800,0.7651466604240733 
1518408000,0.7587921888259305 
1518415200,0.7592158202658067 
1518422400,0.7587921888259305 
1518429600,0.7564622159066114 
1518436800,0.7545558744271686 
1518444000,0.7486250342689019 
1518451200,0.7441769041502018 
1518458400,0.7384578797118732 
1518465600,0.7361279067925541 
1518472800,0.7280789094349064 
1518480000,0.7321034081137303 
1518487200,0.7276552779950303 
1518494400,0.7293498037545351 
1518501600,0.7261725679554636 
1518508800,0.7219362535567017 
1518516000,0.733586118153297 
1518523200,0.7369751696723066 
1518530400,0.7382460639919352 
1518537600,0.7327388552735445 
1518544800,0.7414232997910066 
1518552000,0.7371869853922446 
1518559200,0.7365515382324302 
1518566400,0.7278670937149684 
1518573600,0.7488368499888399 
1518580800,0.7454477984698304 
1518588000,0.7479895871090876 
1518595200,0.7462950613495828 
1518602400,0.7399405897514398 
1518609600,0.7465068770695209 
1518616800,0.746718692789459 
1518624000,0.7581567416661162 
1518631200,0.7484132185489638 
1518638400,0.7579449259461781 
1518645600,0.7621812403449401 
1518652800,0.7462950613495828 
1518660000,0.7477777713891495 
1518667200,0.7414232997910066 
1518674400,0.7416351155109446 
1518681600,0.7365515382324302 
1518688800,0.7238425950361446 
1518696000,0.727231646555154 
1518703200,0.7276552779950303 
1518710400,0.7206653592370731 
1518717600,0.711769098999673 
1518724800,0.7187590177576302 
1518732000,0.7187590177576302 
1518739200,0.6994837872432633 
1518746400,0.7037201016420254 
1518753600,0.6876221069267299 
1518760800,0.6884693698064823 
1518768000,0.6965183671641301 
1518775200,0.6994837872432633 
1518782400,0.7037201016420254 
1518789600,0.7043555488018396 
1518796800,0.7041437330819015 
1518804000,0.7153699662386207 
1518811200,0.7221480692766398 
1518818400,0.7189708334775683 
1518825600,0.7088036789205396 
1518832800,0.7130399933193016 
1518840000,0.7124045461594872 
1518847200,0.7090154946404778 
1518854400,0.6980010772036966 
1518861600,0.6941883942448109 
1518868800,0.6878339226466681 
1518876000,0.6977892614837586 
1518883200,0.6956711042843776 
1518890400,0.6977892614837586 
1518897600,0.6980010772036966 
1518904800,0.6882575540865442 
1518912000,0.6721595593712488 
1518919200,0.6749131637304442 
1518926400,0.6723713750911869 
1518933600,0.6719477436513107 
1518940800,0.6653814563332298 
1518948000,0.6717359279313727 
1518955200,0.6719477436513107 
1518962400,0.6732186379709394 
1518969600,0.672583190811125 
1518976800,0.6770313209298251 
1518984000,0.6605096947746536 
1518991200,0.6660169034930441 
1518998400,0.6730068222510013 
1519005600,0.6683468764123631 
1519012800,0.6698295864519298 
1519020000,0.6719477436513107 
1519027200,0.6740659008506917 
1519034400,0.6704650336117441 
1519041600,0.6632632991338488 
1519048800,0.6541552231765106 
1519056000,0.6554261174961392 
1519063200,0.6511898030973773 
1519070400,0.6456825943789868 
1519077600,0.6486480144581201 
1519084800,0.624501022385177 
1519092000,0.6344563612222676 
1519099200,0.6312791254231962 
1519106400,0.6295845996636913 
1519113600,0.6293727839437533 
1519120800,0.6234419437854866 
1519128000,0.6215356023060437 
1519135200,0.6189938136667865 
1519142400,0.6043785289910579 
1519149600,0.6069203176303151 
1519156800,0.5863741927963196 
1519164000,0.6098857377094484 
1519171200,0.6086148433898197 
1519178400,0.6022603717916769 
1519185600,0.608826659109758 
1519192800,0.6052257918708103 
1519200000,0.6041667132711197 
1519207200,0.6058612390306246 
1519214400,0.6084030276698816 
1519221600,0.5997185831524197 
1519228800,0.5861623770763815 
1519236000,0.5971767945131625 
1519243200,0.5882805342757624 
1519250400,0.5753597753595385 
1519257600,0.5939995587140912 
1519264800,0.5956940844735958 
1519272000,0.6261955481446818 
1519279200,0.6071321333502531 
1519286400,0.6069203176303151 
1519293600,0.5973886102331006 
1519300800,0.5906105071950816 
1519308000,0.6058612390306246 
1519315200,0.6052257918708103 
1519322400,0.6052257918708103 
1519329600,0.6050139761508722 
1519336800,0.619841076546539 
1519344000,0.6128511577885818 
1519351200,0.6147574992680247 
1519358400,0.6117920791888912 
1519365600,0.6156047621477769 
1519372800,0.619841076546539 
1519380000,0.617722919347158 
1519387200,0.6175111036272198 
1519394400,0.6147574992680247 
1519401600,0.613486604948396 
1519408800,0.6168756564674056 
1519416000,0.6147574992680247 
1519423200,0.6128511577885818 
1519430400,0.6141220521082102 
1519437600,0.6045903447109959 
1519444800,0.5997185831524197 
1519452000,0.5988713202726673 
1519459200,0.5963295316334102 
1519466400,0.6037430818312435 
1519473600,0.6016249246318626 
1519480800,0.6016249246318626 
1519488000,0.5959059001935341 
1519495200,0.5984476888327912 
1519502400,0.6026840032315531 
1519509600,0.6003540303122341 
1519516800,0.6022603717916769 
1519524000,0.6062848704705008 
1519531200,0.6001422145922959 
1519538400,0.6043785289910579 
1519545600,0.6069203176303151 
1519552800,0.6071321333502531 
1519560000,0.6060730547505626 
1519567200,0.6039548975511817 
1519574400,0.6084030276698816 
1519581600,0.608826659109758 
1519588800,0.6075557647901293 
1519596000,0.6115802634689531 
1519603200,0.611156632029077 
1519610400,0.6075557647901293 
1519617600,0.6035312661113055 
1519624800,0.6041667132711197 
1519632000,0.6039548975511817 
1519639200,0.5973886102331006 
1519646400,0.5992949517125435 
1519653600,0.5965413473533483 
1519660800,0.5999303988723579 
1519668000,0.5952704530337196 
1519675200,0.5931522958343387 
1519682400,0.5948468215938435 
1519689600,0.5920932172346483 
1519696800,0.5903986914751435 
1519704000,0.5908223229150196 
1519711200,0.5920932172346483 
1519718400,0.5848914827567528 
1519725600,0.5789606425984861 
1519732800,0.57853701115861 
1519740000,0.5817142469576815 
1519747200,0.5863741927963196 
1519754400,0.5882805342757624 
1519761600,0.5844678513168767 
1519768800,0.5808669840779291 
1519776000,0.5825615098374338 
1519783200,0.5789606425984861 
1519790400,0.5732416181601576 
1519797600,0.5747243281997243 
1519804800,0.5726061710003434 
1519812000,0.5730298024402196 
1519819200,0.5795960897583006 
1519826400,0.5901868757552053 
1519833600,0.6016249246318626 
1519840800,0.5961177159134721 
1519848000,0.5889159814355768 
1519855200,0.5965413473533483 
1519862400,0.6018367403518008 
1519869600,0.6107330005892008 
1519876800,0.6062848704705008 
1519884000,0.5973886102331006 
1519891200,0.5999303988723579 
1519898400,0.6009894774720483 
1519905600,0.6166638407474674 
1519912800,0.6149693149879627 
1519920000,0.6162402093075913 
1519927200,0.617722919347158 
1519934400,0.6109448163091389 
1519941600,0.6056494233106864 
1519948800,0.5891277971555149 
1519956000,0.5948468215938435 
1519963200,0.6016249246318626 
1519970400,0.5978122416729768 
1519977600,0.5982358731128531 
1519984800,0.587009639956134 
1519992000,0.5863741927963196 
1519999200,0.5950586373137816 
1520006400,0.5971767945131625 
1520013600,0.5973886102331006 
1520020800,0.5927286643944625 
1520028000,0.587009639956134 
1520035200,0.5823496941174957 
1520042400,0.5702761980810243 
1520049600,0.5706998295209005 
1520056800,0.5789606425984861 
1520064000,0.5702761980810243 
1520071200,0.5728179867202814 
1520078400,0.5632862793230671 
1520085600,0.560956306403748 
1520092800,0.5355384200111764 
1520100000,0.5283366855332811 
1520107200,0.5332084470918572 
1520114400,0.5380802086504335 
1520121600,0.5313021056124145 
1520128800,0.5429519702090098 
1520136000,0.5401983658498145 
1520143200,0.5467646531678955 
1520150400,0.5471882846077717 
1520157600,0.5461292060080812 
1520164800,0.5461292060080812 
1520172000,0.5535427562059145 
1520179200,0.5520600461663479 
1520186400,0.5465528374479574 
1520193600,0.5427401544890716 
1520200800,0.5594735963641813 
1520208000,0.5573554391648003 
1520215200,0.5529073090461003 
1520222400,0.5634980950430052 
1520229600,0.5571436234448622 
1520236800,0.5605326749638717 
1520244000,0.5582027020445528 
1520251200,0.5582027020445528 
1520258400,0.5592617806442433 
1520265600,0.5533309404859765 
1520272800,0.5459173902881431 
1520280000,0.5429519702090098 
1520287200,0.5255830811740858 
1520294400,0.5319375527722288 
1520301600,0.537232945770681 
1520308800,0.5357502357311145 
1520316000,0.5353266042912384 
1520323200,0.5365974986108668 
1520330400,0.5251594497342096 
1520337600,0.5257948968940239 
1520344800,0.5200758724556953 
1520352000,0.526006712613962 
1520359200,0.515204110897119 
1520366400,0.5192286095759429 
1520373600,0.5073669292594094 
1520380800,0.5092732707388523 
1520388000,0.5086378235790381 
1520395200,0.5111796122182952 
1520402400,0.5116032436581714 
1520409600,0.515204110897119 
1520416800,0.5154159266170572 
1520424000,0.5234649239747049 
1520431200,0.5181695309762524 
1520438400,0.5126623222578619 
1520445600,0.5145686637373048 
1520452800,0.5118150593781094 
1520460000,0.5154159266170572 
1520467200,0.5160513737768715 
1520474400,0.5122386908179857 
1520481600,0.5124505065379239 
1520488800,0.5147804794572428 
1520496000,0.5164750052167477 
1520503200,0.5162631894968095 
1520510400,0.5113914279382333 
1520517600,0.5132977694176761 
1520524800,0.5024951677008331 
1520532000,0.4995297476216999 
1520539200,0.5031306148606476 
1520546400,0.5092732707388523 
1520553600,0.5077905606992856 
1520560800,0.5031306148606476 
1520568000,0.5126623222578619 
1520575200,0.5202876881756333 
1520582400,0.5287603169731572 
1520589600,0.5190167938560049 
1520596800,0.5088496392989761 
1520604000,0.5122386908179857 
1520611200,0.5245240025743954 
1520618400,0.5232531082547668 
1520625600,0.5128741379778 
1520632800,0.5137214008575524 
1520640000,0.515204110897119 
1520647200,0.5228294768148904 
1520654400,0.5228294768148904 
1520661600,0.530243027012724 
1520668800,0.5247358182943334 
1520676000,0.5272776069335906 
1520683200,0.5230412925348287 
1520690400,0.5268539754937145 
1520697600,0.5232531082547668 
1520704800,0.5221940296550762 
1520712000,0.5209231353354478 
1520719200,0.5124505065379239 
1520726400,0.5209231353354478 
1520733600,0.5266421597737763 
1520740800,0.5283366855332811 
1520748000,0.5221940296550762 
1520755200,0.5226176610949524 
1520762400,0.5291839484130334 
1520769600,0.5253712654541477 
1520776800,0.5217703982152 
1520784000,0.5183813466961904 
1520791200,0.5075787449793475 
1520798400,0.5044015091802762 
1520805600,0.5031306148606476 
1520812800,0.506096034939781 
1520820000,0.5067314820995952 
1520827200,0.5092732707388523 
1520834400,0.5050369563400904 
1520841600,0.5037660620204618 
1520848800,0.5073669292594094 
1520856000,0.5094850864587904 
1520863200,0.5035542463005237 
1520870400,0.5067314820995952 
1520877600,0.5124505065379239 
1520884800,0.5126623222578619 
1520892000,0.5128741379778 
1520899200,0.5099087178986665 
1520906400,0.5103323493385428 
1520913600,0.510755980778419 
1520920800,0.5050369563400904 
1520928000,0.5080023764192237 
1520935200,0.5080023764192237 
1520942400,0.5077905606992856 
1520949600,0.5080023764192237 
1520956800,0.504189693460338 
1520964000,0.5016479048210809 
1520971200,0.5039778777403998 
1520978400,0.5052487720600285 
1520985600,0.5050369563400904 
1520992800,0.5037660620204618 
1521000000,0.5071551135394714 
1521007200,0.5207113196155095 
1521014400,0.5162631894968095 
1521021600,0.510755980778419 
1521028800,0.506096034939781 
1521036000,0.5086378235790381 
1521043200,0.5014360891011427 
1521050400,0.49614069610269035 
1521057600,0.48470264722603307 
1521064800,0.49614069610269035 
1521072000,0.4876680673051665 
1521079200,0.4876680673051665 
1521086400,0.4764418341484473 
1521093600,0.47284096690949967 
1521100800,0.4868208044254141 
1521108000,0.4914807502640522 
1521115200,0.4857617258257236 
1521122400,0.4891507773447331 
1521129600,0.48618535726559975 
1521136800,0.486608988705476 
1521144000,0.4891507773447331 
1521151200,0.4902098559444236 
1521158400,0.49698795898244275 
1521165600,0.4859735415456617 
1521172800,0.4893625930646712 
1521180000,0.49105711882417596 
1521187200,0.4876680673051665 
1521194400,0.4887271459048569 
1521201600,0.47686546558832354 
1521208800,0.4902098559444236 
1521216000,0.4923280131438046 
1521223200,0.4921161974238665 
1521230400,0.4963525118226284 
1521237600,0.4963525118226284 
1521244800,0.4978352218621951 
1521252000,0.4957170646628142 
1521259200,0.49275164458368076 
1521266400,0.49381072318337127 
1521273600,0.4948698017830618 
1521280800,0.49465798606312367 
1521288000,0.49190438170392836 
1521295200,0.4804663328272712 
1521302400,0.475594571268695 
1521309600,0.4681810210708615 
1521316800,0.46458015383191387 
1521324000,0.47178188830980916 
1521331200,0.4578020507938948 
1521338400,0.45165939491568996 
1521345600,0.45907294511352337 
1521352800,0.46458015383191387 
1521360000,0.4546248149948233 
1521367200,0.4480585276767423 
1521374400,0.4425513189583518 
1521381600,0.431960532961447 
1521388800,0.4400095303190947 
1521396000,0.44022134603903273 
1521403200,0.45504844643469955 
1521410400,0.44594037047736135 
1521417600,0.45165939491568996 
1521424800,0.44784671195680426 
1521432000,0.44594037047736135 
1521439200,0.4512357634758138 
1521446400,0.440856793198847 
1521453600,0.43958589887921845 
1521460800,0.45568389359451383 
1521468000,0.46076747087302816 
1521475200,0.4592847608334615 
1521482400,0.4643683381119758 
1521489600,0.46458015383191387 
1521496800,0.4618265494727187 
1521504000,0.46881646823067585 
1521511200,0.46754557391104723 
1521518400,0.4652156009917282 
1521525600,0.4586493136736472 
1521532800,0.4658510481515425 
1521540000,0.45504844643469955 
1521547200,0.4565311564742662 
1521554400,0.45716660363408046 
1521561600,0.469240099670552 
1521568800,0.471358256869933 
1521576000,0.4781363599079521 
1521583200,0.4698755468303663 
1521590400,0.46796920535092346 
1521597600,0.4764418341484473 
1521604800,0.4855499101057855 
1521612000,0.4775009127481378 
1521619200,0.4732645983493759 
1521626400,0.47178188830980916 
1521633600,0.4709346254300568 
1521640800,0.4834317529064045 
1521648000,0.47368822978925207 
1521655200,0.47199370402974733 
1521662400,0.475594571268695 
1521669600,0.47305278262943773 
1521676800,0.47580638698863303 
1521684000,0.47411186122912824 
1521691200,0.47411186122912824 
1521698400,0.4747473083889426 
1521705600,0.47305278262943773 
1521712800,0.47199370402974733 
1521720000,0.4715700725898711 
1521727200,0.47262915118956156 
1521734400,0.4705109939901806 
1521741600,0.46775738963098534 
1521748800,0.4732645983493759 
1521756000,0.47368822978925207 
1521763200,0.4724173354696235 
1521770400,0.47262915118956156 
1521777600,0.4705109939901806 
1521784800,0.47284096690949967 
1521792000,0.4770772813082616 
1521799200,0.4743236769490663 
1521806400,0.47580638698863303 
1521813600,0.4753827555487568 
1521820800,0.48237267430671404 
1521828000,0.484490831506095 
1521835200,0.49698795898244275 
1521842400,0.4965643275425665 
1521849600,0.4902098559444236 
1521856800,0.4923280131438046 
1521864000,0.486608988705476 
1521871200,0.4883035144649807 
1521878400,0.49465798606312367 
1521885600,0.48957440878460934 
1521892800,0.48957440878460934 
1521900000,0.4988943004618856 
1521907200,0.4957170646628142 
1521914400,0.4906334873842998 
1521921600,0.4925398288637427 
1521928800,0.4908453031042379 
1521936000,0.4897862245045474 
1521943200,0.48385538434628067 
1521950400,0.48406720006621884 
1521957600,0.4849144629459712 
1521964800,0.48851533018491883 
1521972000,0.49275164458368076 
1521979200,0.4902098559444236 
1521986400,0.49423435462324744 
1521993600,0.49614069610269035 
1522000800,0.4982588533020713 
1522008000,0.510544165058481 
1522015200,0.5069432978195333 
1522022400,0.510544165058481 
1522029600,0.5082141921391619 
1522036800,0.5135095851376142 
1522044000,0.5101205336186048 
1522051200,0.5056724034999047 
1522058400,0.4978352218621951 
1522065600,0.506096034939781 
1522072800,0.5048251406201523 
1522080000,0.49614069610269035 
1522087200,0.5058842192198427 
1522094400,0.4982588533020713 
