date,current_balance 
1517263200,1.449562711377582 
1517270400,1.419932208970204 
1517277600,1.4373288335346575 
1517284800,1.445207126254879 
1517292000,1.4532263598623034 
1517299200,1.4467101554694204 
1517306400,1.4509673732936301 
1517313600,1.4229546225678638 
1517320800,1.3778951465743692 
1517328000,1.3987861960846892 
1517335200,1.3793351815040171 
1517342400,1.405946836240571 
1517349600,1.3784169291933914 
1517356800,1.3589578522789438 
1517364000,1.3645361523655337 
1517371200,1.3697304098443668 
1517378400,1.3777377846901544 
1517385600,1.3764004130876317 
1517392800,1.3759773628180008 
1517400000,1.3963732790087642 
1517407200,1.3926839145976846 
1517414400,1.390584452988901 
1517421600,1.4140150065898598 
1517428800,1.420726015898083 
1517436000,1.4372958268680434 
1517443200,1.4323605295705737 
1517450400,1.4279682344115447 
1517457600,1.4476852064773786 
1517464800,1.426312677540912 
1517472000,1.3726956956025207 
1517479200,1.3786278259635696 
1517486400,1.3640783304202333 
1517493600,1.3594434989698563 
1517500800,1.3485964261790864 
1517508000,1.303531020804773 
1517515200,1.3372422925856848 
1517522400,1.338332197717583 
1517529600,1.2773497128641125 
1517536800,1.300217639560678 
1517544000,1.2253930147043186 
1517551200,1.1857746943380723 
1517558400,1.1433345987191716 
1517565600,1.1507250517530954 
1517572800,1.1879268589938634 
1517580000,1.2101198383716683 
1517587200,1.2184393345548743 
1517594400,1.2329530534349922 
1517601600,1.2235185016227355 
1517608800,1.2141849496627006 
1517616000,1.206973042326693 
1517623200,1.182404852217828 
1517630400,1.2081785374703338 
1517637600,1.2305108243831553 
1517644800,1.2591162110753022 
1517652000,1.2534881124881818 
1517659200,1.2924037984359396 
1517666400,1.2622133703993346 
1517673600,1.2430761792297054 
1517680800,1.269437869491779 
1517688000,1.2747022116174533 
1517695200,1.2715767696417695 
1517702400,1.2651770857407336 
1517709600,1.2663405068964362 
1517716800,1.2757801234378419 
1517724000,1.2762287550839582 
1517731200,1.2311229119668956 
1517738400,1.2280864107034886 
1517745600,1.209186460595033 
1517752800,1.2017998039889708 
1517760000,1.189259031317364 
1517767200,1.1806159473157152 
1517774400,1.1696229376300313 
1517781600,1.1688802691184121 
1517788800,1.159707340163965 
1517796000,1.1464654046464682 
1517803200,1.1795281751367745 
1517810400,1.1558011553878953 
1517817600,1.1453967848624234 
1517824800,1.1243776524280793 
1517832000,1.1343425487939054 
1517839200,1.1025331393731208 
1517846400,1.091084001136751 
1517853600,1.0864031676137045 
1517860800,1.095883990598376 
1517868000,1.0965600029471136 
1517875200,1.0656929942395619 
1517882400,1.0538425935751885 
1517889600,1.0603490063309569 
1517896800,1.0239038320866878 
1517904000,1.0464412151527354 
1517911200,1.0610705898730308 
1517918400,1.0888255141688488 
1517925600,1.1104637973191664 
1517932800,1.0956154005594856 
1517940000,1.110893276570387 
1517947200,1.147269162098046 
1517954400,1.1447234322971287 
1517961600,1.1535652794215665 
1517968800,1.1114450711444002 
1517976000,1.118933526425919 
1517983200,1.1388223818140506 
1517990400,1.1307171392705408 
1517997600,1.1551434580120987 
1518004800,1.1360260533880093 
1518012000,1.137557161982892 
1518019200,1.1220757573425162 
1518026400,1.1461456132558867 
1518033600,1.1367812148119096 
1518040800,1.1289369308528474 
1518048000,1.1456316238708943 
1518055200,1.1462968453809752 
1518062400,1.1531095846432167 
1518069600,1.1461985439109168 
1518076800,1.1364880425980761 
1518084000,1.147937046284573 
1518091200,1.1251818436519936 
1518098400,1.112146368540163 
1518105600,1.1136621211680109 
1518112800,1.1118903401349916 
1518120000,1.1229113633725816 
1518127200,1.1420465561391262 
1518134400,1.1537515552150737 
1518141600,1.1389388034617418 
1518148800,1.1485730874756115 
1518156000,1.1509240810826267 
1518163200,1.141125772808924 
1518170400,1.1582790923815123 
1518177600,1.1554170411656968 
1518184800,1.1714322904580428 
1518192000,1.177264120945949 
1518199200,1.2112761549034134 
1518206400,1.2197084438720434 
1518213600,1.2041988911298889 
1518220800,1.2048566844568378 
1518228000,1.226888505522567 
1518235200,1.2194392582812297 
1518242400,1.2239154294233865 
1518249600,1.2051522201246543 
1518256800,1.2128476354126105 
1518264000,1.212539241781615 
1518271200,1.158567699466968 
1518278400,1.1514874380888165 
1518285600,1.1361938410599823 
1518292800,1.1365570979206574 
1518300000,1.1595473098172977 
1518307200,1.143917604828025 
1518314400,1.1404881997998508 
1518321600,1.1397251105920478 
1518328800,1.1328321572246667 
1518336000,1.1416031208790285 
1518343200,1.143461410448904 
1518350400,1.1441024148349401 
1518357600,1.15224080148794 
1518364800,1.1612676589976003 
1518372000,1.1740130282216619 
1518379200,1.1751571624325954 
1518386400,1.1587441479176437 
1518393600,1.1567766314891799 
1518400800,1.167906881585358 
1518408000,1.1406240759579047 
1518415200,1.1528564549985159 
1518422400,1.152965681857104 
1518429600,1.1503334435193304 
1518436800,1.1401180143568153 
1518444000,1.145319065868136 
1518451200,1.1422884939855475 
1518458400,1.1387137862131032 
1518465600,1.1270576879702958 
1518472800,1.1447832228130812 
1518480000,1.1459130002585223 
1518487200,1.1324055410282 
1518494400,1.1220245229751038 
1518501600,1.1304024483148254 
1518508800,1.1278863654180005 
1518516000,1.1369306460192181 
1518523200,1.1276383993466048 
1518530400,1.1274560215151106 
1518537600,1.1459307884009777 
1518544800,1.139741265382317 
1518552000,1.1380727818270673 
1518559200,1.1402345348486622 
1518566400,1.1327747272696935 
1518573600,1.1550511517512934 
1518580800,1.1746023316552354 
1518588000,1.1648504592265383 
1518595200,1.1750861745353645 
1518602400,1.1700164340537196 
1518609600,1.1933093435945654 
1518616800,1.161884610932182 
1518624000,1.1782031891263745 
1518631200,1.1625859083279448 
1518638400,1.1699967820580524 
1518645600,1.1824085413255312 
1518652800,1.1600080336190797 
1518660000,1.1615025667275092 
1518667200,1.155173535795524 
1518674400,1.1760605884996753 
1518681600,1.1838765898070855 
1518688800,1.1642046893338167 
1518696000,1.1677141739172578 
1518703200,1.157394448075431 
1518710400,1.1642610513658096 
1518717600,1.1570859198945627 
1518724800,1.1603571642152877 
1518732000,1.1595579991218026 
1518739200,1.1372079240665256 
1518746400,1.1277214408007814 
1518753600,1.1077124989939668 
1518760800,1.0972108949214168 
1518768000,1.1011414313714043 
1518775200,1.1041304975882635 
1518782400,1.1073004428343034 
1518789600,1.1068096713718139 
1518796800,1.1090559345271807 
1518804000,1.12582870869741 
1518811200,1.1303048798395667 
1518818400,1.1176805962357301 
1518825600,1.108580952804062 
1518832800,1.111629812429877 
1518840000,1.1065022111139258 
1518847200,1.10388876012015 
1518854400,1.085765756384219 
1518861600,1.094125893581485 
1518868800,1.1013008905028592 
1518876000,1.1072948126759483 
1518883200,1.1059762284174235 
1518890400,1.0969147938243946 
1518897600,1.0971144601975729 
1518904800,1.089673439962602 
1518912000,1.066104580921172 
1518919200,1.0683369869118176 
1518926400,1.0554641030859415 
1518933600,1.0544593422384592 
1518940800,1.0596668227313697 
1518948000,1.0622421994363793 
1518955200,1.064282367236978 
1518962400,1.062961784575369 
1518969600,1.0742200488741325 
1518976800,1.0643035867563966 
1518984000,1.053403514589159 
1518991200,1.069362333128074 
1518998400,1.07694422552881 
1519005600,1.0519126132359997 
1519012800,1.0542063114379145 
1519020000,1.063846459004168 
1519027200,1.064777569277973 
1519034400,1.0627393998804586 
1519041600,1.0565561712935145 
1519048800,1.0549450489718 
1519056000,1.044721692025382 
1519063200,1.041333792662937 
1519070400,1.0373775402865908 
1519077600,1.0392526187973798 
1519084800,1.021212991443806 
1519092000,1.0335518001166861 
1519099200,1.0279413551221481 
1519106400,1.015116405943591 
1519113600,1.0020907911903132 
1519120800,1.0150806292803725 
1519128000,1.0039449494041472 
1519135200,0.9924766587728813 
1519142400,0.9935598658234441 
1519149600,0.9724592895813928 
1519156800,0.9378046837141407 
1519164000,0.9607092546185974 
1519171200,0.9710779143092854 
1519178400,0.9670010759134855 
1519185600,0.9584274151783196 
1519192800,0.9577454047273254 
1519200000,0.978548446898476 
1519207200,0.9798067381472739 
1519214400,0.9830261168429462 
1519221600,0.9550000085532296 
1519228800,0.9456844094082408 
1519236000,0.9635894590277667 
1519243200,0.9609913640010253 
1519250400,0.9513302961378168 
1519257600,0.9408999791849613 
1519264800,0.9630393937570921 
1519272000,0.9691332507524261 
1519279200,0.9591549281012118 
1519286400,0.9574780171612881 
1519293600,0.9402441184326618 
1519300800,0.9252910599427709 
1519308000,0.9448403759935015 
1519315200,0.9575274506109204 
1519322400,0.9457670556888012 
1519329600,0.9464876400293327 
1519336800,0.9581878764915979 
1519344000,0.9414368214415583 
1519351200,0.9535896205276737 
1519358400,0.9402931868313957 
1519365600,0.9424341541059085 
1519372800,0.9586237847244079 
1519380000,0.9550287908056527 
1519387200,0.9664442166103233 
1519394400,0.9533474492872237 
1519401600,0.9676392830732025 
1519408800,0.9586376418891293 
1519416000,0.9582635254683595 
1519423200,0.9687354826368172 
1519430400,0.9667368205019478 
1519437600,0.9498177443859064 
1519444800,0.9590200511447002 
1519452000,0.9464367736058221 
1519459200,0.9344114891215212 
1519466400,0.9491643816374624 
1519473600,0.9383133778689586 
1519480800,0.9483785741079276 
1519488000,0.9442226553584031 
1519495200,0.935173079527011 
1519502400,0.9370837343227107 
1519509600,0.9375755049867427 
1519516800,0.948977573227463 
1519524000,0.9412287935121406 
1519531200,0.9276496821112252 
1519538400,0.9313524040862553 
1519545600,0.9450728872537065 
1519552800,0.9566212574402392 
1519560000,0.9426516744499773 
1519567200,0.9530208337414365 
1519574400,0.946349466245731 
1519581600,0.9476690497057982 
1519588800,0.9577713210319913 
1519596000,0.9474070919198084 
1519603200,0.9588165883436605 
1519610400,0.9553011743794009 
1519617600,0.9418540081588055 
1519624800,0.9428162641390159 
1519632000,0.9307351172234933 
1519639200,0.9243759397866446 
1519646400,0.9347124545693848 
1519653600,0.9545478109802774 
1519660800,0.9563136626324783 
1519668000,0.9548754915560418 
1519675200,0.9635736692883956 
1519682400,0.9426915467635204 
1519689600,0.929740082184691 
1519696800,0.928723962176343 
1519704000,0.9520144395417682 
1519711200,0.9403380551526499 
1519718400,0.935293031395821 
1519725600,0.9304288866681729 
1519732800,0.9293030402004658 
1519740000,0.9299005405176881 
1519747200,0.9240342674962863 
1519754400,0.9350730788763315 
1519761600,0.9227216126185797 
1519768800,0.9303369483512693 
1519776000,0.9203434042828931 
1519783200,0.9283462140003026 
1519790400,0.9030427835629502 
1519797600,0.9136822621966385 
1519804800,0.8999252035427343 
1519812000,0.8674650639272343 
1519819200,0.8823395416641715 
1519826400,0.8886418574682562 
1519833600,0.8939507715857247 
1519840800,0.8798082373501849 
1519848000,0.886233003026935 
1519855200,0.8699970711133029 
1519862400,0.882390043036784 
1519869600,0.8750440274447815 
1519876800,0.8825387771580171 
1519884000,0.8880927255706892 
1519891200,0.8898348596996163 
1519898400,0.8796782247445146 
1519905600,0.9017337633335176 
1519912800,0.90265501324877 
1519920000,0.9142330303393948 
1519927200,0.9027805294475002 
1519934400,0.8987402665381533 
1519941600,0.8947415092945359 
1519948800,0.8709670544991088 
1519956000,0.8635320981948291 
1519963200,0.8656592083046206 
1519970400,0.8647775314804479 
1519977600,0.8539008117855859 
1519984800,0.8585419376676797 
1519992000,0.8493307697518755 
1519999200,0.8438435433305198 
1520006400,0.8553241923241937 
1520013600,0.8565167607832174 
1520020800,0.8537224307602606 
1520028000,0.8522788299037765 
1520035200,0.8261332299048962 
1520042400,0.8181184268759769 
1520049600,0.8176943774048038 
1520056800,0.7954115995206955 
1520064000,0.7954115995206955 
1520071200,0.7954115995206955 
1520078400,0.7954115995206955 
1520085600,0.7954115995206955 
1520092800,0.7954115995206955 
1520100000,0.7954115995206955 
1520107200,0.7954115995206955 
1520114400,0.7954115995206955 
1520121600,0.7954115995206955 
1520128800,0.7954115995206955 
1520136000,0.7954115995206955 
1520143200,0.7954115995206955 
1520150400,0.7954115995206955 
1520157600,0.7954115995206955 
1520164800,0.7954115995206955 
1520172000,0.7954115995206955 
1520179200,0.7954115995206955 
1520186400,0.7954115995206955 
1520193600,0.7954115995206955 
1520200800,0.7954115995206955 
1520208000,0.7954115995206955 
1520215200,0.7954115995206955 
1520222400,0.7954115995206955 
1520229600,0.7954115995206955 
1520236800,0.7954115995206955 
1520244000,0.7954115995206955 
1520251200,0.7954115995206955 
1520258400,0.7954115995206955 
1520265600,0.7954115995206955 
1520272800,0.7954115995206955 
1520280000,0.7954115995206955 
1520287200,0.7954115995206955 
1520294400,0.7954115995206955 
1520301600,0.7954115995206955 
1520308800,0.7954115995206955 
1520316000,0.7954115995206955 
1520323200,0.7954115995206955 
1520330400,0.7954115995206955 
1520337600,0.7954115995206955 
1520344800,0.7954115995206955 
1520352000,0.7954115995206955 
1520359200,0.7954115995206955 
1520366400,0.7954115995206955 
1520373600,0.7954115995206955 
1520380800,0.7954115995206955 
1520388000,0.7954115995206955 
1520395200,0.7954115995206955 
1520402400,0.7954115995206955 
1520409600,0.7954115995206955 
1520416800,0.7954115995206955 
1520424000,0.7954115995206955 
1520431200,0.7954115995206955 
1520438400,0.7954115995206955 
1520445600,0.7954115995206955 
1520452800,0.7954115995206955 
1520460000,0.7954115995206955 
1520467200,0.7954115995206955 
1520474400,0.7954115995206955 
1520481600,0.7954115995206955 
1520488800,0.7954115995206955 
1520496000,0.7954115995206955 
1520503200,0.7954115995206955 
1520510400,0.7954115995206955 
1520517600,0.7954115995206955 
1520524800,0.7954115995206955 
1520532000,0.7954115995206955 
1520539200,0.7954115995206955 
1520546400,0.7954115995206955 
1520553600,0.7954115995206955 
1520560800,0.7954115995206955 
1520568000,0.7954115995206955 
1520575200,0.7954115995206955 
1520582400,0.7954115995206955 
1520589600,0.7954115995206955 
1520596800,0.7954115995206955 
1520604000,0.7954115995206955 
1520611200,0.7954115995206955 
1520618400,0.7954115995206955 
1520625600,0.7954115995206955 
1520632800,0.7954115995206955 
1520640000,0.7954115995206955 
1520647200,0.7954115995206955 
1520654400,0.7954115995206955 
1520661600,0.7954115995206955 
1520668800,0.7954115995206955 
1520676000,0.7954115995206955 
1520683200,0.7954115995206955 
1520690400,0.7954115995206955 
1520697600,0.7954115995206955 
1520704800,0.7954115995206955 
1520712000,0.7954115995206955 
1520719200,0.7954115995206955 
1520726400,0.7954115995206955 
1520733600,0.7954115995206955 
1520740800,0.7954115995206955 
1520748000,0.7954115995206955 
1520755200,0.7954115995206955 
1520762400,0.7954115995206955 
1520769600,0.7954115995206955 
1520776800,0.7954115995206955 
1520784000,0.7954115995206955 
1520791200,0.7954115995206955 
1520798400,0.7954115995206955 
1520805600,0.7954115995206955 
1520812800,0.7954115995206955 
1520820000,0.7954115995206955 
1520827200,0.7954115995206955 
1520834400,0.7954115995206955 
1520841600,0.7954115995206955 
1520848800,0.7954115995206955 
1520856000,0.7954115995206955 
1520863200,0.7954115995206955 
1520870400,0.7954115995206955 
1520877600,0.7954115995206955 
1520884800,0.7954115995206955 
1520892000,0.7954115995206955 
1520899200,0.7954115995206955 
1520906400,0.7954115995206955 
1520913600,0.7954115995206955 
1520920800,0.7954115995206955 
1520928000,0.7954115995206955 
1520935200,0.7954115995206955 
1520942400,0.7954115995206955 
1520949600,0.7954115995206955 
1520956800,0.7954115995206955 
1520964000,0.7954115995206955 
1520971200,0.7954115995206955 
1520978400,0.7954115995206955 
1520985600,0.7954115995206955 
1520992800,0.7954115995206955 
1521000000,0.7954115995206955 
1521007200,0.7954115995206955 
1521014400,0.7954115995206955 
1521021600,0.7954115995206955 
1521028800,0.7954115995206955 
1521036000,0.7954115995206955 
1521043200,0.7954115995206955 
1521050400,0.7954115995206955 
1521057600,0.7954115995206955 
1521064800,0.7954115995206955 
1521072000,0.7954115995206955 
1521079200,0.7954115995206955 
1521086400,0.7954115995206955 
1521093600,0.7954115995206955 
1521100800,0.7954115995206955 
1521108000,0.7954115995206955 
1521115200,0.7954115995206955 
1521122400,0.7954115995206955 
1521129600,0.7954115995206955 
1521136800,0.7954115995206955 
1521144000,0.7954115995206955 
1521151200,0.7954115995206955 
1521158400,0.7954115995206955 
1521165600,0.7954115995206955 
1521172800,0.7954115995206955 
1521180000,0.7954115995206955 
1521187200,0.7954115995206955 
1521194400,0.7954115995206955 
1521201600,0.7954115995206955 
1521208800,0.7954115995206955 
1521216000,0.7954115995206955 
1521223200,0.7954115995206955 
1521230400,0.7954115995206955 
1521237600,0.7954115995206955 
1521244800,0.7954115995206955 
1521252000,0.7954115995206955 
1521259200,0.7954115995206955 
1521266400,0.7954115995206955 
1521273600,0.7954115995206955 
1521280800,0.7954115995206955 
1521288000,0.7954115995206955 
1521295200,0.7954115995206955 
1521302400,0.7954115995206955 
1521309600,0.7954115995206955 
1521316800,0.7954115995206955 
1521324000,0.7954115995206955 
1521331200,0.7954115995206955 
1521338400,0.7954115995206955 
1521345600,0.7954115995206955 
1521352800,0.7954115995206955 
1521360000,0.7954115995206955 
1521367200,0.7954115995206955 
1521374400,0.7954115995206955 
1521381600,0.7954115995206955 
1521388800,0.7954115995206955 
1521396000,0.7954115995206955 
1521403200,0.7954115995206955 
1521410400,0.7954115995206955 
1521417600,0.7954115995206955 
1521424800,0.7954115995206955 
1521432000,0.7954115995206955 
1521439200,0.7954115995206955 
1521446400,0.7954115995206955 
1521453600,0.7954115995206955 
1521460800,0.7954115995206955 
1521468000,0.7954115995206955 
1521475200,0.7954115995206955 
1521482400,0.7954115995206955 
1521489600,0.7954115995206955 
1521496800,0.7954115995206955 
1521504000,0.7954115995206955 
1521511200,0.7954115995206955 
1521518400,0.7954115995206955 
1521525600,0.7954115995206955 
1521532800,0.7954115995206955 
1521540000,0.7954115995206955 
1521547200,0.7954115995206955 
1521554400,0.7954115995206955 
1521561600,0.7954115995206955 
1521568800,0.7954115995206955 
1521576000,0.7954115995206955 
1521583200,0.7954115995206955 
1521590400,0.7954115995206955 
1521597600,0.7954115995206955 
1521604800,0.7954115995206955 
1521612000,0.7954115995206955 
1521619200,0.7954115995206955 
1521626400,0.7954115995206955 
1521633600,0.7954115995206955 
1521640800,0.7954115995206955 
1521648000,0.7954115995206955 
1521655200,0.7954115995206955 
1521662400,0.7954115995206955 
1521669600,0.7954115995206955 
1521676800,0.7954115995206955 
1521684000,0.7954115995206955 
1521691200,0.7954115995206955 
1521698400,0.7954115995206955 
1521705600,0.7954115995206955 
1521712800,0.7954115995206955 
1521720000,0.7954115995206955 
1521727200,0.7954115995206955 
1521734400,0.7954115995206955 
1521741600,0.7954115995206955 
1521748800,0.7954115995206955 
1521756000,0.7954115995206955 
1521763200,0.7954115995206955 
1521770400,0.7954115995206955 
1521777600,0.7954115995206955 
1521784800,0.7954115995206955 
1521792000,0.7954115995206955 
1521799200,0.7954115995206955 
1521806400,0.7954115995206955 
1521813600,0.7954115995206955 
1521820800,0.7954115995206955 
1521828000,0.7954115995206955 
1521835200,0.7954115995206955 
1521842400,0.7954115995206955 
1521849600,0.7954115995206955 
1521856800,0.7954115995206955 
1521864000,0.7954115995206955 
1521871200,0.7954115995206955 
1521878400,0.7954115995206955 
1521885600,0.7954115995206955 
1521892800,0.7954115995206955 
1521900000,0.7954115995206955 
1521907200,0.7954115995206955 
1521914400,0.7954115995206955 
1521921600,0.7954115995206955 
1521928800,0.7954115995206955 
1521936000,0.7954115995206955 
1521943200,0.7954115995206955 
1521950400,0.7954115995206955 
1521957600,0.7954115995206955 
1521964800,0.7954115995206955 
1521972000,0.7954115995206955 
1521979200,0.7954115995206955 
1521986400,0.7954115995206955 
1521993600,0.7954115995206955 
1522000800,0.7954115995206955 
1522008000,0.7954115995206955 
1522015200,0.7954115995206955 
1522022400,0.7954115995206955 
1522029600,0.7954115995206955 
1522036800,0.7954115995206955 
1522044000,0.7954115995206955 
1522051200,0.7954115995206955 
1522058400,0.7954115995206955 
1522065600,0.7954115995206955 
1522072800,0.7954115995206955 
1522080000,0.7954115995206955 
1522087200,0.7954115995206955 
1522094400,0.7954115995206955 
1522101600,0.7954115995206955 
1522108800,0.7954115995206955 
1522116000,0.7954115995206955 
1522123200,0.7954115995206955 
1522130400,0.7954115995206955 
1522137600,0.7954115995206955 
1522144800,0.7954115995206955 
1522152000,0.7954115995206955 
1522159200,0.7954115995206955 
1522166400,0.7954115995206955 
1522173600,0.7954115995206955 
1522180800,0.7954115995206955 
1522188000,0.7954115995206955 
1522195200,0.7954115995206955 
1522202400,0.7954115995206955 
1522209600,0.7954115995206955 
1522216800,0.7954115995206955 
1522224000,0.7954115995206955 
1522231200,0.7954115995206955 
1522238400,0.7954115995206955 
1522245600,0.7954115995206955 
1522252800,0.7954115995206955 
1522260000,0.7954115995206955 
1522267200,0.7954115995206955 
1522274400,0.7954115995206955 
1522281600,0.7954115995206955 
1522288800,0.7954115995206955 
1522296000,0.7954115995206955 
1522303200,0.7954115995206955 
1522310400,0.7954115995206955 
1522317600,0.7954115995206955 
1522324800,0.7954115995206955 
1522332000,0.7954115995206955 
1522339200,0.7954115995206955 
1522346400,0.7954115995206955 
1522353600,0.7954115995206955 
1522360800,0.7954115995206955 
1522368000,0.7954115995206955 
1522375200,0.7954115995206955 
1522382400,0.7954115995206955 
1522389600,0.7954115995206955 
1522396800,0.7954115995206955 
1522404000,0.7954115995206955 
1522411200,0.7954115995206955 
1522418400,0.7954115995206955 
1522425600,0.7954115995206955 
1522432800,0.7954115995206955 
1522440000,0.7954115995206955 
1522447200,0.7954115995206955 
1522454400,0.7954115995206955 
1522461600,0.7954115995206955 
1522468800,0.7954115995206955 
1522476000,0.7954115995206955 
1522483200,0.7954115995206955 
1522490400,0.7954115995206955 
1522497600,0.7954115995206955 
1522504800,0.7954115995206955 
1522512000,0.7954115995206955 
1522519200,0.7954115995206955 
1522526400,0.7954115995206955 
1522533600,0.7954115995206955 
1522540800,0.7954115995206955 
1522548000,0.7954115995206955 
1522555200,0.7954115995206955 
1522562400,0.7954115995206955 
1522569600,0.7954115995206955 
1522576800,0.7954115995206955 
1522584000,0.7954115995206955 
1522591200,0.7954115995206955 
1522598400,0.7954115995206955 
1522605600,0.7954115995206955 
1522612800,0.7954115995206955 
1522620000,0.7954115995206955 
1522627200,0.7954115995206955 
1522634400,0.7954115995206955 
1522641600,0.7954115995206955 
1522648800,0.7954115995206955 
1522656000,0.7954115995206955 
1522663200,0.7954115995206955 
1522670400,0.7954115995206955 
1522677600,0.7954115995206955 
1522684800,0.7954115995206955 
1522692000,0.7954115995206955 
1522699200,0.7954115995206955 
1522706400,0.7954115995206955 
1522713600,0.7954115995206955 
1522720800,0.7954115995206955 
1522728000,0.7954115995206955 
1522735200,0.7954115995206955 
1522742400,0.7954115995206955 
1522749600,0.7954115995206955 
1522756800,0.7954115995206955 
1522764000,0.7954115995206955 
1522771200,0.7954115995206955 
1522778400,0.7954115995206955 
1522785600,0.7954115995206955 
1522792800,0.7954115995206955 
1522800000,0.7954115995206955 
1522807200,0.7954115995206955 
1522814400,0.7954115995206955 
1522821600,0.7954115995206955 
1522828800,0.7954115995206955 
1522836000,0.7954115995206955 
1522843200,0.7954115995206955 
1522850400,0.7954115995206955 
1522857600,0.7954115995206955 
1522864800,0.7954115995206955 
1522872000,0.7954115995206955 
1522879200,0.7954115995206955 
1522886400,0.7954115995206955 
1522893600,0.7954115995206955 
1522900800,0.7954115995206955 
1522908000,0.7954115995206955 
1522915200,0.7954115995206955 
1522922400,0.7954115995206955 
1522929600,0.7954115995206955 
1522936800,0.7954115995206955 
1522944000,0.7954115995206955 
1522951200,0.7954115995206955 
1522958400,0.7954115995206955 
1522965600,0.7954115995206955 
1522972800,0.7954115995206955 
1522980000,0.7954115995206955 
1522987200,0.7954115995206955 
1522994400,0.7954115995206955 
1523001600,0.7954115995206955 
1523008800,0.7954115995206955 
1523016000,0.7954115995206955 
1523023200,0.7954115995206955 
1523030400,0.7954115995206955 
1523037600,0.7954115995206955 
1523044800,0.7954115995206955 
1523052000,0.7954115995206955 
1523059200,0.7954115995206955 
1523066400,0.7954115995206955 
1523073600,0.7954115995206955 
1523080800,0.7954115995206955 
1523088000,0.7954115995206955 
1523095200,0.7954115995206955 
1523102400,0.7954115995206955 
1523109600,0.7954115995206955 
1523116800,0.7954115995206955 
1523124000,0.7954115995206955 
1523131200,0.7954115995206955 
1523138400,0.7954115995206955 
1523145600,0.7954115995206955 
1523152800,0.7954115995206955 
1523160000,0.7954115995206955 
1523167200,0.7954115995206955 
1523174400,0.7954115995206955 
1523181600,0.7954115995206955 
1523188800,0.7954115995206955 
1523196000,0.7954115995206955 
1523203200,0.7954115995206955 
1523210400,0.7954115995206955 
1523217600,0.7954115995206955 
1523224800,0.7954115995206955 
1523232000,0.7954115995206955 
1523239200,0.7954115995206955 
1523246400,0.7954115995206955 
1523253600,0.7954115995206955 
1523260800,0.7954115995206955 
1523268000,0.7954115995206955 
1523275200,0.7954115995206955 
1523282400,0.7954115995206955 
1523289600,0.7954115995206955 
1523296800,0.7954115995206955 
1523304000,0.7954115995206955 
1523311200,0.7954115995206955 
1523318400,0.7954115995206955 
1523325600,0.7954115995206955 
1523332800,0.7954115995206955 
1523340000,0.7954115995206955 
1523347200,0.7954115995206955 
1523354400,0.7954115995206955 
1523361600,0.7954115995206955 
1523368800,0.7954115995206955 
1523376000,0.7954115995206955 
1523383200,0.7954115995206955 
1523390400,0.7954115995206955 
1523397600,0.7954115995206955 
1523404800,0.7954115995206955 
1523412000,0.7954115995206955 
1523419200,0.7954115995206955 
1523426400,0.7954115995206955 
1523433600,0.7954115995206955 
1523440800,0.7954115995206955 
1523448000,0.7954115995206955 
1523455200,0.7954115995206955 
1523462400,0.7954115995206955 
1523469600,0.7954115995206955 
1523476800,0.7954115995206955 
1523484000,0.7954115995206955 
1523491200,0.7954115995206955 
1523498400,0.7954115995206955 
1523505600,0.7954115995206955 
1523512800,0.7954115995206955 
1523520000,0.7954115995206955 
1523527200,0.7954115995206955 
1523534400,0.7954115995206955 
1523541600,0.7954115995206955 
1523548800,0.7954115995206955 
1523556000,0.7954115995206955 
1523563200,0.7954115995206955 
1523570400,0.7954115995206955 
1523577600,0.7954115995206955 
1523584800,0.7954115995206955 
1523592000,0.7954115995206955 
1523599200,0.7954115995206955 
1523606400,0.7954115995206955 
1523613600,0.7954115995206955 
1523620800,0.7954115995206955 
1523628000,0.7954115995206955 
1523635200,0.7954115995206955 
1523642400,0.7954115995206955 
1523649600,0.7954115995206955 
1523656800,0.7954115995206955 
1523664000,0.7954115995206955 
1523671200,0.7954115995206955 
1523678400,0.7954115995206955 
1523685600,0.7954115995206955 
1523692800,0.7954115995206955 
1523700000,0.7954115995206955 
1523707200,0.7954115995206955 
1523714400,0.7954115995206955 
1523721600,0.7954115995206955 
1523728800,0.7954115995206955 
1523736000,0.7954115995206955 
1523743200,0.7954115995206955 
1523750400,0.7954115995206955 
1523757600,0.7954115995206955 
1523764800,0.7954115995206955 
1523772000,0.7954115995206955 
1523779200,0.7954115995206955 
1523786400,0.7954115995206955 
1523793600,0.7954115995206955 
1523800800,0.7954115995206955 
1523808000,0.7954115995206955 
1523815200,0.7954115995206955 
1523822400,0.7954115995206955 
1523829600,0.7954115995206955 
1523836800,0.7954115995206955 
1523844000,0.7954115995206955 
1523851200,0.7954115995206955 
1523858400,0.7954115995206955 
1523865600,0.7954115995206955 
1523872800,0.7954115995206955 
1523880000,0.7954115995206955 
1523887200,0.7954115995206955 
1523894400,0.7954115995206955 
1523901600,0.7954115995206955 
1523908800,0.7954115995206955 
1523916000,0.7954115995206955 
1523923200,0.7954115995206955 
1523930400,0.7954115995206955 
1523937600,0.7954115995206955 
1523944800,0.7954115995206955 
1523952000,0.7954115995206955 
1523959200,0.7954115995206955 
1523966400,0.7954115995206955 
1523973600,0.7954115995206955 
1523980800,0.7954115995206955 
1523988000,0.7954115995206955 
1523995200,0.7954115995206955 
1524002400,0.7954115995206955 
