date,current_balance 
1531569600,1.1416031569989538 
1531576800,1.1457590456161353 
1531584000,1.158600616640176 
1531591200,1.1419889394012648 
1531598400,1.1549111718607445 
1531605600,1.1677437805030702 
1531612800,1.1508760110378464 
1531620000,1.158265720391021 
1531627200,1.1705267227453586 
1531634400,1.1774726585739475 
1531641600,1.1840767219134662 
1531648800,1.1789248356711917 
1531656000,1.1919800464323538 
1531663200,1.1951875087409518 
1531670400,1.1818487898905796 
1531677600,1.1767148284117361 
1531684800,1.1792111031683346 
1531692000,1.1743798765260154 
1531699200,1.1830882292460392 
1531706400,1.1906976525809134 
1531713600,1.2055337337146925 
1531720800,1.2299421155982042 
1531728000,1.2375463933947983 
1531735200,1.2434826236668455 
1531742400,1.2264059600142334 
1531749600,1.2263357183845591 
1531756800,1.2560498044235573 
1531764000,1.236502295735444 
1531771200,1.24316196406689 
1531778400,1.2539246754315228 
1531785600,1.2380015115831042 
1531792800,1.2380015115831042 
1531800000,1.2380015115831042 
1531807200,1.2380015115831042 
1531814400,1.2380015115831042 
1531821600,1.2380015115831042 
1531828800,1.2380015115831042 
1531836000,1.2380015115831042 
1531843200,1.2380015115831042 
1531850400,1.2380015115831042 
1531857600,1.2380015115831042 
1531864800,1.2380015115831042 
1531872000,1.2380015115831042 
1531879200,1.2380015115831042 
1531886400,1.2380015115831042 
1531893600,1.2380015115831042 
1531900800,1.2380015115831042 
1531908000,1.2380015115831042 
1531915200,1.2380015115831042 
1531922400,1.2380015115831042 
1531929600,1.2380015115831042 
1531936800,1.2380015115831042 
1531944000,1.2380015115831042 
1531951200,1.2380015115831042 
1531958400,1.2308812128202244 
1531965600,1.2408043614085436 
1531972800,1.2408043614085436 
1531980000,1.2408043614085436 
1531987200,1.2408043614085436 
1531994400,1.2408043614085436 
1532001600,1.2408043614085436 
1532008800,1.2408043614085436 
1532016000,1.2408043614085436 
1532023200,1.2408043614085436 
1532030400,1.2408043614085436 
1532037600,1.2408043614085436 
1532044800,1.2408043614085436 
1532052000,1.2408043614085436 
1532059200,1.2408043614085436 
1532066400,1.2408043614085436 
1532073600,1.2408043614085436 
1532080800,1.2408043614085436 
1532088000,1.2408043614085436 
1532095200,1.2408043614085436 
1532102400,1.2408043614085436 
1532109600,1.2408043614085436 
1532116800,1.2408043614085436 
1532124000,1.2408043614085436 
1532131200,1.2408043614085436 
1532138400,1.2408043614085436 
1532145600,1.234023234822596 
1532152800,1.2382412841022776 
1532160000,1.233742397554318 
1532167200,1.2311498359100919 
1532174400,1.215568959578657 
1532181600,1.2418524655584775 
1532188800,1.240480534834365 
1532196000,1.2256971058950583 
1532203200,1.23559212072077 
1532210400,1.2317972953059413 
1532217600,1.2539950188708824 
1532224800,1.2515078905921388 
1532232000,1.2533067641961158 
1532239200,1.2526974011297023 
1532246400,1.2456078326134559 
1532253600,1.2453612919858668 
1532260800,1.2443287202801214 
1532268000,1.227245679519567 
1532275200,1.2235512163106215 
1532282400,1.2216506435816945 
1532289600,1.2204312364336602 
1532296800,1.2169356808848357 
1532304000,1.2176079657315566 
1532311200,1.2048255597627011 
1532318400,1.216549369914207 
1532325600,1.1997853030882348 
1532332800,1.1770671372374446 
1532340000,1.156093917091484 
1532347200,1.1695156078485702 
1532354400,1.1601893241800365 
1532361600,1.1471240477831082 
1532368800,1.1347985064159345 
1532376000,1.131516491436209 
1532383200,1.139150646673969 
1532390400,1.1228262759608998 
1532397600,1.1126954809177112 
1532404800,1.0850254113047995 
1532412000,1.123227219840507 
1532419200,1.1161332109571749 
1532426400,1.107282184151181 
1532433600,1.115310963225522 
1532440800,1.110298610338599 
1532448000,1.0996830217948381 
1532455200,1.1007873709037164 
1532462400,1.1026117258624248 
1532469600,1.0875639319028907 
1532476800,1.0901406619774052 
1532484000,1.1128523946381823 
1532491200,1.119462833793022 
1532498400,1.1297861284176647 
1532505600,1.114905465831841 
1532512800,1.113321331457696 
1532520000,1.1181055359778878 
1532527200,1.1146793102880368 
1532534400,1.1227042168635113 
1532541600,1.1314433771140093 
1532548800,1.1170494757403382 
1532556000,1.1289473932124405 
1532563200,1.1363749838279866 
1532570400,1.1297289839235107 
1532577600,1.1216741807375656 
1532584800,1.1412316216551712 
1532592000,1.1133004036170384 
1532599200,1.1180439511166478 
1532606400,1.1208150604485563 
1532613600,1.117617550993656 
1532620800,1.1115491378691833 
1532628000,1.119663646240429 
1532635200,1.1072020938820952 
1532642400,1.1104523325754103 
1532649600,1.114220452863428 
1532656800,1.1128345702455436 
1532664000,1.0961480329975104 
1532671200,1.1052055112787302 
1532678400,1.107135980618128 
1532685600,1.0856263734696192 
1532692800,1.0768586284163708 
1532700000,1.0740030135596372 
1532707200,1.0794353584908856 
1532714400,1.0716156796185576 
1532721600,1.0813918519418872 
1532728800,1.094030047200617 
1532736000,1.0936036470776251 
1532743200,1.085706438627358 
1532750400,1.0952239981052665 
1532757600,1.105276607666656 
1532764800,1.0900534826144461 
1532772000,1.0946057543046805 
1532779200,1.0971061785733358 
1532786400,1.0778689353623916 
1532793600,1.075312590371662 
1532800800,1.0665861582428562 
1532808000,1.0743594279197952 
1532815200,1.0773726375122066 
1532822400,1.0801114026894856 
1532829600,1.0669172043952704 
1532836800,1.079085806930626 
1532844000,1.0672222264360807 
1532851200,1.0686443257074614 
1532858400,1.0660536437391748 
1532865600,1.051292479559593 
1532872800,1.0541640391330256 
1532880000,1.0573856930235903 
1532887200,1.053534946886687 
1532894400,1.0558275827610493 
1532901600,1.0641403428885554 
1532908800,1.0524387974967742 
1532916000,1.0483243422435033 
1532923200,1.0465972209313126 
1532930400,1.04280683588357 
1532937600,1.043503265165955 
1532944800,1.03967156719377 
1532952000,1.023758988806061 
1532959200,1.0224645876598875 
1532966400,1.0111022881394858 
1532973600,1.012122787627399 
1532980800,1.0074618659766754 
1532988000,1.012241630129781 
1532995200,1.0011671841614112 
1533002400,0.9862763290336949 
1533009600,0.9877689819361287 
1533016800,0.9846076891347249 
1533024000,0.9718042421782245 
1533031200,0.9698547246741085 
1533038400,0.9736813263753473 
1533045600,0.9642813856277415 
1533052800,0.9844920632273497 
1533060000,0.9809120021537001 
1533067200,0.9723787255102085 
1533074400,0.9761271417296482 
1533081600,0.9669921338704892 
1533088800,0.960417911369146 
1533096000,0.9617364569509836 
1533103200,0.9676072742230558 
1533110400,0.9703841357297708 
1533117600,0.975062225869273 
1533124800,0.9699704637284713 
1533132000,0.9760878216281328 
1533139200,0.9714218037064626 
1533146400,0.9794587824997693 
1533153600,0.965599275305719 
1533160800,0.9694792621492325 
1533168000,0.9855647240854584 
1533175200,0.9811986319336523 
1533182400,0.9981609505158854 
1533189600,0.9854871945075194 
1533196800,0.9726424346265761 
1533204000,0.965599275305719 
1533211200,0.9647712753992598 
1533218400,0.9679548329603883 
1533225600,0.9586406215096867 
1533232800,0.9543882755893163 
1533240000,0.9642661219262494 
1533247200,0.9450327512141721 
1533254400,0.9318963784293178 
1533261600,0.9421764804535784 
1533268800,0.9405199127724406 
1533276000,0.9404906720658301 
1533283200,0.9430451373806201 
1533290400,0.9502312836395235 
1533297600,0.9536836465879658 
1533304800,0.9543800758703511 
1533312000,0.9659507065419182 
1533319200,0.9604802652812339 
1533326400,0.961415603340462 
1533333600,0.960569211173145 
1533340800,0.9634667948581812 
1533348000,0.9643837406565516 
1533355200,0.962980689549889 
1533362400,0.9587162714116862 
1533369600,0.9534682263429268 
1533376800,0.9575362724008085 
1533384000,0.9567794820292628 
1533391200,0.9724538326553356 
1533398400,0.972905600986071 
1533405600,0.9639078278901518 
1533412800,0.9669070855887916 
1533420000,0.9665182139270165 
1533427200,0.9758426179196107 
1533434400,0.9776110521562442 
1533441600,0.9795434011715818 
1533448800,0.9798071102879493 
1533456000,0.9839939988482128 
1533463200,0.9812825947016048 
1533470400,0.9848696317221405 
1533477600,0.9707928246071118 
1533484800,0.9820857942685397 
1533492000,0.9745539689482436 
1533499200,1.0013662300798662 
1533506400,0.9974328580940777 
1533513600,0.990211151085538 
1533520800,0.9895216977500387 
1533528000,0.9878358893622905 
1533535200,0.9771910601119191 
1533542400,0.981582520471469 
1533549600,0.9837353860027915 
1533556800,0.9824391051806786 
1533564000,0.9827218624617641 
1533571200,0.9711461355192506 
1533578400,0.9798725676480563 
1533585600,0.97169769818765 
1533592800,0.9838713969939519 
1533600000,0.9740418395283474 
1533607200,0.9616673533859852 
1533614400,0.9567433785227539 
1533621600,0.9637134486327581 
1533628800,0.9675279781161649 
1533636000,0.9591116642991155 
1533643200,0.9608940504295211 
1533650400,0.9701065878666193 
1533657600,0.9663403472545411 
1533664800,0.960301174836679 
1533672000,0.9712027372565322 
1533679200,0.9547817888008059 
1533686400,0.9576844687567886 
1533693600,0.9630170193503731 
1533700800,0.9206503607201513 
1533708000,0.918957576385517 
1533715200,0.9340650755303519 
1533722400,0.9270606684427907 
1533729600,0.9328793243446676 
1533736800,0.9150966377067213 
1533744000,0.9106530159769762 
1533751200,0.9133504682298124 
1533758400,0.9230542072461493 
1533765600,0.9184364781958078 
1533772800,0.9330896483187603 
1533780000,0.9276083586123234 
1533787200,0.9306610014532379 
1533794400,0.9355786562734434 
1533801600,0.936988683326992 
1533808800,0.944415618038678 
1533816000,0.928356180214056 
1533823200,0.9484753512306068 
1533830400,0.9546874071969856 
1533837600,0.9521672788597524 
1533844800,0.9485497773605269 
1533852000,0.9532824764143832 
1533859200,0.9161749375926489 
1533866400,0.9147909346507042 
1533873600,0.9131241744276739 
1533880800,0.9155941342176389 
1533888000,0.9126914542616564 
1533895200,0.9157803137560674 
1533902400,0.9242309645506734 
1533909600,0.9237448592423809 
1533916800,0.9158457711161744 
1533924000,0.907520282866976 
1533931200,0.9023611836901275 
1533938400,0.9049537453343537 
1533945600,0.9196710358983461 
1533952800,0.9020548247302502 
1533960000,0.8895017909002056 
1533967200,0.8735116829345574 
1533974400,0.8861250778537627 
1533981600,0.8867732182648194 
1533988800,0.8636903251879182 
1533996000,0.8696164072782049 
1534003200,0.8761760219819164 
1534010400,0.8680202006862279 
1534017600,0.8760260590969842 
1534024800,0.8704850642052466 
1534032000,0.8833691441877055 
1534039200,0.8821510488473916 
1534046400,0.8826657389584345 
1534053600,0.8835413718323621 
1534060800,0.8737067180958112 
1534068000,0.8773592124764538 
1534075200,0.8748454041822464 
1534082400,0.8623362188564443 
1534089600,0.8685908115193453 
1534096800,0.8664379459880226 
1534104000,0.8594214666826294 
1534111200,0.8704869438811863 
1534118400,0.8756021945537923 
1534125600,0.8688354724709948 
1534132800,0.8653933020644449 
1534140000,0.8595758699346474 
1534147200,0.8661584053019437 
1534154400,0.8649173892980451 
1534161600,0.8620871426490553 
1534168800,0.8618183372617416 
1534176000,0.8375656377158553 
1534183200,0.8453389073927943 
1534190400,0.8300229639498066 
1534197600,0.8277563521870483 
1534204800,0.7714259767693732 
1534212000,0.79333276844561 
1534219200,0.7973836460147133 
1534226400,0.7813350566358439 
1534233600,0.7720983747630816 
1534240800,0.7664067610825518 
1534248000,0.7745454138894619 
1534255200,0.770672402992834 
1534262400,0.7848724678659839 
1534269600,0.7769441390331667 
1534276800,0.7945926943558922 
1534284000,0.7888185679734647 
1534291200,0.808548236535727 
1534298400,0.8112958573358315 
1534305600,0.8072684431871855 
1534312800,0.8142124891855858 
1534320000,0.8060973249104799 
1534327200,0.8020622789110881 
1534334400,0.805816447305334 
1534341600,0.7961349730487218 
1534348800,0.8032677341653504 
1534356000,0.7978690703077987 
1534363200,0.7852918920420898 
1534370400,0.7822875380725038 
1534377600,0.7781730828192333 
1534384800,0.7888903453765974 
1534392000,0.7892023433642936 
1534399200,0.7795742542499562 
1534406400,0.7858065821531326 
1534413600,0.78965035234315 
1534420800,0.7859324006024003 
1534428000,0.7759598561987497 
1534435200,0.7811825330597655 
1534442400,0.7855981378549796 
1534449600,0.7920567344489475 
1534456800,0.7792399915025354 
1534464000,0.8020534232882626 
1534471200,0.8180416515779712 
1534478400,0.8120507680314376 
1534485600,0.8210580777653893 
1534492800,0.8326700213613993 
1534500000,0.8154033366422162 
1534507200,0.819960704603397 
1534514400,0.8351457333261707 
1534521600,0.8504140438016901 
1534528800,0.8518285112223247 
1534536000,0.846640827242726 
1534543200,0.8823231633450608 
1534550400,0.8797306017008346 
1534557600,0.8653487725449954 
1534564800,0.8641579250883651 
1534572000,0.8353592738952701 
1534579200,0.8475673096791287 
1534586400,0.8450065243213131 
1534593600,0.8390816660031057 
1534600800,0.810649053843842 
1534608000,0.7979822737823619 
1534615200,0.8110443335842836 
1534622400,0.8279265870087776 
1534629600,0.8226607175473797 
1534636800,0.8222781659286303 
1534644000,0.8129931951845394 
1534651200,0.8233260264472146 
1534658400,0.8196672120235464 
1534665600,0.8219992811464115 
1534672800,0.8383236518594805 
1534680000,0.8348389447564085 
1534687200,0.827816713276209 
1534694400,0.8295329861426474 
1534701600,0.8314342147754346 
1534708800,0.8322545828311478 
1534716000,0.8363226288890295 
1534723200,0.8400043639762826 
1534730400,0.831385925904106 
1534737600,0.8337795798882114 
1534744800,0.8262769952745258 
1534752000,0.8324489620885415 
1534759200,0.8227986082144796 
1534766400,0.8208853073638601 
1534773600,0.8189720065132408 
1534780800,0.8151873736403048 
1534788000,0.8139705020720704 
1534795200,0.8187737547569802 
1534802400,0.7889571396557715 
1534809600,0.7872058739079163 
1534816800,0.7877281958697051 
1534824000,0.7931020593877323 
1534831200,0.8005207943804531 
1534838400,0.7878108217185904 
1534845600,0.7887951045530074 
1534852800,0.7982370141289162 
1534860000,0.7951068417100625 
1534867200,0.7829674798813174 
1534874400,0.7916869360632374 
1534881600,0.7823536764478178 
1534888800,0.7862819521626601 
1534896000,0.8062600410284511 
1534903200,0.8029805616285255 
1534910400,0.8004667533343179 
1534917600,0.7920040303218798 
1534924800,0.8010062437848852 
1534932000,0.7996616740914435 
1534939200,0.8017249378269949 
1534946400,0.7919729099393296 
1534953600,0.7890117485701258 
1534960800,0.7829185351061287 
1534968000,0.7766811109320061 
1534975200,0.7954099840749332 
1534982400,0.7874092219351231 
1534989600,0.7950153602383516 
1534996800,0.7888255690316974 
1535004000,0.7806386273534589 
1535011200,0.7814678510319976 
1535018400,0.7793391299363391 
1535025600,0.7802973886591522 
1535032800,0.7726206967248703 
1535040000,0.7840394848355661 
1535047200,0.7739754589602046 
1535054400,0.7932158056191678 
1535061600,0.7929813372094108 
1535068800,0.7811971659687441 
1535076000,0.7904751607659493 
1535083200,0.7824381819726427 
1535090400,0.7878660865368049 
1535097600,0.795436008186537 
1535104800,0.7956031395602474 
1535112000,0.7847842029892798 
1535119200,0.7829605039344316 
1535126400,0.7934210333223143 
1535133600,0.7926108578084935 
1535140800,0.7909974827277382 
1535148000,0.7935227073359177 
1535155200,0.7942293291601953 
1535162400,0.7921609691536976 
1535169600,0.7879206954511592 
1535176800,0.7866676072294284 
1535184000,0.7753918060567788 
1535191200,0.776968964484038 
1535198400,0.7868105941674746 
1535205600,0.7911112289591736 
1535212800,0.7875076793537198 
1535220000,0.7843705309879803 
1535227200,0.7829795520991496 
1535234400,0.7903804626992317 
1535241600,0.7852601157556796 
1535248800,0.7752005302474042 
1535256000,0.7834046404144211 
1535263200,0.7772275773294592 
1535270400,0.7804905441444665 
1535277600,0.7820143174294507 
1535284800,0.7887791598363085 
1535292000,0.791238927084381 
1535299200,0.7922403784075762 
1535306400,0.7907235810694779 
1535313600,0.7967265368338438 
1535320800,0.7874485420366385 
1535328000,0.7934997866723329 
1535335200,0.7990121967613198 
1535342400,0.8032868074414151 
1535349600,0.7982007974754199 
1535356800,0.8015527101823383 
1535364000,0.7904993052016136 
1535371200,0.7911595178305022 
1535378400,0.7936726702208496 
1535385600,0.7920402469753761 
1535392800,0.7968028426397034 
1535400000,0.8008156238793707 
1535407200,0.8148778231967675 
1535414400,0.8124733207669093 
1535421600,0.801594023106781 
1535428800,0.8141229125011612 
1535436000,0.8111134622606291 
1535443200,0.827702765862145 
1535450400,0.8408194345784212 
1535457600,0.8530344463091657 
1535464800,0.8470626109273502 
1535472000,0.8463712779159114 
1535479200,0.858340404922927 
1535486400,0.8471491092751023 
1535493600,0.8562409245338791 
1535500800,0.859036178301452 
1535508000,0.8431134073718504 
1535515200,0.8438441736317923 
1535522400,0.8397475427711601 
1535529600,0.839116570848882 
1535536800,0.844082514540416 
1535544000,0.840778234800966 
1535551200,0.838901150603843 
1535558400,0.8222514859131662 
1535565600,0.8218981750010275 
1535572800,0.8329808206883627 
1535580000,0.8275116031997578 
1535587200,0.8260723354395989 
1535594400,0.8142709957101536 
1535601600,0.8094842556101622 
1535608800,0.8145003678489644 
1535616000,0.795043945041102 
1535623200,0.8042806269138645 
1535630400,0.8056595335848629 
1535637600,0.7969744143804999 
1535644800,0.8067092737793868 
1535652000,0.8057681835453522 
1535659200,0.8060681093152161 
1535666400,0.8139773899833155 
1535673600,0.8161130870258597 
1535680800,0.822164331661554 
1535688000,0.8307395771333483 
1535695200,0.8184743968553354 
1535702400,0.8290245280389894 
1535709600,0.8289107818075538 
1535716800,0.8293072853200749 
1535724000,0.8410018547649702 
1535731200,0.849162772331605 
1535738400,0.8519103931317094 
1535745600,0.8486766670233126 
1535752800,0.8587889817700027 
1535760000,0.8498389296771925 
1535767200,0.8695170927731196 
1535774400,0.878591739543118 
1535781600,0.9040453659405395 
1535788800,0.8878627583934372 
1535796000,0.896289264752379 
1535803200,0.8954498485319478 
1535810400,0.8974991603737276 
1535817600,0.9028495353599505 
1535824800,0.9223707596240598 
1535832000,0.9217537395955533 
1535839200,0.9091886335476767 
1535846400,0.9046452174802675 
1535853600,0.9149882412848356 
1535860800,0.9124293356029591 
1535868000,0.8912585196045981 
1535875200,0.869860211143366 
1535882400,0.8528463870947977 
1535889600,0.8494989147549654 
1535896800,0.8490490261001694 
1535904000,0.8606539937492934 
1535911200,0.8749220766736969 
1535918400,0.8719056504862788 
1535925600,0.8804630715654346 
1535932800,0.877207080697313 
1535940000,0.8682290116699719 
1535947200,0.8663589034197348 
1535954400,0.8652246577003858 
1535961600,0.8642060378884122 
1535968800,0.8669708271772949 
1535976000,0.8673362103072659 
1535983200,0.8824506853989864 
1535990400,0.8704854308908376 
1535997600,0.8719660115754395 
1536004800,0.8833434867616925 
1536012000,0.8818146172057619 
1536019200,0.8858445669342078 
1536026400,0.8874820864506274 
1536033600,0.8742637437207479 
1536040800,0.8853412931371368 
1536048000,0.8962256870682117 
1536055200,0.8950552246953665 
1536062400,0.8935867162285965 
1536069600,0.8783826393411047 
1536076800,0.886095547928883 
1536084000,0.8802616032141672 
1536091200,0.8792188389665292 
1536098400,0.8855268167717052 
1536105600,0.878425831941487 
1536112800,0.8759006073333075 
1536120000,0.9105184822964987 
1536127200,0.9041361915083904 
1536134400,0.8822879943923622 
1536141600,0.8473656652565801 
1536148800,0.855419812538665 
1536156000,0.8550493331377477 
1536163200,0.8310908071869191 
1536170400,0.8326273085935956 
1536177600,0.8397231971528675 
1536184800,0.8208392648540621 
1536192000,0.8309415002058472 
1536199200,0.8364831510014449 
1536206400,0.819912239660787 
1536213600,0.8218617571649027 
1536220800,0.8225270660647377 
1536228000,0.8245954260712354 
1536235200,0.8413817576569325 
1536242400,0.8374414097242581 
1536249600,0.8374414097242581 
1536256800,0.8454663162997323 
1536264000,0.8239231412245146 
1536271200,0.8277427669788675 
1536278400,0.8486212890581105 
1536285600,0.8550137723881115 
1536292800,0.8404699081295083 
1536300000,0.8387014738928745 
1536307200,0.8271359394922537 
1536314400,0.8309516927477398 
1536321600,0.8283064018650991 
1536328800,0.8252899756776809 
1536336000,0.8258294661282481 
1536343200,0.8262259696407692 
1536350400,0.8285770869283525 
1536357600,0.8277376707079213 
1536364800,0.8274549134268356 
1536372000,0.8330391009189555 
1536379200,0.8231371101463583 
1536386400,0.8267896045270008 
1536393600,0.8351436775789497 
1536400800,0.8359710215815487 
1536408000,0.8288528682625522 
1536415200,0.8230233639149226 
1536422400,0.8208240891882108 
1536429600,0.8235647340414295 
1536436800,0.8111031816830957 
1536444000,0.8097344675539897 
1536451200,0.80884676246223 
1536458400,0.8117062498178302 
1536465600,0.7985965570484401 
1536472800,0.8088829791157264 
1536480000,0.816666441334558 
1536487200,0.8087018958482444 
1536494400,0.8153167753701701 
1536501600,0.8064765970099287 
1536508800,0.8194502787881588 
1536516000,0.8160132046525552 
1536523200,0.8187779939414379 
1536530400,0.8126244193882802 
1536537600,0.8119216700628693 
1536544800,0.8188847642259878 
1536552000,0.808827714297512 
1536559200,0.8248533830127965 
1536566400,0.8151496439964596 
1536573600,0.8168716690377044 
1536580800,0.817454352088654 
1536588000,0.806688800659961 
1536595200,0.8110561165838466 
1536602400,0.8151807643790099 
1536609600,0.8041324556692313 
1536616800,0.8021054085871763 
1536624000,0.8142930592872499 
1536631200,0.8131225969144048 
1536638400,0.8116057995763065 
1536645600,0.8015659181366092 
1536652800,0.8101423873804829 
1536660000,0.8075224647055859 
1536667200,0.8072638518601647 
1536674400,0.7802463630253955 
1536681600,0.7903517018251998 
1536688800,0.783886785188206 
1536696000,0.7833886076620814 
1536703200,0.7863154320537283 
1536710400,0.7788007752222106 
1536717600,0.7641310925143396 
1536724800,0.7625539340870808 
1536732000,0.7692774635694958 
1536739200,0.7554834137355526 
1536746400,0.7455572785272909 
1536753600,0.7651922490228358 
1536760800,0.7704714144741454 
1536768000,0.7722036320572826 
1536775200,0.7522122472015799 
1536782400,0.7623004175126057 
1536789600,0.7683033732769715 
1536796800,0.7786057400609567 
1536804000,0.7761237080531594 
1536811200,0.765244410393031 
1536818400,0.7817549606445284 
1536825600,0.7915603736744687 
1536832800,0.7849677589122677 
1536840000,0.7889494197693848 
1536847200,0.7979465369614439 
1536854400,0.7836359173405182 
1536861600,0.7708623669944885 
1536868800,0.7838583135324431 
1536876000,0.785123473972006 
1536883200,0.7781673557557736 
1536890400,0.8015425427517926 
1536897600,0.7848343966478948 
1536904800,0.7990242940904989 
1536912000,0.7750759606815628 
1536919200,0.7764796676920858 
1536926400,0.7748523407175585 
1536933600,0.796432388350133 
1536940800,0.8082255283606126 
1536948000,0.8063535404344359 
1536955200,0.8097836386231536 
1536962400,0.8075894601673882 
1536969600,0.8017657079945653 
1536976800,0.796506814480053 
1536984000,0.7958586740689966 
1536991200,0.8127116867868801 
1536998400,0.816981201196029 
1537005600,0.8191270907804657 
1537012800,0.827136821690089 
1537020000,0.8292051816965866 
1537027200,0.8345377322901711 
1537034400,0.8286656912460195 
1537041600,0.8256320965698228 
1537048800,0.8362889980380265 
1537056000,0.8230776312550327 
1537063200,0.822339889048205 
1537070400,0.8244031527837565 
1537077600,0.8218124708154699 
1537084800,0.8350702467938524 
1537092000,0.8296792147870469 
1537099200,0.832902748353551 
1537106400,0.8426306318055522 
1537113600,0.8312773010549634 
1537120800,0.8323270412494874 
1537128000,0.8432311392491403 
1537135200,0.8407358112514314 
1537142400,0.8515013626801244 
1537149600,0.8486762123020808 
1537156800,0.8454736065762343 
1537164000,0.8598624116789593 
1537171200,0.8469802113724401 
1537178400,0.8472026075643649 
1537185600,0.831171186674274 
1537192800,0.815327169094691 
1537200000,0.8241311308014359 
1537207200,0.8267287887166083 
1537214400,0.8253066894452274 
1537221600,0.823746699506747 
1537228800,0.8182781379220022 
1537236000,0.819224324426983 
1537243200,0.8107126566393561 
1537250400,0.8139756234543634 
1537257600,0.8152839764943086 
1537264800,0.8218493433728264 
1537272000,0.8315467623461374 
1537279200,0.8431421933572292 
1537286400,0.857615503984779 
1537293600,0.8598166583874304 
1537300800,0.8480903126561246 
1537308000,0.8536440356695545 
1537315200,0.8715861967191183 
1537322400,0.855296162983606 
1537329600,0.8635244175862873 
1537336800,0.8591272050519312 
1537344000,0.8439783929826536 
1537351200,0.843252722993658 
1537358400,0.8500899987075087 
1537365600,0.8494958993425871 
1537372800,0.8450090850124595 
1537380000,0.8434611672918111 
1537387200,0.8434249506383147 
1537394400,0.855265042601056 
1537401600,0.8467533748134289 
1537408800,0.8562226454200088 
1537416000,0.8487975903842624 
1537423200,0.8491165643188445 
1537430400,0.8561813324955663 
1537437600,0.85270360133938 
1537444800,0.847418683713264 
1537452000,0.8613817445968572 
1537459200,0.8452778903997734 
1537466400,0.8552987236747527 
1537473600,0.8523960437187701 
1537480800,0.8609510172537669 
1537488000,0.8666559269242081 
1537495200,0.8730198254514587 
1537502400,0.8637170303147291 
1537509600,0.8559316884199579 
1537516800,0.8721988014918853 
1537524000,0.8707646300026723 
1537531200,0.8849126466526145 
1537538400,0.8675023190915252 
1537545600,0.858542642325042 
1537552800,0.867686618954014 
1537560000,0.8760114512993524 
1537567200,0.8763050570261907 
1537574400,0.8658768717929375 
1537581600,0.8587339181344167 
1537588800,0.868186020252218 
1537596000,0.8655229049769387 
1537603200,0.8518254328856527 
1537610400,0.8561362602192444 
1537617600,0.8663070563791554 
1537624800,0.8528732934042371 
1537632000,0.8618170254540214 
1537639200,0.8630408729691414 
1537646400,0.8546505832636961 
1537653600,0.8589435862046493 
1537660800,0.8515547478223993 
1537668000,0.8591539101787419 
1537675200,0.8594710044373843 
1537682400,0.866374393415202 
1537689600,0.8635531155360254 
1537696800,0.8727052918839628 
1537704000,0.8622536181189058 
1537711200,0.8666260303137374 
1537718400,0.8548399793971313 
1537725600,0.8620375419700066 
1537732800,0.8525803435812589 
1537740000,0.8659054565956881 
1537747200,0.8710397554330118 
1537754400,0.896590615476951 
1537761600,0.8940844390334894 
1537768800,0.8832305095811046 
1537776000,0.8585037769447582 
1537783200,0.8778216531816606 
1537790400,0.9047920769171804 
1537797600,0.8878787031101362 
1537804800,0.9022001711768146 
1537812000,0.9048632864520938 
1537819200,0.9070472723659666 
1537826400,0.8822652749114057 
1537833600,0.8675561589550319 
1537840800,0.8649947176933559 
1537848000,0.8631227297671792 
1537855200,0.8600236777308756 
1537862400,0.8692661117784445 
1537869600,0.8552884179858725 
1537876800,0.867294985418464 
1537884000,0.8626582082034044 
1537891200,0.8741201889144825 
1537898400,0.8753612049183812 
1537905600,0.8686859643072945 
1537912800,0.8814766831421028 
1537920000,0.8706405780823567 
1537927200,0.8714075609957951 
1537934400,0.8852016108297383 
1537941600,0.8827183550498616 
1537948800,0.8876302576952607 
1537956000,0.8969667339056867 
1537963200,0.8825073751719088 
1537970400,0.8896141121769333 
1537977600,0.8878507742112458 
1537984800,0.8908442797350793 
1537992000,0.888636149385542 
1537999200,0.886609102303487 
1538006400,0.8773139390175037 
1538013600,0.8832883099791189 
1538020800,0.8812320221904533 
1538028000,0.8937634471646333 
1538035200,0.890422950771687 
1538042400,0.8904280470426333 
1538049600,0.9059492181887674 
1538056800,0.9052959815067646 
1538064000,0.9044616615572796 
1538071200,0.9144894707791447 
1538078400,0.9121434497625078 
1538085600,0.928368682041773 
1538092800,0.9176145469270521 
1538100000,0.9262030883887581 
1538107200,0.9476636376150906 
1538114400,0.9406643267984759 
1538121600,0.9296592106890796 
1538128800,0.9166562882042391 
1538136000,0.9148859742916658 
1538143200,0.9285008205340666 
1538150400,0.9263193701999934 
1538157600,0.9292042257633374 
1538164800,0.9298472699034477 
1538172000,0.9323362778581308 
1538179200,0.91688566034305 
1538186400,0.9166219512266822 
1538193600,0.9181533563624124 
1538200800,0.917882671299159 
1538208000,0.9192831868260221 
1538215200,0.9070180065480092 
1538222400,0.9167045770755677 
1538229600,0.9050805612617255 
1538236800,0.8992923698385389 
1538244000,0.9139035711331885 
1538251200,0.8996717048622815 
1538258400,0.9039361230004841 
1538265600,0.916278832856436 
1538272800,0.9143947727124272 
1538280000,0.9064543716617778 
1538287200,0.9206277565194636 
1538294400,0.9068921880987416 
1538301600,0.9035447157589093 
1538308800,0.8984339054533895 
1538316000,0.8990579014287818 
1538323200,0.8977444521178902 
1538330400,0.8967792174481913 
1538337600,0.8956881643292247 
