date,current_balance 
1531778400,15.98267909079851 
1531785600,15.98267909079851 
1531792800,15.98267909079851 
1531800000,15.98267909079851 
1531807200,15.98267909079851 
1531814400,15.98267909079851 
1531821600,15.98267909079851 
1531828800,15.98267909079851 
1531836000,15.98267909079851 
1531843200,15.98267909079851 
1531850400,15.98267909079851 
1531857600,15.98267909079851 
1531864800,15.98267909079851 
1531872000,15.98267909079851 
1531879200,15.98267909079851 
1531886400,15.98267909079851 
1531893600,15.98267909079851 
1531900800,15.98267909079851 
1531908000,15.98267909079851 
1531915200,15.98267909079851 
1531922400,15.98267909079851 
1531929600,15.98267909079851 
1531936800,15.98267909079851 
1531944000,15.98267909079851 
1531951200,15.98267909079851 
1531958400,15.98267909079851 
1531965600,15.98267909079851 
1531972800,15.98267909079851 
1531980000,15.98267909079851 
1531987200,15.98267909079851 
1531994400,15.98267909079851 
1532001600,15.98267909079851 
1532008800,15.98267909079851 
1532016000,15.98267909079851 
1532023200,15.98267909079851 
1532030400,15.98267909079851 
1532037600,15.98267909079851 
1532044800,15.98267909079851 
1532052000,15.98267909079851 
1532059200,15.98267909079851 
1532066400,15.98267909079851 
1532073600,15.98267909079851 
1532080800,15.98267909079851 
1532088000,15.98267909079851 
1532095200,15.98267909079851 
1532102400,15.98267909079851 
1532109600,15.98267909079851 
1532116800,15.98267909079851 
1532124000,15.98267909079851 
1532131200,15.98267909079851 
1532138400,15.98267909079851 
1532145600,15.98267909079851 
1532152800,15.98267909079851 
1532160000,15.98267909079851 
1532167200,15.98267909079851 
1532174400,15.98267909079851 
1532181600,15.98267909079851 
1532188800,15.98267909079851 
1532196000,15.98267909079851 
1532203200,15.98267909079851 
1532210400,15.98267909079851 
1532217600,15.98267909079851 
1532224800,15.98267909079851 
1532232000,15.98267909079851 
1532239200,15.98267909079851 
1532246400,15.98267909079851 
1532253600,15.98267909079851 
1532260800,15.98267909079851 
1532268000,15.98267909079851 
1532275200,15.98267909079851 
1532282400,15.98267909079851 
1532289600,15.98267909079851 
1532296800,15.98267909079851 
1532304000,15.98267909079851 
1532311200,15.98267909079851 
1532318400,15.98267909079851 
1532325600,15.98267909079851 
1532332800,15.98267909079851 
1532340000,15.98267909079851 
1532347200,15.98267909079851 
1532354400,15.98267909079851 
1532361600,15.98267909079851 
1532368800,15.98267909079851 
1532376000,15.98267909079851 
1532383200,15.98267909079851 
1532390400,15.98267909079851 
1532397600,15.98267909079851 
1532404800,15.98267909079851 
1532412000,15.98267909079851 
1532419200,15.98267909079851 
1532426400,15.98267909079851 
1532433600,15.98267909079851 
1532440800,15.98267909079851 
1532448000,15.98267909079851 
1532455200,15.98267909079851 
1532462400,15.98267909079851 
1532469600,15.98267909079851 
1532476800,15.98267909079851 
1532484000,15.98267909079851 
1532491200,15.98267909079851 
1532498400,15.98267909079851 
1532505600,15.98267909079851 
1532512800,15.98267909079851 
1532520000,15.98267909079851 
1532527200,15.98267909079851 
1532534400,15.98267909079851 
1532541600,15.98267909079851 
1532548800,15.98267909079851 
1532556000,15.98267909079851 
1532563200,15.98267909079851 
1532570400,15.98267909079851 
1532577600,15.98267909079851 
1532584800,15.98267909079851 
1532592000,15.98267909079851 
1532599200,15.98267909079851 
1532606400,15.98267909079851 
1532613600,15.98267909079851 
1532620800,15.98267909079851 
1532628000,15.98267909079851 
1532635200,15.98267909079851 
1532642400,15.98267909079851 
1532649600,15.98267909079851 
1532656800,15.98267909079851 
1532664000,15.98267909079851 
1532671200,15.98267909079851 
1532678400,15.98267909079851 
1532685600,15.98267909079851 
1532692800,15.98267909079851 
1532700000,15.98267909079851 
1532707200,15.98267909079851 
1532714400,15.98267909079851 
1532721600,15.98267909079851 
1532728800,15.98267909079851 
1532736000,15.98267909079851 
1532743200,15.98267909079851 
1532750400,15.98267909079851 
1532757600,15.98267909079851 
1532764800,15.98267909079851 
1532772000,15.98267909079851 
1532779200,15.98267909079851 
1532786400,15.98267909079851 
1532793600,15.98267909079851 
1532800800,15.98267909079851 
1532808000,15.98267909079851 
1532815200,15.98267909079851 
1532822400,15.98267909079851 
1532829600,15.98267909079851 
1532836800,15.98267909079851 
1532844000,15.98267909079851 
1532851200,15.98267909079851 
1532858400,15.98267909079851 
1532865600,15.98267909079851 
1532872800,15.98267909079851 
1532880000,15.98267909079851 
1532887200,15.98267909079851 
1532894400,15.98267909079851 
1532901600,15.98267909079851 
1532908800,15.98267909079851 
1532916000,15.98267909079851 
1532923200,15.98267909079851 
1532930400,15.98267909079851 
1532937600,15.98267909079851 
1532944800,15.98267909079851 
1532952000,15.98267909079851 
1532959200,15.98267909079851 
1532966400,15.98267909079851 
1532973600,15.98267909079851 
1532980800,15.98267909079851 
1532988000,15.98267909079851 
1532995200,15.98267909079851 
1533002400,15.98267909079851 
1533009600,15.98267909079851 
1533016800,15.98267909079851 
1533024000,15.98267909079851 
1533031200,15.98267909079851 
1533038400,15.98267909079851 
1533045600,15.98267909079851 
1533052800,15.98267909079851 
1533060000,15.98267909079851 
1533067200,15.98267909079851 
1533074400,15.98267909079851 
1533081600,15.98267909079851 
1533088800,15.98267909079851 
1533096000,15.98267909079851 
1533103200,15.98267909079851 
1533110400,15.98267909079851 
1533117600,15.98267909079851 
1533124800,15.98267909079851 
1533132000,15.98267909079851 
1533139200,15.98267909079851 
1533146400,15.98267909079851 
1533153600,15.98267909079851 
1533160800,15.98267909079851 
1533168000,15.98267909079851 
1533175200,15.98267909079851 
1533182400,15.98267909079851 
1533189600,15.98267909079851 
1533196800,15.98267909079851 
1533204000,15.98267909079851 
1533211200,15.98267909079851 
1533218400,15.98267909079851 
1533225600,15.98267909079851 
1533232800,15.98267909079851 
1533240000,15.98267909079851 
1533247200,15.98267909079851 
1533254400,15.98267909079851 
1533261600,15.98267909079851 
1533268800,15.98267909079851 
1533276000,15.98267909079851 
1533283200,15.98267909079851 
1533290400,15.98267909079851 
1533297600,15.98267909079851 
1533304800,15.98267909079851 
1533312000,15.98267909079851 
1533319200,15.98267909079851 
1533326400,15.98267909079851 
1533333600,15.98267909079851 
1533340800,15.98267909079851 
1533348000,15.98267909079851 
1533355200,15.98267909079851 
1533362400,15.98267909079851 
1533369600,15.98267909079851 
1533376800,15.98267909079851 
1533384000,15.98267909079851 
1533391200,15.98267909079851 
1533398400,15.98267909079851 
1533405600,15.98267909079851 
1533412800,15.98267909079851 
1533420000,15.98267909079851 
1533427200,15.98267909079851 
1533434400,15.98267909079851 
1533441600,15.98267909079851 
1533448800,15.98267909079851 
1533456000,15.98267909079851 
1533463200,15.98267909079851 
1533470400,15.98267909079851 
1533477600,15.98267909079851 
1533484800,15.98267909079851 
1533492000,15.98267909079851 
1533499200,15.98267909079851 
1533506400,15.98267909079851 
1533513600,15.98267909079851 
1533520800,15.98267909079851 
1533528000,15.98267909079851 
1533535200,15.98267909079851 
1533542400,15.98267909079851 
1533549600,15.98267909079851 
1533556800,15.98267909079851 
1533564000,15.98267909079851 
1533571200,15.98267909079851 
1533578400,15.98267909079851 
1533585600,15.98267909079851 
1533592800,15.98267909079851 
1533600000,15.98267909079851 
1533607200,15.98267909079851 
1533614400,15.98267909079851 
1533621600,15.98267909079851 
1533628800,15.98267909079851 
1533636000,15.98267909079851 
1533643200,15.98267909079851 
1533650400,15.98267909079851 
1533657600,15.98267909079851 
1533664800,15.98267909079851 
1533672000,15.98267909079851 
1533679200,15.98267909079851 
1533686400,15.98267909079851 
1533693600,15.98267909079851 
1533700800,15.98267909079851 
1533708000,15.98267909079851 
1533715200,15.98267909079851 
1533722400,15.98267909079851 
1533729600,15.98267909079851 
1533736800,15.98267909079851 
1533744000,15.98267909079851 
1533751200,15.98267909079851 
1533758400,15.98267909079851 
1533765600,15.98267909079851 
1533772800,15.98267909079851 
1533780000,15.98267909079851 
1533787200,15.98267909079851 
1533794400,15.98267909079851 
1533801600,15.98267909079851 
1533808800,15.98267909079851 
1533816000,15.98267909079851 
1533823200,15.98267909079851 
1533830400,15.98267909079851 
1533837600,15.98267909079851 
1533844800,15.98267909079851 
1533852000,15.98267909079851 
1533859200,15.98267909079851 
1533866400,15.98267909079851 
1533873600,15.98267909079851 
1533880800,15.98267909079851 
1533888000,15.98267909079851 
1533895200,15.98267909079851 
1533902400,15.98267909079851 
1533909600,15.98267909079851 
1533916800,15.98267909079851 
1533924000,15.98267909079851 
1533931200,15.98267909079851 
1533938400,15.98267909079851 
1533945600,15.98267909079851 
1533952800,15.98267909079851 
1533960000,15.98267909079851 
1533967200,15.98267909079851 
1533974400,15.98267909079851 
1533981600,15.98267909079851 
1533988800,15.98267909079851 
1533996000,15.98267909079851 
1534003200,15.98267909079851 
1534010400,15.98267909079851 
1534017600,15.98267909079851 
1534024800,15.98267909079851 
1534032000,15.98267909079851 
1534039200,15.98267909079851 
1534046400,15.98267909079851 
1534053600,15.98267909079851 
1534060800,15.98267909079851 
1534068000,15.98267909079851 
1534075200,15.98267909079851 
1534082400,15.98267909079851 
1534089600,15.98267909079851 
1534096800,15.98267909079851 
1534104000,15.98267909079851 
1534111200,15.98267909079851 
1534118400,15.98267909079851 
1534125600,15.98267909079851 
1534132800,15.98267909079851 
1534140000,15.98267909079851 
1534147200,15.98267909079851 
1534154400,15.98267909079851 
1534161600,15.98267909079851 
1534168800,15.98267909079851 
1534176000,15.98267909079851 
1534183200,15.98267909079851 
1534190400,15.98267909079851 
1534197600,15.98267909079851 
1534204800,15.98267909079851 
1534212000,15.98267909079851 
1534219200,15.98267909079851 
1534226400,15.98267909079851 
1534233600,15.98267909079851 
1534240800,15.98267909079851 
1534248000,15.98267909079851 
1534255200,15.98267909079851 
1534262400,15.98267909079851 
1534269600,15.98267909079851 
1534276800,15.98267909079851 
1534284000,15.98267909079851 
1534291200,15.98267909079851 
1534298400,15.98267909079851 
1534305600,15.98267909079851 
1534312800,15.98267909079851 
1534320000,15.98267909079851 
1534327200,15.98267909079851 
1534334400,15.98267909079851 
1534341600,15.98267909079851 
1534348800,15.98267909079851 
1534356000,15.98267909079851 
1534363200,15.98267909079851 
1534370400,15.98267909079851 
1534377600,15.98267909079851 
1534384800,15.98267909079851 
1534392000,15.98267909079851 
1534399200,15.98267909079851 
1534406400,15.98267909079851 
1534413600,15.98267909079851 
1534420800,15.98267909079851 
1534428000,15.98267909079851 
1534435200,15.98267909079851 
1534442400,15.98267909079851 
1534449600,15.98267909079851 
1534456800,15.98267909079851 
1534464000,15.98267909079851 
1534471200,15.98267909079851 
1534478400,15.98267909079851 
1534485600,15.98267909079851 
1534492800,15.98267909079851 
1534500000,15.98267909079851 
1534507200,15.98267909079851 
1534514400,15.98267909079851 
1534521600,15.98267909079851 
1534528800,15.98267909079851 
1534536000,15.98267909079851 
1534543200,15.98267909079851 
1534550400,15.98267909079851 
1534557600,15.98267909079851 
1534564800,15.98267909079851 
1534572000,15.98267909079851 
1534579200,15.98267909079851 
1534586400,15.98267909079851 
1534593600,15.98267909079851 
1534600800,15.98267909079851 
1534608000,15.98267909079851 
1534615200,15.98267909079851 
1534622400,15.98267909079851 
1534629600,15.98267909079851 
1534636800,15.98267909079851 
1534644000,15.98267909079851 
1534651200,15.98267909079851 
1534658400,15.98267909079851 
1534665600,15.98267909079851 
1534672800,15.98267909079851 
1534680000,15.98267909079851 
1534687200,15.98267909079851 
1534694400,15.98267909079851 
1534701600,15.98267909079851 
1534708800,15.98267909079851 
1534716000,15.98267909079851 
1534723200,15.98267909079851 
1534730400,15.98267909079851 
1534737600,15.98267909079851 
1534744800,15.98267909079851 
1534752000,15.98267909079851 
1534759200,15.98267909079851 
1534766400,15.98267909079851 
1534773600,15.98267909079851 
1534780800,15.98267909079851 
1534788000,15.98267909079851 
1534795200,15.98267909079851 
1534802400,15.98267909079851 
1534809600,15.98267909079851 
1534816800,15.98267909079851 
1534824000,15.98267909079851 
1534831200,15.98267909079851 
1534838400,15.98267909079851 
1534845600,15.98267909079851 
1534852800,15.98267909079851 
1534860000,15.98267909079851 
1534867200,15.98267909079851 
1534874400,15.98267909079851 
1534881600,15.98267909079851 
1534888800,15.98267909079851 
1534896000,15.98267909079851 
1534903200,15.98267909079851 
1534910400,15.98267909079851 
1534917600,15.98267909079851 
1534924800,15.98267909079851 
1534932000,15.98267909079851 
1534939200,15.98267909079851 
1534946400,15.98267909079851 
1534953600,15.98267909079851 
1534960800,15.98267909079851 
1534968000,15.98267909079851 
1534975200,15.98267909079851 
1534982400,15.98267909079851 
1534989600,15.98267909079851 
1534996800,15.98267909079851 
1535004000,15.98267909079851 
1535011200,15.98267909079851 
1535018400,15.98267909079851 
1535025600,15.98267909079851 
1535032800,15.98267909079851 
1535040000,15.98267909079851 
1535047200,15.98267909079851 
1535054400,15.98267909079851 
1535061600,15.98267909079851 
1535068800,15.98267909079851 
1535076000,15.98267909079851 
1535083200,15.98267909079851 
1535090400,15.98267909079851 
1535097600,15.98267909079851 
1535104800,15.98267909079851 
1535112000,15.98267909079851 
1535119200,15.98267909079851 
1535126400,15.98267909079851 
1535133600,15.98267909079851 
1535140800,15.98267909079851 
1535148000,15.98267909079851 
1535155200,15.98267909079851 
1535162400,15.98267909079851 
1535169600,15.98267909079851 
1535176800,15.98267909079851 
1535184000,15.98267909079851 
1535191200,15.98267909079851 
1535198400,15.98267909079851 
1535205600,15.98267909079851 
1535212800,15.98267909079851 
1535220000,15.98267909079851 
1535227200,15.98267909079851 
1535234400,15.98267909079851 
1535241600,15.98267909079851 
1535248800,15.98267909079851 
1535256000,15.98267909079851 
1535263200,15.98267909079851 
1535270400,15.98267909079851 
1535277600,15.98267909079851 
1535284800,15.98267909079851 
1535292000,15.98267909079851 
1535299200,15.98267909079851 
1535306400,15.98267909079851 
1535313600,15.98267909079851 
1535320800,15.98267909079851 
1535328000,15.98267909079851 
1535335200,15.98267909079851 
1535342400,15.98267909079851 
1535349600,15.98267909079851 
1535356800,15.98267909079851 
1535364000,15.98267909079851 
1535371200,15.98267909079851 
1535378400,15.98267909079851 
1535385600,15.98267909079851 
1535392800,15.98267909079851 
1535400000,15.98267909079851 
1535407200,15.98267909079851 
1535414400,15.98267909079851 
1535421600,15.98267909079851 
1535428800,15.98267909079851 
1535436000,15.98267909079851 
1535443200,15.98267909079851 
1535450400,15.98267909079851 
1535457600,15.98267909079851 
1535464800,15.98267909079851 
1535472000,15.98267909079851 
1535479200,15.98267909079851 
1535486400,15.98267909079851 
1535493600,15.98267909079851 
1535500800,15.98267909079851 
1535508000,15.98267909079851 
1535515200,15.98267909079851 
1535522400,15.98267909079851 
1535529600,15.98267909079851 
1535536800,15.98267909079851 
1535544000,15.98267909079851 
1535551200,15.98267909079851 
1535558400,15.98267909079851 
1535565600,15.98267909079851 
1535572800,15.98267909079851 
1535580000,15.98267909079851 
1535587200,15.98267909079851 
1535594400,15.98267909079851 
1535601600,15.98267909079851 
1535608800,15.98267909079851 
1535616000,15.98267909079851 
1535623200,15.98267909079851 
1535630400,15.98267909079851 
1535637600,15.98267909079851 
1535644800,15.98267909079851 
1535652000,15.98267909079851 
1535659200,15.98267909079851 
1535666400,15.98267909079851 
1535673600,15.98267909079851 
1535680800,15.98267909079851 
1535688000,15.98267909079851 
1535695200,15.98267909079851 
1535702400,15.98267909079851 
1535709600,15.98267909079851 
1535716800,15.98267909079851 
1535724000,15.98267909079851 
1535731200,15.98267909079851 
1535738400,15.98267909079851 
1535745600,15.98267909079851 
1535752800,15.98267909079851 
1535760000,15.98267909079851 
1535767200,15.98267909079851 
1535774400,15.98267909079851 
1535781600,15.98267909079851 
1535788800,15.98267909079851 
1535796000,15.98267909079851 
1535803200,15.98267909079851 
1535810400,15.98267909079851 
1535817600,15.98267909079851 
1535824800,15.98267909079851 
1535832000,15.98267909079851 
1535839200,15.98267909079851 
1535846400,15.98267909079851 
1535853600,15.98267909079851 
1535860800,15.98267909079851 
1535868000,15.98267909079851 
1535875200,15.98267909079851 
1535882400,15.98267909079851 
1535889600,15.98267909079851 
1535896800,15.98267909079851 
1535904000,15.98267909079851 
1535911200,15.98267909079851 
1535918400,15.98267909079851 
1535925600,15.98267909079851 
1535932800,15.98267909079851 
1535940000,15.98267909079851 
1535947200,15.98267909079851 
1535954400,15.98267909079851 
1535961600,15.98267909079851 
1535968800,15.98267909079851 
1535976000,15.98267909079851 
1535983200,15.98267909079851 
1535990400,15.98267909079851 
1535997600,15.98267909079851 
1536004800,15.98267909079851 
1536012000,15.98267909079851 
1536019200,15.98267909079851 
1536026400,15.98267909079851 
1536033600,15.98267909079851 
1536040800,15.98267909079851 
1536048000,15.98267909079851 
1536055200,15.98267909079851 
1536062400,15.98267909079851 
1536069600,15.98267909079851 
1536076800,15.98267909079851 
1536084000,15.98267909079851 
1536091200,15.98267909079851 
1536098400,15.98267909079851 
1536105600,15.98267909079851 
1536112800,15.98267909079851 
1536120000,15.98267909079851 
1536127200,15.98267909079851 
1536134400,15.98267909079851 
1536141600,15.98267909079851 
1536148800,15.98267909079851 
1536156000,15.98267909079851 
1536163200,15.98267909079851 
1536170400,15.98267909079851 
1536177600,15.98267909079851 
1536184800,15.98267909079851 
1536192000,15.98267909079851 
1536199200,15.98267909079851 
1536206400,15.98267909079851 
1536213600,15.98267909079851 
1536220800,15.98267909079851 
1536228000,15.98267909079851 
1536235200,15.98267909079851 
1536242400,15.98267909079851 
1536249600,15.98267909079851 
1536256800,15.98267909079851 
1536264000,15.98267909079851 
1536271200,15.98267909079851 
1536278400,15.98267909079851 
1536285600,15.98267909079851 
1536292800,15.98267909079851 
1536300000,15.98267909079851 
1536307200,15.98267909079851 
1536314400,15.98267909079851 
1536321600,15.98267909079851 
1536328800,15.98267909079851 
1536336000,15.98267909079851 
1536343200,15.98267909079851 
1536350400,15.98267909079851 
1536357600,15.98267909079851 
1536364800,15.98267909079851 
1536372000,15.98267909079851 
1536379200,15.98267909079851 
1536386400,15.98267909079851 
1536393600,15.98267909079851 
1536400800,15.98267909079851 
1536408000,15.98267909079851 
1536415200,15.98267909079851 
1536422400,15.98267909079851 
1536429600,15.98267909079851 
1536436800,15.98267909079851 
1536444000,15.98267909079851 
1536451200,15.98267909079851 
1536458400,15.98267909079851 
1536465600,15.98267909079851 
1536472800,15.98267909079851 
1536480000,15.98267909079851 
1536487200,15.98267909079851 
1536494400,15.98267909079851 
1536501600,15.98267909079851 
1536508800,15.98267909079851 
1536516000,15.98267909079851 
1536523200,15.98267909079851 
1536530400,15.98267909079851 
1536537600,15.98267909079851 
1536544800,15.98267909079851 
1536552000,15.98267909079851 
1536559200,15.98267909079851 
1536566400,15.98267909079851 
1536573600,15.98267909079851 
1536580800,15.98267909079851 
1536588000,15.98267909079851 
1536595200,15.98267909079851 
1536602400,15.98267909079851 
1536609600,15.98267909079851 
1536616800,15.98267909079851 
1536624000,15.98267909079851 
1536631200,15.98267909079851 
1536638400,15.98267909079851 
1536645600,15.98267909079851 
1536652800,15.98267909079851 
1536660000,15.98267909079851 
1536667200,15.98267909079851 
1536674400,15.98267909079851 
1536681600,15.98267909079851 
1536688800,15.98267909079851 
1536696000,15.98267909079851 
1536703200,15.98267909079851 
1536710400,15.98267909079851 
1536717600,15.98267909079851 
1536724800,15.98267909079851 
1536732000,15.98267909079851 
1536739200,15.98267909079851 
1536746400,15.98267909079851 
1536753600,15.98267909079851 
1536760800,15.98267909079851 
1536768000,15.98267909079851 
1536775200,15.98267909079851 
1536782400,15.98267909079851 
1536789600,15.98267909079851 
1536796800,15.98267909079851 
1536804000,15.98267909079851 
1536811200,15.98267909079851 
1536818400,15.98267909079851 
1536825600,15.98267909079851 
1536832800,15.98267909079851 
1536840000,15.98267909079851 
1536847200,15.98267909079851 
1536854400,15.98267909079851 
1536861600,15.98267909079851 
1536868800,15.98267909079851 
1536876000,15.98267909079851 
1536883200,15.98267909079851 
1536890400,15.98267909079851 
1536897600,15.98267909079851 
1536904800,15.98267909079851 
1536912000,15.98267909079851 
1536919200,15.98267909079851 
1536926400,15.98267909079851 
1536933600,15.98267909079851 
1536940800,15.98267909079851 
1536948000,15.98267909079851 
1536955200,15.98267909079851 
1536962400,15.98267909079851 
1536969600,15.98267909079851 
1536976800,15.98267909079851 
1536984000,15.98267909079851 
1536991200,15.98267909079851 
1536998400,15.98267909079851 
1537005600,15.98267909079851 
1537012800,15.98267909079851 
1537020000,15.98267909079851 
1537027200,15.98267909079851 
1537034400,15.98267909079851 
1537041600,15.98267909079851 
1537048800,15.98267909079851 
1537056000,15.98267909079851 
1537063200,15.98267909079851 
1537070400,15.98267909079851 
1537077600,15.98267909079851 
1537084800,15.98267909079851 
1537092000,15.98267909079851 
1537099200,15.98267909079851 
1537106400,15.98267909079851 
1537113600,15.98267909079851 
1537120800,15.98267909079851 
1537128000,15.98267909079851 
1537135200,15.98267909079851 
1537142400,15.98267909079851 
1537149600,15.98267909079851 
1537156800,15.98267909079851 
1537164000,15.98267909079851 
1537171200,15.98267909079851 
1537178400,15.98267909079851 
1537185600,15.98267909079851 
1537192800,15.98267909079851 
1537200000,15.98267909079851 
1537207200,15.98267909079851 
1537214400,15.98267909079851 
1537221600,15.98267909079851 
1537228800,15.98267909079851 
1537236000,15.98267909079851 
1537243200,15.98267909079851 
1537250400,15.98267909079851 
1537257600,15.98267909079851 
1537264800,15.98267909079851 
1537272000,15.98267909079851 
1537279200,15.98267909079851 
1537286400,15.98267909079851 
1537293600,15.98267909079851 
1537300800,15.98267909079851 
1537308000,15.98267909079851 
1537315200,15.98267909079851 
1537322400,15.98267909079851 
1537329600,15.98267909079851 
1537336800,15.98267909079851 
1537344000,15.98267909079851 
1537351200,15.98267909079851 
1537358400,15.98267909079851 
1537365600,15.98267909079851 
1537372800,15.98267909079851 
1537380000,15.98267909079851 
1537387200,15.98267909079851 
1537394400,15.98267909079851 
1537401600,15.98267909079851 
1537408800,15.98267909079851 
1537416000,15.98267909079851 
1537423200,15.98267909079851 
1537430400,15.98267909079851 
1537437600,15.98267909079851 
1537444800,15.98267909079851 
1537452000,15.98267909079851 
1537459200,15.98267909079851 
1537466400,15.98267909079851 
1537473600,15.98267909079851 
1537480800,15.98267909079851 
1537488000,15.98267909079851 
1537495200,15.98267909079851 
1537502400,15.98267909079851 
1537509600,15.98267909079851 
1537516800,15.98267909079851 
1537524000,15.98267909079851 
1537531200,15.98267909079851 
1537538400,15.98267909079851 
1537545600,15.98267909079851 
1537552800,15.98267909079851 
1537560000,15.98267909079851 
1537567200,15.98267909079851 
1537574400,15.98267909079851 
1537581600,15.98267909079851 
1537588800,15.98267909079851 
1537596000,15.98267909079851 
1537603200,15.98267909079851 
1537610400,15.98267909079851 
1537617600,15.98267909079851 
1537624800,15.98267909079851 
1537632000,15.98267909079851 
1537639200,15.98267909079851 
1537646400,15.98267909079851 
1537653600,15.98267909079851 
1537660800,15.98267909079851 
1537668000,15.98267909079851 
1537675200,15.98267909079851 
1537682400,15.98267909079851 
1537689600,15.98267909079851 
1537696800,15.98267909079851 
1537704000,15.98267909079851 
1537711200,15.98267909079851 
1537718400,15.98267909079851 
1537725600,15.98267909079851 
1537732800,15.98267909079851 
1537740000,15.98267909079851 
1537747200,15.98267909079851 
1537754400,15.98267909079851 
1537761600,15.98267909079851 
1537768800,15.98267909079851 
1537776000,15.98267909079851 
1537783200,15.98267909079851 
1537790400,15.98267909079851 
1537797600,15.98267909079851 
1537804800,15.98267909079851 
1537812000,15.98267909079851 
1537819200,15.98267909079851 
1537826400,15.98267909079851 
1537833600,15.98267909079851 
1537840800,15.98267909079851 
1537848000,15.98267909079851 
1537855200,15.98267909079851 
1537862400,15.98267909079851 
1537869600,15.98267909079851 
1537876800,15.98267909079851 
1537884000,15.98267909079851 
1537891200,15.98267909079851 
1537898400,15.98267909079851 
1537905600,15.98267909079851 
1537912800,15.98267909079851 
1537920000,15.98267909079851 
1537927200,15.98267909079851 
1537934400,15.98267909079851 
1537941600,15.98267909079851 
1537948800,15.98267909079851 
1537956000,15.98267909079851 
1537963200,15.98267909079851 
1537970400,15.98267909079851 
1537977600,15.98267909079851 
1537984800,15.98267909079851 
1537992000,15.98267909079851 
1537999200,15.98267909079851 
1538006400,15.98267909079851 
1538013600,15.98267909079851 
1538020800,15.98267909079851 
1538028000,15.98267909079851 
1538035200,15.98267909079851 
1538042400,15.98267909079851 
1538049600,15.98267909079851 
1538056800,15.98267909079851 
1538064000,15.98267909079851 
1538071200,15.98267909079851 
1538078400,15.98267909079851 
1538085600,15.98267909079851 
1538092800,15.98267909079851 
1538100000,15.98267909079851 
1538107200,15.98267909079851 
1538114400,15.98267909079851 
1538121600,15.98267909079851 
1538128800,15.98267909079851 
1538136000,15.98267909079851 
1538143200,15.98267909079851 
1538150400,15.98267909079851 
1538157600,15.98267909079851 
1538164800,15.98267909079851 
1538172000,15.98267909079851 
1538179200,15.98267909079851 
1538186400,15.98267909079851 
1538193600,15.98267909079851 
1538200800,15.98267909079851 
1538208000,15.98267909079851 
1538215200,15.98267909079851 
1538222400,15.98267909079851 
1538229600,15.98267909079851 
1538236800,15.98267909079851 
1538244000,15.98267909079851 
1538251200,15.98267909079851 
1538258400,15.98267909079851 
1538265600,15.98267909079851 
1538272800,15.98267909079851 
1538280000,15.98267909079851 
1538287200,15.98267909079851 
1538294400,15.98267909079851 
1538301600,15.98267909079851 
1538308800,15.98267909079851 
1538316000,15.98267909079851 
1538323200,15.98267909079851 
1538330400,15.98267909079851 
1538337600,15.98267909079851 
1538344800,15.98267909079851 
1538352000,15.98267909079851 
1538359200,15.98267909079851 
1538366400,15.98267909079851 
1538373600,15.98267909079851 
1538380800,15.98267909079851 
1538388000,15.98267909079851 
1538395200,15.98267909079851 
1538402400,15.98267909079851 
1538409600,15.98267909079851 
1538416800,15.98267909079851 
1538424000,15.98267909079851 
1538431200,15.98267909079851 
1538438400,15.98267909079851 
1538445600,15.98267909079851 
1538452800,15.98267909079851 
1538460000,15.98267909079851 
1538467200,15.98267909079851 
1538474400,15.98267909079851 
1538481600,15.98267909079851 
1538488800,15.98267909079851 
1538496000,15.98267909079851 
1538503200,15.98267909079851 
1538510400,15.98267909079851 
1538517600,15.98267909079851 
1538524800,15.98267909079851 
1538532000,15.98267909079851 
1538539200,15.98267909079851 
1538546400,15.98267909079851 
1538553600,15.98267909079851 
1538560800,15.98267909079851 
1538568000,15.98267909079851 
1538575200,15.98267909079851 
1538582400,15.98267909079851 
1538589600,15.98267909079851 
1538596800,15.98267909079851 
1538604000,15.98267909079851 
1538611200,15.98267909079851 
1538618400,15.98267909079851 
1538625600,15.98267909079851 
1538632800,15.98267909079851 
1538640000,15.98267909079851 
1538647200,15.98267909079851 
1538654400,15.98267909079851 
1538661600,15.98267909079851 
1538668800,15.98267909079851 
1538676000,15.98267909079851 
1538683200,15.98267909079851 
1538690400,15.98267909079851 
1538697600,15.98267909079851 
1538704800,15.98267909079851 
1538712000,15.98267909079851 
1538719200,15.98267909079851 
1538726400,15.98267909079851 
1538733600,15.98267909079851 
1538740800,15.98267909079851 
1538748000,15.98267909079851 
1538755200,15.98267909079851 
1538762400,15.98267909079851 
1538769600,15.98267909079851 
1538776800,15.98267909079851 
1538784000,15.98267909079851 
1538791200,15.98267909079851 
1538798400,15.98267909079851 
1538805600,15.98267909079851 
1538812800,15.98267909079851 
1538820000,15.98267909079851 
1538827200,15.98267909079851 
1538834400,15.98267909079851 
1538841600,15.98267909079851 
1538848800,15.98267909079851 
1538856000,15.98267909079851 
1538863200,15.98267909079851 
1538870400,15.98267909079851 
1538877600,15.98267909079851 
1538884800,15.98267909079851 
1538892000,15.98267909079851 
1538899200,15.98267909079851 
1538906400,15.98267909079851 
1538913600,15.98267909079851 
1538920800,15.98267909079851 
1538928000,15.98267909079851 
1538935200,15.98267909079851 
1538942400,15.98267909079851 
1538949600,15.98267909079851 
1538956800,15.98267909079851 
1538964000,15.98267909079851 
