date,current_balance 
1531735200,1.9582445038346776 
1531742400,1.9556779307332868 
1531749600,1.9727944221218088 
1531756800,1.9811362092815943 
1531764000,1.979850151899439 
1531771200,1.9882562197946196 
1531778400,1.9932026433004073 
1531785600,1.9788821853274294 
1531792800,2.0174744507111964 
1531800000,1.984117707446309 
1531807200,1.9841724671694663 
1531814400,1.9826505688504172 
1531821600,1.977194546004579 
1531828800,1.9736948841748023 
1531836000,1.9829724472333174 
1531843200,1.9664948687455746 
1531850400,1.9985473704193146 
1531857600,1.9884913191651603 
1531864800,1.9940083965125055 
1531872000,2.0084863233106987 
1531879200,2.0292599078197755 
1531886400,2.0262600930222896 
1531893600,2.0185769660576627 
1531900800,2.001717771076338 
1531908000,2.0057318653829377 
1531915200,2.005107953454226 
1531922400,1.9951848515756128 
1531929600,1.985369827705905 
1531936800,1.9403745380265949 
1531944000,1.9342979032402048 
1531951200,1.9454301043974205 
1531958400,1.9190908575036738 
1531965600,1.9390369904366007 
1531972800,1.9371551781637106 
1531980000,1.9421560241923919 
1531987200,1.9368375487772058 
1531994400,1.9316792431731558 
1532001600,1.9406742441322016 
1532008800,1.9117809634802314 
1532016000,1.895854269312343 
1532023200,1.8905149011369868 
1532030400,1.8833417333049913 
1532037600,1.8754122641214885 
1532044800,1.8490095527369868 
1532052000,1.8463427730046194 
1532059200,1.8236847318532343 
1532066400,1.8239996849609685 
1532073600,1.8146058823055142 
1532080800,1.8075706893794279 
1532088000,1.7771273410786081 
1532095200,1.7734863013808464 
1532102400,1.7487698030275796 
1532109600,1.7322201586293944 
1532116800,1.7198385774753473 
1532124000,1.7324923742941443 
1532131200,1.7455118240735954 
1532138400,1.7466963683888177 
1532145600,1.7492313356889015 
1532152800,1.751746644035705 
1532160000,1.74635592767165 
1532167200,1.7264288668126881 
1532174400,1.7309582360579194 
1532181600,1.7630460221646278 
1532188800,1.7443647107968834 
1532196000,1.7462734059736982 
1532203200,1.7450046762229419 
1532210400,1.7349894614188994 
1532217600,1.7340925859905654 
1532224800,1.7307458095914172 
1532232000,1.7275095999452033 
1532239200,1.72494146095729 
1532246400,1.7197605316929003 
1532253600,1.7297936283327038 
1532260800,1.736105251961578 
1532268000,1.741800248705795 
1532275200,1.737503033912297 
1532282400,1.736320915571202 
1532289600,1.7261169961596874 
1532296800,1.72919474729715 
1532304000,1.7465311616325927 
1532311200,1.7273430488556634 
1532318400,1.7309995829271188 
1532325600,1.6974371442444638 
1532332800,1.6967834952674392 
1532340000,1.6867058047831898 
1532347200,1.727322368182558 
1532354400,1.7175352534860262 
1532361600,1.7019671592582621 
1532368800,1.7087184289853616 
1532376000,1.7055946447211028 
1532383200,1.704946603494259 
1532390400,1.748165618809434 
1532397600,1.7037835691196508 
1532404800,1.7117169218448725 
1532412000,1.7370039198557645 
1532419200,1.7823437311901955 
1532426400,1.7420852959268114 
1532433600,1.7465760174387674 
1532440800,1.756976347519905 
1532448000,1.750008267736284 
1532455200,1.7500366309749524 
1532462400,1.7536769665209926 
1532469600,1.767338683161876 
1532476800,1.7674518145184737 
1532484000,1.7687628892351777 
1532491200,1.7511121090901045 
1532498400,1.7479336283706852 
1532505600,1.7486197606161205 
1532512800,1.7437348510001187 
1532520000,1.747383190242759 
1532527200,1.7643863523798782 
1532534400,1.7832317055141984 
1532541600,1.780927122500386 
1532548800,1.7582413975702769 
1532556000,1.7880393474691847 
1532563200,1.7978617009947593 
1532570400,1.7870531073092355 
1532577600,1.7941237782833435 
1532584800,1.7841001654742916 
1532592000,1.7837875330880333 
1532599200,1.7864470647685482 
1532606400,1.7687350746755302 
1532613600,1.7705091957610386 
1532620800,1.763774678726495 
1532628000,1.767681353750418 
1532635200,1.7822825697268723 
1532642400,1.7804457825429219 
1532649600,1.7737789337892358 
1532656800,1.7768104611682174 
1532664000,1.7718360269566653 
1532671200,1.7606245710112929 
1532678400,1.7646028397010127 
1532685600,1.7560679982299645 
1532692800,1.7531722580469244 
1532700000,1.7427654564490194 
1532707200,1.747620483407801 
1532714400,1.7436660163738598 
1532721600,1.7425180657199215 
1532728800,1.7351495590146992 
1532736000,1.739250673562566 
1532743200,1.728733942125515 
1532750400,1.7308688925214961 
1532757600,1.7355445581979683 
1532764800,1.7357499775108978 
1532772000,1.7359345636531096 
1532779200,1.7298661041135135 
1532786400,1.7334163157567106 
1532793600,1.7343652823088513 
1532800800,1.7380978363312098 
1532808000,1.7360843361190503 
1532815200,1.7375786132210609 
1532822400,1.7379225425041525 
1532829600,1.741311551253162 
1532836800,1.728739224061583 
1532844000,1.7248147409185604 
1532851200,1.7356595825985566 
1532858400,1.7282523022456013 
1532865600,1.7282935544611155 
1532872800,1.7220076715628234 
1532880000,1.708697103979826 
1532887200,1.7199276771561705 
1532894400,1.7145763102054952 
1532901600,1.7155979249361826 
1532908800,1.7157142006695112 
1532916000,1.7145069903973125 
1532923200,1.7165288613652363 
1532930400,1.716598808680741 
1532937600,1.7089028623462492 
1532944800,1.7051380149904731 
1532952000,1.700174841512823 
1532959200,1.7005626030051126 
1532966400,1.6863938583484643 
1532973600,1.7083625604642187 
1532980800,1.7104938226317516 
1532988000,1.6904519659083626 
1532995200,1.6885792723806974 
1533002400,1.6799695547719065 
1533009600,1.6741839273515757 
1533016800,1.679041101810685 
1533024000,1.6730570190138003 
1533031200,1.6690311736850072 
1533038400,1.682080421057894 
1533045600,1.670710503115723 
1533052800,1.6914829191188587 
1533060000,1.6780254600521303 
1533067200,1.6856241703547261 
1533074400,1.708847728887056 
1533081600,1.7010125331618897 
1533088800,1.70841554519741 
1533096000,1.699402490049658 
1533103200,1.6988783592892238 
1533110400,1.7217160727582421 
1533117600,1.7188867204932854 
1533124800,1.726985971022907 
1533132000,1.7204243299104487 
1533139200,1.7095062170257538 
1533146400,1.6993788357674862 
1533153600,1.684870665398717 
1533160800,1.6921132685541713 
1533168000,1.6942008705185887 
1533175200,1.690824809941642 
1533182400,1.693000714570182 
1533189600,1.6832027879856821 
1533196800,1.6736789624253432 
1533204000,1.6643736863809242 
1533211200,1.6630976813959903 
1533218400,1.6646040337763461 
1533225600,1.663976942743513 
1533232800,1.6510988071645125 
1533240000,1.6357490734521603 
1533247200,1.652335706179748 
1533254400,1.6538004392595815 
1533261600,1.6589163889892644 
1533268800,1.6643205478539147 
1533276000,1.658105851709947 
1533283200,1.6498658558933412 
1533290400,1.6608634160382043 
1533297600,1.65764053565557 
1533304800,1.6633666959069902 
1533312000,1.6612366077442322 
1533319200,1.66118465906764 
1533326400,1.67098456958079 
1533333600,1.6829365933134341 
1533340800,1.6833979562429018 
1533348000,1.6860650639205357 
1533355200,1.69465045120067 
1533362400,1.685722511209653 
1533369600,1.6853535717151868 
1533376800,1.6857075742518304 
1533384000,1.7001101825444032 
1533391200,1.72461798047869 
1533398400,1.7521563314088235 
1533405600,1.7689011843751201 
1533412800,1.74881137173862 
1533420000,1.7373902752055712 
1533427200,1.75637621225998 
1533434400,1.778742238858111 
1533441600,1.7793858077480307 
1533448800,1.767225272446297 
1533456000,1.7612197075801874 
1533463200,1.7706160861690032 
1533470400,1.7737039529586338 
1533477600,1.7741292808889542 
1533484800,1.7720722368057642 
1533492000,1.7692155246378642 
1533499200,1.7719951814807158 
1533506400,1.7691429420796334 
1533513600,1.7791225769159678 
1533520800,1.7758340652961304 
1533528000,1.781454574069616 
1533535200,1.7727055645593721 
1533542400,1.7763555966954887 
1533549600,1.7828339863687956 
1533556800,1.7737673339315945 
1533564000,1.7631126884138784 
1533571200,1.7612685472929637 
1533578400,1.7582850273381496 
1533585600,1.7576059231762864 
1533592800,1.747385860331145 
1533600000,1.7357065862128955 
1533607200,1.7410949300052916 
1533614400,1.7386925365933363 
1533621600,1.732553010451922 
1533628800,1.7423095452277169 
1533636000,1.7431167300449055 
1533643200,1.7317623823459796 
1533650400,1.72709895342919 
1533657600,1.7186475796074867 
1533664800,1.7143620698385127 
1533672000,1.7040162855274712 
1533679200,1.7022474183444936 
1533686400,1.68015240223151 
1533693600,1.6726783207815845 
1533700800,1.6705288222622152 
1533708000,1.6680024357618322 
1533715200,1.6731828905567518 
1533722400,1.673014142835214 
1533729600,1.6508551791092911 
1533736800,1.6453815709847663 
1533744000,1.619913344589094 
1533751200,1.6365506266004417 
1533758400,1.6128028792903821 
1533765600,1.6207073441328694 
1533772800,1.6322757633590192 
1533780000,1.6375149486770577 
1533787200,1.6488429652167915 
1533794400,1.639875651041509 
1533801600,1.634284784917737 
1533808800,1.6410450090028705 
1533816000,1.6308753512375596 
1533823200,1.6377606675089265 
1533830400,1.6451745496622494 
1533837600,1.6506704898986198 
1533844800,1.6533827842035946 
1533852000,1.6482919415818997 
1533859200,1.645665179887719 
1533866400,1.640519704398216 
1533873600,1.637292256746668 
1533880800,1.631269447818894 
1533888000,1.628752269353503 
1533895200,1.6272962998084628 
1533902400,1.6192315725504571 
1533909600,1.6226240744353526 
1533916800,1.622507527333744 
1533924000,1.618738388224187 
1533931200,1.6185839992173974 
1533938400,1.6201821133610206 
1533945600,1.6153171654540535 
1533952800,1.6101817886991157 
1533960000,1.5929184622535035 
1533967200,1.594388046999284 
1533974400,1.5869586937121007 
1533981600,1.5823605420920654 
1533988800,1.5726603287097785 
1533996000,1.5750024193378072 
1534003200,1.5811918478584528 
1534010400,1.5716796892444396 
1534017600,1.5700627768279773 
1534024800,1.5704471724589348 
1534032000,1.5735687891157468 
1534039200,1.5843068567710805 
1534046400,1.5882993933937335 
1534053600,1.5856709321790967 
1534060800,1.5852989001009261 
1534068000,1.5755673750680406 
1534075200,1.5757309762964318 
1534082400,1.5636618536462183 
1534089600,1.5698274042486655 
1534096800,1.5580641511777789 
1534104000,1.5548683533434315 
1534111200,1.5546149904410336 
1534118400,1.5567647575850896 
1534125600,1.5610695341767826 
1534132800,1.5646591957479958 
1534140000,1.5596891240546633 
1534147200,1.558267864796751 
1534154400,1.5645643854851712 
1534161600,1.551370446397058 
1534168800,1.5376532176024882 
1534176000,1.4995262000434764 
1534183200,1.4902265845206175 
1534190400,1.4749557673335323 
1534197600,1.4524963844016823 
1534204800,1.3857147521695379 
1534212000,1.4359215062804662 
1534219200,1.4263594722423925 
1534226400,1.4363920520038485 
1534233600,1.424831372435914 
1534240800,1.4069414320772111 
1534248000,1.4181732686898205 
1534255200,1.4024660424654813 
1534262400,1.3973098962408057 
1534269600,1.3939039819823895 
1534276800,1.3907579938351873 
1534284000,1.4206386578095778 
1534291200,1.4420872880635929 
1534298400,1.4548786656478043 
1534305600,1.4259776629792777 
1534312800,1.4347321409008207 
1534320000,1.4315076236803452 
1534327200,1.4306714658798674 
1534334400,1.4294521966896785 
1534341600,1.4383206713432086 
1534348800,1.4351152573932213 
1534356000,1.4176729165634878 
1534363200,1.421648703129155 
1534370400,1.4119497403987444 
1534377600,1.4175732995364467 
1534384800,1.4180485841287263 
1534392000,1.4175672354137099 
1534399200,1.4252708088686223 
1534406400,1.4284904703535126 
1534413600,1.4364232327199193 
1534420800,1.4432218091833084 
1534428000,1.4422827610791538 
1534435200,1.449870837530295 
1534442400,1.450493538766945 
1534449600,1.462392401174005 
1534456800,1.4482378268557055 
1534464000,1.4492224245355123 
1534471200,1.4583986858202627 
1534478400,1.462040878330979 
1534485600,1.481865522247582 
1534492800,1.4917332060502506 
1534500000,1.491268733681759 
1534507200,1.4896955119528301 
1534514400,1.4952634240525184 
1534521600,1.5088325490636345 
1534528800,1.5195215616676239 
1534536000,1.5441800038367672 
1534543200,1.5747902209051514 
1534550400,1.5735477077179008 
1534557600,1.561114857617706 
1534564800,1.564838071080241 
1534572000,1.5277082309938574 
1534579200,1.5373858310891477 
1534586400,1.5495919072938706 
1534593600,1.5377521622588883 
1534600800,1.5178882802705216 
1534608000,1.51497694625842 
1534615200,1.5104008834041291 
1534622400,1.523971035521606 
1534629600,1.5183337699546735 
1534636800,1.5103778188213821 
1534644000,1.5121398982110668 
1534651200,1.5206713316471347 
1534658400,1.513608398626674 
1534665600,1.5214305145997207 
1534672800,1.551516692170579 
1534680000,1.552651235316846 
1534687200,1.5363766141423436 
1534694400,1.5238293262147022 
1534701600,1.526270250463098 
1534708800,1.5204743651517987 
1534716000,1.5120518378514292 
1534723200,1.524560016474006 
1534730400,1.5376764305197064 
1534737600,1.5160661001362339 
1534744800,1.5114402390845423 
1534752000,1.4878013874810403 
1534759200,1.4981319297412405 
1534766400,1.4989508525807327 
1534773600,1.4831262606978743 
1534780800,1.4852943368264886 
1534788000,1.4815952593473518 
1534795200,1.4862759913227097 
1534802400,1.464146243731694 
1534809600,1.4657226023322345 
1534816800,1.4647770761749308 
1534824000,1.4734101673352273 
1534831200,1.4706834586094164 
1534838400,1.47525107844181 
1534845600,1.4671612934715719 
1534852800,1.4521812639630172 
1534860000,1.4402915184356755 
1534867200,1.4516063663928713 
1534874400,1.4574719117045367 
1534881600,1.455756638638435 
1534888800,1.4604047510473324 
1534896000,1.4680820459124173 
1534903200,1.459816550180846 
1534910400,1.448272207796001 
1534917600,1.4472414011644017 
1534924800,1.4453161902281424 
1534932000,1.4466795817681193 
1534939200,1.4451679100117831 
1534946400,1.4385373551977114 
1534953600,1.434131334447973 
1534960800,1.4253498828706208 
1534968000,1.424196730428785 
1534975200,1.4232387561435926 
1534982400,1.4267205300097805 
1534989600,1.4221479164827535 
1534996800,1.4258100247450685 
1535004000,1.4302220918222184 
1535011200,1.4198442612813023 
1535018400,1.4170959488281203 
1535025600,1.420038839951644 
1535032800,1.4247197130655542 
1535040000,1.4320433943614728 
1535047200,1.4243616997684878 
1535054400,1.4238870706902165 
1535061600,1.4273521487607765 
1535068800,1.4235631205029784 
1535076000,1.4213421726523117 
1535083200,1.418652910556723 
1535090400,1.42845522539573 
1535097600,1.42473837289159 
1535104800,1.4211532780436624 
1535112000,1.420041262731329 
1535119200,1.4151525536365153 
1535126400,1.4285349896205037 
1535133600,1.4391578691151048 
1535140800,1.438564399286224 
1535148000,1.443859480709583 
1535155200,1.4377166449191587 
1535162400,1.4270187960339777 
1535169600,1.428000142779444 
1535176800,1.4164742993380353 
1535184000,1.4220330803175139 
1535191200,1.423121436572361 
1535198400,1.4253238786054876 
1535205600,1.435741934586939 
1535212800,1.4303733004512016 
1535220000,1.4262802816687303 
1535227200,1.425826311148501 
1535234400,1.423720644298454 
1535241600,1.4228640892597233 
1535248800,1.4248057334082675 
1535256000,1.4355336497999238 
1535263200,1.4302515337973858 
1535270400,1.431024923965344 
1535277600,1.4329653193368133 
1535284800,1.4262493824368152 
1535292000,1.4319102196951394 
1535299200,1.4365801616082678 
1535306400,1.432816674451273 
1535313600,1.435088841037766 
1535320800,1.431422996780507 
1535328000,1.437597635137045 
1535335200,1.4336929560023175 
1535342400,1.448395121452152 
1535349600,1.448724283444096 
1535356800,1.4538175663494313 
1535364000,1.451273708081127 
1535371200,1.4461937190858918 
1535378400,1.4471110392408146 
1535385600,1.4489628695383132 
1535392800,1.461224212998193 
1535400000,1.4586337753424552 
1535407200,1.454575202887944 
1535414400,1.4290710739047228 
1535421600,1.4336426200444872 
1535428800,1.434252117620472 
1535436000,1.4540549741626043 
1535443200,1.4542177016164732 
1535450400,1.4533058395783118 
1535457600,1.444558147932017 
1535464800,1.4239577930348792 
1535472000,1.418420779236791 
1535479200,1.4501592577383464 
1535486400,1.4569316209591494 
1535493600,1.4722296762103588 
1535500800,1.477162510037393 
1535508000,1.459832216358873 
1535515200,1.4601031924982055 
1535522400,1.4566924536361991 
1535529600,1.4582870624880058 
1535536800,1.4516881186457078 
1535544000,1.4621925303567704 
1535551200,1.4501808070955349 
1535558400,1.4629597638381924 
1535565600,1.4766717628263357 
1535572800,1.4634242671870012 
1535580000,1.458687971974724 
1535587200,1.4454230127909562 
1535594400,1.4426312961005237 
1535601600,1.4375936900125066 
1535608800,1.4267347132084978 
1535616000,1.4425036525853372 
1535623200,1.4405788667994783 
1535630400,1.4449928439468986 
1535637600,1.445579970657217 
1535644800,1.447617908765897 
1535652000,1.4480800971065153 
1535659200,1.4481783230580552 
1535666400,1.4538743851822105 
1535673600,1.4449801489542113 
1535680800,1.4414873953250367 
1535688000,1.447784840612257 
1535695200,1.4432035906919545 
1535702400,1.4460937833219658 
1535709600,1.4437615102179446 
1535716800,1.431668006226556 
1535724000,1.4307739232835301 
1535731200,1.4516561335789202 
1535738400,1.461416885422722 
1535745600,1.4585254021732048 
1535752800,1.460934426592847 
1535760000,1.4739400283549644 
1535767200,1.4739180134889849 
1535774400,1.4725503820927266 
1535781600,1.4794180429324255 
1535788800,1.4786700757455917 
1535796000,1.4951016637103878 
1535803200,1.4884527560615508 
1535810400,1.4996028694868562 
1535817600,1.501471966088413 
1535824800,1.5027805672445917 
1535832000,1.500338199182715 
1535839200,1.4937966245421657 
1535846400,1.4789328263693509 
1535853600,1.4946784342375297 
1535860800,1.4921797551417844 
1535868000,1.4835074595748217 
1535875200,1.4708983699101068 
1535882400,1.4574290941989763 
1535889600,1.4553615382832 
1535896800,1.453513265980625 
1535904000,1.4589045557932985 
1535911200,1.460155719078139 
1535918400,1.460783736871335 
1535925600,1.4602653684431748 
1535932800,1.4520449899309174 
1535940000,1.4503806661773857 
1535947200,1.4463255305475302 
1535954400,1.4489001432692912 
1535961600,1.4482031097475028 
1535968800,1.4454833564143317 
1535976000,1.4558174978874994 
1535983200,1.4500456329688434 
1535990400,1.4628223996248826 
1535997600,1.4795124243252207 
1536004800,1.4724791560183108 
1536012000,1.4728539106144667 
1536019200,1.4805292490044302 
1536026400,1.4721716659275075 
1536033600,1.470137140302973 
1536040800,1.4659812889488948 
1536048000,1.4663136014852332 
1536055200,1.4703482003729227 
1536062400,1.4667338566861643 
1536069600,1.4605111304841896 
1536076800,1.4623528500032212 
1536084000,1.4442908574470055 
1536091200,1.456050852298332 
1536098400,1.4371267736764808 
1536105600,1.447255616736465 
1536112800,1.4416148871500396 
1536120000,1.4400931567397923 
1536127200,1.4414412382763364 
1536134400,1.4387335980360174 
1536141600,1.390776282897487 
1536148800,1.4028019831847311 
1536156000,1.3871047506206189 
1536163200,1.3545518020742153 
1536170400,1.3533831152971352 
1536177600,1.3548082799102263 
1536184800,1.3492029841061939 
1536192000,1.38836532477253 
1536199200,1.3823719392367173 
1536206400,1.378324678256552 
1536213600,1.3840742941935744 
1536220800,1.3826145012591256 
1536228000,1.3860757623885847 
1536235200,1.3971981928041122 
1536242400,1.3967441233915028 
1536249600,1.383661414705208 
1536256800,1.4027176694747774 
1536264000,1.3924120811654062 
1536271200,1.4133461369483244 
1536278400,1.4162627598384225 
1536285600,1.4199013098472322 
1536292800,1.411641906121457 
1536300000,1.4039551519306577 
1536307200,1.3917039623408698 
1536314400,1.390605541716271 
1536321600,1.391125675534512 
1536328800,1.3877657713823668 
1536336000,1.3919316763231402 
1536343200,1.3927143875176164 
1536350400,1.3906217483855994 
1536357600,1.38269194971192 
1536364800,1.4010070846601992 
1536372000,1.4022142400410997 
1536379200,1.4311545835980464 
1536386400,1.4198942141141835 
1536393600,1.421434640369866 
1536400800,1.4166223898367485 
1536408000,1.415350986701648 
1536415200,1.4071012897313073 
1536422400,1.386194675290243 
1536429600,1.3795165883586167 
1536436800,1.3717367774728673 
1536444000,1.3766649842236465 
1536451200,1.365036194780436 
1536458400,1.3569029558529677 
1536465600,1.3640033467385304 
1536472800,1.3639453565357238 
1536480000,1.3718472908707038 
1536487200,1.3666121000540388 
1536494400,1.375645931378234 
1536501600,1.3693680393679712 
1536508800,1.3578795323398503 
1536516000,1.3624413444213057 
1536523200,1.3584722949864323 
1536530400,1.3556836493298503 
1536537600,1.353572362417425 
1536544800,1.3628237897426863 
1536552000,1.3628564907329477 
1536559200,1.3521756286513293 
1536566400,1.3482104487453372 
1536573600,1.3404959085181913 
1536580800,1.3436243062533517 
1536588000,1.3311208442741007 
1536595200,1.32259098548017 
1536602400,1.3224339279977586 
1536609600,1.3252897059794013 
1536616800,1.3228854235771168 
1536624000,1.3252465354747438 
1536631200,1.3236155586451588 
1536638400,1.3191389615857274 
1536645600,1.311499914756601 
1536652800,1.3162431744179273 
1536660000,1.3041750597291604 
1536667200,1.3017864439140974 
1536674400,1.2853543274848198 
1536681600,1.277556375214802 
1536688800,1.2797892571794582 
1536696000,1.2819222510306314 
1536703200,1.2815283768143786 
1536710400,1.269356846071917 
1536717600,1.2544807234738096 
1536724800,1.255735243729404 
1536732000,1.2366851467351159 
1536739200,1.242867160843201 
1536746400,1.2344649863596153 
1536753600,1.2481217708601817 
1536760800,1.248741845888988 
1536768000,1.2573992554885054 
1536775200,1.264831304393403 
1536782400,1.2723809917957616 
1536789600,1.2785425123511334 
1536796800,1.287087851785452 
1536804000,1.2872917586419361 
1536811200,1.282952771955939 
1536818400,1.2723492645314491 
1536825600,1.2862406564321893 
1536832800,1.302350465832022 
1536840000,1.317907002429167 
1536847200,1.307389726795182 
1536854400,1.3179817182536926 
1536861600,1.3044258817812673 
1536868800,1.3063489703979747 
1536876000,1.3137038545701754 
1536883200,1.3117517518342083 
1536890400,1.314694686080026 
1536897600,1.309738339857308 
1536904800,1.299494667876762 
1536912000,1.2895533906784127 
1536919200,1.2961215926768999 
1536926400,1.290636598517402 
1536933600,1.3016017358369996 
1536940800,1.3206423282880306 
1536948000,1.3173153621779077 
1536955200,1.3148548667861917 
1536962400,1.3103957427724149 
1536969600,1.3107228740969499 
1536976800,1.309318708553533 
1536984000,1.3210041818672222 
1536991200,1.3280211365836683 
1536998400,1.332782559491955 
1537005600,1.3213669615472923 
1537012800,1.325257988516204 
1537020000,1.3263746869009054 
1537027200,1.3241198576705444 
1537034400,1.319822927046007 
1537041600,1.3175533985453385 
1537048800,1.3176269718024487 
1537056000,1.3123554050245991 
1537063200,1.3092212622314017 
1537070400,1.298355385291271 
1537077600,1.2986947833231393 
1537084800,1.303069354378241 
1537092000,1.305860249367199 
1537099200,1.3103073337850382 
1537106400,1.313071324294037 
1537113600,1.307833007223905 
1537120800,1.3177382077291484 
1537128000,1.3179587820746517 
1537135200,1.3210005042332424 
1537142400,1.321490677432243 
1537149600,1.3185162864163797 
1537156800,1.313984177596293 
1537164000,1.3130327888485824 
1537171200,1.3112849325193636 
1537178400,1.3130739676118344 
1537185600,1.3094186765998053 
1537192800,1.2978409216063092 
1537200000,1.2952690514572651 
1537207200,1.2812827542176923 
1537214400,1.2806739156386389 
1537221600,1.282761757748 
1537228800,1.2792662498121574 
1537236000,1.2789091020853993 
1537243200,1.2992395621399946 
1537250400,1.2959601177105478 
1537257600,1.2926862039635745 
1537264800,1.3387548584668756 
1537272000,1.3691801242650212 
1537279200,1.354886479634291 
1537286400,1.352966699737716 
1537293600,1.3520997801814754 
1537300800,1.3563217323168133 
1537308000,1.358992676578697 
1537315200,1.36512127660652 
1537322400,1.375044485127503 
1537329600,1.3655630718157394 
1537336800,1.367642519934844 
1537344000,1.355069864054177 
1537351200,1.34407237533998 
1537358400,1.3500784238506447 
1537365600,1.3710026410514486 
1537372800,1.361964700547548 
1537380000,1.3473742579485233 
1537387200,1.3496470830287874 
1537394400,1.349841455183299 
1537401600,1.3553335358742493 
1537408800,1.3498454711995216 
1537416000,1.3500962644494108 
1537423200,1.3527284860336684 
1537430400,1.349450584312848 
1537437600,1.397455628982704 
1537444800,1.4123101968467893 
1537452000,1.4145174778661633 
1537459200,1.41984300112983 
1537466400,1.455831635377226 
1537473600,1.516057116490151 
1537480800,1.5254032335912004 
1537488000,1.5207337033690904 
1537495200,1.530761197640852 
1537502400,1.5379874546396173 
1537509600,1.5417543439110386 
1537516800,1.5377000205389793 
1537524000,1.6277866221697328 
1537531200,1.6926132752405867 
1537538400,1.8701084135247266 
1537545600,1.6874733276266671 
1537552800,1.6841945293711493 
1537560000,1.6422839785631205 
1537567200,1.6575410284017826 
1537574400,1.590665605640758 
1537581600,1.6012202248647407 
1537588800,1.6938376249453297 
1537596000,1.6925366216250195 
1537603200,1.663491742889874 
1537610400,1.6539409787647936 
1537617600,1.6737905938983275 
1537624800,1.6439101793714008 
1537632000,1.630962673412225 
1537639200,1.629566588751833 
1537646400,1.6378376305497138 
1537653600,1.6577109814932078 
1537660800,1.6268796671712937 
1537668000,1.6620269251470123 
1537675200,1.679674138396433 
1537682400,1.6673791434909113 
1537689600,1.680761905645268 
1537696800,1.6829311253429164 
1537704000,1.6508490202060488 
1537711200,1.6442894910305736 
1537718400,1.642016887031982 
1537725600,1.6538412948735153 
1537732800,1.645769370379805 
1537740000,1.655055296399851 
1537747200,1.654865206991538 
1537754400,1.6735922937460428 
1537761600,1.649816119638831 
1537768800,1.6501322140295498 
1537776000,1.5890852682200907 
1537783200,1.5966728120891038 
1537790400,1.6079595288933324 
1537797600,1.6353007148512886 
1537804800,1.6456842470253843 
1537812000,1.637288782576311 
1537819200,1.6562952020285744 
1537826400,1.6011282367693025 
1537833600,1.5549028428984069 
1537840800,1.5892377790888461 
1537848000,1.5762504661208632 
1537855200,1.5339548374854277 
1537862400,1.5707390021770884 
1537869600,1.542642213233965 
1537876800,1.566448519924895 
1537884000,1.557938301839025 
1537891200,1.5490199141067105 
1537898400,1.5508910342398967 
1537905600,1.610488993370219 
1537912800,1.6710519661706842 
1537920000,1.623104460637565 
1537927200,1.6110405755940587 
1537934400,1.640784760194554 
1537941600,1.6600899588898965 
1537948800,1.6639400025023448 
1537956000,1.7129539160760152 
1537963200,1.6755659599336614 
1537970400,1.664791626079219 
1537977600,1.6751671988452703 
1537984800,1.6688013175692302 
1537992000,1.630338801783318 
1537999200,1.6394930492742246 
1538006400,1.6680426397681505 
1538013600,1.6811224938385434 
1538020800,1.669793379268619 
1538028000,1.6573252152210944 
1538035200,1.6485247644609076 
1538042400,1.6617154091453998 
1538049600,1.6820930902936038 
1538056800,1.661226458737216 
1538064000,1.6718055850327258 
1538071200,1.6879883777574554 
1538078400,1.679102555114132 
1538085600,1.6781280033062491 
1538092800,1.6684802974195199 
1538100000,1.6593493312858014 
1538107200,1.6721122648850217 
1538114400,1.6573794406805602 
1538121600,1.6332139606218958 
1538128800,1.627983144977088 
1538136000,1.6447352243816762 
1538143200,1.6444635505177203 
1538150400,1.6612928960955378 
1538157600,1.6600265093037385 
1538164800,1.6450728781500343 
1538172000,1.6548449401330205 
1538179200,1.648934702395298 
1538186400,1.6609408805269816 
1538193600,1.6543244083204565 
1538200800,1.6567252134062733 
1538208000,1.6646883085744681 
1538215200,1.7100342948657277 
1538222400,1.6882736940724345 
1538229600,1.6843877951709438 
1538236800,1.6805464240124428 
1538244000,1.6936344552746703 
1538251200,1.6958995672308659 
1538258400,1.6839584035811748 
1538265600,1.6857936746869817 
1538272800,1.6940914736629615 
1538280000,1.6927113318886908 
1538287200,1.6995909658367705 
1538294400,1.7130688925672046 
1538301600,1.7353374487213635 
1538308800,1.7175835755947773 
1538316000,1.6979155342281365 
1538323200,1.6889380055478935 
1538330400,1.6810879347369099 
1538337600,1.6705238037521903 
1538344800,1.6833519299356485 
1538352000,1.697440667378992 
1538359200,1.6923983004827736 
1538366400,1.6770095225214148 
1538373600,1.6753692163987695 
1538380800,1.6871111376828904 
1538388000,1.6760323508602801 
1538395200,1.6318524824134046 
1538402400,1.6428139993812345 
1538409600,1.648215247440147 
1538416800,1.6349862058370046 
1538424000,1.6798608732198503 
1538431200,1.6590864442658089 
1538438400,1.6532275494900037 
1538445600,1.65018527707337 
1538452800,1.6540536177462828 
1538460000,1.6369969596559606 
1538467200,1.6352555842028913 
1538474400,1.6323102994443164 
1538481600,1.6472665021158117 
1538488800,1.6388435974206588 
1538496000,1.6310296513050644 
1538503200,1.629049941177566 
1538510400,1.6237707578759157 
1538517600,1.59228282881498 
1538524800,1.5990476061120469 
1538532000,1.5840640571090676 
1538539200,1.5897897039908016 
1538546400,1.5868095728380376 
1538553600,1.584902792762294 
