date,current_balance 
1517241600,2.058794167901292 
1517248800,2.0508495764654446 
1517256000,2.053434437138753 
1517263200,2.023773589339596 
1517270400,1.9768593285305411 
1517277600,2.011916310926962 
1517284800,2.0151877982482347 
1517292000,2.0321547683417513 
1517299200,2.0310808215252987 
1517306400,2.0402665696948556 
1517313600,2.0065343321447333 
1517320800,1.9389219165382239 
1517328000,1.9563396973972345 
1517335200,1.9303435987883868 
1517342400,1.9601203906602793 
1517349600,1.9278989978106091 
1517356800,1.8916206795704475 
1517364000,1.9022484253139547 
1517371200,1.9135940014986914 
1517378400,1.9304166994864262 
1517385600,1.928006522071899 
1517392800,1.9269664473397183 
1517400000,1.9572713705546072 
1517407200,1.9496040095834297 
1517414400,1.9456224063237393 
1517421600,1.9942835688770029 
1517428800,2.0094516323810794 
1517436000,2.0418931017899062 
1517443200,2.0316446513943847 
1517450400,2.011914779285987 
1517457600,2.0528706272171453 
1517464800,2.0219777841548137 
1517472000,1.9393199143013733 
1517479200,1.9521989626803453 
1517486400,1.9268829128666831 
1517493600,1.9182365406306112 
1517500800,1.9083641658130897 
1517508000,1.8406796141536892 
1517515200,1.8969429926441894 
1517522400,1.909863352756882 
1517529600,1.817421706945986 
1517536800,1.839383094491956 
1517544000,1.6997700349754394 
1517551200,1.6189519348146604 
1517558400,1.556513011803731 
1517565600,1.560779560030903 
1517572800,1.66080050391504 
1517580000,1.6914080916921987 
1517587200,1.6844730255227245 
1517594400,1.701223035978591 
1517601600,1.6926217467252034 
1517608800,1.6933799934114084 
1517616000,1.671430676788268 
1517623200,1.6350267706822619 
1517630400,1.6872973013225834 
1517637600,1.721139697732927 
1517644800,1.7530984627912092 
1517652000,1.7543590272487162 
1517659200,1.7973599112891996 
1517666400,1.7479970370921158 
1517673600,1.7229955170665936 
1517680800,1.7645354444398267 
1517688000,1.762956165779045 
1517695200,1.755732693710816 
1517702400,1.74281216159324 
1517709600,1.7441327557164803 
1517716800,1.7645198079649926 
1517724000,1.7536336188452313 
1517731200,1.6992346022958023 
1517738400,1.6930931710209323 
1517745600,1.6678978703305223 
1517752800,1.6534933745778169 
1517760000,1.640212472513479 
1517767200,1.6111183977277794 
1517774400,1.590056445744365 
1517781600,1.5991621021969329 
1517788800,1.5708087265075337 
1517796000,1.5671384332659972 
1517803200,1.6084081211935102 
1517810400,1.5735110473777043 
1517817600,1.5526803473875308 
1517824800,1.5212101747407871 
1517832000,1.528820174337239 
1517839200,1.489451940205056 
1517846400,1.465664144368942 
1517853600,1.4587681348083514 
1517860800,1.488043953028185 
1517868000,1.4758173488952142 
1517875200,1.4246400007902604 
1517882400,1.4153947052775449 
1517889600,1.4296136863471518 
1517896800,1.3790210383196546 
1517904000,1.413561926603833 
1517911200,1.4301789787008101 
1517918400,1.473525355161411 
1517925600,1.4938738331236139 
1517932800,1.4631247106880854 
1517940000,1.4947354533480497 
1517947200,1.5322476606773556 
1517954400,1.5266868479132873 
1517961600,1.5227699410570392 
1517968800,1.472610178503289 
1517976000,1.4877398060338645 
1517983200,1.5164959308973747 
1517990400,1.5000225994272005 
1517997600,1.537523872483709 
1518004800,1.511736398374318 
1518012000,1.514450204996264 
1518019200,1.4956808673820352 
1518026400,1.5209713447852904 
1518033600,1.5137368692878606 
1518040800,1.4973583013643612 
1518048000,1.5198515915022914 
1518055200,1.521271202743745 
1518062400,1.5228727294242161 
1518069600,1.5187919370414291 
1518076800,1.5002427096784325 
1518084000,1.5128180596935823 
1518091200,1.4891480343720223 
1518098400,1.4742120155014513 
1518105600,1.4785356839420616 
1518112800,1.4746905691289371 
1518120000,1.4856525272377459 
1518127200,1.5116564095058085 
1518134400,1.5371910197545 
1518141600,1.5211663822377908 
1518148800,1.5270642139709756 
1518156000,1.5328225786488958 
1518163200,1.523902575192234 
1518170400,1.5478687563796882 
1518177600,1.5425663178354703 
1518184800,1.5759611232503052 
1518192000,1.587363268169502 
1518199200,1.6194740198363764 
1518206400,1.6251219844927873 
1518213600,1.6052401949322006 
1518220800,1.6073394418026687 
1518228000,1.6395797600535633 
1518235200,1.6343412607368504 
1518242400,1.6433674106434826 
1518249600,1.6083682027879576 
1518256800,1.6119815141288627 
1518264000,1.6113096621590632 
1518271200,1.5493265624333563 
1518278400,1.5365962808929912 
1518285600,1.51805843643329 
1518292800,1.5186277411971996 
1518300000,1.5484109389169882 
1518307200,1.530917422761006 
1518314400,1.5238460064577737 
1518321600,1.522775761733881 
1518328800,1.5105275639086786 
1518336000,1.5281699160596711 
1518343200,1.5312708016888181 
1518350400,1.5326524592793445 
1518357600,1.5477323370895262 
1518364800,1.5536836897920685 
1518372000,1.5679136742908766 
1518379200,1.5697696319373504 
1518386400,1.5491631929214678 
1518393600,1.5460168111434656 
1518400800,1.5570242654011293 
1518408000,1.5257557262348924 
1518415200,1.5383647763294312 
1518422400,1.5384102724782864 
1518429600,1.5335936888981954 
1518436800,1.5237057467622435 
1518444000,1.5234098320576366 
1518451200,1.5173405368356572 
1518458400,1.5100413986268606 
1518465600,1.4977699189804166 
1518472800,1.5097867264995708 
1518480000,1.512751364843439 
1518487200,1.4969499544994682 
1518494400,1.487870835102456 
1518501600,1.493370756404122 
1518508800,1.488170623904507 
1518516000,1.50580142114732 
1518523200,1.498931397163307 
1518530400,1.499022630622305 
1518537600,1.512967773002111 
1518544800,1.5125314957534943 
1518552000,1.5086597410363345 
1518559200,1.5118591614611203 
1518566400,1.4975913953162683 
1518573600,1.5320375200537721 
1518580800,1.548298076301431 
1518588000,1.540456342389164 
1518595200,1.549307739880612 
1518602400,1.539477020806578 
1518609600,1.5645553436226998 
1518616800,1.5354311343096163 
1518624000,1.5577120286991257 
1518631200,1.5370329713077782 
1518638400,1.5514754207114108 
1518645600,1.565496780710762 
1518652800,1.5323644310824323 
1518660000,1.535146602508305 
1518667200,1.5233422935860512 
1518674400,1.5427647989301425 
1518681600,1.5468184690863196 
1518688800,1.5189051082024254 
1518696000,1.5254107498294251 
1518703200,1.5160506287187787 
1518710400,1.5180507893146302 
1518717600,1.5041663309280153 
1518724800,1.511366934341173 
1518732000,1.510114463860572 
1518739200,1.4760556592915566 
1518746400,1.46913259666076 
1518753600,1.4396855224213432 
1518760800,1.4301660442090596 
1518768000,1.4387141228107803 
1518775200,1.4442784656625254 
1518782400,1.450503346737178 
1518789600,1.4499227282263765 
1518796800,1.4533802817097254 
1518804000,1.4763101594139634 
1518811200,1.4853363093205958 
1518818400,1.4712960930764243 
1518825600,1.4540184336001358 
1518832800,1.460053546420152 
1518840000,1.4518289179158184 
1518847200,1.446727561373129 
1518854400,1.4217444152698524 
1518861600,1.4270279284128466 
1518868800,1.4296999409784976 
1518876000,1.4420473970832002 
1518883200,1.4393524467060743 
1518890400,1.4324670965649178 
1518897600,1.4328428618252271 
1518904800,1.4182903227177766 
1518912000,1.3832640617920455 
1518919200,1.3875797054121537 
1518926400,1.3733384071664534 
1518933600,1.3716380353726527 
1518940800,1.3711636661603013 
1518948000,1.3770851591888225 
1518955200,1.3803454019196069 
1518962400,1.3786528137850214 
1518969600,1.3894209912289421 
1518976800,1.3818868989343447 
1518984000,1.3599022632592088 
1518991200,1.3798597189603634 
1518998400,1.3938160722385815 
1519005600,1.3665784037298545 
1519012800,1.3706130456363281 
1519020000,1.363253165085174 
1519027200,1.363253165085174 
1519034400,1.363253165085174 
1519041600,1.363253165085174 
1519048800,1.363253165085174 
1519056000,1.363253165085174 
1519063200,1.363253165085174 
1519070400,1.363253165085174 
1519077600,1.363253165085174 
1519084800,1.363253165085174 
1519092000,1.363253165085174 
1519099200,1.363253165085174 
1519106400,1.363253165085174 
1519113600,1.363253165085174 
1519120800,1.363253165085174 
1519128000,1.363253165085174 
1519135200,1.363253165085174 
1519142400,1.363253165085174 
1519149600,1.363253165085174 
1519156800,1.363253165085174 
1519164000,1.363253165085174 
1519171200,1.363253165085174 
1519178400,1.363253165085174 
1519185600,1.363253165085174 
1519192800,1.363253165085174 
1519200000,1.363253165085174 
1519207200,1.363253165085174 
1519214400,1.363253165085174 
1519221600,1.363253165085174 
1519228800,1.363253165085174 
1519236000,1.363253165085174 
1519243200,1.363253165085174 
1519250400,1.363253165085174 
1519257600,1.363253165085174 
1519264800,1.363253165085174 
1519272000,1.363253165085174 
1519279200,1.363253165085174 
1519286400,1.363253165085174 
1519293600,1.363253165085174 
1519300800,1.363253165085174 
1519308000,1.363253165085174 
1519315200,1.363253165085174 
1519322400,1.363253165085174 
1519329600,1.363253165085174 
1519336800,1.363253165085174 
1519344000,1.363253165085174 
1519351200,1.363253165085174 
1519358400,1.363253165085174 
1519365600,1.363253165085174 
1519372800,1.363253165085174 
1519380000,1.363253165085174 
1519387200,1.363253165085174 
1519394400,1.363253165085174 
1519401600,1.363253165085174 
1519408800,1.363253165085174 
1519416000,1.363253165085174 
1519423200,1.363253165085174 
1519430400,1.363253165085174 
1519437600,1.363253165085174 
1519444800,1.363253165085174 
1519452000,1.363253165085174 
1519459200,1.363253165085174 
1519466400,1.363253165085174 
1519473600,1.363253165085174 
1519480800,1.363253165085174 
1519488000,1.363253165085174 
1519495200,1.363253165085174 
1519502400,1.363253165085174 
1519509600,1.363253165085174 
1519516800,1.363253165085174 
1519524000,1.363253165085174 
1519531200,1.363253165085174 
1519538400,1.363253165085174 
1519545600,1.363253165085174 
1519552800,1.363253165085174 
1519560000,1.363253165085174 
1519567200,1.363253165085174 
1519574400,1.363253165085174 
1519581600,1.363253165085174 
1519588800,1.363253165085174 
1519596000,1.363253165085174 
1519603200,1.363253165085174 
1519610400,1.363253165085174 
1519617600,1.363253165085174 
1519624800,1.363253165085174 
1519632000,1.363253165085174 
1519639200,1.363253165085174 
1519646400,1.363253165085174 
1519653600,1.363253165085174 
1519660800,1.363253165085174 
1519668000,1.363253165085174 
1519675200,1.363253165085174 
1519682400,1.363253165085174 
1519689600,1.363253165085174 
1519696800,1.363253165085174 
1519704000,1.363253165085174 
1519711200,1.363253165085174 
1519718400,1.363253165085174 
1519725600,1.363253165085174 
1519732800,1.363253165085174 
1519740000,1.363253165085174 
1519747200,1.363253165085174 
1519754400,1.363253165085174 
1519761600,1.363253165085174 
1519768800,1.363253165085174 
1519776000,1.363253165085174 
1519783200,1.363253165085174 
1519790400,1.363253165085174 
1519797600,1.363253165085174 
1519804800,1.363253165085174 
1519812000,1.363253165085174 
1519819200,1.363253165085174 
1519826400,1.363253165085174 
1519833600,1.363253165085174 
1519840800,1.363253165085174 
1519848000,1.363253165085174 
1519855200,1.363253165085174 
1519862400,1.363253165085174 
1519869600,1.363253165085174 
1519876800,1.363253165085174 
1519884000,1.363253165085174 
1519891200,1.363253165085174 
1519898400,1.363253165085174 
1519905600,1.363253165085174 
1519912800,1.363253165085174 
1519920000,1.363253165085174 
1519927200,1.363253165085174 
1519934400,1.363253165085174 
1519941600,1.363253165085174 
1519948800,1.363253165085174 
1519956000,1.363253165085174 
1519963200,1.363253165085174 
1519970400,1.363253165085174 
1519977600,1.363253165085174 
1519984800,1.363253165085174 
1519992000,1.363253165085174 
1519999200,1.363253165085174 
1520006400,1.363253165085174 
1520013600,1.363253165085174 
1520020800,1.363253165085174 
1520028000,1.363253165085174 
1520035200,1.363253165085174 
1520042400,1.363253165085174 
1520049600,1.363253165085174 
1520056800,1.363253165085174 
1520064000,1.363253165085174 
1520071200,1.363253165085174 
1520078400,1.363253165085174 
1520085600,1.363253165085174 
1520092800,1.363253165085174 
1520100000,1.363253165085174 
1520107200,1.363253165085174 
1520114400,1.363253165085174 
1520121600,1.363253165085174 
1520128800,1.363253165085174 
1520136000,1.363253165085174 
1520143200,1.363253165085174 
1520150400,1.363253165085174 
1520157600,1.363253165085174 
1520164800,1.363253165085174 
1520172000,1.363253165085174 
1520179200,1.363253165085174 
1520186400,1.363253165085174 
1520193600,1.363253165085174 
1520200800,1.363253165085174 
1520208000,1.363253165085174 
1520215200,1.363253165085174 
1520222400,1.363253165085174 
1520229600,1.363253165085174 
1520236800,1.363253165085174 
1520244000,1.363253165085174 
1520251200,1.363253165085174 
1520258400,1.363253165085174 
1520265600,1.363253165085174 
1520272800,1.363253165085174 
1520280000,1.363253165085174 
1520287200,1.363253165085174 
1520294400,1.363253165085174 
1520301600,1.363253165085174 
1520308800,1.363253165085174 
1520316000,1.363253165085174 
1520323200,1.363253165085174 
1520330400,1.363253165085174 
1520337600,1.363253165085174 
1520344800,1.363253165085174 
1520352000,1.363253165085174 
1520359200,1.363253165085174 
1520366400,1.363253165085174 
1520373600,1.363253165085174 
1520380800,1.363253165085174 
1520388000,1.363253165085174 
1520395200,1.363253165085174 
1520402400,1.363253165085174 
1520409600,1.363253165085174 
1520416800,1.363253165085174 
1520424000,1.363253165085174 
1520431200,1.363253165085174 
1520438400,1.363253165085174 
1520445600,1.363253165085174 
1520452800,1.363253165085174 
1520460000,1.363253165085174 
1520467200,1.363253165085174 
1520474400,1.363253165085174 
1520481600,1.363253165085174 
1520488800,1.363253165085174 
1520496000,1.363253165085174 
1520503200,1.363253165085174 
1520510400,1.363253165085174 
1520517600,1.363253165085174 
1520524800,1.363253165085174 
1520532000,1.363253165085174 
1520539200,1.363253165085174 
1520546400,1.363253165085174 
1520553600,1.363253165085174 
1520560800,1.363253165085174 
1520568000,1.363253165085174 
1520575200,1.363253165085174 
1520582400,1.363253165085174 
1520589600,1.363253165085174 
1520596800,1.363253165085174 
1520604000,1.363253165085174 
1520611200,1.363253165085174 
1520618400,1.363253165085174 
1520625600,1.363253165085174 
1520632800,1.363253165085174 
1520640000,1.363253165085174 
1520647200,1.363253165085174 
1520654400,1.363253165085174 
1520661600,1.363253165085174 
1520668800,1.363253165085174 
1520676000,1.363253165085174 
1520683200,1.363253165085174 
1520690400,1.363253165085174 
1520697600,1.363253165085174 
1520704800,1.363253165085174 
1520712000,1.363253165085174 
1520719200,1.363253165085174 
1520726400,1.363253165085174 
1520733600,1.363253165085174 
1520740800,1.363253165085174 
1520748000,1.363253165085174 
1520755200,1.363253165085174 
1520762400,1.363253165085174 
1520769600,1.363253165085174 
1520776800,1.363253165085174 
1520784000,1.363253165085174 
1520791200,1.363253165085174 
1520798400,1.363253165085174 
1520805600,1.363253165085174 
1520812800,1.363253165085174 
1520820000,1.363253165085174 
1520827200,1.363253165085174 
1520834400,1.363253165085174 
1520841600,1.363253165085174 
1520848800,1.363253165085174 
1520856000,1.363253165085174 
1520863200,1.363253165085174 
1520870400,1.363253165085174 
1520877600,1.363253165085174 
1520884800,1.363253165085174 
1520892000,1.363253165085174 
1520899200,1.363253165085174 
1520906400,1.363253165085174 
1520913600,1.363253165085174 
1520920800,1.363253165085174 
1520928000,1.363253165085174 
1520935200,1.363253165085174 
1520942400,1.363253165085174 
1520949600,1.363253165085174 
1520956800,1.363253165085174 
1520964000,1.363253165085174 
1520971200,1.363253165085174 
1520978400,1.363253165085174 
1520985600,1.363253165085174 
1520992800,1.363253165085174 
1521000000,1.363253165085174 
1521007200,1.363253165085174 
1521014400,1.363253165085174 
1521021600,1.363253165085174 
1521028800,1.363253165085174 
1521036000,1.363253165085174 
1521043200,1.363253165085174 
1521050400,1.363253165085174 
1521057600,1.363253165085174 
1521064800,1.363253165085174 
1521072000,1.363253165085174 
1521079200,1.363253165085174 
1521086400,1.363253165085174 
1521093600,1.363253165085174 
1521100800,1.363253165085174 
1521108000,1.363253165085174 
1521115200,1.363253165085174 
1521122400,1.363253165085174 
1521129600,1.363253165085174 
1521136800,1.363253165085174 
1521144000,1.363253165085174 
1521151200,1.363253165085174 
1521158400,1.363253165085174 
1521165600,1.363253165085174 
1521172800,1.363253165085174 
1521180000,1.363253165085174 
1521187200,1.363253165085174 
1521194400,1.363253165085174 
1521201600,1.363253165085174 
1521208800,1.363253165085174 
1521216000,1.363253165085174 
1521223200,1.363253165085174 
1521230400,1.363253165085174 
1521237600,1.363253165085174 
1521244800,1.363253165085174 
1521252000,1.363253165085174 
1521259200,1.363253165085174 
1521266400,1.363253165085174 
1521273600,1.363253165085174 
1521280800,1.363253165085174 
1521288000,1.363253165085174 
1521295200,1.363253165085174 
1521302400,1.363253165085174 
1521309600,1.363253165085174 
1521316800,1.363253165085174 
1521324000,1.363253165085174 
1521331200,1.363253165085174 
1521338400,1.363253165085174 
1521345600,1.363253165085174 
1521352800,1.363253165085174 
1521360000,1.363253165085174 
1521367200,1.363253165085174 
1521374400,1.363253165085174 
1521381600,1.363253165085174 
1521388800,1.363253165085174 
1521396000,1.363253165085174 
1521403200,1.363253165085174 
1521410400,1.363253165085174 
1521417600,1.363253165085174 
1521424800,1.363253165085174 
1521432000,1.363253165085174 
1521439200,1.363253165085174 
1521446400,1.363253165085174 
1521453600,1.363253165085174 
1521460800,1.363253165085174 
1521468000,1.363253165085174 
1521475200,1.363253165085174 
1521482400,1.363253165085174 
1521489600,1.363253165085174 
1521496800,1.363253165085174 
1521504000,1.363253165085174 
1521511200,1.363253165085174 
1521518400,1.363253165085174 
1521525600,1.363253165085174 
1521532800,1.363253165085174 
1521540000,1.363253165085174 
1521547200,1.363253165085174 
1521554400,1.363253165085174 
1521561600,1.363253165085174 
1521568800,1.363253165085174 
1521576000,1.363253165085174 
1521583200,1.363253165085174 
1521590400,1.363253165085174 
1521597600,1.363253165085174 
1521604800,1.363253165085174 
1521612000,1.363253165085174 
1521619200,1.363253165085174 
1521626400,1.363253165085174 
1521633600,1.363253165085174 
1521640800,1.363253165085174 
1521648000,1.363253165085174 
1521655200,1.363253165085174 
1521662400,1.363253165085174 
1521669600,1.363253165085174 
1521676800,1.363253165085174 
1521684000,1.363253165085174 
1521691200,1.363253165085174 
1521698400,1.363253165085174 
1521705600,1.363253165085174 
1521712800,1.363253165085174 
1521720000,1.363253165085174 
1521727200,1.363253165085174 
1521734400,1.363253165085174 
1521741600,1.363253165085174 
1521748800,1.363253165085174 
1521756000,1.363253165085174 
1521763200,1.363253165085174 
1521770400,1.363253165085174 
1521777600,1.363253165085174 
1521784800,1.363253165085174 
1521792000,1.363253165085174 
1521799200,1.363253165085174 
1521806400,1.363253165085174 
1521813600,1.363253165085174 
1521820800,1.363253165085174 
1521828000,1.363253165085174 
1521835200,1.363253165085174 
1521842400,1.363253165085174 
1521849600,1.363253165085174 
1521856800,1.363253165085174 
1521864000,1.363253165085174 
1521871200,1.363253165085174 
1521878400,1.363253165085174 
1521885600,1.363253165085174 
1521892800,1.363253165085174 
1521900000,1.363253165085174 
1521907200,1.363253165085174 
1521914400,1.363253165085174 
1521921600,1.363253165085174 
1521928800,1.363253165085174 
1521936000,1.363253165085174 
1521943200,1.363253165085174 
1521950400,1.363253165085174 
1521957600,1.363253165085174 
1521964800,1.363253165085174 
1521972000,1.363253165085174 
1521979200,1.363253165085174 
1521986400,1.363253165085174 
1521993600,1.363253165085174 
1522000800,1.363253165085174 
1522008000,1.363253165085174 
1522015200,1.363253165085174 
1522022400,1.363253165085174 
1522029600,1.363253165085174 
1522036800,1.363253165085174 
1522044000,1.363253165085174 
1522051200,1.363253165085174 
1522058400,1.363253165085174 
1522065600,1.363253165085174 
1522072800,1.363253165085174 
1522080000,1.363253165085174 
1522087200,1.363253165085174 
1522094400,1.363253165085174 
1522101600,1.363253165085174 
1522108800,1.363253165085174 
1522116000,1.363253165085174 
1522123200,1.363253165085174 
1522130400,1.363253165085174 
1522137600,1.363253165085174 
1522144800,1.363253165085174 
1522152000,1.363253165085174 
1522159200,1.363253165085174 
1522166400,1.363253165085174 
1522173600,1.363253165085174 
1522180800,1.363253165085174 
1522188000,1.363253165085174 
1522195200,1.363253165085174 
1522202400,1.363253165085174 
1522209600,1.363253165085174 
1522216800,1.363253165085174 
1522224000,1.363253165085174 
1522231200,1.363253165085174 
1522238400,1.363253165085174 
1522245600,1.363253165085174 
1522252800,1.363253165085174 
1522260000,1.363253165085174 
1522267200,1.363253165085174 
1522274400,1.363253165085174 
1522281600,1.363253165085174 
1522288800,1.363253165085174 
1522296000,1.363253165085174 
1522303200,1.363253165085174 
1522310400,1.363253165085174 
1522317600,1.363253165085174 
1522324800,1.363253165085174 
1522332000,1.363253165085174 
1522339200,1.363253165085174 
1522346400,1.363253165085174 
1522353600,1.363253165085174 
1522360800,1.363253165085174 
1522368000,1.363253165085174 
1522375200,1.363253165085174 
1522382400,1.363253165085174 
1522389600,1.363253165085174 
1522396800,1.363253165085174 
1522404000,1.363253165085174 
1522411200,1.363253165085174 
1522418400,1.363253165085174 
1522425600,1.363253165085174 
1522432800,1.363253165085174 
1522440000,1.363253165085174 
1522447200,1.363253165085174 
1522454400,1.363253165085174 
1522461600,1.363253165085174 
1522468800,1.363253165085174 
1522476000,1.363253165085174 
1522483200,1.363253165085174 
1522490400,1.363253165085174 
1522497600,1.363253165085174 
1522504800,1.363253165085174 
1522512000,1.363253165085174 
1522519200,1.363253165085174 
1522526400,1.363253165085174 
1522533600,1.363253165085174 
1522540800,1.363253165085174 
1522548000,1.363253165085174 
1522555200,1.363253165085174 
1522562400,1.363253165085174 
1522569600,1.363253165085174 
1522576800,1.363253165085174 
1522584000,1.363253165085174 
1522591200,1.363253165085174 
1522598400,1.363253165085174 
1522605600,1.363253165085174 
1522612800,1.363253165085174 
1522620000,1.363253165085174 
1522627200,1.363253165085174 
1522634400,1.363253165085174 
1522641600,1.363253165085174 
1522648800,1.363253165085174 
1522656000,1.363253165085174 
1522663200,1.363253165085174 
1522670400,1.363253165085174 
1522677600,1.363253165085174 
1522684800,1.363253165085174 
1522692000,1.363253165085174 
1522699200,1.363253165085174 
1522706400,1.363253165085174 
1522713600,1.363253165085174 
1522720800,1.363253165085174 
1522728000,1.363253165085174 
1522735200,1.363253165085174 
1522742400,1.363253165085174 
1522749600,1.363253165085174 
1522756800,1.363253165085174 
1522764000,1.363253165085174 
1522771200,1.363253165085174 
1522778400,1.363253165085174 
1522785600,1.363253165085174 
1522792800,1.363253165085174 
1522800000,1.363253165085174 
1522807200,1.363253165085174 
1522814400,1.363253165085174 
1522821600,1.363253165085174 
1522828800,1.363253165085174 
1522836000,1.363253165085174 
1522843200,1.363253165085174 
1522850400,1.363253165085174 
1522857600,1.363253165085174 
1522864800,1.363253165085174 
1522872000,1.363253165085174 
1522879200,1.363253165085174 
1522886400,1.363253165085174 
1522893600,1.363253165085174 
1522900800,1.363253165085174 
1522908000,1.363253165085174 
1522915200,1.363253165085174 
1522922400,1.363253165085174 
1522929600,1.363253165085174 
1522936800,1.363253165085174 
1522944000,1.363253165085174 
1522951200,1.363253165085174 
1522958400,1.363253165085174 
1522965600,1.363253165085174 
1522972800,1.363253165085174 
1522980000,1.363253165085174 
1522987200,1.363253165085174 
1522994400,1.363253165085174 
1523001600,1.363253165085174 
1523008800,1.363253165085174 
1523016000,1.363253165085174 
1523023200,1.363253165085174 
1523030400,1.363253165085174 
1523037600,1.363253165085174 
1523044800,1.363253165085174 
1523052000,1.363253165085174 
1523059200,1.363253165085174 
1523066400,1.363253165085174 
1523073600,1.363253165085174 
1523080800,1.363253165085174 
1523088000,1.363253165085174 
1523095200,1.363253165085174 
1523102400,1.363253165085174 
1523109600,1.363253165085174 
1523116800,1.363253165085174 
1523124000,1.363253165085174 
1523131200,1.363253165085174 
1523138400,1.363253165085174 
1523145600,1.363253165085174 
1523152800,1.363253165085174 
1523160000,1.363253165085174 
1523167200,1.363253165085174 
1523174400,1.363253165085174 
1523181600,1.363253165085174 
1523188800,1.363253165085174 
1523196000,1.363253165085174 
1523203200,1.363253165085174 
1523210400,1.363253165085174 
1523217600,1.363253165085174 
1523224800,1.363253165085174 
1523232000,1.363253165085174 
1523239200,1.363253165085174 
1523246400,1.363253165085174 
1523253600,1.363253165085174 
1523260800,1.363253165085174 
1523268000,1.363253165085174 
1523275200,1.363253165085174 
1523282400,1.363253165085174 
1523289600,1.363253165085174 
1523296800,1.363253165085174 
1523304000,1.363253165085174 
1523311200,1.363253165085174 
1523318400,1.363253165085174 
1523325600,1.363253165085174 
1523332800,1.363253165085174 
1523340000,1.363253165085174 
1523347200,1.363253165085174 
1523354400,1.363253165085174 
1523361600,1.363253165085174 
1523368800,1.363253165085174 
1523376000,1.363253165085174 
1523383200,1.363253165085174 
1523390400,1.363253165085174 
1523397600,1.363253165085174 
1523404800,1.363253165085174 
1523412000,1.363253165085174 
1523419200,1.363253165085174 
1523426400,1.363253165085174 
1523433600,1.363253165085174 
1523440800,1.363253165085174 
1523448000,1.363253165085174 
1523455200,1.363253165085174 
1523462400,1.363253165085174 
1523469600,1.363253165085174 
1523476800,1.363253165085174 
1523484000,1.363253165085174 
1523491200,1.363253165085174 
1523498400,1.363253165085174 
1523505600,1.363253165085174 
1523512800,1.363253165085174 
1523520000,1.363253165085174 
1523527200,1.363253165085174 
1523534400,1.363253165085174 
1523541600,1.363253165085174 
1523548800,1.363253165085174 
1523556000,1.363253165085174 
1523563200,1.363253165085174 
1523570400,1.363253165085174 
1523577600,1.363253165085174 
1523584800,1.363253165085174 
1523592000,1.363253165085174 
1523599200,1.363253165085174 
1523606400,1.363253165085174 
1523613600,1.363253165085174 
1523620800,1.363253165085174 
1523628000,1.363253165085174 
1523635200,1.363253165085174 
1523642400,1.363253165085174 
1523649600,1.363253165085174 
1523656800,1.363253165085174 
1523664000,1.363253165085174 
1523671200,1.363253165085174 
1523678400,1.363253165085174 
1523685600,1.363253165085174 
1523692800,1.363253165085174 
1523700000,1.363253165085174 
1523707200,1.363253165085174 
1523714400,1.363253165085174 
1523721600,1.363253165085174 
1523728800,1.363253165085174 
1523736000,1.363253165085174 
1523743200,1.363253165085174 
1523750400,1.363253165085174 
1523757600,1.363253165085174 
1523764800,1.363253165085174 
1523772000,1.363253165085174 
1523779200,1.363253165085174 
1523786400,1.363253165085174 
1523793600,1.363253165085174 
1523800800,1.363253165085174 
1523808000,1.363253165085174 
1523815200,1.363253165085174 
1523822400,1.363253165085174 
1523829600,1.363253165085174 
1523836800,1.363253165085174 
1523844000,1.363253165085174 
1523851200,1.363253165085174 
1523858400,1.363253165085174 
1523865600,1.363253165085174 
1523872800,1.363253165085174 
1523880000,1.363253165085174 
1523887200,1.363253165085174 
1523894400,1.363253165085174 
1523901600,1.363253165085174 
1523908800,1.363253165085174 
1523916000,1.363253165085174 
1523923200,1.363253165085174 
1523930400,1.363253165085174 
1523937600,1.363253165085174 
1523944800,1.363253165085174 
1523952000,1.363253165085174 
1523959200,1.363253165085174 
1523966400,1.363253165085174 
1523973600,1.363253165085174 
1523980800,1.363253165085174 
1523988000,1.363253165085174 
1523995200,1.363253165085174 
1524002400,1.363253165085174 
1524009600,1.363253165085174 
1524016800,1.363253165085174 
1524024000,1.363253165085174 
1524031200,1.363253165085174 
1524038400,1.363253165085174 
1524045600,1.363253165085174 
1524052800,1.363253165085174 
1524060000,1.363253165085174 
1524067200,1.363253165085174 
1524074400,1.363253165085174 
1524081600,1.363253165085174 
1524088800,1.363253165085174 
1524096000,1.363253165085174 
1524103200,1.363253165085174 
1524110400,1.363253165085174 
1524117600,1.363253165085174 
1524124800,1.363253165085174 
1524132000,1.363253165085174 
1524139200,1.363253165085174 
1524146400,1.363253165085174 
1524153600,1.363253165085174 
1524160800,1.363253165085174 
1524168000,1.363253165085174 
1524175200,1.363253165085174 
1524182400,1.363253165085174 
1524189600,1.363253165085174 
1524196800,1.363253165085174 
1524204000,1.363253165085174 
1524211200,1.363253165085174 
1524218400,1.363253165085174 
1524225600,1.363253165085174 
1524232800,1.363253165085174 
1524240000,1.363253165085174 
1524247200,1.363253165085174 
1524254400,1.363253165085174 
1524261600,1.363253165085174 
1524268800,1.363253165085174 
1524276000,1.363253165085174 
1524283200,1.363253165085174 
1524290400,1.363253165085174 
1524297600,1.363253165085174 
1524304800,1.363253165085174 
1524312000,1.363253165085174 
1524319200,1.363253165085174 
1524326400,1.363253165085174 
