date,current_balance 
1513584000,12.55002326967842 
1513591200,12.55002326967842 
1513598400,12.55002326967842 
1513605600,12.55002326967842 
1513612800,12.55002326967842 
1513620000,12.55002326967842 
1513627200,12.55002326967842 
1513634400,12.547977705859358 
1513641600,12.545312859988941 
1513648800,12.547755635370157 
1513656000,12.567297838419885 
1513663200,12.562486311153853 
1513670400,12.563892757585462 
1513677600,12.554565797039002 
1513684800,12.558044901369824 
1513692000,12.554787867528203 
1513699200,12.572257412678717 
1513706400,12.572553506664319 
1513713600,12.559377324305032 
1513720800,12.571739248203913 
1513728000,12.565151157024271 
1513735200,12.571073036736308 
1513742400,12.575440423023938 
1513749600,12.570702919254307 
1513756800,12.570406825268705 
1513764000,12.569148425829896 
1513771200,12.594760555584463 
1513778400,12.629329528403488 
1513785600,12.643690086705181 
1513792800,12.64058109985636 
1513800000,12.659531114934884 
1513807200,12.656200057596863 
1513814400,12.652425977035234 
1513821600,12.652425977035234 
1513828800,12.652425977035234 
1513836000,12.652425977035234 
1513843200,12.652425977035234 
1513850400,12.652425977035234 
1513857600,12.652425977035234 
1513864800,12.652425977035234 
1513872000,12.652425977035234 
1513879200,12.652425977035234 
1513886400,12.652425977035234 
1513893600,12.652425977035234 
1513900800,12.652425977035234 
1513908000,12.652425977035234 
1513915200,12.652425977035234 
1513922400,12.652425977035234 
1513929600,12.652425977035234 
1513936800,12.652425977035234 
1513944000,12.652425977035234 
1513951200,12.652425977035234 
1513958400,12.652425977035234 
1513965600,12.652425977035234 
1513972800,12.652425977035234 
1513980000,12.652425977035234 
1513987200,12.652425977035234 
1513994400,12.652425977035234 
1514001600,12.652425977035234 
1514008800,12.652425977035234 
1514016000,12.652425977035234 
1514023200,12.652425977035234 
1514030400,12.652425977035234 
1514037600,12.652425977035234 
1514044800,12.652425977035234 
1514052000,12.652425977035234 
1514059200,12.652425977035234 
1514066400,12.652425977035234 
1514073600,12.652425977035234 
1514080800,12.652425977035234 
1514088000,12.652425977035234 
1514095200,12.652425977035234 
1514102400,12.652425977035234 
1514109600,12.652425977035234 
1514116800,12.652425977035234 
1514124000,12.652425977035234 
1514131200,12.652425977035234 
1514138400,12.652425977035234 
1514145600,12.652425977035234 
1514152800,12.652425977035234 
1514160000,12.652425977035234 
1514167200,12.652425977035234 
1514174400,12.652425977035234 
1514181600,12.652425977035234 
1514188800,12.652425977035234 
1514196000,12.652425977035234 
1514203200,12.652425977035234 
1514210400,12.652425977035234 
1514217600,12.652425977035234 
1514224800,12.652425977035234 
1514232000,12.652425977035234 
1514239200,12.652425977035234 
1514246400,12.652425977035234 
1514253600,12.652425977035234 
1514260800,12.652425977035234 
1514268000,12.652425977035234 
1514275200,12.652425977035234 
1514282400,12.652425977035234 
1514289600,12.652425977035234 
1514296800,12.652425977035234 
1514304000,12.652425977035234 
1514311200,12.652425977035234 
1514318400,12.652425977035234 
1514325600,12.652425977035234 
1514332800,12.652425977035234 
1514340000,12.652425977035234 
1514347200,12.652425977035234 
1514354400,12.652425977035234 
1514361600,12.652425977035234 
1514368800,12.652425977035234 
1514376000,12.652425977035234 
1514383200,12.652425977035234 
1514390400,12.652425977035234 
1514397600,12.652425977035234 
1514404800,12.652425977035234 
1514412000,12.652425977035234 
1514419200,12.652425977035234 
1514426400,12.652425977035234 
1514433600,12.652425977035234 
1514440800,12.652425977035234 
1514448000,12.652425977035234 
1514455200,12.652425977035234 
1514462400,12.652425977035234 
1514469600,12.652425977035234 
1514476800,12.652425977035234 
1514484000,12.652425977035234 
1514491200,12.652425977035234 
1514498400,12.652425977035234 
1514505600,12.652425977035234 
1514512800,12.652425977035234 
1514520000,12.652425977035234 
1514527200,12.652425977035234 
1514534400,12.652425977035234 
1514541600,12.652425977035234 
1514548800,12.652425977035234 
1514556000,12.652425977035234 
1514563200,12.652425977035234 
1514570400,12.652425977035234 
1514577600,12.652425977035234 
1514584800,12.652425977035234 
1514592000,12.652425977035234 
1514599200,12.652425977035234 
1514606400,12.652425977035234 
1514613600,12.652425977035234 
1514620800,12.652425977035234 
1514628000,12.652425977035234 
1514635200,12.652425977035234 
1514642400,12.652425977035234 
1514649600,12.652425977035234 
1514656800,12.652425977035234 
1514664000,12.652425977035234 
1514671200,12.652425977035234 
1514678400,12.652425977035234 
1514685600,12.652425977035234 
1514692800,12.652425977035234 
1514700000,12.652425977035234 
1514707200,12.652425977035234 
1514714400,12.652425977035234 
1514721600,12.652425977035234 
1514728800,12.652425977035234 
1514736000,12.652425977035234 
1514743200,12.652425977035234 
1514750400,12.652425977035234 
1514757600,12.652425977035234 
1514764800,12.652425977035234 
1514772000,12.652425977035234 
1514779200,12.652425977035234 
1514786400,12.652425977035234 
1514793600,12.652425977035234 
1514800800,12.652425977035234 
1514808000,12.652425977035234 
1514815200,12.652425977035234 
1514822400,12.652425977035234 
1514829600,12.652425977035234 
1514836800,12.652425977035234 
1514844000,12.652425977035234 
1514851200,12.652425977035234 
1514858400,12.652425977035234 
1514865600,12.652425977035234 
1514872800,12.652425977035234 
1514880000,12.652425977035234 
1514887200,12.652425977035234 
1514894400,12.652425977035234 
1514901600,12.652425977035234 
1514908800,12.652425977035234 
1514916000,12.652425977035234 
1514923200,12.652425977035234 
1514930400,12.652425977035234 
1514937600,12.652425977035234 
1514944800,12.652425977035234 
1514952000,12.652425977035234 
1514959200,12.652425977035234 
1514966400,12.652425977035234 
1514973600,12.652425977035234 
1514980800,12.652425977035234 
1514988000,12.652425977035234 
1514995200,12.652425977035234 
1515002400,12.652425977035234 
1515009600,12.652425977035234 
1515016800,12.652425977035234 
1515024000,12.652425977035234 
1515031200,12.652425977035234 
1515038400,12.652425977035234 
1515045600,12.652425977035234 
1515052800,12.652425977035234 
1515060000,12.652425977035234 
1515067200,12.652425977035234 
1515074400,12.652425977035234 
1515081600,12.652425977035234 
1515088800,12.652425977035234 
1515096000,12.652425977035234 
1515103200,12.652425977035234 
1515110400,12.652425977035234 
1515117600,12.652425977035234 
1515124800,12.652425977035234 
1515132000,12.652425977035234 
1515139200,12.652425977035234 
1515146400,12.652425977035234 
1515153600,12.652425977035234 
1515160800,12.652425977035234 
1515168000,12.652425977035234 
1515175200,12.652425977035234 
1515182400,12.652425977035234 
1515189600,12.652425977035234 
1515196800,12.652425977035234 
1515204000,12.652425977035234 
1515211200,12.652425977035234 
1515218400,12.652425977035234 
1515225600,12.652425977035234 
1515232800,12.652425977035234 
1515240000,12.652425977035234 
1515247200,12.652425977035234 
1515254400,12.652425977035234 
1515261600,12.652425977035234 
1515268800,12.652425977035234 
1515276000,12.652425977035234 
1515283200,12.652425977035234 
1515290400,12.652425977035234 
1515297600,12.652425977035234 
1515304800,12.652425977035234 
1515312000,12.652425977035234 
1515319200,12.652425977035234 
1515326400,12.652425977035234 
1515333600,12.652425977035234 
1515340800,12.652425977035234 
1515348000,12.652425977035234 
1515355200,12.652425977035234 
1515362400,12.652425977035234 
1515369600,12.652425977035234 
1515376800,12.652425977035234 
1515384000,12.652425977035234 
1515391200,12.652425977035234 
1515398400,12.652425977035234 
1515405600,12.652425977035234 
1515412800,12.652425977035234 
1515420000,12.652425977035234 
1515427200,12.652425977035234 
1515434400,12.652425977035234 
1515441600,12.652425977035234 
1515448800,12.652425977035234 
1515456000,12.652425977035234 
1515463200,12.652425977035234 
1515470400,12.652425977035234 
1515477600,12.652425977035234 
1515484800,12.652425977035234 
1515492000,12.652425977035234 
1515499200,12.652425977035234 
1515506400,12.652425977035234 
1515513600,12.652425977035234 
1515520800,12.652425977035234 
1515528000,12.652425977035234 
1515535200,12.652425977035234 
1515542400,12.652425977035234 
1515549600,12.652425977035234 
1515556800,12.652425977035234 
1515564000,12.652425977035234 
1515571200,12.652425977035234 
1515578400,12.652425977035234 
1515585600,12.652425977035234 
1515592800,12.652425977035234 
1515600000,12.652425977035234 
1515607200,12.652425977035234 
1515614400,12.652425977035234 
1515621600,12.652425977035234 
1515628800,12.652425977035234 
1515636000,12.652425977035234 
1515643200,12.652425977035234 
1515650400,12.652425977035234 
1515657600,12.652425977035234 
1515664800,12.652425977035234 
1515672000,12.652425977035234 
1515679200,12.652425977035234 
1515686400,12.652425977035234 
1515693600,12.652425977035234 
1515700800,12.652425977035234 
1515708000,12.652425977035234 
1515715200,12.652425977035234 
1515722400,12.652425977035234 
1515729600,12.652425977035234 
1515736800,12.652425977035234 
1515744000,12.652425977035234 
1515751200,12.652425977035234 
1515758400,12.652425977035234 
1515765600,12.652425977035234 
1515772800,12.652425977035234 
1515780000,12.652425977035234 
1515787200,12.652425977035234 
1515794400,12.652425977035234 
1515801600,12.652425977035234 
1515808800,12.652425977035234 
1515816000,12.652425977035234 
1515823200,12.652425977035234 
1515830400,12.652425977035234 
1515837600,12.652425977035234 
1515844800,12.652425977035234 
1515852000,12.652425977035234 
1515859200,12.652425977035234 
1515866400,12.652425977035234 
1515873600,12.652425977035234 
1515880800,12.652425977035234 
1515888000,12.652425977035234 
1515895200,12.652425977035234 
1515902400,12.652425977035234 
1515909600,12.652425977035234 
1515916800,12.652425977035234 
1515924000,12.652425977035234 
1515931200,12.652425977035234 
1515938400,12.652425977035234 
1515945600,12.652425977035234 
1515952800,12.652425977035234 
1515960000,12.652425977035234 
1515967200,12.652425977035234 
1515974400,12.652425977035234 
1515981600,12.652425977035234 
1515988800,12.652425977035234 
1515996000,12.652425977035234 
1516003200,12.652425977035234 
1516010400,12.652425977035234 
1516017600,12.652425977035234 
1516024800,12.652425977035234 
1516032000,12.652425977035234 
1516039200,12.652425977035234 
1516046400,12.652425977035234 
1516053600,12.652425977035234 
1516060800,12.652425977035234 
1516068000,12.652425977035234 
1516075200,12.652425977035234 
1516082400,12.652425977035234 
1516089600,12.652425977035234 
1516096800,12.652425977035234 
1516104000,12.652425977035234 
1516111200,12.652425977035234 
1516118400,12.652425977035234 
1516125600,12.652425977035234 
1516132800,12.652425977035234 
1516140000,12.652425977035234 
1516147200,12.652425977035234 
1516154400,12.652425977035234 
1516161600,12.652425977035234 
1516168800,12.652425977035234 
1516176000,12.652425977035234 
1516183200,12.652425977035234 
1516190400,12.652425977035234 
1516197600,12.652425977035234 
1516204800,12.652425977035234 
1516212000,12.652425977035234 
1516219200,12.652425977035234 
1516226400,12.652425977035234 
1516233600,12.652425977035234 
1516240800,12.652425977035234 
1516248000,12.652425977035234 
1516255200,12.652425977035234 
1516262400,12.652425977035234 
1516269600,12.652425977035234 
1516276800,12.652425977035234 
1516284000,12.652425977035234 
1516291200,12.652425977035234 
1516298400,12.652425977035234 
1516305600,12.652425977035234 
1516312800,12.652425977035234 
1516320000,12.652425977035234 
1516327200,12.652425977035234 
1516334400,12.652425977035234 
1516341600,12.652425977035234 
1516348800,12.652425977035234 
1516356000,12.652425977035234 
1516363200,12.652425977035234 
1516370400,12.652425977035234 
1516377600,12.652425977035234 
1516384800,12.652425977035234 
1516392000,12.652425977035234 
1516399200,12.652425977035234 
1516406400,12.652425977035234 
1516413600,12.652425977035234 
1516420800,12.652425977035234 
1516428000,12.652425977035234 
1516435200,12.652425977035234 
1516442400,12.652425977035234 
1516449600,12.652425977035234 
1516456800,12.652425977035234 
1516464000,12.652425977035234 
1516471200,12.652425977035234 
1516478400,12.652425977035234 
1516485600,12.652425977035234 
1516492800,12.652425977035234 
1516500000,12.652425977035234 
1516507200,12.652425977035234 
1516514400,12.652425977035234 
1516521600,12.652425977035234 
1516528800,12.652425977035234 
1516536000,12.652425977035234 
1516543200,12.652425977035234 
1516550400,12.652425977035234 
1516557600,12.652425977035234 
1516564800,12.652425977035234 
1516572000,12.652425977035234 
1516579200,12.652425977035234 
1516586400,12.652425977035234 
1516593600,12.652425977035234 
1516600800,12.652425977035234 
1516608000,12.652425977035234 
1516615200,12.652425977035234 
1516622400,12.652425977035234 
1516629600,12.652425977035234 
1516636800,12.652425977035234 
1516644000,12.652425977035234 
1516651200,12.652425977035234 
1516658400,12.652425977035234 
1516665600,12.652425977035234 
1516672800,12.652425977035234 
1516680000,12.652425977035234 
1516687200,12.652425977035234 
1516694400,12.652425977035234 
1516701600,12.652425977035234 
1516708800,12.652425977035234 
1516716000,12.652425977035234 
1516723200,12.652425977035234 
1516730400,12.652425977035234 
1516737600,12.652425977035234 
1516744800,12.652425977035234 
1516752000,12.652425977035234 
1516759200,12.652425977035234 
1516766400,12.652425977035234 
1516773600,12.652425977035234 
1516780800,12.652425977035234 
1516788000,12.652425977035234 
1516795200,12.652425977035234 
1516802400,12.652425977035234 
1516809600,12.652425977035234 
1516816800,12.652425977035234 
1516824000,12.652425977035234 
1516831200,12.652425977035234 
1516838400,12.652425977035234 
1516845600,12.652425977035234 
1516852800,12.652425977035234 
1516860000,12.652425977035234 
1516867200,12.652425977035234 
1516874400,12.652425977035234 
1516881600,12.652425977035234 
1516888800,12.652425977035234 
1516896000,12.652425977035234 
1516903200,12.652425977035234 
1516910400,12.652425977035234 
1516917600,12.652425977035234 
1516924800,12.652425977035234 
1516932000,12.652425977035234 
1516939200,12.652425977035234 
1516946400,12.652425977035234 
1516953600,12.652425977035234 
1516960800,12.652425977035234 
1516968000,12.652425977035234 
1516975200,12.652425977035234 
1516982400,12.652425977035234 
1516989600,12.652425977035234 
1516996800,12.652425977035234 
1517004000,12.652425977035234 
1517011200,12.652425977035234 
1517018400,12.652425977035234 
1517025600,12.652425977035234 
1517032800,12.652425977035234 
1517040000,12.652425977035234 
1517047200,12.652425977035234 
1517054400,12.652425977035234 
1517061600,12.652425977035234 
1517068800,12.652425977035234 
1517076000,12.652425977035234 
1517083200,12.652425977035234 
1517090400,12.652425977035234 
1517097600,12.652425977035234 
1517104800,12.652425977035234 
1517112000,12.652425977035234 
1517119200,12.652425977035234 
1517126400,12.652425977035234 
1517133600,12.652425977035234 
1517140800,12.652425977035234 
1517148000,12.652425977035234 
1517155200,12.652425977035234 
1517162400,12.652425977035234 
1517169600,12.652425977035234 
1517176800,12.652425977035234 
1517184000,12.652425977035234 
1517191200,12.652425977035234 
1517198400,12.652425977035234 
1517205600,12.652425977035234 
1517212800,12.652425977035234 
1517220000,12.652425977035234 
1517227200,12.652425977035234 
1517234400,12.652425977035234 
1517241600,12.652425977035234 
1517248800,12.652425977035234 
1517256000,12.652425977035234 
1517263200,12.652425977035234 
1517270400,12.652425977035234 
1517277600,12.652425977035234 
1517284800,12.652425977035234 
1517292000,12.652425977035234 
1517299200,12.652425977035234 
1517306400,12.652425977035234 
1517313600,12.652425977035234 
1517320800,12.652425977035234 
1517328000,12.652425977035234 
1517335200,12.652425977035234 
1517342400,12.652425977035234 
1517349600,12.652425977035234 
1517356800,12.652425977035234 
1517364000,12.652425977035234 
1517371200,12.652425977035234 
1517378400,12.652425977035234 
1517385600,12.652425977035234 
1517392800,12.652425977035234 
1517400000,12.652425977035234 
1517407200,12.652425977035234 
1517414400,12.652425977035234 
1517421600,12.652425977035234 
1517428800,12.652425977035234 
1517436000,12.652425977035234 
1517443200,12.652425977035234 
1517450400,12.652425977035234 
1517457600,12.652425977035234 
1517464800,12.652425977035234 
1517472000,12.652425977035234 
1517479200,12.652425977035234 
1517486400,12.652425977035234 
1517493600,12.652425977035234 
1517500800,12.652425977035234 
1517508000,12.652425977035234 
1517515200,12.652425977035234 
1517522400,12.652425977035234 
1517529600,12.652425977035234 
1517536800,12.652425977035234 
1517544000,12.652425977035234 
1517551200,12.652425977035234 
1517558400,12.652425977035234 
1517565600,12.652425977035234 
1517572800,12.652425977035234 
1517580000,12.652425977035234 
1517587200,12.652425977035234 
1517594400,12.652425977035234 
1517601600,12.652425977035234 
1517608800,12.652425977035234 
1517616000,12.652425977035234 
1517623200,12.652425977035234 
1517630400,12.652425977035234 
1517637600,12.652425977035234 
1517644800,12.652425977035234 
1517652000,12.652425977035234 
1517659200,12.652425977035234 
1517666400,12.652425977035234 
1517673600,12.652425977035234 
1517680800,12.652425977035234 
1517688000,12.652425977035234 
1517695200,12.652425977035234 
1517702400,12.652425977035234 
1517709600,12.652425977035234 
1517716800,12.652425977035234 
1517724000,12.652425977035234 
1517731200,12.652425977035234 
1517738400,12.652425977035234 
1517745600,12.652425977035234 
1517752800,12.652425977035234 
1517760000,12.652425977035234 
1517767200,12.652425977035234 
1517774400,12.652425977035234 
1517781600,12.652425977035234 
1517788800,12.652425977035234 
1517796000,12.652425977035234 
1517803200,12.652425977035234 
1517810400,12.652425977035234 
1517817600,12.652425977035234 
1517824800,12.652425977035234 
1517832000,12.652425977035234 
1517839200,12.652425977035234 
1517846400,12.652425977035234 
1517853600,12.652425977035234 
1517860800,12.652425977035234 
1517868000,12.652425977035234 
1517875200,12.652425977035234 
1517882400,12.652425977035234 
1517889600,12.652425977035234 
1517896800,12.652425977035234 
1517904000,12.652425977035234 
1517911200,12.652425977035234 
1517918400,12.652425977035234 
1517925600,12.652425977035234 
1517932800,12.652425977035234 
1517940000,12.652425977035234 
1517947200,12.652425977035234 
1517954400,12.652425977035234 
1517961600,12.652425977035234 
1517968800,12.652425977035234 
1517976000,12.652425977035234 
1517983200,12.652425977035234 
1517990400,12.652425977035234 
1517997600,12.652425977035234 
1518004800,12.652425977035234 
1518012000,12.652425977035234 
1518019200,12.652425977035234 
1518026400,12.652425977035234 
1518033600,12.652425977035234 
1518040800,12.652425977035234 
1518048000,12.652425977035234 
1518055200,12.652425977035234 
1518062400,12.652425977035234 
1518069600,12.652425977035234 
1518076800,12.652425977035234 
1518084000,12.652425977035234 
1518091200,12.652425977035234 
1518098400,12.652425977035234 
1518105600,12.652425977035234 
1518112800,12.652425977035234 
1518120000,12.652425977035234 
1518127200,12.652425977035234 
1518134400,12.652425977035234 
1518141600,12.652425977035234 
1518148800,12.652425977035234 
1518156000,12.652425977035234 
1518163200,12.652425977035234 
1518170400,12.652425977035234 
1518177600,12.652425977035234 
1518184800,12.652425977035234 
1518192000,12.652425977035234 
1518199200,12.652425977035234 
1518206400,12.652425977035234 
1518213600,12.652425977035234 
1518220800,12.652425977035234 
1518228000,12.652425977035234 
1518235200,12.652425977035234 
1518242400,12.652425977035234 
1518249600,12.652425977035234 
1518256800,12.652425977035234 
1518264000,12.652425977035234 
1518271200,12.652425977035234 
1518278400,12.652425977035234 
1518285600,12.652425977035234 
1518292800,12.652425977035234 
1518300000,12.652425977035234 
1518307200,12.652425977035234 
1518314400,12.652425977035234 
1518321600,12.652425977035234 
1518328800,12.652425977035234 
1518336000,12.652425977035234 
1518343200,12.652425977035234 
1518350400,12.652425977035234 
1518357600,12.652425977035234 
1518364800,12.652425977035234 
1518372000,12.652425977035234 
1518379200,12.652425977035234 
1518386400,12.652425977035234 
1518393600,12.652425977035234 
1518400800,12.652425977035234 
1518408000,12.652425977035234 
1518415200,12.652425977035234 
1518422400,12.652425977035234 
1518429600,12.652425977035234 
1518436800,12.652425977035234 
1518444000,12.652425977035234 
1518451200,12.652425977035234 
1518458400,12.652425977035234 
1518465600,12.652425977035234 
1518472800,12.652425977035234 
1518480000,12.652425977035234 
1518487200,12.652425977035234 
1518494400,12.652425977035234 
1518501600,12.652425977035234 
1518508800,12.652425977035234 
1518516000,12.652425977035234 
1518523200,12.652425977035234 
1518530400,12.652425977035234 
1518537600,12.652425977035234 
1518544800,12.652425977035234 
1518552000,12.652425977035234 
1518559200,12.652425977035234 
1518566400,12.652425977035234 
1518573600,12.652425977035234 
1518580800,12.652425977035234 
1518588000,12.652425977035234 
1518595200,12.652425977035234 
1518602400,12.652425977035234 
1518609600,12.652425977035234 
1518616800,12.652425977035234 
1518624000,12.652425977035234 
1518631200,12.652425977035234 
1518638400,12.652425977035234 
1518645600,12.652425977035234 
1518652800,12.652425977035234 
1518660000,12.652425977035234 
1518667200,12.652425977035234 
1518674400,12.652425977035234 
1518681600,12.652425977035234 
1518688800,12.652425977035234 
1518696000,12.652425977035234 
1518703200,12.652425977035234 
1518710400,12.652425977035234 
1518717600,12.652425977035234 
1518724800,12.652425977035234 
1518732000,12.652425977035234 
1518739200,12.652425977035234 
1518746400,12.652425977035234 
1518753600,12.652425977035234 
1518760800,12.652425977035234 
1518768000,12.652425977035234 
1518775200,12.652425977035234 
1518782400,12.652425977035234 
1518789600,12.652425977035234 
1518796800,12.652425977035234 
1518804000,12.652425977035234 
1518811200,12.652425977035234 
1518818400,12.652425977035234 
1518825600,12.652425977035234 
1518832800,12.652425977035234 
1518840000,12.652425977035234 
1518847200,12.652425977035234 
1518854400,12.652425977035234 
1518861600,12.652425977035234 
1518868800,12.652425977035234 
1518876000,12.652425977035234 
1518883200,12.652425977035234 
1518890400,12.652425977035234 
1518897600,12.652425977035234 
1518904800,12.652425977035234 
1518912000,12.652425977035234 
1518919200,12.652425977035234 
1518926400,12.652425977035234 
1518933600,12.652425977035234 
1518940800,12.652425977035234 
1518948000,12.652425977035234 
1518955200,12.652425977035234 
1518962400,12.652425977035234 
1518969600,12.652425977035234 
1518976800,12.652425977035234 
1518984000,12.652425977035234 
1518991200,12.652425977035234 
1518998400,12.652425977035234 
1519005600,12.652425977035234 
1519012800,12.652425977035234 
1519020000,12.652425977035234 
1519027200,12.652425977035234 
1519034400,12.652425977035234 
1519041600,12.652425977035234 
1519048800,12.652425977035234 
1519056000,12.652425977035234 
1519063200,12.652425977035234 
1519070400,12.652425977035234 
1519077600,12.652425977035234 
1519084800,12.652425977035234 
1519092000,12.652425977035234 
1519099200,12.652425977035234 
1519106400,12.652425977035234 
1519113600,12.652425977035234 
1519120800,12.652425977035234 
1519128000,12.652425977035234 
1519135200,12.652425977035234 
1519142400,12.652425977035234 
1519149600,12.652425977035234 
1519156800,12.652425977035234 
1519164000,12.652425977035234 
1519171200,12.652425977035234 
1519178400,12.652425977035234 
1519185600,12.652425977035234 
1519192800,12.652425977035234 
1519200000,12.652425977035234 
1519207200,12.652425977035234 
1519214400,12.652425977035234 
1519221600,12.652425977035234 
1519228800,12.652425977035234 
1519236000,12.652425977035234 
1519243200,12.652425977035234 
1519250400,12.652425977035234 
1519257600,12.650625676438896 
1519264800,12.649400158236531 
1519272000,12.667844156283621 
1519279200,12.649309699110724 
1519286400,12.649103760697692 
1519293600,12.639836532111243 
1519300800,12.631450071399865 
1519308000,12.649595439406244 
1519315200,12.646767399080987 
1519322400,12.644976997970614 
1519329600,12.642707060959465 
1519336800,12.679474979031337 
1519344000,12.659113445502822 
1519351200,12.664666591010599 
1519358400,12.656028364665168 
1519365600,12.667134655680721 
1519372800,12.679474979031337 
1519380000,12.67330481735603 
1519387200,12.672687801188498 
1519394400,12.664666591010599 
1519401600,12.660964494005414 
1519408800,12.670836752685906 
1519416000,12.664666591010599 
1519423200,12.659113445502822 
1519430400,12.662815542508007 
1519437600,12.635049814969122 
1519444800,12.620858443115914 
1519452000,12.61839037844579 
1519459200,12.61098618443542 
1519466400,12.632581750298998 
1519473600,12.62641158862369 
1519480800,12.62641158862369 
1519488000,12.60975215210036 
1519495200,12.617156346110729 
1519502400,12.629496669461345 
1519509600,12.622709491618506 
1519516800,12.628262637126284 
1519524000,12.639985944309368 
1519531200,12.622092475450975 
1519538400,12.63443279880159 
1519545600,12.64183699281196 
1519552800,12.64245400897949 
1519560000,12.639368928141836 
1519567200,12.63319876646653 
1519574400,12.646156105984675 
1519581600,12.647390138319738 
1519588800,12.643688041314553 
1519596000,12.655411348497637 
1519603200,12.654177316162576 
1519610400,12.643688041314553 
1519617600,12.631964734131467 
1519624800,12.63381578263406 
1519632000,12.63319876646653 
1519639200,12.614071265273074 
1519646400,12.619624410780851 
1519653600,12.611603200602952 
1519660800,12.621475459283443 
1519668000,12.607901103597767 
1519675200,12.601730941922458 
1519682400,12.606667071262706 
1519689600,12.596856651519772 
1519696800,12.589571641981786 
1519704000,12.589297752289653 
1519711200,12.592478469978882 
1519718400,12.560109887792859 
1519725600,12.531123466564654 
1519732800,12.527235383915547 
1519740000,12.54218267864655 
1519747200,12.566545300240334 
1519754400,12.576082944685716 
1519761600,12.550239166342932 
1519768800,12.524490938214234 
1519776000,12.534523411349175 
1519783200,12.50627896442328 
1519790400,12.460494232387468 
1519797600,12.470582529337497 
1519804800,12.450966442121178 
1519812000,12.45283753983345 
1519819200,12.510804326743836 
1519826400,12.609154476652428 
1519833600,12.71945590544599 
1519840800,12.661808785217293 
1519848000,12.584581790669933 
1519855200,12.665218730877886 
1519862400,12.722419020786447 
1519869600,12.824455440877635 
1519876800,12.773437230832041 
1519884000,12.671400810740852 
1519891200,12.700554073624051 
1519898400,12.712701266492047 
1519905600,12.892479720938425 
1519912800,12.873044212349628 
1519920000,12.887620843791225 
1519927200,12.904626913806425 
1519934400,12.826884879451235 
1519941600,12.766148915111241 
1519948800,12.576652706370467 
1519956000,12.642247547857657 
1519963200,12.719989582212847 
1519970400,12.676259687888052 
1519977600,12.681118565035252 
1519984800,12.552358320634468 
1519992000,12.54507000491367 
1519999200,12.644676986431257 
1520006400,12.668971372167254 
1520013600,12.671400810740852 
1520020800,12.617953162121662 
1520028000,12.552358320634468 
1520035200,12.498910672015276 
1520042400,12.360432673320094 
1520049600,12.365291550467294 
1520056800,12.46003965483768 
1520064000,12.360432673320094 
1520071200,12.38958593620329 
1520078400,12.280261200391305 
1520085600,12.253537376081708 
1520092800,11.962004747249743 
1520100000,11.879403835747354 
1520107200,11.935280922940148 
1520114400,11.991158010132942 
1520121600,11.91341597577775 
1520128800,12.047035097325733 
1520136000,12.015452395868937 
1520143200,12.090764991650527 
1520150400,12.095623868797727 
1520157600,12.08347667592973 
1520164800,12.08347667592973 
1520172000,12.168507026005717 
1520179200,12.151500955990521 
1520186400,12.088335553076927 
1520193600,12.044605658752133 
1520200800,12.23653130606651 
1520208000,12.212236920330513 
1520215200,12.161218710284919 
1520222400,12.282690638964905 
1520229600,12.209807481756911 
1520236800,12.248678498934506 
1520244000,12.22195467462491 
1520251200,12.22195467462491 
1520258400,12.23410186749291 
1520265600,12.166077587432119 
1520272800,12.08104723735613 
1520280000,12.047035097325733 
1520287200,11.847821134290559 
1520294400,11.920704291498549 
1520301600,11.981440255838542 
1520308800,11.964434185823343 
1520316000,11.959575308676145 
1520323200,11.972356024288073 
1520330400,11.839380995374842 
1520337600,11.844882019013507 
1520344800,11.789564604942537 
1520352000,11.821984726755767 
1520359200,11.71720639762781 
1520366400,11.783168433747274 
1520373600,11.614237869606015 
1520380800,11.627315542925352 
1520388000,11.618128545503486 
1520395200,11.59302694374247 
1520402400,11.604275493261232 
1520409600,11.633240606384362 
1520416800,11.585929439780788 
1520424000,11.725185696266273 
1520431200,11.641193293756398 
1520438400,11.545722989000819 
1520445600,11.503634700997164 
1520452800,11.47451580364161 
1520460000,11.472449799104165 
1520467200,11.496968933560854 
1520474400,11.412633063290603 
1520481600,11.443555786933564 
1520488800,11.608085634978366 
1520496000,11.580020874189287 
1520503200,11.598687687646155 
1520510400,11.601092250916539 
1520517600,11.592226032760262 
1520524800,11.710693674456355 
1520532000,11.430471129811448 
1520539200,11.550220563266198 
1520546400,11.394631204526457 
1520553600,11.346893969192582 
1520560800,11.309472618723388 
1520568000,11.338427678999402 
1520575200,11.357702694598178 
1520582400,11.453919888625958 
1520589600,11.41323153403981 
1520596800,11.338574201394653 
1520604000,11.36303998482912 
1520611200,11.549083821159705 
1520618400,11.4999346287346 
1520625600,11.226575596544176 
1520632800,11.243015793252036 
1520640000,11.275387445926572 
1520647200,11.454741097106638 
1520654400,11.49315505375498 
1520661600,11.56570086792026 
1520668800,11.60337210120857 
1520676000,11.482050217672565 
1520683200,11.498465539077207 
1520690400,11.552759271480298 
1520697600,11.527784747304647 
1520704800,11.493549529363852 
1520712000,11.471290106592583 
1520719200,11.360667678821677 
1520726400,11.41366917162007 
1520733600,11.480224362023469 
1520740800,11.363589957936194 
1520748000,11.323867404620477 
1520755200,11.405254561638817 
1520762400,11.481527506336615 
1520769600,11.388819817285183 
