date,symbol,type,amnt,price,current_balance 
1532023200,ARDR,none,0.0,2.849e-05,1.0 
1532030400,PPC,none,0.0,0.00019105,1.0 
1532037600,PPC,none,0.0,0.00018958,1.0 
1532044800,PPC,none,0.0,0.00018961,1.0 
1532052000,XPM,none,0.0,0.00019198,1.0 
1532059200,ARDR,none,0.0,2.696e-05,1.0 
1532066400,ARDR,none,0.0,2.663e-05,1.0 
1532073600,ARDR,none,0.0,2.658e-05,1.0 
1532080800,ARDR,none,0.0,2.708e-05,1.0 
1532088000,ARDR,none,0.0,2.669e-05,1.0 
1532095200,PPC,none,0.0,0.00018630000000000003,1.0 
1532102400,PPC,none,0.0,0.00018648,1.0 
1532109600,ARDR,none,0.0,2.575e-05,1.0 
1532116800,ARDR,none,0.0,2.528e-05,1.0 
1532124000,PPC,none,0.0,0.00017996,1.0 
1532131200,ARDR,none,0.0,2.517e-05,1.0 
1532138400,XPM,none,0.0,0.00016901,1.0 
1532145600,ARDR,none,0.0,2.54e-05,1.0 
1532152800,ARDR,none,0.0,2.545e-05,1.0 
1532160000,XPM,none,0.0,0.00017099,1.0 
1532167200,XPM,none,0.0,0.0001654,1.0 
1532174400,XPM,none,0.0,0.00016473,1.0 
1532181600,ARDR,none,0.0,2.57e-05,1.0 
1532188800,XPM,none,0.0,0.00016367,1.0 
1532196000,PPC,none,0.0,0.00018298,1.0 
1532203200,ARDR,none,0.0,2.554e-05,1.0 
1532210400,XPM,none,0.0,0.00015784,1.0 
1532217600,ARDR,none,0.0,2.711e-05,1.0 
1532224800,ARDR,none,0.0,2.722e-05,1.0 
1532232000,PPC,none,0.0,0.00018295,1.0 
1532239200,ARDR,none,0.0,2.752e-05,1.0 
1532246400,XPM,none,0.0,0.00015589,1.0 
1532253600,ARDR,none,0.0,2.704e-05,1.0 
1532260800,PPC,none,0.0,0.00018239,1.0 
1532268000,ARDR,none,0.0,2.623e-05,1.0 
1532275200,ARDR,none,0.0,2.565e-05,1.0 
1532282400,ARDR,none,0.0,2.605e-05,1.0 
1532289600,ARDR,none,0.0,2.535e-05,1.0 
1532296800,ARDR,none,0.0,2.531e-05,1.0 
1532304000,PPC,none,0.0,0.00017052,1.0 
1532311200,ARDR,none,0.0,2.502e-05,1.0 
1532318400,ARDR,none,0.0,2.499e-05,1.0 
1532325600,PPC,none,0.0,0.00017743,1.0 
1532332800,ARDR,none,0.0,2.35e-05,1.0 
1532340000,XPM,none,0.0,0.00015701,1.0 
1532347200,ARDR,none,0.0,2.307e-05,1.0 
1532354400,ARDR,none,0.0,2.303e-05,1.0 
1532361600,XPM,none,0.0,0.00015549,1.0 
1532368800,XPM,none,0.0,0.0001608,1.0 
1532376000,ARDR,none,0.0,2.227e-05,1.0 
1532383200,XPM,none,0.0,0.0001702,1.0 
1532390400,ARDR,none,0.0,2.23e-05,1.0 
1532397600,ARDR,none,0.0,2.13e-05,1.0 
1532404800,ARDR,none,0.0,2.155e-05,1.0 
1532412000,ARDR,none,0.0,2.18e-05,1.0 
1532419200,ARDR,none,0.0,2.201e-05,1.0 
1532426400,ARDR,none,0.0,2.176e-05,1.0 
1532433600,ARDR,none,0.0,2.1899999999999997e-05,1.0 
1532440800,ARDR,none,0.0,2.186e-05,1.0 
1532448000,ARDR,none,0.0,2.178e-05,1.0 
1532455200,ARDR,none,0.0,2.152e-05,1.0 
1532462400,ARDR,none,0.0,2.215e-05,1.0 
1532469600,ARDR,none,0.0,2.145e-05,1.0 
1532476800,ARDR,none,0.0,2.13e-05,1.0 
1532484000,ARDR,none,0.0,2.298e-05,1.0 
1532491200,ARDR,none,0.0,2.343e-05,1.0 
1532498400,ARDR,none,0.0,2.4100000000000003e-05,1.0 
1532505600,ARDR,none,0.0,2.331e-05,1.0 
1532512800,PPC,none,0.0,0.0001524,1.0 
1532520000,ARDR,none,0.0,2.273e-05,1.0 
1532527200,XPM,none,0.0,0.0001825,1.0 
1532534400,XPM,none,0.0,0.000182,1.0 
1532541600,PPC,none,0.0,0.00015008,1.0 
1532548800,XPM,none,0.0,0.00018199,1.0 
1532556000,XPM,none,0.0,0.000182,1.0 
1532563200,PPC,none,0.0,0.0001498,1.0 
1532570400,PPC,none,0.0,0.0001498,1.0 
1532577600,ARDR,none,0.0,2.332e-05,1.0 
1532584800,ARDR,none,0.0,2.335e-05,1.0 
1532592000,PPC,none,0.0,0.00014431,1.0 
1532599200,ARDR,none,0.0,2.294e-05,1.0 
1532606400,ARDR,none,0.0,2.269e-05,1.0 
1532613600,ARDR,none,0.0,2.244e-05,1.0 
1532620800,ARDR,none,0.0,2.27e-05,1.0 
1532628000,ARDR,none,0.0,2.265e-05,1.0 
1532635200,PPC,none,0.0,0.00014297,1.0 
1532642400,XPM,none,0.0,0.00017001,1.0 
1532649600,ARDR,none,0.0,2.271e-05,1.0 
1532656800,XPM,none,0.0,0.00016999999999999999,1.0 
1532664000,PPC,none,0.0,0.00013771,1.0 
1532671200,PPC,none,0.0,0.00013999,1.0 
1532678400,ARDR,none,0.0,2.221e-05,1.0 
1532685600,ARDR,none,0.0,2.164e-05,1.0 
1532692800,XPM,none,0.0,0.0001675,1.0 
1532700000,ARDR,none,0.0,2.1899999999999997e-05,1.0 
1532707200,ARDR,none,0.0,2.157e-05,1.0 
1532714400,PPC,none,0.0,0.00013172,1.0 
1532721600,PPC,none,0.0,0.0001353,1.0 
1532728800,XPM,none,0.0,0.00016345,1.0 
1532736000,PPC,none,0.0,0.00013249,1.0 
1532743200,ARDR,none,0.0,2.231e-05,1.0 
1532750400,XPM,none,0.0,0.0001635,1.0 
1532757600,ARDR,none,0.0,2.284e-05,1.0 
1532764800,ARDR,none,0.0,2.237e-05,1.0 
1532772000,ARDR,none,0.0,2.26e-05,1.0 
1532779200,XPM,none,0.0,0.00016369999999999997,1.0 
1532786400,XPM,none,0.0,0.00016426,1.0 
1532793600,ARDR,none,0.0,2.181e-05,1.0 
1532800800,ARDR,none,0.0,2.181e-05,1.0 
1532808000,ARDR,none,0.0,2.182e-05,1.0 
1532815200,ARDR,none,0.0,2.226e-05,1.0 
1532822400,ARDR,none,0.0,2.213e-05,1.0 
1532829600,ARDR,none,0.0,2.197e-05,1.0 
1532836800,ARDR,none,0.0,2.208e-05,1.0 
1532844000,XPM,none,0.0,0.00016501,1.0 
1532851200,PPC,none,0.0,0.0001353,1.0 
1532858400,ARDR,none,0.0,2.194e-05,1.0 
1532865600,ARDR,none,0.0,2.151e-05,1.0 
1532872800,ARDR,none,0.0,2.149e-05,1.0 
1532880000,ARDR,none,0.0,2.176e-05,1.0 
1532887200,ARDR,none,0.0,2.154e-05,1.0 
1532894400,ARDR,none,0.0,2.184e-05,1.0 
1532901600,ARDR,none,0.0,2.184e-05,1.0 
1532908800,PPC,none,0.0,0.00013318,1.0 
1532916000,ARDR,none,0.0,2.145e-05,1.0 
1532923200,XPM,none,0.0,0.000164,1.0 
1532930400,XPM,none,0.0,0.0001635,1.0 
1532937600,XPM,none,0.0,0.0001635,1.0 
1532944800,PPC,none,0.0,0.00013436,1.0 
1532952000,ARDR,none,0.0,2.078e-05,1.0 
1532959200,ARDR,none,0.0,2.085e-05,1.0 
1532966400,ARDR,none,0.0,2.069e-05,1.0 
1532973600,XPM,none,0.0,0.00016387,1.0 
1532980800,ARDR,none,0.0,2.053e-05,1.0 
1532988000,ARDR,none,0.0,2.072e-05,1.0 
1532995200,XPM,none,0.0,0.00016031,1.0 
1533002400,ARDR,none,0.0,2e-05,1.0 
1533009600,ARDR,none,0.0,1.998e-05,1.0 
1533016800,XPM,none,0.0,0.0001591,1.0 
1533024000,ARDR,none,0.0,1.932e-05,1.0 
1533031200,PPC,none,0.0,0.00012295,1.0 
1533038400,XPM,none,0.0,0.00015701,1.0 
1533045600,XPM,none,0.0,0.00015701,1.0 
1533052800,ARDR,none,0.0,1.955e-05,1.0 
1533060000,XPM,none,0.0,0.00015162,1.0 
1533067200,XPM,none,0.0,0.00015269,1.0 
1533074400,ARDR,none,0.0,1.936e-05,1.0 
1533081600,PPC,none,0.0,0.00012131,1.0 
1533088800,PPC,none,0.0,0.0001222,1.0 
1533096000,ARDR,none,0.0,1.878e-05,1.0 
1533103200,XPM,none,0.0,0.00014902,1.0 
1533110400,ARDR,none,0.0,1.909e-05,1.0 
1533117600,PPC,none,0.0,0.00012887,1.0 
1533124800,ARDR,none,0.0,1.909e-05,1.0 
1533132000,PPC,none,0.0,0.00012552,1.0 
1533139200,ARDR,none,0.0,1.915e-05,1.0 
1533146400,XPM,none,0.0,0.00014503,1.0 
1533153600,XPM,none,0.0,0.000145,1.0 
1533160800,ARDR,none,0.0,1.914e-05,1.0 
1533168000,ARDR,none,0.0,1.99e-05,1.0 
1533175200,PPC,none,0.0,0.00013412,1.0 
1533182400,ARDR,none,0.0,2.025e-05,1.0 
1533189600,ARDR,none,0.0,1.995e-05,1.0 
1533196800,ARDR,none,0.0,1.959e-05,1.0 
1533204000,XPM,none,0.0,0.00014505,1.0 
1533211200,ARDR,none,0.0,1.852e-05,1.0 
1533218400,ARDR,none,0.0,1.853e-05,1.0 
1533225600,ARDR,none,0.0,1.85e-05,1.0 
1533232800,XPM,none,0.0,0.0001455,1.0 
1533240000,XPM,none,0.0,0.00014480000000000002,1.0 
1533247200,PPC,none,0.0,0.0001273,1.0 
1533254400,ARDR,none,0.0,1.751e-05,1.0 
1533261600,PPC,none,0.0,0.00012427,1.0 
1533268800,XPM,none,0.0,0.00014323,1.0 
1533276000,XPM,none,0.0,0.00014322,1.0 
1533283200,ARDR,none,0.0,1.795e-05,1.0 
1533290400,ARDR,none,0.0,1.842e-05,1.0 
1533297600,XPM,none,0.0,0.00014524,1.0 
1533304800,XPM,none,0.0,0.00014787,1.0 
1533312000,ARDR,none,0.0,1.873e-05,1.0 
1533319200,ARDR,none,0.0,1.88e-05,1.0 
1533326400,XPM,none,0.0,0.0001474,1.0 
1533333600,ARDR,none,0.0,1.827e-05,1.0 
1533340800,ARDR,none,0.0,1.85e-05,1.0 
1533348000,ARDR,none,0.0,1.846e-05,1.0 
1533355200,ARDR,none,0.0,1.844e-05,1.0 
1533362400,ARDR,none,0.0,1.822e-05,1.0 
1533369600,ARDR,none,0.0,1.836e-05,1.0 
1533376800,XPM,none,0.0,0.00015748,1.0 
1533384000,XPM,none,0.0,0.00015719999999999997,1.0 
1533391200,ARDR,none,0.0,1.852e-05,1.0 
1533398400,PPC,none,0.0,0.00013788,1.0 
1533405600,PPC,none,0.0,0.00014456,1.0 
1533412800,ARDR,none,0.0,1.838e-05,1.0 
1533420000,ARDR,none,0.0,1.889e-05,1.0 
1533427200,PPC,none,0.0,0.00013877,1.0 
1533434400,PPC,none,0.0,0.00013698,1.0 
1533441600,ARDR,none,0.0,1.891e-05,1.0 
1533448800,ARDR,none,0.0,1.89e-05,1.0 
1533456000,PPC,none,0.0,0.0001419,1.0 
1533463200,PPC,none,0.0,0.00014158,1.0 
1533470400,PPC,none,0.0,0.00015001,1.0 
1533477600,PPC,none,0.0,0.00014801,1.0 
1533484800,PPC,none,0.0,0.0001508,1.0 
1533492000,ARDR,none,0.0,1.915e-05,1.0 
1533499200,ARDR,none,0.0,1.925e-05,1.0 
1533506400,ARDR,none,0.0,1.919e-05,1.0 
1533513600,ARDR,none,0.0,1.918e-05,1.0 
1533520800,ARDR,none,0.0,1.918e-05,1.0 
1533528000,ARDR,none,0.0,1.904e-05,1.0 
1533535200,PPC,none,0.0,0.00016244,1.0 
1533542400,XPM,none,0.0,0.00017658,1.0 
1533549600,PPC,none,0.0,0.00015800000000000002,1.0 
1533556800,PPC,none,0.0,0.000157,1.0 
1533564000,ARDR,none,0.0,1.903e-05,1.0 
1533571200,XPM,none,0.0,0.00017236,1.0 
1533578400,XPM,none,0.0,0.00016972,1.0 
1533585600,ARDR,none,0.0,1.884e-05,1.0 
1533592800,XPM,none,0.0,0.00016877,1.0 
1533600000,ARDR,none,0.0,1.884e-05,1.0 
1533607200,XPM,none,0.0,0.00016652,1.0 
1533614400,ARDR,none,0.0,1.825e-05,1.0 
1533621600,ARDR,none,0.0,1.828e-05,1.0 
1533628800,ARDR,none,0.0,1.847e-05,1.0 
1533636000,PPC,none,0.0,0.000145,1.0 
1533643200,ARDR,none,0.0,1.849e-05,1.0 
1533650400,ARDR,none,0.0,1.855e-05,1.0 
1533657600,ARDR,none,0.0,1.84e-05,1.0 
1533664800,PPC,none,0.0,0.00014287,1.0 
1533672000,XPM,none,0.0,0.0001591,1.0 
1533679200,ARDR,none,0.0,1.811e-05,1.0 
1533686400,XPM,none,0.0,0.00015723,1.0 
1533693600,PPC,none,0.0,0.00014255,1.0 
1533700800,ARDR,none,0.0,1.805e-05,1.0 
1533708000,XPM,none,0.0,0.000155,1.0 
1533715200,XPM,none,0.0,0.00015439,1.0 
1533722400,ARDR,none,0.0,1.822e-05,1.0 
1533729600,ARDR,none,0.0,1.821e-05,1.0 
1533736800,PPC,none,0.0,0.00013935,1.0 
1533744000,XPM,none,0.0,0.000145,1.0 
1533751200,PPC,none,0.0,0.00013935,1.0 
1533758400,ARDR,none,0.0,1.761e-05,1.0 
1533765600,PPC,none,0.0,0.00013397,1.0 
1533772800,ARDR,none,0.0,1.827e-05,1.0 
1533780000,XPM,none,0.0,0.00014419999999999998,1.0 
1533787200,PPC,none,0.0,0.00013673,1.0 
1533794400,XPM,none,0.0,0.00014421,1.0 
1533801600,ARDR,none,0.0,1.853e-05,1.0 
1533808800,XPM,none,0.0,0.0001474,1.0 
1533816000,XPM,none,0.0,0.00014904,1.0 
1533823200,PPC,none,0.0,0.00014099999999999998,1.0 
1533830400,XPM,none,0.0,0.00014422,1.0 
1533837600,ARDR,none,0.0,1.942e-05,1.0 
1533844800,ARDR,none,0.0,1.954e-05,1.0 
1533852000,XPM,none,0.0,0.00014465,1.0 
1533859200,ARDR,none,0.0,1.883e-05,1.0 
1533866400,XPM,none,0.0,0.00014422,1.0 
1533873600,ARDR,none,0.0,1.893e-05,1.0 
1533880800,ARDR,none,0.0,1.892e-05,1.0 
1533888000,ARDR,none,0.0,1.88e-05,1.0 
1533895200,XPM,none,0.0,0.00014441,1.0 
1533902400,XPM,none,0.0,0.000146,1.0 
1533909600,XPM,none,0.0,0.00014451,1.0 
1533916800,XPM,none,0.0,0.000144,1.0 
1533924000,ARDR,none,0.0,1.84e-05,1.0 
1533931200,PPC,none,0.0,0.00015394,1.0 
1533938400,ARDR,none,0.0,1.833e-05,1.0 
1533945600,PPC,none,0.0,0.00015121,1.0 
1533952800,ARDR,none,0.0,1.867e-05,1.0 
1533960000,ARDR,none,0.0,1.847e-05,1.0 
1533967200,ARDR,none,0.0,1.805e-05,1.0 
1533974400,ARDR,none,0.0,1.83e-05,1.0 
1533981600,ARDR,none,0.0,1.838e-05,1.0 
1533988800,PPC,none,0.0,0.00015531,1.0 
1533996000,ARDR,none,0.0,1.825e-05,1.0 
1534003200,ARDR,none,0.0,1.794e-05,1.0 
1534010400,ARDR,none,0.0,1.807e-05,1.0 
1534017600,PPC,none,0.0,0.00015816,1.0 
1534024800,ARDR,none,0.0,1.817e-05,1.0 
1534032000,ARDR,none,0.0,1.853e-05,1.0 
1534039200,PPC,none,0.0,0.000169,1.0 
1534046400,PPC,none,0.0,0.00018036,1.0 
1534053600,XPM,none,0.0,0.00015,1.0 
1534060800,ARDR,none,0.0,1.844e-05,1.0 
1534068000,ARDR,none,0.0,1.861e-05,1.0 
1534075200,ARDR,none,0.0,1.798e-05,1.0 
1534082400,ARDR,none,0.0,1.842e-05,1.0 
1534089600,PPC,none,0.0,0.00018016,1.0 
1534096800,ARDR,none,0.0,1.813e-05,1.0 
1534104000,ARDR,none,0.0,1.829e-05,1.0 
1534111200,XPM,none,0.0,0.00014908,1.0 
1534118400,PPC,none,0.0,0.0001867,1.0 
1534125600,ARDR,none,0.0,1.806e-05,1.0 
1534132800,ARDR,none,0.0,1.795e-05,1.0 
1534140000,ARDR,none,0.0,1.77e-05,1.0 
1534147200,ARDR,none,0.0,1.767e-05,1.0 
1534154400,ARDR,none,0.0,1.767e-05,1.0 
1534161600,XPM,none,0.0,0.00014512,1.0 
1534168800,PPC,none,0.0,0.00018219,1.0 
1534176000,XPM,none,0.0,0.00014402,1.0 
1534183200,ARDR,none,0.0,1.759e-05,1.0 
1534190400,XPM,none,0.0,0.00014072,1.0 
1534197600,ARDR,none,0.0,1.745e-05,1.0 
1534204800,ARDR,none,0.0,1.651e-05,1.0 
1534212000,XPM,none,0.0,0.00014072,1.0 
1534219200,PPC,none,0.0,0.00017001,1.0 
1534226400,ARDR,none,0.0,1.638e-05,1.0 
1534233600,ARDR,none,0.0,1.63e-05,1.0 
1534240800,ARDR,none,0.0,1.604e-05,1.0 
1534248000,ARDR,none,0.0,1.601e-05,1.0 
1534255200,PPC,none,0.0,0.000168,1.0 
1534262400,ARDR,none,0.0,1.714e-05,1.0 
1534269600,XPM,none,0.0,0.0001401,1.0 
1534276800,ARDR,none,0.0,1.811e-05,1.0 
1534284000,PPC,none,0.0,0.00017899,1.0 
1534291200,ARDR,none,0.0,1.753e-05,1.0 
1534298400,ARDR,none,0.0,1.775e-05,1.0 
1534305600,PPC,none,0.0,0.000188,1.0 
1534312800,XPM,none,0.0,0.00013969,1.0 
1534320000,ARDR,none,0.0,1.767e-05,1.0 
1534327200,ARDR,none,0.0,1.764e-05,1.0 
1534334400,PPC,none,0.0,0.00018565,1.0 
1534341600,ARDR,none,0.0,1.756e-05,1.0 
1534348800,ARDR,none,0.0,1.8100000000000003e-05,1.0 
1534356000,XPM,none,0.0,0.0001335,1.0 
1534363200,ARDR,none,0.0,1.752e-05,1.0 
1534370400,XPM,none,0.0,0.00013158,1.0 
1534377600,XPM,none,0.0,0.00013438,1.0 
1534384800,ARDR,none,0.0,1.727e-05,1.0 
1534392000,ARDR,none,0.0,1.73e-05,1.0 
1534399200,PPC,none,0.0,0.0001899,1.0 
1534406400,PPC,none,0.0,0.0001899,1.0 
1534413600,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1534420800,XPM,none,0.0,0.0001355,1.0 
1534428000,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1534435200,PPC,none,0.0,0.00017663,1.0 
1534442400,ARDR,none,0.0,1.717e-05,1.0 
1534449600,ARDR,none,0.0,1.738e-05,1.0 
1534456800,ARDR,none,0.0,1.719e-05,1.0 
1534464000,ARDR,none,0.0,1.729e-05,1.0 
1534471200,XPM,none,0.0,0.00013659999999999999,1.0 
1534478400,PPC,none,0.0,0.00018030000000000002,1.0 
1534485600,ARDR,none,0.0,1.758e-05,1.0 
1534492800,ARDR,none,0.0,1.7800000000000002e-05,1.0 
1534500000,XPM,none,0.0,0.00014011,1.0 
1534507200,ARDR,none,0.0,1.796e-05,1.0 
1534514400,XPM,none,0.0,0.00014309,1.0 
1534521600,XPM,none,0.0,0.00014263,1.0 
1534528800,ARDR,none,0.0,1.825e-05,1.0 
1534536000,XPM,none,0.0,0.00014174,1.0 
1534543200,XPM,none,0.0,0.00014174,1.0 
1534550400,ARDR,none,0.0,1.86e-05,1.0 
1534557600,PPC,none,0.0,0.00018246,1.0 
1534564800,ARDR,none,0.0,1.864e-05,1.0 
1534572000,PPC,none,0.0,0.00017643,1.0 
1534579200,ARDR,none,0.0,1.769e-05,1.0 
1534586400,ARDR,none,0.0,1.8e-05,1.0 
1534593600,ARDR,none,0.0,1.74e-05,1.0 
1534600800,ARDR,none,0.0,1.7100000000000002e-05,1.0 
1534608000,XPM,none,0.0,0.000145,1.0 
1534615200,ARDR,none,0.0,1.746e-05,1.0 
1534622400,ARDR,none,0.0,1.733e-05,1.0 
1534629600,ARDR,none,0.0,1.708e-05,1.0 
1534636800,ARDR,none,0.0,1.722e-05,1.0 
1534644000,XPM,none,0.0,0.0001475,1.0 
1534651200,ARDR,none,0.0,1.706e-05,1.0 
1534658400,ARDR,none,0.0,1.726e-05,1.0 
1534665600,ARDR,none,0.0,1.725e-05,1.0 
1534672800,PPC,none,0.0,0.00017896,1.0 
1534680000,XPM,none,0.0,0.00014412,1.0 
1534687200,XPM,none,0.0,0.00014483,1.0 
1534694400,ARDR,none,0.0,1.729e-05,1.0 
1534701600,XPM,none,0.0,0.00014199999999999998,1.0 
1534708800,PPC,none,0.0,0.00018632,1.0 
1534716000,XPM,none,0.0,0.00014011,1.0 
1534723200,ARDR,none,0.0,1.774e-05,1.0 
1534730400,ARDR,none,0.0,1.734e-05,1.0 
1534737600,PPC,none,0.0,0.00018283,1.0 
1534744800,XPM,none,0.0,0.00014151,1.0 
1534752000,PPC,none,0.0,0.00018007,1.0 
1534759200,XPM,none,0.0,0.00014126,1.0 
1534766400,PPC,none,0.0,0.00017801,1.0 
1534773600,ARDR,none,0.0,1.688e-05,1.0 
1534780800,XPM,none,0.0,0.0001418,1.0 
1534788000,ARDR,none,0.0,1.711e-05,1.0 
1534795200,PPC,none,0.0,0.00017206,1.0 
1534802400,ARDR,none,0.0,1.664e-05,1.0 
1534809600,PPC,none,0.0,0.00017889,1.0 
1534816800,ARDR,none,0.0,1.665e-05,1.0 
1534824000,XPM,none,0.0,0.00014488,1.0 
1534831200,PPC,none,0.0,0.000185,1.0 
1534838400,PPC,none,0.0,0.0001839,1.0 
1534845600,ARDR,none,0.0,1.662e-05,1.0 
1534852800,ARDR,none,0.0,1.687e-05,1.0 
1534860000,XPM,none,0.0,0.00013472,1.0 
1534867200,ARDR,none,0.0,1.659e-05,1.0 
1534874400,ARDR,none,0.0,1.647e-05,1.0 
1534881600,XPM,none,0.0,0.00013472,1.0 
1534888800,XPM,none,0.0,0.00013471,1.0 
1534896000,PPC,none,0.0,0.00017703,1.0 
1534903200,PPC,none,0.0,0.00017490000000000002,1.0 
1534910400,XPM,none,0.0,0.00013611,1.0 
1534917600,XPM,none,0.0,0.00013401,1.0 
1534924800,XPM,none,0.0,0.000134,1.0 
1534932000,ARDR,none,0.0,1.619e-05,1.0 
1534939200,PPC,none,0.0,0.000177,1.0 
1534946400,ARDR,none,0.0,1.625e-05,1.0 
1534953600,ARDR,none,0.0,1.631e-05,1.0 
1534960800,PPC,none,0.0,0.00017701,1.0 
1534968000,ARDR,none,0.0,1.618e-05,1.0 
1534975200,XPM,none,0.0,0.000134,1.0 
1534982400,ARDR,none,0.0,1.65e-05,1.0 
1534989600,XPM,none,0.0,0.000135,1.0 
1534996800,ARDR,none,0.0,1.627e-05,1.0 
1535004000,ARDR,none,0.0,1.626e-05,1.0 
1535011200,PPC,none,0.0,0.00017203,1.0 
1535018400,ARDR,none,0.0,1.644e-05,1.0 
1535025600,ARDR,none,0.0,1.632e-05,1.0 
1535032800,XPM,none,0.0,0.00013401,1.0 
1535040000,XPM,none,0.0,0.00013593,1.0 
1535047200,ARDR,none,0.0,1.637e-05,1.0 
1535054400,ARDR,none,0.0,1.648e-05,1.0 
1535061600,ARDR,none,0.0,1.64e-05,1.0 
1535068800,XPM,none,0.0,0.000135,1.0 
1535076000,ARDR,none,0.0,1.638e-05,1.0 
1535083200,ARDR,none,0.0,1.638e-05,1.0 
1535090400,ARDR,none,0.0,1.665e-05,1.0 
1535097600,XPM,none,0.0,0.000139,1.0 
1535104800,ARDR,none,0.0,1.663e-05,1.0 
1535112000,ARDR,none,0.0,1.661e-05,1.0 
1535119200,ARDR,none,0.0,1.647e-05,1.0 
1535126400,ARDR,none,0.0,1.665e-05,1.0 
1535133600,ARDR,none,0.0,1.655e-05,1.0 
1535140800,XPM,none,0.0,0.0001347,1.0 
1535148000,XPM,none,0.0,0.0001357,1.0 
1535155200,ARDR,none,0.0,1.652e-05,1.0 
1535162400,XPM,none,0.0,0.0001347,1.0 
1535169600,PPC,none,0.0,0.00018177,1.0 
1535176800,ARDR,none,0.0,1.631e-05,1.0 
1535184000,ARDR,none,0.0,1.614e-05,1.0 
1535191200,ARDR,none,0.0,1.619e-05,1.0 
1535198400,XPM,none,0.0,0.00013512,1.0 
1535205600,ARDR,none,0.0,1.645e-05,1.0 
1535212800,XPM,none,0.0,0.00013658,1.0 
1535220000,ARDR,none,0.0,1.661e-05,1.0 
1535227200,XPM,none,0.0,0.00013501,1.0 
1535234400,ARDR,none,0.0,1.653e-05,1.0 
1535241600,ARDR,none,0.0,1.689e-05,1.0 
1535248800,PPC,none,0.0,0.00016999999999999999,1.0 
1535256000,XPM,none,0.0,0.00014309,1.0 
1535263200,ARDR,none,0.0,1.629e-05,1.0 
1535270400,PPC,none,0.0,0.00017642,1.0 
1535277600,PPC,none,0.0,0.00016433,1.0 
1535284800,XPM,none,0.0,0.00014122,1.0 
1535292000,PPC,none,0.0,0.00016768,1.0 
1535299200,ARDR,none,0.0,1.67e-05,1.0 
1535306400,ARDR,none,0.0,1.67e-05,1.0 
1535313600,ARDR,none,0.0,1.65e-05,1.0 
1535320800,XPM,none,0.0,0.00014501,1.0 
1535328000,XPM,none,0.0,0.00014758,1.0 
1535335200,XPM,none,0.0,0.00014512,1.0 
1535342400,ARDR,none,0.0,1.668e-05,1.0 
1535349600,ARDR,none,0.0,1.684e-05,1.0 
1535356800,XPM,none,0.0,0.0001514,1.0 
1535364000,XPM,none,0.0,0.00014948,1.0 
1535371200,ARDR,none,0.0,1.649e-05,1.0 
1535378400,XPM,none,0.0,0.00014657,1.0 
1535385600,ARDR,none,0.0,1.642e-05,1.0 
1535392800,XPM,none,0.0,0.00013916,1.0 
1535400000,ARDR,none,0.0,1.695e-05,1.0 
1535407200,ARDR,none,0.0,1.654e-05,1.0 
1535414400,XPM,none,0.0,0.00011917,1.0 
1535421600,ARDR,none,0.0,1.642e-05,1.0 
1535428800,PPC,none,0.0,0.00017209,1.0 
1535436000,ARDR,none,0.0,1.662e-05,1.0 
1535443200,ARDR,none,0.0,1.659e-05,1.0 
1535450400,PPC,none,0.0,0.00017598,1.0 
1535457600,ARDR,none,0.0,1.672e-05,1.0 
1535464800,ARDR,none,0.0,1.706e-05,1.0 
1535472000,ARDR,none,0.0,1.683e-05,1.0 
1535479200,XPM,none,0.0,0.00012399,1.0 
1535486400,XPM,none,0.0,0.000126,1.0 
1535493600,PPC,none,0.0,0.0001729,1.0 
1535500800,ARDR,none,0.0,1.678e-05,1.0 
1535508000,ARDR,none,0.0,1.653e-05,1.0 
1535515200,PPC,none,0.0,0.000181,1.0 
1535522400,ARDR,none,0.0,1.663e-05,1.0 
1535529600,PPC,none,0.0,0.00017907,1.0 
1535536800,ARDR,none,0.0,1.668e-05,1.0 
1535544000,ARDR,none,0.0,1.657e-05,1.0 
1535551200,ARDR,none,0.0,1.65e-05,1.0 
1535558400,ARDR,none,0.0,1.648e-05,1.0 
1535565600,ARDR,none,0.0,1.653e-05,1.0 
1535572800,ARDR,none,0.0,1.654e-05,1.0 
1535580000,XPM,none,0.0,0.00013138,1.0 
1535587200,PPC,none,0.0,0.00017333,1.0 
1535594400,XPM,none,0.0,0.0001305,1.0 
1535601600,ARDR,none,0.0,1.607e-05,1.0 
1535608800,PPC,none,0.0,0.00017856,1.0 
1535616000,ARDR,none,0.0,1.602e-05,1.0 
1535623200,PPC,none,0.0,0.00017946,1.0 
1535630400,XPM,none,0.0,0.00013519,1.0 
1535637600,ARDR,none,0.0,1.602e-05,1.0 
1535644800,ARDR,none,0.0,1.617e-05,1.0 
1535652000,PPC,none,0.0,0.00017672,1.0 
1535659200,PPC,none,0.0,0.00017757,1.0 
1535666400,XPM,none,0.0,0.00013518,1.0 
1535673600,ARDR,none,0.0,1.616e-05,1.0 
1535680800,XPM,none,0.0,0.0001351,1.0 
1535688000,PPC,none,0.0,0.00018958,1.0 
1535695200,PPC,none,0.0,0.0001855,1.0 
1535702400,ARDR,none,0.0,1.62e-05,1.0 
1535709600,PPC,none,0.0,0.00017791,1.0 
