date,current_balance 
1517558400,0.9925637859015048 
1517565600,0.9960825650838359 
1517572800,1.023115537601956 
1517580000,1.0421632726456513 
1517587200,1.0474837708409113 
1517594400,1.0587206283652766 
1517601600,1.0539463840690768 
1517608800,1.0531362704802403 
1517616000,1.041630607240518 
1517623200,1.0220922129643186 
1517630400,1.0409633514618242 
1517637600,1.05634925441284 
1517644800,1.0793876448998585 
1517652000,1.0746694388224245 
1517659200,1.1022757857373184 
1517666400,1.0806055383170785 
1517673600,1.064548984425351 
1517680800,1.0834898824919892 
1517688000,1.0874075667971164 
1517695200,1.0862473016914884 
1517702400,1.0814870894414248 
1517709600,1.083663400325555 
1517716800,1.0889903216589423 
1517724000,1.0887960321917185 
1517731200,1.0551837383394873 
1517738400,1.0529390743860965 
1517745600,1.0379166713627042 
1517752800,1.0317738346938912 
1517760000,1.022659961361605 
1517767200,1.0155148002646563 
1517774400,1.0058945576873528 
1517781600,1.0073832904649662 
1517788800,0.9975359376491653 
1517796000,0.9894047442988696 
1517803200,1.0153611612067048 
1517810400,0.9966925032467064 
1517817600,0.98873038750037 
1517824800,0.9746768609886761 
1517832000,0.9824744293264378 
1517839200,0.9582521891003896 
1517846400,0.9505937784686085 
1517853600,0.9438556628282249 
1517860800,0.9535485151114409 
1517868000,0.9558174923164264 
1517875200,0.9342157815584018 
1517882400,0.9222474332126689 
1517889600,0.9257063668454173 
1517896800,0.9004137655713678 
1517904000,0.915589624059757 
1517911200,0.9273797036465485 
1517918400,0.9486399597540399 
1517925600,0.9633651765204081 
1517932800,0.9533038448083493 
1517940000,0.9636916047937322 
1517947200,0.9898690194977063 
1517954400,0.988512380543304 
1517961600,0.9917180856167682 
1517968800,0.9626067566401346 
1517976000,0.9681628725935696 
1517983200,0.9819265481975148 
1517990400,0.9760371686638298 
1517997600,0.9937058522901234 
1518004800,0.9787169479196827 
1518012000,0.9803369580287626 
1518019200,0.9684639932842252 
1518026400,0.984956023910699 
1518033600,0.9786719958908694 
1518040800,0.9735275941994497 
1518048000,0.9846783042604905 
1518055200,0.9850754864340203 
1518062400,0.990075168755965 
1518069600,0.9879101334083673 
1518076800,0.9793414689075532 
1518084000,0.9857326446002093 
1518091200,0.9715363873811869 
1518098400,0.962891311597269 
1518105600,0.9624079819604151 
1518112800,0.9614317758530667 
1518120000,0.9684599202405282 
1518127200,0.9832319448414164 
1518134400,1.0050736372209221 
1518141600,0.9919198997798476 
1518148800,1.000803406321684 
1518156000,1.0012621062575482 
1518163200,0.9956873401890416 
1518170400,1.0064818799181092 
1518177600,1.00374637313926 
1518184800,1.014306060865382 
1518192000,1.0191180604511851 
1518199200,1.0443390970869104 
1518206400,1.0495532583474625 
1518213600,1.0390051568536423 
1518220800,1.0385112353155597 
1518228000,1.0549427425107722 
1518235200,1.0524680282163263 
1518242400,1.0558114395130105 
1518249600,1.0381801889733002 
1518256800,1.043543554815823 
1518264000,1.043376923025698 
1518271200,1.0055808621869473 
1518278400,0.9983201280174201 
1518285600,0.9867751309025184 
1518292800,0.9872545203521155 
1518300000,1.0099982640231204 
1518307200,0.9960067495624849 
1518314400,0.993644162442085 
1518321600,0.9924768784365763 
1518328800,0.9852229795739751 
1518336000,0.9918306736038996 
1518343200,0.9940427003789719 
1518350400,0.9944079232558618 
1518357600,1.0021837627659282 
1518364800,1.0089837576009302 
1518372000,1.0175664541478802 
1518379200,1.0189962478334333 
1518386400,1.0063745486523281 
1518393600,1.003858138881022 
1518400800,1.0111906662647174 
1518408000,0.9916602852194722 
1518415200,1.0006075267616334 
1518422400,1.0009119097578676 
1518429600,0.9983194501357415 
1518436800,0.9925948016035857 
1518444000,0.9946663598922092 
1518451200,0.992349402682301 
1518458400,0.9897950597820622 
1518465600,0.9823293992611932 
1518472800,0.9946951076197852 
1518480000,0.9946638262048241 
1518487200,0.985556110297785 
1518494400,0.9782509241417938 
1518501600,0.9834734600655839 
1518508800,0.981755354828594 
1518516000,0.9892845725104586 
1518523200,0.9827752900578386 
1518530400,0.9820538968489754 
1518537600,0.9944469464352715 
1518544800,0.9900293667597693 
1518552000,0.9894298369051723 
1518559200,0.9925230533723068 
1518566400,0.9859632064908646 
1518573600,1.0003940871369887 
1518580800,1.0134064946169812 
1518588000,1.006611117850915 
1518595200,1.0137245482270674 
1518602400,1.0094375680013532 
1518609600,1.0236223718445139 
1518616800,1.0031778024966043 
1518624000,1.0133514449756635 
1518631200,1.0034623574537387 
1518638400,1.0096371534191915 
1518645600,1.0173789942339568 
1518652800,1.0008615231683748 
1518660000,1.00227302817114 
1518667200,0.9963241645201564 
1518674400,1.009737510767981 
1518681600,1.014939540770993 
1518688800,1.000821234191386 
1518696000,1.0041708029133176 
1518703200,0.9974272134829907 
1518710400,1.0020973888189877 
1518717600,0.9959933467537405 
1518724800,0.997666499961917 
1518732000,0.9966118431728036 
1518739200,0.9814428199913405 
1518746400,0.9743567308428924 
1518753600,0.9610755234011679 
1518760800,0.9539316730846874 
1518768000,0.9560743017229112 
1518775200,0.9588973117284421 
1518782400,0.9614783179747064 
1518789600,0.9605902929757181 
1518796800,0.963634800819737 
1518804000,0.97448796319147 
1518811200,0.977831374488154 
1518818400,0.969408474424403 
1518825600,0.9612453667603567 
1518832800,0.9636665765234221 
1518840000,0.957140044701977 
1518847200,0.9549729699557181 
1518854400,0.9422577937156387 
1518861600,0.9476972094089814 
1518868800,0.9525340165351035 
1518876000,0.956678627485773 
1518883200,0.9557396766256785 
1518890400,0.9500157059752015 
1518897600,0.9501990870918022 
1518904800,0.9440646250862272 
1518912000,0.9260854010384522 
1518919200,0.9279899661046667 
1518926400,0.9189986340083253 
1518933600,0.9178328893591287 
1518940800,0.9201532867139444 
1518948000,0.9211484593857591 
1518955200,0.9237607470469847 
1518962400,0.9215372668960509 
1518969600,0.9295995621518476 
1518976800,0.9218659124073655 
1518984000,0.9137303295639779 
1518991200,0.9256725088524091 
1518998400,0.9330344168624701 
1519005600,0.9158339857593065 
1519012800,0.9183001475511854 
1519020000,0.9231854797074683 
1519027200,0.923613081821326 
1519034400,0.9222853234509397 
1519041600,0.9168493479025047 
1519048800,0.918168237320929 
1519056000,0.9112313527544516 
1519063200,0.9083627128384288 
1519070400,0.9052247279354355 
1519077600,0.9065776102955355 
1519084800,0.8919042258477959 
1519092000,0.9044221725180929 
1519099200,0.8982198517319814 
1519106400,0.8889713059062097 
1519113600,0.8788971143184174 
1519120800,0.8842119493771539 
1519128000,0.877272847572686 
1519135200,0.8701351546814529 
1519142400,0.8700572490249264 
1519149600,0.8553205788826966 
1519156800,0.8314295685918627 
1519164000,0.8457279939824919 
1519171200,0.8528566343288083 
1519178400,0.849879985265326 
1519185600,0.8431172456775781 
1519192800,0.8435792079190206 
1519200000,0.8573623951126706 
1519207200,0.8502010467944461 
1519214400,0.8502010467944461 
1519221600,0.8502010467944461 
1519228800,0.8502010467944461 
1519236000,0.8502010467944461 
1519243200,0.8502010467944461 
1519250400,0.8502010467944461 
1519257600,0.8502010467944461 
1519264800,0.8502010467944461 
1519272000,0.8502010467944461 
1519279200,0.8502010467944461 
1519286400,0.8502010467944461 
1519293600,0.8502010467944461 
1519300800,0.8502010467944461 
1519308000,0.8502010467944461 
1519315200,0.8502010467944461 
1519322400,0.8502010467944461 
1519329600,0.8502010467944461 
1519336800,0.8502010467944461 
1519344000,0.8502010467944461 
1519351200,0.8502010467944461 
1519358400,0.8502010467944461 
1519365600,0.8502010467944461 
1519372800,0.8502010467944461 
1519380000,0.8502010467944461 
1519387200,0.8502010467944461 
1519394400,0.8502010467944461 
1519401600,0.8502010467944461 
1519408800,0.8502010467944461 
1519416000,0.8502010467944461 
1519423200,0.8502010467944461 
1519430400,0.8502010467944461 
1519437600,0.8502010467944461 
1519444800,0.8502010467944461 
1519452000,0.8502010467944461 
1519459200,0.8502010467944461 
1519466400,0.8502010467944461 
1519473600,0.8502010467944461 
1519480800,0.8502010467944461 
1519488000,0.8502010467944461 
1519495200,0.8502010467944461 
1519502400,0.8502010467944461 
1519509600,0.8502010467944461 
1519516800,0.8502010467944461 
1519524000,0.8502010467944461 
1519531200,0.8502010467944461 
1519538400,0.8502010467944461 
1519545600,0.8502010467944461 
1519552800,0.8502010467944461 
1519560000,0.8502010467944461 
1519567200,0.8502010467944461 
1519574400,0.8502010467944461 
1519581600,0.8502010467944461 
1519588800,0.8502010467944461 
1519596000,0.8502010467944461 
1519603200,0.8502010467944461 
1519610400,0.8502010467944461 
1519617600,0.8502010467944461 
1519624800,0.8502010467944461 
1519632000,0.8502010467944461 
1519639200,0.8502010467944461 
1519646400,0.8502010467944461 
1519653600,0.8502010467944461 
1519660800,0.8502010467944461 
1519668000,0.8502010467944461 
1519675200,0.8502010467944461 
1519682400,0.8502010467944461 
1519689600,0.8502010467944461 
1519696800,0.8502010467944461 
1519704000,0.8502010467944461 
1519711200,0.8502010467944461 
1519718400,0.8502010467944461 
1519725600,0.8502010467944461 
1519732800,0.8502010467944461 
1519740000,0.8502010467944461 
1519747200,0.8502010467944461 
1519754400,0.8502010467944461 
1519761600,0.8502010467944461 
1519768800,0.8502010467944461 
1519776000,0.8502010467944461 
1519783200,0.8502010467944461 
1519790400,0.8502010467944461 
1519797600,0.8502010467944461 
1519804800,0.8502010467944461 
1519812000,0.8502010467944461 
1519819200,0.8502010467944461 
1519826400,0.8502010467944461 
1519833600,0.8502010467944461 
1519840800,0.8502010467944461 
1519848000,0.8502010467944461 
1519855200,0.8502010467944461 
1519862400,0.8502010467944461 
1519869600,0.8502010467944461 
1519876800,0.8502010467944461 
1519884000,0.8502010467944461 
1519891200,0.8502010467944461 
1519898400,0.8502010467944461 
1519905600,0.8502010467944461 
1519912800,0.8502010467944461 
1519920000,0.8502010467944461 
1519927200,0.8502010467944461 
1519934400,0.8502010467944461 
1519941600,0.8502010467944461 
1519948800,0.8502010467944461 
1519956000,0.8502010467944461 
1519963200,0.8502010467944461 
1519970400,0.8502010467944461 
1519977600,0.8502010467944461 
1519984800,0.8502010467944461 
1519992000,0.8502010467944461 
1519999200,0.8502010467944461 
1520006400,0.8502010467944461 
1520013600,0.8502010467944461 
1520020800,0.8502010467944461 
1520028000,0.8502010467944461 
1520035200,0.8502010467944461 
1520042400,0.8502010467944461 
1520049600,0.8502010467944461 
1520056800,0.8502010467944461 
1520064000,0.8502010467944461 
1520071200,0.8502010467944461 
1520078400,0.8502010467944461 
1520085600,0.8502010467944461 
1520092800,0.8502010467944461 
1520100000,0.8502010467944461 
1520107200,0.8502010467944461 
1520114400,0.8502010467944461 
1520121600,0.8502010467944461 
1520128800,0.8502010467944461 
1520136000,0.8502010467944461 
1520143200,0.8502010467944461 
1520150400,0.8502010467944461 
1520157600,0.8502010467944461 
1520164800,0.8502010467944461 
1520172000,0.8502010467944461 
1520179200,0.8502010467944461 
1520186400,0.8502010467944461 
1520193600,0.8502010467944461 
1520200800,0.8502010467944461 
1520208000,0.8502010467944461 
1520215200,0.8502010467944461 
1520222400,0.8502010467944461 
1520229600,0.8502010467944461 
1520236800,0.8502010467944461 
1520244000,0.8502010467944461 
1520251200,0.8502010467944461 
1520258400,0.8502010467944461 
1520265600,0.8502010467944461 
1520272800,0.8502010467944461 
1520280000,0.8502010467944461 
1520287200,0.8502010467944461 
1520294400,0.8502010467944461 
1520301600,0.8502010467944461 
1520308800,0.8502010467944461 
1520316000,0.8502010467944461 
1520323200,0.8502010467944461 
1520330400,0.8502010467944461 
1520337600,0.8502010467944461 
1520344800,0.8502010467944461 
1520352000,0.8502010467944461 
1520359200,0.8502010467944461 
1520366400,0.8502010467944461 
1520373600,0.8502010467944461 
1520380800,0.8502010467944461 
1520388000,0.8502010467944461 
1520395200,0.8502010467944461 
1520402400,0.8502010467944461 
1520409600,0.8502010467944461 
1520416800,0.8502010467944461 
1520424000,0.8502010467944461 
1520431200,0.8502010467944461 
1520438400,0.8502010467944461 
1520445600,0.8502010467944461 
1520452800,0.8502010467944461 
1520460000,0.8502010467944461 
1520467200,0.8502010467944461 
1520474400,0.8502010467944461 
1520481600,0.8502010467944461 
1520488800,0.8502010467944461 
1520496000,0.8502010467944461 
1520503200,0.8502010467944461 
1520510400,0.8502010467944461 
1520517600,0.8502010467944461 
1520524800,0.8502010467944461 
1520532000,0.8502010467944461 
1520539200,0.8502010467944461 
1520546400,0.8502010467944461 
1520553600,0.8502010467944461 
1520560800,0.8502010467944461 
1520568000,0.8502010467944461 
1520575200,0.8502010467944461 
1520582400,0.8502010467944461 
1520589600,0.8502010467944461 
1520596800,0.8502010467944461 
1520604000,0.8502010467944461 
1520611200,0.8502010467944461 
1520618400,0.8502010467944461 
1520625600,0.8502010467944461 
1520632800,0.8502010467944461 
1520640000,0.8502010467944461 
1520647200,0.8502010467944461 
1520654400,0.8502010467944461 
1520661600,0.8502010467944461 
1520668800,0.8502010467944461 
1520676000,0.8502010467944461 
1520683200,0.8502010467944461 
1520690400,0.8502010467944461 
1520697600,0.8502010467944461 
1520704800,0.8502010467944461 
1520712000,0.8502010467944461 
1520719200,0.8502010467944461 
1520726400,0.8502010467944461 
1520733600,0.8502010467944461 
1520740800,0.8502010467944461 
1520748000,0.8502010467944461 
1520755200,0.8502010467944461 
1520762400,0.8502010467944461 
1520769600,0.8502010467944461 
1520776800,0.8502010467944461 
1520784000,0.8502010467944461 
1520791200,0.8502010467944461 
1520798400,0.8502010467944461 
1520805600,0.8502010467944461 
1520812800,0.8502010467944461 
1520820000,0.8502010467944461 
1520827200,0.8502010467944461 
1520834400,0.8502010467944461 
1520841600,0.8502010467944461 
1520848800,0.8502010467944461 
1520856000,0.8502010467944461 
1520863200,0.8502010467944461 
1520870400,0.8502010467944461 
1520877600,0.8502010467944461 
1520884800,0.8502010467944461 
1520892000,0.8502010467944461 
1520899200,0.8502010467944461 
1520906400,0.8502010467944461 
1520913600,0.8502010467944461 
1520920800,0.8502010467944461 
1520928000,0.8502010467944461 
1520935200,0.8502010467944461 
1520942400,0.8502010467944461 
1520949600,0.8502010467944461 
1520956800,0.8502010467944461 
1520964000,0.8502010467944461 
1520971200,0.8502010467944461 
1520978400,0.8502010467944461 
1520985600,0.8502010467944461 
1520992800,0.8502010467944461 
1521000000,0.8502010467944461 
1521007200,0.8502010467944461 
1521014400,0.8502010467944461 
1521021600,0.8502010467944461 
1521028800,0.8502010467944461 
1521036000,0.8502010467944461 
1521043200,0.8502010467944461 
1521050400,0.8502010467944461 
1521057600,0.8502010467944461 
1521064800,0.8502010467944461 
1521072000,0.8502010467944461 
1521079200,0.8502010467944461 
1521086400,0.8502010467944461 
1521093600,0.8502010467944461 
1521100800,0.8502010467944461 
1521108000,0.8502010467944461 
1521115200,0.8502010467944461 
1521122400,0.8502010467944461 
1521129600,0.8502010467944461 
1521136800,0.8502010467944461 
1521144000,0.8502010467944461 
1521151200,0.8502010467944461 
1521158400,0.8502010467944461 
1521165600,0.8502010467944461 
1521172800,0.8502010467944461 
1521180000,0.8502010467944461 
1521187200,0.8502010467944461 
1521194400,0.8502010467944461 
1521201600,0.8502010467944461 
1521208800,0.8502010467944461 
1521216000,0.8502010467944461 
1521223200,0.8502010467944461 
1521230400,0.8502010467944461 
1521237600,0.8502010467944461 
1521244800,0.8502010467944461 
1521252000,0.8502010467944461 
1521259200,0.8502010467944461 
1521266400,0.8502010467944461 
1521273600,0.8502010467944461 
1521280800,0.8502010467944461 
1521288000,0.8502010467944461 
1521295200,0.8502010467944461 
1521302400,0.8502010467944461 
1521309600,0.8502010467944461 
1521316800,0.8502010467944461 
1521324000,0.8502010467944461 
1521331200,0.8502010467944461 
1521338400,0.8502010467944461 
1521345600,0.8502010467944461 
1521352800,0.8502010467944461 
1521360000,0.8502010467944461 
1521367200,0.8502010467944461 
1521374400,0.8502010467944461 
1521381600,0.8502010467944461 
1521388800,0.8502010467944461 
1521396000,0.8502010467944461 
1521403200,0.8502010467944461 
1521410400,0.8502010467944461 
1521417600,0.8502010467944461 
1521424800,0.8502010467944461 
1521432000,0.8502010467944461 
1521439200,0.8502010467944461 
1521446400,0.8502010467944461 
1521453600,0.8502010467944461 
1521460800,0.8502010467944461 
1521468000,0.8502010467944461 
1521475200,0.8502010467944461 
1521482400,0.8502010467944461 
1521489600,0.8502010467944461 
1521496800,0.8502010467944461 
1521504000,0.8502010467944461 
1521511200,0.8502010467944461 
1521518400,0.8502010467944461 
1521525600,0.8502010467944461 
1521532800,0.8502010467944461 
1521540000,0.8502010467944461 
1521547200,0.8502010467944461 
1521554400,0.8502010467944461 
1521561600,0.8502010467944461 
1521568800,0.8502010467944461 
1521576000,0.8502010467944461 
1521583200,0.8502010467944461 
1521590400,0.8502010467944461 
1521597600,0.8502010467944461 
1521604800,0.8502010467944461 
1521612000,0.8502010467944461 
1521619200,0.8502010467944461 
1521626400,0.8502010467944461 
1521633600,0.8502010467944461 
1521640800,0.8502010467944461 
1521648000,0.8502010467944461 
1521655200,0.8502010467944461 
1521662400,0.8502010467944461 
1521669600,0.8502010467944461 
1521676800,0.8502010467944461 
1521684000,0.8502010467944461 
1521691200,0.8502010467944461 
1521698400,0.8502010467944461 
1521705600,0.8502010467944461 
1521712800,0.8502010467944461 
1521720000,0.8502010467944461 
1521727200,0.8502010467944461 
1521734400,0.8502010467944461 
1521741600,0.8502010467944461 
1521748800,0.8502010467944461 
1521756000,0.8502010467944461 
1521763200,0.8502010467944461 
1521770400,0.8502010467944461 
1521777600,0.8502010467944461 
1521784800,0.8502010467944461 
1521792000,0.8502010467944461 
1521799200,0.8502010467944461 
1521806400,0.8502010467944461 
1521813600,0.8502010467944461 
1521820800,0.8502010467944461 
1521828000,0.8502010467944461 
1521835200,0.8502010467944461 
1521842400,0.8502010467944461 
1521849600,0.8502010467944461 
1521856800,0.8502010467944461 
1521864000,0.8502010467944461 
1521871200,0.8502010467944461 
1521878400,0.8502010467944461 
1521885600,0.8502010467944461 
1521892800,0.8502010467944461 
1521900000,0.8502010467944461 
1521907200,0.8502010467944461 
1521914400,0.8502010467944461 
1521921600,0.8502010467944461 
1521928800,0.8502010467944461 
1521936000,0.8502010467944461 
1521943200,0.8502010467944461 
1521950400,0.8502010467944461 
1521957600,0.8502010467944461 
1521964800,0.8502010467944461 
1521972000,0.8502010467944461 
1521979200,0.8502010467944461 
1521986400,0.8502010467944461 
1521993600,0.8502010467944461 
1522000800,0.8502010467944461 
1522008000,0.8502010467944461 
1522015200,0.8502010467944461 
1522022400,0.8502010467944461 
1522029600,0.8502010467944461 
1522036800,0.8502010467944461 
1522044000,0.8502010467944461 
1522051200,0.8502010467944461 
1522058400,0.8502010467944461 
1522065600,0.8502010467944461 
1522072800,0.8502010467944461 
1522080000,0.8502010467944461 
1522087200,0.8502010467944461 
1522094400,0.8502010467944461 
1522101600,0.8502010467944461 
1522108800,0.8502010467944461 
1522116000,0.8502010467944461 
1522123200,0.8502010467944461 
1522130400,0.8502010467944461 
1522137600,0.8502010467944461 
1522144800,0.8502010467944461 
1522152000,0.8502010467944461 
1522159200,0.8502010467944461 
1522166400,0.8502010467944461 
1522173600,0.8502010467944461 
1522180800,0.8502010467944461 
1522188000,0.8502010467944461 
1522195200,0.8502010467944461 
1522202400,0.8502010467944461 
1522209600,0.8502010467944461 
1522216800,0.8502010467944461 
1522224000,0.8502010467944461 
1522231200,0.8502010467944461 
1522238400,0.8502010467944461 
1522245600,0.8502010467944461 
1522252800,0.8502010467944461 
1522260000,0.8502010467944461 
1522267200,0.8502010467944461 
1522274400,0.8502010467944461 
1522281600,0.8502010467944461 
1522288800,0.8502010467944461 
1522296000,0.8502010467944461 
1522303200,0.8502010467944461 
1522310400,0.8502010467944461 
1522317600,0.8502010467944461 
1522324800,0.8502010467944461 
1522332000,0.8502010467944461 
1522339200,0.8502010467944461 
1522346400,0.8502010467944461 
1522353600,0.8502010467944461 
1522360800,0.8502010467944461 
1522368000,0.8502010467944461 
1522375200,0.8502010467944461 
1522382400,0.8502010467944461 
1522389600,0.8502010467944461 
1522396800,0.8502010467944461 
1522404000,0.8502010467944461 
1522411200,0.8502010467944461 
1522418400,0.8502010467944461 
1522425600,0.8502010467944461 
1522432800,0.8502010467944461 
1522440000,0.8502010467944461 
1522447200,0.8502010467944461 
1522454400,0.8502010467944461 
1522461600,0.8502010467944461 
1522468800,0.8502010467944461 
1522476000,0.8502010467944461 
1522483200,0.8502010467944461 
1522490400,0.8502010467944461 
1522497600,0.8502010467944461 
1522504800,0.8502010467944461 
1522512000,0.8502010467944461 
1522519200,0.8502010467944461 
1522526400,0.8502010467944461 
1522533600,0.8502010467944461 
1522540800,0.8502010467944461 
1522548000,0.8502010467944461 
1522555200,0.8502010467944461 
1522562400,0.8502010467944461 
1522569600,0.8502010467944461 
1522576800,0.8502010467944461 
1522584000,0.8502010467944461 
1522591200,0.8502010467944461 
1522598400,0.8502010467944461 
1522605600,0.8502010467944461 
1522612800,0.8502010467944461 
1522620000,0.8502010467944461 
1522627200,0.8502010467944461 
1522634400,0.8502010467944461 
1522641600,0.8502010467944461 
1522648800,0.8502010467944461 
1522656000,0.8502010467944461 
1522663200,0.8502010467944461 
1522670400,0.8502010467944461 
1522677600,0.8502010467944461 
1522684800,0.8502010467944461 
1522692000,0.8502010467944461 
1522699200,0.8502010467944461 
1522706400,0.8502010467944461 
1522713600,0.8502010467944461 
1522720800,0.8502010467944461 
1522728000,0.8502010467944461 
1522735200,0.8502010467944461 
1522742400,0.8502010467944461 
1522749600,0.8502010467944461 
1522756800,0.8502010467944461 
1522764000,0.8502010467944461 
1522771200,0.8502010467944461 
1522778400,0.8502010467944461 
1522785600,0.8502010467944461 
1522792800,0.8502010467944461 
1522800000,0.8502010467944461 
1522807200,0.8502010467944461 
1522814400,0.8502010467944461 
1522821600,0.8502010467944461 
1522828800,0.8502010467944461 
1522836000,0.8502010467944461 
1522843200,0.8502010467944461 
1522850400,0.8502010467944461 
1522857600,0.8502010467944461 
1522864800,0.8502010467944461 
1522872000,0.8502010467944461 
1522879200,0.8502010467944461 
1522886400,0.8502010467944461 
1522893600,0.8502010467944461 
1522900800,0.8502010467944461 
1522908000,0.8502010467944461 
1522915200,0.8502010467944461 
1522922400,0.8502010467944461 
1522929600,0.8502010467944461 
1522936800,0.8502010467944461 
1522944000,0.8502010467944461 
1522951200,0.8502010467944461 
1522958400,0.8502010467944461 
1522965600,0.8502010467944461 
1522972800,0.8502010467944461 
1522980000,0.8502010467944461 
1522987200,0.8502010467944461 
1522994400,0.8502010467944461 
1523001600,0.8502010467944461 
1523008800,0.8502010467944461 
1523016000,0.8502010467944461 
1523023200,0.8502010467944461 
1523030400,0.8502010467944461 
1523037600,0.8502010467944461 
1523044800,0.8502010467944461 
1523052000,0.8502010467944461 
1523059200,0.8502010467944461 
1523066400,0.8502010467944461 
1523073600,0.8502010467944461 
1523080800,0.8502010467944461 
1523088000,0.8502010467944461 
1523095200,0.8502010467944461 
1523102400,0.8502010467944461 
1523109600,0.8502010467944461 
1523116800,0.8502010467944461 
1523124000,0.8502010467944461 
1523131200,0.8502010467944461 
1523138400,0.8502010467944461 
1523145600,0.8502010467944461 
1523152800,0.8502010467944461 
1523160000,0.8502010467944461 
1523167200,0.8502010467944461 
1523174400,0.8502010467944461 
1523181600,0.8502010467944461 
1523188800,0.8502010467944461 
1523196000,0.8502010467944461 
1523203200,0.8502010467944461 
1523210400,0.8502010467944461 
1523217600,0.8502010467944461 
1523224800,0.8502010467944461 
1523232000,0.8502010467944461 
1523239200,0.8502010467944461 
1523246400,0.8502010467944461 
1523253600,0.8502010467944461 
1523260800,0.8502010467944461 
1523268000,0.8502010467944461 
1523275200,0.8502010467944461 
1523282400,0.8502010467944461 
1523289600,0.8502010467944461 
1523296800,0.8502010467944461 
1523304000,0.8502010467944461 
1523311200,0.8502010467944461 
1523318400,0.8502010467944461 
1523325600,0.8502010467944461 
1523332800,0.8502010467944461 
1523340000,0.8502010467944461 
1523347200,0.8502010467944461 
1523354400,0.8502010467944461 
1523361600,0.8502010467944461 
1523368800,0.8502010467944461 
1523376000,0.8502010467944461 
1523383200,0.8502010467944461 
1523390400,0.8502010467944461 
1523397600,0.8502010467944461 
1523404800,0.8502010467944461 
1523412000,0.8502010467944461 
1523419200,0.8502010467944461 
1523426400,0.8502010467944461 
1523433600,0.8502010467944461 
1523440800,0.8502010467944461 
1523448000,0.8502010467944461 
1523455200,0.8502010467944461 
1523462400,0.8502010467944461 
1523469600,0.8502010467944461 
1523476800,0.8502010467944461 
1523484000,0.8502010467944461 
1523491200,0.8502010467944461 
1523498400,0.8502010467944461 
1523505600,0.8502010467944461 
1523512800,0.8502010467944461 
1523520000,0.8502010467944461 
1523527200,0.8502010467944461 
1523534400,0.8502010467944461 
1523541600,0.8502010467944461 
1523548800,0.8502010467944461 
1523556000,0.8502010467944461 
1523563200,0.8502010467944461 
1523570400,0.8502010467944461 
1523577600,0.8502010467944461 
1523584800,0.8502010467944461 
1523592000,0.8502010467944461 
1523599200,0.8502010467944461 
1523606400,0.8502010467944461 
1523613600,0.8502010467944461 
1523620800,0.8502010467944461 
1523628000,0.8502010467944461 
1523635200,0.8502010467944461 
1523642400,0.8502010467944461 
1523649600,0.8502010467944461 
1523656800,0.8502010467944461 
1523664000,0.8502010467944461 
1523671200,0.8502010467944461 
1523678400,0.8502010467944461 
1523685600,0.8502010467944461 
1523692800,0.8502010467944461 
1523700000,0.8502010467944461 
1523707200,0.8502010467944461 
1523714400,0.8502010467944461 
1523721600,0.8502010467944461 
1523728800,0.8502010467944461 
1523736000,0.8502010467944461 
1523743200,0.8502010467944461 
1523750400,0.8502010467944461 
1523757600,0.8502010467944461 
1523764800,0.8502010467944461 
1523772000,0.8502010467944461 
1523779200,0.8502010467944461 
1523786400,0.8502010467944461 
1523793600,0.8502010467944461 
1523800800,0.8502010467944461 
1523808000,0.8502010467944461 
1523815200,0.8502010467944461 
1523822400,0.8502010467944461 
1523829600,0.8502010467944461 
1523836800,0.8502010467944461 
1523844000,0.8502010467944461 
1523851200,0.8502010467944461 
1523858400,0.8502010467944461 
1523865600,0.8502010467944461 
1523872800,0.8502010467944461 
1523880000,0.8502010467944461 
1523887200,0.8502010467944461 
1523894400,0.8502010467944461 
1523901600,0.8502010467944461 
1523908800,0.8502010467944461 
1523916000,0.8502010467944461 
1523923200,0.8502010467944461 
1523930400,0.8502010467944461 
1523937600,0.8502010467944461 
1523944800,0.8502010467944461 
1523952000,0.8502010467944461 
1523959200,0.8502010467944461 
1523966400,0.8502010467944461 
1523973600,0.8502010467944461 
1523980800,0.8502010467944461 
1523988000,0.8502010467944461 
1523995200,0.8502010467944461 
1524002400,0.8502010467944461 
1524009600,0.8502010467944461 
1524016800,0.84306045273504 
1524024000,0.8435678464072972 
1524031200,0.8412997875573471 
1524038400,0.8346481770138039 
1524045600,0.8440795057601719 
1524052800,0.8418728180408487 
1524060000,0.8576295397294039 
1524067200,0.8580612727647023 
1524074400,0.8591536250971814 
1524081600,0.8669736101449437 
1524088800,0.8715143123700071 
1524096000,0.8749052276768166 
1524103200,0.8890006553825085 
1524110400,0.8798335121411676 
1524117600,0.8838649590332033 
1524124800,0.8793995726942327 
1524132000,0.883594967547234 
1524139200,0.8968017223614546 
1524146400,0.8963536340581479 
1524153600,0.9037880909899939 
1524160800,0.90663069986306 
1524168000,0.9037318454609824 
1524175200,0.9046674036511624 
1524182400,0.917182017688949 
1524189600,0.923464455384584 
1524196800,0.9151979015731295 
1524204000,0.9175668589328432 
1524211200,0.913138469571217 
1524218400,0.9132681809638563 
1524225600,0.9166856703428892 
1524232800,0.9173730678131995 
1524240000,0.9350661811585779 
1524247200,0.9432989811728224 
1524254400,0.9395627584939508 
1524261600,0.928908176965701 
1524268800,0.9010227451580718 
1524276000,0.9153174135751783 
1524283200,0.915342289913202 
