date,current_balance 
1527962400,4.860028284177264 
1527969600,4.860028284177264 
1527976800,4.860028284177264 
1527984000,4.860028284177264 
1527991200,4.860028284177264 
1527998400,4.860028284177264 
1528005600,4.860028284177264 
1528012800,4.860028284177264 
1528020000,4.860028284177264 
1528027200,4.860028284177264 
1528034400,4.860028284177264 
1528041600,4.860028284177264 
1528048800,4.860028284177264 
1528056000,4.860028284177264 
1528063200,4.860028284177264 
1528070400,4.860028284177264 
1528077600,4.860028284177264 
1528084800,4.860028284177264 
1528092000,4.860028284177264 
1528099200,4.860028284177264 
1528106400,4.860028284177264 
1528113600,4.860028284177264 
1528120800,4.860028284177264 
1528128000,4.860028284177264 
1528135200,4.860028284177264 
1528142400,4.860028284177264 
1528149600,4.860028284177264 
1528156800,4.860028284177264 
1528164000,4.860028284177264 
1528171200,4.860028284177264 
1528178400,4.860028284177264 
1528185600,4.860028284177264 
1528192800,4.860028284177264 
1528200000,4.860028284177264 
1528207200,4.860028284177264 
1528214400,4.860028284177264 
1528221600,4.860028284177264 
1528228800,4.860028284177264 
1528236000,4.860028284177264 
1528243200,4.860028284177264 
1528250400,4.860028284177264 
1528257600,4.860028284177264 
1528264800,4.860028284177264 
1528272000,4.860028284177264 
1528279200,4.860028284177264 
1528286400,4.860028284177264 
1528293600,4.860028284177264 
1528300800,4.860028284177264 
1528308000,4.860028284177264 
1528315200,4.860028284177264 
1528322400,4.860028284177264 
1528329600,4.860028284177264 
1528336800,4.860028284177264 
1528344000,4.860028284177264 
1528351200,4.860028284177264 
1528358400,4.860028284177264 
1528365600,4.860028284177264 
1528372800,4.860028284177264 
1528380000,4.860028284177264 
1528387200,4.860028284177264 
1528394400,4.860028284177264 
1528401600,4.860028284177264 
1528408800,4.860028284177264 
1528416000,4.860028284177264 
1528423200,4.860028284177264 
1528430400,4.860028284177264 
1528437600,4.860028284177264 
1528444800,4.860028284177264 
1528452000,4.860028284177264 
1528459200,4.860028284177264 
1528466400,4.860028284177264 
1528473600,4.860028284177264 
1528480800,4.860028284177264 
1528488000,4.860028284177264 
1528495200,4.860028284177264 
1528502400,4.860028284177264 
1528509600,4.860028284177264 
1528516800,4.860028284177264 
1528524000,4.860028284177264 
1528531200,4.860028284177264 
1528538400,4.860028284177264 
1528545600,4.860028284177264 
1528552800,4.860028284177264 
1528560000,4.860028284177264 
1528567200,4.860028284177264 
1528574400,4.860028284177264 
1528581600,4.860028284177264 
1528588800,4.860028284177264 
1528596000,4.860028284177264 
1528603200,4.860028284177264 
1528610400,4.860028284177264 
1528617600,4.860028284177264 
1528624800,4.860028284177264 
1528632000,4.860028284177264 
1528639200,4.860028284177264 
1528646400,4.860028284177264 
1528653600,4.860028284177264 
1528660800,4.860028284177264 
1528668000,4.860028284177264 
1528675200,4.860028284177264 
1528682400,4.860028284177264 
1528689600,4.860028284177264 
1528696800,4.860028284177264 
1528704000,4.860028284177264 
1528711200,4.860028284177264 
1528718400,4.860028284177264 
1528725600,4.860028284177264 
1528732800,4.860028284177264 
1528740000,4.860028284177264 
1528747200,4.860028284177264 
1528754400,4.860028284177264 
1528761600,4.860028284177264 
1528768800,4.860028284177264 
1528776000,4.860028284177264 
1528783200,4.860028284177264 
1528790400,4.860028284177264 
1528797600,4.860028284177264 
1528804800,4.860028284177264 
1528812000,4.860028284177264 
1528819200,4.860028284177264 
1528826400,4.860028284177264 
1528833600,4.860028284177264 
1528840800,4.860028284177264 
1528848000,4.860028284177264 
1528855200,4.860028284177264 
1528862400,4.860028284177264 
1528869600,4.860028284177264 
1528876800,4.860028284177264 
1528884000,4.860028284177264 
1528891200,4.860028284177264 
1528898400,4.860028284177264 
1528905600,4.860028284177264 
1528912800,4.860028284177264 
1528920000,4.860028284177264 
1528927200,4.860028284177264 
1528934400,4.860028284177264 
1528941600,4.860028284177264 
1528948800,4.860028284177264 
1528956000,4.860028284177264 
1528963200,4.860028284177264 
1528970400,4.860028284177264 
1528977600,4.860028284177264 
1528984800,4.860028284177264 
1528992000,4.860028284177264 
1528999200,4.860028284177264 
1529006400,4.860028284177264 
1529013600,4.860028284177264 
1529020800,4.860028284177264 
1529028000,4.860028284177264 
1529035200,4.860028284177264 
1529042400,4.860028284177264 
1529049600,4.860028284177264 
1529056800,4.860028284177264 
1529064000,4.860028284177264 
1529071200,4.860028284177264 
1529078400,4.860028284177264 
1529085600,4.860028284177264 
1529092800,4.860028284177264 
1529100000,4.860028284177264 
1529107200,4.860028284177264 
1529114400,4.860028284177264 
1529121600,4.860028284177264 
1529128800,4.860028284177264 
1529136000,4.860028284177264 
1529143200,4.860028284177264 
1529150400,4.860028284177264 
1529157600,4.860028284177264 
1529164800,4.860028284177264 
1529172000,4.860028284177264 
1529179200,4.860028284177264 
1529186400,4.860028284177264 
1529193600,4.860028284177264 
1529200800,4.860028284177264 
1529208000,4.860028284177264 
1529215200,4.860028284177264 
1529222400,4.860028284177264 
1529229600,4.860028284177264 
1529236800,4.860028284177264 
1529244000,4.860028284177264 
1529251200,4.860028284177264 
1529258400,4.860028284177264 
1529265600,4.860028284177264 
1529272800,4.860028284177264 
1529280000,4.860028284177264 
1529287200,4.860028284177264 
1529294400,4.860028284177264 
1529301600,4.860028284177264 
1529308800,4.860028284177264 
1529316000,4.860028284177264 
1529323200,4.860028284177264 
1529330400,4.860028284177264 
1529337600,4.860028284177264 
1529344800,4.860028284177264 
1529352000,4.860028284177264 
1529359200,4.860028284177264 
1529366400,4.860028284177264 
1529373600,4.860028284177264 
1529380800,4.860028284177264 
1529388000,4.860028284177264 
1529395200,4.860028284177264 
1529402400,4.860028284177264 
1529409600,4.860028284177264 
1529416800,4.860028284177264 
1529424000,4.860028284177264 
1529431200,4.860028284177264 
1529438400,4.860028284177264 
1529445600,4.860028284177264 
1529452800,4.860028284177264 
1529460000,4.860028284177264 
1529467200,4.860028284177264 
1529474400,4.860028284177264 
1529481600,4.860028284177264 
1529488800,4.860028284177264 
1529496000,4.860028284177264 
1529503200,4.860028284177264 
1529510400,4.860028284177264 
1529517600,4.860028284177264 
1529524800,4.860028284177264 
1529532000,4.860028284177264 
1529539200,4.860028284177264 
1529546400,4.860028284177264 
1529553600,4.860028284177264 
1529560800,4.860028284177264 
1529568000,4.860028284177264 
1529575200,4.860028284177264 
1529582400,4.860028284177264 
1529589600,4.860028284177264 
1529596800,4.860028284177264 
1529604000,4.860028284177264 
1529611200,4.860028284177264 
1529618400,4.860028284177264 
1529625600,4.860028284177264 
1529632800,4.860028284177264 
1529640000,4.860028284177264 
1529647200,4.860028284177264 
1529654400,4.860028284177264 
1529661600,4.860028284177264 
1529668800,4.860028284177264 
1529676000,4.860028284177264 
1529683200,4.860028284177264 
1529690400,4.860028284177264 
1529697600,4.860028284177264 
1529704800,4.860028284177264 
1529712000,4.860028284177264 
1529719200,4.860028284177264 
1529726400,4.860028284177264 
1529733600,4.860028284177264 
1529740800,4.860028284177264 
1529748000,4.860028284177264 
1529755200,4.860028284177264 
1529762400,4.860028284177264 
1529769600,4.860028284177264 
1529776800,4.860028284177264 
1529784000,4.860028284177264 
1529791200,4.860028284177264 
1529798400,4.860028284177264 
1529805600,4.860028284177264 
1529812800,4.860028284177264 
1529820000,4.860028284177264 
1529827200,4.860028284177264 
1529834400,4.860028284177264 
1529841600,4.860028284177264 
1529848800,4.860028284177264 
1529856000,4.860028284177264 
1529863200,4.860028284177264 
1529870400,4.860028284177264 
1529877600,4.860028284177264 
1529884800,4.860028284177264 
1529892000,4.860028284177264 
1529899200,4.860028284177264 
1529906400,4.860028284177264 
1529913600,4.860028284177264 
1529920800,4.860028284177264 
1529928000,4.860028284177264 
1529935200,4.860028284177264 
1529942400,4.860028284177264 
1529949600,4.860028284177264 
1529956800,4.860028284177264 
1529964000,4.860028284177264 
1529971200,4.860028284177264 
1529978400,4.860028284177264 
1529985600,4.860028284177264 
1529992800,4.860028284177264 
1530000000,4.860028284177264 
1530007200,4.860028284177264 
1530014400,4.860028284177264 
1530021600,4.860028284177264 
1530028800,4.860028284177264 
1530036000,4.860028284177264 
1530043200,4.860028284177264 
1530050400,4.860028284177264 
1530057600,4.860028284177264 
1530064800,4.860028284177264 
1530072000,4.860028284177264 
1530079200,4.860028284177264 
1530086400,4.860028284177264 
1530093600,4.860028284177264 
1530100800,4.860028284177264 
1530108000,4.860028284177264 
1530115200,4.860028284177264 
1530122400,4.860028284177264 
1530129600,4.860028284177264 
1530136800,4.860028284177264 
1530144000,4.860028284177264 
1530151200,4.860028284177264 
1530158400,4.860028284177264 
1530165600,4.860028284177264 
1530172800,4.860028284177264 
1530180000,4.860028284177264 
1530187200,4.860028284177264 
1530194400,4.860028284177264 
1530201600,4.860028284177264 
1530208800,4.860028284177264 
1530216000,4.860028284177264 
1530223200,4.860028284177264 
1530230400,4.860028284177264 
1530237600,4.860028284177264 
1530244800,4.860028284177264 
1530252000,4.860028284177264 
1530259200,4.860028284177264 
1530266400,4.860028284177264 
1530273600,4.860028284177264 
1530280800,4.860028284177264 
1530288000,4.860028284177264 
1530295200,4.860028284177264 
1530302400,4.860028284177264 
1530309600,4.860028284177264 
1530316800,4.860028284177264 
1530324000,4.860028284177264 
1530331200,4.860028284177264 
1530338400,4.860028284177264 
1530345600,4.860028284177264 
1530352800,4.860028284177264 
1530360000,4.860028284177264 
1530367200,4.860028284177264 
1530374400,4.860028284177264 
1530381600,4.860028284177264 
1530388800,4.860028284177264 
1530396000,4.860028284177264 
1530403200,4.860028284177264 
1530410400,4.860028284177264 
1530417600,4.860028284177264 
1530424800,4.860028284177264 
1530432000,4.860028284177264 
1530439200,4.860028284177264 
1530446400,4.860028284177264 
1530453600,4.860028284177264 
1530460800,4.860028284177264 
1530468000,4.860028284177264 
1530475200,4.860028284177264 
1530482400,4.860028284177264 
1530489600,4.860028284177264 
1530496800,4.860028284177264 
1530504000,4.860028284177264 
1530511200,4.860028284177264 
1530518400,4.860028284177264 
1530525600,4.860028284177264 
1530532800,4.860028284177264 
1530540000,4.860028284177264 
1530547200,4.860028284177264 
1530554400,4.860028284177264 
1530561600,4.860028284177264 
1530568800,4.860028284177264 
1530576000,4.860028284177264 
1530583200,4.860028284177264 
1530590400,4.860028284177264 
1530597600,4.860028284177264 
1530604800,4.860028284177264 
1530612000,4.860028284177264 
1530619200,4.860028284177264 
1530626400,4.860028284177264 
1530633600,4.860028284177264 
1530640800,4.860028284177264 
1530648000,4.860028284177264 
1530655200,4.860028284177264 
1530662400,4.860028284177264 
1530669600,4.860028284177264 
1530676800,4.860028284177264 
1530684000,4.860028284177264 
1530691200,4.860028284177264 
1530698400,4.860028284177264 
1530705600,4.860028284177264 
1530712800,4.860028284177264 
1530720000,4.860028284177264 
1530727200,4.860028284177264 
1530734400,4.860028284177264 
1530741600,4.860028284177264 
1530748800,4.860028284177264 
1530756000,4.860028284177264 
1530763200,4.860028284177264 
1530770400,4.860028284177264 
1530777600,4.860028284177264 
1530784800,4.860028284177264 
1530792000,4.860028284177264 
1530799200,4.860028284177264 
1530806400,4.860028284177264 
1530813600,4.860028284177264 
1530820800,4.860028284177264 
1530828000,4.860028284177264 
1530835200,4.860028284177264 
1530842400,4.860028284177264 
1530849600,4.860028284177264 
1530856800,4.860028284177264 
1530864000,4.860028284177264 
1530871200,4.860028284177264 
1530878400,4.860028284177264 
1530885600,4.860028284177264 
1530892800,4.860028284177264 
1530900000,4.860028284177264 
1530907200,4.860028284177264 
1530914400,4.860028284177264 
1530921600,4.860028284177264 
1530928800,4.860028284177264 
1530936000,4.860028284177264 
1530943200,4.860028284177264 
1530950400,4.860028284177264 
1530957600,4.860028284177264 
1530964800,4.860028284177264 
1530972000,4.860028284177264 
1530979200,4.860028284177264 
1530986400,4.860028284177264 
1530993600,4.860028284177264 
1531000800,4.860028284177264 
1531008000,4.860028284177264 
1531015200,4.860028284177264 
1531022400,4.860028284177264 
1531029600,4.860028284177264 
1531036800,4.860028284177264 
1531044000,4.860028284177264 
1531051200,4.860028284177264 
1531058400,4.860028284177264 
1531065600,4.860028284177264 
1531072800,4.860028284177264 
1531080000,4.860028284177264 
1531087200,4.860028284177264 
1531094400,4.860028284177264 
1531101600,4.860028284177264 
1531108800,4.860028284177264 
1531116000,4.860028284177264 
1531123200,4.860028284177264 
1531130400,4.860028284177264 
1531137600,4.860028284177264 
1531144800,4.860028284177264 
1531152000,4.860028284177264 
1531159200,4.860028284177264 
1531166400,4.860028284177264 
1531173600,4.860028284177264 
1531180800,4.860028284177264 
1531188000,4.860028284177264 
1531195200,4.860028284177264 
1531202400,4.860028284177264 
1531209600,4.860028284177264 
1531216800,4.860028284177264 
1531224000,4.860028284177264 
1531231200,4.860028284177264 
1531238400,4.860028284177264 
1531245600,4.860028284177264 
1531252800,4.860028284177264 
1531260000,4.860028284177264 
1531267200,4.860028284177264 
1531274400,4.860028284177264 
1531281600,4.860028284177264 
1531288800,4.860028284177264 
1531296000,4.860028284177264 
1531303200,4.860028284177264 
1531310400,4.860028284177264 
1531317600,4.860028284177264 
1531324800,4.860028284177264 
1531332000,4.860028284177264 
1531339200,4.860028284177264 
1531346400,4.860028284177264 
1531353600,4.860028284177264 
1531360800,4.860028284177264 
1531368000,4.860028284177264 
1531375200,4.860028284177264 
1531382400,4.860028284177264 
1531389600,4.860028284177264 
1531396800,4.860028284177264 
1531404000,4.860028284177264 
1531411200,4.860028284177264 
1531418400,4.860028284177264 
1531425600,4.860028284177264 
1531432800,4.860028284177264 
1531440000,4.860028284177264 
1531447200,4.860028284177264 
1531454400,4.860028284177264 
1531461600,4.860028284177264 
1531468800,4.860028284177264 
1531476000,4.860028284177264 
1531483200,4.860028284177264 
1531490400,4.860028284177264 
1531497600,4.860028284177264 
1531504800,4.860028284177264 
1531512000,4.860028284177264 
1531519200,4.860028284177264 
1531526400,4.860028284177264 
1531533600,4.860028284177264 
1531540800,4.860028284177264 
1531548000,4.860028284177264 
1531555200,4.860028284177264 
1531562400,4.860028284177264 
1531569600,4.860028284177264 
1531576800,4.860028284177264 
1531584000,4.860028284177264 
1531591200,4.860028284177264 
1531598400,4.860028284177264 
1531605600,4.860028284177264 
1531612800,4.860028284177264 
1531620000,4.860028284177264 
1531627200,4.860028284177264 
1531634400,4.860028284177264 
1531641600,4.860028284177264 
1531648800,4.860028284177264 
1531656000,4.860028284177264 
1531663200,4.860028284177264 
1531670400,4.860028284177264 
1531677600,4.860028284177264 
1531684800,4.860028284177264 
1531692000,4.860028284177264 
1531699200,4.860028284177264 
1531706400,4.860028284177264 
1531713600,4.860028284177264 
1531720800,4.860028284177264 
1531728000,4.860028284177264 
1531735200,4.860028284177264 
1531742400,4.860028284177264 
1531749600,4.860028284177264 
1531756800,4.860028284177264 
1531764000,4.860028284177264 
1531771200,4.860028284177264 
1531778400,4.860028284177264 
1531785600,4.860028284177264 
1531792800,4.860028284177264 
1531800000,4.860028284177264 
1531807200,4.860028284177264 
1531814400,4.860028284177264 
1531821600,4.860028284177264 
1531828800,4.860028284177264 
1531836000,4.860028284177264 
1531843200,4.860028284177264 
1531850400,4.860028284177264 
1531857600,4.860028284177264 
1531864800,4.860028284177264 
1531872000,4.860028284177264 
1531879200,4.860028284177264 
1531886400,4.860028284177264 
1531893600,4.860028284177264 
1531900800,4.860028284177264 
1531908000,4.860028284177264 
1531915200,4.860028284177264 
1531922400,4.860028284177264 
1531929600,4.860028284177264 
1531936800,4.860028284177264 
1531944000,4.860028284177264 
1531951200,4.860028284177264 
1531958400,4.860028284177264 
1531965600,4.860028284177264 
1531972800,4.860028284177264 
1531980000,4.860028284177264 
1531987200,4.860028284177264 
1531994400,4.860028284177264 
1532001600,4.860028284177264 
1532008800,4.860028284177264 
1532016000,4.860028284177264 
1532023200,4.860028284177264 
1532030400,4.860028284177264 
1532037600,4.860028284177264 
1532044800,4.860028284177264 
1532052000,4.860028284177264 
1532059200,4.860028284177264 
1532066400,4.860028284177264 
1532073600,4.860028284177264 
1532080800,4.860028284177264 
1532088000,4.860028284177264 
1532095200,4.860028284177264 
1532102400,4.860028284177264 
1532109600,4.860028284177264 
1532116800,4.860028284177264 
1532124000,4.860028284177264 
1532131200,4.860028284177264 
1532138400,4.860028284177264 
1532145600,4.860028284177264 
1532152800,4.860028284177264 
1532160000,4.860028284177264 
1532167200,4.860028284177264 
1532174400,4.860028284177264 
1532181600,4.860028284177264 
1532188800,4.860028284177264 
1532196000,4.860028284177264 
1532203200,4.860028284177264 
1532210400,4.860028284177264 
1532217600,4.860028284177264 
1532224800,4.860028284177264 
1532232000,4.860028284177264 
1532239200,4.860028284177264 
1532246400,4.860028284177264 
1532253600,4.860028284177264 
1532260800,4.860028284177264 
1532268000,4.860028284177264 
1532275200,4.860028284177264 
1532282400,4.860028284177264 
1532289600,4.860028284177264 
1532296800,4.860028284177264 
1532304000,4.860028284177264 
1532311200,4.860028284177264 
1532318400,4.860028284177264 
1532325600,4.860028284177264 
1532332800,4.860028284177264 
1532340000,4.860028284177264 
1532347200,4.860028284177264 
1532354400,4.860028284177264 
1532361600,4.860028284177264 
1532368800,4.860028284177264 
1532376000,4.860028284177264 
1532383200,4.860028284177264 
1532390400,4.860028284177264 
1532397600,4.860028284177264 
1532404800,4.860028284177264 
1532412000,4.860028284177264 
1532419200,4.860028284177264 
1532426400,4.860028284177264 
1532433600,4.860028284177264 
1532440800,4.860028284177264 
1532448000,4.860028284177264 
1532455200,4.860028284177264 
1532462400,4.860028284177264 
1532469600,4.860028284177264 
1532476800,4.860028284177264 
1532484000,4.860028284177264 
1532491200,4.860028284177264 
1532498400,4.860028284177264 
1532505600,4.860028284177264 
1532512800,4.860028284177264 
1532520000,4.860028284177264 
1532527200,4.860028284177264 
1532534400,4.860028284177264 
1532541600,4.860028284177264 
1532548800,4.860028284177264 
1532556000,4.860028284177264 
1532563200,4.860028284177264 
1532570400,4.860028284177264 
1532577600,4.860028284177264 
1532584800,4.860028284177264 
1532592000,4.860028284177264 
1532599200,4.860028284177264 
1532606400,4.860028284177264 
1532613600,4.860028284177264 
1532620800,4.860028284177264 
1532628000,4.860028284177264 
1532635200,4.860028284177264 
1532642400,4.860028284177264 
1532649600,4.860028284177264 
1532656800,4.860028284177264 
1532664000,4.860028284177264 
1532671200,4.860028284177264 
1532678400,4.860028284177264 
1532685600,4.860028284177264 
1532692800,4.860028284177264 
1532700000,4.860028284177264 
1532707200,4.860028284177264 
1532714400,4.860028284177264 
1532721600,4.860028284177264 
1532728800,4.860028284177264 
1532736000,4.860028284177264 
1532743200,4.860028284177264 
1532750400,4.860028284177264 
1532757600,4.860028284177264 
1532764800,4.860028284177264 
1532772000,4.860028284177264 
1532779200,4.860028284177264 
1532786400,4.860028284177264 
1532793600,4.860028284177264 
1532800800,4.860028284177264 
1532808000,4.860028284177264 
1532815200,4.860028284177264 
1532822400,4.860028284177264 
1532829600,4.860028284177264 
1532836800,4.860028284177264 
1532844000,4.860028284177264 
1532851200,4.860028284177264 
1532858400,4.860028284177264 
1532865600,4.860028284177264 
1532872800,4.860028284177264 
1532880000,4.860028284177264 
1532887200,4.860028284177264 
1532894400,4.860028284177264 
1532901600,4.860028284177264 
1532908800,4.860028284177264 
1532916000,4.860028284177264 
1532923200,4.860028284177264 
1532930400,4.860028284177264 
1532937600,4.860028284177264 
1532944800,4.860028284177264 
1532952000,4.860028284177264 
1532959200,4.860028284177264 
1532966400,4.860028284177264 
1532973600,4.860028284177264 
1532980800,4.860028284177264 
1532988000,4.860028284177264 
1532995200,4.860028284177264 
1533002400,4.860028284177264 
1533009600,4.860028284177264 
1533016800,4.860028284177264 
1533024000,4.860028284177264 
1533031200,4.860028284177264 
1533038400,4.860028284177264 
1533045600,4.860028284177264 
1533052800,4.860028284177264 
1533060000,4.860028284177264 
1533067200,4.860028284177264 
1533074400,4.860028284177264 
1533081600,4.860028284177264 
1533088800,4.860028284177264 
1533096000,4.860028284177264 
1533103200,4.860028284177264 
1533110400,4.860028284177264 
1533117600,4.860028284177264 
1533124800,4.860028284177264 
1533132000,4.860028284177264 
1533139200,4.860028284177264 
1533146400,4.860028284177264 
1533153600,4.860028284177264 
1533160800,4.860028284177264 
1533168000,4.860028284177264 
1533175200,4.860028284177264 
1533182400,4.860028284177264 
1533189600,4.860028284177264 
1533196800,4.860028284177264 
1533204000,4.860028284177264 
1533211200,4.860028284177264 
1533218400,4.860028284177264 
1533225600,4.860028284177264 
1533232800,4.860028284177264 
1533240000,4.860028284177264 
1533247200,4.860028284177264 
1533254400,4.860028284177264 
1533261600,4.860028284177264 
1533268800,4.860028284177264 
1533276000,4.860028284177264 
1533283200,4.860028284177264 
1533290400,4.860028284177264 
1533297600,4.860028284177264 
1533304800,4.860028284177264 
1533312000,4.860028284177264 
1533319200,4.860028284177264 
1533326400,4.860028284177264 
1533333600,4.860028284177264 
1533340800,4.860028284177264 
1533348000,4.860028284177264 
1533355200,4.860028284177264 
1533362400,4.860028284177264 
1533369600,4.860028284177264 
1533376800,4.860028284177264 
1533384000,4.860028284177264 
1533391200,4.860028284177264 
1533398400,4.860028284177264 
1533405600,4.860028284177264 
1533412800,4.860028284177264 
1533420000,4.860028284177264 
1533427200,4.860028284177264 
1533434400,4.860028284177264 
1533441600,4.860028284177264 
1533448800,4.860028284177264 
1533456000,4.860028284177264 
1533463200,4.860028284177264 
1533470400,4.860028284177264 
1533477600,4.860028284177264 
1533484800,4.860028284177264 
1533492000,4.860028284177264 
1533499200,4.860028284177264 
1533506400,4.860028284177264 
1533513600,4.860028284177264 
1533520800,4.860028284177264 
1533528000,4.860028284177264 
1533535200,4.860028284177264 
1533542400,4.860028284177264 
1533549600,4.860028284177264 
1533556800,4.860028284177264 
1533564000,4.860028284177264 
1533571200,4.860028284177264 
1533578400,4.860028284177264 
1533585600,4.860028284177264 
1533592800,4.860028284177264 
1533600000,4.860028284177264 
1533607200,4.860028284177264 
1533614400,4.860028284177264 
1533621600,4.860028284177264 
1533628800,4.860028284177264 
1533636000,4.860028284177264 
1533643200,4.860028284177264 
1533650400,4.860028284177264 
1533657600,4.860028284177264 
1533664800,4.860028284177264 
1533672000,4.860028284177264 
1533679200,4.860028284177264 
1533686400,4.860028284177264 
1533693600,4.860028284177264 
1533700800,4.860028284177264 
1533708000,4.860028284177264 
1533715200,4.860028284177264 
1533722400,4.860028284177264 
1533729600,4.860028284177264 
1533736800,4.860028284177264 
1533744000,4.860028284177264 
1533751200,4.860028284177264 
1533758400,4.860028284177264 
1533765600,4.860028284177264 
1533772800,4.860028284177264 
1533780000,4.860028284177264 
1533787200,4.860028284177264 
1533794400,4.860028284177264 
1533801600,4.860028284177264 
1533808800,4.860028284177264 
1533816000,4.860028284177264 
1533823200,4.860028284177264 
1533830400,4.860028284177264 
1533837600,4.860028284177264 
1533844800,4.860028284177264 
1533852000,4.860028284177264 
1533859200,4.860028284177264 
1533866400,4.860028284177264 
1533873600,4.860028284177264 
1533880800,4.860028284177264 
1533888000,4.860028284177264 
1533895200,4.860028284177264 
1533902400,4.860028284177264 
1533909600,4.860028284177264 
1533916800,4.860028284177264 
1533924000,4.860028284177264 
1533931200,4.860028284177264 
1533938400,4.860028284177264 
1533945600,4.860028284177264 
1533952800,4.860028284177264 
1533960000,4.860028284177264 
1533967200,4.860028284177264 
1533974400,4.860028284177264 
1533981600,4.860028284177264 
1533988800,4.860028284177264 
1533996000,4.860028284177264 
1534003200,4.860028284177264 
1534010400,4.860028284177264 
1534017600,4.860028284177264 
1534024800,4.860028284177264 
1534032000,4.860028284177264 
1534039200,4.860028284177264 
1534046400,4.860028284177264 
1534053600,4.860028284177264 
1534060800,4.860028284177264 
1534068000,4.860028284177264 
1534075200,4.860028284177264 
1534082400,4.860028284177264 
1534089600,4.860028284177264 
1534096800,4.860028284177264 
1534104000,4.860028284177264 
1534111200,4.860028284177264 
1534118400,4.860028284177264 
1534125600,4.860028284177264 
1534132800,4.860028284177264 
1534140000,4.860028284177264 
1534147200,4.860028284177264 
1534154400,4.860028284177264 
1534161600,4.860028284177264 
1534168800,4.860028284177264 
1534176000,4.860028284177264 
1534183200,4.860028284177264 
1534190400,4.860028284177264 
1534197600,4.860028284177264 
1534204800,4.860028284177264 
1534212000,4.860028284177264 
1534219200,4.860028284177264 
1534226400,4.860028284177264 
1534233600,4.860028284177264 
1534240800,4.860028284177264 
1534248000,4.860028284177264 
1534255200,4.860028284177264 
1534262400,4.860028284177264 
1534269600,4.860028284177264 
1534276800,4.860028284177264 
1534284000,4.860028284177264 
1534291200,4.860028284177264 
1534298400,4.860028284177264 
1534305600,4.860028284177264 
1534312800,4.860028284177264 
1534320000,4.860028284177264 
1534327200,4.860028284177264 
1534334400,4.860028284177264 
1534341600,4.860028284177264 
1534348800,4.860028284177264 
1534356000,4.860028284177264 
1534363200,4.860028284177264 
1534370400,4.860028284177264 
1534377600,4.860028284177264 
1534384800,4.860028284177264 
1534392000,4.860028284177264 
1534399200,4.860028284177264 
1534406400,4.860028284177264 
1534413600,4.860028284177264 
1534420800,4.860028284177264 
1534428000,4.860028284177264 
1534435200,4.860028284177264 
1534442400,4.860028284177264 
1534449600,4.860028284177264 
1534456800,4.860028284177264 
1534464000,4.860028284177264 
1534471200,4.860028284177264 
1534478400,4.860028284177264 
1534485600,4.860028284177264 
1534492800,4.860028284177264 
1534500000,4.860028284177264 
1534507200,4.860028284177264 
1534514400,4.860028284177264 
1534521600,4.860028284177264 
1534528800,4.860028284177264 
1534536000,4.860028284177264 
1534543200,4.860028284177264 
1534550400,4.860028284177264 
1534557600,4.860028284177264 
1534564800,4.860028284177264 
1534572000,4.860028284177264 
1534579200,4.860028284177264 
1534586400,4.860028284177264 
1534593600,4.860028284177264 
1534600800,4.860028284177264 
1534608000,4.860028284177264 
1534615200,4.860028284177264 
1534622400,4.860028284177264 
1534629600,4.860028284177264 
1534636800,4.860028284177264 
1534644000,4.860028284177264 
1534651200,4.860028284177264 
1534658400,4.860028284177264 
1534665600,4.860028284177264 
1534672800,4.860028284177264 
1534680000,4.860028284177264 
1534687200,4.860028284177264 
1534694400,4.860028284177264 
1534701600,4.860028284177264 
1534708800,4.860028284177264 
1534716000,4.860028284177264 
1534723200,4.860028284177264 
1534730400,4.860028284177264 
1534737600,4.860028284177264 
1534744800,4.860028284177264 
1534752000,4.860028284177264 
1534759200,4.860028284177264 
1534766400,4.860028284177264 
1534773600,4.860028284177264 
1534780800,4.860028284177264 
1534788000,4.860028284177264 
1534795200,4.860028284177264 
1534802400,4.860028284177264 
1534809600,4.860028284177264 
1534816800,4.860028284177264 
1534824000,4.860028284177264 
1534831200,4.860028284177264 
1534838400,4.860028284177264 
1534845600,4.860028284177264 
1534852800,4.860028284177264 
1534860000,4.860028284177264 
1534867200,4.860028284177264 
1534874400,4.860028284177264 
1534881600,4.860028284177264 
1534888800,4.860028284177264 
1534896000,4.860028284177264 
1534903200,4.860028284177264 
1534910400,4.860028284177264 
1534917600,4.860028284177264 
1534924800,4.860028284177264 
1534932000,4.860028284177264 
1534939200,4.860028284177264 
1534946400,4.860028284177264 
1534953600,4.860028284177264 
1534960800,4.860028284177264 
1534968000,4.860028284177264 
1534975200,4.860028284177264 
1534982400,4.860028284177264 
1534989600,4.860028284177264 
1534996800,4.860028284177264 
1535004000,4.860028284177264 
1535011200,4.860028284177264 
1535018400,4.860028284177264 
1535025600,4.860028284177264 
1535032800,4.860028284177264 
1535040000,4.860028284177264 
1535047200,4.860028284177264 
1535054400,4.860028284177264 
1535061600,4.860028284177264 
1535068800,4.860028284177264 
1535076000,4.860028284177264 
1535083200,4.860028284177264 
1535090400,4.860028284177264 
1535097600,4.860028284177264 
1535104800,4.860028284177264 
1535112000,4.860028284177264 
1535119200,4.860028284177264 
1535126400,4.860028284177264 
1535133600,4.860028284177264 
1535140800,4.860028284177264 
1535148000,4.860028284177264 
