date,symbol,type,amnt,price,current_balance 
1509984000,ARDR,none,0.0,2.759e-05,1.0 
1509991200,PPC,none,0.0,0.00018391,1.0 
1509998400,ARDR,none,0.0,2.837e-05,1.0 
1510005600,PPC,none,0.0,0.00019158,1.0 
1510012800,ARDR,none,0.0,2.819e-05,1.0 
1510020000,ARDR,none,0.0,2.852e-05,1.0 
1510027200,ARDR,none,0.0,2.798e-05,1.0 
1510034400,ARDR,none,0.0,2.766e-05,1.0 
1510041600,ARDR,none,0.0,2.893e-05,1.0 
1510048800,BTS,none,0.0,8.76e-06,1.0 
1510056000,OMNI,none,0.0,0.00322287,1.0 
1510063200,BTS,none,0.0,8.85e-06,1.0 
1510070400,ARDR,none,0.0,2.889e-05,1.0 
1510077600,PPC,none,0.0,0.00019003,1.0 
1510084800,ARDR,none,0.0,2.892e-05,1.0 
1510092000,ARDR,none,0.0,2.885e-05,1.0 
1510099200,ARDR,none,0.0,2.843e-05,1.0 
1510106400,PPC,none,0.0,0.00020004,1.0 
1510113600,PPC,none,0.0,0.00020123,1.0 
1510120800,ARDR,none,0.0,2.852e-05,1.0 
1510128000,PPC,none,0.0,0.00020435,1.0 
1510135200,ARDR,none,0.0,2.757e-05,1.0 
1510142400,ARDR,none,0.0,2.698e-05,1.0 
1510149600,ARDR,none,0.0,2.781e-05,1.0 
1510156800,PPC,none,0.0,0.00020667,1.0 
1510164000,PPC,none,0.0,0.00020661,1.0 
1510171200,ARDR,none,0.0,3.055e-05,1.0 
1510178400,BTS,none,0.0,9.08e-06,1.0 
1510185600,ARDR,none,0.0,3.051e-05,1.0 
1510192800,ARDR,none,0.0,2.983e-05,1.0 
1510200000,ARDR,none,0.0,3.082e-05,1.0 
1510207200,OMNI,none,0.0,0.00335267,1.0 
1510214400,ARDR,none,0.0,3.299e-05,1.0 
1510221600,ARDR,none,0.0,3.283e-05,1.0 
1510228800,ARDR,none,0.0,3.37e-05,1.0 
1510236000,ARDR,none,0.0,3.463e-05,1.0 
1510243200,OMNI,none,0.0,0.00352999,1.0 
1510250400,ARDR,none,0.0,3.37e-05,1.0 
1510257600,ARDR,none,0.0,3.372e-05,1.0 
1510264800,BTS,none,0.0,1.154e-05,1.0 
1510272000,ARDR,none,0.0,3.351e-05,1.0 
1510279200,ARDR,none,0.0,3.4e-05,1.0 
1510286400,ARDR,none,0.0,3.483e-05,1.0 
1510293600,ARDR,none,0.0,3.472e-05,1.0 
1510300800,ARDR,none,0.0,3.293e-05,1.0 
1510308000,ARDR,none,0.0,3.305e-05,1.0 
1510315200,PPC,none,0.0,0.00022873,1.0 
1510322400,PPC,none,0.0,0.0002213,1.0 
1510329600,OMNI,none,0.0,0.00331463,1.0 
1510336800,ARDR,none,0.0,3.233e-05,1.0 
1510344000,ARDR,none,0.0,3.122e-05,1.0 
1510351200,PPC,none,0.0,0.00021715,1.0 
1510358400,BTS,none,0.0,1.1599999999999999e-05,1.0 
1510365600,BTS,none,0.0,1.174e-05,1.0 
1510372800,PPC,none,0.0,0.00021498,1.0 
1510380000,ARDR,none,0.0,3.3e-05,1.0 
1510387200,ARDR,none,0.0,3.299e-05,1.0 
1510394400,OMNI,none,0.0,0.00333689,1.0 
1510401600,PPC,none,0.0,0.00022349999999999998,1.0 
1510408800,ARDR,none,0.0,3.336e-05,1.0 
1510416000,BTS,none,0.0,1.244e-05,1.0 
1510423200,PPC,none,0.0,0.00022398,1.0 
1510430400,ARDR,none,0.0,3.393e-05,1.0 
1510437600,ARDR,none,0.0,3.417e-05,1.0 
1510444800,ARDR,none,0.0,3.397e-05,1.0 
1510452000,PPC,none,0.0,0.00025,1.0 
1510459200,PPC,none,0.0,0.00025262,1.0 
1510466400,ARDR,none,0.0,3.294e-05,1.0 
1510473600,ARDR,none,0.0,3.277e-05,1.0 
1510480800,ARDR,none,0.0,3.26e-05,1.0 
1510488000,ARDR,none,0.0,3.182e-05,1.0 
1510495200,ARDR,none,0.0,3.147e-05,1.0 
1510502400,ARDR,none,0.0,3.265e-05,1.0 
1510509600,ARDR,none,0.0,3.289e-05,1.0 
1510516800,BTS,none,0.0,1.326e-05,1.0 
1510524000,ARDR,none,0.0,3.299e-05,1.0 
1510531200,ARDR,none,0.0,3.285e-05,1.0 
1510538400,OMNI,none,0.0,0.00364997,1.0 
1510545600,ARDR,none,0.0,3.335e-05,1.0 
1510552800,ARDR,none,0.0,3.326e-05,1.0 
1510560000,ARDR,none,0.0,3.368e-05,1.0 
1510567200,ARDR,none,0.0,3.272e-05,1.0 
1510574400,ARDR,none,0.0,3.266e-05,1.0 
1510581600,ARDR,none,0.0,3.294e-05,1.0 
1510588800,ARDR,none,0.0,3.294e-05,1.0 
1510596000,OMNI,none,0.0,0.00357814,1.0 
1510603200,ARDR,none,0.0,3.182e-05,1.0 
1510610400,ARDR,none,0.0,3.159e-05,1.0 
1510617600,ARDR,none,0.0,3.197e-05,1.0 
1510624800,BTS,none,0.0,1.25e-05,1.0 
1510632000,ARDR,none,0.0,3.191e-05,1.0 
1510639200,PPC,none,0.0,0.00022507,1.0 
1510646400,OMNI,none,0.0,0.00350008,1.0 
1510653600,ARDR,none,0.0,3.295e-05,1.0 
1510660800,OMNI,none,0.0,0.00366008,1.0 
1510668000,ARDR,none,0.0,3.444e-05,1.0 
1510675200,PPC,none,0.0,0.00022371,1.0 
1510682400,PPC,none,0.0,0.00022174,1.0 
1510689600,PPC,none,0.0,0.00022126,1.0 
1510696800,ARDR,none,0.0,3.395e-05,1.0 
1510704000,ARDR,none,0.0,3.257e-05,1.0 
1510711200,PPC,none,0.0,0.00021511,1.0 
1510718400,ARDR,none,0.0,3.237e-05,1.0 
1510725600,BTS,none,0.0,1.233e-05,1.0 
1510732800,ARDR,none,0.0,3.27e-05,1.0 
1510740000,ARDR,none,0.0,3.246e-05,1.0 
1510747200,PPC,none,0.0,0.00020628,1.0 
1510754400,ARDR,none,0.0,3.209e-05,1.0 
1510761600,ARDR,none,0.0,3.167e-05,1.0 
1510768800,PPC,none,0.0,0.00020093,1.0 
1510776000,ARDR,none,0.0,3.188e-05,1.0 
1510783200,ARDR,none,0.0,3.147e-05,1.0 
1510790400,ARDR,none,0.0,3.171e-05,1.0 
1510797600,ARDR,none,0.0,3.222e-05,1.0 
1510804800,ARDR,none,0.0,3.152e-05,1.0 
1510812000,PPC,none,0.0,0.00020619,1.0 
1510819200,BTS,none,0.0,1.209e-05,1.0 
1510826400,PPC,none,0.0,0.00020209,1.0 
1510833600,ARDR,none,0.0,3.11e-05,1.0 
1510840800,ARDR,none,0.0,3.146e-05,1.0 
1510848000,OMNI,none,0.0,0.00313893,1.0 
1510855200,PPC,none,0.0,0.00019706,1.0 
1510862400,ARDR,none,0.0,3.008e-05,1.0 
1510869600,OMNI,none,0.0,0.00306727,1.0 
1510876800,PPC,none,0.0,0.00023724,1.0 
1510884000,PPC,none,0.0,0.00022073,1.0 
1510891200,BTS,none,0.0,1.049e-05,1.0 
1510898400,ARDR,none,0.0,3.038e-05,1.0 
1510905600,ARDR,none,0.0,2.9600000000000005e-05,1.0 
1510912800,PPC,none,0.0,0.00020815,1.0 
1510920000,ARDR,none,0.0,2.967e-05,1.0 
1510927200,PPC,none,0.0,0.00022785,1.0 
1510934400,ARDR,none,0.0,2.926e-05,1.0 
1510941600,BTS,none,0.0,1.199e-05,1.0 
1510948800,ARDR,none,0.0,2.943e-05,1.0 
1510956000,PPC,none,0.0,0.00022123,1.0 
1510963200,BTS,none,0.0,1.218e-05,1.0 
1510970400,PPC,none,0.0,0.00021019,1.0 
1510977600,ARDR,none,0.0,2.972e-05,1.0 
1510984800,PPC,none,0.0,0.00020954,1.0 
1510992000,ARDR,none,0.0,2.952e-05,1.0 
1510999200,BTS,none,0.0,1.171e-05,1.0 
1511006400,ARDR,none,0.0,2.997e-05,1.0 
1511013600,ARDR,none,0.0,2.978e-05,1.0 
1511020800,ARDR,none,0.0,3.027e-05,1.0 
1511028000,ARDR,none,0.0,3.027e-05,1.0 
1511035200,BTS,none,0.0,1.183e-05,1.0 
1511042400,ARDR,none,0.0,3.036e-05,1.0 
1511049600,PPC,none,0.0,0.00021157,1.0 
1511056800,BTS,none,0.0,1.234e-05,1.0 
1511064000,PPC,none,0.0,0.00020707,1.0 
1511071200,ARDR,none,0.0,3.162e-05,1.0 
1511078400,OMNI,none,0.0,0.00307001,1.0 
1511085600,BTS,none,0.0,1.214e-05,1.0 
1511092800,ARDR,none,0.0,3.178e-05,1.0 
1511100000,ARDR,none,0.0,3.166e-05,1.0 
1511107200,ARDR,none,0.0,3.091e-05,1.0 
1511114400,ARDR,none,0.0,3.051e-05,1.0 
1511121600,ARDR,none,0.0,2.965e-05,1.0 
1511128800,PPC,none,0.0,0.00019199,1.0 
1511136000,ARDR,none,0.0,3.02e-05,1.0 
1511143200,PPC,none,0.0,0.00019566,1.0 
1511150400,ARDR,none,0.0,3.035e-05,1.0 
1511157600,ARDR,none,0.0,2.977e-05,1.0 
1511164800,ARDR,none,0.0,2.9999999999999997e-05,1.0 
1511172000,ARDR,none,0.0,2.999e-05,1.0 
1511179200,ARDR,none,0.0,2.972e-05,1.0 
1511186400,PPC,none,0.0,0.0001929,1.0 
1511193600,ARDR,none,0.0,3.0799999999999996e-05,1.0 
1511200800,ARDR,none,0.0,3.219e-05,1.0 
1511208000,ARDR,none,0.0,3.267e-05,1.0 
1511215200,OMNI,none,0.0,0.00285829,1.0 
1511222400,OMNI,none,0.0,0.00287276,1.0 
1511229600,ARDR,none,0.0,3.156e-05,1.0 
1511236800,ARDR,none,0.0,3.291e-05,1.0 
1511244000,ARDR,none,0.0,3.211e-05,1.0 
1511251200,BTS,none,0.0,1.439e-05,1.0 
1511258400,PPC,none,0.0,0.00018671,1.0 
1511265600,ARDR,none,0.0,3.373e-05,1.0 
1511272800,ARDR,none,0.0,3.246e-05,1.0 
1511280000,BTS,none,0.0,1.357e-05,1.0 
1511287200,ARDR,none,0.0,3.4e-05,1.0 
1511294400,ARDR,none,0.0,3.315e-05,1.0 
1511301600,ARDR,none,0.0,3.306e-05,1.0 
1511308800,ARDR,none,0.0,3.565e-05,1.0 
1511316000,BTS,none,0.0,1.392e-05,1.0 
1511323200,ARDR,none,0.0,3.842e-05,1.0 
1511330400,ARDR,none,0.0,3.646e-05,1.0 
1511337600,PPC,none,0.0,0.00019109,1.0 
1511344800,PPC,none,0.0,0.00018999999999999998,1.0 
1511352000,ARDR,none,0.0,3.583e-05,1.0 
1511359200,ARDR,none,0.0,3.54e-05,1.0 
1511366400,PPC,none,0.0,0.0002,1.0 
1511373600,PPC,none,0.0,0.00020098,1.0 
1511380800,ARDR,none,0.0,3.665e-05,1.0 
1511388000,ARDR,none,0.0,3.615e-05,1.0 
1511395200,ARDR,none,0.0,3.445e-05,1.0 
1511402400,ARDR,none,0.0,3.531e-05,1.0 
1511409600,ARDR,none,0.0,3.455e-05,1.0 
1511416800,BTS,none,0.0,1.512e-05,1.0 
1511424000,ARDR,none,0.0,3.3100000000000005e-05,1.0 
1511431200,PPC,none,0.0,0.0002,1.0 
1511438400,ARDR,none,0.0,3.37e-05,1.0 
1511445600,ARDR,none,0.0,3.406e-05,1.0 
1511452800,BTS,none,0.0,1.517e-05,1.0 
1511460000,ARDR,none,0.0,3.514e-05,1.0 
1511467200,ARDR,none,0.0,3.5e-05,1.0 
1511474400,PPC,none,0.0,0.00021899999999999998,1.0 
1511481600,ARDR,none,0.0,3.3600000000000004e-05,1.0 
1511488800,BTS,none,0.0,1.4800000000000002e-05,1.0 
1511496000,ARDR,none,0.0,3.293e-05,1.0 
1511503200,ARDR,none,0.0,3.2e-05,1.0 
1511510400,PPC,none,0.0,0.0002117,1.0 
1511517600,PPC,none,0.0,0.00021226,1.0 
1511524800,PPC,none,0.0,0.00021456,1.0 
1511532000,ARDR,none,0.0,3.223e-05,1.0 
1511539200,ARDR,none,0.0,3.279e-05,1.0 
1511546400,PPC,none,0.0,0.00021339999999999998,1.0 
1511553600,ARDR,none,0.0,3.294e-05,1.0 
1511560800,ARDR,none,0.0,3.194e-05,1.0 
1511568000,PPC,none,0.0,0.00021856,1.0 
1511575200,PPC,none,0.0,0.00021856,1.0 
1511582400,ARDR,none,0.0,3.37e-05,1.0 
1511589600,ARDR,none,0.0,3.333e-05,1.0 
1511596800,ARDR,none,0.0,3.237e-05,1.0 
1511604000,ARDR,none,0.0,3.265e-05,1.0 
1511611200,ARDR,none,0.0,3.218e-05,1.0 
1511618400,ARDR,none,0.0,3.236e-05,1.0 
1511625600,PPC,none,0.0,0.00022156,1.0 
1511632800,ARDR,none,0.0,3.228e-05,1.0 
1511640000,OMNI,none,0.0,0.00320249,1.0 
1511647200,ARDR,none,0.0,3.17e-05,1.0 
1511654400,BTS,none,0.0,1.531e-05,1.0 
1511661600,ARDR,none,0.0,3.1e-05,1.0 
1511668800,ARDR,none,0.0,3.119e-05,1.0 
1511676000,ARDR,none,0.0,3.068e-05,1.0 
1511683200,ARDR,none,0.0,3.083e-05,1.0 
1511690400,PPC,none,0.0,0.00021306,1.0 
1511697600,ARDR,none,0.0,3.327e-05,1.0 
1511704800,ARDR,none,0.0,3.241e-05,1.0 
1511712000,ARDR,none,0.0,3.391e-05,1.0 
1511719200,PPC,none,0.0,0.00020368,1.0 
1511726400,ARDR,none,0.0,3.294e-05,1.0 
1511733600,PPC,none,0.0,0.00020188,1.0 
1511740800,PPC,none,0.0,0.00019445,1.0 
1511748000,ARDR,none,0.0,3.503e-05,1.0 
1511755200,ARDR,none,0.0,3.657e-05,1.0 
1511762400,PPC,none,0.0,0.00019561,1.0 
1511769600,PPC,none,0.0,0.000194,1.0 
1511776800,ARDR,none,0.0,3.52e-05,1.0 
1511784000,OMNI,none,0.0,0.0029239,1.0 
1511791200,ARDR,none,0.0,3.4899999999999995e-05,1.0 
1511798400,ARDR,none,0.0,3.463e-05,1.0 
1511805600,BTS,none,0.0,1.559e-05,1.0 
1511812800,PPC,none,0.0,0.00022199,1.0 
1511820000,BTS,none,0.0,1.5399999999999998e-05,1.0 
1511827200,OMNI,none,0.0,0.00302863,1.0 
1511834400,PPC,none,0.0,0.00022065,1.0 
1511841600,ARDR,none,0.0,3.337e-05,1.0 
1511848800,ARDR,none,0.0,3.336e-05,1.0 
1511856000,ARDR,none,0.0,3.309e-05,1.0 
1511863200,ARDR,none,0.0,3.269e-05,1.0 
1511870400,ARDR,none,0.0,3.285e-05,1.0 
1511877600,ARDR,none,0.0,3.394e-05,1.0 
1511884800,ARDR,none,0.0,3.769e-05,1.0 
1511892000,PPC,none,0.0,0.0002476,1.0 
1511899200,ARDR,none,0.0,3.597e-05,1.0 
1511906400,ARDR,none,0.0,3.6e-05,1.0 
1511913600,ARDR,none,0.0,3.453e-05,1.0 
1511920800,PPC,none,0.0,0.000263,1.0 
1511928000,BTS,none,0.0,1.597e-05,1.0 
1511935200,PPC,none,0.0,0.0003128,1.0 
1511942400,PPC,none,0.0,0.00034048,1.0 
1511949600,PPC,none,0.0,0.000391,1.0 
1511956800,ARDR,none,0.0,3.352e-05,1.0 
1511964000,PPC,none,0.0,0.00035077,1.0 
1511971200,BTS,none,0.0,1.487e-05,1.0 
1511978400,PPC,none,0.0,0.00030013,1.0 
1511985600,ARDR,none,0.0,3.111e-05,1.0 
1511992800,OMNI,none,0.0,0.00295,1.0 
1512000000,ARDR,none,0.0,3.102e-05,1.0 
1512007200,PPC,none,0.0,0.00034739,1.0 
1512014400,PPC,none,0.0,0.00034017,1.0 
1512021600,BTS,none,0.0,1.356e-05,1.0 
1512028800,ARDR,none,0.0,3.013e-05,1.0 
1512036000,ARDR,none,0.0,3.096e-05,1.0 
1512043200,OMNI,none,0.0,0.00300893,1.0 
1512050400,PPC,none,0.0,0.0002924,1.0 
1512057600,BTS,none,0.0,1.343e-05,1.0 
1512064800,ARDR,none,0.0,3.013e-05,1.0 
1512072000,ARDR,none,0.0,3.079e-05,1.0 
1512079200,ARDR,none,0.0,3.114e-05,1.0 
1512086400,PPC,none,0.0,0.00031223,1.0 
1512093600,PPC,none,0.0,0.00030309,1.0 
1512100800,ARDR,none,0.0,3.097e-05,1.0 
1512108000,ARDR,none,0.0,3.1e-05,1.0 
1512115200,OMNI,none,0.0,0.00299517,1.0 
1512122400,ARDR,none,0.0,3.184e-05,1.0 
1512129600,BTS,none,0.0,1.3699999999999998e-05,1.0 
1512136800,ARDR,none,0.0,3.1e-05,1.0 
1512144000,ARDR,none,0.0,3.21e-05,1.0 
1512151200,ARDR,none,0.0,3.159e-05,1.0 
1512158400,ARDR,none,0.0,3.261e-05,1.0 
1512165600,ARDR,none,0.0,3.2e-05,1.0 
1512172800,BTS,none,0.0,1.308e-05,1.0 
1512180000,ARDR,none,0.0,3.362e-05,1.0 
1512187200,ARDR,none,0.0,3.419e-05,1.0 
1512194400,ARDR,none,0.0,3.559e-05,1.0 
1512201600,ARDR,none,0.0,3.5499999999999996e-05,1.0 
1512208800,PPC,none,0.0,0.00032189999999999996,1.0 
1512216000,ARDR,none,0.0,3.514e-05,1.0 
1512223200,PPC,none,0.0,0.00033698,1.0 
1512230400,BTS,none,0.0,1.261e-05,1.0 
1512237600,ARDR,none,0.0,3.678e-05,1.0 
1512244800,ARDR,none,0.0,3.646e-05,1.0 
1512252000,BTS,none,0.0,1.216e-05,1.0 
1512259200,PPC,none,0.0,0.00032612,1.0 
1512266400,ARDR,none,0.0,4.268e-05,1.0 
1512273600,PPC,none,0.0,0.00032399,1.0 
1512280800,PPC,none,0.0,0.00031489999999999996,1.0 
1512288000,ARDR,none,0.0,4.159e-05,1.0 
1512295200,PPC,none,0.0,0.00031022,1.0 
1512302400,OMNI,none,0.0,0.00310842,1.0 
1512309600,BTS,none,0.0,1.201e-05,1.0 
1512316800,BTS,none,0.0,1.252e-05,1.0 
1512324000,ARDR,none,0.0,4.373e-05,1.0 
1512331200,PPC,none,0.0,0.00029972,1.0 
1512338400,ARDR,none,0.0,4.22e-05,1.0 
1512345600,OMNI,none,0.0,0.00330848,1.0 
1512352800,ARDR,none,0.0,4.878e-05,1.0 
1512360000,ARDR,none,0.0,4.788e-05,1.0 
1512367200,ARDR,none,0.0,4.722e-05,1.0 
1512374400,ARDR,none,0.0,4.7600000000000005e-05,1.0 
1512381600,ARDR,none,0.0,4.717e-05,1.0 
1512388800,PPC,none,0.0,0.00030406,1.0 
1512396000,PPC,none,0.0,0.00029971,1.0 
1512403200,PPC,none,0.0,0.000307,1.0 
1512410400,ARDR,none,0.0,4.7499999999999996e-05,1.0 
1512417600,ARDR,none,0.0,4.872e-05,1.0 
1512424800,ARDR,none,0.0,4.902e-05,1.0 
1512432000,OMNI,none,0.0,0.0031973,1.0 
1512439200,ARDR,none,0.0,5.195e-05,1.0 
1512446400,ARDR,none,0.0,5.1e-05,1.0 
1512453600,PPC,none,0.0,0.00029767,1.0 
1512460800,PPC,none,0.0,0.00029698,1.0 
1512468000,ARDR,none,0.0,5.142e-05,1.0 
1512475200,PPC,none,0.0,0.00029942,1.0 
1512482400,ARDR,none,0.0,4.832e-05,1.0 
1512489600,PPC,none,0.0,0.00028989999999999995,1.0 
1512496800,BTS,none,0.0,1.473e-05,1.0 
1512504000,PPC,none,0.0,0.00027622,1.0 
1512511200,ARDR,none,0.0,4.8700000000000005e-05,1.0 
1512518400,OMNI,none,0.0,0.00362526,1.0 
1512525600,ARDR,none,0.0,4.29e-05,1.0 
1512532800,ARDR,none,0.0,4.331e-05,1.0 
1512540000,BTS,none,0.0,1.36e-05,1.0 
1512547200,ARDR,none,0.0,4.224e-05,1.0 
1512554400,ARDR,none,0.0,4.099e-05,1.0 
1512561600,BTS,none,0.0,1.536e-05,1.0 
1512568800,ARDR,none,0.0,4.303e-05,1.0 
1512576000,ARDR,none,0.0,4.36e-05,1.0 
1512583200,ARDR,none,0.0,4.137e-05,1.0 
1512590400,PPC,none,0.0,0.00024113,1.0 
1512597600,BTS,none,0.0,1.215e-05,1.0 
1512604800,ARDR,none,0.0,3.505e-05,1.0 
1512612000,ARDR,none,0.0,3.781e-05,1.0 
1512619200,OMNI,none,0.0,0.00339932,1.0 
1512626400,OMNI,none,0.0,0.00343611,1.0 
1512633600,ARDR,none,0.0,3.489e-05,1.0 
1512640800,PPC,none,0.0,0.00019256,1.0 
1512648000,BTS,none,0.0,1.112e-05,1.0 
1512655200,ARDR,none,0.0,3.174e-05,1.0 
1512662400,PPC,none,0.0,0.00019704,1.0 
1512669600,ARDR,none,0.0,3.327e-05,1.0 
1512676800,OMNI,none,0.0,0.00298579,1.0 
1512684000,OMNI,none,0.0,0.00284014,1.0 
1512691200,BTS,none,0.0,8.599999999999999e-06,1.0 
1512698400,ARDR,none,0.0,3.204e-05,1.0 
1512705600,BTS,none,0.0,1.018e-05,1.0 
1512712800,BTS,none,0.0,1.022e-05,1.0 
1512720000,ARDR,none,0.0,3.3e-05,1.0 
1512727200,BTS,none,0.0,1.113e-05,1.0 
1512734400,ARDR,none,0.0,3.449e-05,1.0 
1512741600,PPC,none,0.0,0.00020277,1.0 
1512748800,ARDR,none,0.0,3.646e-05,1.0 
1512756000,BTS,none,0.0,1.084e-05,1.0 
1512763200,ARDR,none,0.0,3.508e-05,1.0 
1512770400,PPC,none,0.0,0.00019892,1.0 
1512777600,ARDR,none,0.0,3.6e-05,1.0 
1512784800,PPC,none,0.0,0.00021185,1.0 
1512792000,ARDR,none,0.0,3.643e-05,1.0 
1512799200,ARDR,none,0.0,3.6700000000000004e-05,1.0 
1512806400,ARDR,none,0.0,3.719e-05,1.0 
1512813600,BTS,none,0.0,1.274e-05,1.0 
1512820800,ARDR,none,0.0,3.8e-05,1.0 
1512828000,ARDR,none,0.0,3.781e-05,1.0 
1512835200,OMNI,none,0.0,0.00306277,1.0 
1512842400,ARDR,none,0.0,3.688e-05,1.0 
1512849600,ARDR,none,0.0,3.561e-05,1.0 
1512856800,ARDR,none,0.0,3.657e-05,1.0 
1512864000,BTS,none,0.0,1.191e-05,1.0 
1512871200,ARDR,none,0.0,3.174e-05,1.0 
1512878400,ARDR,none,0.0,3.506e-05,1.0 
1512885600,PPC,none,0.0,0.00022999999999999998,1.0 
1512892800,PPC,none,0.0,0.00022359,1.0 
1512900000,ARDR,none,0.0,3.444e-05,1.0 
1512907200,ARDR,none,0.0,3.455e-05,1.0 
1512914400,ARDR,none,0.0,3.3e-05,1.0 
1512921600,PPC,none,0.0,0.00020247,1.0 
1512928800,BTS,none,0.0,1.094e-05,1.0 
1512936000,ARDR,none,0.0,3.313e-05,1.0 
1512943200,PPC,none,0.0,0.00020092,1.0 
1512950400,ARDR,none,0.0,3.382e-05,1.0 
1512957600,PPC,none,0.0,0.000188,1.0 
1512964800,ARDR,none,0.0,3.496e-05,1.0 
1512972000,BTS,none,0.0,1.054e-05,1.0 
1512979200,ARDR,none,0.0,3.45e-05,1.0 
1512986400,ARDR,none,0.0,3.644e-05,1.0 
1512993600,ARDR,none,0.0,3.628e-05,1.0 
1513000800,ARDR,none,0.0,3.528e-05,1.0 
1513008000,PPC,none,0.0,0.00021452,1.0 
1513015200,PPC,none,0.0,0.000226,1.0 
1513022400,ARDR,none,0.0,3.509e-05,1.0 
1513029600,OMNI,none,0.0,0.00269863,1.0 
1513036800,ARDR,none,0.0,4.022e-05,1.0 
1513044000,ARDR,none,0.0,4.071e-05,1.0 
1513051200,BTS,none,0.0,1.099e-05,1.0 
1513058400,OMNI,none,0.0,0.00271902,1.0 
1513065600,PPC,none,0.0,0.00020222,1.0 
1513072800,BTS,none,0.0,1.158e-05,1.0 
1513080000,ARDR,none,0.0,4.801e-05,1.0 
1513087200,ARDR,none,0.0,5.45e-05,1.0 
1513094400,ARDR,none,0.0,5.384e-05,1.0 
1513101600,PPC,none,0.0,0.000212,1.0 
1513108800,BTS,none,0.0,1.167e-05,1.0 
1513116000,ARDR,none,0.0,5.725e-05,1.0 
1513123200,ARDR,none,0.0,5.628e-05,1.0 
1513130400,ARDR,none,0.0,5.549e-05,1.0 
1513137600,ARDR,none,0.0,5.989e-05,1.0 
1513144800,OMNI,none,0.0,0.00276851,1.0 
1513152000,OMNI,none,0.0,0.00284063,1.0 
1513159200,ARDR,none,0.0,5.874e-05,1.0 
1513166400,PPC,none,0.0,0.00023098,1.0 
1513173600,ARDR,none,0.0,5.848e-05,1.0 
1513180800,ARDR,none,0.0,5.773e-05,1.0 
1513188000,PPC,none,0.0,0.00025777,1.0 
1513195200,ARDR,none,0.0,5.667e-05,1.0 
1513202400,ARDR,none,0.0,5.93e-05,1.0 
1513209600,ARDR,none,0.0,5.913e-05,1.0 
1513216800,BTS,none,0.0,1.547e-05,1.0 
1513224000,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1513231200,BTS,none,0.0,1.562e-05,1.0 
1513238400,ARDR,none,0.0,5.7600000000000004e-05,1.0 
1513245600,BTS,none,0.0,1.456e-05,1.0 
1513252800,ARDR,none,0.0,5.399e-05,1.0 
1513260000,ARDR,none,0.0,5.403e-05,1.0 
1513267200,ARDR,none,0.0,5.447e-05,1.0 
1513274400,OMNI,none,0.0,0.00308548,1.0 
1513281600,ARDR,none,0.0,5.485e-05,1.0 
1513288800,BTS,none,0.0,1.929e-05,1.0 
1513296000,BTS,none,0.0,1.577e-05,1.0 
1513303200,ARDR,none,0.0,4.678e-05,1.0 
1513310400,PPC,none,0.0,0.00023905,1.0 
1513317600,ARDR,none,0.0,4.995e-05,1.0 
1513324800,ARDR,none,0.0,4.861e-05,1.0 
1513332000,ARDR,none,0.0,4.799e-05,1.0 
1513339200,PPC,none,0.0,0.00022864,1.0 
1513346400,ARDR,none,0.0,4.886e-05,1.0 
1513353600,ARDR,none,0.0,4.999e-05,1.0 
1513360800,PPC,none,0.0,0.00023842,1.0 
1513368000,ARDR,none,0.0,4.883e-05,1.0 
1513375200,ARDR,none,0.0,5.033e-05,1.0 
1513382400,ARDR,none,0.0,5.261e-05,1.0 
1513389600,OMNI,none,0.0,0.00331668,1.0 
1513396800,ARDR,none,0.0,5.245e-05,1.0 
1513404000,PPC,none,0.0,0.00024815,1.0 
1513411200,ARDR,none,0.0,5.063e-05,1.0 
1513418400,ARDR,none,0.0,5.172e-05,1.0 
1513425600,ARDR,none,0.0,4.954e-05,1.0 
1513432800,PPC,none,0.0,0.00025614,1.0 
1513440000,ARDR,none,0.0,4.956e-05,1.0 
1513447200,ARDR,none,0.0,4.686e-05,1.0 
1513454400,ARDR,none,0.0,4.751e-05,1.0 
1513461600,ARDR,none,0.0,4.843e-05,1.0 
1513468800,BTS,none,0.0,2.3e-05,1.0 
1513476000,ARDR,none,0.0,4.983e-05,1.0 
1513483200,ARDR,none,0.0,5.02e-05,1.0 
1513490400,ARDR,none,0.0,4.887e-05,1.0 
1513497600,ARDR,none,0.0,4.922e-05,1.0 
1513504800,PPC,none,0.0,0.0002783,1.0 
1513512000,ARDR,none,0.0,4.703e-05,1.0 
1513519200,ARDR,none,0.0,4.96e-05,1.0 
1513526400,ARDR,none,0.0,5.108e-05,1.0 
1513533600,BTS,none,0.0,2.057e-05,1.0 
1513540800,ARDR,none,0.0,5.009e-05,1.0 
1513548000,BTS,none,0.0,1.93e-05,1.0 
1513555200,ARDR,none,0.0,5.195e-05,1.0 
1513562400,ARDR,none,0.0,5.648e-05,1.0 
1513569600,PPC,none,0.0,0.00030991,1.0 
1513576800,PPC,none,0.0,0.00031121,1.0 
1513584000,ARDR,none,0.0,5.656e-05,1.0 
1513591200,OMNI,none,0.0,0.00359209,1.0 
1513598400,BTS,none,0.0,2.331e-05,1.0 
1513605600,ARDR,none,0.0,5.826e-05,1.0 
1513612800,OMNI,none,0.0,0.00358146,1.0 
1513620000,ARDR,none,0.0,5.808e-05,1.0 
