date,current_balance 
1516442400,5.173554132717557 
1516449600,5.173554132717557 
1516456800,5.173554132717557 
1516464000,5.173554132717557 
1516471200,5.173554132717557 
1516478400,5.173554132717557 
1516485600,5.173554132717557 
1516492800,5.173554132717557 
1516500000,5.173554132717557 
1516507200,5.173554132717557 
1516514400,5.173554132717557 
1516521600,5.173554132717557 
1516528800,5.173554132717557 
1516536000,5.173554132717557 
1516543200,5.173554132717557 
1516550400,5.173554132717557 
1516557600,5.173554132717557 
1516564800,5.173554132717557 
1516572000,5.173554132717557 
1516579200,5.173554132717557 
1516586400,5.173554132717557 
1516593600,5.173554132717557 
1516600800,5.173554132717557 
1516608000,5.173554132717557 
1516615200,5.173554132717557 
1516622400,5.173554132717557 
1516629600,5.173554132717557 
1516636800,5.173554132717557 
1516644000,5.173554132717557 
1516651200,5.173554132717557 
1516658400,5.173554132717557 
1516665600,5.173554132717557 
1516672800,5.173554132717557 
1516680000,5.173554132717557 
1516687200,5.173554132717557 
1516694400,5.173554132717557 
1516701600,5.173554132717557 
1516708800,5.173554132717557 
1516716000,5.173554132717557 
1516723200,5.173554132717557 
1516730400,5.173554132717557 
1516737600,5.173554132717557 
1516744800,5.173554132717557 
1516752000,5.173554132717557 
1516759200,5.173554132717557 
1516766400,5.173554132717557 
1516773600,5.173554132717557 
1516780800,5.173554132717557 
1516788000,5.173554132717557 
1516795200,5.173554132717557 
1516802400,5.173554132717557 
1516809600,5.173554132717557 
1516816800,5.173554132717557 
1516824000,5.173554132717557 
1516831200,5.173554132717557 
1516838400,5.173554132717557 
1516845600,5.173554132717557 
1516852800,5.173554132717557 
1516860000,5.173554132717557 
1516867200,5.173554132717557 
1516874400,5.173554132717557 
1516881600,5.173554132717557 
1516888800,5.173554132717557 
1516896000,5.173554132717557 
1516903200,5.173554132717557 
1516910400,5.173554132717557 
1516917600,5.173554132717557 
1516924800,5.173554132717557 
1516932000,5.173554132717557 
1516939200,5.173554132717557 
1516946400,5.173554132717557 
1516953600,5.173554132717557 
1516960800,5.173554132717557 
1516968000,5.173554132717557 
1516975200,5.173554132717557 
1516982400,5.173554132717557 
1516989600,5.173554132717557 
1516996800,5.173554132717557 
1517004000,5.173554132717557 
1517011200,5.173554132717557 
1517018400,5.173554132717557 
1517025600,5.173554132717557 
1517032800,5.173554132717557 
1517040000,5.173554132717557 
1517047200,5.173554132717557 
1517054400,5.173554132717557 
1517061600,5.173554132717557 
1517068800,5.173554132717557 
1517076000,5.173554132717557 
1517083200,5.173554132717557 
1517090400,5.173554132717557 
1517097600,5.173554132717557 
1517104800,5.173554132717557 
1517112000,5.173554132717557 
1517119200,5.173554132717557 
1517126400,5.173554132717557 
1517133600,5.173554132717557 
1517140800,5.173554132717557 
1517148000,5.173554132717557 
1517155200,5.173554132717557 
1517162400,5.173554132717557 
1517169600,5.173554132717557 
1517176800,5.173554132717557 
1517184000,5.173554132717557 
1517191200,5.173554132717557 
1517198400,5.173554132717557 
1517205600,5.173554132717557 
1517212800,5.173554132717557 
1517220000,5.173554132717557 
1517227200,5.173554132717557 
1517234400,5.173554132717557 
1517241600,5.173554132717557 
1517248800,5.173554132717557 
1517256000,5.173554132717557 
1517263200,5.173554132717557 
1517270400,5.173554132717557 
1517277600,5.173554132717557 
1517284800,5.173554132717557 
1517292000,5.173554132717557 
1517299200,5.173554132717557 
1517306400,5.173554132717557 
1517313600,5.173554132717557 
1517320800,5.173554132717557 
1517328000,5.173554132717557 
1517335200,5.173554132717557 
1517342400,5.173554132717557 
1517349600,5.173554132717557 
1517356800,5.173554132717557 
1517364000,5.173554132717557 
1517371200,5.173554132717557 
1517378400,5.173554132717557 
1517385600,5.173554132717557 
1517392800,5.173554132717557 
1517400000,5.173554132717557 
1517407200,5.173554132717557 
1517414400,5.173554132717557 
1517421600,5.173554132717557 
1517428800,5.173554132717557 
1517436000,5.173554132717557 
1517443200,5.173554132717557 
1517450400,5.173554132717557 
1517457600,5.173554132717557 
1517464800,5.173554132717557 
1517472000,5.173554132717557 
1517479200,5.173554132717557 
1517486400,5.173554132717557 
1517493600,5.173554132717557 
1517500800,5.173554132717557 
1517508000,5.173554132717557 
1517515200,5.173554132717557 
1517522400,5.173554132717557 
1517529600,5.173554132717557 
1517536800,5.173554132717557 
1517544000,5.173554132717557 
1517551200,5.173554132717557 
1517558400,5.173554132717557 
1517565600,5.173554132717557 
1517572800,5.173554132717557 
1517580000,5.173554132717557 
1517587200,5.173554132717557 
1517594400,5.173554132717557 
1517601600,5.173554132717557 
1517608800,5.173554132717557 
1517616000,5.173554132717557 
1517623200,5.173554132717557 
1517630400,5.173554132717557 
1517637600,5.173554132717557 
1517644800,5.173554132717557 
1517652000,5.173554132717557 
1517659200,5.173554132717557 
1517666400,5.173554132717557 
1517673600,5.173554132717557 
1517680800,5.173554132717557 
1517688000,5.173554132717557 
1517695200,5.173554132717557 
1517702400,5.173554132717557 
1517709600,5.173554132717557 
1517716800,5.173554132717557 
1517724000,5.173554132717557 
1517731200,5.173554132717557 
1517738400,5.173554132717557 
1517745600,5.173554132717557 
1517752800,5.173554132717557 
1517760000,5.173554132717557 
1517767200,5.173554132717557 
1517774400,5.173554132717557 
1517781600,5.173554132717557 
1517788800,5.173554132717557 
1517796000,5.173554132717557 
1517803200,5.173554132717557 
1517810400,5.173554132717557 
1517817600,5.173554132717557 
1517824800,5.173554132717557 
1517832000,5.173554132717557 
1517839200,5.173554132717557 
1517846400,5.173554132717557 
1517853600,5.173554132717557 
1517860800,5.173554132717557 
1517868000,5.173554132717557 
1517875200,5.173554132717557 
1517882400,5.173554132717557 
1517889600,5.173554132717557 
1517896800,5.173554132717557 
1517904000,5.173554132717557 
1517911200,5.173554132717557 
1517918400,5.173554132717557 
1517925600,5.173554132717557 
1517932800,5.173554132717557 
1517940000,5.173554132717557 
1517947200,5.173554132717557 
1517954400,5.173554132717557 
1517961600,5.173554132717557 
1517968800,5.173554132717557 
1517976000,5.173554132717557 
1517983200,5.173554132717557 
1517990400,5.173554132717557 
1517997600,5.173554132717557 
1518004800,5.173554132717557 
1518012000,5.173554132717557 
1518019200,5.173554132717557 
1518026400,5.173554132717557 
1518033600,5.173554132717557 
1518040800,5.173554132717557 
1518048000,5.173554132717557 
1518055200,5.173554132717557 
1518062400,5.173554132717557 
1518069600,5.173554132717557 
1518076800,5.173554132717557 
1518084000,5.173554132717557 
1518091200,5.173554132717557 
1518098400,5.173554132717557 
1518105600,5.173554132717557 
1518112800,5.173554132717557 
1518120000,5.173554132717557 
1518127200,5.173554132717557 
1518134400,5.173554132717557 
1518141600,5.173554132717557 
1518148800,5.173554132717557 
1518156000,5.173554132717557 
1518163200,5.173554132717557 
1518170400,5.173554132717557 
1518177600,5.173554132717557 
1518184800,5.173554132717557 
1518192000,5.173554132717557 
1518199200,5.173554132717557 
1518206400,5.173554132717557 
1518213600,5.173554132717557 
1518220800,5.173554132717557 
1518228000,5.173554132717557 
1518235200,5.173554132717557 
1518242400,5.173554132717557 
1518249600,5.173554132717557 
1518256800,5.173554132717557 
1518264000,5.173554132717557 
1518271200,5.173554132717557 
1518278400,5.173554132717557 
1518285600,5.173554132717557 
1518292800,5.173554132717557 
1518300000,5.173554132717557 
1518307200,5.173554132717557 
1518314400,5.173554132717557 
1518321600,5.173554132717557 
1518328800,5.173554132717557 
1518336000,5.173554132717557 
1518343200,5.173554132717557 
1518350400,5.173554132717557 
1518357600,5.173554132717557 
1518364800,5.173554132717557 
1518372000,5.173554132717557 
1518379200,5.173554132717557 
1518386400,5.173554132717557 
1518393600,5.173554132717557 
1518400800,5.173554132717557 
1518408000,5.173554132717557 
1518415200,5.173554132717557 
1518422400,5.173554132717557 
1518429600,5.173554132717557 
1518436800,5.173554132717557 
1518444000,5.173554132717557 
1518451200,5.173554132717557 
1518458400,5.173554132717557 
1518465600,5.173554132717557 
1518472800,5.173554132717557 
1518480000,5.173554132717557 
1518487200,5.173554132717557 
1518494400,5.173554132717557 
1518501600,5.173554132717557 
1518508800,5.173554132717557 
1518516000,5.173554132717557 
1518523200,5.173554132717557 
1518530400,5.173554132717557 
1518537600,5.173554132717557 
1518544800,5.173554132717557 
1518552000,5.173554132717557 
1518559200,5.173554132717557 
1518566400,5.173554132717557 
1518573600,5.173554132717557 
1518580800,5.173554132717557 
1518588000,5.173554132717557 
1518595200,5.173554132717557 
1518602400,5.173554132717557 
1518609600,5.173554132717557 
1518616800,5.173554132717557 
1518624000,5.173554132717557 
1518631200,5.173554132717557 
1518638400,5.173554132717557 
1518645600,5.173554132717557 
1518652800,5.173554132717557 
1518660000,5.173554132717557 
1518667200,5.173554132717557 
1518674400,5.173554132717557 
1518681600,5.173554132717557 
1518688800,5.173554132717557 
1518696000,5.173554132717557 
1518703200,5.173554132717557 
1518710400,5.173554132717557 
1518717600,5.173554132717557 
1518724800,5.173554132717557 
1518732000,5.173554132717557 
1518739200,5.173554132717557 
1518746400,5.173554132717557 
1518753600,5.173554132717557 
1518760800,5.173554132717557 
1518768000,5.173554132717557 
1518775200,5.173554132717557 
1518782400,5.173554132717557 
1518789600,5.173554132717557 
1518796800,5.173554132717557 
1518804000,5.173554132717557 
1518811200,5.173554132717557 
1518818400,5.173554132717557 
1518825600,5.173554132717557 
1518832800,5.173554132717557 
1518840000,5.173554132717557 
1518847200,5.173554132717557 
1518854400,5.173554132717557 
1518861600,5.173554132717557 
1518868800,5.173554132717557 
1518876000,5.173554132717557 
1518883200,5.173554132717557 
1518890400,5.173554132717557 
1518897600,5.173554132717557 
1518904800,5.173554132717557 
1518912000,5.173554132717557 
1518919200,5.173554132717557 
1518926400,5.173554132717557 
1518933600,5.173554132717557 
1518940800,5.173554132717557 
1518948000,5.173554132717557 
1518955200,5.173554132717557 
1518962400,5.173554132717557 
1518969600,5.173554132717557 
1518976800,5.173554132717557 
1518984000,5.173554132717557 
1518991200,5.173554132717557 
1518998400,5.173554132717557 
1519005600,5.173554132717557 
1519012800,5.173554132717557 
1519020000,5.173554132717557 
1519027200,5.173554132717557 
1519034400,5.173554132717557 
1519041600,5.173554132717557 
1519048800,5.173554132717557 
1519056000,5.173554132717557 
1519063200,5.173554132717557 
1519070400,5.173554132717557 
1519077600,5.173554132717557 
1519084800,5.173554132717557 
1519092000,5.173554132717557 
1519099200,5.173554132717557 
1519106400,5.173554132717557 
1519113600,5.173554132717557 
1519120800,5.173554132717557 
1519128000,5.173554132717557 
1519135200,5.173554132717557 
1519142400,5.173554132717557 
1519149600,5.173554132717557 
1519156800,5.173554132717557 
1519164000,5.173554132717557 
1519171200,5.173554132717557 
1519178400,5.173554132717557 
1519185600,5.173554132717557 
1519192800,5.173554132717557 
1519200000,5.173554132717557 
1519207200,5.173554132717557 
1519214400,5.173554132717557 
1519221600,5.173554132717557 
1519228800,5.173554132717557 
1519236000,5.173554132717557 
1519243200,5.173554132717557 
1519250400,5.173554132717557 
1519257600,5.173554132717557 
1519264800,5.173554132717557 
1519272000,5.173554132717557 
1519279200,5.173554132717557 
1519286400,5.173554132717557 
1519293600,5.173554132717557 
1519300800,5.173554132717557 
1519308000,5.173554132717557 
1519315200,5.173554132717557 
1519322400,5.173554132717557 
1519329600,5.173554132717557 
1519336800,5.173554132717557 
1519344000,5.173554132717557 
1519351200,5.173554132717557 
1519358400,5.173554132717557 
1519365600,5.173554132717557 
1519372800,5.173554132717557 
1519380000,5.173554132717557 
1519387200,5.173554132717557 
1519394400,5.173554132717557 
1519401600,5.173554132717557 
1519408800,5.173554132717557 
1519416000,5.173554132717557 
1519423200,5.173554132717557 
1519430400,5.173554132717557 
1519437600,5.173554132717557 
1519444800,5.173554132717557 
1519452000,5.173554132717557 
1519459200,5.173554132717557 
1519466400,5.173554132717557 
1519473600,5.173554132717557 
1519480800,5.173554132717557 
1519488000,5.173554132717557 
1519495200,5.173554132717557 
1519502400,5.173554132717557 
1519509600,5.173554132717557 
1519516800,5.173554132717557 
1519524000,5.173554132717557 
1519531200,5.173554132717557 
1519538400,5.173554132717557 
1519545600,5.173554132717557 
1519552800,5.173554132717557 
1519560000,5.173554132717557 
1519567200,5.173554132717557 
1519574400,5.173554132717557 
1519581600,5.173554132717557 
1519588800,5.173554132717557 
1519596000,5.173554132717557 
1519603200,5.173554132717557 
1519610400,5.173554132717557 
1519617600,5.173554132717557 
1519624800,5.173554132717557 
1519632000,5.173554132717557 
1519639200,5.173554132717557 
1519646400,5.173554132717557 
1519653600,5.173554132717557 
1519660800,5.173554132717557 
1519668000,5.173554132717557 
1519675200,5.173554132717557 
1519682400,5.173554132717557 
1519689600,5.173554132717557 
1519696800,5.173554132717557 
1519704000,5.173554132717557 
1519711200,5.173554132717557 
1519718400,5.173554132717557 
1519725600,5.173554132717557 
1519732800,5.173554132717557 
1519740000,5.173554132717557 
1519747200,5.173554132717557 
1519754400,5.173554132717557 
1519761600,5.173554132717557 
1519768800,5.173554132717557 
1519776000,5.173554132717557 
1519783200,5.173554132717557 
1519790400,5.173554132717557 
1519797600,5.173554132717557 
1519804800,5.173554132717557 
1519812000,5.173554132717557 
1519819200,5.173554132717557 
1519826400,5.173554132717557 
1519833600,5.173554132717557 
1519840800,5.173554132717557 
1519848000,5.173554132717557 
1519855200,5.173554132717557 
1519862400,5.173554132717557 
1519869600,5.173554132717557 
1519876800,5.173554132717557 
1519884000,5.173554132717557 
1519891200,5.173554132717557 
1519898400,5.173554132717557 
1519905600,5.173554132717557 
1519912800,5.173554132717557 
1519920000,5.173554132717557 
1519927200,5.173554132717557 
1519934400,5.173554132717557 
1519941600,5.173554132717557 
1519948800,5.173554132717557 
1519956000,5.1670685965532215 
1519963200,5.159109300144495 
1519970400,5.155360076476487 
1519977600,5.13367942246693 
1519984800,5.13139394697912 
1519992000,5.123275949946407 
1519999200,5.112272638055111 
1520006400,5.133686104535083 
1520013600,5.154015923777592 
1520020800,5.138317963805065 
1520028000,5.155609890198017 
1520035200,5.0283810761208 
1520042400,4.966568742470406 
1520049600,4.954467452601034 
1520056800,4.970450505183154 
1520064000,5.024878612706993 
1520071200,4.974909588855676 
1520078400,4.950053655036516 
1520085600,4.899011011025778 
1520092800,4.8434413769283715 
1520100000,4.787798269224909 
1520107200,4.823073047527358 
1520114400,4.8367878738095555 
1520121600,4.747973523126022 
1520128800,4.75965728513279 
1520136000,4.770401437548088 
1520143200,4.818520920066948 
1520150400,4.838465176010401 
1520157600,4.824912881041777 
1520164800,4.892433965034282 
1520172000,4.9467308002065735 
1520179200,4.861489981574071 
1520186400,4.831137167517797 
1520193600,4.8794845282497885 
1520200800,4.959592336388414 
1520208000,4.847717935098814 
1520215200,4.816021832032631 
1520222400,4.8141532990707745 
1520229600,4.804083073476833 
1520236800,4.760487018970944 
1520244000,4.853895287752244 
1520251200,4.905540789947114 
1520258400,4.812176471467142 
1520265600,4.890845965845814 
1520272800,4.77951364047359 
1520280000,4.891759459660495 
1520287200,4.816083616858494 
1520294400,4.795088294458713 
1520301600,4.86059730580519 
1520308800,4.753600918460439 
1520316000,4.7740321897921785 
1520323200,4.783788217681876 
1520330400,4.7376338739864545 
1520337600,4.734181906468933 
1520344800,4.721835327868571 
1520352000,4.678445754977583 
1520359200,4.7084148838039255 
1520366400,4.76171787271295 
1520373600,4.669649330867864 
1520380800,4.662233421772607 
1520388000,4.663725393651923 
1520395200,4.6115019919448486 
1520402400,4.629290635558099 
1520409600,4.630799439402844 
1520416800,4.597603237750846 
1520424000,4.685198023621952 
1520431200,4.644874573354585 
1520438400,4.5968817985544685 
1520445600,4.570160315294718 
1520452800,4.564538887002828 
1520460000,4.548407730103732 
1520467200,4.565535716787359 
1520474400,4.526467654927247 
1520481600,4.547366950017874 
1520488800,4.610560801241839 
1520496000,4.606549925841513 
1520503200,4.618970556600363 
1520510400,4.61672132192984 
1520517600,4.60832541501548 
1520524800,4.663970103830483 
1520532000,4.553758332440271 
1520539200,4.594172666831557 
1520546400,4.529052483900246 
1520553600,4.507707140201393 
1520560800,4.48470729330965 
1520568000,4.493492028639174 
1520575200,4.487838338826152 
1520582400,4.519721931877835 
1520589600,4.518752220429202 
1520596800,4.4879395093205385 
1520604000,4.4935389624617645 
1520611200,4.563510619554458 
1520618400,4.541014620016432 
1520625600,4.435991498201617 
1520632800,4.442658849764598 
1520640000,4.456164210910633 
1520647200,4.518815986217221 
1520654400,4.538415942599267 
1520661600,4.5603728497411815 
1520668800,4.5907799004692516 
1520676000,4.537086502033524 
1520683200,4.540695279126952 
1520690400,4.56065338351457 
1520697600,4.555224588393415 
1520704800,4.539907914478585 
1520712000,4.531131884407989 
1520719200,4.49189830771304 
1520726400,4.50173194983492 
1520733600,4.524074123318304 
1520740800,4.47449334932972 
1520748000,4.466702460263463 
1520755200,4.493996699850183 
1520762400,4.51957623252969 
1520769600,4.480018171760026 
1520776800,4.4834093570107925 
1520784000,4.401664456197138 
1520791200,4.411053630822334 
1520798400,4.343838039275142 
1520805600,4.376907533208395 
1520812800,4.38020269115001 
1520820000,4.378220720361142 
1520827200,4.428308325224705 
1520834400,4.36096602595877 
1520841600,4.358559981712341 
1520848800,4.363498777923944 
1520856000,4.368652182456945 
1520863200,4.369510615742538 
1520870400,4.383610708366205 
1520877600,4.407227261886243 
1520884800,4.4281265569768715 
1520892000,4.463921436046033 
1520899200,4.40486516794114 
1520906400,4.407953844267856 
1520913600,4.402222540222651 
1520920800,4.431330252242137 
1520928000,4.379745532314024 
1520935200,4.3954254974196605 
1520942400,4.419606102007738 
1520949600,4.379255533404471 
1520956800,4.397027345052293 
1520964000,4.4392551518763455 
1520971200,4.490003413669532 
1520978400,4.5289637594403 
1520985600,4.637914175380729 
1520992800,4.644622493723773 
1521000000,4.659727542838469 
1521007200,4.674775371760106 
1521014400,4.618579323216366 
1521021600,4.588716508069643 
1521028800,4.643920870014087 
1521036000,4.660982931245725 
1521043200,4.5878954794904185 
1521050400,4.513566487772021 
1521057600,4.384112329452903 
1521064800,4.438106655701143 
1521072000,4.294797693489349 
1521079200,4.27931334507571 
1521086400,4.195552809542331 
1521093600,4.20874397298412 
1521100800,4.261670400810605 
1521108000,4.310051425473453 
1521115200,4.233123756337893 
1521122400,4.24754318985104 
1521129600,4.197796901027619 
1521136800,4.191575598072863 
1521144000,4.27743312333366 
1521151200,4.2607042514356674 
1521158400,4.321588664274785 
1521165600,4.365448420588632 
1521172800,4.3470379271618524 
1521180000,4.507862302062714 
1521187200,4.449832965599514 
1521194400,4.4675996340621 
1521201600,4.396796662019712 
1521208800,4.4874749810323 
1521216000,4.394432986963071 
1521223200,4.4374291668060915 
1521230400,4.474685915897409 
1521237600,4.4465603613609925 
1521244800,4.3772559067928825 
1521252000,4.335646966261097 
1521259200,4.304226253783067 
1521266400,4.365112826286156 
1521273600,4.310359656135171 
1521280800,4.382755770551261 
1521288000,4.279918941476244 
1521295200,4.192114690468975 
1521302400,4.197999820568823 
1521309600,4.15154296794935 
1521316800,4.1005442742399385 
1521324000,4.1236518372210265 
1521331200,3.987229978078847 
1521338400,3.921619217685553 
1521345600,4.004531606303809 
1521352800,3.99891888327085 
1521360000,3.8729744912147446 
1521367200,3.8679749127363863 
1521374400,3.7982265692240214 
1521381600,3.6963140988865852 
1521388800,3.7777345156255255 
1521396000,3.768743877233533 
1521403200,3.929178666464983 
1521410400,3.9108414013393977 
1521417600,3.9519991500777243 
1521424800,3.961440980263176 
1521432000,3.9994324384426037 
1521439200,4.035835897433563 
1521446400,4.002352616413218 
1521453600,4.0413020972610845 
1521460800,4.041856440511086 
1521468000,4.100676125143918 
1521475200,4.053655221456406 
1521482400,4.115414899546544 
1521489600,4.116224239345575 
1521496800,4.145392733631819 
1521504000,4.139271020059908 
1521511200,4.156954931105076 
1521518400,4.067496755457349 
1521525600,4.1038527020732865 
1521532800,4.141365850123356 
1521540000,4.093719534548619 
1521547200,4.137114829177274 
1521554400,4.149832825674941 
1521561600,4.151179676758544 
1521568800,4.158783075839302 
1521576000,4.260827397080717 
1521583200,4.198393213616791 
1521590400,4.188659160877758 
1521597600,4.184577216840207 
1521604800,4.310909858759046 
1521612000,4.270354968204851 
1521619200,4.241722582793456 
1521626400,4.255852777274285 
1521633600,4.2898553352040505 
1521640800,4.3400563778946255 
1521648000,4.177975790729215 
1521655200,4.196196634506525 
1521662400,4.14997992743281 
1521669600,4.1407578487539904 
1521676800,4.32052450662854 
1521684000,4.257699913637909 
1521691200,4.220754378729573 
1521698400,4.222202400307564 
1521705600,4.191717735347311 
1521712800,4.183751045075748 
1521720000,4.1586124178192305 
1521727200,4.177359084100919 
1521734400,4.163875698105548 
1521741600,4.1268943396023845 
1521748800,4.1886070838699325 
1521756000,4.127800285262999 
1521763200,4.119514254101956 
1521770400,4.111209231311513 
1521777600,4.125655783160558 
1521784800,4.134558520949897 
1521792000,4.2092508038591 
1521799200,4.132383916990294 
1521806400,4.091009400266599 
1521813600,4.112420669417442 
1521820800,4.141578877333216 
1521828000,4.147417897467767 
1521835200,4.203008928163404 
1521842400,4.192080269283871 
1521849600,4.163390085126985 
1521856800,4.17373786097305 
1521864000,4.1293457365598645 
1521871200,4.146796047654235 
1521878400,4.167646249258302 
1521885600,4.2006519774035365 
1521892800,4.166156437042957 
1521900000,4.193437406737944 
1521907200,4.230982816309147 
1521914400,4.210578663313305 
1521921600,4.202182756398946 
1521928800,4.12348258161068 
1521936000,4.119435882615525 
1521943200,4.077664410770167 
1521950400,4.150209208055665 
1521957600,4.149036577065828 
1521964800,4.121439828555056 
1521972000,4.154776586369963 
1521979200,4.148494501148452 
1521986400,4.188371902807596 
1521993600,4.2226059010241865 
1522000800,4.2081593491751415 
1522008000,4.297436580432329 
1522015200,4.292987783130276 
1522022400,4.266861031348158 
1522029600,4.2373783393576705 
1522036800,4.289657380146265 
1522044000,4.24564239536805 
1522051200,4.260691805401227 
1522058400,4.161950768807925 
1522065600,4.197435012246537 
1522072800,4.174449013798959 
1522080000,4.17311601115952 
1522087200,4.139100183338022 
1522094400,4.166509441863293 
1522101600,4.117969447960567 
1522108800,4.19121370929178 
1522116000,4.091349135195203 
1522123200,4.128102036932803 
1522130400,4.116771279746372 
1522137600,4.123245998138618 
1522144800,4.145042533630931 
1522152000,4.143082537992726 
1522159200,4.154710660917974 
1522166400,4.16214340197866 
1522173600,4.214961535163367 
1522180800,4.172647987400632 
1522188000,4.176375345506306 
1522195200,4.298161760404217 
1522202400,4.293597944163613 
1522209600,4.3246217015199795 
1522216800,4.28429609158864 
1522224000,4.2489033108263765 
1522231200,4.220186008333593 
1522238400,4.240162525798179 
1522245600,4.165019051095516 
1522252800,4.201191069799649 
1522260000,4.212810487465967 
1522267200,4.1788269211656015 
1522274400,4.156187381943401 
1522281600,4.128940076179272 
1522288800,4.122784698676504 
1522296000,4.074643241006981 
1522303200,4.091766084505373 
1522310400,4.046193202395852 
1522317600,4.050979753664351 
1522324800,3.9881608824113877 
1522332000,4.199971326285406 
1522339200,4.200758690933774 
1522346400,4.198991328466304 
1522353600,4.211315353363571 
1522360800,4.250400247189113 
1522368000,4.197284748265589 
1522375200,4.268161772466465 
1522382400,4.328360569704033 
1522389600,4.29679631754183 
1522396800,4.3147724511405805 
1522404000,4.296598541185861 
1522411200,4.231706236467681 
1522418400,4.25208841431286 
1522425600,4.2800403273079395 
1522432800,4.304989304914985 
1522440000,4.287131752328483 
1522447200,4.2447435738548265 
1522454400,4.366352027883461 
1522461600,4.359514018300407 
1522468800,4.330045174754085 
1522476000,4.3137265278694885 
1522483200,4.30884851392464 
1522490400,4.293812373783197 
1522497600,4.3481173356619855 
1522504800,4.296152492577636 
1522512000,4.28984843220546 
1522519200,4.217116144934462 
1522526400,4.237542273080968 
1522533600,4.2963451257483705 
1522540800,4.289165800125175 
1522548000,4.268971112265496 
1522555200,4.34339314777178 
1522562400,4.283373713813214 
1522569600,4.293063816250921 
1522576800,4.286737780728082 
1522584000,4.294104596336778 
1522591200,4.305496135789965 
1522598400,4.26526929138418 
1522605600,4.254874581715524 
1522612800,4.261222592389025 
1522620000,4.311970854182212 
1522627200,4.320190959891265 
1522634400,4.364704648837961 
1522641600,4.3385472166462495 
1522648800,4.478336704776994 
1522656000,4.438324468692606 
1522663200,4.514863887965434 
1522670400,4.4912443509241315 
1522677600,4.471622419391421 
1522684800,4.5178727903959945 
1522692000,4.60156441695612 
1522699200,4.561259958318151 
1522706400,4.586599345451901 
1522713600,4.609024276352703 
1522720800,4.671065066768661 
1522728000,4.712929582401908 
1522735200,4.809497596147147 
1522742400,4.631486611959873 
1522749600,4.631579655747761 
1522756800,4.7152354587130585 
1522764000,4.620948362607043 
1522771200,4.647398017352337 
1522778400,4.67472451846019 
1522785600,4.6228475759784935 
1522792800,4.706684323334332 
1522800000,4.952200895355361 
1522807200,4.944007907982205 
1522814400,5.031332446450392 
1522821600,5.00012418262979 
1522828800,4.956433681926289 
1522836000,4.911901579902626 
1522843200,4.947949874409277 
1522850400,4.903211290770714 
1522857600,4.877084538988596 
1522864800,4.9066939386978285 
1522872000,4.975888517512624 
1522879200,4.963704470225834 
1522886400,4.866316251758663 
1522893600,4.984712883815533 
1522900800,4.945215605312623 
1522908000,4.827283256239133 
1522915200,4.829977960965448 
1522922400,4.785197586689529 
1522929600,4.771056527285799 
1522936800,4.826035994538375 
1522944000,4.8212846883122715 
1522951200,4.747699110940916 
1522958400,4.760058959433011 
1522965600,4.845745826673738 
1522972800,4.771852597193096 
1522980000,4.825326244122191 
1522987200,4.736770452061382 
1522994400,4.742672414126659 
1523001600,4.7187672001267345 
1523008800,4.731261883044073 
1523016000,4.725657286717613 
1523023200,4.716176649416068 
1523030400,4.710808636561669 
1523037600,4.662169053276096 
1523044800,4.666259702572576 
1523052000,4.7530972256524775 
1523059200,4.706880518578762 
1523066400,4.697487781879872 
1523073600,4.686751756171072 
1523080800,4.67833387410605 
1523088000,4.703012604310178 
1523095200,4.623976256667004 
1523102400,4.677113730741191 
1523109600,4.646620939074438 
1523116800,4.633220310496486 
1523124000,4.693358325467298 
1523131200,4.694285667726144 
1523138400,4.624592963295299 
1523145600,4.64472172570299 
1523152800,4.614159446510552 
1523160000,4.629178754686566 
1523167200,4.689490411198715 
1523174400,4.621911528460718 
1523181600,4.657042767078993 
1523188800,4.695904347324206 
1523196000,4.737746887806789 
1523203200,4.679775350089081 
1523210400,4.705280252057668 
1523217600,4.675574825039284 
1523224800,4.67921942572754 
1523232000,4.70481222829878 
1523239200,4.675089969314967 
1523246400,4.715867594897059 
1523253600,4.722661654178785 
1523260800,4.822754106488494 
1523268000,4.783397384148495 
1523275200,4.783358577032403 
1523282400,4.777220031495064 
1523289600,4.805499412086122 
1523296800,4.76258598966052 
1523304000,4.755494564639977 
1523311200,4.688768972002338 
1523318400,4.804004456685542 
1523325600,4.782615162685362 
1523332800,4.746718534569382 
1523340000,4.7054897171938315 
1523347200,4.803880732488061 
1523354400,4.826993438654384 
1523361600,4.865532694488853 
1523368800,4.86098786987765 
1523376000,4.911482716233346 
1523383200,4.946082989162007 
1523390400,4.944359576995864 
1523397600,4.986056418130302 
1523404800,5.0418094015870825 
1523412000,4.994254548688693 
1523419200,5.043083781623737 
1523426400,5.050301914363025 
1523433600,5.066584737652793 
1523440800,5.078724834638256 
1523448000,5.079556149587949 
1523455200,5.094710292189208 
1523462400,5.1350828359431375 
1523469600,5.1145555373022455 
1523476800,5.187015996058786 
1523484000,5.243490418711944 
1523491200,5.277413202745554 
1523498400,5.320374137546178 
1523505600,5.218911277890663 
1523512800,5.160721569777861 
1523520000,5.204119847927779 
1523527200,5.01345024709987 
1523534400,5.148542665676306 
1523541600,5.104792785115775 
1523548800,5.096699387125466 
1523556000,5.0915899328937915 
1523563200,5.170802081742272 
1523570400,5.197400419356973 
1523577600,5.2231373401648185 
1523584800,5.330803089698122 
1523592000,5.364694190763031 
