date,current_balance 
1516176000,2.733507097689142 
1516183200,2.6542240685609637 
1516190400,2.632474027383968 
1516197600,2.500418721978192 
1516204800,2.6164206273699664 
1516212000,2.663299799068882 
1516219200,2.872608437876982 
1516226400,2.890823375749545 
1516233600,2.9127332047412753 
1516240800,2.9288823742225887 
1516248000,2.8541217031914026 
1516255200,2.852268447300278 
1516262400,2.8974968683984588 
1516269600,2.9084964476809767 
1516276800,2.95515840482337 
1516284000,3.0255454634661954 
1516291200,2.9773200233296295 
1516298400,2.972813913930617 
1516305600,2.942076704149194 
1516312800,2.928264656789654 
1516320000,2.939524186672001 
1516327200,2.8323425712563153 
1516334400,2.868914091796355 
1516341600,2.897615432465026 
1516348800,2.9292116660408962 
1516356000,2.943419021791762 
1516363200,2.935113763149107 
1516370400,2.91989430998489 
1516377600,2.883027798483175 
1516384800,2.859447171589541 
1516392000,2.876745579069184 
1516399200,2.876717982497489 
1516406400,2.883477904315795 
1516413600,2.8894378855066747 
1516420800,2.7577469724802626 
1516428000,2.790126198831083 
1516435200,2.7826253258170537 
1516442400,2.780774728962049 
1516449600,2.776360950604527 
1516456800,2.7775604595799885 
1516464000,2.822576085195772 
1516471200,2.858692920962137 
1516478400,2.8682915156334863 
1516485600,2.838604996907744 
1516492800,2.8448619834780238 
1516500000,2.830722582048886 
1516507200,2.7611280217089673 
1516514400,2.736754167154276 
1516521600,2.7279763541239115 
1516528800,2.752093422081609 
1516536000,2.753759986223059 
1516543200,2.6993251122706887 
1516550400,2.6582069674869824 
1516557600,2.65596712455975 
1516564800,2.6355113056113013 
1516572000,2.662744063617333 
1516579200,2.6285353338738027 
1516586400,2.657208268913252 
1516593600,2.6480313403289304 
1516600800,2.697983935263305 
1516608000,2.7111793602572876 
1516615200,2.6888285765412245 
1516622400,2.6202837175816964 
1516629600,2.5929881540960635 
1516636800,2.6294954359202163 
1516644000,2.5993676627561415 
1516651200,2.560657455116165 
1516658400,2.6087002270852 
1516665600,2.599247284082617 
1516672800,2.612765364206587 
1516680000,2.5860811235819106 
1516687200,2.561902211395753 
1516694400,2.5859959658540657 
1516701600,2.5625728458471855 
1516708800,2.5680137774904734 
1516716000,2.6278812377084213 
1516723200,2.6012340404553047 
1516730400,2.6058246323038823 
1516737600,2.637908106512539 
1516744800,2.611091164563793 
1516752000,2.6148749385794074 
1516759200,2.6099533624953177 
1516766400,2.6405888900935843 
1516773600,2.637296642079246 
1516780800,2.628179156472564 
1516788000,2.630610303982176 
1516795200,2.6642186147195575 
1516802400,2.6352670335698956 
1516809600,2.6372792735634896 
1516816800,2.657654705766917 
1516824000,2.658350156190406 
1516831200,2.6559604254806923 
1516838400,2.6647394217852365 
1516845600,2.6799782538948413 
1516852800,2.690369161345792 
1516860000,2.677160272228531 
1516867200,2.6935151255142586 
1516874400,2.673250848045058 
1516881600,2.688394825308849 
1516888800,2.7043189642724235 
1516896000,2.681578156927416 
1516903200,2.677055942485554 
1516910400,2.6817588726308292 
1516917600,2.6991330291976205 
1516924800,2.699806468469654 
1516932000,2.702026149109571 
1516939200,2.7022163515556725 
1516946400,2.67022795153435 
1516953600,2.605554509798014 
1516960800,2.607976043345866 
1516968000,2.6354513115313978 
1516975200,2.645990332442228 
1516982400,2.6723293688113907 
1516989600,2.6720330719479803 
1516996800,2.6606396674980464 
1517004000,2.665059324908083 
1517011200,2.6945174884430227 
1517018400,2.6713057612106903 
1517025600,2.6896657104844865 
1517032800,2.6858292527493024 
1517040000,2.6814561982497787 
1517047200,2.664989156674657 
1517054400,2.6831064109840104 
1517061600,2.6906368814067267 
1517068800,2.701021806056031 
1517076000,2.706699574000597 
1517083200,2.710611735502702 
1517090400,2.726703748878103 
1517097600,2.7205835719110305 
1517104800,2.7205099097873577 
1517112000,2.712718129642107 
1517119200,2.691672776570833 
1517126400,2.6959256175006536 
1517133600,2.688411065843976 
1517140800,2.692792832587164 
1517148000,2.690739950973937 
1517155200,2.6992306474721293 
1517162400,2.7078121347890636 
1517169600,2.706089914090144 
1517176800,2.7163258551178706 
1517184000,2.7098262775256177 
1517191200,2.7212983508430324 
1517198400,2.726777762161253 
1517205600,2.7017916623956917 
1517212800,2.7020143264855774 
1517220000,2.6982841115876637 
1517227200,2.711839773347694 
1517234400,2.7178492364436515 
1517241600,2.706218376661149 
1517248800,2.700583731440679 
1517256000,2.7413271135702457 
1517263200,2.739493369175911 
1517270400,2.713467199981064 
1517277600,2.7397114227209722 
1517284800,2.7449750806763853 
1517292000,2.7253690768825445 
1517299200,2.7098338452753494 
1517306400,2.7289709077673736 
1517313600,2.6878765667635753 
1517320800,2.6603451673420357 
1517328000,2.6652854063685085 
1517335200,2.645608343535154 
1517342400,2.659601031750101 
1517349600,2.6259099619107653 
1517356800,2.5878746929312113 
1517364000,2.612963442336277 
1517371200,2.6102674118780502 
1517378400,2.628768559034147 
1517385600,2.625160448096437 
1517392800,2.64514554193913 
1517400000,2.659421471964703 
1517407200,2.6271569034452344 
1517414400,2.640982157309142 
1517421600,2.651615114350417 
1517428800,2.650917655062827 
1517436000,2.6678336919478616 
1517443200,2.664097306064984 
1517450400,2.64924114651159 
1517457600,2.654154324591287 
1517464800,2.6300477419818313 
1517472000,2.566153201028304 
1517479200,2.552591486487407 
1517486400,2.5141929475283065 
1517493600,2.5268712928969563 
1517500800,2.509046410419912 
1517508000,2.45201979814611 
1517515200,2.4928878937906758 
1517522400,2.487261951786258 
1517529600,2.4005628034591884 
1517536800,2.4172894699019087 
1517544000,2.369000916674848 
1517551200,2.298223556814855 
1517558400,2.239079261716754 
1517565600,2.23189040460736 
1517572800,2.277431521665228 
1517580000,2.3106582469796995 
1517587200,2.316537988511158 
1517594400,2.3513705142547403 
1517601600,2.3631592390788514 
1517608800,2.37725115430029 
1517616000,2.3617013623906673 
1517623200,2.3132416573158667 
1517630400,2.3311921990622015 
1517637600,2.3499044042309776 
1517644800,2.404480490298798 
1517652000,2.409027447000426 
1517659200,2.4545925665297563 
1517666400,2.432857504098717 
1517673600,2.4192599679904654 
1517680800,2.4500459558054812 
1517688000,2.4593725629163887 
1517695200,2.451414643042661 
1517702400,2.448241113533178 
1517709600,2.4538663763592625 
1517716800,2.4534763576349325 
1517724000,2.448860398918395 
1517731200,2.381622827950209 
1517738400,2.368758081929622 
1517745600,2.347673029129585 
1517752800,2.3249558712334344 
1517760000,2.3197633621879588 
1517767200,2.3067372768227448 
1517774400,2.279142135227406 
1517781600,2.2923712854302436 
1517788800,2.274502775731444 
1517796000,2.2743364411906795 
1517803200,2.297999571274717 
1517810400,2.2720490523975942 
1517817600,2.2655316079162633 
1517824800,2.2417127136045116 
1517832000,2.2274861873137817 
1517839200,2.19477910831561 
1517846400,2.176161457966636 
1517853600,2.1159272985614703 
1517860800,2.15581997038212 
1517868000,2.1483629166678138 
1517875200,2.1091559302947456 
1517882400,2.0834295761001087 
1517889600,2.097139713186385 
1517896800,2.0540654573783246 
1517904000,2.0851871619187397 
1517911200,2.086461774277126 
1517918400,2.14389481057633 
1517925600,2.1848089581427605 
1517932800,2.184095687054473 
1517940000,2.226328144493793 
1517947200,2.2944217596998824 
1517954400,2.266737385404991 
1517961600,2.265740845934005 
1517968800,2.227068463976368 
1517976000,2.2448104076150166 
1517983200,2.2615437795716744 
1517990400,2.2545733666750722 
1517997600,2.2752662299729383 
1518004800,2.2691149772592447 
1518012000,2.2683432561309904 
1518019200,2.2546043198592614 
1518026400,2.259063979989943 
1518033600,2.2584178326848425 
1518040800,2.239764865343532 
1518048000,2.24987629093447 
1518055200,2.249876649653877 
1518062400,2.257407213649008 
1518069600,2.2597855960003232 
1518076800,2.2477500027448234 
1518084000,2.252646172091678 
1518091200,2.2454577898155184 
1518098400,2.240905622370673 
1518105600,2.233715086960071 
1518112800,2.241380542574256 
1518120000,2.234215904262874 
1518127200,2.242067166157819 
1518134400,2.2964745962052575 
1518141600,2.279698173006594 
1518148800,2.2914898843244096 
1518156000,2.2951172052413633 
1518163200,2.294303048581946 
1518170400,2.311860989760475 
1518177600,2.3231267724572144 
1518184800,2.3505170542921725 
1518192000,2.371914226331681 
1518199200,2.389289017218098 
1518206400,2.381095061554161 
1518213600,2.377849914636923 
1518220800,2.3814275813417307 
1518228000,2.4110916290307056 
1518235200,2.407374187863016 
1518242400,2.4224828449799443 
1518249600,2.3729034717428275 
1518256800,2.381281821232851 
1518264000,2.3749371557063212 
1518271200,2.33154634955899 
1518278400,2.30805554302104 
1518285600,2.295838220073866 
1518292800,2.287627169107904 
1518300000,2.331649223394857 
1518307200,2.327266393147266 
1518314400,2.2988363214314163 
1518321600,2.3055038193378548 
1518328800,2.289577422263702 
1518336000,2.2931822391347416 
1518343200,2.294284828799466 
1518350400,2.306045967666281 
1518357600,2.320269405486141 
1518364800,2.3325377961192517 
1518372000,2.3323230123495184 
1518379200,2.328668356452865 
1518386400,2.313846111729862 
1518393600,2.305685340524237 
1518400800,2.311423038131513 
1518408000,2.311344406396118 
1518415200,2.3116352809837983 
1518422400,2.3190903069415345 
1518429600,2.3164506164156577 
1518436800,2.31265182228904 
1518444000,2.315572701042885 
1518451200,2.311333722439891 
1518458400,2.3094444798703937 
1518465600,2.309348069933739 
1518472800,2.308048423364171 
1518480000,2.3120645706695475 
1518487200,2.3042957300135196 
1518494400,2.2959611541797593 
1518501600,2.3052705141448064 
1518508800,2.281552464063572 
1518516000,2.290336375410691 
1518523200,2.2970826827832758 
1518530400,2.302177781110379 
1518537600,2.3038597573440978 
1518544800,2.3034237438384855 
1518552000,2.3009671341406337 
1518559200,2.3118794841445185 
1518566400,2.304995252595587 
1518573600,2.3347397105209726 
1518580800,2.347852540816652 
1518588000,2.3577053975475804 
1518595200,2.350479499555755 
1518602400,2.3656431001123073 
1518609600,2.356521096178244 
1518616800,2.362612392051086 
1518624000,2.3621400269728383 
1518631200,2.3510303854632135 
1518638400,2.3531588655780755 
1518645600,2.36580326822546 
1518652800,2.362172268566355 
1518660000,2.362667910604886 
1518667200,2.361030457527387 
1518674400,2.379143907723817 
1518681600,2.38032262165696 
1518688800,2.3582887218365314 
1518696000,2.364840700547997 
1518703200,2.402146696141921 
1518710400,2.3909843902803365 
1518717600,2.365026045339613 
1518724800,2.353778241894152 
1518732000,2.3660788054421733 
1518739200,2.351844641392019 
1518746400,2.325020488602011 
1518753600,2.3081236247955306 
1518760800,2.2951078223095167 
1518768000,2.3197595668484166 
1518775200,2.3037416161093964 
1518782400,2.3096803312159424 
1518789600,2.316641236493827 
1518796800,2.328506334583179 
1518804000,2.322122609018932 
1518811200,2.326627815143698 
1518818400,2.3368572915946255 
1518825600,2.3228369694940847 
1518832800,2.3190646591293596 
1518840000,2.3022629182843852 
1518847200,2.3036768014240856 
1518854400,2.2759797203029244 
1518861600,2.292491275279564 
1518868800,2.2960242995206674 
1518876000,2.282592916986373 
1518883200,2.298883355899042 
1518890400,2.296048085654698 
1518897600,2.302321333321118 
1518904800,2.295759191173398 
1518912000,2.2799301509999412 
1518919200,2.2827742160399276 
1518926400,2.2771432835241834 
1518933600,2.280231026731774 
1518940800,2.2433950694592317 
1518948000,2.2584438701328424 
1518955200,2.2426957803039023 
1518962400,2.2447262155174537 
1518969600,2.2264973337086706 
1518976800,2.2277862427278183 
1518984000,2.2126558441169446 
1518991200,2.2117489155327634 
1518998400,2.2284017021403772 
1519005600,2.2059218757057772 
1519012800,2.2020738253332586 
1519020000,2.2070694757139884 
1519027200,2.1960114820845895 
1519034400,2.208906158388314 
1519041600,2.1984863500045804 
1519048800,2.196403570321779 
1519056000,2.1810716128706664 
1519063200,2.16883811083007 
1519070400,2.1648996936859666 
1519077600,2.1551637556454764 
1519084800,2.1511261998245086 
1519092000,2.1393008824957622 
1519099200,2.1142567839253066 
1519106400,2.095763885689357 
1519113600,2.0996424325990435 
1519120800,2.10687059789359 
1519128000,2.119526763814015 
1519135200,2.103828304021108 
1519142400,2.0823543200795758 
1519149600,2.0524114085665306 
1519156800,2.0087141403359134 
1519164000,2.009618512775091 
1519171200,2.0393067523043538 
1519178400,2.0336870924283255 
1519185600,2.0192724096865815 
1519192800,2.0326629374772773 
1519200000,2.0486981533618014 
1519207200,2.053634586797981 
1519214400,2.057794150748599 
1519221600,2.013408087059241 
1519228800,2.0210673289561014 
1519236000,2.0266096915652456 
1519243200,2.013521150783999 
1519250400,2.005834753557462 
1519257600,2.002254174834095 
1519264800,2.0238553378888646 
1519272000,2.023017467860578 
1519279200,2.0165555592319535 
1519286400,2.0058943900588955 
1519293600,1.9784560623839522 
1519300800,1.9514969124247257 
1519308000,1.9676259545914996 
1519315200,1.9801893539532587 
1519322400,1.9716745010166616 
1519329600,1.9892215117091185 
1519336800,1.9943256680390067 
1519344000,1.9673645608199868 
1519351200,1.9842779084126796 
1519358400,1.9951895970221454 
1519365600,2.0033949225908607 
1519372800,2.017580849768349 
1519380000,2.018371255808725 
1519387200,2.038214942216198 
1519394400,2.0358892737381025 
1519401600,2.032463278629494 
1519408800,2.0252721236879436 
1519416000,2.0280496445827394 
1519423200,2.037715651388666 
1519430400,2.014649930677465 
1519437600,2.012343089238847 
1519444800,2.014049575154614 
1519452000,2.0075274021819514 
1519459200,1.997021070168522 
1519466400,2.005658983038412 
1519473600,2.0085792440210235 
1519480800,2.0037385043861042 
1519488000,2.015852610927074 
1519495200,2.0097738598469577 
1519502400,2.0108415796807066 
1519509600,2.0246212831957076 
1519516800,2.0527595962178875 
1519524000,2.0399575134940955 
1519531200,2.0369046657922003 
1519538400,2.0381066497534 
1519545600,2.045934623193891 
1519552800,2.048109211429429 
1519560000,2.0314747404606326 
1519567200,2.0421619791557495 
1519574400,2.043802712939188 
1519581600,2.055219321383768 
1519588800,2.052772220926447 
1519596000,2.0469441746831767 
1519603200,2.0477113635305773 
1519610400,2.05528279537057 
1519617600,2.0426594850929733 
1519624800,2.037332600925844 
1519632000,2.0118310444939835 
1519639200,2.0068314735666726 
1519646400,2.0039509122595085 
1519653600,2.006490609838166 
1519660800,2.0067659063746297 
1519668000,2.0073474143994483 
1519675200,2.007982331448352 
1519682400,2.0037678658593268 
1519689600,1.9982596974124553 
1519696800,1.9901728613395828 
1519704000,1.9908701663631323 
1519711200,1.9840946748292132 
1519718400,1.9667206980972092 
1519725600,1.9554460625059882 
1519732800,1.9643358114560319 
1519740000,1.9649635584023017 
1519747200,1.9667697832405642 
1519754400,1.9841897089402136 
1519761600,1.996274924067267 
1519768800,1.9804375134073497 
1519776000,1.9768185685449722 
1519783200,1.9687634263220695 
1519790400,1.975213370845858 
1519797600,1.9824132349839945 
1519804800,1.9619826197443526 
1519812000,1.9354470204131906 
1519819200,1.9597405218802504 
1519826400,1.9372968446066388 
1519833600,1.933225671363807 
1519840800,1.9096728038157922 
1519848000,1.921781923401062 
1519855200,1.913654167364465 
1519862400,1.8880965296450398 
1519869600,1.8667053985485025 
1519876800,1.8644651032670978 
1519884000,1.8718969863313322 
1519891200,1.8663094206814934 
1519898400,1.857976252201825 
1519905600,1.8884573211440348 
1519912800,1.8890558551332663 
1519920000,1.871063898619651 
1519927200,1.874038163031896 
1519934400,1.8675308249815705 
1519941600,1.8651428767595182 
1519948800,1.854572563879357 
1519956000,1.8519477958528576 
1519963200,1.8494120041920448 
1519970400,1.853931480554571 
1519977600,1.8614093292882383 
1519984800,1.8577730948199584 
1519992000,1.8555004953690315 
1519999200,1.8629462570141104 
1520006400,1.8581373453748817 
1520013600,1.8737549728672704 
1520020800,1.873887922530284 
1520028000,1.8786568198755644 
1520035200,1.8528646091761207 
1520042400,1.8601523010070993 
1520049600,1.8414397026725506 
1520056800,1.8448294920397537 
1520064000,1.8500789388026413 
1520071200,1.850284637083892 
1520078400,1.8275273225826985 
1520085600,1.8163150069792138 
1520092800,1.821120039947497 
1520100000,1.8076223891147947 
1520107200,1.792696116180363 
1520114400,1.7884209995929252 
1520121600,1.8229298011094106 
1520128800,1.832751669678901 
1520136000,1.8325657819243484 
1520143200,1.8315535485861874 
1520150400,1.8281215357405254 
1520157600,1.8272182943236228 
1520164800,1.8352535840249897 
1520172000,1.8502306824320944 
1520179200,1.860967414612253 
1520186400,1.854122596390809 
1520193600,1.8424795734698654 
1520200800,1.8539232901463534 
1520208000,1.8479817889876209 
1520215200,1.841076522314056 
1520222400,1.8418892661539907 
1520229600,1.8561519987283202 
1520236800,1.8511820442176732 
1520244000,1.8454746499978267 
1520251200,1.859548745586408 
1520258400,1.8446725569719413 
1520265600,1.8386439860818145 
1520272800,1.8257159539037282 
1520280000,1.8288798108981292 
1520287200,1.824465292224746 
1520294400,1.8253720505615463 
1520301600,1.8310528529680514 
1520308800,1.828303353670292 
1520316000,1.8278553480940587 
1520323200,1.829716084477546 
1520330400,1.8228537321391416 
1520337600,1.8202676190280918 
1520344800,1.8163980787093983 
1520352000,1.817841012901819 
1520359200,1.8172070680192387 
1520366400,1.8194016789953007 
1520373600,1.8195140727197932 
1520380800,1.8223519127055032 
1520388000,1.8081835724901685 
1520395200,1.7969064717196979 
1520402400,1.7911084441718859 
1520409600,1.8195922556022226 
1520416800,1.8288729222774158 
1520424000,1.8351081428629912 
1520431200,1.9934276765938794 
1520438400,1.899279939881148 
1520445600,1.868350935892584 
1520452800,1.86549440950762 
1520460000,1.8513524734441908 
1520467200,1.865059488616893 
1520474400,1.834387618628588 
1520481600,1.85395574269939 
1520488800,1.8522045037704444 
1520496000,1.8735287492053867 
1520503200,1.851787649470467 
1520510400,1.8408896952052012 
1520517600,1.863535241371423 
1520524800,1.8467585272464913 
1520532000,1.8367211231785348 
1520539200,1.8331823521935242 
1520546400,1.8238960145085634 
1520553600,1.8061112363742997 
1520560800,1.8006953125126755 
1520568000,1.785354935676102 
1520575200,1.7803673332464474 
1520582400,1.7641374626839197 
1520589600,1.764358221978999 
1520596800,1.7756860378170989 
1520604000,1.776503211012563 
1520611200,1.7820835014058012 
1520618400,1.786986776531438 
1520625600,1.782507509047281 
1520632800,1.804274401751206 
1520640000,1.8063852970896561 
1520647200,1.7963489309074196 
1520654400,1.777312761846348 
1520661600,1.7743916949739689 
1520668800,1.7701921807369843 
1520676000,1.7395577064395855 
1520683200,1.7205194211068724 
1520690400,1.7203379582910965 
1520697600,1.7214671864477848 
1520704800,1.7183949943620447 
1520712000,1.713308845337349 
1520719200,1.7190261158614886 
1520726400,1.716765411804373 
1520733600,1.722026846322184 
1520740800,1.7259668323040496 
1520748000,1.7222818541482534 
1520755200,1.7275592269125866 
1520762400,1.7210545405490407 
1520769600,1.707367362382076 
1520776800,1.7092862115433154 
1520784000,1.6949787175976032 
1520791200,1.7025740726565413 
1520798400,1.7032080854193403 
1520805600,1.688359330143491 
1520812800,1.6896490293758135 
1520820000,1.6838271614291316 
1520827200,1.6646843738863568 
1520834400,1.6646843738863568 
1520841600,1.6646843738863568 
1520848800,1.6646843738863568 
1520856000,1.6646843738863568 
1520863200,1.6646843738863568 
1520870400,1.6646843738863568 
1520877600,1.6646843738863568 
1520884800,1.6646843738863568 
1520892000,1.6646843738863568 
1520899200,1.6646843738863568 
1520906400,1.6646843738863568 
1520913600,1.6646843738863568 
1520920800,1.6646843738863568 
1520928000,1.6646843738863568 
1520935200,1.6646843738863568 
1520942400,1.6646843738863568 
1520949600,1.6646843738863568 
1520956800,1.6646843738863568 
1520964000,1.6646843738863568 
1520971200,1.6646843738863568 
1520978400,1.6646843738863568 
1520985600,1.6646843738863568 
1520992800,1.6646843738863568 
1521000000,1.6646843738863568 
1521007200,1.6646843738863568 
1521014400,1.6646843738863568 
1521021600,1.6646843738863568 
1521028800,1.6646843738863568 
1521036000,1.6646843738863568 
1521043200,1.6646843738863568 
1521050400,1.6646843738863568 
1521057600,1.6646843738863568 
1521064800,1.6646843738863568 
1521072000,1.6646843738863568 
1521079200,1.6646843738863568 
1521086400,1.6646843738863568 
1521093600,1.6646843738863568 
1521100800,1.6646843738863568 
1521108000,1.6646843738863568 
1521115200,1.6646843738863568 
1521122400,1.6646843738863568 
1521129600,1.6646843738863568 
1521136800,1.6646843738863568 
1521144000,1.6646843738863568 
1521151200,1.6646843738863568 
1521158400,1.6646843738863568 
1521165600,1.6646843738863568 
1521172800,1.6646843738863568 
1521180000,1.6646843738863568 
1521187200,1.6646843738863568 
1521194400,1.6646843738863568 
1521201600,1.6646843738863568 
1521208800,1.6646843738863568 
1521216000,1.6646843738863568 
1521223200,1.6646843738863568 
1521230400,1.6646843738863568 
1521237600,1.6646843738863568 
1521244800,1.6646843738863568 
1521252000,1.6646843738863568 
1521259200,1.6646843738863568 
1521266400,1.6646843738863568 
1521273600,1.6646843738863568 
1521280800,1.6646843738863568 
1521288000,1.6646843738863568 
1521295200,1.6646843738863568 
1521302400,1.6646843738863568 
1521309600,1.6646843738863568 
1521316800,1.6646843738863568 
1521324000,1.6646843738863568 
1521331200,1.6646843738863568 
1521338400,1.6646843738863568 
1521345600,1.6646843738863568 
1521352800,1.6646843738863568 
1521360000,1.6646843738863568 
1521367200,1.6646843738863568 
1521374400,1.6646843738863568 
1521381600,1.6646843738863568 
1521388800,1.6646843738863568 
1521396000,1.6646843738863568 
1521403200,1.6646843738863568 
1521410400,1.6646843738863568 
1521417600,1.6646843738863568 
1521424800,1.6646843738863568 
1521432000,1.6646843738863568 
1521439200,1.6646843738863568 
1521446400,1.6646843738863568 
1521453600,1.6646843738863568 
1521460800,1.6646843738863568 
1521468000,1.6646843738863568 
1521475200,1.6646843738863568 
1521482400,1.6646843738863568 
1521489600,1.6646843738863568 
1521496800,1.6646843738863568 
1521504000,1.6646843738863568 
1521511200,1.6646843738863568 
1521518400,1.6646843738863568 
1521525600,1.6646843738863568 
1521532800,1.6646843738863568 
1521540000,1.6646843738863568 
1521547200,1.6646843738863568 
1521554400,1.6646843738863568 
1521561600,1.6646843738863568 
1521568800,1.6646843738863568 
1521576000,1.6646843738863568 
1521583200,1.6646843738863568 
1521590400,1.6646843738863568 
1521597600,1.6646843738863568 
1521604800,1.6646843738863568 
1521612000,1.6646843738863568 
1521619200,1.6646843738863568 
1521626400,1.6646843738863568 
1521633600,1.6646843738863568 
1521640800,1.6646843738863568 
1521648000,1.6646843738863568 
1521655200,1.6646843738863568 
1521662400,1.6646843738863568 
1521669600,1.6646843738863568 
1521676800,1.6646843738863568 
1521684000,1.6646843738863568 
1521691200,1.6646843738863568 
1521698400,1.6646843738863568 
1521705600,1.6646843738863568 
1521712800,1.6646843738863568 
1521720000,1.6646843738863568 
1521727200,1.6646843738863568 
1521734400,1.6646843738863568 
1521741600,1.6646843738863568 
1521748800,1.6646843738863568 
1521756000,1.6646843738863568 
1521763200,1.6646843738863568 
1521770400,1.6646843738863568 
1521777600,1.6646843738863568 
1521784800,1.6646843738863568 
1521792000,1.6646843738863568 
1521799200,1.6646843738863568 
1521806400,1.6646843738863568 
1521813600,1.6646843738863568 
1521820800,1.6646843738863568 
1521828000,1.6646843738863568 
1521835200,1.6646843738863568 
1521842400,1.6646843738863568 
1521849600,1.6646843738863568 
1521856800,1.6646843738863568 
1521864000,1.6646843738863568 
1521871200,1.6646843738863568 
1521878400,1.6646843738863568 
1521885600,1.6646843738863568 
1521892800,1.6646843738863568 
1521900000,1.6646843738863568 
1521907200,1.6646843738863568 
1521914400,1.6646843738863568 
1521921600,1.6646843738863568 
1521928800,1.6646843738863568 
1521936000,1.6646843738863568 
1521943200,1.6646843738863568 
1521950400,1.6646843738863568 
1521957600,1.6646843738863568 
1521964800,1.6646843738863568 
1521972000,1.6646843738863568 
1521979200,1.6646843738863568 
1521986400,1.6646843738863568 
1521993600,1.6646843738863568 
1522000800,1.6646843738863568 
1522008000,1.6646843738863568 
1522015200,1.6646843738863568 
1522022400,1.6646843738863568 
1522029600,1.6646843738863568 
1522036800,1.6646843738863568 
1522044000,1.6646843738863568 
1522051200,1.6646843738863568 
1522058400,1.6646843738863568 
1522065600,1.6646843738863568 
1522072800,1.6646843738863568 
1522080000,1.6646843738863568 
1522087200,1.6646843738863568 
1522094400,1.6646843738863568 
1522101600,1.6646843738863568 
1522108800,1.6646843738863568 
1522116000,1.6646843738863568 
1522123200,1.6646843738863568 
1522130400,1.6646843738863568 
1522137600,1.6646843738863568 
1522144800,1.6646843738863568 
1522152000,1.6646843738863568 
1522159200,1.6646843738863568 
1522166400,1.6646843738863568 
1522173600,1.6646843738863568 
1522180800,1.6646843738863568 
1522188000,1.6646843738863568 
1522195200,1.6646843738863568 
1522202400,1.6646843738863568 
1522209600,1.6646843738863568 
1522216800,1.6646843738863568 
1522224000,1.6646843738863568 
1522231200,1.6646843738863568 
1522238400,1.6646843738863568 
1522245600,1.6646843738863568 
1522252800,1.6646843738863568 
1522260000,1.6646843738863568 
1522267200,1.6646843738863568 
1522274400,1.6646843738863568 
1522281600,1.6646843738863568 
1522288800,1.6646843738863568 
1522296000,1.6646843738863568 
1522303200,1.6646843738863568 
1522310400,1.6646843738863568 
1522317600,1.6646843738863568 
1522324800,1.6646843738863568 
1522332000,1.6646843738863568 
1522339200,1.6646843738863568 
1522346400,1.6646843738863568 
1522353600,1.6646843738863568 
1522360800,1.6646843738863568 
1522368000,1.6646843738863568 
1522375200,1.6646843738863568 
1522382400,1.6646843738863568 
1522389600,1.6646843738863568 
1522396800,1.6646843738863568 
1522404000,1.6646843738863568 
1522411200,1.6646843738863568 
1522418400,1.6646843738863568 
1522425600,1.6646843738863568 
1522432800,1.6646843738863568 
1522440000,1.6646843738863568 
1522447200,1.6646843738863568 
1522454400,1.6646843738863568 
1522461600,1.6646843738863568 
1522468800,1.6646843738863568 
1522476000,1.6646843738863568 
1522483200,1.6646843738863568 
1522490400,1.6646843738863568 
1522497600,1.6646843738863568 
1522504800,1.6646843738863568 
1522512000,1.6646843738863568 
1522519200,1.6646843738863568 
1522526400,1.6646843738863568 
1522533600,1.6646843738863568 
1522540800,1.6646843738863568 
1522548000,1.6646843738863568 
1522555200,1.6646843738863568 
1522562400,1.6646843738863568 
1522569600,1.6646843738863568 
1522576800,1.6646843738863568 
1522584000,1.6646843738863568 
1522591200,1.6646843738863568 
1522598400,1.6646843738863568 
1522605600,1.6646843738863568 
1522612800,1.6646843738863568 
1522620000,1.6646843738863568 
1522627200,1.6646843738863568 
1522634400,1.6646843738863568 
1522641600,1.6646843738863568 
1522648800,1.6646843738863568 
1522656000,1.6646843738863568 
1522663200,1.6646843738863568 
1522670400,1.6646843738863568 
1522677600,1.6646843738863568 
1522684800,1.6646843738863568 
1522692000,1.6646843738863568 
1522699200,1.6646843738863568 
1522706400,1.6646843738863568 
1522713600,1.6646843738863568 
1522720800,1.6646843738863568 
1522728000,1.6646843738863568 
1522735200,1.6646843738863568 
1522742400,1.6646843738863568 
1522749600,1.6646843738863568 
1522756800,1.6646843738863568 
1522764000,1.6646843738863568 
1522771200,1.6646843738863568 
1522778400,1.6646843738863568 
1522785600,1.6646843738863568 
1522792800,1.6646843738863568 
1522800000,1.6646843738863568 
1522807200,1.6646843738863568 
1522814400,1.6646843738863568 
1522821600,1.6646843738863568 
1522828800,1.6646843738863568 
1522836000,1.6646843738863568 
1522843200,1.6646843738863568 
1522850400,1.6646843738863568 
1522857600,1.6646843738863568 
1522864800,1.6646843738863568 
1522872000,1.6646843738863568 
1522879200,1.6646843738863568 
1522886400,1.6646843738863568 
1522893600,1.6646843738863568 
1522900800,1.6646843738863568 
1522908000,1.6646843738863568 
1522915200,1.6646843738863568 
1522922400,1.6646843738863568 
1522929600,1.6646843738863568 
1522936800,1.6646843738863568 
1522944000,1.6646843738863568 
1522951200,1.6646843738863568 
1522958400,1.6646843738863568 
1522965600,1.6646843738863568 
1522972800,1.6646843738863568 
1522980000,1.6646843738863568 
1522987200,1.6646843738863568 
1522994400,1.6646843738863568 
1523001600,1.6646843738863568 
1523008800,1.6646843738863568 
1523016000,1.6646843738863568 
