date,current_balance 
1515261600,2.0303714113582743 
1515268800,2.0616177474693913 
1515276000,1.9693699611276956 
1515283200,2.0176406985532633 
1515290400,1.9633661151937531 
1515297600,1.9700540240974962 
1515304800,1.8933573405247421 
1515312000,1.9820617159653808 
1515319200,2.0303324533909484 
1515326400,1.988065561899323 
1515333600,2.0252557514558744 
1515340800,1.9813566184743983 
1515348000,1.9534737157988162 
1515355200,1.9267789615973139 
1515362400,1.9822627279520848 
1515369600,1.9408419534496384 
1515376800,1.9262359181257094 
1515384000,1.8621709969021332 
1515391200,1.863017113891312 
1515398400,1.834732187242322 
1515405600,1.8484921055770722 
1515412800,1.7683299270379127 
1515420000,1.8343901557574216 
1515427200,1.8514535150391986 
1515434400,1.9132621242916308 
1515441600,1.9270820351148883 
1515448800,1.9140872067596284 
1515456000,1.8520175930319847 
1515463200,1.8403729671701823 
1515470400,1.818796983946117 
1515477600,1.816822710971366 
1515484800,1.8699870617914482 
1515492000,1.8494792420644477 
1515499200,1.8796994837208627 
1515506400,1.9332479350682088 
1515513600,1.915962529278546 
1515520800,1.8619099924269216 
1515528000,1.8370695262231553 
1515535200,1.7835810673643167 
1515542400,1.7788674314353248 
1515549600,1.7534839217599538 
1515556800,1.6948587684775338 
1515564000,1.6133674219660987 
1515571200,1.6377637951540938 
1515578400,1.6687491267899988 
1515585600,1.6540020719678736 
1515592800,1.6230377748531502 
1515600000,1.6132863949564096 
1515607200,1.666048721803084 
1515614400,1.6547671619473636 
1515621600,1.6531559549786945 
1515628800,1.6514637210003364 
1515636000,1.591287353237755 
1515643200,1.569126257499722 
1515650400,1.5969881256541225 
1515657600,1.613427414454606 
1515664800,1.5895140922497077 
1515672000,1.6314989447449402 
1515679200,1.590621213714098 
1515686400,1.6340162611912958 
1515693600,1.617294933394419 
1515700800,1.613346387444917 
1515708000,1.5652976965272347 
1515715200,1.5672719695019859 
1515722400,1.5677550204850825 
1515729600,1.5619732210590258 
1515736800,1.5997874810968709 
1515744000,1.5944287401654038 
1515751200,1.7042050133258293 
1515758400,1.7940975372405472 
1515765600,1.7238277580963248 
1515772800,1.744920690337293 
1515780000,1.7347672864671444 
1515787200,1.8070923655958073 
1515794400,1.7452027293336858 
1515801600,1.7514886142640211 
1515808800,1.7656115986048533 
1515816000,1.7772562244666557 
1515823200,1.7908751233032092 
1515830400,1.7938365327653356 
1515837600,1.774375842014218 
1515844800,1.7440356153807879 
1515852000,1.6593608128993407 
1515859200,1.6919573515039146 
1515866400,1.6596428518957338 
1515873600,1.6673989242965415 
1515880800,1.7011236188866874 
1515888000,1.6582326569137686 
1515895200,1.6557753329559204 
1515902400,1.6352464787077383 
1515909600,1.6512627090136323 
1515916800,1.6324260887438082 
1515924000,1.625657152830376 
1515931200,1.6111921370046436 
1515938400,1.5718266624866373 
1515945600,1.5878428927925312 
1515952800,1.5825441443495716 
1515960000,1.5791596763928555 
1515967200,1.5998895426277415 
1515974400,1.6509806700172391 
1515981600,1.6092178640298926 
1515988800,1.6075256300515344 
1515996000,1.5965261091922072 
1516003200,1.5731768649800948 
1516010400,1.5214616671093033 
1516017600,1.4962581348994548 
1516024800,1.5210986011032213 
1516032000,1.4940618154168182 
1516039200,1.5016768683194295 
1516046400,1.494343854413211 
1516053600,1.479536807102578 
1516060800,1.4197834978345862 
1516068000,1.4449060030347456 
1516075200,1.4154929204001836 
1516082400,1.3400054198226905 
1516089600,1.2220289812456864 
1516096800,1.3182673825792472 
1516104000,1.2569628588310933 
1516111200,1.3158700511099066 
1516118400,1.2776327325774723 
1516125600,1.2717699061417265 
1516132800,1.152605319090643 
1516140000,1.2313573026478373 
1516147200,1.2499929109309573 
1516154400,1.16455301847002 
1516161600,1.1888294066810001 
1516168800,1.2219300307898529 
1516176000,1.2272287792328127 
1516183200,1.204080547007404 
1516190400,1.1566769610921972 
1516197600,1.0734123535927147 
1516204800,1.1615916090078933 
1516212000,1.173659293364285 
1516219200,1.349474760723038 
1516226400,1.348346604737466 
1516233600,1.3348087329106013 
1516240800,1.3512690562322662 
1516248000,1.323890239060963 
1516255200,1.3122456131991607 
1516262400,1.3463933662838965 
1516269600,1.3287448944881517 
1516276800,1.3691785325032224 
1516284000,1.4170051769130192 
1516291200,1.3705077004754986 
1516298400,1.4128345844556316 
1516305600,1.381507221334826 
1516312800,1.391540640227959 
1516320000,1.4117874554797485 
1516327200,1.3314242649538852 
1516334400,1.3617644915873153 
1516341600,1.3575339066414203 
1516348800,1.346453358772404 
1516356000,1.3843276112987561 
1516363200,1.3856567792710321 
1516370400,1.3753623559026873 
1516377600,1.3515090261862963 
1516384800,1.3524361701851646 
1516392000,1.3569487941274527 
1516399200,1.3680893344849765 
1516406400,1.367384236993994 
1516413600,1.3779606993587319 
1516420800,1.3352107568840095 
1516428000,1.3328134254146689 
1516435200,1.3249163335156644 
1516442400,1.310733356686325 
1516449600,1.314399863639434 
1516456800,1.3196175850727048 
1516464000,1.3321683204121937 
1516471200,1.357128771592975 
1516478400,1.357692849585761 
1516485600,1.337163995337579 
1516492800,1.3539663501441446 
1516500000,1.3335785153941588 
1516507200,1.3095241736910639 
1516514400,1.2982426138353436 
1516521600,1.282367403027646 
1516528800,1.3110753881712256 
1516536000,1.2992897428112267 
1516543200,1.2631077242632323 
1516550400,1.2336136146189813 
1516557600,1.235446868095536 
1516564800,1.2538604298707703 
1516572000,1.2580910148166653 
1516579200,1.2605693732956953 
1516586400,1.2743292916304452 
1516593600,1.2747523501250346 
1516600800,1.2865979879735412 
1516608000,1.3083960177054919 
1516615200,1.3244932750210752 
1516622400,1.255774710357014 
1516629600,1.2451982479922763 
1516636800,1.278499884087833 
1516644000,1.2267036592073526 
1516651200,1.2075250074526278 
1516658400,1.2334126026322771 
1516665600,1.222050015766868 
1516672800,1.2366560510907967 
1516680000,1.210345397416558 
1516687200,1.1978546545655766 
1516694400,1.2312973101593294 
1516701600,1.2222720622747532 
1516708800,1.2130247678822916 
1516716000,1.2480786304447136 
1516723200,1.2285369126839072 
1516730400,1.2380662460727616 
1516737600,1.2528133008948874 
1516744800,1.2197937037957238 
1516752000,1.2410276555348885 
1516759200,1.250758000910447 
1516766400,1.2561977688516035 
1516773600,1.244553142989801 
1516780800,1.245117220982587 
1516788000,1.2628856777553465 
1516795200,1.283696570999922 
1516802400,1.2829104464992502 
1516809600,1.2918757018953193 
1516816800,1.3020291057654676 
1516824000,1.3040033787402185 
1516831200,1.3266264909401668 
1516838400,1.3301519783950793 
1516845600,1.3527361326277019 
1516852800,1.3782606618012692 
1516860000,1.3638766729852256 
1516867200,1.360351185530313 
1516874400,1.3561805930729254 
1516881600,1.3647227899744045 
1516888800,1.3745341623596525 
1516896000,1.366697062949156 
1516903200,1.3736070183607847 
1516910400,1.404007237482722 
1516917600,1.3945589311035562 
1516924800,1.4107972079173359 
1516932000,1.427377516216016 
1516939200,1.4336034086578437 
1516946400,1.416035963871788 
1516953600,1.3638766729852256 
1516960800,1.394780977611442 
1516968000,1.4128314733805944 
1516975200,1.4417404705108778 
1516982400,1.4826571595090459 
1516989600,1.4825761324993567 
1516996800,1.4801188085415087 
1517004000,1.4865457129700403 
1517011200,1.516420812066518 
1517018400,1.5045751742180116 
1517025600,1.5221426190040672 
1517032800,1.5329411278766905 
1517040000,1.52490301647949 
1517047200,1.5076176106898271 
1517054400,1.519322229040137 
1517061600,1.5234117944878358 
1517068800,1.5527438501127087 
1517076000,1.5432145167238538 
1517083200,1.5644484684630187 
1517090400,1.5656576514582796 
1517097600,1.53900496629914 
1517104800,1.5102159541458717 
1517112000,1.5048572132144045 
1517119200,1.4743159745942704 
1517126400,1.485396522463287 
1517133600,1.4942807508496667 
1517140800,1.5196642605250374 
1517148000,1.5109810441253617 
1517155200,1.5267152354348628 
1517162400,1.503870076727029 
1517169600,1.4868667099337594 
1517176800,1.510861059148347 
1517184000,1.501694791765574 
1517191200,1.4882979394369058 
1517198400,1.4815889960119812 
1517205600,1.4832212375018319 
1517212800,1.4777814695606755 
1517220000,1.4767943330733 
1517227200,1.4892850759242817 
1517234400,1.5024809162662454 
1517241600,1.4882979394369058 
1517248800,1.4830802180036353 
1517256000,1.484349393487404 
1517263200,1.4463941139513625 
1517270400,1.417968167804176 
1517277600,1.4354545855805427 
1517284800,1.4424455680018604 
1517292000,1.4523169328756158 
1517299200,1.4454669699524945 
1517306400,1.4511077498803546 
1517313600,1.419216308766763 
1517320800,1.37124864485877 
1517328000,1.391576487120248 
1517335200,1.3742910813305853 
1517342400,1.402233976494675 
1517349600,1.3720347693594412 
1517356800,1.3590609755253626 
1517364000,1.3632915604712579 
1517371200,1.3704835548792795 
1517378400,1.380072880756642 
1517385600,1.3793677832656595 
1517392800,1.3785216662764803 
1517400000,1.4021529494849858 
1517407200,1.3979223645390908 
1517414400,1.3963711500589293 
1517421600,1.4231648547162652 
1517428800,1.4336002975828066 
1517436000,1.4481253058970465 
1517443200,1.4424845259691863 
1517450400,1.4410143384987137 
1517457600,1.4635774582101546 
1517464800,1.4420614674745966 
1517472000,1.3904272966134945 
1517479200,1.3984654080106953 
1517486400,1.3928246280828351 
1517493600,1.3897221991225122 
1517500800,1.3783596122571025 
1517508000,1.330250928850913 
1517515200,1.365304791413335 
1517522400,1.3631084719306985 
1517529600,1.3154228470190983 
1517536800,1.3389941377390961 
1517544000,1.261493406219526 
1517551200,1.2194695957569677 
1517558400,1.1738992633183152 
1517565600,1.184838791689135 
1517572800,1.2237391386701886 
1517580000,1.2417296419508337 
1517587200,1.2516220413457706 
1517594400,1.2655229791787173 
1517601600,1.2520450998403603 
1517608800,1.2318582770770785 
1517616000,1.2353237720434838 
1517623200,1.212679625322354 
1517630400,1.239332310481493 
1517637600,1.2640917496755706 
1517644800,1.2899193523667125 
1517652000,1.285184681916539 
1517659200,1.3268874954153782 
1517666400,1.2949360618132792 
1517673600,1.2787788120091887 
1517680800,1.3066406801635893 
1517688000,1.3119394286065489 
1517695200,1.3067217071732782 
1517702400,1.300234810256239 
1517709600,1.299106654270667 
1517716800,1.311657389610156 
1517724000,1.3130075921036135 
1517731200,1.2674972521534684 
1517738400,1.2643948231931452 
1517745600,1.2469683979052861 
1517752800,1.2406225204864434 
1517760000,1.2275676996426759 
1517767200,1.2200336737497537 
1517774400,1.2114314843597669 
1517781600,1.2071198724041827 
1517788800,1.2031113339661732 
1517796000,1.186732037654197 
1517803200,1.2177773617786096 
1517810400,1.1955562735520693 
1517817600,1.185402869681921 
1517824800,1.1613485279788263 
1517832000,1.1707368418694846 
1517839200,1.1395504982468754 
1517846400,1.1264356849146004 
1517853600,1.127422821401976 
1517860800,1.1324184963273611 
1517868000,1.129961172369513 
1517875200,1.0963175047890559 
1517882400,1.0898906003605242 
1517889600,1.0989158482451005 
1517896800,1.0588452762361116 
1517904000,1.084450832419368 
1517911200,1.0976466727613319 
1517918400,1.1246624239265532 
1517925600,1.1489388121375337 
1517932800,1.1321574918521498 
1517940000,1.1493618706321231 
1517947200,1.1876802161742466 
1517954400,1.1841547287193341 
1517961600,1.1989828105511486 
1517968800,1.1524853341136279 
1517976000,1.1601003870162392 
1517983200,1.1820394362463864 
1517990400,1.1735782663545962 
1517997600,1.1991838225378526 
1518004800,1.1811933192572075 
1518012000,1.18189841674819 
1518019200,1.1668693229296714 
1518026400,1.1936840621081888 
1518033600,1.183026572733762 
1518040800,1.1738603053509893 
1518048000,1.1929789646172064 
1518055200,1.1938250816063853 
1518062400,1.2008160640277032 
1518069600,1.1886073601731146 
1518076800,1.1811333267687 
1518084000,1.1964444595836115 
1518091200,1.1686425839177186 
1518098400,1.1536134900992 
1518105600,1.1579850945432917 
1518112800,1.155587763073951 
1518120000,1.168783603415915 
1518127200,1.1871971651911497 
1518134400,1.1759755978239368 
1518141600,1.1647540304567239 
1518148800,1.1714629738816487 
1518156000,1.1761166173221334 
1518163200,1.1632028159765624 
1518170400,1.1840137092211376 
1518177600,1.182180455744583 
1518184800,1.2007950295065215 
1518192000,1.2058717314415957 
1518199200,1.2403825505324135 
1518206400,1.250758000910447 
1518213600,1.2333315756225882 
1518220800,1.2357289070919288 
1518228000,1.257949995318469 
1518235200,1.2450361939728982 
1518242400,1.2495488179151863 
1518249600,1.2369980825756974 
1518256800,1.24539925997898 
1518264000,1.2449762014843904 
1518271200,1.1862700211922816 
1518278400,1.1826035142391724 
1518285600,1.1674334009224574 
1518292800,1.1674334009224574 
1518300000,1.1807702607626178 
1518307200,1.1691256349008154 
1518314400,1.16531810844951 
1518321600,1.165600147445903 
1518328800,1.1623566989873833 
1518336000,1.1710999078755666 
1518343200,1.171522966370156 
1518350400,1.1723690833593352 
1518357600,1.177586804792606 
1518364800,1.1865520601886745 
1518372000,1.201017076014407 
1518379200,1.2011580955126036 
1518386400,1.1852828847049062 
1518393600,1.1851418652067096 
1518400800,1.1980556665522806 
1518408000,1.1691256349008154 
1518415200,1.1817573972499935 
1518422400,1.1814753582536004 
1518429600,1.179924143773439 
1518436800,1.1663052449368854 
1518444000,1.1747064223401682 
1518451200,1.1717450128780416 
1518458400,1.167937486426736 
1518465600,1.1540365485937896 
1518472800,1.1733772543678922 
1518480000,1.1760566248336257 
1518487200,1.1607454920187141 
1518494400,1.1495239246515014 
1518501600,1.1597583555313387 
1518508800,1.1569379655674086 
1518516000,1.1646940379682165 
1518523200,1.1546006265865756 
1518530400,1.1554467435757545 
1518537600,1.1764796833282154 
1518544800,1.169911759401487 
1518552000,1.167091369437557 
1518559200,1.1666683109429674 
1518566400,1.1608865115169107 
1518573600,1.1871971651911497 
1518580800,1.2096402999255755 
1518588000,1.1989828105511486 
1518595200,1.2102043779183616 
1518602400,1.2059737929724663 
1518609600,1.235044844122128 
1518616800,1.1981366935619695 
1518624000,1.2181014698173658 
1518631200,1.1992648495475415 
1518638400,1.2056107269663843 
1518645600,1.2207808402830993 
1518652800,1.1978546545655766 
1518660000,1.198841791052952 
1518667200,1.1946112061070568 
1518674400,1.219451672310823 
1518681600,1.2284169277068921 
1518688800,1.2076060344623167 
1518696000,1.2098623464334608 
1518703200,1.1977946620770692 
1518710400,1.2054907419893692 
1518717600,1.199567923065116 
1518724800,1.2042215665056006 
1518732000,1.2042215665056006 
1518739200,1.1790390688169339 
1518746400,1.169509735428079 
1518753600,1.1464425302123598 
1518760800,1.1346568848523608 
1518768000,1.140015625783828 
1518775200,1.1419898987585793 
1518782400,1.1448102887225091 
1518789600,1.1452333472170988 
1518796800,1.1450923277189022 
1518804000,1.164916084476102 
1518811200,1.16942870841839 
1518818400,1.1549636925926576 
1518825600,1.1481947566792252 
1518832800,1.1510151466431555 
1518840000,1.1505920881485658 
1518847200,1.1483357761774218 
1518854400,1.1286530389184186 
1518861600,1.1384644113036666 
1518868800,1.1465835497105563 
1518876000,1.153211466125792 
1518883200,1.151801271143827 
1518890400,1.1408617427730072 
1518897600,1.1410027622712036 
1518904800,1.1345158653541643 
1518912000,1.111448660138445 
1518919200,1.1132819136149996 
1518926400,1.0992399562838566 
1518933600,1.0989579172874637 
1518940800,1.1069360361961569 
1518948000,1.1111666211420521 
1518955200,1.1113076406402485 
1518962400,1.1121537576294276 
1518969600,1.124080422487623 
1518976800,1.1146921085969645 
1518984000,1.1036925877376373 
1518991200,1.1197088180435313 
1518998400,1.124362461484016 
1519005600,1.096560585818123 
1519012800,1.0975477223054986 
1519020000,1.1113076406402485 
1519027200,1.1127178356222136 
1519034400,1.110320504152873 
1519041600,1.105525841214192 
1519048800,1.099462002791742 
1519056000,1.0879583964281363 
1519063200,1.0851380064642062 
1519070400,1.081471499511097 
1519077600,1.0834457724858482 
1519084800,1.0673695496914466 
1519092000,1.0739974661066822 
1519099200,1.0718821736337347 
1519106400,1.0584042942953777 
1519113600,1.0459135514443962 
1519120800,1.066664452200464 
1519128000,1.0530455533639107 
1519135200,1.0390035960327675 
1519142400,1.0416229740099938 
1519149600,1.0186157612827818 
1519156800,0.980237423252151 
1519164000,1.008240310904748 
1519171200,1.0197439172683538 
1519178400,1.0155133323224588 
1519185600,1.0075352134137654 
1519192800,1.005137881944425 
1519200000,1.029132231159012 
1519207200,1.0302603871445843 
1519214400,1.0319526211229424 
1519221600,1.0014713749913158 
1519228800,0.9924461271067394 
1519236000,1.0121288643657427 
1519243200,1.0062060454414894 
1519250400,0.9976038560515026 
1519257600,0.9853141251872252 
1519264800,1.0111417278783672 
1519272000,1.0190988122658788 
1519279200,1.0064070574281934 
1519286400,1.0062660379299968 
1519293600,0.9875704371583692 
1519300800,0.9707080898632962 
1519308000,0.9932112170862295 
1519315200,1.005137881944425 
1519322400,0.9927881585916399 
1519329600,0.9926471390934434 
1519336800,1.0025185039671987 
1519344000,0.9855151371739291 
1519351200,0.9991340360104826 
1519358400,0.9848100396829467 
1519365600,0.9873483906504836 
1519372800,1.0025185039671987 
1519380000,1.0011083089852337 
1519387200,1.0133170128398221 
1519394400,0.9991340360104826 
1519401600,1.0106376423740886 
1519408800,1.0005442309924477 
1519416000,0.9991340360104826 
1519423200,1.010214583879499 
1519430400,1.011060700868678 
1519437600,0.9923651000970504 
1519444800,1.0014713749913158 
1519452000,0.9885575736457448 
1519459200,0.9745156163146018 
1519466400,0.9918010221042644 
1519473600,0.9780411037695144 
1519480800,0.9903908271222993 
1519488000,0.9865833006709936 
1519495200,0.9759258112965667 
1519502400,0.9787462012604969 
1519509600,0.9771949867803353 
1519516800,0.9908138856168889 
1519524000,0.9811435327298375 
1519531200,0.9647042439293538 
1519538400,0.967524633893284 
1519545600,0.9815665912244269 
1519552800,0.9940573340754084 
1519560000,0.981002513231641 
1519567200,0.9919420416024609 
1519574400,0.9825537277118025 
1519581600,0.9828357667081955 
1519588800,0.9943393730718015 
1519596000,0.9846690201847501 
1519603200,0.996736704541142 
1519610400,0.9943393730718015 
1519617600,0.979310279253283 
1519624800,0.9797333377478724 
1519632000,0.967242594896891 
1519639200,0.9628709904527993 
1519646400,0.9764898892893528 
1519653600,0.9993560825183682 
1519660800,1.0016123944895123 
1519668000,0.9985099655291891 
1519675200,1.009449493900009 
1519682400,0.9858782031800112 
1519689600,0.9716952263506717 
1519696800,0.9705670703650997 
1519704000,0.9955485560670625 
1519711200,0.9840449497034567 
1519718400,0.9792502867647754 
1519725600,0.9753017408152733 
1519732800,0.9750197018188803 
1519740000,0.9771349942918279 
1519747200,0.9678876998993661 
1519754400,0.9815065987359195 
1519761600,0.9666185244155975 
1519768800,0.9765709162990419 
1519776000,0.965349348931829 
1519783200,0.9753017408152733 
1519790400,0.9467947676583979 
1519797600,0.9601316274985583 
1519804800,0.9463717091638083 
1519812000,0.9096045781018465 
1519819200,0.926325905898723 
1519826400,0.9333768808085483 
1519833600,0.9409919337111595 
1519840800,0.9249757034052655 
1519848000,0.9226245376229647 
1519855200,0.9226245376229647 
1519862400,0.9226245376229647 
1519869600,0.9226245376229647 
1519876800,0.9226245376229647 
1519884000,0.9226245376229647 
1519891200,0.9226245376229647 
1519898400,0.9226245376229647 
1519905600,0.9226245376229647 
1519912800,0.9226245376229647 
1519920000,0.9226245376229647 
1519927200,0.9226245376229647 
1519934400,0.9226245376229647 
1519941600,0.9226245376229647 
1519948800,0.9226245376229647 
1519956000,0.9226245376229647 
1519963200,0.9226245376229647 
1519970400,0.9226245376229647 
1519977600,0.9226245376229647 
1519984800,0.9226245376229647 
1519992000,0.9226245376229647 
1519999200,0.9226245376229647 
1520006400,0.9226245376229647 
1520013600,0.9226245376229647 
1520020800,0.9226245376229647 
1520028000,0.9226245376229647 
1520035200,0.9226245376229647 
1520042400,0.9226245376229647 
1520049600,0.9226245376229647 
1520056800,0.9226245376229647 
1520064000,0.9226245376229647 
1520071200,0.9226245376229647 
1520078400,0.9226245376229647 
1520085600,0.9226245376229647 
1520092800,0.9226245376229647 
1520100000,0.9226245376229647 
1520107200,0.9226245376229647 
1520114400,0.9226245376229647 
1520121600,0.9226245376229647 
1520128800,0.9226245376229647 
1520136000,0.9226245376229647 
1520143200,0.9226245376229647 
1520150400,0.9226245376229647 
1520157600,0.9226245376229647 
1520164800,0.9226245376229647 
1520172000,0.9226245376229647 
1520179200,0.9226245376229647 
1520186400,0.9226245376229647 
1520193600,0.9226245376229647 
1520200800,0.9226245376229647 
1520208000,0.9226245376229647 
1520215200,0.9226245376229647 
1520222400,0.9226245376229647 
1520229600,0.9226245376229647 
1520236800,0.9226245376229647 
1520244000,0.9226245376229647 
1520251200,0.9226245376229647 
1520258400,0.9226245376229647 
1520265600,0.9226245376229647 
1520272800,0.9226245376229647 
1520280000,0.9226245376229647 
1520287200,0.9226245376229647 
1520294400,0.9226245376229647 
1520301600,0.9226245376229647 
1520308800,0.9226245376229647 
1520316000,0.9226245376229647 
1520323200,0.9226245376229647 
1520330400,0.9226245376229647 
1520337600,0.9226245376229647 
1520344800,0.9226245376229647 
1520352000,0.9226245376229647 
1520359200,0.9226245376229647 
1520366400,0.9226245376229647 
1520373600,0.9226245376229647 
1520380800,0.9226245376229647 
1520388000,0.9226245376229647 
1520395200,0.9226245376229647 
1520402400,0.9226245376229647 
1520409600,0.9226245376229647 
1520416800,0.9226245376229647 
1520424000,0.9226245376229647 
1520431200,0.9226245376229647 
1520438400,0.9226245376229647 
1520445600,0.9226245376229647 
1520452800,0.9226245376229647 
1520460000,0.9226245376229647 
1520467200,0.9226245376229647 
1520474400,0.9226245376229647 
1520481600,0.9226245376229647 
1520488800,0.9226245376229647 
1520496000,0.9226245376229647 
1520503200,0.9226245376229647 
1520510400,0.9226245376229647 
1520517600,0.9226245376229647 
1520524800,0.9226245376229647 
1520532000,0.9226245376229647 
1520539200,0.9226245376229647 
1520546400,0.9226245376229647 
1520553600,0.9226245376229647 
1520560800,0.9226245376229647 
1520568000,0.9226245376229647 
1520575200,0.9226245376229647 
1520582400,0.9226245376229647 
1520589600,0.9226245376229647 
1520596800,0.9226245376229647 
1520604000,0.9226245376229647 
1520611200,0.9226245376229647 
1520618400,0.9226245376229647 
1520625600,0.9226245376229647 
1520632800,0.9226245376229647 
1520640000,0.9226245376229647 
1520647200,0.9226245376229647 
1520654400,0.9226245376229647 
1520661600,0.9226245376229647 
1520668800,0.9226245376229647 
1520676000,0.9226245376229647 
1520683200,0.9226245376229647 
1520690400,0.9226245376229647 
1520697600,0.9226245376229647 
1520704800,0.9226245376229647 
1520712000,0.9226245376229647 
1520719200,0.9226245376229647 
1520726400,0.9226245376229647 
1520733600,0.9226245376229647 
1520740800,0.9226245376229647 
1520748000,0.9226245376229647 
1520755200,0.9226245376229647 
1520762400,0.9226245376229647 
1520769600,0.9226245376229647 
1520776800,0.9226245376229647 
1520784000,0.9226245376229647 
1520791200,0.9226245376229647 
1520798400,0.9226245376229647 
1520805600,0.9226245376229647 
1520812800,0.9226245376229647 
1520820000,0.9226245376229647 
1520827200,0.9226245376229647 
1520834400,0.9226245376229647 
1520841600,0.9226245376229647 
1520848800,0.9226245376229647 
1520856000,0.9226245376229647 
1520863200,0.9226245376229647 
1520870400,0.9226245376229647 
1520877600,0.9226245376229647 
1520884800,0.9226245376229647 
1520892000,0.9226245376229647 
1520899200,0.9226245376229647 
1520906400,0.9226245376229647 
1520913600,0.9226245376229647 
1520920800,0.9226245376229647 
1520928000,0.9226245376229647 
1520935200,0.9226245376229647 
1520942400,0.9226245376229647 
1520949600,0.9226245376229647 
1520956800,0.9226245376229647 
1520964000,0.9226245376229647 
1520971200,0.9226245376229647 
1520978400,0.9226245376229647 
1520985600,0.9226245376229647 
1520992800,0.9226245376229647 
1521000000,0.9226245376229647 
1521007200,0.9226245376229647 
1521014400,0.9226245376229647 
1521021600,0.9226245376229647 
1521028800,0.9226245376229647 
1521036000,0.9226245376229647 
1521043200,0.9226245376229647 
1521050400,0.9226245376229647 
1521057600,0.9226245376229647 
1521064800,0.9226245376229647 
1521072000,0.9226245376229647 
1521079200,0.9226245376229647 
1521086400,0.9226245376229647 
1521093600,0.9226245376229647 
1521100800,0.9226245376229647 
1521108000,0.9226245376229647 
1521115200,0.9226245376229647 
1521122400,0.9226245376229647 
1521129600,0.9226245376229647 
1521136800,0.9226245376229647 
1521144000,0.9226245376229647 
1521151200,0.9226245376229647 
1521158400,0.9226245376229647 
1521165600,0.9226245376229647 
1521172800,0.9226245376229647 
1521180000,0.9226245376229647 
1521187200,0.9226245376229647 
1521194400,0.9226245376229647 
1521201600,0.9226245376229647 
1521208800,0.9226245376229647 
1521216000,0.9226245376229647 
1521223200,0.9226245376229647 
1521230400,0.9226245376229647 
1521237600,0.9226245376229647 
1521244800,0.9226245376229647 
1521252000,0.9226245376229647 
1521259200,0.9226245376229647 
1521266400,0.9226245376229647 
1521273600,0.9226245376229647 
1521280800,0.9226245376229647 
1521288000,0.9226245376229647 
1521295200,0.9226245376229647 
1521302400,0.9226245376229647 
1521309600,0.9226245376229647 
1521316800,0.9226245376229647 
1521324000,0.9226245376229647 
1521331200,0.9226245376229647 
1521338400,0.9226245376229647 
1521345600,0.9226245376229647 
1521352800,0.9226245376229647 
1521360000,0.9226245376229647 
1521367200,0.9226245376229647 
1521374400,0.9226245376229647 
1521381600,0.9226245376229647 
1521388800,0.9226245376229647 
1521396000,0.9226245376229647 
1521403200,0.9226245376229647 
1521410400,0.9226245376229647 
1521417600,0.9226245376229647 
1521424800,0.9226245376229647 
1521432000,0.9226245376229647 
1521439200,0.9226245376229647 
1521446400,0.9226245376229647 
1521453600,0.9226245376229647 
1521460800,0.9226245376229647 
1521468000,0.9226245376229647 
1521475200,0.9226245376229647 
1521482400,0.9226245376229647 
1521489600,0.9226245376229647 
1521496800,0.9226245376229647 
1521504000,0.9226245376229647 
1521511200,0.9226245376229647 
1521518400,0.9226245376229647 
1521525600,0.9226245376229647 
1521532800,0.9226245376229647 
1521540000,0.9226245376229647 
1521547200,0.9226245376229647 
1521554400,0.9226245376229647 
1521561600,0.9226245376229647 
1521568800,0.9226245376229647 
1521576000,0.9226245376229647 
1521583200,0.9226245376229647 
1521590400,0.9226245376229647 
1521597600,0.9226245376229647 
1521604800,0.9226245376229647 
1521612000,0.9226245376229647 
1521619200,0.9226245376229647 
1521626400,0.9226245376229647 
1521633600,0.9226245376229647 
1521640800,0.9226245376229647 
1521648000,0.9226245376229647 
1521655200,0.9226245376229647 
1521662400,0.9226245376229647 
1521669600,0.9226245376229647 
1521676800,0.9226245376229647 
1521684000,0.9226245376229647 
1521691200,0.9226245376229647 
1521698400,0.9226245376229647 
1521705600,0.9226245376229647 
1521712800,0.9226245376229647 
1521720000,0.9226245376229647 
1521727200,0.9226245376229647 
1521734400,0.9226245376229647 
1521741600,0.9226245376229647 
1521748800,0.9226245376229647 
1521756000,0.9226245376229647 
1521763200,0.9226245376229647 
1521770400,0.9226245376229647 
1521777600,0.9226245376229647 
1521784800,0.9226245376229647 
1521792000,0.9226245376229647 
1521799200,0.9226245376229647 
1521806400,0.9226245376229647 
1521813600,0.9226245376229647 
1521820800,0.9226245376229647 
1521828000,0.9226245376229647 
1521835200,0.9226245376229647 
1521842400,0.9226245376229647 
1521849600,0.9226245376229647 
1521856800,0.9226245376229647 
1521864000,0.9226245376229647 
1521871200,0.9226245376229647 
1521878400,0.9226245376229647 
1521885600,0.9226245376229647 
1521892800,0.9226245376229647 
1521900000,0.9226245376229647 
1521907200,0.9226245376229647 
1521914400,0.9226245376229647 
1521921600,0.9226245376229647 
1521928800,0.9226245376229647 
1521936000,0.9226245376229647 
1521943200,0.9226245376229647 
1521950400,0.9226245376229647 
1521957600,0.9226245376229647 
1521964800,0.9226245376229647 
1521972000,0.9226245376229647 
1521979200,0.9226245376229647 
1521986400,0.9226245376229647 
1521993600,0.9226245376229647 
1522000800,0.9226245376229647 
1522008000,0.9226245376229647 
1522015200,0.9226245376229647 
1522022400,0.9226245376229647 
1522029600,0.9226245376229647 
