date,symbol,type,amnt,price,current_balance 
1517666400,XRP,none,0.0,0.00010353,0.7644947277084805 
1517666400,VIA,none,0.0,0.00035398,0.7644947277084805 
1517673600,XMR,none,0.0,0.027219999999999998,0.7644947277084805 
1517673600,XCP,none,0.0,0.00418268,0.7644947277084805 
1517673600,XRP,none,0.0,0.00010354,0.7644947277084805 
1517673600,VIA,none,0.0,0.00035895,0.7644947277084805 
1517680800,XMR,none,0.0,0.02736143,0.7644947277084805 
1517680800,XCP,none,0.0,0.00427527,0.7644947277084805 
1517680800,XRP,none,0.0,0.00010404,0.7644947277084805 
1517680800,VIA,none,0.0,0.00035555,0.7644947277084805 
1517688000,XMR,none,0.0,0.02733021,0.7644947277084805 
1517688000,XCP,none,0.0,0.00415598,0.7644947277084805 
1517688000,XRP,none,0.0,0.00010401,0.7644947277084805 
1517688000,VIA,none,0.0,0.00035646,0.7644947277084805 
1517695200,XMR,none,0.0,0.0275,0.7644947277084805 
1517695200,XCP,none,0.0,0.00423399,0.7644947277084805 
1517695200,XRP,none,0.0,0.00010365,0.7644947277084805 
1517695200,VIA,none,0.0,0.00035564,0.7644947277084805 
1517702400,XMR,none,0.0,0.02755466,0.7644947277084805 
1517702400,XCP,none,0.0,0.00423182,0.7644947277084805 
1517702400,XRP,none,0.0,0.00010294,0.7644947277084805 
1517702400,VIA,none,0.0,0.00035329999999999997,0.7644947277084805 
1517709600,XMR,none,0.0,0.02754815,0.7644947277084805 
1517709600,XCP,none,0.0,0.004232,0.7644947277084805 
1517709600,XRP,none,0.0,0.00010349,0.7644947277084805 
1517709600,VIA,none,0.0,0.00035198,0.7644947277084805 
1517716800,XMR,none,0.0,0.02752299,0.7644947277084805 
1517716800,XCP,none,0.0,0.00423813,0.7644947277084805 
1517716800,XRP,none,0.0,0.00010329,0.7644947277084805 
1517716800,VIA,none,0.0,0.00034516,0.7644947277084805 
1517724000,XMR,none,0.0,0.02730028,0.7644947277084805 
1517724000,XCP,none,0.0,0.0041492,0.7644947277084805 
1517724000,XRP,none,0.0,0.00010276,0.7644947277084805 
1517724000,VIA,none,0.0,0.00035106,0.7644947277084805 
1517731200,XMR,none,0.0,0.02697728,0.7644947277084805 
1517731200,XCP,none,0.0,0.00393003,0.7644947277084805 
1517731200,XRP,none,0.0,0.00010122,0.7644947277084805 
1517731200,VIA,none,0.0,0.00034627,0.7644947277084805 
1517738400,XMR,none,0.0,0.02699997,0.7644947277084805 
1517738400,XCP,none,0.0,0.0039312,0.7644947277084805 
1517738400,XRP,none,0.0,0.00010178,0.7644947277084805 
1517738400,VIA,none,0.0,0.00034747,0.7644947277084805 
1517745600,XMR,none,0.0,0.026514999999999997,0.7644947277084805 
1517745600,XCP,none,0.0,0.00382695,0.7644947277084805 
1517745600,XRP,none,0.0,9.91e-05,0.7644947277084805 
1517745600,VIA,none,0.0,0.0003395,0.7644947277084805 
1517752800,XMR,none,0.0,0.02638804,0.7644947277084805 
1517752800,XCP,none,0.0,0.00376376,0.7644947277084805 
1517752800,XRP,none,0.0,9.92e-05,0.7644947277084805 
1517752800,VIA,none,0.0,0.00034374,0.7644947277084805 
1517760000,XMR,none,0.0,0.02717945,0.7644947277084805 
1517760000,XCP,none,0.0,0.00380968,0.7644947277084805 
1517760000,XRP,none,0.0,9.981e-05,0.7644947277084805 
1517760000,VIA,none,0.0,0.00033362,0.7644947277084805 
1517767200,XMR,none,0.0,0.027420099999999996,0.7644947277084805 
1517767200,XCP,none,0.0,0.00371631,0.7644947277084805 
1517767200,XRP,none,0.0,9.902e-05,0.7644947277084805 
1517767200,VIA,none,0.0,0.00033,0.7644947277084805 
1517774400,XMR,none,0.0,0.026673000000000002,0.7644947277084805 
1517774400,XCP,none,0.0,0.00375155,0.7644947277084805 
1517774400,XRP,none,0.0,9.936e-05,0.7644947277084805 
1517774400,VIA,none,0.0,0.00032893,0.7644947277084805 
1517781600,XMR,none,0.0,0.026607,0.7644947277084805 
1517781600,XCP,none,0.0,0.00372438,0.7644947277084805 
1517781600,XRP,none,0.0,9.95e-05,0.7644947277084805 
1517781600,VIA,none,0.0,0.00033357,0.7644947277084805 
1517788800,XMR,none,0.0,0.02652697,0.7644947277084805 
1517788800,XCP,none,0.0,0.00362715,0.7644947277084805 
1517788800,XRP,none,0.0,9.958e-05,0.7644947277084805 
1517788800,VIA,none,0.0,0.00032675,0.7644947277084805 
1517796000,XMR,none,0.0,0.02632003,0.7644947277084805 
1517796000,XCP,none,0.0,0.00361522,0.7644947277084805 
1517796000,XRP,none,0.0,9.927e-05,0.7644947277084805 
1517796000,VIA,none,0.0,0.00032954,0.7644947277084805 
1517803200,XMR,none,0.0,0.02636354,0.7644947277084805 
1517803200,XCP,none,0.0,0.00347452,0.7644947277084805 
1517803200,XRP,none,0.0,9.889e-05,0.7644947277084805 
1517803200,VIA,none,0.0,0.00032704,0.7644947277084805 
1517810400,XMR,none,0.0,0.02620069,0.7644947277084805 
1517810400,XCP,none,0.0,0.00357845,0.7644947277084805 
1517810400,XRP,none,0.0,9.902e-05,0.7644947277084805 
1517810400,VIA,none,0.0,0.00051221,0.7644947277084805 
1517817600,XMR,none,0.0,0.02585187,0.7644947277084805 
1517817600,XCP,none,0.0,0.00355001,0.7644947277084805 
1517817600,XRP,none,0.0,9.985e-05,0.7644947277084805 
1517817600,VIA,none,0.0,0.0004016,0.7644947277084805 
1517824800,XMR,none,0.0,0.0253,0.7644947277084805 
1517824800,XCP,none,0.0,0.00351086,0.7644947277084805 
1517824800,XRP,none,0.0,9.735e-05,0.7644947277084805 
1517824800,VIA,none,0.0,0.00037889,0.7644947277084805 
1517832000,XMR,none,0.0,0.02521004,0.7644947277084805 
1517832000,XCP,none,0.0,0.00340917,0.7644947277084805 
1517832000,XRP,none,0.0,9.706e-05,0.7644947277084805 
1517832000,VIA,none,0.0,0.000397,0.7644947277084805 
1517839200,XMR,none,0.0,0.02546003,0.7644947277084805 
1517839200,XCP,none,0.0,0.00329649,0.7644947277084805 
1517839200,XRP,none,0.0,9.722e-05,0.7644947277084805 
1517839200,VIA,none,0.0,0.0003747,0.7644947277084805 
1517846400,XMR,none,0.0,0.02533197,0.7644947277084805 
1517846400,XCP,none,0.0,0.0032,0.7644947277084805 
1517846400,XRP,none,0.0,9.601e-05,0.7644947277084805 
1517846400,VIA,none,0.0,0.00038859,0.7644947277084805 
1517853600,XMR,none,0.0,0.02497843,0.7644947277084805 
1517853600,XCP,none,0.0,0.00311907,0.7644947277084805 
1517853600,XRP,none,0.0,9.625e-05,0.7644947277084805 
1517853600,VIA,none,0.0,0.00036553,0.7644947277084805 
1517860800,XMR,none,0.0,0.02648248,0.7644947277084805 
1517860800,XCP,none,0.0,0.00314688,0.7644947277084805 
1517860800,XRP,none,0.0,9.834e-05,0.7644947277084805 
1517860800,VIA,none,0.0,0.00039097,0.7644947277084805 
1517868000,XMR,none,0.0,0.02588501,0.7644947277084805 
1517868000,XCP,none,0.0,0.00328576,0.7644947277084805 
1517868000,XRP,none,0.0,9.81e-05,0.7644947277084805 
1517868000,VIA,none,0.0,0.00038052,0.7644947277084805 
1517875200,XMR,none,0.0,0.025490000000000002,0.7644947277084805 
1517875200,XCP,none,0.0,0.00316589,0.7644947277084805 
1517875200,XRP,none,0.0,9.906e-05,0.7644947277084805 
1517875200,VIA,none,0.0,0.00036981,0.7644947277084805 
1517882400,XMR,none,0.0,0.02458997,0.7644947277084805 
1517882400,XCP,none,0.0,0.00306879,0.7644947277084805 
1517882400,XRP,none,0.0,9.923e-05,0.7644947277084805 
1517882400,VIA,none,0.0,0.0003575,0.7644947277084805 
1517889600,XMR,none,0.0,0.025230000000000002,0.7644947277084805 
1517889600,XCP,none,0.0,0.0031352,0.7644947277084805 
1517889600,XRP,none,0.0,9.814e-05,0.7644947277084805 
1517889600,VIA,none,0.0,0.00034807,0.7644947277084805 
1517896800,XMR,none,0.0,0.02513004,0.7644947277084805 
1517896800,XCP,none,0.0,0.00302677,0.7644947277084805 
1517896800,XRP,none,0.0,9.555e-05,0.7644947277084805 
1517896800,VIA,none,0.0,0.00034177,0.7644947277084805 
1517904000,XMR,none,0.0,0.02560002,0.7644947277084805 
1517904000,XCP,none,0.0,0.0030263,0.7644947277084805 
1517904000,XRP,none,0.0,9.754e-05,0.7644947277084805 
1517904000,VIA,none,0.0,0.00034142,0.7644947277084805 
1517911200,XMR,none,0.0,0.0245918,0.7644947277084805 
1517911200,XCP,none,0.0,0.00319176,0.7644947277084805 
1517911200,XRP,none,0.0,9.797e-05,0.7644947277084805 
1517911200,VIA,none,0.0,0.00033904,0.7644947277084805 
1517918400,XMR,none,0.0,0.02534605,0.7644947277084805 
1517918400,XCP,none,0.0,0.0033,0.7644947277084805 
1517918400,XRP,none,0.0,9.999e-05,0.7644947277084805 
1517918400,VIA,none,0.0,0.00034649,0.7644947277084805 
1517925600,XMR,none,0.0,0.02621006,0.7644947277084805 
1517925600,XCP,none,0.0,0.00328029,0.7644947277084805 
1517925600,XRP,none,0.0,9.936e-05,0.7644947277084805 
1517925600,VIA,none,0.0,0.00035008,0.7644947277084805 
1517932800,XMR,none,0.0,0.02522714,0.7644947277084805 
1517932800,XCP,none,0.0,0.00338954,0.7644947277084805 
1517932800,XRP,none,0.0,9.88e-05,0.7644947277084805 
1517932800,VIA,none,0.0,0.00035455,0.7644947277084805 
1517940000,XMR,none,0.0,0.02679703,0.7644947277084805 
1517940000,XCP,none,0.0,0.00338582,0.7644947277084805 
1517940000,XRP,none,0.0,9.879e-05,0.7644947277084805 
1517940000,VIA,none,0.0,0.0003539,0.7644947277084805 
1517947200,XMR,none,0.0,0.027168599999999998,0.7644947277084805 
1517947200,XCP,none,0.0,0.00353355,0.7644947277084805 
1517947200,XRP,none,0.0,9.824e-05,0.7644947277084805 
1517947200,VIA,none,0.0,0.00035812,0.7644947277084805 
1517954400,XMR,none,0.0,0.02723818,0.7644947277084805 
1517954400,XCP,none,0.0,0.00352078,0.7644947277084805 
1517954400,XRP,none,0.0,9.89e-05,0.7644947277084805 
1517954400,VIA,none,0.0,0.00036334,0.7644947277084805 
1517961600,XMR,none,0.0,0.02724974,0.7644947277084805 
1517961600,XCP,none,0.0,0.0034649999999999998,0.7644947277084805 
1517961600,XRP,none,0.0,9.799e-05,0.7644947277084805 
1517961600,VIA,none,0.0,0.00035638,0.7644947277084805 
1517968800,XMR,none,0.0,0.02646759,0.7644947277084805 
1517968800,XCP,none,0.0,0.00344529,0.7644947277084805 
1517968800,XRP,none,0.0,9.719e-05,0.7644947277084805 
1517968800,VIA,none,0.0,0.00035107,0.7644947277084805 
1517976000,XMR,none,0.0,0.02714518,0.7644947277084805 
1517976000,XCP,none,0.0,0.00350686,0.7644947277084805 
1517976000,XRP,none,0.0,9.71e-05,0.7644947277084805 
1517976000,VIA,none,0.0,0.00035068,0.7644947277084805 
1517983200,XMR,none,0.0,0.027175,0.7644947277084805 
1517983200,XCP,none,0.0,0.00350521,0.7644947277084805 
1517983200,XRP,none,0.0,9.626e-05,0.7644947277084805 
1517983200,VIA,none,0.0,0.00035660000000000005,0.7644947277084805 
1517990400,XMR,none,0.0,0.02724996,0.7644947277084805 
1517990400,XCP,none,0.0,0.00353554,0.7644947277084805 
1517990400,XRP,none,0.0,9.676e-05,0.7644947277084805 
1517990400,VIA,none,0.0,0.00035595,0.7644947277084805 
1517997600,XMR,none,0.0,0.02630307,0.7644947277084805 
1517997600,XCP,none,0.0,0.00352839,0.7644947277084805 
1517997600,XRP,none,0.0,9.603e-05,0.7644947277084805 
1517997600,VIA,none,0.0,0.00035273,0.7644947277084805 
1518004800,XMR,none,0.0,0.02687404,0.7644947277084805 
1518004800,XCP,none,0.0,0.00352549,0.7644947277084805 
1518004800,XRP,none,0.0,9.468e-05,0.7644947277084805 
1518004800,VIA,none,0.0,0.00034583,0.7644947277084805 
1518012000,XMR,none,0.0,0.026489,0.7644947277084805 
1518012000,XCP,none,0.0,0.00339409,0.7644947277084805 
1518012000,XRP,none,0.0,9.54e-05,0.7644947277084805 
1518012000,VIA,none,0.0,0.00034469,0.7644947277084805 
1518019200,XMR,none,0.0,0.02748001,0.7644947277084805 
1518019200,XCP,none,0.0,0.00342467,0.7644947277084805 
1518019200,XRP,none,0.0,9.463e-05,0.7644947277084805 
1518019200,VIA,none,0.0,0.00034711,0.7644947277084805 
1518026400,XMR,none,0.0,0.02759417,0.7644947277084805 
1518026400,XCP,none,0.0,0.00341929,0.7644947277084805 
1518026400,XRP,none,0.0,9.495e-05,0.7644947277084805 
1518026400,VIA,none,0.0,0.00034319,0.7644947277084805 
1518033600,XMR,none,0.0,0.027766000000000002,0.7644947277084805 
1518033600,XCP,none,0.0,0.0032868000000000003,0.7644947277084805 
1518033600,XRP,none,0.0,9.401e-05,0.7644947277084805 
1518033600,VIA,none,0.0,0.00034799,0.7644947277084805 
1518040800,XMR,none,0.0,0.02721615,0.7644947277084805 
1518040800,XCP,none,0.0,0.00316361,0.7644947277084805 
1518040800,XRP,none,0.0,9.436e-05,0.7644947277084805 
1518040800,VIA,none,0.0,0.00034073,0.7644947277084805 
1518048000,XMR,none,0.0,0.02773362,0.7644947277084805 
1518048000,XCP,none,0.0,0.0032156999999999997,0.7644947277084805 
1518048000,XRP,none,0.0,9.299e-05,0.7644947277084805 
1518048000,VIA,none,0.0,0.000333,0.7644947277084805 
1518055200,XMR,none,0.0,0.0278063,0.7644947277084805 
1518055200,XCP,none,0.0,0.00324218,0.7644947277084805 
1518055200,XRP,none,0.0,9.262e-05,0.7644947277084805 
1518055200,VIA,none,0.0,0.00033323,0.7644947277084805 
1518062400,XMR,none,0.0,0.02781058,0.7644947277084805 
1518062400,XCP,none,0.0,0.00321489,0.7644947277084805 
1518062400,XRP,none,0.0,9.279e-05,0.7644947277084805 
1518062400,VIA,none,0.0,0.00033335,0.7644947277084805 
1518069600,XMR,none,0.0,0.027697000000000003,0.7644947277084805 
1518069600,XCP,none,0.0,0.00319251,0.7644947277084805 
1518069600,XRP,none,0.0,9.232e-05,0.7644947277084805 
1518069600,VIA,none,0.0,0.0003395,0.7644947277084805 
1518076800,XMR,none,0.0,0.027727999999999996,0.7644947277084805 
1518076800,XCP,none,0.0,0.00320921,0.7644947277084805 
1518076800,XRP,none,0.0,9.088e-05,0.7644947277084805 
1518076800,VIA,none,0.0,0.00034294,0.7644947277084805 
1518084000,XMR,none,0.0,0.028186000000000003,0.7644947277084805 
1518084000,XCP,none,0.0,0.00324672,0.7644947277084805 
1518084000,XRP,none,0.0,9.137e-05,0.7644947277084805 
1518084000,VIA,none,0.0,0.00034214,0.7644947277084805 
1518091200,XMR,none,0.0,0.0281589,0.7644947277084805 
1518091200,XCP,none,0.0,0.0031913,0.7644947277084805 
1518091200,XRP,none,0.0,9.037e-05,0.7644947277084805 
1518091200,VIA,none,0.0,0.00033756,0.7644947277084805 
1518098400,XMR,none,0.0,0.02883,0.7644947277084805 
1518098400,XCP,none,0.0,0.00321171,0.7644947277084805 
1518098400,XRP,none,0.0,9.036e-05,0.7644947277084805 
1518098400,VIA,none,0.0,0.00034498,0.7644947277084805 
1518105600,XMR,none,0.0,0.02910909,0.7644947277084805 
1518105600,XCP,none,0.0,0.00321248,0.7644947277084805 
1518105600,XRP,none,0.0,9.027e-05,0.7644947277084805 
1518105600,VIA,none,0.0,0.00034502,0.7644947277084805 
1518112800,XMR,none,0.0,0.03005804,0.7644947277084805 
1518112800,XCP,none,0.0,0.00317882,0.7644947277084805 
1518112800,XRP,none,0.0,8.984e-05,0.7644947277084805 
1518112800,VIA,none,0.0,0.00034079,0.7644947277084805 
1518120000,XMR,none,0.0,0.02991866,0.7644947277084805 
1518120000,XCP,none,0.0,0.00340466,0.7644947277084805 
1518120000,XRP,none,0.0,9.071e-05,0.7644947277084805 
1518120000,VIA,none,0.0,0.00034021,0.7644947277084805 
1518127200,XMR,none,0.0,0.02995799,0.7644947277084805 
1518127200,XCP,none,0.0,0.00338448,0.7644947277084805 
1518127200,XRP,none,0.0,9.475e-05,0.7644947277084805 
1518127200,VIA,none,0.0,0.00034109,0.7644947277084805 
1518134400,XMR,none,0.0,0.03035,0.7644947277084805 
1518134400,XCP,none,0.0,0.00332653,0.7644947277084805 
1518134400,XRP,none,0.0,9.486e-05,0.7644947277084805 
1518134400,VIA,none,0.0,0.00033772,0.7644947277084805 
1518141600,XMR,none,0.0,0.02998,0.7644947277084805 
1518141600,XCP,none,0.0,0.00331677,0.7644947277084805 
1518141600,XRP,none,0.0,9.4e-05,0.7644947277084805 
1518141600,VIA,none,0.0,0.0003356,0.7644947277084805 
1518148800,XMR,none,0.0,0.029992,0.7644947277084805 
1518148800,XCP,none,0.0,0.00331564,0.7644947277084805 
1518148800,XRP,none,0.0,9.522e-05,0.7644947277084805 
1518148800,VIA,none,0.0,0.00034095,0.7644947277084805 
1518156000,XMR,none,0.0,0.02968,0.7644947277084805 
1518156000,XCP,none,0.0,0.00327436,0.7644947277084805 
1518156000,XRP,none,0.0,9.517e-05,0.7644947277084805 
1518156000,VIA,none,0.0,0.00034095,0.7644947277084805 
1518163200,XMR,none,0.0,0.02953,0.7644947277084805 
1518163200,XCP,none,0.0,0.00322211,0.7644947277084805 
1518163200,XRP,none,0.0,9.454e-05,0.7644947277084805 
1518163200,VIA,none,0.0,0.00034251,0.7644947277084805 
1518170400,XMR,none,0.0,0.029379000000000002,0.7644947277084805 
1518170400,XCP,none,0.0,0.00321691,0.7644947277084805 
1518170400,XRP,none,0.0,9.8e-05,0.7644947277084805 
1518170400,VIA,none,0.0,0.00034011,0.7644947277084805 
1518177600,XMR,none,0.0,0.02901274,0.7644947277084805 
1518177600,XCP,none,0.0,0.00324166,0.7644947277084805 
1518177600,XRP,none,0.0,0.00010270000000000002,0.7644947277084805 
1518177600,VIA,none,0.0,0.00035081,0.7644947277084805 
1518184800,XMR,none,0.0,0.02948811,0.7644947277084805 
1518184800,XCP,none,0.0,0.00324441,0.7644947277084805 
1518184800,XRP,none,0.0,0.00010516,0.7644947277084805 
1518184800,VIA,none,0.0,0.00034681,0.7644947277084805 
1518192000,XMR,none,0.0,0.02940097,0.7644947277084805 
1518192000,XCP,none,0.0,0.00331334,0.7644947277084805 
1518192000,XRP,none,0.0,0.00010478,0.7644947277084805 
1518192000,VIA,none,0.0,0.00036198,0.7644947277084805 
1518199200,XMR,none,0.0,0.02937296,0.7644947277084805 
1518199200,XCP,none,0.0,0.00355328,0.7644947277084805 
1518199200,XRP,none,0.0,0.00010433,0.7644947277084805 
1518199200,VIA,none,0.0,0.00036465,0.7644947277084805 
1518206400,XMR,none,0.0,0.02940098,0.7644947277084805 
1518206400,XCP,none,0.0,0.00355473,0.7644947277084805 
1518206400,XRP,none,0.0,0.00010385,0.7644947277084805 
1518206400,VIA,none,0.0,0.00036389999999999995,0.7644947277084805 
1518213600,XMR,none,0.0,0.02965,0.7644947277084805 
1518213600,XCP,none,0.0,0.0036149999999999997,0.7644947277084805 
1518213600,XRP,none,0.0,0.00010575,0.7644947277084805 
1518213600,VIA,none,0.0,0.00035481,0.7644947277084805 
1518220800,XMR,none,0.0,0.02935503,0.7644947277084805 
1518220800,XCP,none,0.0,0.0036023,0.7644947277084805 
1518220800,XRP,none,0.0,0.0001107,0.7644947277084805 
1518220800,VIA,none,0.0,0.00035922,0.7644947277084805 
1518228000,XMR,none,0.0,0.02949603,0.7644947277084805 
1518228000,XCP,none,0.0,0.0035540999999999997,0.7644947277084805 
1518228000,XRP,none,0.0,0.00011185,0.7644947277084805 
1518228000,VIA,none,0.0,0.00034812,0.7644947277084805 
1518235200,XMR,none,0.0,0.029452999999999997,0.7644947277084805 
1518235200,XCP,none,0.0,0.00364522,0.7644947277084805 
1518235200,XRP,none,0.0,0.00011375,0.7644947277084805 
1518235200,VIA,none,0.0,0.00035179,0.7644947277084805 
1518242400,XMR,none,0.0,0.0299,0.7644947277084805 
1518242400,XCP,none,0.0,0.00360545,0.7644947277084805 
1518242400,XRP,none,0.0,0.00013016,0.7644947277084805 
1518242400,VIA,none,0.0,0.0003485,0.7644947277084805 
1518249600,XMR,none,0.0,0.02987405,0.7644947277084805 
1518249600,XCP,none,0.0,0.00352264,0.7644947277084805 
1518249600,XRP,none,0.0,0.00012429999999999999,0.7644947277084805 
1518249600,VIA,none,0.0,0.00035012,0.7644947277084805 
1518256800,XMR,none,0.0,0.02927082,0.7644947277084805 
1518256800,XCP,none,0.0,0.00352385,0.7644947277084805 
1518256800,XRP,none,0.0,0.00012408,0.7644947277084805 
1518256800,VIA,none,0.0,0.00034713,0.7644947277084805 
1518264000,XMR,none,0.0,0.02926034,0.7644947277084805 
1518264000,XCP,none,0.0,0.00342997,0.7644947277084805 
1518264000,XRP,none,0.0,0.000127,0.7644947277084805 
1518264000,VIA,none,0.0,0.00034619999999999996,0.7644947277084805 
1518271200,XMR,none,0.0,0.02926509,0.7644947277084805 
1518271200,XCP,none,0.0,0.00340389,0.7644947277084805 
1518271200,XRP,none,0.0,0.00012030000000000001,0.7644947277084805 
1518271200,VIA,none,0.0,0.00034619999999999996,0.7644947277084805 
1518278400,XMR,none,0.0,0.029211900000000002,0.7644947277084805 
1518278400,XCP,none,0.0,0.00342584,0.7644947277084805 
1518278400,XRP,none,0.0,0.00011978,0.7644947277084805 
1518278400,VIA,none,0.0,0.00034414,0.7644947277084805 
1518285600,XMR,none,0.0,0.02943801,0.7644947277084805 
1518285600,XCP,none,0.0,0.00322635,0.7644947277084805 
1518285600,XRP,none,0.0,0.00011629,0.7644947277084805 
1518285600,VIA,none,0.0,0.000342,0.7644947277084805 
1518292800,XMR,none,0.0,0.02930504,0.7644947277084805 
1518292800,XCP,none,0.0,0.00331786,0.7644947277084805 
1518292800,XRP,none,0.0,0.00011531,0.7644947277084805 
1518292800,VIA,none,0.0,0.0003421,0.7644947277084805 
1518300000,XMR,none,0.0,0.02889446,0.7644947277084805 
1518300000,XCP,none,0.0,0.00331784,0.7644947277084805 
1518300000,XRP,none,0.0,0.00011996,0.7644947277084805 
1518300000,VIA,none,0.0,0.00033999999999999997,0.7644947277084805 
1518307200,XMR,none,0.0,0.02875011,0.7644947277084805 
1518307200,XCP,none,0.0,0.00331778,0.7644947277084805 
1518307200,XRP,none,0.0,0.00011513,0.7644947277084805 
1518307200,VIA,none,0.0,0.00034083,0.7644947277084805 
1518314400,XMR,none,0.0,0.02811259,0.7644947277084805 
1518314400,XCP,none,0.0,0.00344482,0.7644947277084805 
1518314400,XRP,none,0.0,0.00011272,0.7644947277084805 
1518314400,VIA,none,0.0,0.00034045,0.7644947277084805 
1518321600,XMR,none,0.0,0.02804296,0.7644947277084805 
1518321600,XCP,none,0.0,0.00336885,0.7644947277084805 
1518321600,XRP,none,0.0,0.00011773,0.7644947277084805 
1518321600,VIA,none,0.0,0.00034291,0.7644947277084805 
1518328800,XMR,none,0.0,0.0277,0.7644947277084805 
1518328800,XCP,none,0.0,0.00339123,0.7644947277084805 
1518328800,XRP,none,0.0,0.00011496,0.7644947277084805 
1518328800,VIA,none,0.0,0.000335,0.7644947277084805 
1518336000,XMR,none,0.0,0.02765928,0.7644947277084805 
1518336000,XCP,none,0.0,0.0034015,0.7644947277084805 
1518336000,XRP,none,0.0,0.00011807,0.7644947277084805 
1518336000,VIA,none,0.0,0.00034001,0.7644947277084805 
1518343200,XMR,none,0.0,0.02838003,0.7644947277084805 
1518343200,XCP,none,0.0,0.00328454,0.7644947277084805 
1518343200,XRP,none,0.0,0.00011869,0.7644947277084805 
1518343200,VIA,none,0.0,0.0003355,0.7644947277084805 
1518350400,XMR,none,0.0,0.02845548,0.7644947277084805 
1518350400,XCP,none,0.0,0.0033176000000000004,0.7644947277084805 
1518350400,XRP,none,0.0,0.00012066,0.7644947277084805 
1518350400,VIA,none,0.0,0.00034424,0.7644947277084805 
1518357600,XMR,none,0.0,0.02826401,0.7644947277084805 
1518357600,XCP,none,0.0,0.00332621,0.7644947277084805 
1518357600,XRP,none,0.0,0.00011964,0.7644947277084805 
1518357600,VIA,none,0.0,0.00034677,0.7644947277084805 
1518364800,XMR,none,0.0,0.02785099,0.7644947277084805 
1518364800,XCP,none,0.0,0.0033166,0.7644947277084805 
1518364800,XRP,none,0.0,0.0001173,0.7644947277084805 
1518364800,VIA,none,0.0,0.00034757,0.7644947277084805 
1518372000,XMR,none,0.0,0.02826925,0.7644947277084805 
1518372000,XCP,none,0.0,0.00337188,0.7644947277084805 
1518372000,XRP,none,0.0,0.00011905,0.7644947277084805 
1518372000,VIA,none,0.0,0.00034335,0.7644947277084805 
1518379200,XMR,none,0.0,0.02849361,0.7644947277084805 
1518379200,XCP,none,0.0,0.00334518,0.7644947277084805 
1518379200,XRP,none,0.0,0.00012091,0.7644947277084805 
1518379200,VIA,none,0.0,0.00034263,0.7644947277084805 
1518386400,XMR,none,0.0,0.02822398,0.7644947277084805 
1518386400,XCP,none,0.0,0.0033453000000000003,0.7644947277084805 
1518386400,XRP,none,0.0,0.00011908,0.7644947277084805 
1518386400,VIA,none,0.0,0.0003428,0.7644947277084805 
1518393600,XMR,none,0.0,0.028294999999999997,0.7644947277084805 
1518393600,XCP,none,0.0,0.00335698,0.7644947277084805 
1518393600,XRP,none,0.0,0.00012043,0.7644947277084805 
1518393600,VIA,none,0.0,0.0003437,0.7644947277084805 
1518400800,XMR,none,0.0,0.028495,0.7644947277084805 
1518400800,XCP,none,0.0,0.0034755000000000003,0.7644947277084805 
1518400800,XRP,none,0.0,0.00012028,0.7644947277084805 
1518400800,VIA,none,0.0,0.00034016,0.7644947277084805 
1518408000,XMR,none,0.0,0.02829506,0.7644947277084805 
1518408000,XCP,none,0.0,0.0033399999999999997,0.7644947277084805 
1518408000,XRP,none,0.0,0.00011926,0.7644947277084805 
1518408000,VIA,none,0.0,0.00034679,0.7644947277084805 
1518415200,XMR,none,0.0,0.02820742,0.7644947277084805 
1518415200,XCP,none,0.0,0.00341787,0.7644947277084805 
1518415200,XRP,none,0.0,0.0001204,0.7644947277084805 
1518415200,VIA,none,0.0,0.00034789,0.7644947277084805 
1518422400,XMR,none,0.0,0.02803167,0.7644947277084805 
1518422400,XCP,none,0.0,0.0034111999999999996,0.7644947277084805 
1518422400,XRP,none,0.0,0.000121,0.7644947277084805 
1518422400,VIA,none,0.0,0.00034766,0.7644947277084805 
1518429600,XMR,none,0.0,0.028087,0.7644947277084805 
1518429600,XCP,none,0.0,0.00342999,0.7644947277084805 
1518429600,XRP,none,0.0,0.00012019,0.7644947277084805 
1518429600,VIA,none,0.0,0.00034532,0.7644947277084805 
1518436800,XMR,none,0.0,0.02811848,0.7644947277084805 
1518436800,XCP,none,0.0,0.00344717,0.7644947277084805 
1518436800,XRP,none,0.0,0.00011899,0.7644947277084805 
1518436800,VIA,none,0.0,0.00034174,0.7644947277084805 
1518444000,XMR,none,0.0,0.02791509,0.7644947277084805 
1518444000,XCP,none,0.0,0.00358464,0.7644947277084805 
1518444000,XRP,none,0.0,0.00011915,0.7644947277084805 
1518444000,VIA,none,0.0,0.00035099999999999997,0.7644947277084805 
1518451200,XMR,none,0.0,0.02808989,0.7644947277084805 
1518451200,XCP,none,0.0,0.00349056,0.7644947277084805 
1518451200,XRP,none,0.0,0.0001183,0.7644947277084805 
1518451200,VIA,none,0.0,0.00035177,0.7644947277084805 
1518458400,XMR,none,0.0,0.02808198,0.7644947277084805 
1518458400,XCP,none,0.0,0.00347674,0.7644947277084805 
1518458400,XRP,none,0.0,0.00011745,0.7644947277084805 
1518458400,VIA,none,0.0,0.00035998,0.7644947277084805 
1518465600,XMR,none,0.0,0.0280098,0.7644947277084805 
1518465600,XCP,none,0.0,0.00360955,0.7644947277084805 
1518465600,XRP,none,0.0,0.00011761,0.7644947277084805 
