date,symbol,type,amnt,price,current_balance 
1531285200000,ADABTC,none,0.0,2.01e-05,0.8147818326876977 
1531287000000,ADABTC,none,0.0,2.008e-05,0.8147818326876977 
1531288800000,ADABTC,none,0.0,1.999e-05,0.8147818326876977 
1531290600000,ADABTC,none,0.0,1.994e-05,0.8147818326876977 
1531292400000,ADABTC,none,0.0,2.013e-05,0.8147818326876977 
1531294200000,ADABTC,none,0.0,2.018e-05,0.8147818326876977 
1531296000000,ADABTC,none,0.0,2.035e-05,0.8147818326876977 
1531297800000,ADABTC,none,0.0,2.042e-05,0.8147818326876977 
1531299600000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531301400000,ADABTC,none,0.0,2.031e-05,0.8147818326876977 
1531303200000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531305000000,ADABTC,none,0.0,2.04e-05,0.8147818326876977 
1531306800000,ADABTC,none,0.0,2.046e-05,0.8147818326876977 
1531308600000,ADABTC,none,0.0,2.057e-05,0.8147818326876977 
1531310400000,ADABTC,none,0.0,2.058e-05,0.8147818326876977 
1531312200000,ADABTC,none,0.0,2.065e-05,0.8147818326876977 
1531314000000,ADABTC,none,0.0,2.085e-05,0.8147818326876977 
1531315800000,ADABTC,none,0.0,2.081e-05,0.8147818326876977 
1531317600000,ADABTC,none,0.0,2.065e-05,0.8147818326876977 
1531319400000,ADABTC,none,0.0,2.055e-05,0.8147818326876977 
1531321200000,ADABTC,none,0.0,2.041e-05,0.8147818326876977 
1531323000000,ADABTC,none,0.0,2.043e-05,0.8147818326876977 
1531324800000,ADABTC,none,0.0,2.03e-05,0.8147818326876977 
1531326600000,ADABTC,none,0.0,2.037e-05,0.8147818326876977 
1531328400000,ADABTC,none,0.0,2.052e-05,0.8147818326876977 
1531330200000,ADABTC,none,0.0,2.051e-05,0.8147818326876977 
1531332000000,ADABTC,none,0.0,2.043e-05,0.8147818326876977 
1531333800000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531335600000,ADABTC,none,0.0,2.035e-05,0.8147818326876977 
1531337400000,ADABTC,none,0.0,2.03e-05,0.8147818326876977 
1531339200000,ADABTC,none,0.0,2.042e-05,0.8147818326876977 
1531341000000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531342800000,ADABTC,none,0.0,2.047e-05,0.8147818326876977 
1531344600000,ADABTC,none,0.0,2.045e-05,0.8147818326876977 
1531346400000,ARKBTC,none,0.0,0.0002008,0.8147818326876977 
1531348200000,ADABTC,none,0.0,2.048e-05,0.8147818326876977 
1531350000000,ADABTC,none,0.0,2.055e-05,0.8147818326876977 
1531351800000,ADABTC,none,0.0,2.057e-05,0.8147818326876977 
1531353600000,ADABTC,none,0.0,2.055e-05,0.8147818326876977 
1531355400000,ADABTC,none,0.0,2.047e-05,0.8147818326876977 
1531357200000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531359000000,ADABTC,none,0.0,2.025e-05,0.8147818326876977 
1531360800000,ADABTC,none,0.0,2.027e-05,0.8147818326876977 
1531362600000,ADABTC,none,0.0,2.021e-05,0.8147818326876977 
1531364400000,ARKBTC,none,0.0,0.0001994,0.8147818326876977 
1531366200000,ADABTC,none,0.0,2.025e-05,0.8147818326876977 
1531368000000,ADABTC,none,0.0,2.022e-05,0.8147818326876977 
1531369800000,ADABTC,none,0.0,2.028e-05,0.8147818326876977 
1531371600000,ADABTC,none,0.0,2.02e-05,0.8147818326876977 
1531373400000,ADABTC,none,0.0,2.025e-05,0.8147818326876977 
1531375200000,ADABTC,none,0.0,2.014e-05,0.8147818326876977 
1531377000000,ARKBTC,none,0.0,0.0001999,0.8147818326876977 
1531378800000,ADXBTC,none,0.0,5.707e-05,0.8147818326876977 
1531380600000,ADABTC,none,0.0,2.023e-05,0.8147818326876977 
1531382400000,ADABTC,none,0.0,2.028e-05,0.8147818326876977 
1531384200000,ADABTC,none,0.0,2.03e-05,0.8147818326876977 
1531386000000,ADABTC,none,0.0,2.036e-05,0.8147818326876977 
1531387800000,ADABTC,none,0.0,2.034e-05,0.8147818326876977 
1531389600000,ADABTC,none,0.0,2.021e-05,0.8147818326876977 
1531391400000,ADABTC,none,0.0,2.023e-05,0.8147818326876977 
1531393200000,ADABTC,none,0.0,2.019e-05,0.8147818326876977 
1531395000000,ADABTC,none,0.0,2.017e-05,0.8147818326876977 
1531396800000,ADABTC,none,0.0,2.029e-05,0.8147818326876977 
1531398600000,ADABTC,none,0.0,2.025e-05,0.8147818326876977 
1531400400000,ADABTC,none,0.0,2.022e-05,0.8147818326876977 
1531402200000,ADABTC,none,0.0,2.022e-05,0.8147818326876977 
1531404000000,ADABTC,none,0.0,2.025e-05,0.8147818326876977 
1531405800000,ADABTC,none,0.0,2.03e-05,0.8147818326876977 
1531407600000,ADABTC,none,0.0,2.028e-05,0.8147818326876977 
1531409400000,ADABTC,none,0.0,2.023e-05,0.8147818326876977 
1531411200000,ADABTC,none,0.0,2.032e-05,0.8147818326876977 
1531413000000,ARKBTC,none,0.0,0.0002024,0.8147818326876977 
1531414800000,ADXBTC,none,0.0,5.63e-05,0.8147818326876977 
1531416600000,ADABTC,none,0.0,2.026e-05,0.8147818326876977 
1531418400000,ADABTC,none,0.0,2.023e-05,0.8147818326876977 
1531420200000,ADABTC,none,0.0,2.026e-05,0.8147818326876977 
1531422000000,ARKBTC,none,0.0,0.0002003,0.8147818326876977 
1531423800000,ADABTC,none,0.0,2.026e-05,0.8147818326876977 
1531425600000,ADABTC,none,0.0,2.019e-05,0.8147818326876977 
1531427400000,ADABTC,none,0.0,2.027e-05,0.8147818326876977 
1531429200000,ADABTC,none,0.0,2.018e-05,0.8147818326876977 
1531431000000,ADABTC,none,0.0,2.017e-05,0.8147818326876977 
1531432800000,ADABTC,none,0.0,2.018e-05,0.8147818326876977 
1531434600000,ADABTC,none,0.0,2.009e-05,0.8147818326876977 
1531436400000,ADXBTC,none,0.0,5.665e-05,0.8147818326876977 
1531438200000,ADABTC,none,0.0,2.037e-05,0.8147818326876977 
1531440000000,ARKBTC,none,0.0,0.0001975,0.8147818326876977 
1531441800000,ADABTC,none,0.0,2.039e-05,0.8147818326876977 
1531443600000,ADABTC,none,0.0,2.042e-05,0.8147818326876977 
1531445400000,ADABTC,none,0.0,2.054e-05,0.8147818326876977 
1531447200000,ADABTC,none,0.0,2.047e-05,0.8147818326876977 
1531449000000,ADABTC,none,0.0,2.054e-05,0.8147818326876977 
1531450800000,ADABTC,none,0.0,2.057e-05,0.8147818326876977 
1531452600000,ADABTC,none,0.0,2.059e-05,0.8147818326876977 
1531454400000,ADABTC,none,0.0,2.062e-05,0.8147818326876977 
1531456200000,ADABTC,none,0.0,2.054e-05,0.8147818326876977 
1531458000000,ADABTC,none,0.0,2.061e-05,0.8147818326876977 
1531459800000,ADABTC,none,0.0,2.065e-05,0.8147818326876977 
1531461600000,ADABTC,none,0.0,2.062e-05,0.8147818326876977 
1531463400000,ADABTC,none,0.0,2.066e-05,0.8147818326876977 
1531465200000,ADABTC,none,0.0,2.043e-05,0.8147818326876977 
1531467000000,ADABTC,none,0.0,2.058e-05,0.8147818326876977 
1531468800000,ADABTC,none,0.0,2.052e-05,0.8147818326876977 
1531470600000,ADABTC,none,0.0,2.048e-05,0.8147818326876977 
1531472400000,ADABTC,none,0.0,2.048e-05,0.8147818326876977 
1531474200000,ADABTC,none,0.0,2.049e-05,0.8147818326876977 
1531476000000,ADABTC,none,0.0,2.05e-05,0.8147818326876977 
1531477800000,ADABTC,none,0.0,2.042e-05,0.8147818326876977 
1531479600000,ADABTC,none,0.0,2.044e-05,0.8147818326876977 
1531481400000,ADABTC,none,0.0,2.049e-05,0.8147818326876977 
1531483200000,ADABTC,none,0.0,2.053e-05,0.8147818326876977 
1531485000000,ADABTC,none,0.0,2.059e-05,0.8147818326876977 
1531486800000,ADABTC,none,0.0,2.061e-05,0.8147818326876977 
1531488600000,ADABTC,none,0.0,2.054e-05,0.8147818326876977 
1531490400000,ADABTC,none,0.0,2.059e-05,0.8147818326876977 
1531492200000,ADABTC,none,0.0,2.053e-05,0.8147818326876977 
1531494000000,ADABTC,none,0.0,2.057e-05,0.8147818326876977 
1531495800000,ADABTC,none,0.0,2.052e-05,0.8147818326876977 
1531497600000,ADABTC,none,0.0,2.05e-05,0.8147818326876977 
1531499400000,ADABTC,none,0.0,2.048e-05,0.8147818326876977 
1531501200000,ADXBTC,none,0.0,5.712e-05,0.8147818326876977 
1531503000000,ARKBTC,none,0.0,0.0002017,0.8147818326876977 
1531504800000,ADABTC,none,0.0,2.051e-05,0.8147818326876977 
1531506600000,ARKBTC,none,0.0,0.0002019,0.8147818326876977 
1531508400000,ADABTC,none,0.0,2.038e-05,0.8147818326876977 
1531510200000,ARKBTC,none,0.0,0.0002002,0.8147818326876977 
1531512000000,ARKBTC,none,0.0,0.0001996,0.8147818326876977 
1531513800000,ADABTC,none,0.0,2.303e-05,0.8147818326876977 
1531515600000,ARKBTC,none,0.0,0.0001983,0.8147818326876977 
1531517400000,ADABTC,none,0.0,2.258e-05,0.8147818326876977 
1531519200000,ADXBTC,none,0.0,5.696e-05,0.8147818326876977 
1531521000000,ARKBTC,none,0.0,0.0001993,0.8147818326876977 
1531522800000,ADABTC,none,0.0,2.208e-05,0.8147818326876977 
1531524600000,ADXBTC,none,0.0,5.638e-05,0.8147818326876977 
1531526400000,ADABTC,none,0.0,2.211e-05,0.8147818326876977 
1531528200000,ADXBTC,none,0.0,5.659e-05,0.8147818326876977 
1531530000000,ADABTC,none,0.0,2.204e-05,0.8147818326876977 
1531531800000,ARKBTC,none,0.0,0.0001988,0.8147818326876977 
1531533600000,ADABTC,none,0.0,2.207e-05,0.8147818326876977 
1531535400000,ADABTC,none,0.0,2.175e-05,0.8147818326876977 
1531537200000,ADABTC,none,0.0,2.177e-05,0.8147818326876977 
1531539000000,ADABTC,none,0.0,2.168e-05,0.8147818326876977 
1531540800000,ADABTC,none,0.0,2.146e-05,0.8147818326876977 
1531542600000,ADABTC,none,0.0,2.157e-05,0.8147818326876977 
1531544400000,ADABTC,none,0.0,2.191e-05,0.8147818326876977 
1531546200000,ADABTC,none,0.0,2.184e-05,0.8147818326876977 
1531548000000,ADABTC,none,0.0,2.17e-05,0.8147818326876977 
1531549800000,ADABTC,none,0.0,2.185e-05,0.8147818326876977 
1531551600000,ADABTC,none,0.0,2.182e-05,0.8147818326876977 
1531553400000,ADABTC,none,0.0,2.174e-05,0.8147818326876977 
1531555200000,ADABTC,none,0.0,2.186e-05,0.8147818326876977 
1531557000000,ADABTC,none,0.0,2.175e-05,0.8147818326876977 
1531558800000,ADABTC,none,0.0,2.163e-05,0.8147818326876977 
1531560600000,ADABTC,none,0.0,2.159e-05,0.8147818326876977 
1531562400000,ADABTC,none,0.0,2.152e-05,0.8147818326876977 
1531564200000,ADABTC,none,0.0,2.146e-05,0.8147818326876977 
1531566000000,ADABTC,none,0.0,2.156e-05,0.8147818326876977 
1531567800000,ADABTC,none,0.0,2.169e-05,0.8147818326876977 
1531569600000,ADABTC,none,0.0,2.169e-05,0.8147818326876977 
1531571400000,ADABTC,none,0.0,2.17e-05,0.8147818326876977 
1531573200000,ADABTC,none,0.0,2.161e-05,0.8147818326876977 
1531575000000,ADABTC,none,0.0,2.162e-05,0.8147818326876977 
1531576800000,ADABTC,none,0.0,2.173e-05,0.8147818326876977 
1531578600000,ADABTC,none,0.0,2.188e-05,0.8147818326876977 
1531580400000,ADABTC,none,0.0,2.188e-05,0.8147818326876977 
1531582200000,ADABTC,none,0.0,2.195e-05,0.8147818326876977 
1531584000000,ADXBTC,none,0.0,5.629e-05,0.8147818326876977 
1531585800000,ADABTC,none,0.0,2.203e-05,0.8147818326876977 
1531587600000,ADABTC,none,0.0,2.22e-05,0.8147818326876977 
1531589400000,ADABTC,none,0.0,2.227e-05,0.8147818326876977 
1531591200000,ADABTC,none,0.0,2.193e-05,0.8147818326876977 
1531593000000,ADABTC,none,0.0,2.21e-05,0.8147818326876977 
1531594800000,ADABTC,none,0.0,2.218e-05,0.8147818326876977 
1531596600000,ADABTC,none,0.0,2.223e-05,0.8147818326876977 
1531598400000,ADABTC,none,0.0,2.22e-05,0.8147818326876977 
1531600200000,ADABTC,none,0.0,2.213e-05,0.8147818326876977 
1531602000000,ADABTC,none,0.0,2.21e-05,0.8147818326876977 
1531603800000,ADABTC,none,0.0,2.204e-05,0.8147818326876977 
1531605600000,ADABTC,none,0.0,2.203e-05,0.8147818326876977 
1531607400000,ADABTC,none,0.0,2.191e-05,0.8147818326876977 
1531609200000,ADABTC,none,0.0,2.194e-05,0.8147818326876977 
1531611000000,ADABTC,none,0.0,2.185e-05,0.8147818326876977 
1531612800000,ADABTC,none,0.0,2.172e-05,0.8147818326876977 
1531614600000,ADABTC,none,0.0,2.171e-05,0.8147818326876977 
1531616400000,ADABTC,none,0.0,2.161e-05,0.8147818326876977 
1531618200000,ADABTC,none,0.0,2.161e-05,0.8147818326876977 
1531620000000,ADABTC,none,0.0,2.165e-05,0.8147818326876977 
1531621800000,ADABTC,none,0.0,2.167e-05,0.8147818326876977 
1531623600000,ADABTC,none,0.0,2.169e-05,0.8147818326876977 
1531625400000,ADABTC,none,0.0,2.182e-05,0.8147818326876977 
1531627200000,ADABTC,none,0.0,2.189e-05,0.8147818326876977 
1531629000000,ADABTC,none,0.0,2.18e-05,0.8147818326876977 
1531630800000,ADABTC,none,0.0,2.183e-05,0.8147818326876977 
1531632600000,ADABTC,none,0.0,2.183e-05,0.8147818326876977 
1531634400000,ADABTC,none,0.0,2.182e-05,0.8147818326876977 
1531636200000,ADABTC,none,0.0,2.179e-05,0.8147818326876977 
1531638000000,ADABTC,none,0.0,2.178e-05,0.8147818326876977 
1531639800000,ADABTC,none,0.0,2.181e-05,0.8147818326876977 
1531641600000,ADABTC,none,0.0,2.195e-05,0.8147818326876977 
1531643400000,ADABTC,none,0.0,2.204e-05,0.8147818326876977 
1531645200000,ADABTC,none,0.0,2.199e-05,0.8147818326876977 
1531647000000,ADABTC,none,0.0,2.202e-05,0.8147818326876977 
1531648800000,ADABTC,none,0.0,2.214e-05,0.8147818326876977 
1531650600000,ADABTC,none,0.0,2.209e-05,0.8147818326876977 
1531652400000,ADABTC,none,0.0,2.214e-05,0.8147818326876977 
1531654200000,ADABTC,none,0.0,2.21e-05,0.8147818326876977 
1531656000000,ADABTC,none,0.0,2.208e-05,0.8147818326876977 
1531657800000,ADABTC,none,0.0,2.204e-05,0.8147818326876977 
1531659600000,ADABTC,none,0.0,2.208e-05,0.8147818326876977 
1531661400000,ADABTC,none,0.0,2.215e-05,0.8147818326876977 
1531663200000,ADABTC,none,0.0,2.217e-05,0.8147818326876977 
1531665000000,ADABTC,none,0.0,2.223e-05,0.8147818326876977 
1531666800000,ADABTC,none,0.0,2.243e-05,0.8147818326876977 
1531668600000,ADABTC,none,0.0,2.252e-05,0.8147818326876977 
1531670400000,ADABTC,none,0.0,2.268e-05,0.8147818326876977 
1531672200000,ADABTC,none,0.0,2.262e-05,0.8147818326876977 
1531674000000,ADABTC,none,0.0,2.251e-05,0.8147818326876977 
1531675800000,ADABTC,none,0.0,2.255e-05,0.8147818326876977 
1531677600000,ADABTC,none,0.0,2.249e-05,0.8147818326876977 
1531679400000,ADABTC,none,0.0,2.249e-05,0.8147818326876977 
1531681200000,ADABTC,none,0.0,2.257e-05,0.8147818326876977 
1531683000000,ADABTC,none,0.0,2.263e-05,0.8147818326876977 
1531684800000,ADABTC,none,0.0,2.259e-05,0.8147818326876977 
1531686600000,ADABTC,none,0.0,2.264e-05,0.8147818326876977 
1531688400000,ADABTC,none,0.0,2.263e-05,0.8147818326876977 
1531690200000,ADABTC,none,0.0,2.261e-05,0.8147818326876977 
1531692000000,ADABTC,none,0.0,2.25e-05,0.8147818326876977 
1531693800000,ADABTC,none,0.0,2.252e-05,0.8147818326876977 
1531695600000,ADABTC,none,0.0,2.254e-05,0.8147818326876977 
1531697400000,ADABTC,none,0.0,2.241e-05,0.8147818326876977 
1531699200000,ADABTC,none,0.0,2.252e-05,0.8147818326876977 
1531701000000,ADABTC,none,0.0,2.248e-05,0.8147818326876977 
1531702800000,ADABTC,none,0.0,2.239e-05,0.8147818326876977 
1531704600000,ADABTC,none,0.0,2.226e-05,0.8147818326876977 
1531706400000,ADABTC,none,0.0,2.236e-05,0.8147818326876977 
1531708200000,ADABTC,none,0.0,2.234e-05,0.8147818326876977 
1531710000000,ADABTC,none,0.0,2.247e-05,0.8147818326876977 
1531711800000,ADABTC,none,0.0,2.235e-05,0.8147818326876977 
1531713600000,ADABTC,none,0.0,2.243e-05,0.8147818326876977 
1531715400000,ADABTC,none,0.0,2.24e-05,0.8147818326876977 
1531717200000,ADABTC,none,0.0,2.239e-05,0.8147818326876977 
1531719000000,ADABTC,none,0.0,2.246e-05,0.8147818326876977 
1531720800000,ADABTC,none,0.0,2.256e-05,0.8147818326876977 
1531722600000,ADABTC,none,0.0,2.256e-05,0.8147818326876977 
1531724400000,ADABTC,none,0.0,2.245e-05,0.8147818326876977 
1531726200000,ADABTC,none,0.0,2.254e-05,0.8147818326876977 
1531728000000,ADABTC,none,0.0,2.246e-05,0.8147818326876977 
1531729800000,ADABTC,none,0.0,2.255e-05,0.8147818326876977 
1531731600000,ADABTC,none,0.0,2.313e-05,0.8147818326876977 
1531733400000,ADABTC,none,0.0,2.313e-05,0.8147818326876977 
1531735200000,ADABTC,none,0.0,2.314e-05,0.8147818326876977 
1531737000000,ADABTC,none,0.0,2.304e-05,0.8147818326876977 
1531738800000,ADABTC,none,0.0,2.31e-05,0.8147818326876977 
1531740600000,ADABTC,none,0.0,2.295e-05,0.8147818326876977 
1531742400000,ADABTC,none,0.0,2.297e-05,0.8147818326876977 
1531744200000,ADABTC,none,0.0,2.289e-05,0.8147818326876977 
1531746000000,ADABTC,none,0.0,2.295e-05,0.8147818326876977 
1531747800000,ADABTC,none,0.0,2.281e-05,0.8147818326876977 
1531749600000,ADABTC,none,0.0,2.291e-05,0.8147818326876977 
1531751400000,ADABTC,none,0.0,2.309e-05,0.8147818326876977 
1531753200000,ADABTC,none,0.0,2.305e-05,0.8147818326876977 
1531755000000,ADABTC,none,0.0,2.297e-05,0.8147818326876977 
1531756800000,ADABTC,none,0.0,2.299e-05,0.8147818326876977 
1531758600000,ADABTC,none,0.0,2.303e-05,0.8147818326876977 
1531760400000,ADABTC,none,0.0,2.309e-05,0.8147818326876977 
1531762200000,ADABTC,none,0.0,2.314e-05,0.8147818326876977 
1531764000000,ADABTC,none,0.0,2.321e-05,0.8147818326876977 
1531765800000,ADABTC,none,0.0,2.304e-05,0.8147818326876977 
1531767600000,ADABTC,none,0.0,2.308e-05,0.8147818326876977 
1531769400000,ADABTC,none,0.0,2.321e-05,0.8147818326876977 
1531771200000,ADABTC,none,0.0,2.324e-05,0.8147818326876977 
1531773000000,ADABTC,none,0.0,2.324e-05,0.8147818326876977 
1531774800000,ADABTC,none,0.0,2.336e-05,0.8147818326876977 
1531776600000,ADABTC,none,0.0,2.333e-05,0.8147818326876977 
1531778400000,ADABTC,none,0.0,2.349e-05,0.8147818326876977 
1531780200000,ADABTC,none,0.0,2.349e-05,0.8147818326876977 
1531782000000,ADABTC,none,0.0,2.359e-05,0.8147818326876977 
1531783800000,ADABTC,none,0.0,2.331e-05,0.8147818326876977 
1531785600000,ADABTC,none,0.0,2.313e-05,0.8147818326876977 
1531787400000,ADABTC,none,0.0,2.319e-05,0.8147818326876977 
1531789200000,ADABTC,none,0.0,2.307e-05,0.8147818326876977 
1531791000000,ADABTC,none,0.0,2.3e-05,0.8147818326876977 
1531792800000,ADABTC,none,0.0,2.3e-05,0.8147818326876977 
1531794600000,ADABTC,none,0.0,2.309e-05,0.8147818326876977 
1531796400000,ADABTC,none,0.0,2.31e-05,0.8147818326876977 
1531798200000,ADABTC,none,0.0,2.31e-05,0.8147818326876977 
1531800000000,ADABTC,none,0.0,2.316e-05,0.8147818326876977 
1531801800000,ADABTC,none,0.0,2.28e-05,0.8147818326876977 
1531803600000,ADABTC,none,0.0,2.284e-05,0.8147818326876977 
1531805400000,ADABTC,none,0.0,2.264e-05,0.8147818326876977 
1531807200000,ADABTC,none,0.0,2.261e-05,0.8147818326876977 
1531809000000,ADABTC,none,0.0,2.264e-05,0.8147818326876977 
1531810800000,ADABTC,none,0.0,2.281e-05,0.8147818326876977 
1531812600000,ADABTC,none,0.0,2.285e-05,0.8147818326876977 
1531814400000,ADABTC,none,0.0,2.3e-05,0.8147818326876977 
1531816200000,ADABTC,none,0.0,2.293e-05,0.8147818326876977 
1531818000000,ADABTC,none,0.0,2.276e-05,0.8147818326876977 
1531819800000,ADABTC,none,0.0,2.269e-05,0.8147818326876977 
1531821600000,ADABTC,none,0.0,2.273e-05,0.8147818326876977 
1531823400000,ADABTC,none,0.0,2.275e-05,0.8147818326876977 
1531825200000,ADABTC,none,0.0,2.285e-05,0.8147818326876977 
1531827000000,ADABTC,none,0.0,2.265e-05,0.8147818326876977 
1531828800000,ADABTC,none,0.0,2.273e-05,0.8147818326876977 
1531830600000,ADABTC,none,0.0,2.266e-05,0.8147818326876977 
1531832400000,ADABTC,none,0.0,2.258e-05,0.8147818326876977 
1531834200000,ADABTC,none,0.0,2.259e-05,0.8147818326876977 
1531836000000,ADABTC,none,0.0,2.283e-05,0.8147818326876977 
1531837800000,ADABTC,none,0.0,2.284e-05,0.8147818326876977 
1531839600000,ADABTC,none,0.0,2.281e-05,0.8147818326876977 
1531841400000,ADABTC,none,0.0,2.285e-05,0.8147818326876977 
1531843200000,ADABTC,none,0.0,2.268e-05,0.8147818326876977 
1531845000000,ADABTC,none,0.0,2.274e-05,0.8147818326876977 
1531846800000,ADABTC,none,0.0,2.277e-05,0.8147818326876977 
1531848600000,ADABTC,none,0.0,2.284e-05,0.8147818326876977 
1531850400000,ADABTC,none,0.0,2.292e-05,0.8147818326876977 
1531852200000,ADABTC,none,0.0,2.294e-05,0.8147818326876977 
1531854000000,ADABTC,none,0.0,2.329e-05,0.8147818326876977 
1531855800000,ARKBTC,none,0.0,0.0002106,0.8147818326876977 
1531857600000,ADABTC,none,0.0,2.359e-05,0.8147818326876977 
1531859400000,ARKBTC,none,0.0,0.0002124,0.8147818326876977 
1531861200000,ADABTC,none,0.0,2.384e-05,0.8147818326876977 
1531863000000,ADABTC,none,0.0,2.374e-05,0.8147818326876977 
1531864800000,ADABTC,none,0.0,2.377e-05,0.8147818326876977 
1531866600000,ADABTC,none,0.0,2.332e-05,0.8147818326876977 
1531868400000,ARKBTC,none,0.0,0.0002101,0.8147818326876977 
1531870200000,ADXBTC,none,0.0,5.669e-05,0.8147818326876977 
1531872000000,ADABTC,none,0.0,2.38e-05,0.8147818326876977 
1531873800000,ADABTC,none,0.0,2.379e-05,0.8147818326876977 
1531875600000,ADXBTC,none,0.0,5.729e-05,0.8147818326876977 
1531877400000,ARNBTC,none,0.0,9.852e-05,0.8147818326876977 
1531879200000,ADXBTC,none,0.0,5.754e-05,0.8147818326876977 
1531881000000,ADABTC,none,0.0,2.429e-05,0.8147818326876977 
1531882800000,ADABTC,none,0.0,2.449e-05,0.8147818326876977 
1531884600000,ADABTC,none,0.0,2.449e-05,0.8147818326876977 
1531886400000,ARKBTC,none,0.0,0.0002112,0.8147818326876977 
1531888200000,ADXBTC,none,0.0,5.93e-05,0.8147818326876977 
1531890000000,ADXBTC,none,0.0,5.928e-05,0.8147818326876977 
1531891800000,ADABTC,none,0.0,2.432e-05,0.8147818326876977 
1531893600000,ARNBTC,none,0.0,9.707e-05,0.8147818326876977 
1531895400000,ADABTC,none,0.0,2.429e-05,0.8147818326876977 
1531897200000,ADABTC,none,0.0,2.403e-05,0.8147818326876977 
1531899000000,ADXBTC,none,0.0,5.93e-05,0.8147818326876977 
1531900800000,ADXBTC,none,0.0,5.979e-05,0.8147818326876977 
1531902600000,ADABTC,none,0.0,2.394e-05,0.8147818326876977 
1531904400000,ADABTC,none,0.0,2.402e-05,0.8147818326876977 
1531906200000,ADABTC,none,0.0,2.39e-05,0.8147818326876977 
1531908000000,ADABTC,none,0.0,2.4e-05,0.8147818326876977 
1531909800000,ADABTC,none,0.0,2.394e-05,0.8147818326876977 
1531911600000,ADXBTC,none,0.0,5.948e-05,0.8147818326876977 
1531913400000,ADXBTC,none,0.0,5.93e-05,0.8147818326876977 
1531915200000,ARKBTC,none,0.0,0.0002118,0.8147818326876977 
1531917000000,ADABTC,none,0.0,2.456e-05,0.8147818326876977 
1531918800000,ARKBTC,none,0.0,0.0002106,0.8147818326876977 
1531920600000,ARKBTC,none,0.0,0.000214,0.8147818326876977 
1531922400000,ADXBTC,none,0.0,5.935e-05,0.8147818326876977 
1531924200000,ADXBTC,none,0.0,5.935e-05,0.8147818326876977 
1531926000000,ARNBTC,none,0.0,0.0001017,0.8147818326876977 
1531927800000,ADABTC,none,0.0,2.509e-05,0.8147818326876977 
1531929600000,ADXBTC,none,0.0,6.16e-05,0.8147818326876977 
1531931400000,ARKBTC,none,0.0,0.000218,0.8147818326876977 
1531933200000,ADABTC,none,0.0,2.574e-05,0.8147818326876977 
1531935000000,ARKBTC,none,0.0,0.0002186,0.8147818326876977 
1531936800000,ADABTC,none,0.0,2.548e-05,0.8147818326876977 
1531938600000,ADXBTC,none,0.0,5.956e-05,0.8147818326876977 
1531940400000,ADABTC,none,0.0,2.494e-05,0.8147818326876977 
1531942200000,ADABTC,none,0.0,2.464e-05,0.8147818326876977 
1531944000000,ADABTC,none,0.0,2.444e-05,0.8147818326876977 
1531945800000,ADABTC,none,0.0,2.485e-05,0.8147818326876977 
1531947600000,ADXBTC,none,0.0,5.85e-05,0.8147818326876977 
1531949400000,ADABTC,none,0.0,2.449e-05,0.8147818326876977 
1531951200000,ADABTC,none,0.0,2.396e-05,0.8147818326876977 
1531953000000,ARNBTC,none,0.0,9.526e-05,0.8147818326876977 
1531954800000,ARKBTC,none,0.0,0.0002061,0.8147818326876977 
1531956600000,ADABTC,none,0.0,2.446e-05,0.8147818326876977 
1531958400000,ADABTC,none,0.0,2.405e-05,0.8147818326876977 
1531960200000,ADABTC,none,0.0,2.407e-05,0.8147818326876977 
1531962000000,ARKBTC,none,0.0,0.000204,0.8147818326876977 
1531963800000,ADABTC,none,0.0,2.363e-05,0.8147818326876977 
1531965600000,ADABTC,none,0.0,2.395e-05,0.8147818326876977 
1531967400000,ADABTC,none,0.0,2.408e-05,0.8147818326876977 
1531969200000,ADABTC,none,0.0,2.423e-05,0.8147818326876977 
1531971000000,ADABTC,none,0.0,2.391e-05,0.8147818326876977 
1531972800000,ADABTC,none,0.0,2.396e-05,0.8147818326876977 
1531974600000,ADABTC,none,0.0,2.407e-05,0.8147818326876977 
1531976400000,ADABTC,none,0.0,2.408e-05,0.8147818326876977 
1531978200000,ADABTC,none,0.0,2.432e-05,0.8147818326876977 
1531980000000,ADABTC,none,0.0,2.466e-05,0.8147818326876977 
1531981800000,ADXBTC,none,0.0,5.715e-05,0.8147818326876977 
1531983600000,ADXBTC,none,0.0,5.739e-05,0.8147818326876977 
1531985400000,ADABTC,none,0.0,2.447e-05,0.8147818326876977 
1531987200000,ADABTC,none,0.0,2.469e-05,0.8147818326876977 
1531989000000,ADABTC,none,0.0,2.463e-05,0.8147818326876977 
1531990800000,ADABTC,none,0.0,2.503e-05,0.8147818326876977 
1531992600000,ADABTC,none,0.0,2.544e-05,0.8147818326876977 
1531994400000,ADABTC,none,0.0,2.52e-05,0.8147818326876977 
1531996200000,ARKBTC,none,0.0,0.0002048,0.8147818326876977 
1531998000000,ADABTC,none,0.0,2.507e-05,0.8147818326876977 
1531999800000,ADABTC,none,0.0,2.51e-05,0.8147818326876977 
