date,current_balance 
1516665600,1.434203801681002 
1516672800,1.4460229851587738 
1516680000,1.4087799550479807 
1516687200,1.3964162545140721 
1516694400,1.4319810012454919 
1516701600,1.4188063721479105 
1516708800,1.4075725582244871 
1516716000,1.4431884811686249 
1516723200,1.4140947110331878 
1516730400,1.425791245920345 
1516737600,1.4486070813671308 
1516744800,1.4188543415424144 
1516752000,1.4354589011711043 
1516759200,1.4411428034506404 
1516766400,1.4503654088831892 
1516773600,1.44724323962045 
1516780800,1.4418595148156965 
1516788000,1.4542011975940348 
1516795200,1.4778326840158562 
1516802400,1.4623471596551987 
1516809600,1.4699416092252382 
1516816800,1.4835994007183229 
1516824000,1.4856030861462628 
1516831200,1.5145678482252691 
1516838400,1.5213225013076692 
1516845600,1.5406166925830802 
1516852800,1.5612711971562543 
1516860000,1.5503348815173466 
1516867200,1.5518306772386201 
1516874400,1.5432343545892842 
1516881600,1.5554291283631394 
1516888800,1.5667942233666183 
1516896000,1.559506456003768 
1516903200,1.5551805029023913 
1516910400,1.5817496884384088 
1516917600,1.5756902262281158 
1516924800,1.5877939592562424 
1516932000,1.598749025101854 
1516939200,1.5935878830229364 
1516946400,1.5680861200102643 
1516953600,1.5192302483270248 
1516960800,1.5366444514609645 
1516968000,1.5633025499856763 
1516975200,1.596833633938683 
1516982400,1.6360570770287495 
1516989600,1.6349202491538888 
1516996800,1.6166270520659936 
1517004000,1.6313958650615947 
1517011200,1.667063139850368 
1517018400,1.646967058667367 
1517025600,1.670218699279037 
1517032800,1.6779089120061679 
1517040000,1.6660890859991844 
1517047200,1.6475356908707814 
1517054400,1.6697387740670744 
1517061600,1.6810367129373764 
1517068800,1.708114430709272 
1517076000,1.7036977035900622 
1517083200,1.71690501959371 
1517090400,1.7170249282634051 
1517097600,1.6913428964456458 
1517104800,1.6704722531483909 
1517112000,1.6652542786508029 
1517119200,1.6273796008162225 
1517126400,1.6325323713057514 
1517133600,1.6403135944132847 
1517140800,1.6698254682027565 
1517148000,1.6592964959714087 
1517155200,1.6720400423154684 
1517162400,1.6548107458620402 
1517169600,1.6331022278369365 
1517176800,1.657886667320667 
1517184000,1.6451424784473956 
1517191200,1.6385611291004212 
1517198400,1.6306976430031908 
1517205600,1.6252465864333443 
1517212800,1.6245832701340186 
1517220000,1.6299788342464265 
1517227200,1.636033368048114 
1517234400,1.6453624665189026 
1517241600,1.6295165194493348 
1517248800,1.6262505872696744 
1517256000,1.6278033910415353 
1517263200,1.6124983784085738 
1517270400,1.5783588280844687 
1517277600,1.599105919361846 
1517284800,1.6070350459991039 
1517292000,1.61546515144398 
1517299200,1.6099292675954335 
1517306400,1.614154001503166 
1517313600,1.5871786665220329 
1517320800,1.5392108823516413 
1517328000,1.5604506719432252 
1517335200,1.5378823525306813 
1517342400,1.5647770008459176 
1517349600,1.537621948492931 
1517356800,1.5102923377114212 
1517364000,1.5178067127794497 
1517371200,1.5227674900575012 
1517378400,1.5313525551977416 
1517385600,1.529357471893916 
1517392800,1.5291164302267546 
1517400000,1.5494335178117902 
1517407200,1.5453605064158822 
1517414400,1.5425067007857964 
1517421600,1.5684200930854226 
1517428800,1.5741136765502532 
1517436000,1.5952083632636838 
1517443200,1.5897482680377544 
1517450400,1.580619122373346 
1517457600,1.6024153832299857 
1517464800,1.578994815858262 
1517472000,1.5177318513913822 
1517479200,1.5235072309486153 
1517486400,1.500531477032533 
1517493600,1.4940297049249494 
1517500800,1.4834286481518193 
1517508000,1.4355383438291098 
1517515200,1.4729631887034649 
1517522400,1.4783712042874133 
1517529600,1.4012174694440234 
1517536800,1.4240283461168772 
1517544000,1.3382739789394713 
1517551200,1.2924033399651602 
1517558400,1.2477068832803295 
1517565600,1.2522753329113636 
1517572800,1.2997936353853636 
1517580000,1.3269160008322847 
1517587200,1.3317851555660483 
1517594400,1.347477222001431 
1517601600,1.3407738058624015 
1517608800,1.3405017988795653 
1517616000,1.3231458526614663 
1517623200,1.2946095179510004 
1517630400,1.3248800346649205 
1517637600,1.3480186471406181 
1517644800,1.3798698172198383 
1517652000,1.374627697209646 
1517659200,1.413276967523807 
1517666400,1.380324372591426 
1517673600,1.3576215349152867 
1517680800,1.3861589183216063 
1517688000,1.3903851981878135 
1517695200,1.387957546902644 
1517702400,1.3803592479851785 
1517709600,1.3831850891205608 
1517716800,1.3925255600017095 
1517724000,1.390450226563956 
1517731200,1.3429070204146794 
1517738400,1.3393171714142744 
1517745600,1.3178410929322177 
1517752800,1.3083563922368526 
1517760000,1.2957290504816534 
1517767200,1.282651730499638 
1517774400,1.2680093005408126 
1517781600,1.2714028704503462 
1517788800,1.2551531929580748 
1517796000,1.2453770621786326 
1517803200,1.2820824861323383 
1517810400,1.2548137934794934 
1517817600,1.2422148831162925 
1517824800,1.221027233897342 
1517832000,1.2312570469844353 
1517839200,1.1969233453264925 
1517846400,1.1842749499756384 
1517853600,1.1751291818615606 
1517860800,1.1913218209379182 
1517868000,1.1920443641408434 
1517875200,1.158918526203689 
1517882400,1.1433996724077535 
1517889600,1.1496033340669367 
1517896800,1.1123857345271706 
1517904000,1.1353683082463233 
1517911200,1.151712494202589 
1517918400,1.1833178394726322 
1517925600,1.2034470744589942 
1517932800,1.186901068839366 
1517940000,1.203964675716281 
1517947200,1.2401055777140497 
1517954400,1.2376746892453396 
1517961600,1.2404056099222414 
1517968800,1.19891976859155 
1517976000,1.2077953907519305 
1517983200,1.2282480756617418 
1517990400,1.218778451457572 
1517997600,1.2452023888488455 
1518004800,1.2236832693808903 
1518012000,1.2260313130613438 
1518019200,1.2092825236184377 
1518026400,1.2322526458660503 
1518033600,1.2239113926792171 
1518040800,1.2153586082784003 
1518048000,1.2317576441628928 
1518055200,1.2324398863008388 
1518062400,1.2384277308666447 
1518069600,1.2355272409004778 
1518076800,1.2225150945611956 
1518084000,1.2317408764466324 
1518091200,1.2117838357691904 
1518098400,1.1994911710812097 
1518105600,1.199515898392373 
1518112800,1.1977887725545584 
1518120000,1.2075590714961317 
1518127200,1.2288457514210398 
1518134400,1.2592429786302834 
1518141600,1.241328754288602 
1518148800,1.2526336040579533 
1518156000,1.25400345327442 
1518163200,1.2462841969914056 
1518170400,1.2624593954569652 
1518177600,1.2583928280628116 
1518184800,1.2759169977811002 
1518192000,1.283363574186741 
1518199200,1.317581507787792 
1518206400,1.324401158881008 
1518213600,1.3091018869899376 
1518220800,1.3087994906621425 
1518228000,1.3329797800194942 
1518235200,1.3295401683030914 
1518242400,1.3348700615101456 
1518249600,1.308543372503786 
1518256800,1.3152565001934362 
1518264000,1.3149594991715416 
1518271200,1.2615726782706755 
1518278400,1.250968820845974 
1518285600,1.2346504716273778 
1518292800,1.235312272333555 
1518300000,1.2668003946842104 
1518307200,1.2476626483319864 
1518314400,1.2437983978638163 
1518321600,1.2422315966619406 
1518328800,1.2317041400237412 
1518336000,1.2422100458036651 
1518343200,1.2453307298385818 
1518350400,1.2459688519294496 
1518357600,1.2575293529598628 
1518364800,1.2663150438010211 
1518372000,1.2784323073618677 
1518379200,1.2804284697268735 
1518386400,1.2625121176281582 
1518393600,1.2590158736624844 
1518400800,1.2691617325348148 
1518408000,1.2416623219293144 
1518415200,1.2539926626626192 
1518422400,1.2543682225933763 
1518429600,1.2505437759275642 
1518436800,1.242505998129706 
1518444000,1.2446747609702737 
1518451200,1.2410074321221864 
1518458400,1.2368784613715453 
1518465600,1.2263925604914219 
1518472800,1.2424832229436595 
1518480000,1.2428641478149909 
1518487200,1.229888161927884 
1518494400,1.2200479062015628 
1518501600,1.2268567970483044 
1518508800,1.2240385093411827 
1518516000,1.2356603346669033 
1518523200,1.2270974021834975 
1518530400,1.2262354426736972 
1518537600,1.242631708271944 
1518544800,1.237514425340053 
1518552000,1.2362403392806778 
1518559200,1.240443583060787 
1518566400,1.2304724827863789 
1518573600,1.2525382167021784 
1518580800,1.2700127258008975 
1518588000,1.2609655518608085 
1518595200,1.2705410873046592 
1518602400,1.2639532332252783 
1518609600,1.2840953562151487 
1518616800,1.2560919052504076 
1518624000,1.271276021248472 
1518631200,1.2566633077400677 
1518638400,1.266192128482511 
1518645600,1.277260192098769 
1518652800,1.25284962132073 
1518660000,1.254954465211662 
1518667200,1.2460723686842008 
1518674400,1.264479842773322 
1518681600,1.2710595312605568 
1518688800,1.2502958478988362 
1518696000,1.255277096973983 
1518703200,1.2460782005220699 
1518710400,1.2517227658965422 
1518717600,1.242358586034758 
1518724800,1.2454049970402064 
1518732000,1.243949035486617 
1518739200,1.2210428625539667 
1518746400,1.211772930256125 
1518753600,1.1918077239865372 
1518760800,1.1821009074626314 
1518768000,1.1859070404537084 
1518775200,1.190116728235572 
1518782400,1.1941262572138123 
1518789600,1.1929672966821174 
1518796800,1.1971479409080976 
1518804000,1.2132478176483352 
1518811200,1.2185777108553895 
1518818400,1.206681047529935 
1518825600,1.1943403830821242 
1518832800,1.1981293118249723 
1518840000,1.1890524214344622 
1518847200,1.1857036141012187 
1518854400,1.1670555348769045 
1518861600,1.174096865266693 
1518868800,1.1800384316630603 
1518876000,1.1868092099325092 
1518883200,1.1852897659612522 
1518890400,1.1776770330818036 
1518897600,1.177952513610749 
1518904800,1.1684570526689095 
1518912000,1.1420061994787865 
1518919200,1.1449256456488999 
1518926400,1.1323112222625353 
1518933600,1.1306572600276825 
1518940800,1.133102582458376 
1518948000,1.1351460716886743 
1518955200,1.1387746757955834 
1518962400,1.135839074073095 
1518969600,1.1468361322087512 
1518976800,1.1366945592158149 
1518984000,1.123722247044217 
1518991200,1.140722838400759 
1518998400,1.1516226177861753 
1519005600,1.127518292683357 
1519012800,1.1310790981278782 
1519020000,1.137980514948171 
1519027200,1.1387940381661725 
1519034400,1.136581591810495 
1519041600,1.1283182550033122 
1519048800,1.1291791658172585 
1519056000,1.1198027101158512 
1519063200,1.1153961007139046 
1519070400,1.1104837293623255 
1519077600,1.1126638949785796 
1519084800,1.0898625238591033 
1519092000,1.1081927544631116 
1519099200,1.0992955814444554 
1519106400,1.0864153587144398 
1519113600,1.0725515765798632 
1519120800,1.0791316712337407 
1519128000,1.0694173316469004 
1519135200,1.059361870991087 
1519142400,1.0576481000540756 
1519149600,1.0377039473801424 
1519156800,1.0026891130107596 
1519164000,1.0248398498371758 
1519171200,1.0344810258210537 
1519178400,1.0297020936718906 
1519185600,1.0211240846972895 
1519192800,1.0213823609780062 
1519200000,1.0401664740590646 
1519207200,1.0417526376315294 
1519214400,1.0465584855795425 
1519221600,1.0186759919803507 
1519228800,1.0073544048600651 
1519236000,1.025605403660673 
1519243200,1.0245799126967199 
1519250400,1.01236408532721 
1519257600,1.0051501240965333 
1519264800,1.0252212416058015 
1519272000,1.033389397054452 
1519279200,1.0231557649852594 
1519286400,1.0201889615845272 
1519293600,1.0025427250741832 
1519300800,0.9879041748281094 
1519308000,1.007385139641014 
1519315200,1.0209852805542998 
1519322400,1.0093382610201216 
1519329600,1.010739342280158 
1519336800,1.0258756948809613 
1519344000,1.0080497409987628 
1519351200,1.019617122562899 
1519358400,1.006407618071565 
1519365600,1.0087190647678743 
1519372800,1.0266698557283735 
1519380000,1.0210031273317406 
1519387200,1.0321099460545027 
1519394400,1.0191759220921142 
1519401600,1.0359645457027045 
1519408800,1.0279310537842403 
1519416000,1.0281322916490436 
1519423200,1.038226507411361 
1519430400,1.0340555443706756 
1519437600,1.0169828684723514 
1519444800,1.0259999197953769 
1519452000,1.0132068580983382 
1519459200,1.0021366363597202 
1519466400,1.0161456666390407 
1519473600,1.0070382474648243 
1519480800,1.01559686370351 
1519488000,1.0104090118229856 
1519495200,1.0026413192481722 
1519502400,1.0043566057783322 
1519509600,1.006223645185643 
1519516800,1.0164233052903464 
1519524000,1.010407496229837 
1519531200,0.9980072290771105 
1519538400,1.0029873990910771 
1519545600,1.0171460241251884 
1519552800,1.0283184833879782 
1519560000,1.0130880588551492 
1519567200,1.0230832742768352 
1519574400,1.0188537875924137 
1519581600,1.0210813104392866 
1519588800,1.0302371659053016 
1519596000,1.0194563917603177 
1519603200,1.030640690330762 
1519610400,1.0257369211032976 
1519617600,1.0126942156149832 
1519624800,1.0141824579079963 
1519632000,1.0020393576094802 
1519639200,0.9931906208826229 
1519646400,1.0014489989158735 
1519653600,1.019176388989409 
1519660800,1.0209809946749058 
1519668000,1.0203030687816799 
1519675200,1.0272540009549516 
1519682400,1.008060968142532 
1519689600,0.9953916644626146 
1519696800,0.9942467013609345 
1519704000,1.016944580263142 
1519711200,1.0049209217370265 
1519718400,0.998731227142532 
1519725600,0.9923413737444143 
1519732800,0.9904668112741695 
1519740000,0.9902311345475822 
1519747200,0.9873801295690682 
1519754400,0.9969179889675945 
1519761600,0.9857832057501287 
1519768800,0.9913793348328026 
1519776000,0.9822449998597367 
1519783200,0.9885470496956659 
1519790400,0.9643889233604748 
1519797600,0.9733758217011101 
1519804800,0.9589739968774775 
1519812000,0.9289959040406801 
1519819200,0.9435795739932009 
1519826400,0.9506473532845443 
1519833600,0.9555521712078627 
1519840800,0.941860583382206 
1519848000,0.9467884677569484 
1519855200,0.9335882079189405 
1519862400,0.9441806322026298 
1519869600,0.9368681071632898 
1519876800,0.9425976754483791 
1519884000,0.9466453170039122 
1519891200,0.9487598420801384 
1519898400,0.939593226367649 
1519905600,0.9634635963342715 
1519912800,0.965848236998869 
1519920000,0.9766332970232472 
1519927200,0.9649292390731555 
1519934400,0.9603935067135136 
1519941600,0.9553154154200955 
1519948800,0.9286665615487094 
1519956000,0.9225162342246045 
1519963200,0.9235664828650473 
1519970400,0.9235492786168183 
1519977600,0.9133356210821002 
1519984800,0.9166913393143925 
1519992000,0.9099534843135789 
1519999200,0.9061156827469636 
1520006400,0.91637022314522 
1520013600,0.9184546256043828 
1520020800,0.9153059770747626 
1520028000,0.9150595704670268 
1520035200,0.8889257231985991 
1520042400,0.8793560195926174 
1520049600,0.8784068990498404 
1520056800,0.8700921251298879 
1520064000,0.8846063051949554 
1520071200,0.8684564765697704 
1520078400,0.8568105664620982 
1520085600,0.8514419181485398 
1520092800,0.8505023031591403 
1520100000,0.836856993502922 
1520107200,0.8416488440209202 
1520114400,0.8444994124674656 
1520121600,0.8280078202440962 
1520128800,0.8329233984138892 
1520136000,0.8392243691886383 
1520143200,0.8457347434203367 
1520150400,0.8539177997282652 
1520157600,0.8460995431046192 
1520164800,0.8646727371355798 
1520172000,0.872020313200589 
1520179200,0.8576066490693017 
1520186400,0.8530472380943505 
1520193600,0.8623828109322196 
1520200800,0.8751452831149 
1520208000,0.8518760017230324 
1520215200,0.847546872168768 
1520222400,0.8446441937149151 
1520229600,0.8416300634488905 
1520236800,0.8325818104476214 
1520244000,0.8527132035563432 
1520251200,0.8636101822901878 
1520258400,0.8430612673259905 
1520265600,0.8606713737494853 
1520272800,0.8419414984327684 
1520280000,0.8698050661933396 
1520287200,0.8572309135066278 
1520294400,0.8512011070161037 
1520301600,0.8651025348306783 
1520308800,0.8424832148373333 
1520316000,0.8441823761804443 
1520323200,0.845482298977489 
1520330400,0.8375331978057562 
1520337600,0.8374331184039446 
1520344800,0.8406715226208705 
1520352000,0.8262380595870256 
1520359200,0.8316007004307981 
1520366400,0.8439816052129359 
1520373600,0.8255110852381154 
1520380800,0.8254755673151515 
1520388000,0.8253991665286492 
1520395200,0.815293111458677 
1520402400,0.8170353137876865 
1520409600,0.8183653592017948 
1520416800,0.8091998225504853 
1520424000,0.8197563227445683 
1520431200,0.8143693911216008 
1520438400,0.8082216584518247 
1520445600,0.8002010849021952 
1520452800,0.7987817203327497 
1520460000,0.7985234440520332 
1520467200,0.8002764066275174 
1520474400,0.7954942372948137 
1520481600,0.7974462796127411 
1520488800,0.816402556637393 
1520496000,0.8103566249598202 
1520503200,0.8114047458432289 
1520510400,0.8158333122700933 
1520517600,0.8157095542529722 
1520524800,0.8296308113354305 
1520532000,0.8062302488635078 
1520539200,0.8173101517874204 
1520546400,0.800990286975676 
1520553600,0.7985766027551948 
1520560800,0.8012070074983164 
1520568000,0.7989123285182675 
1520575200,0.8009321391332564 
1520582400,0.8066128345945784 
1520589600,0.8032941802437248 
1520596800,0.8033946961775048 
1520604000,0.8050228216746879 
1520611200,0.8153974463745566 
1520618400,0.8129504023534716 
1520625600,0.7938051633036396 
1520632800,0.7946864851840288 
1520640000,0.7963942486512545 
1520647200,0.8108111196007558 
1520654400,0.8125759214838946 
1520661600,0.8170115744417248 
1520668800,0.817923049304504 
1520676000,0.8076846340932964 
1520683200,0.81285140201284 
1520690400,0.8159128895094834 
1520697600,0.8142298837187473 
1520704800,0.8124995206973924 
1520712000,0.8112878379945045 
1520719200,0.8049453418270056 
1520726400,0.8086406351697963 
1520733600,0.8125490056850451 
1520740800,0.8023999096291745 
1520748000,0.7996612598920954 
1520755200,0.8085061169062008 
1520762400,0.8129869689722895 
1520769600,0.8081606795925074 
1520776800,0.8072718346491837 
1520784000,0.7925407280642326 
1520791200,0.7960503269307095 
1520798400,0.7826977020516658 
1520805600,0.791500597141053 
1520812800,0.7865339880251325 
1520820000,0.7865662687645565 
1520827200,0.7981659310681162 
1520834400,0.7844506646271499 
1520841600,0.7838125425362823 
1520848800,0.78545142827994 
1520856000,0.7866179118745692 
1520863200,0.7847283032784556 
1520870400,0.7870515892824195 
1520877600,0.7848279461482986 
1520884800,0.7867799884662259 
1520892000,0.7963200059871124 
1520899200,0.7837723022019555 
1520906400,0.784190903118611 
1520913600,0.7838153431878538 
1520920800,0.7845395776158446 
1520928000,0.7746315232271355 
1520935200,0.7760433647336464 
1520942400,0.7781503667469385 
1520949600,0.7745874031800569 
1520956800,0.7749231593084558 
1520964000,0.7778824396462536 
1520971200,0.7894713417033387 
1520978400,0.7871540935344867 
1520985600,0.7968938636923539 
1520992800,0.7908296487053721 
1521000000,0.7995604288876512 
1521007200,0.8054111301702065 
1521014400,0.7988759982620187 
1521021600,0.794360707334146 
1521028800,0.7977859458192179 
1521036000,0.8001651911779151 
1521043200,0.7911959336174769 
1521050400,0.7765003449554899 
1521057600,0.7610508357804171 
1521064800,0.7697058577054054 
1521072000,0.7477455377666657 
1521079200,0.7525980700507598 
1521086400,0.7350863518040112 
1521093600,0.7350799078022568 
1521100800,0.744481733344039 
1521108000,0.7566301985831295 
1521115200,0.7415601290515654 
1521122400,0.743982415396161 
1521129600,0.7322729925054952 
1521136800,0.7318533125276596 
1521144000,0.7466737382679476 
1521151200,0.739271924438597 
1521158400,0.7532486739784936 
1521165600,0.7597917958469106 
1521172800,0.7592580390372488 
1521180000,0.7743008169686468 
1521187200,0.7679518464340674 
1521194400,0.7699028096908146 
1521201600,0.7595938255309737 
1521208800,0.7721841337700603 
1521216000,0.7582622341583904 
1521223200,0.7683101717512694 
1521230400,0.7730697415298439 
1521237600,0.7642905250557659 
1521244800,0.75854200056673 
1521252000,0.7478462596976889 
1521259200,0.7440336523395314 
1521266400,0.749867179739184 
1521273600,0.7452883760283177 
1521280800,0.7579835164459048 
1521288000,0.7415640087643172 
1521295200,0.7298647035909144 
1521302400,0.7287789370275077 
1521309600,0.7221372817157539 
1521316800,0.71635111154672 
1521324000,0.7208201243051542 
1521331200,0.6976535169694269 
1521338400,0.6897087016770882 
1521345600,0.705879614263254 
1521352800,0.7009538880108716 
1521360000,0.68006536757085 
1521367200,0.677437557482057 
1521374400,0.663084168950223 
1521381600,0.6441487698893087 
1521388800,0.6603960832619766 
1521396000,0.6596568027081172 
1521403200,0.6915133073625852 
1521410400,0.6805948385011177 
1521417600,0.6924441445959534 
1521424800,0.6920298599240182 
1521432000,0.7010651945564526 
1521439200,0.7060991658027923 
1521446400,0.6933954536264169 
1521453600,0.7027277892807458 
1521460800,0.7018696791183711 
1521468000,0.715098545980294 
1521475200,0.7041262455211273 
1521482400,0.7176198326655211 
1521489600,0.7177629530532311 
1521496800,0.7194761118263571 
1521504000,0.7212430414665298 
1521511200,0.7224138413058795 
1521518400,0.7073394555295952 
1521525600,0.7146821031859987 
1521532800,0.7266949711003134 
1521540000,0.7188222707150829 
1521547200,0.7232213570540952 
1521554400,0.7245772392058731 
1521561600,0.7224558032305978 
1521568800,0.7238428870606194 
1521576000,0.7415257205551077 
1521583200,0.7331644624684737 
1521590400,0.7316557787436913 
1521597600,0.7278513369776797 
1521604800,0.7547405899870159 
1521612000,0.7484196143124661 
1521619200,0.7381898315906991 
1521626400,0.7452171645504728 
1521633600,0.7479978065775965 
1521640800,0.7566625096878795 
1521648000,0.7263437323140773 
1521655200,0.733669145356926 
1521662400,0.7244551724138176 
1521669600,0.722781847808376 
1521676800,0.7461282028812835 
1521684000,0.7399094343655792 
1521691200,0.7303360570440889 
1521698400,0.7306771781130621 
1521705600,0.7273703327045369 
1521712800,0.7263017703893591 
1521720000,0.7238977673541724 
1521727200,0.7259369707050766 
1521734400,0.7240204463101133 
1521741600,0.7197773987276458 
1521748800,0.7271604927156191 
1521756000,0.7155791137214683 
1521763200,0.7144115510656589 
1521770400,0.7199807643494831 
1521777600,0.7205790826379928 
1521784800,0.7221534069028028 
1521792000,0.7365304740499461 
1521799200,0.7224493288635172 
1521806400,0.7192156470579543 
1521813600,0.7210030484952223 
1521820800,0.725946621525045 
1521828000,0.7334215989573578 
1521835200,0.7425716225855039 
1521842400,0.741447100915593 
1521849600,0.7367564088605865 
1521856800,0.7321438391824737 
1521864000,0.726250066548694 
1521871200,0.7346300444767054 
1521878400,0.7386148157784563 
1521885600,0.7399007715108126 
1521892800,0.7305479944247145 
1521900000,0.7360952506836209 
1521907200,0.7446689434135014 
1521914400,0.7411458140143041 
1521921600,0.7410220559971832 
1521928800,0.727127072184363 
1521936000,0.7264114702458129 
1521943200,0.7206834175538723 
1521950400,0.7335324386056441 
1521957600,0.7337078397327779 
1521964800,0.7261704285786514 
1521972000,0.730577037980598 
1521979200,0.7291684336576273 
1521986400,0.7340937233780409 
1521993600,0.7378084094567469 
1522000800,0.7372100911682373 
1522008000,0.7555697714947713 
1522015200,0.7539750057981922 
1522022400,0.7465699547853012 
1522029600,0.7431425885431953 
1522036800,0.7558527750866513 
1522044000,0.7445189121267424 
1522051200,0.7506455608355378 
1522058400,0.7329089261086765 
1522065600,0.7388435816059947 
1522072800,0.7363524175378312 
1522080000,0.7333522847018213 
1522087200,0.7272740419194985 
1522094400,0.7334598871665674 
1522101600,0.724387955549989 
1522108800,0.7384239016281591 
1522116000,0.718829939044608 
1522123200,0.7286669575873891 
1522130400,0.726663272159449 
1522137600,0.727808235261129 
1522144800,0.7290683542558156 
1522152000,0.7288918740675018 
1522159200,0.7312033207638111 
1522166400,0.7326452848873858 
1522173600,0.7433668624940964 
1522180800,0.7330994037270052 
1522188000,0.7337160053249238 
1522195200,0.7486806608794281 
1522202400,0.7497449069498856 
1522209600,0.7510631434216655 
1522216800,0.7538194339389421 
1522224000,0.7451585801760848 
1522231200,0.7422918561771644 
1522238400,0.7470357373006584 
1522245600,0.7338122353793098 
1522252800,0.7379121625740673 
1522260000,0.7437299709533134 
1522267200,0.7342125529865563 
1522274400,0.7299964212029383 
1522281600,0.7272620573452532 
1522288800,0.7262160945842046 
1522296000,0.7199144812802439 
1522303200,0.7232826509840764 
1522310400,0.7126514715938829 
1522317600,0.7160276312579444 
1522324800,0.6997744860474077 
1522332000,0.7379531907041963 
1522339200,0.7383050720196438 
1522346400,0.7378649506100393 
1522353600,0.7432544768873355 
1522360800,0.7494430924206498 
1522368000,0.7384137535455699 
1522375200,0.7530092628057454 
1522382400,0.7606775185079586 
1522389600,0.7550958233872682 
1522396800,0.7581895916233354 
1522404000,0.7569746717369072 
1522411200,0.7434800055313335 
1522418400,0.7472118958582683 
1522425600,0.7495179776140035 
1522432800,0.7587136368823766 
1522440000,0.7510697023246843 
1522447200,0.744934888023743 
1522454400,0.769712853140393 
1522461600,0.7688864115535565 
1522468800,0.7603374765001656 
1522476000,0.7587276343123914 
1522483200,0.7580776729138691 
1522490400,0.7552486249602728 
1522497600,0.7675090089088294 
1522504800,0.7565130298343534 
1522512000,0.7553131864391204 
1522519200,0.741112599480291 
1522526400,0.7444269679517505 
1522533600,0.7562493886130628 
1522540800,0.7555327076133327 
1522548000,0.7531523831934555 
1522555200,0.7653977210161433 
1522562400,0.7541682233374403 
1522569600,0.7560944289176981 
1522576800,0.7551033464502026 
1522584000,0.7571715933569902 
1522591200,0.7601642031300657 
1522598400,0.7504358661132108 
1522605600,0.748937942634903 
1522612800,0.7497202641746608 
1522620000,0.7613091662317459 
1522627200,0.7631030116707682 
1522634400,0.7709746329948188 
1522641600,0.7672847045926022 
1522648800,0.7894952804865032 
1522656000,0.7792945413206198 
1522663200,0.7883638782828695 
1522670400,0.7840595064050946 
1522677600,0.7825034654496934 
1522684800,0.7945303307940231 
1522692000,0.806140316812089 
1522699200,0.7940166092494878 
1522706400,0.8010697789469312 
1522713600,0.8057583128795776 
1522720800,0.8097340455252455 
1522728000,0.8130118473778871 
1522735200,0.8313203514917031 
1522742400,0.8053924644994412 
1522749600,0.8029422136601421 
1522756800,0.8198825294172309 
1522764000,0.8021254532586004 
1522771200,0.8077383500575344 
1522778400,0.8131440318872056 
1522785600,0.8013130091017789 
1522792800,0.8149680303086178 
1522800000,0.8352482058388454 
1522807200,0.8316303923437371 
1522814400,0.8400551632133646 
1522821600,0.843913375846423 
1522828800,0.8310633060987973 
1522836000,0.8215092911478961 
1522843200,0.8317745917926271 
1522850400,0.8276057868743016 
1522857600,0.8202007358614107 
1522864800,0.8239907436654388 
1522872000,0.8307830727931631 
1522879200,0.8290537888329883 
1522886400,0.8222517481546434 
1522893600,0.844357316238127 
1522900800,0.8405199512034802 
1522908000,0.8265345388088168 
1522915200,0.8309867838509906 
1522922400,0.8190922786478962 
1522929600,0.8237145295113034 
1522936800,0.8308425844021005 
1522944000,0.8305552645655003 
1522951200,0.8166290790744363 
1522958400,0.8166882756127096 
1522965600,0.831563581646551 
1522972800,0.8205600491438143 
1522980000,0.8328860736323986 
1522987200,0.8155045574045254 
1522994400,0.8158252370417294 
1523001600,0.8142347572245443 
1523008800,0.8195694032082873 
1523016000,0.8195564848394526 
1523023200,0.8187730842385148 
1523030400,0.8180790027929139 
1523037600,0.8068204615583272 
1523044800,0.807118541641402 
1523052000,0.822027207475847 
1523059200,0.8128132345327388 
1523066400,0.8111947902208501 
1523073600,0.8098066273296484 
1523080800,0.8098916302402651 
1523088000,0.8169555601841831 
1523095200,0.8015551298301207 
1523102400,0.8123757077774627 
1523109600,0.8041560544853902 
1523116800,0.8030196935078244 
1523124000,0.8096990248649024 
1523131200,0.8137111484974715 
1523138400,0.8019618914391212 
1523145600,0.8049684986422116 
1523152800,0.7992662826879404 
1523160000,0.8006888844409261 
1523167200,0.8138413505163469 
1523174400,0.8008072471521468 
1523181600,0.8038300099076119 
1523188800,0.8139973892728916 
1523196000,0.8174839520532708 
1523203200,0.8055958908519307 
1523210400,0.8142093873841694 
1523217600,0.8063416154075446 
1523224800,0.8061780535880654 
1523232000,0.8139565064093532 
1523239200,0.8046822882321176 
1523246400,0.8154436696411866 
1523253600,0.8166876330834982 
1523260800,0.8391067942732201 
1523268000,0.8305105019892103 
1523275200,0.8293128167163373 
1523282400,0.8296733001558995 
1523289600,0.8369911901358136 
1523296800,0.8277234159603323 
1523304000,0.8261716912496515 
1523311200,0.8128631864176861 
1523318400,0.8305395759104202 
1523325600,0.8285434135454144 
1523332800,0.8249600085467637 
1523340000,0.8153521923634894 
1523347200,0.8367049493603935 
1523354400,0.8395587549904794 
1523361600,0.8430991190032315 
1523368800,0.8374265891340555 
1523376000,0.8482902080672962 
1523383200,0.8582143876430541 
1523390400,0.8573567443779742 
1523397600,0.8672174415360645 
1523404800,0.8798189465535944 
1523412000,0.8692200479028246 
1523419200,0.8736869329042247 
1523426400,0.8756012991768278 
1523433600,0.8825414711036248 
1523440800,0.884688276919275 
