date,symbol,type,amnt,price,current_balance 
1512093600,DGB,none,0.0,1.13e-06,2.164165902991578 
1512100800,DGB,none,0.0,1.13e-06,2.1401430186393835 
1512108000,DGB,none,0.0,1.13e-06,2.166480450763592 
1512115200,DGB,none,0.0,1.12e-06,2.152983484474942 
1512122400,DGB,none,0.0,1.12e-06,2.1498824156359353 
1512129600,DGB,none,0.0,1.13e-06,2.107122313517028 
1512136800,DGB,none,0.0,1.13e-06,2.1078238705380126 
1512144000,DGB,none,0.0,1.15e-06,2.105688000400807 
1512151200,DGB,none,0.0,1.13e-06,2.1066209217312455 
1512158400,DGB,none,0.0,1.12e-06,2.1047717609774024 
1512165600,DGB,none,0.0,1.13e-06,2.117033354928624 
1512172800,DGB,none,0.0,1.11e-06,2.077688596087907 
1512180000,DGB,none,0.0,1.12e-06,2.0701682296681194 
1512187200,DGB,none,0.0,1.12e-06,2.0948777371184057 
1512194400,DGB,none,0.0,1.1e-06,2.0884800779972763 
1512201600,DGB,none,0.0,1.13e-06,2.1078318415625743 
1512208800,DGB,none,0.0,1.13e-06,2.079387859671854 
1512216000,DGB,none,0.0,1.11e-06,2.080780259395495 
1512223200,DGB,none,0.0,1.12e-06,2.0853769774850868 
1512230400,DGB,none,0.0,1.12e-06,2.0753890489863545 
1512237600,DGB,none,0.0,1.12e-06,2.0863494264261484 
1512244800,DGB,none,0.0,1.12e-06,2.076318087791042 
1512252000,DGB,none,0.0,1.13e-06,2.108747907240512 
1512259200,DGB,none,0.0,1.15e-06,2.123000862632157 
1512266400,DGB,none,0.0,1.2e-06,2.150511261543533 
1512273600,DGB,none,0.0,1.2e-06,2.147077153881329 
1512280800,DGB,none,0.0,1.24e-06,2.1384879113855773 
1512288000,DGB,none,0.0,1.2e-06,2.1182624569612294 
1512295200,DGB,none,0.0,1.17e-06,2.104008108048577 
1512302400,DGB,none,0.0,1.21e-06,2.0980568307997856 
1512309600,DGB,none,0.0,1.2e-06,2.12446623528197 
1512316800,DGB,none,0.0,1.22e-06,2.1088519880373546 
1512324000,DGB,none,0.0,1.22e-06,2.1106213186044442 
1512331200,DGB,none,0.0,1.18e-06,2.1210041328079625 
1512338400,DGB,none,0.0,1.22e-06,2.1246694021706642 
1512345600,DGB,none,0.0,1.19e-06,2.1208696908360265 
1512352800,DGB,none,0.0,1.21e-06,2.153331656706195 
1512360000,DGB,none,0.0,1.33e-06,2.1506010544138507 
1512367200,DGB,none,0.0,1.41e-06,2.1464268295748132 
1512374400,DGB,none,0.0,1.53e-06,2.1767251560698715 
1512381600,DGB,none,0.0,1.47e-06,2.164695928629854 
1512388800,DGB,none,0.0,1.57e-06,2.190925068827582 
1512396000,DGB,none,0.0,1.46e-06,2.18637787822159 
1512403200,DGB,none,0.0,1.48e-06,2.2485636036313976 
1512410400,DGB,none,0.0,1.52e-06,2.2379252342357927 
1512417600,DGB,none,0.0,1.46e-06,2.250039565605632 
1512424800,DGB,none,0.0,1.52e-06,2.253536245370973 
1512432000,DGB,none,0.0,1.48e-06,2.2430917050461705 
1512439200,DGB,none,0.0,1.42e-06,2.2752744240315756 
1512446400,DGB,none,0.0,1.39e-06,2.274994499812846 
1512453600,DGB,none,0.0,1.36e-06,2.2964905845358863 
1512460800,DGB,none,0.0,1.3e-06,2.256442037174327 
1512468000,DGB,none,0.0,1.3e-06,2.238642774206845 
1512475200,DGB,none,0.0,1.29e-06,2.217766909804808 
1512482400,DGB,none,0.0,1.29e-06,2.240531183177255 
1512489600,DGB,none,0.0,1.33e-06,2.254541569044408 
1512496800,DGB,none,0.0,1.32e-06,2.245688179599698 
1512504000,DGB,none,0.0,1.36e-06,2.2328651647251463 
1512511200,DGB,none,0.0,1.33e-06,2.2696967556689143 
1512518400,DGB,none,0.0,1.28e-06,2.2378582865594723 
1512525600,DGB,none,0.0,1.24e-06,2.139477857650107 
1512532800,DGB,none,0.0,1.24e-06,2.1328740756006668 
1512540000,DGB,none,0.0,1.17e-06,2.103274124265952 
1512547200,DGB,none,0.0,1.18e-06,2.113441580299571 
1512554400,DGB,none,0.0,1.16e-06,2.0605239867344975 
1512561600,DGB,none,0.0,1.2e-06,2.051319060057127 
1512561600,DASH,sell,0.0,0.055702999999999996,2.0491258417794365 
1512561600,BURST,sell,0.0,9.5e-07,2.0459957537706357 
1512561600,BCN,sell,0.0,1.7e-07,2.04330717291255 
1512561600,DCR,sell,0.0,0.00402802,2.0386273426190127 
1512561600,CLAM,sell,0.0,0.00070008,2.033944032128805 
1512561600,BTS,sell,0.0,1.536e-05,2.0312804226099583 
1512561600,ARDR,sell,0.0,3.999e-05,2.0283578296852314 
1512568800,DGB,none,0.0,1.19e-06,2.0283578296852314 
1512576000,DGB,none,0.0,1.21e-06,2.0283578296852314 
1512583200,DGB,none,0.0,1.19e-06,2.0283578296852314 
1512590400,DGB,none,0.0,1.23e-06,2.0283578296852314 
1512597600,DGB,none,0.0,1.17e-06,2.0283578296852314 
1512604800,DGB,none,0.0,1.12e-06,2.0283578296852314 
1512612000,DGB,none,0.0,1.16e-06,2.0283578296852314 
1512619200,DGB,none,0.0,1.13e-06,2.0283578296852314 
1512626400,DGB,none,0.0,1.15e-06,2.0283578296852314 
1512633600,DGB,none,0.0,1.13e-06,2.0283578296852314 
1512640800,DGB,none,0.0,1.12e-06,2.0283578296852314 
1512648000,DGB,none,0.0,1.11e-06,2.0283578296852314 
1512655200,DGB,none,0.0,9.8e-07,2.0283578296852314 
1512662400,DGB,none,0.0,9.2e-07,2.0283578296852314 
1512669600,DGB,none,0.0,9.6e-07,2.0283578296852314 
1512676800,DGB,none,0.0,9.000000000000001e-07,2.0283578296852314 
1512684000,DGB,none,0.0,8.2e-07,2.0283578296852314 
1512691200,DGB,none,0.0,7.6e-07,2.0283578296852314 
1512698400,DGB,none,0.0,8.3e-07,2.0283578296852314 
1512705600,DGB,none,0.0,8.7e-07,2.0283578296852314 
1512712800,DGB,none,0.0,9.000000000000001e-07,2.0283578296852314 
1512720000,DGB,none,0.0,8.9e-07,2.0283578296852314 
1512727200,DGB,none,0.0,9.000000000000001e-07,2.0283578296852314 
1512734400,DGB,none,0.0,9.7e-07,2.0283578296852314 
1512741600,DGB,none,0.0,9.2e-07,2.0283578296852314 
1512748800,DGB,none,0.0,9.3e-07,2.0283578296852314 
1512756000,DGB,none,0.0,8.9e-07,2.0283578296852314 
1512763200,DGB,none,0.0,8.7e-07,2.0283578296852314 
1512770400,DGB,none,0.0,8.8e-07,2.0283578296852314 
1512777600,DGB,none,0.0,9.2e-07,2.0283578296852314 
1512784800,DGB,none,0.0,9.3e-07,2.0283578296852314 
1512792000,DGB,none,0.0,9.5e-07,2.0283578296852314 
1512799200,DGB,none,0.0,1e-06,2.0283578296852314 
1512806400,DGB,none,0.0,9.8e-07,2.0283578296852314 
1512813600,DGB,none,0.0,9.6e-07,2.0283578296852314 
1512820800,DGB,none,0.0,9.9e-07,2.0283578296852314 
1512828000,DGB,none,0.0,1.01e-06,2.0283578296852314 
1512835200,DGB,none,0.0,1.07e-06,2.0283578296852314 
1512842400,DGB,none,0.0,9.7e-07,2.0283578296852314 
1512849600,DGB,none,0.0,9.8e-07,2.0283578296852314 
1512856800,DGB,none,0.0,9.8e-07,2.0283578296852314 
1512864000,DGB,none,0.0,9.5e-07,2.0283578296852314 
1512871200,DGB,none,0.0,9.1e-07,2.0283578296852314 
1512878400,DGB,none,0.0,9.3e-07,2.0283578296852314 
1512885600,DGB,none,0.0,9.3e-07,2.0283578296852314 
1512892800,DGB,none,0.0,9.4e-07,2.0283578296852314 
1512900000,DGB,none,0.0,9.2e-07,2.0283578296852314 
1512907200,DGB,none,0.0,9.000000000000001e-07,2.0283578296852314 
1512914400,DGB,none,0.0,8.5e-07,2.0283578296852314 
1512921600,DGB,none,0.0,8.9e-07,2.0283578296852314 
1512928800,DGB,none,0.0,8.4e-07,2.0283578296852314 
1512936000,DGB,none,0.0,8.6e-07,2.0283578296852314 
1512943200,DGB,none,0.0,8.4e-07,2.0283578296852314 
1512950400,DGB,none,0.0,8.5e-07,2.0283578296852314 
1512957600,DGB,none,0.0,8.3e-07,2.0283578296852314 
1512964800,DGB,none,0.0,8.4e-07,2.0283578296852314 
1512972000,DGB,none,0.0,8.8e-07,2.0283578296852314 
1512979200,DGB,none,0.0,8.8e-07,2.0283578296852314 
1512986400,DGB,none,0.0,8.9e-07,2.0283578296852314 
1512993600,DGB,none,0.0,8.7e-07,2.0283578296852314 
1513000800,DGB,none,0.0,8.6e-07,2.0283578296852314 
1513008000,DGB,none,0.0,8.6e-07,2.0283578296852314 
1513015200,DGB,none,0.0,8.4e-07,2.0283578296852314 
1513022400,DGB,none,0.0,8.2e-07,2.0283578296852314 
1513029600,DGB,none,0.0,8.4e-07,2.0283578296852314 
1513036800,DGB,none,0.0,8.5e-07,2.0283578296852314 
1513044000,DGB,none,0.0,8.7e-07,2.0283578296852314 
1513051200,DGB,none,0.0,8.4e-07,2.0283578296852314 
1513058400,DGB,none,0.0,8.5e-07,2.0283578296852314 
1513065600,DGB,none,0.0,8.5e-07,2.0283578296852314 
1513072800,DGB,none,0.0,8.4e-07,2.0283578296852314 
1513080000,DGB,none,0.0,8.3e-07,2.0283578296852314 
1513087200,DGB,none,0.0,8.5e-07,2.0283578296852314 
1513094400,DGB,none,0.0,8.7e-07,2.0283578296852314 
1513101600,DGB,none,0.0,8.7e-07,2.0283578296852314 
1513108800,DGB,none,0.0,8.7e-07,2.0283578296852314 
1513116000,DGB,none,0.0,9.000000000000001e-07,2.0283578296852314 
1513123200,DGB,none,0.0,8.8e-07,2.0283578296852314 
1513130400,DGB,none,0.0,9.5e-07,2.0283578296852314 
1513137600,DGB,none,0.0,9.2e-07,2.0283578296852314 
1513144800,DGB,none,0.0,9.4e-07,2.0283578296852314 
1513152000,DGB,none,0.0,9.2e-07,2.0283578296852314 
1513159200,DGB,none,0.0,9.3e-07,2.0283578296852314 
1513166400,DGB,none,0.0,9.3e-07,2.0283578296852314 
1513173600,DGB,none,0.0,9.1e-07,2.0283578296852314 
1513180800,DGB,none,0.0,9.2e-07,2.0283578296852314 
1513188000,DGB,none,0.0,9.1e-07,2.0283578296852314 
1513195200,DGB,none,0.0,9.3e-07,2.0283578296852314 
1513202400,DGB,none,0.0,9.5e-07,2.0283578296852314 
1513209600,DGB,none,0.0,9.6e-07,2.0283578296852314 
1513216800,DGB,none,0.0,9.6e-07,2.0283578296852314 
1513224000,DGB,none,0.0,1.1e-06,2.0283578296852314 
1513231200,DGB,none,0.0,1.07e-06,2.0283578296852314 
1513238400,DGB,none,0.0,1.03e-06,2.0283578296852314 
1513245600,DGB,none,0.0,1.01e-06,2.0283578296852314 
1513252800,DGB,none,0.0,1.06e-06,2.0283578296852314 
1513260000,DGB,none,0.0,1.06e-06,2.0283578296852314 
1513267200,DGB,none,0.0,1.26e-06,2.0283578296852314 
1513274400,DGB,none,0.0,1.34e-06,2.0283578296852314 
1513281600,DGB,none,0.0,1.25e-06,2.0283578296852314 
1513288800,DGB,none,0.0,1.27e-06,2.0283578296852314 
1513296000,DGB,none,0.0,1.09e-06,2.0283578296852314 
1513303200,DGB,none,0.0,1.07e-06,2.0283578296852314 
1513310400,DGB,none,0.0,1.13e-06,2.0283578296852314 
1513317600,DGB,none,0.0,1.19e-06,2.0283578296852314 
1513324800,DGB,none,0.0,1.08e-06,2.0283578296852314 
1513332000,DGB,none,0.0,1.06e-06,2.0283578296852314 
1513339200,DGB,none,0.0,1.09e-06,2.0283578296852314 
1513346400,DGB,none,0.0,1.2e-06,2.0283578296852314 
1513353600,DGB,none,0.0,1.19e-06,2.0283578296852314 
1513360800,DGB,none,0.0,1.15e-06,2.0283578296852314 
1513368000,DGB,none,0.0,1.17e-06,2.0283578296852314 
1513375200,DGB,none,0.0,1.18e-06,2.0283578296852314 
1513382400,DGB,none,0.0,1.16e-06,2.0283578296852314 
1513389600,DGB,none,0.0,1.27e-06,2.0283578296852314 
1513396800,DGB,none,0.0,1.32e-06,2.0283578296852314 
1513404000,DGB,none,0.0,1.23e-06,2.0283578296852314 
1513411200,DGB,none,0.0,1.24e-06,2.0283578296852314 
1513418400,DGB,none,0.0,1.24e-06,2.0283578296852314 
1513425600,DGB,none,0.0,1.19e-06,2.0283578296852314 
1513432800,DGB,none,0.0,1.14e-06,2.0283578296852314 
1513440000,DGB,none,0.0,1.25e-06,2.0283578296852314 
1513447200,DGB,none,0.0,1.2e-06,2.0283578296852314 
1513454400,DGB,none,0.0,1.42e-06,2.0283578296852314 
1513461600,DGB,none,0.0,1.64e-06,2.0283578296852314 
1513468800,DGB,none,0.0,1.82e-06,2.0283578296852314 
1513476000,DGB,none,0.0,1.66e-06,2.0283578296852314 
1513483200,DGB,none,0.0,1.63e-06,2.0283578296852314 
1513490400,DGB,none,0.0,1.91e-06,2.0283578296852314 
1513497600,DGB,none,0.0,1.88e-06,2.0283578296852314 
1513504800,DGB,none,0.0,2.25e-06,2.0283578296852314 
1513512000,DGB,none,0.0,2.27e-06,2.0283578296852314 
1513519200,DGB,none,0.0,2.19e-06,2.0283578296852314 
1513526400,DGB,none,0.0,2.11e-06,2.0283578296852314 
1513533600,DGB,none,0.0,1.99e-06,2.0283578296852314 
1513540800,DGB,none,0.0,1.77e-06,2.0283578296852314 
1513548000,DGB,none,0.0,1.87e-06,2.0283578296852314 
1513555200,DGB,none,0.0,1.73e-06,2.0283578296852314 
1513562400,DGB,none,0.0,1.85e-06,2.0283578296852314 
1513569600,DGB,none,0.0,1.8000000000000001e-06,2.0283578296852314 
1513576800,DGB,none,0.0,2.12e-06,2.0283578296852314 
1513584000,DGB,none,0.0,2.05e-06,2.0283578296852314 
1513591200,DGB,none,0.0,1.92e-06,2.0283578296852314 
1513598400,DGB,none,0.0,1.97e-06,2.0283578296852314 
1513605600,DGB,none,0.0,1.87e-06,2.0283578296852314 
1513612800,DGB,none,0.0,1.87e-06,2.0283578296852314 
1513620000,DGB,none,0.0,1.92e-06,2.0283578296852314 
1513627200,DGB,none,0.0,2e-06,2.0283578296852314 
1513634400,DGB,none,0.0,1.94e-06,2.0283578296852314 
1513641600,DCR,buy,0.2,0.00478519,2.0259776316654294 
1513641600,CLAM,buy,0.2,0.00063062,2.023597433645627 
1513641600,BTS,buy,0.2,2.263e-05,2.021217235625825 
1513641600,BCN,buy,0.2,2.7e-07,2.0188370376060227 
1513641600,ARDR,buy,0.2,6.196e-05,2.016456839586221 
1513641600,BURST,buy,0.19999999999987897,1.63e-06,2.014076641566419 
1513641600,DASH,buy,0.19999869284230884,0.06237564,2.0116964435466183 
1513641600,DGB,none,0.0,2.09e-06,2.0116964435466183 
1513648800,DCR,buy,0.2,0.00468174,2.0230228694757497 
1513648800,CLAM,buy,0.2,0.00060879,2.020642671455948 
1513648800,BURST,buy,0.2,1.62e-06,2.018262473436146 
1513648800,DGB,none,0.0,2.15e-06,2.018262473436146 
1513656000,DGB,none,0.0,2.29e-06,2.0407575748741857 
1513663200,DGB,none,0.0,2.23e-06,2.0431127870764114 
1513670400,DGB,none,0.0,2.2e-06,2.045580413134182 
1513677600,DGB,none,0.0,2.14e-06,1.9648083253298485 
1513684800,DGB,none,0.0,2.24e-06,2.024187928105838 
1513692000,DGB,none,0.0,2.24e-06,2.0095992822226902 
1513699200,DGB,none,0.0,2.29e-06,2.059981467740118 
1513706400,DGB,none,0.0,2.43e-06,2.0425011272485536 
1513713600,DGB,none,0.0,2.24e-06,1.9941929456063785 
1513720800,DGB,none,0.0,2.27e-06,2.039627792327486 
1513728000,DGB,none,0.0,2.07e-06,1.9669959443982903 
1513735200,DGB,none,0.0,2.18e-06,2.0405195513920598 
1513742400,DGB,none,0.0,2.1000000000000002e-06,2.0616181179751263 
1513749600,DGB,none,0.0,2.17e-06,2.05035696081968 
1513756800,DGB,none,0.0,2.17e-06,2.035272745705952 
1513764000,DGB,none,0.0,2.37e-06,2.0705633686898297 
1513771200,DGB,none,0.0,2.79e-06,2.1717146437698283 
1513778400,DGB,none,0.0,2.96e-06,2.282722827760967 
1513785600,DGB,none,0.0,3.01e-06,2.2815313037912754 
1513792800,DGB,none,0.0,3.11e-06,2.363240880010255 
1513800000,DGB,none,0.0,3.1e-06,2.479287375164166 
1513807200,DGB,none,0.0,3.07e-06,2.4928585187159844 
1513814400,DGB,none,0.0,3.13e-06,2.5241968594516324 
1513821600,DGB,none,0.0,3.36e-06,2.5406814977203167 
1513828800,DGB,none,0.0,3.39e-06,2.5731135441986996 
1513836000,DGB,none,0.0,3.41e-06,2.6024743478373926 
1513843200,DGB,none,0.0,3.47e-06,2.687274474397141 
1513850400,DGB,none,0.0,3.36e-06,2.762711502696237 
1513857600,DGB,none,0.0,3.21e-06,2.8748778534001707 
1513864800,DGB,none,0.0,2.86e-06,2.5268108245726624 
1513872000,DGB,none,0.0,2.95e-06,2.681500134646661 
1513879200,DGB,none,0.0,3.01e-06,2.6339880997945193 
1513886400,DGB,none,0.0,3.05e-06,2.6585001117673257 
1513893600,DGB,none,0.0,3.16e-06,2.710933320051997 
1513900800,DGB,none,0.0,2.95e-06,2.6684672862413015 
1513908000,DGB,none,0.0,2.72e-06,2.519406242991696 
1513915200,DGB,none,0.0,2.89e-06,2.5503998875174925 
1513922400,DGB,none,0.0,2.62e-06,2.312877348894801 
1513929600,DGB,none,0.0,2.91e-06,2.457514254828258 
1513936800,DGB,none,0.0,2.91e-06,2.415445373806384 
1513944000,DGB,none,0.0,2.78e-06,2.2672156806314523 
1513951200,DGB,none,0.0,2.83e-06,2.5599689603995 
1513958400,DGB,none,0.0,2.8e-06,2.9258386298730708 
1513965600,DGB,none,0.0,2.93e-06,2.809647430973342 
1513972800,DGB,none,0.0,2.98e-06,2.9345266490983217 
1513980000,DGB,none,0.0,3.05e-06,2.9003641442744943 
1513987200,DGB,none,0.0,3.19e-06,2.969484454519976 
1513994400,DGB,none,0.0,3.43e-06,3.009195503365764 
1514001600,DGB,none,0.0,3.25e-06,3.1918963482012623 
1514008800,DGB,none,0.0,3.3e-06,3.2135879684505033 
1514016000,DGB,none,0.0,3.33e-06,3.154215055297426 
1514023200,DGB,none,0.0,3.78e-06,3.2795385878419023 
1514030400,DGB,none,0.0,4.99e-06,3.2596857896005225 
1514037600,DGB,none,0.0,4.9000000000000005e-06,3.2194544191320116 
1514044800,DGB,none,0.0,5.47e-06,3.2355983798841326 
1514052000,DGB,none,0.0,4.89e-06,3.3197131397727233 
1514059200,DGB,none,0.0,5.38e-06,3.432343474280792 
1514066400,DGB,none,0.0,4.76e-06,3.2504707748258657 
1514073600,DGB,none,0.0,4.93e-06,3.298188739960655 
1514080800,DGB,none,0.0,5.13e-06,3.2273427460810775 
1514088000,DGB,none,0.0,5.49e-06,3.3558252856010737 
1514095200,DGB,none,0.0,5.26e-06,3.3970959234622318 
1514102400,DGB,none,0.0,5.26e-06,3.3344320606533167 
1514109600,DGB,none,0.0,4.98e-06,3.2564456126047023 
1514116800,DGB,none,0.0,4.85e-06,3.266274904438637 
1514124000,DGB,none,0.0,4.94e-06,3.2824282128588678 
1514131200,DGB,none,0.0,4.99e-06,3.3222074767815792 
1514138400,DGB,none,0.0,5.12e-06,3.3723827844039813 
1514145600,DGB,none,0.0,5.400000000000001e-06,3.381087570814269 
1514152800,DGB,none,0.0,6e-06,3.572150137296921 
1514160000,DGB,none,0.0,6.05e-06,3.547701886023596 
1514167200,DGB,none,0.0,5.85e-06,3.568572001108794 
1514174400,DGB,none,0.0,5.92e-06,3.7611684185379373 
1514181600,DGB,none,0.0,6.12e-06,3.741732368620419 
1514188800,DGB,none,0.0,5.9e-06,3.741568948879881 
1514196000,DGB,none,0.0,5.52e-06,3.6732540517073393 
1514203200,DGB,none,0.0,5.2e-06,3.6341361233305296 
1514210400,DGB,none,0.0,5.44e-06,3.628532830096807 
1514217600,DGB,none,0.0,5.400000000000001e-06,3.687473661775564 
1514224800,DGB,none,0.0,5.16e-06,3.6983991494074138 
1514232000,DGB,none,0.0,5.09e-06,3.611868391803948 
1514239200,DGB,none,0.0,4.67e-06,3.5742525157076406 
1514246400,DGB,none,0.0,4.83e-06,3.578726808898818 
1514253600,DGB,none,0.0,4.38e-06,3.5160561050051387 
1514260800,DGB,none,0.0,4.06e-06,3.1969864272070274 
1514268000,DGB,none,0.0,4.2000000000000004e-06,3.117812077801724 
1514275200,DGB,none,0.0,4.14e-06,3.171644603309717 
1514282400,DGB,none,0.0,4.15e-06,3.168614126741383 
1514289600,DGB,none,0.0,3.98e-06,3.0790622940336183 
1514296800,DGB,none,0.0,3.76e-06,2.898306750967404 
1514304000,DGB,none,0.0,3.9e-06,2.9809709183821274 
1514311200,DGB,none,0.0,3.88e-06,3.082029791222245 
1514318400,DGB,none,0.0,3.83e-06,3.0391174981435753 
1514325600,DGB,none,0.0,4.19e-06,3.132208781007275 
1514332800,DGB,none,0.0,3.99e-06,3.1916118293739215 
1514340000,DGB,none,0.0,3.94e-06,3.222771126174024 
1514347200,DGB,none,0.0,3.81e-06,3.1114055614183838 
1514354400,DGB,none,0.0,4e-06,3.2586545930739934 
1514361600,DGB,none,0.0,4.12e-06,3.250378073488832 
1514368800,DGB,none,0.0,4.47e-06,3.3788626863364093 
1514376000,DGB,none,0.0,4.56e-06,3.4101271553735937 
1514383200,DGB,none,0.0,4.52e-06,3.3728057294373963 
1514390400,DGB,none,0.0,4.26e-06,3.327245671768442 
1514397600,DGB,none,0.0,4.13e-06,3.2004839553449917 
1514404800,DGB,none,0.0,4.35e-06,3.1764791289363083 
1514412000,DGB,none,0.0,4.16e-06,3.152687312390591 
1514419200,DGB,none,0.0,4.24e-06,3.1133615406832273 
1514426400,DGB,none,0.0,4.07e-06,3.095908372903316 
1514433600,DGB,none,0.0,4.1e-06,3.082007504483464 
1514440800,DGB,none,0.0,4.24e-06,3.1649549057738957 
1514448000,DGB,none,0.0,4.14e-06,3.1595036812586477 
1514455200,DGB,none,0.0,4.12e-06,3.1291559862381515 
1514462400,DGB,none,0.0,4.06e-06,3.132188032611474 
1514469600,DGB,none,0.0,3.96e-06,3.1551186778155715 
1514476800,DGB,none,0.0,3.96e-06,3.1033458566026892 
1514484000,DGB,none,0.0,4.28e-06,3.194705816924791 
1514491200,DGB,none,0.0,4.21e-06,3.192548558413495 
1514498400,DGB,none,0.0,4.12e-06,3.2054260705152444 
1514505600,DGB,none,0.0,4.13e-06,3.19637849182671 
1514512800,DGB,none,0.0,4.27e-06,3.1581921549968976 
1514520000,DGB,none,0.0,4.19e-06,3.1810416515663755 
1514527200,DGB,none,0.0,4.16e-06,3.122369025615644 
1514534400,DGB,none,0.0,4.23e-06,3.1715022519357574 
1514541600,DGB,none,0.0,4.21e-06,3.139466002465046 
1514548800,DGB,none,0.0,4.45e-06,3.180804664462332 
1514556000,DGB,none,0.0,4.73e-06,3.1977589729761196 
1514563200,DGB,none,0.0,4.6e-06,3.212883701498969 
1514570400,DGB,none,0.0,4.58e-06,3.2387556529334707 
1514577600,DGB,none,0.0,4.38e-06,3.1840382381355394 
1514584800,DGB,none,0.0,4.65e-06,3.218461491412122 
1514592000,DGB,none,0.0,4.43e-06,3.1654517399442232 
1514599200,DGB,none,0.0,4.39e-06,3.097927451546865 
1514606400,DGB,none,0.0,4.4e-06,3.1031685122256003 
1514613600,DGB,none,0.0,4.53e-06,3.1132779419920897 
1514620800,DGB,none,0.0,4.46e-06,3.124855584755177 
1514628000,DGB,none,0.0,4.83e-06,3.1824912946997967 
1514635200,DGB,none,0.0,4.61e-06,3.1181494266645284 
1514642400,DGB,none,0.0,4.54e-06,3.189552960482917 
1514649600,DGB,none,0.0,4.51e-06,3.147560733251246 
1514656800,DGB,none,0.0,4.74e-06,3.1966903818614103 
1514664000,DGB,none,0.0,4.86e-06,3.1891389573464104 
1514671200,DGB,none,0.0,5.43e-06,3.2538337646228825 
1514678400,DGB,none,0.0,5.29e-06,3.1418263380585283 
1514685600,DGB,none,0.0,5.42e-06,3.2044901926892257 
1514692800,DGB,none,0.0,5.56e-06,3.2113417540863054 
1514700000,DGB,none,0.0,5.35e-06,3.2284797357035098 
1514707200,DGB,none,0.0,5.46e-06,3.214113134872211 
1514714400,DGB,none,0.0,5.39e-06,3.2590563687961134 
1514721600,DGB,none,0.0,5.15e-06,3.34154631846724 
1514728800,DGB,none,0.0,4.94e-06,3.4308008369222334 
1514736000,DGB,none,0.0,5.05e-06,3.3842413794102626 
1514743200,DGB,none,0.0,5.03e-06,3.4188979038664735 
1514750400,DGB,none,0.0,5.18e-06,3.4007420397949377 
1514757600,DGB,none,0.0,5.08e-06,3.3856588378665684 
1514764800,DGB,none,0.0,4.89e-06,3.3853596095256266 
1514772000,DGB,none,0.0,5.05e-06,3.4433440737386554 
1514779200,DGB,none,0.0,4.88e-06,3.4175800670126293 
1514786400,DGB,none,0.0,4.82e-06,3.4173543582681383 
1514793600,DGB,none,0.0,5.0999999999999995e-06,3.4223195641754796 
1514800800,DGB,none,0.0,5.08e-06,3.46773926293738 
1514808000,DGB,none,0.0,5.09e-06,3.472127241013601 
1514815200,DGB,none,0.0,5.15e-06,3.4621078039680047 
1514822400,DGB,none,0.0,5.11e-06,3.492022237144271 
1514829600,DGB,none,0.0,5e-06,3.5458499860433426 
1514836800,DGB,none,0.0,5.05e-06,3.584463511177991 
1514844000,DGB,none,0.0,5.2e-06,3.637475908217293 
1514851200,DGB,none,0.0,5.22e-06,3.706868819509289 
1514858400,DGB,none,0.0,5.18e-06,3.72173030842892 
1514865600,DGB,none,0.0,5.19e-06,3.7515438281328155 
1514872800,DGB,none,0.0,5.22e-06,3.8011059472831 
1514880000,DGB,none,0.0,5.17e-06,3.761279210918095 
1514887200,DGB,none,0.0,5.15e-06,3.813549859796987 
1514894400,DGB,none,0.0,5.01e-06,3.72332537885916 
1514901600,DGB,none,0.0,5.13e-06,3.743064247575358 
1514908800,DGB,none,0.0,5.07e-06,3.81867008786432 
1514916000,DGB,none,0.0,4.44e-06,3.334023838611864 
1514923200,DGB,none,0.0,4.55e-06,3.4549911603282366 
1514930400,DGB,none,0.0,4.41e-06,3.4615230641260117 
1514937600,DGB,none,0.0,4.18e-06,3.43028102102554 
1514944800,DGB,none,0.0,4.32e-06,3.3920491942162476 
1514952000,DGB,none,0.0,4.35e-06,3.3871403180454367 
1514959200,DGB,none,0.0,4.35e-06,3.396792411693285 
1514966400,DGB,none,0.0,4.38e-06,3.4644847989472827 
1514973600,DGB,none,0.0,4.4e-06,3.443380089802169 
1514980800,DGB,none,0.0,4.5e-06,3.48045865872719 
1514988000,DGB,none,0.0,4.32e-06,3.411794566035412 
1514995200,DGB,none,0.0,4.33e-06,3.381955661497331 
1515002400,DGB,none,0.0,4.86e-06,3.50292555312961 
1515009600,DGB,none,0.0,4.85e-06,3.510831638242378 
1515016800,DGB,none,0.0,5.24e-06,3.5255798261682716 
1515024000,DGB,none,0.0,4.85e-06,3.4591828688454553 
1515031200,DGB,none,0.0,5.12e-06,3.5306733478441146 
1515038400,DGB,none,0.0,5.28e-06,3.5769637909784855 
1515045600,DGB,none,0.0,5.35e-06,3.5657902196828934 
1515052800,DGB,none,0.0,5.27e-06,3.5603295421626826 
1515060000,DGB,none,0.0,5.43e-06,3.5632810556577748 
1515067200,DGB,none,0.0,6e-06,3.5938404610847114 
1515074400,DGB,none,0.0,6.32e-06,3.599015303246027 
1515081600,DGB,none,0.0,7.2000000000000005e-06,3.829698715548759 
1515088800,DGB,none,0.0,6.5000000000000004e-06,3.70254480228648 
1515096000,DGB,none,0.0,6.71e-06,3.662756185907206 
1515103200,DGB,none,0.0,6.3e-06,3.6121305405101656 
1515110400,DGB,none,0.0,7.04e-06,3.8049136206109653 
1515117600,DGB,none,0.0,7.03e-06,3.8320076113186428 
