date,symbol,type,amnt,price,current_balance 
1516708800,XMR,none,0.0,0.02875824,0.5985104340166012 
1516716000,XMR,none,0.0,0.02851878,0.5985104340166012 
1516723200,XMR,none,0.0,0.02798,0.5985104340166012 
1516730400,XMR,none,0.0,0.027954700000000002,0.5985104340166012 
1516737600,XMR,none,0.0,0.02820781,0.5985104340166012 
1516744800,XMR,none,0.0,0.028466,0.5985104340166012 
1516752000,XMR,none,0.0,0.02852319,0.5985104340166012 
1516759200,XMR,none,0.0,0.02875,0.5985104340166012 
1516766400,XMR,none,0.0,0.02842501,0.5985104340166012 
1516773600,XMR,none,0.0,0.028325,0.5985104340166012 
1516780800,XMR,none,0.0,0.028338,0.5985104340166012 
1516788000,XMR,none,0.0,0.02835494,0.5985104340166012 
1516795200,XMR,none,0.0,0.02835449,0.5985104340166012 
1516802400,XMR,none,0.0,0.02822591,0.5985104340166012 
1516809600,XMR,none,0.0,0.02831023,0.5985104340166012 
1516816800,XMR,none,0.0,0.02825801,0.5985104340166012 
1516824000,XMR,none,0.0,0.028272000000000002,0.5985104340166012 
1516831200,XMR,none,0.0,0.02804502,0.5985104340166012 
1516838400,XMR,none,0.0,0.02802448,0.5985104340166012 
1516845600,XMR,none,0.0,0.02790049,0.5985104340166012 
1516852800,XMR,none,0.0,0.02793694,0.5985104340166012 
1516860000,XMR,none,0.0,0.02794177,0.5985104340166012 
1516867200,XMR,none,0.0,0.027999,0.5985104340166012 
1516874400,XMR,none,0.0,0.02796124,0.5985104340166012 
1516881600,XMR,none,0.0,0.027727699999999997,0.5985104340166012 
1516888800,XMR,none,0.0,0.02807003,0.5985104340166012 
1516896000,XMR,none,0.0,0.027912,0.5985104340166012 
1516903200,XMR,none,0.0,0.02795169,0.5985104340166012 
1516910400,XMR,none,0.0,0.02818499,0.5985104340166012 
1516917600,XMR,none,0.0,0.02837201,0.5985104340166012 
1516924800,XMR,none,0.0,0.02847504,0.5985104340166012 
1516932000,XMR,none,0.0,0.02825305,0.5985104340166012 
1516939200,XMR,none,0.0,0.02825172,0.5985104340166012 
1516946400,XMR,none,0.0,0.02814082,0.5985104340166012 
1516953600,XMR,none,0.0,0.02799097,0.5985104340166012 
1516960800,XMR,none,0.0,0.02790493,0.5985104340166012 
1516968000,XMR,none,0.0,0.028017,0.5985104340166012 
1516975200,XMR,none,0.0,0.02797317,0.5985104340166012 
1516982400,XMR,none,0.0,0.02807952,0.5985104340166012 
1516989600,XMR,none,0.0,0.0280719,0.5985104340166012 
1516996800,XMR,none,0.0,0.02881143,0.5985104340166012 
1517004000,XMR,none,0.0,0.02919563,0.5985104340166012 
1517011200,XMR,none,0.0,0.02923022,0.5985104340166012 
1517018400,XMR,none,0.0,0.02869603,0.5985104340166012 
1517025600,XMR,none,0.0,0.028689,0.5985104340166012 
1517032800,XMR,none,0.0,0.02876362,0.5985104340166012 
1517040000,XMR,none,0.0,0.02853502,0.5985104340166012 
1517047200,XMR,none,0.0,0.02845651,0.5985104340166012 
1517054400,XMR,none,0.0,0.028692900000000004,0.5985104340166012 
1517061600,XMR,none,0.0,0.02841979,0.5985104340166012 
1517068800,XMR,none,0.0,0.02825101,0.5985104340166012 
1517076000,XMR,none,0.0,0.02878247,0.5985104340166012 
1517083200,XMR,none,0.0,0.02874999,0.5985104340166012 
1517090400,XMR,none,0.0,0.028255000000000002,0.5985104340166012 
1517097600,XMR,none,0.0,0.028442000000000002,0.5985104340166012 
1517104800,XMR,none,0.0,0.02818125,0.5985104340166012 
1517112000,XMR,none,0.0,0.02807903,0.5985104340166012 
1517119200,XMR,none,0.0,0.02808721,0.5985104340166012 
1517126400,XMR,none,0.0,0.02810491,0.5985104340166012 
1517133600,XMR,none,0.0,0.028142400000000005,0.5985104340166012 
1517140800,XMR,none,0.0,0.028225999999999998,0.5985104340166012 
1517148000,XMR,none,0.0,0.02844459,0.5985104340166012 
1517155200,XMR,none,0.0,0.028270299999999998,0.5985104340166012 
1517162400,XMR,none,0.0,0.02790494,0.5985104340166012 
1517169600,XMR,none,0.0,0.0278,0.5985104340166012 
1517176800,XMR,none,0.0,0.02815403,0.5985104340166012 
1517184000,XMR,none,0.0,0.02822701,0.5985104340166012 
1517191200,XMR,none,0.0,0.02844603,0.5985104340166012 
1517198400,XMR,none,0.0,0.027879,0.5985104340166012 
1517205600,XMR,none,0.0,0.02794004,0.5985104340166012 
1517212800,XMR,none,0.0,0.02798012,0.5985104340166012 
1517220000,XMR,none,0.0,0.02810123,0.5985104340166012 
1517227200,XMR,none,0.0,0.028355,0.5985104340166012 
1517234400,XMR,none,0.0,0.02803406,0.5985104340166012 
1517241600,XMR,none,0.0,0.02787401,0.5985104340166012 
1517248800,XMR,none,0.0,0.02816407,0.5985104340166012 
1517256000,XMR,none,0.0,0.02795194,0.5985104340166012 
1517263200,XMR,none,0.0,0.02801958,0.5985104340166012 
1517270400,XMR,none,0.0,0.02811228,0.5985104340166012 
1517277600,XMR,none,0.0,0.02777832,0.5985104340166012 
1517284800,XMR,none,0.0,0.02777066,0.5985104340166012 
1517292000,XMR,none,0.0,0.027217,0.5985104340166012 
1517299200,XMR,none,0.0,0.027629,0.5985104340166012 
1517306400,XMR,none,0.0,0.02754012,0.5985104340166012 
1517313600,XMR,none,0.0,0.02752399,0.5985104340166012 
1517320800,XMR,none,0.0,0.02811304,0.5985104340166012 
1517328000,XMR,none,0.0,0.02754697,0.5985104340166012 
1517335200,XMR,none,0.0,0.0273611,0.5985104340166012 
1517342400,XMR,none,0.0,0.02676651,0.5985104340166012 
1517349600,XMR,none,0.0,0.02711985,0.5985104340166012 
1517356800,XMR,none,0.0,0.02713564,0.5985104340166012 
1517364000,XMR,none,0.0,0.02695065,0.5985104340166012 
1517371200,XMR,none,0.0,0.02705999,0.5985104340166012 
1517378400,XMR,none,0.0,0.02723903,0.5985104340166012 
1517385600,XMR,none,0.0,0.027262,0.5985104340166012 
1517392800,XMR,none,0.0,0.02729969,0.5985104340166012 
1517400000,XMR,none,0.0,0.02749514,0.5985104340166012 
1517407200,XMR,none,0.0,0.0274,0.5985104340166012 
1517414400,XMR,none,0.0,0.027362,0.5985104340166012 
1517421600,XMR,none,0.0,0.02707594,0.5985104340166012 
1517428800,XMR,none,0.0,0.02661,0.5985104340166012 
1517436000,XMR,none,0.0,0.026625,0.5985104340166012 
1517443200,XMR,none,0.0,0.02705777,0.5985104340166012 
1517450400,XMR,none,0.0,0.02714374,0.5985104340166012 
1517457600,XMR,none,0.0,0.02702564,0.5985104340166012 
1517464800,XMR,none,0.0,0.027214799999999997,0.5985104340166012 
1517472000,XMR,none,0.0,0.02730003,0.5985104340166012 
1517479200,XMR,none,0.0,0.02722601,0.5985104340166012 
1517486400,XMR,none,0.0,0.02647597,0.5985104340166012 
1517493600,XMR,none,0.0,0.026448400000000004,0.5985104340166012 
1517500800,XMR,none,0.0,0.02703594,0.5985104340166012 
1517508000,XMR,none,0.0,0.02623703,0.5985104340166012 
1517515200,XMR,none,0.0,0.02682898,0.5985104340166012 
1517522400,XMR,none,0.0,0.0264,0.5985104340166012 
1517529600,XMR,none,0.0,0.026155,0.5985104340166012 
1517536800,XMR,none,0.0,0.02631001,0.5985104340166012 
1517544000,XMR,none,0.0,0.02651584,0.5985104340166012 
1517551200,XMR,none,0.0,0.02595001,0.5985104340166012 
1517558400,XMR,none,0.0,0.0250025,0.5985104340166012 
1517565600,XMR,none,0.0,0.02416068,0.5985104340166012 
1517572800,XMR,none,0.0,0.0269,0.5985104340166012 
1517580000,XMR,none,0.0,0.02676585,0.5985104340166012 
1517587200,XMR,none,0.0,0.02725503,0.5985104340166012 
1517594400,XMR,none,0.0,0.02712103,0.5985104340166012 
1517601600,XMR,none,0.0,0.02690697,0.5985104340166012 
1517608800,XMR,none,0.0,0.026575,0.5985104340166012 
1517616000,XMR,none,0.0,0.027160000000000004,0.5985104340166012 
1517623200,XMR,none,0.0,0.02639987,0.5985104340166012 
1517630400,XMR,none,0.0,0.026808999999999996,0.5985104340166012 
1517637600,XMR,none,0.0,0.02722997,0.5985104340166012 
1517644800,XMR,none,0.0,0.02711534,0.5985104340166012 
1517652000,XMR,none,0.0,0.02705337,0.5985104340166012 
1517659200,XMR,none,0.0,0.02691692,0.5985104340166012 
1517666400,XMR,none,0.0,0.02683841,0.5985104340166012 
1517673600,XMR,none,0.0,0.027219999999999998,0.5985104340166012 
1517680800,XMR,none,0.0,0.02736143,0.5985104340166012 
1517688000,XMR,none,0.0,0.02733021,0.5985104340166012 
1517695200,XMR,none,0.0,0.0275,0.5985104340166012 
1517702400,XMR,none,0.0,0.02755466,0.5985104340166012 
1517709600,XMR,none,0.0,0.02754815,0.5985104340166012 
1517716800,XMR,none,0.0,0.02752299,0.5985104340166012 
1517724000,XMR,none,0.0,0.02730028,0.5985104340166012 
1517731200,XMR,none,0.0,0.02697728,0.5985104340166012 
1517738400,XMR,none,0.0,0.02699997,0.5985104340166012 
1517745600,XMR,none,0.0,0.026514999999999997,0.5985104340166012 
1517752800,XMR,none,0.0,0.02638804,0.5985104340166012 
1517760000,XMR,none,0.0,0.02717945,0.5985104340166012 
1517767200,XMR,none,0.0,0.027420099999999996,0.5985104340166012 
1517774400,XMR,none,0.0,0.026673000000000002,0.5985104340166012 
1517781600,XMR,none,0.0,0.026607,0.5985104340166012 
1517788800,XMR,none,0.0,0.02652697,0.5985104340166012 
1517796000,XMR,none,0.0,0.02632003,0.5985104340166012 
1517803200,XMR,none,0.0,0.02636354,0.5985104340166012 
1517810400,XMR,none,0.0,0.02620069,0.5985104340166012 
1517817600,XMR,none,0.0,0.02585187,0.5985104340166012 
1517824800,XMR,none,0.0,0.0253,0.5985104340166012 
1517832000,XMR,none,0.0,0.02521004,0.5985104340166012 
1517839200,XMR,none,0.0,0.02546003,0.5985104340166012 
1517846400,XMR,none,0.0,0.02533197,0.5985104340166012 
1517853600,XMR,none,0.0,0.02497843,0.5985104340166012 
1517860800,XMR,none,0.0,0.02648248,0.5985104340166012 
1517868000,XMR,none,0.0,0.02588501,0.5985104340166012 
1517875200,XMR,none,0.0,0.025490000000000002,0.5985104340166012 
1517882400,XMR,none,0.0,0.02458997,0.5985104340166012 
1517889600,XMR,none,0.0,0.025230000000000002,0.5985104340166012 
1517896800,XMR,none,0.0,0.02513004,0.5985104340166012 
1517904000,XMR,none,0.0,0.02560002,0.5985104340166012 
1517911200,XMR,none,0.0,0.0245918,0.5985104340166012 
1517918400,XMR,none,0.0,0.02534605,0.5985104340166012 
1517925600,XMR,none,0.0,0.02621006,0.5985104340166012 
1517932800,XMR,none,0.0,0.02522714,0.5985104340166012 
1517940000,XMR,none,0.0,0.02679703,0.5985104340166012 
1517947200,XMR,none,0.0,0.027168599999999998,0.5985104340166012 
1517954400,XMR,none,0.0,0.02723818,0.5985104340166012 
1517961600,XMR,none,0.0,0.02724974,0.5985104340166012 
1517968800,XMR,none,0.0,0.02646759,0.5985104340166012 
1517976000,XMR,none,0.0,0.02714518,0.5985104340166012 
1517983200,XMR,none,0.0,0.027175,0.5985104340166012 
1517990400,XMR,none,0.0,0.02724996,0.5985104340166012 
1517997600,XMR,none,0.0,0.02630307,0.5985104340166012 
1518004800,XMR,none,0.0,0.02687404,0.5985104340166012 
1518012000,XMR,none,0.0,0.026489,0.5985104340166012 
1518019200,XMR,none,0.0,0.02748001,0.5985104340166012 
1518026400,XMR,none,0.0,0.02759417,0.5985104340166012 
1518033600,XMR,none,0.0,0.027766000000000002,0.5985104340166012 
1518040800,XMR,none,0.0,0.02721615,0.5985104340166012 
1518048000,XMR,none,0.0,0.02773362,0.5985104340166012 
1518055200,XMR,none,0.0,0.0278063,0.5985104340166012 
1518062400,XMR,none,0.0,0.02781058,0.5985104340166012 
1518069600,XMR,none,0.0,0.027697000000000003,0.5985104340166012 
1518076800,XMR,none,0.0,0.027727999999999996,0.5985104340166012 
1518084000,XMR,none,0.0,0.028186000000000003,0.5985104340166012 
1518091200,XMR,none,0.0,0.0281589,0.5985104340166012 
1518098400,XMR,none,0.0,0.02883,0.5985104340166012 
1518105600,XMR,none,0.0,0.02910909,0.5985104340166012 
1518112800,XMR,none,0.0,0.03005804,0.5985104340166012 
1518120000,XMR,none,0.0,0.02991866,0.5985104340166012 
1518127200,XMR,none,0.0,0.02995799,0.5985104340166012 
1518134400,XMR,none,0.0,0.03035,0.5985104340166012 
1518141600,XMR,none,0.0,0.02998,0.5985104340166012 
1518148800,XMR,none,0.0,0.029992,0.5985104340166012 
1518156000,XMR,none,0.0,0.02968,0.5985104340166012 
1518163200,XMR,none,0.0,0.02953,0.5985104340166012 
1518170400,XMR,none,0.0,0.029379000000000002,0.5985104340166012 
1518177600,XMR,none,0.0,0.02901274,0.5985104340166012 
1518184800,XMR,none,0.0,0.02948811,0.5985104340166012 
1518192000,XMR,none,0.0,0.02940097,0.5985104340166012 
1518199200,XMR,none,0.0,0.02937296,0.5985104340166012 
1518206400,XMR,none,0.0,0.02940098,0.5985104340166012 
1518213600,XMR,none,0.0,0.02965,0.5985104340166012 
1518220800,XMR,none,0.0,0.02935503,0.5985104340166012 
1518228000,XMR,none,0.0,0.02949603,0.5985104340166012 
1518235200,XMR,none,0.0,0.029452999999999997,0.5985104340166012 
1518242400,XMR,none,0.0,0.0299,0.5985104340166012 
1518249600,XMR,none,0.0,0.02987405,0.5985104340166012 
1518256800,XMR,none,0.0,0.02927082,0.5985104340166012 
1518264000,XMR,none,0.0,0.02926034,0.5985104340166012 
1518271200,XMR,none,0.0,0.02926509,0.5985104340166012 
1518278400,XMR,none,0.0,0.029211900000000002,0.5985104340166012 
1518285600,XMR,none,0.0,0.02943801,0.5985104340166012 
1518292800,XMR,none,0.0,0.02930504,0.5985104340166012 
1518300000,XMR,none,0.0,0.02889446,0.5985104340166012 
1518307200,XMR,none,0.0,0.02875011,0.5985104340166012 
1518314400,XMR,none,0.0,0.02811259,0.5985104340166012 
1518321600,XMR,none,0.0,0.02804296,0.5985104340166012 
1518328800,XMR,none,0.0,0.0277,0.5985104340166012 
1518336000,XMR,none,0.0,0.02765928,0.5985104340166012 
1518343200,XMR,none,0.0,0.02838003,0.5985104340166012 
1518350400,XMR,none,0.0,0.02845548,0.5985104340166012 
1518357600,XMR,none,0.0,0.02826401,0.5985104340166012 
1518364800,XMR,none,0.0,0.02785099,0.5985104340166012 
1518372000,XMR,none,0.0,0.02826925,0.5985104340166012 
1518379200,XMR,none,0.0,0.02849361,0.5985104340166012 
1518386400,XMR,none,0.0,0.02822398,0.5985104340166012 
1518393600,XMR,none,0.0,0.028294999999999997,0.5985104340166012 
1518400800,XMR,none,0.0,0.028495,0.5985104340166012 
1518408000,XMR,none,0.0,0.02829506,0.5985104340166012 
1518415200,XMR,none,0.0,0.02820742,0.5985104340166012 
1518422400,XMR,none,0.0,0.02803167,0.5985104340166012 
1518429600,XMR,none,0.0,0.028087,0.5985104340166012 
1518436800,XMR,none,0.0,0.02811848,0.5985104340166012 
1518444000,XMR,none,0.0,0.02791509,0.5985104340166012 
1518451200,XMR,none,0.0,0.02808989,0.5985104340166012 
1518458400,XMR,none,0.0,0.02808198,0.5985104340166012 
1518465600,XMR,none,0.0,0.0280098,0.5985104340166012 
1518472800,XMR,none,0.0,0.027763799999999998,0.5985104340166012 
1518480000,XMR,none,0.0,0.027614,0.5985104340166012 
1518487200,XMR,none,0.0,0.02750001,0.5985104340166012 
1518494400,XMR,none,0.0,0.027576,0.5985104340166012 
1518501600,XMR,none,0.0,0.02741827,0.5985104340166012 
1518508800,XMR,none,0.0,0.02733998,0.5985104340166012 
1518516000,XMR,none,0.0,0.02700999,0.5985104340166012 
1518523200,XMR,none,0.0,0.02704101,0.5985104340166012 
1518530400,XMR,none,0.0,0.0271,0.5985104340166012 
1518537600,XMR,none,0.0,0.027247800000000003,0.5985104340166012 
1518544800,XMR,none,0.0,0.02735098,0.5985104340166012 
1518552000,XMR,none,0.0,0.02717496,0.5985104340166012 
1518559200,XMR,none,0.0,0.02724401,0.5985104340166012 
1518566400,XMR,none,0.0,0.02758799,0.5985104340166012 
1518573600,XMR,none,0.0,0.027738,0.5985104340166012 
1518580800,XMR,none,0.0,0.02771247,0.5985104340166012 
1518588000,XMR,none,0.0,0.02743998,0.5985104340166012 
1518595200,XMR,none,0.0,0.02755503,0.5985104340166012 
1518602400,XMR,none,0.0,0.02878401,0.5985104340166012 
1518609600,XMR,none,0.0,0.02907706,0.5985104340166012 
1518616800,XMR,none,0.0,0.02926,0.5985104340166012 
1518624000,XMR,none,0.0,0.028720999999999997,0.5985104340166012 
1518631200,XMR,none,0.0,0.02883296,0.5985104340166012 
1518638400,XMR,none,0.0,0.02850001,0.5985104340166012 
1518645600,XMR,none,0.0,0.028885,0.5985104340166012 
1518652800,XMR,none,0.0,0.02869501,0.5985104340166012 
1518660000,XMR,none,0.0,0.02836515,0.5985104340166012 
1518667200,XMR,none,0.0,0.028255000000000002,0.5985104340166012 
1518674400,XMR,none,0.0,0.02815009,0.5985104340166012 
1518681600,XMR,none,0.0,0.02787998,0.5985104340166012 
1518688800,XMR,none,0.0,0.02767411,0.5985104340166012 
1518696000,XMR,none,0.0,0.02778518,0.5985104340166012 
1518703200,XMR,none,0.0,0.02785697,0.5985104340166012 
1518710400,XMR,none,0.0,0.02815215,0.5985104340166012 
1518717600,XMR,none,0.0,0.02831039,0.5985104340166012 
1518724800,XMR,none,0.0,0.02890945,0.5985104340166012 
1518732000,XMR,none,0.0,0.02949999,0.5985104340166012 
1518739200,XMR,none,0.0,0.02893003,0.5985104340166012 
1518746400,XMR,none,0.0,0.02872998,0.5985104340166012 
1518753600,XMR,none,0.0,0.02835461,0.5985104340166012 
1518760800,XMR,none,0.0,0.02823,0.5985104340166012 
1518768000,XMR,none,0.0,0.02893937,0.5985104340166012 
1518775200,XMR,none,0.0,0.028884899999999998,0.5985104340166012 
1518782400,XMR,none,0.0,0.02871004,0.5985104340166012 
1518789600,XMR,none,0.0,0.02845797,0.5985104340166012 
1518796800,XMR,none,0.0,0.028567000000000002,0.5985104340166012 
1518804000,XMR,none,0.0,0.0284116,0.5985104340166012 
1518811200,XMR,none,0.0,0.02862592,0.5985104340166012 
1518818400,XMR,none,0.0,0.02881502,0.5985104340166012 
1518825600,XMR,none,0.0,0.02895001,0.5985104340166012 
1518832800,XMR,none,0.0,0.02963627,0.5985104340166012 
1518840000,XMR,none,0.0,0.02993835,0.5985104340166012 
1518847200,XMR,none,0.0,0.02958007,0.5985104340166012 
1518854400,XMR,none,0.0,0.03014531,0.5985104340166012 
1518861600,XMR,none,0.0,0.02993343,0.5985104340166012 
1518868800,XMR,none,0.0,0.02961445,0.5985104340166012 
1518876000,XMR,none,0.0,0.02976729,0.5985104340166012 
1518883200,XMR,none,0.0,0.02950486,0.5985104340166012 
1518890400,XMR,none,0.0,0.02944509,0.5985104340166012 
1518897600,XMR,none,0.0,0.02943022,0.5985104340166012 
1518904800,XMR,none,0.0,0.028923,0.5985104340166012 
1518912000,XMR,none,0.0,0.028576599999999997,0.5985104340166012 
1518919200,XMR,none,0.0,0.02859706,0.5985104340166012 
1518926400,XMR,none,0.0,0.02835518,0.5985104340166012 
1518933600,XMR,none,0.0,0.02830072,0.5985104340166012 
1518940800,XMR,none,0.0,0.02831294,0.5985104340166012 
1518948000,XMR,none,0.0,0.02899,0.5985104340166012 
1518955200,XMR,none,0.0,0.02835548,0.5985104340166012 
1518962400,XMR,none,0.0,0.02859733,0.5985104340166012 
1518969600,XMR,none,0.0,0.028610000000000003,0.5985104340166012 
1518976800,XMR,none,0.0,0.02828399,0.5985104340166012 
1518984000,XMR,none,0.0,0.0281,0.5985104340166012 
1518991200,XMR,none,0.0,0.028265,0.5985104340166012 
1518998400,XMR,none,0.0,0.0282001,0.5985104340166012 
1519005600,XMR,none,0.0,0.02840101,0.5985104340166012 
1519012800,XMR,none,0.0,0.0283507,0.5985104340166012 
1519020000,XMR,none,0.0,0.028360000000000003,0.5985104340166012 
1519027200,XMR,none,0.0,0.0281786,0.5985104340166012 
1519034400,XMR,none,0.0,0.028243,0.5985104340166012 
1519041600,XMR,none,0.0,0.02842699,0.5985104340166012 
1519048800,XMR,none,0.0,0.02821002,0.5985104340166012 
1519056000,XMR,none,0.0,0.02826849,0.5985104340166012 
1519063200,XMR,none,0.0,0.02810068,0.5985104340166012 
1519070400,XMR,none,0.0,0.02804029,0.5985104340166012 
1519077600,XMR,none,0.0,0.02801028,0.5985104340166012 
1519084800,XMR,none,0.0,0.02760011,0.5985104340166012 
1519092000,XMR,none,0.0,0.02730001,0.5985104340166012 
1519099200,XMR,none,0.0,0.02755503,0.5985104340166012 
1519106400,XMR,none,0.0,0.027339999999999996,0.5985104340166012 
1519113600,XMR,none,0.0,0.0273,0.5985104340166012 
1519120800,XMR,none,0.0,0.02728603,0.5985104340166012 
1519128000,XMR,none,0.0,0.02715988,0.5985104340166012 
1519135200,XMR,none,0.0,0.02715969,0.5985104340166012 
1519142400,XMR,none,0.0,0.02706,0.5985104340166012 
1519149600,XMR,none,0.0,0.02694971,0.5985104340166012 
1519156800,XMR,none,0.0,0.02647691,0.5985104340166012 
1519164000,XMR,none,0.0,0.02650006,0.5985104340166012 
1519171200,XMR,none,0.0,0.02635333,0.5985104340166012 
1519178400,XMR,none,0.0,0.02626003,0.5985104340166012 
1519185600,XMR,none,0.0,0.02689878,0.5985104340166012 
1519192800,XMR,none,0.0,0.02708303,0.5985104340166012 
1519200000,XMR,none,0.0,0.02828658,0.5985104340166012 
1519207200,XMR,none,0.0,0.02921897,0.5985104340166012 
1519214400,XMR,none,0.0,0.02847092,0.5985104340166012 
1519221600,XMR,none,0.0,0.02871061,0.5985104340166012 
1519228800,XMR,none,0.0,0.02810509,0.5985104340166012 
1519236000,XMR,none,0.0,0.02836629,0.5985104340166012 
1519243200,XMR,none,0.0,0.02802002,0.5985104340166012 
1519250400,XMR,none,0.0,0.02939112,0.5985104340166012 
1519257600,XMR,none,0.0,0.02836997,0.5985104340166012 
1519264800,XMR,none,0.0,0.02833043,0.5985104340166012 
1519272000,XMR,none,0.0,0.02879852,0.5985104340166012 
1519279200,XMR,none,0.0,0.02846297,0.5985104340166012 
1519286400,XMR,none,0.0,0.02827097,0.5985104340166012 
1519293600,XMR,none,0.0,0.02835733,0.5985104340166012 
1519300800,XMR,none,0.0,0.02799609,0.5985104340166012 
1519308000,XMR,none,0.0,0.02794052,0.5985104340166012 
1519315200,XMR,none,0.0,0.0279923,0.5985104340166012 
1519322400,XMR,none,0.0,0.02789983,0.5985104340166012 
1519329600,XMR,none,0.0,0.028299200000000004,0.5985104340166012 
1519336800,XMR,none,0.0,0.02779499,0.5985104340166012 
1519344000,XMR,none,0.0,0.02730502,0.5985104340166012 
1519351200,XMR,none,0.0,0.02742077,0.5985104340166012 
1519358400,XMR,none,0.0,0.027714,0.5985104340166012 
1519365600,XMR,none,0.0,0.02772008,0.5985104340166012 
1519372800,XMR,none,0.0,0.02789603,0.5985104340166012 
1519380000,XMR,none,0.0,0.02769463,0.5985104340166012 
1519387200,XMR,none,0.0,0.02824777,0.5985104340166012 
1519394400,XMR,none,0.0,0.0278,0.5985104340166012 
1519401600,XMR,none,0.0,0.02735025,0.5985104340166012 
1519408800,XMR,none,0.0,0.027492000000000003,0.5985104340166012 
1519416000,XMR,none,0.0,0.02719505,0.5985104340166012 
1519423200,XMR,none,0.0,0.02736693,0.5985104340166012 
1519430400,XMR,none,0.0,0.02721033,0.5985104340166012 
1519437600,XMR,none,0.0,0.02704199,0.5985104340166012 
1519444800,XMR,none,0.0,0.02736475,0.5985104340166012 
1519452000,XMR,none,0.0,0.02704175,0.5985104340166012 
1519459200,XMR,none,0.0,0.02706388,0.5985104340166012 
1519466400,XMR,none,0.0,0.02749691,0.5985104340166012 
1519473600,XMR,none,0.0,0.02754968,0.5985104340166012 
1519480800,XMR,none,0.0,0.02812001,0.5985104340166012 
1519488000,XMR,none,0.0,0.02795009,0.5985104340166012 
1519495200,XMR,none,0.0,0.02776348,0.5985104340166012 
1519502400,XMR,none,0.0,0.02764329,0.5985104340166012 
1519509600,XMR,none,0.0,0.02756,0.5985104340166012 
1519516800,XMR,none,0.0,0.02781515,0.5985104340166012 
1519524000,XMR,none,0.0,0.02778057,0.5985104340166012 
1519531200,XMR,none,0.0,0.02785056,0.5985104340166012 
1519538400,XMR,none,0.0,0.02791104,0.5985104340166012 
1519545600,XMR,none,0.0,0.02790755,0.5985104340166012 
1519552800,XMR,none,0.0,0.0279873,0.5985104340166012 
1519560000,XMR,none,0.0,0.02795608,0.5985104340166012 
1519567200,XMR,none,0.0,0.02802385,0.5985104340166012 
1519574400,XMR,none,0.0,0.0285,0.5985104340166012 
1519581600,XMR,none,0.0,0.028445099999999997,0.5985104340166012 
1519588800,XMR,none,0.0,0.02849808,0.5985104340166012 
1519596000,XMR,none,0.0,0.02896005,0.5985104340166012 
1519603200,XMR,none,0.0,0.02881406,0.5985104340166012 
1519610400,XMR,none,0.0,0.02867916,0.5985104340166012 
1519617600,XMR,none,0.0,0.02850578,0.5985104340166012 
1519624800,XMR,none,0.0,0.02832588,0.5985104340166012 
1519632000,XMR,none,0.0,0.02820458,0.5985104340166012 
1519639200,XMR,none,0.0,0.02838985,0.5985104340166012 
1519646400,XMR,none,0.0,0.028064099999999995,0.5985104340166012 
1519653600,XMR,none,0.0,0.02797997,0.5985104340166012 
1519660800,XMR,none,0.0,0.02813503,0.5985104340166012 
1519668000,XMR,none,0.0,0.02830416,0.5985104340166012 
1519675200,XMR,none,0.0,0.02841303,0.5985104340166012 
1519682400,XMR,none,0.0,0.02819797,0.5985104340166012 
1519689600,XMR,none,0.0,0.02801416,0.5985104340166012 
1519696800,XMR,none,0.0,0.02815997,0.5985104340166012 
1519704000,XMR,none,0.0,0.0280762,0.5985104340166012 
1519711200,XMR,none,0.0,0.02886797,0.5985104340166012 
1519718400,XMR,none,0.0,0.0285,0.5985104340166012 
1519725600,XMR,none,0.0,0.02808413,0.5985104340166012 
1519732800,XMR,none,0.0,0.02796611,0.5985104340166012 
1519740000,XMR,none,0.0,0.02790017,0.5985104340166012 
1519747200,XMR,none,0.0,0.02798678,0.5985104340166012 
1519754400,XMR,none,0.0,0.02800192,0.5985104340166012 
1519761600,XMR,none,0.0,0.02817659,0.5985104340166012 
1519768800,XMR,none,0.0,0.02814377,0.5985104340166012 
1519776000,XMR,none,0.0,0.027895,0.5985104340166012 
1519783200,XMR,none,0.0,0.02760001,0.5985104340166012 
1519790400,XMR,none,0.0,0.02760004,0.5985104340166012 
1519797600,XMR,none,0.0,0.02770103,0.5985104340166012 
1519804800,XMR,none,0.0,0.02765486,0.5985104340166012 
1519812000,XMR,none,0.0,0.0275,0.5985104340166012 
1519819200,XMR,none,0.0,0.02755111,0.5985104340166012 
1519826400,XMR,none,0.0,0.02766896,0.5985104340166012 
1519833600,XMR,none,0.0,0.027282999999999998,0.5985104340166012 
1519840800,XMR,none,0.0,0.02761288,0.5985104340166012 
1519848000,XMR,none,0.0,0.02739712,0.5985104340166012 
1519855200,XMR,none,0.0,0.02746102,0.5985104340166012 
1519862400,XMR,none,0.0,0.02738827,0.5985104340166012 
1519869600,XMR,none,0.0,0.02742303,0.5985104340166012 
1519876800,XMR,none,0.0,0.02749993,0.5985104340166012 
1519884000,XMR,none,0.0,0.0279601,0.5985104340166012 
1519891200,XMR,none,0.0,0.02756203,0.5985104340166012 
1519898400,XMR,none,0.0,0.02735086,0.5985104340166012 
1519905600,XMR,none,0.0,0.02787994,0.5985104340166012 
1519912800,XMR,none,0.0,0.0281225,0.5985104340166012 
1519920000,XMR,none,0.0,0.02789002,0.5985104340166012 
1519927200,XMR,none,0.0,0.02796381,0.5985104340166012 
