date,current_balance 
1516248000,13.065981943939192 
1516255200,13.03493640162977 
1516262400,13.127038034559867 
1516269600,13.40127801569962 
1516276800,13.604094128748624 
1516284000,14.078903410997588 
1516291200,13.713805653732566 
1516298400,13.485259695194223 
1516305600,13.212499405068613 
1516312800,13.249601808701152 
1516320000,13.220095575703585 
1516327200,12.649508851693385 
1516334400,12.695289057273476 
1516341600,12.793650737398321 
1516348800,12.674725256157467 
1516356000,12.996124960493427 
1516363200,12.94154386353087 
1516370400,12.78317548392456 
1516377600,12.668482241210425 
1516384800,12.60409304249714 
1516392000,12.579653491259505 
1516399200,12.40897144771647 
1516406400,12.551957685227453 
1516413600,12.536618734555235 
1516420800,11.913774174757531 
1516428000,12.029911825041458 
1516435200,11.914142627949772 
1516442400,11.827347363601902 
1516449600,11.822421411556435 
1516456800,11.827225086394241 
1516464000,12.070600000470845 
1516471200,12.092592999788355 
1516478400,12.09281200306012 
1516485600,12.01426768811879 
1516492800,12.075427603440321 
1516500000,11.998922249726919 
1516507200,11.336841830048375 
1516514400,11.368971236156732 
1516521600,11.358506325900862 
1516528800,11.464036713202571 
1516536000,11.457143787076985 
1516543200,11.34910844850638 
1516550400,11.16079359831524 
1516557600,11.115868519518894 
1516564800,10.877308432839992 
1516572000,10.933715164693735 
1516579200,10.463958775095513 
1516586400,10.504159263395982 
1516593600,10.63409087666262 
1516600800,11.263319382431987 
1516608000,11.208620673102011 
1516615200,10.86750580527151 
1516622400,10.436699354037739 
1516629600,10.23615621210393 
1516636800,10.584289325096039 
1516644000,10.49101926840021 
1516651200,10.254198433766279 
1516658400,10.592770633087023 
1516665600,10.665807217896528 
1516672800,10.701574106120692 
1516680000,10.384663968855923 
1516687200,10.307256240127272 
1516694400,10.529645163944469 
1516701600,10.428517959425115 
1516708800,10.322606343359386 
1516716000,10.47861840939002 
1516723200,10.206401572078054 
1516730400,10.316391110599628 
1516737600,10.547855896065943 
1516744800,10.423651218955674 
1516752000,10.445720870261226 
1516759200,10.40148078477762 
1516766400,10.528534127432726 
1516773600,10.604635947262322 
1516780800,10.49929495672305 
1516788000,10.453810404960143 
1516795200,10.608657901280658 
1516802400,10.298879767489304 
1516809600,10.34356820129171 
1516816800,10.436402886550676 
1516824000,10.442725187149804 
1516831200,10.580149347660717 
1516838400,10.648584429966638 
1516845600,10.74175228497349 
1516852800,10.729042184347088 
1516860000,10.748855494164836 
1516867200,10.828839350525557 
1516874400,10.693945081510002 
1516881600,10.827758731307766 
1516888800,10.927539877333318 
1516896000,10.871384187614554 
1516903200,10.689535409565366 
1516910400,10.752863861826766 
1516917600,10.786101870650356 
1516924800,10.845455414372136 
1516932000,10.835955132535897 
1516939200,10.735462429959265 
1516946400,10.498140523150166 
1516953600,10.189308158549949 
1516960800,10.123397900278828 
1516968000,10.33120809846549 
1516975200,10.49918463853204 
1516982400,10.674870095450583 
1516989600,10.612598332832679 
1516996800,10.363554072606474 
1517004000,10.575518034452397 
1517011200,10.6812964206181 
1517018400,10.498118415012657 
1517025600,10.694962429458124 
1517032800,10.713774204400009 
1517040000,10.622157623492159 
1517047200,10.505585211245842 
1517054400,10.72878951631498 
1517061600,10.870462544979997 
1517068800,10.915979134163491 
1517076000,10.93694748270072 
1517083200,10.897903453378833 
1517090400,10.924897435160595 
1517097600,10.864150586156136 
1517104800,10.836036849099242 
1517112000,10.822844739721573 
1517119200,10.558262601070071 
1517126400,10.527181775316297 
1517133600,10.533408971420577 
1517140800,10.682158847348756 
1517148000,10.580434655374757 
1517155200,10.615845865978455 
1517162400,10.64983517832756 
1517169600,10.472258587089684 
1517176800,10.64296131418325 
1517184000,10.551700410895862 
1517191200,10.634994867476623 
1517198400,10.551498238561644 
1517205600,10.471905952740208 
1517212800,10.498827337899694 
1517220000,10.61075039137908 
1517227200,10.574661284656768 
1517234400,10.586863823945725 
1517241600,10.47228961385811 
1517248800,10.49209014810408 
1517256000,10.500916589187476 
1517263200,10.710920876900186 
1517270400,10.48168526165149 
1517277600,10.591653304395278 
1517284800,10.672084698290169 
1517292000,10.675123571382072 
1517299200,10.635621662750747 
1517306400,10.626700117172506 
1517313600,10.535474497329467 
1517320800,10.308636765510297 
1517328000,10.47077281386145 
1517335200,10.281975142691792 
1517342400,10.431194051931927 
1517349600,10.311259127836456 
1517356800,10.014939964400511 
1517364000,10.086426695370115 
1517371200,10.067392672575323 
1517378400,10.077465201507277 
1517385600,10.0521903962518 
1517392800,10.060592417148072 
1517400000,10.113355988508358 
1517407200,10.103776622330189 
1517414400,10.075792259675083 
1517421600,10.138578069907467 
1517428800,10.083897002299665 
1517436000,10.244701590608209 
1517443200,10.231399979594656 
1517450400,10.132348440006673 
1517457600,10.184761199896894 
1517464800,10.04432310652054 
1517472000,9.63351449571656 
1517479200,9.616396346157403 
1517486400,9.28800212203873 
1517493600,9.21774708177665 
1517500800,9.155063674543399 
1517508000,8.931742770644252 
1517515200,9.120295887398589 
1517522400,9.207606011588188 
1517529600,8.451490444021736 
1517536800,8.593059446675744 
1517544000,8.174128451525009 
1517551200,7.98161482337209 
1517558400,7.777534169967722 
1517565600,7.7380649096740814 
1517572800,7.921159975439358 
1517580000,8.181266133376075 
1517587200,8.206011681648786 
1517594400,8.322063758428504 
1517601600,8.361341188163191 
1517608800,8.574275658116552 
1517616000,8.252924620828567 
1517623200,8.037442209493364 
1517630400,8.180732211553067 
1517637600,8.267268524344578 
1517644800,8.537496690488478 
1517652000,8.471433940468527 
1517659200,8.667996495485065 
1517666400,8.513188947449141 
1517673600,8.304987178723197 
1517680800,8.441936427676968 
1517688000,8.481232919392934 
1517695200,8.516113452754766 
1517702400,8.477085443585796 
1517709600,8.54490427514564 
1517716800,8.523982362612658 
1517724000,8.509362676602745 
1517731200,8.210127118592712 
1517738400,8.192255233154155 
1517745600,8.025229125676358 
1517752800,7.950143237863658 
1517760000,7.876484926683204 
1517767200,7.797699100597537 
1517774400,7.663798255726308 
1517781600,7.746715538908819 
1517788800,7.557785858230705 
1517796000,7.542427034792581 
1517803200,7.821427296594251 
1517810400,7.622379663074721 
1517817600,7.5485933977515804 
1517824800,7.486538206051555 
1517832000,7.572265626753409 
1517839200,7.338053769399388 
1517846400,7.307960892165069 
1517853600,7.128574684746302 
1517860800,7.301617095788154 
1517868000,7.394650710242824 
1517875200,7.262202993147394 
1517882400,7.036746400513595 
1517889600,7.012471507122097 
1517896800,6.86013139586699 
1517904000,6.931122530286294 
1517911200,7.069520851650099 
1517918400,7.274398433799599 
1517925600,7.357111720325853 
1517932800,7.312102691037181 
1517940000,7.360053867353652 
1517947200,7.562445560215531 
1517954400,7.571791525980899 
1517961600,7.483765991184607 
1517968800,7.308358749113852 
1517976000,7.353380553974302 
1517983200,7.4340597454230295 
1517990400,7.39109048814691 
1517997600,7.523988987357651 
1518004800,7.364680718248012 
1518012000,7.3963049968154335 
1518019200,7.278227545164199 
1518026400,7.373831608873289 
1518033600,7.34118511187947 
1518040800,7.325324204171395 
1518048000,7.375542065193565 
1518055200,7.3750768859372196 
1518062400,7.42058617661643 
1518069600,7.509167939798144 
1518076800,7.387610363930335 
1518084000,7.3661089043547285 
1518091200,7.339568949269414 
1518098400,7.301653598181448 
1518105600,7.236284561680245 
1518112800,7.241306429005187 
1518120000,7.261445809934071 
1518127200,7.41020359528363 
1518134400,8.0829233168076 
1518141600,7.886558878759511 
1518148800,8.031962872465925 
1518156000,7.986545441700423 
1518163200,7.999056613131122 
1518170400,8.019771485736864 
1518177600,7.974216569838035 
1518184800,8.009222623546043 
1518192000,8.066751544471424 
1518199200,8.291872332250666 
1518206400,8.30139248685281 
1518213600,8.245482162333998 
1518220800,8.203950823465387 
1518228000,8.347440565505426 
1518235200,8.436939100843423 
1518242400,8.464882704429307 
1518249600,8.180236213825083 
1518256800,8.217562486879785 
1518264000,8.21858876067195 
1518271200,7.9698517123283885 
1518278400,7.834295567347139 
1518285600,7.726084416927874 
1518292800,7.7379896793877645 
1518300000,8.146692209409041 
1518307200,7.93468667770927 
1518314400,7.922493669410951 
1518321600,7.8900621203231305 
1518328800,7.749511280729752 
1518336000,7.806876354593625 
1518343200,7.8566458672969945 
1518350400,7.855387003876658 
1518357600,7.984799092461325 
1518364800,8.050916998691532 
1518372000,8.094169135655683 
1518379200,8.127955463443318 
1518386400,8.001612665244506 
1518393600,7.94084107588112 
1518400800,7.971982533470021 
1518408000,7.826745631406256 
1518415200,7.901430216378873 
1518422400,7.912432293038891 
1518429600,7.866986878775944 
1518436800,7.884383243182892 
1518444000,7.839960047346342 
1518451200,7.818571333987759 
1518458400,7.801616220705483 
1518465600,7.77921887527691 
1518472800,7.863587461913183 
1518480000,7.830102466320383 
1518487200,7.784140771956608 
1518494400,7.733020535919192 
1518501600,7.744470150113377 
1518508800,7.7362319762786145 
1518516000,7.828532739714575 
1518523200,7.7834062993686395 
1518530400,7.755162174372549 
1518537600,7.819551982560307 
1518544800,7.783334312220838 
1518552000,7.802875084125821 
1518559200,7.884857142645246 
1518566400,7.792529206496472 
1518573600,7.836411991347735 
1518580800,7.898968255222929 
1518588000,7.853622811605227 
1518595200,7.8999809426586864 
1518602400,7.845161579132931 
1518609600,7.855923766217866 
1518616800,7.778687995282262 
1518624000,7.794312257996398 
1518631200,7.771982844349857 
1518638400,7.8478624163265485 
1518645600,7.861625151230678 
1518652800,7.724607970494871 
1518660000,7.747611224894254 
1518667200,7.651520284840876 
1518674400,7.694768366439257 
1518681600,7.7212020644698285 
1518688800,7.617944038808844 
1518696000,7.673584259211404 
1518703200,7.646739727350116 
1518710400,7.675458562593189 
1518717600,7.5961716643323545 
1518724800,7.580914231798575 
1518732000,7.554722654386815 
1518739200,7.478736825355382 
1518746400,7.412399915853408 
1518753600,7.35747429527291 
1518760800,7.317246634259628 
1518768000,7.30504085038953 
1518775200,7.351047359188295 
1518782400,7.380715005450862 
1518789600,7.353497154246937 
1518796800,7.430826609418288 
1518804000,7.465047699168313 
1518811200,7.492991302754197 
1518818400,7.453707586610011 
1518825600,7.3336142910778985 
1518832800,7.359313516520501 
1518840000,7.20239664167811 
1518847200,7.176122735343279 
1518854400,7.0939385044896355 
1518861600,7.115938602443899 
1518868800,7.143631163894806 
1518876000,7.165649714355873 
1518883200,7.15954641702851 
1518890400,7.144251470006651 
1518897600,7.147084115398567 
1518904800,7.073927687177909 
1518912000,6.902330494490478 
1518919200,6.927249622125494 
1518926400,6.868684896417309 
1518933600,6.843177501533659 
1518940800,6.81009847362118 
1518948000,6.783168368255683 
1518955200,6.846321010111048 
1518962400,6.780773729407297 
1518969600,6.842088771584329 
1518976800,6.75794871921046 
1518984000,6.690183422291613 
1518991200,6.797929393454535 
1518998400,6.923947742111466 
1519005600,6.822801475610833 
1519012800,6.871996307421976 
1519020000,6.832034695159178 
1519027200,6.825439045862657 
1519034400,6.8217303873836785 
1519041600,6.745262548158354 
1519048800,6.852039835535877 
1519056000,6.813509044486464 
1519063200,6.7766982407479635 
1519070400,6.7435273529217765 
1519077600,6.7530243901768765 
1519084800,6.58487122747704 
1519092000,6.814835028904206 
1519099200,6.68662745831425 
1519106400,6.614789105089953 
1519113600,6.510396114785547 
1519120800,6.402446957750997 
1519128000,6.389683323926219 
1519135200,6.377152279729613 
1519142400,6.349929562375291 
1519149600,6.2514385078486585 
1519156800,6.1132480371967235 
1519164000,6.133183622779507 
1519171200,6.176476518812878 
1519178400,6.154198206010825 
1519185600,6.076955135128312 
1519192800,6.117692789832928 
1519200000,6.18045447062348 
1519207200,6.192004055462909 
1519214400,6.252981061741655 
1519221600,6.124206110206379 
1519228800,6.056413640574719 
1519236000,6.1314547139524285 
1519243200,6.202174122686223 
1519250400,6.1119259068345935 
1519257600,6.081090647590926 
1519264800,6.139405141948762 
1519272000,6.12350996289112 
1519279200,6.130487651736288 
1519286400,6.079240272340813 
1519293600,6.000217191786734 
1519300800,5.947700607195656 
1519308000,6.002407224504389 
1519315200,6.110549632356993 
1519322400,6.043911390660185 
1519329600,6.071238743499992 
1519336800,6.194917609518794 
1519344000,6.087185224712279 
1519351200,6.133283593424752 
1519358400,6.068259892768743 
1519365600,6.071626459983666 
1519372800,6.209203924470663 
1519380000,6.128494315727981 
1519387200,6.187537807048917 
1519394400,6.125346751784825 
1519401600,6.2972164823850205 
1519408800,6.261614252006997 
1519416000,6.286464637075352 
1519423200,6.344276437688765 
1519430400,6.256506000393218 
1519437600,6.1878008139710445 
1519444800,6.255957681429175 
1519452000,6.17719517400071 
1519459200,6.146409394032271 
1519466400,6.181232337387336 
1519473600,6.181509741450498 
1519480800,6.192590091667814 
1519488000,6.156586558449712 
1519495200,6.134257955587801 
1519502400,6.122654025322745 
1519509600,6.179593868214864 
1519516800,6.201088027843562 
1519524000,6.195413206069092 
1519531200,6.17679245090153 
1519538400,6.223921148771937 
1519545600,6.310264820219867 
1519552800,6.366243076520716 
1519560000,6.245757399664689 
1519567200,6.303911291542157 
1519574400,6.326124917143316 
1519581600,6.3619502061588715 
1519588800,6.396512576388322 
1519596000,6.305119864902637 
1519603200,6.367680184143598 
1519610400,6.315556791661062 
1519617600,6.264148809785219 
1519624800,6.284552008420858 
1519632000,6.211112700512171 
1519639200,6.117744904214825 
1519646400,6.104316960627843 
1519653600,6.165053266546878 
1519660800,6.163548227141962 
1519668000,6.198059496526925 
1519675200,6.201449181088893 
1519682400,6.124962279882292 
1519689600,6.0675333296021545 
1519696800,6.063920586402653 
1519704000,6.18222657231629 
1519711200,6.0960747314273105 
1519718400,6.056910047909645 
1519725600,6.00140650185578 
1519732800,5.971930686152166 
1519740000,5.935845634795624 
1519747200,5.980734009888517 
1519754400,5.990322907057324 
1519761600,5.971113884641128 
1519768800,5.9649929455915895 
1519776000,5.926571656178059 
1519783200,5.933149663752404 
1519790400,5.841650695211975 
1519797600,5.845574301596949 
1519804800,5.750609605980981 
1519812000,5.635728588073661 
1519819200,5.689380948092787 
1519826400,5.710373224761689 
1519833600,5.683963454862791 
1519840800,5.635743795999327 
1519848000,5.653693144210555 
1519855200,5.6255666315818855 
1519862400,5.620157858557899 
1519869600,5.542326520426752 
1519876800,5.547098156401345 
1519884000,5.56619686639703 
1519891200,5.5787591386722175 
1519898400,5.546126228034808 
1519905600,5.675548658394741 
1519912800,5.735430648314659 
1519920000,5.773824765015377 
1519927200,5.691299253682307 
1519934400,5.677641965048291 
1519941600,5.639366880974095 
1519948800,5.468453870814773 
1519956000,5.443374951484015 
1519963200,5.394331191162603 
1519970400,5.432236200475303 
1519977600,5.387136932842181 
1519984800,5.417141804218405 
1519992000,5.445184567664905 
1519999200,5.431983738081226 
1520006400,5.452342122281876 
1520013600,5.487715818397494 
1520020800,5.477780774598863 
1520028000,5.5306698677479496 
1520035200,5.393014129703651 
1520042400,5.3418754411594325 
1520049600,5.320555470367511 
1520056800,5.373945837001921 
1520064000,5.436323856674569 
1520071200,5.406089640251313 
1520078400,5.435007606000246 
1520085600,5.361783245997556 
1520092800,5.313879115159803 
1520100000,5.28347618552464 
1520107200,5.320848083798962 
1520114400,5.323297878857602 
1520121600,5.23744655937883 
1520128800,5.209107329887891 
1520136000,5.207173814930083 
1520143200,5.258476350535812 
1520150400,5.258554624093112 
1520157600,5.271407886787866 
1520164800,5.3197601646342605 
1520172000,5.377631176823698 
1520179200,5.276084418267614 
1520186400,5.249263003753372 
1520193600,5.312534678235257 
1520200800,5.3744020947420985 
1520208000,5.262801259760866 
1520215200,5.22950728394239 
1520222400,5.214021317146208 
1520229600,5.223490370903866 
1520236800,5.169633404754009 
1520244000,5.269369736344572 
1520251200,5.322515347253504 
1520258400,5.228006299903243 
1520265600,5.318478183866878 
1520272800,5.19873103496459 
1520280000,5.301049780596721 
1520287200,5.248939163685964 
1520294400,5.21965923390707 
1520301600,5.27377677318254 
1520308800,5.167499137721083 
1520316000,5.202311739300881 
1520323200,5.212958138340435 
1520330400,5.184603700923833 
1520337600,5.176434269655733 
1520344800,5.149130034162969 
1520352000,5.115803410006811 
1520359200,5.177665149578628 
1520366400,5.217167868994581 
1520373600,5.146669897329062 
1520380800,5.126923708508719 
1520388000,5.1319184031208485 
1520395200,5.067524539567321 
1520402400,5.094619302778957 
1520409600,5.08245427797808 
1520416800,5.058332889872825 
1520424000,5.167560783093618 
1520431200,5.1237299098714715 
1520438400,5.06833586545349 
1520445600,5.047827220547736 
1520452800,5.049893354488472 
1520460000,5.009155699783856 
1520467200,5.034321003403453 
1520474400,4.986508123004935 
1520481600,5.019500766628576 
1520488800,5.051391093946481 
1520496000,5.068527696012442 
1520503200,5.089505575540308 
1520510400,5.075119289943194 
1520517600,5.053785732794865 
1520524800,5.126727822583998 
1520532000,5.021257457642941 
1520539200,5.0416022554871835 
1520546400,4.972217752687298 
1520553600,4.9436587091399655 
1520560800,4.8948019132271074 
1520568000,4.90086850685102 
1520575200,4.860774275605293 
1520582400,4.8780443074388105 
1520589600,4.916003662177138 
1520596800,4.8768349232937025 
1520604000,4.8721551472328155 
1520611200,4.935650691136864 
1520618400,4.904368503833499 
1520625600,4.806871684235821 
1520632800,4.81423384498352 
1520640000,4.830093941906969 
1520647200,4.870130583145928 
1520654400,4.9018779497056375 
1520661600,4.907365807071553 
1520668800,4.978961228892411 
1520676000,4.912186312846905 
1520683200,4.904710595097554 
1520690400,4.921569793100354 
1520697600,4.927385344589289 
1520704800,4.906872644317766 
1520712000,4.897813613606198 
1520719200,4.868638319312789 
1520726400,4.850192563766634 
1520733600,4.863179256228944 
1520740800,4.806503231043581 
1520748000,4.818804930193154 
1520755200,4.830788466210346 
1520762400,4.845581530272408 
1520769600,4.796974965709899 
1520776800,4.817076832150704 
1520784000,4.7289267891030216 
1520791200,4.757453793787143 
1520798400,4.691978500231196 
1520805600,4.720191397148704 
1520812800,4.744005977434255 
1520820000,4.738217598658133 
1520827200,4.778527588594485 
1520834400,4.717143803850791 
1520841600,4.718402667271128 
1520848800,4.7117934316182 
1520856000,4.711547255633621 
1520863200,4.736999494307017 
1520870400,4.746948124462054 
1520877600,4.79250709572665 
1520884800,4.825499739350291 
1520892000,4.852111681583407 
1520899200,4.798993243387289 
1520906400,4.802277481679143 
1520913600,4.791275405019126 
1520920800,4.861625549776053 
1520928000,4.796547503694416 
1520935200,4.821945396942184 
1520942400,4.8619716964058775 
1520949600,4.7957538195304235 
1520956800,4.840008302155066 
1520964000,4.918719708739045 
1520971200,4.960959158267436 
1520978400,5.049417833456863 
1520985600,5.2267514932912995 
1520992800,5.273281582137805 
1521000000,5.253490578882474 
1521007200,5.222866212179033 
1521014400,5.149888028160921 
1521021600,5.123860297810671 
1521028800,5.232184194446959 
1521036000,5.249508571706103 
1521043200,5.160341785856894 
1521050400,5.0919379316295545 
1521057600,4.928657186334187 
1521064800,4.969710570374671 
1521072000,4.802465459625107 
1521079200,4.746876340067033 
1521086400,4.687257357069241 
1521093600,4.7232329067898995 
1521100800,4.7522443540218 
1521108000,4.781196589677673 
1521115200,4.710302181322472 
1521122400,4.719908720213455 
1521129600,4.6818702811331985 
1521136800,4.670074520309191 
1521144000,4.768323454217012 
1521151200,4.7674379101393125 
1521158400,4.808049232270498 
1521165600,4.89326990386216 
1521172800,4.849699603765629 
1521180000,5.103322858622846 
1521187200,5.023078429136509 
1521194400,5.047559550227994 
1521201600,4.980998771303859 
1521208800,5.073737541283349 
1521216000,4.944945758810527 
1521223200,4.984940830195637 
1521230400,5.02810110724608 
1521237600,5.0130523362087995 
1521244800,4.894779809417474 
1521252000,4.866484583576896 
1521259200,4.8276212322540655 
1521266400,4.921946559776913 
1521273600,4.828962424597472 
1521280800,4.916578545822146 
1521288000,4.791686441602626 
1521295200,4.695868850246641 
1521302400,4.72516642174771 
1521309600,4.679994356182156 
1521316800,4.611997280419766 
1521324000,4.620208281541715 
1521331200,4.486461752741356 
1521338400,4.4051087205397845 
1521345600,4.478822187930494 
1521352800,4.477895884783574 
1521360000,4.344792779442105 
1521367200,4.363334450267738 
1521374400,4.303209528944381 
1521381600,4.211610589758706 
1521388800,4.280329362537287 
1521396000,4.26490727215737 
1521403200,4.403603681134869 
1521410400,4.4413616743236055 
1521417600,4.454317138707335 
1521424800,4.485078990544101 
1521432000,4.523842371221686 
1521439200,4.5613237711318915 
1521446400,4.579704839477154 
1521453600,4.617441946362575 
1521460800,4.58353739673305 
1521468000,4.627679133140669 
1521475200,4.588039739376021 
1521482400,4.636943580767596 
1521489600,4.637395173667534 
1521496800,4.695812883251756 
1521504000,4.657538609962187 
1521511200,4.691338524106228 
1521518400,4.586398025622408 
1521525600,4.641417939913124 
1521532800,4.6424545554805565 
1521540000,4.609105423451826 
1521547200,4.673380254378831 
1521554400,4.691402400522492 
1521561600,4.67510916320591 
1521568800,4.678831408041296 
1521576000,4.786112199947873 
1521583200,4.7184979745187565 
1521590400,4.710465217599354 
1521597600,4.699987531771707 
1521604800,4.806648828351068 
1521612000,4.773614614873579 
1521619200,4.774931879085312 
1521626400,4.773326869035151 
1521633600,4.831840493898849 
1521640800,4.86245289581514 
1521648000,4.700466297384458 
1521655200,4.706346536074287 
1521662400,4.6473853736764195 
1521669600,4.64275994304116 
1521676800,4.892260461007542 
1521684000,4.797374038948875 
1521691200,4.768038952959725 
1521698400,4.767806363331553 
1521705600,4.725303096096406 
1521712800,4.716695658284775 
1521720000,4.677695632613248 
1521727200,4.7037641220327195 
1521734400,4.690517667229421 
1521741600,4.641788014674622 
1521748800,4.719405215684401 
1521756000,4.649701738967504 
1521763200,4.641436392419929 
1521770400,4.596616759893698 
1521777600,4.628610302437988 
1521784800,4.633577824337302 
1521792000,4.706866871540887 
1521799200,4.624040028012982 
1521806400,4.551007498569243 
1521813600,4.587407468477027 
1521820800,4.6062784549949365 
1521828000,4.576634736864043 
1521835200,4.615977664584254 
1521842400,4.599994479668516 
1521849600,4.579303535194449 
1521856800,4.6179791113240976 
1521864000,4.569276631482111 
1521871200,4.5601591999791475 
1521878400,4.56815119782933 
1521885600,4.642237173778049 
1521892800,4.616870508608863 
1521900000,4.623247965418248 
1521907200,4.666444946172142 
1521914400,4.65401934824565 
1521921600,4.632685791097322 
1521928800,4.542592702101193 
1521936000,4.540334737601504 
1521943200,4.49673645400753 
1521950400,4.5828747085401025 
1521957600,4.577537922663918 
1521964800,4.548736758497776 
1521972000,4.585547562236277 
1521979200,4.5856842365849735 
1521986400,4.633948709883428 
1521993600,4.681665675002469 
1522000800,4.649672132458179 
1522008000,4.713930132447639 
1522015200,4.721333052264559 
1522022400,4.694912940590395 
1522029600,4.656610683803384 
1522036800,4.689298750651051 
1522044000,4.662262388230809 
1522051200,4.6741771816813396 
1522058400,4.576543687734964 
1522065600,4.600505284144479 
1522072800,4.56842941267712 
1522080000,4.601503574439201 
1522087200,4.537383870367696 
1522094400,4.582208978518796 
1522101600,4.515187886488713 
1522108800,4.58870952332047 
1522116000,4.510739889271369 
1522123200,4.53632555771232 
1522130400,4.530003257113191 
1522137600,4.533616000312693 
1522144800,4.5775148053168735 
1522152000,4.574340068660903 
1522159200,4.577706635875825 
1522166400,4.580293105283163 
1522173600,4.638775502068278 
1522180800,4.6033235323953585 
1522188000,4.6059235881591025 
1522195200,4.800180322412606 
1522202400,4.774741670095617 
1522209600,4.843039267268214 
1522216800,4.745494388654406 
1522224000,4.709221562104681 
1522231200,4.666143613977307 
1522238400,4.708382252721071 
1522245600,4.619753444060637 
1522252800,4.668031503715499 
1522260000,4.674390508018079 
1522267200,4.6524311691330364 
1522274400,4.64240021005493 
1522281600,4.6017033144195345 
1522288800,4.597748479955977 
1522296000,4.543832302230098 
1522303200,4.549224244316537 
1522310400,4.509352260923716 
1522317600,4.526986690583704 
1522324800,4.463048475295883 
1522332000,4.572389113291075 
1522339200,4.5702270640708615 
1522346400,4.570801744963089 
1522353600,4.584317493098011 
1522360800,4.614970654083521 
1522368000,4.559443990682611 
1522375200,4.619678413641852 
1522382400,4.689687277919351 
1522389600,4.672075154821779 
1522396800,4.683145974048458 
1522404000,4.648552375740425 
1522411200,4.591137011816694 
1522418400,4.600948967623036 
1522425600,4.648802607090772 
1522432800,4.650112571355597 
1522440000,4.649117525642014 
1522447200,4.6088170666963 
1522454400,4.7284506585969375 
1522461600,4.71995272242119 
1522468800,4.698431390079678 
1522476000,4.673717679360021 
1522483200,4.668394479840243 
1522490400,4.662085765597522 
1522497600,4.70578949546161 
1522504800,4.652985975816733 
1522512000,4.650509008045279 
1522519200,4.580394697497664 
1522526400,4.595433937544306 
1522533600,4.656735393364931 
1522540800,4.645965906333088 
1522548000,4.62013000654179 
1522555200,4.718761790782886 
1522562400,4.646896264845777 
1522569600,4.649701737524879 
1522576800,4.644611127633275 
1522584000,4.63935667068016 
1522591200,4.633746536106584 
1522598400,4.597377794277382 
1522605600,4.587415577765938 
1522612800,4.595119829777694 
1522620000,4.637359279306086 
1522627200,4.637783699493211 
1522634400,4.662621308989786 
1522641600,4.636579992283129 
1522648800,4.745275585250172 
1522656000,4.715269903089319 
1522663200,4.8126061202066275 
1522670400,4.8009877928005364 
1522677600,4.7666267841206755 
1522684800,4.79126850769253 
1522692000,4.8769872081883765 
1522699200,4.869710620944885 
1522706400,4.898292781839262 
1522713600,4.901960681249019 
1522720800,4.976243353907087 
1522728000,5.05006956751482 
1522735200,5.180704425290845 
1522742400,4.967562307378397 
1522749600,4.997790237392155 
1522756800,5.0641143713223515 
1522764000,4.978851319092212 
1522771200,4.9821635408815075 
1522778400,5.036307442085162 
1522785600,4.993958490920888 
1522792800,5.100965123345444 
1522800000,5.520987893159117 
1522807200,5.5429504766252995 
1522814400,5.677521106883605 
1522821600,5.5913068098374605 
1522828800,5.583701717686322 
1522836000,5.533484667448782 
1522843200,5.551913592057391 
1522850400,5.481166199826155 
1522857600,5.45474608815199 
1522864800,5.488956836126747 
1522872000,5.594161152317321 
1522879200,5.582159974577953 
1522886400,5.400351955597988 
1522893600,5.4980270193982115 
1522900800,5.437488019662997 
1522908000,5.241739832360985 
1522915200,5.240517672644099 
1522922400,5.218257001564222 
1522929600,5.169140443310379 
1522936800,5.231554557212007 
1522944000,5.222139848879976 
1522951200,5.146346661192124 
1522958400,5.179256975892694 
1522965600,5.27637013437247 
1522972800,5.1639859570025095 
1522980000,5.2046244518465095 
1522987200,5.130363476276386 
1522994400,5.14250132836445 
1523001600,5.0969056533964014 
1523008800,5.11155717695937 
1523016000,5.096463591487101 
1523023200,5.080247816943191 
1523030400,5.074130933259422 
1523037600,5.033588353694897 
1523044800,5.041073602434888 
1523052000,5.140909904670695 
1523059200,5.081948742272829 
1523066400,5.07618753620952 
1523073600,5.063953768841981 
1523080800,5.040006569573503 
1523088000,5.06665927087584 
1523095200,4.99406799255677 
1523102400,5.052208298077831 
1523109600,5.023872313168033 
1523116800,5.001307065312181 
1523124000,5.083248364762386 
1523131200,5.082600885937728 
1523138400,4.990770167908511 
1523145600,5.0087651413393575 
1523152800,4.9953540286899205 
1523160000,5.018822462345648 
1523167200,5.067958893365397 
1523174400,4.9975984068332036 
1523181600,5.056221533332783 
1523188800,5.083504071737603 
1523196000,5.154716643225185 
1523203200,5.096480422424648 
1523210400,5.106424997213916 
1523217600,5.075926963083906 
1523224800,5.087845811900204 
1523232000,5.108244955170075 
1523239200,5.09490664045307 
1523246400,5.120136631273559 
1523253600,5.123407283209006 
1523260800,5.213346056134264 
1523268000,5.165496472032295 
1523275200,5.18004254932515 
1523282400,5.158927995448587 
1523289600,5.192272261326922 
1523296800,5.142958396889257 
1523304000,5.142643478338015 
1523311200,5.077961868946061 
1523318400,5.221218210573298 
1523325600,5.187431882785664 
1523332800,5.133584447626447 
1523340000,5.093014695349108 
1523347200,5.191369075527046 
1523354400,5.219353438182151 
1523361600,5.28091871170953 
1523368800,5.2920343453711975 
1523376000,5.342456812524095 
1523383200,5.361118326760878 
