date,current_balance 
1528776000,2.0711454884251674 
1528783200,2.0711454884251674 
1528790400,2.0711454884251674 
1528797600,2.0711454884251674 
1528804800,2.0711454884251674 
1528812000,2.0711454884251674 
1528819200,2.0711454884251674 
1528826400,2.0711454884251674 
1528833600,2.0711454884251674 
1528840800,2.0711454884251674 
1528848000,2.0711454884251674 
1528855200,2.0711454884251674 
1528862400,2.0711454884251674 
1528869600,2.0711454884251674 
1528876800,2.0711454884251674 
1528884000,2.0711454884251674 
1528891200,2.0711454884251674 
1528898400,2.0711454884251674 
1528905600,2.0711454884251674 
1528912800,2.0711454884251674 
1528920000,2.0711454884251674 
1528927200,2.0711454884251674 
1528934400,2.0711454884251674 
1528941600,2.0711454884251674 
1528948800,2.0711454884251674 
1528956000,2.0711454884251674 
1528963200,2.0711454884251674 
1528970400,2.0711454884251674 
1528977600,2.0711454884251674 
1528984800,2.0711454884251674 
1528992000,2.0711454884251674 
1528999200,2.0711454884251674 
1529006400,2.0711454884251674 
1529013600,2.0711454884251674 
1529020800,2.0711454884251674 
1529028000,2.0711454884251674 
1529035200,2.0711454884251674 
1529042400,2.0711454884251674 
1529049600,2.0711454884251674 
1529056800,2.0711454884251674 
1529064000,2.0711454884251674 
1529071200,2.0711454884251674 
1529078400,2.0711454884251674 
1529085600,2.0711454884251674 
1529092800,2.0711454884251674 
1529100000,2.0711454884251674 
1529107200,2.0711454884251674 
1529114400,2.0711454884251674 
1529121600,2.0711454884251674 
1529128800,2.0711454884251674 
1529136000,2.0711454884251674 
1529143200,2.0711454884251674 
1529150400,2.0711454884251674 
1529157600,2.0711454884251674 
1529164800,2.0711454884251674 
1529172000,2.0711454884251674 
1529179200,2.0711454884251674 
1529186400,2.0711454884251674 
1529193600,2.0711454884251674 
1529200800,2.0711454884251674 
1529208000,2.0711454884251674 
1529215200,2.0711454884251674 
1529222400,2.0711454884251674 
1529229600,2.0711454884251674 
1529236800,2.0711454884251674 
1529244000,2.0711454884251674 
1529251200,2.0711454884251674 
1529258400,2.0711454884251674 
1529265600,2.0711454884251674 
1529272800,2.0711454884251674 
1529280000,2.0711454884251674 
1529287200,2.0711454884251674 
1529294400,2.0711454884251674 
1529301600,2.0711454884251674 
1529308800,2.0711454884251674 
1529316000,2.0711454884251674 
1529323200,2.0711454884251674 
1529330400,2.0711454884251674 
1529337600,2.0711454884251674 
1529344800,2.0711454884251674 
1529352000,2.0711454884251674 
1529359200,2.0711454884251674 
1529366400,2.0711454884251674 
1529373600,2.0711454884251674 
1529380800,2.0711454884251674 
1529388000,2.0711454884251674 
1529395200,2.0711454884251674 
1529402400,2.0711454884251674 
1529409600,2.0711454884251674 
1529416800,2.0711454884251674 
1529424000,2.0711454884251674 
1529431200,2.0711454884251674 
1529438400,2.0711454884251674 
1529445600,2.0711454884251674 
1529452800,2.0711454884251674 
1529460000,2.0711454884251674 
1529467200,2.0711454884251674 
1529474400,2.0711454884251674 
1529481600,2.0711454884251674 
1529488800,2.0711454884251674 
1529496000,2.0711454884251674 
1529503200,2.0711454884251674 
1529510400,2.0711454884251674 
1529517600,2.0711454884251674 
1529524800,2.0711454884251674 
1529532000,2.0711454884251674 
1529539200,2.0711454884251674 
1529546400,2.0711454884251674 
1529553600,2.0711454884251674 
1529560800,2.0711454884251674 
1529568000,2.0711454884251674 
1529575200,2.0711454884251674 
1529582400,2.0711454884251674 
1529589600,2.0711454884251674 
1529596800,2.0711454884251674 
1529604000,2.0711454884251674 
1529611200,2.0711454884251674 
1529618400,2.0711454884251674 
1529625600,2.0711454884251674 
1529632800,2.0711454884251674 
1529640000,2.0711454884251674 
1529647200,2.0711454884251674 
1529654400,2.0711454884251674 
1529661600,2.0711454884251674 
1529668800,2.0711454884251674 
1529676000,2.0711454884251674 
1529683200,2.0711454884251674 
1529690400,2.0711454884251674 
1529697600,2.0711454884251674 
1529704800,2.0711454884251674 
1529712000,2.0711454884251674 
1529719200,2.0711454884251674 
1529726400,2.0711454884251674 
1529733600,2.0711454884251674 
1529740800,2.0711454884251674 
1529748000,2.0711454884251674 
1529755200,2.0711454884251674 
1529762400,2.0711454884251674 
1529769600,2.0711454884251674 
1529776800,2.0711454884251674 
1529784000,2.0711454884251674 
1529791200,2.0711454884251674 
1529798400,2.0711454884251674 
1529805600,2.0711454884251674 
1529812800,2.0711454884251674 
1529820000,2.0711454884251674 
1529827200,2.0711454884251674 
1529834400,2.0711454884251674 
1529841600,2.0711454884251674 
1529848800,2.0711454884251674 
1529856000,2.0711454884251674 
1529863200,2.0711454884251674 
1529870400,2.0711454884251674 
1529877600,2.0711454884251674 
1529884800,2.0711454884251674 
1529892000,2.0711454884251674 
1529899200,2.0711454884251674 
1529906400,2.0711454884251674 
1529913600,2.0711454884251674 
1529920800,2.0711454884251674 
1529928000,2.0711454884251674 
1529935200,2.0711454884251674 
1529942400,2.0711454884251674 
1529949600,2.0711454884251674 
1529956800,2.0711454884251674 
1529964000,2.0711454884251674 
1529971200,2.0711454884251674 
1529978400,2.0711454884251674 
1529985600,2.0711454884251674 
1529992800,2.0711454884251674 
1530000000,2.0711454884251674 
1530007200,2.0711454884251674 
1530014400,2.0711454884251674 
1530021600,2.0711454884251674 
1530028800,2.0711454884251674 
1530036000,2.0711454884251674 
1530043200,2.0711454884251674 
1530050400,2.0711454884251674 
1530057600,2.0711454884251674 
1530064800,2.0711454884251674 
1530072000,2.0711454884251674 
1530079200,2.0711454884251674 
1530086400,2.0711454884251674 
1530093600,2.0711454884251674 
1530100800,2.0711454884251674 
1530108000,2.0711454884251674 
1530115200,2.0711454884251674 
1530122400,2.0711454884251674 
1530129600,2.0711454884251674 
1530136800,2.0711454884251674 
1530144000,2.0711454884251674 
1530151200,2.0711454884251674 
1530158400,2.0711454884251674 
1530165600,2.0711454884251674 
1530172800,2.0711454884251674 
1530180000,2.0711454884251674 
1530187200,2.0711454884251674 
1530194400,2.0711454884251674 
1530201600,2.0711454884251674 
1530208800,2.0711454884251674 
1530216000,2.0711454884251674 
1530223200,2.0711454884251674 
1530230400,2.0711454884251674 
1530237600,2.0711454884251674 
1530244800,2.0711454884251674 
1530252000,2.0711454884251674 
1530259200,2.0711454884251674 
1530266400,2.0711454884251674 
1530273600,2.0711454884251674 
1530280800,2.0711454884251674 
1530288000,2.0711454884251674 
1530295200,2.0711454884251674 
1530302400,2.0711454884251674 
1530309600,2.0711454884251674 
1530316800,2.0711454884251674 
1530324000,2.0711454884251674 
1530331200,2.0711454884251674 
1530338400,2.0711454884251674 
1530345600,2.0711454884251674 
1530352800,2.0711454884251674 
1530360000,2.0711454884251674 
1530367200,2.0711454884251674 
1530374400,2.0711454884251674 
1530381600,2.0711454884251674 
1530388800,2.0711454884251674 
1530396000,2.0711454884251674 
1530403200,2.0711454884251674 
1530410400,2.0711454884251674 
1530417600,2.0711454884251674 
1530424800,2.0711454884251674 
1530432000,2.0711454884251674 
1530439200,2.0711454884251674 
1530446400,2.0711454884251674 
1530453600,2.0711454884251674 
1530460800,2.0711454884251674 
1530468000,2.0711454884251674 
1530475200,2.0711454884251674 
1530482400,2.0711454884251674 
1530489600,2.0711454884251674 
1530496800,2.0711454884251674 
1530504000,2.0711454884251674 
1530511200,2.0711454884251674 
1530518400,2.0711454884251674 
1530525600,2.0711454884251674 
1530532800,2.0711454884251674 
1530540000,2.0711454884251674 
1530547200,2.0711454884251674 
1530554400,2.0711454884251674 
1530561600,2.0711454884251674 
1530568800,2.0711454884251674 
1530576000,2.0711454884251674 
1530583200,2.0711454884251674 
1530590400,2.0711454884251674 
1530597600,2.0711454884251674 
1530604800,2.0711454884251674 
1530612000,2.0711454884251674 
1530619200,2.0711454884251674 
1530626400,2.0711454884251674 
1530633600,2.0711454884251674 
1530640800,2.0711454884251674 
1530648000,2.0711454884251674 
1530655200,2.0711454884251674 
1530662400,2.0711454884251674 
1530669600,2.0711454884251674 
1530676800,2.0711454884251674 
1530684000,2.0711454884251674 
1530691200,2.0711454884251674 
1530698400,2.0711454884251674 
1530705600,2.0711454884251674 
1530712800,2.0711454884251674 
1530720000,2.0711454884251674 
1530727200,2.0711454884251674 
1530734400,2.0711454884251674 
1530741600,2.0711454884251674 
1530748800,2.0711454884251674 
1530756000,2.0711454884251674 
1530763200,2.0711454884251674 
1530770400,2.0711454884251674 
1530777600,2.0711454884251674 
1530784800,2.0711454884251674 
1530792000,2.0711454884251674 
1530799200,2.0711454884251674 
1530806400,2.0711454884251674 
1530813600,2.0711454884251674 
1530820800,2.0711454884251674 
1530828000,2.0711454884251674 
1530835200,2.0711454884251674 
1530842400,2.0711454884251674 
1530849600,2.0711454884251674 
1530856800,2.0711454884251674 
1530864000,2.0711454884251674 
1530871200,2.0711454884251674 
1530878400,2.0711454884251674 
1530885600,2.0711454884251674 
1530892800,2.0711454884251674 
1530900000,2.0711454884251674 
1530907200,2.0711454884251674 
1530914400,2.0711454884251674 
1530921600,2.0711454884251674 
1530928800,2.0711454884251674 
1530936000,2.0711454884251674 
1530943200,2.0711454884251674 
1530950400,2.0711454884251674 
1530957600,2.0711454884251674 
1530964800,2.0711454884251674 
1530972000,2.0711454884251674 
1530979200,2.0711454884251674 
1530986400,2.0711454884251674 
1530993600,2.0711454884251674 
1531000800,2.0711454884251674 
1531008000,2.0711454884251674 
1531015200,2.0711454884251674 
1531022400,2.0711454884251674 
1531029600,2.0711454884251674 
1531036800,2.0711454884251674 
1531044000,2.0711454884251674 
1531051200,2.0711454884251674 
1531058400,2.0711454884251674 
1531065600,2.0711454884251674 
1531072800,2.0711454884251674 
1531080000,2.0711454884251674 
1531087200,2.0711454884251674 
1531094400,2.0711454884251674 
1531101600,2.0711454884251674 
1531108800,2.0711454884251674 
1531116000,2.0711454884251674 
1531123200,2.0711454884251674 
1531130400,2.0711454884251674 
1531137600,2.0711454884251674 
1531144800,2.0711454884251674 
1531152000,2.0711454884251674 
1531159200,2.0711454884251674 
1531166400,2.0711454884251674 
1531173600,2.0711454884251674 
1531180800,2.0711454884251674 
1531188000,2.0711454884251674 
1531195200,2.0711454884251674 
1531202400,2.0711454884251674 
1531209600,2.0711454884251674 
1531216800,2.0711454884251674 
1531224000,2.0711454884251674 
1531231200,2.0711454884251674 
1531238400,2.0711454884251674 
1531245600,2.0711454884251674 
1531252800,2.0711454884251674 
1531260000,2.0711454884251674 
1531267200,2.0711454884251674 
1531274400,2.0711454884251674 
1531281600,2.0711454884251674 
1531288800,2.0711454884251674 
1531296000,2.0711454884251674 
1531303200,2.0711454884251674 
1531310400,2.0711454884251674 
1531317600,2.0711454884251674 
1531324800,2.0711454884251674 
1531332000,2.0711454884251674 
1531339200,2.0711454884251674 
1531346400,2.0711454884251674 
1531353600,2.0711454884251674 
1531360800,2.0711454884251674 
1531368000,2.0711454884251674 
1531375200,2.0711454884251674 
1531382400,2.0711454884251674 
1531389600,2.0711454884251674 
1531396800,2.0711454884251674 
1531404000,2.0711454884251674 
1531411200,2.0711454884251674 
1531418400,2.0711454884251674 
1531425600,2.0711454884251674 
1531432800,2.0711454884251674 
1531440000,2.0711454884251674 
1531447200,2.0711454884251674 
1531454400,2.0711454884251674 
1531461600,2.0711454884251674 
1531468800,2.0711454884251674 
1531476000,2.0711454884251674 
1531483200,2.0711454884251674 
1531490400,2.0711454884251674 
1531497600,2.0711454884251674 
1531504800,2.0711454884251674 
1531512000,2.0711454884251674 
1531519200,2.0711454884251674 
1531526400,2.0711454884251674 
1531533600,2.0711454884251674 
1531540800,2.0711454884251674 
1531548000,2.0711454884251674 
1531555200,2.0711454884251674 
1531562400,2.0711454884251674 
1531569600,2.0711454884251674 
1531576800,2.0711454884251674 
1531584000,2.0711454884251674 
1531591200,2.0711454884251674 
1531598400,2.0711454884251674 
1531605600,2.0711454884251674 
1531612800,2.0711454884251674 
1531620000,2.0711454884251674 
1531627200,2.0711454884251674 
1531634400,2.0711454884251674 
1531641600,2.0711454884251674 
1531648800,2.0711454884251674 
1531656000,2.0711454884251674 
1531663200,2.0711454884251674 
1531670400,2.0711454884251674 
1531677600,2.0711454884251674 
1531684800,2.0711454884251674 
1531692000,2.0711454884251674 
1531699200,2.0711454884251674 
1531706400,2.0711454884251674 
1531713600,2.0711454884251674 
1531720800,2.0711454884251674 
1531728000,2.0711454884251674 
1531735200,2.0711454884251674 
1531742400,2.0711454884251674 
1531749600,2.0711454884251674 
1531756800,2.0711454884251674 
1531764000,2.0711454884251674 
1531771200,2.0711454884251674 
1531778400,2.0711454884251674 
1531785600,2.0711454884251674 
1531792800,2.0711454884251674 
1531800000,2.0711454884251674 
1531807200,2.0711454884251674 
1531814400,2.0711454884251674 
1531821600,2.0711454884251674 
1531828800,2.0711454884251674 
1531836000,2.0711454884251674 
1531843200,2.0711454884251674 
1531850400,2.0711454884251674 
1531857600,2.0711454884251674 
1531864800,2.0711454884251674 
1531872000,2.0711454884251674 
1531879200,2.0711454884251674 
1531886400,2.0711454884251674 
1531893600,2.0711454884251674 
1531900800,2.0711454884251674 
1531908000,2.0711454884251674 
1531915200,2.0711454884251674 
1531922400,2.0711454884251674 
1531929600,2.0711454884251674 
1531936800,2.0711454884251674 
1531944000,2.0711454884251674 
1531951200,2.0711454884251674 
1531958400,2.0711454884251674 
1531965600,2.0711454884251674 
1531972800,2.0711454884251674 
1531980000,2.0711454884251674 
1531987200,2.0711454884251674 
1531994400,2.0711454884251674 
1532001600,2.0711454884251674 
1532008800,2.0711454884251674 
1532016000,2.0711454884251674 
1532023200,2.0711454884251674 
1532030400,2.0711454884251674 
1532037600,2.0711454884251674 
1532044800,2.0711454884251674 
1532052000,2.0711454884251674 
1532059200,2.0711454884251674 
1532066400,2.0711454884251674 
1532073600,2.0711454884251674 
1532080800,2.0711454884251674 
1532088000,2.0711454884251674 
1532095200,2.0711454884251674 
1532102400,2.0711454884251674 
1532109600,2.0711454884251674 
1532116800,2.0711454884251674 
1532124000,2.0711454884251674 
1532131200,2.0711454884251674 
1532138400,2.0711454884251674 
1532145600,2.0711454884251674 
1532152800,2.0711454884251674 
1532160000,2.0711454884251674 
1532167200,2.0711454884251674 
1532174400,2.0711454884251674 
1532181600,2.0711454884251674 
1532188800,2.0711454884251674 
1532196000,2.0711454884251674 
1532203200,2.0711454884251674 
1532210400,2.0711454884251674 
1532217600,2.0711454884251674 
1532224800,2.0711454884251674 
1532232000,2.0711454884251674 
1532239200,2.0711454884251674 
1532246400,2.0711454884251674 
1532253600,2.0711454884251674 
1532260800,2.0711454884251674 
1532268000,2.0711454884251674 
1532275200,2.0711454884251674 
1532282400,2.0711454884251674 
1532289600,2.0711454884251674 
1532296800,2.0711454884251674 
1532304000,2.0711454884251674 
1532311200,2.0711454884251674 
1532318400,2.0711454884251674 
1532325600,2.0711454884251674 
1532332800,2.0711454884251674 
1532340000,2.0711454884251674 
1532347200,2.0711454884251674 
1532354400,2.0711454884251674 
1532361600,2.0711454884251674 
1532368800,2.0711454884251674 
1532376000,2.0711454884251674 
1532383200,2.0711454884251674 
1532390400,2.0711454884251674 
1532397600,2.0711454884251674 
1532404800,2.0711454884251674 
1532412000,2.0711454884251674 
1532419200,2.0711454884251674 
1532426400,2.0711454884251674 
1532433600,2.0711454884251674 
1532440800,2.0711454884251674 
1532448000,2.0711454884251674 
1532455200,2.0711454884251674 
1532462400,2.0711454884251674 
1532469600,2.0711454884251674 
1532476800,2.0711454884251674 
1532484000,2.0711454884251674 
1532491200,2.0711454884251674 
1532498400,2.0711454884251674 
1532505600,2.0711454884251674 
1532512800,2.0711454884251674 
1532520000,2.0711454884251674 
1532527200,2.0711454884251674 
1532534400,2.0711454884251674 
1532541600,2.0711454884251674 
1532548800,2.0711454884251674 
1532556000,2.0711454884251674 
1532563200,2.0711454884251674 
1532570400,2.0711454884251674 
1532577600,2.0711454884251674 
1532584800,2.0711454884251674 
1532592000,2.0711454884251674 
1532599200,2.0711454884251674 
1532606400,2.0711454884251674 
1532613600,2.0711454884251674 
1532620800,2.0711454884251674 
1532628000,2.0711454884251674 
1532635200,2.0711454884251674 
1532642400,2.0711454884251674 
1532649600,2.0711454884251674 
1532656800,2.0711454884251674 
1532664000,2.0711454884251674 
1532671200,2.0711454884251674 
1532678400,2.0711454884251674 
1532685600,2.0711454884251674 
1532692800,2.0711454884251674 
1532700000,2.0711454884251674 
1532707200,2.0711454884251674 
1532714400,2.0711454884251674 
1532721600,2.0711454884251674 
1532728800,2.0711454884251674 
1532736000,2.0711454884251674 
1532743200,2.0711454884251674 
1532750400,2.0711454884251674 
1532757600,2.0711454884251674 
1532764800,2.0711454884251674 
1532772000,2.0711454884251674 
1532779200,2.0711454884251674 
1532786400,2.0711454884251674 
1532793600,2.0711454884251674 
1532800800,2.0711454884251674 
1532808000,2.0711454884251674 
1532815200,2.0711454884251674 
1532822400,2.0711454884251674 
1532829600,2.0711454884251674 
1532836800,2.0711454884251674 
1532844000,2.0711454884251674 
1532851200,2.0711454884251674 
1532858400,2.0711454884251674 
1532865600,2.0711454884251674 
1532872800,2.0711454884251674 
1532880000,2.0711454884251674 
1532887200,2.0711454884251674 
1532894400,2.0711454884251674 
1532901600,2.0711454884251674 
1532908800,2.0711454884251674 
1532916000,2.0711454884251674 
1532923200,2.0711454884251674 
1532930400,2.0711454884251674 
1532937600,2.0711454884251674 
1532944800,2.0711454884251674 
1532952000,2.0711454884251674 
1532959200,2.0711454884251674 
1532966400,2.0711454884251674 
1532973600,2.0711454884251674 
1532980800,2.0711454884251674 
1532988000,2.0711454884251674 
1532995200,2.0711454884251674 
1533002400,2.0711454884251674 
1533009600,2.0711454884251674 
1533016800,2.0711454884251674 
1533024000,2.0711454884251674 
1533031200,2.0711454884251674 
1533038400,2.0711454884251674 
1533045600,2.0711454884251674 
1533052800,2.0711454884251674 
1533060000,2.0711454884251674 
1533067200,2.0711454884251674 
1533074400,2.0711454884251674 
1533081600,2.0711454884251674 
1533088800,2.0711454884251674 
1533096000,2.0711454884251674 
1533103200,2.0711454884251674 
1533110400,2.0711454884251674 
1533117600,2.0711454884251674 
1533124800,2.0711454884251674 
1533132000,2.0711454884251674 
1533139200,2.0711454884251674 
1533146400,2.0711454884251674 
1533153600,2.0711454884251674 
1533160800,2.0711454884251674 
1533168000,2.0711454884251674 
1533175200,2.0711454884251674 
1533182400,2.0711454884251674 
1533189600,2.0711454884251674 
1533196800,2.0711454884251674 
1533204000,2.0711454884251674 
1533211200,2.0711454884251674 
1533218400,2.0711454884251674 
1533225600,2.0711454884251674 
1533232800,2.0711454884251674 
1533240000,2.0711454884251674 
1533247200,2.0711454884251674 
1533254400,2.0711454884251674 
1533261600,2.0711454884251674 
1533268800,2.0711454884251674 
1533276000,2.0711454884251674 
1533283200,2.0711454884251674 
1533290400,2.0711454884251674 
1533297600,2.0711454884251674 
1533304800,2.0711454884251674 
1533312000,2.0711454884251674 
1533319200,2.0711454884251674 
1533326400,2.0711454884251674 
1533333600,2.0711454884251674 
1533340800,2.0711454884251674 
1533348000,2.0711454884251674 
1533355200,2.0711454884251674 
1533362400,2.0711454884251674 
1533369600,2.0711454884251674 
1533376800,2.0711454884251674 
1533384000,2.0711454884251674 
1533391200,2.0711454884251674 
1533398400,2.0711454884251674 
1533405600,2.0711454884251674 
1533412800,2.0711454884251674 
1533420000,2.0711454884251674 
1533427200,2.0711454884251674 
1533434400,2.0711454884251674 
1533441600,2.0711454884251674 
1533448800,2.0711454884251674 
1533456000,2.0711454884251674 
1533463200,2.0711454884251674 
1533470400,2.0711454884251674 
1533477600,2.0711454884251674 
1533484800,2.0711454884251674 
1533492000,2.0711454884251674 
1533499200,2.0711454884251674 
1533506400,2.0711454884251674 
1533513600,2.0711454884251674 
1533520800,2.0711454884251674 
1533528000,2.0711454884251674 
1533535200,2.0711454884251674 
1533542400,2.0711454884251674 
1533549600,2.0711454884251674 
1533556800,2.0711454884251674 
1533564000,2.0711454884251674 
1533571200,2.0711454884251674 
1533578400,2.0711454884251674 
1533585600,2.0711454884251674 
1533592800,2.0711454884251674 
1533600000,2.0711454884251674 
1533607200,2.0711454884251674 
1533614400,2.0711454884251674 
1533621600,2.0711454884251674 
1533628800,2.0711454884251674 
1533636000,2.0711454884251674 
1533643200,2.0711454884251674 
1533650400,2.0711454884251674 
1533657600,2.0711454884251674 
1533664800,2.0711454884251674 
1533672000,2.0711454884251674 
1533679200,2.0711454884251674 
1533686400,2.0711454884251674 
1533693600,2.0711454884251674 
1533700800,2.0711454884251674 
1533708000,2.0711454884251674 
1533715200,2.0711454884251674 
1533722400,2.0711454884251674 
1533729600,2.0711454884251674 
1533736800,2.0711454884251674 
1533744000,2.0711454884251674 
1533751200,2.0711454884251674 
1533758400,2.0711454884251674 
1533765600,2.0711454884251674 
1533772800,2.0711454884251674 
1533780000,2.0711454884251674 
1533787200,2.0711454884251674 
1533794400,2.0711454884251674 
1533801600,2.0711454884251674 
1533808800,2.0711454884251674 
1533816000,2.0711454884251674 
1533823200,2.0711454884251674 
1533830400,2.0711454884251674 
1533837600,2.0711454884251674 
1533844800,2.0711454884251674 
1533852000,2.0711454884251674 
1533859200,2.0711454884251674 
1533866400,2.0711454884251674 
1533873600,2.0711454884251674 
1533880800,2.0711454884251674 
1533888000,2.0711454884251674 
1533895200,2.0711454884251674 
1533902400,2.0711454884251674 
1533909600,2.0711454884251674 
1533916800,2.0711454884251674 
1533924000,2.0711454884251674 
1533931200,2.0711454884251674 
1533938400,2.0711454884251674 
1533945600,2.0711454884251674 
1533952800,2.0711454884251674 
1533960000,2.0711454884251674 
1533967200,2.0711454884251674 
1533974400,2.0711454884251674 
1533981600,2.0711454884251674 
1533988800,2.0711454884251674 
1533996000,2.0711454884251674 
1534003200,2.0711454884251674 
1534010400,2.0711454884251674 
1534017600,2.0711454884251674 
1534024800,2.0711454884251674 
1534032000,2.0711454884251674 
1534039200,2.0711454884251674 
1534046400,2.0711454884251674 
1534053600,2.0711454884251674 
1534060800,2.0711454884251674 
1534068000,2.0711454884251674 
1534075200,2.0711454884251674 
1534082400,2.0711454884251674 
1534089600,2.0711454884251674 
1534096800,2.0711454884251674 
1534104000,2.0711454884251674 
1534111200,2.0711454884251674 
1534118400,2.0711454884251674 
1534125600,2.0711454884251674 
1534132800,2.0711454884251674 
1534140000,2.0711454884251674 
1534147200,2.0711454884251674 
1534154400,2.0711454884251674 
1534161600,2.0711454884251674 
1534168800,2.0711454884251674 
1534176000,2.0711454884251674 
1534183200,2.0711454884251674 
1534190400,2.0711454884251674 
1534197600,2.0711454884251674 
1534204800,2.0711454884251674 
1534212000,2.0711454884251674 
1534219200,2.0711454884251674 
1534226400,2.0711454884251674 
1534233600,2.0711454884251674 
1534240800,2.0711454884251674 
1534248000,2.0711454884251674 
1534255200,2.0711454884251674 
1534262400,2.0711454884251674 
1534269600,2.0711454884251674 
1534276800,2.0711454884251674 
1534284000,2.0711454884251674 
1534291200,2.0711454884251674 
1534298400,2.0711454884251674 
1534305600,2.0711454884251674 
1534312800,2.0711454884251674 
1534320000,2.0711454884251674 
1534327200,2.0711454884251674 
1534334400,2.0711454884251674 
1534341600,2.0711454884251674 
1534348800,2.0711454884251674 
1534356000,2.0711454884251674 
1534363200,2.0711454884251674 
1534370400,2.0711454884251674 
1534377600,2.0711454884251674 
1534384800,2.0711454884251674 
1534392000,2.0711454884251674 
1534399200,2.0711454884251674 
1534406400,2.0711454884251674 
1534413600,2.0711454884251674 
1534420800,2.0711454884251674 
1534428000,2.0711454884251674 
1534435200,2.0711454884251674 
1534442400,2.0711454884251674 
1534449600,2.0711454884251674 
1534456800,2.0711454884251674 
1534464000,2.0711454884251674 
1534471200,2.0711454884251674 
1534478400,2.0711454884251674 
1534485600,2.0711454884251674 
1534492800,2.0711454884251674 
1534500000,2.0711454884251674 
1534507200,2.0711454884251674 
1534514400,2.0711454884251674 
1534521600,2.0711454884251674 
1534528800,2.0711454884251674 
1534536000,2.0711454884251674 
1534543200,2.0711454884251674 
1534550400,2.0711454884251674 
1534557600,2.0711454884251674 
1534564800,2.0711454884251674 
1534572000,2.0711454884251674 
1534579200,2.0711454884251674 
1534586400,2.0711454884251674 
1534593600,2.0711454884251674 
1534600800,2.0711454884251674 
1534608000,2.0711454884251674 
1534615200,2.0711454884251674 
1534622400,2.0711454884251674 
1534629600,2.0711454884251674 
1534636800,2.0711454884251674 
1534644000,2.0711454884251674 
1534651200,2.0711454884251674 
1534658400,2.0711454884251674 
1534665600,2.0711454884251674 
1534672800,2.0711454884251674 
1534680000,2.0711454884251674 
1534687200,2.0711454884251674 
1534694400,2.0711454884251674 
1534701600,2.0711454884251674 
1534708800,2.0711454884251674 
1534716000,2.0711454884251674 
1534723200,2.0711454884251674 
1534730400,2.0711454884251674 
1534737600,2.0711454884251674 
1534744800,2.0711454884251674 
1534752000,2.0711454884251674 
1534759200,2.0711454884251674 
1534766400,2.0711454884251674 
1534773600,2.0711454884251674 
1534780800,2.0711454884251674 
1534788000,2.0711454884251674 
1534795200,2.0711454884251674 
1534802400,2.0711454884251674 
1534809600,2.0711454884251674 
1534816800,2.0711454884251674 
1534824000,2.0711454884251674 
1534831200,2.0711454884251674 
1534838400,2.0711454884251674 
1534845600,2.0711454884251674 
1534852800,2.0711454884251674 
1534860000,2.0711454884251674 
1534867200,2.0711454884251674 
1534874400,2.0711454884251674 
1534881600,2.0711454884251674 
1534888800,2.0711454884251674 
1534896000,2.0711454884251674 
1534903200,2.0711454884251674 
1534910400,2.0711454884251674 
1534917600,2.0711454884251674 
1534924800,2.0711454884251674 
1534932000,2.0711454884251674 
1534939200,2.0711454884251674 
1534946400,2.0711454884251674 
1534953600,2.0711454884251674 
1534960800,2.0711454884251674 
1534968000,2.0711454884251674 
1534975200,2.0711454884251674 
1534982400,2.0711454884251674 
1534989600,2.0711454884251674 
1534996800,2.0711454884251674 
1535004000,2.0711454884251674 
1535011200,2.0711454884251674 
1535018400,2.0711454884251674 
1535025600,2.0711454884251674 
1535032800,2.0711454884251674 
1535040000,2.0711454884251674 
1535047200,2.0711454884251674 
1535054400,2.0711454884251674 
1535061600,2.0711454884251674 
1535068800,2.0711454884251674 
1535076000,2.0711454884251674 
1535083200,2.0711454884251674 
1535090400,2.0711454884251674 
1535097600,2.0711454884251674 
1535104800,2.0711454884251674 
1535112000,2.0711454884251674 
1535119200,2.0711454884251674 
1535126400,2.0711454884251674 
1535133600,2.0711454884251674 
1535140800,2.0711454884251674 
1535148000,2.0711454884251674 
1535155200,2.0711454884251674 
1535162400,2.0711454884251674 
1535169600,2.0711454884251674 
1535176800,2.0711454884251674 
1535184000,2.0711454884251674 
1535191200,2.0711454884251674 
1535198400,2.0711454884251674 
1535205600,2.0711454884251674 
1535212800,2.0711454884251674 
1535220000,2.0711454884251674 
1535227200,2.0711454884251674 
1535234400,2.0711454884251674 
1535241600,2.0711454884251674 
1535248800,2.0711454884251674 
1535256000,2.0711454884251674 
1535263200,2.0711454884251674 
1535270400,2.0711454884251674 
1535277600,2.0711454884251674 
1535284800,2.0711454884251674 
1535292000,2.0711454884251674 
1535299200,2.0711454884251674 
1535306400,2.0711454884251674 
1535313600,2.0711454884251674 
1535320800,2.0711454884251674 
1535328000,2.0711454884251674 
1535335200,2.0711454884251674 
1535342400,2.0711454884251674 
1535349600,2.0711454884251674 
1535356800,2.0711454884251674 
1535364000,2.0711454884251674 
1535371200,2.0711454884251674 
1535378400,2.0711454884251674 
1535385600,2.0711454884251674 
1535392800,2.0711454884251674 
1535400000,2.0711454884251674 
1535407200,2.0711454884251674 
1535414400,2.0711454884251674 
1535421600,2.0711454884251674 
1535428800,2.0711454884251674 
1535436000,2.0711454884251674 
1535443200,2.0711454884251674 
1535450400,2.0711454884251674 
1535457600,2.0711454884251674 
1535464800,2.0711454884251674 
1535472000,2.0711454884251674 
1535479200,2.0711454884251674 
