date,current_balance 
1514793600,0.9033395338691902 
1514800800,0.9022996975559896 
1514808000,0.8974133870930738 
1514815200,0.8913216026741468 
1514822400,0.9109128549821464 
1514829600,0.9278907133702436 
1514836800,0.9256546051922991 
1514844000,0.9336880308686183 
1514851200,0.9506658892567157 
1514858400,0.961312708852937 
1514865600,0.9792383826415623 
1514872800,1.0330430102812396 
1514880000,0.9775083894833171 
1514887200,0.9874098396868902 
1514894400,0.971628253163537 
1514901600,0.9560123042829944 
1514908800,0.968812413235755 
1514916000,0.8722272632945793 
1514923200,0.894919620359646 
1514930400,0.8961250943156572 
1514937600,0.9053547918567204 
1514944800,0.8827820619781281 
1514952000,0.8878800205401911 
1514959200,0.8962447215021316 
1514966400,0.8985176380451452 
1514973600,0.8864628984850328 
1514980800,0.9003856625723993 
1514988000,0.9294918772507471 
1514995200,0.8998795475526998 
1515002400,0.946386916817439 
1515009600,0.9366603063479437 
1515016800,0.9561319314694688 
1515024000,0.9042413388133819 
1515031200,0.9277618840925019 
1515038400,0.9167009703892537 
1515045600,0.9177776150675232 
1515052800,0.941841083731412 
1515060000,0.9586533044766985 
1515067200,0.9470126590236128 
1515074400,0.9389056166171554 
1515081600,0.9661622109507838 
1515088800,0.9395313588233293 
1515096000,0.9379578012166275 
1515103200,0.932620588281616 
1515110400,0.9957193281012273 
1515117600,1.0555973359772972 
1515124800,1.035095076633839 
1515132000,1.0459903526942764 
1515139200,0.9339364873328343 
1515146400,0.9666223155141469 
1515153600,1.0327945538170236 
1515160800,1.1164967759840332 
1515168000,1.0319479614204354 
1515175200,1.05037975022876 
1515182400,1.1102209497397608 
1515189600,1.1813163068706225 
1515196800,1.2023706916901165 
1515204000,1.2650553374027012 
1515211200,1.33760462495379 
1515218400,1.2906187469431534 
1515225600,1.1951102416802475 
1515232800,1.2091986434104247 
1515240000,1.178242808387357 
1515247200,1.247516151447301 
1515254400,1.2343019483875137 
1515261600,1.2891832207054605 
1515268800,1.307615009513785 
1515276000,1.2532766605806065 
1515283200,1.2819503769693932 
1515290400,1.2496694408038402 
1515297600,1.2535159149535553 
1515304800,1.2080667861845513 
1515312000,1.2607303545070883 
1515319200,1.2894040708958747 
1515326400,1.264337574283855 
1515333600,1.2864225933252822 
1515340800,1.2603162604000615 
1515348000,1.2436972835713873 
1515355200,1.2276948468576199 
1515362400,1.2607671628721575 
1515369600,1.2361975791885695 
1515376800,1.2275384113060765 
1515384000,1.1895889869198906 
1515391200,1.1900858998483226 
1515398400,1.1733933062895103 
1515405600,1.1815555612435713 
1515412800,1.1339899514830971 
1515420000,1.173273679103036 
1515427200,1.1832947564930838 
1515434400,1.219919079736784 
1515441600,1.2280353242345086 
1515448800,1.220241152931138 
1515456000,1.183626031778705 
1515463200,1.1767060591457246 
1515470400,1.1640347794707055 
1515477600,1.1628753159710306 
1515484800,1.1940980116408486 
1515492000,1.1821352929934088 
1515499200,1.2002082002423102 
1515506400,1.2319002025667585 
1515513600,1.2216674770775637 
1515520800,1.1895981890111578 
1515528000,1.1748472367097378 
1515535200,1.143109223928953 
1515542400,1.1404222132789128 
1515549600,1.1255148254259495 
1515556800,1.0908413455309085 
1515564000,1.0425763768341225 
1515571200,1.0569040329372483 
1515578400,1.07534502383684 
1515585600,1.0666030371329418 
1515592800,1.0483368859674282 
1515600000,1.0424475475563808 
1515607200,1.0735966264960606 
1515614400,1.0669711207836323 
1515621600,1.0661061242045098 
1515628800,1.0651122983476455 
1515636000,1.0295278114171458 
1515643200,1.0163504167224273 
1515650400,1.0327945538170236 
1515657600,1.042530366377786 
1515664800,1.0284051562825398 
1515672000,1.0533060152517493 
1515679200,1.0288928671197046 
1515686400,1.0546219143029676 
1515693600,1.0447204640993943 
1515700800,1.0424015371000444 
1515708000,1.0139394688104049 
1515715200,1.0150989323100799 
1515722400,1.0153013783179596 
1515729600,1.0119058066403401 
1515736800,1.0342760905110526 
1515744000,1.0311289752976491 
1515751200,1.0960865375532474 
1515758400,1.1493666459906908 
1515765600,1.1077731934626693 
1515772800,1.1202420271298086 
1515780000,1.114279071988623 
1515787200,1.1571608172940613 
1515794400,1.1204076647726193 
1515801600,1.1241805221921966 
1515808800,1.1326372440668098 
1515816000,1.1395572166997903 
1515823200,1.1476366528324458 
1515830400,1.1493758480819583 
1515837600,1.1379468507280195 
1515844800,1.1199659643917907 
1515852000,1.0697501523463453 
1515859200,1.0890561398250596 
1515866400,1.069915789989156 
1515873600,1.0744708251664503 
1515880800,1.0944393632164076 
1515888000,1.0690876017751023 
1515895200,1.0677256922675478 
1515902400,1.05558813388603 
1515909600,1.0650754899825765 
1515916800,1.053931757457923 
1515924000,1.049956454030466 
1515931200,1.0413801049693785 
1515938400,1.018098814063207 
1515945600,1.0275861701597537 
1515952800,1.0243930444900138 
1515960000,1.0224053927762855 
1515967200,1.0345797595228723 
1515974400,1.0649098523397658 
1515981600,1.0402206414697035 
1515988800,1.0392268156128392 
1515996000,1.0327669475432217 
1516003200,1.018973012733597 
1516010400,0.9883576550874182 
1516017600,0.9733122358654458 
1516024800,0.9880631881668658 
1516032000,0.9719411242666238 
1516039200,0.9764133406225128 
1516046400,0.9721067619094346 
1516053600,0.9634107856618725 
1516060800,0.9280747551955888 
1516068000,0.9429913451398195 
1516075200,0.9256362010097645 
1516082400,0.8809784520897449 
1516089600,0.8110425584585583 
1516096800,0.8680495138592427 
1516104000,0.8318024763574999 
1516111200,0.8666415938953518 
1516118400,0.8440228535604233 
1516125600,0.8404984526050621 
1516132800,0.769946018858969 
1516140000,0.8166834404053895 
1516147200,0.8277903645649741 
1516154400,0.7772064688688383 
1516161600,0.7916261458846369 
1516168800,0.811309419105309 
1516176000,0.8145025447750486 
1516183200,0.8007454183304927 
1516190400,0.7727434546042165 
1516197600,0.7233558307728244 
1516204800,0.7754672736193258 
1516212000,0.7826357027165224 
1516219200,0.8867021528579815 
1516226400,0.8860396022867387 
1516233600,0.8780889954318248 
1516240800,0.8879996477266654 
1516248000,0.871757956639949 
1516255200,0.8648379840069684 
1516262400,0.8850549785211418 
1516269600,0.8745277861113947 
1516276800,0.8985176380451452 
1516284000,0.9267680582356377 
1516291200,0.8992169969814571 
1516298400,0.9242374831371407 
1516305600,0.9056768650510746 
1516312800,0.9117318411049324 
1516320000,0.9237037618436397 
1516327200,0.8761013437180963 
1516334400,0.8940822300543252 
1516341600,0.8915976654121647 
1516348800,0.8850089680648054 
1516356000,0.9073332414791817 
1516363200,0.9080326004154935 
1516370400,0.9019868264529027 
1516377600,0.8878156059013202 
1516384800,0.888441348107494 
1516392000,0.8910915503924652 
1516399200,0.897634237283488 
1516406400,0.8972201431764613 
1516413600,0.9034315547818628 
1516420800,0.8781626121619629 
1516428000,0.8767546921980719 
1516435200,0.8721168381993721 
1516442400,0.8637061267810953 
1516449600,0.8658594161376345 
1516456800,0.8689237125296325 
1516464000,0.8762945876347089 
1516471200,0.8909535190234563 
1516478400,0.8912847943090777 
1516485600,0.87914723592756 
1516492800,0.8891775154088748 
1516500000,0.8771227758487625 
1516507200,0.8629147469321108 
1516514400,0.8562892412196825 
1516521600,0.8468847039445414 
1516528800,0.8638257539675698 
1516536000,0.8568229625131838 
1516543200,0.8354925149556719 
1516550400,0.8180085415478752 
1516557600,0.8190851862261448 
1516564800,0.8299804622865823 
1516572000,0.8324650269287428 
1516579200,0.8340017761703755 
1516586400,0.8421640311244363 
1516593600,0.8424124875886524 
1516600800,0.849369268586702 
1516608000,0.862252196360868 
1516615200,0.8718683817351561 
1516622400,0.8311859362425935 
1516629600,0.8249745246371921 
1516636800,0.8446946062229332 
1516644000,0.8139504192990129 
1516651200,0.802687059587885 
1516658400,0.817971733182806 
1516665600,0.8112173981926363 
1516672800,0.8198765660751292 
1516680000,0.804343436015992 
1516687200,0.7969265504545794 
1516694400,0.8167294508617258 
1516701600,0.8114290462917833 
1516708800,0.8059169936226938 
1516716000,0.8265848906089628 
1516723200,0.8150270639772825 
1516730400,0.8207047542891828 
1516737600,0.8294467409930811 
1516744800,0.8098922970501506 
1516752000,0.822443949538695 
1516759200,0.8281584482156644 
1516766400,0.8314343927068096 
1516773600,0.8245144200738289 
1516780800,0.8248456953594503 
1516788000,0.8352808668565248 
1516795200,0.8475840628808533 
1516802400,0.8470411394960848 
1516809600,0.8523875545223638 
1516816800,0.8583505096635493 
1516824000,0.8595099731632241 
1516831200,0.8727149741317441 
1516838400,0.8747854446668779 
1516845600,0.8882112958258124 
1516852800,0.9032015025001812 
1516860000,0.8947539827168353 
1516867200,0.8926835121817014 
1516874400,0.8901529370832046 
1516881600,0.8952508956452674 
1516888800,0.9010942235999784 
1516896000,0.8964103591449423 
1516903200,0.9004684813938046 
1516910400,0.918403357273697 
1516917600,0.9128544962395384 
1516924800,0.9225535004352319 
1516932000,0.9323721318173999 
1516939200,0.9361909996933133 
1516946400,0.925792636561308 
1516953600,0.8947539827168353 
1516960800,0.9130661443386854 
1516968000,0.9236669534785706 
1516975200,0.9406448118666679 
1516982400,0.9648371098082982 
1516989600,0.9647082805305564 
1516996800,0.9633463710230018 
1517004000,0.9672020472639842 
1517011200,0.984584797667841 
1517018400,0.9776280166697913 
1517025600,0.988026379801797 
1517032800,0.9944494395063452 
1517040000,0.9897287666862402 
1517047200,0.9794960411970456 
1517054400,0.9863700033736899 
1517061600,0.988771749194445 
1517068800,1.0059980640467585 
1517076000,1.000320373734858 
1517083200,1.0128720262234028 
1517090400,1.013663406072387 
1517097600,0.9980106488267755 
1517104800,0.9809407695260055 
1517112000,0.977793654312602 
1517119200,0.9597759596113042 
1517126400,0.9663646569586635 
1517133600,0.9715822427072006 
1517140800,0.986489630560164 
1517148000,0.981308853176696 
1517155200,0.9906305716304318 
1517162400,0.9772139225627646 
1517169600,0.9671468347163807 
1517176800,0.9814008740893687 
1517184000,0.9760176506980207 
1517191200,0.9681498626645122 
1517198400,0.964128548780719 
1517205600,0.9651683850939196 
1517212800,0.9618924406027743 
1517220000,0.961312708852937 
1517227200,0.9687295944143497 
1517234400,0.9765605740827891 
1517241600,0.9681498626645122 
1517248800,0.9650855662725142 
1517256000,0.9658309356651624 
1517263200,0.9433778329730445 
1517270400,0.9266024205928269 
1517277600,0.9368719544470907 
1517284800,0.9410589059736947 
1517292000,0.9468562234720694 
1517299200,0.9427520907668707 
1517306400,0.9460648436230849 
1517313600,0.9271729502513972 
1517320800,0.8988397112394994 
1517328000,0.9109404612559482 
1517335200,0.9007077357667532 
1517342400,0.9172807021390911 
1517349600,0.8993826346242677 
1517356800,0.8917633030549752 
1517364000,0.8942478676971357 
1517371200,0.8984716275888088 
1517378400,0.9041033074443727 
1517385600,0.903689213337346 
1517392800,0.903192300408914 
1517400000,0.9171518728613496 
1517407200,0.914667308219189 
1517414400,0.9137563011837302 
1517421600,0.9294918772507471 
1517428800,0.9356204700347431 
1517436000,0.9441508086394945 
1517443200,0.9408380557832805 
1517450400,0.9400558780255631 
1517457600,0.9533068894504195 
1517464800,0.9405895993190643 
1517472000,0.9101030709506273 
1517479200,0.9148237437707324 
1517486400,0.9115109909145183 
1517493600,0.9096889768436005 
1517500800,0.9029346418534308 
1517508000,0.8745185840201275 
1517515200,0.8951864810063965 
1517522400,0.8938153694075746 
1517529600,0.8656477680384875 
1517536800,0.8796533509472594 
1517544000,0.8340569887179791 
1517551200,0.809376979939184 
1517558400,0.7824516608911772 
1517565600,0.7889575394171309 
1517572800,0.8116406943909302 
1517580000,0.8222875139871517 
1517587200,0.8282596712196044 
1517594400,0.8365047449950707 
1517601600,0.8285081276838204 
1517608800,0.8164901964887772 
1517616000,0.8186066774802472 
1517623200,0.8052268367776492 
1517630400,0.8208795940232608 
1517637600,0.8355017170469391 
1517644800,0.8508324010981967 
1517652000,0.8479705507140783 
1517659200,0.8727057720404771 
1517666400,0.8538598891251257 
1517673600,0.8442897142071737 
1517680800,0.8607338513017699 
1517688000,0.8639269769715097 
1517695200,0.8608626805795117 
1517702400,0.8570530147948654 
1517709600,0.8563904642236226 
1517716800,0.8637613393286989 
1517724000,0.8646355379990888 
1517731200,0.8376642084947457 
1517738400,0.8358421944238278 
1517745600,0.8255266501132278 
1517752800,0.8217998031499869 
1517760000,0.8140516423029528 
1517767200,0.8097082552248054 
1517774400,0.8046563071190789 
1517781600,0.8020429131991766 
1517788800,0.7997699966561631 
1517796000,0.7899881736390644 
1517803200,0.8083831540823199 
1517810400,0.7952517698439378 
1517817600,0.7892888147027524 
1517824800,0.7750807857861008 
1517832000,0.7806756572765957 
1517839200,0.7621978580119347 
1517846400,0.754495707621237 
1517853600,0.7550754393710745 
1517860800,0.7579280876639255 
1517868000,0.7565661781563707 
1517875200,0.7367264693841553 
1517882400,0.7328707931431727 
1517889600,0.7381711977131153 
1517896800,0.7144758126999172 
1517904000,0.7295948486520276 
1517911200,0.7374258283204671 
1517918400,0.7533730524866311 
1517925600,0.7677927295024298 
1517932800,0.7579372897551928 
1517940000,0.7680411859666458 
1517947200,0.790788755579316 
1517954400,0.7887182850441822 
1517961600,0.7975891010258223 
1517968800,0.7700380397716415 
1517976000,0.7745102561275305 
1517983200,0.7874760027231019 
1517990400,0.7825068734387808 
1517997600,0.7976259093908913 
1518004800,0.7869790897946698 
1518012000,0.7873931839016965 
1518019200,0.7784855595549875 
1518026400,0.7943959753560825 
1518033600,0.7880557344729394 
1518040800,0.7826725110815914 
1518048000,0.7939818812490558 
1518055200,0.7944787941774878 
1518062400,0.7986657457040918 
1518069600,0.7914144977854898 
1518076800,0.7870251002510061 
1518084000,0.7960983622405259 
1518091200,0.7796082146895934 
1518098400,0.7707005903428843 
1518105600,0.7732679738064503 
1518112800,0.7718600538425593 
1518120000,0.7796910335109988 
1518127200,0.7905863095714363 
1518134400,0.7839147934026718 
1518141600,0.7772432772339072 
1518148800,0.7812645911177004 
1518156000,0.783997612224077 
1518163200,0.7763322701984483 
1518170400,0.7886354662227768 
1518177600,0.7875588215445073 
1518184800,0.7984909059700138 
1518192000,0.8014723835406066 
1518199200,0.8219838449753321 
1518206400,0.8281584482156644 
1518213600,0.8178429039050645 
1518220800,0.8192508238689555 
1518228000,0.8323822081073374 
1518235200,0.8247168660817088 
1518242400,0.8273670683666801 
1518249600,0.8199961932616037 
1518256800,0.825011333002261 
1518264000,0.8247628765380449 
1518271200,0.7899605673652625 
1518278400,0.7878072780087233 
1518285600,0.7788168348406089 
1518292800,0.7788168348406089 
1518300000,0.7867306333304538 
1518307200,0.7798106606974731 
1518314400,0.7775745525195286 
1518321600,0.7777401901623393 
1518328800,0.7758353572700163 
1518336000,0.7809701241971481 
1518343200,0.7812185806613641 
1518350400,0.7817154935897963 
1518357600,0.7847797899817943 
1518364800,0.7901262050080732 
1518372000,0.7987025540691608 
1518379200,0.7987853728905662 
1518386400,0.789380835615425 
1518393600,0.7892980167940197 
1518400800,0.7969633588196484 
1518408000,0.7798106606974731 
1518415200,0.7873103650802912 
1518422400,0.7871447274374805 
1518429600,0.7862337204020216 
1518436800,0.7781542842693661 
1518444000,0.7831694240100235 
1518451200,0.7814302287605112 
1518458400,0.7791941205825667 
1518465600,0.7709490468071004 
1518472800,0.7824700650737118 
1518480000,0.7840436226804134 
1518487200,0.7749703606908936 
1518494400,0.7682988445221292 
1518501600,0.7743906289410563 
1518508800,0.7727342525129491 
1518516000,0.7772892876902435 
1518523200,0.7712803220927218 
1518530400,0.7717772350211539 
1518537600,0.7842920791446295 
1518544800,0.7803535840822415 
1518552000,0.7786972076541345 
1518559200,0.7784487511899185 
1518566400,0.775053179512299 
1518573600,0.7905863095714363 
1518580800,0.8039293419089653 
1518588000,0.7975891010258223 
1518595200,0.8042606171945866 
1518602400,0.8017760525524261 
1518609600,0.8190115694960067 
1518616800,0.7970921880973901 
1518624000,0.8088984711932864 
1518631200,0.797754738668633 
1518638400,0.8014815856318738 
1518645600,0.8104720287999881 
1518652800,0.7969265504545794 
1518660000,0.7975062822044169 
1518667200,0.7950217175622563 
1518674400,0.8097726698636761 
1518681600,0.8151190848899552 
1518688800,0.8028158888656265 
1518696000,0.8041409900081122 
1518703200,0.7969725609109156 
1518710400,0.8015736065445462 
1518717600,0.7980952160455215 
1518724800,0.8008282371518981 
1518732000,0.8008282371518981 
1518739200,0.7859576576640037 
1518746400,0.7802799673521036 
1518753600,0.7666516701852893 
1518760800,0.7596488787309035 
1518768000,0.7627959939443069 
1518775200,0.7639554574439817 
1518782400,0.7656118338720889 
1518789600,0.7658602903363049 
1518796800,0.7657774715148995 
1518804000,0.7775009357893906 
1518811200,0.7801511380743619 
1518818400,0.7715747890132743 
1518825600,0.7675994855858173 
1518832800,0.7692558620139244 
1518840000,0.7690074055497083 
1518847200,0.7676823044072226 
1518854400,0.756041658954137 
1518861600,0.761884986908848 
1518868800,0.7667344890066947 
1518876000,0.7706269736127463 
1518883200,0.7697987853986927 
1518890400,0.763292906872739 
1518897600,0.7633757256941442 
1518904800,0.7595660599094981 
1518912000,0.745937762742684 
1518919200,0.7470144074209535 
1518926400,0.7386865148240819 
1518933600,0.7385208771812712 
1518940800,0.7432875604577126 
1518948000,0.7457721250998732 
1518955200,0.7458549439212786 
1518962400,0.7463518568497107 
1518969600,0.753437467125502 
1518976800,0.747842595635007 
1518984000,0.7413827275653895 
1518991200,0.7508700836619361 
1518998400,0.7536031047683127 
1519005600,0.7371129572173802 
1519012800,0.7376926889672177 
1519020000,0.7458549439212786 
1519027200,0.7466831321353321 
1519034400,0.7452752121714411 
1519041600,0.7424593722436591 
1519048800,0.738898162923229 
1519056000,0.7320610091116537 
1519063200,0.7304046326835467 
1519070400,0.7282513433270075 
1519077600,0.7294108068266825 
1519084800,0.7199694611864722 
1519092000,0.7238619457925238 
1519099200,0.7226196634714435 
1519106400,0.7146230461601935 
1519113600,0.7072061605987806 
1519120800,0.7195553670794455 
1519128000,0.7114759309467901 
1519135200,0.7031480383499183 
1519142400,0.7047676064129564 
1519149600,0.691093298789806 
1519156800,0.6683917396334721 
1519164000,0.6849186955494736 
1519171200,0.6917558493610488 
1519178400,0.6828219626139467 
1519185600,0.6828219626139467 
1519192800,0.6828219626139467 
1519200000,0.6828219626139467 
1519207200,0.6828219626139467 
1519214400,0.6828219626139467 
1519221600,0.6828219626139467 
1519228800,0.6828219626139467 
1519236000,0.6828219626139467 
1519243200,0.6828219626139467 
1519250400,0.6828219626139467 
1519257600,0.6828219626139467 
1519264800,0.6828219626139467 
1519272000,0.6828219626139467 
1519279200,0.6828219626139467 
1519286400,0.6828219626139467 
1519293600,0.6828219626139467 
1519300800,0.6828219626139467 
1519308000,0.6828219626139467 
1519315200,0.6828219626139467 
1519322400,0.6828219626139467 
1519329600,0.6828219626139467 
1519336800,0.6828219626139467 
1519344000,0.6828219626139467 
1519351200,0.6828219626139467 
1519358400,0.6828219626139467 
1519365600,0.6828219626139467 
1519372800,0.6828219626139467 
1519380000,0.6828219626139467 
1519387200,0.6828219626139467 
1519394400,0.6828219626139467 
1519401600,0.6828219626139467 
1519408800,0.6828219626139467 
1519416000,0.6828219626139467 
1519423200,0.6828219626139467 
1519430400,0.6828219626139467 
1519437600,0.6828219626139467 
1519444800,0.6828219626139467 
1519452000,0.6828219626139467 
1519459200,0.6828219626139467 
1519466400,0.6828219626139467 
1519473600,0.6828219626139467 
1519480800,0.6828219626139467 
1519488000,0.6828219626139467 
1519495200,0.6828219626139467 
1519502400,0.6828219626139467 
1519509600,0.6828219626139467 
1519516800,0.6828219626139467 
1519524000,0.6828219626139467 
1519531200,0.6828219626139467 
1519538400,0.6828219626139467 
1519545600,0.6828219626139467 
1519552800,0.6828219626139467 
1519560000,0.6828219626139467 
1519567200,0.6828219626139467 
1519574400,0.6828219626139467 
1519581600,0.6828219626139467 
1519588800,0.6828219626139467 
1519596000,0.6828219626139467 
1519603200,0.6828219626139467 
1519610400,0.6828219626139467 
1519617600,0.6828219626139467 
1519624800,0.6828219626139467 
1519632000,0.6828219626139467 
1519639200,0.6828219626139467 
1519646400,0.6828219626139467 
1519653600,0.6828219626139467 
1519660800,0.6828219626139467 
1519668000,0.6828219626139467 
1519675200,0.6828219626139467 
1519682400,0.6828219626139467 
1519689600,0.6828219626139467 
1519696800,0.6828219626139467 
1519704000,0.6828219626139467 
1519711200,0.6828219626139467 
1519718400,0.6828219626139467 
1519725600,0.6828219626139467 
1519732800,0.6828219626139467 
1519740000,0.6828219626139467 
1519747200,0.6828219626139467 
1519754400,0.6828219626139467 
1519761600,0.6828219626139467 
1519768800,0.6828219626139467 
1519776000,0.6828219626139467 
1519783200,0.6828219626139467 
1519790400,0.6828219626139467 
1519797600,0.6828219626139467 
1519804800,0.6828219626139467 
1519812000,0.6828219626139467 
1519819200,0.6828219626139467 
1519826400,0.6828219626139467 
1519833600,0.6828219626139467 
1519840800,0.6828219626139467 
1519848000,0.6828219626139467 
1519855200,0.6828219626139467 
1519862400,0.6828219626139467 
1519869600,0.6828219626139467 
1519876800,0.6828219626139467 
1519884000,0.6828219626139467 
1519891200,0.6828219626139467 
1519898400,0.6828219626139467 
1519905600,0.6828219626139467 
1519912800,0.6828219626139467 
1519920000,0.6828219626139467 
1519927200,0.6828219626139467 
1519934400,0.6828219626139467 
1519941600,0.6828219626139467 
1519948800,0.6828219626139467 
1519956000,0.6828219626139467 
1519963200,0.6828219626139467 
1519970400,0.6828219626139467 
1519977600,0.6828219626139467 
1519984800,0.6828219626139467 
1519992000,0.6828219626139467 
1519999200,0.6828219626139467 
1520006400,0.6828219626139467 
1520013600,0.6828219626139467 
1520020800,0.6828219626139467 
1520028000,0.6828219626139467 
1520035200,0.6828219626139467 
1520042400,0.6828219626139467 
1520049600,0.6828219626139467 
1520056800,0.6828219626139467 
1520064000,0.6828219626139467 
1520071200,0.6828219626139467 
1520078400,0.6828219626139467 
1520085600,0.6828219626139467 
1520092800,0.6828219626139467 
1520100000,0.6828219626139467 
1520107200,0.6828219626139467 
1520114400,0.6828219626139467 
1520121600,0.6828219626139467 
1520128800,0.6828219626139467 
1520136000,0.6828219626139467 
1520143200,0.6828219626139467 
1520150400,0.6828219626139467 
1520157600,0.6828219626139467 
1520164800,0.6828219626139467 
1520172000,0.6828219626139467 
1520179200,0.6828219626139467 
1520186400,0.6828219626139467 
1520193600,0.6828219626139467 
1520200800,0.6828219626139467 
1520208000,0.6828219626139467 
1520215200,0.6828219626139467 
1520222400,0.6828219626139467 
1520229600,0.6828219626139467 
1520236800,0.6828219626139467 
1520244000,0.6828219626139467 
1520251200,0.6828219626139467 
1520258400,0.6828219626139467 
1520265600,0.6828219626139467 
1520272800,0.6828219626139467 
1520280000,0.6828219626139467 
1520287200,0.6828219626139467 
1520294400,0.6828219626139467 
1520301600,0.6828219626139467 
1520308800,0.6828219626139467 
1520316000,0.6828219626139467 
1520323200,0.6828219626139467 
1520330400,0.6828219626139467 
1520337600,0.6828219626139467 
1520344800,0.6828219626139467 
1520352000,0.6828219626139467 
1520359200,0.6828219626139467 
1520366400,0.6828219626139467 
1520373600,0.6828219626139467 
1520380800,0.6828219626139467 
1520388000,0.6828219626139467 
1520395200,0.6828219626139467 
1520402400,0.6828219626139467 
1520409600,0.6828219626139467 
1520416800,0.6828219626139467 
1520424000,0.6828219626139467 
1520431200,0.6828219626139467 
1520438400,0.6828219626139467 
1520445600,0.6828219626139467 
1520452800,0.6828219626139467 
1520460000,0.6828219626139467 
1520467200,0.6828219626139467 
1520474400,0.6828219626139467 
1520481600,0.6828219626139467 
1520488800,0.6828219626139467 
1520496000,0.6828219626139467 
1520503200,0.6828219626139467 
1520510400,0.6828219626139467 
1520517600,0.6828219626139467 
1520524800,0.6828219626139467 
1520532000,0.6828219626139467 
1520539200,0.6828219626139467 
1520546400,0.6828219626139467 
1520553600,0.6828219626139467 
1520560800,0.6828219626139467 
1520568000,0.6828219626139467 
1520575200,0.6828219626139467 
1520582400,0.6828219626139467 
1520589600,0.6828219626139467 
1520596800,0.6828219626139467 
1520604000,0.6828219626139467 
1520611200,0.6828219626139467 
1520618400,0.6828219626139467 
1520625600,0.6828219626139467 
1520632800,0.6828219626139467 
1520640000,0.6828219626139467 
1520647200,0.6828219626139467 
1520654400,0.6828219626139467 
1520661600,0.6828219626139467 
1520668800,0.6828219626139467 
1520676000,0.6828219626139467 
1520683200,0.6828219626139467 
1520690400,0.6828219626139467 
1520697600,0.6828219626139467 
1520704800,0.6828219626139467 
1520712000,0.6828219626139467 
1520719200,0.6828219626139467 
1520726400,0.6828219626139467 
1520733600,0.6828219626139467 
1520740800,0.6828219626139467 
1520748000,0.6828219626139467 
1520755200,0.6828219626139467 
1520762400,0.6828219626139467 
1520769600,0.6828219626139467 
1520776800,0.6828219626139467 
1520784000,0.6828219626139467 
1520791200,0.6828219626139467 
1520798400,0.6828219626139467 
1520805600,0.6828219626139467 
1520812800,0.6828219626139467 
1520820000,0.6828219626139467 
1520827200,0.6828219626139467 
1520834400,0.6828219626139467 
1520841600,0.6828219626139467 
1520848800,0.6828219626139467 
1520856000,0.6828219626139467 
1520863200,0.6828219626139467 
1520870400,0.6828219626139467 
1520877600,0.6828219626139467 
1520884800,0.6828219626139467 
1520892000,0.6828219626139467 
1520899200,0.6828219626139467 
1520906400,0.6828219626139467 
1520913600,0.6828219626139467 
1520920800,0.6828219626139467 
1520928000,0.6828219626139467 
1520935200,0.6828219626139467 
1520942400,0.6828219626139467 
1520949600,0.6828219626139467 
1520956800,0.6828219626139467 
1520964000,0.6828219626139467 
1520971200,0.6828219626139467 
1520978400,0.6828219626139467 
1520985600,0.6828219626139467 
1520992800,0.6828219626139467 
1521000000,0.6828219626139467 
1521007200,0.6828219626139467 
1521014400,0.6828219626139467 
1521021600,0.6828219626139467 
1521028800,0.6828219626139467 
1521036000,0.6828219626139467 
1521043200,0.6828219626139467 
1521050400,0.6828219626139467 
1521057600,0.6828219626139467 
1521064800,0.6828219626139467 
1521072000,0.6828219626139467 
1521079200,0.6828219626139467 
1521086400,0.6828219626139467 
1521093600,0.6828219626139467 
1521100800,0.6828219626139467 
1521108000,0.6828219626139467 
1521115200,0.6828219626139467 
1521122400,0.6828219626139467 
1521129600,0.6828219626139467 
1521136800,0.6828219626139467 
1521144000,0.6828219626139467 
1521151200,0.6828219626139467 
1521158400,0.6828219626139467 
1521165600,0.6828219626139467 
1521172800,0.6828219626139467 
1521180000,0.6828219626139467 
1521187200,0.6828219626139467 
1521194400,0.6828219626139467 
1521201600,0.6828219626139467 
1521208800,0.6828219626139467 
1521216000,0.6828219626139467 
1521223200,0.6828219626139467 
1521230400,0.6828219626139467 
1521237600,0.6828219626139467 
1521244800,0.6828219626139467 
1521252000,0.6828219626139467 
1521259200,0.6828219626139467 
1521266400,0.6828219626139467 
1521273600,0.6828219626139467 
1521280800,0.6828219626139467 
1521288000,0.6828219626139467 
1521295200,0.6828219626139467 
1521302400,0.6828219626139467 
1521309600,0.6828219626139467 
1521316800,0.6828219626139467 
1521324000,0.6828219626139467 
1521331200,0.6828219626139467 
1521338400,0.6828219626139467 
1521345600,0.6828219626139467 
1521352800,0.6828219626139467 
1521360000,0.6828219626139467 
1521367200,0.6828219626139467 
1521374400,0.6828219626139467 
1521381600,0.6828219626139467 
1521388800,0.6828219626139467 
1521396000,0.6828219626139467 
1521403200,0.6828219626139467 
1521410400,0.6828219626139467 
1521417600,0.6828219626139467 
1521424800,0.6828219626139467 
1521432000,0.6828219626139467 
1521439200,0.6828219626139467 
1521446400,0.6828219626139467 
1521453600,0.6828219626139467 
1521460800,0.6828219626139467 
1521468000,0.6828219626139467 
1521475200,0.6828219626139467 
1521482400,0.6828219626139467 
1521489600,0.6828219626139467 
1521496800,0.6828219626139467 
1521504000,0.6828219626139467 
1521511200,0.6828219626139467 
1521518400,0.6828219626139467 
1521525600,0.6828219626139467 
1521532800,0.6828219626139467 
