date,symbol,type,amnt,price,current_balance 
1520301600,ARDR,none,0.0,3.485e-05,1.1076612402114738 
1520308800,ARDR,none,0.0,3.451e-05,1.1069622333506732 
1520316000,ARDR,none,0.0,3.496e-05,1.106961570670441 
1520323200,ARDR,none,0.0,3.506e-05,1.109719394839259 
1520330400,ARDR,none,0.0,3.501e-05,1.106511857321877 
1520337600,ARDR,none,0.0,3.489e-05,1.1039988007559025 
1520344800,ARDR,none,0.0,3.422e-05,1.10196499447352 
1520352000,ARDR,none,0.0,3.46e-05,1.1073977004585942 
1520359200,ETC,none,0.0,0.00233985,1.1077714428726326 
1520366400,NAV,none,0.0,0.000155,1.1151672593714352 
1520373600,ARDR,none,0.0,3.501e-05,1.1170150450026002 
1520380800,ETC,none,0.0,0.00230695,1.1162675879999175 
1520388000,ARDR,none,0.0,3.479e-05,1.1131300137075828 
1520395200,NAV,none,0.0,0.00015396,1.1140456683273174 
1520402400,ARDR,none,0.0,3.472e-05,1.1007120136421797 
1520409600,NAV,none,0.0,0.00015625,1.0949912842302576 
1520416800,ARDR,none,0.0,3.464e-05,1.0951280430444548 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,1.1068821220076106 
1520431200,ARDR,none,0.0,3.539e-05,1.089851166798471 
1520438400,ARDR,none,0.0,3.484e-05,1.0884868676734771 
1520445600,ARDR,none,0.0,3.501e-05,1.0888069854327398 
1520452800,ARDR,none,0.0,3.511e-05,1.091948921821413 
1520460000,HUC,none,0.0,2.132e-05,1.0919144591954346 
1520467200,NAV,none,0.0,0.0001553,1.104030950944545 
1520474400,ARDR,none,0.0,3.43e-05,1.101168041117293 
1520481600,ARDR,none,0.0,3.471e-05,1.0991057299624118 
1520488800,ARDR,none,0.0,3.409e-05,1.113778766534655 
1520496000,ARDR,none,0.0,3.474e-05,1.1173412387749213 
1520503200,ARDR,none,0.0,3.501e-05,1.1138484901014534 
1520510400,ARDR,none,0.0,3.448e-05,1.1099627232390172 
1520517600,ARDR,none,0.0,3.416e-05,1.1094042193034919 
1520524800,NAV,none,0.0,0.00015283,1.1030236777472078 
1520532000,ARDR,none,0.0,3.412e-05,1.099987253746929 
1520539200,ARDR,none,0.0,3.3799999999999995e-05,1.100884932810841 
1520546400,ARDR,none,0.0,3.372e-05,1.088350939201316 
1520553600,ETC,none,0.0,0.00238612,1.0818951430703185 
1520560800,NAV,none,0.0,0.00015228,1.0805393627261604 
1520568000,ARDR,none,0.0,3.273e-05,1.087647357165655 
1520575200,ARDR,none,0.0,3.202e-05,1.0891141074552095 
1520582400,NAV,none,0.0,0.00015209999999999998,1.0848714259166292 
1520589600,NAV,none,0.0,0.00014934,1.0855421639544365 
1520596800,NAV,none,0.0,0.00014957,1.0894567894302412 
1520604000,ARDR,none,0.0,3.19e-05,1.104722757704156 
1520611200,ARDR,none,0.0,3.237e-05,1.1018255304703697 
1520618400,NAV,none,0.0,0.00015099,1.1004617999694435 
1520625600,NAV,none,0.0,0.0001505,1.0962696025584648 
1520632800,ARDR,none,0.0,3.161e-05,1.1006230644961916 
1520640000,FCT,none,0.0,0.00278426,1.1085270008386365 
1520647200,ARDR,none,0.0,3.159e-05,1.1061472019488068 
1520654400,ARDR,none,0.0,3.199e-05,1.1016378426995928 
1520661600,ARDR,none,0.0,3.186e-05,1.1024397580164451 
1520668800,ARDR,none,0.0,3.291e-05,1.1003840932200484 
1520676000,FCT,none,0.0,0.0028350000000000003,1.103767951187589 
1520683200,ETC,none,0.0,0.00234588,1.1021226009361798 
1520690400,NAV,none,0.0,0.00015274,1.0985808598379219 
1520697600,NAV,none,0.0,0.00015126,1.100410640006715 
1520704800,NAV,none,0.0,0.00015136,1.1011462593996966 
1520712000,ARDR,none,0.0,3.199e-05,1.0957652854581903 
1520719200,ARDR,none,0.0,3.185e-05,1.0908008790922696 
1520726400,FCT,none,0.0,0.00287163,1.0874413115752142 
1520733600,ARDR,none,0.0,3.14e-05,1.0890585853869381 
1520740800,ARDR,none,0.0,3.112e-05,1.0867900942150073 
1520748000,NAV,none,0.0,0.00015,1.0885013475673402 
1520755200,NAV,none,0.0,0.00015151,1.0925785902962484 
1520762400,NAV,none,0.0,0.00014947,1.0910246175679748 
1520769600,NAV,none,0.0,0.00014983,1.0772549205260424 
1520776800,ARDR,none,0.0,3.095e-05,1.0810139556602703 
1520784000,FCT,none,0.0,0.00287114,1.0709871830541526 
1520791200,ARDR,none,0.0,3.058e-05,1.063748233970793 
1520798400,ARDR,none,0.0,3.032e-05,1.060119124760476 
1520805600,ARDR,none,0.0,3.023e-05,1.0598293184706442 
1520812800,ARDR,none,0.0,3.093e-05,1.0617076576692657 
1520820000,ARDR,none,0.0,3.084e-05,1.0578044694759954 
1520827200,ARDR,none,0.0,3.0799999999999996e-05,1.0570693438395584 
1520834400,ARDR,none,0.0,3.062e-05,1.054028861129847 
1520841600,ARDR,none,0.0,3.067e-05,1.0500954969879182 
1520848800,ARDR,none,0.0,3.049e-05,1.048333579901398 
1520856000,ARDR,none,0.0,3.043e-05,1.0437474681766967 
1520863200,ARDR,none,0.0,3.091e-05,1.0527556884860898 
1520870400,ARDR,none,0.0,3.095e-05,1.0519141155215723 
1520877600,ARDR,none,0.0,3.185e-05,1.0585227900943417 
1520884800,ARDR,none,0.0,3.226e-05,1.058176293640695 
1520892000,ARDR,none,0.0,3.211e-05,1.060147313913169 
1520899200,ARDR,none,0.0,3.2e-05,1.061369462030294 
1520906400,ARDR,none,0.0,3.203e-05,1.061000190389398 
1520913600,ARDR,none,0.0,3.188e-05,1.0560928101677525 
1520920800,ARDR,none,0.0,3.292e-05,1.0577194136195647 
1520928000,ARDR,none,0.0,3.2500000000000004e-05,1.051117708213928 
1520935200,ARDR,none,0.0,3.282e-05,1.0538824569868648 
1520942400,ARDR,none,0.0,3.333e-05,1.0459223587536817 
1520949600,ARDR,none,0.0,3.249e-05,1.0453355470726973 
1520956800,ARDR,none,0.0,3.315e-05,1.043582105390475 
1520964000,ARDR,none,0.0,3.421e-05,1.0450502840936957 
1520971200,ARDR,none,0.0,3.4200000000000005e-05,1.0463966831884755 
1520978400,ARDR,none,0.0,3.576e-05,1.0486981935788469 
1520985600,ARDR,none,0.0,3.8e-05,1.0534919961200562 
1520992800,ARDR,none,0.0,3.91e-05,1.0499139076148245 
1521000000,ARDR,none,0.0,3.828e-05,1.0603170946978322 
1521007200,ARDR,none,0.0,3.753e-05,1.0578025458406055 
1521014400,ARDR,none,0.0,3.673e-05,1.0498330339602968 
1521021600,ARDR,none,0.0,3.655e-05,1.043656554810343 
1521028800,NAV,none,0.0,0.00015575,1.0455339226707472 
1521036000,ARDR,none,0.0,3.819e-05,1.0422252447455382 
1521043200,NAV,none,0.0,0.00014780000000000001,1.0318900410568388 
1521050400,ARDR,none,0.0,3.702e-05,1.0280470058637874 
1521057600,ARDR,none,0.0,3.527e-05,1.0176743203081793 
1521064800,ARDR,none,0.0,3.548e-05,1.0240647867033221 
1521072000,ARDR,none,0.0,3.408e-05,1.0166762126509332 
1521079200,ARDR,none,0.0,3.289999999999999e-05,1.0152352570817886 
1521086400,ARDR,none,0.0,3.293e-05,1.0139837265272202 
1521093600,ARDR,none,0.0,3.348e-05,1.0186885783121402 
1521100800,ARDR,none,0.0,3.347e-05,1.0208971146259511 
1521108000,ARDR,none,0.0,3.323e-05,1.024395936685821 
1521115200,ARDR,none,0.0,3.297e-05,1.0166871164358784 
1521122400,ARDR,none,0.0,3.3e-05,1.0189270068619802 
1521129600,ARDR,none,0.0,3.308e-05,1.0140388694442488 
1521136800,ARDR,none,0.0,3.292e-05,1.0117224461179577 
1521144000,ARDR,none,0.0,3.361e-05,1.0187555968403244 
1521151200,ARDR,none,0.0,3.405e-05,1.0328780294456483 
1521158400,ARDR,none,0.0,3.39e-05,1.0249939120997775 
1521165600,ARDR,none,0.0,3.479e-05,1.0234650831503667 
1521172800,ARDR,none,0.0,3.415e-05,1.0265212973665527 
1521180000,ARDR,none,0.0,3.73e-05,1.0256978537608712 
1521187200,ARDR,none,0.0,3.638e-05,1.0213980315490523 
1521194400,ARDR,none,0.0,3.666e-05,1.0192069523132261 
1521201600,ARDR,none,0.0,3.614e-05,1.021007916442281 
1521208800,ARDR,none,0.0,3.695e-05,1.0316467478914428 
1521216000,ARDR,none,0.0,3.575e-05,1.035911957155433 
1521223200,ARDR,none,0.0,3.578e-05,1.0341197527556112 
1521230400,ARDR,none,0.0,3.621e-05,1.032238389737206 
1521237600,ARDR,none,0.0,3.65e-05,1.0326911283264684 
1521244800,ARDR,none,0.0,3.497e-05,1.0332278934610306 
1521252000,ARDR,none,0.0,3.515e-05,1.0296059645399782 
1521259200,ARDR,none,0.0,3.474e-05,1.0322292840576819 
1521266400,ARDR,none,0.0,3.59e-05,1.0284276755239248 
1521273600,ARDR,none,0.0,3.47e-05,1.0265949507285839 
1521280800,ARDR,none,0.0,3.533e-05,1.0261639103120912 
1521288000,ARDR,none,0.0,3.431e-05,1.0206825847293937 
1521295200,ARDR,none,0.0,3.341e-05,1.0229429700532235 
1521302400,ARDR,none,0.0,3.391e-05,1.0144010308401263 
1521309600,ARDR,none,0.0,3.354e-05,1.0086992532159986 
1521316800,ARDR,none,0.0,3.278e-05,1.0083722586554298 
1521324000,ARDR,none,0.0,3.269e-05,1.0077910408701696 
1521331200,ARDR,none,0.0,3.186e-05,1.0010525745893262 
1521338400,ARDR,none,0.0,3.1e-05,0.9951633020075455 
1521345600,ARDR,none,0.0,3.125e-05,0.9934059960583952 
1521352800,ARDR,none,0.0,3.157e-05,0.979963848026612 
1521360000,ARDR,none,0.0,3.064e-05,0.9651007344348291 
1521367200,ARDR,none,0.0,3.105e-05,0.962677919980832 
1521374400,XRP,none,0.0,7.628e-05,0.945566214291375 
1521381600,ARDR,none,0.0,3.053e-05,0.9230210792244667 
1521388800,ARDR,none,0.0,3.07e-05,0.9380237807698372 
1521396000,ARDR,none,0.0,3.05e-05,0.9279611868653546 
1521403200,ARDR,none,0.0,3.089e-05,0.9279611868653546 
1521410400,ARDR,none,0.0,3.209e-05,0.9279611868653546 
1521417600,ARDR,none,0.0,3.162e-05,0.9279611868653546 
1521424800,ARDR,none,0.0,3.211e-05,0.9279611868653546 
1521432000,ARDR,none,0.0,3.217e-05,0.9279611868653546 
1521439200,ARDR,none,0.0,3.2500000000000004e-05,0.9279611868653546 
1521446400,ARDR,none,0.0,3.349e-05,0.9279611868653546 
1521453600,ARDR,none,0.0,3.352e-05,0.9279611868653546 
1521460800,ARDR,none,0.0,3.314e-05,0.9279611868653546 
1521468000,ARDR,none,0.0,3.308e-05,0.9279611868653546 
1521475200,ARDR,none,0.0,3.3100000000000005e-05,0.9279611868653546 
1521482400,ARDR,none,0.0,3.3100000000000005e-05,0.9279611868653546 
1521489600,ARDR,none,0.0,3.3100000000000005e-05,0.9279611868653546 
1521496800,ARDR,none,0.0,3.391e-05,0.9279611868653546 
1521504000,ARDR,none,0.0,3.324e-05,0.9279611868653546 
1521511200,ARDR,none,0.0,3.37e-05,0.9279611868653546 
1521518400,ARDR,none,0.0,3.292e-05,0.9279611868653546 
1521525600,ARDR,none,0.0,3.331e-05,0.9279611868653546 
1521532800,ARDR,none,0.0,3.265e-05,0.9279611868653546 
1521540000,ARDR,none,0.0,3.252e-05,0.9279611868653546 
1521547200,ARDR,none,0.0,3.329e-05,0.9279611868653546 
1521554400,ARDR,none,0.0,3.35e-05,0.9279611868653546 
1521561600,ARDR,none,0.0,3.345e-05,0.9279611868653546 
1521568800,ARDR,none,0.0,3.344e-05,0.9279611868653546 
1521576000,ARDR,none,0.0,3.413e-05,0.9279611868653546 
1521583200,ARDR,none,0.0,3.35e-05,0.9279611868653546 
1521590400,ARDR,none,0.0,3.345e-05,0.9279611868653546 
1521597600,ARDR,none,0.0,3.357e-05,0.9279611868653546 
1521604800,ARDR,none,0.0,3.371e-05,0.9279611868653546 
1521612000,ARDR,none,0.0,3.351e-05,0.9279611868653546 
1521619200,ARDR,none,0.0,3.412e-05,0.9279611868653546 
1521626400,ARDR,none,0.0,3.366e-05,0.9279611868653546 
1521633600,ARDR,none,0.0,3.442e-05,0.9279611868653546 
1521640800,ARDR,none,0.0,3.447e-05,0.9279611868653546 
1521648000,ARDR,none,0.0,3.365e-05,0.9279611868653546 
1521655200,ARDR,none,0.0,3.329e-05,0.9279611868653546 
1521662400,ARDR,none,0.0,3.293e-05,0.9279611868653546 
1521669600,ARDR,none,0.0,3.294e-05,0.9279611868653546 
1521676800,ARDR,none,0.0,3.553e-05,0.9279611868653546 
1521684000,ARDR,none,0.0,3.438e-05,0.9279611868653546 
1521691200,ARDR,none,0.0,3.449e-05,0.9279611868653546 
1521698400,ARDR,none,0.0,3.447e-05,0.9279611868653546 
1521705600,ARDR,none,0.0,3.398e-05,0.9279611868653546 
1521712800,ARDR,none,0.0,3.39e-05,0.9279611868653546 
1521720000,ARDR,none,0.0,3.342e-05,0.9279611868653546 
1521727200,ARDR,none,0.0,3.372e-05,0.9279611868653546 
1521734400,ARDR,none,0.0,3.361e-05,0.9279611868653546 
1521741600,ARDR,none,0.0,3.307e-05,0.9279611868653546 
1521748800,ARDR,none,0.0,3.39e-05,0.9279611868653546 
1521756000,ARDR,none,0.0,3.349e-05,0.9279611868653546 
1521763200,ARDR,none,0.0,3.342e-05,0.9279611868653546 
1521770400,ARDR,none,0.0,3.237e-05,0.9279611868653546 
1521777600,ARDR,none,0.0,3.283e-05,0.9279611868653546 
1521784800,ARDR,none,0.0,3.283e-05,0.9279611868653546 
1521792000,ARDR,none,0.0,3.316e-05,0.9279611868653546 
1521799200,ARDR,none,0.0,3.267e-05,0.9279611868653546 
1521806400,ARDR,none,0.0,3.171e-05,0.9279611868653546 
1521813600,ARDR,none,0.0,3.218e-05,0.9279611868653546 
1521820800,ARDR,none,0.0,3.223e-05,0.9279611868653546 
1521828000,ARDR,none,0.0,3.132e-05,0.9279611868653546 
1521835200,ARDR,none,0.0,3.148e-05,0.9279611868653546 
1521842400,ARDR,none,0.0,3.129e-05,0.9279611868653546 
1521849600,ARDR,none,0.0,3.12e-05,0.9279611868653546 
1521856800,ARDR,none,0.0,3.211e-05,0.9279611868653546 
1521864000,ARDR,none,0.0,3.165e-05,0.9279611868653546 
1521871200,ARDR,none,0.0,3.101e-05,0.9279611868653546 
1521878400,ARDR,none,0.0,3.094e-05,0.9279611868653546 
1521885600,ARDR,none,0.0,3.201e-05,0.9279611868653546 
1521892800,ARDR,none,0.0,3.217e-05,0.9279611868653546 
1521900000,ARDR,none,0.0,3.2e-05,0.9279611868653546 
1521907200,ARDR,none,0.0,3.215e-05,0.9279611868653546 
1521914400,ARDR,none,0.0,3.213e-05,0.9279611868653546 
1521921600,ARDR,none,0.0,3.181e-05,0.9279611868653546 
1521928800,ARDR,none,0.0,3.12e-05,0.9279611868653546 
1521936000,ARDR,none,0.0,3.12e-05,0.9279611868653546 
1521943200,ARDR,none,0.0,3.081e-05,0.9279611868653546 
1521950400,ARDR,none,0.0,3.141e-05,0.9279611868653546 
1521957600,ARDR,none,0.0,3.132e-05,0.9279611868653546 
1521964800,ARDR,none,0.0,3.134e-05,0.9279611868653546 
1521972000,ARDR,none,0.0,3.169e-05,0.9279611868653546 
1521979200,ARDR,none,0.0,3.176e-05,0.9279611868653546 
1521986400,ARDR,none,0.0,3.226e-05,0.9279611868653546 
1521993600,ARDR,none,0.0,3.281e-05,0.9279611868653546 
1522000800,ARDR,none,0.0,3.235e-05,0.9279611868653546 
1522008000,ARDR,none,0.0,3.235e-05,0.9279611868653546 
1522015200,ARDR,none,0.0,3.254e-05,0.9279611868653546 
1522022400,ARDR,none,0.0,3.259e-05,0.9279611868653546 
1522029600,ARDR,none,0.0,3.217e-05,0.9279611868653546 
1522036800,ARDR,none,0.0,3.196e-05,0.9279611868653546 
1522044000,ARDR,none,0.0,3.219e-05,0.9279611868653546 
1522051200,ARDR,none,0.0,3.198e-05,0.9279611868653546 
1522058400,ARDR,none,0.0,3.144e-05,0.9279611868653546 
1522065600,ARDR,none,0.0,3.152e-05,0.9279611868653546 
1522072800,ARDR,none,0.0,3.115e-05,0.9279611868653546 
1522080000,ARDR,none,0.0,3.18e-05,0.9279611868653546 
1522087200,ARDR,none,0.0,3.121e-05,0.9279611868653546 
1522094400,ARDR,none,0.0,3.15e-05,0.9279611868653546 
1522101600,ARDR,none,0.0,3.101e-05,0.9279611868653546 
1522108800,ARDR,none,0.0,3.136e-05,0.9279611868653546 
1522116000,ARDR,none,0.0,3.121e-05,0.9279611868653546 
1522123200,ARDR,none,0.0,3.103e-05,0.9279611868653546 
1522130400,ARDR,none,0.0,3.103e-05,0.9279611868653546 
1522137600,ARDR,none,0.0,3.103e-05,0.9279611868653546 
1522144800,ARDR,none,0.0,3.164e-05,0.9279611868653546 
1522152000,ARDR,none,0.0,3.16e-05,0.9279611868653546 
1522159200,ARDR,none,0.0,3.154e-05,0.9279611868653546 
1522166400,ARDR,none,0.0,3.151e-05,0.9279611868653546 
1522173600,ARDR,none,0.0,3.179e-05,0.9279611868653546 
1522180800,ARDR,none,0.0,3.184e-05,0.9279611868653546 
1522188000,ARDR,none,0.0,3.185e-05,0.9279611868653546 
1522195200,ARDR,none,0.0,3.4e-05,0.9279611868653546 
1522202400,ARDR,none,0.0,3.356e-05,0.9279611868653546 
1522209600,ARDR,none,0.0,3.454e-05,0.9279611868653546 
1522216800,ARDR,none,0.0,3.282e-05,0.9279611868653546 
1522224000,ARDR,none,0.0,3.278e-05,0.9279611868653546 
1522231200,ARDR,none,0.0,3.226e-05,0.9279611868653546 
1522238400,ARDR,none,0.0,3.258e-05,0.9279611868653546 
1522245600,ARDR,none,0.0,3.196e-05,0.9279611868653546 
1522252800,ARDR,none,0.0,3.2500000000000004e-05,0.9279611868653546 
1522260000,ARDR,none,0.0,3.222e-05,0.9279611868653546 
1522267200,ARDR,none,0.0,3.244e-05,0.9279611868653546 
1522274400,ARDR,none,0.0,3.249e-05,0.9279611868653546 
1522281600,ARDR,none,0.0,3.2e-05,0.9279611868653546 
1522288800,ARDR,none,0.0,3.199e-05,0.9279611868653546 
1522296000,ARDR,none,0.0,3.147e-05,0.9279611868653546 
1522303200,ARDR,none,0.0,3.139e-05,0.9279611868653546 
1522310400,ARDR,none,0.0,3.139e-05,0.9279611868653546 
1522317600,ARDR,none,0.0,3.14e-05,0.9279611868653546 
1522324800,ARDR,none,0.0,3.14e-05,0.9279611868653546 
1522332000,ETC,none,0.0,0.00206995,0.9279611868653546 
1522339200,ARDR,none,0.0,3.118e-05,0.9279611868653546 
1522346400,ARDR,none,0.0,3.121e-05,0.9279611868653546 
1522353600,ARDR,none,0.0,3.106e-05,0.9279611868653546 
1522360800,NAV,none,0.0,0.00011901,0.9279611868653546 
1522368000,ARDR,none,0.0,3.101e-05,0.9279611868653546 
1522375200,NAV,none,0.0,0.00012001,0.9279611868653546 
1522382400,NAV,none,0.0,0.00012059999999999999,0.9279611868653546 
1522389600,ARDR,none,0.0,3.183e-05,0.9279611868653546 
1522396800,ARDR,none,0.0,3.185e-05,0.9279611868653546 
1522404000,ARDR,none,0.0,3.138e-05,0.9279611868653546 
1522411200,ARDR,none,0.0,3.125e-05,0.9279611868653546 
1522418400,ARDR,none,0.0,3.122e-05,0.9279611868653546 
1522425600,ARDR,none,0.0,3.184e-05,0.9279611868653546 
1522432800,ARDR,none,0.0,3.132e-05,0.9279611868653546 
1522440000,ARDR,none,0.0,3.177e-05,0.9279611868653546 
1522447200,ARDR,none,0.0,3.145e-05,0.9279611868653546 
1522454400,ARDR,none,0.0,3.189e-05,0.9279611868653546 
1522461600,ARDR,none,0.0,3.18e-05,0.9279611868653546 
1522468800,ARDR,none,0.0,3.198e-05,0.9279611868653546 
1522476000,ARDR,none,0.0,3.168e-05,0.9279611868653546 
1522483200,ARDR,none,0.0,3.163e-05,0.9279611868653546 
1522490400,ARDR,none,0.0,3.167e-05,0.9279611868653546 
1522497600,ARDR,none,0.0,3.165e-05,0.9279611868653546 
1522504800,ARDR,none,0.0,3.147e-05,0.9279611868653546 
1522512000,ARDR,none,0.0,3.149e-05,0.9279611868653546 
1522519200,ARDR,none,0.0,3.12e-05,0.9279611868653546 
1522526400,ARDR,none,0.0,3.127e-05,0.9279611868653546 
1522533600,ARDR,none,0.0,3.154e-05,0.9279611868653546 
1522540800,ARDR,none,0.0,3.141e-05,0.9279611868653546 
1522548000,ARDR,none,0.0,3.113e-05,0.9279611868653546 
1522555200,ARDR,none,0.0,3.195e-05,0.9279611868653546 
1522562400,ARDR,none,0.0,3.149e-05,0.9279611868653546 
1522569600,ARDR,none,0.0,3.144e-05,0.9279611868653546 
1522576800,ARDR,none,0.0,3.141e-05,0.9279611868653546 
1522584000,ARDR,none,0.0,3.123e-05,0.9279611868653546 
1522591200,ARDR,none,0.0,3.1e-05,0.9279611868653546 
1522598400,ARDR,none,0.0,3.101e-05,0.9279611868653546 
1522605600,ARDR,none,0.0,3.093e-05,0.9279611868653546 
1522612800,ARDR,none,0.0,3.101e-05,0.9279611868653546 
1522620000,ARDR,none,0.0,3.1e-05,0.9279611868653546 
1522627200,ARDR,none,0.0,3.092e-05,0.9279611868653546 
1522634400,ARDR,none,0.0,3.092e-05,0.9279611868653546 
1522641600,ARDR,none,0.0,3.07e-05,0.9279611868653546 
1522648800,ARDR,none,0.0,3.129e-05,0.9279611868653546 
1522656000,ARDR,none,0.0,3.142e-05,0.9279611868653546 
1522663200,ARDR,none,0.0,3.247e-05,0.9279611868653546 
1522670400,ARDR,none,0.0,3.2500000000000004e-05,0.9279611868653546 
1522677600,ARDR,none,0.0,3.205e-05,0.9279611868653546 
1522684800,ARDR,none,0.0,3.175e-05,0.9279611868653546 
1522692000,ARDR,none,0.0,3.2500000000000004e-05,0.9279611868653546 
1522699200,ARDR,none,0.0,3.307e-05,0.9279611868653546 
1522706400,ARDR,none,0.0,3.307e-05,0.9279611868653546 
1522713600,ARDR,none,0.0,3.289999999999999e-05,0.9279611868653546 
1522720800,ARDR,none,0.0,3.394e-05,0.9279611868653546 
1522728000,ARDR,none,0.0,3.491e-05,0.9279611868653546 
1522735200,ARDR,none,0.0,3.583e-05,0.9279611868653546 
1522742400,ARDR,none,0.0,3.392e-05,0.9279611868653546 
1522749600,ARDR,none,0.0,3.45e-05,0.9279611868653546 
1522756800,ARDR,none,0.0,3.46e-05,0.9279611868653546 
1522764000,ARDR,none,0.0,3.425e-05,0.9279611868653546 
1522771200,ARDR,none,0.0,3.403e-05,0.9279611868653546 
1522778400,ARDR,none,0.0,3.45e-05,0.9279611868653546 
1522785600,ARDR,none,0.0,3.452e-05,0.9279611868653546 
1522792800,ARDR,none,0.0,3.54e-05,0.9279611868653546 
1522800000,ARDR,none,0.0,4.084e-05,0.9279611868653546 
1522807200,ARDR,none,0.0,4.135e-05,0.9279611868653546 
1522814400,ARDR,none,0.0,4.3e-05,0.9279611868653546 
1522821600,ARDR,none,0.0,4.14e-05,0.9279611868653546 
1522828800,ARDR,none,0.0,4.2e-05,0.9279611868653546 
1522836000,ARDR,none,0.0,4.179e-05,0.9279611868653546 
1522843200,ARDR,none,0.0,4.148e-05,0.9279611868653546 
1522850400,ARDR,none,0.0,4.0600000000000004e-05,0.9279611868653546 
1522857600,ARDR,none,0.0,4.065e-05,0.9279611868653546 
1522864800,ARDR,none,0.0,4.099e-05,0.9279611868653546 
1522872000,ARDR,none,0.0,4.227e-05,0.9279611868653546 
1522879200,ARDR,none,0.0,4.217e-05,0.9279611868653546 
1522886400,ARDR,none,0.0,3.972e-05,0.9279611868653546 
1522893600,ARDR,none,0.0,4.005e-05,0.9279611868653546 
1522900800,ARDR,none,0.0,3.931e-05,0.9279611868653546 
1522908000,ARDR,none,0.0,3.709e-05,0.9279611868653546 
1522915200,ARDR,none,0.0,3.676e-05,0.9279611868653546 
1522922400,ARDR,none,0.0,3.709e-05,0.9279611868653546 
1522929600,ARDR,none,0.0,3.602e-05,0.9279611868653546 
1522936800,ARDR,none,0.0,3.663e-05,0.9279611868653546 
1522944000,ARDR,none,0.0,3.65e-05,0.9279611868653546 
1522951200,ARDR,none,0.0,3.611e-05,0.9279611868653546 
1522958400,ARDR,none,0.0,3.661e-05,0.9279611868653546 
1522965600,ARDR,none,0.0,3.728e-05,0.9279611868653546 
1522972800,ARDR,none,0.0,3.619e-05,0.9279611868653546 
1522980000,ARDR,none,0.0,3.612e-05,0.9279611868653546 
1522987200,ARDR,none,0.0,3.592e-05,0.9279611868653546 
1522994400,ARDR,none,0.0,3.609e-05,0.9279611868653546 
1523001600,ARDR,none,0.0,3.547e-05,0.9279611868653546 
1523008800,ARDR,none,0.0,3.534e-05,0.9279611868653546 
1523016000,ARDR,none,0.0,3.511e-05,0.9279611868653546 
1523023200,ARDR,none,0.0,3.4899999999999995e-05,0.9279611868653546 
1523030400,ARDR,none,0.0,3.484e-05,0.9279611868653546 
1523037600,ARDR,none,0.0,3.486e-05,0.9279611868653546 
1523044800,ARDR,none,0.0,3.496e-05,0.9279611868653546 
1523052000,ARDR,none,0.0,3.567e-05,0.9279611868653546 
1523059200,ARDR,none,0.0,3.531e-05,0.9279611868653546 
1523066400,ARDR,none,0.0,3.53e-05,0.9279611868653546 
1523073600,ARDR,none,0.0,3.518e-05,0.9279611868653546 
1523080800,ARDR,none,0.0,3.481e-05,0.9279611868653546 
1523088000,ARDR,none,0.0,3.478e-05,0.9279611868653546 
1523095200,ARDR,none,0.0,3.451e-05,0.9279611868653546 
1523102400,ARDR,none,0.0,3.478e-05,0.9279611868653546 
1523109600,ARDR,none,0.0,3.484e-05,0.9279611868653546 
1523116800,ARDR,none,0.0,3.455e-05,0.9279611868653546 
1523124000,ARDR,none,0.0,3.548e-05,0.9279611868653546 
1523131200,ARDR,none,0.0,3.518e-05,0.9279611868653546 
1523138400,ARDR,none,0.0,3.444e-05,0.9279611868653546 
1523145600,ARDR,none,0.0,3.457e-05,0.9279611868653546 
1523152800,ARDR,none,0.0,3.464e-05,0.9279611868653546 
1523160000,ARDR,none,0.0,3.493e-05,0.9279611868653546 
1523167200,ARDR,none,0.0,3.495e-05,0.9279611868653546 
1523174400,ARDR,none,0.0,3.46e-05,0.9279611868653546 
1523181600,ARDR,none,0.0,3.535e-05,0.9279611868653546 
1523188800,ARDR,none,0.0,3.518e-05,0.9279611868653546 
1523196000,ARDR,none,0.0,3.6099999999999997e-05,0.9279611868653546 
1523203200,ARDR,none,0.0,3.588e-05,0.9279611868653546 
1523210400,ARDR,none,0.0,3.552e-05,0.9279611868653546 
1523217600,ARDR,none,0.0,3.553e-05,0.9279611868653546 
1523224800,ARDR,none,0.0,3.572e-05,0.9279611868653546 
1523232000,ARDR,none,0.0,3.556e-05,0.9279611868653546 
1523239200,ARDR,none,0.0,3.59e-05,0.9279611868653546 
1523246400,ARDR,none,0.0,3.567e-05,0.9279611868653546 
1523253600,ARDR,none,0.0,3.566e-05,0.9279611868653546 
1523260800,ARDR,none,0.0,3.576e-05,0.9279611868653546 
1523268000,ARDR,none,0.0,3.554e-05,0.9279611868653546 
1523275200,ARDR,none,0.0,3.582e-05,0.9279611868653546 
1523282400,ARDR,none,0.0,3.548e-05,0.9279611868653546 
1523289600,ARDR,none,0.0,3.554e-05,0.9279611868653546 
1523296800,ARDR,none,0.0,3.533e-05,0.9279611868653546 
1523304000,ARDR,none,0.0,3.54e-05,0.9279611868653546 
1523311200,ARDR,none,0.0,3.515e-05,0.9279611868653546 
1523318400,ARDR,none,0.0,3.639e-05,0.9279611868653546 
1523325600,ARDR,none,0.0,3.597e-05,0.9279611868653546 
1523332800,ARDR,none,0.0,3.532e-05,0.9279611868653546 
1523340000,ARDR,none,0.0,3.526e-05,0.9279611868653546 
