date,current_balance 
1532246400,0.25133720900969553 
1532253600,0.2517710447479748 
1532260800,0.25236756888810885 
1532268000,0.2529098635609579 
1532275200,0.2513914384769804 
1532282400,0.2517710447479748 
1532289600,0.25193373314982953 
1532296800,0.2507949143368464 
1532304000,0.25046953753313694 
1532311200,0.2512287500751257 
1532318400,0.2525302572899636 
1532325600,0.2523133394208239 
1532332800,0.24927648925286894 
1532340000,0.24775806416889146 
1532347200,0.24884265351458965 
1532354400,0.24889688298187457 
1532361600,0.24493813187007613 
1532368800,0.24499236133736102 
1532376000,0.24558888547749505 
1532383200,0.24699885162690272 
1532390400,0.2454804265429252 
1532397600,0.24390777199166283 
1532404800,0.24200974063669095 
1532412000,0.24510082027193084 
1532419200,0.24455852559908176 
1532426400,0.2425520353095401 
1532433600,0.2448839024027912 
1532440800,0.24314855944967406 
1532448000,0.24293164158053443 
1532455200,0.24141321649655695 
1532462400,0.24190128170212113 
1532469600,0.2401117092817191 
1532476800,0.24200974063669095 
1532484000,0.24103361022556258 
1532491200,0.24097938075827766 
1532498400,0.2410878396928475 
1532505600,0.23989479141257947 
1532512800,0.24027439768357384 
1532520000,0.2410878396928475 
1532527200,0.24293164158053443 
1532534400,0.2426604942441099 
1532541600,0.24314855944967406 
1532548800,0.24238934690768535 
1532556000,0.24358239518795338 
1532563200,0.2425520353095401 
1532570400,0.24336547731881372 
1532577600,0.24249780584225517 
1532584800,0.24304010051510425 
1532592000,0.24238934690768535 
1532599200,0.2433112478515288 
1532606400,0.24238934690768535 
1532613600,0.24260626477682498 
1532620800,0.2421724290385457 
1532628000,0.2421724290385457 
1532635200,0.24081669235642295 
1532642400,0.24043708608542858 
1532649600,0.23967787354343983 
1532656800,0.23984056194529454 
1532664000,0.23994902087986436 
1532671200,0.23908134940330583 
1532678400,0.23984056194529454 
1532685600,0.234742992020513 
1532692800,0.2343091562822337 
1532700000,0.23561066349707155 
1532707200,0.23620718763720558 
1532714400,0.23555643402978665 
1532721600,0.23550220456250173 
1532728800,0.23599026976806595 
1532736000,0.2352852866933621 
1532743200,0.2343091562822337 
1532750400,0.234742992020513 
1532757600,0.23539374562793192 
1532764800,0.23566489296435647 
1532772000,0.23609872870263574 
1532779200,0.2357191224316414 
1532786400,0.23246535439454677 
1532793600,0.2331703374692506 
1532800800,0.2332245669365355 
1532808000,0.23273650173097132 
1532815200,0.23132653558156366 
1532822400,0.2331703374692506 
1532829600,0.23241112492726185 
1532836800,0.23306187853468077 
1532844000,0.23306187853468077 
1532851200,0.23273650173097132 
1532858400,0.2322484365254071 
1532865600,0.23246535439454677 
1532872800,0.2337126321420997 
1532880000,0.23338725533839025 
1532887200,0.2331703374692506 
1532894400,0.23230266599269203 
1532901600,0.2320857481235524 
1532908800,0.23203151865626748 
1532916000,0.2316519123852731 
1532923200,0.23132653558156366 
1532930400,0.23083847037599944 
1532937600,0.23040463463772018 
1532944800,0.2294285042265918 
1532952000,0.2294285042265918 
1532959200,0.2285066032827483 
1532966400,0.22498168790922915 
1532973600,0.22443939323638007 
1532980800,0.22449362270366496 
1532988000,0.2252528352456537 
1532995200,0.22178214933941945 
1533002400,0.21928759384431357 
1533009600,0.2199925769190174 
1533016800,0.2200468063863023 
1533024000,0.21760648035848137 
1533031200,0.21760648035848137 
1533038400,0.21793185716219082 
1533045600,0.22026372425544197 
1533052800,0.22123985466657037 
1533060000,0.22048064212458163 
1533067200,0.21966720011530796 
1533074400,0.21907067597517393 
1533081600,0.21961297064802304 
1533088800,0.21950451171345323 
1533096000,0.2203179537227269 
1533103200,0.22156523147027982 
1533110400,0.22189060827398926 
1533117600,0.22243290294683837 
1533124800,0.22172791987213455 
1533132000,0.22254136188140822 
1533139200,0.2219448377412742 
1533146400,0.22161946093756474 
1533153600,0.22048064212458163 
1533160800,0.22123985466657037 
1533168000,0.22308365655425727 
1533175200,0.22248713241412327 
1533182400,0.22248713241412327 
1533189600,0.22275827975054785 
1533196800,0.21982988851716267 
1533204000,0.22048064212458163 
1533211200,0.21955874118073815 
1533218400,0.22075178946100615 
1533225600,0.22075178946100615 
1533232800,0.2203179537227269 
1533240000,0.22048064212458163 
1533247200,0.21982988851716267 
1533254400,0.21955874118073815 
1533261600,0.22053487159186652 
1533268800,0.22123985466657037 
1533276000,0.22069755999372126 
1533283200,0.22134831360114016 
1533290400,0.2214025430684251 
1533297600,0.22340903335796675 
1533304800,0.22297519761968748 
1533312000,0.22227021454498364 
1533319200,0.22319211548882711 
1533326400,0.22243290294683837 
1533333600,0.22286673868511767 
1533340800,0.222649820815978 
1533348000,0.223246344956112 
1533355200,0.22281250921783274 
1533362400,0.22243290294683837 
1533369600,0.22302942708697238 
1533376800,0.22227021454498364 
1533384000,0.22297519761968748 
1533391200,0.22606627725492737 
1533398400,0.2247105405728046 
1533405600,0.2247105405728046 
1533412800,0.2247105405728046 
1533420000,0.22503591737651407 
1533427200,0.22633742459135192 
1533434400,0.22715086660062556 
1533441600,0.22655434246049155 
1533448800,0.2267170308623463 
1533456000,0.22677126032963119 
1533463200,0.22682548979691608 
1533470400,0.22687971926420103 
1533477600,0.2267170308623463 
1533484800,0.2272593255351954 
1533492000,0.2266628013950614 
1533499200,0.22964542209573144 
1533506400,0.2284523738154634 
1533513600,0.22915735689016725 
1533520800,0.22888620955374267 
1533528000,0.2290488979555974 
1533535200,0.22828968541360867 
1533542400,0.22682548979691608 
1533549600,0.2272593255351954 
1533556800,0.22769316127347466 
1533564000,0.22709663713334066 
1533571200,0.22715086660062556 
1533578400,0.22709663713334066 
1533585600,0.22736778446976522 
1533592800,0.22866929168460304 
1533600000,0.22828968541360867 
1533607200,0.22796430860989925 
1533614400,0.2284523738154634 
1533621600,0.22753047287161993 
1533628800,0.2279100791426143 
1533636000,0.22926581582473707 
1533643200,0.22866929168460304 
1533650400,0.2284523738154634 
1533657600,0.2278558496753294 
1533664800,0.22796430860989925 
1533672000,0.22959119262844654 
1533679200,0.2285066032827483 
1533686400,0.22894043902102762 
1533693600,0.22796430860989925 
1533700800,0.21543730166708497 
1533708000,0.21630497314364353 
1533715200,0.217226874087487 
1533722400,0.21695572675106245 
1533729600,0.21581690793807934 
1533736800,0.21478654805966602 
1533744000,0.21386464711582256 
1533751200,0.2152203837979453 
1533758400,0.21549153113436986 
1533765600,0.21467808912509623 
1533772800,0.21554576060165476 
1533780000,0.21456963019052638 
1533787200,0.21500346592880568 
1533794400,0.21581690793807934 
1533801600,0.21554576060165476 
1533808800,0.2139188765831075 
1533816000,0.21061087907872794 
1533823200,0.21050242014415813 
1533830400,0.21223776309727527 
1533837600,0.21278005777012438 
1533844800,0.21413579445224712 
1533852000,0.21315966404111875 
1533859200,0.21256313990098472 
1533866400,0.21137009162071668 
1533873600,0.21077356748058268 
1533880800,0.21180392735899597 
1533888000,0.21137009162071668 
1533895200,0.21164123895714124 
1533902400,0.21147855055528653 
1533909600,0.21164123895714124 
1533916800,0.2120208452281356 
1533924000,0.21169546842442616 
1533931200,0.2119666157608507 
1533938400,0.21109894428429216 
1533945600,0.20898399506018067 
1533952800,0.20795363518176735 
1533960000,0.2076824878453428 
1533967200,0.20735711104163335 
1533974400,0.20735711104163335 
1533981600,0.20714019317249371 
1533988800,0.20432026087367838 
1533996000,0.2046456376773878 
1534003200,0.20556753862123128 
1534010400,0.20507947341566712 
1534017600,0.20556753862123128 
1534024800,0.2054590796866615 
1534032000,0.20371164898528654 
1534039200,0.20371164898528654 
1534046400,0.20371164898528654 
1534053600,0.20371164898528654 
1534060800,0.20371164898528654 
1534068000,0.20371164898528654 
1534075200,0.20371164898528654 
1534082400,0.20371164898528654 
1534089600,0.20371164898528654 
1534096800,0.20371164898528654 
1534104000,0.20371164898528654 
1534111200,0.20371164898528654 
1534118400,0.20371164898528654 
1534125600,0.20371164898528654 
1534132800,0.20371164898528654 
1534140000,0.20371164898528654 
1534147200,0.20371164898528654 
1534154400,0.20371164898528654 
1534161600,0.20371164898528654 
1534168800,0.20371164898528654 
1534176000,0.20371164898528654 
1534183200,0.20371164898528654 
1534190400,0.20371164898528654 
1534197600,0.20371164898528654 
1534204800,0.20371164898528654 
1534212000,0.20371164898528654 
1534219200,0.20371164898528654 
1534226400,0.20371164898528654 
1534233600,0.20371164898528654 
1534240800,0.20371164898528654 
1534248000,0.20371164898528654 
1534255200,0.20371164898528654 
1534262400,0.20371164898528654 
1534269600,0.20371164898528654 
1534276800,0.20371164898528654 
1534284000,0.20371164898528654 
1534291200,0.20371164898528654 
1534298400,0.20371164898528654 
1534305600,0.20371164898528654 
1534312800,0.20371164898528654 
1534320000,0.20371164898528654 
1534327200,0.20371164898528654 
1534334400,0.20371164898528654 
1534341600,0.20371164898528654 
1534348800,0.20371164898528654 
1534356000,0.20371164898528654 
1534363200,0.20371164898528654 
1534370400,0.20371164898528654 
1534377600,0.20371164898528654 
1534384800,0.20371164898528654 
1534392000,0.20371164898528654 
1534399200,0.20371164898528654 
1534406400,0.20371164898528654 
1534413600,0.20371164898528654 
1534420800,0.20371164898528654 
1534428000,0.20371164898528654 
1534435200,0.20371164898528654 
1534442400,0.20371164898528654 
1534449600,0.20371164898528654 
1534456800,0.20371164898528654 
1534464000,0.20371164898528654 
1534471200,0.20371164898528654 
1534478400,0.20371164898528654 
1534485600,0.20371164898528654 
1534492800,0.20371164898528654 
1534500000,0.20371164898528654 
1534507200,0.20371164898528654 
1534514400,0.20371164898528654 
1534521600,0.20371164898528654 
1534528800,0.20371164898528654 
1534536000,0.20371164898528654 
1534543200,0.20371164898528654 
1534550400,0.20371164898528654 
1534557600,0.20371164898528654 
1534564800,0.20371164898528654 
1534572000,0.20371164898528654 
1534579200,0.20371164898528654 
1534586400,0.20371164898528654 
1534593600,0.20371164898528654 
1534600800,0.20371164898528654 
1534608000,0.20371164898528654 
1534615200,0.20371164898528654 
1534622400,0.20371164898528654 
1534629600,0.20371164898528654 
1534636800,0.20371164898528654 
1534644000,0.20371164898528654 
1534651200,0.20371164898528654 
1534658400,0.20371164898528654 
1534665600,0.20371164898528654 
1534672800,0.20371164898528654 
1534680000,0.20371164898528654 
1534687200,0.20371164898528654 
1534694400,0.20371164898528654 
1534701600,0.20371164898528654 
1534708800,0.20371164898528654 
1534716000,0.20371164898528654 
1534723200,0.20371164898528654 
1534730400,0.20371164898528654 
1534737600,0.20371164898528654 
1534744800,0.20371164898528654 
1534752000,0.20371164898528654 
1534759200,0.20371164898528654 
1534766400,0.20371164898528654 
1534773600,0.20371164898528654 
1534780800,0.20371164898528654 
1534788000,0.20371164898528654 
1534795200,0.20371164898528654 
1534802400,0.20371164898528654 
1534809600,0.20371164898528654 
1534816800,0.20371164898528654 
1534824000,0.20371164898528654 
1534831200,0.20371164898528654 
1534838400,0.20371164898528654 
1534845600,0.20371164898528654 
1534852800,0.20371164898528654 
1534860000,0.20371164898528654 
1534867200,0.20371164898528654 
1534874400,0.20371164898528654 
1534881600,0.20371164898528654 
1534888800,0.20371164898528654 
1534896000,0.20371164898528654 
1534903200,0.20371164898528654 
1534910400,0.20371164898528654 
1534917600,0.20371164898528654 
1534924800,0.20371164898528654 
1534932000,0.20371164898528654 
1534939200,0.20371164898528654 
1534946400,0.20371164898528654 
1534953600,0.20371164898528654 
1534960800,0.20371164898528654 
1534968000,0.20371164898528654 
1534975200,0.20371164898528654 
1534982400,0.20371164898528654 
1534989600,0.20371164898528654 
1534996800,0.20371164898528654 
1535004000,0.20371164898528654 
1535011200,0.20371164898528654 
1535018400,0.20371164898528654 
1535025600,0.20371164898528654 
1535032800,0.20371164898528654 
1535040000,0.20371164898528654 
1535047200,0.20371164898528654 
1535054400,0.20371164898528654 
1535061600,0.20371164898528654 
1535068800,0.20371164898528654 
1535076000,0.20371164898528654 
1535083200,0.20371164898528654 
1535090400,0.20371164898528654 
1535097600,0.20371164898528654 
1535104800,0.20371164898528654 
1535112000,0.20371164898528654 
1535119200,0.20371164898528654 
1535126400,0.20371164898528654 
1535133600,0.20371164898528654 
1535140800,0.20371164898528654 
1535148000,0.20371164898528654 
1535155200,0.20371164898528654 
1535162400,0.20371164898528654 
1535169600,0.20371164898528654 
1535176800,0.20371164898528654 
1535184000,0.20371164898528654 
1535191200,0.20371164898528654 
1535198400,0.20371164898528654 
1535205600,0.20371164898528654 
1535212800,0.20371164898528654 
1535220000,0.20371164898528654 
1535227200,0.20371164898528654 
1535234400,0.20371164898528654 
1535241600,0.20371164898528654 
1535248800,0.20371164898528654 
1535256000,0.20371164898528654 
1535263200,0.20371164898528654 
1535270400,0.20371164898528654 
1535277600,0.20371164898528654 
1535284800,0.20371164898528654 
1535292000,0.20371164898528654 
1535299200,0.20371164898528654 
1535306400,0.20371164898528654 
1535313600,0.20371164898528654 
1535320800,0.20371164898528654 
1535328000,0.20371164898528654 
1535335200,0.20371164898528654 
1535342400,0.20371164898528654 
1535349600,0.20371164898528654 
1535356800,0.20371164898528654 
1535364000,0.20371164898528654 
1535371200,0.20371164898528654 
1535378400,0.20371164898528654 
1535385600,0.20371164898528654 
1535392800,0.20371164898528654 
1535400000,0.20371164898528654 
1535407200,0.20371164898528654 
1535414400,0.20371164898528654 
1535421600,0.20371164898528654 
1535428800,0.20371164898528654 
1535436000,0.20371164898528654 
1535443200,0.20371164898528654 
1535450400,0.20371164898528654 
1535457600,0.20371164898528654 
1535464800,0.20371164898528654 
1535472000,0.20371164898528654 
1535479200,0.20371164898528654 
1535486400,0.20371164898528654 
1535493600,0.20371164898528654 
1535500800,0.20371164898528654 
1535508000,0.20371164898528654 
1535515200,0.20371164898528654 
1535522400,0.20371164898528654 
1535529600,0.20371164898528654 
1535536800,0.20371164898528654 
1535544000,0.20371164898528654 
1535551200,0.20371164898528654 
1535558400,0.20371164898528654 
1535565600,0.20371164898528654 
1535572800,0.20371164898528654 
1535580000,0.20371164898528654 
1535587200,0.20371164898528654 
1535594400,0.20371164898528654 
1535601600,0.20371164898528654 
1535608800,0.20371164898528654 
1535616000,0.20371164898528654 
1535623200,0.20371164898528654 
1535630400,0.20371164898528654 
1535637600,0.20371164898528654 
1535644800,0.20371164898528654 
1535652000,0.20371164898528654 
1535659200,0.20371164898528654 
1535666400,0.20371164898528654 
1535673600,0.20371164898528654 
1535680800,0.20371164898528654 
1535688000,0.20371164898528654 
1535695200,0.20371164898528654 
1535702400,0.20371164898528654 
1535709600,0.20371164898528654 
1535716800,0.20371164898528654 
1535724000,0.20371164898528654 
1535731200,0.20371164898528654 
1535738400,0.20371164898528654 
1535745600,0.20371164898528654 
1535752800,0.20371164898528654 
1535760000,0.20371164898528654 
1535767200,0.20371164898528654 
1535774400,0.20371164898528654 
1535781600,0.20371164898528654 
1535788800,0.20371164898528654 
1535796000,0.20371164898528654 
1535803200,0.20371164898528654 
1535810400,0.20371164898528654 
1535817600,0.20371164898528654 
1535824800,0.20371164898528654 
1535832000,0.20371164898528654 
1535839200,0.20371164898528654 
1535846400,0.20371164898528654 
1535853600,0.20371164898528654 
1535860800,0.20371164898528654 
1535868000,0.20371164898528654 
1535875200,0.20371164898528654 
1535882400,0.20371164898528654 
1535889600,0.20371164898528654 
1535896800,0.20371164898528654 
1535904000,0.20371164898528654 
1535911200,0.20371164898528654 
1535918400,0.20371164898528654 
1535925600,0.20371164898528654 
1535932800,0.20371164898528654 
1535940000,0.20371164898528654 
1535947200,0.20371164898528654 
1535954400,0.20371164898528654 
1535961600,0.20371164898528654 
1535968800,0.20371164898528654 
1535976000,0.20371164898528654 
1535983200,0.20371164898528654 
1535990400,0.20371164898528654 
1535997600,0.20371164898528654 
1536004800,0.20371164898528654 
1536012000,0.20371164898528654 
1536019200,0.20371164898528654 
1536026400,0.20371164898528654 
1536033600,0.20371164898528654 
1536040800,0.20371164898528654 
1536048000,0.20371164898528654 
1536055200,0.20371164898528654 
1536062400,0.20371164898528654 
1536069600,0.20371164898528654 
1536076800,0.20371164898528654 
1536084000,0.20371164898528654 
1536091200,0.20371164898528654 
1536098400,0.20371164898528654 
1536105600,0.20371164898528654 
1536112800,0.20371164898528654 
1536120000,0.20371164898528654 
1536127200,0.20371164898528654 
1536134400,0.20371164898528654 
1536141600,0.20371164898528654 
1536148800,0.20371164898528654 
1536156000,0.20371164898528654 
1536163200,0.20371164898528654 
1536170400,0.20371164898528654 
1536177600,0.20371164898528654 
1536184800,0.20371164898528654 
1536192000,0.20371164898528654 
1536199200,0.20371164898528654 
1536206400,0.20371164898528654 
1536213600,0.20371164898528654 
1536220800,0.20371164898528654 
1536228000,0.20371164898528654 
1536235200,0.20371164898528654 
1536242400,0.20371164898528654 
1536249600,0.20371164898528654 
1536256800,0.20371164898528654 
1536264000,0.20371164898528654 
1536271200,0.20371164898528654 
1536278400,0.20371164898528654 
1536285600,0.20371164898528654 
1536292800,0.20371164898528654 
1536300000,0.20371164898528654 
1536307200,0.20371164898528654 
1536314400,0.20371164898528654 
1536321600,0.20371164898528654 
1536328800,0.20371164898528654 
1536336000,0.20371164898528654 
1536343200,0.20371164898528654 
1536350400,0.20371164898528654 
1536357600,0.20371164898528654 
1536364800,0.20371164898528654 
1536372000,0.20371164898528654 
1536379200,0.20371164898528654 
1536386400,0.20371164898528654 
1536393600,0.20371164898528654 
1536400800,0.20371164898528654 
1536408000,0.20371164898528654 
1536415200,0.20371164898528654 
1536422400,0.20371164898528654 
1536429600,0.20371164898528654 
1536436800,0.20371164898528654 
1536444000,0.20371164898528654 
1536451200,0.20371164898528654 
1536458400,0.20371164898528654 
1536465600,0.20371164898528654 
1536472800,0.20371164898528654 
1536480000,0.20371164898528654 
1536487200,0.20371164898528654 
1536494400,0.20371164898528654 
1536501600,0.20371164898528654 
1536508800,0.20371164898528654 
1536516000,0.20371164898528654 
1536523200,0.20371164898528654 
1536530400,0.20371164898528654 
1536537600,0.20371164898528654 
1536544800,0.20371164898528654 
1536552000,0.20371164898528654 
1536559200,0.20371164898528654 
1536566400,0.20371164898528654 
1536573600,0.20371164898528654 
1536580800,0.20371164898528654 
1536588000,0.20371164898528654 
1536595200,0.20371164898528654 
1536602400,0.20371164898528654 
1536609600,0.20371164898528654 
1536616800,0.20371164898528654 
1536624000,0.20371164898528654 
1536631200,0.20371164898528654 
1536638400,0.20371164898528654 
1536645600,0.20371164898528654 
1536652800,0.20371164898528654 
1536660000,0.20371164898528654 
1536667200,0.20371164898528654 
1536674400,0.20371164898528654 
1536681600,0.20371164898528654 
1536688800,0.20371164898528654 
1536696000,0.20371164898528654 
1536703200,0.20371164898528654 
1536710400,0.20371164898528654 
1536717600,0.20371164898528654 
1536724800,0.20371164898528654 
1536732000,0.20371164898528654 
1536739200,0.20371164898528654 
1536746400,0.20371164898528654 
1536753600,0.20371164898528654 
1536760800,0.20371164898528654 
1536768000,0.20371164898528654 
1536775200,0.20371164898528654 
1536782400,0.20371164898528654 
1536789600,0.20371164898528654 
1536796800,0.20371164898528654 
1536804000,0.20371164898528654 
1536811200,0.20371164898528654 
1536818400,0.20371164898528654 
1536825600,0.20371164898528654 
1536832800,0.20371164898528654 
1536840000,0.20371164898528654 
1536847200,0.20371164898528654 
1536854400,0.20371164898528654 
1536861600,0.20371164898528654 
1536868800,0.20371164898528654 
1536876000,0.20371164898528654 
1536883200,0.20371164898528654 
1536890400,0.20371164898528654 
1536897600,0.20371164898528654 
1536904800,0.20371164898528654 
1536912000,0.20371164898528654 
1536919200,0.20371164898528654 
1536926400,0.20371164898528654 
1536933600,0.20371164898528654 
1536940800,0.20371164898528654 
1536948000,0.20371164898528654 
1536955200,0.20371164898528654 
1536962400,0.20371164898528654 
1536969600,0.20371164898528654 
1536976800,0.20371164898528654 
1536984000,0.20371164898528654 
1536991200,0.20371164898528654 
1536998400,0.20371164898528654 
1537005600,0.20371164898528654 
1537012800,0.20371164898528654 
1537020000,0.20371164898528654 
1537027200,0.20371164898528654 
1537034400,0.20371164898528654 
1537041600,0.20371164898528654 
1537048800,0.20371164898528654 
1537056000,0.20371164898528654 
1537063200,0.20371164898528654 
1537070400,0.20371164898528654 
1537077600,0.20371164898528654 
1537084800,0.20371164898528654 
1537092000,0.20371164898528654 
1537099200,0.20371164898528654 
1537106400,0.20371164898528654 
1537113600,0.20371164898528654 
1537120800,0.20371164898528654 
1537128000,0.20371164898528654 
1537135200,0.20371164898528654 
1537142400,0.20371164898528654 
1537149600,0.20371164898528654 
1537156800,0.20371164898528654 
1537164000,0.20371164898528654 
1537171200,0.20371164898528654 
1537178400,0.20371164898528654 
1537185600,0.20371164898528654 
1537192800,0.20371164898528654 
1537200000,0.20371164898528654 
1537207200,0.20371164898528654 
1537214400,0.20371164898528654 
1537221600,0.20371164898528654 
1537228800,0.20371164898528654 
1537236000,0.20371164898528654 
1537243200,0.20371164898528654 
1537250400,0.20371164898528654 
1537257600,0.20371164898528654 
1537264800,0.20371164898528654 
1537272000,0.20371164898528654 
1537279200,0.20371164898528654 
1537286400,0.20371164898528654 
1537293600,0.20371164898528654 
1537300800,0.20371164898528654 
1537308000,0.20371164898528654 
1537315200,0.20371164898528654 
1537322400,0.20371164898528654 
1537329600,0.20371164898528654 
1537336800,0.20371164898528654 
1537344000,0.20371164898528654 
1537351200,0.20371164898528654 
1537358400,0.20371164898528654 
1537365600,0.20371164898528654 
1537372800,0.20371164898528654 
1537380000,0.20371164898528654 
1537387200,0.20371164898528654 
1537394400,0.20371164898528654 
1537401600,0.20371164898528654 
1537408800,0.20371164898528654 
1537416000,0.20371164898528654 
1537423200,0.20371164898528654 
1537430400,0.20371164898528654 
1537437600,0.20371164898528654 
1537444800,0.20371164898528654 
1537452000,0.20371164898528654 
1537459200,0.20371164898528654 
1537466400,0.20371164898528654 
1537473600,0.20371164898528654 
1537480800,0.20371164898528654 
1537488000,0.20371164898528654 
1537495200,0.20371164898528654 
1537502400,0.20371164898528654 
1537509600,0.20371164898528654 
1537516800,0.20371164898528654 
1537524000,0.20371164898528654 
1537531200,0.20371164898528654 
1537538400,0.20371164898528654 
1537545600,0.20371164898528654 
1537552800,0.20371164898528654 
1537560000,0.20371164898528654 
1537567200,0.20371164898528654 
1537574400,0.20371164898528654 
1537581600,0.20371164898528654 
1537588800,0.20371164898528654 
1537596000,0.20371164898528654 
1537603200,0.20371164898528654 
1537610400,0.20371164898528654 
1537617600,0.20371164898528654 
1537624800,0.20371164898528654 
1537632000,0.20371164898528654 
1537639200,0.20371164898528654 
1537646400,0.20371164898528654 
1537653600,0.20371164898528654 
1537660800,0.20371164898528654 
1537668000,0.20371164898528654 
1537675200,0.20371164898528654 
1537682400,0.20371164898528654 
1537689600,0.20371164898528654 
1537696800,0.20371164898528654 
1537704000,0.20371164898528654 
1537711200,0.20371164898528654 
1537718400,0.20371164898528654 
1537725600,0.20371164898528654 
1537732800,0.20371164898528654 
1537740000,0.20371164898528654 
1537747200,0.20371164898528654 
1537754400,0.20371164898528654 
1537761600,0.20371164898528654 
1537768800,0.20371164898528654 
1537776000,0.20371164898528654 
1537783200,0.20371164898528654 
1537790400,0.20371164898528654 
1537797600,0.20371164898528654 
1537804800,0.20371164898528654 
1537812000,0.20371164898528654 
1537819200,0.20371164898528654 
1537826400,0.20371164898528654 
1537833600,0.20371164898528654 
1537840800,0.20371164898528654 
1537848000,0.20371164898528654 
1537855200,0.20371164898528654 
1537862400,0.20371164898528654 
1537869600,0.20371164898528654 
1537876800,0.20371164898528654 
1537884000,0.20371164898528654 
1537891200,0.20371164898528654 
1537898400,0.20371164898528654 
1537905600,0.20371164898528654 
1537912800,0.20371164898528654 
1537920000,0.20371164898528654 
1537927200,0.20371164898528654 
1537934400,0.20371164898528654 
1537941600,0.20371164898528654 
1537948800,0.20371164898528654 
1537956000,0.20371164898528654 
1537963200,0.20371164898528654 
1537970400,0.20371164898528654 
1537977600,0.20371164898528654 
1537984800,0.20371164898528654 
1537992000,0.20371164898528654 
1537999200,0.20371164898528654 
1538006400,0.20371164898528654 
1538013600,0.20371164898528654 
1538020800,0.20371164898528654 
1538028000,0.20371164898528654 
1538035200,0.20371164898528654 
1538042400,0.20371164898528654 
1538049600,0.20371164898528654 
1538056800,0.20371164898528654 
1538064000,0.20371164898528654 
1538071200,0.20371164898528654 
1538078400,0.20371164898528654 
1538085600,0.20371164898528654 
1538092800,0.20371164898528654 
1538100000,0.20371164898528654 
1538107200,0.20371164898528654 
1538114400,0.20371164898528654 
1538121600,0.20371164898528654 
1538128800,0.20371164898528654 
1538136000,0.20371164898528654 
1538143200,0.20371164898528654 
1538150400,0.20371164898528654 
1538157600,0.20371164898528654 
1538164800,0.20371164898528654 
1538172000,0.20371164898528654 
1538179200,0.20371164898528654 
1538186400,0.20371164898528654 
1538193600,0.20371164898528654 
1538200800,0.20371164898528654 
1538208000,0.20371164898528654 
1538215200,0.20371164898528654 
1538222400,0.20371164898528654 
1538229600,0.20371164898528654 
1538236800,0.20371164898528654 
1538244000,0.20371164898528654 
1538251200,0.20371164898528654 
1538258400,0.20371164898528654 
1538265600,0.20371164898528654 
1538272800,0.20371164898528654 
1538280000,0.20371164898528654 
1538287200,0.20371164898528654 
1538294400,0.20371164898528654 
1538301600,0.20371164898528654 
1538308800,0.20371164898528654 
1538316000,0.20371164898528654 
1538323200,0.20371164898528654 
1538330400,0.20371164898528654 
1538337600,0.20371164898528654 
1538344800,0.20371164898528654 
1538352000,0.20371164898528654 
1538359200,0.20371164898528654 
1538366400,0.20371164898528654 
1538373600,0.20371164898528654 
1538380800,0.20371164898528654 
1538388000,0.20371164898528654 
1538395200,0.20371164898528654 
1538402400,0.20371164898528654 
1538409600,0.20371164898528654 
1538416800,0.20371164898528654 
1538424000,0.20371164898528654 
1538431200,0.20371164898528654 
1538438400,0.20371164898528654 
1538445600,0.20371164898528654 
1538452800,0.20371164898528654 
1538460000,0.20371164898528654 
1538467200,0.20371164898528654 
1538474400,0.20371164898528654 
1538481600,0.20371164898528654 
1538488800,0.20371164898528654 
1538496000,0.20371164898528654 
1538503200,0.20371164898528654 
1538510400,0.20371164898528654 
1538517600,0.20371164898528654 
1538524800,0.20371164898528654 
1538532000,0.20371164898528654 
1538539200,0.20371164898528654 
1538546400,0.20371164898528654 
1538553600,0.20371164898528654 
1538560800,0.20371164898528654 
1538568000,0.20371164898528654 
1538575200,0.20371164898528654 
1538582400,0.20371164898528654 
1538589600,0.20371164898528654 
1538596800,0.20371164898528654 
1538604000,0.20371164898528654 
1538611200,0.20371164898528654 
1538618400,0.20371164898528654 
1538625600,0.20371164898528654 
1538632800,0.20371164898528654 
1538640000,0.20371164898528654 
1538647200,0.20371164898528654 
1538654400,0.20371164898528654 
1538661600,0.20371164898528654 
1538668800,0.20371164898528654 
1538676000,0.20371164898528654 
1538683200,0.20371164898528654 
1538690400,0.20371164898528654 
1538697600,0.20371164898528654 
1538704800,0.20371164898528654 
1538712000,0.20371164898528654 
1538719200,0.20371164898528654 
1538726400,0.20371164898528654 
1538733600,0.20371164898528654 
1538740800,0.20371164898528654 
1538748000,0.20371164898528654 
1538755200,0.20371164898528654 
1538762400,0.20371164898528654 
1538769600,0.20371164898528654 
1538776800,0.20371164898528654 
1538784000,0.20371164898528654 
1538791200,0.20371164898528654 
1538798400,0.20371164898528654 
1538805600,0.20371164898528654 
1538812800,0.20371164898528654 
1538820000,0.20371164898528654 
1538827200,0.20371164898528654 
1538834400,0.20371164898528654 
1538841600,0.20371164898528654 
1538848800,0.20371164898528654 
1538856000,0.20371164898528654 
1538863200,0.20371164898528654 
1538870400,0.20371164898528654 
1538877600,0.20371164898528654 
1538884800,0.20371164898528654 
1538892000,0.20371164898528654 
1538899200,0.20371164898528654 
1538906400,0.20371164898528654 
1538913600,0.20371164898528654 
1538920800,0.20371164898528654 
1538928000,0.20371164898528654 
1538935200,0.20371164898528654 
1538942400,0.20371164898528654 
1538949600,0.20371164898528654 
1538956800,0.20371164898528654 
