date,symbol,type,amnt,price,current_balance 
1518026400,ARDR,none,0.0,4.769e-05,1.3953469743847848 
1518033600,ARDR,none,0.0,4.769e-05,1.395897734038171 
1518040800,ARDR,none,0.0,4.786e-05,1.3737494241982282 
1518048000,ARDR,none,0.0,4.774e-05,1.3857151631009514 
1518055200,ARDR,none,0.0,4.77e-05,1.3918299257526743 
1518062400,ARDR,none,0.0,4.801e-05,1.4013022423246482 
1518069600,ARDR,none,0.0,4.96e-05,1.4230589483924103 
1518076800,ARDR,none,0.0,4.837e-05,1.4217051203078872 
1518084000,ARDR,none,0.0,4.7499999999999996e-05,1.4093851310400718 
1518091200,ARDR,none,0.0,4.825e-05,1.4067134973217816 
1518098400,ARDR,none,0.0,4.836e-05,1.4178225074976216 
1518105600,ARDR,none,0.0,4.736e-05,1.4397755039362927 
1518112800,ARDR,none,0.0,4.752e-05,1.4559173694339667 
1518120000,ARDR,none,0.0,4.726e-05,1.4535496903875942 
1518127200,ARDR,none,0.0,4.841e-05,1.4711893186888376 
1518134400,ARDR,none,0.0,5.732e-05,1.487082724563013 
1518141600,ARDR,none,0.0,5.528e-05,1.4991494967703478 
1518148800,ARDR,none,0.0,5.686e-05,1.4958113598224134 
1518156000,ARDR,none,0.0,5.610000000000001e-05,1.4958034487065466 
1518163200,ARDR,none,0.0,5.676e-05,1.503951197877411 
1518170400,ARDR,none,0.0,5.6200000000000004e-05,1.5069713668342222 
1518177600,ARDR,none,0.0,5.5700000000000005e-05,1.510748107414539 
1518184800,ARDR,none,0.0,5.539e-05,1.5137954363981199 
1518192000,ARDR,none,0.0,5.591e-05,1.5303919780311657 
1518199200,ARDR,none,0.0,5.741e-05,1.5245493746406513 
1518206400,PPC,none,0.0,0.00040938,1.519783997304046 
1518213600,ARDR,none,0.0,5.711e-05,1.5348374377838416 
1518220800,XRP,none,0.0,0.0001107,1.540430616519769 
1518228000,PPC,none,0.0,0.00040778,1.5504822306417472 
1518235200,ARDR,none,0.0,5.905e-05,1.5576451591189908 
1518242400,PPC,none,0.0,0.00041001,1.5465786388062228 
1518249600,GAME,none,0.0,0.00028010000000000003,1.5347293587109732 
1518256800,PPC,none,0.0,0.00040793,1.5412129213967025 
1518264000,ARDR,none,0.0,5.632e-05,1.5336487529988174 
1518271200,PPC,none,0.0,0.0004113,1.532431072134444 
1518278400,PPC,none,0.0,0.00040899999999999997,1.522644804334792 
1518285600,PPC,none,0.0,0.00040271,1.509894363974534 
1518292800,ARDR,none,0.0,5.3299999999999995e-05,1.49673263104137 
1518300000,ARDR,none,0.0,5.793e-05,1.511348210346497 
1518307200,PPC,none,0.0,0.00040793,1.5004113578602807 
1518314400,ARDR,none,0.0,5.571e-05,1.4818958267675304 
1518321600,ARDR,none,0.0,5.529e-05,1.4782680909694592 
1518328800,PPC,none,0.0,0.00041561,1.466441471433514 
1518336000,PPC,none,0.0,0.00041131,1.477600092441707 
1518343200,ARDR,none,0.0,5.463e-05,1.496528433112195 
1518350400,PPC,none,0.0,0.00041357,1.5085784777258537 
1518357600,ARDR,none,0.0,5.6000000000000006e-05,1.5170626134067255 
1518364800,PPC,none,0.0,0.00041079,1.5147013503961557 
1518372000,ARDR,none,0.0,5.647e-05,1.5246749311034336 
1518379200,ARDR,none,0.0,5.689e-05,1.5227813061539814 
1518386400,PPC,none,0.0,0.00041369999999999997,1.5121877939650188 
1518393600,ARDR,none,0.0,5.516e-05,1.5160802038308714 
1518400800,ARDR,none,0.0,5.505e-05,1.5076215143395437 
1518408000,ARDR,none,0.0,5.435e-05,1.5047076702798154 
1518415200,XRP,none,0.0,0.0001204,1.5106395686890497 
1518422400,ARDR,none,0.0,5.495e-05,1.520346439014981 
1518429600,ARDR,none,0.0,5.444e-05,1.5195864923989022 
1518436800,ARDR,none,0.0,5.519e-05,1.5232236876952563 
1518444000,ARDR,none,0.0,5.431e-05,1.525774254528727 
1518451200,ARDR,none,0.0,5.416e-05,1.5229417222810004 
1518458400,ARDR,none,0.0,5.41e-05,1.5211237911904676 
1518465600,ARDR,none,0.0,5.436e-05,1.5284178545112357 
1518472800,ARDR,none,0.0,5.468e-05,1.5165501423849232 
1518480000,ARDR,none,0.0,5.415e-05,1.5101186065388148 
1518487200,ARDR,none,0.0,5.417e-05,1.516299047990324 
1518494400,ARDR,none,0.0,5.396e-05,1.5212864336364038 
1518501600,ARDR,none,0.0,5.371e-05,1.5376044577832273 
1518508800,ARDR,none,0.0,5.372e-05,1.5260893135596707 
1518516000,ARDR,none,0.0,5.457e-05,1.5480206739679936 
1518523200,ARDR,none,0.0,5.439e-05,1.5527416915377135 
1518530400,ARDR,none,0.0,5.4000000000000005e-05,1.5527306854515064 
1518537600,ARDR,none,0.0,5.4000000000000005e-05,1.5651741772523196 
1518544800,ARDR,none,0.0,5.379e-05,1.5671922771819897 
1518552000,ARDR,none,0.0,5.415e-05,1.568668018674041 
1518559200,ARDR,none,0.0,5.520000000000001e-05,1.570666443089253 
1518566400,ARDR,none,0.0,5.427e-05,1.5824722606773702 
1518573600,ARDR,none,0.0,5.378e-05,1.600888879533584 
1518580800,ARDR,none,0.0,5.3700000000000004e-05,1.602225875089219 
1518588000,ARDR,none,0.0,5.354e-05,1.6041274012927311 
1518595200,ARDR,none,0.0,5.369e-05,1.5861733718380646 
1518602400,ARDR,none,0.0,5.317e-05,1.5989866529544459 
1518609600,ARDR,none,0.0,5.217e-05,1.5702315149753623 
1518616800,ARDR,none,0.0,5.263e-05,1.5867984811518308 
1518624000,ARDR,none,0.0,5.204e-05,1.5792431967744904 
1518631200,ARDR,none,0.0,5.25e-05,1.583197239865498 
1518638400,ARDR,none,0.0,5.3200000000000006e-05,1.5796337944156271 
1518645600,ARDR,none,0.0,5.278e-05,1.5733848130313695 
1518652800,ARDR,none,0.0,5.196e-05,1.5929666448786501 
1518660000,ARDR,none,0.0,5.221e-05,1.5893370772701412 
1518667200,ARDR,none,0.0,5.117e-05,1.5886446937855936 
1518674400,ARDR,none,0.0,5.075e-05,1.5853706083624186 
1518681600,ARDR,none,0.0,5.074e-05,1.5767987708594167 
1518688800,ARDR,none,0.0,5.026e-05,1.5646624865641046 
1518696000,ARDR,none,0.0,5.087e-05,1.5716555442422888 
1518703200,ARDR,none,0.0,5.1e-05,1.5859715656829985 
1518710400,ARDR,none,0.0,5.107e-05,1.5641571644880292 
1518717600,ARDR,none,0.0,5.031e-05,1.5462636921063684 
1518724800,ARDR,none,0.0,4.993e-05,1.5548029114317483 
1518732000,ARDR,none,0.0,4.96e-05,1.5516750244903086 
1518739200,ARDR,none,0.0,4.964e-05,1.53976958380686 
1518746400,ARDR,none,0.0,4.917e-05,1.5369995757340895 
1518753600,ARDR,none,0.0,4.939e-05,1.533342333354414 
1518760800,ARDR,none,0.0,4.934e-05,1.5364514721673173 
1518768000,ARDR,none,0.0,4.897e-05,1.5379154621808018 
1518775200,ARDR,none,0.0,4.947e-05,1.5308533956803567 
1518782400,ARDR,none,0.0,4.973e-05,1.5507108660533813 
1518789600,ARDR,none,0.0,4.937e-05,1.5528181887042705 
1518796800,ARDR,none,0.0,5.035e-05,1.5550497164781736 
1518804000,ARDR,none,0.0,5e-05,1.5535918372132533 
1518811200,ARDR,none,0.0,5.017e-05,1.5525605097306647 
1518818400,ARDR,none,0.0,5.024e-05,1.5457623202786452 
1518825600,ARDR,none,0.0,4.9e-05,1.5496820057578835 
1518832800,ARDR,none,0.0,4.921e-05,1.5410985897158764 
1518840000,ARDR,none,0.0,4.725e-05,1.5413318590086367 
1518847200,ARDR,none,0.0,4.701e-05,1.5257646001122094 
1518854400,ARDR,none,0.0,4.675e-05,1.523035555259199 
1518861600,ARDR,none,0.0,4.665e-05,1.5184743913530376 
1518868800,ARDR,none,0.0,4.669e-05,1.5296911414329932 
1518876000,ARDR,none,0.0,4.6700000000000003e-05,1.5216933995452462 
1518883200,ARDR,none,0.0,4.668e-05,1.515627216892263 
1518890400,ARDR,none,0.0,4.691e-05,1.5104203610273588 
1518897600,ARDR,none,0.0,4.694e-05,1.5010313998800608 
1518904800,ARDR,none,0.0,4.628e-05,1.476900818217916 
1518912000,ARDR,none,0.0,4.503e-05,1.4438788220527505 
1518919200,ARDR,none,0.0,4.527e-05,1.4440096414211472 
1518926400,ARDR,none,0.0,4.508e-05,1.451720057384561 
1518933600,ARDR,none,0.0,4.477e-05,1.4589755760986545 
1518940800,ARDR,none,0.0,4.405e-05,1.4418711589418698 
1518948000,ARDR,none,0.0,4.354e-05,1.4541231755506687 
1518955200,ARDR,none,0.0,4.433e-05,1.4443800976596 
1518962400,ARDR,none,0.0,4.347e-05,1.4491240490193518 
1518969600,ARDR,none,0.0,4.378e-05,1.4410836257504183 
1518976800,ARDR,none,0.0,4.308e-05,1.4375243470232153 
1518984000,ARDR,none,0.0,4.267e-05,1.4330249317216013 
1518991200,ARDR,none,0.0,4.34e-05,1.4506260315498642 
1518998400,ARDR,none,0.0,4.48e-05,1.4619190218264533 
1519005600,ARDR,none,0.0,4.461e-05,1.4560508013599105 
1519012800,ARDR,none,0.0,4.519e-05,1.4522818892655545 
1519020000,ARDR,none,0.0,4.415e-05,1.4543814104340143 
1519027200,ARDR,none,0.0,4.401e-05,1.446359640032857 
1519034400,ARDR,none,0.0,4.406e-05,1.4364316606317724 
1519041600,ARDR,none,0.0,4.329e-05,1.4425784623575575 
1519048800,ARDR,none,0.0,4.488e-05,1.4312809846270707 
1519056000,ARDR,none,0.0,4.484e-05,1.4299296916039532 
1519063200,ARDR,none,0.0,4.449e-05,1.4502360147056885 
1519070400,ARDR,none,0.0,4.422e-05,1.424227839718937 
1519077600,ARDR,none,0.0,4.426e-05,1.4180273543124915 
1519084800,ARDR,none,0.0,4.279e-05,1.3979966255566558 
1519092000,ARDR,none,0.0,4.542e-05,1.3899609080689364 
1519099200,ARDR,none,0.0,4.389e-05,1.399985290182568 
1519106400,ARDR,none,0.0,4.351e-05,1.3906272782798983 
1519113600,ARDR,none,0.0,4.268e-05,1.3972433180960597 
1519120800,ARDR,none,0.0,4.052e-05,1.393090398976039 
1519128000,ARDR,none,0.0,4.089e-05,1.4040409193051093 
1519135200,ARDR,none,0.0,4.128e-05,1.405555767113103 
1519142400,ARDR,none,0.0,4.085e-05,1.367430474690833 
1519149600,ARDR,none,0.0,4.05e-05,1.3816345763112463 
1519156800,ARDR,none,0.0,4.027e-05,1.3412721214588856 
1519164000,ARDR,none,0.0,3.941e-05,1.3348205859324995 
1519171200,ARDR,none,0.0,3.951e-05,1.346524561329939 
1519178400,ARDR,none,0.0,3.9399999999999995e-05,1.3527510675481211 
1519185600,ARDR,none,0.0,3.873e-05,1.350802767941895 
1519192800,ARDR,none,0.0,3.934e-05,1.351587109990775 
1519200000,ARDR,none,0.0,3.9200000000000004e-05,1.3497833230287974 
1519207200,ARDR,none,0.0,3.929999999999999e-05,1.3575959798793715 
1519214400,ARDR,none,0.0,4e-05,1.364368238742114 
1519221600,ARDR,none,0.0,3.957e-05,1.337797220613954 
1519228800,ARDR,none,0.0,3.908e-05,1.3212360243987555 
1519236000,ARDR,none,0.0,3.925e-05,1.333546824923549 
1519243200,ARDR,none,0.0,4.038e-05,1.3166503297553522 
1519250400,ARDR,none,0.0,3.959e-05,1.3220729232056914 
1519257600,ARDR,none,0.0,3.966e-05,1.3450680150502976 
1519264800,ARDR,none,0.0,3.939e-05,1.3400699428350122 
1519272000,ARDR,none,0.0,3.885e-05,1.3352551722195838 
1519279200,ARDR,none,0.0,3.945e-05,1.330757505714676 
1519286400,ARDR,none,0.0,3.881e-05,1.3224666771804359 
1519293600,ARDR,none,0.0,3.855e-05,1.3237043743873913 
1519300800,ARDR,none,0.0,3.855e-05,1.3077499201667209 
1519308000,ARDR,none,0.0,3.835e-05,1.323544775632075 
1519315200,ARDR,none,0.0,3.925e-05,1.3222516722664184 
1519322400,ARDR,none,0.0,3.889e-05,1.3197883620467208 
1519329600,ARDR,none,0.0,3.924e-05,1.3290654691356778 
1519336800,ARDR,none,0.0,4.04e-05,1.323700994351976 
1519344000,ARDR,none,0.0,3.971e-05,1.3079035572709232 
1519351200,ARDR,none,0.0,3.976e-05,1.332926179893207 
1519358400,ARDR,none,0.0,3.9500000000000005e-05,1.337535512700046 
1519365600,ARDR,none,0.0,3.944e-05,1.3409022204993377 
1519372800,ARDR,none,0.0,4.058e-05,1.3605902665454628 
1519380000,ARDR,none,0.0,3.962e-05,1.3668139167557645 
1519387200,ARDR,none,0.0,3.989e-05,1.3751842557428626 
1519394400,ARDR,none,0.0,3.966e-05,1.3631314094698175 
1519401600,ARDR,none,0.0,4.138e-05,1.363418607905818 
1519408800,ARDR,none,0.0,4.132e-05,1.3668137472841368 
1519416000,ARDR,none,0.0,4.169e-05,1.3675319814225526 
1519423200,ARDR,none,0.0,4.199e-05,1.390243828849469 
1519430400,ARDR,none,0.0,4.085e-05,1.3755468664661465 
1519437600,ARDR,none,0.0,4.072e-05,1.3773756522720824 
1519444800,ARDR,none,0.0,4.123e-05,1.3694596313227425 
1519452000,ARDR,none,0.0,4.074e-05,1.3692008448475796 
1519459200,ARDR,none,0.0,4.09e-05,1.370617133062219 
1519466400,ARDR,none,0.0,4.066e-05,1.361218552647272 
1519473600,ARDR,none,0.0,4.1200000000000005e-05,1.3836402750498606 
1519480800,ARDR,none,0.0,4.086e-05,1.375043459147955 
1519488000,ARDR,none,0.0,4.056e-05,1.3780950341839129 
1519495200,ARDR,none,0.0,4.069e-05,1.3757240043871524 
1519502400,ARDR,none,0.0,4.043e-05,1.3786442959420993 
1519509600,ARDR,none,0.0,4.121e-05,1.3940012897963723 
1519516800,ARDR,none,0.0,4.095e-05,1.3868982168767507 
1519524000,ARDR,none,0.0,4.125e-05,1.3797524719949628 
1519531200,ARDR,none,0.0,4.166e-05,1.3695218402919382 
1519538400,ARDR,none,0.0,4.214e-05,1.3770958700836768 
1519545600,ARDR,none,0.0,4.268e-05,1.3902212373956309 
1519552800,ARDR,none,0.0,4.29e-05,1.376811929263908 
1519560000,ARDR,none,0.0,4.189e-05,1.3793425821569825 
1519567200,ARDR,none,0.0,4.22e-05,1.3873662541094531 
1519574400,ARDR,none,0.0,4.284e-05,1.391644446437417 
1519581600,ARDR,none,0.0,4.328e-05,1.4013000791969847 
1519588800,ARDR,none,0.0,4.327e-05,1.4033482460593476 
1519596000,ARDR,none,0.0,4.249e-05,1.405048228368072 
1519603200,ARDR,none,0.0,4.281e-05,1.4113773937704812 
1519610400,ARDR,none,0.0,4.225e-05,1.412873549598167 
1519617600,ARDR,none,0.0,4.219e-05,1.4075308334306247 
1519624800,ARDR,none,0.0,4.243e-05,1.4088530943763633 
1519632000,ARDR,none,0.0,4.199e-05,1.4088599174774281 
1519639200,ARDR,none,0.0,4.099e-05,1.3993922203088016 
1519646400,ARDR,none,0.0,4.029e-05,1.3884650668516818 
1519653600,ARDR,none,0.0,4.017e-05,1.3871333025415338 
1519660800,ARDR,none,0.0,4.006e-05,1.388981404625421 
1519668000,ARDR,none,0.0,4.062e-05,1.3846972606397892 
1519675200,ARDR,none,0.0,4.024e-05,1.3750433141385825 
1519682400,ARDR,none,0.0,4.019e-05,1.3712822422186186 
1519689600,ARDR,none,0.0,4.002e-05,1.3730067743586285 
1519696800,ARDR,none,0.0,4.002e-05,1.3683376683421289 
1519704000,ARDR,none,0.0,4.054e-05,1.3516707071036396 
1519711200,ARDR,none,0.0,3.9899999999999994e-05,1.3459238553681274 
1519718400,ARDR,none,0.0,3.96e-05,1.3244835707252651 
1519725600,ARDR,none,0.0,3.906e-05,1.3273225460258287 
1519732800,ARDR,none,0.0,3.87e-05,1.3097344382976328 
1519740000,ARDR,none,0.0,3.816e-05,1.3101599167953308 
1519747200,ARDR,none,0.0,3.908e-05,1.3161941644562412 
1519754400,ARDR,none,0.0,3.867e-05,1.3277726249153032 
1519761600,ARDR,none,0.0,3.901e-05,1.3279529340912117 
1519768800,ARDR,none,0.0,3.855e-05,1.3199067102156832 
1519776000,ARDR,none,0.0,3.85e-05,1.319695210709667 
1519783200,ARDR,none,0.0,3.82e-05,1.3095998923758128 
1519790400,ARDR,none,0.0,3.816e-05,1.2938148549574242 
1519797600,ARDR,none,0.0,3.769e-05,1.2895523845402936 
1519804800,ARDR,none,0.0,3.703e-05,1.2894526803068485 
1519812000,ARDR,none,0.0,3.701e-05,1.2846484266701834 
1519819200,ARDR,none,0.0,3.703e-05,1.2901069816009494 
1519826400,ARDR,none,0.0,3.701e-05,1.2877465917480055 
1519833600,ARDR,none,0.0,3.637e-05,1.2823057730271785 
1519840800,ARDR,none,0.0,3.639e-05,1.2832492745021762 
1519848000,XPM,none,0.0,8.051e-05,1.2976034207829028 
1519855200,XPM,none,0.0,7.899e-05,1.3118805928083066 
1519862400,XPM,none,0.0,7.8e-05,1.313845174462599 
1519869600,ARDR,none,0.0,3.53e-05,1.3013464572810713 
1519876800,ARDR,none,0.0,3.5e-05,1.3090007447347618 
1519884000,NAV,none,0.0,0.00017778,1.3053262642471615 
1519891200,NAV,none,0.0,0.0001756,1.2976325628212335 
1519898400,NAV,none,0.0,0.00017959,1.30043616470151 
1519905600,ARDR,none,0.0,3.586e-05,1.3096216434351962 
1519912800,ARDR,none,0.0,3.666e-05,1.3307311194060092 
1519920000,XPM,none,0.0,7.977e-05,1.32303116444748 
1519927200,HUC,none,0.0,2.288e-05,1.3170328388065842 
1519934400,NAV,none,0.0,0.00017626,1.3109952991003537 
1519941600,NAV,none,0.0,0.00017733,1.302117955500741 
1519948800,NAV,none,0.0,0.00017768,1.275009474537367 
1519956000,VIA,none,0.0,0.00023816,1.2740108858313173 
1519963200,VIA,none,0.0,0.0002375,1.2747760350445911 
1519970400,ARDR,none,0.0,3.426e-05,1.2678292470646944 
1519977600,NAV,none,0.0,0.00017373,1.279984355443863 
1519984800,ARDR,none,0.0,3.436e-05,1.2736535786471415 
1519992000,ARDR,none,0.0,3.521e-05,1.2541017372101093 
1519999200,NAV,none,0.0,0.00017407,1.253076294710577 
1520006400,ARDR,none,0.0,3.501e-05,1.2534188200279563 
1520013600,NAV,none,0.0,0.00017541,1.265831350501493 
1520020800,ARDR,none,0.0,3.545e-05,1.2591859981223765 
1520028000,ARDR,none,0.0,3.627e-05,1.2470508963150027 
1520035200,HUC,none,0.0,2.167e-05,1.2454730093068949 
1520042400,XPM,none,0.0,7.451e-05,1.2228079601697093 
1520049600,HUC,none,0.0,2.18e-05,1.2166734607999163 
1520056800,ARDR,none,0.0,3.643e-05,1.2086056602368365 
1520064000,ARDR,none,0.0,3.649e-05,1.2257230318864774 
1520071200,VIA,none,0.0,0.00023516,1.2247564763162444 
1520078400,ARDR,none,0.0,3.81e-05,1.2032941079324406 
1520085600,NAV,none,0.0,0.00019346,1.1961437253598812 
1520092800,ARDR,none,0.0,3.636e-05,1.1927826347254558 
1520100000,ARDR,none,0.0,3.665e-05,1.1838888500664546 
1520107200,ARDR,none,0.0,3.699e-05,1.190714155883443 
1520114400,ARDR,none,0.0,3.689e-05,1.1811291398326538 
1520121600,ARDR,none,0.0,3.647e-05,1.1789886777330096 
1520128800,XPM,none,0.0,8.2e-05,1.186551420316337 
1520136000,XPM,none,0.0,8.3e-05,1.1775498078100919 
1520143200,XPM,none,0.0,8.281e-05,1.187193541682335 
1520150400,ARDR,none,0.0,3.535e-05,1.1821157775003663 
1520157600,ARDR,none,0.0,3.602e-05,1.1928844857053784 
1520164800,NAV,none,0.0,0.00016916,1.1928613522717384 
1520172000,XPM,none,0.0,8.633e-05,1.2008641249400267 
1520179200,ARDR,none,0.0,3.544e-05,1.2031117377162257 
1520186400,NAV,none,0.0,0.00016635,1.193180772359517 
1520193600,ARDR,none,0.0,3.567e-05,1.195322034699528 
1520200800,ARDR,none,0.0,3.6e-05,1.2041555030758577 
1520208000,NAV,none,0.0,0.0001649,1.2000737372812864 
1520215200,ARDR,none,0.0,3.531e-05,1.1886725342720537 
1520222400,NAV,none,0.0,0.0001673,1.1886400677532112 
1520229600,ARDR,none,0.0,3.5600000000000005e-05,1.1796422659032921 
1520236800,NAV,none,0.0,0.00016706,1.1750918095878495 
1520244000,ARDR,none,0.0,3.567e-05,1.1745108156794366 
1520251200,NAV,none,0.0,0.00016501,1.1819777854022475 
1520258400,NAV,none,0.0,0.0001643,1.1731780278310104 
1520265600,ARDR,none,0.0,3.594e-05,1.1680804268272078 
1520272800,XPM,none,0.0,8.488e-05,1.1530263211778782 
1520280000,ARDR,none,0.0,3.504e-05,1.1567945749257043 
1520287200,NAV,none,0.0,0.00016412,1.1604128116493035 
1520294400,ARDR,none,0.0,3.479e-05,1.1598706837353163 
1520301600,ARDR,none,0.0,3.485e-05,1.1620170796473994 
1520308800,XPM,none,0.0,8.569e-05,1.1612618779028616 
1520316000,NAV,none,0.0,0.00016224,1.1583232832310666 
1520323200,VIA,none,0.0,0.00022883,1.160927374515386 
1520330400,XPM,none,0.0,8.601e-05,1.154874966543351 
1520337600,ARDR,none,0.0,3.489e-05,1.1493685271988494 
1520344800,NAV,none,0.0,0.00015509,1.1473313877084488 
1520352000,ARDR,none,0.0,3.46e-05,1.152777094218082 
1520359200,ARDR,none,0.0,3.519e-05,1.1531229110171548 
1520366400,LSK,none,0.0,0.0015879000000000002,1.1635503077148928 
1520373600,ARDR,none,0.0,3.501e-05,1.1653746834711294 
1520380800,ARDR,none,0.0,3.471e-05,1.1615663917864587 
1520388000,XPM,none,0.0,8.2e-05,1.1584781565396274 
1520395200,XPM,none,0.0,7.950000000000001e-05,1.1594128406937219 
1520402400,XPM,none,0.0,7.644e-05,1.1460777522267733 
1520409600,ARDR,none,0.0,3.447e-05,1.1404245957611994 
1520416800,ARDR,none,0.0,3.464e-05,1.1435844421028436 
1520424000,ARDR,none,0.0,3.5799999999999996e-05,1.1523965126767213 
1520431200,XPM,none,0.0,8.082e-05,1.1353359655846291 
1520438400,ARDR,none,0.0,3.484e-05,1.1340360457554464 
1520445600,XPM,none,0.0,7.991e-05,1.1313599524113054 
1520452800,NAV,none,0.0,0.00015183,1.1315234735447126 
1520460000,NAV,none,0.0,0.00015722,1.1314643777939222 
1520467200,NAV,none,0.0,0.0001553,1.143462309469676 
1520474400,ARDR,none,0.0,3.43e-05,1.143699558743092 
1520481600,ARDR,none,0.0,3.471e-05,1.1416723091165655 
1520488800,ARDR,none,0.0,3.409e-05,1.1592286076964087 
1520496000,ARDR,none,0.0,3.474e-05,1.1657429304681388 
1520503200,ARDR,none,0.0,3.501e-05,1.1624101177599226 
1520510400,NAV,none,0.0,0.00015649,1.155508503019678 
1520517600,ARDR,none,0.0,3.416e-05,1.1579107903763035 
1520524800,NAV,none,0.0,0.00015283,1.1486624602360103 
1520532000,ARDR,none,0.0,3.412e-05,1.148641582926254 
1520539200,NAV,none,0.0,0.00015265,1.1465290827043289 
1520546400,NAV,none,0.0,0.000151,1.1370293746240825 
1520553600,XPM,none,0.0,7.805e-05,1.1305715280842783 
1520560800,NAV,none,0.0,0.00015228,1.1232392980486572 
1520568000,NAV,none,0.0,0.00015223,1.1363802974539954 
1520575200,ARDR,none,0.0,3.202e-05,1.1349100619528947 
1520582400,NAV,none,0.0,0.00015209999999999998,1.1367350971936838 
1520589600,XPM,none,0.0,7.833e-05,1.1404067305149483 
1520596800,ARDR,none,0.0,3.205e-05,1.144300641790827 
1520604000,NAV,none,0.0,0.000151,1.1534415825893645 
1520611200,XPM,none,0.0,7.902e-05,1.1505765762174904 
1520618400,ARDR,none,0.0,3.201e-05,1.1522496054333764 
1520625600,ARDR,none,0.0,3.154e-05,1.1481204284781295 
1520632800,XPM,none,0.0,7.821e-05,1.152346953508386 
1520640000,ARDR,none,0.0,3.177e-05,1.160253767293746 
1520647200,ARDR,none,0.0,3.159e-05,1.1609074453166575 
1520654400,NAV,none,0.0,0.00015299,1.1563978457631148 
1520661600,ARDR,none,0.0,3.186e-05,1.1631436201991008 
1520668800,ARDR,none,0.0,3.291e-05,1.1552134738828306 
1520676000,ARDR,none,0.0,3.248e-05,1.1585820478116617 
1520683200,ARDR,none,0.0,3.202e-05,1.1569098321175215 
1520690400,XPM,none,0.0,7.912e-05,1.1533879404907679 
1520697600,XPM,none,0.0,7.953e-05,1.155174312258288 
1520704800,NAV,none,0.0,0.00015136,1.152856473065103 
1520712000,XPM,none,0.0,7.989e-05,1.1474534705210047 
1520719200,ARDR,none,0.0,3.185e-05,1.1455274663300652 
1520726400,ARDR,none,0.0,3.139e-05,1.1392417484097501 
1520733600,LSK,none,0.0,0.00159728,1.1408730388611876 
1520740800,NAV,none,0.0,0.00015026,1.1415978959574449 
1520748000,XPM,none,0.0,8.112e-05,1.146308811429712 
1520755200,ARDR,none,0.0,3.11e-05,1.1473255075512483 
1520762400,NAV,none,0.0,0.00014947,1.142881673548274 
1520769600,ARDR,none,0.0,3.06e-05,1.1290863489296168 
1520776800,NAV,none,0.0,0.00015032,1.1359359477404904 
1520784000,ARDR,none,0.0,3.041e-05,1.122933124552371 
1520791200,ARDR,none,0.0,3.058e-05,1.118673314355823 
1520798400,NAV,none,0.0,0.00014851,1.1120780397126986 
1520805600,ARDR,none,0.0,3.023e-05,1.1088929385258794 
1520812800,ARDR,none,0.0,3.093e-05,1.1137858970518684 
1520820000,ARDR,none,0.0,3.084e-05,1.106922290253854 
1520827200,ARDR,none,0.0,3.0799999999999996e-05,1.106100025746621 
1520834400,NAV,none,0.0,0.00014952,1.1031488580543445 
1520841600,NAV,none,0.0,0.00014951,1.0992219836801167 
1520848800,NAV,none,0.0,0.0001496,1.0944297565535586 
1520856000,NAV,none,0.0,0.00014882,1.0898773279766387 
1520863200,LSK,none,0.0,0.00154634,1.098781813049069 
1520870400,ARDR,none,0.0,3.095e-05,1.097994360448514 
1520877600,NAV,none,0.0,0.00014855,1.1074970353353106 
1520884800,ARDR,none,0.0,3.226e-05,1.107092206552963 
1520892000,NAV,none,0.0,0.00014851,1.1090494308568672 
1520899200,ARDR,none,0.0,3.2e-05,1.1101790493318666 
1520906400,ARDR,none,0.0,3.203e-05,1.112832935796808 
1520913600,NAV,none,0.0,0.0001463,1.1049476121271493 
1520920800,ARDR,none,0.0,3.292e-05,1.1066095713309358 
1520928000,XPM,none,0.0,8.2e-05,1.1000691613887463 
1520935200,ARDR,none,0.0,3.282e-05,1.102788299295705 
1520942400,ARDR,none,0.0,3.333e-05,1.0949218016690752 
1520949600,ARDR,none,0.0,3.249e-05,1.0943599550435108 
1520956800,ARDR,none,0.0,3.315e-05,1.0896019297990176 
1520964000,NAV,none,0.0,0.00014321,1.0942160265233616 
1520971200,ARDR,none,0.0,3.4200000000000005e-05,1.0954424928525142 
1520978400,ARDR,none,0.0,3.576e-05,1.0946334500062154 
1520985600,NAV,none,0.0,0.00014438,1.0995161728703187 
1520992800,XPM,none,0.0,8.149999999999999e-05,1.0989112039531153 
1521000000,NAV,none,0.0,0.00014284,1.1093851304833053 
1521007200,ARDR,none,0.0,3.753e-05,1.1068769117587889 
1521014400,ARDR,none,0.0,3.673e-05,1.0988711168101108 
1521021600,NAV,none,0.0,0.0001516,1.0928202416967332 
1521028800,NAV,none,0.0,0.00015575,1.0946126608273399 
1521036000,ARDR,none,0.0,3.819e-05,1.0913499322494746 
1521043200,HUC,none,0.0,2.149e-05,1.0811952190909535 
1521050400,NAV,none,0.0,0.00014784,1.074344084431153 
1521057600,NAV,none,0.0,0.00014492,1.064060392683195 
1521064800,XPM,none,0.0,8.228e-05,1.0704160214191498 
1521072000,XPM,none,0.0,8.561e-05,1.0629842687113393 
1521079200,NAV,none,0.0,0.00014,1.064550056701474 
1521086400,ARDR,none,0.0,3.293e-05,1.057309186705522 
1521093600,ARDR,none,0.0,3.348e-05,1.0650038135635889 
1521100800,ARDR,none,0.0,3.347e-05,1.0704781707299442 
