date,current_balance 
1515693600,1.9955110113867327 
1515700800,1.9910503346617174 
1515708000,1.9350693178724407 
1515715200,1.9437833613326538 
1515722400,1.9434726810401748 
1515729600,1.9328877808044462 
1515736800,1.9686794997551191 
1515744000,1.962975117349672 
1515751200,2.0759935703612733 
1515758400,2.170356308246724 
1515765600,2.095843255582742 
1515772800,2.1259603562469787 
1515780000,2.1184764094662336 
1515787200,2.206759726077324 
1515794400,2.1481125305030098 
1515801600,2.1701771267247363 
1515808800,2.1846872093826173 
1515816000,2.2009989065966304 
1515823200,2.237974361982577 
1515830400,2.2377004847819233 
1515837600,2.2175564834913453 
1515844800,2.19315927075225 
1515852000,2.1069010860814874 
1515859200,2.145323297726078 
1515866400,2.104333108749811 
1515873600,2.112306086578875 
1515880800,2.15782286989264 
1515888000,2.1092940626312338 
1515895200,2.1158278428531503 
1515902400,2.092557331123852 
1515909600,2.110331290116203 
1515916800,2.079925793812654 
1515924000,2.065624035134946 
1515931200,2.0428854601715902 
1515938400,1.997810620420256 
1515945600,2.019031612502526 
1515952800,2.0120426694762275 
1515960000,2.0164968015401024 
1515967200,2.0335219286867967 
1515974400,2.0871614203764812 
1515981600,2.040376076273232 
1515988800,2.0270258356273905 
1515996000,2.0038388247167935 
1516003200,1.975585906247261 
1516010400,1.9205864837245339 
1516017600,1.8917197886885497 
1516024800,1.9125173298523026 
1516032000,1.8953853256000448 
1516039200,1.905627158692067 
1516046400,1.8809989491029309 
1516053600,1.8940225898387846 
1516060800,1.8179259590378938 
1516068000,1.8457415577486032 
1516075200,1.8212572866538856 
1516082400,1.7381800763632262 
1516089600,1.5931969097085457 
1516096800,1.7067310677529086 
1516104000,1.6593015090270402 
1516111200,1.7378494499716544 
1516118400,1.690775580309421 
1516125600,1.6404014975950383 
1516132800,1.5144926159125958 
1516140000,1.5841290473082101 
1516147200,1.607155940267539 
1516154400,1.5003365882094797 
1516161600,1.523742259770644 
1516168800,1.5840837533307024 
1516176000,1.6068305619109184 
1516183200,1.5663902303894928 
1516190400,1.5162386790064777 
1516197600,1.4362798485480286 
1516204800,1.5293357411594617 
1516212000,1.5577174823627307 
1516219200,1.7755285974842228 
1516226400,1.7793988739296491 
1516233600,1.7506640410279517 
1516240800,1.7754900303638568 
1516248000,1.7261644466095412 
1516255200,1.7148755690408395 
1516262400,1.7496134912906809 
1516269600,1.7466194133989492 
1516276800,1.7905530083348176 
1516284000,1.8548756524476113 
1516291200,1.798132117168374 
1516298400,1.8278317918965503 
1516305600,1.78845741262174 
1516312800,1.7966720629962305 
1516320000,1.8141063570951157 
1516327200,1.7182185045864038 
1516334400,1.7472117614453917 
1516341600,1.747026164153727 
1516348800,1.7326695517756239 
1516356000,1.7823436557010908 
1516363200,1.78312718501452 
1516370400,1.7662250098775778 
1516377600,1.7409042766265679 
1516384800,1.7374686718407384 
1516392000,1.7409954913834458 
1516399200,1.7451380859934775 
1516406400,1.7503433605195537 
1516413600,1.7603441452974922 
1516420800,1.6950032860223252 
1516428000,1.6973963924917428 
1516435200,1.6846668881995153 
1516442400,1.668519595257697 
1516449600,1.6720027295647575 
1516456800,1.677448142967222 
1516464000,1.700135266480424 
1516471200,1.72614413251972 
1516478400,1.7267204041196624 
1516485600,1.704533245647196 
1516492800,1.7205495351584035 
1516500000,1.6985885168023493 
1516507200,1.6487196725306634 
1516514400,1.6387043693140657 
1516521600,1.6240126635697747 
1516528800,1.6555406268385253 
1516536000,1.645108962410243 
1516543200,1.605961814885541 
1516550400,1.5719237658437477 
1516557600,1.5719089875657475 
1516564800,1.5788528162400215 
1516572000,1.5854400464129648 
1516579200,1.566797213046084 
1516586400,1.5805918124235618 
1516593600,1.5863915390778216 
1516600800,1.624329576407722 
1516608000,1.6422816785929024 
1516615200,1.640949797556142 
1516622400,1.5608483800763127 
1516629600,1.541918138151154 
1516636800,1.586395383363405 
1516644000,1.537271759581813 
1516651200,1.5081909769648507 
1516658400,1.5465221037722343 
1516665600,1.5398219461442602 
1516672800,1.5542839796022276 
1516680000,1.5164234434755803 
1516687200,1.5023660830858663 
1516694400,1.5417840176766533 
1516701600,1.5285257190293837 
1516708800,1.516550837092939 
1516716000,1.5565480034985668 
1516723200,1.527342657559473 
1516730400,1.5397698197287424 
1516737600,1.5624682416263636 
1516744800,1.5275368782270096 
1516752000,1.5480971108096018 
1516759200,1.556051648271083 
1516766400,1.5650723201751806 
1516773600,1.5582153422935179 
1516780800,1.5544253719795622 
1516788000,1.570411220864084 
1516795200,1.596038088247305 
1516802400,1.5841389409150537 
1516809600,1.5932978627855867 
1516816800,1.6073475868804636 
1516824000,1.6095943396862566 
1516831200,1.6397320091386196 
1516838400,1.6461077475534802 
1516845600,1.6692619042104972 
1516852800,1.694402570840627 
1516860000,1.680758169412357 
1516867200,1.6805214327862097 
1516874400,1.6724526686729908 
1516881600,1.684872636582766 
1516888800,1.6971611590265878 
1516896000,1.68866234705738 
1516903200,1.6880889580289957 
1516910400,1.719572976222758 
1516917600,1.7114469701492587 
1516924800,1.7268213302873825 
1516932000,1.7413962389240498 
1516939200,1.7400909019520614 
1516946400,1.7143141487353044 
1516953600,1.6576138043800412 
1516960800,1.6825544598325082 
1516968000,1.7093008593330419 
1516975200,1.7453184839277953 
1516982400,1.790320211807153 
1516989600,1.7893676021415903 
1516996800,1.7748908949582836 
1517004000,1.7884163185820556 
1517011200,1.8262419201980804 
1517018400,1.8067537171208916 
1517025600,1.8308561971225448 
1517032800,1.840788233992773 
1517040000,1.8289159428409651 
1517047200,1.8084173161829198 
1517054400,1.8294193101319416 
1517061600,1.8393915777112457 
1517068800,1.8707693430307888 
1517076000,1.8637589471456786 
1517083200,1.8817913554623298 
1517090400,1.8824192084320974 
1517097600,1.853105741037582 
1517104800,1.826403052139705 
1517112000,1.820468867528263 
1517119200,1.7805186586888522 
1517126400,1.7886706115051005 
1517133600,1.7978617903071903 
1517140800,1.8295390674544638 
1517148000,1.8183046015508149 
1517155200,1.8338863493220965 
1517162400,1.812320109399245 
1517169600,1.7895817942752301 
1517176800,1.8173610319294569 
1517184000,1.804369026464335 
1517191200,1.7943429968183318 
1517198400,1.7858477170190357 
1517205600,1.782492288445006 
1517212800,1.7798404205356169 
1517220000,1.783477232685466 
1517227200,1.7928400622955754 
1517234400,1.8049093790431376 
1517241600,1.7876130750713464 
1517248800,1.7831853571525722 
1517256000,1.7848266715614347 
1517263200,1.75875596512526 
1517270400,1.7223948313514572 
1517277600,1.7445270062038576 
1517284800,1.7531791062568423 
1517292000,1.7632310303692635 
1517299200,1.756413685874653 
1517306400,1.7617167974620882 
1517313600,1.7292839616120164 
1517320800,1.6750762766525686 
1517328000,1.6988142889280338 
1517335200,1.6753282335920585 
1517342400,1.706189334735333 
1517349600,1.674270644881974 
1517356800,1.6489681967118663 
1517364000,1.6561791757296525 
1517371200,1.6626238442482248 
1517378400,1.6726830925398108 
1517385600,1.6709286431129071 
1517392800,1.6704253534652707 
1517400000,1.6946658235940175 
1517407200,1.6900154977287434 
1517414400,1.6872981542422139 
1517421600,1.7168377617531414 
1517428800,1.7250694487458467 
1517436000,1.7463264897689275 
1517443200,1.7401041693575143 
1517450400,1.7328241825926765 
1517457600,1.7576806353517584 
1517464800,1.731940762870167 
1517472000,1.6664366685998415 
1517479200,1.6738114022914687 
1517486400,1.6545560139115034 
1517493600,1.6485304069801727 
1517500800,1.6362165097486157 
1517508000,1.58201248687875 
1517515200,1.623355637633775 
1517522400,1.6264630834735687 
1517529600,1.5506466669714614 
1517536800,1.5767954465659026 
1517544000,1.483240472984419 
1517551200,1.433020225970024 
1517558400,1.3821644896910246 
1517565600,1.3898276712982949 
1517572800,1.4399267049644693 
1517580000,1.4670712851484469 
1517587200,1.4746330198811068 
1517594400,1.4917068458260685 
1517601600,1.481483270905628 
1517608800,1.4734009754347852 
1517616000,1.4618892047132315 
1517623200,1.431910873694113 
1517630400,1.4646385452919768 
1517637600,1.4914103718565763 
1517644800,1.5251496885886635 
1517652000,1.5193607660071495 
1517659200,1.564311926507038 
1517666400,1.5274842539010933 
1517673600,1.504330019600736 
1517680800,1.5363067309323999 
1517688000,1.5415557429704538 
1517695200,1.5377517738965225 
1517702400,1.5296145217149344 
1517709600,1.5312852627601266 
1517716800,1.5430403670452983 
1517724000,1.542088771370092 
1517731200,1.4890620945328332 
1517738400,1.485203194115166 
1517745600,1.4624758652598981 
1517752800,1.4529889666393307 
1517760000,1.4385194790825278 
1517767200,1.4259801958855731 
1517774400,1.4117917021455777 
1517781600,1.4125903994960194 
1517788800,1.3990403552355266 
1517796000,1.385343930402089 
1517803200,1.424692804969494 
1517810400,1.3958196698250305 
1517817600,1.3825578390078492 
1517824800,1.357507632983583 
1517832000,1.3687894462124612 
1517839200,1.3311513358363132 
1517846400,1.316718911210677 
1517853600,1.3102916437023213 
1517860800,1.3241771710880146 
1517868000,1.3238497140166627 
1517875200,1.2862452643214402 
1517882400,1.2721617496259667 
1517889600,1.2802330841950722 
1517896800,1.2370478014261774 
1517904000,1.2640274576592772 
1517911200,1.2813165673715745 
1517918400,1.3152521555484016 
1517925600,1.3396755225932564 
1517932800,1.320939241496293 
1517940000,1.3402226273962106 
1517947200,1.3820116182755804 
1517954400,1.3788531107446442 
1517961600,1.38671344786734 
1517968800,1.3378160164784902 
1517976000,1.3473356140659578 
1517983200,1.3710291093114213 
1517990400,1.3607435909837524 
1517997600,1.390283900369364 
1518004800,1.3673085887798604 
1518012000,1.3693256692993294 
1518019200,1.3510336423813416 
1518026400,1.3785426649244972 
1518033600,1.3681801904392679 
1518040800,1.3583069291983587 
1518048000,1.377904397640996 
1518055200,1.3787359761543387 
1518062400,1.3859436051982146 
1518069600,1.37903561790174 
1518076800,1.3664921006601896 
1518084000,1.379294379341712 
1518091200,1.35364940907359 
1518098400,1.338673099699239 
1518105600,1.3403651636835718 
1518112800,1.3381622260330968 
1518120000,1.3505598316463656 
1518127200,1.3735241569671222 
1518134400,1.3917702910432679 
1518141600,1.37406879432454 
1518148800,1.3851247272763476 
1518156000,1.3879256492249181 
1518163200,1.3771621637610176 
1518170400,1.3972409493137967 
1518177600,1.3935132345227417 
1518184800,1.413679208350814 
1518192000,1.4211636748102416 
1518199200,1.4600641134304055 
1518206400,1.4691864144051143 
1518213600,1.4510551296697392 
1518220800,1.4517479385379641 
1518228000,1.478323051622481 
1518235200,1.4707439681559347 
1518242400,1.4764374942123055 
1518249600,1.4520432685974294 
1518256800,1.4603304588888835 
1518264000,1.4599474985187828 
1518271200,1.397444986973044 
1518278400,1.3881511397429769 
1518285600,1.3701254060071368 
1518292800,1.370617839305697 
1518300000,1.3992292527952896 
1518307200,1.3804553890884772 
1518314400,1.3761223658201622 
1518321600,1.3750645172707363 
1518328800,1.3659894859779165 
1518336000,1.3771540600638286 
1518343200,1.3796380691744516 
1518350400,1.380436818801224 
1518357600,1.3910363673952824 
1518364800,1.4010816692032226 
1518372000,1.4157115091836256 
1518379200,1.4172508047628645 
1518386400,1.3977660815792567 
1518393600,1.3951106038566154 
1518400800,1.4076796780819025 
1518408000,1.3759906605148673 
1518415200,1.3900771877015694 
1518422400,1.3902486563135874 
1518429600,1.3868090773225035 
1518436800,1.3755386401213843 
1518444000,1.3804444550960606 
1518451200,1.3765818925888111 
1518458400,1.372051896001072 
1518465600,1.3588518786714485 
1518472800,1.3783805992063753 
1518480000,1.3796898327402778 
1518487200,1.3640970987002492 
1518494400,1.3524032882239525 
1518501600,1.3614635935151025 
1518508800,1.3582867755362544 
1518516000,1.3699037597746617 
1518523200,1.3595922947042443 
1518530400,1.359274862187614 
1518537600,1.3796788464715308 
1518544800,1.3732809533231745 
1518552000,1.3712531463742996 
1518559200,1.3742187324344064 
1518566400,1.3645858699092268 
1518573600,1.3911532690555668 
1518580800,1.4128994456796278 
1518588000,1.4020117090092679 
1518595200,1.413508546166141 
1518602400,1.4069869737663385 
1518609600,1.4332555629596322 
1518616800,1.3980613862717122 
1518624000,1.417078791105154 
1518631200,1.398918469492461 
1518638400,1.4084381969995992 
1518645600,1.4225572932335304 
1518652800,1.395540886184936 
1518660000,1.397484984752099 
1518667200,1.3892563102506226 
1518674400,1.4126145045668865 
1518681600,1.421018362046294 
1518688800,1.397525372290166 
1518696000,1.4020956518633112 
1518703200,1.3905551294707912 
1518710400,1.3977772769533254 
1518717600,1.3885420231565764 
1518724800,1.392590442794832 
1518732000,1.3915070895380002 
1518739200,1.3647462492421476 
1518746400,1.3541246758342649 
1518753600,1.3303619906457482 
1518760800,1.318551512981498 
1518768000,1.323435173222679 
1518775200,1.3273233703570049 
1518782400,1.3313865682732609 
1518789600,1.3306861753865298 
1518796800,1.3337429239271836 
1518804000,1.3533877396950502 
1518811200,1.3590812657514213 
1518818400,1.3446155702038713 
1518825600,1.332841635792105 
1518832800,1.3367406892755074 
1518840000,1.329824780477845 
1518847200,1.3264691697078144 
1518854400,1.3049822742024082 
1518861600,1.3140535657623054 
1518868800,1.3216586736149407 
1518876000,1.329234172635245 
1518883200,1.3275636914293945 
1518890400,1.3176353166487484 
1518897600,1.3178942856517315 
1518904800,1.308345391347605 
1518912000,1.2797568598332012 
1518919200,1.2826310235734193 
1518926400,1.2677932240048448 
1518933600,1.2664545638346125 
1518940800,1.2714041939646068 
1518948000,1.2745443910476308 
1518955200,1.2772983554299842 
1518962400,1.275437965244533 
1518969600,1.288262476302891 
1518976800,1.2770463208471539 
1518984000,1.2631827137226241 
1518991200,1.282040025971807 
1518998400,1.2919319874196402 
1519005600,1.263201101813876 
1519012800,1.266228553637871 
1519020000,1.2767074354717123 
1519027200,1.2778526544924322 
1519034400,1.2752885990896796 
1519041600,1.2673043751525273 
1519048800,1.2656234273566125 
1519056000,1.2541667432654746 
1519063200,1.2498080853700828 
1519070400,1.244749164507631 
1519077600,1.2471272328597067 
1519084800,1.2240063994009336 
1519092000,1.240183066702751 
1519099200,1.2327530119083758 
1519106400,1.217933392868043 
1519113600,1.2027598503349266 
1519120800,1.2157518304330388 
1519128000,1.2032338955422344 
1519135200,1.1770094249442418 
1519142400,1.1770094249442418 
1519149600,1.1770094249442418 
1519156800,1.1770094249442418 
1519164000,1.1770094249442418 
1519171200,1.1770094249442418 
1519178400,1.1770094249442418 
1519185600,1.1770094249442418 
1519192800,1.1770094249442418 
1519200000,1.1770094249442418 
1519207200,1.1770094249442418 
1519214400,1.1770094249442418 
1519221600,1.1770094249442418 
1519228800,1.1770094249442418 
1519236000,1.1770094249442418 
1519243200,1.1770094249442418 
1519250400,1.1770094249442418 
1519257600,1.1770094249442418 
1519264800,1.1770094249442418 
1519272000,1.1770094249442418 
1519279200,1.1770094249442418 
1519286400,1.1770094249442418 
1519293600,1.1770094249442418 
1519300800,1.1770094249442418 
1519308000,1.1770094249442418 
1519315200,1.1770094249442418 
1519322400,1.1770094249442418 
1519329600,1.1770094249442418 
1519336800,1.1770094249442418 
1519344000,1.1770094249442418 
1519351200,1.1770094249442418 
1519358400,1.1770094249442418 
1519365600,1.1770094249442418 
1519372800,1.1770094249442418 
1519380000,1.1770094249442418 
1519387200,1.1770094249442418 
1519394400,1.1770094249442418 
1519401600,1.1770094249442418 
1519408800,1.1770094249442418 
1519416000,1.1770094249442418 
1519423200,1.1770094249442418 
1519430400,1.1770094249442418 
1519437600,1.1770094249442418 
1519444800,1.1770094249442418 
1519452000,1.1770094249442418 
1519459200,1.1770094249442418 
1519466400,1.1770094249442418 
1519473600,1.1770094249442418 
1519480800,1.1770094249442418 
1519488000,1.1770094249442418 
1519495200,1.1770094249442418 
1519502400,1.1770094249442418 
1519509600,1.1770094249442418 
1519516800,1.1770094249442418 
1519524000,1.1770094249442418 
1519531200,1.1770094249442418 
1519538400,1.1770094249442418 
1519545600,1.1770094249442418 
1519552800,1.1770094249442418 
1519560000,1.1770094249442418 
1519567200,1.1770094249442418 
1519574400,1.1770094249442418 
1519581600,1.1770094249442418 
1519588800,1.1770094249442418 
1519596000,1.1770094249442418 
1519603200,1.1770094249442418 
1519610400,1.1770094249442418 
1519617600,1.1770094249442418 
1519624800,1.1770094249442418 
1519632000,1.1770094249442418 
1519639200,1.1770094249442418 
1519646400,1.1770094249442418 
1519653600,1.1770094249442418 
1519660800,1.1770094249442418 
1519668000,1.1770094249442418 
1519675200,1.1770094249442418 
1519682400,1.1770094249442418 
1519689600,1.1770094249442418 
1519696800,1.1770094249442418 
1519704000,1.1770094249442418 
1519711200,1.1770094249442418 
1519718400,1.1770094249442418 
1519725600,1.1770094249442418 
1519732800,1.1770094249442418 
1519740000,1.1770094249442418 
1519747200,1.1770094249442418 
1519754400,1.1770094249442418 
1519761600,1.1770094249442418 
1519768800,1.1770094249442418 
1519776000,1.1770094249442418 
1519783200,1.1770094249442418 
1519790400,1.1770094249442418 
1519797600,1.1770094249442418 
1519804800,1.1770094249442418 
1519812000,1.1770094249442418 
1519819200,1.1770094249442418 
1519826400,1.1770094249442418 
1519833600,1.1770094249442418 
1519840800,1.1770094249442418 
1519848000,1.1770094249442418 
1519855200,1.1770094249442418 
1519862400,1.1770094249442418 
1519869600,1.1770094249442418 
1519876800,1.1770094249442418 
1519884000,1.1770094249442418 
1519891200,1.1770094249442418 
1519898400,1.1770094249442418 
1519905600,1.1770094249442418 
1519912800,1.1770094249442418 
1519920000,1.1770094249442418 
1519927200,1.1770094249442418 
1519934400,1.1770094249442418 
1519941600,1.1770094249442418 
1519948800,1.1770094249442418 
1519956000,1.1770094249442418 
1519963200,1.1770094249442418 
1519970400,1.1770094249442418 
1519977600,1.1770094249442418 
1519984800,1.1770094249442418 
1519992000,1.1770094249442418 
1519999200,1.1770094249442418 
1520006400,1.1770094249442418 
1520013600,1.1770094249442418 
1520020800,1.1770094249442418 
1520028000,1.1770094249442418 
1520035200,1.1770094249442418 
1520042400,1.1770094249442418 
1520049600,1.1770094249442418 
1520056800,1.1770094249442418 
1520064000,1.1770094249442418 
1520071200,1.1770094249442418 
1520078400,1.1770094249442418 
1520085600,1.1770094249442418 
1520092800,1.1770094249442418 
1520100000,1.1770094249442418 
1520107200,1.1770094249442418 
1520114400,1.1770094249442418 
1520121600,1.1770094249442418 
1520128800,1.1770094249442418 
1520136000,1.1770094249442418 
1520143200,1.1770094249442418 
1520150400,1.1770094249442418 
1520157600,1.1770094249442418 
1520164800,1.1770094249442418 
1520172000,1.1770094249442418 
1520179200,1.1770094249442418 
1520186400,1.1770094249442418 
1520193600,1.1770094249442418 
1520200800,1.1770094249442418 
1520208000,1.1770094249442418 
1520215200,1.1770094249442418 
1520222400,1.1770094249442418 
1520229600,1.1770094249442418 
1520236800,1.1770094249442418 
1520244000,1.1770094249442418 
1520251200,1.1770094249442418 
1520258400,1.1770094249442418 
1520265600,1.1770094249442418 
1520272800,1.1770094249442418 
1520280000,1.1770094249442418 
1520287200,1.1770094249442418 
1520294400,1.1770094249442418 
1520301600,1.1770094249442418 
1520308800,1.1770094249442418 
1520316000,1.1770094249442418 
1520323200,1.1770094249442418 
1520330400,1.1770094249442418 
1520337600,1.1770094249442418 
1520344800,1.1770094249442418 
1520352000,1.1770094249442418 
1520359200,1.1770094249442418 
1520366400,1.1770094249442418 
1520373600,1.1770094249442418 
1520380800,1.1770094249442418 
1520388000,1.1770094249442418 
1520395200,1.1770094249442418 
1520402400,1.1770094249442418 
1520409600,1.1770094249442418 
1520416800,1.1770094249442418 
1520424000,1.1770094249442418 
1520431200,1.1770094249442418 
1520438400,1.1770094249442418 
1520445600,1.1770094249442418 
1520452800,1.1770094249442418 
1520460000,1.1770094249442418 
1520467200,1.1770094249442418 
1520474400,1.1770094249442418 
1520481600,1.1770094249442418 
1520488800,1.1770094249442418 
1520496000,1.1770094249442418 
1520503200,1.1770094249442418 
1520510400,1.1770094249442418 
1520517600,1.1770094249442418 
1520524800,1.1770094249442418 
1520532000,1.1770094249442418 
1520539200,1.1770094249442418 
1520546400,1.1770094249442418 
1520553600,1.1770094249442418 
1520560800,1.1770094249442418 
1520568000,1.1770094249442418 
1520575200,1.1770094249442418 
1520582400,1.1770094249442418 
1520589600,1.1770094249442418 
1520596800,1.1770094249442418 
1520604000,1.1770094249442418 
1520611200,1.1770094249442418 
1520618400,1.1770094249442418 
1520625600,1.1770094249442418 
1520632800,1.1770094249442418 
1520640000,1.1770094249442418 
1520647200,1.1770094249442418 
1520654400,1.1770094249442418 
1520661600,1.1770094249442418 
1520668800,1.1770094249442418 
1520676000,1.1770094249442418 
1520683200,1.1770094249442418 
1520690400,1.1770094249442418 
1520697600,1.1770094249442418 
1520704800,1.1770094249442418 
1520712000,1.1770094249442418 
1520719200,1.1770094249442418 
1520726400,1.1770094249442418 
1520733600,1.1770094249442418 
1520740800,1.1770094249442418 
1520748000,1.1770094249442418 
1520755200,1.1770094249442418 
1520762400,1.1770094249442418 
1520769600,1.1770094249442418 
1520776800,1.1770094249442418 
1520784000,1.1770094249442418 
1520791200,1.1770094249442418 
1520798400,1.1770094249442418 
1520805600,1.1770094249442418 
1520812800,1.1770094249442418 
1520820000,1.1770094249442418 
1520827200,1.1770094249442418 
1520834400,1.1770094249442418 
1520841600,1.1770094249442418 
1520848800,1.1770094249442418 
1520856000,1.1770094249442418 
1520863200,1.1770094249442418 
1520870400,1.1770094249442418 
1520877600,1.1770094249442418 
1520884800,1.1770094249442418 
1520892000,1.1770094249442418 
1520899200,1.1770094249442418 
1520906400,1.1770094249442418 
1520913600,1.1770094249442418 
1520920800,1.1770094249442418 
1520928000,1.1770094249442418 
1520935200,1.1770094249442418 
1520942400,1.1770094249442418 
1520949600,1.1770094249442418 
1520956800,1.1770094249442418 
1520964000,1.1770094249442418 
1520971200,1.1770094249442418 
1520978400,1.1770094249442418 
1520985600,1.1770094249442418 
1520992800,1.1770094249442418 
1521000000,1.1770094249442418 
1521007200,1.1770094249442418 
1521014400,1.1770094249442418 
1521021600,1.1770094249442418 
1521028800,1.1770094249442418 
1521036000,1.1770094249442418 
1521043200,1.1770094249442418 
1521050400,1.1770094249442418 
1521057600,1.1770094249442418 
1521064800,1.1770094249442418 
1521072000,1.1770094249442418 
1521079200,1.1770094249442418 
1521086400,1.1770094249442418 
1521093600,1.1770094249442418 
1521100800,1.1770094249442418 
1521108000,1.1770094249442418 
1521115200,1.1770094249442418 
1521122400,1.1770094249442418 
1521129600,1.1770094249442418 
1521136800,1.1770094249442418 
1521144000,1.1770094249442418 
1521151200,1.1770094249442418 
1521158400,1.1770094249442418 
1521165600,1.1770094249442418 
1521172800,1.1770094249442418 
1521180000,1.1770094249442418 
1521187200,1.1770094249442418 
1521194400,1.1770094249442418 
1521201600,1.1770094249442418 
1521208800,1.1770094249442418 
1521216000,1.1770094249442418 
1521223200,1.1770094249442418 
1521230400,1.1770094249442418 
1521237600,1.1770094249442418 
1521244800,1.1770094249442418 
1521252000,1.1770094249442418 
1521259200,1.1770094249442418 
1521266400,1.1770094249442418 
1521273600,1.1770094249442418 
1521280800,1.1770094249442418 
1521288000,1.1770094249442418 
1521295200,1.1770094249442418 
1521302400,1.1770094249442418 
1521309600,1.1770094249442418 
1521316800,1.1770094249442418 
1521324000,1.1770094249442418 
1521331200,1.1770094249442418 
1521338400,1.1770094249442418 
1521345600,1.1770094249442418 
1521352800,1.1770094249442418 
1521360000,1.1770094249442418 
1521367200,1.1770094249442418 
1521374400,1.1770094249442418 
1521381600,1.1770094249442418 
1521388800,1.1770094249442418 
1521396000,1.1770094249442418 
1521403200,1.1770094249442418 
1521410400,1.1770094249442418 
1521417600,1.1770094249442418 
1521424800,1.1770094249442418 
1521432000,1.1770094249442418 
1521439200,1.1770094249442418 
1521446400,1.1770094249442418 
1521453600,1.1770094249442418 
1521460800,1.1770094249442418 
1521468000,1.1770094249442418 
1521475200,1.1770094249442418 
1521482400,1.1770094249442418 
1521489600,1.1770094249442418 
1521496800,1.1770094249442418 
1521504000,1.1770094249442418 
1521511200,1.1770094249442418 
1521518400,1.1770094249442418 
1521525600,1.1770094249442418 
1521532800,1.1770094249442418 
1521540000,1.1770094249442418 
1521547200,1.1770094249442418 
1521554400,1.1770094249442418 
1521561600,1.1770094249442418 
1521568800,1.1770094249442418 
1521576000,1.1770094249442418 
1521583200,1.1770094249442418 
1521590400,1.1770094249442418 
1521597600,1.1770094249442418 
1521604800,1.1770094249442418 
1521612000,1.1770094249442418 
1521619200,1.1770094249442418 
1521626400,1.1770094249442418 
1521633600,1.1770094249442418 
1521640800,1.1770094249442418 
1521648000,1.1770094249442418 
1521655200,1.1770094249442418 
1521662400,1.1770094249442418 
1521669600,1.1770094249442418 
1521676800,1.1770094249442418 
1521684000,1.1770094249442418 
1521691200,1.1770094249442418 
1521698400,1.1770094249442418 
1521705600,1.1770094249442418 
1521712800,1.1770094249442418 
1521720000,1.1770094249442418 
1521727200,1.1770094249442418 
1521734400,1.1770094249442418 
1521741600,1.1770094249442418 
1521748800,1.1770094249442418 
1521756000,1.1770094249442418 
1521763200,1.1770094249442418 
1521770400,1.1770094249442418 
1521777600,1.1770094249442418 
1521784800,1.1770094249442418 
1521792000,1.1770094249442418 
1521799200,1.1770094249442418 
1521806400,1.1770094249442418 
1521813600,1.1770094249442418 
1521820800,1.1770094249442418 
1521828000,1.1770094249442418 
1521835200,1.1770094249442418 
1521842400,1.1770094249442418 
1521849600,1.1770094249442418 
1521856800,1.1770094249442418 
1521864000,1.1770094249442418 
1521871200,1.1770094249442418 
1521878400,1.1770094249442418 
1521885600,1.1770094249442418 
1521892800,1.1770094249442418 
1521900000,1.1770094249442418 
1521907200,1.1770094249442418 
1521914400,1.1770094249442418 
1521921600,1.1770094249442418 
1521928800,1.1770094249442418 
1521936000,1.1770094249442418 
1521943200,1.1770094249442418 
1521950400,1.1770094249442418 
1521957600,1.1770094249442418 
1521964800,1.1770094249442418 
1521972000,1.1770094249442418 
1521979200,1.1770094249442418 
1521986400,1.1770094249442418 
1521993600,1.1770094249442418 
1522000800,1.1770094249442418 
1522008000,1.1770094249442418 
1522015200,1.1770094249442418 
1522022400,1.1770094249442418 
1522029600,1.1770094249442418 
1522036800,1.1770094249442418 
1522044000,1.1770094249442418 
1522051200,1.1770094249442418 
1522058400,1.1770094249442418 
1522065600,1.1770094249442418 
1522072800,1.1770094249442418 
1522080000,1.1770094249442418 
1522087200,1.1770094249442418 
1522094400,1.1770094249442418 
1522101600,1.1770094249442418 
1522108800,1.1770094249442418 
1522116000,1.1770094249442418 
1522123200,1.1770094249442418 
1522130400,1.1770094249442418 
1522137600,1.1770094249442418 
1522144800,1.1770094249442418 
1522152000,1.1770094249442418 
1522159200,1.1770094249442418 
1522166400,1.1770094249442418 
1522173600,1.1770094249442418 
1522180800,1.1770094249442418 
1522188000,1.1770094249442418 
1522195200,1.1770094249442418 
1522202400,1.1770094249442418 
1522209600,1.1770094249442418 
1522216800,1.1770094249442418 
1522224000,1.1770094249442418 
1522231200,1.1770094249442418 
1522238400,1.1770094249442418 
1522245600,1.1770094249442418 
1522252800,1.1770094249442418 
1522260000,1.1770094249442418 
1522267200,1.1770094249442418 
1522274400,1.1770094249442418 
1522281600,1.1770094249442418 
1522288800,1.1770094249442418 
1522296000,1.1770094249442418 
1522303200,1.1770094249442418 
1522310400,1.1770094249442418 
1522317600,1.1770094249442418 
1522324800,1.1770094249442418 
1522332000,1.1770094249442418 
1522339200,1.1770094249442418 
1522346400,1.1770094249442418 
1522353600,1.1770094249442418 
1522360800,1.1770094249442418 
1522368000,1.1770094249442418 
1522375200,1.1770094249442418 
1522382400,1.1770094249442418 
1522389600,1.1770094249442418 
1522396800,1.1770094249442418 
1522404000,1.1770094249442418 
1522411200,1.1770094249442418 
1522418400,1.1770094249442418 
1522425600,1.1770094249442418 
1522432800,1.1770094249442418 
1522440000,1.1770094249442418 
1522447200,1.1770094249442418 
1522454400,1.1770094249442418 
