date,current_balance 
1515700800,1.209446307959891 
1515708000,1.1893335916960555 
1515715200,1.1929435664100774 
1515722400,1.2164084020512185 
1515729600,1.205836333245869 
1515736800,1.229816879560442 
1515744000,1.2200183767652402 
1515751200,1.285255776954347 
1515758400,1.3141355746665209 
1515765600,1.275972984832577 
1515772800,1.2919600157089588 
1515780000,1.2733944314654184 
1515787200,1.2927335817191064 
1515794400,1.2924757263823905 
1515801600,1.2813879469036096 
1515808800,1.2620487966499216 
1515816000,1.2607595199663426 
1515823200,1.263080217996785 
1515830400,1.2684951800678177 
1515837600,1.232911143601032 
1515844800,1.2225969301323987 
1515852000,1.2032577798787107 
1515859200,1.2176976787347975 
1515866400,1.2037734905521424 
1515873600,1.2179555340715136 
1515880800,1.2344582756213272 
1515888000,1.201194937184984 
1515895200,1.1741201268298211 
1515902400,1.1591645173003027 
1515909600,1.1658687560549144 
1515916800,1.1540074105659857 
1515924000,1.1416303544036257 
1515931200,1.137762524352888 
1515938400,1.110945569334441 
1515945600,1.117649808089053 
1515952800,1.1305425749248446 
1515960000,1.1243540468436646 
1515967200,1.1622587813408927 
1515974400,1.1653530453814827 
1515981600,1.1341525496388665 
1515988800,1.1310582855982763 
1515996000,1.110945569334441 
1516003200,1.0908328530706057 
1516010400,1.0640158980521586 
1516017600,1.085675746336289 
1516024800,1.0859336016730048 
1516032000,1.1042413305798293 
1516039200,1.1181655187624844 
1516046400,1.104757041253261 
1516053600,1.077682230898098 
1516060800,1.0361675216868482 
1516068000,1.0369410876969958 
1516075200,1.0057405919543794 
1516082400,0.9580373546619494 
1516089600,0.9229690288685957 
1516096800,0.963452316732982 
1516104000,0.9191011988178579 
1516111200,0.9590687760088128 
1516118400,0.9343146636840922 
1516125600,0.9461760091730209 
1516132800,0.8863535710549466 
1516140000,0.8948627971665692 
1516147200,0.8837750176877883 
1516154400,0.8404553211195276 
1516161600,0.83968175510938 
1516168800,0.8324618056813367 
1516176000,0.8195690388455448 
1516183200,0.8224054475494189 
1516190400,0.7808907383381691 
1516197600,0.7641301414516397 
1516204800,0.8350403590484949 
1516212000,0.8345246483750632 
1516219200,0.930188978296639 
1516226400,0.9281261356029122 
1516233600,0.9033720232781919 
1516240800,0.8657251441176796 
1516248000,0.8608258927200787 
1516255200,0.862115169403658 
1516262400,0.8793914769636191 
1516269600,0.892284243799411 
1516276800,0.8984727718805909 
1516284000,0.9407610471019885 
1516291200,0.9234847395420271 
1516298400,0.955716656631507 
1516305600,0.9435974558058626 
1516312800,0.9167805007874155 
1516320000,0.9312203996435022 
1516327200,0.8971834951970117 
1516334400,0.9074977086656453 
1516341600,0.8997620485641702 
1516348800,0.9020827465946126 
1516356000,0.9487545625401792 
1516363200,0.9737665302016154 
1516370400,0.9549430906213594 
1516377600,0.9564902226416543 
1516384800,0.9356039403676715 
1516392000,0.9438553111425785 
1516399200,0.9642258827431296 
1516406400,0.9629366060595503 
1516413600,0.982275756313238 
1516420800,0.9492702732136109 
1516428000,0.9448867324894417 
1516435200,0.9304468336333549 
1516442400,0.9270947142560488 
1516449600,0.9337989530106607 
1516456800,0.9433396004691468 
1516464000,0.9662887254368562 
1516471200,1.0119291200355593 
1516478400,1.0129605413824228 
1516485600,0.9980049318529043 
1516492800,0.9835650329968173 
1516500000,0.9688672788040147 
1516507200,0.9474652858566 
1516514400,0.926836858919333 
1516521600,0.9203904755014372 
1516528800,0.9503016945604743 
1516536000,0.9513331159073377 
1516543200,0.9077555640023611 
1516550400,0.8989884825540226 
1516557600,0.9023406019313285 
1516564800,0.9134283814101096 
1516572000,0.9211640415115847 
1516579200,0.903114167941476 
1516586400,0.9056927213086343 
1516593600,0.9064662873187819 
1516600800,0.9281261356029122 
1516608000,0.9454024431628734 
1516615200,0.9296732676232073 
1516622400,0.8943470864931375 
1516629600,0.8750079362394498 
1516636800,0.8907371117791159 
1516644000,0.8863535710549466 
1516651200,0.8512852452615927 
1516658400,0.876039357586313 
1516665600,0.877844344943324 
1516672800,0.8819700303307774 
1516680000,0.8564423519959095 
1516687200,0.8561844966591936 
1516694400,0.8721715275355757 
1516701600,0.8556687859857619 
1516708800,0.8613416033935104 
1516716000,0.9028563126047602 
1516723200,0.8897056904322524 
1516730400,0.8845485836979359 
1516737600,0.8889321244221051 
1516744800,0.8737186595558706 
1516752000,0.8899635457689683 
1516759200,0.9077555640023611 
1516766400,0.8951206525032851 
1516773600,0.8964099291868644 
1516780800,0.8974413505337275 
1516788000,0.929931122959923 
1516795200,0.9454024431628734 
1516802400,0.966546580773572 
1516809600,0.960358052692392 
1516816800,0.9789236369359324 
1516824000,0.9825336116499539 
1516831200,1.0464817351554816 
1516838400,1.0529281185733776 
1516845600,1.0490602885226399 
1516852800,1.0957321044682067 
1516860000,1.0694308601231912 
1516867200,1.0629844767052954 
1516874400,1.0779400862348139 
1516881600,1.070977992143486 
1516888800,1.0663365960826012 
1516896000,1.074587966857508 
1516903200,1.087222878356584 
1516910400,1.1202283614562112 
1516917600,1.10295205389625 
1516924800,1.0874807336932997 
1516932000,1.095216393794775 
1516939200,1.0614373446850003 
1516946400,1.0518966972265142 
1516953600,1.0694308601231912 
1516960800,1.080776494938688 
1516968000,1.1137819780383151 
1516975200,1.166642322065062 
1516982400,1.1962956857873832 
1516989600,1.218729100081661 
1516996800,1.1916542897264981 
1517004000,1.1808243655844328 
1517011200,1.280614380893462 
1517018400,1.2589545326093314 
1517025600,1.2684951800678177 
1517032800,1.2656587713639433 
1517040000,1.2509610171711407 
1517047200,1.2419360803860864 
1517054400,1.263338073333501 
1517061600,1.2708158780982601 
1517068800,1.3244497881351545 
1517076000,1.329606894869471 
1517083200,1.3458517810825688 
1517090400,1.3254812094820176 
1517097600,1.2767465508427245 
1517104800,1.269268746077965 
1517112000,1.2594702432827634 
1517119200,1.2262069048464201 
1517126400,1.223886206815978 
1517133600,1.2401310930290756 
1517140800,1.2865450536379262 
1517148000,1.293249292392538 
1517155200,1.2994378204737183 
1517162400,1.2576652559257524 
1517169600,1.2491560298141298 
1517176800,1.2478667531305507 
1517184000,1.231106156244021 
1517191200,1.2066098992560166 
1517198400,1.2169241127246502 
1517205600,1.1973271071342466 
1517212800,1.2099620186333224 
1517220000,1.2081570312763117 
1517227200,1.2084148866130275 
1517234400,1.2099620186333224 
1517241600,1.2066098992560166 
1517248800,1.1970692517975305 
1517256000,1.1993899498279732 
1517263200,1.1751515481766845 
1517270400,1.145756039791079 
1517277600,1.1777301015438428 
1517284800,1.1679315987486412 
1517292000,1.1859814723187498 
1517299200,1.1960378304506674 
1517306400,1.206352043919301 
1517313600,1.1932014217467932 
1517320800,1.15065529118868 
1517328000,1.1426617757504889 
1517335200,1.1336368389654345 
1517342400,1.139567511709899 
1517349600,1.1295111535779814 
1517356800,1.1057884626001244 
1517364000,1.1135241227015993 
1517371200,1.1266747448741072 
1517378400,1.144208907770784 
1517385600,1.142919631087205 
1517392800,1.1413724990669099 
1517400000,1.1620009260041768 
1517407200,1.1542652659027015 
1517414400,1.1514288571988274 
1517421600,1.2004213711748366 
1517428800,1.2195026660918085 
1517436000,1.2460617657735398 
1517443200,1.2357475523049064 
1517450400,1.2104777293067541 
1517457600,1.2517345831812883 
1517464800,1.2349739862947586 
1517472000,1.1857236169820338 
1517479200,1.2004213711748366 
1517486400,1.190107157706203 
1517493600,1.1844343402984547 
1517500800,1.1862393276554655 
1517508000,1.1434353417606364 
1517515200,1.1849500509718862 
1517522400,1.2035156352154266 
1517529600,1.1614852153307451 
1517536800,1.1594223726370185 
1517544000,1.0402932070743014 
1517551200,0.963452316732982 
1517558400,0.9252897268990381 
1517565600,0.9227111735318796 
1517572800,1.0390039303907224 
1517580000,1.0493181438593557 
1517587200,1.022243333504193 
1517594400,1.025079742208067 
1517601600,1.0230168995143405 
1517608800,1.0312682702892473 
1517616000,1.0150233840761496 
1517623200,0.9961999444958933 
1517630400,1.0449346031351865 
1517637600,1.0676258727661803 
1517644800,1.069688715459907 
1517652000,1.0836129036425624 
1517659200,1.0921221297541848 
1517666400,1.0562802379506835 
1517673600,1.0493181438593557 
1517680800,1.077682230898098 
1517688000,1.0647894640623061 
1517695200,1.05524881660382 
1517702400,1.0433874711148916 
1517709600,1.041324628421165 
1517716800,1.0642737533888744 
1517724000,1.0441610371250394 
1517731200,1.028689716922089 
1517738400,1.0230168995143405 
1517745600,1.0137341073925703 
1517752800,1.0021306172403575 
1517760000,1.0008413405567784 
1517767200,0.9644837380798454 
1517774400,0.9487545625401792 
1517781600,0.963452316732982 
1517788800,0.9335410976739449 
1517796000,0.9487545625401792 
1517803200,0.960358052692392 
1517810400,0.9423081791222834 
1517817600,0.923742594878743 
1517824800,0.9023406019313285 
1517832000,0.896925639860296 
1517839200,0.8850642943713674 
1517846400,0.8610837480567948 
1517853600,0.8628887354138055 
1517860800,0.8946049418298534 
1517868000,0.8675301314746906 
1517875200,0.8285939756305991 
1517882400,0.8394238997726642 
1517889600,0.8559266413224778 
1517896800,0.8278204096204516 
1517904000,0.8520588112717402 
1517911200,0.8536059432920353 
1517918400,0.8804228983104823 
1517925600,0.8796493323003349 
1517932800,0.8489645472311502 
1517940000,0.8804228983104823 
1517947200,0.8827435963409249 
1517954400,0.8762972129230289 
1517961600,0.8582473393529204 
1517968800,0.8409710317929593 
1517976000,0.8548952199756144 
1517983200,0.8724293828722913 
1517990400,0.8569580626693412 
1517997600,0.8811964643206298 
1518004800,0.8708822508519964 
1518012000,0.8721715275355757 
1518019200,0.8672722761379745 
1518026400,0.8711401061887123 
1518033600,0.8742343702293023 
1518040800,0.8574737733427729 
1518048000,0.869850829505133 
1518055200,0.8713979615254279 
1518062400,0.8615994587302263 
1518069600,0.8618573140669421 
1518076800,0.8481909812210027 
1518084000,0.8536059432920353 
1518091200,0.8479331258842868 
1518098400,0.8430338744866859 
1518105600,0.8510273899248768 
1518112800,0.8466438492007076 
1518120000,0.8481909812210027 
1518127200,0.8592787606997836 
1518134400,0.8613416033935104 
1518141600,0.8634044460872372 
1518148800,0.8530902326186036 
1518156000,0.8615994587302263 
1518163200,0.8605680373833628 
1518170400,0.876039357586313 
1518177600,0.8726872382090072 
1518184800,0.9067241426554977 
1518192000,0.9160069347772679 
1518199200,0.9113655387163828 
1518206400,0.9077555640023611 
1518213600,0.8984727718805909 
1518220800,0.9028563126047602 
1518228000,0.9209061861748689 
1518235200,0.9198747648280055 
1518242400,0.9281261356029122 
1518249600,0.9051770106352028 
1518256800,0.8979570612071592 
1518264000,0.8971834951970117 
1518271200,0.8801650429737666 
1518278400,0.8734608042191547 
1518285600,0.8683036974848382 
1518292800,0.8683036974848382 
1518300000,0.8701086848418489 
1518307200,0.8713979615254279 
1518314400,0.8644358674341004 
1518321600,0.8649515781075321 
1518328800,0.859020905363068 
1518336000,0.8750079362394498 
1518343200,0.8757815022495974 
1518350400,0.8773286342698923 
1518357600,0.8868692817283785 
1518364800,0.8806807536471981 
1518372000,0.8845485836979359 
1518379200,0.8848064390346515 
1518386400,0.8783600556167557 
1518393600,0.8781022002800398 
1518400800,0.879133621626903 
1518408000,0.8713979615254279 
1518415200,0.8719136721988598 
1518422400,0.8713979615254279 
1518429600,0.8685615528215538 
1518436800,0.8662408547911113 
1518444000,0.859020905363068 
1518451200,0.8536059432920353 
1518458400,0.8466438492007076 
1518465600,0.8438074404968334 
1518472800,0.8340089377016315 
1518480000,0.8389081890992325 
1518487200,0.8334932270281998 
1518494400,0.8355560697219266 
1518501600,0.8316882396711891 
1518508800,0.8265311329368723 
1518516000,0.8407131764562434 
1518523200,0.8448388618436968 
1518530400,0.8463859938639919 
1518537600,0.83968175510938 
1518544800,0.8502538239147295 
1518552000,0.8450967171804127 
1518559200,0.8443231511702651 
1518566400,0.8337510823649159 
1518573600,0.8592787606997836 
1518580800,0.8551530753123304 
1518588000,0.8582473393529204 
1518595200,0.8561844966591936 
1518602400,0.8484488365577185 
1518609600,0.8564423519959095 
1518616800,0.8567002073326253 
1518624000,0.8706243955152806 
1518631200,0.8587630500263521 
1518638400,0.8703665401785647 
1518645600,0.8755236469128815 
1518652800,0.8561844966591936 
1518660000,0.8579894840162046 
1518667200,0.8502538239147295 
1518674400,0.8505116792514453 
1518681600,0.8443231511702651 
1518688800,0.828851830967315 
1518696000,0.8329775163547684 
1518703200,0.8334932270281998 
1518710400,0.8249840009165774 
1518717600,0.8141540767745121 
1518724800,0.8226633028861348 
1518732000,0.8226633028861348 
1518739200,0.7991984672449937 
1518746400,0.8043555739793105 
1518753600,0.7847585683889067 
1518760800,0.7857899897357701 
1518768000,0.795588492530972 
1518775200,0.7991984672449937 
1518782400,0.8043555739793105 
1518789600,0.8051291399894578 
1518796800,0.8048712846527419 
1518804000,0.8185376174986814 
1518811200,0.8267889882735882 
1518818400,0.8229211582228506 
1518825600,0.8105441020604904 
1518832800,0.8157012087948072 
1518840000,0.8149276427846597 
1518847200,0.8108019573972063 
1518854400,0.7973934798879827 
1518861600,0.7927520838270976 
1518868800,0.7850164237256225 
1518876000,0.7971356245512669 
1518883200,0.7945570711841086 
1518890400,0.7971356245512669 
1518897600,0.7973934798879827 
1518904800,0.7855321343990542 
1518912000,0.7659351288086507 
1518919200,0.7692872481859565 
1518926400,0.7661929841453663 
1518933600,0.7656772734719346 
1518940800,0.7576837580337439 
1518948000,0.765419418135219 
1518955200,0.7656772734719346 
1518962400,0.7672244054922297 
1518969600,0.7664508394820821 
1518976800,0.7718658015531148 
1518984000,0.7517530852892795 
1518991200,0.7584573240438912 
1518998400,0.7669665501555138 
1519005600,0.7612937327477654 
1519012800,0.7630987201047763 
1519020000,0.7656772734719346 
1519027200,0.7682558268390931 
1519034400,0.7638722861149239 
1519041600,0.7551052046665854 
1519048800,0.7440174251878044 
1519056000,0.7455645572080993 
1519063200,0.7404074504737828 
1519070400,0.7337032117191709 
1519077600,0.7373131864331928 
1519084800,0.7079176780475871 
1519092000,0.7200368788732314 
1519099200,0.7161690488224939 
1519106400,0.7141062061287673 
1519113600,0.7138483507920514 
1519120800,0.7066284013640078 
1519128000,0.7043077033335654 
1519135200,0.7012134392929754 
1519142400,0.6834214210595826 
1519149600,0.6865156851001726 
1519156800,0.6615037174387364 
1519164000,0.6901256598141945 
1519171200,0.6885785277938994 
1519178400,0.6808428676924243 
1519185600,0.6888363831306152 
1519192800,0.684452842406446 
1519200000,0.6831635657228667 
1519207200,0.6852264084165935 
1519214400,0.6883206724571835 
1519221600,0.6777486036518341 
1519228800,0.6612458621020205 
1519236000,0.6746543396112441 
1519243200,0.663824415469179 
1519250400,0.6480952399295128 
1519257600,0.6707865095605066 
1519264800,0.6728493522542331 
1519272000,0.7099805207413139 
1519279200,0.6867735404368884 
1519286400,0.6865156851001726 
1519293600,0.67491219494796 
1519300800,0.6666608241730532 
1519308000,0.6852264084165935 
1519315200,0.684452842406446 
1519322400,0.684452842406446 
1519329600,0.6841949870697301 
1519336800,0.7022448606398386 
1519344000,0.6937356345282162 
1519351200,0.6960563325586586 
1519358400,0.6924463578446369 
1519365600,0.697087753905522 
1519372800,0.7022448606398386 
1519380000,0.6996663072726803 
1519387200,0.6994084519359645 
1519394400,0.6960563325586586 
1519401600,0.6945092005383637 
1519408800,0.6986348859258169 
1519416000,0.6960563325586586 
1519423200,0.6937356345282162 
1519430400,0.6952827665485111 
1519437600,0.6836792763962984 
1519444800,0.6777486036518341 
1519452000,0.6767171823049709 
1519459200,0.6736229182643807 
1519466400,0.682647855049435 
1519473600,0.6800693016822768 
1519480800,0.6800693016822768 
1519488000,0.6731072075909492 
1519495200,0.6762014716315392 
1519502400,0.681358578365856 
1519509600,0.6785221696619816 
1519516800,0.6808428676924243 
1519524000,0.6857421190900252 
1519531200,0.6782643143252658 
1519538400,0.6834214210595826 
1519545600,0.6865156851001726 
1519552800,0.6867735404368884 
1519560000,0.6854842637533094 
1519567200,0.6829057103861509 
1519574400,0.6883206724571835 
1519581600,0.6888363831306152 
1519588800,0.6872892511103201 
1519596000,0.6921885025079211 
1519603200,0.6916727918344894 
1519610400,0.6872892511103201 
1519617600,0.6823899997127192 
1519624800,0.6831635657228667 
1519632000,0.6829057103861509 
1519639200,0.67491219494796 
1519646400,0.6772328929784024 
1519653600,0.6738807736010965 
1519660800,0.6780064589885499 
1519668000,0.6723336415808017 
1519675200,0.6697550882136432 
1519682400,0.67181793090737 
1519689600,0.6684658115300639 
1519696800,0.6664029688363373 
1519704000,0.666918679509769 
1519711200,0.6684658115300639 
1519718400,0.6596987300817256 
1519725600,0.652478780653682 
1519732800,0.6519630699802503 
1519740000,0.6558309000309879 
1519747200,0.6615037174387364 
1519754400,0.663824415469179 
1519761600,0.6591830194082939 
1519768800,0.6547994786841247 
1519776000,0.6568623213778513 
1519783200,0.652478780653682 
1519790400,0.6455166865623545 
1519797600,0.6473216739193655 
1519804800,0.644743120552207 
1519812000,0.6452588312256387 
1519819200,0.6532523466638296 
1519826400,0.6661451134996215 
1519833600,0.6800693016822768 
1519840800,0.6733650629276648 
1519848000,0.6645979814793264 
1519855200,0.6738807736010965 
1519862400,0.6803271570189926 
1519869600,0.6911570811610577 
1519876800,0.6857421190900252 
1519884000,0.67491219494796 
1519891200,0.6780064589885499 
1519898400,0.6792957356721292 
1519905600,0.698377030589101 
1519912800,0.6963141878953745 
1519920000,0.6978613199156694 
1519927200,0.6996663072726803 
1519934400,0.6914149364977735 
1519941600,0.6849685530798777 
1519948800,0.6648558368160422 
1519956000,0.67181793090737 
1519963200,0.6800693016822768 
1519970400,0.6754279056213917 
1519977600,0.6759436162948234 
1519984800,0.6622772834488839 
1519992000,0.6615037174387364 
1519999200,0.6720757862440858 
1520006400,0.6746543396112441 
1520013600,0.67491219494796 
1520020800,0.6692393775402115 
1520028000,0.6622772834488839 
1520035200,0.6566044660411354 
1520042400,0.6419067118483328 
1520049600,0.6424224225217645 
1520056800,0.652478780653682 
1520064000,0.6419067118483328 
1520071200,0.6450009758889228 
1520078400,0.6333974857367102 
1520085600,0.630561077032836 
1520092800,0.5996184366269355 
1520100000,0.590851355178597 
1520107200,0.5967820279230611 
1520114400,0.6027127006675255 
1520121600,0.5944613298926187 
1520128800,0.6086433734119898 
1520136000,0.6052912540346839 
1520143200,0.6132847694728748 
1520150400,0.6138004801463065 
1520157600,0.6125112034627274 
1520164800,0.6125112034627274 
1520172000,0.6215361402477817 
1520179200,0.6197311528907707 
1520186400,0.6130269141361591 
1520193600,0.608385518075274 
1520200800,0.6287560896758251 
1520208000,0.6261775363086668 
1520215200,0.6207625742376341 
1520222400,0.633655341073426 
1520229600,0.6259196809719509 
1520236800,0.6300453663594041 
1520244000,0.62720895765553 
1520251200,0.62720895765553 
1520258400,0.6284982343391092 
1520265600,0.6212782849110658 
1520272800,0.6122533481260115 
1520280000,0.6086433734119898 
1520287200,0.587499235801291 
1520294400,0.5952348959027662 
1520301600,0.6016812793206621 
1520308800,0.5998762919636513 
1520316000,0.5993605812902196 
1520323200,0.6009077133105146 
1520330400,0.5869835251278595 
1520337600,0.587757091138007 
1520344800,0.5807949970466794 
1520352000,0.5880149464747227 
1520359200,0.574864324302215 
1520366400,0.5797635756998158 
1520373600,0.5653236768437291 
1520380800,0.5676443748741716 
1520388000,0.5668708088640241 
1520395200,0.5699650729046142 
1520402400,0.5704807835780458 
1520409600,0.574864324302215 
1520416800,0.5751221796389309 
1520424000,0.5849206824341326 
1520431200,0.5784742990162368 
1520438400,0.5717700602616249 
1520445600,0.5740907582920676 
1520452800,0.5707386389147617 
1520460000,0.5751221796389309 
1520467200,0.5758957456490784 
1520474400,0.5712543495881933 
1520481600,0.5715122049249093 
1520488800,0.5743486136287834 
1520496000,0.5764114563225101 
1520503200,0.5761536009857942 
1520510400,0.57022292824133 
1520517600,0.5725436262717725 
1520524800,0.5593930040992647 
1520532000,0.555783029385243 
1520539200,0.5601665701094123 
1520546400,0.5676443748741716 
1520553600,0.5658393875171608 
1520560800,0.5601665701094123 
1520568000,0.5717700602616249 
1520575200,0.5810528523833951 
1520582400,0.5913670658520287 
1520589600,0.5795057203631001 
1520596800,0.5671286642007398 
1520604000,0.5712543495881933 
1520611200,0.5862099591177119 
1520618400,0.5846628270974169 
1520625600,0.5720279155983409 
1520632800,0.5730593369452042 
1520640000,0.574864324302215 
1520647200,0.5841471164239851 
1520654400,0.5841471164239851 
1520661600,0.5931720532090394 
1520668800,0.5864678144544277 
1520676000,0.5895620784950178 
1520683200,0.584404971760701 
1520690400,0.5890463678215861 
1520697600,0.5846628270974169 
1520704800,0.5833735504138378 
1520712000,0.5818264183935427 
1520719200,0.5715122049249093 
1520726400,0.5818264183935427 
1520733600,0.5887885124848703 
1520740800,0.590851355178597 
1520748000,0.5833735504138378 
1520755200,0.5838892610872694 
1520762400,0.5918827765254603 
1520769600,0.5872413804645753 
1520776800,0.5828578397404061 
1520784000,0.5787321543529526 
1520791200,0.5655815321804449 
1520798400,0.5617137021297074 
1520805600,0.5601665701094123 
1520812800,0.5637765448234341 
1520820000,0.5645501108335816 
1520827200,0.5676443748741716 
1520834400,0.5624872681398548 
1520841600,0.5609401361195598 
1520848800,0.5653236768437291 
1520856000,0.5679022302108874 
1520863200,0.560682280782844 
1520870400,0.5645501108335816 
1520877600,0.5715122049249093 
1520884800,0.5717700602616249 
1520892000,0.5720279155983409 
1520899200,0.5684179408843191 
1520906400,0.5689336515577508 
1520913600,0.5694493622311825 
1520920800,0.5624872681398548 
1520928000,0.5660972428538765 
1520935200,0.5660972428538765 
1520942400,0.5658393875171608 
1520949600,0.5660972428538765 
1520956800,0.5614558467929915 
1520964000,0.5583615827524016 
1520971200,0.5611979914562757 
1520978400,0.5627451234765708 
1520985600,0.5624872681398548 
1520992800,0.5609401361195598 
1521000000,0.5650658215070132 
1521007200,0.5815685630568268 
1521014400,0.5761536009857942 
1521021600,0.5694493622311825 
1521028800,0.5637765448234341 
1521036000,0.5668708088640241 
1521043200,0.5581037274156856 
1521050400,0.5516573439977897 
1521057600,0.5377331558151344 
1521064800,0.5516573439977897 
1521072000,0.5413431305291563 
1521079200,0.5413431305291563 
1521086400,0.5276767976832168 
1521093600,0.5232932569590476 
1521100800,0.5403117091822929 
1521108000,0.5459845265900413 
1521115200,0.5390224324987136 
1521122400,0.543148117886167 
1521129600,0.5395381431721453 
1521136800,0.540053853845577 
1521144000,0.543148117886167 
1521151200,0.5444373945697463 
1521158400,0.552688765344653 
1521165600,0.5392802878354295 
1521172800,0.5434059732228829 
1521180000,0.5454688159166096 
1521187200,0.5413431305291563 
1521194400,0.5426324072127353 
1521201600,0.5281925083566485 
1521208800,0.5444373945697463 
1521216000,0.5470159479369046 
1521223200,0.5467580926001887 
1521230400,0.5519151993345055 
1521237600,0.5519151993345055 
1521244800,0.5537201866915163 
1521252000,0.551141633324358 
1521259200,0.5475316586103363 
1521266400,0.5488209352939155 
1521273600,0.5501102119774947 
1521280800,0.5498523566407788 
1521288000,0.5465002372634729 
1521295200,0.5325760490808178 
1521302400,0.5266453763363534 
1521309600,0.5176204395512991 
1521316800,0.5132368988271299 
1521324000,0.5220039802754683 
1521331200,0.5049855280522231 
1521338400,0.4975077232874638 
1521345600,0.5065326600725182 
1521352800,0.5132368988271299 
1521360000,0.5011176980014855 
1521367200,0.4931241825632946 
1521374400,0.48641994380868286 
1521381600,0.473527176972891 
1521388800,0.48332567976809276 
1521396000,0.4835835351048086 
1521403200,0.5016334086749172 
1521410400,0.4905456291961362 
1521417600,0.4975077232874638 
1521424800,0.49286632722657875 
1521432000,0.4905456291961362 
1521439200,0.49699201261403214 
1521446400,0.4843571011149561 
1521453600,0.4828099690946611 
1521460800,0.5024069746850648 
1521468000,0.5085955027662448 
1521475200,0.506790515409234 
1521482400,0.512979043490414 
1521489600,0.5132368988271299 
1521496800,0.509884779449824 
1521504000,0.5183940055614467 
1521511200,0.5168468735411516 
1521518400,0.5140104648372774 
1521525600,0.5060169493990865 
1521532800,0.514784030847425 
1521540000,0.5016334086749172 
1521547200,0.5034383960319281 
1521554400,0.5042119620420755 
1521561600,0.5189097162348784 
1521568800,0.5214882696020366 
1521576000,0.5297396403769434 
1521583200,0.5196832822450258 
1521590400,0.5173625842145834 
1521597600,0.5276767976832168 
1521604800,0.5387645771619979 
1521612000,0.5289660743667959 
1521619200,0.5238089676324793 
1521626400,0.5220039802754683 
1521633600,0.5209725589286051 
1521640800,0.5361860237948395 
1521648000,0.524324678305911 
1521655200,0.5222618356121842 
1521662400,0.5266453763363534 
1521669600,0.5235511122957635 
1521676800,0.5269032316730693 
1521684000,0.5248403889793426 
1521691200,0.5248403889793426 
1521698400,0.5256139549894902 
1521705600,0.5235511122957635 
1521712800,0.5222618356121842 
1521720000,0.5217461249387525 
1521727200,0.5230354016223318 
1521734400,0.5204568482551734 
1521741600,0.5171047288778674 
1521748800,0.5238089676324793 
1521756000,0.524324678305911 
1521763200,0.5227775462856159 
1521770400,0.5230354016223318 
1521777600,0.5204568482551734 
1521784800,0.5232932569590476 
1521792000,0.5284503636933643 
1521799200,0.5250982443160583 
1521806400,0.5269032316730693 
1521813600,0.5263875209996376 
1521820800,0.5348967471112602 
1521828000,0.5374753004784186 
1521835200,0.552688765344653 
1521842400,0.5521730546712214 
1521849600,0.5444373945697463 
1521856800,0.5470159479369046 
1521864000,0.540053853845577 
1521871200,0.5421166965393036 
1521878400,0.5498523566407788 
1521885600,0.5436638285595987 
1521892800,0.5436638285595987 
1521900000,0.5550094633750956 
1521907200,0.551141633324358 
1521914400,0.544953105243178 
1521921600,0.5472738032736204 
1521928800,0.5452109605798938 
1521936000,0.5439216838963146 
1521943200,0.5367017344682711 
1521950400,0.536959589804987 
1521957600,0.5379910111518503 
1521964800,0.5423745518760196 
1521972000,0.5475316586103363 
1521979200,0.5444373945697463 
1521986400,0.5493366459673472 
1521993600,0.5516573439977897 
1522000800,0.554235897364948 
1522008000,0.5691915068944666 
1522015200,0.5648079661702974 
1522022400,0.5691915068944666 
1522029600,0.5663550981905925 
1522036800,0.5728014816084883 
1522044000,0.5686757962210349 
1522051200,0.5632608341500024 
1522058400,0.5537201866915163 
1522065600,0.5637765448234341 
1522072800,0.5622294128031391 
1522080000,0.5516573439977897 
1522087200,0.5635186894867181 
1522094400,0.554235897364948 
1522101600,0.5599087147726964 
1522108800,0.5642922554968657 
1522116000,0.5483052246204838 
1522123200,0.5493366459673472 
1522130400,0.5457266712533255 
1522137600,0.5477895139470521 
1522144800,0.5452109605798938 
1522152000,0.5452109605798938 
1522159200,0.5498523566407788 
1522166400,0.552688765344653 
1522173600,0.5516573439977897 
1522180800,0.5508837779876421 
1522188000,0.5519151993345055 
1522195200,0.5436638285595987 
1522202400,0.5490787906306314 
1522209600,0.5436638285595987 
1522216800,0.5441795392330304 
1522224000,0.5470159479369046 
1522231200,0.5459845265900413 
1522238400,0.5338653257643968 
1522245600,0.5330917597542494 
1522252800,0.5361860237948395 
1522260000,0.5307710617238068 
1522267200,0.5299974957136594 
1522274400,0.5220039802754683 
1522281600,0.5209725589286051 
1522288800,0.5191675715715942 
1522296000,0.5119476221435507 
1522303200,0.5186518608981625 
1522310400,0.5176204395512991 
1522317600,0.5055012387256548 
1522324800,0.5124633328169823 
1522332000,0.5825999844036902 
1522339200,0.5836314057505535 
1522346400,0.5825999844036902 
1522353600,0.5753800349756468 
1522360800,0.5851785377708485 
1522368000,0.5851785377708485 
1522375200,0.592398487198892 
1522382400,0.6006498579737988 
1522389600,0.5905934998418811 
1522396800,0.5960084619129138 
1522404000,0.5975555939332087 
1522411200,0.592398487198892 
1522418400,0.5993605812902196 
1522425600,0.5985870152800721 
1522432800,0.6011655686472304 
1522440000,0.6019391346573779 
1522447200,0.5934299085457553 
1522454400,0.5983291599433562 
1522461600,0.5975555939332087 
1522468800,0.5988448706167879 
