date,symbol,type,amnt,price,current_balance 
1539457200000,APPCBTC,none,0.0,1.513e-05,0.1931619420757078 
1539457200000,AMBBTC,none,0.0,2.43e-05,0.1931619420757078 
1539457200000,AIONBTC,none,0.0,7.06e-05,0.1931619420757078 
1539457200000,AEBTC,none,0.0,0.0001783,0.1931619420757078 
1539457200000,ADXBTC,none,0.0,3.274e-05,0.1931619420757078 
1539457200000,ADABTC,none,0.0,1.161e-05,0.1931619420757078 
1539567000000,ADABTC,none,0.0,1.128e-05,0.1931619420757078 
1539567000000,ADXBTC,none,0.0,3.121e-05,0.1931619420757078 
1539567000000,AEBTC,none,0.0,0.00018,0.1931619420757078 
1539567000000,AIONBTC,none,0.0,6.68e-05,0.1931619420757078 
1539567000000,AMBBTC,none,0.0,2.606e-05,0.1931619420757078 
1539567000000,APPCBTC,none,0.0,1.56e-05,0.1931619420757078 
1539567000000,ARKBTC,none,0.0,0.0001109,0.1931619420757078 
1539567000000,ARNBTC,none,0.0,0.0001124,0.1931619420757078 
1539567000000,ASTBTC,none,0.0,1.343e-05,0.1931619420757078 
1539567000000,BATBTC,none,0.0,2.766e-05,0.1931619420757078 
1539567000000,BCDBTC,none,0.0,0.000271,0.1931619420757078 
1539567000000,BCPTBTC,none,0.0,1.659e-05,0.1931619420757078 
1539567000000,BLZBTC,none,0.0,1.913e-05,0.1931619420757078 
1539567000000,BNBBTC,none,0.0,0.0015093,0.1931619420757078 
1539567000000,BNTBTC,none,0.0,0.00020109,0.1931619420757078 
1539567000000,BQXBTC,none,0.0,5.926e-05,0.1931619420757078 
1539567000000,BRDBTC,none,0.0,5.721e-05,0.1931619420757078 
1539567000000,BTGBTC,none,0.0,0.003884,0.1931619420757078 
1539567000000,BTSBTC,none,0.0,1.543e-05,0.1931619420757078 
1539567000000,CDTBTC,none,0.0,2.42e-06,0.1931619420757078 
1539567000000,CLOAKBTC,none,0.0,0.0003585,0.1931619420757078 
