date,current_balance 
1531958400,3.7969089982896023 
1531965600,3.7969089982896023 
1531972800,3.7969089982896023 
1531980000,3.7969089982896023 
1531987200,3.7969089982896023 
1531994400,3.7969089982896023 
1532001600,3.7969089982896023 
1532008800,3.7969089982896023 
1532016000,3.7969089982896023 
1532023200,3.7969089982896023 
1532030400,3.7969089982896023 
1532037600,3.7969089982896023 
1532044800,3.7969089982896023 
1532052000,3.7969089982896023 
1532059200,3.7969089982896023 
1532066400,3.7969089982896023 
1532073600,3.7969089982896023 
1532080800,3.7969089982896023 
1532088000,3.7969089982896023 
1532095200,3.7969089982896023 
1532102400,3.7969089982896023 
1532109600,3.7969089982896023 
1532116800,3.7969089982896023 
1532124000,3.7969089982896023 
1532131200,3.7969089982896023 
1532138400,3.7969089982896023 
1532145600,3.7969089982896023 
1532152800,3.7969089982896023 
1532160000,3.7969089982896023 
1532167200,3.7969089982896023 
1532174400,3.7969089982896023 
1532181600,3.7969089982896023 
1532188800,3.7969089982896023 
1532196000,3.7969089982896023 
1532203200,3.7969089982896023 
1532210400,3.7969089982896023 
1532217600,3.7969089982896023 
1532224800,3.7969089982896023 
1532232000,3.7969089982896023 
1532239200,3.7969089982896023 
1532246400,3.7969089982896023 
1532253600,3.7969089982896023 
1532260800,3.7969089982896023 
1532268000,3.7969089982896023 
1532275200,3.7969089982896023 
1532282400,3.7969089982896023 
1532289600,3.7969089982896023 
1532296800,3.7969089982896023 
1532304000,3.7969089982896023 
1532311200,3.7969089982896023 
1532318400,3.7969089982896023 
1532325600,3.7969089982896023 
1532332800,3.7969089982896023 
1532340000,3.7969089982896023 
1532347200,3.7969089982896023 
1532354400,3.7969089982896023 
1532361600,3.7969089982896023 
1532368800,3.7969089982896023 
1532376000,3.7969089982896023 
1532383200,3.7969089982896023 
1532390400,3.7969089982896023 
1532397600,3.7969089982896023 
1532404800,3.7969089982896023 
1532412000,3.7969089982896023 
1532419200,3.7969089982896023 
1532426400,3.7969089982896023 
1532433600,3.7969089982896023 
1532440800,3.7969089982896023 
1532448000,3.7969089982896023 
1532455200,3.7969089982896023 
1532462400,3.7969089982896023 
1532469600,3.7969089982896023 
1532476800,3.7969089982896023 
1532484000,3.7969089982896023 
1532491200,3.7969089982896023 
1532498400,3.7969089982896023 
1532505600,3.7969089982896023 
1532512800,3.7969089982896023 
1532520000,3.7969089982896023 
1532527200,3.7969089982896023 
1532534400,3.7969089982896023 
1532541600,3.7969089982896023 
1532548800,3.7969089982896023 
1532556000,3.7969089982896023 
1532563200,3.7969089982896023 
1532570400,3.7969089982896023 
1532577600,3.7969089982896023 
1532584800,3.7969089982896023 
1532592000,3.7969089982896023 
1532599200,3.7969089982896023 
1532606400,3.7969089982896023 
1532613600,3.7969089982896023 
1532620800,3.7969089982896023 
1532628000,3.7969089982896023 
1532635200,3.7969089982896023 
1532642400,3.7969089982896023 
1532649600,3.7969089982896023 
1532656800,3.7969089982896023 
1532664000,3.7969089982896023 
1532671200,3.7969089982896023 
1532678400,3.7969089982896023 
1532685600,3.7969089982896023 
1532692800,3.7969089982896023 
1532700000,3.7969089982896023 
1532707200,3.7969089982896023 
1532714400,3.7969089982896023 
1532721600,3.7969089982896023 
1532728800,3.7969089982896023 
1532736000,3.7969089982896023 
1532743200,3.7969089982896023 
1532750400,3.7969089982896023 
1532757600,3.7969089982896023 
1532764800,3.7969089982896023 
1532772000,3.7969089982896023 
1532779200,3.7969089982896023 
1532786400,3.7969089982896023 
1532793600,3.7969089982896023 
1532800800,3.7969089982896023 
1532808000,3.7969089982896023 
1532815200,3.7969089982896023 
1532822400,3.7969089982896023 
1532829600,3.7969089982896023 
1532836800,3.7969089982896023 
1532844000,3.7969089982896023 
1532851200,3.7969089982896023 
1532858400,3.7969089982896023 
1532865600,3.7969089982896023 
1532872800,3.7969089982896023 
1532880000,3.7969089982896023 
1532887200,3.7969089982896023 
1532894400,3.7969089982896023 
1532901600,3.7969089982896023 
1532908800,3.7969089982896023 
1532916000,3.7969089982896023 
1532923200,3.7969089982896023 
1532930400,3.7969089982896023 
1532937600,3.7969089982896023 
1532944800,3.7969089982896023 
1532952000,3.7969089982896023 
1532959200,3.7969089982896023 
1532966400,3.7969089982896023 
1532973600,3.7969089982896023 
1532980800,3.7969089982896023 
1532988000,3.7969089982896023 
1532995200,3.7969089982896023 
1533002400,3.7969089982896023 
1533009600,3.7969089982896023 
1533016800,3.7969089982896023 
1533024000,3.7969089982896023 
1533031200,3.7969089982896023 
1533038400,3.7969089982896023 
1533045600,3.7969089982896023 
1533052800,3.7969089982896023 
1533060000,3.7969089982896023 
1533067200,3.7969089982896023 
1533074400,3.7969089982896023 
1533081600,3.7969089982896023 
1533088800,3.7969089982896023 
1533096000,3.7969089982896023 
1533103200,3.7969089982896023 
1533110400,3.7969089982896023 
1533117600,3.7969089982896023 
1533124800,3.7969089982896023 
1533132000,3.7969089982896023 
1533139200,3.7969089982896023 
1533146400,3.7969089982896023 
1533153600,3.7969089982896023 
1533160800,3.7969089982896023 
1533168000,3.7969089982896023 
1533175200,3.7969089982896023 
1533182400,3.7969089982896023 
1533189600,3.7969089982896023 
1533196800,3.7969089982896023 
1533204000,3.7969089982896023 
1533211200,3.7969089982896023 
1533218400,3.7969089982896023 
1533225600,3.7969089982896023 
1533232800,3.7969089982896023 
1533240000,3.7969089982896023 
1533247200,3.7969089982896023 
1533254400,3.7969089982896023 
1533261600,3.7969089982896023 
1533268800,3.7969089982896023 
1533276000,3.7969089982896023 
1533283200,3.7969089982896023 
1533290400,3.7969089982896023 
1533297600,3.7969089982896023 
1533304800,3.7969089982896023 
1533312000,3.7969089982896023 
1533319200,3.7969089982896023 
1533326400,3.7969089982896023 
1533333600,3.7969089982896023 
1533340800,3.7969089982896023 
1533348000,3.7969089982896023 
1533355200,3.7969089982896023 
1533362400,3.7969089982896023 
1533369600,3.7969089982896023 
1533376800,3.7969089982896023 
1533384000,3.7969089982896023 
1533391200,3.7969089982896023 
1533398400,3.7969089982896023 
1533405600,3.7969089982896023 
1533412800,3.7969089982896023 
1533420000,3.7969089982896023 
1533427200,3.7969089982896023 
1533434400,3.7969089982896023 
1533441600,3.7969089982896023 
1533448800,3.7969089982896023 
1533456000,3.7969089982896023 
1533463200,3.7969089982896023 
1533470400,3.7969089982896023 
1533477600,3.7969089982896023 
1533484800,3.7969089982896023 
1533492000,3.7969089982896023 
1533499200,3.7969089982896023 
1533506400,3.7969089982896023 
1533513600,3.7969089982896023 
1533520800,3.7969089982896023 
1533528000,3.7969089982896023 
1533535200,3.7969089982896023 
1533542400,3.7969089982896023 
1533549600,3.7969089982896023 
1533556800,3.7969089982896023 
1533564000,3.7969089982896023 
1533571200,3.7969089982896023 
1533578400,3.7969089982896023 
1533585600,3.7969089982896023 
1533592800,3.7969089982896023 
1533600000,3.7969089982896023 
1533607200,3.7969089982896023 
1533614400,3.7969089982896023 
1533621600,3.7969089982896023 
1533628800,3.7969089982896023 
1533636000,3.7969089982896023 
1533643200,3.7969089982896023 
1533650400,3.7969089982896023 
1533657600,3.7969089982896023 
1533664800,3.7969089982896023 
1533672000,3.7969089982896023 
1533679200,3.7969089982896023 
1533686400,3.7969089982896023 
1533693600,3.7969089982896023 
1533700800,3.7969089982896023 
1533708000,3.7969089982896023 
1533715200,3.7969089982896023 
1533722400,3.7969089982896023 
1533729600,3.7969089982896023 
1533736800,3.7969089982896023 
1533744000,3.7969089982896023 
1533751200,3.7969089982896023 
1533758400,3.7969089982896023 
1533765600,3.7969089982896023 
1533772800,3.7969089982896023 
1533780000,3.7969089982896023 
1533787200,3.7969089982896023 
1533794400,3.7969089982896023 
1533801600,3.7969089982896023 
1533808800,3.7969089982896023 
1533816000,3.7969089982896023 
1533823200,3.7969089982896023 
1533830400,3.7969089982896023 
1533837600,3.7969089982896023 
1533844800,3.7969089982896023 
1533852000,3.7969089982896023 
1533859200,3.7969089982896023 
1533866400,3.7969089982896023 
1533873600,3.7969089982896023 
1533880800,3.7969089982896023 
1533888000,3.7969089982896023 
1533895200,3.7969089982896023 
1533902400,3.7969089982896023 
1533909600,3.7969089982896023 
1533916800,3.7969089982896023 
1533924000,3.7969089982896023 
1533931200,3.7969089982896023 
1533938400,3.7969089982896023 
1533945600,3.7969089982896023 
1533952800,3.7969089982896023 
1533960000,3.7969089982896023 
1533967200,3.7969089982896023 
1533974400,3.7969089982896023 
1533981600,3.7969089982896023 
1533988800,3.7969089982896023 
1533996000,3.7969089982896023 
1534003200,3.7969089982896023 
1534010400,3.7969089982896023 
1534017600,3.7969089982896023 
1534024800,3.7969089982896023 
1534032000,3.7969089982896023 
1534039200,3.7969089982896023 
1534046400,3.7969089982896023 
1534053600,3.7969089982896023 
1534060800,3.7969089982896023 
1534068000,3.7969089982896023 
1534075200,3.7969089982896023 
1534082400,3.7969089982896023 
1534089600,3.7969089982896023 
1534096800,3.7969089982896023 
1534104000,3.7969089982896023 
1534111200,3.7969089982896023 
1534118400,3.7969089982896023 
1534125600,3.7969089982896023 
1534132800,3.7969089982896023 
1534140000,3.7969089982896023 
1534147200,3.7969089982896023 
1534154400,3.7969089982896023 
1534161600,3.7969089982896023 
1534168800,3.7969089982896023 
1534176000,3.7969089982896023 
1534183200,3.7969089982896023 
1534190400,3.7969089982896023 
1534197600,3.7969089982896023 
1534204800,3.7969089982896023 
1534212000,3.7969089982896023 
1534219200,3.7969089982896023 
1534226400,3.7969089982896023 
1534233600,3.7969089982896023 
1534240800,3.7969089982896023 
1534248000,3.7969089982896023 
1534255200,3.7969089982896023 
1534262400,3.7969089982896023 
1534269600,3.7969089982896023 
1534276800,3.7969089982896023 
1534284000,3.7969089982896023 
1534291200,3.7969089982896023 
1534298400,3.7969089982896023 
1534305600,3.7969089982896023 
1534312800,3.7969089982896023 
1534320000,3.7969089982896023 
1534327200,3.7969089982896023 
1534334400,3.7969089982896023 
1534341600,3.7969089982896023 
1534348800,3.7969089982896023 
1534356000,3.7969089982896023 
1534363200,3.7969089982896023 
1534370400,3.7969089982896023 
1534377600,3.7969089982896023 
1534384800,3.7969089982896023 
1534392000,3.7969089982896023 
1534399200,3.7969089982896023 
1534406400,3.7969089982896023 
1534413600,3.7969089982896023 
1534420800,3.7969089982896023 
1534428000,3.7969089982896023 
1534435200,3.7969089982896023 
1534442400,3.7969089982896023 
1534449600,3.7969089982896023 
1534456800,3.7969089982896023 
1534464000,3.7969089982896023 
1534471200,3.7969089982896023 
1534478400,3.7969089982896023 
1534485600,3.7969089982896023 
1534492800,3.7969089982896023 
1534500000,3.7969089982896023 
1534507200,3.7969089982896023 
1534514400,3.7969089982896023 
1534521600,3.7969089982896023 
1534528800,3.7969089982896023 
1534536000,3.7969089982896023 
1534543200,3.7969089982896023 
1534550400,3.7969089982896023 
1534557600,3.7969089982896023 
1534564800,3.7969089982896023 
1534572000,3.7969089982896023 
1534579200,3.7969089982896023 
1534586400,3.7969089982896023 
1534593600,3.7969089982896023 
1534600800,3.7969089982896023 
1534608000,3.7969089982896023 
1534615200,3.7969089982896023 
1534622400,3.7969089982896023 
1534629600,3.7969089982896023 
1534636800,3.7969089982896023 
1534644000,3.7969089982896023 
1534651200,3.7969089982896023 
1534658400,3.7969089982896023 
1534665600,3.7969089982896023 
1534672800,3.7969089982896023 
1534680000,3.7969089982896023 
1534687200,3.7969089982896023 
1534694400,3.7969089982896023 
1534701600,3.7969089982896023 
1534708800,3.7969089982896023 
1534716000,3.7969089982896023 
1534723200,3.7969089982896023 
1534730400,3.7969089982896023 
1534737600,3.7969089982896023 
1534744800,3.7969089982896023 
1534752000,3.7969089982896023 
1534759200,3.7969089982896023 
1534766400,3.7969089982896023 
1534773600,3.7969089982896023 
1534780800,3.7969089982896023 
1534788000,3.7969089982896023 
1534795200,3.7969089982896023 
1534802400,3.7969089982896023 
1534809600,3.7969089982896023 
1534816800,3.7969089982896023 
1534824000,3.7969089982896023 
1534831200,3.7969089982896023 
1534838400,3.7969089982896023 
1534845600,3.7969089982896023 
1534852800,3.7969089982896023 
1534860000,3.7969089982896023 
1534867200,3.7969089982896023 
1534874400,3.7969089982896023 
1534881600,3.7969089982896023 
1534888800,3.7969089982896023 
1534896000,3.7969089982896023 
1534903200,3.7969089982896023 
1534910400,3.7969089982896023 
1534917600,3.7969089982896023 
1534924800,3.7969089982896023 
1534932000,3.7969089982896023 
1534939200,3.7969089982896023 
1534946400,3.7969089982896023 
1534953600,3.7969089982896023 
1534960800,3.7969089982896023 
1534968000,3.7969089982896023 
1534975200,3.7969089982896023 
1534982400,3.7969089982896023 
1534989600,3.7969089982896023 
1534996800,3.7969089982896023 
1535004000,3.7969089982896023 
1535011200,3.7969089982896023 
1535018400,3.7969089982896023 
1535025600,3.7969089982896023 
1535032800,3.7969089982896023 
1535040000,3.7969089982896023 
1535047200,3.7969089982896023 
1535054400,3.7969089982896023 
1535061600,3.7969089982896023 
1535068800,3.7969089982896023 
1535076000,3.7969089982896023 
1535083200,3.7969089982896023 
1535090400,3.7969089982896023 
1535097600,3.7969089982896023 
1535104800,3.7969089982896023 
1535112000,3.7969089982896023 
1535119200,3.7969089982896023 
1535126400,3.7969089982896023 
1535133600,3.7969089982896023 
1535140800,3.7969089982896023 
1535148000,3.7969089982896023 
1535155200,3.7969089982896023 
1535162400,3.7969089982896023 
1535169600,3.7969089982896023 
1535176800,3.7969089982896023 
1535184000,3.7969089982896023 
1535191200,3.7969089982896023 
1535198400,3.7969089982896023 
1535205600,3.7969089982896023 
1535212800,3.7969089982896023 
1535220000,3.7969089982896023 
1535227200,3.7969089982896023 
1535234400,3.7969089982896023 
1535241600,3.7969089982896023 
1535248800,3.7969089982896023 
1535256000,3.7969089982896023 
1535263200,3.7969089982896023 
1535270400,3.7969089982896023 
1535277600,3.7969089982896023 
1535284800,3.7969089982896023 
1535292000,3.7969089982896023 
1535299200,3.7969089982896023 
1535306400,3.7969089982896023 
1535313600,3.7969089982896023 
1535320800,3.7969089982896023 
1535328000,3.7969089982896023 
1535335200,3.7969089982896023 
1535342400,3.7969089982896023 
1535349600,3.7969089982896023 
1535356800,3.7969089982896023 
1535364000,3.7969089982896023 
1535371200,3.7969089982896023 
1535378400,3.7969089982896023 
1535385600,3.7969089982896023 
1535392800,3.7969089982896023 
1535400000,3.7969089982896023 
1535407200,3.7969089982896023 
1535414400,3.7969089982896023 
1535421600,3.7969089982896023 
1535428800,3.7969089982896023 
1535436000,3.7969089982896023 
1535443200,3.7969089982896023 
1535450400,3.7969089982896023 
1535457600,3.7969089982896023 
1535464800,3.7969089982896023 
1535472000,3.7969089982896023 
1535479200,3.7969089982896023 
1535486400,3.7969089982896023 
1535493600,3.7969089982896023 
1535500800,3.7969089982896023 
1535508000,3.7969089982896023 
1535515200,3.7969089982896023 
1535522400,3.7969089982896023 
1535529600,3.7969089982896023 
1535536800,3.7969089982896023 
1535544000,3.7969089982896023 
1535551200,3.7969089982896023 
1535558400,3.7969089982896023 
1535565600,3.7969089982896023 
1535572800,3.7969089982896023 
1535580000,3.7969089982896023 
1535587200,3.7969089982896023 
1535594400,3.7969089982896023 
1535601600,3.7969089982896023 
1535608800,3.7969089982896023 
1535616000,3.7969089982896023 
1535623200,3.7969089982896023 
1535630400,3.7969089982896023 
1535637600,3.7969089982896023 
1535644800,3.7969089982896023 
1535652000,3.7969089982896023 
1535659200,3.7969089982896023 
1535666400,3.7969089982896023 
1535673600,3.7969089982896023 
1535680800,3.7969089982896023 
1535688000,3.7969089982896023 
1535695200,3.7969089982896023 
1535702400,3.7969089982896023 
1535709600,3.7969089982896023 
1535716800,3.7969089982896023 
1535724000,3.7969089982896023 
1535731200,3.7969089982896023 
1535738400,3.7969089982896023 
1535745600,3.7969089982896023 
1535752800,3.7969089982896023 
1535760000,3.7969089982896023 
1535767200,3.7969089982896023 
1535774400,3.7969089982896023 
1535781600,3.7969089982896023 
1535788800,3.7969089982896023 
1535796000,3.7969089982896023 
1535803200,3.7969089982896023 
1535810400,3.7969089982896023 
1535817600,3.7969089982896023 
1535824800,3.7969089982896023 
1535832000,3.7969089982896023 
1535839200,3.7969089982896023 
1535846400,3.7969089982896023 
1535853600,3.7969089982896023 
1535860800,3.7969089982896023 
1535868000,3.7969089982896023 
1535875200,3.7969089982896023 
1535882400,3.7969089982896023 
1535889600,3.7969089982896023 
1535896800,3.7969089982896023 
1535904000,3.7969089982896023 
1535911200,3.7969089982896023 
1535918400,3.7969089982896023 
1535925600,3.7969089982896023 
1535932800,3.7969089982896023 
1535940000,3.7969089982896023 
1535947200,3.7969089982896023 
1535954400,3.7969089982896023 
1535961600,3.7969089982896023 
1535968800,3.7969089982896023 
1535976000,3.7969089982896023 
1535983200,3.7969089982896023 
1535990400,3.7969089982896023 
1535997600,3.7969089982896023 
1536004800,3.7969089982896023 
1536012000,3.7969089982896023 
1536019200,3.7969089982896023 
1536026400,3.7969089982896023 
1536033600,3.7969089982896023 
1536040800,3.7969089982896023 
1536048000,3.7969089982896023 
1536055200,3.7969089982896023 
1536062400,3.7969089982896023 
1536069600,3.7969089982896023 
1536076800,3.7969089982896023 
1536084000,3.7969089982896023 
1536091200,3.7969089982896023 
1536098400,3.7969089982896023 
1536105600,3.7969089982896023 
1536112800,3.7969089982896023 
1536120000,3.7969089982896023 
1536127200,3.7969089982896023 
1536134400,3.7969089982896023 
1536141600,3.7969089982896023 
1536148800,3.7969089982896023 
1536156000,3.7969089982896023 
1536163200,3.7969089982896023 
1536170400,3.7969089982896023 
1536177600,3.7969089982896023 
1536184800,3.7969089982896023 
1536192000,3.7969089982896023 
1536199200,3.7969089982896023 
1536206400,3.7969089982896023 
1536213600,3.7969089982896023 
1536220800,3.7969089982896023 
1536228000,3.7969089982896023 
1536235200,3.7969089982896023 
1536242400,3.7969089982896023 
1536249600,3.7969089982896023 
1536256800,3.7969089982896023 
1536264000,3.7969089982896023 
1536271200,3.7969089982896023 
1536278400,3.7969089982896023 
1536285600,3.7969089982896023 
1536292800,3.7969089982896023 
1536300000,3.7969089982896023 
1536307200,3.7969089982896023 
1536314400,3.7969089982896023 
1536321600,3.7969089982896023 
1536328800,3.7969089982896023 
1536336000,3.7969089982896023 
1536343200,3.7969089982896023 
1536350400,3.7969089982896023 
1536357600,3.7969089982896023 
1536364800,3.7969089982896023 
1536372000,3.7969089982896023 
1536379200,3.7969089982896023 
1536386400,3.7969089982896023 
1536393600,3.7969089982896023 
1536400800,3.7969089982896023 
1536408000,3.7969089982896023 
1536415200,3.7969089982896023 
1536422400,3.7969089982896023 
1536429600,3.7969089982896023 
1536436800,3.7969089982896023 
1536444000,3.7969089982896023 
1536451200,3.7969089982896023 
1536458400,3.7969089982896023 
1536465600,3.7969089982896023 
1536472800,3.7969089982896023 
1536480000,3.7969089982896023 
1536487200,3.7969089982896023 
1536494400,3.7969089982896023 
1536501600,3.7969089982896023 
1536508800,3.7969089982896023 
1536516000,3.7969089982896023 
1536523200,3.7969089982896023 
1536530400,3.7969089982896023 
1536537600,3.7969089982896023 
1536544800,3.7969089982896023 
1536552000,3.7969089982896023 
1536559200,3.7969089982896023 
1536566400,3.7969089982896023 
1536573600,3.7969089982896023 
1536580800,3.7969089982896023 
1536588000,3.7969089982896023 
1536595200,3.7969089982896023 
1536602400,3.7969089982896023 
1536609600,3.7969089982896023 
1536616800,3.7969089982896023 
1536624000,3.7969089982896023 
1536631200,3.7969089982896023 
1536638400,3.7969089982896023 
1536645600,3.7969089982896023 
1536652800,3.7969089982896023 
1536660000,3.7969089982896023 
1536667200,3.7969089982896023 
1536674400,3.7969089982896023 
1536681600,3.7969089982896023 
1536688800,3.7969089982896023 
1536696000,3.7969089982896023 
1536703200,3.7969089982896023 
1536710400,3.7969089982896023 
1536717600,3.7969089982896023 
1536724800,3.7969089982896023 
1536732000,3.7969089982896023 
1536739200,3.7969089982896023 
1536746400,3.7969089982896023 
1536753600,3.7969089982896023 
1536760800,3.7969089982896023 
1536768000,3.7969089982896023 
1536775200,3.7969089982896023 
1536782400,3.7969089982896023 
1536789600,3.7969089982896023 
1536796800,3.7969089982896023 
1536804000,3.7969089982896023 
1536811200,3.7969089982896023 
1536818400,3.7969089982896023 
1536825600,3.7969089982896023 
1536832800,3.7969089982896023 
1536840000,3.7969089982896023 
1536847200,3.7969089982896023 
1536854400,3.7969089982896023 
1536861600,3.7969089982896023 
1536868800,3.7969089982896023 
1536876000,3.7969089982896023 
1536883200,3.7969089982896023 
1536890400,3.7969089982896023 
1536897600,3.7969089982896023 
1536904800,3.7969089982896023 
1536912000,3.7969089982896023 
1536919200,3.7969089982896023 
1536926400,3.7969089982896023 
1536933600,3.7969089982896023 
1536940800,3.7969089982896023 
1536948000,3.7969089982896023 
1536955200,3.7969089982896023 
1536962400,3.7969089982896023 
1536969600,3.7969089982896023 
1536976800,3.7969089982896023 
1536984000,3.7969089982896023 
1536991200,3.7969089982896023 
1536998400,3.7969089982896023 
1537005600,3.7969089982896023 
1537012800,3.7969089982896023 
1537020000,3.7969089982896023 
1537027200,3.7969089982896023 
1537034400,3.7969089982896023 
1537041600,3.7969089982896023 
1537048800,3.7969089982896023 
1537056000,3.7969089982896023 
1537063200,3.7969089982896023 
1537070400,3.7969089982896023 
1537077600,3.7969089982896023 
1537084800,3.7969089982896023 
1537092000,3.7969089982896023 
1537099200,3.7969089982896023 
1537106400,3.7969089982896023 
1537113600,3.7969089982896023 
1537120800,3.7969089982896023 
1537128000,3.7969089982896023 
1537135200,3.7969089982896023 
1537142400,3.7969089982896023 
1537149600,3.7969089982896023 
1537156800,3.7969089982896023 
1537164000,3.7969089982896023 
1537171200,3.7969089982896023 
1537178400,3.7969089982896023 
1537185600,3.7969089982896023 
1537192800,3.7969089982896023 
1537200000,3.7969089982896023 
1537207200,3.7969089982896023 
1537214400,3.7969089982896023 
1537221600,3.7969089982896023 
1537228800,3.7969089982896023 
1537236000,3.7969089982896023 
1537243200,3.7969089982896023 
1537250400,3.7969089982896023 
1537257600,3.7969089982896023 
1537264800,3.7969089982896023 
1537272000,3.7969089982896023 
1537279200,3.7969089982896023 
1537286400,3.7969089982896023 
1537293600,3.7969089982896023 
1537300800,3.7969089982896023 
1537308000,3.7969089982896023 
1537315200,3.7969089982896023 
1537322400,3.7969089982896023 
1537329600,3.7969089982896023 
1537336800,3.7969089982896023 
1537344000,3.7969089982896023 
1537351200,3.7969089982896023 
1537358400,3.7969089982896023 
1537365600,3.7969089982896023 
1537372800,3.7969089982896023 
1537380000,3.7969089982896023 
1537387200,3.7969089982896023 
1537394400,3.7969089982896023 
1537401600,3.7969089982896023 
1537408800,3.7969089982896023 
1537416000,3.7969089982896023 
1537423200,3.7969089982896023 
1537430400,3.7969089982896023 
1537437600,3.7969089982896023 
1537444800,3.7969089982896023 
1537452000,3.7969089982896023 
1537459200,3.7969089982896023 
1537466400,3.7969089982896023 
1537473600,3.7969089982896023 
1537480800,3.7969089982896023 
1537488000,3.7969089982896023 
1537495200,3.7969089982896023 
1537502400,3.7969089982896023 
1537509600,3.7969089982896023 
1537516800,3.7969089982896023 
1537524000,3.7969089982896023 
1537531200,3.7969089982896023 
1537538400,3.7969089982896023 
1537545600,3.7969089982896023 
1537552800,3.7969089982896023 
1537560000,3.7969089982896023 
1537567200,3.7969089982896023 
1537574400,3.7969089982896023 
1537581600,3.7969089982896023 
1537588800,3.7969089982896023 
1537596000,3.7969089982896023 
1537603200,3.7969089982896023 
1537610400,3.7969089982896023 
1537617600,3.7969089982896023 
1537624800,3.7969089982896023 
1537632000,3.7969089982896023 
1537639200,3.7969089982896023 
1537646400,3.7969089982896023 
1537653600,3.7969089982896023 
1537660800,3.7969089982896023 
1537668000,3.7969089982896023 
1537675200,3.7969089982896023 
1537682400,3.7969089982896023 
1537689600,3.7969089982896023 
1537696800,3.7969089982896023 
1537704000,3.7969089982896023 
1537711200,3.7969089982896023 
1537718400,3.7969089982896023 
1537725600,3.7969089982896023 
1537732800,3.7969089982896023 
1537740000,3.7969089982896023 
1537747200,3.7969089982896023 
1537754400,3.7969089982896023 
1537761600,3.7969089982896023 
1537768800,3.7969089982896023 
1537776000,3.7969089982896023 
1537783200,3.7969089982896023 
1537790400,3.7969089982896023 
1537797600,3.7969089982896023 
1537804800,3.7969089982896023 
1537812000,3.7969089982896023 
1537819200,3.7969089982896023 
1537826400,3.7969089982896023 
1537833600,3.7969089982896023 
1537840800,3.7969089982896023 
1537848000,3.7969089982896023 
1537855200,3.7969089982896023 
1537862400,3.7969089982896023 
1537869600,3.7969089982896023 
1537876800,3.7969089982896023 
1537884000,3.7969089982896023 
1537891200,3.7969089982896023 
1537898400,3.7969089982896023 
1537905600,3.7969089982896023 
1537912800,3.7969089982896023 
1537920000,3.7969089982896023 
1537927200,3.7969089982896023 
1537934400,3.7969089982896023 
1537941600,3.7969089982896023 
1537948800,3.7969089982896023 
1537956000,3.7969089982896023 
1537963200,3.7969089982896023 
1537970400,3.7969089982896023 
1537977600,3.7969089982896023 
1537984800,3.7969089982896023 
1537992000,3.7969089982896023 
1537999200,3.7969089982896023 
1538006400,3.7969089982896023 
1538013600,3.7969089982896023 
1538020800,3.7969089982896023 
1538028000,3.7969089982896023 
1538035200,3.7969089982896023 
1538042400,3.7969089982896023 
1538049600,3.7969089982896023 
1538056800,3.7969089982896023 
1538064000,3.7969089982896023 
1538071200,3.7969089982896023 
1538078400,3.7969089982896023 
1538085600,3.7969089982896023 
1538092800,3.7969089982896023 
1538100000,3.7969089982896023 
1538107200,3.7969089982896023 
1538114400,3.7969089982896023 
1538121600,3.7969089982896023 
1538128800,3.7969089982896023 
1538136000,3.7969089982896023 
1538143200,3.7969089982896023 
1538150400,3.7969089982896023 
1538157600,3.7969089982896023 
1538164800,3.7969089982896023 
1538172000,3.7969089982896023 
1538179200,3.7969089982896023 
1538186400,3.7969089982896023 
1538193600,3.7969089982896023 
1538200800,3.7969089982896023 
1538208000,3.7969089982896023 
1538215200,3.7969089982896023 
1538222400,3.7969089982896023 
1538229600,3.7969089982896023 
1538236800,3.7969089982896023 
1538244000,3.7969089982896023 
1538251200,3.7969089982896023 
1538258400,3.7969089982896023 
1538265600,3.7969089982896023 
1538272800,3.7969089982896023 
1538280000,3.7969089982896023 
1538287200,3.7969089982896023 
1538294400,3.7969089982896023 
1538301600,3.7969089982896023 
1538308800,3.7969089982896023 
1538316000,3.7969089982896023 
1538323200,3.7969089982896023 
1538330400,3.7969089982896023 
1538337600,3.7969089982896023 
1538344800,3.7969089982896023 
1538352000,3.7969089982896023 
1538359200,3.7969089982896023 
1538366400,3.7969089982896023 
1538373600,3.7969089982896023 
1538380800,3.7969089982896023 
1538388000,3.7969089982896023 
1538395200,3.7969089982896023 
1538402400,3.7969089982896023 
1538409600,3.7969089982896023 
1538416800,3.7969089982896023 
1538424000,3.7969089982896023 
1538431200,3.7969089982896023 
1538438400,3.7969089982896023 
1538445600,3.7969089982896023 
1538452800,3.7969089982896023 
1538460000,3.7969089982896023 
1538467200,3.7969089982896023 
1538474400,3.7969089982896023 
1538481600,3.7969089982896023 
1538488800,3.7969089982896023 
1538496000,3.7969089982896023 
1538503200,3.7969089982896023 
1538510400,3.7969089982896023 
1538517600,3.7969089982896023 
1538524800,3.7969089982896023 
1538532000,3.7969089982896023 
1538539200,3.7969089982896023 
1538546400,3.7969089982896023 
1538553600,3.7969089982896023 
1538560800,3.7969089982896023 
1538568000,3.7969089982896023 
1538575200,3.7969089982896023 
1538582400,3.7969089982896023 
1538589600,3.7969089982896023 
1538596800,3.7969089982896023 
1538604000,3.7969089982896023 
1538611200,3.7969089982896023 
1538618400,3.7969089982896023 
1538625600,3.7969089982896023 
1538632800,3.7969089982896023 
1538640000,3.7969089982896023 
1538647200,3.7969089982896023 
1538654400,3.7969089982896023 
1538661600,3.7969089982896023 
