date,current_balance 
1529892000,0.6048700834214417 
1529899200,0.6048700834214417 
1529906400,0.6048700834214417 
1529913600,0.6048700834214417 
1529920800,0.6048700834214417 
1529928000,0.6048700834214417 
1529935200,0.6048700834214417 
1529942400,0.6048700834214417 
1529949600,0.6048700834214417 
1529956800,0.6048700834214417 
1529964000,0.6048700834214417 
1529971200,0.6048700834214417 
1529978400,0.6048700834214417 
1529985600,0.6048700834214417 
1529992800,0.6048700834214417 
1530000000,0.6048700834214417 
1530007200,0.6048700834214417 
1530014400,0.6048700834214417 
1530021600,0.6048700834214417 
1530028800,0.6048700834214417 
1530036000,0.6048700834214417 
1530043200,0.6048700834214417 
1530050400,0.6048700834214417 
1530057600,0.6048700834214417 
1530064800,0.6048700834214417 
1530072000,0.6048700834214417 
1530079200,0.6048700834214417 
1530086400,0.6048700834214417 
1530093600,0.6048700834214417 
1530100800,0.6048700834214417 
1530108000,0.6048700834214417 
1530115200,0.6048700834214417 
1530122400,0.6048700834214417 
1530129600,0.6048700834214417 
1530136800,0.6048700834214417 
1530144000,0.6048700834214417 
1530151200,0.6048700834214417 
1530158400,0.6048700834214417 
1530165600,0.6048700834214417 
1530172800,0.6048700834214417 
1530180000,0.6048700834214417 
1530187200,0.6048700834214417 
1530194400,0.6048700834214417 
1530201600,0.6048700834214417 
1530208800,0.6048700834214417 
1530216000,0.6048700834214417 
1530223200,0.6048700834214417 
1530230400,0.6048700834214417 
1530237600,0.6048700834214417 
1530244800,0.6048700834214417 
1530252000,0.6048700834214417 
1530259200,0.6048700834214417 
1530266400,0.6048700834214417 
1530273600,0.6048700834214417 
1530280800,0.6048700834214417 
1530288000,0.6048700834214417 
1530295200,0.6048700834214417 
1530302400,0.6048700834214417 
1530309600,0.6048700834214417 
1530316800,0.6048700834214417 
1530324000,0.6048700834214417 
1530331200,0.6048700834214417 
1530338400,0.6048700834214417 
1530345600,0.6048700834214417 
1530352800,0.6048700834214417 
1530360000,0.6048700834214417 
1530367200,0.6048700834214417 
1530374400,0.6048700834214417 
1530381600,0.6048700834214417 
1530388800,0.6048700834214417 
1530396000,0.6048700834214417 
1530403200,0.6048700834214417 
1530410400,0.6048700834214417 
1530417600,0.6048700834214417 
1530424800,0.6048700834214417 
1530432000,0.6048700834214417 
1530439200,0.6048700834214417 
1530446400,0.6048700834214417 
1530453600,0.6048700834214417 
1530460800,0.6048700834214417 
1530468000,0.6048700834214417 
1530475200,0.6048700834214417 
1530482400,0.6048700834214417 
1530489600,0.6048700834214417 
1530496800,0.6048700834214417 
1530504000,0.6048700834214417 
1530511200,0.6048700834214417 
1530518400,0.6048700834214417 
1530525600,0.6048700834214417 
1530532800,0.6048700834214417 
1530540000,0.6048700834214417 
1530547200,0.6048700834214417 
1530554400,0.6048700834214417 
1530561600,0.6048700834214417 
1530568800,0.6048700834214417 
1530576000,0.6048700834214417 
1530583200,0.6048700834214417 
1530590400,0.6048700834214417 
1530597600,0.6048700834214417 
1530604800,0.6048700834214417 
1530612000,0.6048700834214417 
1530619200,0.6048700834214417 
1530626400,0.6048700834214417 
1530633600,0.6048700834214417 
1530640800,0.6048700834214417 
1530648000,0.6048700834214417 
1530655200,0.6048700834214417 
1530662400,0.6048700834214417 
1530669600,0.6048700834214417 
1530676800,0.6048700834214417 
1530684000,0.6048700834214417 
1530691200,0.6048700834214417 
1530698400,0.6048700834214417 
1530705600,0.6048700834214417 
1530712800,0.6048700834214417 
1530720000,0.6048700834214417 
1530727200,0.6048700834214417 
1530734400,0.6048700834214417 
1530741600,0.6048700834214417 
1530748800,0.6048700834214417 
1530756000,0.6048700834214417 
1530763200,0.6048700834214417 
1530770400,0.6048700834214417 
1530777600,0.6048700834214417 
1530784800,0.6048700834214417 
1530792000,0.6048700834214417 
1530799200,0.6048700834214417 
1530806400,0.6048700834214417 
1530813600,0.6048700834214417 
1530820800,0.6048700834214417 
1530828000,0.6048700834214417 
1530835200,0.6048700834214417 
1530842400,0.6048700834214417 
1530849600,0.6048700834214417 
1530856800,0.6048700834214417 
1530864000,0.6048700834214417 
1530871200,0.6048700834214417 
1530878400,0.6048700834214417 
1530885600,0.6048700834214417 
1530892800,0.6048700834214417 
1530900000,0.6048700834214417 
1530907200,0.6048700834214417 
1530914400,0.6048700834214417 
1530921600,0.6048700834214417 
1530928800,0.6048700834214417 
1530936000,0.6048700834214417 
1530943200,0.6048700834214417 
1530950400,0.6048700834214417 
1530957600,0.6048700834214417 
1530964800,0.6048700834214417 
1530972000,0.6048700834214417 
1530979200,0.6048700834214417 
1530986400,0.6048700834214417 
1530993600,0.6048700834214417 
1531000800,0.6048700834214417 
1531008000,0.6048700834214417 
1531015200,0.6048700834214417 
1531022400,0.6048700834214417 
1531029600,0.6048700834214417 
1531036800,0.6048700834214417 
1531044000,0.6048700834214417 
1531051200,0.6048700834214417 
1531058400,0.6048700834214417 
1531065600,0.6048700834214417 
1531072800,0.6048700834214417 
1531080000,0.6048700834214417 
1531087200,0.6048700834214417 
1531094400,0.6048700834214417 
1531101600,0.6048700834214417 
1531108800,0.6048700834214417 
1531116000,0.6048700834214417 
1531123200,0.6048700834214417 
1531130400,0.6048700834214417 
1531137600,0.6048700834214417 
1531144800,0.6048700834214417 
1531152000,0.6048700834214417 
1531159200,0.6048700834214417 
1531166400,0.6048700834214417 
1531173600,0.6048700834214417 
1531180800,0.6048700834214417 
1531188000,0.6048700834214417 
1531195200,0.6048700834214417 
1531202400,0.6048700834214417 
1531209600,0.6048700834214417 
1531216800,0.6048700834214417 
1531224000,0.6048700834214417 
1531231200,0.6048700834214417 
1531238400,0.6048700834214417 
1531245600,0.6048700834214417 
1531252800,0.6048700834214417 
1531260000,0.6048700834214417 
1531267200,0.6048700834214417 
1531274400,0.6048700834214417 
1531281600,0.6048700834214417 
1531288800,0.6048700834214417 
1531296000,0.6048700834214417 
1531303200,0.6048700834214417 
1531310400,0.6048700834214417 
1531317600,0.6048700834214417 
1531324800,0.6048700834214417 
1531332000,0.6048700834214417 
1531339200,0.6048700834214417 
1531346400,0.6048700834214417 
1531353600,0.6048700834214417 
1531360800,0.6048700834214417 
1531368000,0.6048700834214417 
1531375200,0.6048700834214417 
1531382400,0.6048700834214417 
1531389600,0.6048700834214417 
1531396800,0.6048700834214417 
1531404000,0.6048700834214417 
1531411200,0.6048700834214417 
1531418400,0.6048700834214417 
1531425600,0.6048700834214417 
1531432800,0.6048700834214417 
1531440000,0.6048700834214417 
1531447200,0.6048700834214417 
1531454400,0.6048700834214417 
1531461600,0.6048700834214417 
1531468800,0.6048700834214417 
1531476000,0.6048700834214417 
1531483200,0.6048700834214417 
1531490400,0.6048700834214417 
1531497600,0.6048700834214417 
1531504800,0.6048700834214417 
1531512000,0.6048700834214417 
1531519200,0.6048700834214417 
1531526400,0.6048700834214417 
1531533600,0.6048700834214417 
1531540800,0.6048700834214417 
1531548000,0.6048700834214417 
1531555200,0.6048700834214417 
1531562400,0.6048700834214417 
1531569600,0.6048700834214417 
1531576800,0.6048700834214417 
1531584000,0.6048700834214417 
1531591200,0.6048700834214417 
1531598400,0.6048700834214417 
1531605600,0.6048700834214417 
1531612800,0.6048700834214417 
1531620000,0.6048700834214417 
1531627200,0.6048700834214417 
1531634400,0.6048700834214417 
1531641600,0.6048700834214417 
1531648800,0.6048700834214417 
1531656000,0.6048700834214417 
1531663200,0.6048700834214417 
1531670400,0.6048700834214417 
1531677600,0.6048700834214417 
1531684800,0.6048700834214417 
1531692000,0.6048700834214417 
1531699200,0.6048700834214417 
1531706400,0.6048700834214417 
1531713600,0.6048700834214417 
1531720800,0.6048700834214417 
1531728000,0.6048700834214417 
1531735200,0.6048700834214417 
1531742400,0.6048700834214417 
1531749600,0.6048700834214417 
1531756800,0.6048700834214417 
1531764000,0.6048700834214417 
1531771200,0.6048700834214417 
1531778400,0.6048700834214417 
1531785600,0.6048700834214417 
1531792800,0.6048700834214417 
1531800000,0.6048700834214417 
1531807200,0.6048700834214417 
1531814400,0.6048700834214417 
1531821600,0.6048700834214417 
1531828800,0.6048700834214417 
1531836000,0.6048700834214417 
1531843200,0.6048700834214417 
1531850400,0.6048700834214417 
1531857600,0.6048700834214417 
1531864800,0.6048700834214417 
1531872000,0.6048700834214417 
1531879200,0.6048700834214417 
1531886400,0.6048700834214417 
1531893600,0.6048700834214417 
1531900800,0.6048700834214417 
1531908000,0.6048700834214417 
1531915200,0.6048700834214417 
1531922400,0.6048700834214417 
1531929600,0.6048700834214417 
1531936800,0.6048700834214417 
1531944000,0.6048700834214417 
1531951200,0.6048700834214417 
1531958400,0.6048700834214417 
1531965600,0.6048700834214417 
1531972800,0.6048700834214417 
1531980000,0.6048700834214417 
1531987200,0.6048700834214417 
1531994400,0.6048700834214417 
1532001600,0.6048700834214417 
1532008800,0.6048700834214417 
1532016000,0.6048700834214417 
1532023200,0.6048700834214417 
1532030400,0.6048700834214417 
1532037600,0.6048700834214417 
1532044800,0.6048700834214417 
1532052000,0.6048700834214417 
1532059200,0.6048700834214417 
1532066400,0.6048700834214417 
1532073600,0.6048700834214417 
1532080800,0.6048700834214417 
1532088000,0.6048700834214417 
1532095200,0.6048700834214417 
1532102400,0.6048700834214417 
1532109600,0.6048700834214417 
1532116800,0.6048700834214417 
1532124000,0.6048700834214417 
1532131200,0.6048700834214417 
1532138400,0.6048700834214417 
1532145600,0.6048700834214417 
1532152800,0.6048700834214417 
1532160000,0.6048700834214417 
1532167200,0.6048700834214417 
1532174400,0.6048700834214417 
1532181600,0.6048700834214417 
1532188800,0.6048700834214417 
1532196000,0.6048700834214417 
1532203200,0.6048700834214417 
1532210400,0.6048700834214417 
1532217600,0.6048700834214417 
1532224800,0.6048700834214417 
1532232000,0.6048700834214417 
1532239200,0.6048700834214417 
1532246400,0.6048700834214417 
1532253600,0.6048700834214417 
1532260800,0.6048700834214417 
1532268000,0.6048700834214417 
1532275200,0.6048700834214417 
1532282400,0.6048700834214417 
1532289600,0.6048700834214417 
1532296800,0.6048700834214417 
1532304000,0.6048700834214417 
1532311200,0.6048700834214417 
1532318400,0.6048700834214417 
1532325600,0.6048700834214417 
1532332800,0.6048700834214417 
1532340000,0.6048700834214417 
1532347200,0.6048700834214417 
1532354400,0.6048700834214417 
1532361600,0.6048700834214417 
1532368800,0.6048700834214417 
1532376000,0.6048700834214417 
1532383200,0.6048700834214417 
1532390400,0.6048700834214417 
1532397600,0.6048700834214417 
1532404800,0.6048700834214417 
1532412000,0.6048700834214417 
1532419200,0.6048700834214417 
1532426400,0.6048700834214417 
1532433600,0.6048700834214417 
1532440800,0.6048700834214417 
1532448000,0.6048700834214417 
1532455200,0.6048700834214417 
1532462400,0.6048700834214417 
1532469600,0.6048700834214417 
1532476800,0.6048700834214417 
1532484000,0.6048700834214417 
1532491200,0.6048700834214417 
1532498400,0.6048700834214417 
1532505600,0.6048700834214417 
1532512800,0.6048700834214417 
1532520000,0.6048700834214417 
1532527200,0.6048700834214417 
1532534400,0.6048700834214417 
1532541600,0.6048700834214417 
1532548800,0.6048700834214417 
1532556000,0.6048700834214417 
1532563200,0.6048700834214417 
1532570400,0.6048700834214417 
1532577600,0.6048700834214417 
1532584800,0.6048700834214417 
1532592000,0.6048700834214417 
1532599200,0.6048700834214417 
1532606400,0.6048700834214417 
1532613600,0.6048700834214417 
1532620800,0.6048700834214417 
1532628000,0.6048700834214417 
1532635200,0.6048700834214417 
1532642400,0.6048700834214417 
1532649600,0.6048700834214417 
1532656800,0.6048700834214417 
1532664000,0.6048700834214417 
1532671200,0.6048700834214417 
1532678400,0.6048700834214417 
1532685600,0.6048700834214417 
1532692800,0.6048700834214417 
1532700000,0.6048700834214417 
1532707200,0.6048700834214417 
1532714400,0.6048700834214417 
1532721600,0.6048700834214417 
1532728800,0.6048700834214417 
1532736000,0.6048700834214417 
1532743200,0.6048700834214417 
1532750400,0.6048700834214417 
1532757600,0.6048700834214417 
1532764800,0.6048700834214417 
1532772000,0.6048700834214417 
1532779200,0.6048700834214417 
1532786400,0.6048700834214417 
1532793600,0.6048700834214417 
1532800800,0.6048700834214417 
1532808000,0.6048700834214417 
1532815200,0.6048700834214417 
1532822400,0.6048700834214417 
1532829600,0.6048700834214417 
1532836800,0.6048700834214417 
1532844000,0.6048700834214417 
1532851200,0.6048700834214417 
1532858400,0.6048700834214417 
1532865600,0.6048700834214417 
1532872800,0.6048700834214417 
1532880000,0.6048700834214417 
1532887200,0.6048700834214417 
1532894400,0.6048700834214417 
1532901600,0.6048700834214417 
1532908800,0.6048700834214417 
1532916000,0.6048700834214417 
1532923200,0.6048700834214417 
1532930400,0.6048700834214417 
1532937600,0.6048700834214417 
1532944800,0.6048700834214417 
1532952000,0.6048700834214417 
1532959200,0.6048700834214417 
1532966400,0.6048700834214417 
1532973600,0.6048700834214417 
1532980800,0.6048700834214417 
1532988000,0.6048700834214417 
1532995200,0.6048700834214417 
1533002400,0.6048700834214417 
1533009600,0.6048700834214417 
1533016800,0.6048700834214417 
1533024000,0.6048700834214417 
1533031200,0.6048700834214417 
1533038400,0.6048700834214417 
1533045600,0.6048700834214417 
1533052800,0.6048700834214417 
1533060000,0.6048700834214417 
1533067200,0.6048700834214417 
1533074400,0.6048700834214417 
1533081600,0.6048700834214417 
1533088800,0.6048700834214417 
1533096000,0.6048700834214417 
1533103200,0.6048700834214417 
1533110400,0.6048700834214417 
1533117600,0.6048700834214417 
1533124800,0.6048700834214417 
1533132000,0.6048700834214417 
1533139200,0.6048700834214417 
1533146400,0.6048700834214417 
1533153600,0.6048700834214417 
1533160800,0.6048700834214417 
1533168000,0.6048700834214417 
1533175200,0.6048700834214417 
1533182400,0.6048700834214417 
1533189600,0.6048700834214417 
1533196800,0.6048700834214417 
1533204000,0.6048700834214417 
1533211200,0.6048700834214417 
1533218400,0.6048700834214417 
1533225600,0.6048700834214417 
1533232800,0.6048700834214417 
1533240000,0.6048700834214417 
1533247200,0.6048700834214417 
1533254400,0.6048700834214417 
1533261600,0.6048700834214417 
1533268800,0.6048700834214417 
1533276000,0.6048700834214417 
1533283200,0.6048700834214417 
1533290400,0.6048700834214417 
1533297600,0.6048700834214417 
1533304800,0.6048700834214417 
1533312000,0.6048700834214417 
1533319200,0.6048700834214417 
1533326400,0.6048700834214417 
1533333600,0.6048700834214417 
1533340800,0.6048700834214417 
1533348000,0.6048700834214417 
1533355200,0.6048700834214417 
1533362400,0.6048700834214417 
1533369600,0.6048700834214417 
1533376800,0.6048700834214417 
1533384000,0.6048700834214417 
1533391200,0.6048700834214417 
1533398400,0.6048700834214417 
1533405600,0.6048700834214417 
1533412800,0.6048700834214417 
1533420000,0.6048700834214417 
1533427200,0.6048700834214417 
1533434400,0.6048700834214417 
1533441600,0.6048700834214417 
1533448800,0.6048700834214417 
1533456000,0.6048700834214417 
1533463200,0.6048700834214417 
1533470400,0.6048700834214417 
1533477600,0.6048700834214417 
1533484800,0.6048700834214417 
1533492000,0.6048700834214417 
1533499200,0.6048700834214417 
1533506400,0.6048700834214417 
1533513600,0.6048700834214417 
1533520800,0.6048700834214417 
1533528000,0.6048700834214417 
1533535200,0.6048700834214417 
1533542400,0.6048700834214417 
1533549600,0.6048700834214417 
1533556800,0.6048700834214417 
1533564000,0.6048700834214417 
1533571200,0.6048700834214417 
1533578400,0.6048700834214417 
1533585600,0.6048700834214417 
1533592800,0.6048700834214417 
1533600000,0.6048700834214417 
1533607200,0.6048700834214417 
1533614400,0.6048700834214417 
1533621600,0.6048700834214417 
1533628800,0.6048700834214417 
1533636000,0.6048700834214417 
1533643200,0.6048700834214417 
1533650400,0.6048700834214417 
1533657600,0.6048700834214417 
1533664800,0.6048700834214417 
1533672000,0.6048700834214417 
1533679200,0.6048700834214417 
1533686400,0.6048700834214417 
1533693600,0.6048700834214417 
1533700800,0.6048700834214417 
1533708000,0.6048700834214417 
1533715200,0.6048700834214417 
1533722400,0.6048700834214417 
1533729600,0.6048700834214417 
1533736800,0.6048700834214417 
1533744000,0.6048700834214417 
1533751200,0.6048700834214417 
1533758400,0.6048700834214417 
1533765600,0.6048700834214417 
1533772800,0.6048700834214417 
1533780000,0.6048700834214417 
1533787200,0.6048700834214417 
1533794400,0.6048700834214417 
1533801600,0.6048700834214417 
1533808800,0.6048700834214417 
1533816000,0.6048700834214417 
1533823200,0.6048700834214417 
1533830400,0.6048700834214417 
1533837600,0.6048700834214417 
1533844800,0.6048700834214417 
1533852000,0.6048700834214417 
1533859200,0.6048700834214417 
1533866400,0.6048700834214417 
1533873600,0.6048700834214417 
1533880800,0.6048700834214417 
1533888000,0.6048700834214417 
1533895200,0.6048700834214417 
1533902400,0.6048700834214417 
1533909600,0.6048700834214417 
1533916800,0.6048700834214417 
1533924000,0.6048700834214417 
1533931200,0.6048700834214417 
1533938400,0.6048700834214417 
1533945600,0.6048700834214417 
1533952800,0.6048700834214417 
1533960000,0.6048700834214417 
1533967200,0.6048700834214417 
1533974400,0.6048700834214417 
1533981600,0.6048700834214417 
1533988800,0.6048700834214417 
1533996000,0.6048700834214417 
1534003200,0.6048700834214417 
1534010400,0.6048700834214417 
1534017600,0.6048700834214417 
1534024800,0.6048700834214417 
1534032000,0.6048700834214417 
1534039200,0.6048700834214417 
1534046400,0.6048700834214417 
1534053600,0.6048700834214417 
1534060800,0.6048700834214417 
1534068000,0.6048700834214417 
1534075200,0.6048700834214417 
1534082400,0.6048700834214417 
1534089600,0.6048700834214417 
1534096800,0.6048700834214417 
1534104000,0.6048700834214417 
1534111200,0.6048700834214417 
1534118400,0.6048700834214417 
1534125600,0.6048700834214417 
1534132800,0.6048700834214417 
1534140000,0.6048700834214417 
1534147200,0.6048700834214417 
1534154400,0.6048700834214417 
1534161600,0.6048700834214417 
1534168800,0.6048700834214417 
1534176000,0.6048700834214417 
1534183200,0.6048700834214417 
1534190400,0.6048700834214417 
1534197600,0.6048700834214417 
1534204800,0.6048700834214417 
1534212000,0.6048700834214417 
1534219200,0.6048700834214417 
1534226400,0.6048700834214417 
1534233600,0.6048700834214417 
1534240800,0.6048700834214417 
1534248000,0.6048700834214417 
1534255200,0.6048700834214417 
1534262400,0.6048700834214417 
1534269600,0.6048700834214417 
1534276800,0.6048700834214417 
1534284000,0.6048700834214417 
1534291200,0.6048700834214417 
1534298400,0.6048700834214417 
1534305600,0.6048700834214417 
1534312800,0.6048700834214417 
1534320000,0.6048700834214417 
1534327200,0.6048700834214417 
1534334400,0.6048700834214417 
1534341600,0.6048700834214417 
1534348800,0.6048700834214417 
1534356000,0.6048700834214417 
1534363200,0.6048700834214417 
1534370400,0.6048700834214417 
1534377600,0.6048700834214417 
1534384800,0.6048700834214417 
1534392000,0.6048700834214417 
1534399200,0.6048700834214417 
1534406400,0.6048700834214417 
1534413600,0.6048700834214417 
1534420800,0.6048700834214417 
1534428000,0.6048700834214417 
1534435200,0.6048700834214417 
1534442400,0.6048700834214417 
1534449600,0.6048700834214417 
1534456800,0.6048700834214417 
1534464000,0.6048700834214417 
1534471200,0.6048700834214417 
1534478400,0.6048700834214417 
1534485600,0.6048700834214417 
1534492800,0.6048700834214417 
1534500000,0.6048700834214417 
1534507200,0.6048700834214417 
1534514400,0.6048700834214417 
1534521600,0.6048700834214417 
1534528800,0.6048700834214417 
1534536000,0.6048700834214417 
1534543200,0.6048700834214417 
1534550400,0.6048700834214417 
1534557600,0.6048700834214417 
1534564800,0.6048700834214417 
1534572000,0.6048700834214417 
1534579200,0.6048700834214417 
1534586400,0.6048700834214417 
1534593600,0.6048700834214417 
1534600800,0.6048700834214417 
1534608000,0.6048700834214417 
1534615200,0.6048700834214417 
1534622400,0.6048700834214417 
1534629600,0.6048700834214417 
1534636800,0.6048700834214417 
1534644000,0.6048700834214417 
1534651200,0.6048700834214417 
1534658400,0.6048700834214417 
1534665600,0.6048700834214417 
1534672800,0.6048700834214417 
1534680000,0.6048700834214417 
1534687200,0.6048700834214417 
1534694400,0.6048700834214417 
1534701600,0.6048700834214417 
1534708800,0.6048700834214417 
1534716000,0.6048700834214417 
1534723200,0.6048700834214417 
1534730400,0.6048700834214417 
1534737600,0.6048700834214417 
1534744800,0.6048700834214417 
1534752000,0.6048700834214417 
1534759200,0.6048700834214417 
1534766400,0.6048700834214417 
1534773600,0.6048700834214417 
1534780800,0.6048700834214417 
1534788000,0.6048700834214417 
1534795200,0.6048700834214417 
1534802400,0.6048700834214417 
1534809600,0.6048700834214417 
1534816800,0.6048700834214417 
1534824000,0.6048700834214417 
1534831200,0.6048700834214417 
1534838400,0.6048700834214417 
1534845600,0.6048700834214417 
1534852800,0.6048700834214417 
1534860000,0.6048700834214417 
1534867200,0.6048700834214417 
1534874400,0.6048700834214417 
1534881600,0.6048700834214417 
1534888800,0.6048700834214417 
1534896000,0.6048700834214417 
1534903200,0.6048700834214417 
1534910400,0.6048700834214417 
1534917600,0.6048700834214417 
1534924800,0.6048700834214417 
1534932000,0.6048700834214417 
1534939200,0.6048700834214417 
1534946400,0.6048700834214417 
1534953600,0.6048700834214417 
1534960800,0.6048700834214417 
1534968000,0.6048700834214417 
1534975200,0.6048700834214417 
1534982400,0.6048700834214417 
1534989600,0.6048700834214417 
1534996800,0.6048700834214417 
1535004000,0.6048700834214417 
1535011200,0.6048700834214417 
1535018400,0.6048700834214417 
1535025600,0.6048700834214417 
1535032800,0.6048700834214417 
1535040000,0.6048700834214417 
1535047200,0.6048700834214417 
1535054400,0.6048700834214417 
1535061600,0.6048700834214417 
1535068800,0.6048700834214417 
1535076000,0.6048700834214417 
1535083200,0.6048700834214417 
1535090400,0.6048700834214417 
1535097600,0.6048700834214417 
1535104800,0.6048700834214417 
1535112000,0.6048700834214417 
1535119200,0.6048700834214417 
1535126400,0.6048700834214417 
1535133600,0.6048700834214417 
1535140800,0.6048700834214417 
1535148000,0.6048700834214417 
1535155200,0.6048700834214417 
1535162400,0.6048700834214417 
1535169600,0.6048700834214417 
1535176800,0.6048700834214417 
1535184000,0.6048700834214417 
1535191200,0.6048700834214417 
1535198400,0.6048700834214417 
1535205600,0.6048700834214417 
1535212800,0.6048700834214417 
1535220000,0.6048700834214417 
1535227200,0.6048700834214417 
1535234400,0.6048700834214417 
1535241600,0.6048700834214417 
1535248800,0.6048700834214417 
1535256000,0.6048700834214417 
1535263200,0.6048700834214417 
1535270400,0.6048700834214417 
1535277600,0.6048700834214417 
1535284800,0.6048700834214417 
1535292000,0.6048700834214417 
1535299200,0.6048700834214417 
1535306400,0.6048700834214417 
1535313600,0.6048700834214417 
1535320800,0.6048700834214417 
1535328000,0.6048700834214417 
1535335200,0.6048700834214417 
1535342400,0.6048700834214417 
1535349600,0.6048700834214417 
1535356800,0.6048700834214417 
1535364000,0.6048700834214417 
1535371200,0.6048700834214417 
1535378400,0.6048700834214417 
1535385600,0.6048700834214417 
1535392800,0.6048700834214417 
1535400000,0.6048700834214417 
1535407200,0.6048700834214417 
1535414400,0.6048700834214417 
1535421600,0.6048700834214417 
1535428800,0.6048700834214417 
1535436000,0.6048700834214417 
1535443200,0.6048700834214417 
1535450400,0.6048700834214417 
1535457600,0.6048700834214417 
1535464800,0.6048700834214417 
1535472000,0.6048700834214417 
1535479200,0.6048700834214417 
1535486400,0.6048700834214417 
1535493600,0.6048700834214417 
1535500800,0.6048700834214417 
1535508000,0.6048700834214417 
1535515200,0.6048700834214417 
1535522400,0.6048700834214417 
1535529600,0.6048700834214417 
1535536800,0.6048700834214417 
1535544000,0.6048700834214417 
1535551200,0.6048700834214417 
1535558400,0.6048700834214417 
1535565600,0.6048700834214417 
1535572800,0.6048700834214417 
1535580000,0.6048700834214417 
1535587200,0.6048700834214417 
1535594400,0.6048700834214417 
1535601600,0.6048700834214417 
1535608800,0.6048700834214417 
1535616000,0.6048700834214417 
1535623200,0.6048700834214417 
1535630400,0.6048700834214417 
1535637600,0.6048700834214417 
1535644800,0.6048700834214417 
1535652000,0.6048700834214417 
1535659200,0.6048700834214417 
1535666400,0.6048700834214417 
1535673600,0.6048700834214417 
1535680800,0.6048700834214417 
1535688000,0.6048700834214417 
1535695200,0.6048700834214417 
1535702400,0.6048700834214417 
1535709600,0.6048700834214417 
1535716800,0.6048700834214417 
1535724000,0.6048700834214417 
1535731200,0.6048700834214417 
1535738400,0.6048700834214417 
1535745600,0.6048700834214417 
1535752800,0.6048700834214417 
1535760000,0.6048700834214417 
1535767200,0.6048700834214417 
1535774400,0.6048700834214417 
1535781600,0.6048700834214417 
1535788800,0.6048700834214417 
1535796000,0.6048700834214417 
1535803200,0.6048700834214417 
1535810400,0.6048700834214417 
1535817600,0.6048700834214417 
1535824800,0.6048700834214417 
1535832000,0.6048700834214417 
1535839200,0.6048700834214417 
1535846400,0.6048700834214417 
1535853600,0.6048700834214417 
1535860800,0.6048700834214417 
1535868000,0.6048700834214417 
1535875200,0.6048700834214417 
1535882400,0.6048700834214417 
1535889600,0.6048700834214417 
1535896800,0.6048700834214417 
1535904000,0.6048700834214417 
1535911200,0.6048700834214417 
1535918400,0.6048700834214417 
1535925600,0.6048700834214417 
1535932800,0.6048700834214417 
1535940000,0.6048700834214417 
1535947200,0.6048700834214417 
1535954400,0.6048700834214417 
1535961600,0.6048700834214417 
1535968800,0.6048700834214417 
1535976000,0.6048700834214417 
1535983200,0.6048700834214417 
1535990400,0.6048700834214417 
1535997600,0.6048700834214417 
1536004800,0.6048700834214417 
1536012000,0.6048700834214417 
1536019200,0.6048700834214417 
1536026400,0.6048700834214417 
1536033600,0.6048700834214417 
1536040800,0.6048700834214417 
1536048000,0.6048700834214417 
1536055200,0.6048700834214417 
1536062400,0.6048700834214417 
1536069600,0.6048700834214417 
1536076800,0.6048700834214417 
1536084000,0.6048700834214417 
1536091200,0.6048700834214417 
1536098400,0.6048700834214417 
1536105600,0.6048700834214417 
1536112800,0.6048700834214417 
1536120000,0.6048700834214417 
1536127200,0.6048700834214417 
1536134400,0.6048700834214417 
1536141600,0.6048700834214417 
1536148800,0.6048700834214417 
1536156000,0.6048700834214417 
1536163200,0.6048700834214417 
1536170400,0.6048700834214417 
1536177600,0.6048700834214417 
1536184800,0.6048700834214417 
1536192000,0.6048700834214417 
1536199200,0.6048700834214417 
1536206400,0.6048700834214417 
1536213600,0.6048700834214417 
1536220800,0.6048700834214417 
1536228000,0.6048700834214417 
1536235200,0.6048700834214417 
1536242400,0.6048700834214417 
1536249600,0.6048700834214417 
1536256800,0.6048700834214417 
1536264000,0.6048700834214417 
1536271200,0.6048700834214417 
1536278400,0.6048700834214417 
1536285600,0.6048700834214417 
1536292800,0.6048700834214417 
1536300000,0.6048700834214417 
1536307200,0.6048700834214417 
1536314400,0.6048700834214417 
1536321600,0.6048700834214417 
1536328800,0.6048700834214417 
1536336000,0.6048700834214417 
1536343200,0.6048700834214417 
1536350400,0.6048700834214417 
1536357600,0.6048700834214417 
1536364800,0.6048700834214417 
1536372000,0.6048700834214417 
1536379200,0.6048700834214417 
1536386400,0.6048700834214417 
1536393600,0.6048700834214417 
1536400800,0.6048700834214417 
1536408000,0.6048700834214417 
1536415200,0.6048700834214417 
1536422400,0.6048700834214417 
1536429600,0.6048700834214417 
1536436800,0.6048700834214417 
1536444000,0.6048700834214417 
1536451200,0.6048700834214417 
1536458400,0.6048700834214417 
1536465600,0.6048700834214417 
1536472800,0.6048700834214417 
1536480000,0.6048700834214417 
1536487200,0.6048700834214417 
1536494400,0.6048700834214417 
1536501600,0.6048700834214417 
1536508800,0.6048700834214417 
1536516000,0.6048700834214417 
1536523200,0.6048700834214417 
1536530400,0.6048700834214417 
1536537600,0.6048700834214417 
1536544800,0.6048700834214417 
1536552000,0.6048700834214417 
1536559200,0.6048700834214417 
1536566400,0.6048700834214417 
1536573600,0.6048700834214417 
1536580800,0.6048700834214417 
1536588000,0.6048700834214417 
1536595200,0.6048700834214417 
