date,current_balance 
1517738400,0.7964220957720224 
1517745600,0.7845447757458277 
1517752800,0.779829869914977 
1517760000,0.772578768668098 
1517767200,0.7675498896279407 
1517774400,0.7600956112950442 
1517781600,0.7610987794391182 
1517788800,0.7536634282443418 
1517796000,0.7469476207917854 
1517803200,0.767542345795329 
1517810400,0.7529204499033202 
1517817600,0.74691062744218 
1517824800,0.7361784131432461 
1517832000,0.7425405750674928 
1517839200,0.7233786035914881 
1517846400,0.7177742360119241 
1517853600,0.7121841829069835 
1517860800,0.7194406031689679 
1517868000,0.7218821245305713 
1517875200,0.7054506178331293 
1517882400,0.6955046234407529 
1517889600,0.6978726136902349 
1517896800,0.6782984166906422 
1517904000,0.689871454870135 
1517911200,0.6993147290931478 
1517918400,0.7158143706000926 
1517925600,0.7275342885134995 
1517932800,0.7201478837770652 
1517940000,0.7277803198521537 
1517947200,0.7486212795817235 
1517954400,0.7476917686496296 
1517961600,0.7504409098017939 
1517968800,0.7276189521666107 
1517976000,0.7317848404287866 
1517983200,0.7423901365355673 
1517990400,0.7379948614296825 
1517997600,0.7516167711112511 
1518004800,0.7397966671894634 
1518012000,0.7410910613936718 
1518019200,0.731676134009822 
1518026400,0.7447146344549944 
1518033600,0.7396632500168606 
1518040800,0.7359173818754032 
1518048000,0.7445234787519037 
1518055200,0.7448054007623325 
1518062400,0.7489941134611939 
1518069600,0.7474097888135324 
1518076800,0.74076044368942 
1518084000,0.7456550062665157 
1518091200,0.7345553648392515 
1518098400,0.7277934633747561 
1518105600,0.7271661654820828 
1518112800,0.7264899685082141 
1518120000,0.7320193728105951 
1518127200,0.7436389591539179 
1518134400,0.7617339965935825 
1518141600,0.7510660302541077 
1518148800,0.758461728591726 
1518156000,0.7585938501476475 
1518163200,0.7542441466276204 
1518170400,0.7624684545240203 
1518177600,0.760316591944308 
1518184800,0.7680161284252587 
1518192000,0.7717039968231872 
1518199200,0.7919592646731859 
1518206400,0.7961461593292849 
1518213600,0.7879463009734827 
1518220800,0.7874141891127937 
1518228000,0.8001973541696065 
1518235200,0.7983956062354942 
1518242400,0.8009061143199123 
1518249600,0.7870753122109986 
1518256800,0.7914887308158818 
1518264000,0.7913740373940273 
1518271200,0.761609168105754 
1518278400,0.755834458278172 
1518285600,0.7466965107540233 
1518292800,0.7470905245044225 
1518300000,0.7655292757937946 
1518307200,0.7541949967819063 
1518314400,0.7524535312344977 
1518321600,0.7514792901813363 
1518328800,0.7456879358588091 
1518336000,0.750658757329769 
1518343200,0.75245457608666 
1518350400,0.7527102305137288 
1518357600,0.7588266801380308 
1518364800,0.7643911914730646 
1518372000,0.7711315062918871 
1518379200,0.7722992435169828 
1518386400,0.7623134507057447 
1518393600,0.7602526156464109 
1518400800,0.7660470362512348 
1518408000,0.7506226054449538 
1518415200,0.7577590132699785 
1518422400,0.7580240295724215 
1518429600,0.7559748968573052 
1518436800,0.7515391079676272 
1518444000,0.7532469654864362 
1518451200,0.7514984785324972 
1518458400,0.7495994074849287 
1518465600,0.7437475095626572 
1518472800,0.7537878589707497 
1518480000,0.7536211528082565 
1518487200,0.7464938456455654 
1518494400,0.7406328470609602 
1518501600,0.7448340457431613 
1518508800,0.7435703388469592 
1518516000,0.7493505132513499 
1518523200,0.7440843072086496 
1518530400,0.7434468638014804 
1518537600,0.7534206352297917 
1518544800,0.7496880945364638 
1518552000,0.7493437530578599 
1518559200,0.7519083531387198 
1518566400,0.7468210202031429 
1518573600,0.7577446514182082 
1518580800,0.768153269419421 
1518588000,0.7626816036475281 
1518595200,0.7683849967319735 
1518602400,0.7650841206779133 
1518609600,0.7761075610369816 
1518616800,0.7599042612179047 
1518624000,0.7676627740203561 
1518631200,0.76007877242605 
1518638400,0.7648199458402606 
1518645600,0.7708320509445759 
1518652800,0.758015335684832 
1518660000,0.7591235163366774 
1518667200,0.7544567259479001 
1518674400,0.7650687244225023 
1518681600,0.7693198565895389 
1518688800,0.7583637200237048 
1518696000,0.760998022192311 
1518703200,0.7556431290980756 
1518710400,0.7595239134161889 
1518717600,0.754818630673753 
1518724800,0.7559489203973523 
1518732000,0.7550820901464741 
1518739200,0.743492407472036 
1518746400,0.7377224364078097 
1518753600,0.7275730510935221 
1518760800,0.7218743389467639 
1518768000,0.7233533898736136 
1518775200,0.7255697511773043 
1518782400,0.7275426828242249 
1518789600,0.7267905459952011 
1518796800,0.7293002704404975 
1518804000,0.7376247065196095 
1518811200,0.7401352146040279 
1518818400,0.7335262377020051 
1518825600,0.7271731186144231 
1518832800,0.7290147123445438 
1518840000,0.7236727698340605 
1518847200,0.7220103682497723 
1518854400,0.7121481083096817 
1518861600,0.7165498245703473 
1518868800,0.7205453023103151 
1518876000,0.7236030099206457 
1518883200,0.7229054875141447 
1518890400,0.7183292600453336 
1518897600,0.7184725615193915 
1518904800,0.7137719597146427 
1518912000,0.6997612396464431 
1518919200,0.701230145058797 
1518926400,0.69413170716135 
1518933600,0.6931884146292356 
1518940800,0.6951230573098693 
1518948000,0.695718372277855 
1518955200,0.6978580100872689 
1518962400,0.6959859902621823 
1518969600,0.7024321583002773 
1518976800,0.6961225315427502 
1518984000,0.6900146601547007 
1518991200,0.6994345296892782 
1518998400,0.7052404492509478 
1519005600,0.6916716549878488 
1519012800,0.6936466658905723 
1519020000,0.6973851935867899 
1519027200,0.6976624346595317 
1519034400,0.6966972942687037 
1519041600,0.6924817337347327 
1519048800,0.6938848343579056 
1519056000,0.6883413872424635 
1519063200,0.6861320473453035 
1519070400,0.6837458557711544 
1519077600,0.6847539082402876 
1519084800,0.6735397189528726 
1519092000,0.6834795334035086 
1519099200,0.6784931122897655 
1519106400,0.6711535852043918 
1519113600,0.6630835079356675 
1519120800,0.6672544839102745 
1519128000,0.6618205268529186 
1519135200,0.6562456087903483 
1519142400,0.6564910598772529 
1519149600,0.6446949408956502 
1519156800,0.6261836720007541 
1519164000,0.6369093873192386 
1519171200,0.6426104399348403 
1519178400,0.640386534798538 
1519185600,0.6348006980308718 
1519192800,0.6353065423082008 
1519200000,0.6462670407730129 
1519207200,0.6470457063984373 
1519214400,0.6496584219213706 
1519221600,0.634233729902049 
1519228800,0.6288186999828134 
1519236000,0.6384445516726646 
1519243200,0.6387038421852581 
1519250400,0.6326942809371585 
1519257600,0.626903303479009 
1519264800,0.6383608067718571 
1519272000,0.6404048043973952 
1519279200,0.6361759742409632 
1519286400,0.6344303501819486 
1519293600,0.6250195813097047 
1519300800,0.6171302530165347 
1519308000,0.6270741786016297 
1519315200,0.6350701340579613 
1519322400,0.6282991319311324 
1519329600,0.6291539986247523 
1519336800,0.6367159489729729 
1519344000,0.6269496587039886 
1519351200,0.6334868542624621 
1519358400,0.6260755458335392 
1519365600,0.6270789173649853 
1519372800,0.6371887654734519 
1519380000,0.6340220902311162 
1519387200,0.6404921853837275 
1519394400,0.6332241784288626 
1519401600,0.6431805795487754 
1519408800,0.6382295845063944 
1519416000,0.6385564978509314 
1519423200,0.6445894059617978 
1519430400,0.6419818938026326 
1519437600,0.632912603514068 
1519444800,0.6385941487397998 
1519452000,0.6312236731333792 
1519459200,0.6250446006535303 
1519466400,0.632497003117996 
1519473600,0.6274450962537811 
1519480800,0.6323773675454138 
1519488000,0.6298478744972069 
1519495200,0.6251379686427524 
1519502400,0.6257449859549559 
1519509600,0.6270843714932725 
1519516800,0.6328072719675877 
1519524000,0.628995406098099 
1519531200,0.622376544894621 
1519538400,0.6249273633754603 
1519545600,0.6329451666905054 
1519552800,0.6394129213742732 
1519560000,0.6306120327091573 
1519567200,0.6366067096794056 
1519574400,0.6338169390921112 
1519581600,0.635101710207905 
1519588800,0.6405138194065474 
1519596000,0.6338650545341846 
1519603200,0.6404019888796175 
1519610400,0.6378345259038329 
1519617600,0.6306260755222185 
1519624800,0.6314499936947915 
1519632000,0.624404352177105 
1519639200,0.6197781333977893 
1519646400,0.6243452602042671 
1519653600,0.6348423040439742 
1519660800,0.6355853402106644 
1519668000,0.6356373529513032 
1519675200,0.6398195666697153 
1519682400,0.6285534802929984 
1519689600,0.6214430788382932 
1519696800,0.6209270890464684 
1519704000,0.6340727390808836 
1519711200,0.6269532369638448 
1519718400,0.6239722528477911 
1519725600,0.6207478390749673 
1519732800,0.619673208626053 
1519740000,0.6192222399842876 
1519747200,0.6172324604550498 
1519754400,0.6225613471789658 
1519761600,0.6164680988557272 
1519768800,0.619988680839413 
1519776000,0.6145479635885671 
1519783200,0.618488826906012 
1519790400,0.6049915527734218 
1519797600,0.610033836549222 
1519804800,0.6018298196818137 
1519812000,0.5844301745854373 
1519819200,0.592307539321349 
1519826400,0.5954799403535341 
1519833600,0.597281746113315 
1519840800,0.5898319453307335 
1519848000,0.5933067523411892 
1519855200,0.5793625957742204 
1519862400,0.5793625957742204 
1519869600,0.5793625957742204 
1519876800,0.5793625957742204 
1519884000,0.5793625957742204 
1519891200,0.5793625957742204 
1519898400,0.5793625957742204 
1519905600,0.5793625957742204 
1519912800,0.5793625957742204 
1519920000,0.5793625957742204 
1519927200,0.5793625957742204 
1519934400,0.5793625957742204 
1519941600,0.5793625957742204 
1519948800,0.5793625957742204 
1519956000,0.5793625957742204 
1519963200,0.5793625957742204 
1519970400,0.5793625957742204 
1519977600,0.5793625957742204 
1519984800,0.5793625957742204 
1519992000,0.5793625957742204 
1519999200,0.5793625957742204 
1520006400,0.5793625957742204 
1520013600,0.5793625957742204 
1520020800,0.5793625957742204 
1520028000,0.5793625957742204 
1520035200,0.5793625957742204 
1520042400,0.5793625957742204 
1520049600,0.5793625957742204 
1520056800,0.5793625957742204 
1520064000,0.5793625957742204 
1520071200,0.5793625957742204 
1520078400,0.5793625957742204 
1520085600,0.5793625957742204 
1520092800,0.5793625957742204 
1520100000,0.5793625957742204 
1520107200,0.5793625957742204 
1520114400,0.5793625957742204 
1520121600,0.5793625957742204 
1520128800,0.5793625957742204 
1520136000,0.5793625957742204 
1520143200,0.5793625957742204 
1520150400,0.5793625957742204 
1520157600,0.5793625957742204 
1520164800,0.5793625957742204 
1520172000,0.5793625957742204 
1520179200,0.5793625957742204 
1520186400,0.5793625957742204 
1520193600,0.5793625957742204 
1520200800,0.5793625957742204 
1520208000,0.5793625957742204 
1520215200,0.5793625957742204 
1520222400,0.5793625957742204 
1520229600,0.5793625957742204 
1520236800,0.5793625957742204 
1520244000,0.5793625957742204 
1520251200,0.5793625957742204 
1520258400,0.5793625957742204 
1520265600,0.5793625957742204 
1520272800,0.5793625957742204 
1520280000,0.5793625957742204 
1520287200,0.5793625957742204 
1520294400,0.5793625957742204 
1520301600,0.5793625957742204 
1520308800,0.5793625957742204 
1520316000,0.5793625957742204 
1520323200,0.5793625957742204 
1520330400,0.5793625957742204 
1520337600,0.5793625957742204 
1520344800,0.5793625957742204 
1520352000,0.5793625957742204 
1520359200,0.5793625957742204 
1520366400,0.5793625957742204 
1520373600,0.5793625957742204 
1520380800,0.5793625957742204 
1520388000,0.5793625957742204 
1520395200,0.5793625957742204 
1520402400,0.5793625957742204 
1520409600,0.5793625957742204 
1520416800,0.5793625957742204 
1520424000,0.5793625957742204 
1520431200,0.5793625957742204 
1520438400,0.5793625957742204 
1520445600,0.5793625957742204 
1520452800,0.5793625957742204 
1520460000,0.5793625957742204 
1520467200,0.5793625957742204 
1520474400,0.5793625957742204 
1520481600,0.5793625957742204 
1520488800,0.5793625957742204 
1520496000,0.5793625957742204 
1520503200,0.5793625957742204 
1520510400,0.5793625957742204 
1520517600,0.5793625957742204 
1520524800,0.5793625957742204 
1520532000,0.5793625957742204 
1520539200,0.5793625957742204 
1520546400,0.5793625957742204 
1520553600,0.5793625957742204 
1520560800,0.5793625957742204 
1520568000,0.5793625957742204 
1520575200,0.5793625957742204 
1520582400,0.5793625957742204 
1520589600,0.5793625957742204 
1520596800,0.5793625957742204 
1520604000,0.5793625957742204 
1520611200,0.5793625957742204 
1520618400,0.5793625957742204 
1520625600,0.5793625957742204 
1520632800,0.5793625957742204 
1520640000,0.5793625957742204 
1520647200,0.5793625957742204 
1520654400,0.5793625957742204 
1520661600,0.5793625957742204 
1520668800,0.5793625957742204 
1520676000,0.5793625957742204 
1520683200,0.5793625957742204 
1520690400,0.5793625957742204 
1520697600,0.5793625957742204 
1520704800,0.5793625957742204 
1520712000,0.5793625957742204 
1520719200,0.5793625957742204 
1520726400,0.5793625957742204 
1520733600,0.5793625957742204 
1520740800,0.5793625957742204 
1520748000,0.5793625957742204 
1520755200,0.5793625957742204 
1520762400,0.5793625957742204 
1520769600,0.5793625957742204 
1520776800,0.5793625957742204 
1520784000,0.5793625957742204 
1520791200,0.5793625957742204 
1520798400,0.5793625957742204 
1520805600,0.5793625957742204 
1520812800,0.5793625957742204 
1520820000,0.5793625957742204 
1520827200,0.5793625957742204 
1520834400,0.5793625957742204 
1520841600,0.5793625957742204 
1520848800,0.5793625957742204 
1520856000,0.5793625957742204 
1520863200,0.5793625957742204 
1520870400,0.5793625957742204 
1520877600,0.5793625957742204 
1520884800,0.5793625957742204 
1520892000,0.5793625957742204 
1520899200,0.5793625957742204 
1520906400,0.5793625957742204 
1520913600,0.5793625957742204 
1520920800,0.5793625957742204 
1520928000,0.5793625957742204 
1520935200,0.5793625957742204 
1520942400,0.5793625957742204 
1520949600,0.5793625957742204 
1520956800,0.5793625957742204 
1520964000,0.5793625957742204 
1520971200,0.5793625957742204 
1520978400,0.5793625957742204 
1520985600,0.5793625957742204 
1520992800,0.5793625957742204 
1521000000,0.5793625957742204 
1521007200,0.5793625957742204 
1521014400,0.5793625957742204 
1521021600,0.5793625957742204 
1521028800,0.5793625957742204 
1521036000,0.5793625957742204 
1521043200,0.5793625957742204 
1521050400,0.5793625957742204 
1521057600,0.5793625957742204 
1521064800,0.5793625957742204 
1521072000,0.5793625957742204 
1521079200,0.5793625957742204 
1521086400,0.5793625957742204 
1521093600,0.5793625957742204 
1521100800,0.5793625957742204 
1521108000,0.5793625957742204 
1521115200,0.5793625957742204 
1521122400,0.5793625957742204 
1521129600,0.5793625957742204 
1521136800,0.5793625957742204 
1521144000,0.5793625957742204 
1521151200,0.5793625957742204 
1521158400,0.5793625957742204 
1521165600,0.5793625957742204 
1521172800,0.5793625957742204 
1521180000,0.5793625957742204 
1521187200,0.5793625957742204 
1521194400,0.5793625957742204 
1521201600,0.5793625957742204 
1521208800,0.5793625957742204 
1521216000,0.5793625957742204 
1521223200,0.5793625957742204 
1521230400,0.5793625957742204 
1521237600,0.5793625957742204 
1521244800,0.5793625957742204 
1521252000,0.5793625957742204 
1521259200,0.5793625957742204 
1521266400,0.5793625957742204 
1521273600,0.5793625957742204 
1521280800,0.5793625957742204 
1521288000,0.5793625957742204 
1521295200,0.5793625957742204 
1521302400,0.5793625957742204 
1521309600,0.5793625957742204 
1521316800,0.5793625957742204 
1521324000,0.5793625957742204 
1521331200,0.5793625957742204 
1521338400,0.5793625957742204 
1521345600,0.5793625957742204 
1521352800,0.5793625957742204 
1521360000,0.5793625957742204 
1521367200,0.5793625957742204 
1521374400,0.5793625957742204 
1521381600,0.5793625957742204 
1521388800,0.5793625957742204 
1521396000,0.5793625957742204 
1521403200,0.5793625957742204 
1521410400,0.5793625957742204 
1521417600,0.5793625957742204 
1521424800,0.5793625957742204 
1521432000,0.5793625957742204 
1521439200,0.5793625957742204 
1521446400,0.5793625957742204 
1521453600,0.5793625957742204 
1521460800,0.5793625957742204 
1521468000,0.5793625957742204 
1521475200,0.5793625957742204 
1521482400,0.5793625957742204 
1521489600,0.5793625957742204 
1521496800,0.5793625957742204 
1521504000,0.5793625957742204 
1521511200,0.5793625957742204 
1521518400,0.5793625957742204 
1521525600,0.5793625957742204 
1521532800,0.5793625957742204 
1521540000,0.5793625957742204 
1521547200,0.5793625957742204 
1521554400,0.5793625957742204 
1521561600,0.5793625957742204 
1521568800,0.5793625957742204 
1521576000,0.5793625957742204 
1521583200,0.5793625957742204 
1521590400,0.5793625957742204 
1521597600,0.5793625957742204 
1521604800,0.5793625957742204 
1521612000,0.5793625957742204 
1521619200,0.5793625957742204 
1521626400,0.5793625957742204 
1521633600,0.5793625957742204 
1521640800,0.5793625957742204 
1521648000,0.5793625957742204 
1521655200,0.5793625957742204 
1521662400,0.5793625957742204 
1521669600,0.5793625957742204 
1521676800,0.5793625957742204 
1521684000,0.5793625957742204 
1521691200,0.5793625957742204 
1521698400,0.5793625957742204 
1521705600,0.5793625957742204 
1521712800,0.5793625957742204 
1521720000,0.5793625957742204 
1521727200,0.5793625957742204 
1521734400,0.5793625957742204 
1521741600,0.5793625957742204 
1521748800,0.5793625957742204 
1521756000,0.5793625957742204 
1521763200,0.5793625957742204 
1521770400,0.5793625957742204 
1521777600,0.5793625957742204 
1521784800,0.5793625957742204 
1521792000,0.5793625957742204 
1521799200,0.5793625957742204 
1521806400,0.5793625957742204 
1521813600,0.5793625957742204 
1521820800,0.5793625957742204 
1521828000,0.5793625957742204 
1521835200,0.5793625957742204 
1521842400,0.5793625957742204 
1521849600,0.5793625957742204 
1521856800,0.5793625957742204 
1521864000,0.5793625957742204 
1521871200,0.5793625957742204 
1521878400,0.5793625957742204 
1521885600,0.5793625957742204 
1521892800,0.5793625957742204 
1521900000,0.5793625957742204 
1521907200,0.5793625957742204 
1521914400,0.5793625957742204 
1521921600,0.5793625957742204 
1521928800,0.5793625957742204 
1521936000,0.5793625957742204 
1521943200,0.5793625957742204 
1521950400,0.5793625957742204 
1521957600,0.5793625957742204 
1521964800,0.5793625957742204 
1521972000,0.5793625957742204 
1521979200,0.5793625957742204 
1521986400,0.5793625957742204 
1521993600,0.5793625957742204 
1522000800,0.5793625957742204 
1522008000,0.5793625957742204 
1522015200,0.5793625957742204 
1522022400,0.5793625957742204 
1522029600,0.5793625957742204 
1522036800,0.5793625957742204 
1522044000,0.5793625957742204 
1522051200,0.5793625957742204 
1522058400,0.5793625957742204 
1522065600,0.5793625957742204 
1522072800,0.5793625957742204 
1522080000,0.5793625957742204 
1522087200,0.5793625957742204 
1522094400,0.5793625957742204 
1522101600,0.5793625957742204 
1522108800,0.5793625957742204 
1522116000,0.5793625957742204 
1522123200,0.5793625957742204 
1522130400,0.5793625957742204 
1522137600,0.5793625957742204 
1522144800,0.5793625957742204 
1522152000,0.5793625957742204 
1522159200,0.5793625957742204 
1522166400,0.5793625957742204 
1522173600,0.5793625957742204 
1522180800,0.5793625957742204 
1522188000,0.5793625957742204 
1522195200,0.5793625957742204 
1522202400,0.5793625957742204 
1522209600,0.5793625957742204 
1522216800,0.5793625957742204 
1522224000,0.5793625957742204 
1522231200,0.5793625957742204 
1522238400,0.5793625957742204 
1522245600,0.5793625957742204 
1522252800,0.5793625957742204 
1522260000,0.5793625957742204 
1522267200,0.5793625957742204 
1522274400,0.5793625957742204 
1522281600,0.5793625957742204 
1522288800,0.5793625957742204 
1522296000,0.5793625957742204 
1522303200,0.5793625957742204 
1522310400,0.5793625957742204 
1522317600,0.5793625957742204 
1522324800,0.5793625957742204 
1522332000,0.5793625957742204 
1522339200,0.5793625957742204 
1522346400,0.5793625957742204 
1522353600,0.5793625957742204 
1522360800,0.5793625957742204 
1522368000,0.5793625957742204 
1522375200,0.5793625957742204 
1522382400,0.5793625957742204 
1522389600,0.5793625957742204 
1522396800,0.5793625957742204 
1522404000,0.5793625957742204 
1522411200,0.5793625957742204 
1522418400,0.5793625957742204 
1522425600,0.5793625957742204 
1522432800,0.5793625957742204 
1522440000,0.5793625957742204 
1522447200,0.5793625957742204 
1522454400,0.5793625957742204 
1522461600,0.5793625957742204 
1522468800,0.5793625957742204 
1522476000,0.5793625957742204 
1522483200,0.5793625957742204 
1522490400,0.5793625957742204 
1522497600,0.5793625957742204 
1522504800,0.5793625957742204 
1522512000,0.5793625957742204 
1522519200,0.5793625957742204 
1522526400,0.5793625957742204 
1522533600,0.5793625957742204 
1522540800,0.5793625957742204 
1522548000,0.5793625957742204 
1522555200,0.5793625957742204 
1522562400,0.5793625957742204 
1522569600,0.5793625957742204 
1522576800,0.5793625957742204 
1522584000,0.5793625957742204 
1522591200,0.5793625957742204 
1522598400,0.5793625957742204 
1522605600,0.5793625957742204 
1522612800,0.5793625957742204 
1522620000,0.5793625957742204 
1522627200,0.5793625957742204 
1522634400,0.5793625957742204 
1522641600,0.5793625957742204 
1522648800,0.5793625957742204 
1522656000,0.5793625957742204 
1522663200,0.5793625957742204 
1522670400,0.5793625957742204 
1522677600,0.5793625957742204 
1522684800,0.5793625957742204 
1522692000,0.5793625957742204 
1522699200,0.5793625957742204 
1522706400,0.5793625957742204 
1522713600,0.5793625957742204 
1522720800,0.5793625957742204 
1522728000,0.5793625957742204 
1522735200,0.5793625957742204 
1522742400,0.5793625957742204 
1522749600,0.5793625957742204 
1522756800,0.5793625957742204 
1522764000,0.5793625957742204 
1522771200,0.5793625957742204 
1522778400,0.5793625957742204 
1522785600,0.5793625957742204 
1522792800,0.5793625957742204 
1522800000,0.5793625957742204 
1522807200,0.5793625957742204 
1522814400,0.5793625957742204 
1522821600,0.5793625957742204 
1522828800,0.5793625957742204 
1522836000,0.5793625957742204 
1522843200,0.5793625957742204 
1522850400,0.5793625957742204 
1522857600,0.5793625957742204 
1522864800,0.5793625957742204 
1522872000,0.5793625957742204 
1522879200,0.5793625957742204 
1522886400,0.5793625957742204 
1522893600,0.5793625957742204 
1522900800,0.5793625957742204 
1522908000,0.5793625957742204 
1522915200,0.5793625957742204 
1522922400,0.5793625957742204 
1522929600,0.5793625957742204 
1522936800,0.5793625957742204 
1522944000,0.5793625957742204 
1522951200,0.5793625957742204 
1522958400,0.5793625957742204 
1522965600,0.5793625957742204 
1522972800,0.5793625957742204 
1522980000,0.5793625957742204 
1522987200,0.5793625957742204 
1522994400,0.5793625957742204 
1523001600,0.5793625957742204 
1523008800,0.5793625957742204 
1523016000,0.5793625957742204 
1523023200,0.5793625957742204 
1523030400,0.5793625957742204 
1523037600,0.5793625957742204 
1523044800,0.5793625957742204 
1523052000,0.5793625957742204 
1523059200,0.5793625957742204 
1523066400,0.5793625957742204 
1523073600,0.5793625957742204 
1523080800,0.5793625957742204 
1523088000,0.5793625957742204 
1523095200,0.5793625957742204 
1523102400,0.5793625957742204 
1523109600,0.5793625957742204 
1523116800,0.5793625957742204 
1523124000,0.5793625957742204 
1523131200,0.5793625957742204 
1523138400,0.5793625957742204 
1523145600,0.5793625957742204 
1523152800,0.5793625957742204 
1523160000,0.5793625957742204 
1523167200,0.5793625957742204 
1523174400,0.5793625957742204 
1523181600,0.5793625957742204 
1523188800,0.5793625957742204 
1523196000,0.5793625957742204 
1523203200,0.5793625957742204 
1523210400,0.5793625957742204 
1523217600,0.5793625957742204 
1523224800,0.5793625957742204 
1523232000,0.5793625957742204 
1523239200,0.5793625957742204 
1523246400,0.5793625957742204 
1523253600,0.5793625957742204 
1523260800,0.5793625957742204 
1523268000,0.5793625957742204 
1523275200,0.5793625957742204 
1523282400,0.5793625957742204 
1523289600,0.5793625957742204 
1523296800,0.5793625957742204 
1523304000,0.5793625957742204 
1523311200,0.5793625957742204 
1523318400,0.5793625957742204 
1523325600,0.5793625957742204 
1523332800,0.5793625957742204 
1523340000,0.5793625957742204 
1523347200,0.5793625957742204 
1523354400,0.5793625957742204 
1523361600,0.5793625957742204 
1523368800,0.5793625957742204 
1523376000,0.5793625957742204 
1523383200,0.5793625957742204 
1523390400,0.5793625957742204 
1523397600,0.5793625957742204 
1523404800,0.5793625957742204 
1523412000,0.5793625957742204 
1523419200,0.5793625957742204 
1523426400,0.5793625957742204 
1523433600,0.5793625957742204 
1523440800,0.5793625957742204 
1523448000,0.5793625957742204 
1523455200,0.5793625957742204 
1523462400,0.5793625957742204 
1523469600,0.5793625957742204 
1523476800,0.5793625957742204 
1523484000,0.5793625957742204 
1523491200,0.5793625957742204 
1523498400,0.5793625957742204 
1523505600,0.5793625957742204 
1523512800,0.5793625957742204 
1523520000,0.5793625957742204 
1523527200,0.5793625957742204 
1523534400,0.5793625957742204 
1523541600,0.5793625957742204 
1523548800,0.5793625957742204 
1523556000,0.5793625957742204 
1523563200,0.5793625957742204 
1523570400,0.5793625957742204 
1523577600,0.5793625957742204 
1523584800,0.5793625957742204 
1523592000,0.5793625957742204 
1523599200,0.5793625957742204 
1523606400,0.5793625957742204 
1523613600,0.5793625957742204 
1523620800,0.5793625957742204 
1523628000,0.5793625957742204 
1523635200,0.5793625957742204 
1523642400,0.5793625957742204 
1523649600,0.5793625957742204 
1523656800,0.5793625957742204 
1523664000,0.5793625957742204 
1523671200,0.5793625957742204 
1523678400,0.5793625957742204 
1523685600,0.5793625957742204 
1523692800,0.5793625957742204 
1523700000,0.5793625957742204 
1523707200,0.5793625957742204 
1523714400,0.5793625957742204 
1523721600,0.5793625957742204 
1523728800,0.5793625957742204 
1523736000,0.5793625957742204 
1523743200,0.5793625957742204 
1523750400,0.5793625957742204 
1523757600,0.5793625957742204 
1523764800,0.5793625957742204 
1523772000,0.5793625957742204 
1523779200,0.5793625957742204 
1523786400,0.5793625957742204 
1523793600,0.5793625957742204 
1523800800,0.5793625957742204 
1523808000,0.5793625957742204 
1523815200,0.5793625957742204 
1523822400,0.5793625957742204 
1523829600,0.5793625957742204 
1523836800,0.5793625957742204 
1523844000,0.5793625957742204 
1523851200,0.5793625957742204 
1523858400,0.5793625957742204 
1523865600,0.5737940081813082 
1523872800,0.5717425016749734 
1523880000,0.5544631348353989 
1523887200,0.5664702964822096 
1523894400,0.5665043500398287 
1523901600,0.5731382568845207 
1523908800,0.571022105638511 
1523916000,0.5702307878923153 
1523923200,0.5818816337478885 
1523930400,0.5842046736987361 
1523937600,0.5799043268282161 
1523944800,0.587387330432811 
1523952000,0.5905582933433211 
1523959200,0.5946953599136096 
1523966400,0.5960150902436063 
1523973600,0.5977067558464026 
1523980800,0.5973531291761842 
1523988000,0.5899072446706548 
1523995200,0.5967573827316888 
1524002400,0.5957421283403217 
1524009600,0.6044720488239742 
1524016800,0.6066989299998017 
1524024000,0.609365202071019 
1524031200,0.6066619991109499 
1524038400,0.6016066766271759 
1524045600,0.6080116691303548 
1524052800,0.6059232317351682 
1524060000,0.6140200780513569 
1524067200,0.6143170995081084 
1524074400,0.616151134549543 
1524081600,0.6200853635464667 
1524088800,0.6239133142907425 
1524096000,0.627392278252183 
1524103200,0.6389516920821264 
1524110400,0.6314232547800371 
1524117600,0.6306869641897916 
1524124800,0.6297668829834179 
1524132000,0.6340625272298168 
1524139200,0.6424199273963396 
1524146400,0.6419723677896858 
1524153600,0.6446048999869733 
1524160800,0.6470365067657917 
1524168000,0.6446210454877077 
1524175200,0.6439353545015122 
1524182400,0.6489857620256823 
1524189600,0.652889925859722 
1524196800,0.6489753084506755 
1524204000,0.6493952796799816 
1524211200,0.6460569853377668 
1524218400,0.6465454642280075 
1524225600,0.6506415487779711 
1524232800,0.6492937667881925 
1524240000,0.6579385708277417 
1524247200,0.6617038275987063 
1524254400,0.6586925571393889 
1524261600,0.6514339534624 
1524268800,0.6317893244030948 
1524276000,0.642242027690772 
1524283200,0.6429139244882938 
1524290400,0.6389009187540623 
1524297600,0.6207531850872461 
1524304800,0.608683667276083 
1524312000,0.6159025882064632 
1524319200,0.6269358539026588 
1524326400,0.6262786778586795 
1524333600,0.6231036010799585 
1524340800,0.6204319121552344 
1524348000,0.6223307174098199 
1524355200,0.6182632732755484 
1524362400,0.6167913049762369 
1524369600,0.6181433263077023 
1524376800,0.6179213404288948 
1524384000,0.6246862993090877 
1524391200,0.6333874576151524 
1524398400,0.6367953743933841 
1524405600,0.6353990304279267 
1524412800,0.6400661466646909 
1524420000,0.6414278483166191 
1524427200,0.6406475729013402 
1524434400,0.6352876490054611 
1524441600,0.635859795467344 
1524448800,0.6359336572450477 
1524456000,0.6384765827095937 
1524463200,0.6429545928249293 
